ts_code,trade_date,open,high,low,close,vol,amount
601519.SH,20180424,4.14,4.19,4.13,4.18,46439.03,19318.847
601566.SH,20180424,14.64,15.11,14.58,15.05,34076.92,50948.53
601579.SH,20180424,10.42,10.68,10.42,10.62,8233.0,8740.692
601628.SH,20180424,24.35,25.1,24.35,24.97,129416.58,322216.883
601636.SH,20180424,5.26,5.49,5.26,5.44,687445.21,372519.117
601669.SH,20180424,6.23,6.43,6.23,6.43,128856.69,82166.097
601678.SH,20180424,6.45,6.6,6.4,6.56,204211.62,133569.898
601689.SH,20180424,18.4,18.63,18.17,18.61,36643.54,67421.842
601699.SH,20180424,10.68,10.9,10.42,10.45,810044.18,866474.26
601718.SH,20180424,5.01,5.01,4.83,4.91,247620.99,121060.742
601801.SH,20180424,9.01,9.17,9.01,9.16,28699.84,26174.247
601858.SH,20180424,10.6,10.93,10.42,10.84,170634.51,182676.322
601880.SH,20180424,2.48,2.52,2.46,2.5,271609.48,67636.13
601908.SH,20180424,4.92,4.97,4.83,4.94,63801.58,31380.477
601918.SH,20180424,3.03,3.08,3.03,3.07,89977.55,27553.903
601997.SH,20180424,14.26,14.61,14.26,14.46,164628.35,238418.662
601998.SH,20180424,6.37,6.54,6.37,6.48,416384.26,270073.247
601999.SH,20180424,6.93,7.08,6.93,7.07,16356.0,11502.813
603003.SH,20180424,10.8,11.0,10.76,10.84,17678.29,19189.691
603005.SH,20180424,31.85,33.66,31.37,33.56,86636.93,283947.248
603006.SH,20180424,12.98,13.26,12.85,13.26,12084.57,15881.491
603008.SH,20180424,17.36,17.7,17.12,17.48,15145.0,26375.237
603020.SH,20180424,10.27,10.55,10.27,10.53,8848.31,9240.165
603023.SH,20180424,7.02,7.29,7.02,7.14,15684.83,11255.406
603025.SH,20180424,28.44,29.94,28.44,29.63,15027.61,44067.952
603026.SH,20180424,18.93,19.51,18.9,19.45,21684.53,41958.782
603038.SH,20180424,37.01,38.43,37.01,38.37,3089.0,11760.807
603043.SH,20180424,18.63,19.23,18.63,19.11,25016.23,47481.925
603050.SH,20180424,16.0,16.86,15.77,16.81,23207.4,38373.976
603059.SH,20180424,45.35,46.9,44.6,46.71,17448.35,80494.705
603067.SH,20180424,13.73,14.3,13.6,14.27,101780.75,143187.893
603076.SH,20180424,35.4,35.74,34.7,35.63,18676.0,66101.733
603103.SH,20180424,29.8,30.6,29.56,30.54,21713.85,65683.63
603110.SH,20180424,23.18,25.52,23.12,25.52,35347.0,88306.247
603111.SH,20180424,10.69,11.2,10.69,11.18,67093.31,74289.597
603113.SH,20180424,17.87,18.5,17.64,18.37,27289.62,49849.213
603126.SH,20180424,8.5,8.75,8.44,8.66,43969.02,37945.041
603128.SH,20180424,7.18,7.35,7.17,7.3,59125.52,43016.519
603129.SH,20180424,24.99,26.13,24.48,25.87,19917.06,50482.472
603138.SH,20180424,44.1,45.8,43.1,45.75,43001.95,192471.588
603227.SH,20180424,4.74,4.8,4.73,4.77,53059.19,25266.982
603233.SH,20180424,59.99,64.2,59.78,63.44,8572.67,53488.847
603268.SH,20180424,26.67,26.84,26.5,26.72,3085.8,8253.432
603269.SH,20180424,23.8,24.5,23.6,24.42,25740.71,62092.195
603277.SH,20180424,14.13,14.6,14.13,14.59,21644.7,31254.801
603519.SH,20180424,19.15,19.15,18.58,18.98,1743.0,3287.27
603606.SH,20180424,9.92,10.07,9.81,10.05,7610.6,7610.472
603618.SH,20180424,7.2,7.27,7.17,7.21,43918.62,31719.818
603839.SH,20180424,21.93,22.5,21.88,22.35,6876.34,15318.366
603855.SH,20180424,10.12,10.48,10.12,10.46,18544.38,19182.029
603856.SH,20180424,17.36,19.17,17.31,19.17,57158.37,106290.916
603858.SH,20180424,47.32,48.58,47.21,48.45,23622.85,113559.947
603860.SH,20180424,32.2,33.38,32.2,33.26,6779.95,22334.51
603861.SH,20180424,13.81,14.06,13.57,13.99,10308.44,14342.22
603869.SH,20180424,20.42,20.86,20.42,20.78,7693.68,15921.276
603877.SH,20180424,28.9,30.49,28.9,30.13,11940.92,35675.943
603878.SH,20180424,14.97,15.4,14.97,15.38,14333.13,21907.377
603879.SH,20180424,13.93,14.96,13.82,14.69,33302.33,48232.717
603885.SH,20180424,14.31,15.04,14.31,14.94,36239.6,53858.816
603888.SH,20180424,21.36,21.88,21.27,21.83,21078.84,45736.603
603903.SH,20180424,31.54,32.1,31.0,32.0,10283.02,32622.826
603906.SH,20180424,13.45,14.77,13.45,14.77,39027.31,56189.745
603908.SH,20180424,29.95,31.5,29.54,31.25,6863.99,21004.011
603917.SH,20180424,23.42,24.58,23.22,24.33,29570.34,71165.271
603918.SH,20180424,17.25,17.97,17.03,17.85,26705.05,47041.034
603922.SH,20180424,22.8,25.06,22.6,24.9,29575.0,69914.508
603937.SH,20180424,20.95,22.51,20.94,22.34,148290.82,322095.152
603959.SH,20180424,35.0,35.0,30.5,32.59,14267.98,46974.152
603966.SH,20180424,14.16,15.5,14.05,15.5,42005.52,63736.162
603999.SH,20180424,7.28,7.63,7.21,7.48,50522.6,37775.313
603993.SH,20180424,7.67,8.09,7.67,8.0,1668381.54,1317410.044
603990.SH,20180424,39.02,41.3,38.98,40.79,9264.08,37362.857
603989.SH,20180424,35.9,36.58,35.45,36.55,9344.51,33868.417
603987.SH,20180424,11.85,12.25,11.75,12.18,34235.93,41240.915
603986.SH,20180424,191.0,199.49,185.0,199.15,51073.64,988896.826
603978.SH,20180424,72.3,75.99,72.3,75.18,6914.23,51699.434
603976.SH,20180424,24.61,26.25,24.25,26.07,19432.56,49644.129
603826.SH,20180424,13.75,15.22,13.75,15.22,91369.14,137325.74
603823.SH,20180424,14.33,14.88,14.28,14.87,15897.35,23283.698
603819.SH,20180424,15.29,15.69,15.15,15.6,8198.0,12755.283
603817.SH,20180424,9.77,9.77,9.58,9.72,20412.56,19781.944
603813.SH,20180424,27.76,29.7,27.76,29.47,29228.46,84365.541
603803.SH,20180424,16.15,17.11,16.15,16.97,111171.55,186392.624
603799.SH,20180424,105.0,111.05,104.58,109.83,213884.2,2296201.309
603789.SH,20180424,11.69,11.8,11.57,11.76,9162.5,10739.566
603788.SH,20180424,40.75,41.91,40.35,41.6,9720.0,40285.573
603778.SH,20180424,6.73,6.85,6.68,6.85,28019.75,19011.414
603766.SH,20180424,6.11,6.21,6.1,6.15,151405.28,93113.65
603757.SH,20180424,63.02,65.0,62.32,64.83,8880.99,56951.368
603737.SH,20180424,68.89,70.8,68.4,70.04,1844.0,12890.928
603727.SH,20180424,18.1,18.48,18.09,18.46,10763.65,19776.339
603721.SH,20180424,26.57,27.88,26.38,27.84,12403.8,33988.487
603716.SH,20180424,61.95,67.3,61.01,67.3,23021.48,151468.318
603703.SH,20180424,12.56,13.0,12.45,12.94,59378.14,75807.768
603699.SH,20180424,19.3,19.84,19.3,19.66,39209.44,76831.628
603660.SH,20180424,36.27,37.12,36.27,36.85,30365.72,111365.439
603655.SH,20180424,21.8,22.75,21.71,22.71,28470.2,63888.926
603633.SH,20180424,16.4,17.25,16.01,17.17,20832.66,35102.301
603599.SH,20180424,15.1,15.34,14.71,15.26,31579.04,47530.357
603598.SH,20180424,12.72,13.04,12.6,12.98,10945.19,14044.55
603585.SH,20180424,27.76,28.85,27.76,28.78,5269.0,14998.203
603579.SH,20180424,61.74,63.9,61.39,63.76,3067.0,19413.402
603578.SH,20180424,28.04,29.12,28.04,28.92,10038.51,28805.644
603577.SH,20180424,11.58,12.2,11.54,12.0,22945.5,27348.111
603568.SH,20180424,22.0,22.99,21.99,22.92,37874.91,86035.825
603566.SH,20180424,19.83,19.94,19.56,19.86,2795.49,5534.117
603559.SH,20180424,30.5,31.5,30.5,31.42,81060.21,252740.473
603515.SH,20180424,45.7,47.87,45.69,46.9,30510.69,142792.268
603506.SH,20180424,37.51,40.67,37.08,40.67,63266.76,252905.296
603399.SH,20180424,17.1,17.83,17.05,17.79,51142.22,89567.556
603396.SH,20180424,39.0,40.69,38.63,40.6,28036.0,111922.425
603385.SH,20180424,16.68,17.18,16.62,17.15,14173.04,24178.71
603377.SH,20180424,36.77,37.99,36.5,37.77,4053.6,15026.365
603330.SH,20180424,30.35,31.27,30.12,31.16,4998.0,15450.996
603328.SH,20180424,11.85,12.3,11.78,12.19,22704.46,27474.281
603322.SH,20180424,39.57,40.88,39.5,40.37,10941.0,43967.062
603320.SH,20180424,21.97,24.17,21.97,24.17,28776.73,69037.64
603316.SH,20180424,11.7,12.29,11.53,12.23,12730.71,15378.04
603223.SH,20180424,17.11,17.5,17.06,17.48,5134.3,8891.252
603214.SH,20180424,51.56,57.16,50.75,57.16,76144.47,418226.33
603208.SH,20180424,36.9,37.79,36.53,37.63,2269.47,8471.516
603186.SH,20180424,21.2,21.58,20.86,21.54,10648.0,22725.175
603169.SH,20180424,6.85,6.95,6.75,6.94,18374.0,12688.037
603688.SH,20180424,15.22,16.12,15.22,15.77,55454.44,87295.066
603678.SH,20180424,26.45,27.47,26.1,26.57,30776.5,82625.453
603677.SH,20180424,17.55,18.19,17.27,17.96,27702.88,49345.238
603663.SH,20180424,18.06,18.62,18.06,18.61,6580.89,12165.604
603501.SH,20180424,36.99,37.96,35.1,37.89,47663.95,175853.332
603496.SH,20180424,37.35,38.22,36.0,38.18,58236.78,216309.809
603477.SH,20180424,12.45,13.17,12.42,13.15,61760.79,79811.447
603466.SH,20180424,64.72,68.1,64.12,67.91,30233.9,201352.427
603421.SH,20180424,24.18,26.38,24.18,25.9,86466.84,217698.416
603369.SH,20180424,17.4,17.87,17.2,17.58,128173.22,225942.129
603366.SH,20180424,5.11,5.24,5.1,5.22,22378.0,11624.85
603363.SH,20180424,18.1,18.58,18.07,18.47,68615.13,125961.38
603358.SH,20180424,31.95,32.99,31.95,32.56,9597.12,31166.997
603357.SH,20180424,19.6,20.35,19.6,20.32,38737.0,78041.469
603356.SH,20180424,23.21,24.34,23.18,24.08,53242.77,127761.334
603345.SH,20180424,28.52,29.2,27.6,29.03,34817.49,99184.198
603337.SH,20180424,56.2,61.2,56.2,60.59,10203.67,60400.551
603336.SH,20180424,26.14,27.18,25.84,26.73,94952.47,252576.878
603311.SH,20180424,13.41,13.59,13.22,13.5,8414.45,11290.813
603308.SH,20180424,13.63,14.26,13.56,14.17,25133.01,35319.868
603306.SH,20180424,23.0,23.65,23.0,23.36,4990.77,11641.964
603305.SH,20180424,34.85,35.5,33.88,35.49,30695.71,107601.749
603283.SH,20180424,26.25,28.0,26.25,27.98,30871.08,84557.449
603278.SH,20180424,17.85,18.5,17.7,18.29,34323.57,62354.47
000001.SZ,20180424,11.63,11.94,11.58,11.86,1461098.8,1725152.198
000006.SZ,20180424,6.87,7.35,6.87,7.26,257671.84,183520.633
000007.SZ,20180424,13.48,14.17,13.02,13.71,24570.48,33142.392
000010.SZ,20180424,3.27,3.3,3.25,3.27,120715.19,39508.396
000036.SZ,20180424,7.51,7.77,7.49,7.72,78067.43,60106.256
000039.SZ,20180424,15.46,15.97,15.44,15.74,109798.51,172899.233
000043.SZ,20180424,9.77,9.94,9.62,9.87,56265.52,55334.096
000045.SZ,20180424,7.84,8.1,7.81,8.07,28979.64,23126.235
000048.SZ,20180424,22.7,23.18,22.65,22.79,4543.0,10383.066
000056.SZ,20180424,10.5,10.55,10.36,10.48,59351.89,61921.47
000062.SZ,20180424,20.65,22.11,20.5,22.11,99060.7,210718.205
000066.SZ,20180424,8.89,9.2,8.58,9.2,987713.71,880696.358
000068.SZ,20180424,4.11,4.28,4.11,4.26,33970.23,14292.545
000070.SZ,20180424,9.0,9.49,8.8,9.39,122903.26,113555.329
000088.SZ,20180424,7.26,7.49,7.25,7.45,78948.29,58365.459
000090.SZ,20180424,8.64,8.88,8.64,8.84,57994.07,51169.692
000158.SZ,20180424,7.7,7.86,7.57,7.78,121636.9,93868.264
000166.SZ,20180424,4.65,4.74,4.65,4.73,177153.29,83315.515
000333.SZ,20180424,52.37,53.87,52.37,53.55,373871.15,1996954.467
000400.SZ,20180424,10.53,10.68,10.53,10.66,53185.07,56593.03
000402.SZ,20180424,9.1,9.32,9.1,9.25,76156.78,70441.647
000410.SZ,20180424,11.12,11.5,10.96,11.5,335165.0,378461.014
000411.SZ,20180424,25.73,26.36,25.72,25.99,8415.49,21917.282
000413.SZ,20180424,8.01,8.07,7.86,8.03,764916.97,610309.779
000417.SZ,20180424,6.97,7.1,6.97,7.07,18517.29,13060.217
000419.SZ,20180424,5.35,5.5,5.32,5.48,19476.68,10579.915
000421.SZ,20180424,5.06,5.18,5.05,5.14,16052.38,8245.694
000423.SZ,20180424,59.05,60.0,59.05,59.96,24947.35,149054.133
000428.SZ,20180424,3.58,3.66,3.55,3.66,40902.08,14730.521
000510.SZ,20180424,6.28,6.33,6.23,6.3,40170.79,25270.365
000513.SZ,20180424,65.7,68.34,65.26,68.04,65824.85,442127.17
000518.SZ,20180424,5.58,5.67,5.53,5.61,27780.62,15608.834
000520.SZ,20180424,3.21,3.35,3.21,3.31,120229.03,39545.175
000541.SZ,20180424,8.11,8.23,8.1,8.19,29160.57,23882.029
000543.SZ,20180424,4.46,4.53,4.44,4.52,81274.88,36637.488
000555.SZ,20180424,13.91,14.47,13.77,14.4,203293.09,288671.949
000557.SZ,20180424,4.05,4.12,4.04,4.12,44695.42,18277.768
000559.SZ,20180424,8.19,8.34,8.17,8.33,49541.72,41035.122
000561.SZ,20180424,7.2,7.37,7.15,7.37,39999.41,29159.377
000565.SZ,20180424,5.96,6.13,5.96,6.09,23126.62,14068.017
000571.SZ,20180424,5.33,5.47,5.28,5.36,225510.42,120833.224
000572.SZ,20180424,3.84,3.94,3.82,3.88,106795.98,41382.374
000591.SZ,20180424,5.25,5.31,5.16,5.3,119294.45,62856.521
000597.SZ,20180424,9.24,9.75,9.24,9.71,82699.85,79132.269
000600.SZ,20180424,6.54,6.7,6.44,6.66,126037.13,83155.533
000601.SZ,20180424,6.33,6.51,6.33,6.46,29072.1,18731.628
000620.SZ,20180424,5.82,5.93,5.82,5.93,19945.11,11776.446
000623.SZ,20180424,19.95,20.37,19.95,20.31,64320.64,130199.597
000631.SZ,20180424,3.87,3.95,3.86,3.93,107466.36,42118.186
000633.SZ,20180424,8.27,8.5,8.17,8.43,107759.66,90228.575
000670.SZ,20180424,6.29,6.77,6.23,6.63,722561.42,469976.827
000681.SZ,20180424,23.38,25.22,23.09,25.1,120634.92,294566.552
000682.SZ,20180424,4.28,4.32,4.2,4.31,25851.74,11102.829
000687.SZ,20180424,10.42,10.99,10.42,10.84,312934.84,334470.902
000690.SZ,20180424,7.75,7.95,7.75,7.94,55600.34,43832.393
000702.SZ,20180424,6.01,6.2,6.01,6.14,30699.07,18837.544
002604.SZ,20180424,5.23,5.23,5.23,5.23,3701.0,1935.623
000708.SZ,20180424,10.13,10.35,10.1,10.25,33806.61,34681.598
000719.SZ,20180424,8.04,8.2,8.01,8.15,25674.3,20856.021
000726.SZ,20180424,10.29,10.49,10.29,10.48,22122.7,23095.584
000731.SZ,20180424,7.13,7.2,7.06,7.2,39292.12,28114.048
000738.SZ,20180424,15.43,15.67,15.13,15.64,122850.51,190367.47
000750.SZ,20180424,4.03,4.1,4.02,4.09,207459.03,84272.463
000755.SZ,20180424,4.78,5.28,4.78,5.27,160459.27,80439.486
000777.SZ,20180424,13.2,13.44,13.2,13.41,19869.61,26558.967
000785.SZ,20180424,9.44,9.68,9.38,9.66,19401.75,18602.785
000786.SZ,20180424,22.75,23.87,22.63,23.58,237681.77,557639.708
000799.SZ,20180424,22.5,23.35,22.44,23.22,56562.01,130154.294
000806.SZ,20180424,6.42,6.53,6.42,6.51,103439.11,67100.763
000813.SZ,20180424,9.47,9.52,9.35,9.47,31229.5,29524.814
000823.SZ,20180424,8.53,8.9,8.5,8.87,131315.0,114757.937
000830.SZ,20180424,16.8,18.17,16.77,18.02,1069987.35,1900931.589
000831.SZ,20180424,11.78,12.11,11.78,12.06,169811.2,203797.6
000850.SZ,20180424,4.16,4.21,4.14,4.2,32740.0,13697.203
000852.SZ,20180424,8.97,9.26,8.91,9.16,98676.71,90277.242
000860.SZ,20180424,25.29,26.29,25.16,26.11,67076.56,173922.497
000863.SZ,20180424,4.46,4.51,4.4,4.5,20744.99,9268.574
000869.SZ,20180424,37.22,38.19,37.07,37.9,14456.95,54677.746
000875.SZ,20180424,3.16,3.29,3.13,3.2,243637.25,77878.579
000876.SZ,20180424,7.18,7.24,7.16,7.22,144966.71,104621.609
000882.SZ,20180424,2.99,3.02,2.98,3.02,122204.96,36752.466
000887.SZ,20180424,16.02,16.58,16.02,16.56,37088.64,60581.143
000889.SZ,20180424,13.92,14.01,13.76,13.98,21598.04,29976.262
000892.SZ,20180424,7.63,7.73,7.53,7.68,28133.0,21410.443
000898.SZ,20180424,6.28,6.5,6.26,6.4,472363.22,303091.574
000903.SZ,20180424,2.91,2.97,2.9,2.95,58288.57,17187.309
000908.SZ,20180424,5.42,5.51,5.4,5.47,36724.76,20053.388
000910.SZ,20180424,18.42,19.47,18.18,18.95,65438.02,124453.976
000929.SZ,20180424,7.68,7.87,7.65,7.85,21420.51,16690.881
000932.SZ,20180424,8.51,8.82,8.51,8.67,798091.55,691278.107
000933.SZ,20180424,6.85,7.14,6.78,7.1,583140.29,408651.175
000935.SZ,20180424,19.6,21.1,19.27,20.45,316729.57,640596.259
000937.SZ,20180424,4.8,4.87,4.79,4.85,154117.11,74630.443
000953.SZ,20180424,7.59,7.76,7.51,7.73,24701.16,18944.259
000959.SZ,20180424,4.26,4.44,4.26,4.4,145924.97,63792.195
000961.SZ,20180424,6.9,7.25,6.9,7.12,340256.55,242432.425
000968.SZ,20180424,10.95,11.36,10.95,11.3,29438.69,32983.311
000969.SZ,20180424,7.42,7.6,7.41,7.58,46755.54,35221.394
000970.SZ,20180424,11.36,11.58,11.3,11.56,113217.36,130085.142
000971.SZ,20180424,11.98,12.56,11.85,12.39,66723.47,82127.465
000972.SZ,20180424,3.78,3.87,3.75,3.85,30311.0,11581.137
000975.SZ,20180424,15.35,15.69,15.0,15.45,71784.57,110005.791
000979.SZ,20180424,1.45,1.48,1.44,1.47,654893.43,95745.879
000981.SZ,20180424,9.28,9.52,9.25,9.44,44343.49,41601.937
000987.SZ,20180424,9.36,9.56,9.32,9.48,42561.42,40320.293
000997.SZ,20180424,18.7,19.24,18.5,19.19,182900.94,347038.488
001696.SZ,20180424,5.59,5.71,5.58,5.7,34637.38,19625.342
001896.SZ,20180424,4.6,4.67,4.58,4.66,19266.01,8934.573
001965.SZ,20180424,8.75,8.97,8.71,8.94,91127.11,81005.42
002009.SZ,20180424,14.78,15.33,14.71,15.27,53984.64,81641.629
002010.SZ,20180424,16.68,16.93,16.44,16.81,30893.44,51524.657
002019.SZ,20180424,19.5,19.8,19.4,19.76,139477.67,273707.654
002024.SZ,20180424,12.79,13.11,12.79,12.97,422718.85,549263.275
002027.SZ,20180424,10.26,11.2,10.22,11.04,1709307.87,1845940.185
002031.SZ,20180424,2.54,2.59,2.53,2.59,67084.25,17239.705
002036.SZ,20180424,15.05,15.66,15.01,15.57,97024.24,148789.06
002038.SZ,20180424,40.48,40.96,39.85,40.75,83932.85,339874.876
002042.SZ,20180424,11.54,11.74,11.48,11.69,21787.94,25415.802
002045.SZ,20180424,11.07,11.3,11.07,11.27,47519.0,53340.494
002049.SZ,20180424,56.93,60.16,56.0,59.1,671267.58,3901630.882
002052.SZ,20180424,5.59,5.83,5.4,5.83,563706.02,320003.292
002054.SZ,20180424,6.16,6.35,6.16,6.26,60646.0,37907.955
002062.SZ,20180424,4.3,4.41,4.3,4.36,27959.4,12223.776
002063.SZ,20180424,11.07,11.74,10.92,11.72,245920.88,279743.2
002065.SZ,20180424,8.34,8.68,8.23,8.67,544933.94,463642.847
002068.SZ,20180424,8.6,8.85,8.55,8.81,120224.69,104735.778
002069.SZ,20180424,4.0,4.06,3.98,4.04,49918.7,20123.049
002070.SZ,20180424,4.23,4.32,4.01,4.01,318276.8,130542.161
002074.SZ,20180424,17.99,18.76,17.91,18.74,73845.08,136804.301
002076.SZ,20180424,5.55,5.76,5.52,5.73,258831.38,147334.213
002081.SZ,20180424,12.64,12.97,12.64,12.74,130069.18,166750.599
002091.SZ,20180424,7.18,7.31,7.16,7.28,50894.12,36979.77
002096.SZ,20180424,6.68,6.93,6.66,6.86,10339.69,7042.953
002101.SZ,20180424,15.94,16.08,15.82,16.03,27007.25,43104.94
002104.SZ,20180424,7.84,8.12,7.78,8.11,105217.55,84000.072
002110.SZ,20180424,17.65,18.5,17.65,18.25,302893.39,551704.323
002111.SZ,20180424,11.48,11.8,11.32,11.76,21954.76,25496.156
002116.SZ,20180424,8.66,8.83,8.65,8.78,10642.96,9330.377
002120.SZ,20180424,47.8,48.68,47.7,48.62,5437.4,26342.356
002123.SZ,20180424,10.41,10.83,10.36,10.73,88697.77,94266.043
002128.SZ,20180424,9.18,9.46,9.18,9.28,225729.53,210516.216
002131.SZ,20180424,2.54,2.58,2.53,2.58,239866.08,61493.243
002135.SZ,20180424,6.2,6.29,6.15,6.29,31440.73,19687.068
002138.SZ,20180424,16.47,17.95,16.47,17.88,105816.89,185021.079
002141.SZ,20180424,5.97,6.1,5.93,6.0,32723.28,19693.242
002142.SZ,20180424,17.66,18.42,17.66,18.35,267950.04,489194.566
002146.SZ,20180424,10.4,10.89,10.37,10.77,709891.05,761898.536
002149.SZ,20180424,9.4,9.75,9.35,9.6,68795.33,65927.632
002152.SZ,20180424,7.64,7.95,7.57,7.9,280190.75,219013.842
002153.SZ,20180424,24.99,25.96,24.73,25.85,78566.84,200090.149
002154.SZ,20180424,2.92,2.99,2.9,2.98,65776.88,19515.709
002162.SZ,20180424,4.18,4.25,4.17,4.24,22987.93,9719.167
002164.SZ,20180424,7.42,7.6,7.41,7.59,24844.87,18661.769
002166.SZ,20180424,9.44,9.65,9.43,9.63,25296.06,24254.364
002172.SZ,20180424,4.95,5.05,4.95,5.03,17111.6,8572.482
002175.SZ,20180424,5.51,5.7,5.44,5.62,189126.07,104995.619
002181.SZ,20180424,5.52,6.01,5.4,6.01,1030979.2,600421.728
002187.SZ,20180424,9.28,9.46,9.24,9.45,9378.13,8805.072
002192.SZ,20180424,27.8,28.43,27.18,28.1,105841.49,294683.055
002197.SZ,20180424,9.51,9.8,9.5,9.77,46073.19,44586.263
002199.SZ,20180424,13.78,13.78,13.53,13.61,3290.31,4487.096
002208.SZ,20180424,15.23,15.75,15.08,15.7,199144.87,308807.857
002209.SZ,20180424,9.85,10.11,9.61,10.05,38734.22,38243.906
002212.SZ,20180424,15.0,15.38,14.7,15.04,48791.74,73470.944
002218.SZ,20180424,4.04,4.13,4.02,4.09,167923.22,68292.652
002222.SZ,20180424,17.09,17.83,17.09,17.83,211016.5,369413.158
002224.SZ,20180424,8.05,8.38,8.02,8.34,170335.01,140385.66
002227.SZ,20180424,15.68,15.96,15.65,15.9,8055.17,12767.973
002231.SZ,20180424,7.7,7.85,7.58,7.63,90412.46,68817.974
002232.SZ,20180424,10.07,10.38,9.98,10.37,47202.83,48407.415
002234.SZ,20180424,9.83,10.2,9.83,10.05,20480.87,20567.431
002235.SZ,20180424,12.64,13.45,12.34,13.22,524643.76,679901.062
002238.SZ,20180424,8.14,8.27,8.05,8.24,14649.43,12006.394
002243.SZ,20180424,6.77,6.95,6.7,6.92,15358.0,10550.891
002249.SZ,20180424,5.82,5.91,5.81,5.89,50219.93,29496.264
002251.SZ,20180424,14.21,14.6,14.21,14.55,55430.87,80048.319
002275.SZ,20180424,14.96,15.33,14.96,15.32,12460.51,18961.034
002276.SZ,20180424,7.2,7.3,7.16,7.28,51982.88,37610.889
002277.SZ,20180424,4.56,4.66,4.56,4.64,57377.7,26567.53
002279.SZ,20180424,12.5,13.1,12.43,13.08,161774.76,207184.305
002282.SZ,20180424,11.61,11.9,11.51,11.88,26655.69,31375.743
002286.SZ,20180424,9.75,9.88,9.6,9.7,12554.0,12195.349
002288.SZ,20180424,5.2,5.44,5.16,5.32,105921.36,55984.72
002308.SZ,20180424,8.92,9.18,8.91,9.15,51618.85,46830.341
002311.SZ,20180424,23.8,24.69,23.8,24.59,40935.44,100064.88
002316.SZ,20180424,9.85,10.14,9.8,10.1,16282.4,16277.751
002322.SZ,20180424,13.58,13.93,13.54,13.9,27858.0,38371.333
002325.SZ,20180424,4.37,4.44,4.37,4.43,41499.2,18318.695
002331.SZ,20180424,9.79,10.11,9.64,10.09,58870.91,58524.739
002336.SZ,20180424,11.57,11.72,11.41,11.53,19241.02,22239.352
002343.SZ,20180424,31.88,32.75,31.6,32.38,41751.04,135241.32
002344.SZ,20180424,5.76,5.95,5.75,5.92,78018.18,45660.074
002349.SZ,20180424,7.5,7.62,7.39,7.58,18858.3,14232.026
002351.SZ,20180424,8.26,8.34,8.14,8.3,43679.02,36123.117
002355.SZ,20180424,9.55,9.66,9.46,9.65,20460.0,19637.351
002356.SZ,20180424,26.15,26.65,26.15,26.51,6069.24,16066.456
002362.SZ,20180424,25.5,26.5,25.02,26.48,208790.66,539257.559
002365.SZ,20180424,23.85,24.49,23.85,24.42,46493.0,112873.112
002367.SZ,20180424,8.12,8.55,8.12,8.51,119816.6,100129.815
002370.SZ,20180424,19.14,19.4,18.8,19.03,34782.46,66362.2
002379.SZ,20180424,4.8,4.89,4.74,4.86,55565.4,26897.286
002385.SZ,20180424,5.49,5.88,5.41,5.65,221719.49,125508.215
002387.SZ,20180424,14.93,15.27,14.88,15.19,34891.72,52828.158
002388.SZ,20180424,7.06,7.28,7.04,7.25,24767.69,17816.329
002389.SZ,20180424,16.68,17.16,16.41,16.98,89371.2,149917.619
002396.SZ,20180424,20.74,21.42,20.5,21.14,105378.82,222387.13
002401.SZ,20180424,11.63,12.11,11.5,12.05,104879.07,124117.446
002403.SZ,20180424,10.2,10.47,10.2,10.43,12240.37,12694.903
002404.SZ,20180424,6.53,6.65,6.53,6.63,10398.0,6864.649
002406.SZ,20180424,6.42,6.57,6.39,6.56,20686.02,13479.962
002407.SZ,20180424,16.7,16.98,16.55,16.94,60431.89,101765.515
002422.SZ,20180424,30.17,30.39,29.68,30.35,89156.85,268100.5
002424.SZ,20180424,12.96,13.2,12.83,13.2,63523.23,83184.28
002428.SZ,20180424,11.4,11.75,11.28,11.68,92546.87,107313.986
002430.SZ,20180424,13.87,15.15,13.87,14.9,149863.93,219969.611
002431.SZ,20180424,7.31,7.57,7.28,7.44,157238.24,117308.996
002432.SZ,20180424,9.1,9.36,9.1,9.3,68821.62,63701.405
002433.SZ,20180424,8.06,8.26,8.06,8.21,40181.96,32890.727
002434.SZ,20180424,7.82,7.97,7.8,7.91,40180.94,31833.32
002440.SZ,20180424,19.96,20.88,19.96,20.87,113898.92,234729.305
002443.SZ,20180424,8.3,8.42,8.28,8.41,33221.71,27813.628
002444.SZ,20180424,10.87,11.49,10.87,11.4,92112.86,103504.615
002445.SZ,20180424,12.09,12.29,12.08,12.2,15385.2,18795.682
002446.SZ,20180424,8.5,8.71,8.23,8.68,81299.0,69128.249
002452.SZ,20180424,5.24,5.27,5.21,5.25,38949.98,20419.669
002454.SZ,20180424,11.77,11.98,11.71,11.86,58085.35,68743.748
002457.SZ,20180424,10.71,11.18,10.5,11.0,138914.23,150874.412
002459.SZ,20180424,12.41,12.48,12.36,12.42,10784.13,13378.865
002462.SZ,20180424,21.9,22.58,21.81,22.5,35409.53,79082.692
002463.SZ,20180424,4.31,4.46,4.26,4.43,288436.16,125996.797
002468.SZ,20180424,23.35,24.07,23.35,23.79,37635.2,89467.405
002469.SZ,20180424,5.06,5.21,5.06,5.21,27212.12,14049.795
002473.SZ,20180424,6.7,6.84,6.7,6.79,9520.0,6449.433
002477.SZ,20180424,3.53,3.59,3.53,3.57,178950.79,63874.463
