ts_code,trade_date,open,high,low,close,vol,amount
301061.SZ,20220718,30.57,31.39,30.57,31.38,6671.79,20769.804
301062.SZ,20220718,11.71,12.03,11.66,11.73,16576.23,19581.209
301063.SZ,20220718,32.1,33.99,32.1,33.0,31063.39,102227.293
301065.SZ,20220718,39.72,41.08,39.72,41.0,5986.0,24370.186
301066.SZ,20220718,13.1,13.52,13.1,13.48,21633.19,28993.26
301067.SZ,20220718,38.27,39.11,38.27,39.11,2075.31,8051.089
301068.SZ,20220718,26.3,27.23,25.84,27.0,12052.16,32355.608
301069.SZ,20220718,42.69,43.49,41.77,43.18,29221.17,124726.172
301070.SZ,20220718,28.03,28.66,27.47,28.05,18455.9,51627.093
301071.SZ,20220718,159.0,162.01,153.36,159.91,15864.81,250329.563
301072.SZ,20220718,30.0,30.8,29.85,30.65,18776.31,56996.035
301073.SZ,20220718,65.13,67.12,64.1,65.37,20852.61,136443.616
301075.SZ,20220718,25.97,27.23,25.9,27.2,12620.86,33826.952
301076.SZ,20220718,25.69,27.62,25.19,27.44,29904.15,80593.509
301077.SZ,20220718,22.31,23.08,22.31,23.04,11268.0,25746.033
301078.SZ,20220718,15.26,16.23,14.96,15.99,177615.29,279083.158
301079.SZ,20220718,24.46,25.21,24.4,24.96,12911.63,32197.905
301080.SZ,20220718,178.01,185.38,172.0,172.82,5251.19,92779.674
301081.SZ,20220718,15.01,15.8,15.01,15.62,24340.26,37925.727
301082.SZ,20220718,22.1,22.66,22.05,22.27,93277.03,207816.606
301083.SZ,20220718,14.66,15.05,14.6,14.79,56705.23,84172.408
301085.SZ,20220718,28.7,29.8,28.7,29.6,7909.75,23226.279
301086.SZ,20220718,58.28,60.74,58.28,59.66,5021.1,29864.933
301087.SZ,20220718,38.64,39.38,38.51,39.38,10148.19,39669.629
301088.SZ,20220718,17.72,18.15,17.72,18.14,17827.02,32177.774
301089.SZ,20220718,126.5,147.47,124.69,140.0,81577.75,1115344.438
301090.SZ,20220718,11.6,12.07,11.47,11.95,260983.86,309777.339
301091.SZ,20220718,29.42,32.08,29.14,29.58,121131.16,372638.984
301092.SZ,20220718,29.57,30.88,29.57,30.74,21381.74,65392.744
301093.SZ,20220718,32.65,33.34,32.56,33.3,4519.83,14973.974
301096.SZ,20220718,84.83,85.54,82.75,83.49,6623.03,55372.481
301097.SZ,20220718,48.33,48.9,48.06,48.24,2373.74,11482.077
301098.SZ,20220718,22.77,23.97,22.69,23.73,36549.82,86244.354
301099.SZ,20220718,88.47,95.18,88.11,92.24,28446.26,260042.73
301100.SZ,20220718,20.79,24.7,20.5,22.57,55456.26,126243.306
301101.SZ,20220718,55.22,57.57,53.6,56.69,18979.26,106785.886
301102.SZ,20220718,32.33,34.75,32.32,34.67,23766.05,80389.494
301103.SZ,20220718,33.31,33.83,32.4,33.31,27034.99,89326.727
301106.SZ,20220718,32.15,32.87,32.03,32.8,7544.99,24639.975
301107.SZ,20220718,39.05,39.75,38.91,39.05,31817.02,124916.561
301108.SZ,20220718,38.47,39.65,38.36,39.0,14308.02,55934.314
301109.SZ,20220718,18.4,19.41,18.35,19.14,132494.93,251905.09
301110.SZ,20220718,40.36,40.85,40.0,40.83,3676.99,14954.416
301111.SZ,20220718,26.0,26.35,25.3,26.35,33158.32,85978.743
301112.SZ,20220718,42.0,43.99,41.4,43.68,48750.86,208806.039
301113.SZ,20220718,38.99,39.8,38.98,39.71,11212.0,44269.748
301116.SZ,20220718,17.85,18.76,17.7,18.64,49379.22,90810.044
301117.SZ,20220718,47.74,49.77,47.18,48.93,17005.26,82510.655
301118.SZ,20220718,42.31,42.68,42.12,42.3,13170.33,55823.789
301119.SZ,20220718,30.22,31.44,30.22,31.29,15712.64,48908.227
301120.SZ,20220718,32.6,35.21,30.77,32.18,410501.42,1359727.563
301122.SZ,20220718,76.99,77.67,74.35,76.19,2867.22,21823.981
301123.SZ,20220718,25.21,26.35,25.21,26.12,32942.31,85470.151
301125.SZ,20220718,36.25,39.18,35.28,37.2,102727.43,377871.405
301126.SZ,20220718,18.97,20.32,18.85,20.08,98696.96,194590.704
301127.SZ,20220718,11.38,12.06,11.38,11.82,136092.81,160860.818
301128.SZ,20220718,28.83,29.0,28.21,28.72,5576.0,15957.995
301129.SZ,20220718,67.5,68.29,65.61,67.0,7463.21,49940.505
301130.SZ,20220718,38.1,38.5,37.5,38.39,11370.08,43357.391
301131.SZ,20220718,40.49,42.8,40.01,42.37,14125.53,58965.15
301133.SZ,20220718,30.88,31.8,30.23,30.94,48295.8,150403.07
301135.SZ,20220718,31.5,32.65,30.72,32.28,89847.62,283828.301
301136.SZ,20220718,17.61,18.75,17.61,18.61,62348.38,114463.24
301137.SZ,20220718,17.2,17.76,17.17,17.54,27212.54,47789.914
301138.SZ,20220718,31.39,31.6,31.04,31.35,14682.56,45952.097
301139.SZ,20220718,33.62,35.74,32.79,35.71,72067.5,247072.597
301148.SZ,20220718,26.75,27.76,26.56,27.52,32185.41,88412.492
301149.SZ,20220718,15.28,15.75,15.15,15.37,64489.49,98798.666
301150.SZ,20220718,89.73,92.27,88.25,92.08,13278.02,120153.036
301151.SZ,20220718,22.98,23.61,22.82,23.61,35340.34,82544.448
301153.SZ,20220718,47.0,48.63,46.83,48.3,22791.66,109392.18
301155.SZ,20220718,100.86,108.28,98.88,107.48,64220.74,671258.229
301156.SZ,20220718,29.9,30.1,29.58,30.02,19409.13,58047.655
301158.SZ,20220718,19.54,20.49,19.3,20.43,40761.52,82094.015
301159.SZ,20220718,28.55,29.36,28.51,29.21,7127.28,20755.926
301160.SZ,20220718,50.0,55.0,49.47,54.4,46668.71,240381.812
301162.SZ,20220718,79.9,85.77,74.77,83.45,35620.53,285274.138
301163.SZ,20220718,45.64,45.8,42.02,43.93,64801.61,283033.428
301166.SZ,20220718,61.42,62.38,60.0,62.12,15254.64,94164.603
301167.SZ,20220718,30.71,31.89,30.61,31.52,11895.72,37416.737
301168.SZ,20220718,55.39,56.6,54.01,56.18,28181.95,156409.762
301169.SZ,20220718,35.85,37.08,35.85,37.01,8177.72,29979.551
301175.SZ,20220718,9.16,10.38,8.88,9.92,1690861.78,1612858.71
301177.SZ,20220718,63.29,64.75,63.29,63.96,7798.73,49777.299
301178.SZ,20220718,30.89,31.59,30.8,31.56,5439.4,17082.324
301179.SZ,20220718,48.3,48.73,47.0,47.4,41840.34,199684.155
301180.SZ,20220718,19.32,19.63,19.1,19.63,16900.61,32866.747
301181.SZ,20220718,30.6,32.12,30.5,31.43,22510.83,70244.796
301182.SZ,20220718,24.43,24.46,24.04,24.42,10193.86,24784.105
301183.SZ,20220718,31.61,32.53,31.61,32.29,19681.14,63347.725
301185.SZ,20220718,17.82,18.27,17.76,18.19,12646.27,22878.508
301186.SZ,20220718,33.88,35.57,33.88,35.3,19590.0,68884.035
301187.SZ,20220718,23.51,24.5,23.51,24.23,70181.11,169420.266
301188.SZ,20220718,16.28,16.87,16.2,16.86,11753.58,19669.054
301189.SZ,20220718,33.5,34.48,33.38,33.69,19845.5,66892.448
301190.SZ,20220718,22.74,23.1,22.51,22.99,19528.05,44619.813
301191.SZ,20220718,73.9,74.98,73.62,74.92,7450.29,55325.861
301193.SZ,20220718,25.55,26.04,25.55,25.86,4908.32,12704.99
301196.SZ,20220718,42.8,42.8,40.6,41.38,74855.93,310722.774
301198.SZ,20220718,22.65,22.8,22.08,22.34,25722.61,57344.042
301199.SZ,20220718,30.16,31.8,30.16,31.0,57923.96,179044.849
301200.SZ,20220718,50.24,51.53,50.24,51.51,15259.85,77830.954
301201.SZ,20220718,68.03,71.5,67.37,70.91,20475.89,142723.599
301206.SZ,20220718,41.63,42.28,41.63,42.14,11482.33,48167.666
301207.SZ,20220718,52.51,53.3,51.06,52.2,16577.41,86385.494
301208.SZ,20220718,46.6,47.25,46.1,47.22,20797.93,97100.274
301211.SZ,20220718,20.51,21.49,20.51,21.46,33651.45,71144.642
301212.SZ,20220718,36.8,37.45,36.68,37.27,22290.48,82831.696
301213.SZ,20220718,39.89,40.6,39.89,40.44,6207.0,25054.653
301215.SZ,20220718,6.55,6.81,6.5,6.77,219410.85,146369.923
301216.SZ,20220718,29.69,32.2,29.69,31.82,94056.67,293673.332
301217.SZ,20220718,14.73,15.35,14.73,15.2,114502.46,173424.344
301218.SZ,20220718,26.12,26.68,26.0,26.26,25438.55,67090.148
301219.SZ,20220718,84.66,87.03,84.65,86.35,16792.03,144363.186
301220.SZ,20220718,40.08,40.34,39.7,40.2,12745.9,51117.807
301221.SZ,20220718,59.28,60.5,58.05,59.69,14917.05,88606.255
301222.SZ,20220718,31.04,32.0,31.04,31.92,31532.93,100079.505
301226.SZ,20220718,37.34,38.4,37.05,38.15,36497.13,137613.584
301228.SZ,20220718,20.91,21.97,20.89,21.74,30230.18,65365.13
301229.SZ,20220718,37.32,39.99,36.63,37.6,102455.37,392586.996
301233.SZ,20220718,45.6,46.3,44.5,46.25,29870.72,135823.838
301234.SZ,20220718,35.8,37.39,35.8,36.83,50195.39,183682.987
301235.SZ,20220718,43.78,44.0,42.68,43.49,7393.4,31935.911
301236.SZ,20220718,36.07,37.1,35.62,36.79,55626.35,203436.396
301237.SZ,20220718,40.87,44.96,40.51,43.96,25742.0,110957.069
301238.SZ,20220718,37.89,37.99,37.12,37.98,161114.36,605742.664
301239.SZ,20220718,70.01,74.73,68.06,73.41,82147.89,588429.969
301248.SZ,20220718,30.47,31.19,30.47,30.91,19404.72,59938.317
301256.SZ,20220718,9.72,9.89,9.68,9.87,54003.14,53132.839
301257.SZ,20220718,61.0,63.08,59.0,62.25,21493.89,131009.356
301258.SZ,20220718,41.48,42.25,41.31,41.92,14975.15,62551.014
301259.SZ,20220718,29.7,31.33,29.4,30.81,86484.81,265976.667
301263.SZ,20220718,30.01,30.17,29.06,29.35,42992.68,126709.353
301266.SZ,20220718,60.12,65.8,60.03,62.16,43493.36,274345.437
301268.SZ,20220718,61.23,68.5,59.37,63.56,44401.96,282798.665
301279.SZ,20220718,25.5,26.15,25.42,26.1,21421.71,55642.004
301286.SZ,20220718,21.69,22.42,21.6,22.28,33530.7,74311.682
301288.SZ,20220718,24.32,26.4,24.31,25.94,72810.37,187879.303
301289.SZ,20220718,41.08,42.84,41.08,42.44,18440.5,77723.418
301298.SZ,20220718,24.61,24.61,23.91,24.48,43120.25,104868.634
301302.SZ,20220718,64.2,64.77,62.09,63.5,26089.47,164350.159
301312.SZ,20220718,81.7,81.7,78.8,80.85,21861.37,175612.515
920047.BJ,20220718,10.32,10.43,10.16,10.27,5531.41,5675.067
920090.BJ,20220718,3.64,3.64,3.55,3.58,7698.02,2752.405
920198.BJ,20220718,5.38,5.4,5.3,5.34,1265.09,677.951
920418.BJ,20220718,8.68,8.68,8.54,8.56,1028.47,882.064
920489.BJ,20220718,6.21,6.23,6.11,6.16,2354.94,1446.571
920510.BJ,20220718,10.18,10.59,10.18,10.4,2063.1,2135.936
920564.BJ,20220718,7.29,7.33,7.27,7.33,2340.98,1706.878
600000.SH,20220718,7.68,7.79,7.68,7.79,251642.32,195287.191
600004.SH,20220718,13.86,14.02,13.65,13.91,147173.12,204254.928
600006.SH,20220718,6.98,7.24,6.91,7.17,414034.19,295110.657
600007.SH,20220718,14.29,14.61,14.27,14.47,17017.0,24654.719
600008.SH,20220718,2.85,2.97,2.84,2.96,1333106.32,391889.299
600009.SH,20220718,51.5,51.9,50.84,51.23,104762.52,536946.958
600010.SH,20220718,2.09,2.17,2.07,2.16,5199263.77,1113184.282
600011.SH,20220718,7.11,7.6,7.11,7.57,1469697.96,1093956.999
600012.SH,20220718,7.63,7.77,7.6,7.69,156851.7,120930.927
600015.SH,20220718,5.03,5.09,5.03,5.08,151457.09,76880.63
600016.SH,20220718,3.62,3.67,3.62,3.67,474982.14,173422.029
600017.SH,20220718,3.03,3.21,3.02,3.21,892418.23,282910.103
600018.SH,20220718,5.45,5.56,5.45,5.54,315419.63,174269.252
600019.SH,20220718,5.73,5.84,5.7,5.82,714240.13,412721.123
600020.SH,20220718,3.07,3.15,3.05,3.12,234410.81,72898.117
600021.SH,20220718,10.08,10.37,10.03,10.33,539864.81,551964.317
600022.SH,20220718,1.64,1.69,1.64,1.69,675123.32,112855.118
600023.SH,20220718,3.63,3.76,3.62,3.73,552222.47,205131.595
600025.SH,20220718,7.11,7.22,7.1,7.21,233725.82,167832.902
600026.SH,20220718,9.0,9.74,9.0,9.74,578439.07,550805.487
600027.SH,20220718,4.84,5.06,4.84,5.04,801699.5,400442.111
600028.SH,20220718,4.04,4.1,4.03,4.1,1020625.16,416252.063
600029.SH,20220718,6.74,6.95,6.71,6.88,306625.42,209768.464
600030.SH,20220718,19.65,19.97,19.65,19.87,622302.3,1234444.12
600031.SH,20220718,17.74,18.79,17.67,18.75,1236003.25,2264774.592
600032.SH,20220718,15.16,15.62,15.08,15.55,382783.25,590708.03
600033.SH,20220718,3.07,3.14,3.0,3.06,832907.58,255666.596
600035.SH,20220718,3.56,3.9,3.56,3.73,909080.75,341547.164
600036.SH,20220718,35.15,35.84,35.01,35.63,903080.21,3202227.202
600037.SH,20220718,8.52,8.82,8.48,8.78,140546.23,122805.125
600038.SH,20220718,44.08,44.31,42.77,43.96,106080.89,462518.096
600039.SH,20220718,10.86,11.0,10.73,10.9,195047.53,212232.461
600048.SH,20220718,15.79,16.55,15.68,16.49,1113118.42,1800748.311
600050.SH,20220718,3.38,3.41,3.38,3.41,622262.29,211644.532
600051.SH,20220718,6.59,6.86,6.53,6.82,116238.13,78898.172
600052.SH,20220718,4.35,4.69,4.35,4.64,109860.09,50342.651
600053.SH,20220718,15.85,16.5,15.81,16.43,23796.78,38881.087
600054.SH,20220718,10.45,10.59,10.39,10.55,47002.38,49417.53
600055.SH,20220718,21.6,21.78,21.07,21.55,49840.67,106867.631
600056.SH,20220718,14.75,15.11,14.51,15.05,607413.77,901039.678
600057.SH,20220718,8.1,8.32,8.1,8.25,97302.28,80014.934
600058.SH,20220718,9.68,10.47,9.58,10.27,457144.51,467396.826
600059.SH,20220718,10.01,10.11,9.9,10.1,117420.51,117905.265
600060.SH,20220718,12.23,12.59,12.22,12.56,104184.87,129775.541
600061.SH,20220718,5.99,6.08,5.97,6.07,154715.05,93591.221
600062.SH,20220718,26.55,28.94,26.53,27.85,646465.36,1799265.472
600063.SH,20220718,7.09,7.32,7.09,7.26,407009.97,294117.627
600064.SH,20220718,6.88,6.95,6.77,6.89,148359.22,101781.775
600066.SH,20220718,7.78,8.02,7.78,7.99,270231.64,214798.676
600067.SH,20220718,3.38,3.52,3.37,3.51,222306.96,77432.698
600070.SH,20220718,5.25,5.59,5.25,5.55,108581.87,59903.51
600071.SH,20220718,18.53,19.38,18.36,18.79,101779.46,192169.968
600072.SH,20220718,11.95,12.11,11.9,12.11,61558.92,74067.191
600073.SH,20220718,7.55,7.65,7.54,7.6,119340.22,90689.564
600075.SH,20220718,6.13,6.25,6.12,6.25,131801.99,81665.502
600076.SH,20220718,3.0,3.14,2.99,3.1,102468.15,31695.081
600077.SH,20220718,3.28,3.48,3.27,3.46,462361.61,157953.809
600078.SH,20220718,14.75,14.85,14.01,14.02,256912.92,366067.984
600079.SH,20220718,17.9,17.95,16.46,16.96,1141302.38,1936592.791
600080.SH,20220718,7.91,8.19,7.88,8.1,37051.51,29925.492
600081.SH,20220718,11.65,12.14,11.65,12.14,66347.18,79599.289
600082.SH,20220718,3.11,3.28,3.1,3.28,200796.1,64858.539
600083.SH,20220718,9.16,9.54,9.16,9.52,11110.0,10488.351
600084.SH,20220718,5.99,6.19,5.95,6.13,50946.0,31088.933
600085.SH,20220718,49.7,50.5,47.74,48.63,143833.1,698865.069
600088.SH,20220718,8.79,8.89,8.75,8.78,44104.09,38908.851
600089.SH,20220718,27.22,27.45,26.15,27.1,1113216.22,2980865.525
600094.SH,20220718,3.2,3.36,3.19,3.34,124268.63,40945.894
600095.SH,20220718,6.82,7.22,6.81,7.15,176142.01,124742.048
600096.SH,20220718,29.6,30.08,29.09,30.08,677537.29,2010412.63
600097.SH,20220718,9.12,9.53,9.1,9.39,37578.0,35149.381
600098.SH,20220718,6.12,6.26,6.12,6.24,314005.92,195286.418
600099.SH,20220718,8.12,8.42,8.12,8.4,44663.0,37354.7
600100.SH,20220718,4.14,4.42,4.14,4.4,484151.76,210118.826
600101.SH,20220718,10.9,11.4,10.86,11.26,531278.91,591833.668
600103.SH,20220718,2.39,2.51,2.38,2.49,441874.68,109146.119
600104.SH,20220718,16.24,16.93,16.18,16.77,389790.84,647309.845
600105.SH,20220718,3.65,3.82,3.65,3.81,348970.53,131683.602
600106.SH,20220718,4.16,4.48,4.16,4.43,389578.96,171587.799
600107.SH,20220718,6.07,6.42,6.07,6.26,68175.04,43003.772
600108.SH,20220718,3.29,3.41,3.29,3.41,382143.12,128747.48
600109.SH,20220718,8.5,8.71,8.47,8.69,232869.49,201063.689
600110.SH,20220718,11.56,11.86,11.38,11.83,651437.54,762222.609
600111.SH,20220718,31.88,33.27,31.88,32.45,964844.78,3136628.434
600112.SH,20220718,3.13,3.29,3.11,3.29,195083.0,63349.378
600113.SH,20220718,6.7,6.93,6.7,6.9,76221.84,52358.333
600114.SH,20220718,9.34,9.41,9.0,9.27,196803.88,181895.074
600115.SH,20220718,4.93,5.04,4.91,5.01,241261.05,120361.764
600116.SH,20220718,10.55,10.64,10.24,10.58,297433.41,310957.94
600117.SH,20220718,3.35,3.56,3.35,3.55,101517.0,35646.638
600118.SH,20220718,19.11,19.33,19.08,19.33,36430.91,70108.122
600119.SH,20220718,6.1,6.32,6.08,6.3,27069.0,16948.007
600120.SH,20220718,3.91,4.0,3.9,3.98,200637.85,79770.563
600121.SH,20220718,5.48,5.75,5.44,5.64,549727.82,306123.049
600122.SH,20220718,1.84,1.88,1.83,1.86,78269.01,14519.192
600123.SH,20220718,15.2,15.39,14.93,15.26,413300.79,626799.659
600125.SH,20220718,5.14,5.32,5.12,5.28,229424.67,120371.92
600126.SH,20220718,4.77,4.87,4.75,4.86,120707.2,58433.198
600127.SH,20220718,8.2,8.36,8.2,8.32,114076.13,94606.786
600128.SH,20220718,8.12,8.6,8.12,8.54,102410.01,86661.43
600129.SH,20220718,23.62,24.16,23.05,23.73,68593.0,162307.724
600130.SH,20220718,4.13,4.15,3.99,4.05,497301.16,201391.312
600131.SH,20220718,16.8,17.27,16.57,16.69,334427.18,564156.742
600132.SH,20220718,131.94,133.5,127.13,130.42,34315.12,445579.058
600133.SH,20220718,5.92,6.29,5.92,6.18,349329.9,215861.884
600135.SH,20220718,7.45,7.74,7.45,7.73,57643.89,44184.018
600136.SH,20220718,1.72,1.78,1.7,1.77,193651.15,33616.348
600137.SH,20220718,13.6,14.03,13.54,14.0,20628.34,28593.575
600138.SH,20220718,11.0,11.27,10.96,11.2,148392.23,165543.786
600139.SH,20220718,3.37,3.37,3.05,3.13,524555.88,167048.921
600141.SH,20220718,39.35,39.61,38.01,39.34,327000.21,1272529.043
600143.SH,20220718,8.62,8.95,8.62,8.93,208798.04,185076.929
600148.SH,20220718,14.26,14.72,14.26,14.49,16024.66,23338.421
600149.SH,20220718,6.08,6.39,6.08,6.36,149897.0,94205.987
600150.SH,20220718,19.88,20.04,19.36,19.97,427603.31,845323.373
600151.SH,20220718,10.88,10.88,10.55,10.68,90368.83,96412.286
600152.SH,20220718,7.46,8.29,7.46,8.29,667816.51,540516.207
600153.SH,20220718,11.87,12.28,11.73,12.15,212595.16,257092.762
600155.SH,20220718,7.87,8.09,7.87,8.08,123181.28,98881.466
600156.SH,20220718,4.72,4.96,4.72,4.81,69913.96,33885.314
600157.SH,20220718,1.69,1.86,1.69,1.81,8864569.64,1593527.331
600158.SH,20220718,7.67,7.84,7.66,7.82,61168.0,47549.562
600159.SH,20220718,2.67,2.83,2.67,2.78,182700.01,50481.006
600160.SH,20220718,14.88,16.06,14.48,16.06,957315.98,1476745.872
600161.SH,20220718,21.33,21.44,20.76,20.85,71426.36,149855.242
600162.SH,20220718,1.96,2.01,1.95,2.01,193247.78,38521.721
600163.SH,20220718,7.85,8.2,7.85,8.17,584671.26,473612.914
600165.SH,20220718,9.97,10.04,9.89,9.94,67397.15,67048.577
600166.SH,20220718,2.93,3.08,2.92,3.02,1777169.88,532087.708
600167.SH,20220718,7.3,7.62,7.3,7.55,72465.63,54416.924
600168.SH,20220718,6.9,7.19,6.83,7.07,373577.32,263562.015
600169.SH,20220718,2.91,3.02,2.88,2.96,1099256.96,323216.971
600170.SH,20220718,2.9,2.95,2.9,2.93,318981.21,93468.729
600171.SH,20220718,22.18,22.46,21.29,22.35,304919.73,668563.63
600172.SH,20220718,8.7,8.7,8.28,8.4,297031.78,249159.013
600173.SH,20220718,5.39,5.48,5.32,5.41,51241.0,27764.371
600176.SH,20220718,14.89,15.16,14.8,15.13,375635.16,563149.791
600177.SH,20220718,6.5,6.56,6.48,6.55,171511.77,111937.246
600178.SH,20220718,6.85,7.12,6.82,7.07,93557.25,65690.051
600179.SH,20220718,3.91,4.09,3.85,4.01,303322.44,121693.167
600180.SH,20220718,7.15,7.35,7.11,7.31,87136.76,63518.558
600182.SH,20220718,13.72,14.1,13.72,14.1,7538.0,10523.021
600183.SH,20220718,15.58,15.9,15.5,15.86,93811.62,147437.404
600184.SH,20220718,13.3,13.45,13.12,13.27,68643.0,90923.636
600185.SH,20220718,5.44,5.58,5.44,5.57,163125.01,90428.865
600186.SH,20220718,2.48,2.59,2.48,2.59,137410.09,35172.817
600187.SH,20220718,2.51,2.75,2.5,2.75,822854.52,222074.351
600188.SH,20220718,35.84,38.19,35.8,37.44,291224.41,1082335.762
600189.SH,20220718,6.15,6.45,6.15,6.37,93275.12,59148.618
600190.SH,20220718,3.11,3.23,3.11,3.2,191421.62,61101.822
600191.SH,20220718,5.29,5.37,5.24,5.27,17899.0,9447.283
600192.SH,20220718,5.88,6.33,5.85,6.17,727713.23,439426.4
600193.SH,20220718,4.96,5.13,4.96,5.11,32935.0,16809.557
600195.SH,20220718,11.66,11.85,11.65,11.8,63701.56,75035.603
600196.SH,20220718,47.86,50.01,47.6,50.0,582283.68,2849149.008
600197.SH,20220718,26.9,27.57,26.63,27.5,109477.09,297625.881
600198.SH,20220718,6.36,6.53,6.36,6.52,61008.0,39464.709
600199.SH,20220718,27.5,27.8,26.86,27.09,145762.39,395090.991
600200.SH,20220718,7.86,8.44,7.86,8.2,539228.64,444559.299
600201.SH,20220718,8.6,8.73,8.54,8.7,135263.15,117202.309
600202.SH,20220718,5.33,5.84,5.33,5.65,222660.01,125650.694
600203.SH,20220718,6.84,6.9,6.77,6.9,111067.0,76006.339
600206.SH,20220718,16.54,16.71,16.07,16.36,207683.02,338654.236
600207.SH,20220718,6.46,6.85,6.46,6.82,157357.02,105540.807
600208.SH,20220718,2.64,2.67,2.63,2.66,388424.19,103077.447
600210.SH,20220718,6.01,6.16,5.98,6.14,276777.61,168048.123
600211.SH,20220718,39.49,39.84,39.01,39.73,14499.39,57219.584
600212.SH,20220718,5.7,5.78,5.6,5.7,129142.31,73802.639
600213.SH,20220718,8.97,9.37,8.97,9.34,118934.2,109957.297
600215.SH,20220718,7.7,7.95,7.65,7.84,84407.66,66037.269
600216.SH,20220718,14.0,14.73,13.98,14.34,360569.05,517703.336
600217.SH,20220718,4.6,4.89,4.58,4.83,155463.13,74872.835
600218.SH,20220718,10.62,10.94,10.51,10.81,346367.94,372718.175
600219.SH,20220718,3.3,3.43,3.3,3.41,1359103.03,459558.706
600220.SH,20220718,3.08,3.24,3.07,3.23,449880.78,143448.649
600221.SH,20220718,1.35,1.39,1.33,1.37,1555657.74,210488.968
600222.SH,20220718,5.62,5.72,5.59,5.68,50118.54,28347.931
600223.SH,20220718,8.31,8.61,8.3,8.57,131231.39,110907.007
600225.SH,20220718,3.01,3.07,3.01,3.03,69601.02,21109.577
600226.SH,20220718,2.29,2.32,2.28,2.32,121318.5,27907.467
600227.SH,20220718,2.97,3.03,2.97,3.03,53747.65,16178.955
600228.SH,20220718,6.19,6.52,6.19,6.4,29281.02,18744.804
600229.SH,20220718,6.18,6.47,6.17,6.44,39482.5,25156.606
600230.SH,20220718,15.02,15.5,15.01,15.45,56283.67,86262.877
600231.SH,20220718,2.39,2.48,2.38,2.47,174891.12,42827.452
600232.SH,20220718,5.85,6.2,5.85,6.17,134894.0,82137.078
600233.SH,20220718,18.03,18.59,17.93,18.49,158315.73,289463.475
600234.SH,20220718,8.19,8.98,8.19,8.8,20045.72,17477.846
600235.SH,20220718,5.41,5.6,5.37,5.59,73462.01,40852.714
600236.SH,20220718,6.62,6.71,6.57,6.68,147826.05,98410.208
600237.SH,20220718,7.72,7.92,7.45,7.76,334505.31,256879.275
600238.SH,20220718,13.01,13.25,13.0,13.19,65540.1,85943.641
600239.SH,20220718,1.88,1.9,1.87,1.89,38455.26,7241.769
600241.SH,20220718,7.69,7.79,7.61,7.73,17233.0,13289.736
600242.SH,20220718,1.62,1.66,1.6,1.65,51591.33,8448.162
600243.SH,20220718,4.11,4.27,4.06,4.24,161027.71,67515.141
600246.SH,20220718,9.72,10.16,9.72,9.95,146125.2,145762.187
600248.SH,20220718,5.06,5.2,5.06,5.19,181767.51,93891.992
600249.SH,20220718,4.75,4.96,4.75,4.91,70498.5,34453.806
600250.SH,20220718,4.92,5.1,4.89,5.05,63862.35,32151.241
600251.SH,20220718,10.29,10.65,10.29,10.47,213087.82,223176.433
600252.SH,20220718,2.8,2.86,2.79,2.85,262905.49,74541.789
600255.SH,20220718,2.61,2.79,2.61,2.76,829247.0,225879.068
600256.SH,20220718,9.19,9.58,9.02,9.57,1210068.58,1134513.258
600257.SH,20220718,5.09,5.28,5.0,5.24,130695.38,67939.356
600258.SH,20220718,22.36,22.56,21.8,21.95,160805.37,354554.916
600259.SH,20220718,51.17,52.99,50.6,51.49,119027.54,613611.701
600260.SH,20220718,2.95,3.03,2.92,2.98,213219.15,63483.644
600261.SH,20220718,3.41,3.5,3.4,3.49,106733.22,37014.663
600262.SH,20220718,18.35,18.96,18.34,18.58,10343.0,19290.95
600265.SH,20220718,12.78,13.02,12.7,12.98,2911.72,3740.197
600266.SH,20220718,3.75,3.91,3.74,3.89,245257.76,94238.194
600267.SH,20220718,12.09,12.3,11.86,12.2,140112.76,168996.747
600268.SH,20220718,9.62,9.84,9.53,9.78,283878.1,275631.886
600269.SH,20220718,3.59,3.72,3.57,3.71,484078.55,178501.952
600271.SH,20220718,10.3,10.53,10.29,10.52,59080.29,61820.017
600272.SH,20220718,10.65,10.9,10.5,10.74,166330.51,177236.168
600273.SH,20220718,10.14,10.29,10.06,10.27,144713.1,147938.594
600276.SH,20220718,37.2,38.05,36.62,37.93,385230.36,1444454.14
600277.SH,20220718,4.83,5.05,4.83,5.04,904449.93,452817.751
600278.SH,20220718,7.4,7.5,7.37,7.49,43153.95,32212.778
600279.SH,20220718,4.0,4.14,3.99,4.1,92534.55,37934.51
600280.SH,20220718,2.32,2.39,2.3,2.37,117825.0,27805.755
600281.SH,20220718,4.71,5.05,4.71,5.04,70309.19,35073.202
600282.SH,20220718,3.03,3.08,3.02,3.07,349440.3,106906.939
600283.SH,20220718,14.32,14.76,14.28,14.68,84228.0,123510.244
600284.SH,20220718,7.01,7.11,6.98,7.11,115055.04,81324.866
600285.SH,20220718,11.75,11.83,11.54,11.79,58539.67,68655.745
600287.SH,20220718,4.93,5.3,4.93,5.19,114062.73,59083.949
600288.SH,20220718,15.1,15.36,14.85,15.21,41263.68,62531.851
600289.SH,20220718,3.01,3.07,2.99,3.05,9277.49,2816.161
600290.SH,20220718,2.48,2.54,2.43,2.46,66188.39,16447.017
600292.SH,20220718,6.2,6.63,6.18,6.48,152524.42,98768.589
600293.SH,20220718,3.7,3.91,3.7,3.9,534523.5,205871.518
