ts_code,trade_date,open,high,low,close,vol,amount
600322.SH,20200121,2.97,2.97,2.93,2.93,88033.31,25884.412
600346.SH,20200121,17.58,18.04,17.41,17.71,198060.58,351653.828
600359.SH,20200121,5.61,5.71,5.54,5.54,72121.02,40604.836
600372.SH,20200121,15.0,15.1,14.87,14.87,40292.06,60210.83
600373.SH,20200121,15.76,15.93,15.33,15.33,218964.38,340558.766
600376.SH,20200121,7.76,7.78,7.62,7.68,63007.19,48335.828
600381.SH,20200121,5.49,5.72,5.49,5.64,76098.68,42919.469
600383.SH,20200121,13.8,13.89,13.41,13.44,282407.21,382843.697
600403.SH,20200121,4.01,4.01,3.85,3.88,30056.46,11757.835
600406.SH,20200121,19.19,19.32,18.78,18.81,282845.33,536797.58
600410.SH,20200121,10.96,11.03,10.51,10.53,651716.91,700574.384
600421.SH,20200121,9.09,9.12,8.99,9.09,2560.65,2322.173
600476.SH,20200121,15.55,15.98,15.4,15.98,67708.99,106251.36
600479.SH,20200121,9.21,9.49,9.21,9.39,140210.98,131200.211
600481.SH,20200121,3.27,3.27,3.21,3.23,40250.0,13013.579
600486.SH,20200121,67.3,69.37,67.3,68.3,30606.26,209096.292
600501.SH,20200121,8.58,8.59,8.3,8.35,69950.93,59138.765
600505.SH,20200121,9.35,9.39,9.07,9.34,45535.1,42017.716
600531.SH,20200121,4.65,4.7,4.63,4.65,168331.8,78597.916
600538.SH,20200121,4.63,4.74,4.61,4.72,52909.67,24814.123
600545.SH,20200121,6.18,6.19,6.05,6.06,69701.6,42520.063
600546.SH,20200121,10.08,11.35,10.01,11.3,716352.6,774066.27
600548.SH,20200121,11.2,11.2,10.82,10.9,36795.1,40360.538
600556.SH,20200121,13.93,14.09,13.07,13.07,86349.4,116009.671
600178.SH,20200121,4.86,4.91,4.83,4.84,31068.0,15115.676
600186.SH,20200121,2.5,2.5,2.5,2.5,7807.04,1951.76
600198.SH,20200121,9.96,10.05,9.71,9.74,112055.0,110211.508
600199.SH,20200121,6.35,6.35,6.1,6.12,120938.0,74786.98
600207.SH,20200121,4.8,4.84,4.76,4.79,46763.97,22429.919
600213.SH,20200121,9.21,9.4,8.92,8.92,158548.65,144573.434
600219.SH,20200121,2.34,2.34,2.29,2.29,728020.43,167978.63
600227.SH,20200121,2.67,2.78,2.65,2.7,121327.83,33094.27
600249.SH,20200121,4.39,4.49,4.27,4.37,61134.05,26836.081
600257.SH,20200121,4.24,4.26,4.19,4.19,28024.59,11791.861
600562.SH,20200121,14.76,14.76,14.51,14.54,27820.58,40577.265
600173.SH,20200121,4.98,5.04,4.95,4.99,29220.0,14578.347
600175.SH,20200121,1.9,1.96,1.88,1.9,548462.82,105347.471
600182.SH,20200121,16.37,16.41,15.99,16.01,18096.56,29146.885
600183.SH,20200121,24.0,25.2,23.86,24.62,576306.33,1425463.476
600201.SH,20200121,20.4,21.27,20.38,20.65,196219.14,408699.737
600202.SH,20200121,4.9,4.9,4.79,4.8,23625.0,11418.876
600209.SH,20200121,3.29,3.3,3.21,3.3,31757.0,10343.593
600229.SH,20200121,8.85,9.13,8.84,8.87,82572.4,73940.693
600241.SH,20200121,4.47,4.57,4.45,4.55,44220.54,19949.305
600265.SH,20200121,24.76,24.87,24.0,24.3,1372.0,3350.309
600266.SH,20200121,8.01,8.01,7.89,7.9,82108.14,65026.137
600569.SH,20200121,2.44,2.45,2.4,2.4,98274.0,23720.783
600575.SH,20200121,2.63,2.64,2.58,2.58,144617.3,37562.949
600576.SH,20200121,4.9,4.99,4.87,4.93,51256.07,25219.249
600595.SH,20200121,2.17,2.18,2.08,2.1,61684.32,13195.803
600618.SH,20200121,7.3,7.65,7.2,7.59,83564.46,62180.779
600626.SH,20200121,6.8,7.09,6.71,6.76,471238.84,322690.912
600636.SH,20200121,10.6,10.98,10.56,10.69,63020.17,67710.307
600647.SH,20200121,14.19,14.29,14.09,14.13,10913.05,15446.886
600685.SH,20200121,15.3,15.37,15.05,15.07,49924.23,75441.286
600692.SH,20200121,6.42,6.5,6.37,6.39,26445.28,17023.117
600696.SH,20200121,12.02,12.2,12.02,12.19,5759.0,6981.413
600707.SH,20200121,4.25,4.25,4.12,4.12,170036.59,70904.661
600708.SH,20200121,3.42,3.42,3.35,3.36,94785.0,32012.866
600712.SH,20200121,8.18,8.34,8.03,8.12,336626.1,275051.666
600720.SH,20200121,12.68,12.71,11.96,12.0,265739.87,324118.247
600722.SH,20200121,5.02,5.03,4.87,4.9,65087.18,32164.831
600723.SH,20200121,6.2,6.21,6.11,6.14,30202.11,18588.781
600775.SH,20200121,9.94,9.94,9.81,9.86,66990.53,66124.979
600780.SH,20200121,3.52,3.52,3.48,3.49,14775.62,5163.85
600787.SH,20200121,5.35,5.35,5.2,5.22,98703.41,51801.762
600795.SH,20200121,2.29,2.3,2.26,2.27,347502.39,78947.878
600814.SH,20200121,5.18,5.18,5.1,5.13,20638.8,10610.279
600836.SH,20200121,4.58,4.85,4.52,4.61,115620.02,54250.346
600848.SH,20200121,24.59,24.64,23.95,23.99,61215.26,148218.691
600855.SH,20200121,12.71,12.77,12.54,12.63,38589.58,48810.582
600860.SH,20200121,6.04,6.04,5.89,6.0,24898.02,14812.629
600870.SH,20200121,3.18,3.18,3.05,3.08,12520.0,3873.088
600871.SH,20200121,2.4,2.42,2.35,2.35,225494.12,53642.529
600875.SH,20200121,9.45,9.46,9.31,9.32,97761.17,91473.87
600885.SH,20200121,35.83,35.97,34.5,35.1,66194.22,232283.944
600887.SH,20200121,32.66,32.66,31.9,32.2,391528.28,1261249.68
600903.SH,20200121,14.49,14.52,14.15,14.19,88256.95,126353.603
600919.SH,20200121,7.12,7.12,7.07,7.07,212120.94,150345.699
000546.SZ,20200121,10.13,10.15,9.93,9.94,54340.91,54272.026
002672.SZ,20200121,9.53,9.54,9.25,9.31,49328.18,46070.191
002673.SZ,20200121,9.59,9.63,9.45,9.46,218684.55,208450.556
002676.SZ,20200121,3.16,3.2,3.14,3.15,52822.8,16722.37
002682.SZ,20200121,4.7,4.77,4.63,4.66,46896.78,21953.497
002686.SZ,20200121,6.05,6.05,5.95,5.97,30131.06,18079.947
002691.SZ,20200121,6.16,6.16,6.02,6.03,18030.7,10958.744
002695.SZ,20200121,17.5,17.61,17.05,17.21,75388.47,130325.29
002701.SZ,20200121,5.0,5.09,4.98,5.04,318927.36,160711.945
002708.SZ,20200121,7.39,7.46,7.31,7.33,36699.0,27110.02
002723.SZ,20200121,10.0,10.01,9.8,9.81,23043.02,22746.751
002738.SZ,20200121,17.9,17.9,17.41,17.56,39538.5,69954.538
002769.SZ,20200121,8.86,8.92,8.55,8.57,55490.37,48262.689
002774.SZ,20200121,7.5,7.53,7.41,7.42,13122.4,9799.032
002779.SZ,20200121,15.84,15.92,15.68,15.85,2962.0,4676.841
002780.SZ,20200121,18.84,18.94,18.32,18.38,23211.94,43293.942
002813.SZ,20200121,22.71,23.99,22.71,23.7,21583.23,50288.543
002830.SZ,20200121,13.8,13.83,13.51,13.61,7906.34,10762.104
002837.SZ,20200121,32.22,34.88,30.6,30.9,294170.01,955157.442
002842.SZ,20200121,12.03,12.08,11.55,11.59,32678.0,38244.371
002850.SZ,20200121,56.7,56.7,54.4,54.53,39706.02,219264.325
002863.SZ,20200121,5.62,5.62,5.51,5.53,22546.79,12515.588
002864.SZ,20200121,28.6,30.7,28.6,29.74,40010.56,118334.188
002869.SZ,20200121,76.18,76.2,70.56,70.69,68794.92,497474.066
002888.SZ,20200121,22.2,22.41,21.38,21.44,28976.0,63114.348
002907.SZ,20200121,17.88,19.5,17.88,19.5,131711.36,250574.423
002910.SZ,20200121,11.5,11.5,11.21,11.23,17132.53,19369.761
002921.SZ,20200121,18.5,18.53,18.15,18.2,7469.0,13654.49
688218.SH,20200121,32.05,33.2,31.16,31.3,35855.03,114998.455
688300.SH,20200121,56.55,56.99,53.03,53.33,17136.99,93837.701
688388.SH,20200121,61.0,62.3,55.66,57.39,52710.44,309128.347
688399.SH,20200121,86.01,94.32,85.0,94.0,71426.95,654551.095
002949.SZ,20200121,21.9,21.95,21.5,21.5,18609.7,40265.739
002955.SZ,20200121,59.61,59.87,57.96,58.04,21301.39,125063.608
002957.SZ,20200121,32.6,32.6,30.88,30.93,30186.81,95431.775
002962.SZ,20200121,38.53,38.88,38.06,38.39,49382.5,190120.041
002963.SZ,20200121,34.46,34.49,33.42,33.48,22584.47,76417.144
300004.SZ,20200121,7.45,7.75,7.45,7.5,103624.04,78767.956
300011.SZ,20200121,6.36,6.54,6.26,6.35,152257.32,97439.762
300026.SZ,20200121,3.86,4.07,3.78,3.99,1241262.84,486783.713
300061.SZ,20200121,6.46,6.49,6.2,6.2,110703.0,69756.069
300066.SZ,20200121,5.35,5.41,5.22,5.26,297676.4,157693.129
300068.SZ,20200121,11.88,11.98,11.67,11.68,101717.52,119547.18
300072.SZ,20200121,6.74,6.77,6.56,6.58,287901.15,191407.453
300077.SZ,20200121,7.05,7.41,7.05,7.22,283396.92,205940.432
300106.SZ,20200121,6.36,6.37,6.25,6.27,24043.3,15137.937
002575.SZ,20200121,6.93,6.95,6.86,6.91,28400.23,19607.243
002580.SZ,20200121,5.5,5.5,5.35,5.39,43891.7,23748.474
002582.SZ,20200121,9.52,9.53,9.24,9.28,98926.5,92648.366
002586.SZ,20200121,2.99,2.99,2.95,2.96,27875.14,8258.711
002590.SZ,20200121,8.02,8.38,7.9,8.17,141167.66,115353.107
002593.SZ,20200121,3.84,3.88,3.81,3.83,53656.26,20551.725
002599.SZ,20200121,5.09,5.13,4.98,4.99,93403.2,46911.489
002605.SZ,20200121,38.94,41.48,38.68,41.48,175420.45,715495.032
002611.SZ,20200121,4.73,4.95,4.71,4.75,629215.21,302466.599
002616.SZ,20200121,9.0,9.02,8.77,8.78,39035.93,34622.225
002620.SZ,20200121,6.32,6.33,6.22,6.22,24155.5,15131.205
002624.SZ,20200121,45.8,47.17,45.45,45.8,179428.61,828756.179
002629.SZ,20200121,2.68,2.76,2.65,2.69,108235.6,29256.723
002632.SZ,20200121,7.27,7.3,7.13,7.18,58800.31,42215.722
002636.SZ,20200121,8.98,9.04,8.86,8.86,62419.43,55826.77
002651.SZ,20200121,4.95,4.96,4.81,4.83,42947.27,20931.729
600710.SH,20200121,5.63,5.63,5.47,5.5,85766.07,47300.414
600717.SH,20200121,6.42,6.42,6.26,6.29,79678.36,50366.258
600718.SH,20200121,12.22,12.45,12.21,12.29,116000.9,143208.677
600735.SH,20200121,6.93,6.97,6.8,6.87,48097.83,33064.579
600756.SH,20200121,21.4,23.47,21.4,22.3,242400.97,543345.195
600758.SH,20200121,4.15,4.15,4.09,4.09,85625.62,35195.62
600770.SH,20200121,5.46,5.62,5.35,5.56,267567.03,147025.967
600774.SH,20200121,10.97,11.3,10.9,11.0,6144.31,6777.473
600779.SH,20200121,51.65,51.66,49.52,49.88,52133.36,260982.126
600784.SH,20200121,5.17,5.18,5.01,5.06,31470.1,16041.506
600785.SH,20200121,15.6,15.72,15.25,15.33,5255.03,8093.174
600793.SH,20200121,16.35,16.45,16.08,16.08,14926.1,24106.66
600797.SH,20200121,9.86,9.95,9.79,9.81,339376.11,334854.88
600815.SH,20200121,2.73,2.73,2.67,2.71,46053.65,12398.904
600817.SH,20200121,8.45,8.45,8.45,8.45,302.0,255.19
600818.SH,20200121,11.8,12.09,11.63,11.88,18356.64,21813.478
600822.SH,20200121,10.38,10.5,10.32,10.41,39700.0,41322.028
600833.SH,20200121,9.69,10.26,9.68,10.06,88424.79,87882.668
600854.SH,20200121,3.8,3.81,3.74,3.74,18456.0,6940.238
600856.SH,20200121,1.98,2.05,1.98,2.01,126045.46,25277.842
600865.SH,20200121,6.72,6.72,6.58,6.62,37287.3,24719.366
600876.SH,20200121,14.31,14.59,14.21,14.21,54311.29,78115.804
600888.SH,20200121,4.53,4.54,4.46,4.46,52776.75,23656.877
000540.SZ,20200121,3.24,3.25,3.14,3.15,323584.38,103141.207
000543.SZ,20200121,4.64,4.65,4.59,4.6,135152.09,62411.396
000548.SZ,20200121,4.21,4.26,4.14,4.16,28326.82,11918.547
000553.SZ,20200121,10.11,10.19,9.9,9.9,34651.25,34557.223
000555.SZ,20200121,16.81,17.13,16.46,16.53,232280.49,387472.688
000573.SZ,20200121,3.08,3.12,3.05,3.08,60008.98,18497.014
000585.SZ,20200121,1.99,2.0,1.95,1.96,27254.01,5349.413
002117.SZ,20200121,13.13,13.13,12.56,12.58,192324.79,246503.042
002128.SZ,20200121,8.41,8.42,8.21,8.22,141904.65,117540.862
002133.SZ,20200121,3.27,3.27,3.2,3.21,40874.12,13203.382
002141.SZ,20200121,3.63,3.67,3.62,3.62,63511.5,23120.596
002146.SZ,20200121,9.38,9.39,9.15,9.17,253789.83,233844.243
002148.SZ,20200121,5.25,5.25,5.12,5.12,64859.61,33512.287
002166.SZ,20200121,10.01,10.01,9.82,10.01,166351.29,166334.524
600928.SH,20200121,7.31,7.34,7.21,7.21,124334.59,90326.425
600960.SH,20200121,3.25,3.26,3.17,3.19,53738.8,17264.87
600975.SH,20200121,7.88,7.96,7.81,7.81,92220.17,72490.679
600989.SH,20200121,9.52,9.52,9.37,9.38,94324.56,88825.634
601003.SH,20200121,5.42,5.42,5.26,5.27,106246.85,56463.287
601015.SH,20200121,3.15,3.16,3.11,3.12,63303.53,19806.396
601098.SH,20200121,12.51,12.59,12.31,12.49,54190.38,67558.275
601158.SH,20200121,5.67,5.67,5.61,5.62,34728.93,19586.767
601163.SH,20200121,16.12,16.12,15.63,15.69,66418.43,105027.163
601199.SH,20200121,3.8,3.83,3.78,3.82,28442.3,10821.559
601333.SH,20200121,3.03,3.03,2.98,2.99,265436.0,79582.944
601369.SH,20200121,6.53,6.67,6.4,6.63,71221.88,46598.285
601577.SH,20200121,8.95,8.97,8.83,8.86,128056.46,113800.629
601601.SH,20200121,37.6,37.68,36.53,36.79,207834.8,765741.389
601607.SH,20200121,19.25,19.74,19.2,19.66,426153.28,831812.326
601628.SH,20200121,33.9,33.9,33.09,33.43,181294.55,605168.183
002168.SZ,20200121,8.38,8.42,8.15,8.16,82967.4,68301.818
002172.SZ,20200121,3.84,4.12,3.83,4.08,240715.85,96509.016
002175.SZ,20200121,2.02,2.11,1.99,2.11,121361.05,25352.021
002177.SZ,20200121,5.81,5.82,5.63,5.65,246562.02,140972.116
002181.SZ,20200121,5.98,6.0,5.63,5.63,318814.37,184398.927
002189.SZ,20200121,21.45,21.8,21.21,21.34,54217.7,116465.646
002195.SZ,20200121,3.33,3.34,3.27,3.27,1068079.94,351151.159
002199.SZ,20200121,9.82,9.91,9.65,9.65,100912.28,98333.897
002202.SZ,20200121,12.57,12.57,12.05,12.09,318021.06,388067.703
002206.SZ,20200121,4.2,4.24,4.14,4.17,92683.53,38873.085
002210.SZ,20200121,1.26,1.27,1.23,1.24,129833.0,16247.868
002218.SZ,20200121,3.32,3.32,3.23,3.24,211886.44,69163.271
002220.SZ,20200121,1.42,1.42,1.35,1.36,196878.05,26991.277
002221.SZ,20200121,7.86,7.86,7.6,7.7,127520.84,98581.09
002241.SZ,20200121,23.14,23.3,22.76,22.99,401647.55,925447.527
002253.SZ,20200121,15.43,15.55,15.1,15.15,31691.32,48451.084
002254.SZ,20200121,12.08,12.47,11.85,12.13,115688.54,139605.914
002263.SZ,20200121,2.1,2.1,2.07,2.07,136632.37,28400.764
002264.SZ,20200121,4.96,4.97,4.87,4.88,52701.0,25833.091
002269.SZ,20200121,2.25,2.28,2.2,2.25,110931.99,24869.735
002280.SZ,20200121,4.44,4.52,4.29,4.42,1182684.22,522705.075
002283.SZ,20200121,3.79,3.8,3.73,3.76,62714.81,23591.812
002285.SZ,20200121,3.47,3.47,3.37,3.38,121348.86,41290.221
600258.SH,20200121,18.01,18.26,17.09,17.39,337681.82,595756.293
600271.SH,20200121,24.59,24.59,23.51,23.59,202280.45,484052.796
600272.SH,20200121,7.68,7.95,7.68,7.83,22637.4,17750.226
600566.SH,20200121,25.33,27.12,25.32,26.71,260975.59,688032.055
600577.SH,20200121,2.81,2.81,2.75,2.76,132613.4,36818.229
600580.SH,20200121,12.45,12.45,12.03,12.03,225558.13,274258.589
600588.SH,20200121,33.55,34.37,33.3,33.6,216189.32,730360.671
600604.SH,20200121,8.63,8.85,8.53,8.53,248964.89,215783.833
600606.SH,20200121,6.77,6.79,6.65,6.66,296518.2,198624.961
600615.SH,20200121,10.85,10.85,10.48,10.48,29870.76,32019.677
600617.SH,20200121,4.75,4.75,4.7,4.72,18279.91,8635.945
600637.SH,20200121,11.55,11.62,11.12,11.32,440495.57,498525.546
600650.SH,20200121,10.35,10.36,10.21,10.21,17725.97,18196.29
600653.SH,20200121,2.03,2.04,1.99,2.0,110083.4,22118.608
600654.SH,20200121,2.15,2.19,2.14,2.16,52436.01,11324.466
600666.SH,20200121,2.28,2.34,2.25,2.31,112078.13,25767.256
600679.SH,20200121,12.85,12.85,12.31,12.4,37176.17,46561.728
600686.SH,20200121,7.5,7.64,7.38,7.45,81836.52,61500.201
600693.SH,20200121,5.5,5.5,5.38,5.4,29494.0,16001.156
600702.SH,20200121,31.15,31.16,30.2,30.22,72399.57,221113.502
600729.SH,20200121,31.22,31.5,29.6,29.69,62687.91,189546.618
600738.SH,20200121,5.42,5.49,5.15,5.15,59943.48,31591.155
600739.SH,20200121,17.5,17.5,17.0,17.24,214598.28,370519.718
600751.SH,20200121,2.89,2.9,2.85,2.86,199684.04,57228.468
600754.SH,20200121,27.5,28.13,26.27,26.55,127569.42,345105.3
600761.SH,20200121,10.41,10.41,10.03,10.07,62061.77,62897.409
600777.SH,20200121,2.12,2.12,2.07,2.08,875714.46,182846.322
600783.SH,20200121,15.55,15.65,15.01,15.05,82649.28,126526.921
600811.SH,20200121,3.4,3.4,3.33,3.34,196041.49,65701.861
600823.SH,20200121,4.26,4.27,4.18,4.19,82152.6,34523.232
600829.SH,20200121,7.28,7.69,7.21,7.58,93930.27,70010.352
600831.SH,20200121,10.11,10.11,9.8,9.8,245509.21,244465.322
600835.SH,20200121,16.73,16.82,16.43,16.47,42384.66,70197.548
600851.SH,20200121,9.14,9.19,8.51,8.66,110084.09,96602.711
600859.SH,20200121,14.26,14.26,14.05,14.17,46036.1,65136.391
600879.SH,20200121,6.27,6.28,6.16,6.18,351073.16,218107.922
600890.SH,20200121,7.66,7.81,7.57,7.61,49483.0,37893.361
600892.SH,20200121,4.49,4.62,4.39,4.39,369098.03,166186.137
000547.SZ,20200121,13.06,13.76,12.93,13.19,683111.02,906196.661
000550.SZ,20200121,15.59,15.59,14.88,14.91,116405.07,176433.824
000558.SZ,20200121,3.26,3.26,3.21,3.24,69490.87,22459.259
000566.SZ,20200121,6.51,6.98,6.39,6.78,432062.7,288656.549
000595.SZ,20200121,3.11,3.14,2.96,3.11,186395.88,57272.886
000606.SZ,20200121,5.49,5.49,5.36,5.37,120790.97,65416.425
000607.SZ,20200121,5.13,5.16,5.01,5.05,82095.01,41554.164
000611.SZ,20200121,3.98,4.07,3.91,3.93,36937.03,14789.988
000557.SZ,20200121,3.34,3.36,3.32,3.33,35584.24,11877.843
000576.SZ,20200121,7.63,7.64,7.4,7.42,51296.0,38450.71
000610.SZ,20200121,8.68,8.68,8.35,8.36,88816.36,75294.654
000612.SZ,20200121,4.25,4.27,4.15,4.15,49166.57,20602.483
000625.SZ,20200121,10.9,10.92,10.29,10.39,558397.29,587506.081
000626.SZ,20200121,9.48,9.55,8.99,8.99,137411.29,126816.905
000630.SZ,20200121,2.3,2.31,2.23,2.25,641326.46,145346.138
000655.SZ,20200121,7.07,7.42,6.64,6.84,339667.47,236190.049
000667.SZ,20200121,2.69,2.7,2.67,2.69,90802.07,24365.652
000669.SZ,20200121,3.55,3.55,3.46,3.47,70304.78,24562.776
000678.SZ,20200121,7.07,7.12,6.94,7.02,30572.3,21480.266
000679.SZ,20200121,3.78,3.8,3.7,3.71,38474.31,14410.864
000680.SZ,20200121,3.57,3.58,3.49,3.5,77149.06,27161.841
000688.SZ,20200121,14.03,14.09,13.81,13.96,65244.08,90911.949
000701.SZ,20200121,4.88,4.99,4.72,4.72,162559.02,77584.906
002657.SZ,20200121,21.54,21.54,20.89,20.94,142707.17,302663.715
002666.SZ,20200121,6.09,6.12,5.87,5.89,276973.31,165382.229
002687.SZ,20200121,6.07,6.1,6.01,6.03,31335.33,18953.718
002689.SZ,20200121,3.51,3.55,3.39,3.43,94677.22,32713.777
002698.SZ,20200121,11.17,11.27,10.95,11.01,54095.43,59944.553
002715.SZ,20200121,23.1,23.2,22.35,22.97,15147.36,34695.273
002737.SZ,20200121,16.29,16.44,15.73,16.07,209410.54,337864.976
002747.SZ,20200121,11.9,12.16,11.76,11.88,90847.01,108418.376
002753.SZ,20200121,7.9,8.07,7.86,7.87,10320.77,8200.218
002763.SZ,20200121,9.13,9.13,8.8,8.8,26137.69,23225.924
002766.SZ,20200121,4.07,4.24,4.07,4.07,50506.0,20588.005
002767.SZ,20200121,14.58,14.67,14.4,14.42,4739.5,6869.863
002791.SZ,20200121,37.93,39.26,37.75,38.43,19756.56,76413.336
002795.SZ,20200121,14.12,14.13,13.77,13.8,20669.0,28772.458
002810.SZ,20200121,20.22,20.49,19.99,20.2,31593.27,63971.051
002816.SZ,20200121,21.7,21.74,21.22,21.28,5329.24,11433.152
002823.SZ,20200121,11.41,12.69,11.25,11.89,121238.67,146037.313
002832.SZ,20200121,27.04,27.04,26.48,26.66,21539.71,57529.744
002835.SZ,20200121,13.11,13.24,12.86,12.87,37864.0,49363.162
002839.SZ,20200121,5.67,5.67,5.54,5.55,197554.55,110284.513
002856.SZ,20200121,19.77,19.9,19.01,19.09,23174.6,44652.819
002860.SZ,20200121,23.83,23.85,23.2,23.28,26518.95,62228.127
002862.SZ,20200121,22.7,22.7,22.15,22.21,8798.0,19789.929
002870.SZ,20200121,24.71,24.86,23.81,23.93,23385.57,56667.3
002873.SZ,20200121,18.08,18.86,18.08,18.38,34237.59,63153.64
002875.SZ,20200121,15.88,16.08,15.4,15.57,22349.36,35123.953
002885.SZ,20200121,17.95,17.95,17.48,17.49,37122.25,65494.375
002895.SZ,20200121,12.5,12.5,12.21,12.24,32595.0,40125.311
002900.SZ,20200121,13.0,13.5,12.8,12.9,106070.26,138649.82
002908.SZ,20200121,13.87,13.87,13.53,13.54,41614.12,56767.819
002911.SZ,20200121,15.73,15.8,15.52,15.52,8974.0,14050.597
300107.SZ,20200121,7.16,7.16,7.05,7.08,34734.1,24612.466
300121.SZ,20200121,8.5,8.6,8.26,8.33,41878.16,35178.279
300133.SZ,20200121,7.36,8.38,7.36,8.38,766918.17,624987.94
300141.SZ,20200121,7.15,7.15,7.03,7.06,31835.5,22525.617
300144.SZ,20200121,28.09,28.63,27.8,28.05,282483.13,796293.509
300149.SZ,20200121,14.01,14.16,13.71,13.88,68936.39,95550.593
300162.SZ,20200121,9.25,9.56,9.18,9.25,178838.5,167349.78
300168.SZ,20200121,16.76,16.88,16.03,16.05,320430.81,525802.552
300184.SZ,20200121,7.94,7.98,7.72,7.73,314518.47,246369.815
300187.SZ,20200121,4.84,4.86,4.72,4.74,42401.0,20374.39
300197.SZ,20200121,3.06,3.06,3.01,3.02,149021.87,45085.736
300200.SZ,20200121,13.21,13.28,12.9,13.0,45847.0,59867.909
300206.SZ,20200121,8.24,8.55,7.95,8.06,284140.25,233309.542
300220.SZ,20200121,46.9,47.13,45.81,46.58,12082.06,56112.805
300228.SZ,20200121,5.02,5.03,4.9,4.94,119853.68,59294.472
300235.SZ,20200121,14.73,14.76,14.25,14.33,59741.0,86145.369
300242.SZ,20200121,4.34,4.43,4.29,4.29,103607.0,44992.821
300269.SZ,20200121,4.97,4.97,4.81,4.84,130007.0,63215.071
300273.SZ,20200121,5.13,5.32,5.13,5.19,264530.05,138256.504
300277.SZ,20200121,9.4,9.51,9.13,9.19,60745.52,56084.545
300288.SZ,20200121,14.04,14.08,13.52,13.53,54398.77,74842.221
300290.SZ,20200121,6.55,6.57,6.38,6.45,55123.27,35628.113
300303.SZ,20200121,6.29,6.6,6.24,6.5,1347598.21,871769.234
300314.SZ,20200121,9.91,10.23,9.77,10.03,69855.19,70395.312
300324.SZ,20200121,7.23,7.23,6.68,6.91,987984.58,681779.878
300362.SZ,20200121,2.63,2.63,2.56,2.58,63276.07,16356.331
300365.SZ,20200121,13.9,14.07,13.7,13.71,39324.0,54514.314
300370.SZ,20200121,3.5,3.72,3.46,3.64,434091.49,155742.836
300374.SZ,20200121,9.88,9.88,9.6,9.64,10508.22,10185.113
300377.SZ,20200121,12.4,12.58,12.23,12.25,226402.7,280300.323
300404.SZ,20200121,17.86,18.28,17.54,17.59,23340.8,41523.4
300407.SZ,20200121,8.49,8.51,8.35,8.42,36530.25,30784.559
300412.SZ,20200121,6.85,7.11,6.85,7.05,100965.46,70946.96
300418.SZ,20200121,18.4,18.88,18.11,18.29,311410.74,575938.191
300452.SZ,20200121,15.91,16.19,15.8,16.0,35851.73,57413.731
300454.SZ,20200121,145.0,151.19,142.0,148.96,53301.72,778479.08
300463.SZ,20200121,30.0,31.75,29.61,31.43,77062.86,240092.238
300466.SZ,20200121,5.78,5.78,5.66,5.66,42920.25,24471.609
300467.SZ,20200121,20.5,20.53,19.3,19.44,142489.88,284419.005
300471.SZ,20200121,10.39,10.66,10.07,10.24,237185.51,244122.513
300472.SZ,20200121,13.27,13.41,13.17,13.29,76358.5,101414.114
300488.SZ,20200121,16.63,16.76,16.26,16.26,8035.61,13166.537
300497.SZ,20200121,19.45,20.6,19.35,20.38,178123.05,358114.336
300503.SZ,20200121,12.05,12.44,11.89,11.93,39486.02,48074.743
300507.SZ,20200121,13.85,14.1,13.53,13.85,70284.56,97240.501
000590.SZ,20200121,12.09,13.0,12.09,12.52,123707.32,154122.259
000592.SZ,20200121,2.79,2.85,2.78,2.79,285105.92,80192.9
000603.SZ,20200121,13.83,13.92,13.62,13.66,89295.22,123167.146
000605.SZ,20200121,7.0,7.06,6.95,6.95,11684.21,8173.994
000609.SZ,20200121,4.93,5.07,4.87,4.91,136967.0,68018.22
000627.SZ,20200121,6.83,6.85,6.74,6.82,97525.59,66167.007
000631.SZ,20200121,2.9,2.92,2.88,2.89,25681.25,7444.714
000650.SZ,20200121,7.21,7.21,6.88,7.21,1846347.41,1308791.316
000652.SZ,20200121,4.4,4.4,4.4,4.4,277954.67,122300.054
000656.SZ,20200121,7.6,7.63,7.26,7.3,413809.81,306165.793
000661.SZ,20200121,512.0,526.0,506.32,511.7,19049.55,978216.068
000662.SZ,20200121,4.85,4.85,4.6,4.65,246936.45,116166.385
000686.SZ,20200121,9.11,9.13,8.95,8.98,345518.75,312399.473
000697.SZ,20200121,11.14,11.14,10.9,10.9,28937.11,31772.497
000719.SZ,20200121,7.52,7.56,7.42,7.45,46467.66,34767.559
000722.SZ,20200121,6.84,6.87,6.72,6.79,31558.06,21404.152
000737.SZ,20200121,2.96,2.98,2.92,2.96,37822.89,11186.187
000751.SZ,20200121,3.28,3.28,3.21,3.21,107577.78,34786.287
000753.SZ,20200121,2.96,2.97,2.93,2.93,47145.9,13912.617
000762.SZ,20200121,7.99,8.0,7.85,7.96,78680.43,62306.62
000766.SZ,20200121,6.35,6.65,6.35,6.55,348195.13,227634.352
000776.SZ,20200121,15.51,15.66,15.35,15.41,420894.96,651651.371
000793.SZ,20200121,3.67,3.69,3.48,3.51,726862.89,259779.989
000796.SZ,20200121,8.63,8.71,8.03,8.32,164937.54,137262.432
000797.SZ,20200121,3.76,3.76,3.67,3.69,54026.35,19972.92
601800.SH,20200121,8.93,8.94,8.7,8.73,348187.76,305930.065
601828.SH,20200121,12.32,12.38,12.05,12.05,87397.97,106457.265
