ts_code,trade_date,open,high,low,close,vol,amount
000421.SZ,20221116,4.77,4.89,4.76,4.86,142008.0,72296.971
000421.SZ,20221115,4.69,4.78,4.66,4.76,92705.01,46244.935
000421.SZ,20221114,4.69,4.77,4.66,4.68,87245.0,43038.373
000421.SZ,20221111,4.65,4.71,4.6,4.67,112343.11,55095.353
000421.SZ,20221110,4.54,4.62,4.49,4.57,75955.94,36603.639
000421.SZ,20221109,4.56,4.61,4.54,4.57,69509.46,33503.205
000421.SZ,20221108,4.6,4.62,4.51,4.59,82105.0,39569.433
000421.SZ,20221107,4.49,4.6,4.47,4.58,114026.0,54876.709
000421.SZ,20221104,4.39,4.52,4.39,4.48,108067.12,50726.14
000421.SZ,20221103,4.38,4.46,4.34,4.39,66334.12,30752.207
000421.SZ,20221102,4.35,4.42,4.32,4.4,77779.93,35933.511
000421.SZ,20221101,4.25,4.36,4.25,4.36,76839.0,34989.082
000421.SZ,20221031,4.27,4.31,4.22,4.27,73288.69,33033.663
000421.SZ,20221028,4.49,4.55,4.24,4.26,185586.58,85025.444
000421.SZ,20221027,4.61,4.67,4.59,4.62,77736.58,37925.386
000421.SZ,20221026,4.57,4.64,4.55,4.61,83000.0,40270.846
000421.SZ,20221025,4.62,4.66,4.47,4.57,122054.06,58488.39
000421.SZ,20221024,4.74,4.82,4.65,4.68,143293.0,71541.326
000421.SZ,20221021,4.89,4.95,4.77,4.79,134445.0,68843.204
000421.SZ,20221020,4.92,5.01,4.86,4.89,128665.26,66909.163
000421.SZ,20221019,5.03,5.04,4.89,4.91,200114.9,104759.205
000421.SZ,20221018,5.05,5.29,5.05,5.12,293123.99,159745.244
000421.SZ,20221017,5.02,5.09,4.91,5.05,185255.49,98106.531
000421.SZ,20221014,4.93,5.06,4.93,5.03,205870.4,108851.453
000421.SZ,20221013,4.89,5.11,4.79,5.01,248681.11,129211.197
000421.SZ,20221012,4.89,4.97,4.72,4.94,233022.24,118945.467
000421.SZ,20221011,4.97,5.01,4.75,4.93,223155.4,114455.722
000421.SZ,20221010,4.95,5.32,4.92,5.01,322895.69,174233.316
000421.SZ,20220930,5.03,5.06,4.84,4.86,244403.97,127188.76
000421.SZ,20220929,5.22,5.52,5.12,5.13,325376.8,180882.124
000421.SZ,20220928,5.21,5.42,5.12,5.34,437931.47,242602.457
000421.SZ,20220927,5.08,5.14,4.89,5.02,164217.15,86166.275
000421.SZ,20220926,5.22,5.23,5.02,5.04,202927.69,109124.611
000421.SZ,20220923,5.44,5.45,5.28,5.28,204905.32,115696.556
000421.SZ,20220922,5.29,5.6,5.24,5.4,319461.94,181758.586
000421.SZ,20220921,5.19,5.48,5.08,5.4,355162.94,199738.191
000421.SZ,20220920,5.12,5.26,5.1,5.19,181493.62,99331.931
000421.SZ,20220919,5.07,5.22,5.05,5.1,168768.47,91030.408
000421.SZ,20220916,5.41,5.46,5.06,5.06,281065.15,153790.382
000421.SZ,20220915,5.82,5.86,5.32,5.43,390435.59,228952.234
000421.SZ,20220914,5.54,6.07,5.45,5.81,450833.15,277363.018
000421.SZ,20220913,5.9,5.93,5.66,5.71,345979.09,209574.817
000421.SZ,20220909,5.82,5.96,5.6,5.92,478161.06,292898.436
000421.SZ,20220908,6.19,6.26,5.8,5.8,672821.01,422564.821
000421.SZ,20220907,6.15,6.54,5.99,6.45,755126.45,499995.421
000421.SZ,20220906,6.64,6.96,6.34,6.55,1141016.92,799661.506
000421.SZ,20220905,5.91,6.44,5.88,6.44,381121.12,252367.538
000421.SZ,20220902,6.0,6.4,5.78,5.85,809457.37,509371.094
000421.SZ,20220901,5.45,6.16,5.41,6.16,859171.53,553447.591
000421.SZ,20220831,5.56,5.64,5.26,5.6,425822.65,244363.624
000421.SZ,20220830,6.01,6.07,5.54,5.64,651340.54,394750.62
000421.SZ,20220829,5.26,5.91,5.26,5.91,226665.32,138051.692
000421.SZ,20220826,5.6,5.69,5.23,5.37,441009.79,250243.669
000421.SZ,20220825,5.44,5.89,5.42,5.57,627521.52,376707.505
000421.SZ,20220824,5.49,6.03,5.41,5.62,809205.89,483968.183
000421.SZ,20220823,5.05,5.49,5.05,5.49,337257.14,187971.052
000421.SZ,20220822,4.87,5.0,4.86,4.99,158235.16,82449.791
000421.SZ,20220819,4.89,4.96,4.86,4.87,107421.22,55598.763
000421.SZ,20220818,5.01,5.03,4.88,4.9,165364.0,85850.885
000421.SZ,20220817,4.93,5.07,4.9,5.03,231492.0,121765.674
000421.SZ,20220816,4.89,4.97,4.86,4.91,126422.92,65273.665
000421.SZ,20220815,4.86,4.92,4.8,4.88,153700.93,78913.257
000421.SZ,20220812,4.78,4.93,4.78,4.85,176655.93,90731.292
000421.SZ,20220811,4.84,4.9,4.82,4.82,137801.01,70424.943
000421.SZ,20220810,4.85,4.88,4.8,4.86,165026.0,84040.747
000421.SZ,20220809,4.72,4.92,4.7,4.91,284890.47,145172.066
000421.SZ,20220808,4.69,4.78,4.68,4.72,149419.36,74534.442
000421.SZ,20220805,4.73,4.83,4.61,4.78,221101.77,109662.509
000421.SZ,20220804,4.76,4.82,4.64,4.72,226690.17,112588.116
000421.SZ,20220803,4.89,5.07,4.72,4.73,361437.76,187489.798
000421.SZ,20220802,5.27,5.27,4.85,4.86,423615.15,222394.23
000421.SZ,20220801,5.5,5.72,5.3,5.33,591895.5,344888.99
000421.SZ,20220729,5.77,6.44,5.35,5.89,926669.46,572923.397
000421.SZ,20220728,5.41,5.85,5.2,5.85,646577.45,372485.439
000421.SZ,20220727,4.81,5.32,4.79,5.32,98768.69,54635.779
000421.SZ,20220726,4.77,4.87,4.65,4.84,166425.32,83889.384
000421.SZ,20220725,4.74,4.91,4.67,4.75,153656.01,76975.207
000421.SZ,20220722,4.58,5.0,4.56,4.7,244062.7,122502.848
000421.SZ,20220721,4.52,4.65,4.49,4.59,73810.0,35516.164
000421.SZ,20220720,4.51,4.58,4.5,4.52,38312.46,18274.428
000421.SZ,20220719,4.47,4.53,4.46,4.5,54060.0,25663.611
000421.SZ,20220718,4.35,4.52,4.33,4.49,96023.2,45193.593
000421.SZ,20220715,4.59,4.59,4.26,4.46,118008.42,54299.702
000421.SZ,20220714,4.69,4.69,4.53,4.59,100017.01,48295.053
000421.SZ,20220713,4.65,4.73,4.62,4.73,76716.0,37918.125
000421.SZ,20220712,4.73,4.74,4.64,4.68,72553.0,35825.596
000421.SZ,20220711,4.65,4.74,4.62,4.73,85179.0,42136.948
000421.SZ,20220708,4.62,4.67,4.59,4.65,62020.67,30325.56
000421.SZ,20220707,4.52,4.68,4.51,4.61,92154.87,44859.297
000421.SZ,20220706,4.62,4.63,4.47,4.52,50511.88,24098.721
000421.SZ,20220705,4.59,4.67,4.54,4.62,88262.0,42842.345
000421.SZ,20220704,4.51,4.57,4.45,4.57,61740.57,29468.166
000421.SZ,20220701,4.53,4.55,4.47,4.5,71800.2,34138.941
000421.SZ,20220630,4.48,4.69,4.46,4.55,111836.42,53889.47
000421.SZ,20220629,4.54,4.58,4.43,4.44,64012.0,30899.786
000421.SZ,20220628,4.44,4.55,4.44,4.53,68130.98,33043.782
000421.SZ,20220627,4.44,4.48,4.41,4.43,41659.0,19897.84
000421.SZ,20220624,4.43,4.48,4.41,4.42,45617.35,21790.727
000421.SZ,20220623,4.38,4.47,4.35,4.47,54662.0,26010.131
000421.SZ,20220622,4.47,4.48,4.37,4.37,45569.0,21694.395
000421.SZ,20220621,4.53,4.55,4.42,4.48,62320.01,30052.331
000421.SZ,20220620,4.45,4.54,4.45,4.53,58860.0,28505.086
000421.SZ,20220617,4.46,4.5,4.39,4.46,50877.19,24395.75
000421.SZ,20220616,4.53,4.61,4.46,4.48,70388.0,34278.233
000421.SZ,20220615,4.56,4.6,4.51,4.51,76096.42,37304.285
000421.SZ,20220614,4.47,4.57,4.4,4.56,85063.0,41136.549
000421.SZ,20220613,4.61,4.63,4.47,4.55,97718.0,47683.949
000421.SZ,20220610,4.44,4.77,4.42,4.62,142314.21,70718.868
000421.SZ,20220609,4.51,4.58,4.42,4.47,103960.11,50286.19
000421.SZ,20220608,4.46,4.58,4.39,4.55,125562.1,60857.934
000421.SZ,20220607,4.4,4.47,4.33,4.42,59153.0,28027.335
000421.SZ,20220606,4.42,4.46,4.35,4.4,59275.0,28015.077
000421.SZ,20220602,4.48,4.5,4.39,4.42,37496.0,17882.788
000421.SZ,20220601,4.36,4.5,4.35,4.48,61851.64,29641.559
000421.SZ,20220531,4.42,4.42,4.34,4.41,47740.0,22589.909
000421.SZ,20220530,4.35,4.4,4.31,4.36,42348.0,19859.8
000421.SZ,20220527,4.34,4.36,4.28,4.33,37316.0,17353.996
000421.SZ,20220526,4.41,4.41,4.28,4.34,34790.0,16224.082
000421.SZ,20220525,4.18,4.36,4.16,4.35,45659.1,21136.509
000421.SZ,20220524,4.39,4.41,4.17,4.2,63847.0,29376.489
000421.SZ,20220523,4.36,4.4,4.33,4.4,39902.0,18786.084
000421.SZ,20220520,4.4,4.4,4.33,4.37,45495.0,21356.341
000421.SZ,20220519,4.34,4.42,4.29,4.38,43344.09,20312.952
000421.SZ,20220518,4.33,4.43,4.25,4.37,56722.0,26658.613
000421.SZ,20220517,4.35,4.35,4.23,4.28,52561.0,24179.961
000421.SZ,20220516,4.32,4.35,4.22,4.35,61588.0,28532.894
000421.SZ,20220513,4.22,4.3,4.16,4.25,57224.0,26081.334
000421.SZ,20220512,4.11,4.27,4.09,4.24,62485.0,28216.731
000421.SZ,20220511,4.16,4.3,4.13,4.16,74683.0,33827.77
000421.SZ,20220510,4.07,4.19,4.02,4.18,71148.0,31510.618
000421.SZ,20220509,4.1,4.17,4.01,4.12,57712.0,25538.73
000421.SZ,20220506,4.04,4.09,3.98,4.07,54081.95,23614.245
000421.SZ,20220505,4.06,4.27,4.03,4.16,77582.0,34518.23
000421.SZ,20220429,3.93,4.2,3.93,4.14,120377.99,52859.795
000421.SZ,20220428,3.99,4.1,3.79,3.86,124797.43,52663.08
000421.SZ,20220427,4.13,4.17,3.93,4.12,168568.0,72785.225
000421.SZ,20220426,4.66,4.82,4.23,4.36,149603.21,73270.347
000421.SZ,20220425,4.88,5.17,4.7,4.71,165668.17,87409.276
000421.SZ,20220422,4.78,5.07,4.7,5.01,159813.17,84585.976
000421.SZ,20220421,4.95,5.05,4.75,4.77,134480.0,70686.907
000421.SZ,20220420,5.01,5.29,5.0,5.06,183903.21,101684.665
000421.SZ,20220419,4.97,5.17,4.85,5.08,209430.78,112973.207
000421.SZ,20220418,4.76,5.0,4.67,4.93,218087.12,114740.95
000421.SZ,20220415,4.71,5.03,4.69,4.84,309777.27,162668.289
000421.SZ,20220414,4.67,4.75,4.65,4.67,198154.16,100291.723
000421.SZ,20220413,4.69,5.0,4.61,4.76,374691.76,192282.659
000421.SZ,20220412,4.92,5.0,4.81,4.82,515055.17,268568.543
000421.SZ,20220411,6.42,6.42,5.34,5.34,708432.95,449667.197
000421.SZ,20220408,5.83,5.83,5.83,5.83,100274.21,62972.203
000421.SZ,20220407,4.88,5.3,4.8,5.3,257280.85,142687.229
000421.SZ,20220406,4.68,4.83,4.64,4.82,71361.43,36711.347
000421.SZ,20220401,4.64,4.74,4.61,4.7,41549.28,20939.844
000421.SZ,20220331,4.56,4.77,4.56,4.68,59904.88,30176.028
000421.SZ,20220330,4.62,4.64,4.58,4.6,21239.0,10525.031
000421.SZ,20220329,4.62,4.62,4.53,4.61,25627.0,12650.266
000421.SZ,20220328,4.5,4.61,4.49,4.61,26463.0,13030.326
000421.SZ,20220325,4.42,4.62,4.41,4.54,33614.01,16426.913
000421.SZ,20220324,4.53,4.53,4.45,4.45,16431.0,7949.121
000421.SZ,20220323,4.54,4.54,4.48,4.49,14385.0,6988.414
000421.SZ,20220322,4.52,4.53,4.45,4.51,17684.0,8557.148
000421.SZ,20220321,4.42,4.49,4.41,4.49,26874.0,12926.377
000421.SZ,20220318,4.33,4.42,4.31,4.4,24762.21,11680.622
000421.SZ,20220317,4.37,4.44,4.31,4.33,21046.28,9897.944
000421.SZ,20220316,4.22,4.34,4.16,4.31,24943.39,11470.749
000421.SZ,20220315,4.39,4.43,4.21,4.22,31077.12,14479.56
000421.SZ,20220314,4.52,4.58,4.44,4.44,25699.0,12490.344
000421.SZ,20220311,4.52,4.58,4.36,4.57,31255.0,15035.358
000421.SZ,20220310,4.43,4.55,4.43,4.49,24763.01,11995.13
000421.SZ,20220309,4.47,4.54,4.24,4.4,29726.0,14115.29
000421.SZ,20220308,4.64,4.64,4.46,4.46,46762.0,22834.604
000421.SZ,20220307,4.68,4.73,4.64,4.67,38922.02,19622.38
000421.SZ,20220304,4.74,4.74,4.66,4.7,45553.85,23113.0
000421.SZ,20220303,4.67,4.76,4.66,4.72,64167.72,32505.738
000421.SZ,20220302,4.69,4.7,4.62,4.65,31770.1,15921.527
000421.SZ,20220301,4.58,4.66,4.55,4.63,41760.0,20824.807
000421.SZ,20220228,4.6,4.62,4.52,4.56,22146.1,10879.282
000421.SZ,20220225,4.56,4.6,4.52,4.58,40073.0,19718.425
000421.SZ,20220224,4.61,4.65,4.53,4.56,69746.05,34626.305
000421.SZ,20220223,4.65,4.65,4.57,4.6,33092.0,16374.798
000421.SZ,20220222,4.63,4.68,4.6,4.65,39325.56,19635.654
000421.SZ,20220221,4.62,4.64,4.59,4.64,22780.06,11317.154
000421.SZ,20220218,4.61,4.63,4.55,4.62,22702.56,11225.06
000421.SZ,20220217,4.59,4.65,4.56,4.6,29345.01,14524.079
000421.SZ,20220216,4.52,4.61,4.51,4.61,38419.0,18938.799
000421.SZ,20220215,4.57,4.57,4.48,4.51,29837.18,14504.7
000421.SZ,20220214,4.56,4.58,4.51,4.56,17838.0,8737.202
000421.SZ,20220211,4.54,4.59,4.51,4.56,24345.0,11933.974
000421.SZ,20220210,4.56,4.56,4.51,4.56,23884.0,11680.39
000421.SZ,20220209,4.55,4.57,4.52,4.54,34436.0,16854.023
000421.SZ,20220208,4.48,4.55,4.42,4.55,34363.78,16694.403
000421.SZ,20220207,4.3,4.5,4.28,4.48,52120.6,24778.188
000421.SZ,20220128,4.19,4.28,4.18,4.27,17204.0,7851.899
000421.SZ,20220127,4.3,4.3,4.16,4.17,18692.0,8459.916
000421.SZ,20220126,4.2,4.27,4.2,4.27,12493.0,5705.775
000421.SZ,20220125,4.36,4.37,4.18,4.2,23882.0,10941.325
000421.SZ,20220124,4.41,4.42,4.34,4.38,18330.0,8629.264
000421.SZ,20220121,4.48,4.5,4.38,4.4,26831.83,12783.183
000421.SZ,20220120,4.57,4.59,4.46,4.47,24460.0,11888.18
000421.SZ,20220119,4.55,4.6,4.52,4.57,19618.0,9636.219
000421.SZ,20220118,4.63,4.63,4.55,4.56,17086.67,8409.998
000421.SZ,20220117,4.55,4.61,4.53,4.61,21430.5,10598.507
000421.SZ,20220114,4.62,4.64,4.54,4.55,33047.5,16355.76
000421.SZ,20220113,4.6,4.66,4.6,4.63,28842.72,14389.035
000421.SZ,20220112,4.61,4.62,4.57,4.61,22551.0,11172.723
000421.SZ,20220111,4.56,4.63,4.54,4.59,24380.77,12085.547
000421.SZ,20220110,4.54,4.58,4.5,4.56,21781.0,10668.208
000421.SZ,20220107,4.6,4.64,4.53,4.54,34866.0,17239.822
000421.SZ,20220106,4.57,4.64,4.57,4.61,27644.0,13750.511
000421.SZ,20220105,4.64,4.66,4.56,4.6,34400.71,17018.658
000421.SZ,20220104,4.6,4.66,4.56,4.64,41189.0,20513.319
000421.SZ,20211231,4.66,4.66,4.59,4.59,29606.0,14679.391
000421.SZ,20211230,4.61,4.63,4.57,4.62,29954.72,14855.625
000421.SZ,20211229,4.6,4.69,4.51,4.6,52473.0,25868.494
000421.SZ,20211228,4.53,4.71,4.44,4.63,91929.0,45474.453
000421.SZ,20211227,4.44,4.54,4.42,4.5,33988.43,16435.866
000421.SZ,20211224,4.49,4.55,4.42,4.43,44353.01,21366.507
000421.SZ,20211223,4.63,4.63,4.49,4.49,65136.43,31837.708
000421.SZ,20211222,4.69,4.82,4.6,4.61,109425.32,55292.063
000421.SZ,20211221,4.46,4.89,4.46,4.68,164653.64,83137.349
000421.SZ,20211220,4.48,4.52,4.44,4.48,43637.56,21036.474
000421.SZ,20211217,4.48,4.52,4.43,4.46,45291.24,21836.152
000421.SZ,20211216,4.38,4.47,4.36,4.46,40783.0,19461.841
000421.SZ,20211215,4.35,4.39,4.33,4.37,30404.7,14295.166
000421.SZ,20211214,4.35,4.35,4.31,4.33,11426.0,5325.192
000421.SZ,20211213,4.34,4.36,4.33,4.34,15776.54,7371.483
000421.SZ,20211210,4.35,4.39,4.33,4.35,16854.0,7883.581
000421.SZ,20211209,4.33,4.35,4.32,4.35,18636.0,8717.134
000421.SZ,20211208,4.3,4.34,4.3,4.33,16345.0,7609.946
000421.SZ,20211207,4.33,4.35,4.27,4.32,24094.11,11174.302
000421.SZ,20211206,4.35,4.39,4.3,4.31,27378.0,12763.758
000421.SZ,20211203,4.31,4.35,4.29,4.34,23996.56,11203.518
000421.SZ,20211202,4.31,4.35,4.29,4.31,18219.0,8457.365
000421.SZ,20211201,4.23,4.33,4.21,4.31,31429.91,14517.066
000421.SZ,20211130,4.2,4.27,4.19,4.24,20328.49,9270.994
000421.SZ,20211129,4.22,4.23,4.19,4.2,20619.0,9346.698
000421.SZ,20211126,4.3,4.3,4.23,4.24,18605.21,8527.333
000421.SZ,20211125,4.23,4.32,4.23,4.29,27775.49,12820.125
000421.SZ,20211124,4.27,4.29,4.23,4.26,22492.0,10317.878
000421.SZ,20211123,4.25,4.26,4.23,4.25,15817.17,7231.584
000421.SZ,20211122,4.26,4.28,4.22,4.25,18340.33,8386.789
000421.SZ,20211119,4.22,4.25,4.16,4.24,19272.54,8753.023
000421.SZ,20211118,4.24,4.35,4.2,4.22,27090.0,12432.456
000421.SZ,20211117,4.2,4.24,4.19,4.24,25524.0,11619.132
000421.SZ,20211116,4.22,4.22,4.19,4.19,14574.0,6599.82
000421.SZ,20211115,4.22,4.23,4.16,4.22,28220.46,12777.324
000421.SZ,20211112,4.2,4.21,4.14,4.16,14217.0,6371.061
000421.SZ,20211111,4.14,4.19,4.11,4.19,16736.14,7512.344
000421.SZ,20211110,4.16,4.16,4.09,4.14,17956.0,7961.803
000421.SZ,20211109,4.19,4.21,4.14,4.15,20090.0,8996.407
000421.SZ,20211108,4.16,4.21,4.12,4.18,34241.04,15394.255
000421.SZ,20211105,4.1,4.22,4.05,4.16,43386.51,19300.099
000421.SZ,20211104,4.03,4.11,4.03,4.1,15189.23,6678.836
000421.SZ,20211103,4.06,4.07,4.03,4.06,14029.0,6120.148
000421.SZ,20211102,4.13,4.13,4.01,4.03,31083.65,13555.494
000421.SZ,20211101,4.14,4.14,4.05,4.11,15257.0,6736.808
000421.SZ,20211029,4.04,4.1,4.02,4.09,17275.03,7583.87
000421.SZ,20211028,4.1,4.13,4.02,4.04,26259.0,11453.721
000421.SZ,20211027,4.2,4.21,4.1,4.12,18754.0,8352.186
000421.SZ,20211026,4.18,4.22,4.16,4.19,16601.0,7497.288
000421.SZ,20211025,4.14,4.23,4.12,4.18,16468.0,7421.584
000421.SZ,20211022,4.22,4.22,4.14,4.15,24357.0,10930.681
000421.SZ,20211021,4.32,4.33,4.21,4.22,28095.0,12831.676
000421.SZ,20211020,4.28,4.32,4.2,4.31,22052.0,10157.797
000421.SZ,20211019,4.35,4.38,4.29,4.29,26330.0,12271.828
000421.SZ,20211018,4.28,4.36,4.25,4.35,31563.0,14689.12
000421.SZ,20211015,4.42,4.43,4.25,4.28,62663.0,29010.249
000421.SZ,20211014,4.46,4.47,4.4,4.45,27691.0,13229.102
000421.SZ,20211013,4.7,4.73,4.37,4.46,85635.01,41481.681
000421.SZ,20211012,4.83,4.88,4.68,4.73,58783.21,30076.651
000421.SZ,20211011,4.96,4.96,4.74,4.84,78755.51,40833.831
000421.SZ,20211008,4.87,5.01,4.78,4.97,109403.12,58029.113
000421.SZ,20210930,4.62,4.77,4.62,4.77,61708.21,31351.734
000421.SZ,20210929,4.78,4.83,4.61,4.62,71104.0,36134.833
000421.SZ,20210928,4.68,4.89,4.64,4.88,110295.69,57075.685
000421.SZ,20210927,4.75,4.84,4.55,4.63,48037.43,24140.633
000421.SZ,20210924,4.87,4.89,4.74,4.75,41264.83,21328.237
000421.SZ,20210923,4.92,4.92,4.83,4.87,41186.0,21608.075
000421.SZ,20210922,4.72,4.91,4.7,4.9,73621.56,38289.385
000421.SZ,20210917,4.79,4.8,4.67,4.77,45315.0,23172.853
000421.SZ,20210916,4.79,4.93,4.75,4.75,69620.0,36390.746
000421.SZ,20210915,4.74,4.83,4.71,4.79,50733.12,26095.773
000421.SZ,20210914,4.83,4.9,4.76,4.78,54829.0,28491.474
000421.SZ,20210913,4.77,4.87,4.74,4.84,50416.0,26128.341
000421.SZ,20210910,4.85,4.95,4.76,4.78,81507.75,42483.664
000421.SZ,20210909,4.83,4.97,4.8,4.9,123264.19,65129.324
000421.SZ,20210908,4.78,4.84,4.74,4.81,82220.86,42451.247
000421.SZ,20210907,4.7,4.83,4.66,4.79,93947.16,48272.001
000421.SZ,20210906,4.67,4.76,4.65,4.68,50002.82,25235.379
000421.SZ,20210903,4.64,4.73,4.6,4.69,87531.76,43926.184
000421.SZ,20210902,4.54,4.64,4.51,4.63,63027.5,31208.797
000421.SZ,20210901,4.49,4.55,4.46,4.54,35635.18,17328.659
000421.SZ,20210831,4.49,4.58,4.46,4.49,33015.76,15989.526
000421.SZ,20210830,4.55,4.59,4.48,4.5,40244.63,19641.233
000421.SZ,20210827,4.58,4.68,4.5,4.54,48687.0,24036.788
000421.SZ,20210826,4.53,4.64,4.48,4.57,55797.0,27416.515
000421.SZ,20210825,4.64,4.64,4.48,4.54,83276.01,40661.88
000421.SZ,20210824,4.36,4.75,4.35,4.67,162913.18,80994.217
000421.SZ,20210823,4.32,4.4,4.3,4.36,37379.02,17508.545
000421.SZ,20210820,4.33,4.33,4.24,4.27,27243.01,12527.756
000421.SZ,20210819,4.39,4.45,4.35,4.37,25938.38,12273.075
000421.SZ,20210818,4.28,4.48,4.28,4.42,38143.66,18065.93
000421.SZ,20210817,4.4,4.42,4.28,4.29,31747.66,14862.053
000421.SZ,20210816,4.34,4.44,4.33,4.4,34692.86,16402.826
000421.SZ,20210813,4.32,4.37,4.29,4.35,31758.0,14810.076
000421.SZ,20210812,4.33,4.42,4.31,4.34,34775.14,16316.19
000421.SZ,20210811,4.31,4.35,4.29,4.33,21507.0,10039.191
000421.SZ,20210810,4.26,4.32,4.23,4.32,26638.68,12322.525
000421.SZ,20210809,4.19,4.3,4.15,4.26,18850.0,8633.512
000421.SZ,20210806,4.19,4.21,4.14,4.18,20088.0,8995.687
000421.SZ,20210805,4.26,4.27,4.22,4.22,10851.0,4953.569
000421.SZ,20210804,4.26,4.27,4.22,4.25,15533.0,7102.482
000421.SZ,20210803,4.21,4.33,4.2,4.25,27626.0,12740.794
000421.SZ,20210802,4.19,4.22,4.11,4.22,16531.48,7443.711
000421.SZ,20210730,4.15,4.2,4.12,4.18,19031.28,8523.433
000421.SZ,20210729,4.12,4.18,4.09,4.15,20712.0,9244.186
000421.SZ,20210728,4.22,4.22,4.05,4.09,28406.0,12538.582
000421.SZ,20210727,4.34,4.35,4.21,4.21,23344.0,10714.233
000421.SZ,20210726,4.38,4.38,4.3,4.32,23338.0,10897.246
000421.SZ,20210723,4.39,4.43,4.35,4.38,26645.0,12586.698
000421.SZ,20210722,4.39,4.41,4.35,4.37,21870.08,10318.631
000421.SZ,20210721,4.35,4.41,4.35,4.38,21944.0,10357.432
000421.SZ,20210720,4.35,4.35,4.29,4.34,15525.44,7210.644
000421.SZ,20210719,4.44,4.45,4.29,4.32,39171.0,18334.359
000421.SZ,20210716,4.42,4.46,4.41,4.43,16110.9,7686.218
000421.SZ,20210715,4.53,4.54,4.4,4.41,43500.64,20823.817
000421.SZ,20210714,4.64,4.64,4.54,4.55,61593.0,30351.062
000421.SZ,20210713,4.66,4.69,4.62,4.69,24612.21,12340.633
000421.SZ,20210712,4.69,4.72,4.65,4.65,26738.0,13472.2
000421.SZ,20210709,4.66,4.7,4.65,4.68,19387.0,9762.841
000421.SZ,20210708,4.72,4.72,4.67,4.67,15255.0,7788.832
000421.SZ,20210707,4.68,4.73,4.68,4.72,21370.21,10974.544
000421.SZ,20210706,4.63,4.72,4.61,4.72,19505.1,9930.147
000421.SZ,20210705,4.67,4.7,4.64,4.66,15995.0,8130.233
000421.SZ,20210702,4.67,4.67,4.61,4.62,20940.07,10575.025
000421.SZ,20210701,4.69,4.73,4.68,4.69,22218.0,11394.539
000421.SZ,20210630,4.73,4.74,4.66,4.68,29034.0,14834.298
000421.SZ,20210629,4.82,4.82,4.69,4.72,41535.07,21488.344
000421.SZ,20210628,4.83,4.83,4.78,4.81,21608.01,11305.745
000421.SZ,20210625,4.85,4.85,4.79,4.83,20943.0,10993.466
000421.SZ,20210624,4.8,4.84,4.79,4.82,20882.73,10971.43
000421.SZ,20210623,4.87,4.9,4.81,4.83,30714.73,16176.839
000421.SZ,20210622,4.85,4.91,4.84,4.87,19115.0,10163.467
000421.SZ,20210621,4.83,4.87,4.8,4.84,19489.64,10271.77
000421.SZ,20210618,4.83,4.83,4.78,4.83,20027.14,10488.798
000421.SZ,20210617,4.83,4.89,4.82,4.83,19100.94,10080.077
000421.SZ,20210616,4.89,4.92,4.83,4.83,27915.51,14813.22
000421.SZ,20210615,4.96,4.98,4.9,4.9,25210.02,13522.35
000421.SZ,20210611,4.94,5.0,4.93,4.96,26788.88,14511.591
000421.SZ,20210610,5.03,5.04,4.93,4.94,33700.66,18201.644
000421.SZ,20210609,4.88,5.02,4.88,4.99,57926.65,31393.01
000421.SZ,20210608,4.89,4.92,4.88,4.9,23432.51,12504.811
000421.SZ,20210607,4.91,4.93,4.88,4.92,36913.5,19693.539
000421.SZ,20210604,4.95,4.98,4.92,4.93,42234.0,22705.324
000421.SZ,20210603,4.9,5.09,4.9,4.99,81039.5,44154.545
000421.SZ,20210602,4.91,4.93,4.88,4.91,27840.27,14875.5
000421.SZ,20210601,4.92,4.95,4.89,4.92,21220.0,11351.298
000421.SZ,20210531,4.91,4.94,4.89,4.93,22335.0,11961.269
000421.SZ,20210528,4.97,4.98,4.88,4.89,34979.9,18794.89
000421.SZ,20210527,4.97,5.0,4.95,4.98,29462.27,15979.677
000421.SZ,20210526,4.94,5.01,4.92,4.97,40364.0,21873.752
000421.SZ,20210525,4.94,4.95,4.89,4.94,29594.0,15860.188
000421.SZ,20210524,4.92,5.01,4.92,4.96,32158.06,17417.954
000421.SZ,20210521,4.83,4.96,4.83,4.94,43053.71,23091.842
000421.SZ,20210520,4.94,4.94,4.83,4.83,36427.02,19293.927
000421.SZ,20210519,4.93,4.95,4.89,4.94,33175.28,17780.547
000421.SZ,20210518,4.95,4.95,4.89,4.93,25848.27,13842.962
000421.SZ,20210517,4.97,5.01,4.92,4.94,32406.0,17427.402
000421.SZ,20210514,4.95,5.05,4.95,5.01,35554.01,19396.791
000421.SZ,20210513,5.01,5.01,4.95,4.95,38960.01,21077.986
000421.SZ,20210512,5.04,5.17,5.0,5.03,45036.0,24801.349
000421.SZ,20210511,4.97,5.02,4.95,5.02,31604.7,17180.357
000421.SZ,20210510,4.93,4.98,4.89,4.97,29915.72,16119.805
000421.SZ,20210507,4.83,4.98,4.83,4.94,45820.61,24574.193
000421.SZ,20210506,4.77,4.85,4.75,4.83,26613.0,13977.032
000421.SZ,20210430,4.93,4.93,4.74,4.78,47306.0,24797.827
000421.SZ,20210429,4.92,4.99,4.89,4.93,28881.0,15540.309
000421.SZ,20210428,4.93,5.0,4.89,4.9,36512.0,19603.111
