ts_code,trade_date,open,high,low,close,vol,amount
002413.SZ,20201214,7.39,7.51,7.22,7.3,210389.99,154254.971
002414.SZ,20201214,37.6,38.15,36.21,37.99,155724.1,581862.931
002415.SZ,20201214,44.48,46.3,44.42,45.85,510181.87,2331354.749
002416.SZ,20201214,8.75,8.8,8.35,8.47,218717.85,185619.172
002433.SZ,20201214,4.28,4.31,4.21,4.27,69651.11,29611.822
002425.SZ,20201214,8.27,8.57,8.17,8.48,175322.8,147707.421
002417.SZ,20201214,7.46,7.59,7.44,7.48,46144.0,34619.642
300063.SZ,20201214,5.39,5.6,5.3,5.52,192662.5,105569.758
300065.SZ,20201214,15.0,15.76,14.66,15.42,237002.84,359151.848
300064.SZ,20201214,5.58,5.96,5.42,5.54,1217269.44,688008.0
300068.SZ,20201214,14.18,14.38,13.71,14.36,180120.74,253019.48
002418.SZ,20201214,1.88,1.9,1.87,1.88,30530.0,5768.578
002420.SZ,20201214,4.03,4.09,4.02,4.09,18530.0,7518.245
601369.SH,20201214,6.57,6.69,6.51,6.67,25222.6,16708.987
002695.SZ,20201214,23.58,24.54,22.9,24.45,105623.4,253877.664
300382.SZ,20201214,8.38,8.45,8.15,8.33,37117.44,30848.506
002161.SZ,20201214,6.05,6.14,5.98,6.14,35003.12,21197.17
603185.SH,20201214,115.0,119.21,112.3,117.4,71527.98,825465.711
002714.SZ,20201214,75.0,75.49,73.27,74.85,189543.33,1412908.943
002815.SZ,20201214,15.61,15.64,15.36,15.64,30947.45,48044.28
002722.SZ,20201214,11.98,12.05,11.83,12.04,4122.0,4945.137
002703.SZ,20201214,5.19,5.42,5.11,5.39,88638.0,47040.683
300356.SZ,20201214,6.0,6.16,5.92,6.03,216075.05,130236.135
603699.SH,20201214,15.08,15.7,15.0,15.51,22162.11,34239.69
601016.SH,20201214,2.72,2.78,2.72,2.76,406244.06,112059.927
603166.SH,20201214,6.56,6.64,6.5,6.57,10035.21,6604.467
300507.SZ,20201214,11.86,12.33,11.76,12.16,45911.39,55648.401
300369.SZ,20201214,16.68,16.82,16.19,16.27,95176.24,156285.592
300370.SZ,20201214,2.83,2.93,2.79,2.89,195179.75,56219.129
300354.SZ,20201214,15.26,15.45,15.06,15.26,6053.0,9238.311
300367.SZ,20201214,3.68,3.74,3.59,3.63,128862.68,46997.836
603308.SH,20201214,24.39,26.26,24.25,25.81,62443.95,159529.109
300388.SZ,20201214,9.19,9.22,9.1,9.17,23214.89,21303.828
603777.SH,20201214,13.36,13.58,12.6,13.49,53259.48,69629.9
603989.SH,20201214,28.36,28.4,27.35,27.87,22902.29,63567.715
002719.SZ,20201214,8.27,8.54,8.15,8.2,25303.26,21020.156
603806.SH,20201214,76.1,81.28,76.1,80.76,79004.58,627763.78
002700.SZ,20201214,3.8,3.92,3.72,3.91,32265.32,12440.898
603088.SH,20201214,8.02,8.07,7.93,8.02,5638.4,4503.832
603566.SH,20201214,22.13,22.35,21.59,22.12,16728.95,36801.307
603009.SH,20201214,6.14,6.22,5.91,6.11,64155.0,38872.196
603688.SH,20201214,21.13,21.98,20.82,21.78,48199.0,104079.747
002782.SZ,20201214,13.12,13.35,12.82,13.24,31500.82,41349.482
601969.SH,20201214,6.32,6.39,5.98,6.08,179496.81,110478.115
300351.SZ,20201214,10.2,10.2,9.98,10.09,22909.86,23074.318
300355.SZ,20201214,3.49,3.59,3.47,3.57,201815.63,71697.48
002721.SZ,20201214,3.36,3.41,3.33,3.34,64487.69,21668.19
600917.SH,20201214,7.12,7.19,7.06,7.19,22621.05,16164.526
300403.SZ,20201214,6.8,6.91,6.65,6.89,176221.0,120290.758
300396.SZ,20201214,24.24,24.98,24.03,24.52,12333.8,30282.877
300368.SZ,20201214,14.64,15.48,14.43,14.89,255804.0,383990.282
002162.SZ,20201214,4.35,4.35,4.35,4.35,91718.85,39897.699
002169.SZ,20201214,7.37,7.62,7.29,7.44,110258.22,82451.428
002697.SZ,20201214,6.75,7.27,6.74,7.18,312910.55,221992.336
002163.SZ,20201214,19.49,20.25,19.29,19.89,90234.4,179225.435
002164.SZ,20201214,5.42,5.65,5.38,5.58,56220.01,31091.802
300360.SZ,20201214,9.64,9.72,9.47,9.65,27574.06,26447.229
300357.SZ,20201214,66.2,70.29,65.87,70.2,43021.69,295005.154
002707.SZ,20201214,5.9,6.16,5.76,5.98,182980.77,109314.023
688202.SH,20201214,140.82,143.8,137.99,143.8,4134.13,58435.546
605183.SH,20201214,22.33,24.16,22.33,22.6,196723.51,444957.932
603121.SH,20201214,13.01,13.23,12.91,13.19,17946.41,23505.938
603790.SH,20201214,12.09,12.23,12.08,12.15,9454.11,11480.102
603657.SH,20201214,18.99,19.72,18.78,19.63,11413.8,22082.795
601236.SH,20201214,17.59,17.68,16.85,16.99,279729.41,479514.223
688418.SH,20201214,32.11,32.52,31.33,32.17,6248.96,19998.845
603192.SH,20201214,24.86,25.23,24.82,25.13,1662.0,4157.107
603662.SH,20201214,27.37,27.83,27.33,27.78,5433.33,15025.149
300775.SZ,20201214,35.38,37.49,35.11,36.8,195694.3,715891.691
300776.SZ,20201214,117.66,127.88,117.02,125.85,16629.21,206729.707
002941.SZ,20201214,12.67,12.76,12.63,12.73,21564.23,27409.462
603259.SH,20201214,109.14,114.0,108.58,113.2,134581.0,1502419.514
300454.SZ,20201214,215.38,221.88,208.6,220.3,18643.5,401877.253
300811.SZ,20201214,71.0,71.79,69.59,70.96,2688.0,18992.151
003010.SZ,20201214,34.5,35.39,34.11,34.89,19150.36,66397.637
003012.SZ,20201214,14.6,14.66,14.21,14.58,65370.62,94739.952
300828.SZ,20201214,33.0,33.38,32.31,33.2,19629.0,64749.149
300766.SZ,20201214,24.69,25.04,24.34,25.0,18542.93,45894.055
002952.SZ,20201214,18.0,18.07,17.44,17.7,23982.99,42303.434
601319.SH,20201214,6.57,6.62,6.53,6.59,427799.97,281248.36
002946.SZ,20201214,17.38,18.52,17.2,18.44,81575.03,147222.192
603613.SH,20201214,99.49,99.49,96.11,99.1,15122.71,148799.123
688508.SH,20201214,106.2,109.99,104.68,109.77,22249.71,240062.766
300780.SZ,20201214,18.28,18.59,18.06,18.37,12036.0,22065.095
603332.SH,20201214,36.2,36.79,35.54,36.4,7186.0,26026.831
002947.SZ,20201214,47.1,47.1,46.4,46.95,4185.01,19536.862
300778.SZ,20201214,28.55,28.69,28.09,28.6,6778.25,19312.673
300762.SZ,20201214,43.0,43.68,42.24,43.2,16914.36,72734.707
603068.SH,20201214,79.0,83.47,78.15,82.75,20025.95,163491.892
300845.SZ,20201214,36.26,36.97,36.1,36.65,5977.2,21905.166
601298.SH,20201214,5.87,5.92,5.84,5.87,62836.16,36852.687
002967.SZ,20201214,27.45,28.58,27.27,28.51,43503.0,122766.778
300890.SZ,20201214,56.12,59.2,54.87,58.6,33496.6,190667.945
300795.SZ,20201214,22.44,22.78,22.02,22.36,19757.5,44204.158
300772.SZ,20201214,15.75,16.11,15.41,15.63,113946.0,179142.519
002943.SZ,20201214,19.13,19.39,18.92,19.03,11708.0,22379.083
300763.SZ,20201214,138.0,141.4,134.02,139.0,26703.7,367517.485
002938.SZ,20201214,52.1,52.29,49.25,51.13,149422.4,759698.11
601916.SH,20201214,4.06,4.08,4.04,4.05,270146.78,109616.625
300789.SZ,20201214,56.79,56.88,55.23,56.09,2740.0,15294.984
300750.SZ,20201214,266.57,268.73,262.1,266.0,107241.16,2853628.548
603351.SH,20201214,25.67,25.67,24.16,25.03,28892.27,71258.903
002950.SZ,20201214,20.93,21.77,20.91,21.47,57956.18,123875.945
300594.SZ,20201214,25.81,26.05,25.67,25.99,7413.0,19197.578
000633.SZ,20201214,4.48,4.64,4.4,4.54,267900.61,120529.293
000635.SZ,20201214,9.16,9.17,8.32,8.79,117927.09,103055.08
000636.SZ,20201214,34.76,34.87,32.96,34.49,273172.89,929695.632
000637.SZ,20201214,4.12,4.16,4.11,4.15,19238.51,7962.897
000638.SZ,20201214,7.45,7.46,7.14,7.22,89527.0,64747.461
000639.SZ,20201214,5.55,5.77,5.5,5.74,106411.1,60370.698
000650.SZ,20201214,6.49,6.6,6.39,6.55,143998.08,93789.045
000651.SZ,20201214,63.8,63.99,62.51,62.76,308172.78,1936741.053
000652.SZ,20201214,4.7,4.86,4.62,4.8,151473.77,71984.016
000655.SZ,20201214,7.82,7.91,7.46,7.6,429466.43,330021.095
000656.SZ,20201214,7.47,7.64,7.45,7.55,289043.24,217926.153
000657.SZ,20201214,6.65,6.74,6.57,6.72,55426.6,36921.741
000659.SZ,20201214,2.55,2.63,2.51,2.62,58992.75,15175.997
000661.SZ,20201214,374.24,381.47,371.39,378.0,35595.8,1341961.511
000662.SZ,20201214,1.06,1.09,1.05,1.07,276565.38,29452.182
000663.SZ,20201214,3.87,3.92,3.8,3.91,21176.39,8231.683
000665.SZ,20201214,4.71,4.74,4.68,4.7,25579.99,12045.408
000666.SZ,20201214,8.28,8.32,8.19,8.28,18194.0,15042.463
000667.SZ,20201214,3.75,3.99,3.72,3.96,338292.93,131901.201
000668.SZ,20201214,15.68,16.48,15.4,16.46,18332.01,29514.064
000669.SZ,20201214,2.13,2.2,2.13,2.18,33285.01,7221.042
000671.SZ,20201214,6.88,6.93,6.83,6.88,126922.12,87133.063
000672.SZ,20201214,21.56,21.58,21.17,21.3,46231.85,98260.192
000673.SZ,20201214,1.39,1.41,1.35,1.37,76896.0,10511.956
000676.SZ,20201214,5.77,5.91,5.75,5.85,36793.0,21467.043
000677.SZ,20201214,2.98,2.98,2.86,2.88,74597.51,21588.775
000678.SZ,20201214,5.03,5.05,4.9,5.01,30524.18,15176.812
000679.SZ,20201214,3.13,3.15,3.02,3.13,10674.0,3302.234
000680.SZ,20201214,3.66,3.68,3.57,3.61,159262.96,57412.351
000681.SZ,20201214,14.9,14.9,14.63,14.76,44702.76,65876.163
000682.SZ,20201214,5.24,5.28,5.16,5.21,107464.6,55966.837
000683.SZ,20201214,2.1,2.12,2.08,2.11,229018.9,48116.306
000685.SZ,20201214,8.32,8.37,8.27,8.34,41356.31,34452.733
000686.SZ,20201214,9.46,9.5,9.38,9.47,110176.1,104020.518
000687.SZ,20201214,1.77,1.82,1.75,1.79,36212.72,6491.663
000688.SZ,20201214,10.36,10.65,9.59,10.32,312137.58,308072.232
000690.SZ,20201214,6.85,6.87,6.7,6.76,123475.13,83619.712
000691.SZ,20201214,4.77,4.82,4.7,4.76,36586.4,17438.278
000692.SZ,20201214,3.45,3.49,3.24,3.26,183409.23,62100.874
000695.SZ,20201214,6.57,6.75,6.43,6.67,40750.01,26972.138
001696.SZ,20201214,7.81,7.88,7.7,7.84,79180.33,61830.078
000697.SZ,20201214,9.45,9.63,9.3,9.58,74935.99,71171.495
000698.SZ,20201214,4.76,4.81,4.66,4.79,94166.92,44729.691
000700.SZ,20201214,5.91,6.0,5.84,6.0,79887.62,47470.175
600751.SH,20201214,2.9,2.9,2.75,2.84,472851.6,134236.555
600753.SH,20201214,18.16,18.52,18.0,18.25,23103.6,42178.635
600754.SH,20201214,50.25,53.17,49.21,52.5,59483.77,308639.273
600755.SH,20201214,6.89,6.92,6.85,6.9,79807.67,54969.087
600756.SH,20201214,16.52,17.1,16.51,16.67,71232.9,119186.99
600757.SH,20201214,5.3,5.31,5.21,5.24,152582.06,79979.276
600758.SH,20201214,3.17,3.19,2.99,3.03,327419.2,100252.069
600759.SH,20201214,1.97,2.0,1.95,1.97,224512.72,44255.177
600760.SH,20201214,58.92,64.8,58.92,63.35,236683.93,1490003.222
600761.SH,20201214,14.48,14.58,14.2,14.49,76622.98,110398.622
600763.SH,20201214,243.1,255.2,242.9,254.01,25329.93,633176.444
600764.SH,20201214,29.7,30.59,29.14,30.54,45627.89,137054.617
600765.SH,20201214,17.63,19.99,17.58,19.53,530462.81,1007089.763
600766.SH,20201214,6.56,6.58,6.39,6.44,41647.1,26887.898
600767.SH,20201214,2.91,2.92,2.87,2.92,22055.02,6392.261
600768.SH,20201214,9.4,9.69,9.2,9.63,26406.02,25075.399
600769.SH,20201214,5.22,5.24,5.1,5.21,22182.94,11413.048
600770.SH,20201214,5.4,5.43,5.31,5.38,90113.0,48404.903
600771.SH,20201214,15.34,15.74,15.15,15.54,107507.3,166595.784
600773.SH,20201214,5.97,6.56,5.95,6.56,152104.13,97226.926
600774.SH,20201214,13.72,13.78,13.45,13.76,9887.05,13444.027
600775.SH,20201214,7.07,7.13,7.0,7.09,23920.32,16926.284
600776.SH,20201214,12.29,12.46,12.25,12.43,33832.86,41970.112
600777.SH,20201214,1.58,1.59,1.55,1.58,508174.64,79563.689
600778.SH,20201214,4.34,4.35,4.28,4.32,21533.4,9281.946
600779.SH,20201214,72.9,76.15,72.18,76.02,99202.19,743513.256
600780.SH,20201214,3.29,3.33,3.28,3.32,25272.79,8351.871
600781.SH,20201214,3.39,3.41,3.33,3.38,37858.4,12766.275
600782.SH,20201214,4.51,4.53,4.31,4.35,597569.68,261329.086
600783.SH,20201214,15.3,15.5,15.19,15.27,33667.78,51532.981
600784.SH,20201214,5.27,5.28,5.15,5.16,53085.91,27535.639
600785.SH,20201214,13.78,13.87,13.63,13.77,3692.04,5073.709
600787.SH,20201214,4.63,4.63,4.53,4.56,56825.6,25868.033
600789.SH,20201214,8.86,8.86,8.71,8.83,61260.1,53946.413
600790.SH,20201214,3.21,3.25,3.21,3.25,43567.67,14065.327
600791.SH,20201214,4.88,5.39,4.73,5.39,411743.04,213994.89
600792.SH,20201214,3.51,3.57,3.38,3.39,498548.69,169678.979
600793.SH,20201214,9.09,9.09,8.91,9.07,10280.8,9292.92
600794.SH,20201214,3.25,3.3,3.22,3.3,67242.0,21917.66
600795.SH,20201214,2.04,2.07,2.04,2.07,777007.7,159427.614
600796.SH,20201214,4.94,4.97,4.91,4.95,14743.78,7288.3
600797.SH,20201214,7.83,7.86,7.77,7.85,44064.92,34484.115
600798.SH,20201214,3.37,3.43,3.34,3.37,124300.37,41961.542
600800.SH,20201214,5.2,5.25,5.0,5.21,197301.2,101791.67
600801.SH,20201214,22.92,23.0,22.1,22.48,146575.24,327992.203
300906.SZ,20201214,45.98,46.89,45.55,46.4,12654.49,58412.743
605018.SH,20201214,14.58,14.78,14.3,14.66,20308.84,29507.506
003015.SZ,20201214,16.16,16.5,15.89,16.37,56683.75,92154.83
300907.SZ,20201214,43.38,43.77,42.62,43.24,22515.29,97252.357
003017.SZ,20201214,59.77,62.5,56.8,58.37,25593.75,150617.418
603931.SH,20201214,45.23,45.88,44.9,45.59,12008.64,54521.122
300905.SZ,20201214,67.52,69.2,67.52,68.88,10442.0,71440.696
605058.SH,20201214,26.3,26.96,26.11,26.73,21834.5,58259.507
605258.SH,20201214,42.88,43.38,41.68,42.34,60309.43,255722.965
003018.SZ,20201214,13.76,13.76,13.4,13.54,29575.31,40085.952
300872.SZ,20201214,41.95,42.39,41.4,41.79,19473.79,81561.413
688308.SH,20201214,33.61,34.34,31.8,32.12,65509.13,213009.235
688578.SH,20201214,31.68,32.58,31.46,31.64,49718.03,158971.815
688135.SH,20201214,47.63,48.6,47.04,48.2,23991.19,115167.317
688013.SH,20201214,36.95,36.97,36.14,36.47,3412.76,12487.918
688536.SH,20201214,428.2,445.0,426.15,444.98,6385.03,279770.198
688160.SH,20201214,45.7,45.96,44.63,45.65,7154.87,32310.442
688557.SH,20201214,47.11,47.68,46.2,46.59,12760.02,59723.589
688219.SH,20201214,22.28,22.45,21.67,22.06,28852.48,63683.866
688179.SH,20201214,61.44,64.0,60.4,63.94,9429.59,58569.492
688788.SH,20201214,213.85,215.56,207.35,211.28,10395.33,219789.236
688561.SH,20201214,101.6,104.45,99.81,103.0,34234.72,348617.396
688136.SH,20201214,44.0,44.36,38.0,41.01,273808.88,1122548.582
601995.SH,20201214,60.03,60.29,58.13,59.45,257278.32,1522460.984
601399.SH,20201214,3.86,3.89,3.83,3.87,50933.58,19665.455
688981.SH,20201214,61.2,61.29,59.98,60.62,223039.67,1347930.783
600027.SH,20201214,3.34,3.35,3.31,3.33,326814.04,108536.44
002039.SZ,20201214,15.25,15.37,15.12,15.28,19375.43,29521.087
002040.SZ,20201214,6.24,6.28,6.2,6.24,21801.96,13604.614
600970.SH,20201214,7.14,7.2,7.0,7.05,158695.67,112106.643
002041.SZ,20201214,18.9,19.95,18.66,19.48,335674.2,649884.478
002042.SZ,20201214,5.64,5.64,5.64,5.64,16536.0,9326.304
002043.SZ,20201214,8.56,8.7,8.42,8.45,84186.91,71329.942
002044.SZ,20201214,12.05,12.24,11.83,12.2,300171.49,363482.357
002045.SZ,20201214,8.05,8.19,7.98,8.16,22076.3,17840.331
002046.SZ,20201214,8.42,8.59,8.34,8.57,27817.33,23705.518
002047.SZ,20201214,4.29,4.48,4.25,4.39,216710.96,95273.375
002048.SZ,20201214,15.4,15.64,15.15,15.6,44080.32,68036.498
002049.SZ,20201214,109.5,113.0,108.5,112.97,121811.55,1357855.575
002050.SZ,20201214,22.06,22.17,21.23,22.16,295469.6,645917.161
002051.SZ,20201214,7.2,7.44,7.16,7.44,46186.92,33915.356
002052.SZ,20201214,1.16,1.19,1.15,1.16,152989.81,17833.637
002053.SZ,20201214,7.33,7.41,7.26,7.41,7958.02,5847.03
601001.SH,20201214,5.57,5.6,5.25,5.33,515497.14,277156.28
601988.SH,20201214,3.21,3.23,3.19,3.2,1686209.17,540389.734
002422.SZ,20201214,19.86,20.04,19.54,19.83,88784.49,175623.309
002428.SZ,20201214,14.0,14.1,13.1,13.1,463158.49,613938.816
002423.SZ,20201214,9.51,9.63,9.35,9.63,37317.46,35396.676
002442.SZ,20201214,4.84,4.86,4.6,4.68,264411.1,124539.003
002424.SZ,20201214,8.51,8.58,8.38,8.55,63305.33,53603.873
002427.SZ,20201214,5.12,5.21,5.11,5.14,8667.21,4456.898
002426.SZ,20201214,2.16,2.17,2.08,2.12,521199.66,110176.851
601188.SH,20201214,2.78,2.82,2.77,2.81,17413.32,4862.629
601518.SH,20201214,2.29,2.31,2.29,2.3,21835.33,5025.279
002431.SZ,20201214,3.31,3.35,3.31,3.35,33064.91,11023.763
002456.SZ,20201214,14.45,14.55,14.3,14.51,246453.81,355958.457
002447.SZ,20201214,2.44,2.59,2.44,2.52,370816.02,94249.347
002459.SZ,20201214,35.3,38.27,35.01,37.64,229339.06,837272.011
002644.SZ,20201214,7.35,7.38,7.23,7.3,14681.5,10739.552
002430.SZ,20201214,25.5,26.09,24.81,26.05,106205.58,269384.38
300070.SZ,20201214,8.11,8.34,8.1,8.28,152108.45,125829.212
300073.SZ,20201214,51.11,54.55,50.6,54.55,229056.73,1210400.801
002432.SZ,20201214,9.41,9.42,9.2,9.27,50516.64,46820.341
002429.SZ,20201214,6.02,6.04,5.9,6.02,336417.54,200774.862
002434.SZ,20201214,8.88,9.03,8.68,8.91,114771.03,102027.891
002436.SZ,20201214,10.37,10.41,10.28,10.4,82596.9,85634.266
300076.SZ,20201214,5.48,5.63,5.43,5.59,154685.0,86066.776
300072.SZ,20201214,6.05,6.09,5.89,6.06,174081.01,104496.469
300105.SZ,20201214,4.5,4.59,4.46,4.55,55926.0,25439.989
300069.SZ,20201214,15.4,15.76,15.31,15.4,9500.0,14700.636
300067.SZ,20201214,4.69,4.86,4.63,4.81,135362.71,64870.948
002435.SZ,20201214,3.9,4.31,3.87,4.31,190233.8,80340.578
002440.SZ,20201214,9.82,9.82,9.62,9.73,56834.85,55097.975
002437.SZ,20201214,2.92,2.97,2.9,2.96,110165.79,32405.358
002443.SZ,20201214,6.81,6.91,6.78,6.86,46297.26,31697.521
300075.SZ,20201214,12.32,12.68,12.08,12.44,120799.49,149309.948
300080.SZ,20201214,5.79,6.18,5.67,5.99,353118.85,210608.573
002622.SZ,20201214,2.93,3.01,2.92,2.97,138797.0,41224.114
300079.SZ,20201214,5.02,5.07,4.96,5.07,128330.7,64546.464
300074.SZ,20201214,4.46,4.58,4.41,4.55,57561.8,26046.282
300083.SZ,20201214,9.67,9.75,9.36,9.5,309677.03,294147.473
300078.SZ,20201214,8.87,9.15,8.73,9.13,117644.68,106020.356
002613.SZ,20201214,4.21,4.35,4.19,4.28,115358.9,49513.622
002439.SZ,20201214,28.58,28.6,28.0,28.34,59558.77,168079.299
603002.SH,20201214,5.62,5.72,5.57,5.66,85523.47,48369.846
601012.SH,20201214,74.0,77.49,73.3,75.77,648125.54,4883935.396
300077.SZ,20201214,8.57,8.74,8.48,8.67,80950.0,69791.452
300082.SZ,20201214,8.37,8.51,8.25,8.4,149800.2,125757.076
002469.SZ,20201214,5.68,5.72,5.61,5.72,31348.25,17788.64
002441.SZ,20201214,8.18,8.28,8.12,8.24,21358.28,17563.751
002843.SZ,20201214,8.04,8.05,7.9,7.98,8426.5,6717.448
300373.SZ,20201214,42.5,43.1,41.5,42.65,148295.99,628340.822
300363.SZ,20201214,34.82,34.93,34.0,34.43,28239.72,97276.405
601579.SH,20201214,10.27,11.14,10.25,11.0,284868.4,306866.909
002748.SZ,20201214,6.71,6.86,6.66,6.81,12370.0,8380.225
300546.SZ,20201214,19.01,19.16,18.95,19.05,3358.0,6401.362
300377.SZ,20201214,8.96,9.05,8.78,9.04,89303.25,80033.68
300391.SZ,20201214,9.09,9.64,8.95,9.42,96307.77,89889.025
002838.SZ,20201214,23.0,23.58,22.46,23.5,38764.81,89548.438
603023.SH,20201214,4.65,4.73,4.51,4.62,43396.54,20163.115
603609.SH,20201214,12.77,13.12,12.63,13.01,58099.67,75011.658
300385.SZ,20201214,8.58,8.76,8.46,8.55,65031.15,55849.288
300820.SZ,20201214,53.58,56.3,53.33,55.31,10247.0,56509.117
300376.SZ,20201214,8.19,8.57,8.1,8.47,423939.28,356463.83
300419.SZ,20201214,10.4,10.69,10.11,10.21,386229.19,400475.775
002171.SZ,20201214,8.86,8.95,8.75,8.93,78693.33,69915.81
002167.SZ,20201214,5.38,5.5,5.32,5.47,53794.0,29251.479
002175.SZ,20201214,1.21,1.23,1.2,1.22,34379.4,4170.08
002728.SZ,20201214,13.29,13.29,12.97,13.05,7590.0,9897.205
002724.SZ,20201214,7.9,7.96,7.68,7.72,78024.74,60520.36
002726.SZ,20201214,13.7,14.14,13.7,13.72,158786.8,219682.856
300380.SZ,20201214,20.49,20.9,20.22,20.75,14824.0,30615.253
603005.SH,20201214,67.82,68.3,66.43,67.16,57207.99,385227.517
300365.SZ,20201214,11.14,11.3,11.05,11.12,61964.32,69213.427
300399.SZ,20201214,17.51,17.88,17.11,17.8,17930.35,31455.067
300359.SZ,20201214,6.02,6.32,6.02,6.26,90003.49,55920.792
300379.SZ,20201214,38.75,39.61,38.06,39.52,65539.14,254626.367
603100.SH,20201214,11.55,11.81,11.4,11.73,30493.0,35644.576
601326.SH,20201214,2.64,2.66,2.62,2.65,55265.0,14584.565
002905.SZ,20201214,9.75,9.88,9.56,9.66,31081.76,30024.679
002712.SZ,20201214,5.39,5.4,5.26,5.36,63062.43,33607.361
002165.SZ,20201214,5.63,5.65,5.5,5.55,98431.0,54908.855
002192.SZ,20201214,32.3,33.48,31.7,32.33,70392.41,227657.52
300386.SZ,20201214,21.33,21.58,20.8,21.37,49094.21,104241.236
300405.SZ,20201214,10.22,10.92,10.11,10.52,229892.9,241882.071
300387.SZ,20201214,7.62,7.79,7.58,7.77,21228.15,16343.264
300378.SZ,20201214,26.25,26.65,25.58,26.55,61874.95,161619.212
002773.SZ,20201214,40.88,41.22,40.3,40.79,33746.42,137661.462
300390.SZ,20201214,18.69,19.38,18.03,19.1,202425.87,378691.719
603099.SH,20201214,8.2,8.75,8.16,8.74,31910.0,27424.216
603111.SH,20201214,5.99,6.02,5.92,5.98,19873.06,11840.028
002166.SZ,20201214,8.8,8.96,8.68,8.7,143887.7,126881.795
002360.SZ,20201214,7.33,7.62,7.25,7.45,98259.53,73337.815
002281.SZ,20201214,29.01,29.44,28.86,29.22,59099.06,172490.472
002174.SZ,20201214,16.12,16.19,15.88,16.05,77270.5,123710.833
002965.SZ,20201214,34.14,34.37,33.9,34.34,3001.83,10271.755
300595.SZ,20201214,77.59,80.14,76.59,79.43,50180.52,396540.136
300610.SZ,20201214,17.72,17.8,17.23,17.32,31565.16,54993.715
300498.SZ,20201214,18.63,19.59,18.63,19.52,497636.69,957868.466
300736.SZ,20201214,10.56,10.92,10.29,10.86,30734.2,32843.821
300663.SZ,20201214,23.31,23.33,22.58,23.0,34811.18,80080.773
300662.SZ,20201214,51.01,52.98,50.75,51.28,7418.27,38350.292
300622.SZ,20201214,14.72,14.94,14.38,14.59,24822.75,36147.261
601108.SH,20201214,12.54,12.62,12.46,12.59,255113.59,319901.407
603938.SH,20201214,23.71,24.01,23.59,23.84,7294.01,17352.978
603587.SH,20201214,18.58,18.65,18.25,18.55,14330.89,26465.859
300699.SZ,20201214,78.55,81.33,78.2,80.2,58015.29,463065.97
300635.SZ,20201214,26.48,26.88,25.37,26.78,43279.75,113492.156
002884.SZ,20201214,25.25,26.12,25.15,25.31,24195.29,61955.155
300625.SZ,20201214,16.51,16.6,16.2,16.6,11977.51,19735.878
603725.SH,20201214,7.3,7.42,7.2,7.4,13028.0,9565.063
603711.SH,20201214,21.77,22.51,21.77,22.49,11430.0,25366.187
300767.SZ,20201214,72.47,74.87,72.03,74.73,12688.62,94016.511
300630.SZ,20201214,41.2,42.3,40.8,42.16,26720.95,111684.5
002879.SZ,20201214,14.81,15.12,14.63,14.82,6386.2,9455.311
002982.SZ,20201214,80.64,86.97,79.28,86.96,33910.01,284728.02
300611.SZ,20201214,10.97,11.35,10.77,11.24,29785.7,33180.225
300626.SZ,20201214,11.56,12.4,11.42,12.29,154983.7,187516.434
603387.SH,20201214,31.0,31.39,30.63,31.24,30420.81,94546.671
603079.SH,20201214,25.51,25.76,24.76,25.7,17546.72,44091.146
300637.SZ,20201214,8.8,9.26,8.65,9.19,60567.3,54875.565
300670.SZ,20201214,8.82,9.09,8.6,9.06,94833.2,84750.347
603880.SH,20201214,12.07,12.07,11.81,11.83,13679.55,16218.346
300695.SZ,20201214,59.6,61.28,59.51,60.95,1489.0,9016.083
300636.SZ,20201214,26.12,26.2,25.32,25.57,12452.0,31906.687
603767.SH,20201214,7.66,7.82,7.54,7.78,21892.66,16872.187
603985.SH,20201214,32.99,35.72,32.41,35.72,86292.14,302305.307
603619.SH,20201214,10.71,10.83,10.31,10.48,69159.0,72313.018
300708.SZ,20201214,29.01,29.79,28.76,29.58,98694.0,290265.154
300603.SZ,20201214,15.8,16.17,14.74,15.06,370678.31,572276.758
603042.SH,20201214,14.9,15.2,14.9,15.08,13592.79,20455.02
300701.SZ,20201214,31.17,32.11,30.95,31.98,9058.28,28722.478
603187.SH,20201214,55.17,55.44,53.75,54.01,18948.4,103115.338
300620.SZ,20201214,45.9,45.9,43.72,44.13,8965.28,39761.616
603357.SH,20201214,9.79,9.88,9.67,9.77,12937.0,12653.225
603196.SH,20201214,6.18,6.34,6.08,6.27,23860.08,14836.637
300628.SZ,20201214,68.65,69.29,66.56,68.72,34751.67,237372.784
002935.SZ,20201214,23.4,24.33,23.25,24.22,40157.8,96163.703
300609.SZ,20201214,23.39,23.7,22.73,23.22,18077.11,42037.082
603157.SH,20201214,1.63,1.66,1.62,1.65,33413.56,5482.621
000701.SZ,20201214,5.72,5.74,5.64,5.69,20584.59,11677.485
000702.SZ,20201214,6.42,6.53,6.31,6.53,148065.25,94953.562
000703.SZ,20201214,12.45,12.73,12.36,12.62,201608.1,253388.116
000705.SZ,20201214,7.45,7.53,7.38,7.51,16920.39,12628.32
000707.SZ,20201214,2.47,2.48,2.44,2.46,22536.2,5541.766
000708.SZ,20201214,21.16,21.16,20.18,20.69,103091.17,211998.948
000709.SZ,20201214,2.27,2.27,2.18,2.19,724500.16,160439.641
