ts_code,trade_date,open,high,low,close,vol,amount
603108.SH,20190211,7.09,7.4,7.0,7.37,80364.96,58023.614
002813.SZ,20190211,22.37,22.98,22.37,22.83,6814.84,15525.522
300516.SZ,20190211,28.09,28.54,27.77,28.5,2385.0,6741.691
300447.SZ,20190211,8.14,8.63,8.04,8.46,48561.08,40511.03
300510.SZ,20190211,8.98,9.12,8.83,9.05,51880.77,46703.536
300420.SZ,20190211,5.81,5.86,5.69,5.83,185451.38,107002.462
002823.SZ,20190211,10.05,10.25,10.02,10.2,11653.35,11817.36
601611.SH,20190211,6.89,6.99,6.86,6.97,101736.6,70465.844
300364.SZ,20190211,4.28,4.42,4.26,4.38,134138.58,58469.787
603022.SH,20190211,7.07,7.24,7.0,7.17,15840.92,11274.43
002820.SZ,20190211,12.41,12.7,12.41,12.67,4917.6,6195.649
603929.SH,20190211,13.8,14.22,13.73,14.2,20414.1,28737.16
603085.SH,20190211,7.16,7.53,7.16,7.46,39835.5,29500.981
300520.SZ,20190211,16.4,16.86,16.3,16.81,57961.06,96279.122
603268.SH,20190211,17.5,17.96,17.25,17.78,22019.2,39006.185
603508.SH,20190211,41.15,42.09,40.49,42.09,12576.13,52283.033
603131.SH,20190211,16.75,16.9,16.57,16.81,10968.3,18392.802
603871.SH,20190211,37.61,38.8,37.61,38.56,10041.8,38502.166
300727.SZ,20190211,17.0,17.48,17.0,17.45,10658.0,18485.878
300742.SZ,20190211,37.8,38.7,37.7,38.6,8331.18,31959.561
300731.SZ,20190211,21.26,22.15,21.26,22.06,11413.53,25015.826
002917.SZ,20190211,19.46,20.11,19.46,20.05,10412.59,20744.245
300711.SZ,20190211,16.83,17.76,16.83,17.56,36932.17,64342.334
002936.SZ,20190211,4.81,4.87,4.8,4.87,190557.12,92208.135
601577.SH,20190211,8.55,8.66,8.52,8.65,141275.68,121449.537
603712.SH,20190211,15.2,15.97,15.2,15.84,44099.53,69524.815
300738.SZ,20190211,35.49,36.82,35.48,36.76,4370.29,15921.342
603590.SH,20190211,29.93,30.75,29.84,30.69,12688.8,38550.289
300718.SZ,20190211,15.16,15.55,15.0,15.53,18335.6,28108.806
002864.SZ,20190211,28.5,29.08,28.37,29.05,6440.58,18609.465
603059.SH,20190211,31.58,33.0,31.55,32.95,14336.0,46659.358
002916.SZ,20190211,100.38,103.47,99.66,102.58,37160.73,378734.359
603161.SH,20190211,13.53,13.76,13.53,13.72,10082.69,13780.619
300733.SZ,20190211,13.18,13.63,13.18,13.63,15777.0,21279.897
300634.SZ,20190211,22.9,23.78,22.86,23.55,21425.25,50016.081
300732.SZ,20190211,33.41,34.0,33.21,33.98,7414.04,25020.714
300721.SZ,20190211,17.3,17.67,17.11,17.6,8136.04,14202.796
300735.SZ,20190211,19.18,19.79,18.94,19.55,68646.78,133005.81
002928.SZ,20190211,17.97,18.45,17.87,18.39,12907.09,23456.57
300722.SZ,20190211,29.18,30.12,29.18,30.1,10315.0,30611.002
603486.SH,20190211,51.08,51.7,50.0,51.57,13949.15,71138.243
601200.SH,20190211,13.54,13.8,13.5,13.75,27366.94,37545.581
300737.SZ,20190211,7.91,8.1,7.91,8.09,20519.66,16470.617
603733.SH,20190211,14.83,15.18,14.81,15.12,27896.47,42012.815
601990.SH,20190211,9.0,9.12,8.94,9.12,147920.22,133850.179
603897.SH,20190211,20.96,21.7,20.96,21.64,14403.74,30897.011
300725.SZ,20190211,66.03,66.6,65.25,66.6,14234.82,94021.775
603596.SH,20190211,18.82,19.25,18.82,19.22,15378.32,29315.976
603666.SH,20190211,42.29,43.45,41.7,43.27,10109.51,43313.871
603890.SH,20190211,11.22,11.57,11.22,11.55,15811.52,18071.233
603477.SH,20190211,6.86,7.05,6.86,7.03,26286.0,18392.548
300724.SZ,20190211,33.59,35.28,33.2,34.69,35407.21,122422.765
300745.SZ,20190211,31.56,32.64,31.56,32.64,18460.12,59611.777
300740.SZ,20190211,14.82,15.09,14.57,15.09,29559.98,44213.523
603105.SH,20190211,14.88,15.94,14.7,15.7,298600.91,458104.815
300624.SZ,20190211,42.69,44.64,42.69,44.41,17863.5,78326.868
603879.SH,20190211,9.37,9.75,9.3,9.67,9245.05,8829.245
002931.SZ,20190211,29.55,30.16,29.2,30.03,12843.83,38447.976
603516.SH,20190211,18.35,19.67,18.35,19.58,19088.8,36907.318
603773.SH,20190211,41.0,41.92,40.93,41.89,9213.13,38282.24
300760.SZ,20190211,111.09,112.77,109.71,112.0,35985.5,401635.984
603301.SH,20190211,29.73,30.54,29.73,30.45,7702.62,23273.411
000669.SZ,20190211,4.6,4.82,4.53,4.67,128847.36,60206.926
000670.SZ,20190211,3.11,3.35,3.05,3.17,604816.96,191205.281
000671.SZ,20190211,5.65,5.89,5.61,5.8,327808.67,188716.527
600128.SH,20190211,6.55,6.87,6.55,6.83,109066.26,73486.417
600129.SH,20190211,8.37,8.78,8.37,8.77,30176.34,26115.742
600130.SH,20190211,3.46,3.55,3.45,3.54,125028.01,43997.645
600132.SH,20190211,31.74,33.35,31.6,32.88,21840.57,71083.774
600133.SH,20190211,5.51,5.66,5.51,5.65,60815.41,34136.0
600135.SH,20190211,5.83,5.96,5.81,5.94,40454.57,23872.307
600136.SH,20190211,7.46,8.17,7.46,8.17,65129.8,51796.333
600137.SH,20190211,12.34,12.69,12.34,12.69,5272.5,6633.647
600138.SH,20190211,13.15,13.47,13.06,13.44,108023.51,144040.058
600139.SH,20190211,3.26,3.37,3.26,3.36,92339.44,30628.409
600141.SH,20190211,9.9,10.11,9.87,10.09,94541.23,94664.314
600146.SH,20190211,5.12,5.53,5.12,5.53,166989.76,89139.953
600148.SH,20190211,14.35,14.65,14.35,14.62,11016.02,15991.488
600149.SH,20190211,5.11,5.19,5.1,5.16,18612.12,9584.635
600150.SH,20190211,12.95,13.29,12.89,13.27,49816.53,65658.526
600151.SH,20190211,4.06,4.13,4.03,4.13,133337.78,54665.937
600152.SH,20190211,6.06,6.21,6.03,6.18,35994.86,22084.282
600153.SH,20190211,7.74,7.9,7.73,7.82,139752.48,109093.307
600155.SH,20190211,7.5,7.79,7.4,7.72,101310.17,77470.504
600156.SH,20190211,4.34,4.36,4.27,4.36,32152.25,13922.332
600157.SH,20190211,1.64,1.7,1.61,1.69,2225380.1,369163.827
600158.SH,20190211,8.59,8.74,8.54,8.71,80934.17,70210.943
600159.SH,20190211,2.48,2.56,2.48,2.55,28427.13,7183.147
600160.SH,20190211,7.26,7.45,7.21,7.41,259250.68,190798.557
600161.SH,20190211,20.25,21.15,20.13,20.82,50933.84,105805.328
600162.SH,20190211,2.25,2.28,2.25,2.27,62571.59,14201.373
600163.SH,20190211,3.27,3.6,3.23,3.6,163852.97,56916.635
600165.SH,20190211,4.36,4.51,4.35,4.43,154642.0,68338.946
600166.SH,20190211,1.75,1.78,1.75,1.78,201368.0,35587.621
600167.SH,20190211,10.93,11.37,10.93,11.18,36971.64,41435.33
600168.SH,20190211,5.9,6.02,5.86,6.01,22165.93,13192.531
600169.SH,20190211,2.35,2.41,2.34,2.41,73860.88,17637.234
600170.SH,20190211,3.23,3.25,3.21,3.24,233196.29,75445.915
600171.SH,20190211,9.84,10.18,9.83,10.12,132160.92,133108.598
600172.SH,20190211,3.29,3.47,3.29,3.42,169966.84,57751.184
600173.SH,20190211,4.14,4.27,4.1,4.25,53066.4,22140.232
600175.SH,20190211,1.98,2.08,1.97,2.06,912652.0,185584.502
600176.SH,20190211,10.15,10.44,10.14,10.39,266905.2,275281.84
600177.SH,20190211,7.63,7.86,7.63,7.85,111651.45,86860.976
600178.SH,20190211,4.4,4.53,4.36,4.52,80280.84,35847.138
600179.SH,20190211,6.05,6.2,6.03,6.13,56457.01,34440.731
600675.SH,20190211,5.43,5.53,5.38,5.5,25840.84,14159.948
600676.SH,20190211,4.32,4.42,4.32,4.41,32465.72,14224.544
600677.SH,20190211,11.6,12.29,11.54,12.21,530493.46,635578.199
600678.SH,20190211,5.45,5.59,5.43,5.58,65753.73,36449.555
600679.SH,20190211,9.45,9.68,9.45,9.68,7080.1,6789.168
600681.SH,20190211,11.71,11.84,11.67,11.84,27264.54,32156.237
600682.SH,20190211,8.97,9.33,8.92,9.24,82528.32,75718.532
600683.SH,20190211,4.21,4.26,4.18,4.25,19734.0,8317.235
600684.SH,20190211,3.96,4.02,3.95,4.02,97236.76,38841.661
600685.SH,20190211,9.81,10.15,9.81,9.99,54388.55,54268.175
600686.SH,20190211,6.93,7.11,6.9,7.09,36963.5,26015.458
600687.SH,20190211,3.75,3.93,3.75,3.92,217000.78,84077.583
600688.SH,20190211,5.17,5.22,5.15,5.21,105071.18,54404.967
600689.SH,20190211,8.47,8.71,8.41,8.65,39122.97,33511.933
600690.SH,20190211,16.19,16.48,16.1,16.36,375078.78,612851.979
600691.SH,20190211,2.5,2.54,2.5,2.54,62826.68,15824.119
600692.SH,20190211,6.38,6.54,6.38,6.52,31590.76,20458.038
600693.SH,20190211,5.28,5.31,5.24,5.31,39323.48,20749.92
600694.SH,20190211,25.32,25.94,25.27,25.85,24317.24,62344.599
600695.SH,20190211,4.25,4.47,4.25,4.41,138082.42,60452.033
600696.SH,20190211,5.08,5.3,5.02,5.3,22717.94,11837.339
600697.SH,20190211,18.73,18.99,18.62,18.98,8609.46,16222.437
600698.SH,20190211,3.1,3.22,3.1,3.2,171790.81,54275.276
600699.SH,20190211,21.76,22.1,21.51,22.07,61175.73,133712.197
600701.SH,20190211,2.08,2.14,2.05,2.12,78043.51,16410.348
600702.SH,20190211,24.53,25.58,24.14,25.38,165219.73,412922.443
600703.SH,20190211,10.5,11.02,10.5,10.91,883020.77,960858.154
600704.SH,20190211,4.76,4.91,4.74,4.91,129802.28,62882.413
600705.SH,20190211,4.41,4.52,4.41,4.51,259778.48,116019.674
600706.SH,20190211,10.37,10.43,10.26,10.42,15795.57,16397.094
600707.SH,20190211,4.3,4.4,4.28,4.39,42374.44,18481.409
600708.SH,20190211,3.73,3.8,3.71,3.79,94151.26,35412.642
600710.SH,20190211,4.01,4.1,4.01,4.07,80936.84,32909.647
600711.SH,20190211,4.92,5.15,4.88,5.12,449124.74,226522.43
600712.SH,20190211,3.58,3.66,3.54,3.64,44800.02,16140.599
600713.SH,20190211,4.21,4.28,4.2,4.28,21621.7,9203.798
600714.SH,20190211,5.95,6.07,5.93,6.05,9994.78,5998.178
600715.SH,20190211,4.47,4.47,4.17,4.22,173291.0,74009.808
600716.SH,20190211,3.6,3.66,3.58,3.66,43613.17,15830.115
600506.SH,20190211,9.92,10.08,9.85,10.08,10596.0,10595.347
600508.SH,20190211,9.78,9.89,9.76,9.88,22314.15,21934.006
600509.SH,20190211,3.6,3.69,3.6,3.68,28656.2,10470.949
600518.SH,20190211,6.66,6.73,6.44,6.69,1377727.94,907750.433
600519.SH,20190211,695.0,729.5,688.18,725.3,58140.75,4143849.806
600520.SH,20190211,11.96,12.36,11.96,12.36,9750.0,11915.614
600523.SH,20190211,9.54,9.7,9.53,9.69,22694.38,21849.716
600882.SH,20190211,7.42,7.58,7.42,7.55,2938.01,2201.773
600883.SH,20190211,6.1,6.27,6.07,6.26,14626.05,9024.781
600884.SH,20190211,13.5,14.01,13.5,13.99,191726.42,265019.617
600885.SH,20190211,25.63,25.88,25.07,25.63,29822.72,76378.608
600886.SH,20190211,8.27,8.42,8.25,8.33,217087.12,180605.604
600887.SH,20190211,24.3,25.29,24.3,25.26,445875.21,1111312.905
600888.SH,20190211,4.3,4.39,4.29,4.39,56252.18,24496.681
600889.SH,20190211,4.72,4.74,4.65,4.72,12418.34,5840.73
600890.SH,20190211,7.67,7.81,7.64,7.77,9234.01,7130.025
600891.SH,20190211,6.06,6.06,5.87,5.92,41804.56,24870.965
600892.SH,20190211,5.74,5.74,5.74,5.74,7772.0,4461.128
600893.SH,20190211,22.35,22.69,22.31,22.68,55468.27,125002.148
600894.SH,20190211,5.42,5.54,5.42,5.54,46165.0,25336.387
600895.SH,20190211,14.33,14.77,14.23,14.7,236966.53,345483.903
600896.SH,20190211,4.02,4.22,4.01,4.22,16940.01,7010.701
600897.SH,20190211,22.72,22.8,22.51,22.77,14990.68,33981.078
600898.SH,20190211,7.04,7.23,7.01,7.21,17199.22,12281.25
600026.SH,20190211,4.89,4.96,4.85,4.96,133168.89,65297.181
600505.SH,20190211,5.18,5.44,5.11,5.36,48783.77,25687.675
600529.SH,20190211,20.2,21.03,20.15,20.9,38054.71,79063.392
600496.SH,20190211,2.79,2.82,2.77,2.81,111240.6,31105.399
600580.SH,20190211,6.72,6.94,6.69,6.91,59661.54,40931.541
600355.SH,20190211,3.47,3.62,3.47,3.59,111689.0,39867.757
600510.SH,20190211,5.9,5.98,5.86,5.95,9927.53,5897.442
600426.SH,20190211,12.73,13.05,12.61,13.03,410504.89,525954.448
600327.SH,20190211,4.47,4.51,4.43,4.49,33927.91,15213.531
600595.SH,20190211,2.02,2.1,2.0,2.1,267075.72,55234.21
600397.SH,20190211,2.2,2.25,2.19,2.24,35597.24,7901.122
600590.SH,20190211,5.52,5.62,5.5,5.62,36232.24,20238.174
600503.SH,20190211,3.1,3.15,3.07,3.15,100424.32,31479.203
600593.SH,20190211,27.16,27.63,26.84,27.08,7006.42,18991.951
600561.SH,20190211,5.3,5.47,5.28,5.46,39610.77,21353.671
600416.SH,20190211,5.43,5.56,5.42,5.55,48466.89,26680.329
600526.SH,20190211,3.59,3.66,3.56,3.65,73925.22,26848.648
600565.SH,20190211,2.82,2.87,2.78,2.86,193630.67,54758.023
600531.SH,20190211,3.61,3.71,3.6,3.7,95967.4,35181.695
600515.SH,20190211,4.49,4.68,4.46,4.66,68359.78,31415.374
600592.SH,20190211,5.76,5.85,5.7,5.85,60238.61,34835.473
600579.SH,20190211,8.46,8.51,8.3,8.47,27672.33,23214.098
600586.SH,20190211,2.95,3.0,2.94,3.0,83324.8,24837.801
600581.SH,20190211,3.73,3.8,3.73,3.79,227595.45,85832.984
600535.SH,20190211,18.61,19.24,18.5,19.23,59179.55,112366.204
600597.SH,20190211,8.38,8.59,8.37,8.56,54254.09,46116.432
600516.SH,20190211,18.85,19.34,18.81,19.25,391595.49,747823.777
600551.SH,20190211,8.75,8.94,8.7,8.91,18093.48,15980.523
600577.SH,20190211,3.04,3.06,3.01,3.06,99816.0,30392.915
002470.SZ,20190211,7.3,7.33,7.15,7.25,86141.25,62470.662
002476.SZ,20190211,4.19,4.31,4.19,4.28,29497.11,12596.539
300107.SZ,20190211,10.1,10.37,10.05,10.35,120573.1,123827.381
300305.SZ,20190211,7.34,7.37,7.25,7.37,7979.36,5839.255
601177.SH,20190211,10.34,10.56,10.17,10.48,31944.55,33180.059
601377.SH,20190211,5.0,5.12,4.98,5.12,310539.26,157123.26
603003.SH,20190211,6.99,7.13,6.93,7.11,39161.1,27675.32
300106.SZ,20190211,5.31,5.52,5.28,5.52,35126.74,19098.633
300113.SZ,20190211,12.23,12.55,12.23,12.53,89390.12,111196.832
300114.SZ,20190211,7.8,7.95,7.73,7.95,59002.5,46259.113
300112.SZ,20190211,6.67,6.85,6.56,6.85,16219.49,10964.154
300118.SZ,20190211,8.5,8.61,8.23,8.61,376523.2,315109.555
300129.SZ,20190211,3.73,3.96,3.58,3.9,386514.33,147648.785
300133.SZ,20190211,6.56,6.65,6.5,6.64,249806.24,164135.183
300117.SZ,20190211,3.8,3.87,3.78,3.87,37334.4,14352.391
300111.SZ,20190211,2.23,2.44,2.14,2.35,360625.74,82875.167
300109.SZ,20190211,12.36,13.07,12.3,13.02,28717.68,36572.05
300040.SZ,20190211,6.0,6.12,5.77,5.89,230670.24,136071.104
002276.SZ,20190211,5.65,5.74,5.59,5.72,125054.82,70940.904
600908.SH,20190211,5.49,5.58,5.46,5.58,86962.28,47995.898
002284.SZ,20190211,4.34,4.41,4.33,4.41,25771.93,11276.538
002282.SZ,20190211,8.47,8.71,8.47,8.69,11606.38,10029.844
002362.SZ,20190211,13.09,13.45,13.08,13.4,16793.4,22402.571
002283.SZ,20190211,3.46,3.56,3.44,3.55,76310.17,26730.575
002807.SZ,20190211,5.27,5.35,5.26,5.34,77774.68,41220.263
002438.SZ,20190211,6.08,6.25,6.08,6.23,21616.28,13391.335
300002.SZ,20190211,3.14,3.25,3.12,3.24,204632.73,65392.493
601633.SH,20190211,6.89,7.02,6.81,6.94,152991.72,106176.08
002277.SZ,20190211,3.38,3.49,3.38,3.49,112273.25,38871.154
002278.SZ,20190211,6.38,6.57,6.38,6.54,21038.01,13684.033
601727.SH,20190211,4.99,5.05,4.99,5.05,109431.66,54966.405
002461.SZ,20190211,4.86,5.01,4.86,5.0,51709.28,25600.138
002599.SZ,20190211,9.35,9.46,9.26,9.45,18658.7,17467.755
002279.SZ,20190211,6.55,6.82,6.49,6.82,93115.43,61940.336
002280.SZ,20190211,3.56,3.69,3.56,3.69,122686.19,44750.847
002285.SZ,20190211,4.91,4.97,4.89,4.95,59193.4,29267.194
002286.SZ,20190211,5.49,5.64,5.45,5.63,17021.82,9494.321
002287.SZ,20190211,24.75,25.38,24.53,25.3,7796.15,19531.663
002289.SZ,20190211,5.58,5.7,5.55,5.62,54983.03,30859.696
002290.SZ,20190211,8.25,8.67,8.17,8.54,106671.74,89820.496
002300.SZ,20190211,6.01,6.12,6.01,6.12,58223.78,35379.436
002291.SZ,20190211,4.34,4.42,4.32,4.38,17860.01,7839.501
002292.SZ,20190211,5.37,5.42,5.28,5.41,102809.72,55233.235
002293.SZ,20190211,9.17,9.43,9.12,9.42,44496.3,41385.203
002294.SZ,20190211,20.68,21.29,20.61,21.28,91089.59,191371.593
600999.SH,20190211,14.81,15.11,14.7,15.09,128484.36,191995.835
002493.SZ,20190211,10.68,10.73,10.6,10.7,27634.13,29483.361
002491.SZ,20190211,8.22,8.81,8.18,8.65,415222.44,354272.802
601028.SH,20190211,4.24,4.39,4.21,4.38,30793.19,13322.934
300134.SZ,20190211,9.56,9.92,9.54,9.82,169978.5,166195.297
300135.SZ,20190211,2.7,2.74,2.68,2.74,53594.4,14559.247
300130.SZ,20190211,12.0,12.51,11.81,12.42,34835.82,42713.555
300329.SZ,20190211,7.32,7.39,7.25,7.38,19898.6,14606.677
002497.SZ,20190211,6.37,6.72,6.37,6.69,152388.02,100034.076
600958.SH,20190211,8.57,8.61,8.44,8.58,262864.58,224179.157
002494.SZ,20190211,5.08,5.19,5.05,5.18,22834.22,11716.383
601996.SH,20190211,3.0,3.05,2.99,3.04,42936.87,12999.496
300401.SZ,20190211,13.14,13.25,12.82,13.14,71905.97,93559.539
300131.SZ,20190211,4.51,4.61,4.49,4.6,147168.05,67282.92
300137.SZ,20190211,8.16,8.36,8.16,8.35,67492.17,56137.814
300132.SZ,20190211,11.14,11.71,11.13,11.64,66486.15,76661.052
002498.SZ,20190211,2.51,2.55,2.43,2.54,393275.2,98302.295
002643.SZ,20190211,10.34,10.52,10.25,10.49,55581.22,57637.438
002805.SZ,20190211,13.44,13.88,13.44,13.75,7539.38,10375.373
300138.SZ,20190211,5.84,5.89,5.81,5.89,35713.85,20923.647
300136.SZ,20190211,23.08,24.95,22.91,24.56,593563.61,1438721.877
002889.SZ,20190211,23.05,23.5,22.82,23.49,10574.75,24568.118
300142.SZ,20190211,18.88,19.27,18.66,19.18,55448.15,105661.832
002499.SZ,20190211,6.64,6.96,6.64,6.88,25540.11,17478.203
002501.SZ,20190211,2.49,2.6,2.49,2.6,134040.83,34296.713
002502.SZ,20190211,3.48,3.65,3.47,3.6,83472.81,29911.409
300140.SZ,20190211,8.17,8.41,8.17,8.4,39016.82,32530.027
300141.SZ,20190211,7.68,8.17,7.5,8.02,74319.5,58385.974
002504.SZ,20190211,3.32,3.39,3.29,3.38,82935.66,27824.03
002505.SZ,20190211,1.54,1.63,1.54,1.61,228710.13,36564.16
002510.SZ,20190211,3.97,4.06,3.92,4.06,160440.16,64472.091
002511.SZ,20190211,7.9,8.14,7.87,8.12,74967.98,60252.564
300331.SZ,20190211,10.99,11.38,10.99,11.35,12126.0,13610.037
300154.SZ,20190211,5.01,5.13,5.01,5.12,18589.0,9444.429
002738.SZ,20190211,14.3,14.65,14.3,14.52,10375.61,15043.262
002508.SZ,20190211,25.2,25.79,24.92,25.65,110122.17,279510.006
002554.SZ,20190211,2.48,2.54,2.48,2.53,120121.25,30277.324
600926.SH,20190211,7.8,7.92,7.76,7.91,211197.13,166037.269
600919.SH,20190211,6.23,6.31,6.21,6.29,267392.81,167207.291
002503.SZ,20190211,2.14,2.19,2.13,2.18,139609.85,30312.887
002509.SZ,20190211,2.29,2.37,2.28,2.37,219982.59,51443.06
300325.SZ,20190211,3.5,3.58,3.4,3.47,250968.85,87323.826
300143.SZ,20190211,8.0,8.28,7.93,8.18,22771.64,18486.899
300144.SZ,20190211,20.07,20.32,19.71,20.27,69488.16,139694.379
000166.SZ,20190211,4.49,4.57,4.47,4.57,334849.39,151951.033
002736.SZ,20190211,8.56,8.64,8.5,8.64,123031.2,105502.379
603377.SH,20190211,14.2,14.61,14.12,14.6,10136.25,14640.864
300528.SZ,20190211,7.85,8.38,7.65,8.31,70768.6,56859.826
300442.SZ,20190211,11.99,12.28,11.83,12.22,4890.97,5931.605
300485.SZ,20190211,9.65,10.02,9.58,10.0,16987.0,16700.203
300404.SZ,20190211,10.95,11.25,10.95,11.18,14819.0,16522.719
603958.SH,20190211,7.42,7.69,7.4,7.64,11636.94,8843.317
603738.SH,20190211,12.41,12.65,12.39,12.63,13993.48,17580.85
601086.SH,20190211,5.28,5.45,5.26,5.4,74037.0,39610.395
603198.SH,20190211,14.56,15.13,14.46,14.95,36803.31,54454.765
603020.SH,20190211,7.3,7.6,7.28,7.56,17085.73,12748.592
002777.SZ,20190211,24.58,25.88,24.58,25.79,9086.6,23009.432
603339.SH,20190211,15.71,15.96,15.56,15.87,6859.0,10848.53
002731.SZ,20190211,18.58,19.0,18.58,18.92,6102.14,11481.802
603266.SH,20190211,13.03,13.45,13.02,13.39,3872.99,5168.722
603939.SH,20190211,45.12,45.92,44.52,45.5,26276.53,118210.267
002803.SZ,20190211,15.04,15.92,15.0,15.92,72596.22,113082.883
300456.SZ,20190211,24.95,25.54,24.0,25.46,47611.68,120150.268
300461.SZ,20190211,16.75,18.1,16.75,17.8,14782.59,25669.343
300416.SZ,20190211,17.75,18.1,17.28,18.03,11614.0,20640.06
300468.SZ,20190211,11.51,11.88,11.51,11.86,13351.69,15664.902
300572.SZ,20190211,46.65,48.49,46.33,47.39,6549.17,30840.771
300423.SZ,20190211,18.55,18.88,18.28,18.8,32807.24,61316.55
300537.SZ,20190211,9.0,9.31,8.93,9.27,17939.41,16432.498
300431.SZ,20190211,7.47,7.64,7.43,7.62,84700.79,63960.863
603603.SH,20190211,18.17,19.37,18.1,19.23,92687.09,175392.656
603306.SH,20190211,14.14,14.28,14.07,14.26,5896.21,8354.772
603878.SH,20190211,12.16,12.39,12.13,12.32,19021.1,23355.149
603169.SH,20190211,4.05,4.16,4.03,4.14,79352.44,32704.528
002856.SZ,20190211,18.79,20.09,18.79,19.56,20497.0,39901.147
603859.SH,20190211,18.02,18.88,17.98,18.59,13616.97,25254.775
002772.SZ,20190211,6.64,6.81,6.57,6.8,20100.67,13523.823
002828.SZ,20190211,10.59,10.87,10.57,10.84,17736.95,19133.778
603311.SH,20190211,10.19,10.26,10.1,10.22,4248.58,4337.697
603033.SH,20190211,20.6,21.3,20.6,20.87,5114.2,10718.273
300474.SZ,20190211,34.93,35.98,34.9,35.93,15042.77,53614.373
603602.SH,20190211,26.2,27.08,26.02,26.98,40570.36,108586.498
300473.SZ,20190211,32.92,33.51,32.28,33.51,5690.75,18869.629
603979.SH,20190211,7.64,7.8,7.62,7.78,17053.84,13150.163
603997.SH,20190211,7.45,7.63,7.45,7.54,21252.36,15980.963
002798.SZ,20190211,14.8,15.55,14.6,15.52,44905.64,67715.477
002802.SZ,20190211,19.24,19.73,19.24,19.7,2102.28,4110.036
601595.SH,20190211,13.5,13.95,13.4,13.62,61423.25,84008.04
603389.SH,20190211,8.51,8.6,8.37,8.54,40402.0,34353.669
603611.SH,20190211,13.9,14.89,13.9,14.82,22110.15,32392.978
603843.SH,20190211,7.14,7.29,7.11,7.21,35199.12,25339.795
603010.SH,20190211,12.9,13.29,12.86,13.19,20137.2,26095.737
300644.SZ,20190211,27.05,27.96,27.05,27.92,11159.89,30816.363
300752.SZ,20190211,65.34,69.79,65.19,69.0,34761.57,236360.907
300739.SZ,20190211,19.42,20.1,19.35,20.06,27550.8,54693.483
002927.SZ,20190211,28.06,29.75,27.92,29.41,58887.2,169752.816
603700.SH,20190211,27.61,29.3,27.43,28.82,120562.2,342447.408
300741.SZ,20190211,31.34,32.1,31.34,32.01,12169.67,38790.332
300747.SZ,20190211,132.9,136.37,131.6,135.59,18423.68,246877.744
603706.SH,20190211,22.68,23.2,22.55,23.08,25796.95,59247.706
601869.SH,20190211,39.68,40.97,39.68,40.84,54365.36,220316.52
300759.SZ,20190211,17.75,17.75,17.75,17.75,1293.82,2296.53
601066.SH,20190211,12.0,12.32,11.82,12.31,482264.25,583357.255
002937.SZ,20190211,27.01,28.28,26.8,27.97,120519.07,332381.986
603629.SH,20190211,33.05,34.17,32.82,34.01,39414.23,132495.295
603220.SH,20190211,28.55,30.58,28.55,30.58,169956.06,503318.634
002940.SZ,20190211,36.66,37.58,36.36,37.44,20321.85,75498.519
603650.SH,20190211,19.24,19.58,19.18,19.57,28634.0,55677.967
603693.SH,20190211,13.98,14.65,13.95,14.59,121227.12,173744.838
603810.SH,20190211,37.85,39.13,37.63,38.98,17206.0,66256.053
002942.SZ,20190211,30.0,31.48,29.81,31.35,64832.58,199948.272
300694.SZ,20190211,19.4,20.49,19.28,20.4,103890.83,207796.432
300757.SZ,20190211,70.3,75.39,69.34,73.74,64401.39,466420.99
300751.SZ,20190211,158.38,169.8,157.51,164.21,9022.38,147117.336
603297.SH,20190211,45.35,45.8,44.7,45.63,23836.18,108275.159
603739.SH,20190211,33.98,34.94,33.5,34.94,98528.56,338605.103
603713.SH,20190211,32.32,34.18,32.08,34.03,44836.13,150474.168
603876.SH,20190211,16.54,17.09,16.54,17.07,29079.41,49122.67
300753.SZ,20190211,46.0,49.9,44.8,49.9,76522.04,362541.906
300748.SZ,20190211,22.2,23.16,22.03,23.08,71294.9,161780.915
603121.SH,20190211,27.32,29.68,27.22,29.18,157833.68,448878.55
603790.SH,20190211,20.06,20.66,20.0,20.6,28415.1,57974.329
603657.SH,20190211,28.21,28.8,28.03,28.65,18019.66,51401.465
603192.SH,20190211,28.49,29.18,28.31,29.05,17004.89,48973.534
002941.SZ,20190211,26.05,27.68,25.9,27.43,149177.13,403060.453
603259.SH,20190211,77.1,79.79,76.1,79.04,35272.01,277427.569
300454.SZ,20190211,82.99,86.88,82.11,85.86,13592.37,116384.228
601319.SH,20190211,5.75,5.82,5.69,5.81,845065.4,485761.045
002946.SZ,20190211,13.92,13.92,13.92,13.92,7514.01,10459.501
603332.SH,20190211,35.81,37.37,35.5,36.96,79494.34,290489.395
002947.SZ,20190211,29.66,29.66,29.66,29.66,154.57,458.454
601298.SH,20190211,6.53,6.77,6.43,6.7,546719.25,360934.175
002943.SZ,20190211,37.41,39.49,37.13,38.95,81431.96,313164.964
002938.SZ,20190211,17.18,18.28,17.18,18.18,243098.31,433142.131
300750.SZ,20190211,78.99,81.38,78.98,81.0,83433.27,670709.803
603351.SH,20190211,60.0,62.13,57.01,61.03,73306.54,437748.466
001965.SZ,20190211,8.28,8.4,8.27,8.35,25657.19,21369.211
600929.SH,20190211,7.9,8.1,7.9,8.1,51599.54,41398.113
601138.SH,20190211,11.87,12.16,11.86,12.15,264658.0,319129.833
600180.SH,20190211,6.68,6.83,6.68,6.82,11773.15,7979.892
