ts_code,trade_date,open,high,low,close,vol,amount
600496.SH,20200206,2.95,2.98,2.9,2.97,222964.02,65656.115
600580.SH,20200206,11.65,13.15,11.63,13.15,748938.41,950082.852
600355.SH,20200206,3.03,3.25,2.94,3.22,329820.05,101713.291
002972.SZ,20200206,20.68,21.18,20.35,20.93,46355.85,96017.911
603290.SH,20200206,22.21,22.21,22.21,22.21,550.82,1223.371
600510.SH,20200206,6.3,6.66,6.24,6.54,82043.48,52923.281
600426.SH,20200206,17.18,17.83,16.8,17.75,230962.49,403491.845
600327.SH,20200206,3.99,4.15,3.93,4.1,666510.79,270764.261
600595.SH,20200206,1.86,1.9,1.8,1.81,177733.9,32284.448
600397.SH,20200206,2.24,2.29,2.2,2.27,178052.82,40024.867
600590.SH,20200206,5.04,5.23,5.0,5.19,133049.85,68451.702
600503.SH,20200206,3.06,3.27,3.02,3.15,456048.91,142138.444
600593.SH,20200206,38.5,38.82,38.25,38.68,7748.06,29843.77
600561.SH,20200206,4.62,4.75,4.6,4.74,24721.98,11575.336
600416.SH,20200206,5.91,6.01,5.76,5.93,114013.06,67512.005
600157.SH,20200206,1.32,1.33,1.3,1.32,1456535.47,191440.632
600158.SH,20200206,8.44,8.84,8.33,8.78,141728.81,121714.7
600159.SH,20200206,2.19,2.21,2.17,2.2,47083.12,10313.495
600160.SH,20200206,6.61,7.03,6.56,6.9,515311.14,352239.778
600161.SH,20200206,34.0,36.66,33.5,36.66,374280.71,1326024.929
600162.SH,20200206,1.96,1.99,1.95,1.98,110089.94,21712.919
600163.SH,20200206,3.11,3.14,3.06,3.12,58296.94,18129.373
600165.SH,20200206,4.01,4.04,3.88,3.98,191935.67,75599.822
600166.SH,20200206,1.86,1.88,1.83,1.86,496212.15,91753.726
600167.SH,20200206,11.59,11.7,11.4,11.59,37673.68,43407.125
600168.SH,20200206,6.3,6.94,6.24,6.94,90479.7,61024.99
600169.SH,20200206,1.87,1.88,1.84,1.87,133005.38,24725.194
600170.SH,20200206,3.1,3.14,3.05,3.13,345757.97,107147.552
600171.SH,20200206,17.34,18.61,17.24,18.56,635779.54,1133576.223
600172.SH,20200206,2.43,2.46,2.4,2.46,183411.9,44643.347
600173.SH,20200206,4.43,4.75,4.35,4.66,60772.65,27889.283
600175.SH,20200206,1.37,1.41,1.34,1.39,849136.17,116456.785
600176.SH,20200206,9.76,10.06,9.55,9.9,432977.59,423631.318
600177.SH,20200206,6.63,6.72,6.51,6.62,235874.53,156007.959
600178.SH,20200206,4.16,4.2,4.09,4.17,34062.52,14122.927
600179.SH,20200206,4.2,4.2,4.04,4.08,54880.36,22475.008
600180.SH,20200206,6.15,6.32,6.09,6.27,34803.02,21698.989
600182.SH,20200206,14.56,14.64,14.47,14.61,26987.01,39287.552
600183.SH,20200206,21.2,22.33,20.74,21.92,562522.47,1203792.832
600185.SH,20200206,4.07,4.1,4.02,4.1,52756.87,21463.12
600186.SH,20200206,2.57,2.71,2.56,2.68,157295.85,41857.19
600187.SH,20200206,2.19,2.35,2.15,2.28,217293.56,48839.94
600188.SH,20200206,9.02,9.07,8.88,9.07,204032.7,182895.721
600189.SH,20200206,3.15,3.2,3.14,3.19,32343.66,10233.82
600190.SH,20200206,2.63,2.66,2.6,2.65,34348.8,9051.568
600191.SH,20200206,4.32,4.48,4.28,4.44,59578.98,26229.03
600192.SH,20200206,4.39,4.49,4.35,4.46,44494.25,19709.9
600193.SH,20200206,3.22,3.23,3.16,3.18,39345.85,12576.58
600195.SH,20200206,11.38,11.74,11.16,11.6,227170.05,262370.189
600196.SH,20200206,28.4,29.55,27.84,28.22,800543.2,2296504.559
600197.SH,20200206,13.24,13.74,13.13,13.7,72067.72,96386.962
600198.SH,20200206,8.54,8.63,8.32,8.56,168684.7,143565.856
600199.SH,20200206,4.98,5.14,4.89,5.1,133588.1,66773.156
600200.SH,20200206,9.8,9.8,9.8,9.8,24368.59,23881.218
600201.SH,20200206,21.28,22.21,21.28,21.54,293468.45,638997.071
600202.SH,20200206,4.13,4.21,4.06,4.2,52386.41,21684.509
600203.SH,20200206,5.87,6.01,5.75,5.96,97047.35,57183.159
600206.SH,20200206,11.91,12.55,11.77,12.54,587684.59,718918.258
600207.SH,20200206,4.12,4.16,4.04,4.15,59514.28,24483.665
600208.SH,20200206,3.19,3.28,3.15,3.28,1465415.5,472283.01
600209.SH,20200206,2.83,2.86,2.76,2.83,60153.82,16831.716
600210.SH,20200206,3.4,3.48,3.35,3.46,116354.93,39861.254
000803.SZ,20200206,12.0,12.2,11.8,11.99,5144.32,6156.837
000806.SZ,20200206,1.9,1.98,1.87,1.98,123503.79,23995.094
000807.SZ,20200206,4.27,4.36,4.22,4.33,504866.69,216094.284
000809.SZ,20200206,1.98,2.02,1.97,2.0,60303.29,12047.522
000810.SZ,20200206,12.86,13.39,12.73,13.24,299332.54,393591.029
000811.SZ,20200206,6.59,6.59,6.21,6.48,117875.8,76005.501
000812.SZ,20200206,3.02,3.3,2.95,3.19,334801.67,106087.12
000813.SZ,20200206,6.03,6.62,5.83,6.62,649091.24,409246.47
000815.SZ,20200206,6.15,6.45,6.07,6.41,142467.41,89854.318
000816.SZ,20200206,1.23,1.27,1.23,1.26,152878.82,19217.82
000818.SZ,20200206,27.3,30.49,27.15,29.71,582222.59,1702301.858
000819.SZ,20200206,9.39,9.52,8.83,9.52,203421.26,188544.704
000820.SZ,20200206,1.37,1.38,1.35,1.36,64220.86,8757.056
000821.SZ,20200206,5.38,5.59,5.25,5.57,110284.02,60267.904
000822.SZ,20200206,3.82,3.98,3.76,3.96,185875.08,72584.426
000823.SZ,20200206,12.15,12.49,12.01,12.35,349313.1,429083.073
000825.SZ,20200206,3.42,3.43,3.36,3.42,317498.33,107915.313
600837.SH,20200206,13.27,13.78,13.17,13.64,1112383.69,1501266.48
600838.SH,20200206,5.12,5.26,5.1,5.23,35519.52,18451.355
600839.SH,20200206,2.36,2.48,2.32,2.46,588552.93,142606.106
600841.SH,20200206,6.1,6.28,6.06,6.19,13313.66,8196.077
600843.SH,20200206,6.56,6.64,6.48,6.61,10914.62,7191.776
600844.SH,20200206,4.18,4.26,4.13,4.23,43906.17,18478.797
600845.SH,20200206,41.06,45.88,40.7,45.88,147811.48,655776.732
600846.SH,20200206,8.24,8.38,8.14,8.34,174294.89,144161.453
600847.SH,20200206,9.9,10.19,9.87,10.1,9327.73,9414.181
600848.SH,20200206,20.76,20.97,20.41,20.81,67450.28,139991.231
601607.SH,20200206,21.09,22.34,20.53,21.8,873346.96,1875810.261
600850.SH,20200206,23.86,24.85,23.7,24.67,77863.66,190503.86
600851.SH,20200206,8.51,9.45,8.51,9.35,150621.75,137917.846
600853.SH,20200206,2.9,2.95,2.87,2.94,77504.36,22632.878
600854.SH,20200206,3.26,3.28,3.2,3.25,38918.64,12641.703
600855.SH,20200206,10.52,11.25,10.42,11.2,107098.85,117296.182
600856.SH,20200206,1.81,1.82,1.79,1.82,90105.22,16248.462
600857.SH,20200206,9.08,9.28,9.01,9.27,9179.5,8428.102
600858.SH,20200206,4.32,4.36,4.25,4.32,42865.21,18486.76
600859.SH,20200206,12.2,12.39,12.15,12.36,39895.75,49010.29
600860.SH,20200206,4.07,4.42,4.02,4.38,71141.0,30249.07
600861.SH,20200206,8.69,8.88,8.69,8.78,20025.0,17575.293
600862.SH,20200206,10.86,11.08,10.7,10.94,144962.55,158105.663
600863.SH,20200206,2.7,2.71,2.62,2.68,338393.07,90006.385
600864.SH,20200206,6.39,6.58,6.31,6.56,427451.71,276628.175
600865.SH,20200206,5.9,5.94,5.86,5.9,30855.06,18189.88
600866.SH,20200206,7.18,7.18,6.8,7.18,1081121.97,768292.372
600867.SH,20200206,12.25,12.85,12.05,12.65,704049.65,885823.143
600868.SH,20200206,3.04,3.08,3.01,3.05,273359.62,83255.428
600869.SH,20200206,4.05,4.05,3.89,4.02,779973.95,309817.711
600526.SH,20200206,5.08,5.1,5.03,5.07,55422.66,28129.842
600565.SH,20200206,2.9,3.04,2.87,3.01,261106.1,77214.526
600531.SH,20200206,4.08,4.15,4.05,4.12,186527.5,76488.959
600515.SH,20200206,4.4,4.55,4.37,4.49,325922.07,145597.043
600592.SH,20200206,12.66,12.66,12.2,12.59,65101.31,81384.85
600579.SH,20200206,5.46,5.46,5.25,5.38,51641.16,27648.589
600586.SH,20200206,2.43,2.47,2.4,2.45,122768.12,29920.868
600581.SH,20200206,2.87,2.93,2.85,2.91,175327.36,50834.797
600535.SH,20200206,16.75,17.5,16.26,16.98,742128.73,1270142.081
600597.SH,20200206,10.95,11.24,10.81,11.15,144108.35,159890.373
600516.SH,20200206,9.78,10.09,9.62,9.92,801154.67,786870.173
600551.SH,20200206,7.8,8.47,7.8,8.45,85231.85,69900.838
600577.SH,20200206,2.44,2.48,2.41,2.47,216395.23,52994.44
600371.SH,20200206,10.5,10.82,10.27,10.82,163951.61,174647.655
600560.SH,20200206,7.65,7.93,7.58,7.83,31965.78,24816.664
600557.SH,20200206,15.59,16.11,15.26,15.57,282526.25,444577.13
600351.SH,20200206,5.63,6.23,5.58,5.95,453142.75,269457.54
000875.SZ,20200206,3.35,3.41,3.27,3.39,444132.23,148498.164
600587.SH,20200206,19.36,20.65,19.01,19.83,361413.19,723520.507
600499.SH,20200206,4.18,4.22,4.11,4.2,165069.27,68922.796
600050.SH,20200206,5.25,5.39,5.2,5.38,1850102.79,985272.975
600522.SH,20200206,7.4,7.54,7.33,7.5,499553.78,371384.071
300812.SZ,20200206,66.33,68.33,65.1,67.0,67193.1,448064.265
600559.SH,20200206,9.11,9.21,8.95,9.21,242245.55,219470.744
600532.SH,20200206,3.01,3.04,2.94,3.01,116332.73,34957.683
600571.SH,20200206,9.01,9.35,9.0,9.27,155891.69,143407.383
600552.SH,20200206,5.07,5.21,5.07,5.17,201066.79,103542.068
600549.SH,20200206,11.17,11.39,11.02,11.31,146283.07,163853.535
600353.SH,20200206,4.71,4.89,4.66,4.85,70428.14,33685.141
600511.SH,20200206,30.6,31.37,29.22,30.62,154687.53,472040.925
600525.SH,20200206,5.11,5.15,4.97,5.1,183049.93,93127.504
600563.SH,20200206,52.77,54.88,50.98,54.7,40386.41,212886.133
600458.SH,20200206,5.87,6.14,5.79,6.1,108084.75,64806.825
600512.SH,20200206,2.65,2.69,2.62,2.68,469558.94,124480.367
600030.SH,20200206,22.1,22.79,21.82,22.63,2478401.65,5544992.003
600373.SH,20200206,13.74,14.93,13.6,14.93,326606.68,465843.169
600376.SH,20200206,6.71,6.81,6.63,6.77,81285.83,54571.682
600377.SH,20200206,11.02,11.22,10.77,10.96,92073.15,100251.271
600378.SH,20200206,15.78,16.4,15.78,16.15,40805.56,65910.148
600379.SH,20200206,4.8,4.92,4.8,4.89,17043.33,8298.552
600380.SH,20200206,10.36,10.84,10.15,10.57,405609.73,430126.976
600381.SH,20200206,4.95,5.09,4.85,5.01,61040.48,30420.66
600382.SH,20200206,6.08,6.15,6.02,6.13,45606.63,27796.826
600383.SH,20200206,12.33,12.39,12.12,12.36,339622.48,415787.908
600385.SH,20200206,7.21,7.44,7.1,7.25,7130.91,5161.985
600386.SH,20200206,3.28,3.31,3.2,3.3,57677.51,18796.003
600645.SH,20200206,17.08,18.16,16.92,17.82,132999.23,235625.024
600647.SH,20200206,11.71,11.8,11.51,11.77,18360.21,21513.261
600648.SH,20200206,14.6,14.78,14.3,14.7,37634.87,54810.279
600649.SH,20200206,4.89,4.92,4.82,4.89,94821.8,46158.346
600650.SH,20200206,8.56,8.74,8.41,8.69,22658.93,19496.38
600651.SH,20200206,3.2,3.25,3.15,3.22,137817.65,44051.993
600652.SH,20200206,2.29,2.33,2.23,2.31,147973.32,33682.704
600653.SH,20200206,1.68,1.71,1.67,1.71,94135.99,15922.167
600654.SH,20200206,2.01,2.04,1.95,1.99,103878.02,20672.226
600655.SH,20200206,7.11,7.22,7.02,7.17,92291.37,65665.563
600657.SH,20200206,3.33,3.41,3.26,3.37,75735.68,25304.229
600658.SH,20200206,4.22,4.34,4.15,4.29,37010.02,15767.7
600660.SH,20200206,23.7,24.3,23.33,23.95,207037.76,493596.0
600661.SH,20200206,21.65,22.87,21.64,22.87,97126.89,219275.618
600662.SH,20200206,3.86,3.93,3.8,3.92,91282.21,35323.75
600663.SH,20200206,11.39,11.53,11.25,11.44,43885.92,49838.675
600664.SH,20200206,5.91,5.94,5.91,5.94,373645.12,221551.582
600665.SH,20200206,3.21,3.24,3.16,3.22,21723.99,6962.824
600666.SH,20200206,2.07,2.07,1.98,2.01,188208.89,37910.771
600667.SH,20200206,8.87,9.28,8.65,9.28,921816.84,832051.485
600668.SH,20200206,14.44,14.94,14.23,14.73,221429.74,323710.413
600671.SH,20200206,12.4,12.98,12.14,12.64,68059.99,86414.918
600673.SH,20200206,9.4,10.15,9.31,9.72,980163.78,958759.137
600674.SH,20200206,8.73,8.82,8.63,8.82,99656.78,87224.762
600675.SH,20200206,4.32,4.39,4.25,4.29,59034.0,25317.428
600676.SH,20200206,3.8,3.87,3.75,3.85,87723.42,33466.27
600677.SH,20200206,6.5,6.5,6.5,6.5,2902.0,1886.3
600678.SH,20200206,6.09,6.11,5.86,5.98,188701.73,112403.772
600679.SH,20200206,10.42,10.64,10.42,10.56,17134.26,18075.87
600681.SH,20200206,5.77,5.93,5.66,5.85,73868.74,43029.498
600682.SH,20200206,9.28,9.77,9.16,9.55,180560.46,172218.083
600683.SH,20200206,3.63,3.73,3.62,3.68,29505.84,10851.994
600684.SH,20200206,3.09,3.11,3.01,3.07,95749.48,29223.558
600685.SH,20200206,12.7,12.99,12.39,12.78,67677.15,86477.633
600686.SH,20200206,6.15,6.26,6.12,6.24,46193.39,28593.571
600687.SH,20200206,1.31,1.32,1.28,1.3,115308.15,14942.412
600688.SH,20200206,3.52,3.55,3.49,3.51,89868.13,31528.402
600689.SH,20200206,8.03,8.28,7.95,8.25,32971.0,26886.831
600690.SH,20200206,17.51,17.83,17.2,17.73,517581.39,908372.372
600691.SH,20200206,1.78,1.87,1.76,1.87,191386.13,34764.019
600692.SH,20200206,5.43,5.49,5.35,5.47,37538.66,20400.249
600693.SH,20200206,4.8,4.83,4.7,4.82,55089.56,26246.619
600694.SH,20200206,24.09,24.29,23.82,24.22,30712.49,73940.991
600695.SH,20200206,7.0,7.69,6.95,7.55,454381.16,334506.787
600696.SH,20200206,10.16,10.24,10.08,10.14,9056.0,9168.301
600697.SH,20200206,15.46,15.6,15.31,15.56,10829.26,16758.726
600388.SH,20200206,9.4,9.92,9.24,9.9,166487.92,158969.604
600389.SH,20200206,18.85,20.4,18.56,20.08,38489.63,75491.275
600390.SH,20200206,7.45,7.59,7.4,7.55,182697.19,137562.34
600391.SH,20200206,12.61,13.12,12.53,12.95,66749.03,86104.039
600393.SH,20200206,2.46,2.54,2.41,2.49,335429.0,82614.577
600395.SH,20200206,5.58,5.68,5.51,5.68,81460.19,45714.344
600396.SH,20200206,1.75,1.78,1.75,1.77,55035.0,9706.213
600398.SH,20200206,6.82,6.88,6.76,6.86,108046.65,73684.496
600399.SH,20200206,3.12,3.14,3.07,3.12,104865.17,32459.015
600400.SH,20200206,4.62,4.98,4.61,4.98,1228701.2,596660.859
600415.SH,20200206,3.41,3.43,3.35,3.42,204343.06,69238.933
600418.SH,20200206,4.43,4.53,4.38,4.5,179725.06,80240.207
600419.SH,20200206,10.85,11.19,10.68,11.19,58590.21,64130.391
600422.SH,20200206,11.3,11.95,11.03,11.55,615214.21,715701.372
600428.SH,20200206,3.18,3.21,3.16,3.2,84324.61,26880.565
600448.SH,20200206,5.09,5.51,4.93,5.45,251746.4,133011.628
600456.SH,20200206,23.06,23.73,22.9,23.71,66118.7,154383.165
600466.SH,20200206,6.2,6.37,6.13,6.32,243471.99,152007.916
600468.SH,20200206,3.41,3.47,3.34,3.43,102537.58,34900.425
600486.SH,20200206,64.7,65.87,64.2,65.03,29695.81,192572.952
600488.SH,20200206,5.5,6.2,5.4,5.98,711954.74,420368.033
600498.SH,20200206,23.2,23.6,22.91,23.49,169574.45,395152.596
600500.SH,20200206,5.63,5.98,5.59,5.79,608438.39,354650.699
600501.SH,20200206,7.88,8.36,7.84,8.16,99179.48,80900.975
600506.SH,20200206,8.37,8.67,8.16,8.58,25946.91,22068.294
600508.SH,20200206,8.3,8.36,8.24,8.33,36872.44,30615.273
600509.SH,20200206,2.95,3.0,2.94,2.98,55804.28,16566.441
600518.SH,20200206,3.46,3.57,3.41,3.48,629821.9,220255.796
600519.SH,20200206,1059.43,1075.0,1052.02,1071.0,47171.21,5011246.407
600520.SH,20200206,9.15,9.32,9.01,9.18,18527.0,16997.316
600523.SH,20200206,11.9,12.26,11.85,12.19,46524.06,56012.638
600528.SH,20200206,9.27,9.34,9.15,9.31,100277.96,92675.062
600530.SH,20200206,4.24,4.53,4.13,4.38,209515.24,91687.8
600533.SH,20200206,2.95,2.98,2.9,2.97,113572.8,33418.841
600536.SH,20200206,65.0,66.5,64.11,65.58,285160.42,1865893.925
600539.SH,20200206,5.81,5.85,5.77,5.84,9261.0,5368.704
600548.SH,20200206,10.44,10.51,10.23,10.39,59978.1,62227.243
600550.SH,20200206,2.91,2.94,2.87,2.93,87455.17,25434.713
600555.SH,20200206,1.68,1.69,1.64,1.69,214096.98,35711.204
600556.SH,20200206,12.18,12.63,11.95,12.63,75539.74,94343.086
600558.SH,20200206,2.77,2.82,2.75,2.81,80966.53,22613.44
600566.SH,20200206,26.3,28.66,25.71,27.63,272835.81,749968.361
600567.SH,20200206,3.09,3.14,3.05,3.12,638455.71,197946.893
600568.SH,20200206,1.79,1.95,1.75,1.95,1325270.0,248430.444
600569.SH,20200206,2.11,2.19,2.1,2.17,155709.0,33656.489
600578.SH,20200206,2.63,2.66,2.63,2.66,63425.48,16777.594
600582.SH,20200206,2.83,2.87,2.8,2.87,252859.01,71756.386
600698.SH,20200206,2.52,2.56,2.49,2.54,102109.25,25748.255
600699.SH,20200206,23.4,26.02,23.18,26.02,1187739.73,2959189.537
600701.SH,20200206,1.64,1.68,1.58,1.62,272151.37,43518.043
600702.SH,20200206,24.5,24.94,24.23,24.8,97862.57,240542.497
600703.SH,20200206,21.01,21.78,20.82,21.51,1090522.34,2319980.453
600704.SH,20200206,4.61,4.68,4.55,4.66,224441.44,103621.07
600705.SH,20200206,4.15,4.23,4.11,4.2,418419.81,174434.712
600706.SH,20200206,6.85,6.96,6.77,6.94,25244.22,17334.09
600707.SH,20200206,3.45,3.65,3.44,3.57,221617.76,79059.19
600708.SH,20200206,2.92,2.97,2.87,2.95,196790.44,57300.381
600710.SH,20200206,4.7,4.76,4.61,4.7,119361.06,55791.992
600711.SH,20200206,4.45,4.57,4.43,4.56,453715.28,204339.445
600712.SH,20200206,6.58,6.85,6.51,6.84,456205.89,306879.406
600713.SH,20200206,5.14,5.6,5.06,5.34,754055.56,406133.471
600714.SH,20200206,5.05,5.15,4.93,4.98,26328.09,13126.006
600715.SH,20200206,2.87,3.01,2.83,2.98,141138.58,41456.667
600716.SH,20200206,3.63,3.75,3.56,3.73,70307.72,25757.43
600717.SH,20200206,5.53,5.58,5.44,5.56,146698.71,80655.576
600718.SH,20200206,12.19,13.16,12.0,12.81,433049.55,549246.292
600719.SH,20200206,3.98,4.0,3.92,4.0,35538.02,14092.402
600720.SH,20200206,10.96,11.09,10.72,11.02,165848.91,181057.34
600721.SH,20200206,6.15,6.48,6.12,6.41,52265.0,33272.299
600722.SH,20200206,4.15,4.26,4.07,4.22,74538.82,31109.969
600723.SH,20200206,5.4,5.44,5.32,5.42,40971.45,22022.667
600724.SH,20200206,3.03,3.08,3.01,3.05,31767.01,9666.084
600725.SH,20200206,2.26,2.27,2.19,2.24,41654.59,9257.186
600726.SH,20200206,1.62,1.63,1.6,1.62,63178.01,10176.456
600727.SH,20200206,6.58,6.76,6.51,6.68,77488.55,51400.111
600728.SH,20200206,8.58,8.8,8.46,8.72,384666.92,333980.931
600729.SH,20200206,25.76,26.08,25.51,25.94,71155.91,183164.936
600730.SH,20200206,4.78,5.24,4.7,5.23,467931.95,240169.25
600731.SH,20200206,6.19,6.75,6.14,6.68,133359.02,86500.395
600732.SH,20200206,8.04,8.29,7.96,8.16,63119.13,51456.72
600733.SH,20200206,5.73,5.92,5.72,5.88,238252.35,138658.392
600734.SH,20200206,4.52,4.68,4.42,4.65,323153.95,146546.886
600735.SH,20200206,5.61,5.73,5.54,5.68,62944.69,35443.299
600736.SH,20200206,4.74,4.93,4.7,4.85,149762.24,71998.394
600737.SH,20200206,7.6,7.85,7.5,7.78,233126.78,179652.204
600738.SH,20200206,4.52,4.55,4.4,4.44,68355.41,30334.907
600739.SH,20200206,15.96,16.44,15.8,16.21,211228.98,342253.047
600740.SH,20200206,5.44,5.67,5.42,5.66,170731.99,94141.753
600741.SH,20200206,26.11,26.8,25.21,26.15,385091.03,999371.452
600742.SH,20200206,11.88,12.41,11.73,12.24,95430.59,116311.556
600743.SH,20200206,2.11,2.13,2.09,2.13,43943.79,9287.08
600744.SH,20200206,2.16,2.19,2.12,2.17,59591.69,12853.926
600745.SH,20200206,115.49,119.9,115.4,118.3,206429.99,2429173.024
600798.SH,20200206,2.98,3.03,2.96,3.01,68922.04,20639.902
600800.SH,20200206,4.58,4.69,4.55,4.65,98027.0,45283.061
600801.SH,20200206,19.9,20.14,19.63,20.0,219940.07,437621.261
600802.SH,20200206,8.22,8.28,8.02,8.2,219006.57,178347.552
600803.SH,20200206,9.43,9.85,9.36,9.7,109664.58,105478.406
600804.SH,20200206,5.26,5.58,5.11,5.58,885651.59,472992.714
600805.SH,20200206,4.35,4.42,4.31,4.39,57861.08,25326.104
600807.SH,20200206,3.43,3.46,3.37,3.45,46510.48,15932.479
600808.SH,20200206,2.68,2.69,2.63,2.68,199380.66,53052.096
600809.SH,20200206,80.29,82.5,80.02,82.41,57831.71,471024.362
600810.SH,20200206,6.5,6.69,6.43,6.67,83349.39,55041.111
600811.SH,20200206,2.96,3.02,2.95,2.99,230543.01,68765.815
600812.SH,20200206,9.87,10.65,9.75,10.18,1350935.82,1392941.373
600814.SH,20200206,4.7,4.82,4.7,4.78,22984.98,10955.832
600815.SH,20200206,2.19,2.25,2.19,2.22,46068.26,10221.804
600816.SH,20200206,2.93,3.02,2.82,3.01,1469939.04,429152.034
600817.SH,20200206,9.6,9.7,9.4,9.55,33357.62,31755.097
600818.SH,20200206,10.38,10.67,10.3,10.6,19073.43,20048.437
600819.SH,20200206,4.6,4.66,4.51,4.63,76162.15,34955.164
600820.SH,20200206,5.29,5.35,5.23,5.34,185149.19,97978.099
600821.SH,20200206,3.84,3.88,3.75,3.83,49416.67,18852.918
600822.SH,20200206,9.02,9.2,8.95,9.18,62787.56,57164.756
600823.SH,20200206,3.85,3.95,3.85,3.94,124947.03,48793.442
600824.SH,20200206,2.93,2.99,2.91,2.97,50560.09,14932.611
600825.SH,20200206,4.77,4.93,4.73,4.87,100550.11,48718.121
600826.SH,20200206,9.91,10.18,9.81,10.07,43894.77,43930.661
600827.SH,20200206,7.54,7.64,7.43,7.59,73563.11,55598.6
600828.SH,20200206,3.84,3.96,3.82,3.9,54864.16,21308.355
600829.SH,20200206,9.5,10.45,9.21,10.45,243368.58,247544.188
600830.SH,20200206,4.67,4.8,4.58,4.78,53160.61,25091.466
600831.SH,20200206,8.05,8.38,7.88,8.3,346247.53,283520.589
600833.SH,20200206,11.32,12.29,11.12,11.69,179536.07,212169.479
600834.SH,20200206,6.03,6.12,5.98,6.11,25136.1,15221.55
600835.SH,20200206,14.9,15.04,14.65,14.89,60811.34,90439.716
600836.SH,20200206,3.84,4.14,3.75,4.06,153009.84,61691.384
600517.SH,20200206,6.27,6.41,6.26,6.39,165580.84,105161.164
688099.SH,20200206,69.5,73.3,68.7,72.22,45551.37,325960.704
688002.SH,20200206,54.4,54.4,50.05,52.35,123528.67,638926.12
688116.SH,20200206,41.87,46.0,41.4,45.35,50823.68,222763.559
688218.SH,20200206,28.0,33.97,27.89,33.97,97136.48,309777.221
688005.SH,20200206,35.0,38.82,34.3,37.89,85181.95,313798.171
600406.SH,20200206,17.34,17.63,17.11,17.48,253335.14,441819.194
600469.SH,20200206,4.98,5.44,4.89,5.26,148847.31,77697.67
600021.SH,20200206,7.02,7.05,6.95,7.01,52799.95,37017.397
688001.SH,20200206,43.0,46.63,42.7,45.88,66213.84,299609.142
688321.SH,20200206,63.08,67.0,62.02,65.6,58057.93,378630.294
688278.SH,20200206,51.0,54.0,48.8,48.84,121967.23,630210.804
688088.SH,20200206,70.24,75.75,70.0,73.1,40511.52,298428.127
688007.SH,20200206,27.07,28.65,26.12,28.2,50115.86,139749.129
688010.SH,20200206,41.8,43.0,41.05,42.56,40248.33,170350.155
688288.SH,20200206,35.0,37.65,35.0,37.22,38611.58,141703.136
600184.SH,20200206,9.58,9.79,9.58,9.76,29551.31,28685.209
688012.SH,20200206,175.18,187.38,173.23,183.0,60535.99,1095992.295
688108.SH,20200206,20.06,23.38,19.86,21.8,156133.85,340445.662
688019.SH,20200206,158.15,177.15,157.8,171.39,20826.7,355985.541
688011.SH,20200206,45.95,46.0,43.62,44.95,37761.41,169886.609
688039.SH,20200206,122.5,129.56,119.5,124.31,28748.74,355858.524
688015.SH,20200206,33.77,35.58,33.38,35.08,28766.25,100106.396
688036.SH,20200206,69.1,72.89,69.0,71.1,55191.18,390979.957
600477.SH,20200206,3.3,3.37,3.2,3.31,397518.92,130277.39
688008.SH,20200206,86.0,92.5,85.0,90.45,106894.46,960554.038
688158.SH,20200206,63.0,73.76,62.1,73.76,156841.67,1054791.055
688123.SH,20200206,71.1,76.17,71.1,74.98,34092.09,254615.26
688139.SH,20200206,38.11,40.35,37.18,38.0,130274.29,508656.425
688003.SH,20200206,29.55,31.93,28.96,30.76,56088.09,172013.091
688368.SH,20200206,102.13,109.44,100.0,107.95,12075.01,127199.539
688098.SH,20200206,21.81,24.92,21.5,24.92,188135.46,447334.034
600900.SH,20200206,17.45,17.45,17.23,17.44,192889.54,334597.543
688018.SH,20200206,224.5,240.0,224.45,236.8,13856.39,323384.602
688078.SH,20200206,50.1,54.38,50.1,53.22,38548.67,201981.574
688168.SH,20200206,100.0,114.86,99.2,114.63,18687.75,200046.194
688333.SH,20200206,52.58,55.97,52.58,55.0,21995.58,119861.795
688068.SH,20200206,87.0,91.3,84.0,84.51,48880.88,429573.216
688022.SH,20200206,58.3,64.44,57.0,63.0,65359.83,402275.184
688100.SH,20200206,32.42,34.8,32.0,34.31,129133.25,431624.093
600527.SH,20200206,3.42,3.74,3.35,3.48,2476869.99,884054.805
688166.SH,20200206,44.42,46.0,42.84,43.2,51762.24,230105.074
688030.SH,20200206,41.7,45.18,41.4,45.0,55957.32,244022.015
688023.SH,20200206,196.2,218.0,196.2,209.8,8999.89,187679.392
600545.SH,20200206,5.58,5.63,5.44,5.61,148467.71,82179.44
688363.SH,20200206,82.0,83.7,80.98,83.08,43217.23,355393.381
688258.SH,20200206,80.16,98.71,80.16,98.71,28144.56,256054.911
688020.SH,20200206,94.03,99.16,94.03,98.27,10754.86,104746.819
688016.SH,20200206,167.0,174.68,165.4,166.65,10117.96,171825.261
688268.SH,20200206,67.19,73.56,67.19,71.29,26188.08,187259.816
688066.SH,20200206,51.51,55.55,49.74,53.66,128244.0,681294.072
688033.SH,20200206,26.26,27.44,25.88,27.31,41608.8,111968.733
688028.SH,20200206,62.03,65.45,60.0,63.85,28236.82,179608.829
688122.SH,20200206,33.38,35.34,33.2,34.67,39169.69,135009.95
688198.SH,20200206,54.3,57.73,53.68,55.56,28247.01,158537.497
688388.SH,20200206,62.9,71.16,62.2,68.57,78382.32,523770.377
600476.SH,20200206,13.05,13.19,12.49,12.78,73504.98,93573.772
