ts_code,trade_date,open,high,low,close,vol,amount
000886.SZ,20221130,4.51,4.69,4.48,4.58,448387.87,210895.297
000886.SZ,20221129,4.43,4.6,4.36,4.51,405482.29,186452.828
000886.SZ,20221128,4.2,4.33,4.15,4.29,160245.17,69989.348
000886.SZ,20221125,4.13,4.28,4.13,4.24,145774.07,63135.28
000886.SZ,20221124,4.14,4.21,4.11,4.13,105934.26,45020.381
000886.SZ,20221123,4.14,4.14,4.08,4.1,86916.9,36545.218
000886.SZ,20221122,4.2,4.27,4.11,4.14,120865.9,51774.96
000886.SZ,20221121,4.25,4.25,4.17,4.19,80936.0,34769.596
000886.SZ,20221118,4.35,4.36,4.24,4.24,93051.5,41016.471
000886.SZ,20221117,4.29,4.39,4.27,4.35,98464.1,43757.78
000886.SZ,20221116,4.34,4.37,4.3,4.32,98158.11,43636.727
000886.SZ,20221115,4.34,4.4,4.31,4.32,109585.0,48896.666
000886.SZ,20221114,4.42,4.44,4.29,4.32,152992.8,68220.397
000886.SZ,20221111,4.4,4.44,4.3,4.36,169635.47,76041.088
000886.SZ,20221110,4.27,4.38,4.25,4.31,108371.17,48005.903
000886.SZ,20221109,4.27,4.37,4.27,4.3,97842.23,43365.258
000886.SZ,20221108,4.37,4.38,4.31,4.34,92775.69,41279.241
000886.SZ,20221107,4.27,4.38,4.27,4.32,131343.16,58348.179
000886.SZ,20221104,4.22,4.35,4.19,4.3,149067.27,65314.099
000886.SZ,20221103,4.12,4.27,4.12,4.23,158200.01,68249.632
000886.SZ,20221102,4.09,4.21,4.08,4.15,144285.2,61142.121
000886.SZ,20221101,4.0,4.15,3.99,4.13,177398.68,74249.616
000886.SZ,20221031,4.09,4.15,3.99,4.0,193306.73,80321.074
000886.SZ,20221028,3.95,4.22,3.94,4.13,443361.14,186280.4
000886.SZ,20221027,3.85,3.91,3.83,3.9,76087.31,30207.86
000886.SZ,20221026,3.87,3.92,3.83,3.85,77466.17,30812.653
000886.SZ,20221025,3.9,3.92,3.8,3.88,83856.0,33156.865
000886.SZ,20221024,4.07,4.09,3.88,3.89,127483.04,52007.993
000886.SZ,20221021,4.0,4.14,4.0,4.07,124457.01,51922.709
000886.SZ,20221020,3.97,4.06,3.89,4.01,101228.17,41207.688
000886.SZ,20221019,3.99,4.01,3.95,3.96,60956.0,24851.357
000886.SZ,20221018,4.02,4.05,3.99,4.01,80041.0,32928.197
000886.SZ,20221017,4.02,4.04,3.96,4.02,70871.0,29086.582
000886.SZ,20221014,4.0,4.04,3.99,4.02,90375.01,37187.379
000886.SZ,20221013,3.97,4.05,3.91,3.98,80787.0,32954.126
000886.SZ,20221012,3.92,3.99,3.82,3.97,122384.0,49011.408
000886.SZ,20221011,3.91,3.94,3.85,3.93,74900.0,29920.005
000886.SZ,20221010,4.04,4.06,3.9,3.92,79562.0,32344.486
000886.SZ,20220930,4.03,4.07,3.97,4.04,78353.01,32287.788
000886.SZ,20220929,4.15,4.16,3.99,4.03,123161.33,51034.993
000886.SZ,20220928,4.1,4.25,4.1,4.1,112272.0,47981.954
000886.SZ,20220927,4.15,4.18,4.06,4.15,81636.0,34441.336
000886.SZ,20220926,4.19,4.22,4.11,4.12,95661.0,40730.884
000886.SZ,20220923,4.3,4.32,4.19,4.2,99696.86,43373.933
000886.SZ,20220922,4.37,4.45,4.28,4.32,139506.0,62125.598
000886.SZ,20220921,4.32,4.43,4.29,4.39,128752.0,57662.553
000886.SZ,20220920,4.37,4.51,4.29,4.38,179371.01,80573.207
000886.SZ,20220919,4.29,4.46,4.2,4.34,180195.66,79788.222
000886.SZ,20220916,4.46,4.48,4.3,4.31,131692.0,59176.165
000886.SZ,20220915,4.55,4.56,4.32,4.44,147525.0,66853.634
000886.SZ,20220914,4.42,4.55,4.39,4.48,163555.88,74857.635
000886.SZ,20220913,4.64,4.66,4.47,4.5,219515.01,102088.042
000886.SZ,20220909,4.63,4.74,4.6,4.61,159415.78,76112.081
000886.SZ,20220908,4.61,4.84,4.59,4.66,279927.3,135221.581
000886.SZ,20220907,4.6,4.65,4.56,4.6,125051.6,58791.9
000886.SZ,20220906,4.65,4.66,4.58,4.64,189443.51,89904.039
000886.SZ,20220905,4.43,4.74,4.39,4.65,319026.0,149320.635
000886.SZ,20220902,4.43,4.54,4.36,4.49,193164.56,87882.926
000886.SZ,20220901,4.37,4.42,4.29,4.31,123770.01,55241.113
000886.SZ,20220831,4.48,4.52,4.34,4.35,131013.01,59074.821
000886.SZ,20220830,4.51,4.56,4.43,4.47,120948.0,55569.745
000886.SZ,20220829,4.34,4.5,4.33,4.46,150730.01,68136.275
000886.SZ,20220826,4.51,4.54,4.37,4.4,165484.78,75060.027
000886.SZ,20220825,4.57,4.6,4.42,4.46,186011.01,85377.26
000886.SZ,20220824,4.7,4.75,4.53,4.56,245599.47,116468.968
000886.SZ,20220823,4.73,4.8,4.63,4.71,241197.0,115933.077
000886.SZ,20220822,4.66,4.78,4.57,4.73,283672.84,136647.017
000886.SZ,20220819,4.65,4.76,4.53,4.63,482832.48,231133.761
000886.SZ,20220818,4.43,4.73,4.43,4.51,517910.01,243413.679
000886.SZ,20220817,4.2,4.55,4.13,4.48,508377.0,228753.147
000886.SZ,20220816,4.04,4.16,4.04,4.15,134617.03,56603.17
000886.SZ,20220815,4.05,4.07,3.99,4.03,76824.0,31669.971
000886.SZ,20220812,4.0,4.11,3.96,4.06,108494.0,45028.088
000886.SZ,20220811,3.94,3.99,3.94,3.99,63419.95,25848.976
000886.SZ,20220810,3.98,3.99,3.92,3.94,47204.01,19100.266
000886.SZ,20220809,3.99,4.02,3.96,3.98,48485.0,19842.252
000886.SZ,20220808,3.94,4.05,3.93,4.01,76544.0,31439.466
000886.SZ,20220805,3.95,3.98,3.9,3.97,60523.0,24476.854
000886.SZ,20220804,3.92,3.96,3.88,3.96,76302.0,30723.185
000886.SZ,20220803,3.96,4.04,3.85,3.88,136669.08,55366.802
000886.SZ,20220802,4.11,4.12,3.9,3.96,179545.06,72809.801
000886.SZ,20220801,4.16,4.16,4.08,4.12,97965.02,41288.782
000886.SZ,20220729,4.22,4.24,4.14,4.17,107348.0,45912.384
000886.SZ,20220728,4.23,4.25,4.21,4.24,86024.0,37325.009
000886.SZ,20220727,4.29,4.29,4.2,4.22,91720.95,39727.746
000886.SZ,20220726,4.2,4.29,4.2,4.28,98733.0,43089.795
000886.SZ,20220725,4.31,4.33,4.2,4.22,167769.0,73215.745
000886.SZ,20220722,4.32,4.35,4.29,4.33,94669.13,41914.114
000886.SZ,20220721,4.39,4.42,4.31,4.31,171132.42,76264.092
000886.SZ,20220720,4.43,4.46,4.37,4.4,136842.0,61779.308
000886.SZ,20220719,4.44,4.53,4.39,4.43,159807.0,72869.743
000886.SZ,20220718,4.26,4.5,4.26,4.43,222489.04,100929.116
000886.SZ,20220715,4.55,4.59,4.34,4.35,373015.0,168800.039
000886.SZ,20220714,4.61,4.75,4.44,4.65,497919.0,232733.927
000886.SZ,20220713,4.45,4.76,4.44,4.64,497744.0,236630.945
000886.SZ,20220712,4.38,4.73,4.36,4.42,343644.44,161914.246
000886.SZ,20220711,4.54,4.54,4.35,4.36,163011.0,74404.745
000886.SZ,20220708,4.54,4.56,4.5,4.54,155004.12,72686.665
000886.SZ,20220707,4.35,4.61,4.32,4.54,320919.39,149563.177
000886.SZ,20220706,4.31,4.46,4.27,4.35,159419.2,72225.284
000886.SZ,20220705,4.39,4.41,4.32,4.35,146195.06,66125.173
000886.SZ,20220704,4.38,4.41,4.29,4.37,184736.85,83145.09
000886.SZ,20220701,4.55,4.56,4.41,4.41,239044.03,110725.639
000886.SZ,20220630,4.54,4.7,4.51,4.58,307299.42,145669.039
000886.SZ,20220629,4.68,4.68,4.5,4.55,352301.51,166882.059
000886.SZ,20220628,4.61,4.64,4.51,4.54,342383.17,161813.167
000886.SZ,20220627,4.44,4.7,4.42,4.64,470799.51,222753.683
000886.SZ,20220624,4.46,4.55,4.36,4.39,287186.54,131897.841
000886.SZ,20220623,4.23,4.52,4.2,4.44,421473.0,191428.591
000886.SZ,20220622,4.29,4.36,4.23,4.25,186508.0,82757.752
000886.SZ,20220621,4.35,4.37,4.27,4.31,204114.72,91397.747
000886.SZ,20220620,4.4,4.42,4.32,4.33,227559.83,102897.765
000886.SZ,20220617,4.35,4.4,4.32,4.36,233694.86,105657.862
000886.SZ,20220616,4.41,4.53,4.36,4.38,326568.9,149897.892
000886.SZ,20220615,4.4,4.58,4.34,4.44,425620.0,196741.653
000886.SZ,20220614,4.35,4.49,4.29,4.4,447653.0,203520.424
000886.SZ,20220613,4.53,4.62,4.4,4.4,590577.51,275424.349
000886.SZ,20220610,4.73,4.89,4.43,4.58,864831.93,417675.914
000886.SZ,20220609,4.98,5.07,4.75,4.77,577890.72,292770.116
000886.SZ,20220608,4.96,5.16,4.81,5.01,689984.79,356710.193
000886.SZ,20220607,4.98,5.17,4.78,4.97,627174.17,321865.979
000886.SZ,20220606,4.88,5.24,4.88,4.99,695279.5,362335.007
000886.SZ,20220602,5.31,5.4,4.87,4.87,999720.55,529679.01
000886.SZ,20220601,4.8,5.41,4.75,5.41,811273.83,437316.657
000886.SZ,20220531,4.82,5.16,4.55,4.92,1066355.39,530598.135
000886.SZ,20220530,5.65,5.66,5.0,5.0,980312.84,530060.275
000886.SZ,20220527,5.26,5.65,5.12,5.56,1029754.53,577035.665
000886.SZ,20220526,5.17,5.41,4.9,5.37,1093116.79,583627.855
000886.SZ,20220525,4.98,5.29,4.92,5.13,1008265.97,531163.757
000886.SZ,20220524,5.12,5.33,4.88,4.9,1208084.58,638120.202
000886.SZ,20220523,4.63,5.09,4.54,5.09,957268.51,491921.927
000886.SZ,20220520,4.41,4.84,4.31,4.63,977143.73,466836.817
000886.SZ,20220519,4.1,4.63,4.08,4.4,1036429.92,464014.548
000886.SZ,20220518,4.4,4.52,4.09,4.29,1177498.96,533463.565
000886.SZ,20220517,4.1,4.1,4.1,4.1,150646.45,64024.741
000886.SZ,20220516,3.66,3.91,3.55,3.72,303956.58,116857.869
000886.SZ,20220513,3.54,3.58,3.49,3.57,130079.52,47630.407
000886.SZ,20220512,3.45,3.61,3.44,3.56,217919.0,79227.083
000886.SZ,20220511,3.56,3.72,3.49,3.5,292878.44,108668.986
000886.SZ,20220510,3.34,3.7,3.26,3.64,431362.22,160092.501
000886.SZ,20220509,3.23,3.38,3.22,3.36,110633.02,37966.162
000886.SZ,20220506,3.27,3.29,3.2,3.24,121504.13,40798.545
000886.SZ,20220505,3.36,3.37,3.29,3.34,113759.9,39332.209
000886.SZ,20220429,3.27,3.38,3.25,3.36,136167.2,46814.12
000886.SZ,20220428,3.29,3.36,3.22,3.27,136670.07,46480.68
000886.SZ,20220427,3.25,3.33,3.17,3.3,166144.47,55794.955
000886.SZ,20220426,3.46,3.48,3.29,3.32,159594.51,56113.024
000886.SZ,20220425,3.65,3.69,3.44,3.44,186901.35,68802.78
000886.SZ,20220422,3.68,3.74,3.63,3.69,131864.0,50261.022
000886.SZ,20220421,3.91,3.95,3.68,3.72,209512.01,82296.717
000886.SZ,20220420,4.02,4.04,3.89,3.96,157220.0,64436.92
000886.SZ,20220419,3.99,4.01,3.9,4.0,230450.95,94421.448
000886.SZ,20220418,3.96,4.08,3.93,3.98,227718.39,94700.301
000886.SZ,20220415,4.15,4.22,3.96,3.99,384329.95,162654.941
000886.SZ,20220414,4.25,4.35,4.15,4.15,370506.0,162424.89
000886.SZ,20220413,4.44,4.51,4.21,4.22,521208.31,231974.675
000886.SZ,20220412,4.21,4.63,4.1,4.49,720559.04,328293.09
000886.SZ,20220411,4.39,4.57,4.13,4.26,815629.52,362553.005
000886.SZ,20220408,4.27,4.64,4.27,4.48,813644.84,377508.315
000886.SZ,20220407,4.76,4.81,4.33,4.33,994029.89,468918.237
000886.SZ,20220406,4.43,4.81,4.35,4.81,796857.81,386256.55
000886.SZ,20220401,4.07,4.45,4.06,4.37,758615.69,337365.259
000886.SZ,20220331,3.93,4.31,3.9,4.06,524278.56,224412.446
000886.SZ,20220330,3.82,3.95,3.82,3.92,148574.21,59989.609
000886.SZ,20220329,3.83,3.88,3.8,3.81,77803.83,30859.957
000886.SZ,20220328,3.76,3.91,3.73,3.88,128862.27,51368.006
000886.SZ,20220325,3.72,3.82,3.65,3.79,68479.78,26715.543
000886.SZ,20220324,3.77,3.88,3.73,3.74,88431.44,34888.225
000886.SZ,20220323,3.75,3.81,3.72,3.77,55511.0,21636.689
000886.SZ,20220322,3.7,3.78,3.68,3.76,57146.0,22161.784
000886.SZ,20220321,3.69,3.72,3.68,3.72,43001.0,16465.476
000886.SZ,20220318,3.64,3.72,3.62,3.72,50584.26,19326.386
000886.SZ,20220317,3.65,3.7,3.6,3.67,61482.55,23294.715
000886.SZ,20220316,3.53,3.67,3.5,3.64,67381.39,25102.574
000886.SZ,20220315,3.62,3.67,3.49,3.51,73291.85,27026.152
000886.SZ,20220314,3.67,3.72,3.65,3.65,62139.51,23681.899
000886.SZ,20220311,3.6,3.83,3.57,3.73,90106.01,34632.083
000886.SZ,20220310,3.64,3.66,3.6,3.65,32298.02,12171.839
000886.SZ,20220309,3.68,3.72,3.45,3.57,68106.0,25380.799
000886.SZ,20220308,3.76,3.78,3.67,3.67,59564.01,22866.789
000886.SZ,20220307,3.82,3.84,3.72,3.77,62725.46,24597.416
000886.SZ,20220304,3.87,3.88,3.81,3.83,43284.29,17230.323
000886.SZ,20220303,3.84,3.88,3.83,3.87,69103.73,27671.883
000886.SZ,20220302,3.81,3.84,3.8,3.84,39446.01,15648.562
000886.SZ,20220301,3.79,3.84,3.77,3.82,42546.01,16794.298
000886.SZ,20220228,3.78,3.81,3.73,3.79,53302.0,20814.591
000886.SZ,20220225,3.77,3.83,3.75,3.8,88880.04,34920.261
000886.SZ,20220224,3.84,3.86,3.73,3.77,115315.81,45286.851
000886.SZ,20220223,3.88,3.89,3.83,3.85,75807.97,30251.871
000886.SZ,20220222,3.87,3.89,3.84,3.85,63687.0,25465.683
000886.SZ,20220221,3.81,3.89,3.77,3.89,101673.54,40466.066
000886.SZ,20220218,3.74,3.81,3.72,3.81,78487.79,30734.809
000886.SZ,20220217,3.81,3.84,3.75,3.75,127061.01,49924.734
000886.SZ,20220216,3.79,3.84,3.73,3.81,280855.88,110306.135
000886.SZ,20220215,4.16,4.16,3.92,3.93,454736.49,193285.071
000886.SZ,20220214,3.81,3.81,3.73,3.78,56410.97,21999.536
000886.SZ,20220211,3.74,3.83,3.72,3.81,91018.31,35636.798
000886.SZ,20220210,3.72,3.75,3.7,3.74,35304.16,13625.281
000886.SZ,20220209,3.72,3.76,3.69,3.72,31066.45,12007.022
000886.SZ,20220208,3.67,3.72,3.64,3.72,35789.01,13719.349
000886.SZ,20220207,3.63,3.67,3.6,3.67,31414.03,11860.564
000886.SZ,20220128,3.55,3.62,3.52,3.6,39036.13,14480.151
000886.SZ,20220127,3.64,3.64,3.52,3.53,58165.01,21462.121
000886.SZ,20220126,3.62,3.68,3.61,3.65,47314.18,17864.584
000886.SZ,20220125,3.74,3.74,3.6,3.61,65551.01,24831.817
000886.SZ,20220124,3.73,3.76,3.72,3.73,31933.35,12371.875
000886.SZ,20220121,3.78,3.79,3.74,3.75,45770.0,17829.51
000886.SZ,20220120,3.79,3.83,3.78,3.78,42703.66,16791.361
000886.SZ,20220119,3.79,3.83,3.78,3.8,36539.41,14413.164
000886.SZ,20220118,3.8,3.82,3.78,3.8,42726.6,16821.812
000886.SZ,20220117,3.79,3.83,3.77,3.8,43809.29,17246.184
000886.SZ,20220114,3.88,3.88,3.79,3.79,73213.0,29087.512
000886.SZ,20220113,3.87,3.92,3.87,3.88,64532.01,26031.112
000886.SZ,20220112,3.9,3.91,3.86,3.88,57981.11,23298.387
000886.SZ,20220111,3.87,3.93,3.87,3.9,87974.63,35545.363
000886.SZ,20220110,3.85,3.9,3.83,3.89,51998.92,20848.979
000886.SZ,20220107,3.88,3.9,3.85,3.85,65505.01,26321.086
000886.SZ,20220106,3.85,3.89,3.84,3.87,51597.03,20706.534
000886.SZ,20220105,3.89,3.89,3.83,3.86,46654.1,18632.326
000886.SZ,20220104,3.82,3.89,3.81,3.89,62941.67,25192.865
000886.SZ,20211231,3.82,3.83,3.81,3.83,35732.0,14142.97
000886.SZ,20211230,3.81,3.83,3.8,3.81,28756.04,11377.496
000886.SZ,20211229,3.83,3.84,3.78,3.81,28829.0,11387.826
000886.SZ,20211228,3.8,3.85,3.79,3.82,35521.57,14069.955
000886.SZ,20211227,3.78,3.82,3.77,3.81,50660.05,19917.076
000886.SZ,20211224,3.82,3.82,3.77,3.79,45782.38,17982.306
000886.SZ,20211223,3.88,3.88,3.82,3.82,73492.07,29251.358
000886.SZ,20211222,3.94,3.96,3.86,3.89,120996.76,48717.36
000886.SZ,20211221,3.82,3.93,3.8,3.92,140827.8,56894.64
000886.SZ,20211220,3.78,3.85,3.76,3.82,56094.7,22164.156
000886.SZ,20211217,3.8,3.83,3.78,3.8,41809.95,16477.142
000886.SZ,20211216,3.78,3.81,3.77,3.79,33842.0,13305.522
000886.SZ,20211215,3.79,3.81,3.77,3.78,34133.59,13403.072
000886.SZ,20211214,3.82,3.82,3.77,3.79,33291.93,13052.522
000886.SZ,20211213,3.77,3.88,3.76,3.82,79855.92,31631.858
000886.SZ,20211210,3.74,3.78,3.72,3.77,60482.45,23516.453
000886.SZ,20211209,3.71,3.77,3.7,3.74,48895.0,18975.201
000886.SZ,20211208,3.72,3.72,3.68,3.71,29447.16,11297.505
000886.SZ,20211207,3.73,3.74,3.7,3.72,32922.02,12680.763
000886.SZ,20211206,3.75,3.75,3.71,3.72,42180.0,16300.67
000886.SZ,20211203,3.73,3.77,3.72,3.75,27256.59,10604.207
000886.SZ,20211202,3.77,3.77,3.73,3.74,23839.0,9269.404
000886.SZ,20211201,3.74,3.79,3.72,3.77,32159.34,12537.659
000886.SZ,20211130,3.71,3.76,3.68,3.73,45141.69,17447.734
000886.SZ,20211129,3.72,3.73,3.68,3.69,42322.01,16185.472
000886.SZ,20211126,3.74,3.75,3.72,3.74,28514.0,11042.198
000886.SZ,20211125,3.76,3.77,3.74,3.75,29020.27,11307.723
000886.SZ,20211124,3.77,3.77,3.74,3.75,27883.01,10851.646
000886.SZ,20211123,3.77,3.79,3.74,3.76,42719.28,16661.773
000886.SZ,20211122,3.8,3.8,3.77,3.78,22260.42,8723.971
000886.SZ,20211119,3.75,3.8,3.75,3.8,23745.11,9293.972
000886.SZ,20211118,3.76,3.77,3.74,3.76,21988.83,8568.337
000886.SZ,20211117,3.77,3.78,3.74,3.76,31930.53,12445.69
000886.SZ,20211116,3.79,3.82,3.76,3.77,32056.26,12598.105
000886.SZ,20211115,3.8,3.81,3.78,3.8,28409.43,11190.095
000886.SZ,20211112,3.81,3.81,3.77,3.8,23658.09,9290.263
000886.SZ,20211111,3.79,3.85,3.77,3.81,37528.01,14883.569
000886.SZ,20211110,3.8,3.81,3.75,3.79,20431.0,7999.47
000886.SZ,20211109,3.75,3.81,3.73,3.8,24636.31,9640.497
000886.SZ,20211108,3.73,3.75,3.71,3.74,24118.11,9321.804
000886.SZ,20211105,3.76,3.78,3.72,3.73,37563.58,14607.429
000886.SZ,20211104,3.72,3.82,3.69,3.77,59528.65,23156.554
000886.SZ,20211103,3.73,3.74,3.69,3.71,29192.0,11206.155
000886.SZ,20211102,3.81,3.83,3.7,3.72,43895.86,17075.206
000886.SZ,20211101,3.81,3.83,3.79,3.81,24086.14,9517.264
000886.SZ,20211029,3.8,3.85,3.76,3.82,34268.01,13483.572
000886.SZ,20211028,3.89,3.89,3.76,3.8,52417.0,20821.753
000886.SZ,20211027,3.94,3.94,3.88,3.89,29569.37,11929.193
000886.SZ,20211026,3.91,3.94,3.89,3.94,29231.57,11859.084
000886.SZ,20211025,3.87,3.92,3.87,3.9,33122.63,13351.879
000886.SZ,20211022,3.92,3.94,3.91,3.91,31500.0,12801.178
000886.SZ,20211021,3.96,3.97,3.91,3.93,34256.04,13947.605
000886.SZ,20211020,3.95,3.95,3.91,3.94,36496.0,14838.487
000886.SZ,20211019,3.95,3.95,3.91,3.95,32494.51,13239.011
000886.SZ,20211018,3.95,3.96,3.9,3.95,38709.43,15761.819
000886.SZ,20211015,3.99,3.99,3.94,3.94,39029.0,16017.278
000886.SZ,20211014,3.99,4.0,3.97,3.99,28652.9,11833.561
000886.SZ,20211013,4.04,4.05,3.96,3.99,35131.53,14532.187
000886.SZ,20211012,4.1,4.1,4.01,4.03,34667.0,14543.786
000886.SZ,20211011,4.13,4.14,4.1,4.11,34898.0,14882.791
000886.SZ,20211008,4.04,4.14,4.0,4.13,64310.64,27319.707
000886.SZ,20210930,3.97,4.03,3.97,4.03,34741.45,14445.94
000886.SZ,20210929,4.01,4.05,3.95,3.98,57939.0,23998.955
000886.SZ,20210928,4.0,4.05,3.98,4.04,56947.4,23682.848
000886.SZ,20210927,4.11,4.13,3.98,4.0,56778.31,23718.696
000886.SZ,20210924,4.18,4.2,4.1,4.11,45346.0,19425.194
000886.SZ,20210923,4.1,4.25,4.1,4.17,73279.0,31794.303
000886.SZ,20210922,4.03,4.11,4.0,4.1,61081.11,25653.288
000886.SZ,20210917,4.15,4.15,4.02,4.08,61954.0,26152.622
000886.SZ,20210916,4.18,4.28,4.12,4.12,91394.03,39725.822
000886.SZ,20210915,4.15,4.23,4.13,4.2,50839.95,22094.215
000886.SZ,20210914,4.27,4.3,4.16,4.17,78810.09,34529.091
000886.SZ,20210913,4.27,4.3,4.21,4.27,68102.9,30034.033
000886.SZ,20210910,4.29,4.33,4.26,4.28,87128.01,38725.43
000886.SZ,20210909,4.28,4.33,4.27,4.29,68556.95,30593.948
000886.SZ,20210908,4.25,4.33,4.25,4.3,85860.18,38239.008
000886.SZ,20210907,4.13,4.28,4.12,4.27,144907.56,63557.436
000886.SZ,20210906,4.12,4.18,4.11,4.13,60933.01,26070.779
000886.SZ,20210903,4.11,4.14,4.07,4.12,60751.36,25861.747
000886.SZ,20210902,4.1,4.16,4.1,4.11,73603.1,31412.731
000886.SZ,20210901,4.04,4.08,4.01,4.07,64502.28,27088.505
000886.SZ,20210831,3.97,4.05,3.94,4.03,69516.0,28766.326
000886.SZ,20210830,4.02,4.05,3.96,3.97,48586.51,20103.345
000886.SZ,20210827,4.01,4.05,3.99,4.03,40230.4,16768.646
000886.SZ,20210826,4.01,4.06,3.99,4.01,65901.61,27503.83
000886.SZ,20210825,3.92,4.03,3.91,4.01,93598.01,38788.887
000886.SZ,20210824,3.92,3.94,3.91,3.92,38427.46,15615.349
000886.SZ,20210823,3.88,3.93,3.88,3.92,33265.51,13491.936
000886.SZ,20210820,3.92,3.92,3.87,3.9,39550.22,15939.567
000886.SZ,20210819,3.92,3.94,3.9,3.92,23609.0,9578.78
000886.SZ,20210818,3.9,3.94,3.89,3.93,32916.0,13341.424
000886.SZ,20210817,3.99,3.99,3.9,3.92,53192.2,21699.327
000886.SZ,20210816,3.97,4.0,3.96,3.99,29524.86,12171.394
000886.SZ,20210813,3.98,3.99,3.96,3.97,32597.01,13415.953
000886.SZ,20210812,4.02,4.03,3.99,3.99,33745.0,13982.943
000886.SZ,20210811,3.98,4.04,3.96,4.01,56578.12,23548.548
000886.SZ,20210810,3.94,3.97,3.91,3.97,34452.29,14080.524
000886.SZ,20210809,3.9,3.97,3.89,3.94,38645.6,15715.555
000886.SZ,20210806,3.94,3.94,3.89,3.91,41996.11,16964.821
000886.SZ,20210805,3.98,4.0,3.93,3.94,35799.01,14665.075
000886.SZ,20210804,3.99,4.02,3.97,3.97,39105.02,16175.712
000886.SZ,20210803,3.99,4.02,3.96,3.99,46736.01,19323.084
000886.SZ,20210802,3.94,3.99,3.86,3.97,50286.87,20425.886
000886.SZ,20210730,4.0,4.0,3.88,3.94,56034.68,22892.944
000886.SZ,20210729,4.01,4.02,3.99,4.0,35805.0,14864.506
000886.SZ,20210728,4.14,4.16,3.97,3.99,70420.0,29326.585
000886.SZ,20210727,4.22,4.25,4.15,4.15,49556.0,21549.816
000886.SZ,20210726,4.24,4.27,4.21,4.23,58141.82,25546.277
000886.SZ,20210723,4.27,4.27,4.23,4.24,40933.44,17975.571
000886.SZ,20210722,4.27,4.28,4.25,4.27,41698.25,18447.698
000886.SZ,20210721,4.29,4.31,4.27,4.28,33697.0,14944.464
000886.SZ,20210720,4.27,4.3,4.26,4.28,21515.01,9536.434
000886.SZ,20210719,4.35,4.36,4.26,4.28,40795.23,18136.892
000886.SZ,20210716,4.27,4.34,4.24,4.32,65722.05,29550.481
000886.SZ,20210715,4.28,4.28,4.24,4.28,34221.65,15258.496
000886.SZ,20210714,4.31,4.31,4.26,4.28,37416.77,16793.762
000886.SZ,20210713,4.24,4.3,4.21,4.29,35274.26,15725.464
000886.SZ,20210712,4.25,4.26,4.23,4.24,30632.01,13622.203
000886.SZ,20210709,4.22,4.26,4.2,4.25,42232.06,18673.161
000886.SZ,20210708,4.3,4.3,4.22,4.22,43623.0,19427.805
000886.SZ,20210707,4.29,4.3,4.25,4.28,33542.86,15008.594
000886.SZ,20210706,4.27,4.3,4.24,4.29,29792.53,13351.872
000886.SZ,20210705,4.24,4.3,4.22,4.26,28717.51,12813.178
000886.SZ,20210702,4.29,4.3,4.24,4.24,30767.12,13730.547
000886.SZ,20210701,4.34,4.36,4.28,4.29,51400.76,23251.258
000886.SZ,20210630,4.34,4.38,4.32,4.36,25484.51,11638.039
000886.SZ,20210629,4.39,4.39,4.34,4.34,33145.0,15109.018
000886.SZ,20210628,4.39,4.39,4.35,4.36,39944.0,18277.172
000886.SZ,20210625,4.37,4.38,4.35,4.37,34301.24,15687.635
000886.SZ,20210624,4.37,4.38,4.34,4.35,38299.0,17472.543
000886.SZ,20210623,4.4,4.4,4.36,4.37,51065.61,23410.935
000886.SZ,20210622,4.39,4.42,4.37,4.39,45921.75,21149.263
000886.SZ,20210621,4.42,4.42,4.36,4.39,48583.0,22342.239
000886.SZ,20210618,4.41,4.43,4.36,4.39,42086.0,19366.058
000886.SZ,20210617,4.47,4.57,4.4,4.41,77929.61,36150.401
000886.SZ,20210616,4.52,4.58,4.47,4.49,68976.1,32652.003
000886.SZ,20210615,4.61,4.61,4.5,4.5,89418.06,42455.105
000886.SZ,20210611,4.62,4.64,4.55,4.62,127080.06,61190.132
000886.SZ,20210610,4.68,4.79,4.57,4.59,244410.52,119654.021
000886.SZ,20210609,4.66,4.72,4.51,4.69,183036.23,88802.031
000886.SZ,20210608,4.17,4.87,4.17,4.65,418350.78,205028.651
000886.SZ,20210607,4.41,4.47,4.41,4.43,54984.0,25560.55
000886.SZ,20210604,4.38,4.43,4.36,4.41,51922.21,23978.444
000886.SZ,20210603,4.37,4.4,4.36,4.4,50297.16,23091.225
000886.SZ,20210602,4.39,4.42,4.37,4.38,59208.55,27218.967
000886.SZ,20210601,4.41,4.44,4.4,4.43,47785.0,22124.158
000886.SZ,20210531,4.51,4.51,4.41,4.42,76837.97,35768.034
000886.SZ,20210528,4.43,4.53,4.42,4.49,101440.43,47692.728
000886.SZ,20210527,4.46,4.49,4.43,4.45,65022.35,30308.354
000886.SZ,20210526,4.45,4.5,4.44,4.47,66238.33,30988.207
000886.SZ,20210525,4.46,4.48,4.42,4.46,37237.56,17332.557
000886.SZ,20210524,4.39,4.49,4.38,4.45,66338.56,30861.753
000886.SZ,20210521,4.37,4.41,4.37,4.39,29827.02,13724.463
000886.SZ,20210520,4.4,4.42,4.36,4.38,47953.88,22035.52
000886.SZ,20210519,4.4,4.43,4.38,4.4,35499.01,16386.425
000886.SZ,20210518,4.45,4.46,4.39,4.42,71167.13,32974.232
000886.SZ,20210517,4.49,4.49,4.45,4.47,46139.63,21582.766
