ts_code,trade_date,open,high,low,close,vol,amount
000728.SZ,20221201,6.55,6.62,6.44,6.44,785420.98,553079.288
000728.SZ,20221130,6.43,6.57,6.42,6.45,663254.14,463293.805
000728.SZ,20221129,6.22,6.51,6.21,6.46,963521.3,663974.417
000728.SZ,20221128,6.2,6.22,6.05,6.2,500682.1,331437.21
000728.SZ,20221125,6.23,6.33,6.22,6.29,420130.15,284361.773
000728.SZ,20221124,6.32,6.34,6.24,6.25,351359.4,238074.364
000728.SZ,20221123,6.27,6.32,6.22,6.27,393786.41,266158.12
000728.SZ,20221122,6.29,6.38,6.25,6.29,490375.45,333368.578
000728.SZ,20221121,6.37,6.37,6.26,6.32,475006.62,322957.951
000728.SZ,20221118,6.51,6.54,6.41,6.42,578614.58,402843.325
000728.SZ,20221117,6.45,6.53,6.4,6.53,707517.93,493576.439
000728.SZ,20221116,6.54,6.56,6.44,6.46,848850.15,594137.575
000728.SZ,20221115,6.35,6.66,6.34,6.59,1473610.69,1038957.504
000728.SZ,20221114,6.35,6.54,6.34,6.37,1030510.77,712891.978
000728.SZ,20221111,6.45,6.51,6.29,6.34,1119323.58,769045.763
000728.SZ,20221110,6.15,6.34,6.14,6.26,687200.68,464372.59
000728.SZ,20221109,6.19,6.37,6.16,6.22,573317.1,386594.918
000728.SZ,20221108,6.25,6.25,6.14,6.18,355217.58,236875.26
000728.SZ,20221107,6.19,6.26,6.14,6.21,566411.22,379120.946
000728.SZ,20221104,5.94,6.24,5.93,6.2,873654.27,577557.505
000728.SZ,20221103,5.96,6.01,5.93,5.99,318665.77,205207.498
000728.SZ,20221102,5.94,6.06,5.92,6.02,475304.24,306892.946
000728.SZ,20221101,5.79,5.97,5.79,5.97,561193.74,357265.462
000728.SZ,20221031,5.77,5.85,5.7,5.8,458594.33,285847.435
000728.SZ,20221028,5.99,6.01,5.75,5.79,584377.23,370171.857
000728.SZ,20221027,6.09,6.15,6.01,6.01,407392.53,267087.559
000728.SZ,20221026,6.01,6.17,5.99,6.09,439675.73,288168.881
000728.SZ,20221025,5.98,6.09,5.87,6.02,505352.71,326499.38
000728.SZ,20221024,6.16,6.39,5.97,6.01,784078.06,520794.292
000728.SZ,20221021,6.46,6.47,6.14,6.15,1084190.66,733344.199
000728.SZ,20221020,6.18,6.34,6.16,6.24,478514.77,321937.59
000728.SZ,20221019,6.26,6.29,6.2,6.21,369246.85,248325.504
000728.SZ,20221018,6.34,6.4,6.24,6.27,530355.07,359933.214
000728.SZ,20221017,6.25,6.36,6.21,6.31,593645.0,402854.011
000728.SZ,20221014,6.26,6.31,6.22,6.28,573774.92,387701.432
000728.SZ,20221013,6.18,6.24,6.16,6.21,429496.34,287043.457
000728.SZ,20221012,6.02,6.25,5.96,6.24,606918.32,401153.302
000728.SZ,20221011,5.93,6.14,5.92,6.04,572206.46,371553.293
000728.SZ,20221010,5.9,6.0,5.84,5.92,495739.22,317724.353
000728.SZ,20220930,6.08,6.12,5.94,5.94,535643.07,347319.914
000728.SZ,20220929,6.11,6.24,6.01,6.08,603018.53,398627.846
000728.SZ,20220928,6.21,6.24,6.06,6.06,549315.02,364586.357
000728.SZ,20220927,6.2,6.24,6.13,6.24,424272.05,283169.553
000728.SZ,20220926,6.19,6.29,6.14,6.17,569050.03,380547.0
000728.SZ,20220923,6.29,6.39,6.23,6.25,610193.39,415031.474
000728.SZ,20220922,6.27,6.45,6.22,6.34,719104.39,491764.207
000728.SZ,20220921,6.2,6.37,6.09,6.34,825608.28,559223.871
000728.SZ,20220920,6.28,6.33,6.19,6.22,452046.19,304103.699
000728.SZ,20220919,6.24,6.3,6.19,6.24,525356.87,354078.803
000728.SZ,20220916,6.41,6.45,6.19,6.22,1108831.35,752043.907
000728.SZ,20220915,6.59,6.6,6.36,6.45,864083.16,604356.206
000728.SZ,20220914,6.48,6.6,6.46,6.54,815806.28,574029.033
000728.SZ,20220913,6.68,6.74,6.61,6.63,897675.81,645555.227
000728.SZ,20220909,6.6,6.77,6.6,6.68,1235416.42,891444.691
000728.SZ,20220908,6.74,6.8,6.62,6.62,923678.38,665921.006
000728.SZ,20220907,6.72,6.81,6.66,6.73,1070042.9,774308.606
000728.SZ,20220906,6.78,6.94,6.75,6.82,1834154.46,1350045.78
000728.SZ,20220905,6.66,6.72,6.6,6.71,943755.36,676035.678
000728.SZ,20220902,6.67,6.75,6.61,6.71,1089918.42,784591.337
000728.SZ,20220901,6.73,6.82,6.59,6.61,1215292.95,877367.632
000728.SZ,20220831,6.96,7.06,6.73,6.79,2103294.95,1562223.984
000728.SZ,20220830,7.2,7.29,6.94,6.97,2389442.56,1823130.565
000728.SZ,20220829,7.42,7.54,7.12,7.27,2330880.69,1835073.082
000728.SZ,20220826,7.54,7.75,7.24,7.28,2948047.5,2356314.448
000728.SZ,20220825,7.71,8.56,7.42,7.66,5360272.92,4611279.554
000728.SZ,20220824,7.36,8.16,7.36,7.79,5366013.13,4618638.084
000728.SZ,20220823,6.86,7.54,6.86,7.42,3712420.16,2927125.114
000728.SZ,20220822,6.94,7.05,6.84,6.86,1398843.11,1043282.939
000728.SZ,20220819,7.29,7.38,7.03,7.07,2096735.01,1627706.586
000728.SZ,20220818,7.11,7.75,7.02,7.24,3670247.25,2910767.816
000728.SZ,20220817,6.55,7.24,6.51,7.24,3574591.05,2652852.127
000728.SZ,20220816,6.72,6.76,6.53,6.58,1710928.6,1218993.333
000728.SZ,20220815,7.06,7.29,6.6,6.64,3300243.52,2440303.08
000728.SZ,20220812,6.9,7.2,6.85,7.2,3063430.77,2351011.759
000728.SZ,20220811,6.03,6.54,6.0,6.54,1034071.55,710137.672
000728.SZ,20220810,5.93,6.01,5.9,5.95,187832.76,120482.452
000728.SZ,20220809,5.94,5.99,5.91,5.94,179954.2,115350.864
000728.SZ,20220808,5.95,5.97,5.91,5.96,187034.75,119811.813
000728.SZ,20220805,5.79,6.01,5.76,5.97,278105.38,176698.911
000728.SZ,20220804,5.8,5.85,5.72,5.8,183326.07,114373.103
000728.SZ,20220803,5.7,5.86,5.7,5.72,238223.59,148674.964
000728.SZ,20220802,5.85,5.86,5.64,5.75,370634.22,229483.203
000728.SZ,20220801,5.96,5.99,5.88,5.91,294034.64,187623.228
000728.SZ,20220729,5.93,6.1,5.91,5.99,445028.3,288539.65
000728.SZ,20220728,5.91,5.99,5.9,5.91,266357.48,170807.691
000728.SZ,20220727,5.89,5.92,5.86,5.88,175849.87,111605.572
000728.SZ,20220726,5.89,5.95,5.86,5.92,213095.04,135517.025
000728.SZ,20220725,5.96,5.96,5.85,5.89,225336.08,143171.275
000728.SZ,20220722,6.02,6.09,5.87,5.96,325937.96,210139.458
000728.SZ,20220721,6.03,6.09,5.96,5.98,394832.04,256797.207
000728.SZ,20220720,6.05,6.33,6.03,6.12,638573.34,425160.344
000728.SZ,20220719,5.95,5.99,5.87,5.96,396623.79,253610.019
000728.SZ,20220718,5.92,6.06,5.91,5.97,480449.48,309379.682
000728.SZ,20220715,5.98,6.1,5.88,5.91,592190.44,381940.3
000728.SZ,20220714,5.9,6.35,5.79,6.07,1044225.44,680755.74
000728.SZ,20220713,5.89,6.09,5.83,5.89,1105505.33,709221.932
000728.SZ,20220712,5.75,6.11,5.73,5.97,1496030.61,960429.403
000728.SZ,20220711,5.56,5.59,5.54,5.56,142983.12,85734.254
000728.SZ,20220708,5.62,5.64,5.57,5.57,141345.04,85345.414
000728.SZ,20220707,5.58,5.64,5.58,5.59,178621.31,108015.858
000728.SZ,20220706,5.64,5.64,5.55,5.59,247954.24,149599.666
000728.SZ,20220705,5.7,5.74,5.61,5.65,206940.24,126449.881
000728.SZ,20220704,5.66,5.71,5.61,5.69,219628.88,134021.897
000728.SZ,20220701,5.76,5.78,5.66,5.67,296827.6,182473.757
000728.SZ,20220630,5.82,5.86,5.75,5.77,444946.83,278477.308
000728.SZ,20220629,5.84,5.94,5.78,5.8,322419.85,204081.316
000728.SZ,20220628,5.78,5.9,5.74,5.86,297381.58,186291.304
000728.SZ,20220627,5.86,5.9,5.77,5.79,327863.5,205925.693
000728.SZ,20220624,5.85,5.87,5.8,5.83,255135.47,160413.623
000728.SZ,20220623,5.73,5.91,5.71,5.83,401357.21,251805.493
000728.SZ,20220622,5.84,5.86,5.72,5.72,258163.36,161113.757
000728.SZ,20220621,5.85,5.93,5.78,5.84,268129.88,169146.299
000728.SZ,20220620,5.92,5.96,5.83,5.85,318761.42,201886.437
000728.SZ,20220617,5.89,6.04,5.84,5.94,367216.47,234956.694
000728.SZ,20220616,6.17,6.2,5.95,5.96,620844.05,405937.568
000728.SZ,20220615,6.07,6.48,6.03,6.17,1118868.25,756454.136
000728.SZ,20220614,5.8,6.17,5.62,6.07,708617.3,446858.122
000728.SZ,20220613,5.6,5.91,5.58,5.83,810260.46,505308.453
000728.SZ,20220610,5.55,5.7,5.5,5.67,674411.88,406252.739
000728.SZ,20220609,5.61,5.7,5.55,5.58,383043.38,232165.081
000728.SZ,20220608,5.51,5.6,5.48,5.59,391388.16,233955.61
000728.SZ,20220607,5.53,5.59,5.49,5.51,371274.01,221602.244
000728.SZ,20220606,5.37,5.56,5.37,5.5,358455.53,211907.03
000728.SZ,20220602,5.32,5.41,5.31,5.4,251139.04,145439.358
000728.SZ,20220601,5.35,5.37,5.32,5.34,191458.61,110279.038
000728.SZ,20220531,5.32,5.37,5.28,5.35,240988.2,138562.584
000728.SZ,20220530,5.34,5.37,5.28,5.31,182298.93,104506.567
000728.SZ,20220527,5.31,5.4,5.3,5.35,299822.2,172971.535
000728.SZ,20220526,5.21,5.37,5.19,5.31,271451.38,154399.312
000728.SZ,20220525,5.18,5.21,5.16,5.2,164464.14,92010.604
000728.SZ,20220524,5.33,5.37,5.18,5.18,277212.97,157445.24
000728.SZ,20220523,5.29,5.34,5.26,5.33,227890.12,130255.329
000728.SZ,20220520,5.22,5.33,5.21,5.29,293304.75,166663.825
000728.SZ,20220519,5.2,5.23,5.16,5.22,208738.99,116575.71
000728.SZ,20220518,5.21,5.26,5.2,5.21,242793.25,141214.143
000728.SZ,20220517,5.21,5.24,5.14,5.22,202775.18,117173.538
000728.SZ,20220516,5.3,5.32,5.19,5.21,238405.37,138855.97
000728.SZ,20220513,5.25,5.3,5.21,5.27,215674.57,126088.619
000728.SZ,20220512,5.2,5.29,5.19,5.22,264909.21,154008.316
000728.SZ,20220511,5.22,5.34,5.2,5.2,417301.08,244217.082
000728.SZ,20220510,5.11,5.24,5.08,5.21,346483.17,198964.804
000728.SZ,20220509,5.17,5.23,5.14,5.16,241413.23,139104.107
000728.SZ,20220506,5.28,5.32,5.17,5.18,332102.24,193288.093
000728.SZ,20220505,5.39,5.47,5.34,5.38,398646.93,239907.422
000728.SZ,20220429,5.26,5.55,5.24,5.43,612048.33,365774.314
000728.SZ,20220428,5.22,5.29,5.03,5.15,640628.88,366499.247
000728.SZ,20220427,5.41,5.46,5.07,5.33,882433.61,512212.299
000728.SZ,20220426,5.84,5.88,5.6,5.6,681949.84,429383.548
000728.SZ,20220425,6.38,6.52,6.22,6.22,374624.42,266190.962
000728.SZ,20220422,6.44,6.61,6.42,6.45,273542.97,197573.335
000728.SZ,20220421,6.6,6.64,6.45,6.48,328280.35,238398.768
000728.SZ,20220420,6.74,6.78,6.61,6.63,242099.9,179859.417
000728.SZ,20220419,6.68,6.82,6.63,6.78,281964.3,212146.64
000728.SZ,20220418,6.76,6.77,6.62,6.67,334387.43,248136.311
000728.SZ,20220415,6.72,6.99,6.69,6.89,476541.58,365726.1
000728.SZ,20220414,6.8,6.93,6.77,6.77,311810.84,236506.319
000728.SZ,20220413,6.84,6.93,6.74,6.75,466976.02,354283.401
000728.SZ,20220412,6.68,7.07,6.59,6.94,722814.36,551115.246
000728.SZ,20220411,6.65,6.73,6.58,6.58,347469.02,257416.415
000728.SZ,20220408,6.68,6.74,6.56,6.71,363317.23,269245.463
000728.SZ,20220407,6.7,6.71,6.59,6.6,357805.21,265256.684
000728.SZ,20220406,6.63,6.72,6.58,6.7,457266.84,338627.468
000728.SZ,20220401,6.4,6.71,6.38,6.67,673222.22,494200.485
000728.SZ,20220331,6.3,6.5,6.28,6.43,481929.78,344846.39
000728.SZ,20220330,6.2,6.38,6.18,6.34,439696.9,308186.897
000728.SZ,20220329,6.14,6.25,6.14,6.16,298329.49,205584.108
000728.SZ,20220328,6.0,6.13,5.97,6.1,147047.09,99055.361
000728.SZ,20220325,6.04,6.09,6.02,6.02,142491.15,95981.281
000728.SZ,20220324,6.11,6.12,6.02,6.03,149373.28,100773.908
000728.SZ,20220323,6.14,6.16,6.1,6.11,137966.68,94084.287
000728.SZ,20220322,6.09,6.18,6.08,6.11,132530.63,90276.51
000728.SZ,20220321,6.16,6.18,6.08,6.09,223041.29,151953.165
000728.SZ,20220318,6.16,6.22,6.1,6.18,243961.17,167301.609
000728.SZ,20220317,6.27,6.29,6.16,6.17,339073.6,233928.113
000728.SZ,20220316,6.01,6.27,5.91,6.25,432329.72,293248.168
000728.SZ,20220315,6.14,6.27,5.93,5.94,391643.84,266423.007
000728.SZ,20220314,6.02,6.42,6.0,6.18,510254.94,355044.662
000728.SZ,20220311,5.9,6.11,5.82,6.07,278886.95,184520.578
000728.SZ,20220310,6.03,6.08,5.93,5.93,200421.94,133752.907
000728.SZ,20220309,6.18,6.21,5.8,5.94,318029.69,212816.41
000728.SZ,20220308,6.35,6.4,6.18,6.18,272342.18,190590.488
000728.SZ,20220307,6.4,6.43,6.34,6.36,144435.27,102571.594
000728.SZ,20220304,6.41,6.44,6.36,6.42,135978.73,96859.339
000728.SZ,20220303,6.41,6.45,6.4,6.42,139059.18,99416.184
000728.SZ,20220302,6.36,6.42,6.36,6.39,115609.19,82161.685
000728.SZ,20220301,6.37,6.43,6.34,6.4,154148.55,109448.572
000728.SZ,20220228,6.38,6.44,6.29,6.36,184073.03,130013.79
000728.SZ,20220225,6.44,6.48,6.36,6.38,182719.5,130408.102
000728.SZ,20220224,6.53,6.54,6.33,6.39,295998.02,211715.007
000728.SZ,20220223,6.5,6.56,6.49,6.55,167043.39,121381.97
000728.SZ,20220222,6.55,6.58,6.47,6.5,252306.84,183050.471
000728.SZ,20220221,6.62,6.63,6.58,6.62,174859.44,128407.725
000728.SZ,20220218,6.54,6.63,6.53,6.61,133511.09,97826.778
000728.SZ,20220217,6.63,6.64,6.56,6.59,141874.84,104267.614
000728.SZ,20220216,6.68,6.7,6.62,6.64,104029.13,76952.487
000728.SZ,20220215,6.65,6.68,6.6,6.64,126606.24,93463.164
000728.SZ,20220214,6.69,6.72,6.63,6.64,235542.75,174790.21
000728.SZ,20220211,6.67,6.77,6.66,6.71,206487.74,154372.541
000728.SZ,20220210,6.68,6.71,6.65,6.7,151605.7,112689.928
000728.SZ,20220209,6.63,6.71,6.62,6.67,190366.86,141282.132
000728.SZ,20220208,6.52,6.66,6.5,6.66,291398.96,213321.031
000728.SZ,20220207,6.5,6.54,6.46,6.5,203047.8,146976.525
000728.SZ,20220128,6.61,6.61,6.45,6.45,286599.42,207417.211
000728.SZ,20220127,6.63,6.65,6.5,6.51,241388.39,176324.682
000728.SZ,20220126,6.63,6.7,6.57,6.67,229507.84,169264.232
000728.SZ,20220125,6.79,6.81,6.6,6.62,266444.04,198408.987
000728.SZ,20220124,6.78,6.86,6.77,6.8,234846.64,178308.529
000728.SZ,20220121,6.79,6.87,6.76,6.8,224932.16,170054.414
000728.SZ,20220120,6.74,6.84,6.72,6.81,294966.93,222879.492
000728.SZ,20220119,6.71,6.8,6.71,6.74,187776.38,140965.466
000728.SZ,20220118,6.68,6.76,6.67,6.72,257578.74,192672.097
000728.SZ,20220117,6.71,6.74,6.68,6.69,297370.58,221788.435
000728.SZ,20220114,6.79,6.8,6.66,6.68,363485.21,271720.534
000728.SZ,20220113,6.85,6.89,6.81,6.81,288658.67,219755.947
000728.SZ,20220112,6.94,6.95,6.82,6.83,489250.28,374403.815
000728.SZ,20220111,6.9,6.95,6.89,6.93,199980.08,153984.262
000728.SZ,20220110,6.89,6.91,6.87,6.9,153120.27,117460.045
000728.SZ,20220107,6.87,6.91,6.86,6.87,205246.48,157264.084
000728.SZ,20220106,6.89,6.91,6.83,6.84,256175.23,195818.425
000728.SZ,20220105,6.94,6.97,6.89,6.89,253580.0,195276.016
000728.SZ,20220104,6.93,6.96,6.89,6.95,272853.53,210308.708
000728.SZ,20211231,6.91,6.96,6.89,6.92,231891.73,178530.032
000728.SZ,20211230,6.86,6.94,6.85,6.9,289610.57,222493.878
000728.SZ,20211229,6.83,6.92,6.82,6.87,243698.71,186411.675
000728.SZ,20211228,6.8,6.85,6.79,6.85,155931.92,118207.379
000728.SZ,20211227,6.77,6.84,6.77,6.8,153095.99,115964.318
000728.SZ,20211224,6.83,6.85,6.78,6.8,164913.15,124816.153
000728.SZ,20211223,6.85,6.88,6.81,6.83,175846.9,133673.667
000728.SZ,20211222,6.89,6.91,6.82,6.85,193900.57,147902.963
000728.SZ,20211221,6.79,6.9,6.77,6.89,334053.01,254358.931
000728.SZ,20211220,6.82,6.87,6.78,6.79,267795.74,203041.32
000728.SZ,20211217,6.8,6.9,6.8,6.84,315837.45,240418.281
000728.SZ,20211216,6.79,6.82,6.75,6.81,235738.88,178087.683
000728.SZ,20211215,6.77,6.85,6.77,6.79,274526.25,207665.042
000728.SZ,20211214,6.81,6.83,6.77,6.79,306550.21,231701.88
000728.SZ,20211213,6.93,6.98,6.84,6.85,478819.6,368083.71
000728.SZ,20211210,6.9,6.92,6.83,6.87,651439.1,497417.918
000728.SZ,20211209,6.83,7.04,6.8,6.95,570162.27,439730.119
000728.SZ,20211208,6.81,6.85,6.74,6.84,323440.88,244879.741
000728.SZ,20211207,6.81,6.84,6.73,6.8,288716.27,217910.39
000728.SZ,20211206,6.82,6.95,6.76,6.77,390688.04,298215.946
000728.SZ,20211203,6.76,6.8,6.71,6.78,177803.42,133728.43
000728.SZ,20211202,6.73,6.8,6.71,6.75,182607.4,137417.428
000728.SZ,20211201,6.67,6.78,6.67,6.74,190943.22,142859.153
000728.SZ,20211130,6.7,6.73,6.65,6.7,157654.65,117359.526
000728.SZ,20211129,6.74,6.76,6.65,6.66,194452.67,144967.543
000728.SZ,20211126,6.77,6.83,6.75,6.8,187423.39,141688.278
000728.SZ,20211125,6.8,6.84,6.78,6.79,110865.92,83847.211
000728.SZ,20211124,6.83,6.85,6.77,6.8,182602.5,138147.418
000728.SZ,20211123,6.88,6.94,6.82,6.85,226992.16,173745.94
000728.SZ,20211122,6.84,6.9,6.82,6.86,165726.3,126539.91
000728.SZ,20211119,6.75,6.89,6.74,6.87,204610.86,155458.768
000728.SZ,20211118,6.8,6.81,6.74,6.75,121695.1,91668.525
000728.SZ,20211117,6.8,6.85,6.79,6.8,103979.56,78722.595
000728.SZ,20211116,6.8,6.9,6.8,6.8,145699.96,110961.222
000728.SZ,20211115,6.79,6.89,6.76,6.86,188615.06,143356.486
000728.SZ,20211112,6.83,6.83,6.75,6.81,148102.93,112022.546
000728.SZ,20211111,6.74,6.86,6.74,6.82,214107.78,162202.038
000728.SZ,20211110,6.65,6.75,6.64,6.74,179415.14,133980.495
000728.SZ,20211109,6.58,6.7,6.58,6.68,173521.7,128278.875
000728.SZ,20211108,6.54,6.62,6.52,6.58,155228.84,114931.207
000728.SZ,20211105,6.58,6.61,6.53,6.54,149032.98,110192.882
000728.SZ,20211104,6.56,6.63,6.55,6.6,128906.0,95745.247
000728.SZ,20211103,6.53,6.58,6.51,6.55,124616.81,91921.58
000728.SZ,20211102,6.62,6.64,6.48,6.54,186640.54,138018.385
000728.SZ,20211101,6.56,6.65,6.55,6.62,172047.95,128363.562
000728.SZ,20211029,6.51,6.62,6.49,6.58,167999.37,124326.882
000728.SZ,20211028,6.55,6.59,6.48,6.51,170859.72,125778.263
000728.SZ,20211027,6.65,6.66,6.54,6.6,215693.25,160316.409
000728.SZ,20211026,6.71,6.76,6.66,6.67,147048.8,111183.054
000728.SZ,20211025,6.68,6.76,6.57,6.75,252612.8,189911.987
000728.SZ,20211022,6.71,6.75,6.68,6.7,169159.38,127956.603
000728.SZ,20211021,6.71,6.76,6.67,6.71,165746.61,125467.883
000728.SZ,20211020,6.72,6.75,6.68,6.71,160400.68,121371.579
000728.SZ,20211019,6.63,6.73,6.63,6.71,159124.75,120191.678
000728.SZ,20211018,6.69,6.71,6.6,6.66,223459.64,167611.003
000728.SZ,20211015,6.77,6.81,6.67,6.69,209004.49,158766.964
000728.SZ,20211014,6.78,6.83,6.72,6.78,132448.71,101263.254
000728.SZ,20211013,6.77,6.81,6.73,6.78,139377.96,106508.736
000728.SZ,20211012,6.88,6.89,6.72,6.78,259923.94,198920.167
000728.SZ,20211011,6.94,6.98,6.89,6.9,154004.55,120290.029
000728.SZ,20211008,6.92,6.97,6.88,6.93,200689.34,156659.143
000728.SZ,20210930,6.88,6.92,6.83,6.87,182893.94,141683.677
000728.SZ,20210929,6.89,6.93,6.79,6.86,243493.03,188550.095
000728.SZ,20210928,6.94,7.02,6.89,6.96,222664.06,174794.35
000728.SZ,20210927,7.07,7.11,6.87,6.9,283349.86,223324.248
000728.SZ,20210924,7.18,7.23,7.04,7.06,235448.05,189358.543
000728.SZ,20210923,7.16,7.24,7.1,7.18,285809.67,230892.979
000728.SZ,20210922,7.03,7.15,7.01,7.1,205069.72,164131.208
000728.SZ,20210917,7.11,7.18,7.05,7.14,270893.08,217410.7
000728.SZ,20210916,7.24,7.32,7.07,7.08,501711.4,406310.026
000728.SZ,20210915,7.18,7.43,7.17,7.26,596656.95,491872.102
000728.SZ,20210914,7.49,7.49,7.17,7.19,586087.23,482283.304
000728.SZ,20210913,7.41,7.52,7.38,7.5,542043.22,455650.473
000728.SZ,20210910,7.35,7.69,7.34,7.44,821598.09,697664.303
000728.SZ,20210909,7.28,7.39,7.26,7.35,384727.84,317992.313
000728.SZ,20210908,7.36,7.48,7.3,7.35,498379.66,414837.344
000728.SZ,20210907,7.24,7.37,7.18,7.36,538613.6,442131.455
000728.SZ,20210906,7.1,7.33,7.1,7.25,512462.85,418980.689
000728.SZ,20210903,7.41,7.48,7.1,7.12,651221.81,531046.978
000728.SZ,20210902,7.11,7.2,7.09,7.15,486401.18,391963.006
000728.SZ,20210901,6.96,7.25,6.94,7.12,655917.85,525393.291
000728.SZ,20210831,6.84,7.03,6.81,6.98,385881.63,301140.303
000728.SZ,20210830,6.9,6.98,6.83,6.87,299657.58,232700.856
000728.SZ,20210827,6.93,7.0,6.87,6.9,304497.47,237833.607
000728.SZ,20210826,6.94,7.05,6.88,6.93,460604.04,361540.27
000728.SZ,20210825,6.94,7.06,6.91,7.01,484642.56,382235.701
000728.SZ,20210824,6.92,7.02,6.82,6.95,456526.29,356549.402
000728.SZ,20210823,6.9,6.96,6.84,6.9,418909.08,325239.181
000728.SZ,20210820,6.67,7.07,6.67,6.91,618389.86,479899.163
000728.SZ,20210819,6.82,6.89,6.71,6.71,462310.13,352826.925
000728.SZ,20210818,6.52,6.88,6.5,6.85,705620.91,536644.846
000728.SZ,20210817,6.49,6.71,6.48,6.53,419781.58,312498.461
000728.SZ,20210816,6.47,6.58,6.46,6.5,231136.6,169855.588
000728.SZ,20210813,6.45,6.49,6.42,6.46,139836.98,101731.293
000728.SZ,20210812,6.45,6.49,6.44,6.46,146957.43,107121.213
000728.SZ,20210811,6.49,6.54,6.46,6.47,196344.1,143682.027
000728.SZ,20210810,6.43,6.5,6.41,6.5,205182.04,149398.545
000728.SZ,20210809,6.37,6.49,6.35,6.45,231606.81,168495.643
000728.SZ,20210806,6.39,6.43,6.35,6.38,136044.42,97884.619
000728.SZ,20210805,6.43,6.48,6.37,6.39,159912.23,115687.528
000728.SZ,20210804,6.45,6.47,6.41,6.45,150097.07,108990.167
000728.SZ,20210803,6.44,6.59,6.43,6.47,241608.53,176921.104
000728.SZ,20210802,6.32,6.59,6.27,6.48,325406.08,236471.198
000728.SZ,20210730,6.42,6.42,6.27,6.37,196889.47,140934.632
000728.SZ,20210729,6.43,6.48,6.39,6.45,277893.29,201509.034
000728.SZ,20210728,6.5,6.55,6.4,6.4,262335.85,191241.327
000728.SZ,20210727,6.69,6.73,6.48,6.5,327678.71,243712.099
000728.SZ,20210726,6.85,6.9,6.67,6.69,313958.26,240227.406
000728.SZ,20210723,6.82,6.96,6.78,6.86,358114.42,277536.434
000728.SZ,20210722,6.77,6.85,6.75,6.81,221373.0,169801.537
000728.SZ,20210721,6.74,6.8,6.72,6.76,180326.85,137392.722
000728.SZ,20210720,6.71,6.75,6.7,6.72,109939.31,83310.736
000728.SZ,20210719,6.75,6.77,6.69,6.73,170151.08,128934.675
000728.SZ,20210716,6.8,6.83,6.73,6.76,190194.04,145448.215
000728.SZ,20210715,6.76,6.79,6.71,6.78,147508.76,112339.37
000728.SZ,20210714,6.82,6.82,6.74,6.75,158174.1,120623.69
000728.SZ,20210713,6.78,6.83,6.78,6.81,150420.39,115255.126
000728.SZ,20210712,6.86,6.87,6.74,6.81,208191.64,160091.435
000728.SZ,20210709,6.75,6.79,6.72,6.76,148953.22,113423.318
000728.SZ,20210708,6.83,6.86,6.75,6.76,136475.85,104490.421
000728.SZ,20210707,6.78,6.84,6.78,6.81,107861.52,82761.107
000728.SZ,20210706,6.78,6.83,6.75,6.8,122268.28,93534.88
000728.SZ,20210705,6.78,6.82,6.73,6.77,138159.47,105459.55
000728.SZ,20210702,6.86,6.89,6.75,6.78,244873.34,188371.851
000728.SZ,20210701,7.11,7.16,6.86,6.86,267104.11,210671.571
000728.SZ,20210630,6.99,7.08,6.97,7.07,170551.82,135013.164
000728.SZ,20210629,7.06,7.08,6.97,6.98,168477.55,133320.601
000728.SZ,20210628,7.1,7.1,7.02,7.05,196296.65,155988.96
000728.SZ,20210625,6.97,7.18,6.96,7.11,427773.32,341681.889
000728.SZ,20210624,6.93,7.02,6.93,6.96,229422.33,180399.553
000728.SZ,20210623,6.93,6.97,6.87,6.94,189994.89,148366.466
000728.SZ,20210622,6.97,7.02,6.91,6.94,186559.58,146238.268
000728.SZ,20210621,6.94,6.99,6.93,6.96,187057.99,146778.379
000728.SZ,20210618,6.92,6.98,6.89,6.95,160426.36,125552.638
000728.SZ,20210617,6.94,6.97,6.87,6.92,201351.32,157054.835
000728.SZ,20210616,6.92,7.0,6.89,6.93,180548.12,141206.191
000728.SZ,20210615,6.97,7.02,6.92,6.93,231280.17,181530.89
000728.SZ,20210611,7.06,7.1,6.96,6.97,343619.35,272888.819
000728.SZ,20210610,6.95,7.1,6.94,7.05,243493.04,193115.758
000728.SZ,20210609,7.08,7.09,6.96,6.98,246103.32,194651.105
000728.SZ,20210608,7.02,7.14,7.02,7.05,248960.91,198607.94
000728.SZ,20210607,7.05,7.13,7.01,7.07,264152.37,210198.378
000728.SZ,20210604,6.96,7.17,6.94,7.05,412118.5,327756.643
000728.SZ,20210603,7.0,7.09,6.98,6.99,231733.01,183841.284
000728.SZ,20210602,7.09,7.15,6.99,7.0,277402.22,220558.135
000728.SZ,20210601,7.14,7.17,7.02,7.08,352485.34,281387.574
000728.SZ,20210531,7.19,7.2,7.11,7.17,303210.53,244476.747
000728.SZ,20210528,7.15,7.28,7.1,7.22,539020.89,436913.034
000728.SZ,20210527,7.13,7.2,7.1,7.16,430974.07,347078.861
000728.SZ,20210526,7.19,7.31,7.13,7.15,666519.91,542214.907
000728.SZ,20210525,7.01,7.25,6.99,7.2,791785.06,638908.146
000728.SZ,20210524,6.91,7.08,6.9,7.0,299332.4,237048.177
000728.SZ,20210521,7.02,7.04,6.9,6.92,247133.87,194092.207
000728.SZ,20210520,6.94,7.11,6.92,7.02,378614.56,299062.342
000728.SZ,20210519,6.9,6.98,6.88,6.91,193220.2,152629.07
