ts_code,trade_date,open,high,low,close,vol,amount
300410.SZ,20180807,21.99,22.7,21.81,22.66,11493.85,25686.635
300411.SZ,20180807,8.04,8.04,7.39,7.82,93701.6,71868.391
300412.SZ,20180807,8.85,9.08,8.8,9.05,22889.94,20565.551
300413.SZ,20180807,36.0,38.6,36.0,38.6,45133.22,169396.391
300414.SZ,20180807,15.71,16.28,15.71,16.25,4783.57,7678.314
300415.SZ,20180807,7.3,7.59,7.24,7.54,34070.52,25233.316
300416.SZ,20180807,20.08,20.8,20.0,20.48,4389.46,8926.788
300417.SZ,20180807,17.0,17.32,16.9,17.28,2354.67,4038.73
300418.SZ,20180807,17.32,17.58,17.15,17.53,72760.8,126723.126
300419.SZ,20180807,6.03,6.27,6.03,6.25,24407.05,15130.958
300420.SZ,20180807,4.35,4.41,4.29,4.39,38952.8,16913.011
300421.SZ,20180807,13.31,13.63,13.3,13.61,3131.62,4228.06
300422.SZ,20180807,13.58,13.94,13.53,13.91,33265.49,45879.84
300423.SZ,20180807,19.7,20.49,19.21,20.29,21012.74,42138.658
300424.SZ,20180807,20.95,21.89,20.5,21.71,5693.56,12042.453
300425.SZ,20180807,4.45,4.58,4.38,4.56,77089.87,34717.154
300426.SZ,20180807,8.74,8.91,8.63,8.88,64503.0,56698.631
300427.SZ,20180807,13.31,13.59,13.17,13.35,17982.4,23959.878
300428.SZ,20180807,10.19,10.55,10.19,10.51,18648.8,19424.555
300429.SZ,20180807,26.88,27.66,26.59,27.66,15234.87,41463.814
300430.SZ,20180807,8.37,8.97,8.37,8.73,110462.18,93398.791
300431.SZ,20180807,10.6,10.85,10.5,10.82,70512.09,75559.87
300432.SZ,20180807,7.61,7.94,7.61,7.93,35789.0,27801.453
300433.SZ,20180807,11.6,11.99,11.5,11.92,122476.05,143428.88
300434.SZ,20180807,20.93,21.21,20.6,21.18,8458.26,17782.239
300435.SZ,20180807,10.01,10.47,10.01,10.4,3304.07,3398.565
300436.SZ,20180807,25.38,25.86,25.14,25.81,9870.01,25287.457
300437.SZ,20180807,15.48,15.69,15.01,15.6,19689.35,30356.494
300438.SZ,20180807,17.54,18.29,17.49,18.27,16449.21,29324.188
300439.SZ,20180807,18.0,18.79,17.93,18.53,27118.36,50138.081
300440.SZ,20180807,5.84,6.15,5.84,6.11,25187.43,15182.922
300441.SZ,20180807,8.85,8.85,8.28,8.7,43379.34,37074.428
300442.SZ,20180807,15.0,15.44,15.0,15.36,5148.01,7830.314
300443.SZ,20180807,9.29,9.42,9.18,9.39,11839.94,11057.295
300444.SZ,20180807,8.04,8.29,8.03,8.28,73456.25,60026.292
300445.SZ,20180807,13.65,14.38,13.65,14.2,10534.46,14739.821
300446.SZ,20180807,15.85,16.16,15.65,16.15,8709.0,13893.154
300447.SZ,20180807,11.02,11.5,10.86,11.5,11775.78,13160.37
300448.SZ,20180807,10.02,10.45,9.9,10.36,17349.92,17630.411
300449.SZ,20180807,15.65,15.93,15.4,15.9,11327.0,17862.397
300450.SZ,20180807,26.09,26.85,25.63,26.79,64840.48,170431.919
300451.SZ,20180807,14.33,15.66,14.31,15.66,233643.08,355469.8
300452.SZ,20180807,14.09,14.44,13.85,14.41,28888.66,41172.929
300453.SZ,20180807,9.7,9.93,9.56,9.9,9795.84,9565.121
300454.SZ,20180807,92.8,99.84,92.6,98.47,37880.25,365748.24
300455.SZ,20180807,7.49,7.76,7.38,7.72,27722.29,21001.209
300456.SZ,20180807,26.77,26.79,24.06,25.79,68651.27,174765.842
300457.SZ,20180807,23.76,23.8,23.07,23.67,26137.72,61090.204
300458.SZ,20180807,21.58,22.1,21.1,21.87,58578.27,127218.931
300459.SZ,20180807,8.74,8.9,8.7,8.83,24767.47,21804.794
300460.SZ,20180807,9.75,10.11,9.75,10.09,10284.45,10281.169
300461.SZ,20180807,24.73,25.05,24.13,24.41,6821.92,16654.16
300462.SZ,20180807,15.99,16.54,15.7,16.36,49514.44,80504.529
300463.SZ,20180807,22.62,22.99,22.28,22.93,23408.0,53209.099
300464.SZ,20180807,8.06,8.28,8.0,8.21,45473.59,37195.911
300465.SZ,20180807,7.76,8.06,7.76,8.06,39827.27,31602.847
300466.SZ,20180807,6.88,7.27,6.86,7.08,41636.4,29282.135
300467.SZ,20180807,28.15,28.87,27.63,28.78,19601.85,55402.436
300468.SZ,20180807,16.0,16.31,15.73,16.28,12926.9,20814.461
300469.SZ,20180807,20.95,21.55,20.8,21.46,28245.09,59919.766
300470.SZ,20180807,44.02,45.6,43.82,45.4,7623.64,34091.701
300471.SZ,20180807,6.38,6.6,6.3,6.54,95406.86,61731.631
300472.SZ,20180807,17.72,18.39,17.0,18.3,14913.79,26384.792
300473.SZ,20180807,32.42,33.35,32.25,33.35,3332.9,10982.153
300474.SZ,20180807,44.65,45.48,44.22,45.44,12623.73,56828.36
300475.SZ,20180807,9.38,9.97,9.24,9.52,3831.0,3651.649
300476.SZ,20180807,13.73,14.31,13.65,14.2,61195.91,85713.835
300477.SZ,20180807,10.64,10.84,10.26,10.78,143505.01,151971.556
300478.SZ,20180807,17.45,17.58,17.1,17.36,6048.2,10450.483
300479.SZ,20180807,13.56,13.78,13.45,13.77,14561.0,19898.112
300480.SZ,20180807,11.42,11.87,11.11,11.8,10716.64,12323.637
300481.SZ,20180807,11.27,11.58,11.15,11.58,16858.67,19282.741
300482.SZ,20180807,36.14,37.36,34.47,37.07,27127.27,97183.517
300483.SZ,20180807,22.69,23.35,22.36,23.23,4025.0,9211.669
300484.SZ,20180807,11.83,12.15,11.83,12.12,14510.0,17480.52
300485.SZ,20180807,11.99,12.38,11.95,12.34,23362.0,28418.419
300486.SZ,20180807,13.83,14.17,13.68,14.17,11855.89,16505.582
300487.SZ,20180807,29.28,29.88,28.77,29.69,24046.5,70663.911
300488.SZ,20180807,30.1,31.07,30.05,30.88,982.6,3012.308
300489.SZ,20180807,13.25,13.68,13.25,13.67,7594.17,10271.935
300490.SZ,20180807,13.24,13.64,13.11,13.64,34974.04,47002.617
300491.SZ,20180807,13.99,14.29,13.75,14.27,21401.96,30128.957
300492.SZ,20180807,25.17,25.86,24.48,25.8,39401.59,99830.577
300493.SZ,20180807,10.8,11.01,10.71,11.0,21742.71,23694.933
300494.SZ,20180807,10.88,11.17,10.82,11.16,15126.0,16675.564
300495.SZ,20180807,13.64,13.94,13.26,13.42,194653.07,262243.871
300496.SZ,20180807,26.5,27.17,26.33,27.11,43504.56,116742.087
300497.SZ,20180807,17.86,18.4,17.64,18.37,15479.2,27989.293
300498.SZ,20180807,21.46,21.97,21.2,21.69,105972.75,229734.148
300499.SZ,20180807,13.58,14.01,13.34,13.72,5189.2,7100.649
300500.SZ,20180807,27.2,29.18,26.77,28.5,56598.61,159261.102
300501.SZ,20180807,19.3,19.96,19.27,19.84,3997.66,7877.126
300502.SZ,20180807,12.33,12.66,12.17,12.65,13378.41,16690.005
300503.SZ,20180807,9.85,10.25,9.75,10.15,26604.0,26724.667
300504.SZ,20180807,31.18,31.65,29.2,31.65,81668.36,250968.498
300505.SZ,20180807,24.78,26.36,24.75,26.11,24296.7,62375.368
300506.SZ,20180807,18.22,19.0,18.21,18.89,18348.46,34295.97
300507.SZ,20180807,21.0,21.54,20.77,21.53,8103.65,17210.097
300508.SZ,20180807,24.35,25.32,24.35,25.22,5252.8,13162.204
300509.SZ,20180807,10.65,10.98,10.56,10.89,11616.41,12537.515
300511.SZ,20180807,7.34,7.72,7.31,7.63,34824.93,26034.048
300512.SZ,20180807,14.46,14.78,14.4,14.78,7064.0,10354.089
300513.SZ,20180807,23.78,24.18,23.54,23.93,6026.0,14398.534
300514.SZ,20180807,13.48,13.69,13.15,13.63,37703.0,50967.382
300515.SZ,20180807,8.86,9.13,8.84,9.13,14212.18,12830.862
300516.SZ,20180807,32.5,33.3,32.2,33.19,1854.3,6096.194
300517.SZ,20180807,27.46,27.6,24.6,24.6,43570.0,109087.825
300518.SZ,20180807,45.22,45.89,45.19,45.89,1647.43,7520.049
300519.SZ,20180807,18.16,18.69,18.09,18.65,14653.0,27108.186
300520.SZ,20180807,19.09,19.09,19.09,19.09,8565.0,16350.585
300521.SZ,20180807,10.67,10.95,10.54,10.89,7765.4,8390.001
300522.SZ,20180807,19.9,20.44,19.6,20.43,20249.0,40766.767
300523.SZ,20180807,56.4,61.89,56.4,60.97,11751.57,70176.675
300525.SZ,20180807,19.7,20.29,19.61,20.09,2882.0,5776.771
300526.SZ,20180807,12.55,12.88,12.36,12.74,8907.0,11290.51
300527.SZ,20180807,7.55,7.58,7.27,7.56,65689.4,49044.721
300528.SZ,20180807,9.89,10.1,9.82,10.08,18572.47,18524.125
300529.SZ,20180807,43.6,43.91,39.52,41.95,28319.54,117515.347
300530.SZ,20180807,28.7,29.19,28.38,29.14,4235.76,12254.419
300531.SZ,20180807,13.91,14.35,13.82,14.32,20115.0,28431.242
300532.SZ,20180807,14.06,14.61,13.89,14.58,23436.31,33643.408
300533.SZ,20180807,33.76,34.0,33.13,33.98,2869.52,9663.257
300534.SZ,20180807,7.84,8.08,7.8,8.08,31951.65,25460.41
300535.SZ,20180807,15.29,15.6,15.1,15.6,8336.87,12786.043
300536.SZ,20180807,9.58,10.05,9.58,9.96,12402.2,12178.526
300537.SZ,20180807,12.18,12.45,12.04,12.4,12286.4,15104.75
300538.SZ,20180807,20.2,20.63,19.66,20.58,7303.2,14821.238
300539.SZ,20180807,8.28,8.48,8.16,8.46,8750.4,7315.834
300540.SZ,20180807,13.38,14.36,13.38,13.92,22201.71,30832.049
300541.SZ,20180807,12.78,12.88,12.45,12.88,5619.39,7161.814
300542.SZ,20180807,13.52,13.91,13.42,13.89,18628.4,25575.905
300543.SZ,20180807,18.0,18.26,16.93,18.25,43557.62,77198.333
300545.SZ,20180807,20.84,21.54,20.72,21.5,6643.0,14106.113
300546.SZ,20180807,24.65,27.58,24.42,27.08,85542.54,224610.785
300547.SZ,20180807,20.18,20.64,20.02,20.52,10722.5,21876.256
300548.SZ,20180807,30.0,31.84,30.0,31.75,8412.0,26257.421
300549.SZ,20180807,14.46,14.58,14.05,14.57,6961.98,9976.752
300550.SZ,20180807,34.58,35.2,33.65,35.01,4731.0,16473.981
300551.SZ,20180807,12.25,12.53,12.14,12.47,8155.5,10087.503
300552.SZ,20180807,17.2,17.39,16.88,17.36,2919.0,5022.308
300553.SZ,20180807,32.2,33.11,32.15,33.08,1510.01,4942.37
300554.SZ,20180807,25.7,27.1,25.64,27.08,24902.11,65755.802
300555.SZ,20180807,8.59,8.8,8.46,8.79,18303.0,15877.176
300556.SZ,20180807,18.41,18.93,18.25,18.9,26697.02,49866.748
300557.SZ,20180807,25.78,26.77,25.77,26.35,2069.0,5416.491
300558.SZ,20180807,44.51,45.18,41.6,43.79,32660.03,140778.701
300559.SZ,20180807,35.02,38.46,35.02,37.98,20026.67,74321.879
300560.SZ,20180807,18.4,18.8,17.98,18.65,20370.25,37404.373
300561.SZ,20180807,16.01,16.39,15.66,16.28,31560.71,50938.529
300562.SZ,20180807,13.5,14.18,13.5,14.15,8939.4,12534.853
300563.SZ,20180807,22.88,23.72,22.88,23.6,5549.0,12982.719
300565.SZ,20180807,12.33,12.69,12.18,12.66,15222.3,19068.995
300566.SZ,20180807,15.96,16.28,15.71,16.15,8433.74,13529.028
300567.SZ,20180807,72.0,74.5,70.41,73.95,10517.78,75915.506
300568.SZ,20180807,33.31,34.44,32.26,34.25,47770.07,159331.35
300569.SZ,20180807,12.51,12.88,12.35,12.85,18780.48,23803.456
300570.SZ,20180807,15.39,15.87,15.31,15.87,32232.23,50464.981
300571.SZ,20180807,57.33,60.8,57.16,60.74,16061.91,94729.685
300572.SZ,20180807,45.29,47.0,44.58,46.73,3582.2,16398.36
300573.SZ,20180807,16.17,16.8,16.17,16.75,4234.56,6987.522
300575.SZ,20180807,34.4,34.75,33.81,34.72,3792.0,13051.783
300576.SZ,20180807,13.21,14.34,13.21,14.34,19574.3,27113.108
300577.SZ,20180807,34.21,34.98,33.03,34.84,10727.13,36266.125
300578.SZ,20180807,19.02,19.39,18.6,19.35,32519.6,62213.445
300579.SZ,20180807,25.48,25.48,24.8,25.4,6982.5,17648.339
300580.SZ,20180807,14.12,14.55,14.11,14.5,8805.0,12666.947
300581.SZ,20180807,11.05,11.38,10.92,11.31,14259.0,15956.729
300582.SZ,20180807,11.07,11.23,10.61,11.23,16319.34,17867.176
300583.SZ,20180807,39.1,39.85,38.81,39.79,6222.37,24525.617
300584.SZ,20180807,31.51,32.65,31.25,32.62,9935.0,31900.261
300585.SZ,20180807,11.22,11.77,11.22,11.73,15048.0,17444.952
300586.SZ,20180807,13.82,14.02,13.36,13.9,112673.08,154880.252
300587.SZ,20180807,17.31,18.13,17.18,18.09,11560.41,20587.155
300588.SZ,20180807,10.1,10.46,10.0,10.43,22384.28,22913.519
300589.SZ,20180807,11.1,11.52,11.03,11.39,27418.68,30920.692
300590.SZ,20180807,18.85,19.57,18.85,19.45,15451.98,29832.607
300591.SZ,20180807,6.42,6.58,6.38,6.53,9774.86,6348.679
300592.SZ,20180807,10.63,11.06,10.61,11.04,10481.32,11383.809
300593.SZ,20180807,15.54,16.15,15.4,16.01,6124.0,9693.018
300595.SZ,20180807,35.05,35.2,33.7,34.4,17865.34,61284.968
300596.SZ,20180807,27.12,27.65,25.25,27.47,15626.89,41934.735
300597.SZ,20180807,12.98,13.4,12.85,13.37,16633.0,21947.902
300598.SZ,20180807,23.23,24.15,23.0,24.07,19369.0,45950.716
300599.SZ,20180807,10.87,11.06,10.66,11.06,14972.44,16329.92
300600.SZ,20180807,18.42,18.91,18.34,18.41,9651.2,17842.2
300601.SZ,20180807,38.67,42.0,38.67,41.29,155795.64,624536.337
300602.SZ,20180807,34.35,36.26,34.33,36.14,27442.34,97384.788
300604.SZ,20180807,39.79,39.96,36.67,39.03,41060.53,157279.48
300605.SZ,20180807,15.5,15.78,15.3,15.72,7123.46,11143.994
300606.SZ,20180807,22.36,23.5,22.23,23.25,6049.61,13963.447
300607.SZ,20180807,40.58,41.68,39.41,41.61,13364.32,54398.842
300608.SZ,20180807,17.32,17.81,17.02,17.71,5734.53,10064.913
300609.SZ,20180807,25.85,26.58,25.69,26.5,3294.29,8627.032
300610.SZ,20180807,11.56,11.78,11.35,11.74,6544.86,7558.929
300611.SZ,20180807,10.44,10.73,10.37,10.69,18930.74,20015.916
300612.SZ,20180807,17.7,19.89,17.7,19.44,27548.26,52755.473
300613.SZ,20180807,118.52,121.55,118.2,121.5,2738.66,32978.127
300615.SZ,20180807,15.44,16.15,15.44,16.09,23846.4,37905.388
300616.SZ,20180807,85.66,87.3,81.03,86.04,7687.76,64341.358
300617.SZ,20180807,23.93,24.6,23.93,24.58,2985.5,7254.404
300618.SZ,20180807,124.99,126.8,115.11,124.68,56875.32,688168.335
300619.SZ,20180807,29.46,29.78,28.62,29.57,5521.0,16177.432
300620.SZ,20180807,40.3,41.13,39.57,41.13,13664.42,55484.726
300621.SZ,20180807,11.56,12.2,11.37,11.82,11898.52,13957.532
300622.SZ,20180807,18.36,19.03,18.35,18.98,5490.66,10289.14
300623.SZ,20180807,32.5,33.4,32.01,33.37,31518.3,103391.587
300624.SZ,20180807,66.81,71.4,66.37,69.81,27974.21,193045.632
300625.SZ,20180807,18.24,18.56,18.06,18.56,6526.0,11989.11
300626.SZ,20180807,8.45,8.8,8.37,8.74,12350.28,10622.599
300627.SZ,20180807,20.63,21.46,20.41,21.45,16794.07,35543.753
300628.SZ,20180807,59.0,60.79,58.42,60.6,30280.56,179766.522
300629.SZ,20180807,19.33,19.57,19.02,19.52,8837.36,17132.398
300630.SZ,20180807,57.62,60.5,54.1,60.29,20024.71,114742.955
300631.SZ,20180807,17.72,18.24,17.4,18.2,9943.07,17881.734
300632.SZ,20180807,12.53,12.84,12.49,12.79,9467.9,12050.155
300633.SZ,20180807,28.4,29.99,28.4,29.9,25050.8,72935.904
300634.SZ,20180807,37.18,38.0,36.15,37.78,62603.94,233479.203
300635.SZ,20180807,15.85,16.75,15.51,16.62,51380.26,83250.76
300636.SZ,20180807,20.23,20.48,19.7,20.35,2203.71,4455.312
300637.SZ,20180807,27.25,27.87,26.77,27.86,17684.0,48583.525
300638.SZ,20180807,25.66,26.58,25.61,26.58,18976.62,50062.249
300639.SZ,20180807,17.22,17.59,16.92,17.5,10238.1,17697.612
300640.SZ,20180807,10.98,11.15,10.59,11.12,18762.4,20487.836
300641.SZ,20180807,6.58,6.72,6.42,6.7,77745.0,51078.586
300642.SZ,20180807,45.9,46.96,45.72,46.71,4389.89,20393.476
300643.SZ,20180807,9.18,9.44,9.03,9.39,26833.0,24926.845
300644.SZ,20180807,38.9,40.28,38.9,40.15,18430.1,73364.368
300645.SZ,20180807,29.31,31.17,29.31,30.8,7382.29,22510.769
300647.SZ,20180807,18.53,18.88,17.93,18.81,83022.6,153940.278
300648.SZ,20180807,24.43,24.64,23.5,24.63,31207.04,75350.912
300649.SZ,20180807,26.99,27.79,26.92,27.73,11105.91,30495.703
300650.SZ,20180807,15.28,15.56,14.8,15.52,7560.87,11570.063
300651.SZ,20180807,37.61,37.76,36.23,37.67,4317.0,16038.11
300652.SZ,20180807,19.4,19.7,18.98,19.65,2805.0,5451.009
300653.SZ,20180807,58.4,59.41,57.02,59.28,9505.61,55545.065
300654.SZ,20180807,14.7,14.95,14.48,14.87,13786.69,20252.859
300655.SZ,20180807,17.15,17.78,16.9,17.78,41426.72,72072.379
300656.SZ,20180807,21.87,22.56,21.4,22.32,6748.98,14883.238
300657.SZ,20180807,31.7,32.78,31.41,32.75,8088.61,26087.365
300658.SZ,20180807,14.48,14.95,14.2,14.92,22069.85,32354.472
300659.SZ,20180807,18.98,19.39,18.7,19.11,8659.65,16554.16
300660.SZ,20180807,22.3,22.7,22.04,22.7,13086.57,29363.152
300661.SZ,20180807,111.29,113.5,108.08,112.99,4441.54,49680.555
300662.SZ,20180807,20.67,21.93,20.11,21.77,22264.04,47316.008
300663.SZ,20180807,14.58,14.64,14.02,14.61,25103.4,36274.657
300664.SZ,20180807,15.64,16.04,15.42,15.99,24715.22,39056.984
300665.SZ,20180807,11.46,11.99,11.4,11.86,25346.8,29718.863
300666.SZ,20180807,52.7,53.48,52.0,53.4,57939.82,307704.207
300667.SZ,20180807,27.47,28.99,27.2,28.47,33917.24,96080.194
300668.SZ,20180807,20.4,20.75,19.91,20.74,12959.51,26407.911
300669.SZ,20180807,20.58,20.78,20.41,20.73,2299.41,4735.566
300671.SZ,20180807,29.41,29.97,28.8,29.97,21975.13,65070.181
300672.SZ,20180807,48.1,49.1,47.71,49.05,10753.02,52213.541
300673.SZ,20180807,44.6,46.3,44.51,45.98,9685.5,43985.908
300675.SZ,20180807,28.3,28.8,27.65,28.73,18414.35,52477.889
300676.SZ,20180807,71.05,76.26,71.05,76.02,94012.39,698283.589
300677.SZ,20180807,19.1,19.46,17.91,18.74,63678.34,117096.577
300678.SZ,20180807,19.86,20.79,19.86,20.72,28612.12,58574.326
300679.SZ,20180807,27.76,28.22,27.05,28.06,20755.69,57288.976
300680.SZ,20180807,21.42,21.97,21.1,21.74,12969.83,27971.656
300681.SZ,20180807,41.8,42.69,40.73,42.64,6871.08,28827.049
300682.SZ,20180807,14.89,15.15,14.61,15.05,18407.62,27521.634
300683.SZ,20180807,32.0,32.9,31.92,32.46,10769.48,34890.478
300684.SZ,20180807,70.29,74.1,70.29,73.98,16538.73,119998.954
300685.SZ,20180807,50.0,50.56,49.05,50.31,10587.4,52728.199
300686.SZ,20180807,15.25,15.77,15.05,15.7,61075.5,94621.213
300687.SZ,20180807,19.52,20.05,19.31,19.96,13607.6,26935.401
300688.SZ,20180807,47.48,48.41,46.5,48.29,10158.9,48622.596
300689.SZ,20180807,33.17,35.09,33.17,35.06,11066.19,37898.522
300690.SZ,20180807,22.32,22.88,21.65,22.79,14211.0,31627.659
300691.SZ,20180807,22.69,23.32,22.45,23.16,9858.31,22712.676
300692.SZ,20180807,16.52,17.12,16.4,17.04,17319.57,29133.316
300693.SZ,20180807,19.14,19.94,18.88,19.71,25764.31,50033.895
300695.SZ,20180807,59.6,60.75,59.25,60.73,1957.0,11763.869
300696.SZ,20180807,25.29,26.25,24.7,25.97,11307.6,28964.483
300697.SZ,20180807,12.16,13.28,11.96,12.93,47582.2,59945.136
300698.SZ,20180807,16.05,17.4,16.05,17.19,20843.8,35117.762
300699.SZ,20180807,43.0,44.26,42.97,44.18,20391.47,89357.746
300700.SZ,20180807,35.6,38.38,35.53,38.38,15302.53,56911.993
300701.SZ,20180807,37.6,39.15,37.17,39.15,20471.99,78384.005
300702.SZ,20180807,15.1,16.29,14.91,16.13,35225.23,54740.085
300703.SZ,20180807,17.62,18.2,17.3,18.04,21365.0,38175.137
300705.SZ,20180807,20.13,20.64,19.81,20.51,43404.38,88263.324
300706.SZ,20180807,40.9,41.25,40.02,41.22,33943.31,138613.849
300707.SZ,20180807,25.5,25.68,24.12,25.68,38013.73,95891.669
300708.SZ,20180807,14.2,14.89,13.61,14.8,41700.1,59443.523
300709.SZ,20180807,33.79,34.78,33.62,34.7,4729.84,16261.461
300710.SZ,20180807,27.34,28.4,27.1,28.35,7782.0,21759.913
300711.SZ,20180807,16.83,17.7,16.71,17.51,18033.38,31184.699
300712.SZ,20180807,17.46,17.98,17.22,17.95,9658.73,17071.179
300713.SZ,20180807,30.61,31.98,30.53,31.62,5736.58,17944.165
300715.SZ,20180807,23.25,24.6,23.25,24.49,30602.73,73220.421
300716.SZ,20180807,14.73,15.2,14.35,15.18,18724.39,27867.949
300717.SZ,20180807,18.63,19.1,18.33,19.1,8769.43,16525.489
300718.SZ,20180807,17.33,17.77,17.1,17.75,35882.8,62879.364
300719.SZ,20180807,12.48,12.91,12.31,12.87,26894.1,34094.334
300720.SZ,20180807,31.05,32.0,29.26,31.5,40419.63,123787.531
300721.SZ,20180807,26.7,28.11,26.7,28.11,21084.95,58323.902
300722.SZ,20180807,36.4,37.06,34.1,37.03,23721.0,85342.645
300723.SZ,20180807,30.65,32.2,30.28,32.15,12037.66,37894.345
300725.SZ,20180807,56.7,58.1,55.8,57.98,13936.1,79523.058
300726.SZ,20180807,30.65,31.88,29.86,31.84,80750.18,250845.661
300727.SZ,20180807,23.32,25.36,23.32,24.96,38324.97,93999.94
300729.SZ,20180807,26.26,26.8,25.25,26.7,8317.5,21738.901
300730.SZ,20180807,19.74,19.75,19.1,19.69,32478.19,63524.583
300731.SZ,20180807,31.24,32.86,29.58,32.62,37490.69,118085.99
300732.SZ,20180807,34.29,35.19,33.28,35.13,22754.92,78473.82
300733.SZ,20180807,16.24,17.1,16.24,17.07,17779.19,29725.459
300735.SZ,20180807,15.83,16.18,15.18,16.12,46879.1,74195.245
300736.SZ,20180807,22.12,22.8,22.0,22.69,8769.26,19702.424
300737.SZ,20180807,11.45,11.68,11.29,11.65,27779.27,31971.637
300738.SZ,20180807,47.51,49.1,47.17,49.01,10087.86,48756.392
300739.SZ,20180807,24.36,25.19,24.02,25.15,43458.35,107519.315
300741.SZ,20180807,35.8,36.45,35.4,36.39,12735.65,45863.664
300742.SZ,20180807,61.25,63.5,61.25,63.16,32154.45,201724.227
300743.SZ,20180807,65.26,68.49,65.26,68.49,39913.05,269624.076
300745.SZ,20180807,54.49,56.3,53.28,56.16,60335.67,332235.361
300746.SZ,20180807,27.22,27.93,26.53,27.48,109648.81,300027.633
300747.SZ,20180807,155.62,160.8,155.62,159.58,52699.23,837000.661
300750.SZ,20180807,70.48,74.46,70.0,73.79,199649.47,1445537.173
600000.SH,20180807,9.94,10.12,9.94,10.11,217846.61,218926.426
600004.SH,20180807,13.16,13.55,12.9,13.52,91756.48,122360.623
600006.SH,20180807,3.8,3.89,3.79,3.89,54980.29,21196.275
600007.SH,20180807,14.69,15.56,14.69,15.44,11076.03,16907.926
600008.SH,20180807,3.98,4.06,3.98,4.06,88466.47,35645.091
600009.SH,20180807,53.84,56.12,53.6,56.01,104781.85,577773.669
600010.SH,20180807,1.59,1.64,1.58,1.63,1804658.08,290088.349
600011.SH,20180807,7.3,7.37,7.13,7.35,212879.65,153829.253
600012.SH,20180807,5.49,5.69,5.44,5.67,56205.16,31261.852
600015.SH,20180807,7.37,7.5,7.32,7.49,198747.0,147283.756
600016.SH,20180807,5.87,5.98,5.85,5.97,530314.64,312942.5
600017.SH,20180807,3.21,3.34,3.18,3.31,152706.92,49908.177
600018.SH,20180807,5.84,5.9,5.76,5.89,104381.29,61010.309
600019.SH,20180807,8.25,8.58,8.21,8.56,595071.64,501716.762
600020.SH,20180807,3.61,3.75,3.61,3.73,50660.95,18723.973
600021.SH,20180807,7.25,7.33,7.17,7.32,42190.7,30637.64
600023.SH,20180807,4.96,4.96,4.83,4.93,107715.48,52583.261
600025.SH,20180807,2.91,2.97,2.89,2.96,241244.44,70840.071
600026.SH,20180807,4.1,4.2,4.06,4.19,77844.3,32263.464
600027.SH,20180807,4.26,4.3,4.14,4.28,445724.64,187254.338
600028.SH,20180807,6.56,6.8,6.56,6.79,1554915.72,1039611.771
600029.SH,20180807,6.35,6.61,6.19,6.6,1172264.28,751509.583
600030.SH,20180807,15.95,16.4,15.91,16.38,768527.11,1240825.509
600031.SH,20180807,9.15,9.64,9.02,9.6,2013950.62,1893813.564
600033.SH,20180807,2.95,3.0,2.94,3.0,50829.84,15112.652
600035.SH,20180807,3.1,3.2,3.1,3.19,51068.27,16115.383
600036.SH,20180807,27.59,28.5,27.49,28.48,513960.0,1445089.051
600037.SH,20180807,9.41,9.62,9.4,9.58,33873.16,32299.791
600038.SH,20180807,34.09,34.81,33.5,34.78,44246.5,151701.2
600039.SH,20180807,3.76,4.06,3.74,4.0,936801.55,368981.036
600048.SH,20180807,10.59,11.09,10.54,11.01,882515.83,957382.918
600050.SH,20180807,5.19,5.32,5.15,5.31,1341347.27,705204.563
600051.SH,20180807,6.17,6.33,6.16,6.25,29844.29,18596.224
600052.SH,20180807,3.12,3.2,3.12,3.19,32843.01,10432.9
600053.SH,20180807,15.08,15.35,15.0,15.33,16249.32,24724.304
600054.SH,20180807,11.35,11.7,11.31,11.64,15837.04,18182.907
600055.SH,20180807,9.95,10.17,9.62,9.99,31542.75,31175.797
600056.SH,20180807,16.8,17.35,16.5,17.26,94854.9,160509.195
600057.SH,20180807,5.11,5.19,4.93,5.17,102153.65,51904.129
600058.SH,20180807,8.15,8.36,8.1,8.32,25322.3,20838.254
600059.SH,20180807,7.7,7.82,7.65,7.8,32322.89,25080.528
600060.SH,20180807,10.43,10.77,10.39,10.73,84781.48,89742.736
600061.SH,20180807,8.84,9.11,8.84,9.09,55530.52,49929.431
600062.SH,20180807,21.72,22.22,21.0,21.98,46703.72,100711.789
600063.SH,20180807,2.64,2.77,2.64,2.77,138296.64,37497.061
600064.SH,20180807,7.1,7.46,7.1,7.42,103755.76,76138.441
600066.SH,20180807,15.6,15.89,15.55,15.88,82079.77,129683.394
600067.SH,20180807,3.69,3.82,3.68,3.82,33256.12,12490.393
600068.SH,20180807,7.61,8.02,7.61,8.0,756778.41,594814.364
600069.SH,20180807,3.5,3.74,3.48,3.7,99804.98,35763.495
600070.SH,20180807,6.77,7.2,6.74,7.03,39667.9,27699.032
600071.SH,20180807,10.99,11.25,10.81,11.21,19953.84,22124.095
600072.SH,20180807,8.8,9.11,8.77,9.04,44941.11,40190.947
600073.SH,20180807,6.52,6.66,6.45,6.65,53434.07,35080.161
600074.SH,20180807,1.26,1.27,1.23,1.27,119845.26,14986.728
600075.SH,20180807,6.43,6.95,6.42,6.82,173330.63,116810.227
600076.SH,20180807,4.45,4.6,4.41,4.59,115636.69,52227.993
600077.SH,20180807,3.2,3.27,3.2,3.26,27632.0,8979.089
600078.SH,20180807,3.34,3.7,3.34,3.7,152664.95,55614.731
