ts_code,trade_date,open,high,low,close,vol,amount
002417.SZ,20181025,6.14,6.29,6.05,6.18,28458.8,17459.058
002418.SZ,20181025,2.66,2.88,2.66,2.85,181026.31,50294.493
002419.SZ,20181025,11.81,12.13,11.75,12.01,88354.44,105479.544
002420.SZ,20181025,3.15,3.21,3.05,3.2,17428.0,5475.406
002421.SZ,20181025,3.5,3.57,3.48,3.57,92322.23,32569.511
002422.SZ,20181025,23.3,23.7,23.02,23.45,72512.83,169147.248
002423.SZ,20181025,7.85,8.21,7.82,8.05,51385.61,41272.077
002424.SZ,20181025,7.98,8.12,7.84,8.08,36415.11,28984.175
002425.SZ,20181025,4.58,4.82,4.52,4.74,99346.83,46732.493
002426.SZ,20181025,2.41,2.49,2.38,2.46,159546.72,38871.283
002427.SZ,20181025,11.7,12.58,11.66,12.58,85941.8,106305.88
002428.SZ,20181025,5.0,5.13,4.89,5.13,96393.44,48145.433
002429.SZ,20181025,1.78,1.82,1.75,1.82,120912.75,21587.035
002430.SZ,20181025,9.41,9.79,9.3,9.77,44599.37,42911.169
002431.SZ,20181025,3.61,3.81,3.6,3.78,145339.67,53879.132
002432.SZ,20181025,4.66,5.09,4.58,4.95,64145.43,31055.591
002433.SZ,20181025,4.54,4.84,4.49,4.79,119973.61,55886.454
002434.SZ,20181025,5.75,5.87,5.42,5.8,77184.62,44069.236
002435.SZ,20181025,5.29,5.44,5.01,5.05,293473.87,149449.702
002436.SZ,20181025,3.44,3.56,3.3,3.53,179063.44,62005.389
002437.SZ,20181025,2.82,2.91,2.77,2.89,172645.61,48995.891
002438.SZ,20181025,5.1,5.21,5.05,5.15,18300.89,9368.468
002439.SZ,20181025,18.3,19.3,18.27,19.18,84520.4,158209.32
002440.SZ,20181025,8.62,8.96,8.56,8.95,81219.0,70943.175
002441.SZ,20181025,5.92,6.06,5.88,6.04,15255.03,9111.903
002442.SZ,20181025,10.45,10.54,10.3,10.49,21940.0,22827.943
002443.SZ,20181025,5.4,5.57,5.34,5.56,25515.06,13887.899
002444.SZ,20181025,8.0,8.4,7.97,8.39,52116.41,42773.257
002445.SZ,20181025,2.61,2.73,2.52,2.67,931826.55,246148.873
002446.SZ,20181025,4.98,5.38,4.92,5.37,61391.79,31907.012
002447.SZ,20181025,2.88,2.99,2.84,2.95,214039.73,62316.213
002448.SZ,20181025,5.6,5.7,5.53,5.65,15873.8,8894.82
002449.SZ,20181025,10.4,10.6,10.3,10.57,58611.34,61046.475
002451.SZ,20181025,8.51,8.51,7.51,7.62,711648.46,586923.594
002452.SZ,20181025,3.15,3.2,3.05,3.18,19682.0,6145.051
002453.SZ,20181025,4.45,4.63,4.44,4.62,18834.04,8555.254
002454.SZ,20181025,3.88,3.98,3.85,3.96,33435.5,13119.899
002455.SZ,20181025,4.99,5.08,4.94,5.07,22492.7,11282.506
002456.SZ,20181025,12.75,13.48,12.61,13.48,604293.32,786271.962
002457.SZ,20181025,6.6,6.85,6.51,6.78,56197.19,37473.656
002458.SZ,20181025,13.46,13.97,13.15,13.7,49920.85,68146.526
002460.SZ,20181025,22.95,23.67,22.5,23.55,235314.51,543795.436
002461.SZ,20181025,4.18,4.23,4.1,4.22,23478.55,9790.135
002462.SZ,20181025,14.4,14.83,14.36,14.75,23899.33,34845.045
002463.SZ,20181025,7.11,7.8,6.95,7.68,707156.17,520292.783
002464.SZ,20181025,9.4,9.93,9.4,9.87,97265.03,94358.519
002465.SZ,20181025,7.8,7.8,7.21,7.47,551851.81,409037.063
002466.SZ,20181025,28.5,28.96,28.05,28.77,180896.43,516680.963
002467.SZ,20181025,4.4,4.59,4.36,4.57,54338.1,24350.179
002468.SZ,20181025,18.47,19.39,18.02,19.13,143777.74,269667.392
002469.SZ,20181025,3.67,3.72,3.62,3.69,18834.68,6905.803
002470.SZ,20181025,5.46,5.67,5.4,5.62,55280.3,30435.098
002471.SZ,20181025,2.68,2.74,2.65,2.72,49505.53,13349.133
002472.SZ,20181025,5.35,5.47,5.31,5.43,33331.07,17889.72
002473.SZ,20181025,5.37,5.64,5.31,5.48,20560.03,11301.15
002474.SZ,20181025,6.4,6.53,6.3,6.51,43593.36,27923.684
002475.SZ,20181025,16.24,17.57,16.08,17.19,301699.21,505774.647
002476.SZ,20181025,4.31,4.68,4.25,4.51,145183.03,65521.821
002477.SZ,20181025,1.48,1.53,1.43,1.51,427199.27,63401.665
002478.SZ,20181025,5.37,5.88,5.31,5.84,167701.39,95026.667
002479.SZ,20181025,4.16,4.28,4.11,4.27,30429.32,12762.943
002480.SZ,20181025,4.48,4.68,4.41,4.64,54028.71,24553.822
002481.SZ,20181025,2.8,2.88,2.79,2.86,67236.11,19048.747
002482.SZ,20181025,4.81,4.89,4.66,4.86,48624.96,23097.619
002483.SZ,20181025,3.5,3.64,3.41,3.62,12783.0,4517.433
002484.SZ,20181025,5.01,5.08,4.9,5.05,55309.05,27502.156
002486.SZ,20181025,3.27,3.36,3.23,3.33,84443.03,27999.457
002487.SZ,20181025,3.26,3.37,3.21,3.34,14550.6,4835.548
002488.SZ,20181025,6.21,6.57,6.21,6.48,92021.7,59142.617
002489.SZ,20181025,2.44,2.46,2.38,2.45,31346.29,7588.671
002490.SZ,20181025,4.18,4.32,4.14,4.29,52173.39,22152.238
002491.SZ,20181025,6.66,7.1,6.56,7.06,103884.6,70986.545
002492.SZ,20181025,5.0,5.19,4.95,5.13,104455.0,53031.928
002493.SZ,20181025,9.58,10.09,9.13,10.04,123890.25,120909.393
002494.SZ,20181025,4.8,5.19,4.71,5.07,45977.52,22778.82
002495.SZ,20181025,2.56,2.61,2.53,2.59,22095.6,5669.88
002496.SZ,20181025,1.79,1.81,1.77,1.79,68484.35,12251.3
002497.SZ,20181025,6.4,6.67,6.39,6.67,163358.96,107168.86
002498.SZ,20181025,1.93,1.96,1.9,1.95,42557.12,8220.098
002499.SZ,20181025,8.1,8.26,8.01,8.21,22842.24,18579.384
002500.SZ,20181025,5.48,6.05,5.46,6.0,677853.98,391352.559
002501.SZ,20181025,3.0,3.1,2.93,3.09,169837.28,51158.456
002503.SZ,20181025,2.42,2.54,2.37,2.51,223192.7,54947.78
002504.SZ,20181025,3.2,3.22,2.93,3.05,380626.36,116111.655
002505.SZ,20181025,1.28,1.34,1.26,1.33,359397.52,46820.572
002506.SZ,20181025,4.98,5.09,4.97,5.08,166306.98,83886.344
002507.SZ,20181025,21.11,21.35,20.2,20.99,215848.25,449211.943
002508.SZ,20181025,19.3,20.36,19.08,20.28,86516.67,171217.239
002509.SZ,20181025,2.09,2.17,2.04,2.16,245104.18,51691.648
002510.SZ,20181025,3.51,3.77,3.45,3.74,106724.74,38397.864
002511.SZ,20181025,7.35,7.51,7.24,7.38,56886.88,42055.61
002513.SZ,20181025,5.36,5.39,5.25,5.35,9020.0,4786.716
002514.SZ,20181025,5.55,5.74,5.54,5.7,22978.0,13051.695
002515.SZ,20181025,4.71,4.84,4.63,4.79,176796.96,83906.886
002516.SZ,20181025,2.85,2.94,2.81,2.91,42458.45,12228.979
002517.SZ,20181025,3.64,3.74,3.58,3.73,229312.18,84024.994
002518.SZ,20181025,5.8,5.96,5.62,5.95,62695.56,36394.045
002519.SZ,20181025,3.42,3.64,3.39,3.54,38065.59,13415.995
002520.SZ,20181025,6.59,6.95,6.5,6.77,48953.28,33304.999
002521.SZ,20181025,5.53,5.67,5.48,5.65,27921.02,15589.332
002522.SZ,20181025,4.25,4.36,4.2,4.32,76280.16,32481.331
002523.SZ,20181025,2.95,3.03,2.9,3.03,20842.35,6200.958
002524.SZ,20181025,4.5,4.62,4.47,4.55,43663.2,19833.611
002526.SZ,20181025,2.04,2.1,2.0,2.08,684949.26,140914.713
002527.SZ,20181025,5.1,5.21,5.01,5.21,17324.1,8848.701
002528.SZ,20181025,3.4,3.49,3.32,3.45,91914.63,31286.568
002529.SZ,20181025,6.51,6.79,6.5,6.77,25516.55,16903.213
002530.SZ,20181025,7.8,8.18,7.66,8.06,104268.3,83097.087
002531.SZ,20181025,3.3,3.36,3.26,3.35,63752.74,21175.758
002532.SZ,20181025,4.9,5.03,4.85,5.0,49463.1,24536.65
002533.SZ,20181025,4.14,4.21,4.1,4.2,13810.69,5730.621
002534.SZ,20181025,4.95,5.12,4.95,5.08,17793.63,8977.177
002535.SZ,20181025,3.1,3.21,3.1,3.2,43770.43,13827.447
002536.SZ,20181025,9.9,10.33,9.71,10.33,40002.53,40392.398
002537.SZ,20181025,10.1,10.19,9.96,10.18,8264.8,8334.246
002538.SZ,20181025,4.07,4.2,4.05,4.18,55646.15,23047.21
002539.SZ,20181025,4.11,4.26,4.11,4.25,34559.27,14447.121
002540.SZ,20181025,4.0,4.29,3.96,4.24,58663.0,24563.794
002541.SZ,20181025,6.35,6.51,6.35,6.49,40012.54,25660.81
002542.SZ,20181025,4.14,4.25,4.04,4.21,55860.49,23221.978
002543.SZ,20181025,10.78,11.3,10.51,11.15,10936.34,12053.318
002544.SZ,20181025,9.75,10.03,9.68,9.94,31021.0,30459.058
002545.SZ,20181025,5.34,5.59,5.33,5.56,49069.27,26492.989
002546.SZ,20181025,3.58,3.63,3.55,3.62,25012.69,8962.173
002547.SZ,20181025,2.88,3.12,2.81,3.07,422325.19,125271.293
002548.SZ,20181025,5.52,5.64,5.27,5.6,47706.74,25973.777
002549.SZ,20181025,4.12,4.17,4.05,4.16,11838.6,4874.634
002550.SZ,20181025,3.84,3.89,3.81,3.89,28751.16,11048.998
002551.SZ,20181025,4.55,4.65,4.49,4.63,27612.25,12600.948
002552.SZ,20181025,3.8,3.92,3.76,3.89,19793.64,7553.004
002553.SZ,20181025,4.98,5.15,4.9,5.15,28030.46,14172.213
002554.SZ,20181025,2.85,2.96,2.8,2.93,160027.02,46052.815
002555.SZ,20181025,9.96,10.13,9.78,10.13,37973.42,37971.855
002556.SZ,20181025,3.96,4.1,3.93,4.1,29854.79,11982.191
002557.SZ,20181025,16.88,17.39,16.61,17.32,25598.64,43188.727
002559.SZ,20181025,6.34,6.47,6.3,6.43,14758.0,9403.463
002560.SZ,20181025,4.12,4.62,4.09,4.62,86641.87,39587.682
002561.SZ,20181025,7.56,7.59,7.46,7.59,8947.91,6726.994
002562.SZ,20181025,3.91,4.03,3.84,3.97,73358.69,28741.75
002563.SZ,20181025,9.83,9.95,9.46,9.6,129844.06,125180.32
002564.SZ,20181025,5.04,5.47,4.95,5.28,88507.46,46170.722
002565.SZ,20181025,3.65,3.74,3.61,3.73,10337.5,3815.726
002566.SZ,20181025,5.63,5.73,5.6,5.72,10573.23,5988.932
002567.SZ,20181025,4.42,4.65,4.42,4.65,28759.04,13093.494
002568.SZ,20181025,8.25,8.39,8.04,8.34,47013.96,38580.862
002569.SZ,20181025,10.43,11.98,10.4,11.4,108223.75,120044.232
002570.SZ,20181025,4.37,4.46,4.28,4.36,106644.19,46559.174
002571.SZ,20181025,3.93,4.05,3.87,4.03,19372.2,7664.486
002572.SZ,20181025,17.02,17.74,16.69,17.31,88444.61,151619.463
002573.SZ,20181025,7.44,7.75,7.32,7.64,119164.82,89342.523
002574.SZ,20181025,4.68,5.18,4.65,4.98,95056.46,47095.285
002575.SZ,20181025,3.87,3.9,3.67,3.76,364818.3,138051.494
002576.SZ,20181025,9.1,9.26,8.53,9.12,69146.51,61863.255
002577.SZ,20181025,9.3,9.66,9.2,9.6,21305.0,20032.463
002578.SZ,20181025,3.3,3.41,3.26,3.35,37404.32,12418.053
002579.SZ,20181025,8.0,8.37,7.9,8.34,22365.89,18074.804
002580.SZ,20181025,4.72,4.91,4.69,4.88,36091.03,17414.81
002581.SZ,20181025,6.5,6.77,6.46,6.71,27613.5,18261.638
002582.SZ,20181025,8.14,8.26,8.0,8.22,57827.15,47084.024
002583.SZ,20181025,6.81,7.03,6.8,7.0,61779.79,42681.606
002584.SZ,20181025,5.0,5.19,4.86,5.18,145073.75,73490.872
002585.SZ,20181025,5.57,5.73,5.52,5.72,109487.2,61692.069
002586.SZ,20181025,4.7,4.88,4.6,4.72,119552.37,56965.255
002587.SZ,20181025,4.56,4.83,4.56,4.81,28410.96,13465.771
002588.SZ,20181025,3.72,3.81,3.67,3.81,33048.47,12311.562
002589.SZ,20181025,8.28,8.63,8.2,8.53,63351.53,53522.276
002590.SZ,20181025,6.03,6.18,6.0,6.15,14628.0,8895.409
002591.SZ,20181025,5.55,5.84,5.54,5.73,66275.44,37631.878
002592.SZ,20181025,10.8,11.0,9.96,10.93,15835.8,16854.705
002593.SZ,20181025,2.87,2.93,2.82,2.93,17219.0,4929.859
002594.SZ,20181025,47.35,49.75,46.89,49.6,110847.35,534735.63
002595.SZ,20181025,12.52,13.79,12.44,13.59,37513.15,50190.814
002596.SZ,20181025,5.8,5.96,5.7,5.91,152919.96,89376.875
002597.SZ,20181025,14.46,15.08,14.39,15.0,61959.84,91273.197
002598.SZ,20181025,6.4,6.6,6.4,6.57,12339.0,8042.406
002599.SZ,20181025,9.28,9.39,9.0,9.35,3182.3,2944.476
002600.SZ,20181025,2.61,2.74,2.58,2.72,283573.87,75122.724
002601.SZ,20181025,12.4,13.23,12.08,12.83,157702.75,201664.536
002603.SZ,20181025,10.27,10.47,10.07,10.44,25071.3,25705.452
002604.SZ,20181025,1.5,1.54,1.47,1.54,60221.18,9061.405
002605.SZ,20181025,6.0,6.18,5.95,6.16,15037.07,9133.006
002606.SZ,20181025,3.75,4.08,3.68,3.97,185670.11,71997.625
002607.SZ,20181025,7.7,8.18,7.69,8.15,424606.65,337622.889
002608.SZ,20181025,6.75,6.92,6.7,6.9,9142.21,6226.509
002609.SZ,20181025,5.94,5.97,5.7,5.95,76079.59,44677.676
002610.SZ,20181025,1.55,1.59,1.52,1.59,244497.98,38136.35
002611.SZ,20181025,4.22,4.3,4.12,4.28,149086.19,62683.617
002612.SZ,20181025,8.13,8.66,8.13,8.58,14154.07,11947.48
002613.SZ,20181025,2.59,2.68,2.59,2.67,20913.2,5510.767
002614.SZ,20181025,14.0,14.1,13.7,13.99,22094.5,30652.63
002615.SZ,20181025,4.36,4.61,4.28,4.55,54733.59,24027.904
002616.SZ,20181025,4.98,5.06,4.9,5.01,18127.87,9044.024
002618.SZ,20181025,13.0,14.44,12.98,14.29,80472.29,110938.163
002619.SZ,20181025,3.06,3.29,3.04,3.27,136173.91,43030.122
002620.SZ,20181025,5.66,5.76,5.58,5.74,25145.8,14217.363
002621.SZ,20181025,14.03,14.89,14.03,14.88,6353.43,9282.757
002622.SZ,20181025,2.73,2.9,2.65,2.88,425255.45,118088.157
002623.SZ,20181025,14.11,14.43,13.94,14.42,5804.65,8213.505
002624.SZ,20181025,22.14,23.37,21.76,23.01,17046.82,38710.473
002625.SZ,20181025,7.15,7.37,7.01,7.32,25041.55,18004.425
002626.SZ,20181025,11.2,11.84,11.2,11.73,41708.57,47910.643
002627.SZ,20181025,6.96,7.11,6.8,7.04,11378.53,7908.718
002628.SZ,20181025,4.61,4.79,4.55,4.7,238688.79,111120.261
002629.SZ,20181025,4.13,4.19,4.01,4.19,88432.34,36394.002
002630.SZ,20181025,2.95,3.11,2.88,3.08,608535.42,182178.042
002631.SZ,20181025,6.23,6.42,6.21,6.38,35562.0,22448.473
002632.SZ,20181025,6.49,6.68,6.4,6.65,53209.0,34734.387
002633.SZ,20181025,7.6,7.78,7.45,7.65,28594.47,21829.9
002634.SZ,20181025,3.88,3.94,3.84,3.91,28222.65,10990.833
002635.SZ,20181025,10.55,10.9,10.4,10.85,114258.56,121188.598
002636.SZ,20181025,6.75,7.02,6.66,6.97,31149.38,21330.861
002637.SZ,20181025,7.15,7.28,6.89,7.22,34915.02,24833.348
002638.SZ,20181025,2.48,2.56,2.45,2.53,133526.0,33341.646
002639.SZ,20181025,5.31,5.61,5.23,5.49,117455.6,64138.75
002640.SZ,20181025,9.6,10.84,9.41,10.6,156769.68,158811.419
002641.SZ,20181025,2.98,3.02,2.93,3.02,17359.98,5160.261
002642.SZ,20181025,6.51,6.87,6.51,6.85,55739.27,37004.322
002643.SZ,20181025,8.28,8.6,8.2,8.56,41514.88,34889.62
002644.SZ,20181025,8.42,9.04,8.42,8.88,35897.99,31730.693
002645.SZ,20181025,7.28,7.49,7.27,7.43,15388.8,11320.321
002646.SZ,20181025,11.35,11.75,11.26,11.57,16363.72,18827.682
002647.SZ,20181025,15.91,17.0,15.91,16.9,19793.5,33074.933
002648.SZ,20181025,9.66,10.17,9.66,10.1,74493.76,73973.432
002649.SZ,20181025,6.39,6.59,6.35,6.57,71277.21,45862.317
002650.SZ,20181025,3.93,3.93,3.93,3.93,31671.0,12446.703
002651.SZ,20181025,4.14,4.24,4.07,4.2,17995.0,7500.91
002652.SZ,20181025,3.88,4.01,3.83,3.99,58982.21,23079.149
002653.SZ,20181025,10.5,10.97,10.2,10.85,14398.37,15294.096
002654.SZ,20181025,4.34,4.83,4.22,4.66,325964.57,149930.793
002655.SZ,20181025,5.38,5.52,5.3,5.47,31855.62,17259.088
002657.SZ,20181025,12.7,13.31,12.6,13.2,52548.98,67649.418
002658.SZ,20181025,6.49,6.56,6.35,6.53,11609.82,7490.319
002659.SZ,20181025,8.58,8.58,8.21,8.49,18511.0,15532.731
002660.SZ,20181025,4.8,5.01,4.76,5.01,76970.61,37540.188
002661.SZ,20181025,12.7,13.15,12.65,13.0,26087.38,33582.85
002662.SZ,20181025,3.61,3.72,3.54,3.69,125505.1,45756.075
002663.SZ,20181025,2.39,2.47,2.36,2.46,80304.48,19314.606
002664.SZ,20181025,10.85,11.25,10.68,11.12,74162.1,81612.07
002666.SZ,20181025,3.43,3.56,3.38,3.54,39368.12,13679.656
002667.SZ,20181025,6.1,6.26,5.97,6.18,128590.49,78475.287
002670.SZ,20181025,8.29,9.12,8.29,9.12,79615.55,70004.454
002671.SZ,20181025,3.97,4.08,3.88,4.06,19792.35,7934.635
002672.SZ,20181025,11.03,11.27,10.84,11.23,46258.6,51393.321
002673.SZ,20181025,7.9,8.6,7.85,8.6,906729.24,752092.433
002674.SZ,20181025,6.58,6.64,6.37,6.63,4524.62,2947.867
002675.SZ,20181025,7.59,7.8,7.43,7.72,23410.32,17827.531
002676.SZ,20181025,2.68,3.08,2.6,3.08,203306.85,59090.606
002677.SZ,20181025,10.0,10.35,9.35,10.12,135579.14,132407.419
002678.SZ,20181025,5.53,5.71,5.53,5.65,5474.33,3080.192
002679.SZ,20181025,12.71,12.98,12.45,12.98,13038.34,16616.486
002681.SZ,20181025,3.3,3.55,3.26,3.49,235485.31,79588.785
002682.SZ,20181025,4.29,4.4,4.25,4.39,28449.05,12283.705
002683.SZ,20181025,8.88,9.45,8.72,9.38,58604.41,53468.678
002684.SZ,20181025,5.59,6.23,5.59,6.08,199942.69,117708.939
002685.SZ,20181025,5.52,5.71,5.51,5.66,39853.83,22366.289
002686.SZ,20181025,5.12,5.32,5.12,5.3,14360.33,7497.554
002687.SZ,20181025,6.61,6.61,6.61,6.61,132474.53,87565.664
002688.SZ,20181025,4.29,4.42,4.25,4.42,9933.36,4311.717
002689.SZ,20181025,3.12,3.18,3.12,3.17,10542.46,3325.333
002690.SZ,20181025,19.4,20.37,18.77,20.27,25433.1,50514.055
002691.SZ,20181025,6.98,7.17,6.8,7.15,39391.6,27617.681
002692.SZ,20181025,3.89,4.06,3.81,4.05,248660.21,97605.849
002693.SZ,20181025,3.85,3.9,3.8,3.89,33150.88,12756.941
002694.SZ,20181025,4.27,4.71,4.25,4.56,129265.75,58233.315
002695.SZ,20181025,10.32,10.42,10.16,10.37,27547.89,28393.797
002696.SZ,20181025,7.85,8.31,7.73,8.21,64408.87,51971.353
002697.SZ,20181025,4.96,5.16,4.95,5.09,79159.62,40249.992
002698.SZ,20181025,8.31,8.55,8.2,8.51,16904.5,14075.421
002699.SZ,20181025,5.88,5.92,5.68,5.68,405328.62,231273.267
002700.SZ,20181025,10.57,10.97,10.45,10.64,131456.03,140273.622
002701.SZ,20181025,5.3,5.39,5.05,5.39,278009.06,145169.249
002702.SZ,20181025,4.05,4.2,3.96,4.16,61644.32,25413.044
002703.SZ,20181025,3.43,3.58,3.35,3.57,36800.58,12828.403
002705.SZ,20181025,6.73,7.08,6.73,7.02,12608.72,8718.09
002706.SZ,20181025,5.36,5.49,5.34,5.47,18415.0,9990.3
002707.SZ,20181025,6.58,7.1,6.5,7.05,146448.77,99922.972
002708.SZ,20181025,3.99,4.46,3.88,4.46,51894.34,22300.774
002709.SZ,20181025,19.15,20.49,18.8,20.47,79469.92,157878.829
002712.SZ,20181025,6.06,6.14,5.81,5.83,322323.64,189848.977
002713.SZ,20181025,15.4,15.4,14.85,15.13,7792.0,11743.819
002714.SZ,20181025,23.37,23.99,23.21,23.8,39250.62,92717.219
002715.SZ,20181025,13.22,14.35,12.85,14.25,21056.01,28990.575
002716.SZ,20181025,6.17,6.77,6.1,6.77,531828.7,344293.434
002717.SZ,20181025,9.36,9.63,9.25,9.54,41447.13,39274.17
002718.SZ,20181025,23.8,24.91,23.65,24.7,6518.77,15874.159
002721.SZ,20181025,5.42,5.94,5.4,5.86,222424.93,127226.468
002722.SZ,20181025,13.02,13.4,13.02,13.34,11371.25,15012.583
002723.SZ,20181025,9.1,9.82,8.82,8.88,207578.95,194158.901
002724.SZ,20181025,5.37,5.37,5.07,5.31,38772.1,20161.477
002725.SZ,20181025,6.65,6.81,6.47,6.76,28446.6,18975.407
002726.SZ,20181025,8.03,8.35,8.0,8.15,34833.04,28378.599
002727.SZ,20181025,20.92,21.84,20.85,21.67,44631.6,94712.484
002728.SZ,20181025,12.5,12.74,12.36,12.72,4145.5,5196.152
002729.SZ,20181025,18.87,19.59,18.47,19.16,8232.0,15433.426
002730.SZ,20181025,6.45,6.52,6.26,6.5,8854.37,5678.798
002731.SZ,20181025,16.55,16.9,16.55,16.7,8964.71,15005.864
002732.SZ,20181025,14.21,14.8,14.21,14.8,4509.93,6543.612
002733.SZ,20181025,8.21,8.61,8.08,8.59,38751.94,32420.82
002734.SZ,20181025,10.01,10.53,10.01,10.43,10398.83,10693.0
002735.SZ,20181025,22.8,22.8,22.03,22.26,2359.0,5277.042
002736.SZ,20181025,7.7,8.31,7.7,8.31,197746.92,159006.486
002737.SZ,20181025,17.4,18.12,17.1,17.9,32857.07,58163.466
002738.SZ,20181025,13.49,13.96,13.09,13.85,12870.5,17613.924
002740.SZ,20181025,5.1,5.23,5.0,5.19,24234.0,12373.568
002741.SZ,20181025,13.55,13.95,13.4,13.88,14665.0,20015.989
002742.SZ,20181025,8.61,8.67,8.52,8.61,37723.0,32458.929
002743.SZ,20181025,5.26,5.45,5.26,5.43,24547.83,13107.311
002745.SZ,20181025,13.8,14.37,13.66,14.14,172543.69,241599.053
002746.SZ,20181025,12.75,13.42,12.6,13.16,40781.56,53028.252
002747.SZ,20181025,9.51,9.65,9.05,9.06,151271.51,138830.952
002748.SZ,20181025,6.85,6.94,6.53,6.92,9662.56,6617.42
002749.SZ,20181025,17.28,17.85,17.0,17.72,5366.41,9324.555
002750.SZ,20181025,5.27,5.39,4.93,5.38,7286.64,3834.511
002752.SZ,20181025,7.3,7.39,7.22,7.37,45593.63,33282.693
002753.SZ,20181025,9.11,9.6,9.11,9.6,14488.0,13614.897
002755.SZ,20181025,12.6,13.98,12.31,13.5,131595.85,173648.684
002756.SZ,20181025,12.1,12.31,11.9,12.21,22840.3,27601.043
002757.SZ,20181025,29.06,29.3,28.44,28.46,2601.0,7441.816
002758.SZ,20181025,6.78,6.96,6.67,6.89,17720.35,12079.646
002759.SZ,20181025,7.53,7.74,7.5,7.72,13681.0,10410.479
002760.SZ,20181025,13.4,13.92,13.1,13.77,34104.04,46278.456
002761.SZ,20181025,20.93,22.1,20.93,21.73,7237.11,15619.441
002762.SZ,20181025,4.87,5.18,4.8,5.17,32638.27,16388.84
002763.SZ,20181025,7.51,7.69,7.51,7.68,5810.34,4414.199
002765.SZ,20181025,5.58,5.72,5.47,5.67,15772.0,8855.222
002766.SZ,20181025,6.89,7.43,6.75,7.13,411178.26,290980.965
002767.SZ,20181025,11.34,11.48,11.12,11.35,9560.0,10806.17
002768.SZ,20181025,25.92,27.0,25.63,26.41,8223.97,21409.778
002770.SZ,20181025,2.67,2.82,2.67,2.8,77069.88,21292.961
002771.SZ,20181025,10.8,12.2,10.7,11.55,26960.0,31003.21
002772.SZ,20181025,6.35,6.45,6.32,6.42,22698.8,14462.877
002773.SZ,20181025,40.3,40.9,39.15,40.38,8659.47,34755.873
002774.SZ,20181025,8.88,9.0,8.68,8.85,50642.0,44686.17
002775.SZ,20181025,6.22,6.32,6.12,6.31,20041.8,12503.137
002776.SZ,20181025,11.3,11.86,10.97,11.53,46301.88,53345.003
002777.SZ,20181025,21.7,22.05,21.33,21.85,6541.0,14238.701
002778.SZ,20181025,14.28,14.58,13.95,14.42,14483.53,20575.056
002779.SZ,20181025,13.59,13.59,13.15,13.33,8091.6,10749.361
002780.SZ,20181025,11.59,11.78,11.31,11.66,15295.94,17628.374
002781.SZ,20181025,13.7,14.09,13.2,14.04,6349.68,8742.071
002782.SZ,20181025,10.9,11.0,10.65,10.96,34083.96,36988.036
002783.SZ,20181025,6.12,6.31,6.12,6.29,15970.79,9931.701
002785.SZ,20181025,7.78,7.94,7.68,7.82,17963.25,14031.988
002786.SZ,20181025,5.82,5.93,5.66,5.91,51879.0,30205.16
002787.SZ,20181025,6.31,6.65,6.31,6.6,17804.0,11507.23
002788.SZ,20181025,11.93,12.52,11.88,12.42,15711.06,19277.564
002789.SZ,20181025,15.75,15.94,15.21,15.86,11949.9,18740.915
002790.SZ,20181025,8.92,9.04,8.7,8.98,11354.42,10058.834
002791.SZ,20181025,9.79,9.93,9.5,9.66,25823.0,24943.07
002792.SZ,20181025,22.48,22.66,21.6,22.54,55974.9,123947.143
002793.SZ,20181025,10.35,10.35,9.88,10.24,15668.6,15846.191
002795.SZ,20181025,15.7,16.97,15.6,16.85,98874.0,161476.286
002796.SZ,20181025,22.21,23.67,22.21,23.52,14542.23,33493.381
002797.SZ,20181025,4.65,5.33,4.61,5.33,1936228.92,972658.163
002798.SZ,20181025,13.32,13.89,13.32,13.8,19134.91,26066.383
002799.SZ,20181025,10.43,10.52,10.15,10.4,8241.5,8509.93
002800.SZ,20181025,16.68,17.1,16.42,16.94,9106.76,15244.301
002801.SZ,20181025,18.65,19.2,18.52,18.88,6596.0,12431.836
002802.SZ,20181025,17.37,18.68,17.36,18.48,8425.0,15280.232
002803.SZ,20181025,27.5,29.38,27.42,27.94,38503.07,108021.394
002805.SZ,20181025,13.8,14.12,13.46,13.96,13767.41,19036.2
002806.SZ,20181025,18.85,19.07,18.3,18.83,44509.9,83227.632
002807.SZ,20181025,5.2,5.64,5.18,5.58,479363.69,258680.479
002808.SZ,20181025,13.81,14.13,13.77,13.88,16837.33,23426.483
002809.SZ,20181025,14.7,14.77,14.23,14.75,8711.0,12652.582
002810.SZ,20181025,12.6,13.22,12.52,13.12,15864.0,20463.738
002811.SZ,20181025,12.7,13.4,12.0,13.18,7136.0,9285.383
002812.SZ,20181025,36.0,36.28,34.6,36.0,6703.38,23933.253
002813.SZ,20181025,26.23,27.63,26.2,27.34,26803.51,72774.995
002815.SZ,20181025,14.22,14.68,13.85,14.62,72483.13,103465.571
002816.SZ,20181025,14.59,14.59,13.93,14.22,5418.0,7710.401
002817.SZ,20181025,16.51,18.63,16.4,18.4,29323.22,52211.178
002818.SZ,20181025,21.48,22.09,21.23,22.03,8464.56,18277.723
002819.SZ,20181025,20.2,21.36,20.2,21.0,2904.0,6012.114
002820.SZ,20181025,12.0,12.12,11.67,12.12,8529.63,10112.678
002821.SZ,20181025,63.98,65.37,62.8,64.75,12198.44,78159.528
002822.SZ,20181025,5.08,5.23,5.05,5.19,35617.18,18287.638
