ts_code,trade_date,open,high,low,close,vol,amount
002372.SZ,20181023,14.33,14.48,14.09,14.25,48913.64,70091.19
002373.SZ,20181023,12.4,12.8,12.28,12.57,116625.97,146198.93
002374.SZ,20181023,3.22,3.47,3.19,3.27,73060.04,24040.146
002375.SZ,20181023,4.98,5.02,4.89,4.9,42746.54,21135.181
002376.SZ,20181023,17.55,18.12,17.38,17.87,161555.86,287732.762
002377.SZ,20181023,4.26,4.46,4.21,4.28,125734.92,54500.351
002378.SZ,20181023,4.83,4.89,4.75,4.78,50844.0,24451.246
002379.SZ,20181023,2.82,3.1,2.81,2.88,92100.08,26876.365
002380.SZ,20181023,10.69,11.0,10.69,10.85,25092.41,27193.202
002381.SZ,20181023,6.14,6.14,6.01,6.14,12317.0,7495.127
002382.SZ,20181023,17.98,18.15,17.08,17.33,24757.81,43479.681
002383.SZ,20181023,13.22,13.39,12.76,12.86,82714.19,107701.461
002384.SZ,20181023,11.9,12.55,11.58,11.99,479683.4,577207.654
002385.SZ,20181023,3.38,3.38,3.3,3.33,96515.11,32232.446
002386.SZ,20181023,5.44,5.48,5.31,5.35,45080.91,24357.396
002387.SZ,20181023,8.84,9.04,8.66,8.77,24108.78,21304.433
002388.SZ,20181023,4.98,5.08,4.92,4.95,28664.0,14361.353
002389.SZ,20181023,10.36,10.48,10.16,10.25,31880.41,32895.563
002390.SZ,20181023,4.76,4.81,4.6,4.64,63400.9,29756.41
002391.SZ,20181023,10.45,11.01,10.45,10.64,39289.7,42356.778
002392.SZ,20181023,3.31,3.33,3.2,3.23,77749.35,25270.376
002393.SZ,20181023,20.3,20.65,20.02,20.12,6283.0,12731.0
002394.SZ,20181023,9.53,9.55,9.41,9.45,6877.5,6522.204
002395.SZ,20181023,10.48,10.58,10.17,10.31,10734.62,11131.9
002396.SZ,20181023,15.9,16.09,15.63,15.8,72148.92,114332.259
002397.SZ,20181023,4.37,4.4,4.29,4.31,13313.43,5758.528
002398.SZ,20181023,4.3,4.42,4.26,4.28,35279.94,15318.124
002399.SZ,20181023,18.86,18.9,18.48,18.63,79238.12,147631.529
002400.SZ,20181023,2.56,2.58,2.51,2.53,248906.21,63412.864
002401.SZ,20181023,9.31,9.91,9.28,9.37,66609.06,63796.652
002402.SZ,20181023,6.3,6.37,6.1,6.17,111370.15,69356.533
002403.SZ,20181023,7.59,7.63,7.48,7.52,8733.34,6581.13
002404.SZ,20181023,4.73,4.75,4.6,4.62,6856.0,3204.695
002405.SZ,20181023,15.87,15.9,15.28,15.43,248231.64,385293.362
002406.SZ,20181023,5.55,5.67,5.47,5.56,28746.64,15995.658
002407.SZ,20181023,9.74,9.79,9.49,9.56,63334.63,61025.253
002409.SZ,20181023,14.3,14.42,14.04,14.14,19584.38,27902.489
002410.SZ,20181023,25.89,25.89,24.35,24.75,120063.51,299887.915
002412.SZ,20181023,14.62,14.62,14.33,14.52,18981.5,27473.195
002413.SZ,20181023,5.85,5.89,5.54,5.59,290664.47,165011.755
002414.SZ,20181023,15.0,15.41,14.78,14.93,49864.92,75204.343
002415.SZ,20181023,24.8,24.8,23.15,23.68,998331.17,2382363.066
002416.SZ,20181023,5.45,5.55,5.41,5.45,30029.23,16481.454
002417.SZ,20181023,6.02,6.15,5.95,6.0,19667.67,11899.332
002418.SZ,20181023,2.83,3.05,2.81,2.89,240090.0,70119.073
002419.SZ,20181023,12.01,12.56,11.94,12.3,199833.74,245990.817
002420.SZ,20181023,3.17,3.3,3.15,3.22,51673.74,16694.701
002421.SZ,20181023,3.73,3.74,3.62,3.63,102650.25,37712.129
002422.SZ,20181023,24.87,25.07,24.0,24.2,92468.23,226584.155
002423.SZ,20181023,7.75,8.53,7.6,8.53,80997.59,66500.989
002424.SZ,20181023,8.17,8.38,8.08,8.11,51804.98,42536.54
002425.SZ,20181023,4.8,4.82,4.68,4.71,90122.15,42699.797
002426.SZ,20181023,2.52,2.62,2.45,2.61,298796.96,75378.404
002427.SZ,20181023,11.95,12.18,11.7,11.97,52010.64,62387.348
002428.SZ,20181023,5.2,5.23,5.02,5.17,92540.95,47427.272
002429.SZ,20181023,1.82,1.86,1.8,1.82,141057.66,25737.99
002430.SZ,20181023,9.89,10.17,9.71,9.85,61297.2,61128.888
002431.SZ,20181023,3.89,3.99,3.84,3.87,180586.98,70765.749
002432.SZ,20181023,4.91,4.95,4.78,4.82,42698.83,20783.134
002433.SZ,20181023,4.55,4.64,4.47,4.51,69345.0,31572.662
002434.SZ,20181023,6.05,6.06,5.77,5.88,100077.2,59339.596
002435.SZ,20181023,6.25,6.31,5.77,5.84,158778.79,94670.056
002436.SZ,20181023,3.6,3.63,3.5,3.52,103251.55,36632.336
002437.SZ,20181023,3.03,3.07,2.92,2.93,407388.72,121410.118
002438.SZ,20181023,5.12,5.2,5.07,5.12,28873.76,14824.527
002439.SZ,20181023,19.95,19.96,19.16,19.29,84794.72,165068.314
002440.SZ,20181023,9.55,9.55,9.05,9.05,129257.77,119835.914
002441.SZ,20181023,6.25,6.27,6.03,6.08,22153.4,13617.082
002442.SZ,20181023,10.7,10.76,10.51,10.68,26348.9,28027.249
002443.SZ,20181023,5.62,5.66,5.5,5.57,22173.0,12381.407
002444.SZ,20181023,8.38,8.42,8.18,8.22,57015.39,47244.309
002445.SZ,20181023,2.47,2.71,2.44,2.71,966837.99,253282.687
002446.SZ,20181023,5.31,5.39,5.12,5.18,64636.95,34011.516
002447.SZ,20181023,3.01,3.05,2.93,2.94,257304.67,76849.791
002448.SZ,20181023,5.8,5.86,5.7,5.72,21045.73,12137.998
002449.SZ,20181023,10.64,10.83,10.45,10.61,54321.62,57915.48
002451.SZ,20181023,6.97,7.04,6.78,7.04,158916.93,110555.588
002452.SZ,20181023,3.27,3.29,3.18,3.2,18741.02,6047.591
002453.SZ,20181023,4.55,4.65,4.54,4.56,24950.1,11449.648
002454.SZ,20181023,4.1,4.11,3.99,3.99,51875.5,20993.155
002455.SZ,20181023,5.08,5.13,5.02,5.13,19882.01,10094.233
002456.SZ,20181023,13.79,14.12,13.42,13.71,786004.03,1084125.202
002457.SZ,20181023,6.99,7.02,6.81,6.84,50288.9,34683.768
002458.SZ,20181023,14.09,14.79,13.75,14.2,70459.75,100948.524
002460.SZ,20181023,25.0,25.0,23.52,23.69,376612.79,911041.476
002461.SZ,20181023,4.33,4.36,4.21,4.23,37459.91,15981.924
002462.SZ,20181023,15.42,15.65,15.0,15.04,34905.7,53364.419
002463.SZ,20181023,7.95,8.0,7.32,7.4,1208467.17,922348.574
002464.SZ,20181023,10.09,10.64,10.09,10.18,172110.71,177944.085
002465.SZ,20181023,8.15,8.18,7.95,7.98,146644.78,118335.751
002466.SZ,20181023,30.9,30.9,29.32,29.61,201247.23,603597.38
002467.SZ,20181023,4.67,4.67,4.53,4.56,66568.72,30577.038
002468.SZ,20181023,19.34,19.77,18.84,19.29,138077.33,266005.468
002469.SZ,20181023,3.75,3.79,3.71,3.74,19280.21,7248.821
002470.SZ,20181023,5.73,5.89,5.57,5.64,70694.85,40548.559
002471.SZ,20181023,2.73,2.8,2.62,2.74,113693.85,31084.06
002472.SZ,20181023,5.67,5.74,5.48,5.56,36546.68,20483.311
002473.SZ,20181023,5.22,5.22,5.22,5.22,704.0,367.488
002474.SZ,20181023,6.65,6.67,6.4,6.55,51992.25,33965.295
002475.SZ,20181023,17.71,17.81,17.02,17.1,318862.99,556254.691
002476.SZ,20181023,4.47,4.49,4.34,4.41,125827.7,55490.396
002477.SZ,20181023,1.56,1.65,1.53,1.58,810428.93,128973.376
002478.SZ,20181023,5.51,5.73,5.46,5.55,140527.76,79046.044
002479.SZ,20181023,4.26,4.32,4.08,4.19,46156.35,19588.81
002480.SZ,20181023,4.78,4.81,4.63,4.63,58097.11,27457.178
002481.SZ,20181023,3.0,3.0,2.9,2.91,117056.11,34471.167
002482.SZ,20181023,5.06,5.12,4.92,5.0,40462.31,20349.753
002483.SZ,20181023,3.61,3.66,3.56,3.56,11101.6,4002.062
002484.SZ,20181023,5.21,5.25,5.08,5.15,48772.66,25180.866
002486.SZ,20181023,3.38,3.51,3.34,3.4,169614.41,58369.98
002487.SZ,20181023,3.35,3.37,3.29,3.3,14125.85,4699.107
002488.SZ,20181023,6.71,6.87,6.6,6.69,243365.92,163984.364
002489.SZ,20181023,2.52,2.52,2.46,2.47,41005.26,10225.869
002490.SZ,20181023,4.42,4.48,4.32,4.36,65361.38,28674.875
002491.SZ,20181023,7.17,7.37,6.94,6.97,119377.36,85009.996
002492.SZ,20181023,6.49,6.5,5.67,5.67,308724.89,184580.972
002493.SZ,20181023,10.18,10.6,9.89,9.98,209663.11,213568.062
002494.SZ,20181023,5.18,5.31,4.95,5.01,84185.01,42851.825
002495.SZ,20181023,2.63,2.66,2.6,2.62,39473.2,10406.585
002496.SZ,20181023,1.81,1.83,1.78,1.8,108661.19,19563.762
002497.SZ,20181023,6.97,7.0,6.68,6.78,185089.08,126456.33
002498.SZ,20181023,1.98,1.98,1.94,1.96,37153.16,7290.743
002499.SZ,20181023,8.08,8.46,8.08,8.19,29266.12,24240.044
002500.SZ,20181023,5.74,5.79,5.45,5.49,578156.57,325925.573
002501.SZ,20181023,3.1,3.17,3.06,3.09,224940.52,70178.928
002503.SZ,20181023,2.59,2.63,2.53,2.58,204309.56,52742.701
002504.SZ,20181023,2.73,2.89,2.7,2.89,132380.56,37661.439
002505.SZ,20181023,1.28,1.38,1.27,1.32,734653.97,97414.687
002506.SZ,20181023,5.04,5.16,5.01,5.02,376568.23,190591.909
002507.SZ,20181023,24.36,24.47,22.6,23.2,152200.38,356925.714
002508.SZ,20181023,21.55,21.55,20.49,20.68,80917.19,171106.871
002509.SZ,20181023,2.2,2.28,2.15,2.17,412741.58,91198.245
002510.SZ,20181023,3.66,3.69,3.56,3.58,81354.0,29501.183
002511.SZ,20181023,7.5,7.62,7.36,7.5,101673.65,76427.696
002513.SZ,20181023,5.41,5.51,5.33,5.48,14887.34,8131.495
002514.SZ,20181023,5.78,5.78,5.63,5.65,25736.7,14702.226
002515.SZ,20181023,5.08,5.08,4.86,4.97,179615.36,88729.865
002516.SZ,20181023,2.95,2.98,2.92,2.93,55998.0,16511.227
002517.SZ,20181023,3.83,3.88,3.72,3.75,243778.57,92932.792
002518.SZ,20181023,6.25,6.33,6.02,6.1,129756.16,79617.329
002519.SZ,20181023,3.53,3.55,3.42,3.45,41535.8,14556.232
002520.SZ,20181023,6.56,6.74,6.48,6.51,20794.33,13703.903
002521.SZ,20181023,5.61,5.7,5.58,5.59,25712.33,14480.485
002522.SZ,20181023,4.55,4.56,4.38,4.48,120163.75,53491.158
002523.SZ,20181023,3.14,3.16,3.01,3.06,73026.83,22400.453
002524.SZ,20181023,4.69,4.87,4.5,4.6,88631.83,41498.71
002526.SZ,20181023,2.12,2.12,2.01,2.06,849305.64,175233.453
002527.SZ,20181023,5.32,5.36,5.19,5.22,18325.1,9675.808
002528.SZ,20181023,3.51,3.61,3.44,3.47,143150.72,50418.117
002529.SZ,20181023,6.85,6.94,6.72,6.74,29214.24,19967.329
002530.SZ,20181023,8.15,8.38,8.08,8.2,135303.06,111238.749
002531.SZ,20181023,3.5,3.5,3.31,3.33,109015.16,37022.174
002532.SZ,20181023,5.09,5.36,5.01,5.15,135165.63,70258.103
002533.SZ,20181023,4.33,4.33,4.19,4.21,19436.87,8280.73
002534.SZ,20181023,5.17,5.27,5.05,5.1,23887.15,12331.718
002535.SZ,20181023,3.25,3.27,3.17,3.21,45769.3,14739.144
002536.SZ,20181023,9.78,10.49,9.64,10.15,83938.44,84429.539
002537.SZ,20181023,10.35,10.35,10.05,10.25,26980.83,27528.977
002538.SZ,20181023,4.25,4.31,4.16,4.19,68060.73,28771.875
002539.SZ,20181023,4.22,4.42,4.18,4.31,68069.51,29369.281
002540.SZ,20181023,4.17,4.2,4.07,4.12,33336.07,13735.051
002541.SZ,20181023,6.8,6.8,6.53,6.6,39601.22,26354.731
002542.SZ,20181023,4.29,4.35,4.16,4.25,86252.36,36785.288
002543.SZ,20181023,11.04,11.05,10.8,10.88,7999.07,8745.975
002544.SZ,20181023,10.34,10.49,10.2,10.22,37672.0,38872.731
002545.SZ,20181023,5.81,5.83,5.5,5.66,46648.34,26377.742
002546.SZ,20181023,3.72,3.72,3.62,3.64,29430.99,10786.621
002547.SZ,20181023,2.96,3.06,2.89,2.93,360350.37,107072.555
002548.SZ,20181023,6.06,6.06,5.88,5.9,21110.0,12561.183
002549.SZ,20181023,4.25,4.34,4.19,4.23,16154.62,6867.138
002550.SZ,20181023,4.0,4.0,3.86,3.89,44269.24,17375.634
002551.SZ,20181023,4.74,4.82,4.66,4.68,28350.25,13440.908
002552.SZ,20181023,3.95,4.02,3.9,3.93,42000.28,16673.863
002553.SZ,20181023,5.08,5.16,4.98,5.03,32349.0,16468.97
002554.SZ,20181023,3.02,3.08,2.97,3.0,206001.0,62307.772
002555.SZ,20181023,10.7,10.7,10.1,10.24,70074.9,72516.783
002556.SZ,20181023,4.18,4.18,4.07,4.07,56642.07,23367.125
002557.SZ,20181023,18.2,18.21,17.22,17.4,33854.81,59899.723
002559.SZ,20181023,6.47,6.52,6.26,6.3,18290.0,11686.101
002560.SZ,20181023,4.18,4.26,4.11,4.18,43153.03,18103.374
002561.SZ,20181023,7.76,7.79,7.52,7.55,12328.69,9419.527
002562.SZ,20181023,4.23,4.24,4.08,4.09,85856.65,35557.139
002563.SZ,20181023,10.48,10.58,9.88,9.97,81275.06,82673.746
002564.SZ,20181023,5.85,5.9,5.25,5.5,163914.0,91771.463
002565.SZ,20181023,3.73,3.79,3.68,3.7,15562.08,5801.539
002566.SZ,20181023,5.88,5.89,5.71,5.74,17451.0,10126.714
002567.SZ,20181023,4.79,4.79,4.59,4.72,58734.0,27487.49
002568.SZ,20181023,8.51,8.76,8.33,8.4,48328.79,41460.288
002569.SZ,20181023,11.35,11.35,11.35,11.35,32625.37,37029.794
002570.SZ,20181023,4.25,4.33,4.2,4.26,64840.18,27636.116
002571.SZ,20181023,4.02,4.1,3.97,4.0,18546.01,7484.271
002572.SZ,20181023,19.05,19.05,17.91,18.23,64682.83,119804.973
002573.SZ,20181023,7.86,8.29,7.7,7.78,248532.54,198479.526
002574.SZ,20181023,4.84,4.84,4.74,4.77,37168.0,17770.379
002575.SZ,20181023,3.66,3.66,3.66,3.66,14308.0,5236.728
002576.SZ,20181023,8.26,9.06,8.22,9.06,39770.6,35488.925
002577.SZ,20181023,9.85,9.96,9.45,9.57,24697.08,23951.36
002578.SZ,20181023,3.46,3.47,3.2,3.33,65001.0,22000.922
002579.SZ,20181023,8.48,8.5,8.21,8.23,34733.13,29067.306
002580.SZ,20181023,5.04,5.07,4.86,4.9,47372.88,23547.451
002581.SZ,20181023,7.0,7.15,6.86,6.88,56305.45,39295.438
002582.SZ,20181023,8.62,8.85,8.4,8.54,39573.87,33959.978
002583.SZ,20181023,7.13,7.18,6.96,7.04,80098.33,56609.496
002584.SZ,20181023,5.23,5.46,5.12,5.25,232916.02,123296.546
002585.SZ,20181023,5.94,5.99,5.7,5.7,206948.89,120912.018
002586.SZ,20181023,5.25,5.31,5.12,5.17,102141.0,53149.393
002587.SZ,20181023,5.0,5.25,4.92,4.95,83902.54,42286.543
002588.SZ,20181023,3.83,3.86,3.73,3.77,31043.46,11777.725
002589.SZ,20181023,8.68,9.06,8.57,8.72,114488.33,101156.575
002590.SZ,20181023,6.28,6.35,6.15,6.24,17411.0,10893.294
002591.SZ,20181023,5.42,6.0,5.28,6.0,72379.53,40809.161
002592.SZ,20181023,11.68,12.05,11.41,11.41,26526.0,30866.425
002593.SZ,20181023,2.89,2.91,2.82,2.87,21764.0,6249.966
002594.SZ,20181023,49.85,49.99,47.3,48.46,115358.17,561568.014
002595.SZ,20181023,12.75,12.79,12.57,12.61,5334.64,6756.644
002596.SZ,20181023,6.21,6.43,6.13,6.23,294902.65,184400.97
002597.SZ,20181023,15.35,15.66,15.13,15.2,70527.69,108557.911
002598.SZ,20181023,6.7,6.8,6.57,6.66,23054.52,15380.008
002599.SZ,20181023,9.63,9.63,9.35,9.37,4054.77,3825.753
002600.SZ,20181023,2.81,2.85,2.69,2.71,496162.68,137401.052
002601.SZ,20181023,13.83,13.83,13.4,13.49,90246.55,122686.143
002603.SZ,20181023,10.8,10.98,10.39,10.45,45666.19,48559.06
002604.SZ,20181023,1.53,1.56,1.51,1.54,104850.23,16086.782
002605.SZ,20181023,6.38,6.38,6.18,6.26,22698.57,14225.135
002606.SZ,20181023,3.77,4.13,3.77,3.83,224774.0,87957.551
002607.SZ,20181023,7.9,8.46,7.71,8.03,816996.75,661460.588
002608.SZ,20181023,7.09,7.09,6.87,6.91,14447.31,10050.841
002609.SZ,20181023,5.86,5.96,5.75,5.84,49381.28,28832.525
002610.SZ,20181023,1.62,1.62,1.59,1.59,411826.06,66125.169
002611.SZ,20181023,4.61,4.65,4.35,4.43,141010.36,63357.794
002612.SZ,20181023,8.78,8.92,8.56,8.61,12224.02,10641.462
002613.SZ,20181023,2.72,2.73,2.64,2.65,22694.1,6076.236
002614.SZ,20181023,15.0,15.04,14.45,14.51,32139.3,47267.408
002615.SZ,20181023,4.8,4.8,4.57,4.6,18635.41,8721.045
002616.SZ,20181023,5.07,5.1,4.98,5.03,23287.24,11767.861
002618.SZ,20181023,14.12,14.58,13.92,14.2,76890.56,109253.958
002619.SZ,20181023,3.18,3.25,3.13,3.15,113420.87,36048.44
002620.SZ,20181023,5.79,5.84,5.7,5.74,24159.0,13927.313
002621.SZ,20181023,14.8,14.82,14.1,14.36,7042.51,10168.582
002622.SZ,20181023,2.77,2.98,2.77,2.87,676529.08,194146.416
002623.SZ,20181023,14.71,14.98,14.3,14.38,12549.0,18410.383
002624.SZ,20181023,22.5,22.89,22.06,22.57,29035.42,65295.988
002625.SZ,20181023,7.52,7.73,7.32,7.43,32986.5,24827.063
002626.SZ,20181023,12.4,12.49,12.03,12.16,47955.06,58493.957
002627.SZ,20181023,7.2,7.3,6.99,7.17,21815.2,15613.193
002628.SZ,20181023,4.8,4.92,4.63,4.67,263631.0,125373.191
002629.SZ,20181023,4.37,4.4,4.21,4.28,124868.7,53651.115
002630.SZ,20181023,3.09,3.28,3.07,3.11,912011.71,288758.949
002631.SZ,20181023,6.4,6.48,6.26,6.27,28245.0,17951.829
002632.SZ,20181023,6.8,6.8,6.62,6.68,51949.28,34769.502
002633.SZ,20181023,8.18,8.18,8.18,8.18,8590.61,7027.118
002634.SZ,20181023,3.88,3.92,3.83,3.85,24212.75,9388.767
002635.SZ,20181023,11.57,11.66,10.96,11.14,151284.56,170845.555
002636.SZ,20181023,7.2,7.29,7.02,7.06,32260.6,23048.375
002637.SZ,20181023,7.4,7.65,7.37,7.5,29604.96,22187.168
002638.SZ,20181023,2.56,2.64,2.52,2.54,167474.0,43194.31
002639.SZ,20181023,5.55,5.59,5.35,5.36,34366.93,18719.0
002640.SZ,20181023,10.4,10.4,9.98,10.19,107897.75,109363.862
002641.SZ,20181023,3.1,3.11,3.02,3.06,11987.52,3674.936
002642.SZ,20181023,6.97,6.98,6.75,6.78,55112.03,37886.802
002643.SZ,20181023,8.91,8.91,8.6,8.65,70462.37,61358.416
002644.SZ,20181023,8.76,8.76,8.49,8.56,13629.0,11663.941
002645.SZ,20181023,7.69,7.83,7.45,7.61,26173.29,20046.454
002646.SZ,20181023,11.53,11.64,11.34,11.56,19607.3,22491.725
002647.SZ,20181023,17.32,17.54,16.5,17.05,24135.1,41535.663
002648.SZ,20181023,10.47,10.88,10.35,10.53,117571.02,124678.304
002649.SZ,20181023,6.7,6.71,6.46,6.52,69735.88,45979.181
002651.SZ,20181023,4.3,4.32,4.19,4.22,20627.48,8775.417
002652.SZ,20181023,4.16,4.18,4.01,4.04,80676.0,32960.368
002653.SZ,20181023,11.24,11.24,10.9,11.0,17641.89,19469.285
002654.SZ,20181023,4.08,4.09,3.96,3.99,38506.91,15512.396
002655.SZ,20181023,5.75,5.85,5.56,5.58,48521.08,27611.843
002657.SZ,20181023,13.65,13.72,13.17,13.31,60576.59,81514.7
002658.SZ,20181023,6.63,6.74,6.54,6.66,16687.06,11085.813
002659.SZ,20181023,9.07,9.07,8.69,8.7,16437.0,14538.795
002660.SZ,20181023,4.75,5.02,4.7,4.83,72061.27,35031.228
002661.SZ,20181023,13.2,13.4,12.8,12.94,31050.39,40592.043
002662.SZ,20181023,3.71,3.86,3.66,3.73,158930.98,59839.165
002663.SZ,20181023,2.49,2.55,2.44,2.47,85946.19,21379.886
002664.SZ,20181023,11.68,12.53,11.53,11.82,149088.5,177993.644
002666.SZ,20181023,3.56,3.57,3.47,3.49,44895.02,15792.673
002667.SZ,20181023,6.58,6.85,6.46,6.85,176417.58,119143.482
002670.SZ,20181023,9.24,9.35,8.49,8.84,112633.91,101063.006
002671.SZ,20181023,4.09,4.13,4.0,4.03,28664.2,11672.17
002672.SZ,20181023,10.89,11.42,10.81,10.99,66619.79,74405.245
002673.SZ,20181023,8.35,8.44,7.9,8.07,955830.82,779759.958
002674.SZ,20181023,6.61,6.67,6.49,6.59,4857.01,3195.343
002675.SZ,20181023,7.69,7.94,7.54,7.65,36598.52,28405.137
002676.SZ,20181023,2.7,2.85,2.66,2.73,141530.95,39090.513
002677.SZ,20181023,11.48,11.49,10.58,10.71,113731.07,124931.981
002678.SZ,20181023,5.68,5.68,5.52,5.64,8632.76,4821.769
002679.SZ,20181023,12.43,12.74,11.96,12.52,28805.1,35530.392
002681.SZ,20181023,3.8,3.87,3.6,3.71,272189.26,101970.148
002682.SZ,20181023,4.56,4.6,4.42,4.49,28652.1,12937.808
002683.SZ,20181023,9.22,9.48,9.15,9.48,58102.5,54181.365
002684.SZ,20181023,6.32,6.5,6.1,6.14,249045.07,156746.975
002685.SZ,20181023,5.77,6.09,5.7,6.02,89890.51,53238.21
002686.SZ,20181023,5.39,5.4,5.21,5.27,17669.0,9381.798
002687.SZ,20181023,5.46,5.46,5.46,5.46,23695.22,12937.59
002688.SZ,20181023,4.51,4.51,4.39,4.39,10899.0,4836.942
002689.SZ,20181023,3.25,3.27,3.2,3.22,15360.99,4966.83
002690.SZ,20181023,19.7,20.12,19.51,19.61,22361.97,44227.693
002691.SZ,20181023,7.19,7.66,7.17,7.42,65715.18,48850.128
002692.SZ,20181023,4.08,4.26,3.99,4.11,334026.0,138015.127
002693.SZ,20181023,3.93,4.09,3.85,4.0,59256.01,23461.776
002694.SZ,20181023,4.55,4.67,4.44,4.54,121914.35,55774.251
002695.SZ,20181023,10.88,10.88,10.56,10.68,40386.04,43165.402
002696.SZ,20181023,7.91,8.53,7.91,8.43,89315.69,74774.562
002697.SZ,20181023,5.0,5.15,4.96,4.99,107528.02,54444.095
002698.SZ,20181023,8.66,8.72,8.45,8.5,20098.89,17212.355
002699.SZ,20181023,6.44,6.66,6.27,6.29,294949.86,190281.369
002700.SZ,20181023,10.42,11.5,10.3,10.99,261680.93,287483.242
002701.SZ,20181023,5.54,5.56,5.49,5.51,152179.27,84006.569
002702.SZ,20181023,4.15,4.18,4.11,4.17,64910.36,26921.411
002703.SZ,20181023,3.56,3.59,3.47,3.52,27704.0,9806.308
002705.SZ,20181023,7.43,7.44,7.12,7.19,19157.78,13887.888
002706.SZ,20181023,5.59,5.73,5.41,5.44,43441.18,24232.064
002708.SZ,20181023,4.07,4.1,3.99,4.0,14120.0,5713.499
002709.SZ,20181023,19.78,19.78,18.73,19.05,44651.15,86002.702
002712.SZ,20181023,7.28,7.28,6.82,6.9,130365.34,92418.156
002713.SZ,20181023,15.69,15.97,15.0,15.2,9679.96,14883.575
002714.SZ,20181023,24.2,24.66,23.1,23.17,100904.63,239296.689
002715.SZ,20181023,13.88,13.88,13.33,13.83,11789.01,16181.223
002716.SZ,20181023,5.99,6.29,5.92,6.25,525194.5,321620.248
002717.SZ,20181023,9.69,10.09,9.63,9.75,120315.93,118326.471
002718.SZ,20181023,26.05,27.49,25.9,26.55,16515.97,43954.981
002721.SZ,20181023,5.73,6.06,5.69,5.8,204903.48,119492.523
002722.SZ,20181023,13.89,13.93,13.36,13.45,14329.0,19555.265
002723.SZ,20181023,7.57,8.42,7.57,8.42,54120.52,44486.921
002724.SZ,20181023,5.07,5.58,5.0,5.58,24105.86,13099.552
002725.SZ,20181023,6.87,7.18,6.79,6.84,44453.0,30929.159
002726.SZ,20181023,7.72,8.26,7.52,8.26,100361.92,80365.102
002727.SZ,20181023,23.01,23.84,21.68,21.9,95714.06,219131.748
002728.SZ,20181023,13.33,13.33,12.79,12.86,10548.71,13771.092
002729.SZ,20181023,19.27,19.65,18.92,19.34,13171.98,25405.309
002730.SZ,20181023,6.57,6.57,6.34,6.38,7074.81,4546.764
002731.SZ,20181023,17.37,17.39,17.05,17.25,11319.01,19496.137
002732.SZ,20181023,14.9,15.09,14.53,14.84,6084.0,9010.231
002733.SZ,20181023,8.24,8.45,8.12,8.18,30103.22,24860.787
002734.SZ,20181023,10.61,10.63,10.28,10.34,12857.2,13419.669
002735.SZ,20181023,24.49,24.65,23.6,23.72,3256.0,7821.595
002736.SZ,20181023,7.98,8.18,7.71,7.86,286891.88,229082.024
002737.SZ,20181023,17.89,18.02,17.32,17.91,55354.85,97116.615
002738.SZ,20181023,13.74,13.85,13.56,13.8,10282.59,14091.075
002740.SZ,20181023,5.28,5.48,5.16,5.24,41090.0,21742.018
002741.SZ,20181023,14.65,14.65,14.04,14.13,21655.75,30811.927
002742.SZ,20181023,8.83,8.91,8.76,8.76,64090.5,56494.355
002743.SZ,20181023,5.49,5.62,5.42,5.44,30921.0,17012.375
002745.SZ,20181023,14.61,14.95,14.32,14.46,230540.61,335348.01
002746.SZ,20181023,13.41,13.69,13.21,13.31,60878.97,81806.328
002747.SZ,20181023,10.09,10.21,9.82,9.94,52235.61,52446.667
002748.SZ,20181023,7.08,7.16,6.91,6.96,11219.0,7889.623
002749.SZ,20181023,18.18,18.58,17.36,17.68,9256.26,16579.165
002750.SZ,20181023,5.65,5.86,5.38,5.52,21681.0,12037.218
002752.SZ,20181023,7.49,7.86,7.35,7.45,70322.16,52947.928
002753.SZ,20181023,9.96,10.09,9.72,9.83,18885.5,18669.796
002755.SZ,20181023,13.79,13.79,13.79,13.79,7462.9,10291.339
002756.SZ,20181023,12.5,13.11,12.27,12.74,35847.45,45275.015
002757.SZ,20181023,29.99,30.14,29.35,29.86,3113.0,9234.323
002758.SZ,20181023,6.94,7.16,6.86,6.97,23486.0,16448.379
002759.SZ,20181023,7.99,8.03,7.84,7.87,19756.5,15642.16
002760.SZ,20181023,14.69,14.69,14.69,14.69,10446.98,15346.613
002761.SZ,20181023,23.28,23.37,22.55,22.55,22524.02,51886.359
002762.SZ,20181023,5.17,5.2,5.05,5.1,27424.52,14051.829
002763.SZ,20181023,8.0,8.0,7.71,7.75,11792.52,9242.0
002765.SZ,20181023,5.58,5.69,5.58,5.63,17077.28,9627.037
002766.SZ,20181023,6.52,6.52,6.28,6.28,75453.4,48228.859
002767.SZ,20181023,11.57,11.78,11.4,11.54,5022.5,5815.479
002768.SZ,20181023,27.3,27.3,26.51,26.83,9728.04,26042.794
002770.SZ,20181023,2.89,2.91,2.77,2.8,126263.0,35912.332
002771.SZ,20181023,11.52,11.78,11.21,11.3,19209.0,22104.283
002772.SZ,20181023,6.61,6.69,6.54,6.55,31770.8,20957.684
002773.SZ,20181023,39.65,39.65,38.8,39.21,10388.95,40766.331
002774.SZ,20181023,9.41,9.5,9.08,9.15,55502.63,51602.55
002775.SZ,20181023,6.38,6.56,6.32,6.34,19603.44,12610.085
002776.SZ,20181023,11.0,12.15,10.97,12.15,107951.99,124983.857
002777.SZ,20181023,23.0,23.0,22.0,22.01,6704.0,14997.948
