ts_code,trade_date,open,high,low,close,vol,amount
000818.SZ,20181105,9.06,9.08,8.93,9.03,111144.45,100068.452
000819.SZ,20181105,9.54,9.68,9.46,9.64,46524.66,44572.725
000820.SZ,20181105,6.5,6.86,6.46,6.68,202597.07,134961.671
000821.SZ,20181105,8.06,8.13,7.96,8.05,37975.31,30537.694
000822.SZ,20181105,5.22,5.28,5.14,5.22,120009.63,62483.348
000823.SZ,20181105,7.11,7.18,6.89,7.02,226540.81,159753.28
000825.SZ,20181105,5.01,5.01,4.9,4.96,468898.37,232025.541
000826.SZ,20181105,11.3,11.57,11.2,11.36,119357.07,135903.663
000828.SZ,20181105,7.2,7.23,7.12,7.21,29473.63,21161.456
000829.SZ,20181105,5.63,5.75,5.58,5.69,83071.38,47114.214
000830.SZ,20181105,12.3,12.3,11.93,12.11,473343.54,572693.29
000831.SZ,20181105,9.9,10.07,9.7,9.9,226928.5,223598.944
000833.SZ,20181105,4.98,5.02,4.94,4.98,20645.44,10275.033
000835.SZ,20181105,4.08,4.28,4.06,4.15,95945.45,39936.388
000836.SZ,20181105,3.65,3.69,3.62,3.67,96329.0,35179.014
000837.SZ,20181105,4.1,4.14,4.05,4.12,54761.0,22431.63
000838.SZ,20181105,3.06,3.12,3.03,3.07,57015.82,17490.219
000839.SZ,20181105,3.29,3.38,3.26,3.34,394965.52,131648.862
000848.SZ,20181105,7.84,7.88,7.69,7.78,52673.17,40943.822
000850.SZ,20181105,3.2,3.43,3.19,3.33,136039.82,44807.286
000851.SZ,20181105,3.93,4.09,3.9,4.07,182695.19,73216.242
000852.SZ,20181105,9.35,10.42,9.27,10.11,189327.86,183499.573
000856.SZ,20181105,10.76,11.03,10.63,10.97,85572.5,92836.2
000858.SZ,20181105,52.66,52.9,51.1,51.75,457640.85,2369001.862
000859.SZ,20181105,2.98,3.01,2.95,2.99,22729.0,6775.725
000860.SZ,20181105,35.2,36.33,34.58,35.38,100525.79,355048.129
000861.SZ,20181105,2.54,2.56,2.52,2.53,24542.0,6221.742
000862.SZ,20181105,3.1,3.19,3.1,3.18,60036.21,18887.216
000863.SZ,20181105,3.72,3.8,3.72,3.78,18510.0,6978.037
000868.SZ,20181105,3.98,4.06,3.93,4.01,162497.01,64935.685
000869.SZ,20181105,29.7,29.7,29.01,29.44,13502.69,39525.007
000875.SZ,20181105,2.63,2.68,2.62,2.65,138224.53,36606.166
000876.SZ,20181105,6.12,6.19,6.08,6.18,89902.09,55211.376
000877.SZ,20181105,7.48,7.58,7.4,7.5,177509.87,132901.178
000878.SZ,20181105,8.68,8.69,8.53,8.65,125451.85,108097.19
000880.SZ,20181105,6.74,6.95,6.68,6.93,19667.0,13477.175
000881.SZ,20181105,7.59,7.62,7.43,7.53,42368.04,31846.204
000882.SZ,20181105,2.31,2.35,2.3,2.34,121919.36,28345.965
000883.SZ,20181105,3.68,3.71,3.67,3.69,64621.15,23821.73
000885.SZ,20181105,8.09,8.14,7.92,8.05,49865.45,40066.479
000886.SZ,20181105,3.88,3.99,3.86,3.92,124570.14,48911.985
000887.SZ,20181105,10.8,11.2,10.73,10.89,123797.79,135075.189
000888.SZ,20181105,5.89,5.95,5.83,5.91,40712.93,23964.282
000889.SZ,20181105,12.22,12.24,12.09,12.16,5415.89,6586.113
000890.SZ,20181105,4.42,4.62,4.41,4.6,43943.81,19880.321
000892.SZ,20181105,4.27,4.4,4.2,4.33,70911.07,30584.714
000893.SZ,20181105,4.67,4.72,4.61,4.67,16533.98,7728.978
000895.SZ,20181105,22.45,22.66,22.25,22.54,195085.87,437386.27
000897.SZ,20181105,2.33,2.42,2.31,2.36,156171.53,36842.809
000898.SZ,20181105,5.91,5.91,5.82,5.88,269642.66,158241.411
000899.SZ,20181105,4.04,4.08,4.0,4.05,13688.7,5527.297
000900.SZ,20181105,3.99,4.05,3.95,4.02,130212.94,52114.307
000901.SZ,20181105,9.55,9.65,9.41,9.55,61586.0,58674.116
000902.SZ,20181105,8.7,8.76,8.56,8.63,64162.5,55430.714
000903.SZ,20181105,2.51,2.73,2.46,2.73,472412.36,124028.573
000905.SZ,20181105,6.07,6.18,6.03,6.15,39816.64,24385.553
000906.SZ,20181105,5.08,5.1,5.01,5.06,21507.34,10863.95
000908.SZ,20181105,4.3,4.34,4.07,4.15,230021.46,95443.577
000909.SZ,20181105,6.69,6.77,6.62,6.75,16625.05,11137.139
000910.SZ,20181105,11.04,11.49,10.92,11.32,60109.09,67722.5
000911.SZ,20181105,6.23,6.23,6.12,6.18,25744.26,15868.645
000913.SZ,20181105,8.62,9.58,8.62,9.58,59751.07,55884.46
000915.SZ,20181105,14.73,14.97,14.54,14.83,29685.22,43885.771
000917.SZ,20181105,4.35,4.77,4.33,4.77,330420.32,153352.703
000918.SZ,20181105,9.6,9.6,9.02,9.1,237910.77,221417.176
000919.SZ,20181105,6.3,6.38,6.26,6.33,16378.14,10346.368
000920.SZ,20181105,5.47,5.56,5.39,5.45,22964.0,12568.204
000921.SZ,20181105,7.2,7.28,7.07,7.2,92139.23,66147.44
000922.SZ,20181105,6.45,6.51,6.34,6.44,27350.01,17583.711
000923.SZ,20181105,11.95,12.76,11.89,12.6,48048.91,59272.283
000925.SZ,20181105,4.85,4.92,4.78,4.86,78163.97,37858.278
000926.SZ,20181105,6.47,6.54,6.37,6.48,139816.35,90278.556
000927.SZ,20181105,3.52,3.56,3.38,3.46,254096.47,88293.545
000928.SZ,20181105,4.17,4.22,4.15,4.19,76869.05,32176.011
000929.SZ,20181105,6.47,7.08,6.27,6.5,50494.37,33099.892
000930.SZ,20181105,8.38,8.38,8.13,8.26,148047.79,122241.42
000931.SZ,20181105,5.93,6.59,5.92,6.59,299192.19,192734.391
000932.SZ,20181105,7.85,7.87,7.62,7.76,773646.43,599828.649
000933.SZ,20181105,4.37,4.43,4.3,4.38,342044.5,149231.484
000935.SZ,20181105,14.28,15.58,14.23,15.25,146907.45,220421.544
000936.SZ,20181105,4.7,5.18,4.68,5.18,234926.94,117463.103
000937.SZ,20181105,4.0,4.02,3.95,4.0,146819.72,58517.199
000938.SZ,20181105,35.99,35.99,35.06,35.83,51334.59,182161.501
000939.SZ,20181105,1.09,1.16,1.09,1.14,377548.76,42816.371
000948.SZ,20181105,9.0,9.6,9.0,9.59,36330.25,33655.036
000949.SZ,20181105,2.59,2.65,2.58,2.62,49782.37,12965.323
000950.SZ,20181105,5.8,6.26,5.75,6.13,506844.19,302589.29
000951.SZ,20181105,10.9,11.12,10.85,11.02,23751.63,26078.89
000952.SZ,20181105,10.0,10.15,9.93,10.05,41999.0,42115.023
000953.SZ,20181105,3.93,4.13,3.91,4.1,98263.0,39816.277
000955.SZ,20181105,4.13,4.4,4.1,4.26,334801.15,142650.507
000957.SZ,20181105,4.73,4.83,4.66,4.78,56008.5,26632.491
000958.SZ,20181105,3.16,3.19,3.11,3.15,72311.69,22767.534
000959.SZ,20181105,4.1,4.11,4.0,4.05,96097.98,38864.551
000960.SZ,20181105,10.25,10.34,10.04,10.22,139613.54,142398.593
000961.SZ,20181105,6.12,6.12,5.99,6.04,164920.57,99468.31
000962.SZ,20181105,6.72,6.83,6.62,6.77,96385.95,64833.08
000963.SZ,20181105,38.91,39.3,37.94,38.57,75383.04,291422.346
000965.SZ,20181105,3.99,4.06,3.97,4.05,83251.75,33360.1
000966.SZ,20181105,2.72,2.87,2.7,2.87,141235.99,39316.442
000967.SZ,20181105,5.98,6.24,5.87,6.21,88839.64,54256.687
000968.SZ,20181105,12.95,13.51,12.91,13.51,95706.13,126535.099
000969.SZ,20181105,4.61,4.69,4.53,4.62,55525.72,25628.409
000970.SZ,20181105,7.79,7.94,7.69,7.85,122304.38,95623.287
000971.SZ,20181105,3.66,3.88,3.66,3.78,389831.3,146168.708
000972.SZ,20181105,2.6,2.66,2.56,2.64,22766.7,5977.521
000973.SZ,20181105,3.2,3.33,3.18,3.28,117351.38,38267.304
000975.SZ,20181105,8.65,8.85,8.4,8.58,149605.22,128960.448
000976.SZ,20181105,4.01,4.07,3.98,4.05,40955.0,16488.368
000977.SZ,20181105,19.25,19.65,18.76,19.31,484861.13,932855.875
000978.SZ,20181105,5.49,5.54,5.39,5.53,24525.0,13448.375
000980.SZ,20181105,4.65,4.75,4.6,4.73,157806.49,73644.685
000982.SZ,20181105,1.29,1.31,1.27,1.3,95749.83,12409.162
000983.SZ,20181105,6.54,6.58,6.46,6.58,271201.58,176826.392
000985.SZ,20181105,12.7,12.93,12.58,12.92,8555.98,10955.088
000987.SZ,20181105,7.9,8.31,7.81,8.2,85362.8,69080.623
000988.SZ,20181105,11.58,11.75,11.35,11.66,162432.74,187441.199
000989.SZ,20181105,10.88,11.12,10.56,10.95,332549.44,360493.719
000990.SZ,20181105,13.14,13.16,12.91,13.04,20975.18,27334.759
000993.SZ,20181105,5.81,6.15,5.58,5.62,288388.79,167922.202
000995.SZ,20181105,5.65,5.84,5.51,5.71,19357.1,11073.995
000996.SZ,20181105,8.7,9.4,8.61,9.0,297956.22,265308.398
000997.SZ,20181105,14.2,14.38,13.93,14.22,75584.56,107146.924
000998.SZ,20181105,13.05,13.25,12.92,13.21,76048.56,99848.084
000999.SZ,20181105,23.81,24.12,23.53,24.08,30063.91,71708.747
001696.SZ,20181105,4.86,4.91,4.76,4.85,61763.6,29817.069
001896.SZ,20181105,3.09,3.16,3.06,3.16,52878.57,16457.947
001965.SZ,20181105,8.47,8.53,8.38,8.45,27091.7,22876.304
001979.SZ,20181105,18.65,18.65,18.12,18.33,227769.91,416454.179
002001.SZ,20181105,14.62,15.3,14.53,15.1,344883.73,517838.548
002002.SZ,20181105,3.22,3.3,3.19,3.24,392800.82,127044.056
002003.SZ,20181105,7.64,7.66,7.45,7.5,52915.96,39846.061
002004.SZ,20181105,4.98,5.14,4.97,5.07,112243.35,56828.946
002005.SZ,20181105,2.38,2.48,2.36,2.47,188701.65,45684.318
002006.SZ,20181105,5.09,5.25,5.04,5.16,127010.32,65456.869
002007.SZ,20181105,36.55,37.4,35.45,36.9,185166.08,677773.559
002008.SZ,20181105,34.65,34.99,33.33,34.0,296614.24,1013534.29
002009.SZ,20181105,7.85,8.01,7.7,7.92,85011.0,66811.269
002010.SZ,20181105,8.85,8.97,8.67,8.75,42845.0,37769.224
002011.SZ,20181105,4.39,4.57,4.34,4.5,329901.96,146359.043
002012.SZ,20181105,4.08,4.24,4.06,4.19,197094.68,81772.774
002013.SZ,20181105,8.3,8.38,8.06,8.13,304310.09,249236.147
002014.SZ,20181105,5.75,5.88,5.73,5.83,26979.41,15742.5
002015.SZ,20181105,5.0,5.46,5.0,5.27,55746.12,29421.23
002016.SZ,20181105,8.81,9.08,8.72,8.96,147769.7,131345.975
002017.SZ,20181105,5.48,5.56,5.39,5.51,20264.11,11086.973
002018.SZ,20181105,1.12,1.17,1.11,1.15,279249.02,32030.058
002019.SZ,20181105,11.23,11.65,11.2,11.61,258669.68,298093.752
002020.SZ,20181105,10.42,10.57,10.4,10.54,41736.39,43780.028
002021.SZ,20181105,2.86,3.02,2.84,2.95,216381.23,63186.739
002022.SZ,20181105,10.33,10.44,10.15,10.29,51389.23,52818.361
002023.SZ,20181105,9.1,9.25,8.86,9.03,218034.55,197397.928
002024.SZ,20181105,11.87,12.05,11.76,12.05,580245.04,689299.964
002025.SZ,20181105,25.8,26.92,25.54,26.66,58727.68,154991.716
002026.SZ,20181105,5.3,5.41,5.24,5.39,49054.09,26169.645
002027.SZ,20181105,6.69,6.89,6.4,6.49,1794264.17,1178394.852
002028.SZ,20181105,10.96,11.35,10.81,10.99,118835.79,131342.076
002029.SZ,20181105,6.35,6.4,6.27,6.34,57397.03,36338.886
002030.SZ,20181105,11.9,12.19,11.77,12.13,148091.46,177748.332
002031.SZ,20181105,1.96,1.99,1.94,1.98,121650.35,23908.752
002032.SZ,20181105,50.27,50.98,49.37,50.45,12932.08,64711.917
002033.SZ,20181105,5.99,6.06,5.93,5.98,38851.4,23236.951
002034.SZ,20181105,12.53,12.62,12.18,12.37,79416.75,98282.454
002035.SZ,20181105,9.95,10.05,9.64,9.72,234791.26,230687.666
002036.SZ,20181105,9.25,9.75,9.2,9.45,83472.39,79499.25
002038.SZ,20181105,29.08,29.26,28.16,28.82,78153.49,224684.104
002039.SZ,20181105,12.82,12.85,12.65,12.73,16372.38,20859.583
002040.SZ,20181105,8.01,8.45,8.01,8.25,53898.59,44340.5
002041.SZ,20181105,5.78,5.79,5.65,5.75,69153.0,39573.752
002042.SZ,20181105,5.03,5.15,5.0,5.12,240377.92,122210.37
002043.SZ,20181105,5.72,5.78,5.64,5.69,184934.65,105441.062
002044.SZ,20181105,16.08,16.23,15.5,16.16,132198.93,210225.452
002045.SZ,20181105,4.58,5.05,4.58,4.98,368973.13,182596.996
002046.SZ,20181105,6.13,6.27,6.08,6.2,15953.0,9859.113
002047.SZ,20181105,6.31,6.32,6.2,6.25,49982.32,31213.08
002048.SZ,20181105,10.32,10.85,10.29,10.81,96285.72,101759.2
002049.SZ,20181105,32.89,33.1,31.82,32.55,206147.66,671204.994
002050.SZ,20181105,12.39,12.88,11.99,12.54,185308.3,231709.213
002051.SZ,20181105,11.35,11.56,11.18,11.52,86601.44,98848.458
002052.SZ,20181105,3.45,3.53,3.42,3.49,184192.68,64002.584
002053.SZ,20181105,7.27,7.29,7.16,7.29,9296.0,6716.09
002054.SZ,20181105,4.62,5.12,4.62,5.12,247376.42,123179.384
002055.SZ,20181105,9.9,10.31,9.87,10.15,80278.31,81055.553
002056.SZ,20181105,5.59,5.77,5.52,5.68,375809.62,211980.892
002057.SZ,20181105,6.08,6.14,5.95,6.05,25653.5,15522.764
002058.SZ,20181105,10.3,10.69,9.95,10.25,19686.05,20168.948
002059.SZ,20181105,5.46,5.53,5.34,5.45,20091.99,10956.98
002060.SZ,20181105,2.79,2.82,2.77,2.8,52763.58,14745.85
002061.SZ,20181105,9.05,9.24,8.95,9.17,56782.4,51841.396
002062.SZ,20181105,4.04,4.07,4.01,4.06,16319.26,6591.474
002063.SZ,20181105,5.59,5.64,5.45,5.62,128370.09,71262.137
002064.SZ,20181105,4.02,4.06,3.94,4.0,95150.92,38020.996
002065.SZ,20181105,7.53,7.73,7.32,7.62,458982.46,344705.791
002066.SZ,20181105,7.1,7.19,7.0,7.15,30855.0,21880.129
002067.SZ,20181105,3.25,3.32,3.24,3.28,160866.79,52559.312
002068.SZ,20181105,6.94,6.97,6.83,6.9,71930.89,49595.745
002069.SZ,20181105,3.5,3.63,3.45,3.52,133131.55,47171.386
002071.SZ,20181105,4.62,4.74,4.61,4.71,244757.57,114421.754
002072.SZ,20181105,6.44,6.93,6.44,6.93,560246.54,380106.432
002073.SZ,20181105,4.94,4.98,4.85,4.91,63166.43,31016.032
002074.SZ,20181105,12.83,13.12,12.64,13.0,204538.75,263642.98
002076.SZ,20181105,3.23,3.52,3.22,3.42,437012.88,147705.228
002077.SZ,20181105,3.91,4.13,3.87,4.13,157201.51,63311.946
002078.SZ,20181105,6.63,6.77,6.58,6.61,489344.4,325683.539
002079.SZ,20181105,4.77,5.02,4.71,4.88,280986.29,137850.677
002080.SZ,20181105,7.93,8.21,7.88,8.15,75898.3,61401.453
002081.SZ,20181105,8.4,8.64,8.3,8.59,133028.48,113361.387
002082.SZ,20181105,8.16,8.22,8.01,8.13,20946.0,17024.829
002083.SZ,20181105,5.17,5.22,5.15,5.2,22249.51,11531.757
002084.SZ,20181105,4.1,4.14,4.03,4.09,65342.13,26649.727
002085.SZ,20181105,7.78,7.98,7.76,7.94,90703.18,71512.25
002086.SZ,20181105,4.47,4.72,4.43,4.52,432451.48,196129.368
002087.SZ,20181105,3.65,3.7,3.62,3.67,157751.59,57753.899
002088.SZ,20181105,9.88,10.13,9.78,9.97,43050.14,42905.151
002089.SZ,20181105,3.23,3.32,3.23,3.29,226418.98,74015.248
002090.SZ,20181105,15.22,16.87,15.22,15.72,23428.09,37134.155
002091.SZ,20181105,5.27,5.46,5.25,5.36,96888.56,51861.654
002092.SZ,20181105,7.75,7.83,7.61,7.76,187235.92,144558.205
002093.SZ,20181105,6.4,6.51,6.31,6.43,69424.09,44531.26
002094.SZ,20181105,5.29,5.5,5.13,5.19,376896.85,198020.016
002095.SZ,20181105,24.19,24.9,23.3,24.02,69088.57,166894.73
002096.SZ,20181105,5.3,5.47,5.25,5.43,27301.53,14653.977
002097.SZ,20181105,5.88,5.94,5.79,5.88,96799.12,56792.67
002098.SZ,20181105,7.76,8.67,7.58,8.39,629209.97,514126.777
002099.SZ,20181105,4.7,4.76,4.66,4.7,102235.59,48095.249
002100.SZ,20181105,4.34,4.38,4.25,4.29,64696.24,27861.968
002101.SZ,20181105,7.55,7.73,7.49,7.66,21461.72,16353.885
002102.SZ,20181105,1.7,1.77,1.69,1.77,950434.65,166895.558
002103.SZ,20181105,4.0,4.11,3.96,4.1,152228.6,61462.68
002104.SZ,20181105,5.38,5.47,5.3,5.43,73755.7,39729.158
002105.SZ,20181105,3.88,4.01,3.88,3.95,21862.84,8623.901
002106.SZ,20181105,5.88,5.99,5.83,5.92,70671.6,41787.359
002107.SZ,20181105,6.78,6.82,6.67,6.75,9713.93,6534.944
002108.SZ,20181105,4.2,4.31,4.17,4.23,144017.27,60957.925
002109.SZ,20181105,3.79,3.85,3.73,3.83,107557.9,40818.625
002110.SZ,20181105,16.95,17.0,16.42,16.65,366354.05,610044.291
002111.SZ,20181105,9.82,9.88,9.65,9.8,23789.66,23255.711
002112.SZ,20181105,7.28,7.68,7.17,7.31,208823.32,154001.657
002113.SZ,20181105,4.2,4.58,4.11,4.5,752128.79,329645.871
002114.SZ,20181105,7.03,7.18,6.97,7.13,34664.48,24521.174
002115.SZ,20181105,8.43,8.53,8.3,8.47,71032.6,59869.794
002116.SZ,20181105,7.05,7.18,6.98,7.09,23272.47,16465.185
002117.SZ,20181105,12.51,12.64,12.37,12.53,32073.46,40082.385
002118.SZ,20181105,4.65,4.77,4.55,4.68,226837.12,105611.771
002119.SZ,20181105,8.95,9.29,8.91,9.17,22562.21,20533.1
002120.SZ,20181105,32.67,32.67,31.95,32.53,17815.93,57513.34
002121.SZ,20181105,4.86,4.96,4.77,4.95,83747.17,40967.108
002122.SZ,20181105,1.67,1.73,1.65,1.73,561279.12,96810.784
002123.SZ,20181105,7.5,7.64,7.41,7.54,46422.27,34881.576
002125.SZ,20181105,7.05,7.15,7.01,7.1,30068.93,21297.425
002126.SZ,20181105,7.45,7.49,7.28,7.36,69159.97,50900.46
002127.SZ,20181105,7.7,7.84,7.47,7.67,195949.0,149337.442
002129.SZ,20181105,6.48,6.61,6.16,6.32,1051963.67,675866.421
002130.SZ,20181105,3.5,3.54,3.41,3.5,176093.87,61280.51
002131.SZ,20181105,1.69,1.71,1.67,1.69,292558.47,49318.196
002132.SZ,20181105,2.82,2.85,2.8,2.82,44257.5,12520.507
002133.SZ,20181105,3.58,3.64,3.57,3.63,59345.42,21405.669
002134.SZ,20181105,6.0,6.16,5.92,6.08,37185.5,22531.79
002135.SZ,20181105,5.19,5.24,5.11,5.18,24488.02,12687.561
002136.SZ,20181105,8.32,8.47,8.24,8.47,30537.37,25544.224
002137.SZ,20181105,6.42,7.22,6.33,7.22,360231.86,245851.776
002138.SZ,20181105,14.4,14.87,14.25,14.52,92743.7,135206.991
002139.SZ,20181105,4.1,4.18,4.03,4.14,213115.82,87510.545
002140.SZ,20181105,6.06,6.13,5.98,6.05,25777.07,15583.67
002141.SZ,20181105,3.08,3.19,3.06,3.17,150270.95,46916.449
002142.SZ,20181105,18.1,18.1,17.6,17.78,285039.6,507714.206
002143.SZ,20181105,2.98,3.2,2.97,3.08,514476.49,157018.009
002144.SZ,20181105,9.8,9.87,9.63,9.82,8591.0,8386.952
002145.SZ,20181105,3.48,3.48,3.4,3.43,111723.63,38448.599
002146.SZ,20181105,7.92,7.97,7.78,7.84,213094.59,167286.66
002147.SZ,20181105,10.76,10.76,10.76,10.76,2613.0,2811.588
002148.SZ,20181105,5.06,5.35,5.01,5.25,160063.71,82842.145
002149.SZ,20181105,5.77,5.87,5.66,5.74,41710.76,24036.075
002150.SZ,20181105,6.26,6.4,6.21,6.4,20193.97,12733.089
002151.SZ,20181105,20.74,21.03,20.49,20.66,51174.56,105964.448
002152.SZ,20181105,6.0,6.06,5.88,5.94,202770.87,120631.347
002153.SZ,20181105,30.68,31.45,30.35,31.25,75944.52,234478.788
002154.SZ,20181105,2.98,2.99,2.94,2.96,57322.63,16986.381
002155.SZ,20181105,6.8,6.96,6.75,6.84,207450.86,142069.249
002156.SZ,20181105,7.73,7.79,7.56,7.71,155591.89,119546.303
002157.SZ,20181105,4.25,4.48,4.2,4.44,354354.44,155410.775
002158.SZ,20181105,7.15,7.34,7.1,7.25,60861.33,43959.892
002159.SZ,20181105,19.0,19.45,18.8,19.16,9769.34,18669.66
002160.SZ,20181105,3.98,4.02,3.94,4.0,73676.28,29304.938
002161.SZ,20181105,6.0,6.08,5.89,6.03,141829.4,84933.734
002162.SZ,20181105,2.92,2.95,2.87,2.92,35618.32,10370.734
002163.SZ,20181105,4.21,4.31,4.15,4.23,64077.02,27018.298
002164.SZ,20181105,2.87,3.08,2.82,3.0,334306.21,100823.239
002165.SZ,20181105,3.66,3.72,3.61,3.68,41450.99,15155.779
002166.SZ,20181105,6.46,6.54,6.33,6.47,19597.49,12601.512
002167.SZ,20181105,5.32,5.39,5.19,5.32,68393.0,36214.618
002168.SZ,20181105,9.42,9.45,9.24,9.38,97836.28,91550.458
002169.SZ,20181105,3.62,3.71,3.6,3.67,112169.93,40935.847
002170.SZ,20181105,2.74,2.81,2.72,2.8,96662.44,26800.275
002171.SZ,20181105,4.9,5.0,4.86,4.97,94470.08,46721.669
002172.SZ,20181105,3.81,3.85,3.77,3.84,34711.35,13267.098
002173.SZ,20181105,8.83,8.95,8.72,8.93,19935.02,17618.308
002174.SZ,20181105,16.09,16.33,15.69,15.9,87130.13,139482.989
002175.SZ,20181105,3.36,3.54,3.3,3.47,247716.26,84968.825
002176.SZ,20181105,6.28,6.35,6.15,6.25,332215.38,207211.706
002177.SZ,20181105,3.04,3.08,3.0,3.04,57270.58,17390.275
002178.SZ,20181105,3.87,3.97,3.84,3.97,206373.74,80728.135
002179.SZ,20181105,39.7,39.93,38.62,39.45,52678.98,207067.383
002180.SZ,20181105,25.3,25.58,24.89,25.54,20087.32,50796.634
002181.SZ,20181105,3.21,3.3,3.19,3.3,81484.01,26479.032
002182.SZ,20181105,6.96,7.12,6.92,7.01,114551.99,80546.062
002183.SZ,20181105,5.35,5.49,5.32,5.4,343442.6,185682.957
002184.SZ,20181105,8.89,9.05,8.81,9.04,43430.93,38857.137
002185.SZ,20181105,4.06,4.12,4.0,4.08,273265.29,110880.373
002186.SZ,20181105,12.18,12.23,12.05,12.23,8593.26,10439.945
002187.SZ,20181105,7.92,7.98,7.85,7.92,9927.0,7858.592
002188.SZ,20181105,3.1,3.2,3.06,3.09,79850.3,25059.931
002190.SZ,20181105,16.29,16.54,16.0,16.42,22089.59,35975.628
002191.SZ,20181105,7.57,7.6,7.41,7.45,61835.88,46226.097
002192.SZ,20181105,14.31,15.25,14.16,14.85,170084.56,252727.236
002193.SZ,20181105,14.27,14.38,14.14,14.33,81138.6,115488.608
002194.SZ,20181105,5.06,5.06,5.06,5.06,3351.01,1695.611
002195.SZ,20181105,4.1,4.14,4.02,4.07,1057847.96,432070.34
002196.SZ,20181105,5.29,5.39,5.21,5.32,47747.17,25255.71
002197.SZ,20181105,7.11,7.11,7.08,7.11,62752.49,44616.323
002198.SZ,20181105,6.56,6.61,6.42,6.48,83286.58,54215.977
002199.SZ,20181105,8.42,8.91,8.31,8.91,38871.58,33710.562
002200.SZ,20181105,5.98,6.2,5.89,6.01,34166.34,20596.744
002201.SZ,20181105,6.4,6.64,6.35,6.58,35751.71,23305.819
002202.SZ,20181105,10.01,10.41,9.93,10.21,674040.71,686801.482
002203.SZ,20181105,7.58,7.61,7.46,7.59,38541.15,29057.237
002204.SZ,20181105,3.3,3.34,3.29,3.32,15021.44,4973.772
002205.SZ,20181105,11.7,12.02,11.55,11.63,30159.87,35374.654
002206.SZ,20181105,3.99,4.11,3.97,4.09,66831.51,27064.936
002207.SZ,20181105,4.71,4.98,4.71,4.9,65768.31,31970.845
002208.SZ,20181105,9.49,10.23,9.38,9.92,155894.12,153085.141
002209.SZ,20181105,6.9,7.19,6.82,7.07,75935.84,53178.142
002210.SZ,20181105,4.41,4.53,4.32,4.48,1222760.73,540351.741
002211.SZ,20181105,5.03,5.35,5.02,5.15,163855.01,84673.971
002212.SZ,20181105,11.13,11.13,10.73,10.88,35725.0,38854.445
002213.SZ,20181105,7.54,7.93,7.42,7.77,171895.81,132129.033
002214.SZ,20181105,5.33,5.35,5.24,5.31,51751.76,27391.817
002215.SZ,20181105,7.18,7.22,7.03,7.08,104486.39,74464.745
002216.SZ,20181105,5.91,6.06,5.84,5.95,23311.9,13860.792
002218.SZ,20181105,2.84,2.97,2.82,2.97,319533.84,93471.097
002219.SZ,20181105,3.72,3.98,3.67,3.84,460682.96,176959.826
002220.SZ,20181105,2.63,2.75,2.58,2.62,337325.74,89194.038
002221.SZ,20181105,8.56,8.6,8.35,8.53,89968.4,76354.293
002222.SZ,20181105,10.37,10.52,10.1,10.26,78208.97,80397.788
002223.SZ,20181105,18.25,18.57,17.9,18.03,70126.39,126887.992
002224.SZ,20181105,5.96,6.08,5.89,5.97,133035.57,79637.179
002225.SZ,20181105,4.96,4.97,4.88,4.94,52696.53,25945.527
002226.SZ,20181105,4.68,5.36,4.68,5.16,459038.31,230629.335
002227.SZ,20181105,10.37,10.38,10.11,10.21,10469.77,10707.665
002228.SZ,20181105,5.14,5.32,5.08,5.19,260277.24,134914.431
002229.SZ,20181105,7.25,7.4,7.1,7.39,213870.59,155577.414
002230.SZ,20181105,24.74,25.37,24.4,24.93,571924.2,1422664.457
002231.SZ,20181105,5.44,5.54,5.38,5.54,59686.61,32602.74
002232.SZ,20181105,7.24,7.33,7.21,7.3,37948.19,27556.222
002233.SZ,20181105,10.73,10.87,10.52,10.74,152841.83,163603.235
002234.SZ,20181105,12.16,12.16,11.73,11.85,51050.04,60924.638
002235.SZ,20181105,5.72,5.96,5.66,5.89,465799.83,271329.537
002236.SZ,20181105,13.08,13.71,13.0,13.5,1024842.12,1360451.898
002237.SZ,20181105,8.08,8.28,8.04,8.17,178437.91,145549.298
002238.SZ,20181105,5.52,5.86,5.5,5.74,33530.25,19140.075
002239.SZ,20181105,2.07,2.13,2.07,2.13,309966.21,65180.211
002240.SZ,20181105,8.79,8.92,8.58,8.74,61620.59,53808.488
002241.SZ,20181105,7.63,7.74,7.54,7.61,282478.13,215586.686
002242.SZ,20181105,14.45,14.52,14.29,14.47,51856.26,74633.988
002243.SZ,20181105,6.76,7.04,6.74,6.91,131544.76,90390.83
002244.SZ,20181105,4.04,4.05,3.95,4.02,106317.12,42600.42
002245.SZ,20181105,4.06,4.23,4.05,4.23,208716.04,86402.313
002246.SZ,20181105,6.96,7.14,6.95,7.09,33935.0,23941.556
002247.SZ,20181105,4.91,5.22,4.9,5.09,296044.8,149616.249
002248.SZ,20181105,8.93,9.08,8.65,8.85,17901.0,15841.409
002249.SZ,20181105,3.5,3.55,3.45,3.54,167240.34,58601.671
002250.SZ,20181105,9.03,9.15,8.92,9.1,49066.62,44380.414
002251.SZ,20181105,8.22,8.34,8.13,8.2,61054.17,50045.129
002253.SZ,20181105,13.93,14.29,13.77,14.25,83858.89,118107.514
002254.SZ,20181105,10.66,10.74,10.54,10.67,55081.0,58634.678
002255.SZ,20181105,4.22,4.25,4.15,4.25,59887.0,25218.149
002256.SZ,20181105,3.01,3.25,2.99,3.13,322490.66,100661.898
