ts_code,trade_date,open,high,low,close,vol,amount
603960.SH,20190715,24.78,25.3,24.38,24.92,11142.49,27684.954
002721.SZ,20190715,5.63,5.7,5.56,5.69,43272.06,24391.212
002736.SZ,20190715,13.57,14.09,13.34,13.77,320638.31,439227.851
603993.SH,20190715,3.85,3.89,3.79,3.86,511069.05,196317.526
002756.SZ,20190715,14.3,14.3,13.93,14.25,10311.73,14590.739
002760.SZ,20190715,19.2,19.3,18.81,19.27,12849.66,24555.635
002778.SZ,20190715,17.97,18.28,17.62,18.15,4928.63,8898.579
002797.SZ,20190715,6.15,6.41,6.12,6.31,480621.25,301858.168
002805.SZ,20190715,12.1,12.4,11.81,12.35,32591.0,39701.298
002828.SZ,20190715,12.61,12.98,12.36,12.95,50617.61,64238.629
002829.SZ,20190715,18.49,20.14,18.49,20.02,13558.48,26414.961
002846.SZ,20190715,13.09,13.96,13.09,13.72,59395.4,80291.261
002847.SZ,20190715,32.0,32.48,31.21,31.76,38039.17,120826.166
002851.SZ,20190715,20.18,20.72,19.85,20.22,59129.8,119524.716
002852.SZ,20190715,14.12,14.3,13.9,14.3,19158.21,27025.931
002861.SZ,20190715,19.91,20.5,19.7,20.42,7976.16,16096.194
002866.SZ,20190715,11.2,11.6,11.03,11.53,26468.44,29982.54
002877.SZ,20190715,8.91,9.02,8.76,8.95,16586.54,14747.923
002883.SZ,20190715,20.38,20.78,20.18,20.67,6373.8,13119.816
002891.SZ,20190715,17.8,18.06,17.8,17.94,5663.95,10176.803
002903.SZ,20190715,13.3,13.3,12.7,13.14,22408.59,29050.276
002912.SZ,20190715,90.05,97.6,87.7,95.19,14808.56,138654.68
002919.SZ,20190715,16.61,16.75,15.78,16.35,29507.23,48091.319
002927.SZ,20190715,19.09,19.38,18.5,19.38,18331.16,34988.884
002928.SZ,20190715,10.94,11.08,10.78,11.07,21775.13,23867.278
002931.SZ,20190715,26.99,27.48,26.85,27.34,9806.0,26667.281
002932.SZ,20190715,39.46,40.18,38.53,39.5,4190.0,16572.904
002933.SZ,20190715,44.88,46.4,44.58,46.36,19128.87,87715.732
002938.SZ,20190715,30.16,31.93,29.74,31.3,48870.45,151883.741
002956.SZ,20190715,55.01,56.54,54.01,55.97,18977.72,105248.429
300009.SZ,20190715,15.75,16.19,15.4,16.06,91123.82,144678.988
300012.SZ,20190715,10.51,11.2,10.44,11.2,202736.35,219903.728
300014.SZ,20190715,31.51,31.88,30.6,31.72,171767.26,538000.389
300016.SZ,20190715,8.83,9.08,8.73,9.0,70984.48,63449.485
300019.SZ,20190715,7.55,7.68,7.33,7.65,153088.9,114926.115
300030.SZ,20190715,5.75,5.94,5.55,5.83,65416.67,37401.995
300031.SZ,20190715,11.75,12.13,11.7,12.1,25135.15,29974.532
300038.SZ,20190715,9.26,9.54,9.15,9.47,121676.46,114172.52
300043.SZ,20190715,4.94,5.17,4.8,5.16,141743.01,71174.339
300055.SZ,20190715,6.79,6.96,6.7,6.87,71770.19,48995.447
300067.SZ,20190715,4.42,4.53,4.41,4.49,51153.16,22835.151
300083.SZ,20190715,2.9,2.94,2.85,2.94,116626.0,33891.59
300087.SZ,20190715,8.8,8.89,8.52,8.73,31900.5,27815.871
002442.SZ,20190715,5.5,5.62,5.17,5.47,149401.83,80751.195
002452.SZ,20190715,4.15,4.19,4.08,4.17,54155.05,22486.019
002453.SZ,20190715,5.69,6.23,5.63,6.23,128676.49,78229.105
002456.SZ,20190715,8.02,8.36,7.9,8.26,1017868.63,831620.639
603320.SH,20190715,18.1,18.34,17.97,18.27,11690.0,21309.603
002460.SZ,20190715,23.34,23.34,22.22,22.92,265895.82,605161.523
603329.SH,20190715,19.21,19.56,18.83,19.32,25868.33,49618.989
002468.SZ,20190715,26.77,26.78,25.69,26.45,68954.59,180764.646
603333.SH,20190715,9.55,9.56,9.0,9.38,29237.0,27622.994
002471.SZ,20190715,2.86,2.89,2.8,2.87,58879.0,16789.516
002475.SZ,20190715,19.44,20.26,19.05,20.26,491125.42,974738.916
603356.SH,20190715,12.5,12.66,12.32,12.66,23336.21,29221.941
603357.SH,20190715,12.48,12.61,12.3,12.55,13722.41,17123.531
603366.SH,20190715,4.57,4.59,4.41,4.54,162329.77,73093.775
603369.SH,20190715,28.46,28.93,27.23,28.48,138116.69,389120.755
002496.SZ,20190715,2.63,2.81,2.63,2.73,418927.35,113726.884
603389.SH,20190715,7.53,7.53,7.25,7.48,26110.57,19389.145
603396.SH,20190715,20.02,20.3,19.54,20.15,15202.8,30371.596
002501.SZ,20190715,1.33,1.35,1.31,1.35,65674.01,8729.897
603398.SH,20190715,10.93,11.13,10.19,11.0,21230.2,23097.268
002502.SZ,20190715,3.31,3.38,3.27,3.35,46507.8,15453.519
002504.SZ,20190715,3.3,3.3,3.01,3.15,101394.4,31910.4
002506.SZ,20190715,6.6,6.74,6.46,6.63,246371.0,163204.625
002507.SZ,20190715,27.93,28.5,27.5,28.33,80403.68,226093.481
603458.SH,20190715,21.74,21.96,21.36,21.75,9418.4,20398.499
603506.SH,20190715,19.52,20.4,19.05,20.06,37051.73,73759.843
002519.SZ,20190715,4.17,4.35,4.12,4.3,106721.9,45638.677
603518.SH,20190715,8.95,8.99,8.87,8.91,15009.62,13374.272
002526.SZ,20190715,2.21,2.27,2.17,2.25,270883.06,60188.155
002534.SZ,20190715,6.43,6.54,6.32,6.51,17810.17,11481.42
603577.SH,20190715,11.4,11.72,11.18,11.55,17073.17,19608.035
002546.SZ,20190715,4.28,4.35,4.21,4.34,68247.14,29394.924
603595.SH,20190715,21.55,22.04,21.51,21.81,4261.32,9282.301
002561.SZ,20190715,8.48,8.57,8.45,8.52,7558.59,6434.538
603607.SH,20190715,19.02,19.47,18.91,19.38,10501.38,20210.173
603608.SH,20190715,7.06,7.06,6.91,7.05,15810.6,11074.205
603609.SH,20190715,12.1,12.5,11.8,12.35,76549.5,93561.703
603611.SH,20190715,16.53,16.84,16.22,16.83,8347.23,13796.55
002568.SZ,20190715,17.16,17.45,16.75,17.31,22904.04,39399.434
603617.SH,20190715,18.0,18.31,17.49,17.95,50818.29,89940.417
603618.SH,20190715,7.42,7.51,6.78,7.45,175551.58,126945.171
603629.SH,20190715,29.63,29.63,28.83,29.52,10754.46,31505.142
002576.SZ,20190715,11.3,11.33,11.02,11.27,10166.0,11388.208
002577.SZ,20190715,10.0,10.4,9.95,10.33,25895.71,26364.787
002585.SZ,20190715,5.12,5.19,5.06,5.16,191794.6,98411.152
002587.SZ,20190715,5.94,6.18,5.84,6.08,76647.01,46144.726
300037.SZ,20190715,23.05,23.36,22.6,23.23,45699.0,105428.421
300058.SZ,20190715,4.7,4.95,4.64,4.89,686162.07,330938.803
300071.SZ,20190715,3.28,3.33,3.15,3.29,30246.78,9886.51
300073.SZ,20190715,24.95,25.7,24.38,25.49,90170.28,226561.628
300078.SZ,20190715,9.89,10.35,9.76,10.22,85383.47,86444.01
300085.SZ,20190715,12.45,13.31,12.0,12.81,164399.88,207104.815
300086.SZ,20190715,5.4,5.41,5.22,5.37,59604.0,31782.061
300113.SZ,20190715,14.58,15.23,14.31,15.12,132803.08,198045.119
300115.SZ,20190715,10.9,11.72,10.76,11.46,275348.78,313462.834
300120.SZ,20190715,6.19,6.24,6.07,6.22,22148.79,13694.301
300122.SZ,20190715,44.02,44.94,43.8,44.83,135948.76,606769.381
300127.SZ,20190715,17.48,18.07,17.48,17.76,117030.03,208006.976
300130.SZ,20190715,15.58,16.36,15.06,15.97,94566.66,149330.361
300155.SZ,20190715,5.04,5.17,4.94,5.15,48917.04,24851.634
300177.SZ,20190715,8.18,8.4,8.08,8.32,112937.97,92978.237
300185.SZ,20190715,1.91,1.94,1.9,1.94,140263.35,26958.823
300204.SZ,20190715,11.53,11.65,11.25,11.62,12780.35,14686.085
300211.SZ,20190715,6.78,6.85,6.6,6.76,47147.46,31650.211
300212.SZ,20190715,24.22,26.19,23.57,25.74,121534.98,306322.58
300215.SZ,20190715,6.06,6.2,6.01,6.17,30996.63,19032.006
300219.SZ,20190715,6.3,6.3,6.3,6.3,9595.0,6044.85
300224.SZ,20190715,7.75,8.23,7.74,7.99,267672.75,214603.904
300229.SZ,20190715,10.05,10.45,9.95,10.35,54016.0,55347.398
300230.SZ,20190715,4.1,4.17,4.06,4.13,75022.04,30897.185
300233.SZ,20190715,20.18,20.45,19.85,20.17,22951.0,46324.981
300255.SZ,20190715,7.05,7.09,6.82,7.0,125148.15,87040.647
300261.SZ,20190715,5.16,5.16,5.02,5.07,88839.0,45116.408
300262.SZ,20190715,6.5,6.56,6.31,6.51,45439.75,29324.137
300270.SZ,20190715,7.33,7.44,7.11,7.34,24688.62,17975.894
300278.SZ,20190715,5.12,5.46,5.11,5.41,106549.74,56617.994
300279.SZ,20190715,5.29,5.42,5.19,5.37,72230.13,38417.369
300283.SZ,20190715,4.85,4.93,4.76,4.92,21659.0,10516.828
300292.SZ,20190715,5.47,5.56,5.31,5.53,359523.16,195624.471
300318.SZ,20190715,4.13,4.17,4.04,4.11,24679.28,10119.058
300319.SZ,20190715,6.21,6.41,6.14,6.36,68432.91,43048.389
300325.SZ,20190715,4.77,4.77,4.4,4.58,360123.51,165735.499
300330.SZ,20190715,9.86,10.33,9.84,10.2,53945.17,54773.718
300331.SZ,20190715,17.9,18.45,17.45,18.03,29992.08,53724.909
300332.SZ,20190715,4.39,4.45,4.27,4.43,64308.6,28139.086
300335.SZ,20190715,6.24,6.35,6.12,6.32,60491.77,37770.891
300381.SZ,20190715,9.32,9.59,9.32,9.59,20690.32,19711.634
300388.SZ,20190715,10.3,10.3,9.9,10.12,53195.93,53579.143
300390.SZ,20190715,5.83,5.93,5.68,5.88,48533.44,28249.366
300394.SZ,20190715,30.07,32.35,29.92,31.84,38822.28,121357.678
300408.SZ,20190715,19.31,19.96,19.1,19.84,79231.07,156182.383
300426.SZ,20190715,5.97,6.06,5.82,5.99,24912.0,14866.516
000758.SZ,20190715,4.85,4.98,4.8,4.93,261272.94,127967.62
600439.SH,20190715,3.33,3.45,3.31,3.44,103244.2,35104.282
000777.SZ,20190715,13.13,13.52,12.92,13.33,39925.88,53002.591
000789.SZ,20190715,9.67,9.91,9.53,9.9,145993.38,142597.001
600468.SH,20190715,4.01,4.11,3.95,4.11,34368.83,13891.662
600475.SH,20190715,10.41,10.68,10.41,10.61,30358.33,32097.487
600477.SH,20190715,3.15,3.19,3.12,3.18,47089.17,14884.111
000806.SZ,20190715,2.1,2.25,2.05,2.25,183177.8,39898.089
600480.SH,20190715,8.67,8.74,8.53,8.72,45158.14,39122.896
000811.SZ,20190715,8.01,8.03,7.52,7.88,143558.59,112223.951
000813.SZ,20190715,7.19,7.3,7.04,7.26,79635.0,57343.515
600485.SH,20190715,13.17,13.17,13.17,13.17,851.0,1120.767
600491.SH,20190715,6.72,6.78,6.63,6.75,27355.45,18371.001
000821.SZ,20190715,7.6,7.7,7.0,7.6,52812.16,39560.967
600495.SH,20190715,4.78,4.84,4.68,4.83,108615.82,51992.927
600499.SH,20190715,4.36,4.54,4.3,4.51,85444.98,38021.793
000835.SZ,20190715,4.19,4.32,4.15,4.29,37076.34,15705.534
000848.SZ,20190715,8.16,8.34,8.11,8.29,85256.0,70282.109
600517.SH,20190715,7.06,7.32,6.99,7.21,142782.11,102180.204
000860.SZ,20190715,47.34,47.93,46.37,47.58,85048.3,401880.046
600522.SH,20190715,9.0,9.09,8.87,9.04,250357.72,225409.709
600526.SH,20190715,5.37,5.44,5.36,5.44,23448.0,12654.067
600528.SH,20190715,10.86,11.04,10.6,10.99,89589.14,97326.342
600535.SH,20190715,17.4,17.4,17.08,17.21,143766.06,247284.792
000875.SZ,20190715,3.07,3.09,3.0,3.08,99884.64,30479.714
000876.SZ,20190715,19.48,20.38,19.11,20.25,908405.23,1799027.022
600540.SH,20190715,4.73,4.77,4.63,4.74,70763.51,33314.062
600549.SH,20190715,13.33,13.56,13.26,13.52,84823.08,114040.735
000882.SZ,20190715,2.39,2.41,2.34,2.4,104553.82,24883.594
600560.SH,20190715,9.18,9.34,9.16,9.33,15859.86,14714.911
600562.SH,20190715,15.33,15.7,15.3,15.67,36124.31,56165.816
600569.SH,20190715,2.86,2.87,2.81,2.87,73453.82,20868.196
600575.SH,20190715,2.79,2.81,2.74,2.79,113167.54,31469.281
600576.SH,20190715,4.18,4.3,4.17,4.29,29995.79,12771.035
000893.SZ,20190715,7.5,7.59,7.34,7.37,30699.0,22833.651
000901.SZ,20190715,12.35,12.65,12.12,12.64,95296.59,119350.799
600595.SH,20190715,1.38,1.4,1.37,1.39,53675.46,7431.505
000909.SZ,20190715,7.48,7.55,7.33,7.54,12070.78,9000.05
600618.SH,20190715,8.43,8.91,8.23,8.73,170733.93,146893.99
600626.SH,20190715,7.36,7.39,7.11,7.31,114253.98,82702.503
000922.SZ,20190715,9.79,9.79,9.14,9.69,79754.12,76728.474
600636.SH,20190715,11.26,11.98,11.02,11.59,136177.9,156963.173
000928.SZ,20190715,5.52,5.62,5.41,5.58,84537.51,46721.45
600647.SH,20190715,14.69,14.7,14.38,14.69,4017.95,5849.696
000932.SZ,20190715,4.51,4.58,4.45,4.56,286726.4,129706.531
000933.SZ,20190715,4.17,4.18,4.09,4.17,155245.77,64308.191
603021.SH,20190715,5.98,6.04,5.86,5.98,8839.88,5289.084
603023.SH,20190715,4.38,4.45,4.3,4.38,14406.73,6315.394
002317.SZ,20190715,8.71,8.71,8.38,8.6,67681.0,58000.21
603026.SH,20190715,32.0,32.38,31.06,32.11,73338.01,232938.558
002321.SZ,20190715,6.87,7.0,6.68,7.0,194196.79,133493.779
603068.SH,20190715,63.89,68.29,63.19,68.29,58193.77,379237.141
603069.SH,20190715,6.62,6.73,6.57,6.71,12415.0,8279.187
002354.SZ,20190715,3.15,3.21,3.06,3.18,144400.09,45312.314
603085.SH,20190715,10.27,10.32,9.78,10.01,56182.6,55803.009
002355.SZ,20190715,7.64,7.7,7.49,7.66,30678.68,23335.014
603089.SH,20190715,14.27,14.59,14.1,14.42,5801.25,8332.122
002358.SZ,20190715,8.89,9.08,8.65,9.03,93392.0,82804.769
002359.SZ,20190715,2.76,2.87,2.76,2.83,216364.66,60594.51
603096.SH,20190715,53.58,56.9,53.0,56.62,3957.92,22025.965
002362.SZ,20190715,14.89,15.15,14.68,15.06,18860.66,28262.808
002369.SZ,20190715,7.71,7.9,7.61,7.86,77239.81,59974.873
603131.SH,20190715,16.11,16.16,15.33,15.84,28371.09,44566.719
603139.SH,20190715,17.07,17.45,16.89,17.35,7348.25,12670.819
002389.SZ,20190715,10.8,10.94,10.66,10.92,27425.16,29689.458
603160.SH,20190715,138.0,147.0,137.0,145.74,29584.72,424425.394
002395.SZ,20190715,24.9,24.96,24.01,24.52,7833.21,19197.102
603181.SH,20190715,15.02,15.55,14.86,15.45,29421.96,45187.969
603188.SH,20190715,7.59,7.73,7.47,7.72,26817.93,20513.924
603197.SH,20190715,19.45,20.0,19.12,19.96,17602.86,34451.767
002413.SZ,20190715,5.89,6.01,5.82,5.96,56156.56,33343.545
603218.SH,20190715,19.87,20.4,19.71,19.85,22926.73,45822.085
002422.SZ,20190715,28.3,30.06,28.3,29.38,223658.78,650397.874
002431.SZ,20190715,3.69,3.73,3.58,3.69,109195.93,40017.816
603269.SH,20190715,15.5,15.86,15.1,15.68,35176.68,54639.86
603300.SH,20190715,7.4,7.65,7.31,7.59,39207.26,29370.312
603303.SH,20190715,9.0,9.15,8.91,9.14,10316.19,9351.364
603306.SH,20190715,13.17,13.36,13.07,13.24,3974.79,5249.856
603318.SH,20190715,23.38,24.27,23.37,23.75,42992.0,102738.315
002457.SZ,20190715,8.79,8.95,8.7,8.79,112139.51,98934.038
002458.SZ,20190715,24.99,25.66,24.3,25.31,404604.4,1013759.122
002467.SZ,20190715,5.8,5.98,5.63,5.93,423536.84,248104.924
603355.SH,20190715,20.97,21.5,20.6,21.12,8344.95,17652.076
002481.SZ,20190715,6.56,6.67,6.39,6.63,599222.59,391740.152
002490.SZ,20190715,4.51,4.54,4.44,4.53,25626.02,11516.458
002492.SZ,20190715,5.1,5.15,5.05,5.15,23949.66,12238.37
002495.SZ,20190715,3.13,3.21,3.12,3.21,52882.86,16758.788
002498.SZ,20190715,2.89,2.92,2.84,2.91,90282.78,26058.766
603416.SH,20190715,24.35,24.68,23.69,24.47,3117.0,7559.367
002505.SZ,20190715,1.82,1.84,1.76,1.83,285527.0,51448.672
603429.SH,20190715,27.0,27.36,26.21,26.9,16424.01,44022.626
002510.SZ,20190715,4.0,4.08,4.0,4.07,64227.0,25981.106
300731.SZ,20190715,18.65,19.1,18.03,19.0,10185.0,19098.116
300739.SZ,20190715,17.44,18.24,16.92,18.11,79786.52,140381.862
300742.SZ,20190715,27.95,28.0,26.91,27.67,11644.0,32029.567
300750.SZ,20190715,74.51,74.58,73.0,73.66,112714.92,831092.957
300768.SZ,20190715,38.67,40.2,38.33,39.7,64289.66,253329.334
300777.SZ,20190715,32.4,33.8,32.02,33.75,77737.9,257475.909
300781.SZ,20190715,40.1,41.59,40.1,41.16,37932.21,155590.469
600011.SH,20190715,6.27,6.32,6.17,6.29,109459.18,68578.116
600016.SH,20190715,6.01,6.04,5.93,6.01,692261.5,414203.607
600019.SH,20190715,6.31,6.32,6.13,6.25,488507.19,303879.045
600033.SH,20190715,3.21,3.23,3.19,3.22,38677.19,12419.927
600048.SH,20190715,13.45,13.47,13.15,13.35,884747.95,1177342.704
600051.SH,20190715,6.09,6.14,5.95,6.11,31152.0,18865.927
600056.SH,20190715,14.45,14.51,14.11,14.29,127726.08,182292.159
600079.SH,20190715,10.73,10.98,10.63,10.98,122442.74,133315.029
600082.SH,20190715,4.4,4.41,4.34,4.4,40836.88,17862.128
000001.SZ,20190715,14.03,14.12,13.84,14.0,841282.76,1175798.104
000011.SZ,20190715,10.19,10.25,9.98,10.13,31318.86,31735.289
600116.SH,20190715,7.74,7.77,7.6,7.77,27062.95,20848.85
000019.SZ,20190715,6.91,6.99,6.86,6.99,38585.88,26802.31
600121.SH,20190715,3.14,3.18,3.1,3.17,27743.33,8733.829
600128.SH,20190715,7.8,7.89,7.6,7.88,54721.07,42438.586
000039.SZ,20190715,10.39,10.51,10.15,10.43,76066.84,78723.023
600138.SH,20190715,12.93,13.04,12.69,12.95,72051.35,92809.502
000049.SZ,20190715,25.24,25.24,24.4,25.05,36451.8,90446.556
000059.SZ,20190715,6.44,6.5,6.34,6.48,74173.61,47756.296
600156.SH,20190715,4.98,5.09,4.86,5.08,41917.0,20959.872
000063.SZ,20190715,32.02,33.28,31.73,32.87,773611.43,2525272.38
000066.SZ,20190715,9.14,10.04,9.06,9.79,1117489.68,1083137.543
600160.SH,20190715,8.16,8.36,8.03,8.17,727505.57,598640.986
000068.SZ,20190715,4.2,4.26,4.09,4.18,86519.67,36039.15
600163.SH,20190715,4.03,4.06,3.96,4.03,32535.45,13079.803
000088.SZ,20190715,5.38,5.44,5.32,5.43,31860.15,17192.513
000158.SZ,20190715,5.39,5.43,5.25,5.37,109419.17,58620.057
600184.SH,20190715,11.55,11.81,11.42,11.8,18335.6,21436.028
000415.SZ,20190715,3.9,4.02,3.85,3.99,186740.55,73753.254
600203.SH,20190715,5.77,5.83,5.6,5.82,50686.0,29032.469
000425.SZ,20190715,4.7,4.75,4.57,4.72,1354328.23,631486.686
600211.SH,20190715,32.59,32.98,32.07,32.75,6349.09,20714.879
600216.SH,20190715,11.58,11.65,11.18,11.45,163567.36,186832.381
600223.SH,20190715,4.0,4.0,3.92,3.96,35033.53,13859.607
000516.SZ,20190715,5.1,5.15,4.98,5.12,141349.96,71590.439
000517.SZ,20190715,2.95,3.01,2.92,2.99,131550.88,39008.312
000521.SZ,20190715,3.53,3.59,3.48,3.57,77078.02,27320.805
600232.SH,20190715,5.64,5.76,5.5,5.73,37157.3,21004.103
000530.SZ,20190715,4.33,4.4,4.27,4.39,67204.7,29144.561
300013.SZ,20190715,9.99,10.07,9.66,9.91,21270.53,21000.781
300035.SZ,20190715,5.59,5.68,5.5,5.66,44921.0,25222.682
300042.SZ,20190715,13.71,14.48,13.71,14.17,74912.31,106148.232
300047.SZ,20190715,7.96,8.27,7.87,8.19,95378.28,77374.471
300052.SZ,20190715,9.86,10.07,9.61,10.03,29192.57,28848.552
300054.SZ,20190715,8.3,8.52,8.12,8.46,176281.38,147318.58
300079.SZ,20190715,5.4,5.59,5.32,5.55,249508.32,136202.934
300090.SZ,20190715,1.91,2.02,1.85,1.96,603718.0,117897.965
300092.SZ,20190715,7.4,7.59,7.21,7.55,34988.8,26036.351
300098.SZ,20190715,7.25,7.25,6.8,7.14,428037.18,300732.227
300114.SZ,20190715,9.43,9.69,9.32,9.67,111598.85,106477.013
300118.SZ,20190715,10.23,11.08,10.07,10.64,111870.16,118084.855
300123.SZ,20190715,8.77,9.1,8.43,9.1,466657.03,414154.363
300125.SZ,20190715,13.25,13.73,13.22,13.7,15410.78,20892.901
300131.SZ,20190715,5.75,5.97,5.65,5.89,262709.99,153722.578
300146.SZ,20190715,19.36,19.59,18.9,19.28,107414.0,206748.427
300152.SZ,20190715,4.39,4.57,4.25,4.57,406398.08,180197.394
300153.SZ,20190715,6.91,7.0,6.7,6.88,62354.5,42703.545
300158.SZ,20190715,5.51,5.62,5.4,5.49,120360.0,66150.897
300167.SZ,20190715,5.11,5.58,5.1,5.58,169445.28,91047.737
300170.SZ,20190715,12.34,12.87,12.25,12.65,194204.42,245398.58
300175.SZ,20190715,5.68,5.76,5.45,5.69,70292.79,39421.872
300182.SZ,20190715,4.06,4.11,3.93,4.05,348991.71,140177.386
300198.SZ,20190715,3.85,3.96,3.8,3.91,276322.84,107216.078
300214.SZ,20190715,6.51,6.63,6.47,6.56,41359.0,27082.212
300221.SZ,20190715,6.18,6.25,6.04,6.2,84342.0,51806.221
300222.SZ,20190715,11.6,11.77,11.13,11.77,87919.23,101194.019
300223.SZ,20190715,30.18,31.42,29.7,30.8,115160.16,352499.098
300234.SZ,20190715,10.2,10.77,10.01,10.57,123630.58,129016.202
300245.SZ,20190715,10.3,10.7,10.1,10.62,62656.67,65680.23
300247.SZ,20190715,3.15,3.28,2.95,3.23,191334.71,59451.856
300251.SZ,20190715,7.12,7.6,7.12,7.53,383222.93,285106.971
300252.SZ,20190715,9.55,9.55,8.85,9.39,80268.03,74103.23
300254.SZ,20190715,7.99,8.07,7.81,8.05,30960.58,24717.214
300272.SZ,20190715,5.42,5.5,5.36,5.48,18151.46,9888.989
300294.SZ,20190715,31.91,34.0,31.68,32.66,112719.21,371417.248
300313.SZ,20190715,5.89,6.08,5.83,6.02,44824.85,26857.061
300316.SZ,20190715,11.86,12.45,11.77,12.28,138208.4,168551.179
300337.SZ,20190715,3.55,3.6,3.4,3.57,57490.97,20288.638
300342.SZ,20190715,9.35,9.62,9.35,9.56,32844.94,31248.055
300347.SZ,20190715,52.93,53.5,52.48,53.06,52102.87,276451.054
300348.SZ,20190715,13.7,14.41,13.6,14.2,127947.69,179593.07
300358.SZ,20190715,7.41,7.48,7.29,7.47,21066.97,15573.372
300366.SZ,20190715,9.6,10.02,9.35,9.88,132274.25,128919.042
300369.SZ,20190715,13.77,14.55,13.77,14.4,121212.79,172431.249
603386.SH,20190715,15.5,15.58,15.15,15.47,19621.99,30234.717
300669.SZ,20190715,22.0,22.25,21.61,22.23,8408.19,18547.424
300685.SZ,20190715,50.0,51.2,49.01,50.84,24076.8,120728.356
300710.SZ,20190715,25.9,26.7,25.78,26.66,10118.0,26588.628
300712.SZ,20190715,12.09,12.29,12.01,12.16,24486.53,29716.659
300713.SZ,20190715,13.0,13.0,12.3,12.88,21708.0,27690.375
300715.SZ,20190715,19.66,20.48,19.46,20.42,11661.0,23417.438
300741.SZ,20190715,32.67,32.74,31.7,32.52,10103.47,32585.125
300755.SZ,20190715,37.97,38.66,37.01,38.42,32520.4,123377.658
300772.SZ,20190715,15.09,15.22,14.3,15.17,45296.8,67453.448
300776.SZ,20190715,134.85,146.19,134.0,140.11,28992.08,403997.252
300779.SZ,20190715,39.28,40.5,38.3,40.31,44704.44,176725.91
600007.SH,20190715,16.88,16.99,16.35,16.71,44422.27,73773.27
600010.SH,20190715,1.6,1.62,1.58,1.61,1700343.99,272552.861
600017.SH,20190715,3.11,3.13,3.06,3.09,251156.0,77628.978
600052.SH,20190715,3.01,3.03,2.96,3.02,22023.79,6594.564
600055.SH,20190715,10.4,10.4,10.06,10.21,75749.19,77107.136
600064.SH,20190715,9.59,9.78,9.41,9.71,106576.38,102807.091
600076.SH,20190715,4.38,4.42,4.33,4.41,80063.0,35106.679
600078.SH,20190715,6.09,6.24,5.88,6.24,977183.29,597928.926
600088.SH,20190715,13.7,14.12,13.3,13.79,83614.42,114639.642
600091.SH,20190715,3.72,3.79,3.66,3.77,8536.0,3179.033
000006.SZ,20190715,5.39,5.44,5.27,5.41,55593.06,29834.311
600108.SH,20190715,3.38,3.42,3.33,3.4,116947.3,39509.553
600114.SH,20190715,6.41,6.49,6.33,6.45,27550.84,17692.69
000025.SZ,20190715,19.71,20.24,19.71,20.17,31278.2,62869.119
000032.SZ,20190715,9.53,9.87,9.21,9.86,32880.27,31565.641
600153.SH,20190715,8.84,8.88,8.62,8.81,105777.39,92611.335
000060.SZ,20190715,4.43,4.51,4.36,4.47,190645.53,84782.54
000078.SZ,20190715,3.48,3.52,3.4,3.5,134492.56,46744.807
600165.SH,20190715,3.99,4.06,3.96,4.04,97687.0,39328.587
000090.SZ,20190715,5.34,5.4,5.22,5.35,81351.68,43412.021
600180.SH,20190715,7.68,7.83,7.53,7.83,27064.92,20891.526
000166.SZ,20190715,4.87,5.0,4.81,4.95,518018.34,254650.531
000333.SZ,20190715,54.51,55.3,53.68,54.67,242962.57,1323497.518
600188.SH,20190715,10.31,10.38,10.12,10.36,99253.81,102133.629
600190.SH,20190715,3.35,3.37,3.3,3.36,29852.38,9945.481
600191.SH,20190715,6.06,6.27,5.92,6.2,156970.41,96144.717
600193.SH,20190715,3.27,3.28,3.21,3.25,15826.33,5139.371
600196.SH,20190715,27.05,27.94,26.62,27.46,227522.62,623458.606
000419.SZ,20190715,4.57,4.62,4.51,4.62,26811.0,12255.242
600200.SH,20190715,5.69,5.73,5.6,5.72,45745.59,25926.46
000420.SZ,20190715,2.58,2.62,2.55,2.61,43935.68,11387.592
000426.SZ,20190715,5.05,5.12,5.01,5.11,79717.05,40469.42
600210.SH,20190715,3.96,4.04,3.95,4.04,64777.01,25972.217
600218.SH,20190715,12.92,13.1,12.6,13.0,169331.86,218403.605
600221.SH,20190715,1.99,2.0,1.97,1.99,320530.24,63710.658
002871.SZ,20190715,24.06,24.28,22.61,23.59,38541.3,89961.348
002872.SZ,20190715,5.72,5.89,5.64,5.76,37572.17,21493.998
002880.SZ,20190715,46.0,46.95,45.85,46.36,5678.0,26390.169
002887.SZ,20190715,15.45,15.45,14.77,15.32,24687.05,37461.919
002889.SZ,20190715,24.0,24.27,23.51,24.19,12070.59,28862.728
002899.SZ,20190715,13.54,13.6,13.35,13.57,9394.0,12690.352
002905.SZ,20190715,16.12,16.24,15.42,16.14,72301.01,114858.533
300005.SZ,20190715,3.96,3.98,3.9,3.98,88636.0,34967.121
300008.SZ,20190715,3.23,3.45,3.21,3.42,382375.47,128602.718
300010.SZ,20190715,9.69,10.45,9.52,10.45,424395.9,433096.911
300015.SZ,20190715,30.38,30.95,29.98,30.78,130660.24,399008.96
300018.SZ,20190715,5.83,6.07,5.82,6.03,199128.77,118553.581
300021.SZ,20190715,5.83,5.84,5.64,5.82,94093.72,54073.966
300024.SZ,20190715,15.16,15.63,14.94,15.59,129758.06,199252.229
300040.SZ,20190715,6.0,6.07,5.83,6.06,76834.01,45841.5
