ts_code,trade_date,open,high,low,close,vol,amount
600770.SH,20190313,7.44,7.95,7.34,7.45,658041.02,502396.522
600771.SH,20190313,30.49,30.49,29.53,29.7,49423.86,148221.818
600773.SH,20190313,7.49,7.91,7.43,7.72,334957.42,256802.454
600774.SH,20190313,15.32,15.5,14.6,14.65,37350.88,56565.287
600775.SH,20190313,11.79,11.8,11.13,11.17,416888.91,474042.952
600776.SH,20190313,32.0,32.5,30.96,30.96,1161898.26,3642991.888
600777.SH,20190313,2.77,2.77,2.61,2.65,1542816.73,416445.973
600778.SH,20190313,5.29,5.35,5.14,5.15,43953.0,23163.495
600779.SH,20190313,40.9,41.53,40.65,40.8,45930.32,188420.349
600780.SH,20190313,4.03,4.03,3.93,3.93,98690.96,39289.388
600781.SH,20190313,14.27,14.44,13.96,14.1,90597.36,129301.449
600782.SH,20190313,6.06,6.09,5.95,6.01,487797.26,293344.652
600783.SH,20190313,25.44,27.06,23.91,26.28,868433.12,2267748.354
600784.SH,20190313,6.37,6.81,6.13,6.14,384931.01,249403.954
600785.SH,20190313,18.1,18.1,17.84,17.9,6721.21,12069.965
600787.SH,20190313,6.26,6.54,6.04,6.36,357336.57,224181.629
600789.SH,20190313,9.45,10.2,9.34,9.91,796773.0,778809.039
600790.SH,20190313,4.15,4.16,4.08,4.1,183972.75,75948.687
600791.SH,20190313,5.03,5.12,4.82,4.88,242826.71,120765.067
600792.SH,20190313,3.77,3.78,3.65,3.68,166312.0,61924.618
600793.SH,20190313,16.8,16.95,16.47,16.54,18351.14,30655.065
600794.SH,20190313,3.35,3.4,3.3,3.31,226964.0,76159.223
600795.SH,20190313,2.82,2.84,2.76,2.78,1632784.28,457074.703
600796.SH,20190313,6.14,6.41,6.05,6.1,140805.85,87687.903
600797.SH,20190313,11.15,11.27,10.3,10.6,816572.44,890919.199
600798.SH,20190313,3.99,4.02,3.9,3.92,138754.32,54943.863
600800.SH,20190313,6.93,7.39,6.89,7.02,433553.32,309908.442
600801.SH,20190313,19.25,19.79,18.81,19.56,283919.91,547855.216
300017.SZ,20190313,14.9,14.9,13.77,14.02,3833174.58,5414983.49
300071.SZ,20190313,4.38,4.42,4.15,4.22,321521.99,138151.568
300015.SZ,20190313,31.7,32.33,31.11,31.35,140105.27,443043.437
300020.SZ,20190313,10.1,10.44,9.5,9.73,568099.09,568609.416
300019.SZ,20190313,7.45,7.45,7.26,7.35,53550.06,39558.467
300022.SZ,20190313,4.75,4.83,4.6,4.64,181524.82,85967.393
300021.SZ,20190313,6.14,6.17,5.98,5.99,119156.5,72082.695
300033.SZ,20190313,93.0,96.36,86.7,88.0,217423.51,1984321.644
300027.SZ,20190313,5.97,6.14,5.82,5.89,691785.23,414264.604
300026.SZ,20190313,3.63,3.66,3.52,3.56,415101.4,148993.33
300025.SZ,20190313,6.9,6.98,6.48,6.51,606388.48,406894.57
002324.SZ,20190313,11.91,12.14,11.7,11.76,46235.53,54818.994
002322.SZ,20190313,12.82,13.53,12.61,13.01,107856.33,142658.418
002326.SZ,20190313,9.66,10.46,9.48,9.89,365161.06,366753.472
002330.SZ,20190313,6.5,6.63,6.2,6.21,138205.51,88655.898
002333.SZ,20190313,8.11,8.12,7.35,7.56,245372.24,190546.034
002332.SZ,20190313,7.66,7.9,7.4,7.54,211971.82,162032.146
002334.SZ,20190313,6.68,6.68,6.21,6.27,283444.99,182275.319
002336.SZ,20190313,7.58,8.17,7.49,7.61,102390.45,79327.492
002335.SZ,20190313,21.25,21.3,19.5,19.85,88435.78,179387.248
002337.SZ,20190313,5.81,6.2,5.71,5.89,527146.24,314998.985
002338.SZ,20190313,15.32,15.45,14.58,14.7,63712.5,95641.464
002561.SZ,20190313,9.34,10.07,9.24,9.64,98688.8,95592.509
002340.SZ,20190313,5.26,5.28,5.11,5.16,1110814.19,576324.668
002341.SZ,20190313,11.87,11.89,11.4,11.54,457666.69,532620.43
002339.SZ,20190313,10.8,10.8,9.6,9.7,409722.91,417470.436
002344.SZ,20190313,5.59,5.64,5.43,5.5,166462.89,92416.221
002538.SZ,20190313,5.98,5.98,5.76,5.82,209134.12,122361.298
002342.SZ,20190313,4.31,4.53,4.22,4.24,520916.27,227356.869
300031.SZ,20190313,16.69,17.2,15.52,15.77,143189.58,235571.665
300139.SZ,20190313,14.39,14.39,14.39,14.39,166702.63,239885.084
002343.SZ,20190313,12.36,12.39,11.5,11.71,271392.75,324690.497
002345.SZ,20190313,5.33,5.44,5.13,5.19,184821.52,97695.934
002347.SZ,20190313,4.85,4.89,4.69,4.73,128131.02,61516.715
002346.SZ,20190313,14.92,16.0,14.63,15.06,157845.05,241409.972
002348.SZ,20190313,4.1,4.19,3.99,4.05,309954.0,126505.174
002381.SZ,20190313,9.38,9.42,8.88,8.96,170382.22,154348.393
601678.SH,20190313,5.34,5.42,5.26,5.29,208864.37,111469.991
002349.SZ,20190313,6.98,6.98,6.8,6.83,64732.24,44497.163
300034.SZ,20190313,13.2,13.61,12.48,12.65,155191.76,203768.273
300032.SZ,20190313,3.95,4.05,3.76,3.83,432111.4,170776.102
002351.SZ,20190313,6.53,6.56,6.28,6.36,103570.42,66953.734
002352.SZ,20190313,36.23,36.3,35.3,35.44,60127.66,213968.973
002591.SZ,20190313,8.27,8.75,8.1,8.32,104422.08,87932.658
002660.SZ,20190313,8.04,8.25,7.26,7.69,223669.31,176674.182
002659.SZ,20190313,9.69,9.79,9.15,9.3,99463.4,94478.995
002674.SZ,20190313,12.09,12.21,11.6,11.64,46387.14,55579.433
002661.SZ,20190313,14.3,14.37,14.01,14.04,29617.66,42022.285
002155.SZ,20190313,8.58,8.65,8.38,8.42,301682.88,256826.66
300320.SZ,20190313,6.02,6.08,5.82,5.92,122063.68,72804.921
300313.SZ,20190313,7.66,8.25,7.29,7.31,261052.13,202633.045
300314.SZ,20190313,10.32,10.48,9.95,10.08,55699.51,57100.83
002670.SZ,20190313,13.65,14.0,13.1,13.35,471678.59,633984.648
603123.SH,20190313,6.6,6.88,6.48,6.67,88719.11,59839.365
603333.SH,20190313,7.25,7.31,6.96,7.15,82051.0,58072.806
601965.SH,20190313,7.89,8.3,7.85,8.29,146644.3,119922.497
002799.SZ,20190313,14.39,14.53,14.03,14.13,20546.42,29357.774
002675.SZ,20190313,12.35,12.9,12.3,12.4,147155.2,185828.901
300327.SZ,20190313,26.12,26.12,24.8,24.8,66101.79,168635.441
300311.SZ,20190313,9.29,9.29,8.45,8.63,445895.45,398961.349
002677.SZ,20190313,12.58,12.6,12.06,12.16,82716.89,101606.729
002676.SZ,20190313,3.99,4.02,3.74,3.82,259610.34,100935.994
300308.SZ,20190313,59.95,61.55,58.2,59.1,65510.73,390422.404
300330.SZ,20190313,10.01,10.15,9.22,9.27,134284.74,130036.307
300302.SZ,20190313,11.15,11.15,10.06,10.37,211717.64,225300.531
300315.SZ,20190313,4.55,4.56,4.2,4.29,1420326.91,622981.891
300312.SZ,20190313,9.55,9.62,8.91,9.1,209675.0,194274.496
300317.SZ,20190313,6.67,6.96,6.56,6.71,409540.64,277002.505
601038.SH,20190313,5.51,5.54,5.35,5.4,88131.31,48204.429
300299.SZ,20190313,6.64,6.64,6.13,6.2,448470.27,285649.156
603000.SH,20190313,34.6,34.6,29.51,30.84,1503636.81,5011816.236
002671.SZ,20190313,5.12,5.18,4.93,4.99,112745.76,56955.519
603128.SH,20190313,7.43,8.15,7.4,7.81,520615.13,403556.874
002665.SZ,20190313,3.97,3.99,3.71,3.8,1056982.55,409806.283
002696.SZ,20190313,9.5,9.76,9.1,9.16,87450.27,83028.283
002685.SZ,20190313,6.6,6.62,6.38,6.41,93732.77,60951.187
002699.SZ,20190313,7.75,8.18,7.56,7.68,463899.2,366937.054
002682.SZ,20190313,5.52,5.58,5.33,5.41,91320.18,49927.281
603077.SH,20190313,2.18,2.18,2.08,2.1,1097622.59,232915.418
603168.SH,20190313,8.06,8.14,7.79,7.86,57133.74,45551.594
002692.SZ,20190313,5.3,5.3,4.91,4.98,568673.72,293147.294
603366.SH,20190313,5.09,5.47,5.0,5.19,360160.64,189676.646
300319.SZ,20190313,8.35,8.88,8.26,8.38,456171.6,392100.153
300316.SZ,20190313,15.55,15.55,14.78,14.91,245035.53,370793.985
002690.SZ,20190313,27.5,27.52,26.07,26.4,92512.54,246475.325
300746.SZ,20190313,21.79,23.53,21.79,23.53,106618.3,243506.608
002678.SZ,20190313,7.2,7.2,6.92,6.99,49840.07,35346.908
002691.SZ,20190313,8.24,8.4,8.1,8.17,124123.86,102367.147
002158.SZ,20190313,9.99,10.68,9.9,10.24,378236.4,389608.641
002851.SZ,20190313,32.5,33.46,31.62,32.01,39361.04,127612.681
300722.SZ,20190313,37.35,38.31,36.08,36.33,31938.0,119805.077
603486.SH,20190313,59.66,60.0,57.56,58.05,13373.8,78564.14
601200.SH,20190313,15.65,16.09,15.51,15.8,119724.62,189699.964
300737.SZ,20190313,10.39,10.4,9.88,9.99,84406.21,85777.21
603733.SH,20190313,17.84,17.86,17.16,17.3,57329.79,100656.05
601990.SH,20190313,14.25,14.5,13.55,13.86,507627.18,708076.551
603897.SH,20190313,26.36,26.4,25.31,25.4,40597.94,105165.984
300725.SZ,20190313,86.4,94.98,86.4,89.0,21637.42,196823.94
603596.SH,20190313,25.2,25.28,23.7,23.86,66982.8,165489.21
603666.SH,20190313,65.4,65.55,59.5,59.8,46604.06,290976.733
603890.SH,20190313,14.39,14.39,14.0,14.02,50270.6,71182.861
603477.SH,20190313,9.07,9.09,8.66,8.71,80572.02,71526.173
300724.SZ,20190313,37.3,37.94,35.05,35.13,53114.39,193444.11
300745.SZ,20190313,39.49,42.68,39.01,40.01,67614.8,272518.777
300740.SZ,20190313,19.46,19.55,18.5,18.63,87090.9,165106.658
603105.SH,20190313,17.35,17.35,16.57,16.67,141099.28,239346.201
300624.SZ,20190313,69.0,73.7,66.9,68.1,42886.3,301213.279
603879.SH,20190313,11.92,11.92,11.55,11.62,31522.95,36907.061
002931.SZ,20190313,35.75,36.33,34.5,34.95,31512.45,112130.569
300749.SZ,20190313,37.55,38.8,36.09,36.23,73609.94,276374.678
603516.SH,20190313,27.66,27.66,25.57,26.14,49685.78,132908.002
603773.SH,20190313,52.9,54.95,52.0,52.39,29191.14,156242.143
300760.SZ,20190313,128.51,131.45,126.5,127.28,44560.34,573675.621
603301.SH,20190313,36.32,36.81,35.07,35.29,28193.59,102007.544
300644.SZ,20190313,33.4,33.97,32.22,33.09,29078.46,96620.294
300752.SZ,20190313,74.52,75.2,70.77,71.39,27756.18,203829.292
300739.SZ,20190313,26.36,26.6,24.64,25.18,84466.15,217335.084
002927.SZ,20190313,37.68,37.95,34.77,35.88,56042.47,205497.471
603700.SH,20190313,35.4,35.4,32.8,32.8,105092.37,360112.181
300741.SZ,20190313,41.67,41.67,41.67,41.67,19059.16,79419.519
300747.SZ,20190313,177.25,179.65,170.11,171.85,22610.91,394988.965
603706.SH,20190313,26.92,27.4,26.32,26.94,60536.29,163549.159
601869.SH,20190313,51.33,51.34,48.13,48.87,136335.86,680001.0
300759.SZ,20190313,40.79,42.49,39.5,39.59,132169.54,544830.428
601066.SH,20190313,26.49,28.84,24.38,27.75,1363106.49,3643726.684
002937.SZ,20190313,35.66,36.98,33.6,34.3,141699.04,504828.847
603629.SH,20190313,46.24,46.6,42.9,43.41,77072.67,345321.615
603220.SH,20190313,36.48,36.48,33.7,33.99,202452.1,714541.401
002940.SZ,20190313,43.54,43.96,41.81,42.44,25905.9,111984.355
603650.SH,20190313,24.38,24.38,23.18,23.36,75122.18,178891.774
603693.SH,20190313,17.6,17.73,16.76,16.86,185177.45,319987.331
300758.SZ,20190313,54.32,54.34,49.3,50.02,66009.88,343575.304
603810.SH,20190313,42.4,43.4,41.39,41.7,30410.11,129558.645
002942.SZ,20190313,35.12,35.12,32.91,33.19,63086.42,214933.896
300694.SZ,20190313,22.8,22.8,21.57,21.91,90826.7,201918.671
300757.SZ,20190313,68.28,71.0,64.06,65.0,40340.06,272665.464
600318.SH,20190313,9.4,9.88,9.28,9.34,187490.27,178818.464
600319.SH,20190313,5.54,5.81,5.45,5.54,149801.47,84801.18
600320.SH,20190313,4.1,4.11,3.98,4.0,184987.83,74861.808
600321.SH,20190313,2.59,2.71,2.54,2.67,187190.84,49491.545
600322.SH,20190313,3.72,3.76,3.61,3.65,191249.99,70656.595
600323.SH,20190313,16.23,17.15,16.01,16.8,182472.62,304978.702
600326.SH,20190313,8.02,8.18,7.95,8.0,411813.12,332050.473
600328.SH,20190313,8.34,8.45,8.17,8.25,120606.78,100408.0
600329.SH,20190313,15.15,15.2,14.74,14.85,69681.06,104216.096
600330.SH,20190313,8.4,8.41,8.05,8.1,348577.61,287022.025
600331.SH,20190313,3.8,3.8,3.46,3.56,678137.06,246521.519
600332.SH,20190313,37.38,37.4,36.36,36.72,127207.88,469614.94
600333.SH,20190313,6.01,6.01,5.78,5.84,133437.4,78803.743
600335.SH,20190313,7.78,8.32,7.7,7.99,355477.17,284998.605
600336.SH,20190313,4.48,4.67,4.43,4.52,137315.95,62808.058
600337.SH,20190313,5.15,5.15,4.98,5.0,227586.97,115263.776
600338.SH,20190313,24.84,24.84,24.1,24.15,45721.0,111503.462
600339.SH,20190313,4.4,4.54,4.37,4.48,391120.75,174281.392
600346.SH,20190313,15.02,15.18,14.78,14.97,139395.2,208160.627
600350.SH,20190313,4.92,5.04,4.9,4.93,275525.39,136933.121
600356.SH,20190313,9.03,9.98,8.9,9.54,227078.47,214657.723
600358.SH,20190313,4.66,4.72,4.46,4.53,112716.33,51972.414
600359.SH,20190313,5.28,5.36,5.06,5.1,109514.69,56919.248
600360.SH,20190313,7.47,7.5,7.0,7.09,574234.01,418867.659
600361.SH,20190313,4.53,4.62,4.39,4.41,113242.29,50950.831
600362.SH,20190313,15.88,15.95,15.5,15.58,251410.95,395651.059
600363.SH,20190313,11.71,11.71,10.91,10.99,273892.61,308028.297
000737.SZ,20190313,4.3,4.33,4.13,4.16,74752.41,31605.205
000738.SZ,20190313,16.1,17.49,15.81,16.27,452769.17,753617.286
000739.SZ,20190313,10.17,10.95,9.93,10.32,319723.05,335042.72
000750.SZ,20190313,5.81,5.97,5.63,5.73,1942401.36,1119431.051
000751.SZ,20190313,4.01,4.1,3.79,3.84,526434.39,207133.836
000752.SZ,20190313,7.9,7.96,7.7,7.77,109460.3,85730.991
000753.SZ,20190313,3.79,3.8,3.62,3.63,321862.72,119489.183
000755.SZ,20190313,5.02,5.39,4.95,5.05,215826.15,110966.94
000756.SZ,20190313,7.42,7.45,7.2,7.24,101192.53,74036.841
000757.SZ,20190313,5.75,5.83,5.6,5.66,105115.5,60461.266
000758.SZ,20190313,5.0,5.05,4.9,4.92,368620.41,183573.695
000759.SZ,20190313,6.79,6.89,6.66,6.7,56020.95,37916.032
000760.SZ,20190313,3.74,3.87,3.68,3.74,500027.85,188728.147
000761.SZ,20190313,4.11,4.11,3.95,3.98,199940.05,80629.977
000762.SZ,20190313,8.34,8.6,8.28,8.48,186749.88,157302.637
000766.SZ,20190313,7.84,8.01,7.64,7.73,132595.42,104251.26
000767.SZ,20190313,3.06,3.09,2.98,3.0,579940.41,176065.287
000768.SZ,20190313,17.66,18.26,17.0,17.1,781103.43,1378509.9
600802.SH,20190313,8.53,8.72,8.41,8.52,168519.2,144215.112
600803.SH,20190313,11.65,11.84,11.52,11.59,350036.39,409769.318
600804.SH,20190313,12.07,12.07,11.27,11.47,757801.11,880465.062
600805.SH,20190313,5.98,6.03,5.83,5.88,159665.38,94928.291
600807.SH,20190313,4.72,4.75,4.69,4.71,86564.93,40812.422
600808.SH,20190313,3.99,4.0,3.92,3.94,509118.0,201550.579
600809.SH,20190313,53.0,54.66,52.2,52.35,65016.63,345265.916
600810.SH,20190313,13.19,13.27,12.86,12.91,163429.15,213571.961
600811.SH,20190313,4.28,4.29,4.15,4.17,549189.25,232105.625
600812.SH,20190313,4.8,5.02,4.7,4.87,213441.24,104694.864
600814.SH,20190313,6.06,6.09,5.9,5.92,62506.35,37509.268
600815.SH,20190313,3.66,3.68,3.49,3.52,152947.62,54818.112
600816.SH,20190313,7.75,7.85,7.35,7.53,1842727.17,1399055.237
600817.SH,20190313,8.09,8.14,7.99,8.02,11262.99,9086.37
600818.SH,20190313,15.99,15.99,15.99,15.99,34073.38,54483.335
600819.SH,20190313,5.35,5.46,5.23,5.27,65501.43,34993.768
600820.SH,20190313,7.48,7.51,7.3,7.35,288053.13,213493.519
600821.SH,20190313,5.09,5.3,5.0,5.07,104037.44,53867.451
600822.SH,20190313,11.13,11.64,10.9,11.16,153237.45,172008.011
600823.SH,20190313,4.55,4.64,4.51,4.54,290268.26,132667.61
600824.SH,20190313,4.29,4.42,4.2,4.21,192852.97,83185.02
600825.SH,20190313,7.55,8.2,7.49,7.66,912895.55,712310.612
600826.SH,20190313,11.95,12.56,11.7,12.0,151802.59,183515.453
002232.SZ,20190313,9.55,9.79,9.11,9.21,118545.65,112906.965
002183.SZ,20190313,6.12,6.12,5.79,5.89,495835.72,294959.237
002185.SZ,20190313,6.4,6.45,6.0,6.06,1497500.06,935803.49
601088.SH,20190313,20.04,20.17,19.85,19.97,159134.25,317697.339
002304.SZ,20190313,111.94,113.27,110.2,110.71,61193.1,681578.505
002189.SZ,20190313,22.8,25.2,22.2,23.38,219705.73,519054.387
601857.SH,20190313,7.75,7.76,7.64,7.69,1012630.7,779380.424
002188.SZ,20190313,4.05,4.06,3.88,3.91,51397.0,20499.994
002187.SZ,20190313,9.22,9.26,9.09,9.11,35440.02,32525.493
603861.SH,20190313,12.82,12.88,12.28,12.4,47996.57,60757.133
002186.SZ,20190313,13.0,13.15,12.88,12.98,22067.13,28687.061
002544.SZ,20190313,14.59,14.72,13.78,13.93,136477.34,194604.168
002182.SZ,20190313,8.33,8.7,8.25,8.51,384060.75,326913.408
002184.SZ,20190313,13.91,13.93,12.71,12.96,135223.19,179115.602
002196.SZ,20190313,6.27,6.4,6.13,6.16,98777.55,61961.654
002193.SZ,20190313,10.61,10.67,10.34,10.38,56865.91,59608.206
002190.SZ,20190313,21.0,21.39,19.72,19.93,110414.59,229135.016
002191.SZ,20190313,10.43,10.65,10.1,10.2,283568.31,294286.573
002195.SZ,20190313,5.49,5.96,5.38,5.66,6681209.53,3832397.165
002181.SZ,20190313,6.51,6.95,6.37,6.78,1038411.21,700736.32
002194.SZ,20190313,11.95,11.95,11.46,11.46,104969.47,122199.021
002199.SZ,20190313,11.98,12.55,11.85,12.3,58095.92,70939.02
002355.SZ,20190313,9.14,9.33,8.94,9.08,59858.85,54633.495
002353.SZ,20190313,21.74,21.8,21.0,21.23,163996.06,349559.977
300029.SZ,20190313,5.83,6.04,5.73,5.79,65117.71,38259.274
002354.SZ,20190313,6.21,6.22,5.81,5.9,487237.82,295907.346
002359.SZ,20190313,12.41,12.41,11.51,11.54,805572.99,954104.922
300035.SZ,20190313,6.11,6.17,5.95,6.02,244467.5,148615.174
300030.SZ,20190313,6.34,6.45,6.14,6.22,81576.26,51544.592
300247.SZ,20190313,4.07,4.31,4.02,4.15,483820.63,201656.743
300036.SZ,20190313,20.0,20.0,18.39,18.72,321170.14,615191.782
002358.SZ,20190313,16.0,16.08,15.54,15.61,355054.62,559597.741
002549.SZ,20190313,6.56,6.68,6.3,6.32,190273.38,124393.115
002455.SZ,20190313,6.35,6.39,6.12,6.2,223387.84,139736.623
002357.SZ,20190313,6.6,6.81,6.51,6.56,106145.95,70482.885
300037.SZ,20190313,29.7,30.5,28.72,29.45,82432.03,243353.641
300041.SZ,20190313,7.7,7.82,7.52,7.62,106234.9,81699.372
300038.SZ,20190313,13.88,13.88,12.78,12.98,412096.22,549288.452
002370.SZ,20190313,12.49,12.67,12.39,12.48,177710.8,222798.677
002375.SZ,20190313,6.77,6.81,6.56,6.63,120689.2,80802.584
002369.SZ,20190313,10.86,11.41,10.58,10.75,742984.21,817446.363
601688.SH,20190313,22.68,22.7,21.8,22.15,1255388.47,2784229.149
601058.SH,20190313,2.93,2.95,2.8,2.84,305797.24,88123.11
002364.SZ,20190313,12.26,12.29,11.72,11.81,122164.8,145979.708
300039.SZ,20190313,5.08,5.08,4.86,4.96,199927.88,99973.47
002366.SZ,20190313,14.6,14.6,13.6,13.81,227911.79,320648.318
002361.SZ,20190313,4.73,4.84,4.58,4.58,214424.77,101106.416
002367.SZ,20190313,9.42,10.44,9.42,9.79,553020.23,552701.488
601179.SH,20190313,4.6,4.85,4.5,4.52,803885.6,374716.108
002368.SZ,20190313,35.85,35.85,32.12,32.17,254585.38,863422.463
002374.SZ,20190313,3.69,3.69,3.48,3.49,399690.26,142329.929
300042.SZ,20190313,22.97,24.53,21.21,21.65,94822.36,217542.893
300049.SZ,20190313,11.19,11.2,10.76,10.94,70514.96,77647.665
300047.SZ,20190313,17.06,17.17,16.25,16.46,163449.15,273027.706
300045.SZ,20190313,12.6,12.6,11.7,11.99,786461.99,967201.662
300048.SZ,20190313,3.27,3.29,3.15,3.17,403874.1,129432.456
002372.SZ,20190313,16.81,16.98,16.51,16.56,65778.23,110126.378
002566.SZ,20190313,7.14,7.14,7.0,7.03,51684.84,36564.049
002373.SZ,20190313,20.0,20.0,18.04,18.29,481073.82,898868.541
002380.SZ,20190313,16.7,16.7,15.21,15.46,165014.27,260448.374
002376.SZ,20190313,19.73,19.81,18.24,18.38,221761.32,424474.008
601106.SH,20190313,4.03,4.04,3.88,3.9,657864.45,259435.007
300043.SZ,20190313,7.15,7.62,7.01,7.3,863331.38,636656.608
002378.SZ,20190313,7.2,7.24,6.92,6.96,154516.03,109317.734
300046.SZ,20190313,16.03,16.99,15.75,15.83,216932.19,354911.383
300044.SZ,20190313,9.32,9.38,8.7,8.81,430734.37,386583.87
300050.SZ,20190313,7.22,7.25,6.69,6.85,242853.93,170527.523
300342.SZ,20190313,9.88,9.89,9.35,9.37,85224.3,82187.632
300322.SZ,20190313,14.9,15.29,14.1,14.27,365530.97,541530.525
300400.SZ,20190313,21.5,21.65,19.88,19.89,98448.46,202987.009
300339.SZ,20190313,15.2,15.28,13.87,13.87,404515.59,584250.056
300333.SZ,20190313,11.41,12.49,11.0,11.09,663219.03,772610.943
002689.SZ,20190313,5.76,5.76,5.26,5.4,364829.43,200889.326
002679.SZ,20190313,23.72,23.8,23.32,23.61,27592.1,65084.745
300336.SZ,20190313,5.82,5.87,5.56,5.68,457292.23,261896.09
603008.SH,20190313,11.3,11.3,10.96,11.01,79415.28,88536.094
300334.SZ,20190313,8.97,9.07,8.56,8.66,114632.56,101646.283
300348.SZ,20190313,28.34,28.55,25.78,25.8,216755.63,587388.285
300397.SZ,20190313,23.38,24.7,22.37,22.59,141412.65,333253.162
002701.SZ,20190313,5.49,5.55,5.4,5.42,246524.13,134894.273
300338.SZ,20190313,10.61,10.66,10.1,10.41,100632.59,104249.684
603399.SH,20190313,13.34,13.6,13.12,13.33,187151.45,250411.133
300337.SZ,20190313,4.5,4.67,4.46,4.49,325970.74,149100.975
002711.SZ,20190313,5.04,5.05,4.63,4.75,666414.36,325177.723
002687.SZ,20190313,6.83,7.18,6.67,6.81,220349.53,152262.597
002694.SZ,20190313,5.36,5.36,5.03,5.1,238899.17,124037.158
300349.SZ,20190313,22.91,22.91,21.44,21.77,98874.03,218900.378
300332.SZ,20190313,5.69,5.97,5.28,5.31,865639.9,486567.603
300328.SZ,20190313,10.08,10.3,9.78,9.91,105857.21,106331.877
300344.SZ,20190313,8.54,8.84,7.93,7.96,383986.79,319238.096
002698.SZ,20190313,11.52,11.7,11.23,11.35,48951.1,56379.065
300335.SZ,20190313,7.64,7.67,7.34,7.4,159888.01,120467.356
002752.SZ,20190313,7.82,8.12,7.68,7.76,79019.92,62513.112
603766.SH,20190313,5.11,5.12,4.96,4.99,225663.74,114140.874
300347.SZ,20190313,62.03,62.9,59.61,60.48,58106.67,352525.427
300323.SZ,20190313,10.6,10.6,9.71,9.9,411473.85,420369.403
002681.SZ,20190313,5.44,5.48,5.11,5.25,325039.96,172776.537
002686.SZ,20190313,7.5,7.54,7.17,7.25,41406.05,30365.648
300341.SZ,20190313,6.64,6.88,6.41,6.49,137008.75,91113.092
002683.SZ,20190313,12.91,13.05,12.56,12.7,209027.67,268410.625
300346.SZ,20190313,14.96,14.97,13.77,13.91,160155.3,228538.18
300362.SZ,20190313,6.38,6.38,5.91,5.98,194548.44,119789.847
300343.SZ,20190313,8.43,8.49,7.92,8.05,413493.91,341526.392
603126.SH,20190313,6.86,6.88,6.51,6.62,118471.79,79065.192
603993.SH,20190313,4.84,4.92,4.75,4.83,1913375.27,925776.52
002693.SZ,20190313,5.27,5.27,4.96,5.0,135429.5,69429.944
002684.SZ,20190313,7.52,7.55,7.15,7.31,327965.41,242336.603
300383.SZ,20190313,20.0,20.15,18.51,18.75,379802.26,726657.43
603288.SH,20190313,73.55,73.78,71.82,73.09,61646.58,447549.659
002254.SZ,20190313,11.63,11.7,11.45,11.48,79639.31,92127.945
002713.SZ,20190313,17.33,17.55,16.81,17.0,23949.85,41275.606
300751.SZ,20190313,170.0,173.83,164.9,165.22,6869.42,116574.277
603297.SH,20190313,55.7,59.88,55.55,57.32,53813.05,310271.21
603739.SH,20190313,37.01,37.06,34.3,34.61,112984.0,403629.197
603713.SH,20190313,37.28,37.97,36.11,36.3,33859.22,126019.585
603876.SH,20190313,21.8,21.94,20.5,20.73,87980.73,186942.458
601865.SH,20190313,15.99,15.99,14.58,15.14,743678.77,1133191.631
300753.SZ,20190313,45.1,46.29,44.5,45.4,45879.87,208801.76
300748.SZ,20190313,28.36,28.5,27.31,27.7,83525.52,232678.905
603121.SH,20190313,32.25,32.26,29.89,30.29,96817.0,302960.742
603790.SH,20190313,23.79,24.47,23.2,23.48,61255.06,146013.858
603657.SH,20190313,35.57,36.29,34.18,34.24,42144.72,148904.287
603192.SH,20190313,34.65,34.72,32.66,33.27,35350.48,120460.7
002941.SZ,20190313,36.47,36.6,33.0,33.45,152648.36,535322.92
603259.SH,20190313,95.99,97.1,93.71,94.5,40285.67,385374.801
300454.SZ,20190313,108.0,108.0,99.82,100.5,26745.19,275486.12
601319.SH,20190313,10.85,10.85,9.86,10.09,2572934.57,2623057.355
002946.SZ,20190313,23.72,23.8,21.66,21.66,328760.91,747542.25
603332.SH,20190313,41.4,41.4,38.55,38.89,65364.19,263780.763
002947.SZ,20190313,53.59,55.36,51.18,51.45,85060.03,457031.064
601298.SH,20190313,9.75,9.75,8.9,8.98,969049.61,898628.461
002943.SZ,20190313,43.43,43.49,40.4,40.82,56643.99,238023.573
002938.SZ,20190313,27.02,28.23,26.61,27.52,226973.63,619810.139
300750.SZ,20190313,90.99,90.99,87.71,88.08,75777.21,674377.765
603351.SH,20190313,62.89,64.64,61.08,61.41,27735.7,174881.913
002950.SZ,20190313,19.22,19.22,19.22,19.22,78.35,150.588
002949.SZ,20190313,34.55,34.79,31.61,32.27,181664.81,608956.891
001965.SZ,20190313,9.78,9.8,9.22,9.27,142241.07,134808.058
603855.SH,20190313,9.55,9.61,9.31,9.33,28638.68,26952.24
603058.SH,20190313,11.82,12.1,11.4,11.52,81625.53,95705.4
300589.SZ,20190313,14.0,14.22,13.23,13.35,90877.64,125337.075
002870.SZ,20190313,24.99,25.05,23.15,23.41,50566.76,121215.879
002859.SZ,20190313,38.8,38.95,37.06,37.6,29673.17,113339.191
300612.SZ,20190313,25.8,26.0,24.22,24.7,48673.49,121252.265
603501.SH,20190313,53.9,53.9,49.03,49.03,84245.06,428208.458
300601.SZ,20190313,44.4,45.83,43.59,44.5,124235.13,557691.938
300585.SZ,20190313,11.07,11.6,10.56,10.88,86678.45,96345.982
603200.SH,20190313,39.28,40.17,38.65,39.4,13951.0,54843.013
