ts_code,trade_date,open,high,low,close,vol,amount
600967.SH,20181106,12.62,12.66,12.32,12.46,65851.02,81738.774
600969.SH,20181106,5.74,5.76,5.69,5.74,24650.21,14119.673
600970.SH,20181106,5.83,5.85,5.7,5.8,188223.99,108233.65
600971.SH,20181106,6.27,6.3,6.18,6.24,53935.26,33608.01
600973.SH,20181106,3.85,3.86,3.81,3.84,31712.48,12173.395
600975.SH,20181106,3.53,3.9,3.49,3.72,73038.06,26592.466
600976.SH,20181106,15.46,15.46,15.09,15.26,8155.06,12398.375
600977.SH,20181106,13.23,13.44,13.11,13.36,96835.06,128823.747
600978.SH,20181106,4.39,4.4,4.24,4.3,406530.48,175084.561
600979.SH,20181106,3.78,3.86,3.77,3.79,51106.5,19431.96
600980.SH,20181106,10.23,10.6,10.15,10.42,25440.13,26388.123
600981.SH,20181106,4.55,4.86,4.45,4.86,206432.15,97647.404
600982.SH,20181106,3.26,3.27,3.2,3.27,43754.0,14151.562
600983.SH,20181106,5.53,5.79,5.51,5.68,42098.49,23712.074
600984.SH,20181106,5.29,5.44,5.26,5.37,40112.27,21501.621
600985.SH,20181106,9.84,10.26,9.67,9.86,50515.57,50082.071
600986.SH,20181106,4.66,5.18,4.56,5.01,364244.5,173187.057
600987.SH,20181106,8.55,8.74,8.53,8.7,27169.97,23581.659
600988.SH,20181106,4.35,4.53,4.33,4.42,373851.8,165091.042
600990.SH,20181106,38.11,38.46,37.5,37.51,22239.08,84302.366
600992.SH,20181106,7.0,7.07,6.93,7.05,14017.02,9802.543
600993.SH,20181106,13.88,14.04,13.7,13.94,16816.22,23306.78
600995.SH,20181106,6.84,6.87,6.74,6.85,24720.88,16772.032
600996.SH,20181106,6.36,6.44,6.34,6.38,15634.0,9966.242
600997.SH,20181106,6.35,6.45,6.2,6.33,189948.33,120247.441
600998.SH,20181106,15.74,15.77,15.55,15.69,19113.0,29982.319
600999.SH,20181106,13.97,14.6,13.91,14.31,218414.01,312429.012
601000.SH,20181106,2.4,2.41,2.37,2.39,212204.66,50672.722
601001.SH,20181106,4.9,4.9,4.83,4.88,65087.3,31609.789
601002.SH,20181106,5.45,5.52,5.39,5.5,94435.22,51626.789
601003.SH,20181106,7.85,7.88,7.68,7.72,247615.94,191626.989
601005.SH,20181106,1.87,1.88,1.85,1.86,122405.1,22783.865
601006.SH,20181106,8.18,8.18,8.09,8.13,141789.05,115375.513
601007.SH,20181106,8.58,8.64,8.55,8.62,6373.51,5483.867
601008.SH,20181106,3.17,3.18,3.11,3.15,48125.0,15124.861
601009.SH,20181106,7.16,7.23,7.15,7.2,631300.58,453145.152
601010.SH,20181106,2.85,2.85,2.81,2.84,25564.0,7229.44
601011.SH,20181106,6.13,6.24,6.08,6.14,198523.42,122060.563
601012.SH,20181106,17.86,17.86,16.41,16.92,855870.77,1456966.94
601015.SH,20181106,6.38,6.43,6.27,6.31,105720.5,66857.697
601016.SH,20181106,2.49,2.54,2.47,2.53,188646.17,47069.002
601018.SH,20181106,3.84,3.84,3.76,3.8,94395.79,35787.982
601019.SH,20181106,7.53,7.55,7.43,7.52,32059.14,24004.311
601020.SH,20181106,9.01,9.17,9.0,9.16,47715.86,43317.293
601021.SH,20181106,34.88,35.27,34.5,35.15,22164.38,77175.637
601028.SH,20181106,5.58,5.58,5.33,5.44,33660.05,18288.272
601038.SH,20181106,4.58,4.6,4.51,4.6,33441.42,15232.447
601058.SH,20181106,2.38,2.4,2.35,2.4,110110.11,26126.254
601066.SH,20181106,9.24,9.66,9.03,9.35,539274.5,504683.388
601068.SH,20181106,6.6,6.69,6.39,6.56,546949.09,357067.132
601069.SH,20181106,16.08,16.3,15.82,16.03,211045.51,339034.331
601086.SH,20181106,5.61,5.8,5.49,5.68,90030.0,50684.465
601088.SH,20181106,20.08,20.44,20.03,20.39,189982.09,385617.358
601098.SH,20181106,11.96,11.99,11.63,11.76,45944.82,53888.4
601099.SH,20181106,2.86,2.88,2.77,2.8,1240642.15,348501.232
601100.SH,20181106,19.87,20.27,19.8,20.12,20804.1,41627.738
601101.SH,20181106,7.02,7.13,6.98,7.12,165510.16,116891.851
601106.SH,20181106,2.76,2.76,2.71,2.74,96976.64,26437.05
601107.SH,20181106,3.28,3.3,3.25,3.28,33697.86,11031.782
601108.SH,20181106,8.3,8.52,8.12,8.24,784192.52,649015.664
601111.SH,20181106,8.03,8.05,7.89,7.97,633779.03,503951.916
601113.SH,20181106,7.19,7.2,6.9,7.02,97986.0,68590.464
601116.SH,20181106,12.99,13.78,12.69,13.42,87582.79,115993.486
601117.SH,20181106,5.73,5.75,5.63,5.71,269790.78,153230.153
601126.SH,20181106,4.83,4.84,4.77,4.84,35728.44,17190.961
601127.SH,20181106,16.27,16.37,16.17,16.33,14874.29,24231.249
601128.SH,20181106,6.66,6.68,6.5,6.58,175850.65,115423.386
601137.SH,20181106,7.14,7.18,7.06,7.11,21700.76,15435.56
601138.SH,20181106,12.5,12.85,12.31,12.79,390119.4,489123.641
601139.SH,20181106,6.03,6.07,5.87,5.95,165999.04,98999.56
601155.SH,20181106,24.73,25.28,24.67,25.13,87531.78,218374.32
601158.SH,20181106,5.57,5.57,5.5,5.56,30448.01,16843.701
601162.SH,20181106,8.1,8.1,7.6,7.67,3812280.57,2988130.164
601163.SH,20181106,11.53,11.53,11.33,11.47,18446.71,21054.212
601166.SH,20181106,16.21,16.21,15.96,16.06,389395.84,625316.645
601168.SH,20181106,6.33,6.4,6.31,6.39,229024.72,145710.562
601169.SH,20181106,6.14,6.15,6.08,6.09,300817.45,183587.679
601177.SH,20181106,6.06,6.17,6.05,6.17,8881.0,5433.021
601179.SH,20181106,3.53,3.59,3.52,3.55,53919.0,19106.77
601186.SH,20181106,11.19,11.19,10.93,11.11,442238.29,488575.128
601188.SH,20181106,3.15,3.15,3.1,3.1,17835.88,5547.956
601198.SH,20181106,10.36,10.55,10.15,10.32,182360.3,188053.029
601199.SH,20181106,3.72,3.74,3.65,3.69,36683.41,13495.798
601200.SH,20181106,13.07,13.24,12.9,13.22,29970.75,39151.327
601208.SH,20181106,3.73,3.76,3.66,3.71,47896.01,17715.056
601211.SH,20181106,15.59,15.86,15.4,15.44,355064.5,553049.794
601212.SH,20181106,3.39,3.4,3.3,3.37,110295.99,36916.913
601216.SH,20181106,2.8,3.09,2.73,3.0,928959.22,271814.859
601218.SH,20181106,2.83,2.85,2.68,2.7,342918.08,94184.205
601222.SH,20181106,5.05,5.18,4.87,4.98,646359.19,324113.168
601225.SH,20181106,8.39,8.47,8.34,8.4,335941.53,282442.858
601226.SH,20181106,3.99,4.04,3.96,4.02,23733.66,9498.714
601228.SH,20181106,4.28,4.28,4.21,4.24,62133.71,26304.015
601229.SH,20181106,12.19,12.22,11.99,12.07,187453.11,226494.729
601231.SH,20181106,9.95,10.05,9.76,9.9,81527.79,80718.047
601233.SH,20181106,12.95,13.05,12.7,12.97,162585.43,209256.805
601238.SH,20181106,11.2,11.22,11.02,11.22,74428.23,82648.307
601258.SH,20181106,1.53,1.54,1.51,1.53,196690.27,29943.0
601288.SH,20181106,3.81,3.82,3.76,3.79,2189093.4,829144.906
601311.SH,20181106,9.97,9.97,9.77,9.86,19377.59,19050.526
601318.SH,20181106,66.2,66.8,65.8,66.8,385081.85,2553280.683
601326.SH,20181106,3.22,3.23,3.16,3.19,44509.28,14201.65
601328.SH,20181106,5.93,5.97,5.91,5.93,587678.85,349050.672
601330.SH,20181106,13.9,13.9,13.35,13.67,148655.0,201734.234
601333.SH,20181106,3.13,3.15,3.1,3.13,226793.44,70861.24
601336.SH,20181106,48.61,48.69,47.77,48.45,129566.28,625220.751
601339.SH,20181106,5.1,5.21,5.08,5.12,18056.07,9299.836
601360.SH,20181106,22.66,23.64,22.08,23.47,101834.61,231680.107
601366.SH,20181106,7.24,7.24,7.05,7.14,41926.69,29807.057
601368.SH,20181106,5.98,5.98,5.9,5.95,13264.23,7864.114
601369.SH,20181106,6.04,6.16,5.98,6.14,43894.97,26679.965
601375.SH,20181106,4.78,4.82,4.54,4.64,431645.7,201254.83
601377.SH,20181106,4.99,5.08,4.8,4.94,862187.49,424571.904
601388.SH,20181106,2.08,2.09,2.02,2.06,148151.47,30247.124
601390.SH,20181106,7.59,7.64,7.49,7.56,238909.62,180018.365
601398.SH,20181106,5.57,5.58,5.5,5.53,1581505.7,873981.044
601500.SH,20181106,6.58,6.58,6.47,6.53,16529.0,10754.518
601515.SH,20181106,6.93,6.96,6.77,6.93,7033.29,4833.138
601518.SH,20181106,2.67,2.69,2.65,2.68,23817.68,6358.284
601519.SH,20181106,3.63,3.68,3.57,3.65,146019.18,52929.791
601555.SH,20181106,6.88,6.95,6.62,6.77,219562.0,149216.564
601558.SH,20181106,1.06,1.06,1.04,1.05,231159.3,24206.293
601566.SH,20181106,12.15,12.55,12.0,12.5,17489.0,21479.727
601567.SH,20181106,5.74,5.85,5.7,5.85,96896.15,56062.193
601577.SH,20181106,9.91,9.98,9.65,9.8,421528.12,411161.687
601579.SH,20181106,8.93,9.01,8.88,8.99,6746.0,6040.118
601588.SH,20181106,2.85,2.9,2.83,2.88,157369.23,44950.623
601595.SH,20181106,12.69,12.69,12.53,12.64,7450.3,9393.883
601599.SH,20181106,3.02,3.19,2.99,3.12,158302.27,48983.685
601600.SH,20181106,3.84,3.85,3.8,3.85,376437.76,143819.694
601601.SH,20181106,34.64,34.64,33.75,34.15,200146.08,681662.08
601606.SH,20181106,13.56,13.59,12.95,13.18,267109.14,353243.218
601607.SH,20181106,19.91,20.14,19.82,20.0,34001.4,67902.522
601608.SH,20181106,2.66,2.68,2.62,2.67,70716.69,18713.942
601611.SH,20181106,7.08,7.15,6.99,7.14,110275.2,77907.937
601616.SH,20181106,3.18,3.18,3.1,3.17,35070.45,10997.282
601618.SH,20181106,3.18,3.21,3.16,3.21,385334.31,122708.641
601619.SH,20181106,4.58,4.59,4.43,4.57,134603.28,60621.921
601628.SH,20181106,22.56,22.75,22.36,22.64,69294.0,156230.04
601633.SH,20181106,6.34,6.43,6.18,6.29,243225.99,153006.521
601636.SH,20181106,3.78,3.78,3.72,3.77,139336.66,52191.64
601666.SH,20181106,3.82,3.84,3.77,3.82,91961.3,34981.554
601668.SH,20181106,5.42,5.42,5.34,5.39,553430.34,297589.592
601669.SH,20181106,4.82,4.82,4.74,4.79,175053.84,83588.227
601677.SH,20181106,9.23,9.4,9.14,9.3,20146.42,18701.194
601678.SH,20181106,4.59,4.59,4.52,4.57,60548.43,27562.654
601688.SH,20181106,17.32,17.69,17.16,17.43,548910.12,955783.89
601689.SH,20181106,15.35,15.62,15.22,15.28,32873.42,50704.486
601699.SH,20181106,8.19,8.21,8.03,8.1,177539.8,143642.385
601700.SH,20181106,2.89,2.9,2.82,2.88,31849.0,9087.596
601717.SH,20181106,6.45,6.45,6.23,6.34,150713.52,95088.936
601718.SH,20181106,3.52,3.58,3.49,3.55,126187.4,44562.57
601727.SH,20181106,5.36,5.36,5.27,5.32,110891.29,58753.988
601766.SH,20181106,8.78,8.78,8.62,8.67,316525.05,274455.166
601777.SH,20181106,4.11,4.15,4.06,4.13,79851.25,32710.507
601788.SH,20181106,10.23,10.5,10.06,10.19,197303.28,202067.772
601789.SH,20181106,3.26,3.3,3.24,3.29,77678.64,25415.698
601798.SH,20181106,4.37,4.37,4.23,4.3,16734.0,7155.963
601799.SH,20181106,47.6,48.78,47.44,48.31,6981.91,33625.894
601800.SH,20181106,12.63,12.66,12.45,12.58,139495.48,174877.492
601801.SH,20181106,6.69,6.99,6.66,6.96,114315.59,78173.321
601808.SH,20181106,10.04,10.22,9.95,10.11,60354.41,61029.611
601811.SH,20181106,9.08,9.1,8.93,9.07,14905.37,13427.503
601818.SH,20181106,3.97,3.98,3.95,3.96,444601.04,176235.196
601828.SH,20181106,11.98,11.98,11.66,11.77,65799.57,77394.06
601838.SH,20181106,8.87,8.91,8.68,8.77,159884.57,140077.368
601857.SH,20181106,8.26,8.38,8.23,8.35,709619.67,590858.259
601858.SH,20181106,8.51,8.56,8.32,8.48,43959.02,37098.248
601866.SH,20181106,2.34,2.35,2.31,2.34,89039.16,20760.822
601869.SH,20181106,38.0,38.01,36.88,37.52,68467.74,255275.643
601872.SH,20181106,3.93,3.97,3.91,3.95,129118.59,50787.679
601877.SH,20181106,23.87,24.3,23.68,24.0,73070.32,175483.605
601878.SH,20181106,7.69,7.86,7.47,7.58,693988.98,528906.469
601880.SH,20181106,2.01,2.02,1.98,2.0,154627.33,30827.772
601881.SH,20181106,7.46,7.57,7.28,7.37,246838.94,182558.312
601882.SH,20181106,8.0,8.0,7.63,7.77,23311.73,18045.603
601886.SH,20181106,6.77,6.84,6.68,6.77,37885.0,25551.604
601888.SH,20181106,57.65,57.86,55.17,56.05,111858.58,629158.637
601890.SH,20181106,3.67,3.67,3.6,3.64,29774.75,10799.015
601898.SH,20181106,5.35,5.36,5.22,5.26,96731.88,50987.785
601899.SH,20181106,3.53,3.55,3.5,3.55,814640.32,287662.229
601900.SH,20181106,7.54,7.56,7.42,7.55,13309.42,9948.163
601901.SH,20181106,5.6,5.69,5.48,5.56,203282.75,113313.789
601908.SH,20181106,3.4,3.42,3.25,3.31,133403.71,43937.077
601918.SH,20181106,3.5,3.5,3.45,3.48,82781.91,28713.038
601919.SH,20181106,4.06,4.07,3.99,4.02,113806.43,45622.379
601928.SH,20181106,7.04,7.13,7.0,7.1,72085.22,51031.569
601929.SH,20181106,2.06,2.07,2.03,2.06,49897.17,10226.35
601933.SH,20181106,7.4,7.54,7.31,7.49,267617.91,198275.313
601939.SH,20181106,7.04,7.04,6.94,7.0,739582.84,516677.554
601949.SH,20181106,4.1,4.11,4.01,4.07,46183.12,18673.069
601952.SH,20181106,6.8,6.99,6.76,6.93,121209.88,83684.88
601958.SH,20181106,6.27,6.31,6.22,6.29,74480.63,46688.292
601965.SH,20181106,6.23,6.27,6.15,6.24,11047.0,6847.936
601966.SH,20181106,14.15,14.34,14.1,14.3,19708.18,28002.944
601968.SH,20181106,3.96,3.97,3.91,3.97,23899.0,9421.553
601969.SH,20181106,4.3,4.3,4.23,4.28,21279.71,9070.012
601985.SH,20181106,5.6,5.62,5.55,5.61,177969.9,99393.369
601988.SH,20181106,3.68,3.68,3.64,3.66,1029527.91,376605.065
601989.SH,20181106,4.17,4.21,4.16,4.21,481393.91,201542.48
601990.SH,20181106,10.68,10.92,10.27,10.38,705119.14,741431.729
601991.SH,20181106,3.29,3.3,3.23,3.26,85046.61,27649.416
601992.SH,20181106,3.39,3.41,3.35,3.4,224708.04,75900.225
601996.SH,20181106,2.97,3.01,2.96,2.99,42685.34,12727.616
601997.SH,20181106,11.88,11.92,11.74,11.87,76245.26,90215.054
601998.SH,20181106,5.88,5.89,5.84,5.87,118391.01,69380.221
601999.SH,20181106,5.03,5.13,5.01,5.11,22423.94,11421.489
603000.SH,20181106,7.34,7.39,7.22,7.36,51419.96,37696.474
603001.SH,20181106,10.26,10.35,10.18,10.32,9832.59,10078.826
603002.SH,20181106,3.79,3.82,3.73,3.79,35073.5,13208.272
603003.SH,20181106,7.22,7.46,7.18,7.44,61450.95,44788.151
603005.SH,20181106,15.8,15.8,15.31,15.61,19815.0,30730.838
603006.SH,20181106,9.39,9.39,9.15,9.28,7074.03,6551.988
603007.SH,20181106,8.51,8.57,8.34,8.4,9611.5,8080.701
603008.SH,20181106,10.82,10.83,10.5,10.68,76141.29,80974.482
603009.SH,20181106,6.25,6.31,6.12,6.3,47427.5,29577.318
603010.SH,20181106,15.43,15.55,15.03,15.18,23379.0,35484.301
603011.SH,20181106,4.41,4.5,4.35,4.5,73027.25,32306.9
603012.SH,20181106,7.87,7.89,7.78,7.8,35423.0,27679.38
603013.SH,20181106,19.6,19.7,18.81,19.2,85148.52,163641.273
603015.SH,20181106,6.49,6.49,6.25,6.32,32232.88,20415.141
603016.SH,20181106,18.1,18.26,16.92,17.04,42666.79,73563.345
603017.SH,20181106,8.77,8.77,8.63,8.72,7631.68,6622.18
603018.SH,20181106,16.22,16.38,16.15,16.3,17907.96,29131.592
603019.SH,20181106,43.8,43.8,42.58,43.6,92772.35,400137.181
603020.SH,20181106,7.55,7.55,7.37,7.45,11029.96,8181.507
603021.SH,20181106,6.11,6.29,6.06,6.19,12664.8,7810.7
603022.SH,20181106,7.37,7.37,7.15,7.28,12249.72,8865.441
603023.SH,20181106,5.04,5.07,4.9,4.98,9489.0,4698.979
603025.SH,20181106,12.45,12.49,12.11,12.23,18298.98,22396.361
603026.SH,20181106,17.5,17.61,17.16,17.55,22511.96,39023.731
603027.SH,20181106,16.3,16.3,16.0,16.22,23705.0,38194.5
603028.SH,20181106,6.88,6.89,6.69,6.79,14360.0,9738.483
603029.SH,20181106,14.15,14.15,13.63,13.87,9854.0,13584.465
603030.SH,20181106,5.16,5.26,5.04,5.12,65711.04,33709.906
603031.SH,20181106,13.56,13.86,13.42,13.79,51802.38,70719.697
603032.SH,20181106,36.5,38.86,33.11,33.75,282480.36,1015501.786
603033.SH,20181106,18.21,18.21,17.95,18.17,3289.82,5951.139
603035.SH,20181106,12.81,12.85,12.57,12.78,14873.56,18904.404
603036.SH,20181106,12.1,12.13,11.85,12.02,22015.11,26360.165
603037.SH,20181106,18.07,18.12,17.61,17.99,6595.08,11800.144
603038.SH,20181106,17.43,17.43,16.95,17.15,2671.53,4562.685
603039.SH,20181106,73.5,73.5,68.97,70.45,4024.92,28359.276
603040.SH,20181106,27.31,27.38,26.3,26.85,11739.29,31377.53
603041.SH,20181106,14.2,14.26,13.92,14.12,9703.0,13686.08
603042.SH,20181106,13.79,13.79,13.3,13.6,16890.0,22845.255
603043.SH,20181106,25.2,25.53,24.6,25.35,17778.8,44564.981
603045.SH,20181106,34.16,34.57,32.15,33.0,39744.85,131758.326
603050.SH,20181106,11.7,11.7,11.21,11.29,31013.0,35345.121
603055.SH,20181106,10.84,10.89,10.63,10.8,8423.17,9048.859
603056.SH,20181106,19.53,19.64,19.25,19.51,28136.11,54635.501
603058.SH,20181106,10.81,10.96,10.62,10.84,38925.0,41823.849
603059.SH,20181106,32.21,32.21,31.26,31.6,14988.6,47203.308
603060.SH,20181106,16.3,16.39,16.16,16.37,3258.1,5296.595
603063.SH,20181106,6.61,6.63,6.42,6.51,45976.0,29940.523
603066.SH,20181106,9.78,10.23,9.23,9.32,38133.63,36219.939
603067.SH,20181106,8.62,8.66,8.36,8.52,45398.58,38394.969
603069.SH,20181106,6.55,6.59,6.41,6.52,22928.73,14846.682
603076.SH,20181106,29.3,29.97,29.08,29.5,26038.64,76962.396
603077.SH,20181106,1.63,1.63,1.6,1.62,302945.2,48881.919
603078.SH,20181106,29.17,29.65,29.11,29.17,4858.0,14216.249
603079.SH,20181106,17.75,18.2,17.62,18.15,9369.0,16781.133
603080.SH,20181106,26.55,27.65,26.14,26.41,59506.35,159909.864
603081.SH,20181106,9.5,9.67,9.4,9.61,21418.82,20420.991
603083.SH,20181106,22.89,22.89,21.9,22.74,28452.06,63817.017
603085.SH,20181106,9.4,9.4,8.6,8.79,182257.25,162284.181
603086.SH,20181106,22.3,22.41,21.9,22.19,15943.88,35168.697
603088.SH,20181106,13.7,13.7,11.8,11.88,52650.92,65003.943
603089.SH,20181106,20.68,20.91,19.78,19.78,61430.2,124569.072
603090.SH,20181106,13.55,13.57,12.9,13.17,5672.61,7450.236
603096.SH,20181106,55.17,55.3,51.88,52.05,12586.88,66493.193
603098.SH,20181106,9.22,9.3,9.06,9.16,6491.4,5922.185
603099.SH,20181106,8.93,9.17,8.91,9.12,9501.46,8579.828
603100.SH,20181106,7.9,7.9,7.73,7.84,13244.55,10325.915
603101.SH,20181106,15.24,15.39,14.72,15.08,40085.22,60139.233
603103.SH,20181106,20.56,20.56,20.07,20.33,12912.46,26149.56
603105.SH,20181106,15.4,15.54,14.52,15.06,224047.29,336681.511
603106.SH,20181106,11.52,11.52,11.15,11.33,81191.2,91845.654
603108.SH,20181106,8.94,9.05,8.85,9.05,39612.93,35511.874
603110.SH,20181106,11.31,11.31,10.82,11.06,16730.45,18386.323
603111.SH,20181106,4.19,4.24,4.12,4.22,87486.0,36575.844
603113.SH,20181106,12.63,12.63,12.4,12.55,51213.66,64043.815
603116.SH,20181106,7.04,7.08,6.95,7.03,14015.03,9817.491
603117.SH,20181106,3.85,3.85,3.75,3.8,75624.51,28668.979
603118.SH,20181106,5.32,5.32,5.22,5.31,44417.35,23388.405
603123.SH,20181106,5.84,5.91,5.82,5.89,10559.27,6195.895
603126.SH,20181106,5.06,5.29,4.97,5.18,56090.98,28745.908
603127.SH,20181106,45.34,45.72,44.51,45.2,9164.25,41334.737
603128.SH,20181106,5.52,5.89,5.38,5.81,360467.6,203574.487
603129.SH,20181106,16.5,16.59,16.25,16.39,5631.85,9210.56
603131.SH,20181106,15.64,15.69,15.01,15.15,23965.0,36692.26
603133.SH,20181106,16.11,16.11,15.62,15.75,26982.65,42637.275
603136.SH,20181106,26.79,27.15,26.37,26.79,6150.6,16336.021
603138.SH,20181106,18.81,18.9,18.31,18.83,25210.42,46882.882
603139.SH,20181106,16.05,16.05,15.73,15.94,7889.5,12523.138
603156.SH,20181106,42.51,42.58,41.48,42.15,11647.63,48733.63
603157.SH,20181106,9.76,9.78,9.53,9.75,34285.5,33105.845
603158.SH,20181106,17.3,17.33,16.96,17.17,8203.0,14046.404
603159.SH,20181106,17.74,17.74,17.21,17.44,10860.94,18895.946
603160.SH,20181106,78.25,80.85,78.11,80.13,11342.28,90547.21
603161.SH,20181106,16.6,16.6,15.68,16.06,23145.88,37144.437
603165.SH,20181106,15.73,15.85,15.39,15.84,16670.61,26066.315
603166.SH,20181106,5.5,5.57,5.45,5.53,8258.4,4540.468
603167.SH,20181106,8.46,8.49,8.38,8.47,19316.0,16284.677
603168.SH,20181106,7.3,7.46,7.25,7.44,21835.47,16081.225
603169.SH,20181106,4.5,4.7,4.43,4.61,79970.63,36546.096
603177.SH,20181106,9.63,9.78,9.37,9.55,19359.79,18379.548
603178.SH,20181106,11.01,11.21,10.98,11.21,14495.78,16059.958
603179.SH,20181106,17.4,17.43,17.0,17.34,11981.83,20595.705
603180.SH,20181106,52.09,53.49,51.02,52.14,11334.51,59022.714
603181.SH,20181106,14.73,14.75,14.27,14.7,14507.13,21091.356
603183.SH,20181106,20.0,20.09,19.48,19.78,34042.21,67118.577
603186.SH,20181106,13.68,13.82,13.4,13.81,13932.64,19018.272
603189.SH,20181106,10.52,10.55,10.19,10.55,18191.0,18810.946
603192.SH,20181106,34.0,34.0,32.06,32.65,76310.2,251222.401
603196.SH,20181106,11.04,11.09,10.98,11.04,30646.47,33832.074
603197.SH,20181106,17.1,17.42,17.0,17.21,12741.6,21844.222
603198.SH,20181106,14.78,14.82,14.56,14.76,24222.13,35578.339
603199.SH,20181106,20.97,21.2,20.38,20.96,7333.0,15249.048
603200.SH,20181106,29.5,29.96,29.3,29.8,4267.01,12630.117
603203.SH,20181106,19.2,19.75,19.2,19.61,2981.95,5772.182
603208.SH,20181106,26.18,26.33,25.5,25.79,16328.28,42271.926
603214.SH,20181106,37.72,41.58,36.88,41.0,54489.94,211629.741
603218.SH,20181106,14.22,14.28,13.93,13.97,6314.0,8857.67
603222.SH,20181106,11.29,11.29,11.01,11.2,29282.94,32534.689
603223.SH,20181106,11.09,11.2,10.78,11.03,35802.2,39305.16
603225.SH,20181106,22.09,22.25,21.75,21.89,20311.42,44588.507
603226.SH,20181106,15.55,15.7,15.3,15.62,12291.91,19013.259
603227.SH,20181106,3.86,3.86,3.8,3.84,30292.0,11585.162
603228.SH,20181106,50.99,51.18,49.99,50.54,9548.72,48297.921
603229.SH,20181106,12.18,12.18,11.81,12.04,7511.01,8989.921
603232.SH,20181106,22.88,22.88,22.02,22.49,6212.2,13891.024
603233.SH,20181106,41.26,41.66,40.73,41.46,5109.45,21088.122
603238.SH,20181106,15.14,15.3,14.91,15.16,5892.69,8866.691
603239.SH,20181106,11.3,11.43,11.19,11.41,3471.04,3927.975
603258.SH,20181106,14.57,15.1,14.33,15.0,23130.5,34133.942
603259.SH,20181106,89.0,93.33,86.46,93.09,74011.64,663302.133
603260.SH,20181106,49.22,49.64,47.48,48.69,29355.34,142055.063
603266.SH,20181106,13.58,13.78,13.25,13.46,9643.2,12943.277
603268.SH,20181106,14.75,15.66,14.75,15.41,15474.8,23663.613
603269.SH,20181106,14.55,14.56,14.24,14.39,10679.0,15309.7
603277.SH,20181106,9.55,9.55,9.26,9.36,24252.0,22627.221
603278.SH,20181106,15.71,15.75,15.3,15.47,15398.47,23761.45
603286.SH,20181106,14.7,14.83,14.25,14.59,12259.76,17793.36
603288.SH,20181106,66.01,66.01,63.66,64.95,23352.42,151214.507
603289.SH,20181106,8.43,8.45,8.15,8.26,36842.2,30372.84
603297.SH,20181106,47.21,47.25,44.09,45.33,64799.76,296447.017
603298.SH,20181106,12.22,12.3,12.04,12.2,12995.8,15820.465
603299.SH,20181106,5.45,5.57,5.4,5.55,34345.68,18830.538
603300.SH,20181106,5.15,5.24,5.07,5.12,42823.17,21993.663
603301.SH,20181106,32.96,33.09,31.65,32.88,23594.31,76186.315
603303.SH,20181106,11.9,11.9,11.45,11.66,23517.1,27413.42
603305.SH,20181106,26.5,27.21,26.26,27.0,35727.65,95697.855
603306.SH,20181106,15.06,15.24,14.96,15.11,4612.43,6956.45
603308.SH,20181106,9.18,9.32,8.98,9.26,39585.98,36139.09
603309.SH,20181106,10.17,10.17,9.71,9.81,8262.19,8134.359
603311.SH,20181106,11.55,11.55,11.31,11.38,14990.0,17067.02
603313.SH,20181106,18.92,20.79,18.81,20.45,43051.55,85872.945
603315.SH,20181106,11.76,11.76,11.47,11.51,22615.4,26160.352
603316.SH,20181106,8.29,8.29,7.93,8.02,26751.12,21524.658
603318.SH,20181106,12.21,12.22,12.02,12.08,3506.0,4232.283
603319.SH,20181106,20.8,21.19,20.2,20.58,18115.11,37202.612
603320.SH,20181106,19.1,19.1,18.15,18.62,13800.86,25578.788
603321.SH,20181106,7.0,7.04,6.87,7.0,14319.0,9943.515
603322.SH,20181106,22.8,22.9,22.13,22.88,11899.74,26818.043
603323.SH,20181106,6.5,6.52,6.35,6.44,133654.77,85736.822
603326.SH,20181106,9.5,10.05,9.5,10.0,24930.49,24643.92
603328.SH,20181106,9.15,9.5,9.12,9.4,42250.44,39435.36
603329.SH,20181106,23.04,24.1,21.88,23.21,56846.34,130536.309
603330.SH,20181106,20.67,20.77,20.17,20.63,13037.73,26642.219
603331.SH,20181106,14.8,14.8,14.45,14.62,13730.49,20004.64
603333.SH,20181106,5.23,5.43,5.16,5.29,28044.33,14745.597
603335.SH,20181106,5.77,5.77,5.55,5.7,51816.09,29321.423
603336.SH,20181106,16.89,16.9,16.63,16.73,40893.11,68524.947
603337.SH,20181106,35.6,35.7,34.43,34.6,17181.44,60039.866
603338.SH,20181106,53.23,55.14,53.23,55.0,17156.47,93385.577
603339.SH,20181106,15.3,15.32,15.04,15.24,7198.52,10923.828
603345.SH,20181106,38.36,38.5,36.6,37.5,7393.64,27432.105
603348.SH,20181106,24.16,24.19,23.21,23.7,52439.89,123649.338
603355.SH,20181106,26.82,26.98,26.26,26.78,11498.76,30575.646
603356.SH,20181106,16.21,16.21,15.43,15.75,27818.4,43724.942
603357.SH,20181106,18.81,19.17,18.61,19.0,36379.17,68703.668
603358.SH,20181106,10.99,10.99,10.66,10.79,10833.08,11644.142
603359.SH,20181106,15.91,15.91,15.61,15.9,11717.82,18426.607
603360.SH,20181106,11.82,12.15,11.72,12.12,11125.63,13299.473
603363.SH,20181106,9.34,9.34,9.05,9.2,26448.0,24209.259
603365.SH,20181106,13.53,13.61,13.18,13.59,44771.08,59728.69
