ts_code,trade_date,open,high,low,close,vol,amount
003012.SZ,20241009,6.69,6.69,6.13,6.13,198729.03,125309.716
003013.SZ,20241009,14.65,14.75,13.63,13.65,58831.4,82718.32
003015.SZ,20241009,14.55,14.55,13.37,13.37,370773.74,508043.971
003016.SZ,20241009,7.44,7.82,7.35,7.45,94547.58,71634.988
003017.SZ,20241009,19.21,19.22,18.03,18.05,31375.2,58335.437
003018.SZ,20241009,9.01,9.24,8.48,8.57,73517.76,65025.152
003019.SZ,20241009,27.17,27.67,25.56,25.9,136397.72,364733.309
003020.SZ,20241009,20.01,20.56,19.0,19.03,40754.62,80112.409
003021.SZ,20241009,47.0,52.33,45.0,49.21,159299.04,784316.833
003022.SZ,20241009,17.5,17.5,15.98,16.07,151707.91,253258.738
003023.SZ,20241009,18.65,18.65,17.44,17.45,46080.2,83104.87
003025.SZ,20241009,15.5,15.5,14.35,14.6,120763.25,180231.409
003026.SZ,20241009,39.37,42.5,37.26,40.29,235496.56,959841.58
003027.SZ,20241009,14.31,14.32,13.4,13.4,59284.45,82122.963
003028.SZ,20241009,37.18,37.18,35.28,35.28,16645.0,59965.299
003029.SZ,20241009,22.3,22.69,20.79,20.79,135833.08,296198.113
003030.SZ,20241009,15.84,15.89,14.61,14.68,23676.0,35722.189
003031.SZ,20241009,51.18,52.72,48.58,49.26,77253.66,392719.345
003032.SZ,20241009,10.89,11.1,10.18,10.43,374874.41,399316.094
003033.SZ,20241009,26.9,26.9,25.03,25.26,21657.79,56020.661
003035.SZ,20241009,5.05,5.05,4.74,4.75,423599.2,206726.172
003036.SZ,20241009,9.43,9.43,8.62,8.62,55644.87,49656.26
003037.SZ,20241009,6.35,6.59,5.95,5.95,233254.98,146286.306
003038.SZ,20241009,16.23,16.32,15.15,15.15,108486.15,169284.781
003039.SZ,20241009,13.69,13.69,12.67,12.82,88935.1,116511.786
003040.SZ,20241009,13.02,13.18,12.24,12.3,180196.46,229915.853
003041.SZ,20241009,12.62,12.64,11.86,11.92,33651.23,40766.543
003042.SZ,20241009,14.11,14.11,12.99,13.0,54456.38,73303.143
003043.SZ,20241009,51.47,54.93,48.02,51.31,68855.42,361633.226
003816.SZ,20241009,4.51,4.51,4.15,4.18,3598554.12,1549796.503
300001.SZ,20241009,23.5,23.6,21.93,21.99,538817.12,1228709.434
300002.SZ,20241009,14.0,14.16,12.7,12.7,1793894.44,2411621.947
300003.SZ,20241009,14.57,14.57,13.03,13.03,984341.62,1356412.707
300004.SZ,20241009,5.7,5.71,5.16,5.19,325683.44,176210.624
300005.SZ,20241009,7.25,7.4,6.56,6.56,497706.1,349760.52
300006.SZ,20241009,4.08,4.73,4.0,4.2,1092021.71,472921.518
300007.SZ,20241009,18.76,20.4,17.77,18.97,776909.94,1500724.749
300008.SZ,20241009,5.0,5.04,4.52,4.53,2046326.21,982413.416
300009.SZ,20241009,10.33,10.52,9.65,9.67,587245.76,592053.175
300010.SZ,20241009,4.65,5.69,4.3,5.08,2708439.51,1371200.555
300011.SZ,20241009,9.22,9.3,8.13,8.18,624948.86,546928.183
300012.SZ,20241009,15.82,16.14,14.61,14.61,632092.24,969923.922
300013.SZ,20241009,2.75,2.81,2.55,2.55,285791.69,77107.735
300014.SZ,20241009,55.65,56.24,49.3,49.4,1185530.68,6244558.023
300015.SZ,20241009,17.5,17.86,15.57,15.63,5161042.16,8659579.689
300016.SZ,20241009,6.5,6.55,5.9,5.91,294871.54,184247.184
300017.SZ,20241009,10.38,10.4,9.3,9.32,2592083.72,2564571.32
300018.SZ,20241009,6.48,6.71,6.13,6.13,301773.49,193383.786
300019.SZ,20241009,15.49,16.28,14.86,15.38,282361.33,446334.831
300020.SZ,20241009,2.49,2.56,2.33,2.34,929432.2,228986.977
300021.SZ,20241009,4.15,4.15,3.81,3.84,416462.23,165503.631
300022.SZ,20241009,4.7,4.71,4.2,4.22,303631.03,136697.271
300024.SZ,20241009,14.31,14.36,12.9,12.9,1301919.47,1782526.032
300025.SZ,20241009,10.7,10.73,9.3,9.3,429221.24,423462.334
300026.SZ,20241009,4.28,4.37,4.14,4.17,1739922.49,740710.216
300027.SZ,20241009,3.2,3.2,2.76,2.79,3604960.02,1078435.749
300029.SZ,20241009,5.02,5.08,4.57,4.61,71829.03,34708.939
300030.SZ,20241009,7.46,8.3,7.04,7.14,503595.71,385960.422
300031.SZ,20241009,20.89,20.93,18.62,18.67,464108.39,922789.49
300032.SZ,20241009,4.76,4.87,4.27,4.27,681039.64,312025.447
300033.SZ,20241009,220.0,277.38,202.0,230.99,601242.53,14304009.541
300034.SZ,20241009,18.67,19.33,17.4,17.51,450106.38,825224.642
300035.SZ,20241009,11.76,11.92,10.73,10.74,466354.77,529393.731
300036.SZ,20241009,20.5,21.0,18.7,18.7,586473.98,1181824.811
300037.SZ,20241009,42.35,43.88,39.68,40.09,209725.96,873553.997
300039.SZ,20241009,6.79,6.83,6.19,6.2,576018.76,374504.352
300040.SZ,20241009,7.0,7.0,6.29,6.29,622614.27,414116.205
300041.SZ,20241009,9.5,9.6,8.77,8.86,364350.97,335194.495
300042.SZ,20241009,25.09,29.0,23.24,24.55,228950.03,587387.396
300043.SZ,20241009,3.31,3.32,2.96,2.96,969568.48,303758.949
300044.SZ,20241009,5.79,5.8,5.17,5.19,1104503.65,612712.336
300045.SZ,20241009,25.02,25.7,23.0,23.02,935571.57,2292350.997
300046.SZ,20241009,24.94,29.93,23.9,29.03,871561.2,2437194.311
300047.SZ,20241009,14.3,16.98,13.5,14.65,1999252.25,3108089.422
300048.SZ,20241009,5.6,5.6,5.02,5.07,408772.02,215496.439
300049.SZ,20241009,49.0,50.33,45.0,45.1,124682.73,591999.465
300050.SZ,20241009,7.3,8.08,6.32,7.25,2074558.93,1530880.041
300051.SZ,20241009,9.6,9.61,8.2,8.3,224472.02,199341.958
300052.SZ,20241009,16.44,16.44,14.27,14.28,267069.59,409951.579
300053.SZ,20241009,14.0,15.33,13.38,13.5,1058915.05,1505312.211
300054.SZ,20241009,27.88,31.44,26.45,28.92,990174.82,2832606.015
300055.SZ,20241009,5.56,5.57,5.02,5.07,289134.83,153570.555
300056.SZ,20241009,15.0,17.2,14.51,17.2,879660.25,1434587.932
300057.SZ,20241009,5.62,5.63,5.07,5.08,490407.88,263357.592
300058.SZ,20241009,7.75,7.75,6.96,6.97,2158925.29,1584038.636
300059.SZ,20241009,24.0,29.0,22.61,24.9,34623505.97,90037647.344
300061.SZ,20241009,13.69,17.44,13.22,14.3,1962477.38,2927096.367
300062.SZ,20241009,6.28,6.3,5.61,5.62,399437.91,237224.437
300063.SZ,20241009,6.32,6.32,5.5,5.51,1262694.25,749718.48
300065.SZ,20241009,10.14,11.08,9.99,10.06,1272503.4,1347313.872
300066.SZ,20241009,4.43,4.44,4.0,4.0,624743.92,264442.879
300067.SZ,20241009,5.8,5.97,5.05,5.08,1777170.65,993811.389
300068.SZ,20241009,18.53,22.41,17.88,20.04,2524712.92,5091937.276
300069.SZ,20241009,14.95,14.99,13.3,13.3,80127.77,114037.35
300070.SZ,20241009,5.19,5.19,4.71,4.74,1918417.17,947668.316
300071.SZ,20241009,4.05,4.06,3.51,3.51,1091129.8,415290.88
300072.SZ,20241009,4.08,4.1,3.7,3.7,2188104.93,849674.793
300073.SZ,20241009,49.02,49.99,44.06,44.18,583815.31,2762747.412
300074.SZ,20241009,4.36,4.38,3.95,3.95,452756.78,189038.001
300075.SZ,20241009,18.16,19.26,17.06,18.16,727511.86,1322556.626
300076.SZ,20241009,5.48,5.48,4.76,4.76,466672.06,242071.308
300077.SZ,20241009,19.34,19.34,19.34,19.34,264731.54,511990.798
300078.SZ,20241009,3.64,3.66,3.16,3.17,1243243.11,429891.287
300079.SZ,20241009,6.15,6.15,5.49,5.5,1285309.09,753864.976
300080.SZ,20241009,4.85,4.89,4.22,4.22,644069.98,294298.919
300081.SZ,20241009,7.3,7.36,6.33,6.43,826026.59,575899.328
300082.SZ,20241009,6.84,7.04,6.35,6.35,231414.22,155582.196
300083.SZ,20241009,8.15,8.3,7.61,7.68,1221784.64,978120.23
300084.SZ,20241009,6.4,6.49,5.84,5.9,216890.4,134020.901
300085.SZ,20241009,47.24,47.24,45.8,47.2,989232.53,4668826.346
300086.SZ,20241009,5.31,5.32,4.72,4.74,363486.0,183100.196
300087.SZ,20241009,8.3,8.32,7.59,7.61,407274.72,324557.885
300088.SZ,20241009,7.36,7.6,6.85,6.93,3368799.16,2443798.913
300091.SZ,20241009,2.69,2.96,2.45,2.6,1856762.66,511237.521
300092.SZ,20241009,11.7,11.99,11.04,11.18,163831.03,189172.141
300093.SZ,20241009,19.33,19.88,17.04,17.04,441581.85,818081.118
300094.SZ,20241009,3.9,3.91,3.43,3.45,1358086.9,499114.14
300095.SZ,20241009,7.51,7.51,6.86,6.93,155316.0,111826.083
300096.SZ,20241009,3.65,3.81,3.5,3.52,302531.0,110456.613
300097.SZ,20241009,8.1,8.12,7.15,7.15,306619.27,233770.789
300098.SZ,20241009,5.8,6.06,5.33,5.35,2819273.97,1628731.378
300099.SZ,20241009,6.51,6.53,5.86,5.93,416682.12,258422.827
300100.SZ,20241009,22.22,22.76,19.7,19.87,531485.26,1140447.58
300101.SZ,20241009,19.64,19.65,17.51,17.9,468761.89,874546.059
300102.SZ,20241009,8.8,8.83,7.84,8.08,794655.41,666344.663
300103.SZ,20241009,6.58,7.99,6.29,7.02,347010.11,242568.889
300105.SZ,20241009,7.5,7.5,6.7,6.73,289171.0,202956.8
300106.SZ,20241009,9.35,9.4,8.08,8.1,367739.62,316637.548
300107.SZ,20241009,11.25,11.3,9.99,9.99,761525.24,813104.962
300108.SZ,20241009,2.47,2.5,2.18,2.21,441903.8,102833.471
300109.SZ,20241009,14.4,14.47,12.9,12.92,274915.87,376433.389
300110.SZ,20241009,3.95,3.98,3.6,3.6,594870.98,226028.155
300111.SZ,20241009,3.29,3.5,3.03,3.04,939256.26,305496.95
300112.SZ,20241009,9.16,9.16,8.37,8.37,191055.02,168578.253
300113.SZ,20241009,15.23,15.62,13.69,13.79,608832.26,893972.626
300114.SZ,20241009,59.0,68.14,56.91,60.76,463097.06,2850678.661
300115.SZ,20241009,15.69,15.83,14.2,14.32,1136227.45,1714846.796
300117.SZ,20241009,1.61,1.64,1.39,1.39,639995.17,97507.662
300118.SZ,20241009,14.3,14.98,12.89,12.95,1035895.58,1448207.57
300119.SZ,20241009,15.46,15.83,14.5,14.61,98454.63,148759.276
300120.SZ,20241009,7.49,7.5,6.68,6.68,865029.47,618202.538
300121.SZ,20241009,9.45,9.6,8.59,8.62,263206.45,239370.628
300122.SZ,20241009,39.0,40.43,35.8,36.59,1145651.94,4396616.951
300123.SZ,20241009,6.86,7.19,6.33,6.35,1344163.42,922360.059
300124.SZ,20241009,71.15,71.15,64.2,64.76,897604.92,6036463.389
300125.SZ,20241009,6.03,7.2,5.76,6.43,602583.61,385930.156
300126.SZ,20241009,5.68,5.7,5.12,5.17,108971.02,59484.377
300127.SZ,20241009,17.56,17.65,16.17,16.2,111954.0,190190.795
300128.SZ,20241009,4.57,4.64,4.18,4.18,1113745.5,495195.836
300129.SZ,20241009,8.51,8.51,7.81,7.85,397394.19,323899.618
300130.SZ,20241009,26.0,29.99,25.02,26.33,883905.25,2393182.206
300131.SZ,20241009,7.67,7.79,6.9,6.93,1938429.97,1448000.363
300132.SZ,20241009,4.89,4.89,4.41,4.44,279119.82,128987.841
300133.SZ,20241009,7.5,7.5,6.55,6.56,1683611.21,1180327.078
300134.SZ,20241009,13.98,16.41,12.26,14.12,954061.26,1333962.011
300135.SZ,20241009,3.4,3.45,3.05,3.05,887912.68,288024.51
300136.SZ,20241009,26.0,26.2,23.39,23.5,917468.48,2297463.504
300137.SZ,20241009,5.35,5.48,5.02,5.17,286887.75,152212.391
300138.SZ,20241009,9.8,9.8,8.85,8.96,192593.87,180391.428
300139.SZ,20241009,18.16,18.86,16.55,16.85,709720.48,1265298.401
300140.SZ,20241009,6.85,6.95,6.25,6.26,385411.14,255887.025
300141.SZ,20241009,10.16,10.16,8.97,8.99,160690.5,153664.977
300142.SZ,20241009,17.2,18.98,16.93,17.48,1316691.99,2364001.694
300143.SZ,20241009,10.5,10.5,9.29,9.37,250567.75,247870.085
300144.SZ,20241009,10.65,10.65,9.44,9.66,1570728.45,1574867.247
300145.SZ,20241009,3.21,3.25,2.93,2.95,1134854.52,352865.832
300146.SZ,20241009,15.22,15.22,13.95,14.0,593844.2,867369.113
300147.SZ,20241009,8.5,8.6,7.3,7.31,1323809.57,1041914.789
300148.SZ,20241009,4.03,4.03,3.52,3.53,1079866.24,409612.247
300149.SZ,20241009,7.28,7.28,6.22,6.22,514580.34,348205.333
300150.SZ,20241009,4.37,4.45,4.03,4.03,375792.62,160416.045
300151.SZ,20241009,18.89,19.3,17.08,17.17,231403.15,418972.025
300152.SZ,20241009,4.13,4.96,4.0,4.96,2574600.33,1234977.682
300153.SZ,20241009,8.0,8.23,7.42,7.49,232213.56,183007.901
300154.SZ,20241009,6.54,6.54,5.91,5.99,113239.61,70078.927
300155.SZ,20241009,5.41,5.6,4.84,4.84,515360.03,268309.476
300157.SZ,20241009,3.21,3.34,3.0,3.0,623904.44,199030.367
300158.SZ,20241009,4.9,4.9,4.39,4.39,692580.64,321242.086
300159.SZ,20241009,3.39,3.39,2.94,2.95,2152709.63,681367.66
300160.SZ,20241009,5.95,5.98,5.35,5.36,340495.13,192765.764
300161.SZ,20241009,30.93,30.93,27.65,28.42,148043.91,436001.575
300162.SZ,20241009,8.15,8.26,7.3,7.3,557731.44,435907.171
300163.SZ,20241009,2.06,2.1,1.89,1.89,489295.0,97612.744
300164.SZ,20241009,4.77,4.81,4.38,4.39,1030569.98,475858.911
300165.SZ,20241009,3.95,3.96,3.4,3.41,596925.39,222109.485
300166.SZ,20241009,10.4,11.45,9.66,10.23,1766178.63,1868671.322
300167.SZ,20241009,2.03,2.04,1.82,1.82,404176.0,77810.771
300168.SZ,20241009,8.67,9.44,8.31,8.66,1761817.0,1587852.132
300169.SZ,20241009,10.5,12.47,9.88,9.88,1238856.3,1379661.636
300170.SZ,20241009,9.75,9.8,8.73,8.79,1158805.3,1081544.267
300171.SZ,20241009,14.5,14.5,12.92,12.94,264646.64,363119.357
300172.SZ,20241009,5.67,5.69,5.16,5.17,615443.6,333204.676
300173.SZ,20241009,4.8,4.8,4.31,4.38,558488.06,254738.579
300174.SZ,20241009,16.59,16.71,15.15,15.17,132413.82,209450.866
300175.SZ,20241009,6.33,6.48,5.55,5.56,573410.0,340098.731
300176.SZ,20241009,6.91,6.92,6.05,6.06,402178.42,260396.938
300177.SZ,20241009,13.29,14.8,11.89,12.44,2932747.92,4031111.209
300179.SZ,20241009,8.5,8.63,7.9,7.9,155176.17,128409.527
300180.SZ,20241009,7.9,9.3,7.72,8.99,4681973.56,4220270.103
300181.SZ,20241009,16.42,16.86,15.42,15.42,463450.17,747410.789
300182.SZ,20241009,5.99,5.99,5.3,5.31,2647750.37,1501519.621
300183.SZ,20241009,19.0,19.0,16.83,16.94,289339.78,520397.878
300184.SZ,20241009,9.8,11.47,9.1,10.0,4197324.11,4301602.172
300185.SZ,20241009,2.72,2.72,2.4,2.41,2054298.29,524736.429
300187.SZ,20241009,5.51,5.64,5.15,5.17,170967.25,92079.61
300188.SZ,20241009,16.5,16.57,14.83,14.83,531026.92,837954.268
300189.SZ,20241009,2.98,3.0,2.66,2.67,1015991.89,287677.066
300190.SZ,20241009,3.9,3.93,3.58,3.6,234181.96,88182.464
300191.SZ,20241009,15.81,15.89,14.21,14.21,112214.0,168799.923
300192.SZ,20241009,14.5,15.07,13.44,13.48,498619.59,706122.75
300193.SZ,20241009,9.9,9.9,9.09,9.1,256299.18,242841.622
300194.SZ,20241009,4.98,5.04,4.65,4.65,723721.79,350966.647
300195.SZ,20241009,5.7,5.7,5.14,5.16,287839.0,155880.075
300196.SZ,20241009,12.48,12.48,11.2,11.3,71258.24,84260.502
300197.SZ,20241009,2.16,2.26,2.01,2.02,2903960.65,621386.037
300198.SZ,20241009,2.25,2.56,2.1,2.31,2326445.67,558069.09
300199.SZ,20241009,12.84,12.91,11.19,11.21,593937.28,713011.979
300200.SZ,20241009,9.16,9.38,8.39,8.39,243555.24,219234.511
300201.SZ,20241009,4.44,4.44,4.05,4.06,585907.55,247991.967
300203.SZ,20241009,17.0,17.17,15.35,15.54,422125.83,689385.527
300204.SZ,20241009,8.7,8.7,7.7,7.77,247218.99,201425.673
300205.SZ,20241009,6.01,6.35,5.87,6.01,240272.69,145801.043
300206.SZ,20241009,11.8,12.27,11.19,11.23,154149.44,181111.131
300207.SZ,20241009,24.88,24.89,22.05,22.06,1475491.57,3476085.885
300208.SZ,20241009,2.43,2.45,2.14,2.14,343827.0,79093.904
300209.SZ,20241009,4.27,4.27,3.92,3.98,231056.09,95565.09
300210.SZ,20241009,11.2,11.31,9.75,9.78,518169.8,546468.322
300211.SZ,20241009,7.97,8.27,7.22,7.34,237267.47,182102.768
300212.SZ,20241009,28.93,34.87,27.0,31.56,1171380.18,3591595.824
300213.SZ,20241009,8.2,8.2,7.44,7.45,592670.5,466351.63
300214.SZ,20241009,5.8,5.8,5.13,5.13,124535.8,67428.414
300215.SZ,20241009,6.25,6.29,5.61,5.65,397316.32,235969.592
300217.SZ,20241009,5.56,5.57,4.98,4.99,1135200.8,601960.753
300218.SZ,20241009,19.64,19.64,17.31,17.43,97479.7,179081.546
300219.SZ,20241009,8.12,8.14,7.23,7.38,489631.79,377874.117
300220.SZ,20241009,9.39,9.47,8.32,8.36,116094.8,104473.579
300221.SZ,20241009,6.5,6.5,5.77,5.78,688318.75,422425.234
300222.SZ,20241009,8.71,9.05,8.1,8.12,706456.27,613322.848
300223.SZ,20241009,76.0,89.14,73.0,78.65,535318.37,4351672.553
300224.SZ,20241009,11.3,11.65,10.65,10.76,277460.37,308767.756
300225.SZ,20241009,7.88,7.9,7.14,7.16,421460.12,315153.549
300226.SZ,20241009,27.44,33.36,26.49,28.79,605113.73,1769966.227
300227.SZ,20241009,8.3,8.32,7.18,7.18,561311.0,440555.354
300228.SZ,20241009,7.68,7.71,6.9,6.94,529931.18,388047.767
300229.SZ,20241009,18.65,19.39,16.82,17.48,891181.2,1632103.137
300230.SZ,20241009,4.46,4.48,4.02,4.06,513557.13,218628.402
300231.SZ,20241009,12.84,14.58,12.04,12.63,896581.2,1189285.682
300232.SZ,20241009,7.3,7.39,6.82,6.82,651456.77,465101.575
300233.SZ,20241009,15.0,15.01,13.96,14.0,179775.04,261010.497
300234.SZ,20241009,4.97,4.98,4.46,4.46,162804.86,77287.793
300235.SZ,20241009,11.3,11.35,10.11,10.11,239548.62,259669.131
300236.SZ,20241009,41.9,43.53,38.71,39.19,208149.65,863062.682
300237.SZ,20241009,2.25,2.25,1.96,1.99,1561663.84,328689.011
300238.SZ,20241009,14.4,14.71,12.65,12.65,309729.12,422587.965
300239.SZ,20241009,5.8,5.8,5.22,5.26,283956.21,156794.104
300240.SZ,20241009,7.37,7.39,6.55,6.57,376258.86,262477.978
300241.SZ,20241009,5.83,5.83,5.12,5.13,869743.32,476798.436
300242.SZ,20241009,4.34,4.37,3.62,3.68,1116995.99,452053.332
300243.SZ,20241009,10.19,10.19,9.04,9.06,159643.23,153691.792
300244.SZ,20241009,14.09,14.45,13.0,13.02,449537.12,617370.847
300245.SZ,20241009,10.84,13.67,10.35,12.05,1005642.15,1253705.027
300246.SZ,20241009,8.1,8.1,7.2,7.22,143350.89,109095.183
300247.SZ,20241009,3.39,3.41,3.05,3.07,452741.0,146015.56
300248.SZ,20241009,10.02,10.26,9.1,9.18,425377.62,415013.948
300249.SZ,20241009,9.78,9.78,8.5,8.51,469592.72,429958.769
300250.SZ,20241009,18.03,19.16,16.93,16.95,315685.55,572357.492
300251.SZ,20241009,9.01,9.02,8.08,8.11,1248980.7,1067035.311
300252.SZ,20241009,9.67,9.67,8.55,8.57,627321.45,574556.722
300253.SZ,20241009,8.19,8.19,7.45,7.45,1349934.09,1056385.934
300254.SZ,20241009,9.91,9.92,8.85,8.86,250308.42,233948.833
300255.SZ,20241009,14.61,14.8,12.97,12.97,578167.93,804263.795
300256.SZ,20241009,3.85,3.98,3.27,3.3,3308548.25,1192379.799
300257.SZ,20241009,10.5,10.6,9.76,9.81,353731.35,360868.148
300258.SZ,20241009,9.67,9.69,8.85,8.98,212723.19,197772.138
300259.SZ,20241009,3.6,3.61,3.3,3.31,413641.1,143859.185
300260.SZ,20241009,27.65,29.87,25.89,26.4,333811.25,926552.297
300261.SZ,20241009,7.75,7.85,6.82,6.83,486272.76,358295.424
300263.SZ,20241009,7.35,7.44,6.82,6.83,439895.01,314793.604
300264.SZ,20241009,6.47,6.47,5.6,5.6,597470.3,360099.524
300265.SZ,20241009,8.68,8.75,7.82,7.82,400808.28,335708.215
300266.SZ,20241009,2.43,2.73,2.26,2.34,1824195.91,463132.69
300267.SZ,20241009,3.1,3.1,2.78,2.79,878279.77,258141.785
300268.SZ,20241009,7.59,7.61,6.86,6.9,40942.0,29544.532
300269.SZ,20241009,4.29,4.3,3.71,3.71,939895.15,378933.931
300270.SZ,20241009,7.61,7.62,6.8,6.86,348062.05,250209.912
300271.SZ,20241009,7.45,7.45,6.6,6.68,693859.46,490952.729
300272.SZ,20241009,6.9,6.91,6.15,6.16,421176.37,274301.937
300274.SZ,20241009,111.97,111.97,99.1,99.11,837836.14,8791330.803
300275.SZ,20241009,13.77,13.77,11.99,12.01,298275.76,388945.615
300276.SZ,20241009,4.52,4.55,4.14,4.17,880180.96,384468.837
300277.SZ,20241009,10.85,11.67,9.78,9.99,360070.08,389093.621
300278.SZ,20241009,4.14,4.2,3.86,3.87,835318.09,338782.238
300279.SZ,20241009,6.81,7.96,6.47,7.2,1021255.67,752880.423
300280.SZ,20241009,19.95,20.08,17.19,17.25,314139.48,586571.896
300281.SZ,20241009,6.66,6.66,5.67,5.68,524874.45,322100.75
300283.SZ,20241009,6.2,6.26,5.67,5.79,311651.86,186062.376
300284.SZ,20241009,9.3,11.83,9.05,10.8,2114826.28,2170155.934
300285.SZ,20241009,21.81,22.2,20.18,20.38,298857.94,634679.142
300286.SZ,20241009,22.0,22.24,19.91,20.12,127271.96,268941.676
300287.SZ,20241009,4.7,5.54,4.62,5.19,4484179.72,2330438.965
300288.SZ,20241009,15.9,15.9,14.29,14.29,262732.4,398404.324
300289.SZ,20241009,5.5,5.5,4.9,4.97,205645.97,105771.828
300290.SZ,20241009,16.0,19.35,15.23,16.8,1410364.26,2461249.525
300291.SZ,20241009,5.47,5.47,4.82,4.83,551281.45,284134.668
300292.SZ,20241009,4.8,5.02,4.5,4.5,1499720.02,719350.773
300293.SZ,20241009,24.7,31.0,24.13,26.34,791349.05,2185293.807
300294.SZ,20241009,37.1,37.34,33.93,34.15,236257.01,851453.887
300295.SZ,20241009,20.0,20.7,17.87,17.87,476740.57,917976.879
300296.SZ,20241009,5.7,5.85,5.26,5.27,1316526.17,731545.439
300298.SZ,20241009,31.4,32.38,29.43,29.76,102233.96,316458.536
300299.SZ,20241009,5.61,5.65,4.96,4.96,855319.1,451564.643
300300.SZ,20241009,2.18,2.73,2.14,2.35,944974.73,226171.985
300301.SZ,20241009,1.55,1.58,1.42,1.42,319466.42,48161.315
300302.SZ,20241009,16.71,17.78,15.4,15.4,678852.64,1132383.328
300303.SZ,20241009,6.89,6.91,6.21,6.22,1457588.59,959458.452
300304.SZ,20241009,8.2,9.04,7.95,8.3,839284.8,718920.038
300305.SZ,20241009,6.8,7.71,6.6,6.95,490941.74,352358.888
300306.SZ,20241009,12.69,13.0,11.85,11.9,129421.0,160824.121
300307.SZ,20241009,7.6,7.64,6.88,6.89,545821.25,397864.15
300308.SZ,20241009,175.11,185.57,163.5,166.4,657547.69,11459742.447
300310.SZ,20241009,9.0,11.28,8.4,8.84,3002060.87,2976297.339
300311.SZ,20241009,6.2,6.29,5.38,5.39,1082318.25,639751.15
300313.SZ,20241009,7.32,7.32,6.56,6.59,113775.0,79170.744
300314.SZ,20241009,13.69,13.7,12.12,12.15,159603.53,206920.083
300315.SZ,20241009,5.95,5.96,5.28,5.28,2855886.37,1599880.801
300316.SZ,20241009,38.0,42.8,36.72,38.8,958365.82,3768364.501
300317.SZ,20241009,4.48,4.49,4.09,4.09,559033.95,240789.693
300318.SZ,20241009,6.47,6.47,5.77,5.8,247537.79,151971.578
300319.SZ,20241009,12.3,12.34,11.1,11.14,808973.09,955594.287
300320.SZ,20241009,10.8,10.85,9.48,9.51,240400.96,240725.299
300321.SZ,20241009,18.11,18.13,16.06,16.29,45873.48,78775.095
300322.SZ,20241009,14.25,14.41,12.84,12.86,819256.34,1123597.778
300323.SZ,20241009,6.14,6.53,5.91,5.96,685727.93,424807.391
300324.SZ,20241009,3.5,3.61,3.17,3.18,2214012.45,752895.772
300326.SZ,20241009,5.76,5.76,5.26,5.28,359478.69,199377.672
300327.SZ,20241009,27.0,30.5,26.74,27.83,516752.53,1487272.428
300328.SZ,20241009,8.27,8.61,7.73,7.76,812955.22,665482.05
300329.SZ,20241009,6.09,6.25,5.29,5.35,277379.43,159016.422
300331.SZ,20241009,25.45,27.88,23.63,24.82,407707.58,1051978.327
300332.SZ,20241009,6.5,6.56,5.99,6.0,309907.31,194680.584
300333.SZ,20241009,11.23,13.46,10.27,12.05,1258867.75,1554069.562
300334.SZ,20241009,6.79,7.1,6.22,6.22,176162.02,117789.055
300335.SZ,20241009,5.05,5.07,4.59,4.6,344330.58,167378.156
300337.SZ,20241009,12.86,15.72,12.52,14.37,1809176.77,2600906.227
300338.SZ,20241009,2.58,2.6,2.3,2.3,465804.09,115613.723
300339.SZ,20241009,53.81,53.81,53.81,53.81,288261.35,1551134.324
300340.SZ,20241009,10.88,10.9,9.34,9.48,225156.49,228090.617
300341.SZ,20241009,14.5,14.9,13.0,13.03,358982.73,502437.665
300342.SZ,20241009,17.65,18.32,15.66,16.2,729440.1,1230836.622
300343.SZ,20241009,6.96,6.96,6.1,6.12,960658.31,628805.823
300344.SZ,20241009,5.0,5.0,4.41,4.42,600102.59,282509.495
300345.SZ,20241009,7.64,7.71,6.8,6.85,172428.14,125514.298
300346.SZ,20241009,41.5,48.99,40.66,42.36,1043672.64,4568519.24
300347.SZ,20241009,73.65,76.2,67.76,67.83,318761.97,2299713.624
300348.SZ,20241009,13.87,16.6,13.36,14.61,1835341.49,2796328.313
300349.SZ,20241009,14.77,15.04,13.66,13.67,315536.54,452632.429
300350.SZ,20241009,5.98,6.0,5.35,5.35,522485.61,297285.597
300351.SZ,20241009,19.6,19.6,17.61,17.62,287856.79,533957.089
300352.SZ,20241009,6.0,6.88,5.65,6.05,2472160.81,1527273.115
300353.SZ,20241009,12.73,13.13,11.59,11.68,698020.51,876148.539
300354.SZ,20241009,37.9,38.07,35.57,35.59,67830.03,250789.096
300355.SZ,20241009,3.79,4.55,3.6,4.55,3927123.83,1651326.362
300357.SZ,20241009,27.29,27.78,24.71,24.71,233088.76,612898.912
300358.SZ,20241009,8.5,8.5,7.55,7.56,281858.25,225830.112
300359.SZ,20241009,6.43,6.45,5.76,5.76,576025.78,351226.964
300360.SZ,20241009,17.6,17.75,16.51,16.54,256346.75,440234.976
300363.SZ,20241009,18.15,18.62,16.23,16.24,336614.12,594200.538
300364.SZ,20241009,27.21,28.8,24.61,24.95,1321242.91,3498835.724
300365.SZ,20241009,6.7,6.91,6.21,6.22,490579.69,322919.185
300366.SZ,20241009,11.5,12.2,10.86,10.86,799583.1,922094.096
300368.SZ,20241009,4.08,5.13,4.0,4.38,865415.42,398037.892
300369.SZ,20241009,9.13,10.39,8.75,9.12,1096231.77,1040903.181
