ts_code,trade_date,open,high,low,close,vol,amount
300327.SZ,20161109,38.85,39.09,37.66,38.27,33794.57,129840.926
000592.SZ,20161109,7.73,7.8,7.51,7.7,275914.63,212306.518
000026.SZ,20161109,15.02,15.17,14.66,14.81,124452.45,185540.047
601118.SH,20161109,6.71,6.79,6.43,6.55,962722.78,632385.391
002722.SZ,20161109,72.18,73.46,69.53,73.46,100244.85,719377.689
002095.SZ,20161109,51.61,51.96,48.8,49.45,90710.04,451749.91
600530.SH,20161109,8.71,8.71,8.43,8.54,98614.17,84521.292
002096.SZ,20161109,16.01,16.15,15.64,15.98,42036.96,66914.187
600728.SH,20161109,9.59,9.65,9.42,9.59,226648.15,217294.447
600176.SH,20161109,10.81,10.81,10.6,10.66,136123.2,145829.268
000001.SZ,20161109,9.14,9.14,9.01,9.07,722616.71,656061.96
002081.SZ,20161109,11.17,11.19,10.95,11.04,177815.75,196467.319
603868.SH,20161109,51.36,51.75,49.58,50.35,41076.68,207609.936
300277.SZ,20161109,13.42,13.45,13.0,13.22,39192.03,51953.293
002241.SZ,20161109,30.74,30.87,29.59,30.01,101599.8,306120.971
603600.SH,20161109,57.65,59.87,57.54,58.16,51393.9,301935.984
601567.SH,20161109,12.89,12.91,12.65,12.7,33596.39,42826.073
600967.SH,20161109,12.51,12.51,12.08,12.24,162761.53,199953.57
600885.SH,20161109,34.19,34.21,33.4,33.91,19583.7,66148.436
002325.SZ,20161109,9.64,9.69,9.38,9.49,152071.72,144888.664
600401.SH,20161109,2.35,2.37,2.34,2.36,1093427.37,257706.099
600000.SH,20161109,16.47,16.53,16.36,16.46,398265.82,655055.488
600887.SH,20161109,18.02,18.06,17.7,17.92,444387.41,797205.904
601398.SH,20161109,4.42,4.43,4.38,4.4,1271931.16,560026.597
000757.SZ,20161109,12.9,13.47,12.51,13.14,676784.04,877984.151
000851.SZ,20161109,13.14,13.21,12.8,12.93,137943.96,179412.515
000608.SZ,20161109,7.7,7.8,7.51,7.66,70966.9,54406.7
002328.SZ,20161109,11.29,11.31,10.93,11.12,119765.34,133221.774
002697.SZ,20161109,6.58,6.76,6.39,6.58,483308.59,318141.642
300271.SZ,20161109,20.45,20.45,19.97,20.02,58221.14,117107.53
603318.SH,20161109,16.7,16.7,16.0,16.4,190060.38,310701.129
603168.SH,20161109,43.45,43.75,42.65,43.24,19711.19,85336.282
603806.SH,20161109,49.65,49.73,47.6,48.2,37150.25,180580.524
000712.SZ,20161109,20.63,20.74,20.06,20.33,205809.16,420486.325
002528.SZ,20161109,8.17,8.18,8.03,8.07,76944.62,62219.023
300170.SZ,20161109,13.19,13.19,12.85,12.97,122513.96,159447.87
002331.SZ,20161109,15.91,16.09,15.53,15.75,107079.62,169642.831
002381.SZ,20161109,12.65,12.65,12.21,12.38,61333.15,76216.666
000031.SZ,20161109,9.21,9.24,9.01,9.12,154284.67,140754.325
002051.SZ,20161109,23.21,23.88,22.8,23.7,124718.84,292488.68
600570.SH,20161109,59.37,59.48,57.22,57.86,203381.8,1182734.557
002445.SZ,20161109,18.02,18.2,17.7,17.97,51808.43,93176.715
603306.SH,20161109,36.35,36.57,35.5,35.92,23190.31,83513.85
000518.SZ,20161109,8.22,8.37,8.15,8.22,213887.36,176641.049
600726.SH,20161109,5.13,5.22,5.04,5.14,141552.19,72699.952
600872.SH,20161109,17.09,17.16,16.86,16.97,82694.53,140583.413
000825.SZ,20161109,4.02,4.04,3.9,4.0,395911.83,157587.86
000988.SZ,20161109,17.0,17.01,16.51,16.66,140741.45,235899.517
600628.SH,20161109,14.68,14.81,14.31,14.77,111352.49,162754.377
000566.SZ,20161109,14.11,14.27,14.02,14.04,100864.42,142598.545
000666.SZ,20161109,21.08,21.31,20.59,21.16,67040.63,140893.417
600391.SH,20161109,38.15,38.25,37.06,37.59,45985.41,173261.055
002199.SZ,20161109,17.2,17.49,16.81,17.45,84153.43,144508.933
002661.SZ,20161109,18.86,18.86,17.99,18.35,55936.37,102783.322
000620.SZ,20161109,8.94,9.0,8.78,8.98,73718.55,65776.399
002001.SZ,20161109,21.57,21.58,21.03,21.46,81397.41,174182.204
002641.SZ,20161109,8.79,8.82,8.49,8.62,43310.0,37545.148
300089.SZ,20161109,16.75,16.75,16.2,16.39,44048.69,72229.035
600833.SH,20161109,20.88,22.15,20.67,21.82,97760.88,209333.317
600011.SH,20161109,7.12,7.12,7.05,7.05,95491.96,67513.801
002378.SZ,20161109,11.17,11.26,10.79,11.13,208060.07,230958.283
600012.SH,20161109,15.01,15.08,14.59,14.92,166908.95,246441.507
300498.SZ,20161109,33.91,34.37,33.77,34.18,130771.33,446068.495
000728.SZ,20161109,24.04,25.31,23.71,24.38,1151794.33,2822964.98
300339.SZ,20161109,34.55,34.76,33.35,33.9,135925.15,462564.032
002385.SZ,20161109,7.31,7.33,7.2,7.24,163989.28,119108.649
300026.SZ,20161109,6.2,6.23,6.06,6.09,486224.5,299107.293
600719.SH,20161109,7.89,8.02,7.77,7.93,123861.23,98192.404
600115.SH,20161109,6.33,6.34,6.19,6.25,388416.15,242729.886
300038.SZ,20161109,44.04,44.5,42.18,42.6,81416.16,352147.267
300042.SZ,20161109,36.03,36.39,34.72,35.31,20391.29,71976.0
600335.SH,20161109,13.45,13.66,13.25,13.53,88147.02,119083.368
601579.SH,20161109,14.59,14.62,14.05,14.19,47021.18,67316.073
600122.SH,20161109,11.56,11.59,11.27,11.48,123031.18,140373.541
002116.SZ,20161109,13.75,13.94,13.52,13.92,29264.41,40347.774
300106.SZ,20161109,18.47,18.7,17.98,18.23,39526.25,71944.292
601288.SH,20161109,3.18,3.18,3.14,3.15,1597853.67,503668.32
300109.SZ,20161109,55.5,58.71,55.4,57.2,38166.13,217359.09
002038.SZ,20161109,29.57,30.1,29.27,29.71,64151.82,190657.314
600039.SH,20161109,4.39,4.39,4.25,4.28,328216.12,141721.063
002607.SZ,20161109,11.75,11.8,11.32,11.58,57644.27,66688.831
002504.SZ,20161109,9.16,9.16,8.95,9.01,122517.08,110823.033
002284.SZ,20161109,16.54,16.64,16.12,16.36,82260.52,134989.123
600593.SH,20161109,45.14,45.28,43.99,44.53,7869.2,34981.114
600338.SH,20161109,31.81,32.26,31.1,31.79,40239.8,128050.721
002006.SZ,20161109,12.58,12.59,12.27,12.39,38286.17,47705.863
600358.SH,20161109,10.68,10.89,10.51,10.77,201147.63,216092.297
002453.SZ,20161109,10.07,10.23,9.87,10.16,198452.81,199972.199
600410.SH,20161109,13.27,13.39,12.83,12.94,248452.25,324831.723
600370.SH,20161109,7.0,7.19,6.9,7.07,266538.34,188049.452
300224.SZ,20161109,21.3,21.6,21.02,21.31,63575.82,135898.666
000962.SZ,20161109,11.17,11.27,10.93,11.19,48749.53,54184.923
603828.SH,20161109,24.45,24.65,23.84,24.18,37034.88,89877.549
002496.SZ,20161109,5.29,5.3,5.16,5.22,171599.94,89939.115
601866.SH,20161109,4.09,4.13,4.03,4.06,434916.25,177433.978
603729.SH,20161109,82.4,84.8,81.05,83.42,22541.48,187744.613
603909.SH,20161109,60.04,64.42,58.89,63.01,55496.38,341086.902
601566.SH,20161109,16.98,16.98,16.46,16.76,16876.37,28312.782
002204.SZ,20161109,4.31,4.31,4.23,4.27,116880.42,50031.719
002703.SZ,20161109,49.13,49.97,46.86,48.15,152493.62,742583.942
600152.SH,20161109,11.81,11.95,11.65,11.76,99961.66,118272.448
002067.SZ,20161109,7.32,7.36,7.17,7.27,253527.71,184707.221
002808.SZ,20161109,55.29,61.33,54.85,60.7,124502.07,725106.218
600677.SH,20161109,18.76,18.82,18.22,18.65,65398.06,121255.723
600766.SH,20161109,16.76,17.88,16.64,17.65,294300.08,510918.624
002260.SZ,20161109,25.01,25.05,24.55,24.72,58467.23,144837.146
001896.SZ,20161109,9.57,9.57,9.31,9.4,117070.17,110435.557
002547.SZ,20161109,10.25,10.4,10.18,10.32,148680.47,153333.445
600801.SH,20161109,7.72,7.74,7.45,7.59,134611.92,101881.378
000014.SZ,20161109,22.3,22.38,21.73,21.98,46366.9,102415.853
002082.SZ,20161109,21.55,21.55,20.62,20.9,151520.35,319146.6
002487.SZ,20161109,8.89,8.9,8.72,8.78,40959.11,36099.465
300288.SZ,20161109,30.33,30.38,29.5,29.88,30594.35,91445.726
600302.SH,20161109,10.4,10.47,10.09,10.27,68791.65,70792.414
300428.SZ,20161109,33.0,33.33,31.28,32.02,98419.76,316960.921
300217.SZ,20161109,5.1,5.12,4.9,4.96,258373.2,128896.053
603718.SH,20161109,18.58,18.86,18.12,18.78,30298.48,56321.112
600814.SH,20161109,9.84,9.87,9.65,9.73,44186.7,43209.63
002007.SZ,20161109,35.9,36.1,35.62,35.92,37690.33,135440.387
600616.SH,20161109,11.01,11.05,10.82,10.89,88440.4,96635.324
600444.SH,20161109,22.4,22.86,21.97,22.52,37770.64,84831.005
002727.SZ,20161109,22.48,22.51,21.84,21.99,52950.51,117020.55
300386.SZ,20161109,27.24,27.24,26.0,26.63,61510.82,164251.805
600422.SH,20161109,13.61,13.67,13.31,13.45,86910.61,116996.043
002237.SZ,20161109,12.68,14.0,12.62,13.89,1006866.97,1352426.556
002172.SZ,20161109,10.84,10.86,10.55,10.64,61069.84,65307.803
600393.SH,20161109,12.08,12.23,11.91,12.18,38830.99,47073.522
600757.SH,20161109,8.87,8.87,8.67,8.74,150690.54,132070.162
300144.SZ,20161109,25.01,25.48,24.73,24.94,95938.8,240904.953
000826.SZ,20161109,34.31,34.31,33.6,33.7,38873.69,131762.811
300441.SZ,20161109,28.46,28.96,28.0,28.25,202523.72,576175.858
002535.SZ,20161109,7.59,7.89,7.56,7.7,400163.94,310449.617
002800.SZ,20161109,86.2,88.9,83.0,86.5,70482.42,603509.317
000153.SZ,20161109,12.21,12.33,11.91,12.09,76044.5,92080.466
601177.SH,20161109,11.27,11.33,10.76,11.09,73186.83,81092.001
300197.SZ,20161109,11.62,11.71,11.25,11.56,159638.15,184314.135
000886.SZ,20161109,5.57,5.59,5.48,5.52,118986.9,65660.779
300298.SZ,20161109,20.84,20.86,20.3,20.57,39725.46,81975.104
002636.SZ,20161109,19.19,19.38,18.0,18.75,130971.42,245822.166
300242.SZ,20161109,17.14,17.19,16.1,16.43,189084.71,315539.019
002022.SZ,20161109,22.12,22.12,21.21,21.65,72396.29,157559.091
600576.SH,20161109,18.31,18.9,18.0,18.48,177234.46,327009.313
600343.SH,20161109,24.58,24.67,24.05,24.43,84494.45,206768.913
600777.SH,20161109,16.45,16.58,15.89,16.22,273917.24,445197.459
600851.SH,20161109,13.65,13.66,13.37,13.46,64221.05,86606.395
603377.SH,20161109,42.32,42.6,41.0,41.72,19864.25,82951.751
000722.SZ,20161109,13.87,13.87,13.5,13.66,60892.82,83237.809
600428.SH,20161109,5.82,5.94,5.76,5.81,267596.74,156721.847
603686.SH,20161109,34.8,35.08,34.01,34.13,30789.66,106024.01
002196.SZ,20161109,29.1,29.11,27.6,28.08,104623.91,295958.001
600073.SH,20161109,11.87,11.92,11.5,11.64,134971.18,157999.789
300162.SZ,20161109,17.47,17.58,16.8,17.17,42548.33,73387.869
600146.SH,20161109,34.14,34.73,33.5,33.9,34132.78,116128.18
600016.SH,20161109,9.18,9.18,9.04,9.11,779455.07,708899.654
002520.SZ,20161109,14.65,14.65,14.15,14.29,52015.05,74898.973
002183.SZ,20161109,12.96,12.97,12.36,12.57,652442.28,825588.778
600886.SH,20161109,6.58,6.58,6.45,6.48,470102.56,305786.927
600804.SH,20161109,21.91,22.09,21.73,21.85,117217.69,257084.638
300352.SZ,20161109,19.58,20.08,19.16,19.68,165040.26,325815.244
600475.SH,20161109,19.42,19.48,18.78,19.14,37720.62,72129.35
002070.SZ,20161109,18.1,18.47,17.9,18.28,259077.56,472615.523
300435.SZ,20161109,20.08,20.25,19.58,19.79,31908.16,63458.696
300225.SZ,20161109,10.42,10.94,10.31,10.9,467331.67,497218.314
600936.SH,20161109,15.41,15.62,15.01,15.42,525041.06,805762.114
002557.SZ,20161109,17.47,17.57,17.08,17.28,33895.77,58705.209
000616.SZ,20161109,5.55,5.59,5.51,5.54,130767.8,72667.966
002119.SZ,20161109,21.8,22.3,21.25,21.92,72184.49,157086.814
002167.SZ,20161109,13.47,13.58,12.79,13.0,322232.55,422710.195
600838.SH,20161109,17.52,17.65,16.88,17.19,333895.18,575412.002
601890.SH,20161109,8.78,8.79,8.65,8.7,70777.19,61606.661
002287.SZ,20161109,41.99,43.64,40.15,40.76,138758.15,586261.933
600238.SH,20161109,14.37,14.58,14.05,14.32,56732.34,81312.834
600200.SH,20161109,18.5,18.67,18.06,18.35,71777.89,131980.839
002373.SZ,20161109,16.52,16.6,15.88,16.2,89723.0,145828.676
002538.SZ,20161109,11.85,12.59,11.75,12.26,755463.76,920088.063
600896.SH,20161109,12.59,12.96,12.52,12.68,114526.38,145798.213
002459.SZ,20161109,17.89,18.25,17.59,18.04,141280.81,254300.541
002256.SZ,20161109,7.71,7.71,7.25,7.48,643754.56,484274.844
000540.SZ,20161109,6.55,6.59,6.48,6.53,248244.75,162394.128
002073.SZ,20161109,12.53,12.83,12.38,12.67,106771.66,134933.547
600235.SH,20161109,12.73,12.84,12.43,12.67,99039.36,125083.22
600551.SH,20161109,20.8,20.8,19.99,20.28,67908.39,138264.581
300036.SZ,20161109,19.8,19.98,19.23,19.52,84698.48,165638.264
300146.SZ,20161109,12.75,12.78,12.55,12.59,122559.11,154879.143
600159.SH,20161109,5.4,5.5,5.38,5.43,190322.23,103665.935
002294.SZ,20161109,29.81,30.35,29.7,30.27,42847.42,128696.289
002041.SZ,20161109,17.46,17.48,16.99,17.21,30800.64,52825.593
002353.SZ,20161109,17.73,17.81,17.39,17.58,91683.37,161218.614
600068.SH,20161109,8.71,8.73,8.38,8.56,650974.29,557603.862
000539.SZ,20161109,5.25,5.25,5.2,5.23,69026.23,36075.153
600882.SH,20161109,12.0,12.1,11.69,11.84,31340.02,37324.903
002133.SZ,20161109,8.18,8.37,8.0,8.23,375289.42,309125.5
600638.SH,20161109,14.4,14.5,14.09,14.25,44690.51,63832.29
600841.SH,20161109,14.21,14.39,13.96,14.24,32506.71,46225.311
000903.SZ,20161109,8.04,8.05,7.88,7.96,80048.22,63795.276
600400.SH,20161109,8.74,8.74,8.6,8.65,103418.65,89706.151
600326.SH,20161109,8.84,8.94,8.72,8.86,161270.6,142395.615
603993.SH,20161109,3.85,3.88,3.81,3.88,475975.08,183206.992
000012.SZ,20161109,11.75,11.82,11.41,11.55,215878.96,250713.28
300041.SZ,20161109,12.64,12.67,12.44,12.49,44647.18,55999.625
600406.SH,20161109,15.24,15.24,14.85,14.96,163159.31,245225.273
300552.SZ,20161109,60.87,60.87,60.87,60.87,434.74,2646.262
002005.SZ,20161109,6.21,6.24,6.11,6.14,242437.17,149425.56
002317.SZ,20161109,13.24,13.3,13.07,13.15,60592.28,79764.496
603968.SH,20161109,26.74,26.74,25.87,26.23,47534.91,124728.775
300391.SZ,20161109,25.74,25.96,24.65,25.56,51749.0,131587.189
002692.SZ,20161109,13.12,13.36,12.83,13.04,92330.32,121326.996
002191.SZ,20161109,10.63,10.65,10.34,10.5,160174.41,168578.851
600828.SH,20161109,7.94,7.96,7.62,7.76,77861.98,60665.072
601678.SH,20161109,6.8,6.97,6.56,6.91,457197.28,308702.574
002514.SZ,20161109,10.34,10.34,10.05,10.19,70045.94,71486.8
600177.SH,20161109,14.31,14.32,14.12,14.17,124166.18,176276.731
002274.SZ,20161109,9.9,9.92,9.68,9.74,70313.69,68787.522
300444.SZ,20161109,27.0,27.12,26.01,26.28,41191.57,109036.51
002130.SZ,20161109,15.01,15.02,14.51,14.79,72019.89,106656.166
002649.SZ,20161109,47.35,49.58,46.06,47.5,292947.72,1395937.075
600007.SH,20161109,18.92,19.1,18.78,19.03,39707.99,75294.436
600759.SH,20161109,8.3,8.31,8.0,8.19,250206.16,203949.45
600208.SH,20161109,4.68,4.73,4.6,4.7,307957.62,143721.462
600779.SH,20161109,17.34,17.61,17.02,17.48,64432.66,112083.815
002220.SZ,20161109,12.12,12.48,11.88,12.4,135443.11,165810.299
000025.SZ,20161109,66.54,66.65,65.1,65.86,54727.29,360725.262
600497.SH,20161109,6.16,6.25,6.04,6.17,903371.77,556048.072
600379.SH,20161109,23.4,24.2,22.9,23.91,98138.87,233521.878
600869.SH,20161109,8.68,8.71,8.44,8.51,98189.67,83921.363
000933.SZ,20161109,5.75,5.77,5.6,5.7,436802.74,248651.512
300148.SZ,20161109,20.01,20.01,19.45,19.58,63661.4,125134.385
300471.SZ,20161109,50.16,51.0,49.1,50.32,57896.19,291014.363
600736.SH,20161109,9.13,9.14,9.02,9.05,67881.87,61575.272
603988.SH,20161109,65.86,66.11,63.01,64.43,34300.75,221701.098
002206.SZ,20161109,18.88,18.88,18.42,18.54,27206.93,50528.428
300434.SZ,20161109,44.47,45.5,42.63,44.51,61005.81,270655.168
002813.SZ,20161109,66.72,66.72,65.0,66.72,59169.62,393989.135
600862.SH,20161109,13.16,13.16,12.7,12.85,91681.73,118638.321
600693.SH,20161109,9.99,10.33,9.88,9.97,97340.35,98405.809
601127.SH,20161109,31.7,31.85,30.13,31.06,160795.58,501288.978
002216.SZ,20161109,9.44,9.44,9.18,9.31,49886.41,46464.137
600108.SH,20161109,5.63,5.66,5.5,5.55,422069.64,235208.894
300475.SZ,20161109,27.59,27.8,26.9,27.25,33885.99,92796.506
300556.SZ,20161109,10.63,10.63,10.63,10.63,30.0,31.89
002645.SZ,20161109,29.7,30.85,29.11,30.43,66652.49,200495.312
603189.SH,20161109,48.78,49.49,46.82,48.82,124750.09,603965.781
002335.SZ,20161109,43.69,45.9,43.01,45.48,51967.1,232085.354
002616.SZ,20161109,19.97,19.97,19.58,19.67,32641.26,64367.308
601222.SH,20161109,9.15,9.17,8.91,8.97,243727.74,220138.059
600383.SH,20161109,12.06,12.34,11.97,12.14,173469.99,211012.169
002045.SZ,20161109,14.34,14.44,13.82,14.13,143928.91,204120.289
000040.SZ,20161109,12.69,12.95,12.59,12.72,43284.74,55336.375
600827.SH,20161109,12.94,13.13,12.8,13.04,122960.32,159951.862
000786.SZ,20161109,11.1,11.1,10.77,10.85,249261.62,272776.226
000023.SZ,20161109,34.88,35.4,33.78,34.89,30317.37,105344.097
002088.SZ,20161109,19.21,19.59,18.91,19.28,48250.64,93436.025
300429.SZ,20161109,40.3,40.69,38.01,39.48,34384.03,135479.742
300511.SZ,20161109,61.71,62.79,60.22,61.9,44285.78,273436.154
002627.SZ,20161109,25.2,25.59,24.7,24.93,53147.67,133317.655
600958.SH,20161109,16.17,16.17,15.85,15.95,247780.62,396079.453
002023.SZ,20161109,16.1,16.14,15.7,15.79,75943.22,120599.473
002053.SZ,20161109,16.27,17.89,16.1,17.89,495451.51,859554.469
600870.SH,20161109,10.02,10.11,9.82,10.03,80036.01,79828.04
000807.SZ,20161109,6.92,7.05,6.77,6.95,524416.08,362885.432
000408.SZ,20161109,16.25,16.31,16.01,16.25,33545.0,54180.009
300367.SZ,20161109,24.3,24.96,24.06,24.38,74310.94,182859.298
600667.SH,20161109,8.92,9.24,8.8,9.09,469535.98,425752.892
300525.SZ,20161109,103.4,105.38,99.66,102.91,20149.47,207268.886
000906.SZ,20161109,13.93,14.13,13.67,13.98,44593.83,62221.425
000737.SZ,20161109,7.08,7.38,6.95,7.23,272702.19,195853.54
603227.SH,20161109,9.0,9.05,8.76,8.89,74240.02,66152.651
601238.SH,20161109,25.42,25.64,24.95,25.38,51594.28,130643.728
002002.SZ,20161109,7.4,7.47,7.15,7.32,268428.0,196869.039
600623.SH,20161109,19.2,19.38,18.71,19.01,65560.11,125053.628
300366.SZ,20161109,36.76,36.79,35.16,35.85,19873.21,71609.665
000697.SZ,20161109,23.1,23.18,22.0,22.86,81129.71,185192.575
600740.SH,20161109,9.41,9.65,9.16,9.46,581274.52,546822.538
603999.SH,20161109,39.75,40.35,38.45,39.05,94668.14,373711.975
600178.SH,20161109,12.2,12.25,11.6,11.82,99984.83,118450.864
300411.SZ,20161109,46.01,49.28,44.0,47.38,278363.53,1302586.073
300412.SZ,20161109,37.65,37.69,36.7,37.22,22959.27,85296.855
600268.SH,20161109,8.4,8.42,8.19,8.29,40229.99,33475.499
002078.SZ,20161109,6.74,6.78,6.66,6.73,218241.62,146261.583
603555.SH,20161109,28.33,28.54,27.25,27.75,25812.91,71907.638
002292.SZ,20161109,27.4,27.56,26.48,26.85,124133.72,336006.035
300305.SZ,20161109,13.7,13.77,13.36,13.46,32329.29,43758.989
002159.SZ,20161109,27.25,27.3,26.5,27.01,17529.44,47259.723
300057.SZ,20161109,15.2,15.25,14.85,15.01,32270.28,48535.25
002447.SZ,20161109,9.52,9.74,9.28,9.59,294708.32,281531.916
601500.SH,20161109,23.08,26.1,22.93,26.1,762714.24,1898880.51
002434.SZ,20161109,14.9,15.3,14.75,14.86,111642.1,167781.823
002767.SZ,20161109,38.44,38.67,37.25,38.1,13843.99,52548.458
002730.SZ,20161109,20.2,20.69,20.02,20.28,37287.1,75999.218
002211.SZ,20161109,16.28,16.32,15.8,15.96,183670.92,295600.841
600398.SH,20161109,11.23,11.45,11.2,11.35,83316.09,94346.86
601989.SH,20161109,6.54,6.55,6.35,6.42,1004348.74,645850.833
002621.SZ,20161109,25.03,25.15,24.12,24.84,39439.21,96809.604
600604.SH,20161109,20.8,20.8,20.0,20.28,85396.09,174098.847
002097.SZ,20161109,9.89,9.9,9.57,9.65,239933.22,233533.307
002787.SZ,20161109,52.13,52.92,51.0,52.0,40067.59,208682.659
603528.SH,20161109,81.67,81.79,80.1,80.98,28156.3,227993.276
300058.SZ,20161109,10.6,10.61,10.05,10.25,229189.74,237569.187
601016.SH,20161109,10.19,10.28,9.88,10.0,151084.22,152279.954
300332.SZ,20161109,10.6,10.6,10.1,10.23,118970.65,122618.392
002305.SZ,20161109,5.73,5.76,5.6,5.7,83317.45,47421.757
600558.SH,20161109,5.27,5.89,5.24,5.89,1092881.98,629447.947
000430.SZ,20161109,12.63,12.69,12.46,12.57,34084.92,42847.005
000096.SZ,20161109,13.85,13.91,13.55,13.73,28550.45,39338.227
002355.SZ,20161109,17.05,17.16,16.75,16.89,77293.7,131057.631
600658.SH,20161109,12.24,12.25,11.95,12.11,27942.72,33807.985
002790.SZ,20161109,49.95,50.88,49.2,50.23,41723.2,209108.724
600207.SH,20161109,9.88,9.88,9.5,9.66,95648.27,92869.427
000996.SZ,20161109,25.52,26.26,25.38,25.66,235689.9,609474.875
002162.SZ,20161109,7.04,7.17,6.93,7.09,305808.54,216762.977
002100.SZ,20161109,9.74,9.8,9.51,9.59,57134.55,55147.662
002203.SZ,20161109,8.65,8.74,8.31,8.56,166630.74,141837.183
002818.SZ,20161109,31.01,33.83,31.01,33.83,170.25,575.391
300174.SZ,20161109,50.5,52.0,49.8,51.3,10389.47,53143.66
300229.SZ,20161109,19.62,19.7,19.01,19.2,46414.96,89723.55
300007.SZ,20161109,22.8,22.82,22.3,22.7,43979.63,99491.494
600215.SH,20161109,8.81,8.93,8.61,8.79,133342.74,117401.609
300346.SZ,20161109,35.22,35.39,33.5,34.84,27676.7,95870.83
002717.SZ,20161109,28.66,28.75,27.8,28.1,45287.63,128055.733
600361.SH,20161109,6.9,7.07,6.85,6.96,100215.33,69928.26
603678.SH,20161109,79.43,80.0,78.48,79.35,12642.27,100488.798
603100.SH,20161109,15.69,16.02,15.56,15.88,77733.84,123185.507
000795.SZ,20161109,7.55,7.67,7.45,7.56,262325.64,198927.788
000713.SZ,20161109,11.88,11.96,11.6,11.71,50218.04,59144.411
600078.SH,20161109,7.68,7.97,7.45,7.74,460444.67,354561.472
002474.SZ,20161109,16.31,16.34,15.7,15.91,173985.31,277894.436
300071.SZ,20161109,11.78,11.92,11.33,11.68,128076.09,149070.537
002652.SZ,20161109,16.8,17.5,16.52,17.2,100728.09,171729.207
600118.SH,20161109,31.76,31.78,31.09,31.34,61444.05,193061.459
600868.SH,20161109,6.5,6.7,6.42,6.53,2196516.26,1435292.746
600160.SH,20161109,11.01,11.35,10.9,11.24,575046.48,642238.098
300263.SZ,20161109,8.02,8.07,7.82,7.93,74222.28,59144.48
002488.SZ,20161109,17.22,17.28,16.86,16.99,72430.04,123724.489
002716.SZ,20161109,25.8,28.77,25.58,28.77,1293290.9,3590755.087
300312.SZ,20161109,15.59,15.66,15.17,15.26,29497.14,45339.981
600655.SH,20161109,11.32,11.97,11.24,11.73,474240.34,550829.59
300503.SZ,20161109,81.99,88.0,81.09,84.25,61481.68,521399.575
600229.SH,20161109,12.25,12.3,11.95,12.09,72500.81,87845.512
600305.SH,20161109,12.59,12.62,12.1,12.37,57613.86,71021.883
600270.SH,20161109,18.7,18.74,18.2,18.29,83851.67,154282.863
601872.SH,20161109,5.37,5.42,5.24,5.3,374627.05,200098.776
002791.SZ,20161109,59.99,61.69,58.8,60.34,75770.72,457923.554
600128.SH,20161109,16.5,17.0,16.36,16.99,159394.84,266434.772
000926.SZ,20161109,12.82,12.85,12.49,12.7,122944.49,156230.219
600458.SH,20161109,15.7,15.93,15.4,15.72,52000.97,81671.736
002346.SZ,20161109,17.88,17.98,17.32,17.57,31037.01,54793.785
000517.SZ,20161109,4.5,4.51,4.45,4.48,78978.7,35387.747
600584.SH,20161109,19.9,19.97,19.4,19.58,128454.75,252050.695
002638.SZ,20161109,11.18,11.3,10.67,11.02,142406.58,155839.257
601688.SH,20161109,20.75,20.77,20.0,20.23,570698.25,1161025.162
600230.SH,20161109,18.86,18.98,18.11,18.11,122519.52,224159.293
300354.SZ,20161109,28.16,28.16,27.18,27.23,18553.1,51081.72
601929.SH,20161109,4.61,4.62,4.5,4.53,197797.69,89931.492
002173.SZ,20161109,20.6,20.68,20.2,20.39,13789.0,28239.699
000018.SZ,20161109,9.26,9.28,8.92,9.06,190820.57,173510.838
600724.SH,20161109,5.76,5.83,5.65,5.76,115202.36,66392.489
600898.SH,20161109,19.08,19.4,18.34,18.71,64073.91,121126.713
601607.SH,20161109,20.6,20.6,20.09,20.21,120417.12,244740.606
002337.SZ,20161109,8.65,8.72,8.44,8.6,143543.26,123420.277
002757.SZ,20161109,47.39,47.72,45.0,45.9,40380.97,186384.711
300317.SZ,20161109,40.6,40.84,39.5,39.87,15672.16,63017.552
000401.SZ,20161109,11.26,11.62,11.2,11.6,269560.06,308328.001
600729.SH,20161109,24.66,24.82,24.12,24.49,42229.69,103802.742
600307.SH,20161109,2.71,2.77,2.66,2.75,1290664.01,350599.648
002633.SZ,20161109,24.59,24.74,23.92,24.24,19107.89,46450.932
000726.SZ,20161109,12.02,12.05,11.75,11.8,61274.45,72837.629
300254.SZ,20161109,21.8,22.17,21.2,21.33,56521.05,122716.961
000665.SZ,20161109,14.88,14.92,14.53,14.62,47704.08,70151.841
603128.SH,20161109,10.6,10.67,10.38,10.53,155982.42,164432.404
002394.SZ,20161109,18.12,18.16,17.59,17.59,44406.2,79112.402
002182.SZ,20161109,20.48,20.68,20.0,20.32,100199.42,203681.871
002136.SZ,20161109,16.68,17.46,16.51,17.1,159234.9,271674.288
300421.SZ,20161109,41.0,41.05,39.51,40.4,72531.32,292517.949
603003.SH,20161109,21.3,21.3,20.85,21.09,18980.39,40005.076
600486.SH,20161109,31.88,31.94,30.91,31.12,13634.5,42783.785
002755.SZ,20161109,50.6,50.98,48.45,49.61,60218.21,299961.63
000606.SZ,20161109,11.12,11.3,11.0,11.15,100564.11,112395.846
600518.SH,20161109,17.5,17.53,17.09,17.4,226873.14,393344.19
600318.SH,20161109,34.52,34.82,33.0,34.04,79029.38,267946.352
002180.SZ,20161109,32.5,33.69,31.49,33.15,53425.43,173031.943
603398.SH,20161109,38.25,39.19,37.52,38.98,60817.79,234627.191
