ts_code,trade_date,open,high,low,close,vol,amount
300468.SZ,20170525,44.35,45.3,43.21,45.0,4741.3,21036.746
300470.SZ,20170525,35.0,35.5,34.56,35.29,7937.83,27887.905
300471.SZ,20170525,37.2,38.66,36.85,38.51,26347.8,99256.744
300473.SZ,20170525,44.45,44.96,43.7,44.9,11675.99,51761.946
300474.SZ,20170525,28.6,28.6,27.26,28.14,19240.45,53644.64
300475.SZ,20170525,17.88,18.1,16.55,17.67,75024.78,130769.251
300476.SZ,20170525,23.5,23.73,22.91,23.55,27392.62,63901.049
300479.SZ,20170525,21.4,21.4,20.12,20.83,72873.67,151847.042
300480.SZ,20170525,15.5,15.89,14.65,15.55,25453.33,38809.016
300481.SZ,20170525,32.45,32.96,31.1,32.17,216892.01,695972.492
300520.SZ,20170525,50.3,50.8,48.5,50.24,9227.15,45849.474
300521.SZ,20170525,49.33,51.2,49.33,50.0,7469.05,37576.549
300522.SZ,20170525,88.21,89.5,87.4,89.5,5708.74,50554.53
300523.SZ,20170525,71.5,72.37,69.72,71.73,3861.8,27481.972
300525.SZ,20170525,47.76,47.76,44.19,45.81,7839.3,35615.855
300526.SZ,20170525,96.33,96.33,96.33,96.33,160.0,1541.28
300527.SZ,20170525,16.55,16.76,16.12,16.68,20407.73,33645.641
300528.SZ,20170525,20.11,20.42,19.4,20.27,17097.14,34257.434
300529.SZ,20170525,29.3,29.45,28.29,29.23,7482.47,21651.472
300530.SZ,20170525,46.77,46.81,44.51,46.5,2823.0,12982.043
300531.SZ,20170525,25.2,26.36,23.72,24.09,110860.03,273967.021
300532.SZ,20170525,24.2,24.37,23.11,24.0,11746.01,27910.471
300533.SZ,20170525,85.2,85.84,83.0,84.71,3703.59,31270.208
300534.SZ,20170525,22.4,22.49,20.42,21.59,225487.04,482866.875
300576.SZ,20170525,36.0,36.5,34.52,36.14,9077.0,32408.939
300577.SZ,20170525,102.0,104.43,97.44,98.95,7999.0,80546.206
300578.SZ,20170525,38.3,38.76,36.05,37.8,9623.84,35982.745
300579.SZ,20170525,46.49,46.98,44.44,45.6,9660.0,44194.845
300580.SZ,20170525,22.23,22.59,21.43,22.39,22260.4,48971.512
300581.SZ,20170525,81.38,82.49,78.43,81.36,3669.88,29610.234
300582.SZ,20170525,28.45,29.48,28.0,29.32,9771.02,28171.614
300583.SZ,20170525,50.17,50.85,49.28,50.62,10276.99,51534.931
300584.SZ,20170525,34.48,34.67,33.01,34.26,7763.0,26324.656
300585.SZ,20170525,50.98,52.52,49.05,52.5,29493.99,150624.412
300586.SZ,20170525,28.18,28.18,26.88,27.87,11519.24,31814.158
300587.SZ,20170525,26.7,26.95,25.72,26.71,7492.84,19745.23
300588.SZ,20170525,36.69,36.69,32.93,33.91,37114.11,125945.125
300589.SZ,20170525,32.4,32.4,30.55,31.61,13214.02,41578.588
300590.SZ,20170525,30.75,30.75,27.9,28.83,32829.38,94583.094
300591.SZ,20170525,18.53,18.66,17.82,18.31,38518.38,70278.833
300592.SZ,20170525,22.32,22.42,21.08,22.05,16559.79,36060.015
300593.SZ,20170525,24.55,24.99,23.44,24.63,16657.14,40475.945
300595.SZ,20170525,53.25,54.13,51.18,53.55,10929.48,57585.541
300596.SZ,20170525,33.2,33.3,31.88,32.92,14331.35,46782.402
600066.SH,20170525,20.0,20.06,19.75,19.94,75707.54,150646.507
600067.SH,20170525,6.35,6.49,6.25,6.48,125130.66,79691.795
600068.SH,20170525,9.69,10.05,9.55,10.01,807335.1,793750.802
600069.SH,20170525,8.64,8.75,8.51,8.7,65643.22,56726.707
002835.SZ,20170525,17.6,17.82,15.89,16.61,63896.84,106079.324
002836.SZ,20170525,35.4,35.88,32.0,33.66,96458.99,326751.576
002837.SZ,20170525,58.67,59.48,53.2,56.42,38945.75,218459.991
002838.SZ,20170525,60.35,62.0,59.9,61.99,4946.05,30125.762
002839.SZ,20170525,15.9,16.95,15.9,16.69,353924.63,584521.434
002840.SZ,20170525,24.81,24.92,24.25,24.71,8975.54,22081.081
002841.SZ,20170525,61.4,62.57,60.75,62.12,10852.55,66986.569
002842.SZ,20170525,35.39,35.86,33.5,35.41,16160.04,56496.169
002843.SZ,20170525,48.78,49.5,46.82,48.1,13838.77,67504.596
002845.SZ,20170525,61.12,61.38,57.02,60.21,35575.58,210176.025
002846.SZ,20170525,52.1,52.9,50.56,52.31,17707.91,91946.307
002847.SZ,20170525,36.54,40.46,36.54,38.4,155410.62,571263.109
002848.SZ,20170525,22.7,22.88,22.08,22.7,11277.53,25404.409
002849.SZ,20170525,36.9,38.27,35.6,37.59,24150.19,88823.473
002850.SZ,20170525,82.63,84.43,82.35,83.84,11820.5,98572.996
002851.SZ,20170525,38.72,39.33,37.65,38.81,19677.48,76103.538
002852.SZ,20170525,81.57,81.57,77.5,79.76,14907.0,118306.736
002853.SZ,20170525,64.86,65.55,62.38,65.25,11440.0,73485.46
002855.SZ,20170525,17.48,17.79,16.81,17.45,39111.17,67508.547
002856.SZ,20170525,32.59,34.99,31.74,34.09,29894.7,98787.062
002857.SZ,20170525,37.0,37.08,34.4,36.49,12514.0,44843.017
002858.SZ,20170525,53.8,54.02,50.1,52.36,31748.49,164435.885
002859.SZ,20170525,73.5,74.49,71.05,73.33,13573.42,98850.21
002860.SZ,20170525,45.35,46.2,43.8,45.46,15733.96,70610.724
002861.SZ,20170525,31.43,31.59,30.23,31.4,27700.09,85978.719
002862.SZ,20170525,33.69,34.38,31.85,34.0,13845.36,46213.584
300120.SZ,20170525,12.73,12.9,12.36,12.78,20288.78,25704.231
300121.SZ,20170525,12.15,12.46,11.85,12.43,34745.15,42356.784
300122.SZ,20170525,18.95,19.09,18.4,18.6,48328.51,90323.431
300123.SZ,20170525,12.15,12.17,11.66,12.07,29913.49,35694.179
300124.SZ,20170525,22.95,23.23,22.59,22.9,63326.41,144941.781
300125.SZ,20170525,25.12,25.95,24.7,25.72,4450.0,11285.534
300126.SZ,20170525,8.17,8.32,7.92,8.25,38961.66,31616.136
300127.SZ,20170525,16.0,16.08,15.52,15.88,21004.1,33223.444
300128.SZ,20170525,14.91,15.06,14.63,14.93,40880.74,60787.26
300129.SZ,20170525,6.9,6.97,6.79,6.91,48124.54,33058.516
300130.SZ,20170525,18.36,18.55,17.83,18.36,20756.23,37768.753
300131.SZ,20170525,7.61,7.74,7.54,7.67,48710.13,37270.266
300132.SZ,20170525,8.31,8.62,8.26,8.5,41044.5,34736.866
300133.SZ,20170525,10.91,10.95,10.65,10.87,89906.85,97136.59
300135.SZ,20170525,5.49,5.68,5.46,5.62,210273.45,117044.134
300136.SZ,20170525,36.6,36.67,35.42,35.74,90615.96,325021.687
300137.SZ,20170525,27.44,28.0,25.63,27.47,583247.23,1573987.938
300138.SZ,20170525,18.5,18.5,17.72,18.25,13548.63,24505.157
300139.SZ,20170525,10.11,10.46,9.99,10.35,31761.05,32398.382
300140.SZ,20170525,21.4,23.73,20.7,23.73,557302.72,1247791.823
300141.SZ,20170525,11.7,11.95,11.0,11.6,19923.15,22776.66
300142.SZ,20170525,12.0,12.19,11.8,12.09,83134.03,100224.911
300143.SZ,20170525,25.98,26.1,25.56,25.79,7335.18,18962.707
000637.SZ,20170525,6.34,6.48,6.25,6.46,50025.24,31866.19
000638.SZ,20170525,10.93,11.43,10.81,11.21,61799.65,68683.482
000639.SZ,20170525,18.6,18.71,17.39,18.11,34338.44,62062.802
000650.SZ,20170525,5.76,5.8,5.68,5.8,77777.69,44539.909
000651.SZ,20170525,33.5,33.99,33.41,33.59,465467.1,1567669.697
000652.SZ,20170525,5.65,5.84,5.52,5.75,340149.63,193228.053
000657.SZ,20170525,12.09,12.33,11.92,12.23,42613.64,51761.331
000661.SZ,20170525,113.8,114.3,112.28,114.1,17813.53,201425.107
000662.SZ,20170525,16.1,16.31,15.94,16.27,18833.83,30441.908
000663.SZ,20170525,12.12,12.2,11.89,12.2,37506.6,45413.54
000703.SZ,20170525,13.5,13.75,13.31,13.71,39041.97,53077.053
000705.SZ,20170525,9.66,9.85,9.62,9.83,19328.52,18830.531
000708.SZ,20170525,10.8,11.07,10.67,10.95,28769.48,31349.696
000709.SZ,20170525,4.4,4.54,4.32,4.47,2809079.45,1245599.331
000710.SZ,20170525,68.4,71.5,66.66,69.01,33831.21,233270.706
000712.SZ,20170525,14.91,15.8,14.72,15.59,206246.92,316081.166
000713.SZ,20170525,8.14,8.21,8.0,8.17,17697.92,14365.099
000715.SZ,20170525,11.08,11.35,10.94,11.23,16818.15,18693.541
000717.SZ,20170525,4.82,4.91,4.71,4.84,93713.84,45213.624
002608.SZ,20170525,11.92,11.94,11.58,11.85,34468.13,40676.038
002609.SZ,20170525,15.04,15.06,14.8,15.02,8381.77,12536.765
002611.SZ,20170525,12.1,12.48,11.57,12.2,38274.49,45724.605
002612.SZ,20170525,13.19,13.34,12.91,13.31,19078.66,25094.935
002613.SZ,20170525,4.63,4.81,4.59,4.79,46648.55,21915.095
002614.SZ,20170525,16.22,16.22,15.4,15.53,42887.0,67829.114
002615.SZ,20170525,15.18,15.83,15.18,15.8,19241.16,29904.324
002616.SZ,20170525,12.23,12.86,11.7,12.61,581185.3,715830.43
002617.SZ,20170525,14.46,14.51,14.26,14.5,17354.12,25007.575
002618.SZ,20170525,18.29,18.47,17.92,18.37,16170.7,29575.792
002620.SZ,20170525,37.46,38.0,36.56,37.6,17959.36,67080.395
002103.SZ,20170525,15.62,15.77,15.34,15.52,15232.46,23582.714
002104.SZ,20170525,8.62,9.04,8.43,9.0,166860.88,147095.285
002105.SZ,20170525,7.75,7.85,7.57,7.83,58204.47,44941.3
002106.SZ,20170525,9.61,9.82,9.46,9.8,104849.3,101380.529
002107.SZ,20170525,12.55,12.67,12.32,12.52,14923.53,18693.389
002108.SZ,20170525,22.06,22.35,21.27,22.26,231815.3,507276.314
002109.SZ,20170525,9.1,10.03,8.85,10.03,855917.51,832234.281
002110.SZ,20170525,13.15,13.25,12.86,13.18,56451.6,73939.958
002111.SZ,20170525,17.56,17.85,17.25,17.85,26490.96,46557.725
002112.SZ,20170525,14.4,14.59,14.22,14.47,12548.97,18101.349
002114.SZ,20170525,18.99,19.38,18.85,19.13,79379.36,151557.796
002116.SZ,20170525,11.67,11.88,11.48,11.78,21663.29,25288.156
002117.SZ,20170525,24.54,24.85,24.36,24.78,9803.11,24083.505
002118.SZ,20170525,6.42,6.53,6.38,6.5,63453.47,41024.113
002119.SZ,20170525,17.21,17.49,17.11,17.35,9544.96,16476.842
002232.SZ,20170525,14.08,14.35,13.78,14.3,376310.45,526085.8
002233.SZ,20170525,11.66,12.05,11.52,11.96,221798.98,262204.201
002234.SZ,20170525,10.95,11.22,10.72,11.14,52911.81,58084.466
002235.SZ,20170525,11.5,11.98,11.31,11.85,49182.37,57170.696
002236.SZ,20170525,18.81,19.05,18.55,18.8,209314.68,394338.432
002237.SZ,20170525,9.8,9.93,9.68,9.88,47430.23,46569.693
002238.SZ,20170525,11.94,12.03,11.64,11.97,21409.94,25380.622
002239.SZ,20170525,11.62,11.72,11.41,11.68,31011.55,35867.709
002240.SZ,20170525,11.13,11.22,10.85,11.16,30192.15,33409.509
002241.SZ,20170525,17.3,17.65,17.08,17.44,217682.08,378496.644
002242.SZ,20170525,18.28,18.58,18.16,18.44,31434.86,57766.601
002243.SZ,20170525,9.24,9.24,8.86,9.13,35398.1,32132.789
002299.SZ,20170525,12.68,12.78,12.43,12.68,67729.52,85526.843
002300.SZ,20170525,10.52,10.73,10.1,10.62,158805.89,165900.482
002301.SZ,20170525,21.0,21.21,20.5,21.01,22061.76,46175.732
002302.SZ,20170525,16.72,16.8,15.76,16.52,320371.24,521821.988
600988.SH,20170525,11.25,11.45,11.11,11.44,70944.04,80174.418
600990.SH,20170525,58.7,60.25,58.67,59.6,7781.98,46170.012
600992.SH,20170525,15.1,15.55,14.86,15.38,52908.0,81019.493
600993.SH,20170525,21.27,21.27,20.41,21.0,94473.82,197465.391
600995.SH,20170525,9.6,9.67,9.29,9.55,113090.15,107552.629
600996.SH,20170525,11.8,12.07,11.61,12.0,55937.55,66452.623
600997.SH,20170525,5.44,5.65,5.37,5.63,146302.69,80699.23
600998.SH,20170525,19.0,19.22,18.78,19.1,22886.97,43440.965
600999.SH,20170525,16.32,16.9,16.27,16.8,277205.03,462060.853
601000.SH,20170525,5.45,5.57,5.28,5.51,1037145.87,563956.191
601001.SH,20170525,4.79,5.25,4.73,5.16,331610.57,167084.941
601002.SH,20170525,8.26,8.39,8.11,8.36,154989.6,128234.616
601003.SH,20170525,4.45,4.53,4.34,4.46,467430.56,207526.486
601006.SH,20170525,8.44,8.52,8.4,8.46,373940.79,316148.091
601007.SH,20170525,11.05,11.29,10.92,11.22,24729.4,27518.044
601008.SH,20170525,7.95,8.03,7.78,7.91,630507.74,498405.345
601009.SH,20170525,10.53,11.19,10.48,11.09,1000594.85,1093496.882
601010.SH,20170525,4.08,4.16,4.04,4.15,67752.45,27786.003
601011.SH,20170525,5.31,5.36,5.17,5.35,132066.36,69774.824
601012.SH,20170525,14.51,14.69,13.07,14.44,158173.71,227462.964
601015.SH,20170525,6.45,6.67,6.32,6.64,68650.19,44663.027
601127.SH,20170525,17.48,17.68,17.25,17.61,21295.68,37268.049
601128.SH,20170525,11.31,11.99,11.31,11.84,250545.15,293882.412
601137.SH,20170525,10.82,10.92,10.53,10.87,13899.09,14909.495
601139.SH,20170525,8.35,8.42,8.27,8.34,42903.46,35873.423
601155.SH,20170525,15.75,17.35,15.73,17.35,406615.9,685081.212
601158.SH,20170525,7.45,7.71,7.4,7.6,84049.55,63753.998
601163.SH,20170525,25.65,25.92,25.15,25.74,50481.28,129110.98
601166.SH,20170525,16.0,16.82,15.97,16.57,2792061.28,4596146.449
601168.SH,20170525,6.64,6.86,6.63,6.81,158220.63,106629.281
601169.SH,20170525,8.62,9.04,8.6,8.97,981362.8,869677.152
601177.SH,20170525,8.46,8.67,8.14,8.59,29919.3,25386.784
601179.SH,20170525,5.35,5.4,5.21,5.35,204253.12,108540.88
601186.SH,20170525,11.68,11.94,11.6,11.87,411216.79,484519.416
603239.SH,20170525,28.05,28.19,26.6,27.49,23343.06,64101.055
603258.SH,20170525,37.85,38.46,37.01,38.19,13600.87,51527.306
603288.SH,20170525,38.85,39.88,38.6,38.84,23982.31,94040.638
603298.SH,20170525,21.85,21.97,21.29,21.87,42128.75,91628.233
603299.SH,20170525,10.48,10.6,10.2,10.52,32399.4,33760.261
603300.SH,20170525,11.06,11.25,10.86,11.11,89419.48,99116.476
603306.SH,20170525,29.11,29.31,28.79,29.24,9173.66,26693.085
603308.SH,20170525,14.26,14.48,13.82,14.26,56200.57,79472.425
603309.SH,20170525,17.2,17.55,16.95,17.42,9626.0,16644.016
603311.SH,20170525,18.66,18.67,18.05,18.49,21082.45,38696.61
603315.SH,20170525,15.8,16.13,15.51,16.03,20712.31,32772.938
603508.SH,20170525,51.11,51.8,49.9,51.37,5467.38,27830.626
603515.SH,20170525,33.69,33.87,33.05,33.35,8475.49,28317.111
603517.SH,20170525,35.0,35.38,34.01,35.04,17671.59,61459.464
603518.SH,20170525,22.97,23.17,22.41,23.09,11510.7,26240.609
603519.SH,20170525,23.12,23.49,22.19,22.81,6636.09,15096.436
603520.SH,20170525,30.99,31.48,29.9,31.19,8997.93,27623.234
603528.SH,20170525,38.9,39.85,38.6,39.47,14928.63,58713.241
603555.SH,20170525,21.1,21.31,20.82,21.1,20329.81,42936.002
603556.SH,20170525,45.79,46.64,45.41,46.47,22715.81,104822.578
603558.SH,20170525,15.21,15.47,14.83,15.29,25643.79,38993.598
603566.SH,20170525,24.97,25.35,24.7,24.95,5325.79,13326.239
603567.SH,20170525,15.8,16.23,15.72,16.19,11659.56,18625.824
603568.SH,20170525,20.75,21.19,20.55,20.9,16077.63,33606.359
603569.SH,20170525,34.55,35.71,34.12,35.32,33300.33,116796.055
603579.SH,20170525,122.0,124.5,119.17,122.76,4990.59,60501.674
600300.SH,20170525,4.82,4.92,4.75,4.9,127026.41,61509.158
600301.SH,20170525,8.43,8.79,8.34,8.77,12064.0,10335.783
600302.SH,20170525,7.65,7.88,7.47,7.79,38963.35,29963.295
600303.SH,20170525,9.63,10.1,9.61,9.9,109343.08,107493.922
600305.SH,20170525,9.76,9.95,9.69,9.84,32698.84,32075.194
600306.SH,20170525,13.39,13.48,12.88,13.43,25856.09,34174.939
600307.SH,20170525,2.71,2.78,2.7,2.77,483206.59,132509.336
600308.SH,20170525,5.03,5.15,5.01,5.11,131132.78,66603.451
600309.SH,20170525,23.82,24.23,23.7,24.02,267228.8,640402.943
600310.SH,20170525,6.44,6.57,6.34,6.55,62462.23,40479.681
600311.SH,20170525,4.9,5.03,4.85,5.0,60520.97,29952.348
600312.SH,20170525,13.6,13.85,13.46,13.76,107579.28,146768.394
600313.SH,20170525,4.25,4.31,4.0,4.24,216865.99,90688.065
600315.SH,20170525,28.72,29.05,28.62,28.91,27996.71,80715.817
600316.SH,20170525,15.3,15.34,14.75,15.22,85876.45,129601.618
600317.SH,20170525,3.32,3.35,3.3,3.34,83834.77,27860.763
600558.SH,20170525,5.05,5.29,5.05,5.25,79248.66,40988.807
600560.SH,20170525,12.25,12.53,11.92,12.44,26975.74,33099.578
600561.SH,20170525,9.0,9.3,8.82,9.16,27784.56,25083.605
600562.SH,20170525,24.89,25.29,24.5,25.09,18726.81,46535.043
600563.SH,20170525,44.58,45.46,44.05,44.69,25660.66,114963.675
600565.SH,20170525,5.6,5.62,5.48,5.61,101533.51,56458.336
600566.SH,20170525,34.21,34.93,33.84,34.66,44662.56,154033.024
600567.SH,20170525,3.42,3.48,3.39,3.47,176238.82,60575.901
600569.SH,20170525,2.66,2.72,2.64,2.72,114152.26,30708.392
600570.SH,20170525,36.55,37.82,36.1,37.58,114446.52,425141.453
600571.SH,20170525,13.85,14.15,13.45,14.03,65314.39,90424.795
600572.SH,20170525,6.8,6.86,6.74,6.84,126239.57,85807.044
600573.SH,20170525,9.45,9.81,9.21,9.62,29277.0,27661.286
600575.SH,20170525,4.2,4.33,4.19,4.31,45875.2,19548.198
600576.SH,20170525,9.4,9.56,9.2,9.5,95020.58,89409.934
600577.SH,20170525,4.69,4.81,4.6,4.76,151525.42,71405.766
600578.SH,20170525,4.18,4.28,4.17,4.25,147028.05,62432.281
600579.SH,20170525,14.12,14.58,14.12,14.52,11951.53,17233.234
600600.SH,20170525,31.74,34.4,31.72,34.38,42944.36,143287.461
600601.SH,20170525,3.62,3.67,3.58,3.65,100616.43,36505.893
600602.SH,20170525,7.07,7.12,6.85,7.1,50692.71,35546.901
600603.SH,20170525,11.92,12.05,11.63,12.0,21091.58,25062.759
600604.SH,20170525,13.18,13.49,13.17,13.47,27950.88,37321.714
600605.SH,20170525,16.07,16.15,15.58,16.1,8055.31,12798.219
600606.SH,20170525,7.18,7.47,7.17,7.42,1109120.3,815402.141
600610.SH,20170525,6.95,7.15,6.92,7.05,57173.73,40286.55
600611.SH,20170525,5.2,5.31,5.17,5.3,93450.06,48963.864
600612.SH,20170525,43.5,43.84,42.56,43.21,13118.28,56524.308
600613.SH,20170525,10.6,10.77,10.38,10.67,25003.88,26484.115
600614.SH,20170525,11.3,11.3,11.02,11.2,122055.74,135777.437
600615.SH,20170525,13.67,13.81,13.11,13.7,16835.96,22768.052
600616.SH,20170525,9.99,10.15,9.77,10.11,29822.0,29891.412
600617.SH,20170525,10.45,10.77,10.1,10.52,105971.79,110489.707
600618.SH,20170525,9.14,9.52,9.06,9.38,30136.93,28027.084
600769.SH,20170525,8.53,8.64,8.26,8.53,18009.43,15187.315
600770.SH,20170525,7.1,7.23,7.0,7.19,67549.52,48135.111
600771.SH,20170525,37.5,37.94,37.25,37.87,13729.13,51654.767
600773.SH,20170525,10.1,10.5,10.1,10.42,113732.71,117518.901
600774.SH,20170525,16.05,16.5,16.01,16.28,12547.19,20349.937
600775.SH,20170525,10.0,10.22,9.76,10.19,58243.38,58355.191
600776.SH,20170525,6.63,6.8,6.61,6.77,30463.62,20432.893
600777.SH,20170525,3.45,3.46,3.39,3.43,173752.58,59501.644
600779.SH,20170525,22.24,22.5,22.1,22.49,35854.42,80034.456
600780.SH,20170525,5.97,5.97,5.78,5.91,253634.71,148338.418
600781.SH,20170525,19.97,20.28,19.71,20.18,45683.38,91549.629
600782.SH,20170525,3.17,3.35,3.16,3.34,471728.33,154162.394
600783.SH,20170525,16.7,17.15,16.4,17.04,50589.75,85048.531
600784.SH,20170525,6.35,6.52,6.3,6.48,51372.35,32923.549
600785.SH,20170525,23.63,23.63,23.05,23.45,6847.88,15982.224
600787.SH,20170525,7.68,7.85,7.5,7.8,179304.78,138093.95
600789.SH,20170525,7.52,7.66,7.41,7.64,64829.45,48973.356
600790.SH,20170525,6.65,6.81,6.58,6.78,148701.72,99841.634
600791.SH,20170525,8.59,9.13,8.53,8.97,416339.17,370219.567
600792.SH,20170525,4.26,4.35,4.15,4.34,51396.67,21906.721
600793.SH,20170525,36.0,36.16,35.5,36.0,9002.55,32221.632
600794.SH,20170525,4.23,4.3,4.22,4.3,66919.15,28539.077
600795.SH,20170525,3.39,3.45,3.37,3.44,1108419.63,379026.534
600796.SH,20170525,7.66,7.98,7.6,7.95,32498.95,25365.515
300392.SZ,20170525,15.7,16.08,15.68,15.8,31096.69,49330.16
300393.SZ,20170525,51.47,51.47,49.0,51.15,8102.48,40532.889
300394.SZ,20170525,24.94,25.3,24.4,25.09,5884.43,14632.171
300395.SZ,20170525,14.12,14.25,13.85,14.18,9045.5,12733.225
300396.SZ,20170525,31.71,32.36,31.71,32.21,3974.52,12717.952
300397.SZ,20170525,23.67,24.1,23.21,24.04,30858.01,73202.078
300398.SZ,20170525,15.47,15.84,15.1,15.69,50076.34,77816.336
300399.SZ,20170525,24.08,24.66,23.4,24.24,13790.27,33072.343
300400.SZ,20170525,15.1,15.44,14.51,14.89,21477.61,31957.328
300401.SZ,20170525,27.54,28.15,27.01,27.65,18596.29,51060.815
300402.SZ,20170525,15.88,16.3,15.66,16.13,27914.24,44561.631
300403.SZ,20170525,19.01,19.32,18.6,19.12,14203.0,26909.988
300404.SZ,20170525,22.96,23.15,22.12,22.82,8322.74,18913.537
300405.SZ,20170525,32.18,32.37,29.2,31.79,12228.31,38110.755
300406.SZ,20170525,17.41,17.48,16.88,17.24,18604.57,31924.546
300407.SZ,20170525,18.52,20.72,18.45,20.72,397762.31,779377.164
300408.SZ,20170525,20.54,20.59,20.16,20.39,95249.63,193565.05
300433.SZ,20170525,33.78,34.19,32.9,33.73,86338.39,290274.897
300434.SZ,20170525,24.0,24.53,23.57,24.28,5309.56,12775.599
300435.SZ,20170525,12.91,13.1,12.59,12.91,12140.55,15606.967
300436.SZ,20170525,43.0,43.6,41.69,43.02,8590.52,36458.952
300437.SZ,20170525,19.35,19.5,18.3,19.5,29709.87,56355.205
300438.SZ,20170525,24.26,25.29,23.9,25.18,23988.32,59069.988
300439.SZ,20170525,20.93,20.95,20.2,20.81,17108.8,35186.954
300441.SZ,20170525,21.5,21.88,21.24,21.68,13012.65,27987.239
300442.SZ,20170525,30.45,30.87,29.7,30.66,4217.91,12825.705
300443.SZ,20170525,20.21,20.5,19.88,20.42,15353.36,31016.141
300444.SZ,20170525,21.19,21.66,21.05,21.46,8217.09,17525.698
300445.SZ,20170525,22.14,22.69,21.6,22.38,6480.34,14416.8
601669.SH,20170525,7.6,7.77,7.52,7.69,539034.94,413984.318
601677.SH,20170525,12.1,12.34,11.82,12.27,46258.43,56041.505
601678.SH,20170525,6.23,6.32,6.16,6.31,128159.78,79926.357
601688.SH,20170525,16.76,17.5,16.75,17.37,606310.45,1044627.986
601689.SH,20170525,30.77,30.9,29.98,30.67,19860.32,60643.836
601699.SH,20170525,6.79,7.26,6.75,7.21,532180.55,375418.019
601700.SH,20170525,6.08,6.15,5.93,6.1,66901.48,40436.876
601718.SH,20170525,8.2,8.33,8.11,8.27,169148.18,139265.366
601727.SH,20170525,6.82,6.87,6.7,6.82,180849.69,122749.26
601766.SH,20170525,9.93,10.05,9.86,10.01,498592.07,497333.52
601777.SH,20170525,7.9,8.03,7.8,8.01,73739.26,58373.073
601788.SH,20170525,14.76,15.36,14.75,15.2,250018.55,377693.52
601789.SH,20170525,4.74,4.87,4.66,4.82,132031.47,62797.49
601799.SH,20170525,41.95,42.24,41.5,41.59,10616.79,44491.265
601800.SH,20170525,15.07,15.4,14.86,15.28,265154.11,402466.237
601801.SH,20170525,12.74,13.19,12.62,13.17,104595.04,136030.275
601808.SH,20170525,11.91,12.31,11.58,12.18,326910.91,391219.667
601811.SH,20170525,15.59,16.19,15.52,15.92,38367.62,60862.124
601818.SH,20170525,3.85,4.05,3.85,3.98,2638816.29,1045756.61
601857.SH,20170525,7.73,7.9,7.7,7.87,501577.37,391480.664
601858.SH,20170525,12.36,12.58,12.0,12.39,51829.11,63823.43
600029.SH,20170525,8.15,8.35,8.13,8.32,582044.55,481777.974
600030.SH,20170525,15.65,16.45,15.65,16.41,1659360.33,2691135.105
600031.SH,20170525,6.69,6.88,6.66,6.84,400832.19,271950.109
600033.SH,20170525,3.74,3.79,3.72,3.78,162043.0,60947.51
600035.SH,20170525,5.51,5.55,5.44,5.53,32865.48,18015.492
600036.SH,20170525,21.81,23.01,21.8,22.95,1066678.13,2416876.399
600037.SH,20170525,14.35,14.6,14.24,14.49,43556.44,62766.912
600038.SH,20170525,42.15,42.43,40.52,42.17,47768.67,197419.832
600039.SH,20170525,3.9,3.98,3.87,3.98,170592.25,67064.495
600048.SH,20170525,9.41,9.75,9.41,9.71,1108044.76,1067636.956
600051.SH,20170525,9.03,9.19,8.89,9.13,30095.48,27209.679
600052.SH,20170525,4.93,5.04,4.84,5.0,37459.24,18522.887
600053.SH,20170525,33.39,33.97,32.82,33.51,10200.07,34089.822
600054.SH,20170525,17.59,17.7,17.4,17.61,23677.05,41727.768
600055.SH,20170525,15.99,16.1,15.79,15.92,20329.58,32390.306
600056.SH,20170525,25.0,25.3,24.75,25.0,51155.36,127755.102
600057.SH,20170525,9.68,9.78,9.52,9.73,29325.31,28375.741
600058.SH,20170525,11.55,12.15,11.55,12.03,35248.64,42055.93
600059.SH,20170525,8.88,8.99,8.77,8.95,58779.2,52365.775
600060.SH,20170525,13.88,14.13,13.68,14.05,137305.62,191454.231
600061.SH,20170525,14.68,15.34,14.6,15.08,131720.0,197555.275
600062.SH,20170525,26.0,26.15,25.38,25.78,61714.92,158868.935
600063.SH,20170525,3.98,4.08,3.9,4.05,128460.39,51348.001
600064.SH,20170525,14.59,15.06,14.5,14.95,44123.96,65455.595
600089.SH,20170525,9.55,9.66,9.35,9.63,453116.46,430819.743
600090.SH,20170525,8.72,8.8,8.25,8.65,56119.4,47556.172
600091.SH,20170525,6.66,6.79,6.61,6.78,21350.42,14314.208
600094.SH,20170525,7.55,7.71,7.55,7.7,78148.04,59864.851
600095.SH,20170525,7.29,7.55,7.04,7.47,148844.23,108662.92
600096.SH,20170525,7.03,7.17,7.0,7.16,97744.57,69411.87
600097.SH,20170525,17.07,17.37,16.85,17.35,16433.73,28167.963
600098.SH,20170525,7.25,7.39,7.22,7.36,81582.79,59595.889
600099.SH,20170525,13.33,13.45,12.35,12.62,39534.19,50502.912
600101.SH,20170525,9.36,9.52,9.25,9.49,23955.46,22507.312
600103.SH,20170525,3.76,3.87,3.74,3.84,112639.0,42765.467
600104.SH,20170525,29.34,29.54,29.13,29.34,223189.09,654912.168
600105.SH,20170525,8.03,8.08,7.87,8.06,27641.75,22087.886
600106.SH,20170525,5.53,5.8,5.51,5.73,116257.22,65501.671
600163.SH,20170525,4.47,4.52,4.39,4.5,51096.71,22809.34
600166.SH,20170525,2.8,2.85,2.77,2.84,589175.24,165569.789
