ts_code,trade_date,open,high,low,close,vol,amount
002922.SZ,20200309,15.01,15.25,14.65,14.7,21507.4,32030.873
002926.SZ,20200309,11.81,12.13,11.6,11.74,737571.18,875479.469
002941.SZ,20200309,17.73,18.0,17.1,17.12,232690.59,407871.26
002947.SZ,20200309,53.95,54.5,52.09,52.1,16938.56,90189.253
002958.SZ,20200309,5.68,5.73,5.54,5.55,364168.58,204915.684
300001.SZ,20200309,22.7,23.83,22.36,22.7,291097.72,669463.602
300003.SZ,20200309,39.69,41.02,39.32,39.48,341461.47,1368206.922
600256.SH,20200309,2.9,2.91,2.86,2.88,623562.2,180043.214
600260.SH,20200309,13.89,14.05,13.33,13.33,454249.8,621015.17
600267.SH,20200309,14.88,15.93,14.54,15.38,794211.56,1209145.969
600269.SH,20200309,3.74,3.75,3.7,3.73,146879.31,54732.03
600275.SH,20200309,2.02,2.15,2.0,2.06,112225.0,23350.592
600276.SH,20200309,90.05,91.3,88.79,88.89,328201.79,2951425.664
600277.SH,20200309,4.3,4.5,4.25,4.34,771643.19,336850.347
600281.SH,20200309,3.96,4.02,3.88,3.9,51133.97,20095.527
600285.SH,20200309,9.43,9.52,9.15,9.18,92587.32,86038.696
600287.SH,20200309,6.29,6.5,6.24,6.28,154425.34,98402.213
600288.SH,20200309,12.65,12.7,12.08,12.13,102925.76,127225.519
600289.SH,20200309,5.12,5.12,5.12,5.12,4501.63,2304.835
600290.SH,20200309,1.88,1.97,1.87,1.87,244337.55,46545.86
600291.SH,20200309,7.94,7.94,7.7,7.73,180673.91,141239.681
600292.SH,20200309,5.5,5.54,5.37,5.39,85706.51,46592.287
600297.SH,20200309,4.19,4.45,4.18,4.24,518468.2,224177.062
600298.SH,20200309,31.9,31.9,31.19,31.31,105608.34,333250.631
600299.SH,20200309,11.16,11.44,10.96,10.99,130094.26,145186.326
600300.SH,20200309,3.1,3.13,3.06,3.07,344495.14,106739.437
600303.SH,20200309,3.45,3.52,3.35,3.35,102501.61,35050.758
600305.SH,20200309,19.7,19.72,18.4,18.69,224237.19,423896.181
600306.SH,20200309,5.12,5.33,4.91,5.28,55625.04,28698.299
600307.SH,20200309,1.86,1.86,1.82,1.82,481549.0,88487.698
600308.SH,20200309,4.78,4.79,4.66,4.66,273486.54,128773.907
600309.SH,20200309,50.0,50.0,48.4,48.52,413346.56,2017187.074
600313.SH,20200309,3.15,3.18,3.08,3.08,424220.33,132279.167
600317.SH,20200309,2.28,2.33,2.27,2.27,162310.03,37248.751
600321.SH,20200309,2.14,2.17,2.11,2.11,70117.02,15025.698
600328.SH,20200309,8.65,8.73,8.47,8.5,103166.57,88475.047
600329.SH,20200309,13.43,13.5,13.3,13.36,52328.31,70032.906
600330.SH,20200309,9.0,9.11,8.42,8.44,525837.37,459282.564
600332.SH,20200309,35.03,35.05,34.24,34.37,121855.78,421341.597
600336.SH,20200309,6.7,7.37,6.7,7.07,778972.12,547372.028
600337.SH,20200309,4.33,4.33,4.2,4.2,165067.5,70159.625
600339.SH,20200309,2.85,2.93,2.84,2.87,621766.83,179174.111
600345.SH,20200309,21.9,24.3,21.66,23.82,233259.48,555740.337
600350.SH,20200309,4.31,4.37,4.26,4.32,195365.79,84337.029
600362.SH,20200309,14.1,14.11,13.78,13.91,401882.58,561077.467
600363.SH,20200309,15.8,16.25,15.35,15.76,209328.86,330374.319
600368.SH,20200309,4.28,4.3,4.17,4.17,180970.13,76451.711
600369.SH,20200309,5.28,5.3,5.11,5.18,680824.26,354982.137
600378.SH,20200309,22.02,23.86,21.95,22.17,183268.57,412828.688
600379.SH,20200309,5.89,6.15,5.75,5.78,99019.05,59357.634
600380.SH,20200309,12.0,12.32,11.73,12.05,285286.36,343528.446
600391.SH,20200309,22.88,23.2,21.51,21.51,327781.86,725089.069
600395.SH,20200309,6.0,6.06,5.82,5.83,121611.43,72093.796
002870.SZ,20200309,21.1,21.29,20.1,20.24,21187.7,43576.474
002873.SZ,20200309,17.05,17.4,16.74,16.77,26974.52,45850.769
002875.SZ,20200309,14.44,14.56,14.21,14.22,16927.5,24307.223
002885.SZ,20200309,18.29,19.44,18.26,18.62,119246.75,226193.423
002895.SZ,20200309,12.56,13.05,12.23,12.26,89388.5,112546.908
002900.SZ,20200309,12.0,12.24,11.98,12.01,24191.5,29258.529
002902.SZ,20200309,23.93,25.15,23.78,24.33,107398.09,264745.462
002908.SZ,20200309,13.47,13.99,13.15,13.17,75373.99,102421.094
002911.SZ,20200309,14.53,14.65,14.15,14.15,19097.0,27494.249
002918.SZ,20200309,24.35,24.35,22.86,23.07,50651.55,118399.556
002920.SZ,20200309,41.3,42.68,39.5,40.0,67416.05,276404.462
002929.SZ,20200309,32.95,35.16,32.48,33.03,119003.7,402929.546
002930.SZ,20200309,14.16,14.98,13.95,14.2,121764.1,175956.825
002945.SZ,20200309,14.48,15.13,14.34,14.81,366356.24,540844.729
002948.SZ,20200309,5.43,5.48,5.35,5.37,202636.91,109702.385
002971.SZ,20200309,26.18,26.6,25.04,25.07,47054.34,120650.606
002975.SZ,20200309,138.0,147.88,137.02,143.35,64466.68,928658.785
300002.SZ,20200309,4.0,4.12,3.88,3.98,721635.26,289913.325
300025.SZ,20200309,5.28,5.75,5.25,5.39,538149.85,296435.716
300037.SZ,20200309,38.27,38.78,36.52,36.84,105792.81,397318.504
300058.SZ,20200309,7.32,7.32,6.81,6.81,893814.11,629432.444
300071.SZ,20200309,2.71,2.82,2.62,2.68,338330.37,90992.214
300073.SZ,20200309,28.97,28.99,27.85,27.9,110967.15,314055.837
300078.SZ,20200309,15.25,15.28,14.11,14.16,353330.15,514969.545
300085.SZ,20200309,16.57,16.85,15.79,15.9,211643.02,343541.368
300086.SZ,20200309,6.25,6.52,6.21,6.33,356055.31,227405.614
300113.SZ,20200309,25.72,25.93,24.0,24.13,175506.16,432640.698
300115.SZ,20200309,21.53,21.95,20.27,20.27,549415.23,1146129.679
300120.SZ,20200309,7.17,7.45,7.04,7.13,89528.45,64849.568
300122.SZ,20200309,65.99,67.78,64.6,64.78,169107.57,1119235.232
600118.SH,20200309,35.85,36.15,34.3,34.46,312206.24,1101833.351
600133.SH,20200309,5.53,5.6,5.31,5.44,281269.92,154151.52
600137.SH,20200309,15.36,15.83,15.06,15.1,10136.74,15601.347
600151.SH,20200309,4.93,4.97,4.73,4.73,218012.32,105550.474
600155.SH,20200309,13.25,13.67,13.06,13.26,362987.63,485222.188
600159.SH,20200309,2.66,2.78,2.66,2.67,467402.7,125853.445
600166.SH,20200309,2.03,2.04,1.98,1.99,759684.04,152430.773
600170.SH,20200309,3.5,3.54,3.42,3.43,532539.31,184706.21
600171.SH,20200309,18.5,18.84,17.85,17.85,311626.85,570251.89
600206.SH,20200309,13.69,13.96,13.06,13.13,432084.93,584916.697
600222.SH,20200309,5.96,6.41,5.87,6.21,607122.85,373646.266
600226.SH,20200309,2.88,2.88,2.77,2.78,642401.57,181038.637
600238.SH,20200309,4.46,4.63,4.46,4.59,26325.7,12042.507
600247.SH,20200309,3.38,3.48,3.38,3.44,24071.01,8261.42
600250.SH,20200309,5.72,6.0,5.7,5.75,76058.01,44127.27
600255.SH,20200309,1.36,1.38,1.32,1.33,297793.0,40125.524
601127.SH,20200309,10.8,10.96,10.25,10.43,75200.88,79216.498
601138.SH,20200309,16.68,16.78,16.16,16.18,711284.02,1169356.599
000900.SZ,20200309,4.18,4.18,4.08,4.09,180866.52,74621.401
000906.SZ,20200309,5.7,5.78,5.53,5.56,75869.12,42640.428
000911.SZ,20200309,8.07,8.07,7.86,8.07,167508.72,135050.791
601211.SH,20200309,18.15,18.16,17.7,17.89,636304.17,1142379.993
601231.SH,20200309,21.04,21.45,19.93,20.01,330809.52,681816.543
601319.SH,20200309,6.92,6.99,6.86,6.89,1071017.07,740964.549
000931.SZ,20200309,10.1,10.5,9.79,9.8,239393.09,241729.142
000962.SZ,20200309,6.97,7.25,6.95,6.95,91513.71,64880.936
000975.SZ,20200309,15.48,15.62,14.06,14.25,631515.68,935732.196
000983.SZ,20200309,5.27,5.28,5.16,5.16,272242.86,141752.562
601588.SH,20200309,2.93,2.95,2.87,2.88,206985.97,60175.34
601595.SH,20200309,13.3,13.59,13.17,13.2,37120.0,49533.958
001696.SZ,20200309,5.8,5.85,5.63,5.63,138707.76,79323.113
601608.SH,20200309,3.81,3.84,3.7,3.7,417391.04,156732.017
002004.SZ,20200309,5.16,5.35,5.12,5.26,497149.18,260968.784
601669.SH,20200309,4.24,4.29,4.16,4.17,616482.8,259609.905
601727.SH,20200309,5.0,5.06,4.87,4.88,532882.17,263891.607
601808.SH,20200309,14.52,14.87,14.51,14.75,346574.24,506262.883
601818.SH,20200309,3.85,3.86,3.8,3.82,1336756.02,511331.339
600560.SH,20200309,9.91,10.4,9.34,9.34,189888.07,187198.787
600562.SH,20200309,16.5,17.66,16.5,16.71,461638.72,778477.071
600569.SH,20200309,2.39,2.39,2.31,2.31,371493.97,86939.265
600575.SH,20200309,2.39,2.43,2.35,2.36,325426.0,77580.919
000401.SZ,20200309,19.75,20.1,19.12,19.2,521549.38,1017954.782
600576.SH,20200309,4.37,4.4,4.22,4.22,82488.56,35334.126
600595.SH,20200309,1.99,2.0,1.94,1.95,105464.32,20784.961
000422.SZ,20200309,2.67,2.72,2.64,2.68,86407.42,23170.318
000423.SZ,20200309,31.05,31.27,30.71,30.75,65452.67,202083.642
600618.SH,20200309,8.71,8.78,8.51,8.53,93063.56,80380.007
600626.SH,20200309,6.8,6.8,6.55,6.57,318057.43,211768.685
600636.SH,20200309,13.32,13.43,12.66,12.69,91530.69,119739.591
000507.SZ,20200309,5.35,5.46,5.3,5.33,117095.69,62853.866
000513.SZ,20200309,38.5,38.7,37.74,37.8,115367.74,439905.448
600647.SH,20200309,13.4,14.27,13.09,13.94,45496.82,62967.233
000523.SZ,20200309,7.2,7.23,6.9,6.93,136749.83,96695.311
000526.SZ,20200309,42.33,43.11,39.88,40.5,29479.49,120556.306
000538.SZ,20200309,81.0,81.0,78.9,79.16,48936.82,388511.315
600685.SH,20200309,13.56,13.66,13.2,13.27,65999.5,88232.339
000546.SZ,20200309,9.28,9.31,9.01,9.03,85824.22,78449.47
600692.SH,20200309,5.92,6.0,5.8,5.81,48064.59,28258.34
600696.SH,20200309,10.92,11.14,10.85,11.07,10641.01,11736.84
000557.SZ,20200309,3.08,3.13,3.01,3.03,91517.2,27951.627
600707.SH,20200309,4.91,5.01,4.7,4.73,458253.82,222654.388
300146.SZ,20200309,17.28,17.42,16.45,16.6,206631.1,349489.699
300152.SZ,20200309,3.31,3.36,3.24,3.24,283006.45,93050.378
300153.SZ,20200309,6.18,6.4,6.1,6.16,71845.0,44827.573
300158.SZ,20200309,5.27,5.41,5.22,5.28,327741.89,174344.503
300167.SZ,20200309,5.87,5.94,5.66,5.73,139663.4,81052.535
300170.SZ,20200309,12.42,12.48,11.59,11.59,1085387.52,1288101.851
300175.SZ,20200309,6.8,6.8,6.4,6.47,140801.01,92486.102
300182.SZ,20200309,4.7,4.75,4.55,4.59,698913.67,324004.24
300198.SZ,20200309,3.9,3.91,3.78,3.79,160407.0,61557.577
300214.SZ,20200309,8.55,8.71,8.17,8.2,92571.45,77873.643
300221.SZ,20200309,6.3,6.64,6.13,6.18,406251.88,256610.439
300222.SZ,20200309,10.5,11.36,10.08,10.25,672846.63,712847.439
300223.SZ,20200309,106.59,108.0,100.0,100.38,84241.93,873916.603
300234.SZ,20200309,10.99,11.09,10.56,10.56,37623.0,40588.863
300245.SZ,20200309,10.55,10.72,10.05,10.13,142722.73,147435.313
300247.SZ,20200309,3.23,3.45,3.19,3.32,629864.75,209210.72
300251.SZ,20200309,10.26,10.39,10.05,10.06,272960.38,278521.713
300252.SZ,20200309,10.93,11.91,10.93,10.96,236262.2,268282.775
300254.SZ,20200309,8.57,8.73,8.45,8.51,51944.52,44536.757
300272.SZ,20200309,5.08,5.54,4.9,5.54,188224.82,101653.497
300294.SZ,20200309,38.29,39.33,36.9,36.95,77354.63,293209.539
300313.SZ,20200309,4.93,4.97,4.75,4.75,42424.0,20560.412
300316.SZ,20200309,22.81,23.3,21.47,21.52,346276.47,768636.43
300337.SZ,20200309,4.01,4.02,3.78,3.82,273636.62,106238.238
300342.SZ,20200309,22.4,23.98,21.85,22.38,495645.76,1141220.918
300347.SZ,20200309,79.33,80.25,76.8,77.43,82969.24,648881.138
300348.SZ,20200309,25.0,25.38,23.95,24.16,196748.13,484160.436
300358.SZ,20200309,8.03,8.67,8.03,8.3,194935.22,162933.735
300366.SZ,20200309,12.03,12.65,11.58,11.86,406226.12,496482.941
300369.SZ,20200309,23.48,23.74,22.06,22.17,92080.87,208521.75
300385.SZ,20200309,14.38,14.38,13.43,13.45,79297.46,109808.787
300387.SZ,20200309,8.65,8.68,8.41,8.47,46084.74,39302.564
300391.SZ,20200309,8.68,9.35,8.45,8.96,213308.49,191708.909
300399.SZ,20200309,14.43,14.71,13.96,14.28,62276.2,89607.264
300405.SZ,20200309,6.47,6.53,6.21,6.25,62924.0,39972.037
300411.SZ,20200309,11.98,12.3,11.35,11.36,139208.2,163771.465
300435.SZ,20200309,10.88,11.07,10.42,10.51,43802.85,46804.534
300439.SZ,20200309,14.45,15.32,14.36,14.85,117786.8,173543.686
300441.SZ,20200309,9.35,9.37,9.06,9.08,66531.4,61053.168
300445.SZ,20200309,18.05,18.59,17.53,17.59,32753.63,59270.102
300456.SZ,20200309,27.36,27.9,25.99,26.09,239555.84,638665.626
300461.SZ,20200309,19.5,20.2,19.39,19.61,37797.0,75176.364
300465.SZ,20200309,13.88,13.89,12.9,12.93,333515.91,441751.482
300470.SZ,20200309,29.09,29.1,26.98,27.1,45910.27,127803.655
300473.SZ,20200309,28.06,28.16,27.18,27.19,29923.03,82627.225
300474.SZ,20200309,62.0,63.0,59.24,59.24,59176.74,361935.253
300492.SZ,20200309,48.9,48.9,46.23,46.36,6969.75,32930.013
300516.SZ,20200309,31.0,32.7,30.67,31.88,38516.06,121787.612
300523.SZ,20200309,48.24,48.59,46.7,46.84,24261.6,115538.933
300538.SZ,20200309,21.0,22.66,20.58,21.31,144975.7,313139.565
300551.SZ,20200309,25.7,26.9,25.55,25.87,43197.42,113415.707
300563.SZ,20200309,31.24,32.99,30.0,30.6,34657.92,109497.112
300567.SZ,20200309,60.9,62.99,59.83,59.86,61871.52,377469.413
300570.SZ,20200309,28.75,30.39,28.5,28.7,90189.06,266088.313
300596.SZ,20200309,35.03,35.5,33.74,33.78,39178.3,135785.026
300604.SZ,20200309,27.07,27.56,25.7,25.8,67184.74,178562.657
300608.SZ,20200309,19.53,20.17,18.89,18.9,35949.54,70176.094
300618.SZ,20200309,69.5,69.77,66.11,66.48,106157.06,727365.512
300619.SZ,20200309,24.21,24.37,23.0,23.18,17596.33,41640.339
300629.SZ,20200309,19.85,20.14,19.1,19.15,14401.02,27893.415
300640.SZ,20200309,7.79,7.9,7.65,7.72,21993.55,17097.108
300643.SZ,20200309,16.74,17.07,16.1,16.13,100608.54,167181.674
300181.SZ,20200309,5.72,5.73,5.36,5.45,264288.69,146775.583
300192.SZ,20200309,15.1,15.3,14.15,14.23,126997.02,187129.43
300201.SZ,20200309,3.94,4.0,3.83,3.91,175122.24,68669.367
300232.SZ,20200309,10.85,10.91,10.17,10.2,308101.2,323429.793
300238.SZ,20200309,19.0,19.75,18.26,19.75,169844.08,324051.21
300240.SZ,20200309,6.18,6.34,6.05,6.06,64544.26,39838.223
300244.SZ,20200309,26.4,27.16,25.84,25.85,131266.31,346422.928
300256.SZ,20200309,6.71,6.75,6.45,6.5,441090.03,290995.336
300265.SZ,20200309,7.86,9.13,7.85,8.62,260052.92,225062.669
300266.SZ,20200309,4.47,4.55,4.25,4.29,807479.83,356156.617
300293.SZ,20200309,8.54,8.66,8.1,8.17,94724.28,79678.459
300304.SZ,20200309,4.43,4.49,4.24,4.26,220190.4,95558.815
300307.SZ,20200309,5.16,5.35,4.92,5.16,315361.14,161427.831
300333.SZ,20200309,11.1,11.18,10.58,10.64,278038.22,300949.245
300334.SZ,20200309,6.17,6.93,6.16,6.93,56807.45,38154.077
300341.SZ,20200309,10.08,10.27,9.71,9.77,194396.5,194530.23
300345.SZ,20200309,7.51,7.54,7.14,7.17,165980.1,121752.056
300349.SZ,20200309,16.6,16.6,15.95,15.95,55089.54,89206.516
300371.SZ,20200309,13.43,13.55,12.96,13.02,28636.0,37954.068
300375.SZ,20200309,3.99,4.04,3.81,3.82,240752.75,93907.113
300383.SZ,20200309,26.98,27.89,26.0,27.06,881241.53,2381571.255
300389.SZ,20200309,10.79,10.9,10.5,10.68,33180.37,35424.394
300395.SZ,20200309,23.98,24.3,23.12,23.16,43883.86,103898.323
300406.SZ,20200309,20.0,20.56,19.6,19.81,64110.38,129019.462
300413.SZ,20200309,45.55,46.32,42.97,43.06,116905.84,513961.705
300425.SZ,20200309,4.85,4.85,4.68,4.69,78228.27,37301.339
300432.SZ,20200309,11.15,11.65,11.09,11.4,175822.0,201525.425
300453.SZ,20200309,11.8,12.24,11.48,12.24,232625.31,278355.393
300455.SZ,20200309,16.1,16.43,15.01,15.16,166277.98,258422.796
300460.SZ,20200309,22.24,22.87,21.3,21.56,48987.35,107817.14
300022.SZ,20200309,3.98,4.07,3.92,3.99,111510.13,44523.717
300034.SZ,20200309,16.7,16.97,16.16,16.17,93724.08,154823.306
300036.SZ,20200309,26.01,26.47,24.98,25.05,198063.66,507131.953
300039.SZ,20200309,5.83,6.12,5.76,6.0,465580.2,277877.666
300044.SZ,20200309,8.0,8.17,7.74,7.74,311130.86,247028.648
300046.SZ,20200309,21.05,21.08,19.4,19.4,213553.16,431981.639
300050.SZ,20200309,5.94,6.28,5.68,5.93,389639.37,237464.141
300064.SZ,20200309,3.42,3.48,3.35,3.36,220531.05,75588.427
300065.SZ,20200309,11.45,11.6,11.12,11.16,67800.42,76850.214
300069.SZ,20200309,16.31,16.75,15.7,16.08,22102.25,35998.147
300075.SZ,20200309,14.08,14.16,13.32,13.38,149330.86,204583.605
300076.SZ,20200309,5.48,5.57,5.32,5.35,89663.49,48695.481
300080.SZ,20200309,6.27,6.57,6.22,6.23,117894.2,75136.99
300091.SZ,20200309,3.98,4.11,3.9,3.9,339062.12,135639.348
300100.SZ,20200309,6.25,6.74,6.22,6.52,298301.2,192645.3
300103.SZ,20200309,9.53,9.68,9.18,9.18,60652.99,56764.003
300108.SZ,20200309,3.85,3.88,3.75,3.79,115162.95,43932.501
300111.SZ,20200309,2.33,2.45,2.33,2.39,252106.5,59987.675
300116.SZ,20200309,1.77,1.82,1.76,1.77,525202.08,93848.106
300132.SZ,20200309,14.6,14.95,13.88,14.0,185992.91,264470.634
300136.SZ,20200309,47.0,47.74,43.9,44.34,532803.5,2445630.153
300172.SZ,20200309,5.34,5.38,5.21,5.21,68405.0,36098.492
300190.SZ,20200309,8.29,8.29,7.98,8.08,192960.99,156429.696
300203.SZ,20200309,15.1,15.17,14.55,14.55,66136.2,98252.823
300208.SZ,20200309,6.07,6.31,6.0,6.02,74633.53,45851.056
300225.SZ,20200309,5.91,6.14,5.82,5.86,169902.6,102062.418
300246.SZ,20200309,18.7,19.84,18.62,19.22,80555.3,155739.014
300249.SZ,20200309,7.86,8.76,7.7,8.51,524019.01,436696.343
300250.SZ,20200309,16.2,16.5,15.4,15.4,105357.39,168081.82
300257.SZ,20200309,10.71,10.9,10.54,10.68,41612.51,44540.292
300258.SZ,20200309,12.7,12.7,11.91,12.25,37698.04,46200.428
300276.SZ,20200309,9.18,9.55,9.01,9.01,141706.86,131560.401
300280.SZ,20200309,30.36,30.39,27.86,27.86,77437.05,223650.264
300285.SZ,20200309,25.86,25.88,24.2,24.57,111245.78,277574.281
300286.SZ,20200309,12.0,12.47,11.91,11.96,29724.3,35933.976
300298.SZ,20200309,15.07,15.5,14.81,15.01,52265.72,79156.398
300299.SZ,20200309,5.13,5.51,5.12,5.18,759626.61,404372.61
300300.SZ,20200309,8.39,8.43,7.86,7.92,266904.04,217679.508
300306.SZ,20200309,13.05,13.64,12.65,12.75,97917.83,128744.993
300309.SZ,20200309,3.85,3.9,3.71,3.72,210623.3,79650.509
300315.SZ,20200309,6.3,6.32,5.91,6.0,919993.7,558039.464
300320.SZ,20200309,6.76,6.78,6.36,6.36,368205.0,242772.897
300336.SZ,20200309,6.63,7.0,6.37,6.45,1045665.69,694134.398
300338.SZ,20200309,8.76,8.84,8.6,8.61,34554.0,30091.124
300340.SZ,20200309,13.27,13.61,12.67,12.68,162934.58,212847.991
300343.SZ,20200309,2.9,2.93,2.8,2.81,393667.17,112120.879
600400.SH,20200309,4.5,4.9,4.38,4.56,1925163.93,895725.089
600418.SH,20200309,5.63,5.71,5.4,5.4,412641.84,228770.066
600419.SH,20200309,11.88,11.88,11.48,11.54,46308.1,54000.503
600422.SH,20200309,10.73,10.95,10.6,10.65,173824.79,187281.856
600448.SH,20200309,7.87,8.1,7.21,8.1,1422829.43,1120222.618
600456.SH,20200309,29.91,30.4,27.64,27.64,229274.83,655709.63
600466.SH,20200309,6.68,6.73,6.47,6.49,392544.32,257586.522
600488.SH,20200309,4.97,5.19,4.93,5.1,209207.61,106309.54
600498.SH,20200309,33.5,36.3,33.03,34.5,821898.45,2862511.889
600506.SH,20200309,9.11,9.4,8.91,8.94,46795.14,42803.031
600518.SH,20200309,3.34,3.35,3.27,3.28,418004.76,138098.769
600520.SH,20200309,10.11,10.35,9.93,9.98,19798.19,19982.095
600530.SH,20200309,4.05,4.05,3.9,3.91,112683.17,44656.464
600533.SH,20200309,3.72,3.77,3.55,3.56,815728.19,296199.149
600539.SH,20200309,6.05,6.13,6.0,6.08,12706.87,7714.089
600550.SH,20200309,6.25,6.69,6.25,6.69,1062216.66,696510.315
600555.SH,20200309,2.4,2.48,2.33,2.34,290759.01,69181.627
600558.SH,20200309,3.13,3.17,3.04,3.05,161205.82,49995.009
600568.SH,20200309,1.77,1.77,1.71,1.71,579329.39,100552.348
600583.SH,20200309,5.73,5.8,5.61,5.73,491420.69,280113.132
600585.SH,20200309,56.1,56.63,55.15,55.7,434522.87,2426676.961
600596.SH,20200309,9.49,9.52,9.21,9.27,210891.07,197205.44
600599.SH,20200309,8.88,8.9,8.45,8.45,50111.53,43215.448
600600.SH,20200309,44.62,44.63,43.0,43.67,99554.98,435259.895
600602.SH,20200309,8.74,8.83,8.38,8.44,193395.06,166090.155
600605.SH,20200309,10.63,10.68,10.31,10.34,13604.29,14284.595
600608.SH,20200309,4.45,4.45,4.34,4.34,34134.0,14988.739
600609.SH,20200309,4.05,4.07,3.88,3.88,110780.5,43810.375
600611.SH,20200309,3.78,3.85,3.72,3.74,142576.52,53902.442
600612.SH,20200309,45.8,45.88,43.7,43.8,25554.41,113296.629
600614.SH,20200309,1.46,1.49,1.45,1.45,183676.0,26819.651
600616.SH,20200309,4.62,4.63,4.52,4.55,48617.28,22179.082
600620.SH,20200309,6.13,6.17,6.03,6.15,51309.74,31341.749
600622.SH,20200309,4.46,4.52,4.29,4.31,376569.34,165228.109
600623.SH,20200309,6.15,6.3,6.03,6.06,196092.64,120330.112
600624.SH,20200309,10.86,11.25,10.75,10.79,699516.97,771396.204
600628.SH,20200309,9.92,10.38,9.9,10.16,56820.94,58011.141
600630.SH,20200309,9.7,10.13,9.45,9.93,511869.79,504469.21
600633.SH,20200309,9.9,9.94,9.46,9.5,235134.07,228125.497
600640.SH,20200309,20.0,20.72,19.1,19.2,106750.56,212434.606
600641.SH,20200309,21.58,21.88,20.56,20.63,233939.53,495009.511
600644.SH,20200309,5.22,5.26,5.14,5.16,30465.77,15831.513
600645.SH,20200309,23.0,23.67,22.0,23.67,428354.68,994752.593
600651.SH,20200309,3.83,3.86,3.72,3.75,160767.95,60948.428
600652.SH,20200309,2.67,2.69,2.57,2.57,138940.32,36172.24
600259.SH,20200309,30.09,30.09,28.78,28.92,98264.18,287375.295
600262.SH,20200309,16.44,16.44,16.0,16.03,8208.77,13226.991
600268.SH,20200309,6.23,7.01,6.22,6.5,557082.3,367174.433
600279.SH,20200309,4.04,4.09,3.96,3.97,67545.73,27182.277
600295.SH,20200309,8.11,8.15,7.95,7.98,78322.0,62914.904
600302.SH,20200309,5.2,5.2,4.78,4.8,255284.9,128154.199
600316.SH,20200309,14.03,14.11,13.39,13.46,155772.81,214012.914
600319.SH,20200309,5.8,5.82,5.59,5.6,52503.99,29713.323
600323.SH,20200309,21.5,21.53,20.0,20.85,101791.15,214774.679
600338.SH,20200309,10.48,10.48,9.95,10.03,132798.29,134511.621
600340.SH,20200309,25.06,25.06,24.3,24.42,161814.94,398397.207
600356.SH,20200309,7.21,7.45,7.19,7.19,49254.0,35995.614
600358.SH,20200309,3.79,3.83,3.69,3.69,63072.28,23610.808
600361.SH,20200309,3.74,3.9,3.73,3.76,103364.21,39296.627
600366.SH,20200309,5.98,5.99,5.75,5.76,299956.53,175157.645
600371.SH,20200309,12.56,12.93,12.12,12.15,141111.21,176215.643
600390.SH,20200309,8.04,8.1,7.86,7.87,230818.29,183976.463
600392.SH,20200309,7.3,7.37,7.13,7.16,228475.22,165456.432
600393.SH,20200309,2.76,2.81,2.7,2.72,294737.0,80919.68
600396.SH,20200309,1.86,1.88,1.82,1.83,83069.09,15330.693
600398.SH,20200309,7.08,7.08,6.87,6.87,131397.62,91285.149
600423.SH,20200309,2.94,3.09,2.94,3.09,22912.97,7017.422
600426.SH,20200309,16.93,17.54,16.5,16.77,455362.35,769434.523
600429.SH,20200309,5.24,5.25,5.12,5.12,38889.77,20182.893
600435.SH,20200309,8.04,8.1,7.88,7.88,223913.2,178585.101
600446.SH,20200309,20.02,20.25,19.25,19.49,359304.85,709751.013
600462.SH,20200309,1.45,1.46,1.42,1.43,59089.8,8500.934
000028.SZ,20200309,44.51,44.51,42.73,42.73,50065.83,216800.759
600490.SH,20200309,4.19,4.2,4.01,4.03,225032.23,92217.475
600502.SH,20200309,4.2,4.3,4.07,4.1,360503.59,150121.515
600508.SH,20200309,8.65,8.65,8.5,8.52,46057.33,39401.95
600509.SH,20200309,3.5,3.62,3.41,3.5,101181.02,35411.231
600519.SH,20200309,1135.0,1135.0,1111.31,1114.01,43404.09,4865288.5
600527.SH,20200309,3.26,3.47,3.15,3.35,1888691.48,627310.279
000046.SZ,20200309,4.5,4.54,4.38,4.41,336834.78,149919.886
000061.SZ,20200309,6.73,6.93,6.5,6.54,329258.61,220057.766
000150.SZ,20200309,4.14,4.6,4.11,4.6,492012.02,218334.907
000153.SZ,20200309,7.2,7.4,7.11,7.25,107662.0,77978.378
600552.SH,20200309,6.44,6.51,6.2,6.22,284106.18,180152.116
600561.SH,20200309,5.17,5.18,5.07,5.1,35172.4,18038.904
600567.SH,20200309,3.56,3.56,3.4,3.4,1216994.31,420519.977
000403.SZ,20200309,36.9,36.9,35.16,35.27,23473.0,84335.661
000413.SZ,20200309,3.69,3.72,3.56,3.57,1819433.82,661162.105
600592.SH,20200309,13.09,13.23,12.61,12.61,72584.33,93085.691
600603.SH,20200309,5.51,5.65,5.46,5.56,156534.0,86948.917
600708.SH,20200309,3.24,3.27,3.16,3.17,277827.79,89161.862
600712.SH,20200309,6.54,6.7,6.32,6.32,389631.56,253008.933
000576.SZ,20200309,7.09,7.26,6.92,6.95,97537.49,68942.032
600720.SH,20200309,13.29,13.45,12.74,12.85,302184.18,394410.839
600722.SH,20200309,4.38,4.45,4.25,4.26,99432.2,42993.124
600723.SH,20200309,5.58,5.61,5.49,5.5,79975.75,44355.584
000610.SZ,20200309,8.15,8.42,8.07,8.13,124086.52,102355.832
000612.SZ,20200309,3.77,3.9,3.77,3.81,93582.78,35874.715
000625.SZ,20200309,11.21,11.35,10.67,10.68,359581.91,394469.129
