ts_code,trade_date,open,high,low,close,vol,amount
300693.SZ,20220321,29.52,31.14,29.31,30.6,83542.73,253370.667
300694.SZ,20220321,10.49,10.49,10.31,10.42,12203.75,12687.299
300695.SZ,20220321,54.9,54.99,52.23,52.48,6952.57,37326.228
300696.SZ,20220321,49.26,50.6,48.49,49.28,22957.0,113313.26
300697.SZ,20220321,11.21,11.3,11.0,11.19,13966.72,15534.788
300698.SZ,20220321,20.24,20.84,20.01,20.37,15678.0,31972.247
300699.SZ,20220321,61.38,64.98,61.38,63.56,90199.08,573237.948
300700.SZ,20220321,18.03,20.1,17.82,19.78,126777.46,243051.726
300701.SZ,20220321,14.91,15.05,14.71,14.97,5673.74,8447.184
300702.SZ,20220321,49.71,51.71,48.63,51.48,42902.68,215346.887
300703.SZ,20220321,9.62,9.86,9.52,9.76,51545.41,49851.714
300705.SZ,20220321,25.95,26.64,25.32,25.96,25593.79,66644.013
300706.SZ,20220321,23.95,24.35,23.55,23.95,26720.08,63880.762
300707.SZ,20220321,15.3,15.58,15.11,15.49,21624.3,33385.114
300708.SZ,20220321,14.79,15.05,14.71,14.93,87798.9,131071.333
300709.SZ,20220321,49.22,49.5,46.95,48.08,25195.82,121020.578
300710.SZ,20220321,47.49,47.49,46.1,46.5,5559.0,25844.761
300711.SZ,20220321,13.35,13.41,13.17,13.35,17104.68,22747.566
300712.SZ,20220321,42.6,44.55,42.6,43.66,36184.2,158030.316
300713.SZ,20220321,15.56,15.86,15.42,15.76,16509.13,25884.584
300715.SZ,20220321,14.41,14.89,14.22,14.45,40435.1,58635.965
300716.SZ,20220321,10.1,10.96,10.0,10.68,67756.06,71821.053
300717.SZ,20220321,14.65,14.79,14.53,14.79,9260.0,13584.398
300718.SZ,20220321,14.75,14.98,14.71,14.78,13119.22,19409.304
300719.SZ,20220321,11.1,11.14,10.93,11.1,27090.5,29985.551
300720.SZ,20220321,11.23,11.3,10.95,11.12,7454.5,8266.843
300721.SZ,20220321,40.0,40.0,38.58,39.05,8312.42,32567.815
300722.SZ,20220321,32.73,33.33,32.2,32.72,19578.2,64134.299
300723.SZ,20220321,29.1,29.71,28.71,29.42,20262.23,59152.166
300724.SZ,20220321,78.61,82.88,77.68,80.88,85699.23,691844.121
300725.SZ,20220321,93.45,97.73,91.95,96.31,119822.72,1144599.393
300726.SZ,20220321,71.63,75.2,70.05,72.98,43677.97,317762.479
300727.SZ,20220321,26.89,27.09,26.02,26.65,16811.0,44811.525
300729.SZ,20220321,18.42,18.74,18.23,18.55,16135.0,29819.051
300730.SZ,20220321,18.58,19.04,18.31,18.97,98360.4,184123.607
300731.SZ,20220321,21.17,21.65,21.0,21.61,22229.8,47582.663
300732.SZ,20220321,15.88,15.88,15.15,15.4,220518.22,339777.703
300733.SZ,20220321,20.1,20.73,19.78,20.41,6636.0,13454.839
300735.SZ,20220321,11.27,11.52,11.22,11.46,66912.73,76221.228
300736.SZ,20220321,10.69,10.8,10.59,10.69,7155.78,7657.469
300737.SZ,20220321,11.54,11.59,11.07,11.2,214192.74,241267.634
300738.SZ,20220321,24.36,24.72,23.7,23.81,137627.88,332325.232
300739.SZ,20220321,14.42,14.75,14.38,14.51,18516.23,26929.409
300740.SZ,20220321,13.9,14.03,13.7,13.86,39141.0,54320.817
300741.SZ,20220321,27.59,27.65,27.0,27.48,23294.0,63624.215
300742.SZ,20220321,30.85,32.18,30.5,31.67,36737.93,114933.067
300743.SZ,20220321,14.0,14.37,13.72,14.18,170843.86,241093.581
300745.SZ,20220321,41.88,44.96,40.78,43.61,49284.0,215293.534
300746.SZ,20220321,18.34,19.4,17.11,17.3,278482.84,502394.245
300747.SZ,20220321,45.48,46.36,45.05,46.0,22846.27,104720.55
300748.SZ,20220321,33.59,34.12,33.38,33.87,64551.08,217755.19
300749.SZ,20220321,7.83,7.99,7.81,7.93,18569.8,14678.617
300750.SZ,20220321,520.0,534.2,517.6,520.0,136340.76,7164824.307
300751.SZ,20220321,557.0,565.0,548.96,556.42,10702.25,595290.935
300752.SZ,20220321,21.49,21.66,20.59,21.17,25590.47,53580.588
300753.SZ,20220321,18.52,19.51,18.51,18.98,32313.16,61308.432
300755.SZ,20220321,40.46,42.18,40.45,41.66,22738.52,94615.113
300756.SZ,20220321,22.34,22.77,22.22,22.35,10277.2,23074.329
300757.SZ,20220321,43.1,46.0,43.1,45.53,9497.9,42398.804
300758.SZ,20220321,12.56,12.73,12.41,12.59,62820.92,78876.901
300759.SZ,20220321,106.63,108.36,104.6,105.88,33996.13,360954.24
300760.SZ,20220321,320.68,320.9,306.96,311.0,39418.21,1233094.801
300761.SZ,20220321,35.06,35.64,34.61,35.06,12926.4,45400.708
300762.SZ,20220321,20.07,20.48,19.46,19.55,116333.53,231197.284
300763.SZ,20220321,225.56,235.66,223.0,226.97,23884.08,548478.076
300765.SZ,20220321,14.91,15.77,14.91,15.59,67350.81,104820.028
300766.SZ,20220321,15.2,15.47,15.0,15.22,94697.29,143823.028
300767.SZ,20220321,65.35,68.55,63.46,64.31,28239.8,184204.444
300768.SZ,20220321,30.73,30.86,30.22,30.64,10520.0,32118.148
300769.SZ,20220321,605.9,623.0,591.33,602.01,10988.75,664902.422
300770.SZ,20220321,40.45,40.97,39.95,40.18,25074.78,101179.204
300771.SZ,20220321,16.16,16.41,16.06,16.32,10455.4,17005.883
300772.SZ,20220321,36.8,38.0,36.04,36.68,97062.36,358504.723
300773.SZ,20220321,23.8,24.09,23.4,23.63,91927.96,218601.964
300774.SZ,20220321,18.95,18.95,18.21,18.53,43072.49,79566.695
300775.SZ,20220321,44.7,45.79,44.0,44.82,41392.98,186069.086
300776.SZ,20220321,238.0,259.31,237.1,254.24,11812.95,297472.235
300777.SZ,20220321,54.22,55.96,52.2,54.75,63658.37,344460.329
300778.SZ,20220321,19.5,19.8,19.34,19.64,12064.87,23563.146
300779.SZ,20220321,15.12,15.56,15.07,15.52,13059.0,20076.94
300780.SZ,20220321,13.71,13.89,13.61,13.78,8380.0,11530.536
300781.SZ,20220321,19.36,19.68,19.24,19.5,15583.4,30315.953
300782.SZ,20220321,237.63,243.34,233.88,237.0,27211.65,648173.671
300783.SZ,20220321,27.83,28.34,27.75,28.2,20596.0,57796.295
300785.SZ,20220321,51.59,52.3,51.18,52.21,5374.99,27861.169
300786.SZ,20220321,29.04,30.15,28.97,29.34,43108.34,126654.151
300787.SZ,20220321,27.45,27.86,27.1,27.39,20058.8,55040.694
300788.SZ,20220321,24.6,24.87,24.11,24.69,9395.25,23035.174
300789.SZ,20220321,23.27,23.81,23.27,23.5,3091.63,7266.645
300790.SZ,20220321,29.15,29.29,28.63,28.98,10601.0,30692.114
300791.SZ,20220321,29.95,30.6,29.0,30.2,19677.5,59172.091
300792.SZ,20220321,34.74,35.35,34.25,34.74,16709.28,58183.212
300793.SZ,20220321,14.92,15.04,14.68,14.82,17603.2,26149.055
300795.SZ,20220321,24.33,25.29,24.1,25.05,8510.0,21100.35
300796.SZ,20220321,18.82,19.09,18.45,18.7,31017.4,57999.088
300797.SZ,20220321,14.42,14.78,14.42,14.69,9404.82,13749.644
300798.SZ,20220321,8.13,8.3,8.12,8.26,9950.0,8202.39
300799.SZ,20220321,54.4,56.49,53.7,56.43,16098.0,89452.379
300800.SZ,20220321,19.96,20.73,19.95,20.34,22116.5,45138.512
300801.SZ,20220321,20.29,20.63,20.03,20.63,24188.4,49223.765
300802.SZ,20220321,28.7,28.74,28.16,28.57,7997.6,22804.831
300803.SZ,20220321,41.51,42.5,40.28,40.5,149621.21,615691.011
300805.SZ,20220321,9.44,9.5,9.32,9.42,30023.0,28207.044
300806.SZ,20220321,41.96,42.25,40.91,41.9,5026.56,20990.282
300807.SZ,20220321,29.38,31.04,28.85,30.64,66130.0,199783.624
300808.SZ,20220321,13.96,15.18,13.96,14.5,66873.05,97667.588
300809.SZ,20220321,39.99,41.45,39.5,40.86,46606.14,189803.027
300810.SZ,20220321,20.25,20.58,19.96,20.33,9347.2,18930.186
300811.SZ,20220321,80.5,81.5,79.58,80.45,6670.76,53755.725
300812.SZ,20220321,18.18,18.42,17.88,18.32,7276.98,13278.471
300813.SZ,20220321,67.17,69.49,67.04,69.06,6441.15,44177.586
300814.SZ,20220321,19.4,20.47,19.32,20.27,30841.07,61866.012
300815.SZ,20220321,24.59,24.87,24.2,24.81,12141.0,29805.171
300816.SZ,20220321,35.08,35.49,34.38,35.16,5976.0,20892.612
300817.SZ,20220321,18.45,18.6,18.19,18.59,6510.91,12016.395
300818.SZ,20220321,41.3,43.96,40.61,43.18,24063.45,103152.54
300819.SZ,20220321,21.65,21.89,21.45,21.74,5602.75,12152.652
300820.SZ,20220321,79.5,88.02,79.5,82.97,33881.67,285728.865
300821.SZ,20220321,18.21,18.45,17.89,18.42,167509.69,305338.02
300822.SZ,20220321,19.0,19.08,18.6,18.83,7235.0,13630.229
300823.SZ,20220321,21.78,23.7,21.75,23.52,37891.61,87325.999
300824.SZ,20220321,14.73,14.99,14.71,14.84,5586.82,8293.986
300825.SZ,20220321,22.86,23.16,22.48,22.82,32435.74,73938.822
300826.SZ,20220321,18.3,18.78,18.16,18.65,16458.2,30443.675
300827.SZ,20220321,71.25,74.5,71.25,72.49,33085.42,241149.353
300828.SZ,20220321,21.26,21.51,21.03,21.31,11828.57,25173.974
300829.SZ,20220321,31.68,32.04,31.41,31.97,12929.99,41050.611
300830.SZ,20220321,9.68,9.79,9.5,9.71,54357.0,52518.178
300831.SZ,20220321,14.36,14.54,14.2,14.44,49899.61,71776.839
300832.SZ,20220321,35.62,36.38,35.38,35.9,21360.33,76767.247
300833.SZ,20220321,67.59,68.84,64.41,68.66,3394.0,22920.502
300834.SZ,20220321,38.53,38.85,38.28,38.78,14987.67,57867.295
300835.SZ,20220321,63.52,66.25,63.03,66.02,37122.76,241138.093
300836.SZ,20220321,31.7,32.85,31.69,32.52,5789.0,18764.567
300837.SZ,20220321,41.99,42.47,41.0,42.29,2908.76,12190.131
300838.SZ,20220321,16.86,17.25,16.68,17.25,27021.96,46130.622
300839.SZ,20220321,17.79,18.12,17.6,18.03,14761.17,26291.404
300840.SZ,20220321,9.44,9.6,9.41,9.54,10079.0,9607.932
300841.SZ,20220321,194.4,201.1,192.53,196.17,6951.6,136024.594
300842.SZ,20220321,53.85,55.55,53.04,54.27,22292.43,120835.231
300843.SZ,20220321,21.66,22.17,21.6,22.06,10048.0,22031.813
300844.SZ,20220321,61.0,63.58,60.3,62.5,11479.0,71408.721
300845.SZ,20220321,19.86,19.89,19.41,19.89,13530.48,26619.183
300846.SZ,20220321,20.75,22.39,20.65,21.62,410865.83,891217.643
300847.SZ,20220321,13.46,13.7,13.4,13.67,16162.0,21943.572
300848.SZ,20220321,28.0,28.64,27.83,28.55,6812.16,19338.044
300849.SZ,20220321,10.66,11.07,10.65,10.89,20794.0,22621.993
300850.SZ,20220321,127.04,132.45,123.19,125.58,20399.62,259553.362
300851.SZ,20220321,26.29,26.73,26.08,26.62,1889.0,5006.54
300852.SZ,20220321,41.19,41.88,40.83,41.6,6507.6,26972.699
300853.SZ,20220321,31.98,32.72,31.81,32.56,7930.98,25664.257
300854.SZ,20220321,25.9,26.59,25.9,26.54,17833.4,46873.309
300855.SZ,20220321,49.84,52.17,49.41,52.03,27564.06,140781.192
300856.SZ,20220321,43.25,43.48,42.71,43.26,12493.4,53765.252
300857.SZ,20220321,24.65,25.4,24.65,25.0,14510.0,36407.089
300858.SZ,20220321,29.91,31.26,29.76,30.97,23003.8,70733.869
300859.SZ,20220321,23.05,24.27,23.01,23.88,43927.0,103466.566
300860.SZ,20220321,47.78,49.56,47.4,49.0,26780.36,130294.829
300861.SZ,20220321,67.79,70.86,67.7,68.92,24730.31,171292.754
300862.SZ,20220321,29.65,30.26,29.38,30.06,8048.44,24092.452
300863.SZ,20220321,69.09,71.0,68.75,69.9,8801.58,61567.327
300864.SZ,20220321,37.36,37.88,36.81,37.64,4046.3,15078.668
300865.SZ,20220321,23.15,23.66,22.93,23.6,4612.3,10817.57
300866.SZ,20220321,69.55,69.98,68.09,68.56,16426.86,113282.396
300867.SZ,20220321,29.44,29.48,28.85,29.03,28291.41,82105.596
300868.SZ,20220321,22.54,22.71,22.17,22.32,8384.67,18763.507
300869.SZ,20220321,36.83,38.07,36.6,37.79,105514.08,394758.766
300870.SZ,20220321,49.92,50.9,49.0,49.67,13373.81,66574.57
300871.SZ,20220321,22.15,22.53,22.01,22.3,10864.1,24219.716
300872.SZ,20220321,34.78,35.24,34.19,34.52,55602.05,192991.972
300873.SZ,20220321,44.58,45.1,44.16,44.94,10256.8,45890.692
300875.SZ,20220321,52.3,53.53,52.3,53.08,11844.57,62698.669
300876.SZ,20220321,25.37,25.5,25.0,25.31,3031.0,7659.687
300877.SZ,20220321,20.58,20.99,20.53,20.86,7366.05,15303.644
300878.SZ,20220321,50.15,51.7,49.86,50.69,30811.61,156452.94
300879.SZ,20220321,16.71,17.13,16.61,16.95,13780.52,23276.221
300880.SZ,20220321,20.0,20.45,19.9,20.19,6848.55,13824.547
300881.SZ,20220321,24.48,24.64,24.2,24.6,15911.9,38914.467
300882.SZ,20220321,15.46,15.8,15.43,15.69,16570.96,25869.578
300883.SZ,20220321,7.14,7.22,7.11,7.22,29871.11,21435.46
300884.SZ,20220321,15.6,15.81,15.57,15.74,11685.0,18339.709
300885.SZ,20220321,16.69,19.78,16.47,19.78,86160.61,167720.177
300886.SZ,20220321,25.32,26.65,25.2,26.2,8007.61,20756.972
300887.SZ,20220321,66.66,67.77,65.27,65.6,21275.17,140846.541
300888.SZ,20220321,68.37,70.43,67.86,69.4,19074.61,132406.604
300889.SZ,20220321,16.45,16.56,16.21,16.53,10639.92,17492.785
300890.SZ,20220321,53.8,58.22,53.8,55.62,34649.41,195256.659
300891.SZ,20220321,14.35,14.64,14.24,14.48,46319.75,67039.979
300892.SZ,20220321,28.91,29.8,28.53,29.36,8136.72,23789.956
300893.SZ,20220321,24.29,25.38,24.29,25.28,10025.5,25189.857
300894.SZ,20220321,32.8,33.15,32.21,32.76,15028.7,49064.808
300895.SZ,20220321,39.8,40.82,39.52,40.38,34542.99,138696.217
300896.SZ,20220321,439.5,445.57,433.0,441.22,11382.04,501590.276
300897.SZ,20220321,30.62,31.16,30.62,31.0,2184.0,6762.561
300898.SZ,20220321,23.09,23.65,22.9,23.54,16088.5,37530.995
300899.SZ,20220321,26.22,26.73,25.92,26.73,7012.0,18544.037
300900.SZ,20220321,27.32,27.9,27.12,27.67,29450.24,81043.25
300901.SZ,20220321,10.3,10.39,10.22,10.38,13793.0,14245.874
300902.SZ,20220321,40.51,40.61,39.3,39.58,13567.18,54023.121
300903.SZ,20220321,22.0,22.06,21.6,21.9,12221.0,26732.435
300905.SZ,20220321,20.15,20.46,20.02,20.38,5785.0,11741.044
300906.SZ,20220321,27.88,28.55,27.82,28.12,4200.0,11810.501
300907.SZ,20220321,22.58,23.17,22.58,23.16,7072.2,16269.06
300908.SZ,20220321,39.87,41.0,39.8,40.57,8235.27,33290.733
300909.SZ,20220321,40.51,41.15,40.51,40.77,4246.0,17333.523
300910.SZ,20220321,51.81,52.15,50.78,51.5,2949.0,15172.44
300911.SZ,20220321,52.29,52.89,50.91,51.67,10348.06,53761.096
300912.SZ,20220321,17.93,18.45,17.9,18.23,9074.0,16425.877
300913.SZ,20220321,27.58,28.14,27.18,28.03,22431.0,62515.739
300915.SZ,20220321,43.25,44.29,43.05,43.8,2891.5,12616.953
300916.SZ,20220321,50.08,50.38,49.53,50.17,3311.67,16567.296
300917.SZ,20220321,26.9,29.55,26.32,28.67,96841.25,270163.356
300918.SZ,20220321,9.95,10.16,9.8,10.1,59865.73,59763.642
300919.SZ,20220321,133.0,137.62,131.09,132.7,54197.11,727190.453
300920.SZ,20220321,25.03,25.95,25.0,25.43,7456.96,18938.383
300921.SZ,20220321,27.98,28.83,27.45,28.82,66418.21,187438.701
300922.SZ,20220321,30.08,30.4,29.68,30.34,16132.89,48707.25
300923.SZ,20220321,25.8,26.32,25.52,26.1,4025.0,10450.067
300925.SZ,20220321,22.33,22.43,21.95,22.22,17063.95,37849.561
300926.SZ,20220321,19.38,19.79,19.3,19.74,13479.12,26433.983
300927.SZ,20220321,27.3,28.15,27.23,28.08,7985.74,22145.022
300928.SZ,20220321,53.0,53.86,52.55,53.62,3205.71,17086.757
300929.SZ,20220321,27.08,29.28,26.5,28.94,83961.59,231577.987
300930.SZ,20220321,27.36,28.34,27.36,28.3,7252.58,20358.611
300931.SZ,20220321,10.79,12.02,10.43,11.95,464586.42,541641.029
300932.SZ,20220321,28.64,29.14,28.3,28.76,6801.51,19575.357
300933.SZ,20220321,9.2,9.42,9.17,9.42,72408.53,67673.109
300935.SZ,20220321,51.5,51.88,49.5,50.21,13946.43,70297.572
300936.SZ,20220321,31.99,31.99,31.42,31.71,4186.59,13264.347
300937.SZ,20220321,37.45,39.35,37.33,39.26,34038.03,131590.515
300938.SZ,20220321,39.7,40.35,39.02,40.11,3121.0,12472.031
300939.SZ,20220321,42.05,42.75,41.75,42.42,5483.0,23253.676
300940.SZ,20220321,29.18,30.14,28.79,30.04,18939.96,56519.563
300941.SZ,20220321,38.3,39.28,37.6,38.96,30764.8,118399.82
300942.SZ,20220321,33.35,33.98,32.32,33.0,113456.7,374309.063
300943.SZ,20220321,28.28,28.64,27.84,28.32,48704.21,137146.709
300945.SZ,20220321,18.63,19.3,18.55,18.9,86048.77,162276.437
300946.SZ,20220321,70.79,71.64,69.83,70.79,9381.0,66236.179
300947.SZ,20220321,28.17,28.43,27.85,28.2,2800.5,7881.058
300948.SZ,20220321,20.0,20.69,19.94,20.43,30255.5,61192.254
300949.SZ,20220321,50.8,51.34,50.0,51.2,20091.0,101803.997
300950.SZ,20220321,29.39,30.6,29.39,30.48,12078.1,36475.798
300951.SZ,20220321,66.59,67.71,66.59,67.29,3074.23,20664.774
300952.SZ,20220321,18.01,18.41,17.92,18.37,22727.96,41269.209
300953.SZ,20220321,111.38,116.0,109.22,114.94,24706.78,278808.132
300955.SZ,20220321,26.39,26.98,26.19,26.82,8310.99,22194.101
300956.SZ,20220321,17.39,17.73,17.35,17.73,7851.3,13818.121
300957.SZ,20220321,160.02,162.66,156.33,156.83,10703.86,169204.199
300958.SZ,20220321,27.53,29.55,27.3,28.81,49582.92,140811.604
300959.SZ,20220321,39.54,40.34,39.54,40.06,3531.91,14151.233
300960.SZ,20220321,21.58,22.43,21.55,22.11,10679.3,23489.563
300961.SZ,20220321,16.8,17.32,16.7,17.26,13635.22,23239.063
300962.SZ,20220321,18.8,19.68,18.8,19.66,69467.19,134325.732
300963.SZ,20220321,20.0,21.43,20.0,21.25,23386.84,49051.781
300964.SZ,20220321,34.03,39.44,33.88,37.28,18272.55,68867.851
300965.SZ,20220321,59.8,61.68,59.38,60.9,5592.61,33953.669
300966.SZ,20220321,43.58,45.89,43.58,45.73,71178.73,321178.43
300967.SZ,20220321,18.88,20.49,18.84,20.04,65318.0,129540.931
300968.SZ,20220321,10.82,11.19,10.76,11.13,29017.48,32141.965
300969.SZ,20220321,65.08,70.48,64.15,68.91,21893.55,149963.148
300970.SZ,20220321,22.43,26.59,22.03,25.6,69475.62,172479.819
300971.SZ,20220321,31.73,32.23,31.6,32.12,5063.0,16196.708
300972.SZ,20220321,16.15,19.12,16.0,19.12,173918.21,308437.531
300973.SZ,20220321,97.22,97.88,93.08,94.24,7005.52,66402.482
300975.SZ,20220321,14.79,15.23,14.76,15.07,14988.75,22514.864
300976.SZ,20220321,64.34,64.95,63.92,64.44,2898.6,18674.694
300977.SZ,20220321,47.19,48.95,47.19,48.84,8568.0,41414.914
300978.SZ,20220321,14.47,16.28,14.47,15.77,50054.24,77535.459
300979.SZ,20220321,71.1,72.25,69.35,70.7,9595.06,67893.919
300980.SZ,20220321,38.0,38.0,35.82,36.14,9775.0,36006.87
300981.SZ,20220321,71.5,74.96,71.5,73.92,14125.88,104023.923
300982.SZ,20220321,63.56,64.26,62.26,62.99,6368.0,40323.621
300983.SZ,20220321,72.15,72.55,71.62,72.14,2407.0,17330.265
300984.SZ,20220321,58.93,59.33,57.11,57.4,2161.0,12490.649
300985.SZ,20220321,36.65,37.5,36.6,37.43,32413.71,120023.2
300986.SZ,20220321,43.2,43.2,41.18,41.7,14592.7,60912.993
300987.SZ,20220321,27.35,28.18,27.19,28.08,20747.5,57781.156
300988.SZ,20220321,31.37,33.88,30.39,31.89,21146.53,68323.856
300989.SZ,20220321,39.56,40.42,39.31,39.91,7231.0,28695.0
300990.SZ,20220321,87.12,90.76,86.78,88.35,10377.1,92031.104
300991.SZ,20220321,27.04,28.26,27.04,27.82,3800.94,10527.038
300992.SZ,20220321,26.71,27.38,26.27,27.16,49866.9,133666.039
300993.SZ,20220321,26.8,27.87,25.26,26.98,103162.55,274832.721
300994.SZ,20220321,29.67,30.11,29.25,29.65,9497.94,28216.304
300995.SZ,20220321,25.0,26.42,24.51,26.36,27721.88,71976.884
300996.SZ,20220321,31.73,32.05,31.27,31.8,19576.85,61917.952
300997.SZ,20220321,12.92,13.4,12.91,13.35,33381.28,44184.318
300998.SZ,20220321,29.66,30.98,29.31,30.88,29763.08,90573.549
300999.SZ,20220321,49.55,50.78,49.23,50.33,122002.39,611244.725
301000.SZ,20220321,53.68,55.08,53.0,54.42,2243.0,12164.87
301001.SZ,20220321,26.73,27.83,26.72,27.57,6336.0,17365.084
301002.SZ,20220321,38.26,39.3,38.09,38.92,8726.31,33823.606
301003.SZ,20220321,60.6,61.3,60.08,60.85,9882.0,59860.565
301004.SZ,20220321,21.81,22.72,21.81,22.61,42104.05,94356.075
301005.SZ,20220321,46.56,47.3,46.18,46.97,11649.95,54509.372
301006.SZ,20220321,22.4,22.54,22.06,22.38,8457.87,18914.398
301007.SZ,20220321,18.31,19.13,18.2,19.0,34318.5,64387.907
301008.SZ,20220321,36.0,36.68,35.72,36.64,3349.0,12218.017
301009.SZ,20220321,16.34,16.65,16.16,16.56,21404.35,35094.726
301010.SZ,20220321,32.79,33.43,32.0,33.43,179731.36,596726.808
301011.SZ,20220321,40.6,42.0,40.6,41.98,8747.99,36289.817
301012.SZ,20220321,40.04,41.9,39.48,41.61,20234.05,83356.14
301013.SZ,20220321,19.3,19.94,19.2,19.86,10058.43,19787.187
301015.SZ,20220321,28.25,29.65,28.25,29.3,106682.79,309542.741
301016.SZ,20220321,22.83,23.06,22.59,23.06,7025.81,16078.875
301017.SZ,20220321,22.0,23.5,21.92,23.14,78540.1,180654.706
301018.SZ,20220321,27.5,29.2,27.3,28.47,95674.07,270177.384
301019.SZ,20220321,34.99,36.4,34.75,35.42,4386.71,15670.645
301020.SZ,20220321,25.68,26.59,25.56,26.41,13458.56,35151.229
301021.SZ,20220321,30.31,31.15,30.08,31.1,6632.1,20434.028
301022.SZ,20220321,39.71,42.52,39.52,41.46,12738.0,52823.706
301023.SZ,20220321,64.37,65.2,64.22,65.0,1774.0,11492.507
301024.SZ,20220321,57.0,59.8,53.0,54.08,54048.51,301927.95
301025.SZ,20220321,15.9,16.39,15.8,16.22,37195.36,59907.302
301026.SZ,20220321,51.88,52.1,50.76,52.0,6963.84,35876.298
301027.SZ,20220321,28.99,29.25,26.33,27.48,232762.67,641678.919
301028.SZ,20220321,12.76,12.87,12.65,12.85,24340.52,31149.319
301029.SZ,20220321,65.17,68.19,64.52,67.76,18014.8,120982.025
301030.SZ,20220321,24.75,25.86,24.75,25.73,16247.49,41292.557
301031.SZ,20220321,115.91,117.68,113.9,114.39,3240.64,37348.934
301032.SZ,20220321,11.25,11.48,11.15,11.36,26897.24,30499.165
301033.SZ,20220321,47.22,49.25,46.4,49.17,5372.45,26023.529
301035.SZ,20220321,71.03,71.5,69.34,71.15,7092.13,50001.156
301036.SZ,20220321,25.06,25.79,25.06,25.71,7366.17,18823.872
301037.SZ,20220321,22.51,23.47,22.51,23.31,8531.51,19744.776
301038.SZ,20220321,28.87,30.83,28.41,29.96,117603.6,344940.985
301039.SZ,20220321,9.71,10.11,9.67,10.0,77188.07,76816.111
301040.SZ,20220321,31.64,33.99,31.64,33.4,19159.97,63008.134
301041.SZ,20220321,23.67,24.46,23.67,24.27,12539.85,30335.211
301042.SZ,20220321,37.27,38.3,37.14,38.1,3475.0,13196.518
301043.SZ,20220321,31.45,32.03,30.99,31.65,29348.11,92548.96
301045.SZ,20220321,27.26,27.55,27.16,27.47,3380.05,9257.464
301046.SZ,20220321,46.86,48.38,46.5,47.68,57746.71,274536.263
301047.SZ,20220321,333.17,344.0,330.2,344.0,7242.15,246669.159
301048.SZ,20220321,11.75,12.25,11.73,12.18,66914.23,80534.302
301049.SZ,20220321,31.06,32.8,30.71,31.45,39804.88,125100.516
301050.SZ,20220321,168.86,173.73,167.0,169.98,7356.21,125336.911
301051.SZ,20220321,88.05,90.38,87.0,90.13,2802.0,25120.756
301052.SZ,20220321,30.78,33.18,30.6,32.67,34278.64,109752.543
301053.SZ,20220321,29.85,35.12,29.8,32.59,73956.0,246645.445
301055.SZ,20220321,18.18,18.58,18.06,18.47,11943.65,21986.227
301056.SZ,20220321,11.6,12.58,11.4,11.78,192735.48,230081.887
301057.SZ,20220321,18.68,19.5,18.57,19.4,22476.46,43144.118
301058.SZ,20220321,15.89,17.6,15.78,17.03,123277.21,206956.989
301059.SZ,20220321,18.78,20.1,18.78,19.37,36643.36,71451.276
301060.SZ,20220321,51.08,55.78,50.38,53.69,209344.95,1104032.851
301061.SZ,20220321,53.24,54.3,52.92,53.45,5949.1,31885.548
301062.SZ,20220321,13.68,14.28,13.68,14.24,34798.86,48973.945
301063.SZ,20220321,32.92,35.29,32.5,34.07,29819.0,100974.366
301065.SZ,20220321,54.0,58.5,53.08,55.67,42037.44,236538.67
301066.SZ,20220321,21.78,22.25,20.94,21.15,20577.11,43861.38
301067.SZ,20220321,43.5,50.63,43.48,47.4,21621.35,103644.019
301068.SZ,20220321,30.69,31.43,30.06,31.4,12981.26,40110.334
301069.SZ,20220321,34.92,37.0,34.61,34.95,55899.53,198521.086
301070.SZ,20220321,35.22,36.88,35.22,36.38,31251.27,112764.447
301071.SZ,20220321,288.18,291.59,282.2,289.8,7694.7,220844.696
301072.SZ,20220321,40.7,43.8,39.91,43.0,80136.14,336913.412
301073.SZ,20220321,58.35,60.99,56.0,58.24,18969.51,110015.693
301075.SZ,20220321,37.1,38.14,36.4,37.6,23934.1,89477.925
301076.SZ,20220321,31.36,32.64,31.36,32.34,14825.13,47781.065
301077.SZ,20220321,50.55,51.21,50.25,51.12,2722.0,13861.103
301078.SZ,20220321,19.17,19.77,18.91,19.58,139753.74,271413.283
301079.SZ,20220321,28.08,29.15,28.08,28.98,15148.1,43559.962
301080.SZ,20220321,169.54,184.53,169.54,180.98,13284.56,236941.588
301081.SZ,20220321,18.07,18.58,18.07,18.34,21857.22,40048.289
301082.SZ,20220321,22.1,22.37,21.52,21.93,22988.14,50516.213
301083.SZ,20220321,18.85,19.45,17.07,17.5,168842.22,303643.136
301085.SZ,20220321,44.14,47.0,43.65,47.0,85225.83,389915.62
301086.SZ,20220321,65.48,66.32,65.01,65.76,3181.0,20903.123
301087.SZ,20220321,67.09,69.4,67.0,68.68,20576.82,140584.058
301088.SZ,20220321,19.51,19.65,19.45,19.65,9088.25,17791.781
301089.SZ,20220321,198.0,209.98,193.01,196.58,95395.91,1913222.214
301090.SZ,20220321,10.95,11.17,10.95,11.09,31346.31,34783.899
301091.SZ,20220321,33.0,33.98,32.8,33.63,43619.48,145652.099
301092.SZ,20220321,31.37,31.9,31.1,31.68,9530.71,30067.346
301093.SZ,20220321,43.86,44.95,43.86,44.8,10040.76,44704.238
301096.SZ,20220321,86.06,88.86,85.8,87.59,18869.17,165017.588
