ts_code,trade_date,open,high,low,close,vol,amount
300275.SZ,20240122,10.07,10.33,9.43,9.58,67419.6,66679.96
300910.SZ,20240122,41.0,41.58,39.27,39.75,17490.31,70822.114
600298.SH,20240122,33.57,33.57,32.25,32.49,54508.15,178962.862
601588.SH,20240122,1.81,1.82,1.7,1.73,195504.5,34536.48
601136.SH,20240122,15.74,15.85,15.0,15.2,193363.71,300810.79
688334.SH,20240122,15.27,15.27,14.3,14.44,19621.78,29037.719
300991.SZ,20240122,15.39,15.68,14.4,14.49,23087.53,34839.705
000488.SZ,20240122,3.65,3.67,3.46,3.48,150470.0,53601.072
688522.SH,20240122,45.2,45.33,41.55,42.31,8637.55,37560.93
300746.SZ,20240122,9.38,9.43,8.63,8.72,34964.0,31530.648
600790.SH,20240122,3.85,3.87,3.61,3.65,72576.32,27167.519
688205.SH,20240122,44.6,44.95,41.52,42.22,14994.18,65359.575
600050.SH,20240122,4.04,4.06,3.95,3.99,1717062.94,690524.111
002329.SZ,20240122,5.5,5.53,5.02,5.05,342953.84,178584.144
000576.SZ,20240122,8.24,8.24,7.51,7.66,44903.3,35380.879
000795.SZ,20240122,5.14,5.36,4.94,5.0,161896.65,83231.692
601688.SH,20240122,13.63,13.82,13.3,13.48,746537.95,1020392.262
301156.SZ,20240122,17.56,17.68,16.18,16.32,13153.2,22237.865
002235.SZ,20240122,6.34,6.34,5.71,5.71,378732.65,224959.479
603990.SH,20240122,11.17,11.36,10.14,10.33,78359.58,84220.755
688429.SH,20240122,20.01,20.08,17.63,18.81,46443.52,87405.765
600488.SH,20240122,4.5,4.5,4.17,4.18,107882.66,46698.749
000838.SZ,20240122,3.48,3.5,3.26,3.3,181727.79,61722.223
300547.SZ,20240122,15.39,15.44,14.36,14.76,41355.29,61411.12
002941.SZ,20240122,11.69,11.69,10.77,10.9,91274.99,102478.352
688373.SH,20240122,5.65,5.65,5.16,5.19,91551.62,49063.114
600823.SH,20240122,1.15,1.15,1.1,1.11,268936.59,30209.393
000017.SZ,20240122,10.98,11.61,10.68,11.61,540292.89,610380.263
301236.SZ,20240122,39.7,41.09,35.78,36.2,813957.41,3079930.159
600117.SH,20240122,2.94,2.94,2.8,2.85,35485.3,10183.9
002729.SZ,20240122,19.26,19.26,17.55,18.02,39453.4,71911.58
300233.SZ,20240122,14.61,14.61,13.52,13.6,50952.02,71341.844
300485.SZ,20240122,9.4,9.4,8.77,8.84,38576.0,34956.949
300078.SZ,20240122,3.71,3.79,3.47,3.5,123960.57,45000.616
603003.SH,20240122,10.15,10.21,9.39,9.48,171861.0,168055.102
002683.SZ,20240122,17.93,17.99,16.66,16.67,95982.33,165486.966
300809.SZ,20240122,25.88,26.42,23.86,24.15,53358.98,133667.744
300328.SZ,20240122,6.05,6.06,5.59,5.65,107930.08,62892.846
603195.SH,20240122,90.89,91.57,88.5,88.5,14198.12,127782.784
301167.SZ,20240122,15.51,15.51,14.1,14.39,27951.95,41560.737
688399.SH,20240122,52.81,54.43,52.01,53.1,10027.49,53794.499
605299.SH,20240122,10.02,10.07,9.11,9.11,151601.06,145389.852
603123.SH,20240122,8.99,8.99,8.26,8.36,177853.28,153740.456
603869.SH,20240122,8.3,8.35,7.68,7.79,63326.55,50562.394
600858.SH,20240122,5.44,5.48,5.0,5.05,134950.69,70426.889
600919.SH,20240122,7.1,7.18,6.99,7.04,2126450.66,1512027.072
002356.SZ,20240122,5.0,5.04,4.57,4.66,192968.4,93156.126
605162.SH,20240122,8.51,8.55,7.95,8.01,36052.0,29783.843
301135.SZ,20240122,22.29,22.4,20.5,20.64,14802.44,31640.702
603722.SH,20240122,47.0,48.6,42.2,42.2,54312.12,247054.426
300027.SZ,20240122,2.31,2.32,2.15,2.17,494498.07,110309.947
688657.SH,20240122,71.8,71.8,67.12,67.68,3194.7,22220.484
301488.SZ,20240122,56.09,56.87,52.54,53.01,13356.48,73302.977
002060.SZ,20240122,4.28,4.29,4.05,4.09,251320.92,105500.454
600603.SH,20240122,7.54,7.57,6.83,6.98,168499.18,120989.506
688022.SH,20240122,18.29,18.71,17.0,17.08,29331.88,51985.868
001336.SZ,20240122,25.7,26.56,24.53,24.79,14254.02,36181.643
300430.SZ,20240122,12.35,12.5,11.5,11.6,41933.44,50183.931
603639.SH,20240122,15.33,15.54,14.4,14.51,23305.62,34779.126
001268.SZ,20240122,22.25,22.48,20.9,21.1,12301.0,26705.664
003008.SZ,20240122,25.86,25.93,23.8,24.06,10184.0,25318.934
601766.SH,20240122,5.25,5.34,5.17,5.21,1220107.97,642230.553
001298.SZ,20240122,24.52,24.55,22.61,22.86,28297.4,66746.965
688722.SH,20240122,13.1,13.1,12.08,12.13,20194.63,25442.42
000069.SZ,20240122,2.88,2.91,2.73,2.77,501603.0,142272.889
002557.SZ,20240122,32.94,32.94,31.52,31.67,31515.18,101565.287
603681.SH,20240122,14.07,14.08,12.98,13.01,31654.0,42774.869
002299.SZ,20240122,15.62,15.68,14.81,14.99,66084.0,100633.689
300666.SZ,20240122,47.98,48.3,44.51,45.0,28403.54,131453.855
688041.SH,20240122,70.53,71.69,68.28,70.39,206110.13,1453610.135
002251.SZ,20240122,4.01,4.02,3.82,3.84,145286.0,56685.891
002273.SZ,20240122,11.66,11.75,10.82,10.89,301374.3,339128.605
300271.SZ,20240122,6.67,6.71,6.1,6.14,186064.0,118841.73
605303.SH,20240122,10.92,11.0,10.39,10.39,86957.0,91633.262
002190.SZ,20240122,16.5,16.53,15.44,15.55,34233.98,54822.449
301256.SZ,20240122,7.8,7.81,7.12,7.25,39775.0,29733.74
300824.SZ,20240122,8.71,8.71,8.0,8.08,34857.5,29112.331
300727.SZ,20240122,25.05,25.09,23.06,23.38,24244.3,58282.3
688220.SH,20240122,55.8,55.8,52.13,52.28,22258.46,119474.405
600088.SH,20240122,14.31,14.68,13.41,13.5,316869.04,446788.459
001316.SZ,20240122,32.24,32.4,30.01,30.23,7121.0,22302.202
300307.SZ,20240122,5.69,5.83,5.25,5.33,97958.0,54211.611
300289.SZ,20240122,5.63,5.65,5.26,5.28,62830.24,34354.355
688321.SH,20240122,18.7,18.7,16.98,17.23,52950.71,93744.528
688130.SH,20240122,35.95,36.19,33.24,33.9,3614.6,12575.573
688678.SH,20240122,15.94,16.06,14.52,14.54,18659.52,28206.939
000581.SZ,20240122,14.88,14.93,14.13,14.21,63309.63,92156.517
601886.SH,20240122,5.96,6.0,5.62,5.64,69986.52,40686.887
603286.SH,20240122,21.7,21.8,20.28,20.42,25074.0,52672.407
600796.SH,20240122,5.48,5.48,5.05,5.07,58515.01,30607.27
600573.SH,20240122,10.17,10.17,9.31,9.45,55406.0,53796.603
300851.SZ,20240122,28.73,29.49,27.2,27.48,19511.19,55665.546
688266.SH,20240122,47.66,47.8,42.14,42.88,37630.55,167900.321
002828.SZ,20240122,9.49,9.58,8.93,8.99,94771.8,87892.929
002736.SZ,20240122,7.9,7.96,7.6,7.7,278400.82,217964.055
300915.SZ,20240122,30.4,30.44,28.13,28.62,5450.0,16039.417
603096.SH,20240122,18.25,18.44,16.8,16.99,18686.0,32851.68
300200.SZ,20240122,6.82,6.89,6.4,6.48,95175.54,63526.237
301498.SZ,20240122,41.61,41.97,39.45,39.98,15757.32,64022.979
600200.SH,20240122,8.63,8.68,8.11,8.15,262687.0,220433.267
002306.SZ,20240122,4.11,4.19,3.82,3.89,520311.02,208299.949
688322.SH,20240122,29.31,29.66,27.3,27.8,47289.9,134881.359
300113.SZ,20240122,13.1,13.15,11.87,11.95,126794.29,157309.771
600568.SH,20240122,1.68,1.68,1.63,1.63,34782.0,5748.238
002811.SZ,20240122,9.26,9.26,8.57,8.57,37059.5,33100.721
002661.SZ,20240122,9.13,9.13,8.5,8.6,36456.0,32150.743
002090.SZ,20240122,9.31,9.31,8.65,8.65,315901.71,278495.737
300398.SZ,20240122,13.32,13.59,12.5,12.55,104390.85,135395.449
600097.SH,20240122,10.29,10.29,9.47,9.58,32214.0,31840.977
600377.SH,20240122,11.06,11.12,10.75,10.81,84462.29,92391.783
688058.SH,20240122,41.8,42.23,37.82,38.06,9449.07,37533.312
301367.SZ,20240122,102.99,102.99,96.8,98.2,4778.99,47277.315
600703.SH,20240122,12.89,12.91,12.33,12.51,311564.55,391572.653
300845.SZ,20240122,16.36,16.6,15.01,15.16,21945.9,34580.707
600864.SH,20240122,6.16,6.35,5.93,6.06,1171069.08,724452.029
002232.SZ,20240122,14.7,14.9,13.69,13.87,91238.08,130217.31
603339.SH,20240122,11.07,11.15,10.0,10.2,50547.9,53453.939
002494.SZ,20240122,5.73,5.79,5.06,5.16,633953.6,347208.397
600782.SH,20240122,3.29,3.3,3.12,3.18,375362.68,120925.505
002170.SZ,20240122,5.36,5.43,4.93,5.01,121424.01,62757.034
300062.SZ,20240122,5.67,5.67,5.18,5.24,122311.26,66233.783
000545.SZ,20240122,2.93,2.93,2.71,2.72,117447.14,33200.112
688581.SH,20240122,119.0,119.84,112.72,113.0,5421.07,62306.018
000035.SZ,20240122,4.3,4.37,4.03,4.07,255322.0,107461.091
300467.SZ,20240122,15.35,15.85,14.01,14.11,74585.34,110908.12
600055.SH,20240122,15.17,15.17,14.03,14.13,62810.13,91295.733
603663.SH,20240122,10.84,11.95,10.54,11.95,406761.41,473865.268
001300.SZ,20240122,16.33,16.73,15.5,15.88,112567.15,183450.205
000415.SZ,20240122,2.02,2.02,1.92,1.94,506020.0,100257.188
000825.SZ,20240122,3.61,3.62,3.4,3.42,239313.27,83701.882
600617.SH,20240122,3.71,3.76,3.48,3.53,96525.12,34939.416
301110.SZ,20240122,38.43,38.85,34.86,35.42,12073.0,44232.019
603848.SH,20240122,15.63,15.64,14.09,14.2,38792.0,57218.51
688035.SH,20240122,43.77,43.9,39.77,40.1,23608.77,98097.349
301139.SZ,20240122,28.27,28.64,26.15,26.38,27381.82,74769.721
600598.SH,20240122,11.41,11.44,10.93,11.01,86470.87,96747.175
000972.SZ,20240122,3.41,3.41,3.16,3.18,92771.0,30530.157
300971.SZ,20240122,21.85,21.99,20.1,20.28,18453.19,38710.357
603023.SH,20240122,4.0,4.05,3.78,3.8,188133.36,73653.955
600433.SH,20240122,3.13,3.15,2.91,2.98,137288.31,41563.907
002241.SZ,20240122,18.33,18.49,17.44,17.52,710584.3,1277433.67
605179.SH,20240122,13.11,13.15,12.27,12.42,105399.85,133819.141
300253.SZ,20240122,5.95,5.98,5.55,5.61,301576.59,174209.412
600169.SH,20240122,2.24,2.25,2.12,2.14,269105.21,59061.331
002755.SZ,20240122,10.2,10.2,9.2,9.37,51555.4,50088.238
002341.SZ,20240122,3.4,3.43,3.19,3.22,276577.0,91381.007
603515.SH,20240122,16.72,16.76,15.83,16.06,22830.93,37288.312
600863.SH,20240122,3.9,3.91,3.74,3.79,941400.85,361347.797
603053.SH,20240122,9.69,9.79,9.12,9.21,41824.38,39651.799
603209.SH,20240122,14.7,14.7,13.69,13.8,42807.64,60025.518
600363.SH,20240122,28.12,28.38,26.05,26.29,75744.35,205533.861
000988.SZ,20240122,27.67,27.74,25.62,25.93,324974.89,869103.23
600735.SH,20240122,6.87,7.18,6.25,6.25,507996.95,338621.18
603948.SH,20240122,20.75,20.75,19.08,19.2,18535.74,36745.528
603180.SH,20240122,23.21,23.27,21.13,21.52,19316.44,43114.278
002843.SZ,20240122,22.8,22.8,20.54,21.03,27114.22,58385.15
603900.SH,20240122,6.59,6.6,6.01,6.08,44558.4,27966.693
601828.SH,20240122,3.63,3.63,3.41,3.43,152701.34,53866.509
600262.SH,20240122,17.69,17.85,16.48,16.58,20726.0,35450.124
688701.SH,20240122,8.5,8.5,7.73,7.82,18540.98,15057.503
300627.SZ,20240122,26.07,26.18,24.42,24.58,43210.29,108936.434
688552.SH,20240122,19.75,19.78,18.44,18.52,40353.48,76857.608
688486.SH,20240122,94.0,94.57,87.58,90.55,7951.11,71825.233
688052.SH,20240122,139.17,141.68,128.0,129.02,11817.55,157988.54
000862.SZ,20240122,6.09,6.12,5.71,5.83,89918.33,52667.236
600822.SH,20240122,9.04,9.07,8.45,8.51,63989.76,56291.523
301296.SZ,20240122,10.43,10.48,9.4,9.5,59664.08,59074.123
605108.SH,20240122,31.1,31.39,29.5,29.93,17072.0,51892.737
300963.SZ,20240122,11.64,11.76,10.81,10.87,32085.55,36193.232
600219.SH,20240122,2.85,2.86,2.72,2.75,788120.85,220702.581
002901.SZ,20240122,33.64,34.25,31.5,31.63,16339.71,53336.256
002552.SZ,20240122,13.16,13.34,12.3,12.46,19839.0,25308.202
600400.SH,20240122,2.88,2.95,2.69,2.75,523930.61,148458.005
600355.SH,20240122,4.2,4.25,3.96,4.0,277455.0,114318.527
603960.SH,20240122,12.56,12.56,11.51,11.62,51316.99,61535.387
688201.SH,20240122,16.45,16.53,15.11,15.2,25211.4,39884.974
600170.SH,20240122,2.27,2.28,2.18,2.19,612587.29,136805.485
600737.SH,20240122,7.85,7.88,7.43,7.49,198920.0,152449.492
688685.SH,20240122,33.05,34.02,31.72,32.25,40849.86,135260.878
301312.SZ,20240122,86.49,88.6,79.01,79.81,9355.43,78056.178
601900.SH,20240122,11.8,11.94,10.98,11.14,145984.84,167468.529
000887.SZ,20240122,10.83,10.83,10.03,10.2,141009.35,146693.524
600692.SH,20240122,5.88,5.88,5.47,5.47,97632.0,55050.401
605266.SH,20240122,58.68,59.22,55.38,55.87,4319.25,24845.252
688188.SH,20240122,248.88,250.97,237.87,241.8,4900.1,119986.596
002568.SZ,20240122,23.35,23.44,21.7,21.81,97428.29,218663.57
600026.SH,20240122,13.22,13.22,12.67,12.76,219999.15,284591.569
920792.BJ,20240122,7.42,7.48,6.8,7.01,12332.69,8840.131
920405.BJ,20240122,10.99,11.06,10.39,10.6,6739.43,7220.31
920030.BJ,20240122,3.98,4.04,3.7,3.79,47607.92,18523.739
920578.BJ,20240122,16.87,17.15,15.81,16.16,23176.86,38580.077
920017.BJ,20240122,14.17,14.26,13.18,13.39,28303.89,39135.298
920729.BJ,20240122,7.8,7.93,7.48,7.5,14201.33,10867.932
920592.BJ,20240122,21.67,23.47,21.08,22.54,70299.47,159006.155
920701.BJ,20240122,14.87,15.45,14.03,14.52,40817.84,60872.992
920418.BJ,20240122,23.28,23.93,22.62,22.8,25703.16,59867.861
920425.BJ,20240122,23.5,24.99,22.6,22.95,25155.3,60545.065
920690.BJ,20240122,16.61,17.42,16.01,16.2,25360.43,42916.572
920469.BJ,20240122,14.81,15.43,14.39,14.52,38001.97,56975.089
920870.BJ,20240122,13.1,13.45,12.5,12.9,46805.68,61186.686
920866.BJ,20240122,7.13,7.24,6.5,6.7,20089.41,13878.08
920971.BJ,20240122,13.97,15.0,13.83,14.12,32064.07,45953.531
920152.BJ,20240122,15.59,15.59,13.99,14.3,9884.81,14714.261
920523.BJ,20240122,14.67,15.16,14.04,14.35,26726.26,39032.82
920422.BJ,20240122,8.29,8.29,7.68,7.81,14928.74,11980.896
920970.BJ,20240122,6.94,6.94,6.47,6.71,24298.91,16316.04
920770.BJ,20240122,10.18,10.87,9.93,10.23,96732.22,100230.03
920047.BJ,20240122,17.1,17.39,15.7,16.18,21719.54,35852.914
920271.BJ,20240122,15.19,15.19,14.15,14.15,15906.54,23414.374
920455.BJ,20240122,5.03,5.19,4.68,4.84,39742.3,19776.002
920896.BJ,20240122,10.39,10.47,9.53,9.82,27268.99,27416.477
920753.BJ,20240122,19.81,21.9,19.46,21.9,100583.09,209366.149
920662.BJ,20240122,15.0,15.2,13.94,14.18,23588.64,34600.466
920351.BJ,20240122,9.45,9.71,8.36,8.79,84330.49,77452.319
920946.BJ,20240122,9.0,9.06,8.54,8.6,28708.13,25373.091
920819.BJ,20240122,4.25,4.25,4.03,4.05,37899.36,15680.395
920768.BJ,20240122,5.82,5.89,5.44,5.53,16820.74,9533.012
920809.BJ,20240122,5.8,5.88,5.38,5.43,66388.28,37466.214
920892.BJ,20240122,11.45,11.62,10.7,10.97,9825.5,11040.068
920415.BJ,20240122,6.0,6.05,5.5,5.61,41618.05,24143.934
920284.BJ,20240122,10.9,11.11,9.98,10.3,25622.24,27427.737
920407.BJ,20240122,13.36,13.6,12.7,12.85,28566.74,37674.03
920249.BJ,20240122,6.25,6.43,5.82,5.88,64348.45,39050.979
920445.BJ,20240122,7.1,7.15,6.31,6.51,48536.93,33088.122
920599.BJ,20240122,9.66,9.74,9.31,9.39,34469.23,32934.484
920725.BJ,20240122,16.3,16.39,15.01,15.4,13793.66,21783.609
920871.BJ,20240122,8.44,8.6,7.53,8.37,24128.44,19839.031
920077.BJ,20240122,14.63,14.8,13.8,13.86,20314.12,28957.143
603201.SH,20240122,27.66,27.78,25.72,26.0,11885.21,31656.506
002607.SZ,20240122,3.92,3.98,3.78,3.83,1132617.4,442728.57
002929.SZ,20240122,35.46,35.51,32.96,33.2,62805.52,214647.481
002958.SZ,20240122,2.63,2.64,2.54,2.54,602950.01,156012.464
600016.SH,20240122,3.76,3.81,3.72,3.74,1665845.97,628895.368
002515.SZ,20240122,5.4,5.4,5.01,5.05,113532.0,58777.515
603585.SH,20240122,13.94,13.97,12.83,12.97,17836.0,23736.396
002318.SZ,20240122,19.89,19.89,19.03,19.14,82975.05,160220.475
002084.SZ,20240122,3.86,3.89,3.58,3.62,130484.33,48894.206
603077.SH,20240122,2.35,2.37,2.28,2.3,738549.98,170803.749
300564.SZ,20240122,12.23,12.37,11.31,11.41,24864.2,29424.635
000761.SZ,20240122,3.28,3.28,3.08,3.11,146760.7,46783.677
601606.SH,20240122,10.83,10.86,10.02,10.08,98690.0,102604.813
688147.SH,20240122,34.0,34.0,31.58,31.61,17462.39,56957.463
000790.SZ,20240122,4.63,4.69,4.31,4.32,118837.9,53163.075
300832.SZ,20240122,73.56,73.72,69.8,70.8,24078.8,172055.769
003025.SZ,20240122,13.22,13.45,12.32,12.57,205793.61,264523.232
603696.SH,20240122,9.45,9.46,8.71,8.75,73021.39,66075.715
002097.SZ,20240122,6.34,6.99,6.31,6.54,777863.35,515128.588
688626.SH,20240122,47.16,47.53,43.3,43.75,8337.08,37510.127
600316.SH,20240122,17.22,17.31,16.13,16.23,64870.17,108323.192
600784.SH,20240122,5.82,5.84,5.43,5.47,57942.0,32664.602
002065.SZ,20240122,5.43,5.45,5.11,5.14,243607.27,128087.412
002479.SZ,20240122,4.59,4.59,4.2,4.28,153310.1,67361.928
600261.SH,20240122,3.01,3.02,2.82,2.82,287289.0,84104.29
300172.SZ,20240122,5.41,5.45,5.07,5.17,497837.3,263424.94
688236.SH,20240122,22.31,22.83,20.96,21.38,8581.75,18508.224
600096.SH,20240122,15.36,15.38,14.55,14.61,271795.32,405718.396
688072.SH,20240122,184.83,186.79,171.36,173.04,22270.78,396809.01
002258.SZ,20240122,10.71,10.73,10.1,10.18,57484.04,59775.103
688410.SH,20240122,30.4,30.4,28.13,28.61,30066.48,87982.443
300949.SZ,20240122,49.44,49.68,45.7,46.05,15903.16,75526.075
600336.SH,20240122,5.39,5.39,5.01,5.05,147077.9,76260.887
300607.SZ,20240122,12.99,13.01,11.82,11.95,118194.7,146429.654
301272.SZ,20240122,46.5,46.53,42.8,43.26,8165.56,36379.951
002200.SZ,20240122,8.24,8.43,7.98,8.0,29481.0,24180.171
603555.SH,20240122,1.28,1.3,1.28,1.28,174308.0,22351.446
605577.SH,20240122,24.99,26.82,24.48,25.94,458006.39,1184818.841
300450.SZ,20240122,23.29,23.35,22.33,22.41,234377.05,535138.691
000407.SZ,20240122,3.52,3.52,3.27,3.29,164806.0,55987.173
002708.SZ,20240122,8.52,9.12,8.35,8.51,783204.53,681031.58
300418.SZ,20240122,34.28,34.73,31.38,31.98,664812.46,2197035.474
000898.SZ,20240122,2.36,2.37,2.23,2.24,374601.8,86059.862
600191.SH,20240122,6.03,6.19,5.69,5.74,193403.41,115695.299
688793.SH,20240122,31.93,32.08,29.68,31.5,10778.14,33093.963
605003.SH,20240122,20.2,20.69,19.11,19.75,39036.08,77712.17
002686.SZ,20240122,6.1,6.19,5.62,5.71,80511.0,47420.73
002345.SZ,20240122,7.13,7.25,6.78,6.8,93980.5,65786.81
300299.SZ,20240122,5.22,5.24,4.75,4.83,234870.23,117286.649
002313.SZ,20240122,8.9,9.0,8.28,8.4,84196.6,72632.748
002405.SZ,20240122,7.79,7.81,7.28,7.29,379992.13,285810.451
300265.SZ,20240122,7.6,7.6,7.04,7.16,197778.3,145787.014
300901.SZ,20240122,9.49,9.69,8.8,8.89,42598.17,39205.361
301526.SZ,20240122,5.14,5.3,5.01,5.09,670143.83,345820.109
001311.SZ,20240122,40.65,40.66,36.7,38.32,20627.62,80872.804
688578.SH,20240122,40.4,41.47,38.03,38.1,56800.75,223971.692
300308.SZ,20240122,116.0,116.5,110.99,111.6,327149.66,3731497.973
300117.SZ,20240122,2.68,2.68,2.48,2.5,235423.41,60922.945
300302.SZ,20240122,11.15,11.25,10.19,10.35,109270.0,117017.656
301216.SZ,20240122,13.22,13.26,12.28,12.37,41225.33,52545.094
300173.SZ,20240122,4.37,4.37,4.05,4.09,133490.0,56336.103
002419.SZ,20240122,5.13,5.14,4.7,4.79,244785.02,120360.565
300237.SZ,20240122,1.91,1.93,1.8,1.81,294218.15,54641.085
601168.SH,20240122,13.94,13.96,13.19,13.29,271653.09,368368.126
300458.SZ,20240122,18.7,18.8,17.34,17.53,108635.81,196245.206
300981.SZ,20240122,13.86,13.94,12.76,12.88,35149.05,46748.916
688199.SH,20240122,23.91,23.92,22.48,22.61,9931.71,23024.085
688639.SH,20240122,110.48,112.06,105.53,106.99,9532.71,103439.342
002945.SZ,20240122,15.33,15.73,14.02,14.51,443028.22,674660.491
600763.SH,20240122,68.63,68.88,64.76,65.25,48334.76,321692.008
603976.SH,20240122,18.48,18.57,17.0,17.07,13814.0,24492.848
000935.SZ,20240122,16.83,16.83,15.74,15.91,26647.9,43474.031
002191.SZ,20240122,5.06,5.08,4.72,4.75,166960.0,81872.354
600343.SH,20240122,8.83,8.83,8.15,8.24,80652.77,68483.173
002831.SZ,20240122,25.42,25.72,24.01,24.19,27200.65,67584.355
688523.SH,20240122,21.5,22.1,20.11,20.28,32290.42,68201.484
301509.SZ,20240122,55.17,55.2,51.26,51.75,15922.0,84931.934
605058.SH,20240122,20.06,20.06,18.42,18.49,14245.0,27387.572
000903.SZ,20240122,2.55,2.57,2.4,2.41,431922.0,107211.475
688651.SH,20240122,39.66,40.22,37.35,37.39,6390.33,24680.788
601311.SH,20240122,7.78,7.78,7.3,7.33,98120.73,74147.647
688037.SH,20240122,111.7,111.7,103.56,104.3,33452.51,357979.728
600965.SH,20240122,5.7,5.78,5.35,5.39,77050.81,42653.014
601139.SH,20240122,6.45,6.46,6.07,6.11,133951.18,83668.615
300385.SZ,20240122,6.25,6.31,5.78,5.85,41986.0,25384.917
000521.SZ,20240122,6.83,6.92,6.47,6.56,360415.96,241956.601
300268.SZ,20240122,12.7,12.82,12.08,12.08,12765.02,15801.946
605358.SH,20240122,24.37,24.4,22.8,23.04,67007.14,158244.883
300570.SZ,20240122,36.66,37.41,35.16,35.7,274562.78,997727.721
300190.SZ,20240122,4.14,4.14,3.83,3.85,87190.12,34631.355
000056.SZ,20240122,3.21,3.23,3.0,3.06,517952.0,162541.595
002959.SZ,20240122,49.5,49.5,46.4,46.58,19721.28,93712.612
000632.SZ,20240122,4.32,4.33,3.99,4.04,142469.0,59419.455
000778.SZ,20240122,3.63,3.64,3.49,3.52,271132.8,96563.891
601118.SH,20240122,4.06,4.06,3.88,3.92,174924.21,69368.425
603819.SH,20240122,13.77,13.77,12.61,12.82,18820.54,24784.664
000718.SZ,20240122,2.45,2.45,2.29,2.31,174876.34,41304.958
603879.SH,20240122,5.93,5.98,5.46,5.51,54096.3,30885.453
300454.SZ,20240122,62.8,62.84,59.8,60.17,41131.48,253527.774
301533.SZ,20240122,29.77,30.96,28.83,28.91,16932.47,50911.641
001306.SZ,20240122,70.1,70.93,65.0,65.6,11303.59,76793.589
600886.SH,20240122,12.92,13.0,12.57,12.62,229266.96,293943.65
000720.SZ,20240122,3.9,3.91,3.63,3.68,69775.0,26390.761
002156.SZ,20240122,22.4,23.04,21.61,21.9,496323.88,1116597.522
600623.SH,20240122,6.07,6.22,5.66,5.72,164280.43,96847.719
600023.SH,20240122,4.9,5.03,4.8,4.86,687085.12,338774.49
002164.SZ,20240122,5.28,5.33,4.91,4.97,153484.0,78651.083
600110.SH,20240122,5.09,5.09,4.74,4.8,214791.81,105939.137
600640.SH,20240122,9.78,9.94,9.15,9.19,64909.0,61754.926
605138.SH,20240122,7.56,7.59,6.83,6.93,35017.0,25082.838
002858.SZ,20240122,15.32,15.7,13.98,14.16,103659.0,154103.122
300341.SZ,20240122,10.18,10.2,9.47,9.54,49298.0,48483.548
603311.SH,20240122,10.07,10.14,9.4,9.5,27026.55,26318.139
600906.SH,20240122,7.36,7.74,7.35,7.45,613213.97,463041.809
600506.SH,20240122,12.43,12.56,11.56,11.67,117134.0,140792.419
601038.SH,20240122,13.32,13.35,12.41,12.5,68387.0,87390.366
002712.SZ,20240122,5.05,5.1,4.55,4.66,202053.11,97599.314
300213.SZ,20240122,6.35,6.35,5.91,5.99,147725.0,90676.582
000593.SZ,20240122,6.86,6.87,6.35,6.36,86835.82,57324.927
601567.SH,20240122,21.0,21.14,20.22,20.28,81347.0,168801.915
000505.SZ,20240122,6.43,6.47,6.01,6.09,46392.36,28955.659
600732.SH,20240122,17.54,18.92,17.13,18.21,1103008.44,2009183.464
600339.SH,20240122,2.85,2.86,2.7,2.71,293310.7,81654.711
603380.SH,20240122,21.43,21.43,19.58,19.81,20190.52,41205.628
000007.SZ,20240122,4.26,4.26,4.06,4.06,15248.0,6234.422
300346.SZ,20240122,23.85,23.98,22.23,22.33,71975.68,165876.324
300699.SZ,20240122,23.68,23.8,22.28,22.47,81355.71,186735.104
688269.SH,20240122,31.85,31.85,30.16,30.4,11625.57,36235.494
300223.SZ,20240122,54.15,54.5,51.6,52.21,77337.57,411901.183
688589.SH,20240122,34.3,34.76,31.0,31.34,20834.11,67899.086
000088.SZ,20240122,4.51,4.51,4.26,4.31,115451.42,50676.239
301428.SZ,20240122,33.9,34.0,30.35,30.92,21145.31,68220.549
603535.SH,20240122,17.01,17.01,15.68,15.89,20370.17,33311.511
002501.SZ,20240122,1.31,1.33,1.24,1.25,264191.5,33968.053
601375.SH,20240122,3.64,3.7,3.51,3.55,380619.08,137888.92
300460.SZ,20240122,10.97,11.1,10.22,10.36,64191.4,68562.403
301283.SZ,20240122,30.32,30.57,28.51,28.81,15086.42,44621.012
300687.SZ,20240122,17.95,18.04,16.69,16.9,83344.15,145469.082
605155.SH,20240122,15.8,15.8,14.49,14.49,101507.65,151764.244
300722.SZ,20240122,22.34,22.68,21.3,21.5,24326.37,53852.334
688409.SH,20240122,59.51,59.81,55.22,55.73,15981.19,92348.95
300884.SZ,20240122,13.34,13.39,11.29,11.41,250004.58,308614.467
601066.SH,20240122,21.31,21.55,20.88,21.08,157883.65,336897.55
300348.SZ,20240122,8.82,8.88,8.1,8.2,110797.78,94011.401
688767.SH,20240122,27.21,27.21,25.7,26.18,4977.72,13233.572
600872.SH,20240122,26.0,26.05,24.1,24.1,179544.17,445764.867
002399.SZ,20240122,9.7,9.76,9.11,9.14,50967.86,47999.838
000652.SZ,20240122,3.67,3.68,3.48,3.52,119012.0,42535.887
002982.SZ,20240122,19.77,19.8,18.3,18.48,15893.0,30155.408
000995.SZ,20240122,15.95,15.96,14.7,15.06,59679.0,91329.707
600064.SH,20240122,5.95,5.95,5.74,5.78,122343.32,71648.46
300033.SZ,20240122,122.57,122.75,116.88,118.8,83103.76,996135.698
600610.SH,20240122,7.03,7.09,6.48,6.55,344249.91,232724.275
