ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20200710,8.04,8.1,7.82,7.85,151952.8,120660.094
002452.SZ,20200710,7.8,7.8,7.41,7.46,342554.88,259285.174
002453.SZ,20200710,5.19,5.19,5.02,5.05,149478.21,76166.684
002454.SZ,20200710,5.2,5.2,5.05,5.06,145239.85,74030.767
002455.SZ,20200710,5.19,5.19,5.05,5.06,106292.24,54249.689
002456.SZ,20200710,20.62,21.32,20.54,20.72,1680551.99,3516900.559
002457.SZ,20200710,11.47,12.56,11.47,12.56,698626.67,841444.359
002458.SZ,20200710,17.52,17.52,16.85,16.96,488257.48,837609.214
002459.SZ,20200710,19.41,19.88,18.96,19.65,154694.6,300037.028
002460.SZ,20200710,64.67,65.38,63.61,64.19,290554.72,1876850.949
002461.SZ,20200710,10.29,10.93,10.2,10.44,226151.54,239632.676
002462.SZ,20200710,14.85,15.08,14.65,14.7,52562.01,77874.775
002463.SZ,20200710,27.73,27.76,27.02,27.24,835617.95,2289955.574
002464.SZ,20200710,7.14,7.43,7.02,7.04,752119.26,540561.192
002465.SZ,20200710,14.0,14.34,13.9,13.93,735278.38,1034506.007
002466.SZ,20200710,26.7,29.48,26.1,28.72,1461243.22,4094058.07
002467.SZ,20200710,8.4,8.64,8.09,8.13,1503044.41,1246420.298
002468.SZ,20200710,17.83,17.96,17.39,17.46,151918.28,268161.624
002469.SZ,20200710,4.78,4.82,4.65,4.66,99133.31,46971.685
002470.SZ,20200710,1.77,1.77,1.74,1.75,600322.56,105360.52
002471.SZ,20200710,2.31,2.33,2.25,2.25,214865.4,49071.607
002472.SZ,20200710,5.56,5.57,5.36,5.36,155167.2,84561.827
002473.SZ,20200710,8.88,9.49,8.7,8.91,66628.0,60665.015
002474.SZ,20200710,8.12,8.27,8.0,8.04,199124.21,161870.237
002475.SZ,20200710,55.61,57.47,54.94,56.17,767917.43,4319566.72
002476.SZ,20200710,6.3,6.3,6.06,6.09,144789.85,89487.852
002478.SZ,20200710,5.35,5.35,5.22,5.25,85859.51,45396.088
002479.SZ,20200710,6.42,6.48,6.29,6.31,199375.11,127195.344
002480.SZ,20200710,6.66,6.83,6.42,6.46,356224.73,234361.544
002481.SZ,20200710,19.8,20.12,18.64,18.82,713538.59,1371132.842
002482.SZ,20200710,3.75,3.8,3.71,3.75,104193.63,39150.611
002483.SZ,20200710,5.18,5.21,4.97,4.98,212602.04,107794.474
002484.SZ,20200710,10.32,10.44,10.14,10.16,215076.92,220616.241
002485.SZ,20200710,5.43,5.48,5.31,5.32,70419.08,37827.701
002486.SZ,20200710,4.39,4.68,4.29,4.53,853818.21,380003.438
002487.SZ,20200710,6.82,7.22,6.82,6.89,201053.11,140901.891
002488.SZ,20200710,6.1,6.18,6.01,6.01,182522.99,111052.138
002489.SZ,20200710,4.69,4.82,4.52,4.55,918387.61,426756.196
002490.SZ,20200710,3.89,3.98,3.75,3.8,109890.17,42406.955
002491.SZ,20200710,5.73,5.77,5.57,5.59,212790.02,120848.394
002492.SZ,20200710,6.13,6.38,6.06,6.23,264003.8,164638.152
002493.SZ,20200710,15.26,16.09,15.0,15.9,661761.89,1044262.364
002494.SZ,20200710,5.14,5.17,5.03,5.04,97603.0,49740.388
002495.SZ,20200710,2.85,2.85,2.73,2.74,191772.8,53514.34
002496.SZ,20200710,2.89,3.03,2.89,2.94,179590.65,52852.238
002497.SZ,20200710,10.62,10.76,10.38,10.6,525147.49,553991.716
002498.SZ,20200710,5.49,5.59,5.24,5.25,1446442.97,777526.481
002499.SZ,20200710,3.52,3.57,3.49,3.52,16650.0,5857.378
002500.SZ,20200710,8.95,9.5,8.84,9.19,2245683.55,2059160.251
002501.SZ,20200710,1.41,1.41,1.38,1.39,78555.47,10969.839
002502.SZ,20200710,2.93,3.0,2.92,2.94,81655.45,24154.93
002503.SZ,20200710,3.36,3.64,3.27,3.34,3979520.19,1357235.615
002504.SZ,20200710,2.75,2.77,2.7,2.72,131757.28,36051.669
002505.SZ,20200710,2.47,2.47,2.36,2.37,1687427.84,406552.005
002506.SZ,20200710,3.3,3.43,3.16,3.19,4339686.97,1421268.443
002507.SZ,20200710,39.4,41.14,39.12,40.45,97744.9,394767.002
002508.SZ,20200710,36.18,36.28,34.86,35.0,150788.35,532284.671
002509.SZ,20200710,0.19,0.2,0.18,0.19,761192.8,14439.487
002510.SZ,20200710,4.98,5.12,4.93,4.95,536275.37,269655.721
002511.SZ,20200710,23.52,24.51,23.51,23.99,162064.84,391044.938
002512.SZ,20200710,5.73,5.75,5.55,5.56,296891.77,167344.408
002513.SZ,20200710,4.28,4.31,4.23,4.24,25779.0,11034.447
002514.SZ,20200710,4.4,4.45,4.31,4.31,106698.0,46664.477
002515.SZ,20200710,7.12,7.22,6.88,6.94,637325.06,449110.52
002516.SZ,20200710,3.65,3.84,3.55,3.73,943079.39,347802.968
002517.SZ,20200710,4.69,4.98,4.56,4.58,1656866.71,783453.883
002518.SZ,20200710,14.59,15.26,14.45,14.97,165991.04,247424.136
002519.SZ,20200710,4.78,4.82,4.58,4.63,381263.2,178837.085
002520.SZ,20200710,7.28,7.28,7.12,7.15,110626.97,79724.288
002521.SZ,20200710,5.84,5.86,5.73,5.75,105121.55,60998.077
002522.SZ,20200710,7.4,7.56,7.18,7.23,342730.41,250629.0
002523.SZ,20200710,2.75,2.76,2.68,2.69,140127.05,38065.963
002524.SZ,20200710,10.9,11.6,10.85,11.13,384493.63,432871.641
002526.SZ,20200710,2.96,2.96,2.85,2.86,1445017.26,418949.038
002527.SZ,20200710,5.54,5.54,5.39,5.39,88371.8,48038.027
002528.SZ,20200710,5.3,5.5,5.23,5.32,237219.55,127255.418
002529.SZ,20200710,6.2,6.22,6.09,6.22,115941.79,71859.369
002530.SZ,20200710,14.2,14.45,13.86,14.27,276074.32,391441.412
002531.SZ,20200710,6.44,6.58,6.23,6.27,386525.05,246311.935
002532.SZ,20200710,8.76,9.2,8.51,9.03,378584.68,334408.49
002533.SZ,20200710,5.65,5.69,5.53,5.56,105397.2,59118.64
002534.SZ,20200710,8.61,8.69,8.41,8.5,50915.81,43651.578
002535.SZ,20200710,1.47,1.54,1.44,1.45,308128.27,45448.512
002536.SZ,20200710,7.1,7.16,6.9,6.91,308499.44,217440.438
002537.SZ,20200710,7.11,7.23,6.93,6.94,618263.32,437526.863
002538.SZ,20200710,5.42,5.44,5.27,5.3,238559.35,127799.517
002539.SZ,20200710,7.31,7.35,7.1,7.12,146809.5,105681.018
002540.SZ,20200710,4.92,4.92,4.78,4.79,127996.63,62015.829
002541.SZ,20200710,27.5,27.7,26.88,27.21,64218.6,174443.822
002542.SZ,20200710,3.73,3.76,3.68,3.7,205018.1,76080.585
002543.SZ,20200710,8.63,8.69,8.45,8.51,63590.23,54513.654
002544.SZ,20200710,15.47,15.65,15.05,15.11,157958.57,241700.687
002545.SZ,20200710,8.65,9.0,8.51,8.9,336427.72,294877.883
002546.SZ,20200710,4.38,4.43,4.27,4.27,189447.16,82181.253
002547.SZ,20200710,8.09,8.09,7.76,7.77,627995.76,494725.656
002548.SZ,20200710,8.56,8.58,8.23,8.39,354946.67,298065.003
002549.SZ,20200710,9.09,9.23,8.69,8.74,172909.74,154991.015
002550.SZ,20200710,4.84,4.92,4.78,4.82,128717.01,62239.188
002551.SZ,20200710,9.83,10.59,9.59,10.27,1076633.59,1087491.548
002552.SZ,20200710,18.21,18.21,17.2,17.23,137110.25,239912.555
002553.SZ,20200710,6.86,7.04,6.79,6.87,116258.74,80494.44
002554.SZ,20200710,2.7,2.71,2.64,2.64,161413.69,43115.771
002555.SZ,20200710,48.73,49.66,47.67,48.99,306295.59,1491091.356
002556.SZ,20200710,8.79,8.79,8.2,8.44,349662.79,298495.982
002557.SZ,20200710,55.2,56.12,52.93,53.36,130470.92,711690.586
002558.SZ,20200710,22.2,22.34,21.35,21.45,251779.63,547360.974
002559.SZ,20200710,6.55,6.55,6.38,6.39,109993.53,70990.547
002560.SZ,20200710,9.14,9.88,9.0,9.36,384183.14,359555.913
002561.SZ,20200710,9.18,10.15,9.06,9.5,144580.2,136950.98
002562.SZ,20200710,6.3,6.37,6.13,6.18,416999.47,260270.19
002563.SZ,20200710,7.46,7.55,7.26,7.28,207039.88,152753.466
002564.SZ,20200710,4.27,4.29,4.2,4.2,145162.14,61466.134
002565.SZ,20200710,6.17,6.27,5.72,5.73,1118153.08,660915.48
002566.SZ,20200710,7.44,7.53,7.29,7.33,63004.95,46700.828
002567.SZ,20200710,11.22,11.22,10.75,10.81,613575.37,671990.725
002568.SZ,20200710,51.65,54.92,51.65,53.91,40614.02,218167.645
002569.SZ,20200710,12.2,12.84,12.2,12.83,16730.74,21354.097
002570.SZ,20200710,7.03,7.21,6.95,6.96,323667.62,228155.099
002571.SZ,20200710,5.65,5.82,5.57,5.64,311241.59,176202.467
002572.SZ,20200710,24.75,25.49,24.05,24.2,228424.96,563793.522
002573.SZ,20200710,5.97,6.06,5.9,5.91,157248.49,93867.61
002574.SZ,20200710,5.22,5.26,5.13,5.14,109709.21,56945.004
002575.SZ,20200710,3.5,3.5,3.37,3.48,75869.4,25922.653
002576.SZ,20200710,12.15,12.24,11.7,11.79,102099.02,122501.895
002577.SZ,20200710,18.05,18.3,17.23,17.39,213387.28,378212.652
002578.SZ,20200710,3.85,3.88,3.7,3.7,256951.16,96792.42
002579.SZ,20200710,15.64,15.84,15.38,15.4,118486.33,184697.236
002580.SZ,20200710,5.8,5.87,5.67,5.7,73239.2,42311.352
002581.SZ,20200710,28.15,28.88,27.48,27.54,560304.63,1574260.838
002582.SZ,20200710,12.79,13.5,12.7,13.15,302242.66,392744.844
002583.SZ,20200710,9.32,9.33,9.0,9.1,760736.08,697614.836
002584.SZ,20200710,8.18,8.65,8.07,8.41,651306.97,543051.601
002585.SZ,20200710,8.05,8.5,7.93,8.22,672868.58,556437.752
002586.SZ,20200710,2.15,2.16,2.12,2.15,58262.93,12477.657
002587.SZ,20200710,6.32,6.38,6.2,6.21,118003.05,74111.257
002588.SZ,20200710,4.71,4.9,4.63,4.76,370099.9,176588.598
002589.SZ,20200710,6.25,6.41,6.2,6.22,365430.01,229842.863
002590.SZ,20200710,7.68,7.71,7.47,7.48,65746.83,49837.414
002591.SZ,20200710,8.48,8.66,8.3,8.34,100473.87,85240.715
002592.SZ,20200710,6.36,6.55,6.32,6.5,102715.02,66475.407
002593.SZ,20200710,3.86,3.92,3.76,3.77,187479.82,72074.053
002594.SZ,20200710,84.47,92.36,83.05,89.0,396029.31,3495161.21
002595.SZ,20200710,20.7,21.33,20.56,20.89,47485.83,99824.251
002596.SZ,20200710,7.29,7.52,7.19,7.35,839459.39,616943.256
002597.SZ,20200710,24.7,24.78,24.34,24.51,46981.02,115364.09
002598.SZ,20200710,6.53,6.6,6.42,6.43,42784.94,27821.972
002599.SZ,20200710,4.77,4.92,4.56,4.64,420839.35,198892.907
002600.SZ,20200710,12.83,12.83,12.48,12.6,2014111.6,2548750.747
002601.SZ,20200710,22.08,22.45,21.41,21.53,312020.49,681641.454
002602.SZ,20200710,17.07,17.3,16.62,17.12,1190263.05,2014420.847
002603.SZ,20200710,34.76,36.3,33.99,35.89,946910.59,3360398.942
002604.SZ,20200710,0.28,0.29,0.27,0.28,195944.36,5535.043
002605.SZ,20200710,41.6,43.41,41.01,41.89,164948.57,695338.775
002606.SZ,20200710,8.47,8.65,8.38,8.44,217480.0,184514.774
002607.SZ,20200710,29.12,30.22,28.68,29.71,217167.47,644615.423
002608.SZ,20200710,7.07,7.13,6.96,6.96,50795.26,35775.426
002609.SZ,20200710,15.99,16.43,15.12,15.23,278674.45,435451.493
002610.SZ,20200710,1.71,1.72,1.64,1.64,2134421.19,358075.019
002611.SZ,20200710,5.12,5.15,5.03,5.05,358671.68,182464.735
002612.SZ,20200710,11.04,11.38,10.69,10.78,161367.87,178252.399
002613.SZ,20200710,5.48,5.77,5.27,5.28,915305.66,507245.085
002614.SZ,20200710,13.73,13.73,12.15,12.26,568903.52,714081.545
002615.SZ,20200710,5.12,5.13,4.94,4.95,91147.27,45835.783
002616.SZ,20200710,12.04,12.04,11.28,11.38,187632.0,216407.309
002617.SZ,20200710,5.61,5.8,5.42,5.54,646851.59,361057.09
002618.SZ,20200710,10.53,10.7,10.35,10.37,235349.6,247107.883
002619.SZ,20200710,2.86,2.87,2.76,2.77,720314.76,202168.34
002620.SZ,20200710,5.97,6.3,5.9,5.97,94315.44,57526.404
002621.SZ,20200710,7.74,8.28,7.52,7.9,214512.89,169800.68
002622.SZ,20200710,3.32,3.38,3.22,3.23,310004.04,102245.45
002623.SZ,20200710,46.4,46.48,44.84,44.98,65677.58,299694.218
002624.SZ,20200710,59.69,60.8,59.26,59.98,153577.58,921473.011
002625.SZ,20200710,8.45,9.09,8.42,9.09,627330.04,554514.839
002626.SZ,20200710,30.0,32.07,29.55,32.07,193143.83,604289.879
002627.SZ,20200710,6.6,7.0,6.6,6.89,282386.17,193299.622
002628.SZ,20200710,4.22,4.23,4.12,4.15,194056.48,81274.939
002629.SZ,20200710,2.92,2.97,2.89,2.9,42047.62,12290.043
002630.SZ,20200710,2.25,2.27,2.19,2.21,360282.7,80213.76
002631.SZ,20200710,8.25,8.32,8.04,8.04,109234.82,89270.002
002632.SZ,20200710,9.8,9.81,9.43,9.49,131370.51,126403.664
002633.SZ,20200710,8.61,8.63,8.41,8.43,29968.0,25520.811
002634.SZ,20200710,6.58,6.7,6.3,6.34,218630.64,142617.123
002635.SZ,20200710,27.6,27.9,27.17,27.4,350893.01,965584.039
002636.SZ,20200710,9.73,9.95,9.56,9.59,138551.78,134772.687
002637.SZ,20200710,11.57,11.93,11.44,11.65,160736.13,187329.38
002638.SZ,20200710,1.65,1.68,1.64,1.65,401388.58,66544.744
002639.SZ,20200710,7.96,8.23,7.73,7.75,373192.53,296701.46
002640.SZ,20200710,9.6,10.4,9.36,10.02,2744746.87,2776098.171
002641.SZ,20200710,7.86,7.95,7.6,7.72,147915.94,115102.767
002642.SZ,20200710,7.12,7.56,7.01,7.34,443877.06,325533.447
002643.SZ,20200710,18.39,19.44,18.2,19.25,283726.19,537125.342
002644.SZ,20200710,9.17,9.38,9.05,9.07,126618.65,116450.751
002645.SZ,20200710,9.05,9.37,9.0,9.05,121302.93,111440.017
002646.SZ,20200710,11.43,11.76,11.24,11.52,91228.0,105260.566
002647.SZ,20200710,36.59,37.3,36.55,36.87,45344.98,167094.842
002648.SZ,20200710,17.28,17.3,16.79,16.91,103983.59,176943.794
002649.SZ,20200710,10.13,10.22,9.8,9.81,220649.0,220317.579
002650.SZ,20200710,6.47,6.62,6.31,6.62,463075.57,304441.759
002651.SZ,20200710,5.55,5.75,5.47,5.5,102291.42,57356.913
002652.SZ,20200710,4.36,4.36,4.06,4.15,309110.02,129870.486
002653.SZ,20200710,26.89,27.95,26.41,27.67,97611.31,266612.168
002654.SZ,20200710,4.77,4.9,4.68,4.69,230519.72,110141.734
002655.SZ,20200710,13.51,13.9,13.27,13.35,316960.92,428471.378
002656.SZ,20200710,1.77,1.85,1.74,1.83,134179.88,23962.519
002657.SZ,20200710,17.4,18.3,17.22,17.74,266612.91,475960.43
002658.SZ,20200710,6.58,6.58,6.42,6.5,38346.6,24918.444
002659.SZ,20200710,6.72,6.95,6.66,6.71,111801.01,75963.678
002660.SZ,20200710,9.48,9.6,9.27,9.3,145443.12,137327.918
002661.SZ,20200710,24.8,24.94,23.82,24.25,189108.7,459601.688
002662.SZ,20200710,4.02,4.09,3.88,3.9,795297.52,316341.682
002663.SZ,20200710,2.52,2.54,2.47,2.47,267315.24,66869.633
002664.SZ,20200710,15.55,16.64,13.98,16.13,174272.64,279855.761
002665.SZ,20200710,2.88,2.89,2.78,2.8,623760.37,176303.979
002666.SZ,20200710,7.55,7.93,7.52,7.7,293745.65,227263.259
002667.SZ,20200710,7.6,8.08,7.51,8.08,92806.97,73308.223
002668.SZ,20200710,5.13,5.2,5.0,5.01,713102.23,362802.226
002669.SZ,20200710,17.98,18.33,17.72,17.76,97273.95,175148.732
002670.SZ,20200710,11.51,12.32,11.41,11.73,707588.44,849225.071
002671.SZ,20200710,4.8,5.28,4.65,5.11,250948.33,123733.636
002672.SZ,20200710,9.92,10.08,9.82,9.84,90719.51,90053.566
002673.SZ,20200710,10.64,11.08,10.57,10.69,1282109.6,1388375.847
002674.SZ,20200710,11.09,12.0,11.05,11.71,54575.98,63557.405
002675.SZ,20200710,20.78,22.4,20.76,21.8,193866.92,423433.639
002676.SZ,20200710,3.59,3.66,3.47,3.54,346687.42,123850.981
002677.SZ,20200710,12.91,13.16,12.66,12.68,69618.69,89533.633
002678.SZ,20200710,7.92,8.03,7.81,7.81,29362.56,23197.272
002679.SZ,20200710,10.96,11.04,10.52,10.58,69837.94,75184.296
002681.SZ,20200710,4.79,4.79,4.57,4.79,891980.98,422932.488
002682.SZ,20200710,4.3,4.35,4.23,4.23,89026.5,38041.853
002683.SZ,20200710,46.58,49.8,45.65,46.79,218290.25,1035534.266
002684.SZ,20200710,5.68,5.73,5.62,5.7,53358.12,30330.218
002685.SZ,20200710,6.33,6.43,6.23,6.26,138058.01,87092.892
002686.SZ,20200710,6.05,6.12,5.88,5.88,90742.05,54545.703
002687.SZ,20200710,5.7,5.74,5.61,5.65,54960.15,31216.778
002688.SZ,20200710,7.71,7.95,7.65,7.74,297406.94,232529.581
002689.SZ,20200710,3.91,3.94,3.75,3.77,261481.4,99735.371
002690.SZ,20200710,54.5,54.85,53.18,53.46,35954.24,193841.85
002691.SZ,20200710,5.43,5.58,5.3,5.32,61997.66,33560.035
002692.SZ,20200710,2.96,3.12,2.93,3.12,81953.94,25042.061
002693.SZ,20200710,5.45,5.5,5.33,5.39,86436.44,46934.308
002694.SZ,20200710,3.33,3.52,3.25,3.25,516975.02,172215.885
002695.SZ,20200710,25.56,26.15,25.09,25.14,76643.79,196803.461
002696.SZ,20200710,6.8,6.83,6.6,6.6,95753.7,64146.306
002697.SZ,20200710,11.2,12.27,11.1,12.27,468162.5,542494.086
002698.SZ,20200710,13.82,14.14,13.37,13.49,185861.07,253878.659
002699.SZ,20200710,6.53,6.65,6.38,6.38,184971.78,120045.897
002700.SZ,20200710,3.99,4.01,3.93,3.98,69283.51,27544.268
002701.SZ,20200710,4.91,5.29,4.91,5.12,775587.1,398428.996
002702.SZ,20200710,8.19,8.35,7.93,7.93,304480.14,246219.806
002703.SZ,20200710,4.79,4.95,4.71,4.72,144732.28,69902.68
002705.SZ,20200710,36.63,37.2,35.9,36.8,49502.77,180839.185
002706.SZ,20200710,21.35,21.95,20.75,21.29,107183.26,229216.92
002707.SZ,20200710,10.92,11.92,10.92,11.92,332144.37,388023.731
002708.SZ,20200710,6.9,7.42,6.86,7.09,176206.39,125612.908
002709.SZ,20200710,42.0,42.97,41.49,41.89,123954.6,522180.695
002712.SZ,20200710,7.75,7.75,7.5,7.62,102366.47,77850.838
002713.SZ,20200710,8.2,8.3,7.97,8.05,69864.5,56689.894
002714.SZ,20200710,89.3,90.69,88.5,89.41,261778.44,2339290.566
002715.SZ,20200710,27.15,27.99,26.8,27.49,13994.49,38283.215
002716.SZ,20200710,1.5,1.5,1.43,1.45,318934.5,46670.939
002717.SZ,20200710,4.78,4.98,4.73,4.96,752819.46,368809.162
002718.SZ,20200710,17.96,18.66,17.15,17.2,66075.24,116961.674
002719.SZ,20200710,6.84,6.98,6.75,6.87,53425.24,36637.018
002721.SZ,20200710,4.52,4.53,4.35,4.35,228786.88,101576.797
002722.SZ,20200710,13.09,13.33,12.88,12.95,30754.03,40233.613
002723.SZ,20200710,16.36,16.87,16.2,16.82,71079.52,117720.027
002724.SZ,20200710,7.05,7.15,6.91,7.04,61600.32,43442.388
002725.SZ,20200710,12.47,13.14,12.44,12.56,191508.51,243818.952
002726.SZ,20200710,10.02,10.35,9.93,10.13,405235.24,411105.898
002727.SZ,20200710,34.71,35.75,34.32,34.39,100225.92,350045.008
002728.SZ,20200710,15.06,15.21,14.83,14.88,27797.98,41613.622
002729.SZ,20200710,37.0,37.59,36.0,36.34,7403.0,27256.766
002730.SZ,20200710,8.26,8.43,8.25,8.36,63830.8,53305.298
002731.SZ,20200710,9.2,9.21,8.8,8.81,229239.25,206411.39
002732.SZ,20200710,23.39,23.72,23.23,23.25,13930.0,32715.901
002733.SZ,20200710,24.0,24.61,23.51,23.85,247274.32,594183.779
002734.SZ,20200710,16.35,16.54,15.97,16.22,145659.11,236448.756
002735.SZ,20200710,26.05,26.83,25.1,25.71,26538.1,68127.079
002736.SZ,20200710,14.5,14.93,14.32,14.45,581229.18,846306.07
002737.SZ,20200710,15.51,15.9,15.31,15.38,162022.83,252183.947
002738.SZ,20200710,19.8,19.86,18.61,18.63,104264.06,199571.265
002739.SZ,20200710,18.87,20.36,18.69,19.52,782251.37,1546978.144
002740.SZ,20200710,9.32,10.38,9.16,10.09,879421.12,864584.82
002741.SZ,20200710,13.0,13.29,12.82,12.9,113898.03,148324.821
002742.SZ,20200710,6.89,7.09,6.84,6.9,74578.5,51855.076
002743.SZ,20200710,7.07,7.08,6.96,7.04,57050.96,40128.303
002745.SZ,20200710,16.87,18.38,16.6,17.91,516815.8,903162.806
002746.SZ,20200710,14.61,14.65,14.18,14.23,150829.91,217029.881
002747.SZ,20200710,15.63,15.68,14.6,15.12,218210.43,329484.318
002748.SZ,20200710,7.64,7.65,7.46,7.52,19562.0,14752.994
002749.SZ,20200710,13.45,13.78,13.25,13.43,49205.91,66471.765
002750.SZ,20200710,10.15,10.34,10.0,10.02,111082.74,113047.412
002751.SZ,20200710,24.31,24.92,23.83,23.88,63796.6,155259.099
002752.SZ,20200710,5.84,5.86,5.67,5.68,47669.21,27439.59
002753.SZ,20200710,9.6,9.76,9.3,9.34,171109.33,162973.13
002755.SZ,20200710,19.95,21.5,19.8,20.59,132041.95,274424.558
002756.SZ,20200710,20.8,20.8,19.13,19.39,139604.84,277190.389
002757.SZ,20200710,18.57,19.75,18.5,19.44,113762.3,219022.16
002758.SZ,20200710,12.27,12.27,11.8,11.89,71177.12,85407.774
002759.SZ,20200710,7.12,7.3,7.03,7.08,63588.18,45438.252
002760.SZ,20200710,22.9,22.99,22.21,22.22,36586.38,82377.496
002761.SZ,20200710,10.8,11.65,10.32,11.07,305136.44,334963.176
002762.SZ,20200710,6.2,6.22,6.02,6.08,61048.05,37272.856
002763.SZ,20200710,7.64,7.69,7.46,7.64,35425.42,26901.236
002765.SZ,20200710,4.74,5.16,4.7,4.77,146600.93,71466.754
002766.SZ,20200710,3.29,3.3,3.23,3.23,23748.23,7732.302
002767.SZ,20200710,14.25,14.33,13.87,14.14,18879.5,26703.258
002768.SZ,20200710,38.2,41.36,38.0,40.02,253827.3,1004529.385
002769.SZ,20200710,8.92,9.05,8.79,8.83,162656.75,144713.258
002770.SZ,20200710,1.95,1.99,1.93,1.97,514325.7,100912.865
002771.SZ,20200710,14.25,14.5,13.82,13.88,77625.22,109599.502
002772.SZ,20200710,9.59,9.66,9.25,9.28,138571.76,130481.286
002773.SZ,20200710,49.65,51.27,48.87,48.9,63896.82,317575.498
002774.SZ,20200710,7.33,7.33,7.13,7.14,39690.36,28647.359
002775.SZ,20200710,5.32,5.35,5.28,5.3,51835.04,27503.74
002776.SZ,20200710,10.01,10.05,9.7,9.75,241123.39,237467.837
002777.SZ,20200710,32.0,33.33,31.45,31.85,82786.57,267236.465
002778.SZ,20200710,27.73,27.9,26.85,27.0,20836.77,57108.744
002779.SZ,20200710,15.96,16.0,15.4,15.43,15230.55,23824.349
002780.SZ,20200710,18.06,18.32,17.91,18.23,58372.64,106033.696
002781.SZ,20200710,14.92,15.13,14.81,14.87,25908.75,38740.158
002782.SZ,20200710,14.4,14.95,14.25,14.59,150208.2,219441.124
002783.SZ,20200710,12.51,12.51,12.0,12.11,211509.96,258724.79
002785.SZ,20200710,16.99,18.54,16.88,18.54,342974.78,622598.561
002786.SZ,20200710,8.33,8.41,8.18,8.26,95709.64,79437.715
002787.SZ,20200710,7.25,7.32,7.06,7.12,34796.0,25024.749
002788.SZ,20200710,9.27,9.63,9.15,9.28,126548.33,118657.3
002789.SZ,20200710,14.96,15.28,14.87,14.93,26384.6,39713.346
002790.SZ,20200710,6.88,6.89,6.64,6.66,53114.19,35831.607
002791.SZ,20200710,98.33,98.34,94.03,98.34,21342.62,209870.171
002792.SZ,20200710,28.14,28.25,27.3,27.41,97411.77,269809.813
002793.SZ,20200710,13.88,14.27,13.85,13.86,91728.61,128816.685
002795.SZ,20200710,14.89,14.89,14.5,14.51,36005.0,52820.027
002796.SZ,20200710,24.62,25.03,24.11,24.12,106908.45,261798.157
002797.SZ,20200710,11.98,12.5,11.3,11.3,7400583.54,8726605.211
002798.SZ,20200710,35.01,37.63,34.66,35.38,79535.27,288593.619
002799.SZ,20200710,20.83,22.29,20.6,21.77,60361.5,129794.458
002800.SZ,20200710,22.18,23.18,22.0,22.47,28735.35,65145.564
002801.SZ,20200710,33.66,33.96,32.6,32.98,29624.2,98513.428
002802.SZ,20200710,24.35,24.45,23.71,23.77,12759.0,30686.868
002803.SZ,20200710,32.75,33.15,32.01,32.65,95386.86,311631.483
002805.SZ,20200710,13.19,13.45,13.02,13.08,66620.9,88092.156
002806.SZ,20200710,12.93,13.15,12.76,13.01,40569.65,52640.511
002807.SZ,20200710,4.74,4.77,4.55,4.55,667700.49,309422.887
002808.SZ,20200710,10.32,10.8,10.17,10.52,130682.52,137048.629
002809.SZ,20200710,14.7,14.7,14.25,14.42,82404.55,119335.535
002810.SZ,20200710,34.28,35.6,33.92,34.46,26747.95,92317.187
002811.SZ,20200710,10.93,10.93,10.6,10.61,33005.67,35408.402
002812.SZ,20200710,75.5,76.64,73.95,74.1,63748.21,478776.694
002813.SZ,20200710,25.79,26.87,25.0,25.1,51021.72,132388.069
002815.SZ,20200710,21.8,22.09,21.38,21.51,168199.64,365162.868
002816.SZ,20200710,34.64,34.85,33.79,34.1,15340.54,52412.804
002817.SZ,20200710,14.77,14.96,14.41,14.45,46876.54,68926.171
002818.SZ,20200710,13.6,13.98,13.51,13.72,57968.9,79515.691
002819.SZ,20200710,27.95,29.33,27.4,28.28,67725.6,193074.479
002820.SZ,20200710,12.67,12.93,12.5,12.51,56172.04,71210.299
002821.SZ,20200710,228.19,238.0,228.1,233.64,36153.19,848999.649
002822.SZ,20200710,9.6,10.09,9.56,9.95,329332.94,322931.789
002823.SZ,20200710,12.59,12.59,12.18,12.28,61181.89,75509.106
002824.SZ,20200710,30.6,31.19,29.9,30.7,59797.9,181735.566
002825.SZ,20200710,15.66,15.94,15.3,15.52,53419.5,83174.31
002826.SZ,20200710,11.79,12.25,11.68,11.88,63259.92,75844.59
002827.SZ,20200710,14.11,15.37,14.02,14.77,134648.57,197767.166
002828.SZ,20200710,10.2,10.3,10.06,10.1,74322.88,75703.955
002829.SZ,20200710,38.2,39.28,37.42,37.92,74447.42,285005.383
002830.SZ,20200710,12.98,13.12,12.72,12.73,16999.0,21911.403
002831.SZ,20200710,29.32,29.88,28.68,28.95,53020.56,154886.271
002832.SZ,20200710,18.65,19.88,18.0,18.82,132713.87,253656.349
002833.SZ,20200710,31.76,31.8,30.14,30.64,31271.41,96898.927
002835.SZ,20200710,12.38,12.82,12.24,12.37,53067.05,66402.041
002836.SZ,20200710,11.7,11.76,11.37,11.48,28788.82,33390.182
002837.SZ,20200710,32.4,34.3,31.89,34.0,123534.24,411720.444
002838.SZ,20200710,35.87,39.03,34.7,39.03,379950.16,1436180.174
002839.SZ,20200710,6.89,6.96,6.59,6.62,1190459.54,804335.667
002840.SZ,20200710,12.94,13.18,12.82,12.89,74816.2,96974.183
002841.SZ,20200710,103.7,107.89,102.86,106.5,20782.94,219253.091
