ts_code,trade_date,open,high,low,close,vol,amount
002054.SZ,20200826,8.67,8.74,8.11,8.2,251692.12,208767.6
600802.SH,20200826,10.69,10.74,10.39,10.45,131358.09,137992.74
600803.SH,20200826,11.82,11.88,11.35,11.4,81807.21,94667.304
600804.SH,20200826,9.27,9.44,9.01,9.06,438582.03,402983.468
600805.SH,20200826,4.48,4.48,4.33,4.38,56100.0,24636.127
600807.SH,20200826,4.57,4.57,4.25,4.29,157693.9,68629.482
600808.SH,20200826,2.86,2.87,2.81,2.82,540273.0,153139.796
600809.SH,20200826,187.9,192.86,184.88,188.1,56288.71,1060920.094
600810.SH,20200826,8.4,8.44,8.04,8.09,132217.16,108556.329
600811.SH,20200826,4.96,4.97,4.69,4.71,513636.35,246501.539
600812.SH,20200826,13.99,14.36,13.73,13.9,262154.19,368016.858
600814.SH,20200826,6.43,6.43,6.24,6.25,48589.41,30738.673
600815.SH,20200826,2.55,2.61,2.55,2.58,29595.31,7630.35
600816.SH,20200826,1.94,1.95,1.87,1.89,297136.02,56432.809
600817.SH,20200826,10.88,10.88,10.77,10.81,10089.0,10898.242
600818.SH,20200826,12.09,12.09,11.67,11.76,13394.35,15862.634
600819.SH,20200826,4.96,4.96,4.78,4.84,42034.0,20473.214
600820.SH,20200826,6.14,6.16,6.0,6.05,187543.95,113987.305
600821.SH,20200826,5.12,5.15,4.91,4.96,46657.08,23413.597
600822.SH,20200826,11.81,11.85,11.43,11.6,29369.02,34201.036
600823.SH,20200826,6.41,6.73,6.11,6.73,1614845.42,1039320.402
600824.SH,20200826,4.08,4.09,4.02,4.02,48556.38,19670.656
600825.SH,20200826,5.86,5.92,5.82,5.85,53858.22,31561.101
600826.SH,20200826,10.57,10.57,10.35,10.37,15133.11,15818.496
600827.SH,20200826,15.85,16.15,15.46,15.75,283864.48,447889.709
600828.SH,20200826,4.34,4.37,4.2,4.25,71437.57,30542.319
600829.SH,20200826,8.08,8.13,7.86,7.87,51200.51,40924.142
600830.SH,20200826,6.49,6.5,6.25,6.27,73657.02,46780.682
600831.SH,20200826,8.28,8.39,8.14,8.21,182640.04,150943.308
600833.SH,20200826,12.15,12.29,12.03,12.24,21073.01,25591.887
600834.SH,20200826,11.93,11.98,11.49,11.54,83920.91,98153.572
600835.SH,20200826,18.8,19.17,18.45,18.65,84162.53,158175.707
600836.SH,20200826,5.6,5.61,5.5,5.51,27672.67,15290.628
600837.SH,20200826,15.05,15.26,14.64,14.64,902106.08,1343438.576
600838.SH,20200826,7.36,7.45,7.21,7.24,45233.08,33142.282
600839.SH,20200826,3.19,3.2,3.09,3.11,713703.31,223647.327
600841.SH,20200826,9.37,9.57,9.09,9.21,54355.35,50457.382
600843.SH,20200826,7.25,7.52,7.22,7.36,54694.73,40439.899
600844.SH,20200826,3.45,3.47,3.34,3.35,91322.0,31110.899
600845.SH,20200826,68.3,69.98,68.08,69.39,46605.48,322135.541
600846.SH,20200826,8.82,8.96,8.72,8.93,189632.64,168422.021
600847.SH,20200826,12.17,12.24,11.82,11.87,9396.0,11274.359
600848.SH,20200826,23.2,23.46,22.92,23.07,47387.64,109847.11
601607.SH,20200826,21.11,21.54,21.02,21.1,167517.05,356681.434
600850.SH,20200826,29.72,30.18,28.29,28.32,80529.9,234269.894
002141.SZ,20200826,3.61,3.61,3.47,3.5,306935.0,107692.842
002055.SZ,20200826,17.08,17.72,16.86,17.47,154879.14,267658.733
002057.SZ,20200826,7.91,7.93,7.64,7.71,139744.89,108938.51
688258.SH,20200826,92.6,94.8,91.01,91.19,9714.65,90217.421
688020.SH,20200826,104.87,105.4,99.91,99.93,7679.82,78022.364
688016.SH,20200826,264.05,267.42,257.06,259.68,6752.72,177358.603
688268.SH,20200826,72.9,73.95,69.9,70.16,21414.62,153388.233
688066.SH,20200826,49.55,49.88,46.01,46.9,17110.23,81937.138
688033.SH,20200826,20.57,20.58,19.93,20.07,40532.65,81859.373
688028.SH,20200826,49.17,49.8,47.21,47.89,13737.25,66680.332
002991.SZ,20200826,141.5,141.78,125.1,126.06,52182.5,689316.367
605188.SH,20200826,14.15,14.16,13.55,13.7,76986.17,106553.873
605001.SH,20200826,20.21,20.29,19.91,19.98,37380.59,75021.082
605100.SH,20200826,57.13,57.49,56.71,56.79,18938.52,107902.139
002988.SZ,20200826,18.24,18.25,17.7,17.75,24934.52,44723.449
300847.SZ,20200826,29.0,32.0,28.8,29.85,189053.1,578067.288
002995.SZ,20200826,72.31,72.49,68.6,68.8,25478.49,179111.921
688122.SH,20200826,41.98,41.98,38.17,38.35,53844.44,213724.138
688198.SH,20200826,101.0,106.3,100.18,102.05,10593.51,109984.508
688388.SH,20200826,49.5,50.78,48.14,48.74,19543.61,95899.428
600476.SH,20200826,14.03,14.84,14.03,14.46,76857.54,111281.53
688389.SH,20200826,28.49,29.75,27.71,27.99,19825.28,57161.705
688009.SH,20200826,6.19,6.2,6.09,6.12,306167.31,187846.254
688080.SH,20200826,77.0,78.0,75.46,76.13,3485.21,26712.447
688178.SH,20200826,41.9,43.21,40.56,41.73,17594.55,73522.796
688199.SH,20200826,60.92,61.13,57.4,57.4,17836.37,105358.165
688366.SH,20200826,135.28,145.0,134.06,137.2,8031.79,111200.893
688233.SH,20200826,44.42,44.87,42.39,42.87,16276.44,70492.965
688369.SH,20200826,79.25,82.62,76.06,77.0,8816.0,69984.367
688299.SH,20200826,26.59,26.59,25.32,25.66,57931.46,149508.514
688101.SH,20200826,21.51,22.87,21.51,21.65,61250.94,135083.838
300862.SZ,20200826,76.0,93.6,73.11,82.91,186020.42,1535427.922
600446.SH,20200826,20.65,20.72,19.85,20.0,221440.22,448140.931
688399.SH,20200826,252.0,259.0,242.31,243.0,11318.35,281009.836
600340.SH,20200826,17.44,17.47,17.1,17.16,165916.47,286039.572
688196.SH,20200826,64.9,66.45,62.52,63.7,20397.59,130652.693
300818.SZ,20200826,35.27,35.4,34.11,34.32,14006.08,48611.522
605168.SH,20200826,227.98,227.98,213.01,214.3,10748.82,234776.311
605366.SH,20200826,15.8,15.8,15.05,15.1,96327.96,148034.06
605166.SH,20200826,12.84,12.84,12.47,12.55,31268.79,39453.363
300850.SZ,20200826,62.02,62.06,57.12,57.4,56428.33,335231.403
688021.SH,20200826,78.32,79.97,73.83,75.39,10032.96,77052.974
688089.SH,20200826,57.3,57.3,51.19,51.4,42844.01,231568.736
600540.SH,20200826,6.04,6.09,5.71,5.78,233698.01,136731.126
600467.SH,20200826,3.02,3.05,2.89,2.92,471579.35,138981.732
600960.SH,20200826,3.65,3.69,3.53,3.54,126308.02,45583.817
600969.SH,20200826,6.91,6.92,6.62,6.66,57995.54,39080.493
600572.SH,20200826,5.73,5.73,5.6,5.63,299080.05,169169.318
600988.SH,20200826,20.0,20.35,19.15,19.32,948810.74,1862741.028
600976.SH,20200826,29.57,31.29,28.75,29.27,114858.96,344383.434
688277.SH,20200826,79.0,79.3,65.43,65.89,66241.24,462380.864
688200.SH,20200826,274.0,283.0,263.0,265.0,5996.45,163367.126
600497.SH,20200826,4.08,4.1,3.93,4.0,751200.33,299944.657
600986.SH,20200826,5.2,5.22,5.04,5.05,301011.56,153770.074
600410.SH,20200826,13.19,13.39,12.88,12.9,295568.86,386415.399
600985.SH,20200826,9.58,9.67,9.39,9.45,56577.88,53842.104
600990.SH,20200826,47.49,47.99,45.0,45.22,31898.06,147218.438
600114.SH,20200826,11.01,11.15,10.71,10.72,128281.7,139850.748
600980.SH,20200826,14.86,14.86,14.3,14.42,49503.6,72005.244
600992.SH,20200826,7.28,7.36,7.06,7.14,25022.99,18058.43
600993.SH,20200826,22.71,24.86,22.53,24.1,271951.84,653389.44
600967.SH,20200826,12.43,12.74,12.1,12.28,280961.04,347144.858
600491.SH,20200826,9.45,9.48,9.13,9.2,151614.86,140929.868
600963.SH,20200826,4.55,4.55,4.35,4.36,199533.66,88287.141
600495.SH,20200826,4.41,4.49,4.33,4.34,191944.25,84562.752
600483.SH,20200826,8.15,8.19,8.02,8.19,53813.24,43694.431
600461.SH,20200826,7.03,7.17,6.98,7.09,121978.35,86439.314
600997.SH,20200826,5.17,5.2,5.13,5.17,53291.58,27535.736
600421.SH,20200826,14.54,15.09,13.81,14.01,19176.0,27045.398
600966.SH,20200826,13.41,14.05,13.06,13.31,316125.4,424352.215
688567.SH,20200826,23.77,23.77,22.66,22.77,61703.97,142612.807
688520.SH,20200826,61.88,63.2,60.5,60.8,16023.66,98786.651
600975.SH,20200826,11.12,11.25,10.7,10.7,198945.42,217420.187
688521.SH,20200826,118.56,119.45,108.0,109.6,40078.06,455871.374
600995.SH,20200826,9.35,9.37,9.04,9.1,94336.75,86678.986
600420.SH,20200826,10.28,10.41,10.13,10.16,79898.39,82075.418
002001.SZ,20200826,32.53,33.22,31.97,32.2,349639.57,1134501.541
688180.SH,20200826,90.99,93.68,88.05,88.9,40131.88,363003.825
002002.SZ,20200826,3.93,3.94,3.86,3.89,428206.26,167060.949
688312.SH,20200826,46.5,46.67,43.89,44.16,17681.09,79868.884
002003.SZ,20200826,6.01,6.28,5.91,6.18,294393.91,181608.941
002004.SZ,20200826,5.63,5.66,5.51,5.55,154938.03,86527.812
600962.SH,20200826,10.1,10.1,9.39,9.45,129740.52,125636.788
002005.SZ,20200826,1.27,1.28,1.21,1.22,204212.01,25140.705
600143.SH,20200826,16.8,17.17,16.58,16.82,565959.09,956592.998
002006.SZ,20200826,5.47,5.51,5.28,5.32,80595.0,43244.615
002007.SZ,20200826,55.83,58.18,55.4,56.3,244928.95,1390812.632
002008.SZ,20200826,38.8,38.95,36.88,37.17,245324.51,924672.866
600851.SH,20200826,8.02,8.06,7.94,7.95,16669.01,13316.157
600853.SH,20200826,3.41,3.42,3.33,3.35,101788.61,34351.737
600854.SH,20200826,4.27,4.28,4.14,4.14,51871.71,21883.801
600855.SH,20200826,17.95,18.11,16.72,16.91,176157.68,304810.321
600856.SH,20200826,1.8,1.88,1.8,1.85,110190.0,20228.795
600857.SH,20200826,9.31,9.69,9.28,9.45,21623.02,20498.616
600858.SH,20200826,6.48,6.49,6.13,6.18,55520.4,34819.687
600859.SH,20200826,55.24,56.35,51.6,53.51,248683.31,1332660.311
600860.SH,20200826,4.1,4.16,4.07,4.13,7737.0,3185.591
600861.SH,20200826,17.68,17.78,16.3,16.44,102500.07,172825.858
600862.SH,20200826,24.26,24.64,22.4,22.94,383038.37,887215.701
600863.SH,20200826,2.65,2.66,2.59,2.61,167530.48,43869.518
600864.SH,20200826,7.26,7.32,7.09,7.11,249011.56,178924.441
600865.SH,20200826,7.08,7.25,7.06,7.08,46566.88,33248.62
600866.SH,20200826,5.15,5.29,5.0,5.01,238750.56,122007.771
600867.SH,20200826,14.31,14.62,14.14,14.3,285088.18,409739.184
600868.SH,20200826,3.35,3.43,3.31,3.35,669896.5,224962.081
600869.SH,20200826,4.08,4.23,4.07,4.18,495084.16,206260.486
600870.SH,20200826,2.72,2.74,2.69,2.71,19871.09,5391.349
600871.SH,20200826,1.89,1.91,1.87,1.88,216606.48,40900.762
600872.SH,20200826,78.99,79.82,78.04,78.83,51240.91,404318.07
600873.SH,20200826,6.01,6.07,5.85,5.95,574387.8,342036.273
600874.SH,20200826,7.61,7.94,7.53,7.58,294626.36,228488.631
600875.SH,20200826,9.78,9.95,9.63,9.68,164550.46,160442.46
600876.SH,20200826,15.0,15.06,14.46,14.6,51733.71,76298.805
600877.SH,20200826,6.35,6.43,6.22,6.26,47859.3,30246.557
600879.SH,20200826,7.5,7.59,7.31,7.39,535122.33,398210.413
600880.SH,20200826,4.78,4.81,4.62,4.67,91889.36,43355.287
688005.SH,20200826,28.44,28.7,27.18,27.52,32710.1,91003.266
002993.SZ,20200826,75.43,75.43,66.66,71.24,283053.39,2011684.572
300843.SZ,20200826,31.73,32.35,30.18,30.3,60981.15,190326.14
002987.SZ,20200826,64.82,64.83,61.9,62.2,29274.17,184332.043
600406.SH,20200826,22.91,23.29,22.36,22.84,183698.88,417540.934
600469.SH,20200826,5.0,5.02,4.89,4.92,36799.0,18239.821
600021.SH,20200826,7.93,7.93,7.73,7.74,90529.15,70711.425
688001.SH,20200826,40.84,41.3,39.3,39.45,10625.69,42696.95
688321.SH,20200826,46.9,47.3,45.98,47.23,44529.61,207988.41
688278.SH,20200826,54.33,54.74,50.82,51.33,12116.35,63067.119
688027.SH,20200826,267.9,268.5,246.3,250.1,11283.72,287968.88
688088.SH,20200826,69.56,69.89,67.08,68.49,29963.39,204617.641
688007.SH,20200826,24.24,24.24,23.18,23.21,22737.86,53667.639
688010.SH,20200826,38.5,38.98,37.11,37.3,21090.95,80081.57
688288.SH,20200826,47.93,48.64,45.82,46.07,8751.56,41029.613
600184.SH,20200826,11.64,11.78,11.19,11.31,94929.25,108600.832
688357.SH,20200826,72.0,72.55,65.48,66.25,18726.07,128142.407
688358.SH,20200826,70.71,72.57,68.86,68.86,5858.41,41344.62
688126.SH,20200826,41.98,42.5,38.34,39.12,508080.88,2033748.396
600354.SH,20200826,4.0,4.03,3.91,3.97,75576.0,30103.407
688181.SH,20200826,74.0,74.07,67.62,67.83,21803.72,152569.532
688128.SH,20200826,21.9,22.25,21.31,21.43,20753.6,45136.061
600249.SH,20200826,5.19,5.19,4.93,4.98,181970.86,91862.753
688051.SH,20200826,129.0,130.5,113.0,113.81,23306.81,276892.229
688298.SH,20200826,174.1,177.2,158.0,159.4,19519.36,324226.475
000100.SZ,20200826,6.58,6.62,6.42,6.44,2538423.04,1650204.478
605178.SH,20200826,75.5,82.52,75.33,80.8,70139.9,559832.896
300853.SZ,20200826,72.0,74.33,70.11,72.6,35492.93,256417.848
605118.SH,20200826,21.53,22.24,21.48,21.66,51680.08,112476.665
300863.SZ,20200826,142.0,149.6,123.0,123.75,69167.83,942901.911
300856.SZ,20200826,91.99,91.99,81.25,81.34,56941.41,487519.893
002990.SZ,20200826,99.06,100.44,91.3,91.8,32762.7,311001.094
300855.SZ,20200826,49.92,51.88,45.2,45.99,118403.69,569505.542
300866.SZ,20200826,151.0,154.99,135.2,136.1,153403.56,2218492.228
300852.SZ,20200826,120.32,126.2,118.0,123.78,31272.7,386340.492
300871.SZ,20200826,75.0,81.98,71.01,72.2,120086.33,911750.422
688505.SH,20200826,28.2,29.0,27.49,27.66,31165.81,88116.77
600387.SH,20200826,7.9,7.94,7.68,7.71,56102.14,43751.89
688599.SH,20200826,16.51,16.57,16.2,16.38,106726.07,174927.243
600444.SH,20200826,11.07,11.17,10.85,10.91,9895.0,10872.194
600325.SH,20200826,7.12,7.16,6.97,7.02,283254.62,199974.696
600493.SH,20200826,5.81,5.84,5.55,5.58,58932.08,33278.945
603893.SH,20200826,80.48,80.49,76.47,76.54,25661.57,200365.451
688138.SH,20200826,29.49,29.98,28.26,28.55,33967.38,98357.215
300829.SZ,20200826,98.01,99.01,90.37,91.86,29243.77,274692.48
605388.SH,20200826,31.2,32.25,29.04,29.9,409657.01,1250810.777
605066.SH,20200826,15.9,15.98,15.43,15.46,61120.29,95964.083
605222.SH,20200826,25.3,25.3,24.43,24.44,37332.27,92597.881
300857.SZ,20200826,47.0,50.5,44.03,44.4,308411.8,1472626.091
603408.SH,20200826,22.86,23.25,22.86,23.25,43260.29,99876.062
688466.SH,20200826,39.8,41.7,38.7,39.15,26643.26,107039.285
300875.SZ,20200826,155.78,174.71,147.03,157.63,72059.97,1134253.526
605318.SH,20200826,21.46,22.15,21.46,21.59,45147.64,98605.084
605158.SH,20200826,13.18,13.2,12.75,12.75,72466.47,93807.083
688118.SH,20200826,40.38,41.49,39.78,39.88,10273.69,41792.686
688069.SH,20200826,121.07,131.5,119.45,120.99,9233.59,114879.734
688090.SH,20200826,59.53,60.13,57.26,57.92,6283.81,36763.872
688528.SH,20200826,24.99,25.34,24.62,24.7,12115.71,30278.699
300817.SZ,20200826,28.9,29.35,27.66,27.72,21228.66,60449.021
300870.SZ,20200826,92.01,97.99,85.0,85.5,101666.42,916509.022
002009.SZ,20200826,10.5,10.92,10.29,10.72,232306.5,248469.992
600022.SH,20200826,1.39,1.39,1.36,1.37,549897.42,75401.962
600981.SH,20200826,3.53,3.57,3.5,3.54,130671.91,46192.285
002010.SZ,20200826,6.29,6.29,6.07,6.1,212361.85,130376.912
688488.SH,20200826,31.99,33.92,31.64,32.72,47536.51,157020.862
002011.SZ,20200826,3.94,4.32,3.91,4.32,637662.78,272423.77
002012.SZ,20200826,6.35,6.44,6.28,6.33,239761.01,152305.721
002013.SZ,20200826,10.0,10.19,9.62,9.7,441484.03,435816.779
002014.SZ,20200826,11.77,11.87,11.26,11.59,57521.75,65960.573
688157.SH,20200826,104.54,105.57,101.49,104.2,6447.59,66465.274
688598.SH,20200826,100.18,100.78,97.14,97.76,11565.09,114542.309
600982.SH,20200826,3.0,3.01,2.93,2.94,71798.03,21331.449
002015.SZ,20200826,5.97,6.06,5.84,5.9,137000.78,81436.907
600984.SH,20200826,27.71,27.88,25.8,26.21,113848.96,301241.989
002016.SZ,20200826,7.32,7.36,7.1,7.15,30587.63,22094.392
002017.SZ,20200826,13.19,13.39,13.03,13.29,140540.23,185922.8
002019.SZ,20200826,27.6,28.84,27.28,27.84,271721.06,764348.455
600965.SH,20200826,7.99,8.15,7.66,7.89,175948.51,139438.758
600482.SH,20200826,19.81,20.11,19.45,19.55,82988.17,163343.812
002020.SZ,20200826,12.39,12.88,12.34,12.39,229281.41,288718.454
002021.SZ,20200826,2.72,2.75,2.65,2.72,47089.52,12774.778
002022.SZ,20200826,20.42,20.69,20.02,20.11,82781.34,168370.823
002023.SZ,20200826,16.7,16.82,16.18,16.27,270844.36,446063.05
002024.SZ,20200826,10.02,10.07,9.7,9.74,675690.45,665696.026
002025.SZ,20200826,50.99,52.0,46.2,46.75,167776.01,810445.889
688309.SH,20200826,53.28,55.4,52.86,53.32,12550.2,67967.228
002026.SZ,20200826,9.02,9.23,8.5,8.73,293510.63,257780.541
600983.SH,20200826,6.96,6.96,6.96,6.96,28436.06,19791.498
601816.SH,20200826,6.21,6.24,6.17,6.18,601655.2,372907.059
600973.SH,20200826,4.43,4.45,4.31,4.32,112221.58,49079.044
002027.SZ,20200826,7.8,7.83,7.49,7.67,2329474.34,1784450.124
002028.SZ,20200826,25.77,25.96,24.88,25.01,177193.73,448672.429
002029.SZ,20200826,5.5,5.65,5.48,5.55,106728.47,59361.301
002030.SZ,20200826,37.46,37.8,35.83,36.0,400973.61,1470106.227
600987.SH,20200826,5.73,5.77,5.64,5.66,48782.26,27792.894
688336.SH,20200826,36.75,37.0,34.8,35.74,20329.76,73363.588
002031.SZ,20200826,2.11,2.18,2.08,2.09,562887.4,119765.01
600971.SH,20200826,5.14,5.17,5.09,5.1,58367.13,29904.714
002032.SZ,20200826,81.98,83.2,80.05,80.91,12088.64,98213.411
688286.SH,20200826,153.77,153.77,142.93,143.44,10066.73,149073.578
688356.SH,20200826,127.67,150.6,126.66,136.84,108285.43,1497562.801
600577.SH,20200826,3.56,3.57,3.4,3.45,280025.0,97681.066
600371.SH,20200826,16.35,16.47,15.66,15.75,156105.22,249137.853
600560.SH,20200826,10.38,10.4,10.09,10.15,36018.16,36897.017
300840.SZ,20200826,20.15,20.41,18.62,18.81,90125.72,175371.759
603221.SH,20200826,15.43,15.66,15.1,15.2,27960.21,43037.064
002985.SZ,20200826,192.8,197.26,185.0,190.88,21873.19,415276.241
300833.SZ,20200826,66.89,69.1,66.8,67.35,21961.23,149271.725
600481.SH,20200826,3.12,3.21,3.1,3.12,106589.35,33647.831
600004.SH,20200826,15.42,15.64,15.13,15.27,170239.7,261893.448
600459.SH,20200826,23.81,23.85,23.0,23.29,105378.81,245972.009
600570.SH,20200826,108.67,109.68,105.51,106.6,158089.67,1702508.697
600392.SH,20200826,7.76,7.81,7.41,7.51,442906.81,336277.688
600584.SH,20200826,42.2,42.59,40.68,40.68,495886.3,2057241.989
601975.SH,20200826,2.87,2.87,2.81,2.83,852124.95,242019.518
601778.SH,20200826,7.37,7.41,7.26,7.27,156764.17,114859.375
002976.SZ,20200826,34.52,34.91,33.72,33.73,12375.66,42353.229
002983.SZ,20200826,43.2,43.2,40.66,40.72,27677.7,115190.051
601827.SH,20200826,9.89,10.27,9.86,10.11,469899.92,475096.504
300841.SZ,20200826,580.01,598.5,530.05,541.05,17579.19,996455.761
300836.SZ,20200826,61.5,62.38,59.84,60.0,5380.0,32828.233
605288.SH,20200826,125.05,125.97,121.69,121.97,5976.0,73800.59
605333.SH,20200826,13.52,13.52,13.52,13.52,2187.25,2957.162
300842.SZ,20200826,76.0,77.2,69.63,69.64,44544.15,323345.741
600251.SH,20200826,8.74,9.03,8.33,8.46,379080.61,328416.436
600436.SH,20200826,209.88,225.15,209.88,220.0,71080.62,1559216.208
600409.SH,20200826,6.1,6.15,5.81,5.83,399271.9,237462.61
600433.SH,20200826,3.55,3.75,3.53,3.63,474093.72,172299.639
600490.SH,20200826,4.04,4.1,3.99,4.0,193454.9,78043.398
600273.SH,20200826,9.57,9.63,9.31,9.35,228141.28,215541.636
300838.SZ,20200826,27.6,27.6,25.7,25.86,45975.79,122028.718
600031.SH,20200826,22.42,22.85,22.0,22.25,740499.94,1657908.985
600435.SH,20200826,9.78,9.87,9.34,9.4,497146.26,476762.62
601598.SH,20200826,3.51,3.67,3.51,3.59,445405.33,160400.033
600439.SH,20200826,3.79,3.83,3.66,3.67,119966.26,44754.624
600271.SH,20200826,17.87,18.07,17.52,17.59,96883.88,171980.001
600423.SH,20200826,2.88,2.9,2.84,2.85,12952.0,3700.605
600475.SH,20200826,14.0,14.36,13.93,14.03,42038.13,59313.786
600425.SH,20200826,5.94,5.95,5.41,5.6,574596.35,326355.153
600029.SH,20200826,5.81,5.85,5.64,5.69,588810.67,336904.1
600546.SH,20200826,13.29,13.33,12.06,12.26,546033.47,682469.913
600352.SH,20200826,14.91,14.92,14.25,14.28,621211.14,901866.845
688519.SH,20200826,40.61,40.83,38.1,38.56,74599.25,294492.483
600020.SH,20200826,3.69,3.7,3.65,3.66,81358.46,29895.344
600489.SH,20200826,10.6,10.79,10.37,10.5,367568.55,387771.982
600480.SH,20200826,10.28,10.32,9.41,9.59,237573.57,231277.871
300822.SZ,20200826,46.21,46.92,44.3,44.7,21965.71,99490.592
002979.SZ,20200826,42.01,44.3,40.75,40.75,80588.27,343499.268
688012.SH,20200826,190.88,191.41,175.8,175.8,46671.87,852796.157
688108.SH,20200826,25.67,25.74,23.71,23.88,30340.93,74495.346
688019.SH,20200826,349.99,351.53,320.9,327.39,11723.47,388345.072
688011.SH,20200826,50.0,51.22,46.18,47.01,35103.01,167903.108
688039.SH,20200826,88.66,88.66,83.01,83.6,6334.21,53673.977
688568.SH,20200826,68.76,68.76,64.0,64.68,34025.97,224904.925
688015.SH,20200826,48.4,49.36,46.4,46.58,20033.49,95513.172
688036.SH,20200826,100.22,107.65,98.58,106.7,24142.18,248374.626
600477.SH,20200826,4.88,4.88,4.55,4.62,702911.1,329274.702
688008.SH,20200826,84.5,85.21,81.18,81.31,47958.98,399074.166
688158.SH,20200826,64.77,65.01,61.23,61.36,21657.46,135610.858
688123.SH,20200826,69.4,69.73,65.74,66.19,15201.25,102282.741
688139.SH,20200826,68.0,70.47,66.0,66.0,23936.99,162428.759
688003.SH,20200826,30.22,30.4,29.36,29.59,21899.79,65108.574
688368.SH,20200826,117.57,118.34,111.2,112.31,4379.71,49884.726
688098.SH,20200826,24.31,24.56,22.4,22.46,44272.27,102948.958
600900.SH,20200826,18.69,18.81,18.56,18.72,225006.03,420845.207
688086.SH,20200826,57.3,58.08,54.35,54.9,27140.55,152512.518
688018.SH,20200826,177.48,177.48,164.0,164.45,10437.11,175978.827
688078.SH,20200826,41.14,41.7,39.55,39.89,6012.78,24449.314
688168.SH,20200826,89.19,89.4,86.75,86.86,2033.69,17903.04
688333.SH,20200826,95.49,97.8,93.0,93.55,10620.6,101247.627
688068.SH,20200826,56.0,56.0,50.2,50.51,25199.6,133753.062
688022.SH,20200826,41.1,43.68,41.1,41.59,24358.87,103145.56
688100.SH,20200826,25.07,25.23,24.23,24.44,9691.91,23898.2
002986.SZ,20200826,51.43,51.44,50.0,50.01,12359.25,62500.19
300846.SZ,20200826,34.63,35.54,31.02,31.32,165828.67,553215.092
605008.SH,20200826,20.21,20.21,20.21,20.21,3264.91,6598.383
603095.SH,20200826,29.46,29.66,29.1,29.16,16317.05,47781.708
600527.SH,20200826,3.11,3.14,3.05,3.06,520225.37,160407.686
688166.SH,20200826,53.57,54.36,51.79,52.22,7249.02,38353.863
688169.SH,20200826,413.22,419.99,398.58,401.6,2416.52,98019.984
688030.SH,20200826,41.32,41.65,39.98,40.2,12442.85,50651.385
688023.SH,20200826,270.18,271.99,256.47,258.0,3121.5,81590.701
600545.SH,20200826,5.05,5.07,4.98,4.98,74607.76,37460.212
688186.SH,20200826,38.29,38.83,36.67,36.83,30481.2,114580.192
688363.SH,20200826,132.9,134.99,120.33,127.45,56358.92,716356.568
600978.SH,20200826,1.23,1.24,1.19,1.2,384300.49,46613.15
688558.SH,20200826,37.18,38.0,35.88,36.09,25697.19,94395.815
002033.SZ,20200826,6.81,6.84,6.61,6.7,68797.65,46295.156
002034.SZ,20200826,21.35,22.26,21.15,21.44,68971.17,149346.788
600961.SH,20200826,7.73,7.82,7.44,7.47,67362.17,51235.077
002035.SZ,20200826,11.43,11.67,11.14,11.23,163837.32,186248.854
002036.SZ,20200826,12.46,12.63,12.11,12.17,403068.02,498453.868
300873.SZ,20200826,72.0,81.79,68.5,70.28,160995.04,1187639.35
605199.SH,20200826,33.69,33.69,32.1,32.11,71120.92,232436.347
605123.SH,20200826,48.05,48.05,48.05,48.05,432.56,2078.451
605399.SH,20200826,21.31,21.43,20.53,20.66,47611.21,99870.478
688266.SH,20200826,93.17,96.5,91.0,92.31,10678.83,99506.538
688365.SH,20200826,43.55,43.81,40.96,41.31,20850.45,88061.967
688555.SH,20200826,59.96,60.0,56.01,56.64,8790.26,50776.519
300864.SZ,20200826,168.0,209.77,165.0,179.4,65699.13,1263257.151
605255.SH,20200826,20.05,20.05,20.05,20.05,609.81,1222.669
600438.SH,20200826,23.46,23.46,21.51,21.92,927316.36,2053219.567
688228.SH,20200826,67.88,68.99,67.11,67.2,4088.32,27828.298
688004.SH,20200826,81.2,81.59,77.1,78.38,6930.81,54917.299
300876.SZ,20200826,77.5,95.0,70.5,90.0,160006.91,1279761.052
600452.SH,20200826,18.72,18.88,18.4,18.43,39356.83,73081.111
600470.SH,20200826,3.34,3.38,3.23,3.27,77583.51,25551.78
688566.SH,20200826,40.44,40.73,39.06,39.15,13591.34,54185.245
688085.SH,20200826,61.06,62.11,59.5,60.6,9928.74,60391.061
688189.SH,20200826,60.26,60.26,56.3,56.7,20531.04,119482.688
688396.SH,20200826,49.58,50.28,47.25,47.35,128210.33,621675.125
688165.SH,20200826,17.95,17.98,16.88,17.06,66405.86,115389.195
688081.SH,20200826,41.11,41.45,39.83,40.1,6669.8,27001.854
688579.SH,20200826,21.88,21.96,20.6,20.73,24574.57,51998.083
688518.SH,20200826,23.37,23.66,22.59,22.69,24082.16,55529.527
688360.SH,20200826,48.0,49.0,46.91,47.05,5632.57,26956.514
688516.SH,20200826,72.19,72.19,65.55,65.58,13022.32,88220.542
688500.SH,20200826,58.16,58.85,56.85,57.0,6527.46,37736.579
300877.SZ,20200826,90.61,103.0,85.0,85.4,171902.95,1578803.167
603931.SH,20200826,49.6,49.6,49.6,49.6,1374.52,6817.619
300872.SZ,20200826,78.5,82.0,69.98,70.99,216283.7,1626316.775
601658.SH,20200826,4.67,4.69,4.6,4.63,588123.62,272866.959
600035.SH,20200826,3.05,3.07,3.02,3.03,62706.55,19066.463
600479.SH,20200826,9.62,9.83,9.61,9.73,68160.4,66266.05
