ts_code,trade_date,open,high,low,close,vol,amount
301201.SZ,20240201,19.04,19.31,18.55,18.96,16956.0,32142.934
002026.SZ,20240201,7.38,7.45,7.15,7.28,52087.0,38080.007
920663.BJ,20240201,10.34,10.52,9.52,9.75,17972.91,17992.713
301023.SZ,20240201,28.97,29.07,27.48,28.31,8834.06,24979.767
300245.SZ,20240201,6.27,6.42,6.09,6.26,90845.34,56860.32
920163.BJ,20240201,10.98,11.41,10.5,11.17,15904.47,17607.37
002386.SZ,20240201,4.29,4.31,4.15,4.17,107208.21,45244.846
603191.SH,20240201,14.1,14.32,13.4,13.75,69088.99,95995.019
002387.SZ,20240201,8.06,8.28,7.75,7.85,180867.29,143607.555
603192.SH,20240201,15.31,15.66,14.92,15.3,21009.0,32105.398
000638.SZ,20240201,5.35,5.51,5.18,5.2,200126.43,106079.566
688720.SH,20240201,36.1,36.95,35.3,35.73,13479.47,48533.97
601968.SH,20240201,5.56,5.64,5.13,5.3,619405.27,328759.449
001331.SZ,20240201,14.4,14.6,13.81,13.83,37951.96,53553.707
002963.SZ,20240201,12.22,12.22,11.33,11.72,26776.06,31261.295
601872.SH,20240201,6.48,6.55,6.35,6.37,304159.79,195451.399
603297.SH,20240201,70.15,70.47,66.8,68.75,9597.4,65902.259
688478.SH,20240201,32.66,33.65,31.74,32.59,15103.84,49360.449
301306.SZ,20240201,26.2,26.3,24.86,25.46,14196.91,36349.633
600265.SH,20240201,16.9,16.9,16.2,16.45,3242.0,5370.409
920992.BJ,20240201,13.63,13.88,12.21,12.48,63002.53,83384.044
300783.SZ,20240201,16.88,17.83,16.86,17.27,107729.0,186879.595
603355.SH,20240201,18.9,19.12,18.25,18.71,13043.39,24383.829
600566.SH,20240201,29.88,30.55,29.82,29.97,41717.92,125940.691
000796.SZ,20240201,3.28,3.3,3.14,3.15,128433.33,40831.111
600862.SH,20240201,16.83,17.26,16.35,16.65,137672.0,231054.15
300173.SZ,20240201,3.8,3.83,3.68,3.72,177662.74,66608.247
300313.SZ,20240201,7.99,8.32,7.62,7.85,103927.0,82616.464
301380.SZ,20240201,34.22,41.05,32.0,36.81,27083.07,96213.55
600172.SH,20240201,2.82,2.84,2.73,2.75,223324.0,62022.7
300286.SZ,20240201,19.31,19.41,18.5,18.81,47120.08,89088.942
300509.SZ,20240201,5.44,5.44,5.07,5.23,55646.08,28967.547
002592.SZ,20240201,5.49,5.59,5.31,5.4,33582.0,18346.674
605138.SH,20240201,6.1,6.26,5.9,6.09,26022.0,15781.032
600664.SH,20240201,2.83,2.87,2.75,2.79,322499.29,90476.741
002671.SZ,20240201,4.2,4.2,3.99,4.09,145297.0,59553.264
300119.SZ,20240201,13.38,13.73,13.02,13.43,29580.59,39667.984
688711.SH,20240201,29.34,29.64,28.2,28.73,34472.57,99799.782
688017.SH,20240201,105.8,113.8,105.01,110.11,28323.44,313740.051
300260.SZ,20240201,20.8,21.07,20.11,20.38,59212.11,121704.851
300389.SZ,20240201,13.1,13.3,12.63,13.02,56951.6,74196.441
605258.SH,20240201,20.09,20.4,19.28,19.99,14126.59,28103.591
920017.BJ,20240201,12.39,12.39,11.75,11.75,13214.82,15932.505
300234.SZ,20240201,4.29,4.34,3.98,4.13,77432.1,31878.171
002866.SZ,20240201,14.04,14.31,13.75,13.85,63971.37,89532.055
600273.SH,20240201,7.42,7.65,7.39,7.51,105181.0,79070.429
920510.BJ,20240201,23.53,24.56,22.6,22.9,78408.76,185535.156
603808.SH,20240201,7.7,7.73,7.39,7.55,63244.9,47911.308
688536.SH,20240201,97.05,101.0,94.75,96.69,12039.01,118129.696
002945.SZ,20240201,11.28,11.87,11.21,11.52,238220.5,276662.658
688639.SH,20240201,101.33,108.4,99.91,104.71,10491.69,109869.968
300737.SZ,20240201,5.04,5.06,4.81,4.91,136570.8,67434.145
920198.BJ,20240201,11.2,12.18,10.55,11.06,180973.21,206258.05
600887.SH,20240201,27.09,27.29,26.88,26.96,350766.53,949598.54
600626.SH,20240201,3.32,3.33,3.1,3.16,213630.99,67926.204
605369.SH,20240201,40.8,42.83,40.03,41.0,4223.98,17481.293
600545.SH,20240201,2.22,2.22,2.11,2.16,185031.0,40098.811
300982.SZ,20240201,20.82,21.13,20.2,20.41,38411.03,79178.735
301210.SZ,20240201,31.42,31.55,30.17,30.85,5939.6,18376.251
000001.SZ,20240201,9.41,9.48,9.34,9.41,1055259.87,993481.907
600373.SH,20240201,14.18,14.37,13.59,13.72,307899.19,429069.181
002416.SZ,20240201,8.07,8.24,7.77,8.03,118360.56,94848.226
600963.SH,20240201,4.83,4.89,4.65,4.75,160019.77,76256.986
688512.SH,20240201,12.17,12.74,12.13,12.35,26408.05,32787.433
300539.SZ,20240201,8.8,8.8,8.28,8.61,44936.6,38518.742
600340.SH,20240201,1.47,1.48,1.41,1.41,628505.5,90408.651
600593.SH,20240201,20.12,20.9,19.93,19.96,71971.0,146308.101
300521.SZ,20240201,10.74,10.74,10.0,10.33,24784.8,25581.266
301418.SZ,20240201,38.02,38.21,36.9,37.14,6763.0,25371.008
000728.SZ,20240201,6.37,6.45,6.25,6.3,412942.26,262107.929
600125.SH,20240201,5.4,5.54,5.35,5.44,177496.23,96538.542
600865.SH,20240201,6.93,6.95,6.59,6.77,36135.51,24481.335
000156.SZ,20240201,6.68,6.76,6.46,6.56,105175.56,69445.212
301179.SZ,20240201,19.4,20.06,18.91,19.55,17446.8,34009.35
000651.SZ,20240201,35.18,35.49,35.01,35.28,396451.55,1399336.815
300267.SZ,20240201,2.6,2.61,2.49,2.53,199788.0,50939.475
002168.SZ,20240201,3.65,3.68,3.36,3.44,280216.0,97157.42
603170.SH,20240201,13.54,14.39,13.3,14.04,91655.84,127709.665
300961.SZ,20240201,8.92,9.04,8.44,8.78,64455.45,56401.952
300925.SZ,20240201,8.54,9.0,8.49,8.69,163867.63,142739.914
300147.SZ,20240201,4.08,4.1,3.94,3.96,121232.72,48535.294
301468.SZ,20240201,23.15,23.36,22.35,22.67,6987.03,15909.549
002264.SZ,20240201,4.35,4.4,4.17,4.3,80427.0,34540.363
605050.SH,20240201,9.23,10.29,9.23,10.04,57587.98,57547.591
300164.SZ,20240201,4.0,4.02,3.83,3.89,212392.0,83126.935
300246.SZ,20240201,7.61,7.61,7.18,7.4,64414.49,47570.699
603568.SH,20240201,15.53,15.81,15.28,15.55,34344.47,53432.132
603351.SH,20240201,21.6,21.72,20.36,20.78,10854.07,22693.476
002768.SZ,20240201,17.51,17.59,16.01,17.09,25326.77,43650.131
600302.SH,20240201,4.65,4.65,4.33,4.48,102524.0,45692.346
688662.SH,20240201,23.52,24.43,23.08,23.32,26907.33,63561.553
000519.SZ,20240201,11.29,11.41,10.95,11.13,159511.39,178721.333
600821.SH,20240201,5.27,5.33,5.1,5.3,150811.0,79012.634
301248.SZ,20240201,12.76,12.78,12.07,12.41,32070.84,39836.436
002176.SZ,20240201,8.98,9.7,8.9,9.36,841317.16,790744.767
688151.SH,20240201,15.33,15.54,14.83,15.23,9295.84,14123.094
689009.SH,20240201,23.67,24.52,23.27,23.9,51082.91,122602.007
002756.SZ,20240201,44.22,45.87,44.2,44.84,73318.07,330498.256
000915.SZ,20240201,26.89,27.25,26.25,26.88,24133.38,64870.079
300591.SZ,20240201,4.62,4.75,4.53,4.57,162686.0,74865.126
300376.SZ,20240201,5.4,5.52,5.28,5.36,136338.92,73343.955
301368.SZ,20240201,29.8,31.54,29.31,30.28,44878.28,136503.063
600704.SH,20240201,4.31,4.36,4.24,4.26,331709.95,142419.557
002809.SZ,20240201,8.43,8.44,7.95,8.29,50234.68,41275.231
688157.SH,20240201,33.6,36.05,33.6,34.78,13659.38,47804.114
600315.SH,20240201,17.84,18.07,17.48,17.48,51447.38,91004.59
688658.SH,20240201,15.58,15.58,14.65,14.78,43787.28,65820.027
300876.SZ,20240201,17.63,18.21,17.1,17.69,12029.25,21262.149
001696.SZ,20240201,5.5,5.5,5.27,5.38,138355.21,74460.021
002165.SZ,20240201,3.41,3.45,3.26,3.34,200764.1,67232.312
301202.SZ,20240201,22.23,22.98,21.85,22.45,17069.56,38347.027
600100.SH,20240201,5.7,5.85,5.58,5.66,412874.68,235289.67
002605.SZ,20240201,20.0,21.18,19.11,20.31,209845.5,424200.068
301148.SZ,20240201,17.43,17.57,16.65,17.0,12933.69,22039.405
603399.SH,20240201,6.92,7.02,6.64,6.8,109182.74,74718.548
603826.SH,20240201,45.45,46.5,45.23,45.31,10075.11,46233.49
301277.SZ,20240201,16.18,16.99,16.01,16.48,27095.69,44644.374
300596.SZ,20240201,21.5,21.88,20.94,21.12,26289.97,56066.792
600871.SH,20240201,1.74,1.75,1.7,1.71,482408.4,83410.561
002284.SZ,20240201,6.62,6.82,6.49,6.65,124518.0,82920.965
300084.SZ,20240201,5.99,6.01,5.62,5.83,103146.65,59822.81
300414.SZ,20240201,7.1,7.12,6.73,6.92,68322.9,47310.232
002634.SZ,20240201,5.08,5.16,4.92,5.02,47760.0,24009.146
600707.SH,20240201,5.76,6.05,5.7,5.82,421062.79,245722.779
000005.SZ,20240201,0.89,0.93,0.89,0.89,94281.0,8423.708
605028.SH,20240201,16.01,16.03,14.98,15.57,20411.0,31823.068
000400.SZ,20240201,19.64,20.34,19.64,19.83,95083.67,189993.566
001387.SZ,20240201,20.6,21.38,20.6,20.66,66816.94,139810.641
601696.SH,20240201,10.21,11.37,10.2,10.82,1868264.7,2058653.959
000564.SZ,20240201,1.71,1.73,1.68,1.68,2000886.6,338409.283
300433.SZ,20240201,10.37,11.01,10.34,10.86,369580.94,398974.425
300657.SZ,20240201,13.96,14.24,13.5,13.77,123781.27,171632.913
300971.SZ,20240201,18.41,18.62,17.57,18.17,26634.28,48050.264
301004.SZ,20240201,53.76,54.77,52.5,53.77,15922.5,85767.694
300741.SZ,20240201,17.99,17.99,16.74,16.99,30306.84,51786.089
920346.BJ,20240201,12.02,12.37,11.33,11.4,27346.92,32538.567
688143.SH,20240201,21.04,21.19,19.96,20.6,15390.67,31653.451
605338.SH,20240201,16.01,16.14,15.35,15.8,32553.3,51239.349
688339.SH,20240201,34.2,35.36,33.6,34.92,14624.03,50399.311
688556.SH,20240201,26.8,27.85,26.7,26.94,75095.03,205054.246
301057.SZ,20240201,12.82,12.82,12.02,12.47,24082.55,29723.719
603650.SH,20240201,23.44,24.36,23.36,23.85,45567.9,108807.483
301192.SZ,20240201,16.82,17.2,16.02,16.41,12564.0,20621.398
600182.SH,20240201,13.1,13.5,12.86,13.12,16564.0,21702.185
600082.SH,20240201,3.03,3.1,2.9,2.95,264249.0,78736.669
001223.SZ,20240201,42.31,42.76,41.0,42.15,7081.0,29792.898
600491.SH,20240201,3.3,3.3,2.97,2.97,560142.22,170642.802
688550.SH,20240201,30.15,31.6,29.2,31.2,14633.63,44835.543
600409.SH,20240201,5.0,5.09,4.93,4.98,205450.15,102847.983
600648.SH,20240201,10.1,10.41,9.5,9.56,271675.61,266639.943
000878.SZ,20240201,9.91,10.2,9.86,9.94,259161.12,259148.029
688702.SH,20240201,33.5,34.98,33.01,33.86,16042.21,54638.961
300052.SZ,20240201,14.43,14.79,13.9,14.16,130466.0,186086.703
301077.SZ,20240201,16.47,16.47,15.19,15.69,9966.0,15649.512
003020.SZ,20240201,20.63,20.8,19.89,20.1,21337.37,43190.134
000403.SZ,20240201,23.81,25.0,23.7,24.18,61062.59,149042.4
002793.SZ,20240201,4.34,4.4,4.2,4.27,96083.49,41364.317
002155.SZ,20240201,10.69,11.34,10.62,11.05,259567.41,286276.804
688630.SH,20240201,55.21,57.59,55.18,55.96,15711.93,88548.605
002556.SZ,20240201,4.86,4.94,4.71,4.85,102344.0,49334.949
002899.SZ,20240201,12.89,12.96,11.92,12.31,61568.57,75880.988
002032.SZ,20240201,49.83,50.45,49.32,49.38,21752.01,108186.159
000652.SZ,20240201,3.54,3.62,3.5,3.57,96449.0,34424.086
605500.SH,20240201,6.65,6.66,6.24,6.46,44492.78,28695.793
600736.SH,20240201,4.42,4.44,4.27,4.3,161758.0,70194.584
605179.SH,20240201,11.13,11.22,10.73,10.93,47349.0,51991.121
600301.SH,20240201,11.24,12.08,11.02,11.68,95938.0,110918.293
688146.SH,20240201,28.0,29.59,26.49,27.14,39584.86,110223.148
300176.SZ,20240201,5.25,5.25,4.98,5.1,67931.84,34803.609
688517.SH,20240201,11.6,11.62,10.98,11.35,25494.8,28787.983
002840.SZ,20240201,17.01,18.18,16.2,17.9,107209.23,184242.522
300440.SZ,20240201,4.65,5.75,4.65,5.52,188160.89,103153.208
000017.SZ,20240201,10.62,11.58,10.62,11.27,1159495.79,1278469.742
920300.BJ,20240201,10.97,11.65,10.72,11.05,34554.31,38743.774
300129.SZ,20240201,8.1,8.21,7.88,8.04,245188.69,197637.855
301027.SZ,20240201,10.21,10.21,9.4,9.71,40410.55,39232.038
603819.SH,20240201,12.41,12.75,11.95,12.04,23858.08,29152.066
300030.SZ,20240201,5.9,5.9,5.54,5.73,89223.0,51108.127
603303.SH,20240201,10.19,10.47,10.08,10.1,29367.52,30035.801
600331.SH,20240201,4.21,4.4,4.08,4.24,299280.02,126931.073
301292.SZ,20240201,14.5,14.89,14.21,14.6,15842.92,23059.693
920576.BJ,20240201,21.67,21.67,20.6,20.6,12497.89,26234.559
688009.SH,20240201,4.55,4.65,4.47,4.53,460283.24,209701.485
003003.SZ,20240201,9.17,9.3,8.81,9.05,64668.85,58343.394
000949.SZ,20240201,2.77,2.79,2.66,2.7,143383.81,39063.379
688047.SH,20240201,79.77,84.05,77.77,80.8,39136.31,316902.777
688002.SH,20240201,33.23,34.28,32.43,33.7,61219.34,205264.003
300779.SZ,20240201,37.08,37.78,34.5,35.58,48234.08,173773.338
300865.SZ,20240201,16.2,16.23,15.22,15.82,15057.29,23675.936
300811.SZ,20240201,44.06,46.68,42.79,44.8,31208.83,140039.658
002005.SZ,20240201,1.21,1.21,1.16,1.17,61635.97,7298.43
603678.SH,20240201,19.01,20.12,18.89,19.44,47949.0,93778.61
601918.SH,20240201,5.87,5.96,5.72,5.75,457220.61,265953.884
603237.SH,20240201,25.88,28.2,25.4,26.64,8694.15,23268.514
002758.SZ,20240201,9.49,9.88,9.31,9.79,44183.4,42646.738
600835.SH,20240201,10.91,11.22,10.83,11.01,64988.07,71476.026
600355.SH,20240201,3.45,3.46,3.29,3.38,295657.0,99800.498
600107.SH,20240201,4.99,5.05,4.73,4.91,93715.64,45714.733
601788.SH,20240201,15.5,15.73,15.16,15.35,490336.82,757425.194
002977.SZ,20240201,24.55,25.01,23.85,24.6,12276.72,30031.908
300636.SZ,20240201,7.19,7.58,6.94,7.15,138143.53,100257.023
605228.SH,20240201,8.94,9.2,8.76,8.94,32719.5,29389.234
920505.BJ,20240201,17.19,17.27,15.97,15.97,15059.67,24786.111
001287.SZ,20240201,17.44,18.22,16.8,17.39,110925.47,194264.527
000965.SZ,20240201,2.91,2.93,2.75,2.82,228477.81,64560.932
601010.SH,20240201,2.23,2.24,2.13,2.16,228386.0,49766.614
688021.SH,20240201,15.31,15.32,14.36,14.63,15385.92,22646.427
300114.SZ,20240201,35.83,37.99,35.59,36.68,82239.72,303937.45
300117.SZ,20240201,1.52,1.65,1.51,1.6,579405.0,91710.626
600805.SH,20240201,4.04,4.08,3.86,3.96,201238.58,79812.119
300508.SZ,20240201,19.76,19.94,18.85,19.31,27040.2,52344.4
600022.SH,20240201,1.31,1.31,1.28,1.28,607339.5,78724.144
600095.SH,20240201,7.31,7.35,6.9,7.07,405259.52,290399.039
688778.SH,20240201,30.22,30.92,29.64,30.05,12005.03,36309.786
603917.SH,20240201,13.33,13.45,12.79,13.07,23249.09,30514.182
600604.SH,20240201,4.27,4.32,4.11,4.12,178896.47,74651.045
300261.SZ,20240201,5.4,5.62,5.37,5.48,76567.96,42006.218
002434.SZ,20240201,5.58,5.64,5.38,5.44,119729.01,65760.373
001213.SZ,20240201,4.01,4.1,3.94,3.99,340170.0,136320.295
601515.SH,20240201,3.72,3.77,3.57,3.58,136358.43,50012.796
301200.SZ,20240201,27.97,31.87,26.95,31.84,32897.62,97541.971
002853.SZ,20240201,10.18,10.18,9.56,9.88,40111.98,39428.039
688152.SH,20240201,49.55,49.63,46.66,47.5,9743.37,46721.866
301516.SZ,20240201,23.8,23.8,21.41,21.57,280834.88,632095.296
300094.SZ,20240201,3.59,3.7,3.5,3.61,473582.01,171151.287
002084.SZ,20240201,3.16,3.16,2.99,3.11,142426.13,43940.638
688578.SH,20240201,36.17,38.27,35.7,36.75,40696.62,150743.458
000895.SZ,20240201,28.38,28.78,28.31,28.45,146735.92,417582.096
603203.SH,20240201,19.3,19.77,18.76,19.33,20643.98,39856.573
600346.SH,20240201,11.7,11.99,11.64,11.79,177316.18,209799.209
600831.SH,20240201,4.38,4.39,4.14,4.19,155074.97,65701.552
600984.SH,20240201,2.92,2.92,2.75,2.78,335687.44,94481.465
601038.SH,20240201,12.81,13.27,12.61,12.98,42182.15,54638.582
688571.SH,20240201,5.65,5.75,5.41,5.61,54790.4,30586.689
000821.SZ,20240201,12.08,12.82,12.07,12.44,239614.34,300417.418
600879.SH,20240201,6.11,6.26,5.96,6.16,441326.55,269730.758
300730.SZ,20240201,9.14,9.36,8.82,9.14,64368.75,58702.918
603551.SH,20240201,9.12,9.2,8.8,9.03,39078.9,35115.764
301125.SZ,20240201,13.94,14.22,13.1,13.44,17605.51,23685.478
301031.SZ,20240201,95.05,101.98,94.51,99.57,6479.93,64491.826
920252.BJ,20240201,8.31,8.69,8.13,8.18,40215.36,33714.04
301071.SZ,20240201,25.94,26.6,25.71,26.23,25645.52,66984.508
000736.SZ,20240201,9.79,9.87,8.88,9.25,443005.72,411341.389
000848.SZ,20240201,7.62,7.77,7.56,7.63,56320.87,43089.042
688325.SH,20240201,25.46,25.46,24.12,25.09,12092.14,30062.95
601956.SH,20240201,4.74,4.76,4.55,4.64,108555.8,50501.332
000997.SZ,20240201,15.57,16.26,15.3,15.84,131481.7,208036.44
688385.SH,20240201,26.95,27.78,26.06,26.81,77788.5,209205.102
600617.SH,20240201,3.53,3.54,3.41,3.46,99723.0,34731.236
688529.SH,20240201,17.75,17.97,17.21,17.4,8219.45,14397.506
002399.SZ,20240201,8.11,8.27,7.94,8.07,58947.73,47819.748
688227.SH,20240201,13.7,13.77,13.1,13.41,15126.28,20321.847
002185.SZ,20240201,6.43,6.63,6.38,6.5,228333.87,148457.083
600250.SH,20240201,8.86,8.86,8.43,8.64,118119.0,101815.283
300572.SZ,20240201,11.73,11.74,11.12,11.43,52990.0,60347.732
300834.SZ,20240201,16.94,16.94,16.29,16.42,11802.61,19578.178
603976.SH,20240201,15.45,15.92,14.7,15.22,16595.26,25211.138
600598.SH,20240201,11.32,11.53,11.26,11.32,62415.38,71049.253
001296.SZ,20240201,19.38,20.25,19.19,19.77,22912.83,45344.265
001202.SZ,20240201,14.11,14.17,13.3,13.97,27767.0,38295.425
603956.SH,20240201,6.57,6.61,6.33,6.45,42726.0,27677.009
300001.SZ,20240201,16.8,17.28,16.61,16.88,130854.63,222128.404
300429.SZ,20240201,8.78,8.91,8.44,8.61,207252.84,179755.686
600983.SH,20240201,8.03,8.11,7.86,7.98,29710.14,23783.069
300072.SZ,20240201,2.94,2.95,2.83,2.84,168129.9,48352.292
300358.SZ,20240201,8.1,8.36,7.98,8.25,65399.85,53562.762
688625.SH,20240201,30.67,31.69,29.0,29.78,9355.62,28269.434
300725.SZ,20240201,27.8,29.04,27.65,28.14,40257.66,113879.505
603577.SH,20240201,7.4,7.54,7.2,7.3,82732.4,60944.523
603711.SH,20240201,13.81,14.12,13.57,13.67,31962.13,44058.102
300682.SZ,20240201,10.74,11.35,10.58,11.06,173084.83,190363.05
002529.SZ,20240201,8.33,8.5,8.15,8.2,63008.0,52406.581
002160.SZ,20240201,3.43,3.44,3.3,3.34,152463.87,51322.77
688244.SH,20240201,36.56,36.88,34.44,35.13,7934.67,28206.927
002465.SZ,20240201,9.55,10.04,9.5,9.85,230921.9,226181.008
688388.SH,20240201,16.88,17.31,16.51,16.65,33863.06,57098.913
300945.SZ,20240201,9.86,10.05,9.65,9.75,64838.97,63940.927
000971.SZ,20240201,1.61,1.66,1.6,1.6,47521.02,7670.513
688522.SH,20240201,34.8,37.32,33.37,36.01,28770.91,101361.029
301331.SZ,20240201,34.2,34.87,33.29,33.94,4656.17,15831.678
300282.SZ,20240201,1.85,1.85,1.69,1.73,148120.05,25948.069
920396.BJ,20240201,11.96,12.39,11.3,11.43,21809.64,25772.777
603290.SH,20240201,128.0,135.22,127.0,132.03,30748.99,404759.373
002922.SZ,20240201,12.64,13.19,12.45,12.5,80742.21,102820.577
000421.SZ,20240201,5.5,5.58,5.36,5.44,146710.0,80144.829
600611.SH,20240201,2.77,2.77,2.66,2.69,369026.23,99823.091
300757.SZ,20240201,49.42,53.8,49.0,51.96,34994.0,181306.902
603615.SH,20240201,13.54,13.66,12.8,13.48,46133.32,60903.002
600459.SH,20240201,13.0,13.08,12.68,12.74,34911.14,44885.001
600830.SH,20240201,7.26,7.82,7.26,7.44,661034.7,495545.346
000883.SZ,20240201,4.31,4.37,4.26,4.29,218232.06,94226.133
301047.SZ,20240201,64.37,65.9,62.8,63.92,5655.7,36381.209
600282.SH,20240201,3.7,3.76,3.66,3.68,486522.0,180336.386
688409.SH,20240201,49.26,52.5,48.3,50.64,21884.97,110480.764
603766.SH,20240201,4.59,4.72,4.54,4.59,137663.07,63669.784
300720.SZ,20240201,11.56,11.59,10.47,11.0,40439.71,43740.52
603097.SH,20240201,19.15,19.5,18.64,18.91,55776.95,106304.827
601218.SH,20240201,3.15,3.17,3.04,3.08,168909.0,52410.788
300063.SZ,20240201,4.58,4.64,4.41,4.5,322555.51,145724.815
603025.SH,20240201,9.49,9.6,9.24,9.34,44307.98,41738.648
605589.SH,20240201,17.05,17.88,16.88,17.49,78244.6,136330.443
300558.SZ,20240201,37.33,38.25,36.89,37.3,45229.33,169739.027
600360.SH,20240201,5.61,5.79,5.54,5.68,124847.9,70608.932
688259.SH,20240201,45.44,46.55,44.0,44.9,14959.9,67456.263
600157.SH,20240201,1.31,1.32,1.29,1.3,1887869.04,246764.732
300390.SZ,20240201,19.61,19.87,18.99,19.03,138181.4,267436.137
600178.SH,20240201,10.95,11.2,10.61,10.76,192720.5,208431.539
000537.SZ,20240201,9.02,9.28,8.86,9.0,77247.35,69951.236
600661.SH,20240201,8.14,8.14,7.49,7.58,131864.01,100874.727
300043.SZ,20240201,2.85,2.91,2.76,2.81,439608.0,124057.702
002937.SZ,20240201,19.29,19.61,18.61,18.8,32415.63,61579.121
603839.SH,20240201,5.89,5.9,5.57,5.71,63074.0,36054.381
688114.SH,20240201,68.38,70.88,66.85,68.46,19230.07,132777.827
603063.SH,20240201,20.84,21.15,20.0,20.0,82023.66,167363.549
603586.SH,20240201,14.29,14.78,13.64,14.11,93527.0,132611.217
601991.SH,20240201,2.42,2.46,2.38,2.39,918728.18,222277.136
300650.SZ,20240201,9.54,9.65,9.16,9.28,57077.7,53608.342
301065.SZ,20240201,16.75,17.3,16.03,16.53,15395.0,25553.492
688689.SH,20240201,19.43,19.43,17.91,18.29,12593.66,23139.042
603978.SH,20240201,12.52,12.52,11.8,12.02,21699.0,26167.886
600072.SH,20240201,16.0,16.3,15.51,15.72,205657.0,326139.061
600628.SH,20240201,6.29,6.29,6.02,6.09,113497.0,69554.758
002144.SZ,20240201,9.08,9.16,8.68,8.98,45392.0,40605.135
600613.SH,20240201,6.18,6.24,5.97,5.98,77281.2,46918.968
601279.SH,20240201,4.73,4.8,4.55,4.67,63996.0,30015.955
600284.SH,20240201,6.8,7.25,6.47,6.68,906213.0,615773.383
688652.SH,20240201,44.72,46.08,43.56,44.14,17357.72,77792.841
600796.SH,20240201,5.03,5.03,4.72,4.83,75385.0,36567.446
603657.SH,20240201,11.49,11.5,10.86,11.26,31917.0,35835.53
002539.SZ,20240201,7.22,7.27,7.01,7.04,75810.28,53795.985
300422.SZ,20240201,5.0,5.06,4.68,4.82,89899.27,43425.299
002060.SZ,20240201,4.13,4.2,4.05,4.08,218823.72,90137.34
002126.SZ,20240201,14.6,15.65,14.41,15.08,126029.17,190036.482
300457.SZ,20240201,14.45,14.8,14.23,14.44,160812.45,232802.786
003023.SZ,20240201,16.06,16.18,15.3,15.88,23478.5,36994.785
000597.SZ,20240201,4.4,4.49,4.31,4.37,171018.89,75084.462
301207.SZ,20240201,21.53,22.48,21.41,21.97,29821.86,65464.56
688350.SH,20240201,12.8,12.8,12.28,12.48,9677.6,12117.245
002620.SZ,20240201,4.09,4.09,3.81,3.98,154309.5,60599.165
688213.SH,20240201,38.7,39.85,37.38,39.04,49993.31,194698.387
002919.SZ,20240201,21.67,22.37,20.91,21.47,65630.8,142298.271
920077.BJ,20240201,11.6,11.6,10.66,10.9,27010.02,29772.257
002613.SZ,20240201,3.66,3.72,3.57,3.6,192456.0,69932.076
600885.SH,20240201,22.27,23.55,22.27,22.71,75943.1,175111.203
600520.SH,20240201,18.19,19.99,17.53,19.0,287921.0,543866.497
300721.SZ,20240201,11.2,11.2,10.46,10.77,31433.1,33902.065
603919.SH,20240201,19.5,19.86,19.17,19.43,32396.13,63137.942
920225.BJ,20240201,15.3,15.3,14.36,14.42,18669.82,27710.376
000922.SZ,20240201,8.48,8.5,8.12,8.27,100071.78,82544.966
600721.SH,20240201,5.84,5.94,5.65,5.79,76464.0,44386.956
000718.SZ,20240201,2.37,2.39,2.28,2.34,216765.21,50767.815
300743.SZ,20240201,10.59,10.59,9.88,10.21,35953.89,36632.041
688516.SH,20240201,70.66,75.0,70.66,72.6,27012.25,198151.365
688596.SH,20240201,31.0,31.46,30.0,30.88,50940.07,156989.552
601800.SH,20240201,8.56,8.72,8.34,8.43,1940086.64,1649017.235
301235.SZ,20240201,19.11,19.15,18.23,18.63,16269.24,30363.501
600681.SH,20240201,3.75,3.75,3.59,3.63,79322.0,28881.633
000048.SZ,20240201,16.88,17.75,16.69,17.45,36668.65,63494.595
000989.SZ,20240201,8.17,8.39,8.05,8.22,102242.48,84051.625
301519.SZ,20240201,15.7,16.13,15.35,15.83,20009.01,31500.511
300540.SZ,20240201,19.33,19.33,18.24,18.71,22273.3,41668.847
001203.SZ,20240201,9.13,9.21,8.83,8.95,62557.0,56445.024
000656.SZ,20240201,1.45,1.48,1.38,1.43,2422964.83,348512.999
300426.SZ,20240201,8.48,8.48,8.04,8.28,87958.0,72594.894
603010.SH,20240201,8.88,8.89,8.5,8.72,29040.52,25285.839
600722.SH,20240201,4.07,4.09,3.85,3.89,107149.0,42196.651
600600.SH,20240201,69.63,71.65,68.75,70.51,46709.41,329611.304
603505.SH,20240201,23.81,24.0,22.99,23.04,43952.31,102744.577
301408.SZ,20240201,12.25,12.73,12.18,12.45,20362.17,25340.833
002567.SZ,20240201,5.87,6.02,5.6,5.93,319976.16,186083.224
300206.SZ,20240201,8.32,8.54,8.13,8.32,45955.0,38378.768
603778.SH,20240201,4.26,4.74,4.12,4.74,212952.65,96859.437
920371.BJ,20240201,4.66,4.75,4.45,4.47,24098.94,11069.024
920184.BJ,20240201,6.61,6.77,6.33,6.42,18303.15,11994.726
603116.SH,20240201,5.21,5.28,4.91,5.05,174206.0,87877.889
002210.SZ,20240201,1.57,1.6,1.53,1.53,194932.51,30299.257
600528.SH,20240201,7.39,7.45,7.11,7.15,277543.66,201858.166
600750.SH,20240201,21.3,22.06,21.04,21.55,79617.15,172254.784
002076.SZ,20240201,1.73,1.76,1.67,1.7,199877.0,34271.254
000830.SZ,20240201,9.21,9.52,9.14,9.34,119466.32,111755.854
002712.SZ,20240201,4.5,4.52,4.21,4.35,209291.0,90821.863
600408.SH,20240201,2.02,2.06,1.96,1.99,156922.0,31543.367
