ts_code,trade_date,open,high,low,close,vol,amount
002454.SZ,20211101,8.24,8.24,8.24,8.24,86367.45,71166.778
002455.SZ,20211101,16.59,18.0,16.3,17.58,479765.01,825770.74
002456.SZ,20211101,7.47,7.92,7.44,7.79,454535.06,351732.949
002457.SZ,20211101,7.42,7.55,7.38,7.53,28480.3,21313.216
002458.SZ,20211101,10.66,10.95,10.49,10.7,238945.17,256520.583
002459.SZ,20211101,91.4,100.38,91.02,96.39,336515.23,3222693.326
002460.SZ,20211101,167.86,170.5,161.63,162.1,260362.08,4281751.371
002461.SZ,20211101,9.8,10.09,9.73,9.9,151860.61,150732.227
002462.SZ,20211101,12.29,12.41,12.2,12.31,10052.18,12376.251
002463.SZ,20211101,10.26,11.26,10.26,11.26,703236.99,769278.441
002464.SZ,20211101,3.63,3.69,3.48,3.61,156366.72,55346.022
002465.SZ,20211101,9.45,9.57,9.42,9.53,196727.97,187265.618
002466.SZ,20211101,93.29,95.88,88.95,89.19,784509.01,7170304.579
002467.SZ,20211101,3.76,3.81,3.74,3.76,46157.72,17415.895
002468.SZ,20211101,7.8,8.11,7.74,7.77,216947.62,171729.092
002469.SZ,20211101,6.06,6.18,5.96,6.14,85764.69,52281.302
002470.SZ,20211101,2.5,2.5,2.4,2.42,486135.0,118595.907
002471.SZ,20211101,2.69,2.72,2.63,2.65,143066.5,38295.891
002472.SZ,20211101,26.76,27.48,25.8,26.78,251592.16,678202.029
002473.SZ,20211101,8.82,9.07,8.5,9.06,31395.03,27786.146
002474.SZ,20211101,5.7,5.9,5.66,5.9,38591.21,22450.492
002475.SZ,20211101,38.64,40.03,38.0,39.79,778276.35,3075787.414
002476.SZ,20211101,4.45,4.77,4.41,4.7,193292.21,89950.542
002478.SZ,20211101,3.98,4.06,3.95,4.03,22519.0,9064.683
002479.SZ,20211101,5.38,5.48,5.32,5.44,91854.0,49632.509
002480.SZ,20211101,4.21,4.24,4.19,4.24,22186.0,9351.849
002481.SZ,20211101,9.11,9.13,9.01,9.07,63599.93,57682.593
002482.SZ,20211101,2.26,2.27,2.22,2.25,83035.5,18679.941
002483.SZ,20211101,6.03,6.03,6.03,6.03,28648.0,17274.744
002484.SZ,20211101,22.62,23.95,22.62,23.05,95322.42,221351.568
002485.SZ,20211101,4.38,4.42,4.24,4.31,16656.66,7188.67
002486.SZ,20211101,2.49,2.51,2.45,2.48,30569.02,7585.022
002487.SZ,20211101,39.0,41.38,38.17,39.5,450174.17,1789277.344
002488.SZ,20211101,6.99,7.08,6.53,7.06,399477.76,274499.505
002489.SZ,20211101,3.42,3.43,3.37,3.38,102448.16,34705.202
002490.SZ,20211101,4.17,4.3,4.16,4.24,92626.0,39341.36
002491.SZ,20211101,3.92,4.32,3.88,4.32,368979.28,154539.167
002492.SZ,20211101,5.15,5.17,5.1,5.17,25386.5,13076.364
002493.SZ,20211101,17.09,17.44,16.81,17.08,383319.09,655805.337
002494.SZ,20211101,3.61,3.95,3.58,3.92,140550.0,54070.647
002495.SZ,20211101,2.48,2.48,2.37,2.39,181778.4,43674.929
002496.SZ,20211101,2.82,2.82,2.71,2.73,164224.2,44897.177
002497.SZ,20211101,32.69,33.12,30.96,31.12,643264.01,2043791.374
002498.SZ,20211101,4.32,4.55,4.27,4.55,782248.46,349628.084
002499.SZ,20211101,5.2,5.2,5.01,5.06,6064.02,3079.978
002500.SZ,20211101,6.23,6.33,6.23,6.3,95714.83,60213.526
002501.SZ,20211101,2.02,2.05,2.01,2.01,51874.0,10519.938
002502.SZ,20211101,4.81,5.19,4.81,5.05,253214.84,127801.788
002503.SZ,20211101,1.48,1.5,1.47,1.49,301530.2,45009.553
002504.SZ,20211101,1.55,1.57,1.52,1.54,77878.0,12014.985
002505.SZ,20211101,3.45,3.6,3.42,3.48,1413740.71,496131.081
002506.SZ,20211101,4.11,4.4,4.1,4.22,2401715.35,1025940.885
002507.SZ,20211101,33.2,34.75,32.0,33.7,280664.55,934757.325
002508.SZ,20211101,31.33,32.82,31.0,31.58,137854.64,440751.475
002510.SZ,20211101,4.08,4.18,4.08,4.18,159587.75,66269.846
002511.SZ,20211101,16.54,17.34,16.5,17.22,235056.65,401392.202
002512.SZ,20211101,3.0,3.03,2.97,2.99,89305.61,26768.762
002513.SZ,20211101,4.33,4.5,4.32,4.45,30713.98,13579.817
002514.SZ,20211101,3.97,4.04,3.93,4.02,95510.0,38139.273
002515.SZ,20211101,5.0,5.03,4.93,4.95,65165.8,32423.678
002516.SZ,20211101,5.33,5.38,5.25,5.31,98754.83,52503.825
002517.SZ,20211101,4.67,4.88,4.67,4.76,908426.89,436240.926
002518.SZ,20211101,31.7,34.09,31.45,33.17,369794.43,1212306.478
002519.SZ,20211101,4.6,4.68,4.53,4.6,289056.99,133130.874
002520.SZ,20211101,8.59,8.95,8.48,8.75,165265.5,144179.031
002521.SZ,20211101,5.71,5.75,5.59,5.73,31396.0,17882.861
002522.SZ,20211101,6.8,7.41,6.76,7.41,437616.84,314693.91
002523.SZ,20211101,2.3,2.33,2.26,2.31,56218.52,12959.646
002524.SZ,20211101,9.34,9.46,9.23,9.36,36913.69,34489.58
002526.SZ,20211101,2.06,2.08,2.04,2.07,81101.5,16736.441
002527.SZ,20211101,7.46,7.81,7.41,7.7,108401.82,83426.849
002528.SZ,20211101,3.23,3.27,3.2,3.26,20677.7,6693.672
002529.SZ,20211101,29.52,29.93,27.85,28.73,275970.62,801208.23
002530.SZ,20211101,5.81,5.96,5.74,5.83,43002.71,25207.155
002531.SZ,20211101,21.9,23.47,20.92,21.68,868936.54,1947904.551
002532.SZ,20211101,8.38,8.51,8.34,8.39,385024.95,324448.721
002533.SZ,20211101,8.83,9.24,8.82,8.99,449481.42,407699.678
002534.SZ,20211101,20.44,22.48,20.07,22.48,182853.14,399462.014
002535.SZ,20211101,1.6,1.62,1.58,1.62,44732.2,7182.991
002536.SZ,20211101,6.79,7.11,6.63,7.08,174211.5,121060.255
002537.SZ,20211101,5.55,5.7,5.51,5.63,525502.04,295407.292
002538.SZ,20211101,13.44,14.11,12.87,13.15,972450.16,1299886.145
002539.SZ,20211101,15.92,16.89,15.35,16.48,559957.09,905610.418
002540.SZ,20211101,5.02,5.45,5.01,5.37,203608.57,107466.347
002541.SZ,20211101,42.07,44.96,41.51,44.39,57698.53,253218.311
002542.SZ,20211101,2.68,2.69,2.65,2.67,46031.0,12305.694
002543.SZ,20211101,6.85,7.04,6.81,6.89,65862.07,45477.858
002544.SZ,20211101,21.25,21.71,20.68,21.5,217544.16,462308.502
002545.SZ,20211101,7.74,8.19,7.71,7.98,161591.5,128873.635
002546.SZ,20211101,3.71,3.78,3.66,3.77,150864.05,56244.622
002547.SZ,20211101,3.64,3.72,3.6,3.71,279317.19,103116.39
002548.SZ,20211101,5.66,5.73,5.53,5.6,109236.44,61536.969
002549.SZ,20211101,12.01,12.95,11.8,12.76,118063.28,148017.352
002550.SZ,20211101,4.12,4.22,4.12,4.2,37054.0,15510.293
002551.SZ,20211101,4.58,4.68,4.58,4.64,29851.81,13841.605
002552.SZ,20211101,13.54,13.76,13.41,13.67,25874.02,35241.691
002553.SZ,20211101,9.44,10.38,9.4,10.25,113369.73,114818.627
002554.SZ,20211101,3.24,3.31,3.19,3.28,360742.59,117263.503
002555.SZ,20211101,24.4,25.59,23.98,25.35,592767.56,1493314.936
002556.SZ,20211101,10.07,10.2,9.97,10.08,77858.35,78560.916
002557.SZ,20211101,56.8,57.32,54.2,56.39,91576.87,511977.021
002558.SZ,20211101,9.91,10.33,9.85,10.07,142463.88,144258.474
002559.SZ,20211101,7.3,7.74,7.29,7.64,169032.5,128061.858
002560.SZ,20211101,5.38,5.5,5.35,5.47,40269.0,21977.047
002561.SZ,20211101,6.9,6.96,6.88,6.92,7813.0,5402.236
002562.SZ,20211101,4.09,4.33,4.08,4.29,241213.73,102365.055
002563.SZ,20211101,7.48,7.48,7.24,7.26,226625.65,165618.791
002564.SZ,20211101,3.73,4.03,3.71,3.89,275417.98,106561.137
002565.SZ,20211101,3.71,3.76,3.69,3.69,170780.68,63577.778
002566.SZ,20211101,7.48,7.53,7.39,7.46,20761.97,15492.196
002567.SZ,20211101,6.24,6.32,6.19,6.29,176636.13,110763.868
002568.SZ,20211101,62.65,65.6,62.25,64.97,57708.19,371180.524
002569.SZ,20211101,7.46,7.71,7.45,7.47,9407.0,7108.512
002570.SZ,20211101,4.78,4.85,4.73,4.83,127168.88,61018.439
002571.SZ,20211101,6.89,7.56,6.77,7.56,188174.01,137949.396
002572.SZ,20211101,16.93,17.17,16.62,17.03,123931.74,209869.041
002573.SZ,20211101,5.96,6.31,5.94,6.26,166665.98,102921.539
002574.SZ,20211101,4.45,4.58,4.42,4.51,62851.0,28337.59
002575.SZ,20211101,4.44,4.46,4.37,4.45,13016.0,5735.501
002576.SZ,20211101,16.02,17.69,15.7,17.69,221999.9,377446.73
002577.SZ,20211101,9.48,9.49,9.4,9.46,9671.96,9142.723
002578.SZ,20211101,3.88,4.07,3.83,3.96,354413.1,140312.884
002579.SZ,20211101,8.84,9.57,8.8,9.51,105835.92,98931.448
002580.SZ,20211101,8.7,9.22,8.62,9.2,172449.34,155511.305
002581.SZ,20211101,16.43,16.45,15.86,15.88,102048.0,163815.231
002582.SZ,20211101,8.4,8.4,8.27,8.35,26322.0,21976.412
002583.SZ,20211101,5.62,5.91,5.61,5.73,220138.73,126946.278
002584.SZ,20211101,5.82,5.92,5.72,5.91,126212.96,73818.817
002585.SZ,20211101,23.58,25.8,23.4,25.3,318366.5,798287.51
002586.SZ,20211101,2.83,2.83,2.69,2.69,91234.0,24729.419
002587.SZ,20211101,4.0,4.09,3.98,4.06,22929.03,9287.208
002588.SZ,20211101,5.41,5.65,5.35,5.59,207561.74,115078.517
002589.SZ,20211101,3.51,3.53,3.47,3.49,109495.71,38293.563
002590.SZ,20211101,7.08,7.18,7.08,7.16,15442.19,11001.481
002591.SZ,20211101,4.82,4.96,4.81,4.9,21069.0,10330.608
002592.SZ,20211101,7.71,8.05,7.62,7.8,183032.71,143148.804
002593.SZ,20211101,3.65,3.71,3.61,3.68,50646.29,18591.929
002594.SZ,20211101,301.41,308.41,293.82,302.0,284785.87,8570609.748
002595.SZ,20211101,24.77,26.48,24.77,26.22,55120.02,143750.107
002596.SZ,20211101,3.56,3.58,3.5,3.54,36301.57,12883.989
002597.SZ,20211101,48.0,48.87,47.02,48.66,183260.79,880827.274
002598.SZ,20211101,11.0,11.76,10.73,11.76,182902.84,208054.224
002599.SZ,20211101,6.03,6.38,5.95,6.2,336912.9,208903.225
002600.SZ,20211101,6.68,6.93,6.64,6.87,1005580.33,681486.413
002601.SZ,20211101,28.49,28.94,28.3,28.51,181140.57,518793.656
002602.SZ,20211101,7.49,7.51,7.22,7.25,1066996.68,786364.645
002603.SZ,20211101,16.15,16.23,16.03,16.06,64086.54,103125.984
002605.SZ,20211101,17.1,17.36,16.81,17.11,32155.21,55074.391
002606.SZ,20211101,8.85,9.34,8.64,9.18,268083.81,244783.294
002607.SZ,20211101,10.31,10.66,10.31,10.5,286424.95,300942.835
002608.SZ,20211101,6.45,6.47,6.26,6.38,58442.8,37098.005
002609.SZ,20211101,8.71,8.9,8.58,8.84,26528.92,23327.568
002610.SZ,20211101,5.1,5.69,4.92,5.69,9264885.52,4950805.461
002611.SZ,20211101,5.36,5.45,5.29,5.38,137982.54,74020.785
002612.SZ,20211101,40.5,41.1,38.76,39.26,488548.23,1944791.691
002613.SZ,20211101,3.21,3.28,3.18,3.27,60747.2,19771.167
002614.SZ,20211101,10.87,11.34,10.76,11.23,106926.06,119287.176
002615.SZ,20211101,5.45,5.71,5.37,5.65,234928.45,130980.074
002616.SZ,20211101,5.76,5.78,5.67,5.7,62122.0,35476.545
002617.SZ,20211101,16.99,17.45,16.1,16.21,1505702.05,2514621.652
002618.SZ,20211101,2.44,2.52,2.42,2.46,143307.5,35451.571
002619.SZ,20211101,1.64,1.65,1.58,1.58,430897.16,69024.915
002620.SZ,20211101,5.64,5.76,5.59,5.69,63796.9,36234.337
002621.SZ,20211101,3.67,3.72,3.62,3.68,19795.95,7275.212
002622.SZ,20211101,4.72,4.75,4.59,4.62,314343.27,146807.501
002623.SZ,20211101,34.81,36.92,34.51,35.95,34629.0,125010.549
002624.SZ,20211101,17.46,18.1,17.37,17.42,680810.86,1204974.217
002625.SZ,20211101,20.48,20.85,20.32,20.62,149391.74,308286.211
002626.SZ,20211101,29.0,29.55,28.25,29.45,41587.79,121142.018
002627.SZ,20211101,5.37,5.42,5.25,5.4,35906.91,19234.498
002628.SZ,20211101,3.1,3.13,3.08,3.11,29414.0,9143.068
002629.SZ,20211101,2.18,2.24,2.15,2.23,39798.12,8755.863
002630.SZ,20211101,2.19,2.29,2.17,2.24,220416.5,49333.887
002631.SZ,20211101,7.23,7.29,7.1,7.28,88456.47,63882.084
002632.SZ,20211101,6.78,7.13,6.77,7.09,52962.38,36856.345
002633.SZ,20211101,7.19,7.24,7.0,7.15,16663.51,11916.478
002634.SZ,20211101,4.54,4.58,4.5,4.52,29063.4,13185.496
002635.SZ,20211101,14.0,14.14,13.7,13.92,171302.06,238642.852
002636.SZ,20211101,13.16,13.84,13.05,13.76,130178.19,176209.418
002637.SZ,20211101,14.91,15.23,14.85,15.15,54322.51,81922.651
002638.SZ,20211101,1.78,1.79,1.76,1.78,96617.7,17156.001
002639.SZ,20211101,7.38,7.95,7.34,7.84,434229.34,337674.226
002640.SZ,20211101,2.28,2.34,2.25,2.27,354459.4,81164.435
002641.SZ,20211101,4.36,4.49,4.36,4.45,38075.1,16947.81
002642.SZ,20211101,4.61,4.61,4.52,4.56,86946.98,39706.191
002643.SZ,20211101,20.45,21.06,20.45,20.91,58790.8,122682.656
002644.SZ,20211101,7.13,7.13,7.05,7.13,10365.75,7338.892
002645.SZ,20211101,19.4,19.47,18.48,18.54,76397.21,143620.329
002646.SZ,20211101,18.5,19.39,17.85,19.24,136150.44,256418.118
002647.SZ,20211101,7.36,7.59,7.27,7.48,161020.5,120174.599
002648.SZ,20211101,39.03,39.83,38.02,39.47,143423.04,559721.729
002649.SZ,20211101,11.91,12.24,11.77,11.99,357003.88,428689.571
002650.SZ,20211101,4.51,4.99,4.51,4.89,363426.51,174895.485
002651.SZ,20211101,11.59,11.76,11.29,11.5,111255.58,128033.454
002652.SZ,20211101,3.16,3.2,3.15,3.17,33250.8,10560.731
002653.SZ,20211101,16.35,17.48,16.29,17.37,25489.12,43443.136
002654.SZ,20211101,3.39,3.42,3.34,3.38,44673.0,15105.785
002655.SZ,20211101,13.1,13.69,12.81,13.37,339398.68,452401.841
002656.SZ,20211101,2.68,2.88,2.66,2.88,240607.05,66748.982
002657.SZ,20211101,9.8,10.02,9.8,9.95,17209.0,17116.293
002658.SZ,20211101,7.67,7.85,7.63,7.84,80779.91,62816.207
002659.SZ,20211101,3.46,3.51,3.45,3.48,50632.0,17692.231
002660.SZ,20211101,6.85,7.24,6.83,7.19,46772.29,32993.667
002661.SZ,20211101,10.72,11.41,10.7,11.22,116394.55,130786.557
002662.SZ,20211101,3.7,3.82,3.69,3.79,246402.16,92920.519
002663.SZ,20211101,1.76,1.78,1.73,1.75,101875.01,17884.746
002664.SZ,20211101,16.76,17.53,16.73,17.47,43382.62,74918.837
002665.SZ,20211101,3.31,3.42,3.28,3.34,1693698.93,567317.116
002666.SZ,20211101,4.78,4.81,4.71,4.78,51470.02,24591.071
002667.SZ,20211101,18.72,19.0,18.32,18.58,98784.8,184366.331
002668.SZ,20211101,5.38,5.48,5.26,5.44,95171.59,51339.082
002669.SZ,20211101,12.7,13.24,12.48,13.08,54346.0,70629.299
002670.SZ,20211101,9.33,9.43,9.32,9.32,114967.04,107700.081
002671.SZ,20211101,3.68,3.8,3.63,3.76,35763.46,13396.827
002672.SZ,20211101,6.8,6.9,6.75,6.85,15902.44,10878.768
002673.SZ,20211101,7.69,7.75,7.65,7.7,142595.15,109920.64
002674.SZ,20211101,10.55,10.72,10.48,10.66,18109.0,19245.212
002675.SZ,20211101,13.91,14.14,13.75,13.99,50098.86,69919.576
002676.SZ,20211101,4.89,4.89,4.7,4.79,131396.84,62892.887
002677.SZ,20211101,16.32,16.6,16.2,16.37,59017.89,96832.04
002678.SZ,20211101,6.71,6.74,6.53,6.67,24162.59,16069.265
002679.SZ,20211101,13.15,13.39,13.1,13.22,38745.7,51118.269
002681.SZ,20211101,3.56,3.68,3.55,3.63,115746.93,42101.365
002682.SZ,20211101,3.33,3.41,3.26,3.37,78726.75,26377.901
002683.SZ,20211101,27.52,29.22,27.51,28.58,139042.77,399647.535
002684.SZ,20211101,6.81,6.81,6.5,6.67,189996.05,127568.435
002685.SZ,20211101,3.86,3.97,3.81,3.92,84284.46,32982.601
002686.SZ,20211101,5.41,5.5,5.39,5.47,17353.0,9474.136
002687.SZ,20211101,6.84,7.14,6.72,6.94,370165.85,257069.175
002688.SZ,20211101,5.35,5.45,5.3,5.41,36925.0,19886.12
002689.SZ,20211101,2.92,2.94,2.9,2.94,24945.82,7292.418
002690.SZ,20211101,40.79,41.88,40.05,40.54,26929.74,109390.855
002691.SZ,20211101,4.13,4.16,4.01,4.1,37503.0,15381.851
002692.SZ,20211101,2.88,2.93,2.86,2.9,16784.2,4873.424
002693.SZ,20211101,3.94,4.01,3.88,3.99,38621.64,15271.495
002694.SZ,20211101,2.69,2.75,2.64,2.72,35705.0,9658.726
002695.SZ,20211101,13.45,13.89,13.37,13.73,42643.56,58381.557
002696.SZ,20211101,5.14,5.33,5.12,5.29,88220.43,46413.733
002697.SZ,20211101,5.09,5.32,5.05,5.31,274759.53,144138.552
002698.SZ,20211101,12.28,12.55,12.28,12.36,20686.99,25693.207
002699.SZ,20211101,3.84,4.01,3.83,3.93,195009.75,76476.751
002700.SZ,20211101,4.24,4.24,4.12,4.16,25365.58,10549.38
002701.SZ,20211101,6.63,7.36,6.6,7.36,698861.8,496230.334
002702.SZ,20211101,5.6,5.68,5.53,5.63,78881.7,44436.226
002703.SZ,20211101,5.04,5.08,4.96,5.08,20689.84,10434.885
002705.SZ,20211101,22.7,23.45,21.96,23.19,195779.86,449553.718
002706.SZ,20211101,16.58,17.93,16.56,17.75,317837.14,552095.488
002707.SZ,20211101,4.98,4.98,4.79,4.83,178712.25,86481.233
002708.SZ,20211101,5.62,5.7,5.59,5.67,12595.0,7138.794
002709.SZ,20211101,166.0,166.0,152.37,153.01,238703.12,3739655.49
002712.SZ,20211101,4.3,4.44,4.26,4.42,77409.78,34014.33
002713.SZ,20211101,5.71,5.75,5.61,5.66,13842.91,7829.966
002714.SZ,20211101,56.01,58.16,55.7,57.63,419633.77,2399118.847
002715.SZ,20211101,11.55,11.64,11.39,11.39,3258.16,3738.961
002716.SZ,20211101,3.55,3.61,3.53,3.54,127189.0,45267.342
002717.SZ,20211101,2.65,2.93,2.62,2.78,190780.45,52927.253
002718.SZ,20211101,11.7,11.74,11.59,11.74,5992.0,6993.802
002719.SZ,20211101,9.89,9.95,9.8,9.92,7199.6,7119.675
002721.SZ,20211101,2.82,2.82,2.76,2.78,47613.87,13281.141
002722.SZ,20211101,14.8,15.61,14.66,15.61,70797.27,108052.485
002723.SZ,20211101,14.13,14.81,14.02,14.45,15188.4,21847.538
002724.SZ,20211101,15.07,15.48,14.86,15.38,13226.77,20221.45
002725.SZ,20211101,6.18,6.27,6.14,6.24,9715.2,6048.564
002726.SZ,20211101,10.02,10.02,9.82,9.89,77765.03,76858.247
002727.SZ,20211101,32.73,34.87,32.6,34.87,234236.48,804225.327
002728.SZ,20211101,12.27,12.46,12.13,12.43,26800.0,33142.258
002729.SZ,20211101,45.43,45.43,44.32,44.55,7756.2,34618.073
002730.SZ,20211101,10.0,10.3,9.92,10.26,33799.8,34161.885
002732.SZ,20211101,27.8,27.8,26.81,27.2,39437.97,107254.131
002733.SZ,20211101,16.55,17.78,16.51,17.45,141115.35,245845.413
002734.SZ,20211101,9.95,10.19,9.89,10.08,14668.76,14679.977
002735.SZ,20211101,17.13,17.45,17.07,17.38,12141.24,20909.044
002736.SZ,20211101,11.46,11.58,11.38,11.49,221871.58,254205.637
002737.SZ,20211101,14.2,14.42,14.13,14.41,50179.75,71664.077
002738.SZ,20211101,60.6,61.95,58.38,58.49,125091.12,747481.084
002739.SZ,20211101,13.78,13.9,13.48,13.86,271858.78,372202.222
002740.SZ,20211101,3.94,3.98,3.89,3.94,17336.0,6832.368
002741.SZ,20211101,22.52,24.48,21.89,23.4,122726.42,283793.096
002742.SZ,20211101,5.99,6.22,5.88,6.16,29146.0,17747.399
002743.SZ,20211101,6.19,6.46,6.16,6.33,153112.54,97056.367
002745.SZ,20211101,13.92,14.45,13.86,14.26,213964.7,304708.27
002746.SZ,20211101,7.09,7.16,7.02,7.13,77966.28,55484.357
002747.SZ,20211101,26.4,26.53,25.3,26.01,123774.64,319516.375
002748.SZ,20211101,11.7,13.06,11.61,12.28,182113.78,224212.673
002749.SZ,20211101,8.07,8.17,8.01,8.06,9089.46,7349.646
002750.SZ,20211101,7.09,7.09,6.99,7.09,11246.21,7940.738
002751.SZ,20211101,17.58,18.7,17.4,18.33,50940.52,93010.435
002752.SZ,20211101,5.21,5.26,5.2,5.24,32605.75,17060.953
002753.SZ,20211101,8.1,8.3,8.05,8.22,75681.0,62074.529
002755.SZ,20211101,11.26,11.58,11.26,11.31,39855.38,45364.61
002756.SZ,20211101,106.23,111.0,102.99,103.78,94939.94,1008144.457
002757.SZ,20211101,13.67,13.96,13.49,13.92,17393.62,23943.949
002758.SZ,20211101,10.12,10.27,10.04,10.18,19714.87,20042.8
002759.SZ,20211101,38.2,38.83,37.1,37.26,196033.59,739435.659
002760.SZ,20211101,24.2,25.08,23.73,24.5,98212.94,238954.652
002761.SZ,20211101,7.27,7.37,7.18,7.27,18219.59,13281.787
002762.SZ,20211101,13.0,13.67,12.66,13.05,472116.77,619424.076
002763.SZ,20211101,8.84,9.09,8.74,9.0,47613.13,42586.165
002765.SZ,20211101,6.77,7.26,6.68,7.18,254783.86,179408.528
002766.SZ,20211101,4.47,4.73,4.44,4.64,27642.0,12844.725
002767.SZ,20211101,12.78,12.97,12.65,12.93,6632.0,8535.901
002768.SZ,20211101,23.59,24.05,23.2,23.9,16624.84,39507.725
002769.SZ,20211101,5.63,5.64,5.49,5.59,16204.06,9038.042
002770.SZ,20211101,2.08,2.11,2.05,2.09,246074.8,51342.591
002771.SZ,20211101,9.28,9.32,9.17,9.24,10814.1,10011.559
002772.SZ,20211101,7.65,7.91,7.57,7.82,173177.25,134713.495
002773.SZ,20211101,18.22,18.39,18.14,18.35,39595.73,72408.631
002774.SZ,20211101,8.09,8.21,7.77,8.17,69598.77,56100.032
002775.SZ,20211101,3.46,3.49,3.42,3.46,17763.84,6149.282
002776.SZ,20211101,2.92,3.22,2.92,3.17,472285.16,144882.104
002777.SZ,20211101,19.17,19.21,18.5,18.71,61374.81,115152.29
002778.SZ,20211101,17.7,18.05,17.3,17.88,12347.58,21980.007
002779.SZ,20211101,13.5,13.86,13.32,13.76,15613.0,21241.508
002780.SZ,20211101,16.46,16.76,16.35,16.67,10115.76,16835.34
002781.SZ,20211101,5.91,5.91,5.77,5.85,32129.0,18785.023
002782.SZ,20211101,13.93,15.07,13.58,15.07,258146.81,374918.44
002783.SZ,20211101,8.48,8.96,8.45,8.83,62355.17,54572.864
002785.SZ,20211101,27.77,29.8,27.28,29.08,128669.6,369361.704
002786.SZ,20211101,5.9,6.03,5.82,5.96,43511.0,25861.268
002787.SZ,20211101,5.39,5.44,5.33,5.41,19353.47,10445.41
002788.SZ,20211101,7.05,7.07,6.97,7.01,19646.35,13806.497
002789.SZ,20211101,10.25,10.35,10.1,10.28,9458.8,9688.067
002790.SZ,20211101,6.55,7.18,6.54,7.18,107295.66,74533.35
002791.SZ,20211101,132.95,134.0,129.55,132.37,24694.07,324486.907
002792.SZ,20211101,14.99,15.18,14.78,15.15,13517.55,20365.688
002793.SZ,20211101,9.29,9.47,9.21,9.42,10328.53,9651.83
002795.SZ,20211101,10.91,11.29,10.68,11.2,37500.0,41294.283
002796.SZ,20211101,7.45,7.66,7.36,7.58,17625.74,13300.981
002797.SZ,20211101,6.83,7.09,6.82,7.02,642326.68,449858.022
002798.SZ,20211101,12.59,12.65,12.36,12.52,75560.66,94451.106
002799.SZ,20211101,10.8,10.84,10.57,10.7,23145.52,24784.704
002800.SZ,20211101,12.88,13.31,12.85,13.18,14269.6,18755.389
002801.SZ,20211101,17.56,19.2,17.52,18.91,101528.16,190167.63
002802.SZ,20211101,19.9,19.92,19.5,19.69,4094.33,8073.347
002803.SZ,20211101,15.01,15.4,14.75,14.96,61979.43,93447.481
002805.SZ,20211101,39.57,40.87,38.4,40.87,59513.65,238505.24
002806.SZ,20211101,14.61,15.6,14.6,15.1,191445.52,289571.549
002807.SZ,20211101,3.81,3.84,3.79,3.81,93422.8,35623.553
002808.SZ,20211101,6.8,6.95,6.75,6.91,25591.88,17504.04
002809.SZ,20211101,9.49,9.6,9.34,9.56,9900.76,9409.964
002810.SZ,20211101,48.56,52.5,48.56,51.88,44543.82,228515.15
002811.SZ,20211101,7.65,7.95,7.57,7.77,9109.06,7087.925
002812.SZ,20211101,294.0,296.78,282.25,288.09,66181.87,1909759.743
002813.SZ,20211101,21.78,22.15,21.55,22.04,9325.48,20403.881
002815.SZ,20211101,14.2,15.17,14.1,15.17,500950.37,744015.371
002816.SZ,20211101,18.33,19.99,18.24,19.78,18077.53,35011.245
002817.SZ,20211101,8.85,9.0,8.66,8.89,17359.78,15330.477
002818.SZ,20211101,12.52,12.84,12.43,12.64,35022.31,44405.098
002819.SZ,20211101,36.89,38.75,36.88,37.63,7692.98,29209.647
002820.SZ,20211101,9.8,9.85,9.64,9.67,15723.86,15250.318
002821.SZ,20211101,395.1,398.85,381.5,385.0,26594.07,1033763.463
002822.SZ,20211101,5.06,5.11,5.05,5.06,32560.59,16550.954
002823.SZ,20211101,9.05,9.19,8.94,9.19,15677.83,14264.235
002824.SZ,20211101,44.59,45.96,44.59,45.96,67581.93,307389.618
002825.SZ,20211101,14.14,14.14,13.8,14.07,14366.0,20140.902
002826.SZ,20211101,8.59,8.83,8.53,8.74,12648.25,11045.245
002827.SZ,20211101,9.5,9.63,9.41,9.58,7477.97,7147.342
002828.SZ,20211101,7.88,8.05,7.73,7.97,69372.7,55048.154
002829.SZ,20211101,33.6,34.48,33.4,34.14,12932.0,44112.112
002830.SZ,20211101,9.0,9.22,8.94,9.15,10602.33,9633.714
002831.SZ,20211101,32.72,34.21,31.72,33.39,52809.77,175189.399
002832.SZ,20211101,24.21,25.48,24.16,25.43,49349.41,123340.07
002833.SZ,20211101,30.5,30.66,29.05,30.04,61731.94,184104.927
002835.SZ,20211101,9.37,9.49,9.3,9.36,9566.0,8971.688
002836.SZ,20211101,7.97,8.2,7.78,7.98,5801.0,4649.837
002837.SZ,20211101,44.6,48.51,42.81,48.51,159200.07,735886.239
002838.SZ,20211101,14.63,15.14,14.58,14.92,20922.0,31258.464
002839.SZ,20211101,6.2,6.29,6.1,6.27,447139.56,278156.551
002840.SZ,20211101,10.27,10.8,10.16,10.42,53786.42,56749.689
002841.SZ,20211101,76.17,81.5,76.17,77.9,44727.0,353094.929
002842.SZ,20211101,9.17,9.35,9.08,9.3,28920.96,26799.695
002843.SZ,20211101,8.84,9.1,8.81,8.93,25330.4,22648.771
002845.SZ,20211101,26.0,26.45,25.8,26.21,26404.8,69118.189
002846.SZ,20211101,6.99,7.07,6.92,7.04,6542.32,4586.696
002847.SZ,20211101,66.54,73.15,66.01,73.15,63585.64,447016.956
002848.SZ,20211101,8.16,8.18,7.86,8.16,8107.0,6542.313
