ts_code,trade_date,open,high,low,close,vol,amount
300442.SZ,20181011,14.0,14.0,12.88,12.95,8800.0,11803.7
300443.SZ,20181011,7.81,7.82,7.25,7.25,25023.33,18795.573
300444.SZ,20181011,7.0,7.0,6.52,6.52,68696.39,45913.898
300445.SZ,20181011,10.38,10.75,9.64,9.64,14147.76,14164.42
300446.SZ,20181011,14.23,14.23,13.22,13.6,13790.6,18776.618
300447.SZ,20181011,10.33,10.68,9.91,9.93,24940.2,25470.599
300448.SZ,20181011,8.58,8.58,8.11,8.28,26106.59,21705.356
300449.SZ,20181011,15.72,15.84,14.68,15.49,18809.0,28880.259
300450.SZ,20181011,22.33,22.64,20.92,21.51,116097.52,250524.339
300451.SZ,20181011,16.24,17.18,15.74,16.2,150947.09,248385.503
300452.SZ,20181011,13.78,13.96,12.87,12.98,33449.11,44793.658
300453.SZ,20181011,8.87,8.88,8.19,8.2,10216.05,8638.346
300454.SZ,20181011,69.9,72.25,68.9,69.6,23368.58,164890.199
300455.SZ,20181011,6.8,6.8,6.3,6.3,38604.28,24871.325
300456.SZ,20181011,23.0,23.6,21.74,21.74,47389.1,106681.564
300457.SZ,20181011,23.3,23.3,22.39,22.6,28880.94,65986.39
300458.SZ,20181011,21.17,21.75,20.34,20.47,77744.56,163202.459
300459.SZ,20181011,7.02,7.02,6.32,6.33,68595.79,44041.719
300460.SZ,20181011,9.01,9.2,8.44,8.44,11605.0,10148.431
300461.SZ,20181011,21.38,21.38,19.84,19.84,6781.42,13845.782
300462.SZ,20181011,14.29,14.56,13.49,13.49,41971.4,58139.927
300463.SZ,20181011,17.78,18.18,17.41,17.5,42730.35,75608.981
300464.SZ,20181011,6.8,6.88,6.38,6.38,40723.0,26639.365
300465.SZ,20181011,6.57,6.58,6.19,6.19,58178.17,36727.01
300466.SZ,20181011,5.91,5.97,5.54,5.54,36271.33,20654.815
300467.SZ,20181011,23.16,23.7,21.99,22.07,29853.15,68185.697
300468.SZ,20181011,12.45,12.74,11.68,11.68,22564.15,27228.565
300469.SZ,20181011,17.18,17.32,16.1,16.47,18424.93,30907.09
300470.SZ,20181011,23.12,24.99,23.06,23.95,31604.88,76188.339
300471.SZ,20181011,6.99,7.08,6.59,6.64,119641.15,81559.172
300472.SZ,20181011,13.68,13.68,12.51,12.51,10612.2,13756.856
300473.SZ,20181011,33.16,33.32,31.05,31.78,6392.0,20700.793
300474.SZ,20181011,36.5,38.2,35.38,35.83,20855.87,77026.382
300475.SZ,20181011,9.12,9.12,8.41,8.41,19031.99,16373.557
300476.SZ,20181011,14.1,14.57,13.57,13.77,57418.71,80708.2
300477.SZ,20181011,9.28,9.42,8.98,9.05,91543.9,83666.365
300478.SZ,20181011,20.31,20.65,18.73,18.73,29547.27,57860.639
300479.SZ,20181011,12.63,12.8,11.97,11.97,24718.4,30286.266
300480.SZ,20181011,10.18,10.28,9.5,9.79,10080.02,9984.0
300481.SZ,20181011,10.91,10.97,10.19,10.19,20750.34,21928.885
300482.SZ,20181011,29.2,29.87,28.6,29.33,15833.67,46284.021
300483.SZ,20181011,24.66,25.0,23.31,23.4,6410.8,15352.204
300484.SZ,20181011,11.0,11.26,10.4,10.4,30593.37,32753.48
300485.SZ,20181011,11.09,11.09,10.19,10.39,26235.15,27793.808
300486.SZ,20181011,13.49,13.56,12.51,12.57,15864.03,20537.294
300487.SZ,20181011,27.35,27.35,25.58,25.58,30032.0,78894.285
300488.SZ,20181011,26.5,26.5,25.01,25.06,1946.6,4990.714
300489.SZ,20181011,13.0,13.0,12.14,12.14,23659.17,29608.257
300490.SZ,20181011,10.45,10.45,9.81,9.81,32597.0,32831.352
300491.SZ,20181011,14.0,14.56,13.33,13.33,38545.81,53433.571
300492.SZ,20181011,20.89,20.89,19.5,19.65,28305.21,57035.369
300493.SZ,20181011,9.15,9.38,8.81,9.08,78817.82,71399.477
300494.SZ,20181011,9.7,9.73,9.03,9.08,23483.5,21725.655
300495.SZ,20181011,13.38,13.4,12.93,13.0,206442.02,272399.374
300496.SZ,20181011,24.08,24.4,22.5,22.51,62441.0,145730.578
300497.SZ,20181011,15.8,16.31,15.25,15.84,15320.61,24142.35
300498.SZ,20181011,23.51,24.39,23.38,23.87,217157.83,518044.821
300499.SZ,20181011,12.51,12.99,12.34,12.39,9588.28,12127.309
300500.SZ,20181011,21.89,21.89,20.31,20.5,13270.5,28007.504
300501.SZ,20181011,16.7,16.7,15.54,15.73,6504.32,10422.464
300502.SZ,20181011,17.0,17.51,16.1,16.76,65675.5,110223.186
300503.SZ,20181011,9.02,9.37,8.75,9.11,73829.7,66232.684
300504.SZ,20181011,25.7,25.75,24.44,24.44,45691.25,114278.169
300505.SZ,20181011,23.3,23.3,21.9,21.9,20714.0,46424.703
300506.SZ,20181011,17.01,17.02,15.8,15.8,20117.0,32821.997
300507.SZ,20181011,19.46,19.74,18.14,18.14,12380.2,22963.645
300508.SZ,20181011,20.88,20.89,19.44,19.44,5935.5,11849.464
300509.SZ,20181011,11.08,11.35,10.73,11.05,31460.41,34564.268
300511.SZ,20181011,6.88,7.16,6.59,6.63,52011.68,35314.763
300512.SZ,20181011,12.79,12.79,11.65,11.65,13623.98,16420.015
300513.SZ,20181011,23.02,23.8,22.01,22.29,19456.13,44127.022
300514.SZ,20181011,12.2,13.92,11.93,12.9,204072.68,260517.761
300515.SZ,20181011,8.26,8.26,7.69,7.69,24070.08,18955.005
300516.SZ,20181011,29.0,30.68,27.75,27.75,4862.0,13933.701
300517.SZ,20181011,13.81,13.9,12.93,12.93,29742.0,39733.039
300518.SZ,20181011,48.5,49.0,47.0,48.88,2567.68,12390.305
300519.SZ,20181011,15.86,16.19,14.91,15.14,19117.0,29633.686
300520.SZ,20181011,15.3,15.8,14.86,14.86,30499.2,46289.374
300521.SZ,20181011,8.5,8.55,7.95,7.95,18318.12,15022.198
300522.SZ,20181011,18.13,18.55,17.59,17.75,50945.82,91956.738
300523.SZ,20181011,60.19,61.5,57.1,57.88,11225.42,66533.071
300525.SZ,20181011,19.7,19.7,17.98,18.11,8035.4,15190.36
300526.SZ,20181011,11.74,11.93,11.18,11.18,34464.79,39371.171
300527.SZ,20181011,7.98,8.13,7.51,7.67,190415.78,149612.535
300528.SZ,20181011,8.71,8.78,8.1,8.52,35383.4,29899.597
300529.SZ,20181011,37.95,42.02,37.1,40.11,55613.54,225969.92
300530.SZ,20181011,30.7,30.7,29.0,29.65,3236.99,9556.568
300531.SZ,20181011,14.16,14.56,13.7,14.03,25921.0,36758.047
300532.SZ,20181011,11.2,11.36,10.51,10.51,42234.12,45556.246
300533.SZ,20181011,31.02,31.66,29.11,29.35,6135.0,18608.459
300534.SZ,20181011,6.76,6.9,6.39,6.39,42286.34,27636.478
300535.SZ,20181011,13.67,13.67,12.45,12.78,14071.28,18501.259
300536.SZ,20181011,9.0,9.0,8.32,8.37,18864.44,16206.211
300537.SZ,20181011,9.98,9.98,9.19,9.19,18454.18,17513.348
300538.SZ,20181011,17.86,17.86,16.53,16.7,8689.0,14946.974
300539.SZ,20181011,7.73,7.73,7.13,7.29,16195.0,12020.661
300540.SZ,20181011,14.8,15.39,14.3,14.75,45133.93,66589.328
300541.SZ,20181011,12.0,12.1,11.31,11.31,15368.46,17784.701
300542.SZ,20181011,14.02,14.39,13.58,13.58,28405.4,39390.344
300543.SZ,20181011,14.29,14.56,13.49,13.94,23323.66,32619.793
300545.SZ,20181011,16.99,18.75,16.7,16.99,21845.0,38002.4
300546.SZ,20181011,23.29,23.38,21.74,21.74,21645.28,48549.82
300547.SZ,20181011,17.45,17.71,16.22,16.28,10025.0,16877.324
300548.SZ,20181011,32.01,32.75,29.95,31.23,18389.44,56786.92
300549.SZ,20181011,12.18,12.33,11.39,11.39,8526.0,10005.388
300550.SZ,20181011,34.22,34.35,32.0,33.0,5905.73,19553.828
300551.SZ,20181011,11.14,11.39,10.31,11.35,17581.07,18806.287
300552.SZ,20181011,14.85,14.85,13.75,13.75,8594.12,12205.29
300553.SZ,20181011,30.55,30.99,28.22,28.5,3265.97,9633.681
300554.SZ,20181011,22.75,22.75,21.31,21.75,32893.62,72513.229
300555.SZ,20181011,7.99,8.0,7.4,7.4,16616.5,12652.168
300556.SZ,20181011,16.49,16.65,15.53,15.53,23389.33,37407.996
300557.SZ,20181011,23.52,23.52,22.0,22.29,6264.0,14184.945
300558.SZ,20181011,31.5,31.7,30.18,30.45,32606.93,100568.796
300559.SZ,20181011,33.28,34.24,32.01,32.5,13683.62,45216.742
300560.SZ,20181011,15.51,16.2,14.99,15.04,17482.25,26948.94
300561.SZ,20181011,13.83,14.14,13.14,13.14,23752.14,32012.187
300562.SZ,20181011,11.7,12.03,11.0,11.0,14246.8,16106.307
300563.SZ,20181011,23.8,23.8,21.67,21.68,16920.72,38031.729
300565.SZ,20181011,11.56,12.69,11.38,11.58,39963.93,47549.996
300566.SZ,20181011,15.65,15.66,14.8,14.96,15147.2,23180.358
300567.SZ,20181011,60.95,60.95,56.5,56.85,12346.03,72803.778
300568.SZ,20181011,23.78,24.05,22.65,22.65,49021.09,112810.136
300569.SZ,20181011,11.7,11.77,10.87,10.87,24024.8,26974.467
300570.SZ,20181011,15.45,15.56,14.49,14.5,47878.02,71721.564
300571.SZ,20181011,49.0,50.38,46.43,46.43,18713.03,89526.936
300572.SZ,20181011,42.99,42.99,38.96,38.96,7638.8,30472.534
300573.SZ,20181011,15.0,15.28,13.97,14.0,6151.0,8965.163
300575.SZ,20181011,32.0,32.44,30.68,31.07,5269.34,16530.723
300576.SZ,20181011,12.7,12.96,12.07,12.25,17168.18,21485.815
300577.SZ,20181011,28.6,30.24,27.0,27.8,6770.68,19273.132
300578.SZ,20181011,14.01,14.21,13.22,13.23,40758.4,55642.341
300579.SZ,20181011,23.02,23.55,21.55,21.55,14564.56,32401.234
300580.SZ,20181011,13.19,13.38,12.24,12.24,14702.0,18723.162
300581.SZ,20181011,11.25,11.38,10.55,10.64,18057.9,19760.917
300582.SZ,20181011,10.0,10.02,9.19,9.23,11050.79,10500.867
300583.SZ,20181011,32.1,32.32,30.09,30.42,8020.19,24954.496
300584.SZ,20181011,23.5,23.98,22.3,22.3,19571.82,44938.54
300585.SZ,20181011,9.75,9.75,9.03,9.03,24047.0,22232.533
300586.SZ,20181011,10.62,10.99,10.05,10.1,88506.74,92038.166
300587.SZ,20181011,17.99,18.78,17.6,18.78,90621.57,169195.507
300588.SZ,20181011,10.55,10.55,9.87,9.87,40330.43,40664.373
300589.SZ,20181011,10.7,12.11,10.5,12.11,161303.26,192661.289
300590.SZ,20181011,19.7,19.73,18.38,18.77,29556.91,56395.838
300591.SZ,20181011,5.75,5.76,5.3,5.33,21894.93,12046.214
300592.SZ,20181011,9.48,9.48,8.75,8.78,20157.23,18248.308
300593.SZ,20181011,15.28,15.38,14.33,14.33,12692.99,18781.33
300595.SZ,20181011,31.0,31.8,29.67,30.45,33280.73,101943.103
300596.SZ,20181011,24.97,24.97,23.8,24.0,9640.74,23471.763
300597.SZ,20181011,12.9,13.08,12.17,12.19,34064.56,42872.578
300598.SZ,20181011,20.8,21.3,19.48,19.57,25105.99,50619.669
300599.SZ,20181011,10.47,11.1,10.35,10.81,85121.35,92055.216
300600.SZ,20181011,16.0,16.38,15.28,16.18,15516.66,24588.762
300601.SZ,20181011,38.49,39.44,36.23,37.1,82815.04,314495.492
300602.SZ,20181011,33.11,34.48,31.42,31.42,30407.21,99986.036
300603.SZ,20181011,22.5,22.79,21.53,21.53,14571.26,32075.321
300604.SZ,20181011,33.56,35.17,32.3,33.17,34971.16,118432.373
300605.SZ,20181011,15.7,16.4,15.05,15.97,19413.74,30704.266
300606.SZ,20181011,15.9,16.34,14.81,15.0,7736.0,12083.376
300607.SZ,20181011,32.99,33.29,31.25,31.25,24684.02,79151.251
300608.SZ,20181011,14.98,14.98,13.9,14.05,7991.06,11492.081
300609.SZ,20181011,24.25,24.67,22.73,22.73,8556.15,19984.763
300610.SZ,20181011,11.11,12.36,10.82,12.36,84226.52,102539.301
300611.SZ,20181011,9.15,9.39,8.68,8.68,14085.0,12680.148
300612.SZ,20181011,15.33,15.35,14.47,14.47,26260.75,38973.489
300613.SZ,20181011,107.99,107.99,100.5,100.94,3980.14,41222.472
300615.SZ,20181011,14.4,14.64,13.57,13.57,24126.6,34001.999
300616.SZ,20181011,84.79,84.99,78.99,79.28,7787.99,63890.843
300617.SZ,20181011,19.58,19.58,17.85,17.85,6365.0,11716.886
300618.SZ,20181011,101.0,103.74,95.9,96.48,53345.52,528699.687
300619.SZ,20181011,26.18,26.5,24.75,24.75,12595.74,31901.222
300620.SZ,20181011,36.94,37.48,35.02,35.25,15911.8,57161.26
300621.SZ,20181011,9.98,9.98,9.17,9.25,11052.07,10427.885
300622.SZ,20181011,15.6,15.73,14.72,14.84,10061.83,15446.446
300623.SZ,20181011,23.88,23.88,22.58,22.83,43797.49,101419.797
300624.SZ,20181011,67.17,68.53,63.63,63.74,28418.27,187112.08
300625.SZ,20181011,14.7,14.7,13.62,13.73,18545.1,26147.16
300626.SZ,20181011,8.44,8.98,8.28,8.91,28261.81,24261.297
300627.SZ,20181011,19.08,19.08,17.73,17.73,24971.0,45244.858
300628.SZ,20181011,58.07,59.69,56.8,57.05,13904.34,80835.744
300629.SZ,20181011,17.74,18.08,16.65,16.65,6972.0,11952.137
300630.SZ,20181011,57.09,57.79,53.0,54.87,10724.0,59078.723
300631.SZ,20181011,14.69,15.35,14.3,14.3,11282.12,16486.484
300632.SZ,20181011,11.18,11.21,10.35,10.43,13301.11,14221.009
300633.SZ,20181011,27.6,27.6,25.8,26.24,13995.0,37304.511
300634.SZ,20181011,27.65,27.65,25.95,25.95,34121.02,90943.37
300635.SZ,20181011,11.6,11.6,10.73,10.81,11249.4,12498.206
300636.SZ,20181011,17.8,17.8,16.41,16.58,5242.99,8955.523
300637.SZ,20181011,23.0,23.26,21.6,22.25,30354.66,68753.69
300638.SZ,20181011,22.77,22.86,21.23,21.23,16230.53,35610.993
300639.SZ,20181011,15.5,15.68,14.25,14.25,13920.0,20625.296
300640.SZ,20181011,9.68,9.97,8.97,9.02,29480.8,27880.779
300641.SZ,20181011,6.15,6.16,5.61,5.87,106505.32,63199.509
300642.SZ,20181011,38.78,38.8,35.88,36.05,8289.0,30845.639
300643.SZ,20181011,9.0,9.19,8.61,8.61,46071.73,40809.32
300644.SZ,20181011,42.5,44.93,40.01,40.7,91889.29,391588.97
300645.SZ,20181011,29.24,29.58,28.27,28.95,7505.0,21837.555
300647.SZ,20181011,16.5,17.15,16.16,16.16,76400.4,126943.299
300648.SZ,20181011,17.22,17.22,15.98,15.98,14873.0,24354.915
300649.SZ,20181011,22.37,22.79,21.16,21.17,14579.11,31882.09
300650.SZ,20181011,13.71,13.83,12.6,12.66,13098.93,17234.225
300651.SZ,20181011,38.5,38.7,37.22,38.05,5831.0,22201.377
300652.SZ,20181011,17.99,17.99,16.73,17.22,5351.0,9298.317
300653.SZ,20181011,45.5,46.47,42.6,42.9,15293.46,67584.771
300654.SZ,20181011,11.79,11.97,11.61,11.81,15895.5,18681.561
300655.SZ,20181011,13.9,14.17,13.21,13.4,33555.35,45719.635
300656.SZ,20181011,19.49,19.67,18.26,18.3,7771.5,14641.618
300657.SZ,20181011,27.8,27.83,25.8,26.56,11620.55,31082.595
300658.SZ,20181011,13.09,13.23,12.11,12.24,35441.38,44810.125
300659.SZ,20181011,18.13,18.4,17.18,17.18,28551.04,50117.357
300660.SZ,20181011,19.7,19.9,18.25,18.33,19271.05,36417.684
300661.SZ,20181011,84.99,85.6,78.93,80.91,7086.08,58537.97
300662.SZ,20181011,20.75,20.75,19.81,20.12,13848.56,28034.126
300663.SZ,20181011,14.25,14.48,13.57,13.57,37268.58,51906.461
300664.SZ,20181011,13.79,13.79,12.85,12.88,36045.42,47713.784
300665.SZ,20181011,9.93,10.14,9.24,9.3,35409.44,34256.277
300666.SZ,20181011,42.0,44.0,40.71,41.45,36907.11,156948.846
300667.SZ,20181011,23.23,24.52,22.41,22.58,24688.0,57698.557
300668.SZ,20181011,16.7,16.77,15.55,15.66,15747.66,25275.558
300669.SZ,20181011,18.31,18.51,17.02,17.33,3698.0,6554.834
300670.SZ,20181011,15.66,17.01,15.06,17.01,250050.64,406045.477
300671.SZ,20181011,18.76,19.41,18.2,18.48,28090.63,52808.291
300672.SZ,20181011,43.4,43.6,40.77,40.77,14993.85,63111.675
300673.SZ,20181011,45.51,46.78,43.09,43.09,11826.4,52355.083
300675.SZ,20181011,23.36,23.6,22.03,22.03,19536.0,44042.236
300676.SZ,20181011,58.0,58.45,54.54,55.0,54196.75,306964.339
300677.SZ,20181011,16.85,18.69,16.71,18.37,109438.85,196069.743
300678.SZ,20181011,18.8,18.98,17.75,17.75,29524.37,53595.912
300679.SZ,20181011,23.5,23.65,21.92,21.92,21043.8,47365.038
300680.SZ,20181011,17.9,18.06,16.74,16.96,18805.71,32698.224
300681.SZ,20181011,40.1,40.1,37.22,38.5,7651.44,29316.795
300682.SZ,20181011,14.6,14.6,13.3,13.39,15068.0,20986.521
300683.SZ,20181011,27.88,28.3,26.01,26.3,18007.7,48673.588
300684.SZ,20181011,36.13,37.6,35.17,35.17,35657.12,129409.351
300685.SZ,20181011,53.9,55.87,52.11,53.55,10490.58,56790.509
300686.SZ,20181011,11.96,11.96,11.32,11.32,94174.45,108907.855
300687.SZ,20181011,18.0,18.23,16.95,16.95,31524.0,55250.518
300688.SZ,20181011,38.21,39.0,36.07,36.07,18786.58,69419.027
300689.SZ,20181011,31.6,32.05,29.84,29.84,11804.0,36360.435
300690.SZ,20181011,17.36,17.73,16.91,17.3,37691.4,65177.889
300691.SZ,20181011,22.7,22.7,21.13,21.13,13645.69,29478.234
300692.SZ,20181011,14.48,15.3,14.47,14.63,119569.72,177481.826
300693.SZ,20181011,14.3,14.58,13.75,13.88,28633.5,40496.086
300695.SZ,20181011,53.26,53.26,49.02,49.43,3865.0,19693.205
300696.SZ,20181011,24.01,24.68,22.78,22.93,19383.78,45524.116
300697.SZ,20181011,11.45,11.58,10.76,10.77,38574.7,42691.308
300698.SZ,20181011,14.55,14.55,13.43,13.43,21166.0,29141.974
300699.SZ,20181011,37.37,40.55,37.11,37.95,54826.01,212628.815
300700.SZ,20181011,26.21,26.29,24.53,24.93,26893.42,68339.19
300701.SZ,20181011,31.3,31.59,29.66,30.3,22986.0,70040.564
300702.SZ,20181011,20.05,20.68,17.54,18.7,159201.9,306450.815
300703.SZ,20181011,14.2,14.49,13.39,13.64,28422.31,39858.517
300705.SZ,20181011,14.29,14.29,13.31,13.31,40958.4,55767.804
300706.SZ,20181011,31.51,33.4,31.36,32.71,60927.76,197958.881
300707.SZ,20181011,18.45,18.45,17.0,17.43,30098.9,53516.235
300708.SZ,20181011,11.4,11.4,10.75,10.75,40082.6,44043.968
300709.SZ,20181011,28.33,28.78,26.53,26.53,6819.84,18592.298
300710.SZ,20181011,24.0,24.33,22.66,22.94,9489.86,22354.904
300711.SZ,20181011,17.21,17.49,16.29,16.56,25825.0,43467.822
300712.SZ,20181011,14.7,14.94,13.66,13.76,12684.96,17984.783
300713.SZ,20181011,25.99,26.05,24.39,24.39,12071.63,30128.006
300715.SZ,20181011,17.92,18.39,17.2,17.34,21949.7,39127.13
300716.SZ,20181011,13.25,13.85,12.6,12.73,97067.61,128621.399
300717.SZ,20181011,19.67,19.67,19.67,19.67,43034.9,84649.648
300718.SZ,20181011,15.0,15.09,14.05,14.2,33726.02,49314.482
300719.SZ,20181011,12.85,13.15,12.1,12.38,55885.55,70588.063
300720.SZ,20181011,26.1,26.8,25.09,25.09,21170.38,54475.154
300721.SZ,20181011,24.8,25.23,23.38,25.0,28185.0,69359.223
300722.SZ,20181011,33.02,34.08,31.23,31.23,17431.0,56567.345
300723.SZ,20181011,29.2,29.29,27.11,27.45,10022.38,28085.287
300724.SZ,20181011,22.61,23.12,21.71,21.71,106073.23,235639.866
300725.SZ,20181011,55.29,55.48,51.21,51.21,10479.2,55475.657
300726.SZ,20181011,23.91,24.31,22.22,22.64,28234.86,65179.744
300727.SZ,20181011,20.9,21.56,19.87,19.87,40326.44,83721.548
300729.SZ,20181011,23.71,24.0,22.15,22.15,17079.18,39176.798
300730.SZ,20181011,16.95,17.48,16.54,16.54,31477.68,53327.494
300731.SZ,20181011,27.24,27.98,26.33,26.39,27429.84,74137.098
300732.SZ,20181011,28.83,31.3,28.53,30.63,43805.02,132671.944
300733.SZ,20181011,16.65,16.69,15.75,15.75,46839.27,75563.575
300735.SZ,20181011,14.1,14.14,13.24,13.35,46666.26,64060.767
300736.SZ,20181011,20.51,20.53,19.04,19.1,16851.25,33012.23
300737.SZ,20181011,9.9,9.9,9.13,9.14,40686.56,38123.837
300738.SZ,20181011,45.0,45.0,41.22,41.22,9388.0,40315.841
300739.SZ,20181011,18.92,19.41,18.03,18.29,36370.65,68074.762
300741.SZ,20181011,33.0,33.47,31.19,31.39,16777.98,54117.427
300742.SZ,20181011,47.79,48.16,44.97,45.25,26658.21,124210.062
300743.SZ,20181011,45.85,46.69,44.67,44.67,23870.35,108797.463
300745.SZ,20181011,42.03,42.5,39.6,39.83,49016.09,200565.377
300747.SZ,20181011,137.83,138.0,130.25,130.25,37063.77,493782.019
300748.SZ,20181011,16.64,16.64,16.64,16.64,13604.81,22638.403
300749.SZ,20181011,34.31,34.31,32.4,34.31,217631.51,731879.02
300750.SZ,20181011,61.88,63.47,59.51,60.45,128094.65,785418.488
600000.SH,20181011,10.0,10.05,9.71,9.8,390567.85,386778.863
600004.SH,20181011,11.44,11.67,10.95,11.15,129891.53,146423.619
600006.SH,20181011,3.75,3.76,3.43,3.43,136316.53,48861.325
600007.SH,20181011,14.9,14.9,14.04,14.13,15512.42,22636.758
600008.SH,20181011,3.63,3.63,3.35,3.35,293788.0,101209.221
600009.SH,20181011,52.5,53.47,51.15,52.9,71146.28,373189.58
600010.SH,20181011,1.57,1.59,1.5,1.52,4371396.45,674187.42
600011.SH,20181011,7.11,7.11,6.77,6.87,196213.67,135895.798
600012.SH,20181011,5.5,5.5,5.11,5.26,72133.12,38022.29
600015.SH,20181011,7.66,7.75,7.5,7.55,450620.45,343981.208
600016.SH,20181011,6.07,6.08,5.87,5.96,961048.03,576698.699
600017.SH,20181011,2.94,2.94,2.68,2.71,279747.97,78082.402
600018.SH,20181011,5.14,5.17,4.84,4.86,176591.82,88009.523
600019.SH,20181011,7.27,7.35,7.14,7.18,612347.17,442481.414
600020.SH,20181011,3.48,3.49,3.27,3.32,98436.42,33247.242
600021.SH,20181011,6.91,6.91,6.51,6.73,66570.03,44585.889
600022.SH,20181011,1.73,1.74,1.6,1.64,1333835.25,224322.117
600023.SH,20181011,4.85,4.9,4.64,4.73,136546.04,64684.592
600025.SH,20181011,2.72,2.72,2.5,2.54,386081.4,100609.725
600026.SH,20181011,4.99,5.06,4.76,4.85,451978.8,222741.263
600027.SH,20181011,4.01,4.04,3.92,4.0,248634.31,99082.806
600028.SH,20181011,6.47,6.51,6.32,6.4,1896375.02,1219888.736
600029.SH,20181011,6.05,6.16,5.72,5.85,1036698.17,620160.433
600030.SH,20181011,15.65,15.8,14.99,15.17,1154499.76,1777823.264
600031.SH,20181011,8.31,8.44,8.0,8.22,765420.55,627625.717
600033.SH,20181011,2.98,2.99,2.82,2.87,93416.26,27278.588
600035.SH,20181011,3.03,3.03,2.84,2.86,65381.53,19196.868
600036.SH,20181011,28.66,29.07,28.11,28.45,615476.91,1764499.442
600037.SH,20181011,9.08,9.17,8.46,8.46,65967.0,58121.482
600038.SH,20181011,36.55,37.67,35.35,35.8,46758.28,170321.696
600039.SH,20181011,3.65,3.79,3.51,3.56,1233942.25,448897.827
600048.SH,20181011,11.08,11.25,10.9,10.98,785607.41,868696.958
600050.SH,20181011,5.21,5.26,4.91,5.05,1604039.2,819657.205
600051.SH,20181011,5.78,5.78,5.36,5.39,34603.11,19069.985
600052.SH,20181011,3.09,3.09,2.83,2.83,42377.77,12468.043
600053.SH,20181011,12.0,12.32,11.5,11.63,20089.85,23874.948
600054.SH,20181011,9.86,9.86,9.2,9.25,30375.0,28974.81
600055.SH,20181011,7.5,7.58,6.95,6.95,42900.19,30779.286
600056.SH,20181011,15.44,15.61,14.98,15.07,109221.92,166715.202
600057.SH,20181011,5.0,5.03,4.77,4.85,48722.41,23812.783
600058.SH,20181011,7.13,7.13,6.56,6.61,48568.32,32950.7
600059.SH,20181011,7.09,7.09,6.61,6.64,66222.19,45551.486
600060.SH,20181011,9.33,9.42,8.96,9.26,118510.53,108655.506
600061.SH,20181011,7.8,7.99,7.25,7.26,95080.33,70947.255
600062.SH,20181011,13.85,14.35,13.63,14.0,79351.61,110531.78
600063.SH,20181011,2.58,2.6,2.39,2.39,182810.67,45314.83
600064.SH,20181011,6.7,6.76,6.19,6.25,73264.38,47503.805
600066.SH,20181011,13.28,13.42,12.82,13.02,113981.08,149657.303
600067.SH,20181011,3.74,3.74,3.43,3.44,89354.0,31925.228
600068.SH,20181011,6.85,7.03,6.73,6.84,326432.64,224786.961
600069.SH,20181011,3.18,3.18,2.92,2.92,126408.0,37823.173
600070.SH,20181011,6.1,6.23,5.86,6.05,22334.14,13525.641
600071.SH,20181011,8.49,8.49,7.73,7.73,21712.99,17185.934
600072.SH,20181011,7.76,7.76,7.24,7.24,63026.3,46571.639
600073.SH,20181011,6.65,6.75,6.17,6.21,119063.52,76286.439
600074.SH,20181011,1.25,1.26,1.22,1.22,175812.0,21696.552
600075.SH,20181011,5.32,5.32,4.9,4.94,92948.27,47190.495
600076.SH,20181011,4.03,4.08,3.75,3.88,181449.47,70421.82
600077.SH,20181011,2.88,2.88,2.62,2.62,88043.0,23508.492
600078.SH,20181011,3.36,3.37,3.11,3.11,89939.0,28812.928
600079.SH,20181011,11.99,12.17,11.56,11.68,103030.64,122741.327
600080.SH,20181011,9.56,9.56,9.1,9.21,51358.0,47720.518
600081.SH,20181011,8.44,8.53,7.81,7.86,13149.99,10692.846
600082.SH,20181011,3.99,4.0,3.68,3.7,44694.93,16866.954
600083.SH,20181011,18.81,18.81,17.8,18.0,26816.0,48580.62
600084.SH,20181011,3.77,3.77,3.47,3.5,179050.83,63964.928
600085.SH,20181011,30.0,30.31,28.95,29.09,56364.35,166547.629
600088.SH,20181011,8.0,8.13,7.45,7.47,29914.79,23167.53
600089.SH,20181011,6.8,6.88,6.45,6.54,464810.04,309120.917
600090.SH,20181011,5.2,5.2,4.73,5.2,144731.06,70353.739
600091.SH,20181011,3.42,3.46,3.32,3.32,15095.0,5052.56
600093.SH,20181011,8.11,8.11,7.71,7.71,81860.95,64011.652
600094.SH,20181011,4.33,4.33,4.05,4.11,117209.36,48712.346
600095.SH,20181011,3.88,3.9,3.56,3.58,38102.67,14051.589
600096.SH,20181011,5.17,5.19,4.91,4.99,116685.35,59147.878
600097.SH,20181011,10.25,10.25,9.44,9.44,20383.47,19874.914
600098.SH,20181011,6.0,6.0,5.58,5.6,56433.3,32658.819
600099.SH,20181011,6.03,6.05,5.63,5.63,28214.62,16234.778
600100.SH,20181011,9.12,9.21,8.71,8.74,107067.62,95537.534
600101.SH,20181011,6.97,7.14,6.74,6.8,178204.44,123407.037
600103.SH,20181011,2.78,2.78,2.63,2.64,66757.68,18047.377
600104.SH,20181011,28.4,28.57,27.99,28.46,213353.77,602864.578
600105.SH,20181011,3.26,3.34,3.1,3.1,85215.58,27081.793
600106.SH,20181011,3.08,3.23,2.97,3.04,211682.51,65886.323
600107.SH,20181011,5.41,5.41,4.99,4.99,52189.67,26472.39
600108.SH,20181011,2.91,2.91,2.66,2.7,206705.47,57376.473
600109.SH,20181011,6.54,6.6,6.08,6.11,303017.38,192105.706
