ts_code,trade_date,open,high,low,close,vol,amount
002633.SZ,20210312,6.34,6.38,6.23,6.29,2688.51,1691.679
002634.SZ,20210312,6.01,6.07,5.94,6.04,18310.1,11011.145
002635.SZ,20210312,15.3,15.35,14.88,14.95,41773.75,62653.197
002636.SZ,20210312,10.31,10.68,9.48,9.75,320188.1,316851.902
002637.SZ,20210312,14.18,14.69,14.18,14.25,104822.69,151890.461
002638.SZ,20210312,1.68,1.7,1.66,1.67,104719.5,17522.632
002639.SZ,20210312,5.99,6.05,5.89,5.95,59911.34,35734.78
002640.SZ,20210312,4.77,4.82,4.61,4.68,640785.96,301275.642
002641.SZ,20210312,6.65,6.73,6.56,6.7,75226.3,50010.622
002642.SZ,20210312,4.13,4.14,4.06,4.11,61140.23,25073.084
002643.SZ,20210312,17.07,17.34,16.92,17.16,70939.91,121869.78
002644.SZ,20210312,6.88,6.88,6.77,6.84,6601.0,4499.564
002645.SZ,20210312,13.81,14.3,13.36,13.48,332746.79,457520.432
002646.SZ,20210312,14.79,14.79,14.03,14.12,216124.41,308043.588
002648.SZ,20210312,37.8,39.99,37.7,39.8,131712.55,511843.898
002649.SZ,20210312,10.17,10.22,10.01,10.08,80098.91,80842.475
002650.SZ,20210312,5.76,5.96,5.69,5.91,82318.74,48007.794
002651.SZ,20210312,9.6,9.6,9.28,9.48,63728.08,60020.838
002652.SZ,20210312,3.41,3.51,3.41,3.49,33356.0,11585.494
002653.SZ,20210312,23.73,24.95,23.5,24.45,83744.01,204192.883
002654.SZ,20210312,3.42,3.42,3.36,3.39,38868.03,13157.441
002655.SZ,20210312,6.55,6.61,6.45,6.46,46338.0,30162.12
002656.SZ,20210312,1.52,1.53,1.5,1.52,32122.92,4854.188
002657.SZ,20210312,11.38,11.39,11.13,11.17,23848.0,26733.254
002658.SZ,20210312,7.04,7.9,6.82,7.61,472928.56,349563.651
002659.SZ,20210312,4.07,4.08,3.99,4.05,73106.25,29441.495
002660.SZ,20210312,6.82,6.91,6.68,6.86,26172.0,17793.957
002661.SZ,20210312,15.9,15.93,15.65,15.73,24464.72,38457.379
002662.SZ,20210312,3.23,3.31,3.18,3.25,138950.01,45035.146
002663.SZ,20210312,1.76,1.82,1.73,1.79,139347.05,24797.446
002664.SZ,20210312,12.98,13.06,12.75,12.77,18827.0,24136.575
002665.SZ,20210312,2.0,2.16,1.99,2.09,1253990.15,260029.134
002666.SZ,20210312,4.83,4.9,4.77,4.84,60826.0,29388.281
002667.SZ,20210312,6.5,6.7,6.43,6.68,20380.13,13462.598
002668.SZ,20210312,5.94,6.05,5.87,5.96,283844.02,168925.248
002669.SZ,20210312,13.67,14.08,13.22,13.98,69290.0,94206.39
002670.SZ,20210312,9.22,9.38,8.99,9.22,316049.28,290048.151
002671.SZ,20210312,4.01,4.16,3.95,4.05,26887.0,10897.72
002672.SZ,20210312,8.28,8.66,8.11,8.5,125551.25,106282.298
002673.SZ,20210312,8.95,9.15,8.85,9.08,273897.89,246570.885
002674.SZ,20210312,11.78,11.8,11.46,11.47,14372.0,16639.6
002675.SZ,20210312,19.05,19.09,18.56,18.68,30457.0,57165.812
002676.SZ,20210312,3.07,3.11,3.04,3.1,42357.9,13042.881
002677.SZ,20210312,18.0,18.35,17.81,18.3,52651.44,95777.515
002678.SZ,20210312,6.58,6.73,6.5,6.61,25198.21,16683.924
002679.SZ,20210312,11.8,13.01,11.49,12.2,251771.45,316039.95
002681.SZ,20210312,5.5,5.61,5.45,5.53,164061.83,90747.981
002682.SZ,20210312,3.26,3.28,3.22,3.26,43404.75,14115.805
002683.SZ,20210312,33.5,33.6,30.66,31.62,139090.54,442872.856
002684.SZ,20210312,2.78,2.84,2.71,2.71,72425.94,19771.889
002685.SZ,20210312,3.92,4.06,3.88,3.99,81133.91,32266.7
002686.SZ,20210312,5.24,5.37,5.18,5.31,16732.5,8832.113
002687.SZ,20210312,5.56,5.56,5.48,5.51,10928.0,6023.027
002688.SZ,20210312,6.47,6.47,6.2,6.23,94497.0,59487.102
002689.SZ,20210312,3.23,3.33,3.17,3.23,125338.46,40657.015
002690.SZ,20210312,42.22,42.96,41.0,41.69,26791.25,111789.164
002691.SZ,20210312,3.96,4.03,3.91,3.99,20217.0,8013.097
002692.SZ,20210312,2.72,2.73,2.67,2.73,5839.2,1579.949
002693.SZ,20210312,3.84,3.85,3.73,3.84,16180.0,6146.479
002694.SZ,20210312,2.28,2.31,2.24,2.28,44211.6,10031.478
002695.SZ,20210312,19.28,19.29,18.07,18.68,81551.78,150878.85
002696.SZ,20210312,5.31,5.43,5.24,5.37,21476.6,11466.099
002697.SZ,20210312,5.97,5.99,5.91,5.96,67432.55,40080.647
002698.SZ,20210312,13.48,13.53,13.11,13.15,44242.79,58653.051
002699.SZ,20210312,4.49,4.49,4.38,4.45,39265.2,17359.697
002700.SZ,20210312,3.58,3.63,3.55,3.61,13144.42,4731.036
002701.SZ,20210312,5.3,5.34,5.2,5.26,129432.24,67810.351
002702.SZ,20210312,6.92,7.02,6.88,6.9,52451.2,36299.703
002703.SZ,20210312,5.25,5.34,5.25,5.3,44027.0,23315.095
002705.SZ,20210312,40.47,41.13,39.46,40.46,38874.28,156369.188
002706.SZ,20210312,24.86,25.07,24.39,24.64,48940.3,120631.341
002707.SZ,20210312,7.23,7.41,7.12,7.28,429773.47,313025.707
002708.SZ,20210312,5.9,5.94,5.85,5.87,19657.71,11560.849
002709.SZ,20210312,89.17,91.9,85.74,90.62,95018.73,848144.918
002712.SZ,20210312,4.82,4.85,4.69,4.72,104243.28,49613.63
002713.SZ,20210312,7.36,7.64,7.3,7.57,18958.8,14254.92
002714.SZ,20210312,108.0,108.46,105.03,107.67,148730.87,1589251.645
002715.SZ,20210312,17.52,18.0,17.52,17.6,6503.52,11522.758
002716.SZ,20210312,2.49,2.49,2.45,2.48,59301.58,14638.099
002717.SZ,20210312,3.07,3.14,3.02,3.1,111242.65,34340.99
002718.SZ,20210312,16.3,16.74,16.22,16.66,6685.5,11043.447
002719.SZ,20210312,8.88,9.22,8.88,9.18,14479.0,13104.743
002721.SZ,20210312,2.86,2.88,2.82,2.85,54307.03,15431.52
002722.SZ,20210312,10.18,10.18,10.05,10.12,4987.0,5044.098
002723.SZ,20210312,16.4,16.48,15.9,16.12,15276.0,24647.385
002724.SZ,20210312,7.06,7.13,6.91,7.02,27654.4,19356.981
002725.SZ,20210312,6.91,6.96,6.82,6.92,9080.0,6264.657
002726.SZ,20210312,10.57,10.6,10.3,10.43,56879.74,59231.519
002727.SZ,20210312,39.89,40.7,38.18,39.28,68385.69,268975.706
002728.SZ,20210312,10.4,10.49,10.36,10.4,3341.0,3479.061
002729.SZ,20210312,46.98,47.78,46.22,46.65,3557.0,16576.301
002730.SZ,20210312,14.19,14.88,14.08,14.59,30639.8,44372.581
002731.SZ,20210312,6.08,6.09,6.01,6.03,12542.5,7581.477
002732.SZ,20210312,19.63,19.85,19.42,19.61,4549.0,8932.97
002733.SZ,20210312,16.81,16.97,16.65,16.72,39340.92,66064.495
002734.SZ,20210312,13.26,13.46,13.14,13.25,23920.4,31760.552
002735.SZ,20210312,25.36,26.76,25.2,26.54,49352.9,127800.933
002736.SZ,20210312,11.73,11.84,11.6,11.73,145461.93,170386.102
002737.SZ,20210312,13.15,13.15,13.0,13.08,17674.77,23046.673
002738.SZ,20210312,25.0,25.15,23.95,24.14,104971.49,255200.573
002739.SZ,20210312,18.51,18.98,18.41,18.65,207956.82,387769.714
002740.SZ,20210312,4.4,4.47,4.36,4.42,31385.37,13883.744
002741.SZ,20210312,13.76,13.87,13.57,13.72,32103.86,44012.813
002742.SZ,20210312,4.84,5.03,4.81,5.01,80228.68,39689.2
002743.SZ,20210312,7.29,7.35,7.14,7.22,32733.0,23755.348
002745.SZ,20210312,13.33,13.38,12.75,12.99,188446.52,245742.436
002746.SZ,20210312,10.28,10.5,10.18,10.3,13729.12,14082.782
002747.SZ,20210312,25.19,25.2,23.79,24.53,120993.5,294227.906
002748.SZ,20210312,5.4,5.56,5.32,5.48,12388.0,6711.357
002749.SZ,20210312,11.69,12.25,11.51,11.87,25480.75,30212.26
002750.SZ,20210312,8.01,8.05,7.91,7.97,18749.0,14921.722
002751.SZ,20210312,17.44,17.48,17.0,17.16,24476.0,42013.252
002752.SZ,20210312,5.93,5.97,5.9,5.96,21700.83,12875.872
002753.SZ,20210312,7.54,7.6,7.44,7.54,22419.88,16821.989
002755.SZ,20210312,13.81,13.81,13.55,13.75,10732.0,14647.689
002756.SZ,20210312,42.5,42.5,39.86,40.52,144529.39,586262.046
002757.SZ,20210312,15.25,15.25,14.73,14.81,19439.25,28938.871
002758.SZ,20210312,10.51,10.51,10.31,10.33,8958.0,9293.095
002759.SZ,20210312,17.5,17.87,16.56,16.56,249242.02,421250.757
002760.SZ,20210312,18.5,18.5,18.09,18.22,15428.0,28052.424
002761.SZ,20210312,7.81,7.94,7.79,7.9,16577.49,13051.168
002762.SZ,20210312,4.93,5.23,4.93,5.19,62672.89,32028.508
002763.SZ,20210312,6.9,6.95,6.83,6.95,13240.6,9137.97
002765.SZ,20210312,4.65,4.68,4.59,4.64,42850.34,19872.142
002766.SZ,20210312,4.35,4.39,4.28,4.34,19630.0,8508.759
002767.SZ,20210312,10.18,10.18,9.97,10.04,5652.5,5691.462
002768.SZ,20210312,28.59,28.6,27.89,28.03,12788.5,35947.996
002769.SZ,20210312,5.71,5.71,5.62,5.63,19187.47,10840.955
002770.SZ,20210312,1.63,1.72,1.62,1.66,200225.1,33622.113
002771.SZ,20210312,10.78,10.8,10.6,10.77,8459.5,9052.986
002772.SZ,20210312,8.47,8.57,8.34,8.56,23789.13,20121.253
002773.SZ,20210312,36.44,36.49,35.5,36.26,37816.46,136090.422
002774.SZ,20210312,6.11,6.18,6.08,6.13,9210.0,5630.843
002775.SZ,20210312,4.74,4.75,4.64,4.69,49189.15,23098.829
002776.SZ,20210312,3.75,3.82,3.67,3.7,85279.8,31684.043
002777.SZ,20210312,18.71,19.0,18.11,18.25,37900.62,69567.891
002778.SZ,20210312,22.58,22.85,22.01,22.14,6918.83,15390.82
002779.SZ,20210312,11.4,11.51,10.88,11.09,6330.16,7015.082
002780.SZ,20210312,17.99,18.76,17.79,18.35,13597.05,24916.445
002781.SZ,20210312,8.9,9.92,8.85,9.92,251357.37,241983.428
002782.SZ,20210312,13.9,13.95,13.45,13.62,56024.55,76331.401
002783.SZ,20210312,10.34,10.42,10.12,10.38,47037.45,48605.31
002785.SZ,20210312,19.4,19.96,19.07,19.84,39636.32,77652.265
002786.SZ,20210312,6.1,6.18,6.0,6.09,14378.0,8746.231
002787.SZ,20210312,5.95,5.98,5.89,5.93,11153.0,6619.879
002788.SZ,20210312,7.39,7.39,7.29,7.36,14228.2,10435.525
002789.SZ,20210312,14.38,14.38,13.99,14.19,5875.6,8311.43
002790.SZ,20210312,5.37,5.39,5.32,5.35,8448.12,4522.567
002791.SZ,20210312,145.56,152.62,145.0,151.89,21409.69,320835.296
002792.SZ,20210312,15.65,15.73,15.35,15.47,9196.07,14221.407
002793.SZ,20210312,9.98,10.03,9.8,9.85,14458.14,14283.214
002795.SZ,20210312,12.19,12.32,11.95,12.11,6148.0,7464.78
002796.SZ,20210312,11.13,11.18,10.9,11.05,19372.93,21329.241
002797.SZ,20210312,7.95,8.1,7.8,7.97,814498.73,645773.093
002798.SZ,20210312,18.58,18.77,18.18,18.38,56787.45,104263.351
002799.SZ,20210312,20.43,20.69,19.88,20.43,37276.2,75563.396
002800.SZ,20210312,17.78,17.8,17.41,17.45,3489.0,6113.239
002801.SZ,20210312,33.31,33.69,33.13,33.6,6616.1,22093.729
002802.SZ,20210312,21.45,21.67,21.15,21.18,2499.0,5353.638
002803.SZ,20210312,33.32,34.15,32.67,33.09,50341.59,168171.594
002805.SZ,20210312,18.07,18.3,17.22,17.58,135321.8,240301.634
002806.SZ,20210312,9.12,9.25,8.95,8.99,8444.7,7637.227
002807.SZ,20210312,4.31,4.37,4.27,4.37,249229.51,107717.842
002808.SZ,20210312,7.26,7.38,7.15,7.34,19204.48,13973.381
002809.SZ,20210312,10.15,10.19,10.02,10.04,10639.08,10728.988
002810.SZ,20210312,54.8,57.0,54.63,56.45,21995.06,123319.31
002811.SZ,20210312,8.11,8.2,8.0,8.2,11188.87,9069.962
002812.SZ,20210312,118.5,121.2,116.0,120.42,81131.16,968945.872
002813.SZ,20210312,25.21,26.38,24.59,26.23,76542.0,195599.899
002815.SZ,20210312,12.33,12.41,12.08,12.11,33447.1,40627.886
002816.SZ,20210312,18.3,20.2,18.19,20.2,29704.75,58073.711
002817.SZ,20210312,11.82,12.08,11.74,12.01,8555.9,10224.786
002818.SZ,20210312,14.14,14.25,13.97,14.17,14093.35,19896.578
002819.SZ,20210312,31.78,32.58,31.61,32.54,5278.9,17004.501
002820.SZ,20210312,10.0,10.02,9.93,10.02,9334.2,9312.258
002821.SZ,20210312,260.01,260.18,248.5,256.5,26664.48,679303.587
002822.SZ,20210312,6.05,6.11,6.01,6.04,58184.54,35193.013
002823.SZ,20210312,9.62,9.62,9.43,9.52,9444.85,8977.388
002824.SZ,20210312,15.8,16.08,15.3,15.67,59474.59,93373.614
002825.SZ,20210312,14.96,15.37,14.88,15.25,14144.2,21435.167
002826.SZ,20210312,8.6,8.69,8.52,8.67,9708.12,8353.679
002827.SZ,20210312,11.3,11.33,10.95,10.98,28639.0,31764.228
002828.SZ,20210312,8.2,8.35,8.11,8.23,51067.3,42093.636
002829.SZ,20210312,34.15,35.21,33.49,35.18,29112.76,100494.643
002830.SZ,20210312,9.26,9.42,9.15,9.35,11096.0,10323.891
002831.SZ,20210312,29.7,30.25,29.26,30.13,29559.54,88042.585
002832.SZ,20210312,17.94,18.88,17.71,18.76,75013.03,139025.123
002833.SZ,20210312,49.34,51.79,48.6,51.53,21410.89,108602.593
002835.SZ,20210312,10.9,10.95,10.74,10.85,12943.0,14028.658
002836.SZ,20210312,11.5,12.34,11.5,11.8,164591.85,198752.841
002837.SZ,20210312,18.07,18.08,17.55,17.9,14725.42,26200.836
002838.SZ,20210312,21.04,21.06,20.55,20.78,30975.29,64196.626
002839.SZ,20210312,5.69,5.74,5.64,5.73,183813.71,104678.488
002840.SZ,20210312,10.06,10.1,9.81,10.03,26472.35,26352.415
002841.SZ,20210312,128.0,129.25,124.9,127.7,13302.57,169322.276
002842.SZ,20210312,10.69,10.74,10.44,10.54,65199.48,68921.552
002843.SZ,20210312,7.24,7.38,7.13,7.25,14228.0,10315.742
002845.SZ,20210312,24.14,24.15,23.5,23.8,18028.27,42838.894
002846.SZ,20210312,15.66,15.7,15.22,15.6,30849.97,47631.701
002847.SZ,20210312,112.02,112.81,107.61,110.5,15449.7,169539.366
002848.SZ,20210312,9.11,9.14,8.92,8.99,9322.0,8377.775
002849.SZ,20210312,11.64,11.78,11.43,11.76,10222.57,11933.392
002850.SZ,20210312,64.51,64.8,61.33,63.98,16165.23,101775.71
002851.SZ,20210312,31.22,31.81,30.98,31.05,29584.59,92737.797
002852.SZ,20210312,13.58,13.67,13.31,13.51,14180.15,19116.77
002853.SZ,20210312,23.55,23.77,23.01,23.63,8798.0,20608.191
002855.SZ,20210312,9.88,9.97,9.76,9.85,11870.0,11665.511
002856.SZ,20210312,12.93,13.55,12.78,13.36,23433.8,31107.787
002857.SZ,20210312,11.45,11.55,11.26,11.45,2885.6,3276.367
002858.SZ,20210312,14.2,14.55,14.1,14.4,16072.0,23078.703
002859.SZ,20210312,30.91,31.36,30.18,30.61,72410.95,221487.864
002860.SZ,20210312,16.02,16.31,16.0,16.26,20251.25,32781.148
002861.SZ,20210312,16.83,17.85,16.62,16.73,5909.37,9964.56
002862.SZ,20210312,10.42,11.46,10.4,11.46,118619.68,132451.491
002863.SZ,20210312,6.17,6.3,6.07,6.19,329345.48,203355.292
002864.SZ,20210312,21.89,21.89,21.45,21.66,5559.0,12016.619
002865.SZ,20210312,19.6,20.06,18.9,19.05,18415.94,35924.942
002866.SZ,20210312,13.19,13.3,13.0,13.02,12025.53,15711.288
002867.SZ,20210312,31.82,32.1,31.4,31.85,39574.09,125705.224
002868.SZ,20210312,12.63,12.82,12.16,12.64,9204.97,11461.035
002869.SZ,20210312,27.38,27.48,26.85,26.91,13583.78,36699.565
002870.SZ,20210312,20.59,20.8,20.22,20.36,4931.0,10050.716
002871.SZ,20210312,13.04,13.04,12.81,12.9,3108.7,4010.211
002872.SZ,20210312,4.17,4.24,4.15,4.23,11178.31,4705.53
002873.SZ,20210312,15.49,15.56,15.42,15.54,2405.0,3721.761
002875.SZ,20210312,8.18,8.27,8.11,8.11,5543.19,4529.441
002876.SZ,20210312,65.01,65.21,62.5,64.94,20903.54,134004.343
002877.SZ,20210312,6.66,6.76,6.63,6.68,9190.32,6154.03
002878.SZ,20210312,17.5,17.82,17.35,17.38,9783.1,17078.928
002879.SZ,20210312,13.54,14.18,13.5,14.1,24514.71,34084.038
002880.SZ,20210312,46.34,46.4,45.23,45.85,3179.0,14551.285
002881.SZ,20210312,18.59,18.88,18.31,18.81,11927.94,22244.807
002882.SZ,20210312,8.74,8.86,8.72,8.78,8660.0,7608.045
002883.SZ,20210312,12.06,12.06,11.8,11.89,4311.4,5127.521
002884.SZ,20210312,31.61,32.58,30.8,30.99,34759.34,109862.592
002885.SZ,20210312,11.98,11.98,11.65,11.74,9823.0,11554.517
002886.SZ,20210312,24.62,25.08,24.43,24.93,23994.44,59410.501
002887.SZ,20210312,12.1,12.8,12.0,12.67,51532.03,64408.0
002888.SZ,20210312,13.86,13.86,13.54,13.67,6325.74,8635.926
002889.SZ,20210312,23.53,23.7,23.31,23.58,3608.0,8468.44
002891.SZ,20210312,43.1,43.2,41.95,43.08,17595.7,74807.989
002892.SZ,20210312,20.18,20.48,20.05,20.26,4551.4,9240.637
002893.SZ,20210312,7.0,7.35,6.87,7.2,38439.71,27473.816
002895.SZ,20210312,11.12,11.14,10.96,10.97,10929.0,12048.427
002896.SZ,20210312,23.2,23.55,22.79,23.46,9265.45,21409.233
002897.SZ,20210312,22.83,22.85,22.51,22.66,8544.8,19352.468
002898.SZ,20210312,9.02,9.05,8.66,8.93,11761.1,10420.195
002899.SZ,20210312,12.95,12.95,12.7,12.78,5649.0,7222.803
002900.SZ,20210312,7.94,7.99,7.83,7.9,6098.0,4817.242
002901.SZ,20210312,50.05,50.3,48.72,50.21,10146.95,50265.17
002902.SZ,20210312,11.24,11.24,11.0,11.21,15800.5,17520.694
002903.SZ,20210312,12.35,12.46,12.2,12.31,10963.0,13516.712
002905.SZ,20210312,9.18,9.35,9.13,9.21,20031.6,18476.335
002906.SZ,20210312,27.07,27.75,26.37,27.5,54557.37,148435.463
002907.SZ,20210312,11.02,11.11,10.84,11.11,6653.02,7303.164
002908.SZ,20210312,13.15,13.16,12.84,12.86,16798.5,21732.18
002909.SZ,20210312,10.09,10.17,9.97,10.14,14254.61,14380.157
002910.SZ,20210312,9.12,9.23,9.01,9.16,18937.0,17250.703
002911.SZ,20210312,15.77,16.11,15.7,16.03,12009.83,19195.79
002912.SZ,20210312,48.94,49.43,47.61,47.77,21110.69,101562.062
002913.SZ,20210312,52.35,52.38,51.58,52.23,3295.2,17115.644
002915.SZ,20210312,17.05,17.76,16.94,17.73,39191.76,68555.904
002916.SZ,20210312,108.0,108.05,105.77,106.42,27136.92,289172.321
002917.SZ,20210312,8.87,8.96,8.73,8.81,12813.3,11278.605
002918.SZ,20210312,36.55,36.76,35.39,36.01,25594.32,92179.686
002919.SZ,20210312,43.44,44.25,43.03,43.6,3910.5,17098.565
002920.SZ,20210312,83.38,84.29,80.18,81.92,30989.94,254508.362
002921.SZ,20210312,19.2,19.67,19.2,19.52,7224.0,14062.448
002922.SZ,20210312,13.9,13.95,13.65,13.78,12809.8,17626.276
002923.SZ,20210312,17.05,17.2,16.96,17.07,5662.6,9677.793
002925.SZ,20210312,58.38,58.49,56.2,56.84,22486.99,127893.689
002926.SZ,20210312,10.06,10.36,10.02,10.22,297398.99,302956.324
002927.SZ,20210312,10.32,10.48,10.25,10.4,10150.8,10527.416
002928.SZ,20210312,16.71,16.94,16.27,16.91,86686.16,143888.787
002929.SZ,20210312,25.0,25.33,24.57,24.87,8640.59,21446.369
002930.SZ,20210312,16.84,16.97,16.64,16.75,16940.98,28411.272
002931.SZ,20210312,15.17,15.32,15.03,15.1,6403.2,9694.236
002932.SZ,20210312,65.5,65.68,63.62,64.36,6902.0,44352.405
002933.SZ,20210312,27.95,28.21,27.79,28.11,5255.93,14736.269
002935.SZ,20210312,21.09,21.29,20.61,20.7,12636.59,26209.863
002936.SZ,20210312,3.85,3.88,3.83,3.88,326391.29,126016.688
002937.SZ,20210312,12.7,12.7,12.37,12.44,7923.4,9892.836
002938.SZ,20210312,40.16,40.17,39.1,40.0,86585.12,343203.517
002939.SZ,20210312,10.99,11.11,10.78,10.95,138766.11,151649.39
002940.SZ,20210312,33.18,33.18,32.16,32.58,9198.0,29877.156
002941.SZ,20210312,11.31,11.38,11.05,11.14,143257.81,160407.733
002942.SZ,20210312,26.0,26.4,25.67,26.07,3971.0,10320.167
002943.SZ,20210312,15.03,15.23,14.86,15.01,19150.0,28774.194
002945.SZ,20210312,12.2,12.46,11.98,12.24,91135.71,111193.178
002946.SZ,20210312,18.17,18.17,17.65,17.9,27239.14,48571.276
002947.SZ,20210312,31.54,31.54,30.52,30.71,11349.0,35030.573
002948.SZ,20210312,5.13,5.17,5.09,5.14,190057.01,97436.381
002949.SZ,20210312,23.4,23.68,21.75,22.26,39252.16,88168.22
002950.SZ,20210312,18.3,18.36,18.04,18.28,18911.5,34354.105
002951.SZ,20210312,10.92,10.92,10.73,10.79,9062.99,9776.542
002952.SZ,20210312,14.11,14.11,13.87,13.9,3895.75,5427.106
002953.SZ,20210312,18.71,18.86,18.43,18.56,5493.0,10187.776
002955.SZ,20210312,19.0,19.15,18.8,18.85,7309.9,13854.126
002956.SZ,20210312,27.89,27.89,27.22,27.75,18242.83,50153.741
002957.SZ,20210312,18.6,18.68,18.29,18.29,10918.35,20081.364
002958.SZ,20210312,4.51,4.54,4.49,4.53,235560.25,106339.953
002959.SZ,20210312,77.0,77.0,75.37,76.01,10169.2,77354.438
002960.SZ,20210312,40.37,42.0,38.68,40.79,32260.0,128024.705
002961.SZ,20210312,21.3,21.45,20.82,21.12,11374.0,24005.781
002962.SZ,20210312,14.84,14.98,14.64,14.72,9412.8,13880.293
002963.SZ,20210312,15.66,15.97,15.56,15.88,4809.0,7599.7
002965.SZ,20210312,35.98,38.53,35.8,37.2,24285.0,89662.686
002966.SZ,20210312,7.95,8.03,7.88,8.01,261583.01,208490.375
002967.SZ,20210312,32.22,32.27,31.25,31.5,23210.52,73533.298
002968.SZ,20210312,62.7,63.45,61.12,63.11,4026.5,25075.234
002969.SZ,20210312,5.11,5.34,5.06,5.22,86546.06,45116.553
002970.SZ,20210312,50.82,50.82,49.8,50.69,7674.0,38650.471
002971.SZ,20210312,20.25,21.65,19.9,21.31,42866.57,89841.42
002972.SZ,20210312,17.61,17.61,17.3,17.36,4410.04,7663.758
002973.SZ,20210312,22.51,22.69,22.33,22.43,16004.41,35980.081
002975.SZ,20210312,93.99,93.99,91.5,91.89,6753.75,62532.849
002976.SZ,20210312,23.51,23.78,23.0,23.37,2802.0,6501.891
002977.SZ,20210312,103.93,105.6,100.73,101.95,6129.85,62661.272
002978.SZ,20210312,46.09,47.7,45.8,46.21,17846.97,83059.964
002979.SZ,20210312,41.4,43.49,40.88,42.95,18385.17,77927.657
002980.SZ,20210312,43.21,43.35,42.52,42.69,4862.46,20831.572
002981.SZ,20210312,24.23,24.25,23.61,23.76,6411.2,15314.873
002982.SZ,20210312,59.09,59.09,57.26,57.87,4227.72,24443.493
002983.SZ,20210312,24.44,24.6,23.7,23.76,6659.0,15971.075
002984.SZ,20210312,37.76,38.7,37.25,38.38,41106.0,156586.055
002985.SZ,20210312,135.0,135.3,130.01,134.48,7593.51,100694.25
002986.SZ,20210312,34.18,34.41,33.64,33.9,2405.0,8162.108
002987.SZ,20210312,44.82,45.52,44.2,45.4,8636.68,38929.722
002988.SZ,20210312,13.51,14.08,13.5,13.93,24760.88,34309.235
002989.SZ,20210312,42.33,43.09,41.0,42.3,9823.0,41185.919
002990.SZ,20210312,67.05,67.51,66.0,66.88,3796.6,25312.291
002991.SZ,20210312,82.0,82.86,79.68,81.55,5931.83,48030.253
002992.SZ,20210312,22.52,24.76,22.23,23.2,36114.29,85287.805
002993.SZ,20210312,56.77,56.8,53.81,54.76,35403.06,194102.496
002995.SZ,20210312,44.23,44.29,43.19,43.26,2801.0,12213.245
002996.SZ,20210312,17.58,17.58,17.58,17.58,21813.98,38348.976
002997.SZ,20210312,14.96,15.07,14.77,14.92,6947.08,10339.256
002998.SZ,20210312,11.37,11.88,11.28,11.36,208677.08,241035.418
002999.SZ,20210312,11.24,11.47,11.1,11.3,35714.0,40273.151
003000.SZ,20210312,13.93,13.93,13.7,13.72,19799.0,27262.354
003001.SZ,20210312,28.41,28.6,28.22,28.45,3246.07,9223.94
003002.SZ,20210312,13.86,14.06,13.58,13.65,18037.0,24834.531
003003.SZ,20210312,15.05,15.05,14.36,14.47,30334.0,44329.337
003004.SZ,20210312,28.31,28.35,27.9,28.12,5275.42,14801.112
003005.SZ,20210312,41.95,42.68,41.07,42.01,7942.28,33269.602
003006.SZ,20210312,18.99,19.22,18.78,19.12,9339.04,17753.381
003007.SZ,20210312,26.38,26.54,26.0,26.0,4425.0,11566.361
003008.SZ,20210312,31.45,31.48,31.21,31.27,2061.0,6452.622
003009.SZ,20210312,46.62,46.73,45.6,45.89,14827.25,68023.607
003010.SZ,20210312,27.9,27.98,26.5,26.83,16980.16,46153.453
003011.SZ,20210312,60.1,60.59,57.91,59.0,10650.95,62922.895
003012.SZ,20210312,20.0,20.03,19.1,19.6,33429.85,65246.635
003013.SZ,20210312,18.0,18.17,17.86,17.93,9305.28,16751.621
003015.SZ,20210312,12.87,12.89,12.42,12.45,28119.74,35301.603
003016.SZ,20210312,8.68,8.68,8.56,8.6,18248.03,15680.536
003017.SZ,20210312,42.7,42.8,41.81,41.91,4406.0,18542.76
003018.SZ,20210312,11.52,11.59,11.45,11.58,16890.61,19432.319
003019.SZ,20210312,27.12,27.12,26.5,26.56,7264.85,19371.878
003020.SZ,20210312,30.56,30.56,30.1,30.15,5601.85,16928.445
003021.SZ,20210312,72.7,73.18,70.61,72.76,16534.89,118839.888
003022.SZ,20210312,27.66,28.0,26.9,27.32,78744.69,215385.521
003023.SZ,20210312,27.75,27.77,27.39,27.5,6923.38,19058.504
003025.SZ,20210312,33.36,33.36,31.7,32.14,17266.18,55692.573
003026.SZ,20210312,65.2,66.3,62.55,62.82,37452.79,238567.424
003027.SZ,20210312,37.91,39.65,37.83,38.87,16351.25,63484.681
003028.SZ,20210312,38.2,38.2,37.03,37.34,12670.0,47516.053
003029.SZ,20210312,20.7,20.76,20.16,20.22,18098.88,36795.642
003030.SZ,20210312,32.81,32.82,31.76,31.78,16641.91,53367.407
003031.SZ,20210312,54.99,54.99,51.38,51.75,29583.99,155284.315
003032.SZ,20210312,22.3,22.41,21.41,21.57,27476.33,59724.367
003033.SZ,20210312,30.77,30.77,29.92,29.93,23308.63,70219.726
003035.SZ,20210312,7.81,8.69,7.72,8.69,1919365.62,1589673.185
003036.SZ,20210312,10.42,10.43,10.04,10.12,50140.3,51286.304
003037.SZ,20210312,14.48,14.98,13.9,14.23,311748.18,450045.166
003038.SZ,20210312,29.74,30.1,28.1,28.28,50623.9,145979.205
003039.SZ,20210312,12.35,12.35,12.35,12.35,11023.07,13613.491
003816.SZ,20210312,2.84,2.98,2.82,2.94,3588575.49,1048735.139
