ts_code,trade_date,open,high,low,close,vol,amount
600288.SH,20210201,9.78,9.78,9.52,9.66,9718.42,9366.593
600289.SH,20210201,3.73,3.77,3.59,3.6,17991.0,6558.58
600290.SH,20210201,2.63,2.63,2.63,2.63,19085.11,5019.384
600291.SH,20210201,3.18,3.24,3.05,3.05,466155.36,144384.184
600292.SH,20210201,6.21,6.25,5.93,6.03,260585.01,157200.222
600293.SH,20210201,2.01,2.08,2.01,2.01,139082.0,27979.658
600295.SH,20210201,11.11,11.35,10.81,11.24,213264.48,236156.86
600297.SH,20210201,2.49,2.52,2.38,2.44,702524.74,170115.993
600298.SH,20210201,52.58,55.73,52.4,55.62,126388.72,690119.929
600299.SH,20210201,12.55,13.37,12.55,13.25,141124.88,182569.282
600300.SH,20210201,3.82,4.04,3.81,3.91,565104.52,220858.893
600301.SH,20210201,7.02,7.13,6.87,6.9,24714.4,17205.199
600302.SH,20210201,4.05,4.09,3.91,3.98,30812.0,12305.987
600303.SH,20210201,3.55,3.78,3.45,3.65,126978.86,46323.971
600305.SH,20210201,23.92,24.36,23.65,24.13,89862.01,216170.917
600306.SH,20210201,4.81,5.02,4.81,4.97,3844.51,1900.724
600307.SH,20210201,1.51,1.52,1.5,1.5,252836.02,38110.373
600308.SH,20210201,5.57,5.74,5.51,5.73,492912.85,278085.11
600309.SH,20210201,113.44,121.07,113.44,121.07,275281.56,3266915.916
600310.SH,20210201,3.71,3.84,3.71,3.81,51559.32,19458.676
605228.SH,20210201,11.1,11.99,10.68,11.43,276736.25,313744.073
688466.SH,20210201,21.78,22.11,21.63,22.08,5278.52,11549.828
605116.SH,20210201,13.76,14.56,13.75,14.33,20560.71,29302.799
605009.SH,20210201,157.08,166.99,156.88,166.84,15784.82,257512.747
300875.SZ,20210201,79.32,82.11,78.52,81.56,7797.86,62962.945
605318.SH,20210201,13.89,14.58,13.85,14.54,13702.0,19591.445
300889.SZ,20210201,29.35,31.2,29.15,30.66,30860.32,93969.38
605169.SH,20210201,18.91,19.53,18.86,19.37,16432.19,31493.779
605398.SH,20210201,58.51,68.5,58.51,63.33,53406.62,330591.058
300880.SZ,20210201,37.58,39.58,36.05,37.58,74132.95,281971.516
605158.SH,20210201,10.78,11.12,10.71,11.08,24776.33,27135.94
688118.SH,20210201,22.11,22.67,22.11,22.61,2917.57,6573.388
688069.SH,20210201,71.88,76.47,70.3,75.78,14235.32,105275.974
688090.SH,20210201,34.34,35.08,34.27,34.69,1886.63,6557.162
688528.SH,20210201,14.31,14.65,14.23,14.63,4387.92,6343.501
300817.SZ,20210201,23.96,24.64,23.4,24.37,7537.57,18222.108
300901.SZ,20210201,18.35,19.66,18.31,19.63,80155.85,154279.954
003013.SZ,20210201,17.71,18.15,17.66,18.01,9603.88,17214.437
003022.SZ,20210201,27.89,29.36,27.08,28.0,166949.41,472552.749
300870.SZ,20210201,58.51,61.99,58.2,61.99,16633.35,101167.287
605377.SH,20210201,18.98,20.25,18.73,20.01,61670.72,120013.088
300873.SZ,20210201,42.15,44.01,42.15,43.65,20347.91,88167.402
605003.SH,20210201,26.87,28.36,26.62,27.98,10785.07,29650.685
003019.SZ,20210201,26.7,28.06,26.53,27.84,16441.86,45068.549
605500.SH,20210201,18.23,19.27,18.07,19.18,51901.22,97494.854
605218.SH,20210201,14.95,15.46,14.62,15.39,59598.08,90127.483
605369.SH,20210201,56.76,58.49,55.81,58.18,5265.0,30425.075
605199.SH,20210201,19.24,19.85,19.2,19.8,9345.0,18323.372
605123.SH,20210201,71.7,73.0,70.0,72.76,8473.57,60655.458
605399.SH,20210201,15.95,16.43,15.8,16.36,14418.0,23280.977
688266.SH,20210201,64.8,66.47,64.0,65.8,10713.62,69879.177
688365.SH,20210201,20.97,21.36,20.52,20.62,9094.92,19002.535
688555.SH,20210201,31.46,32.5,31.08,32.4,4139.2,13204.437
003002.SZ,20210201,13.25,14.19,13.09,13.7,30303.61,41183.578
300908.SZ,20210201,81.5,84.48,79.56,82.78,31963.24,262986.631
300927.SZ,20210201,35.18,38.8,34.62,37.35,71364.18,260852.244
300922.SZ,20210201,39.5,43.03,39.11,42.31,53914.84,224272.622
605177.SH,20210201,32.98,33.75,32.69,33.58,17471.88,58243.154
003000.SZ,20210201,13.08,14.39,12.9,14.39,72230.32,101494.403
300864.SZ,20210201,83.13,86.67,82.69,86.25,4183.29,35713.838
605255.SH,20210201,19.6,21.27,19.6,20.47,76841.91,156828.105
300939.SZ,20210201,75.0,146.0,75.0,145.72,139641.89,1476275.762
600438.SH,20210201,43.89,44.86,42.81,43.4,1420652.34,6206201.071
688228.SH,20210201,41.21,41.7,40.5,41.62,1511.55,6271.867
002996.SZ,20210201,12.12,12.49,12.03,12.47,34794.27,42870.647
300902.SZ,20210201,29.51,32.12,28.7,31.76,50464.14,155737.767
002342.SZ,20210201,4.09,4.19,3.95,4.03,533250.0,216070.988
300031.SZ,20210201,17.17,17.37,16.65,16.8,50155.0,84664.504
300139.SZ,20210201,7.8,8.18,7.16,8.09,187899.12,144484.358
002343.SZ,20210201,5.83,5.95,5.71,5.78,85726.2,49887.078
002345.SZ,20210201,3.68,3.73,3.63,3.67,44359.0,16348.601
002347.SZ,20210201,3.81,3.82,3.58,3.68,72084.42,26723.301
002346.SZ,20210201,9.97,10.26,9.8,9.82,14749.0,14742.707
002348.SZ,20210201,1.77,1.82,1.73,1.73,167716.82,29541.151
002381.SZ,20210201,8.84,8.86,8.47,8.69,48659.73,42087.726
601678.SH,20210201,5.1,5.15,5.02,5.14,157774.42,80543.697
002349.SZ,20210201,4.3,4.34,4.2,4.26,28259.0,12058.555
300034.SZ,20210201,29.6,30.0,28.32,28.41,113627.63,328623.464
300032.SZ,20210201,5.23,5.34,5.08,5.12,107440.0,55476.098
002351.SZ,20210201,12.57,12.86,12.13,12.29,356434.76,445008.413
002352.SZ,20210201,101.0,105.13,99.61,104.13,255321.85,2637360.465
002591.SZ,20210201,4.31,4.38,4.18,4.24,47865.35,20495.975
002355.SZ,20210201,4.66,4.99,4.65,4.83,109011.0,52121.246
002353.SZ,20210201,43.77,45.36,43.12,45.22,111250.85,493603.593
300029.SZ,20210201,5.1,5.26,4.94,4.95,27336.01,13855.599
002354.SZ,20210201,2.57,2.69,2.55,2.69,158165.75,42191.847
300035.SZ,20210201,12.26,13.13,12.16,12.94,358624.96,461662.823
300030.SZ,20210201,11.36,11.43,10.81,11.14,142956.1,159178.945
300247.SZ,20210201,2.75,2.77,2.69,2.73,112322.0,30717.073
300036.SZ,20210201,16.23,16.39,16.07,16.14,44739.08,72365.413
002358.SZ,20210201,3.24,3.36,3.22,3.22,161652.47,52818.77
002549.SZ,20210201,6.05,6.22,6.04,6.15,29495.9,18071.063
002455.SZ,20210201,5.62,5.78,5.35,5.56,279882.22,154432.557
002357.SZ,20210201,4.46,4.52,4.4,4.44,20681.83,9190.57
300037.SZ,20210201,82.91,86.33,82.85,84.56,58351.11,491672.934
300041.SZ,20210201,14.02,14.4,13.9,14.18,58655.79,82900.406
300038.SZ,20210201,2.47,2.53,2.31,2.4,681992.69,164814.66
002370.SZ,20210201,3.51,3.56,3.36,3.46,298278.5,102532.765
002375.SZ,20210201,9.0,9.18,8.77,9.0,113228.35,101322.327
002369.SZ,20210201,4.03,4.26,4.01,4.15,125829.32,52308.116
601688.SH,20210201,17.32,17.47,17.13,17.43,543568.52,942909.363
601058.SH,20210201,8.78,9.68,8.5,9.68,803521.57,745696.816
002364.SZ,20210201,8.5,8.59,8.3,8.48,69449.58,58644.658
300039.SZ,20210201,4.02,4.06,3.97,4.0,43369.07,17383.321
002366.SZ,20210201,2.98,3.18,2.85,2.85,275114.0,81709.796
002361.SZ,20210201,4.12,4.19,4.07,4.11,50752.92,20985.394
002367.SZ,20210201,9.63,9.98,9.56,9.97,71588.05,70425.198
601179.SH,20210201,4.16,4.25,4.11,4.21,174598.78,72923.114
002368.SZ,20210201,23.7,24.1,23.34,23.71,48382.97,114661.575
002374.SZ,20210201,2.13,2.21,2.09,2.18,146669.76,31894.27
300042.SZ,20210201,11.3,11.7,11.27,11.43,27208.13,31200.802
300148.SZ,20210201,3.16,3.42,3.04,3.04,417994.24,133373.616
300168.SZ,20210201,18.69,20.7,18.69,20.4,216345.71,432774.255
300158.SZ,20210201,4.46,4.53,4.45,4.52,91719.22,41222.42
002517.SZ,20210201,4.52,4.62,4.38,4.4,228034.5,101523.924
002516.SZ,20210201,2.92,2.95,2.88,2.93,43005.0,12544.023
603167.SH,20210201,8.34,8.39,8.05,8.16,89099.58,73109.265
002519.SZ,20210201,3.67,3.72,3.65,3.71,41674.13,15400.839
300157.SZ,20210201,3.06,3.23,3.01,3.11,167595.01,52392.919
002522.SZ,20210201,5.8,5.96,5.8,5.86,99034.47,58234.215
300149.SZ,20210201,12.79,13.53,12.6,13.43,52546.56,69646.635
300146.SZ,20210201,22.22,22.46,21.91,22.25,117959.84,261988.611
002547.SZ,20210201,3.22,3.54,3.22,3.42,224784.73,76191.376
002743.SZ,20210201,6.36,6.52,6.3,6.48,31919.97,20413.451
300151.SZ,20210201,27.72,28.61,26.5,26.7,91907.81,248215.665
300155.SZ,20210201,6.3,6.47,6.23,6.33,68402.17,43370.355
002524.SZ,20210201,10.63,11.2,10.62,11.11,98646.95,108261.953
002606.SZ,20210201,6.61,6.66,6.38,6.5,48248.0,31278.407
002528.SZ,20210201,3.63,3.85,3.5,3.53,284818.86,101009.713
300150.SZ,20210201,4.08,4.13,3.88,3.9,60641.4,24083.709
300147.SZ,20210201,8.01,8.14,7.95,8.12,41756.31,33724.856
300153.SZ,20210201,5.01,5.23,4.99,5.09,59366.0,30114.048
002526.SZ,20210201,2.05,2.08,1.97,2.01,255694.3,51497.225
002532.SZ,20210201,6.55,6.79,6.53,6.74,58603.43,39165.549
002534.SZ,20210201,8.45,8.48,8.21,8.4,19501.1,16313.866
002531.SZ,20210201,8.33,8.77,8.03,8.66,720348.17,605399.54
300161.SZ,20210201,17.55,19.49,17.18,18.95,47273.1,88386.123
300169.SZ,20210201,6.89,8.16,6.89,7.83,289934.02,224371.734
300162.SZ,20210201,4.88,5.03,4.81,4.95,83625.02,41335.951
002540.SZ,20210201,4.49,4.54,4.47,4.53,22020.33,9933.364
601933.SH,20210201,6.8,6.93,6.8,6.87,352552.32,241954.699
002702.SZ,20210201,7.82,8.04,7.75,7.96,68366.29,54221.644
002567.SZ,20210201,7.93,8.2,7.6,8.16,274067.78,221191.284
002535.SZ,20210201,1.4,1.46,1.39,1.44,77614.86,11104.92
002609.SZ,20210201,8.94,9.2,8.88,8.95,57136.36,51588.297
300165.SZ,20210201,4.32,4.33,4.17,4.23,84871.04,35954.081
300159.SZ,20210201,3.7,3.85,3.48,3.52,384528.71,138772.906
300223.SZ,20210201,67.6,69.4,67.54,68.2,32389.38,221568.671
300191.SZ,20210201,17.21,17.62,17.18,17.49,8438.95,14737.402
300160.SZ,20210201,6.62,6.8,6.5,6.78,100790.56,67459.643
300163.SZ,20210201,3.37,3.59,3.36,3.44,231970.23,80353.711
300164.SZ,20210201,3.19,3.21,3.1,3.12,61990.8,19508.453
002536.SZ,20210201,5.23,5.41,5.19,5.38,52390.0,27808.338
002557.SZ,20210201,61.86,62.84,60.8,61.33,67445.57,415820.785
002533.SZ,20210201,5.1,5.15,5.03,5.04,34580.27,17533.446
601890.SH,20210201,5.24,5.28,5.18,5.22,72916.66,38063.33
300684.SZ,20210201,19.72,20.11,19.45,19.89,32586.87,64403.145
603089.SH,20210201,7.8,7.81,7.4,7.68,25046.03,19179.6
688393.SH,20210201,34.6,36.8,34.2,36.33,3834.75,13748.402
002846.SZ,20210201,13.32,13.88,13.15,13.73,18527.29,25266.0
300592.SZ,20210201,14.37,15.18,14.0,14.11,33390.82,47893.37
300575.SZ,20210201,32.2,34.6,31.93,34.13,9592.8,32175.083
002847.SZ,20210201,107.06,111.8,106.77,110.98,16668.6,183449.732
603217.SH,20210201,23.4,24.25,23.36,24.12,3234.32,7720.546
603238.SH,20210201,27.78,29.2,27.52,28.68,13348.62,38172.156
603817.SH,20210201,5.52,5.59,5.45,5.48,13911.29,7656.631
603337.SH,20210201,30.54,31.68,29.72,31.28,59694.24,182940.745
300678.SZ,20210201,17.85,18.13,17.68,17.9,17265.84,30861.202
300568.SZ,20210201,25.51,25.78,24.36,25.7,137252.81,344072.339
603330.SH,20210201,27.1,27.73,26.41,27.52,17545.13,47415.99
002853.SZ,20210201,24.1,26.4,24.0,26.37,27199.89,69554.415
603615.SH,20210201,8.25,8.39,8.11,8.17,13282.03,10945.139
603378.SH,20210201,49.39,53.97,49.39,51.66,68170.83,353151.448
603656.SH,20210201,11.58,11.63,11.3,11.43,5728.64,6549.02
603580.SH,20210201,9.91,10.15,9.88,9.9,11879.0,11903.14
002849.SZ,20210201,10.82,11.57,10.62,11.52,23360.0,26276.255
300617.SZ,20210201,40.3,41.24,40.1,40.3,17820.47,72154.786
603955.SH,20210201,12.41,12.61,12.41,12.55,4337.9,5427.501
603578.SH,20210201,19.94,20.21,19.8,19.9,3862.0,7706.702
603630.SH,20210201,14.17,14.4,14.02,14.08,23337.06,32944.133
603393.SH,20210201,18.48,19.34,18.43,19.1,29583.69,55733.231
600996.SH,20210201,4.92,4.97,4.77,4.8,55801.21,26999.121
300865.SZ,20210201,37.21,38.92,37.2,38.92,27751.86,106605.006
300659.SZ,20210201,40.1,41.0,39.1,39.32,46466.39,185165.374
002852.SZ,20210201,12.45,12.61,12.18,12.36,33907.04,41920.665
603960.SH,20210201,33.99,34.57,32.44,32.93,35359.96,116845.617
603896.SH,20210201,36.86,38.88,36.69,38.77,14341.88,54524.438
603138.SH,20210201,12.07,12.46,12.0,12.3,16038.79,19605.75
603903.SH,20210201,10.01,10.08,9.94,10.05,6598.68,6609.796
603768.SH,20210201,17.8,17.8,16.4,17.14,20144.0,34226.719
603991.SH,20210201,39.01,39.69,37.6,38.86,5733.0,22215.167
300647.SZ,20210201,8.93,9.46,8.9,9.19,81108.9,74488.708
300800.SZ,20210201,28.19,28.51,27.6,28.1,10724.0,30024.753
603396.SH,20210201,37.2,37.66,35.75,36.35,24571.88,89952.236
603179.SH,20210201,34.1,35.6,33.85,35.3,27498.15,96034.011
603787.SH,20210201,24.0,25.32,24.0,24.67,27854.99,69010.728
601952.SH,20210201,11.6,11.69,11.3,11.65,130789.19,150358.16
300593.SZ,20210201,33.62,34.42,32.52,34.25,75003.92,251986.959
300577.SZ,20210201,21.94,22.35,21.42,21.55,7446.2,16231.086
603920.SH,20210201,21.45,22.41,20.88,22.37,32737.35,71833.41
002774.SZ,20210201,5.64,6.16,5.64,6.16,21866.34,13158.003
300890.SZ,20210201,47.0,49.2,47.0,48.94,18001.98,87233.356
300795.SZ,20210201,16.8,17.68,16.7,17.34,23020.0,39840.293
300772.SZ,20210201,16.5,16.89,16.27,16.58,43599.0,71990.856
002943.SZ,20210201,15.55,15.85,15.0,15.72,82290.02,126562.432
300763.SZ,20210201,211.01,222.0,203.66,206.26,26251.55,558408.886
002938.SZ,20210201,40.25,41.04,39.03,40.25,168563.0,668425.062
601916.SH,20210201,3.96,3.99,3.94,3.99,247519.99,98213.758
300789.SZ,20210201,41.45,42.36,41.01,42.19,1845.14,7701.405
688317.SH,20210201,77.99,80.66,75.1,79.14,55720.2,436445.845
300750.SZ,20210201,353.0,356.9,346.2,350.33,175250.81,6170654.212
603351.SH,20210201,19.85,20.67,19.6,20.19,13650.58,27791.318
002950.SZ,20210201,20.96,21.05,20.18,20.8,56288.07,115693.964
300594.SZ,20210201,22.05,22.78,22.05,22.65,6198.19,13977.447
601187.SH,20210201,9.81,10.1,9.55,9.99,221401.67,218225.938
002949.SZ,20210201,19.65,20.37,19.25,19.8,27855.21,54911.179
003004.SZ,20210201,28.45,29.38,28.04,29.24,18415.21,52926.013
603863.SH,20210201,9.53,9.62,9.37,9.6,30394.87,28847.752
300770.SZ,20210201,65.65,65.86,62.0,63.3,67034.76,425634.77
002951.SZ,20210201,11.66,11.87,11.6,11.75,7459.41,8754.878
001965.SZ,20210201,6.63,6.63,6.5,6.61,47356.92,31051.259
300779.SZ,20210201,15.97,16.52,15.68,16.22,11339.85,18298.604
002956.SZ,20210201,23.9,23.9,22.4,23.23,36121.0,83234.051
600929.SH,20210201,5.18,5.2,5.08,5.12,34399.67,17630.721
300823.SZ,20210201,25.27,26.88,25.27,26.65,7214.0,19027.617
300851.SZ,20210201,31.81,33.83,31.78,33.6,5377.45,17834.417
300798.SZ,20210201,9.01,9.49,9.01,9.4,24945.96,23303.953
300912.SZ,20210201,37.3,39.88,35.91,38.86,75334.16,286946.853
603786.SH,20210201,74.29,78.2,74.29,76.43,19612.68,150353.613
002957.SZ,20210201,19.25,19.27,18.8,18.91,15873.0,30087.367
688300.SH,20210201,40.75,43.88,40.75,42.92,5717.58,24449.788
603982.SH,20210201,15.25,15.41,15.11,15.39,17218.0,26314.484
603212.SH,20210201,28.6,29.38,28.1,28.92,9838.0,28435.578
603530.SH,20210201,17.4,17.4,17.04,17.23,6765.0,11618.765
603956.SH,20210201,14.84,14.88,14.0,14.43,18546.49,26711.238
603867.SH,20210201,23.17,23.78,22.78,23.55,22940.93,53648.86
300765.SZ,20210201,16.38,16.96,16.31,16.88,10875.43,18237.641
603236.SH,20210201,229.49,235.02,216.0,235.02,39389.87,910923.465
601698.SH,20210201,17.28,17.46,17.0,17.36,70605.67,122117.587
603927.SH,20210201,35.95,36.36,35.72,35.73,23081.04,82835.532
600989.SH,20210201,16.01,17.77,16.01,17.77,708784.79,1228085.709
300824.SZ,20210201,22.91,23.5,22.62,23.21,14192.29,32918.367
603687.SH,20210201,9.51,9.75,9.23,9.69,53028.41,50326.331
600311.SH,20210201,1.4,1.4,1.4,1.4,28194.0,3947.16
600312.SH,20210201,6.41,6.46,6.16,6.24,96957.97,60667.092
600313.SH,20210201,5.12,5.25,4.86,5.19,432135.58,220204.053
600315.SH,20210201,39.5,41.15,38.87,40.31,94887.89,380779.158
600316.SH,20210201,41.58,42.09,40.88,41.17,175948.52,730530.439
600318.SH,20210201,7.46,7.55,7.12,7.18,136997.22,99616.259
600319.SH,20210201,4.47,4.57,4.42,4.42,54116.61,24059.836
600320.SH,20210201,3.22,3.3,3.16,3.29,238134.75,77204.916
600321.SH,20210201,1.83,1.88,1.74,1.79,240109.84,43060.812
600322.SH,20210201,1.82,1.88,1.82,1.83,266893.77,49065.117
600323.SH,20210201,21.08,21.37,20.75,21.22,48054.38,101004.041
600326.SH,20210201,6.41,6.46,6.32,6.43,62976.67,40234.186
600328.SH,20210201,6.79,6.85,6.62,6.69,87765.0,58729.767
600329.SH,20210201,17.13,17.38,17.12,17.18,28475.67,49022.188
600330.SH,20210201,10.01,10.26,9.97,10.21,182559.82,185200.495
600331.SH,20210201,1.8,1.83,1.71,1.8,237198.7,42191.574
600332.SH,20210201,27.6,28.0,27.57,27.87,39116.69,108860.26
600333.SH,20210201,5.19,5.29,5.06,5.2,257026.61,133221.206
600335.SH,20210201,4.73,4.77,4.68,4.76,148671.41,70253.676
600336.SH,20210201,6.64,6.79,6.61,6.74,131694.98,88485.794
600337.SH,20210201,5.5,6.02,5.5,5.95,451216.17,263406.009
600338.SH,20210201,10.9,11.13,10.16,10.4,553199.47,582886.478
600339.SH,20210201,2.55,2.55,2.49,2.5,270901.23,67991.897
600345.SH,20210201,14.85,14.95,14.1,14.36,20710.0,29815.137
600346.SH,20210201,38.12,41.88,37.68,40.74,563461.01,2273669.967
600350.SH,20210201,5.56,5.69,5.5,5.68,105657.48,59323.242
600356.SH,20210201,9.21,9.39,9.13,9.27,48842.03,45263.222
600358.SH,20210201,2.84,2.84,2.79,2.84,15630.0,4400.742
600359.SH,20210201,7.6,7.68,7.47,7.67,51035.11,38531.552
600360.SH,20210201,6.95,7.05,6.72,7.0,320101.45,220664.598
600361.SH,20210201,3.55,3.6,3.53,3.58,21652.3,7721.284
600362.SH,20210201,18.84,19.62,18.7,19.55,379709.77,730308.475
600363.SH,20210201,23.78,24.12,23.21,23.27,80853.82,190866.841
600365.SH,20210201,2.16,2.16,2.09,2.09,87346.0,18307.71
600366.SH,20210201,6.64,6.96,6.52,6.92,619479.27,417037.03
600367.SH,20210201,6.68,6.71,6.6,6.67,15947.0,10598.77
600368.SH,20210201,3.22,3.23,3.2,3.22,48376.38,15553.436
000739.SZ,20210201,22.51,23.46,22.51,23.31,114118.08,264252.887
000750.SZ,20210201,5.13,5.15,4.66,4.75,1703561.28,827258.924
000751.SZ,20210201,2.9,3.0,2.89,2.97,126774.02,37461.42
000752.SZ,20210201,4.11,4.11,3.75,3.85,58236.54,22857.767
000753.SZ,20210201,2.45,2.49,2.45,2.49,25164.84,6231.517
000755.SZ,20210201,3.02,3.02,2.94,2.97,40424.91,11965.006
000756.SZ,20210201,8.02,8.13,7.98,8.11,8634.85,6976.406
000757.SZ,20210201,3.75,3.75,3.58,3.61,36608.0,13391.582
605186.SH,20210201,21.1,22.18,21.01,22.0,34126.21,74204.407
300882.SZ,20210201,30.0,30.7,27.14,28.45,131895.41,384492.397
300893.SZ,20210201,34.13,35.97,33.77,35.97,37796.99,133699.628
003005.SZ,20210201,42.01,44.14,42.01,43.96,9927.9,42741.692
605338.SH,20210201,44.8,47.5,43.81,46.96,40770.69,187448.527
300900.SZ,20210201,39.7,41.36,39.5,40.52,53225.08,215618.811
605336.SH,20210201,26.0,27.18,25.73,26.88,16686.57,44427.327
300933.SZ,20210201,15.1,16.33,15.1,16.33,244513.49,386279.827
688004.SH,20210201,40.0,41.2,39.99,41.12,2300.32,9354.2
003023.SZ,20210201,29.28,30.34,28.78,30.14,13847.41,41170.29
300909.SZ,20210201,47.42,51.86,47.4,51.81,36813.95,183547.218
605007.SH,20210201,22.05,23.65,21.52,23.47,66291.92,150640.924
603112.SH,20210201,11.33,11.33,10.71,11.25,96422.04,106159.594
300891.SZ,20210201,16.49,17.33,16.49,17.17,88480.21,150347.5
605179.SH,20210201,17.2,18.25,17.05,17.88,69282.94,121957.212
003026.SZ,20210201,83.51,90.41,82.0,89.53,67782.55,586240.953
605055.SH,20210201,7.63,7.63,7.63,7.63,40410.85,30833.479
003028.SZ,20210201,38.0,42.64,37.66,42.64,51899.2,211153.632
003007.SZ,20210201,25.92,27.68,25.92,27.48,15659.0,42475.184
688408.SH,20210201,184.18,194.0,183.62,187.0,4245.12,79775.295
300881.SZ,20210201,30.26,31.28,29.49,31.08,29146.54,89491.253
601568.SH,20210201,8.91,9.16,8.9,9.06,172120.66,155373.379
300879.SZ,20210201,32.41,34.99,30.0,33.77,102299.4,338147.344
300876.SZ,20210201,40.37,41.9,39.23,41.52,32314.2,132230.169
003011.SZ,20210201,49.41,52.3,49.11,51.76,8862.98,45136.166
300931.SZ,20210201,12.95,15.86,12.91,15.86,304356.8,455791.218
600452.SH,20210201,17.35,18.07,17.28,17.85,55303.31,98779.361
600470.SH,20210201,3.93,4.02,3.9,3.99,27765.25,11019.427
688566.SH,20210201,23.5,23.99,23.21,23.85,4023.89,9513.286
688085.SH,20210201,37.27,37.99,36.0,37.29,15694.22,57705.691
688189.SH,20210201,45.6,46.3,44.58,45.17,7248.19,32832.647
688396.SH,20210201,60.2,61.06,58.01,59.46,94728.5,563540.401
688165.SH,20210201,11.17,11.17,10.0,10.26,63905.41,66111.647
688081.SH,20210201,26.83,26.9,25.99,26.61,5370.56,14232.979
688579.SH,20210201,12.13,12.76,12.03,12.6,7792.81,9773.981
688518.SH,20210201,12.74,13.3,12.6,13.24,11436.37,14970.923
688360.SH,20210201,27.79,28.72,27.79,28.33,2738.07,7776.233
688516.SH,20210201,64.36,67.1,63.6,64.65,4349.7,28202.792
688500.SH,20210201,34.33,35.02,34.3,34.79,1809.46,6272.819
300877.SZ,20210201,44.6,47.56,44.6,47.5,18813.07,87853.704
300917.SZ,20210201,35.99,38.2,35.78,37.59,31332.61,117113.338
605376.SH,20210201,45.8,47.29,44.95,47.29,216839.72,1013875.901
300906.SZ,20210201,54.15,63.94,52.03,63.94,101018.07,594478.902
605018.SH,20210201,16.96,18.1,16.29,16.29,272497.49,457762.927
003015.SZ,20210201,12.33,12.97,12.32,12.9,39112.29,49618.029
300930.SZ,20210201,27.51,33.36,27.51,32.34,122073.4,372592.616
300049.SZ,20210201,7.27,7.42,7.21,7.4,27970.74,20542.034
300047.SZ,20210201,6.44,6.55,6.36,6.43,92022.63,59161.116
300045.SZ,20210201,8.33,8.53,8.2,8.24,60815.0,50526.173
300048.SZ,20210201,4.52,4.64,4.47,4.52,85401.31,38897.241
002372.SZ,20210201,21.52,22.3,21.47,21.92,217835.86,475917.69
002566.SZ,20210201,5.69,5.76,5.66,5.75,8508.1,4854.067
002373.SZ,20210201,17.56,17.96,17.55,17.65,95015.0,168267.289
002380.SZ,20210201,12.7,13.0,12.7,12.83,10493.78,13516.682
002376.SZ,20210201,10.11,10.28,9.85,9.88,87118.45,87388.764
601106.SH,20210201,2.81,2.82,2.75,2.76,219761.0,60992.119
300043.SZ,20210201,3.23,3.39,3.12,3.15,208213.49,67020.214
002378.SZ,20210201,4.92,4.96,4.83,4.88,85118.05,41583.481
300046.SZ,20210201,18.8,19.26,18.7,19.07,67535.01,128116.793
300044.SZ,20210201,5.1,5.4,5.02,5.12,213256.52,110810.58
300050.SZ,20210201,5.57,5.77,5.48,5.52,77709.0,43310.867
002379.SZ,20210201,2.56,2.57,2.53,2.55,55703.82,14184.975
002363.SZ,20210201,5.29,5.4,5.29,5.36,33647.12,17997.021
002383.SZ,20210201,5.0,5.48,5.0,5.0,200181.85,102920.492
002382.SZ,20210201,25.7,26.74,25.41,26.74,689077.12,1823158.605
002421.SZ,20210201,3.35,3.38,3.32,3.37,68249.9,22882.37
002630.SZ,20210201,1.89,1.95,1.89,1.89,325866.6,61782.718
002392.SZ,20210201,3.94,4.14,3.94,4.13,93547.0,37858.953
300051.SZ,20210201,4.66,4.67,4.29,4.37,132823.64,59463.55
300277.SZ,20210201,8.2,8.42,7.89,7.93,49829.19,40467.936
002385.SZ,20210201,9.08,9.35,8.72,9.25,1088464.26,988917.591
002384.SZ,20210201,21.77,22.54,21.53,22.38,292479.55,648420.824
002386.SZ,20210201,5.89,6.07,5.82,5.99,262451.59,156001.706
002377.SZ,20210201,2.94,3.39,2.94,3.3,181409.0,58623.95
300052.SZ,20210201,7.81,7.83,7.13,7.34,179119.3,132362.98
300264.SZ,20210201,3.3,3.49,3.27,3.27,115893.27,39080.476
300054.SZ,20210201,22.01,22.36,21.75,22.09,229959.44,506829.236
002393.SZ,20210201,17.26,17.5,16.94,17.2,8662.02,14841.632
002394.SZ,20210201,9.21,9.31,9.15,9.3,15351.0,14149.102
002388.SZ,20210201,4.87,5.0,4.83,4.86,18440.0,8972.686
601158.SH,20210201,5.03,5.04,5.01,5.03,27421.01,13777.269
300053.SZ,20210201,8.9,9.06,8.78,9.06,127907.62,114806.543
300057.SZ,20210201,4.37,4.46,4.33,4.41,56385.55,24679.017
300055.SZ,20210201,5.18,5.31,5.18,5.26,55803.46,29221.422
300056.SZ,20210201,5.18,5.27,4.98,5.02,75005.91,38134.023
300058.SZ,20210201,6.41,6.55,6.31,6.48,479532.29,308202.312
002389.SZ,20210201,25.3,25.87,24.77,25.0,188399.85,474965.647
002395.SZ,20210201,13.48,13.48,12.51,12.62,4544.5,5762.77
002387.SZ,20210201,9.4,10.46,9.27,9.97,313796.38,313397.082
002390.SZ,20210201,8.15,8.81,8.15,8.61,457939.04,388320.512
002398.SZ,20210201,7.07,7.36,7.05,7.3,86958.65,63022.171
002539.SZ,20210201,9.54,9.89,9.45,9.72,238804.0,231272.423
300170.SZ,20210201,6.91,7.1,6.88,6.97,69682.75,48557.878
