ts_code,trade_date,open,high,low,close,vol,amount
000548.SZ,20221129,4.69,4.79,4.64,4.76,290085.21,142004.491
000548.SZ,20221128,4.55,4.66,4.44,4.66,201014.32,95426.808
000548.SZ,20221125,4.48,4.58,4.44,4.56,130378.62,61278.192
000548.SZ,20221124,4.4,4.56,4.37,4.47,114753.36,53300.801
000548.SZ,20221123,4.37,4.44,4.32,4.4,73392.19,33308.604
000548.SZ,20221122,4.37,4.47,4.36,4.37,53741.25,24500.066
000548.SZ,20221121,4.39,4.39,4.33,4.37,60628.61,27386.066
000548.SZ,20221118,4.49,4.52,4.38,4.39,74386.26,34183.099
000548.SZ,20221117,4.39,4.51,4.38,4.49,78253.0,36229.861
000548.SZ,20221116,4.42,4.53,4.4,4.43,79130.0,36575.396
000548.SZ,20221115,4.46,4.46,4.36,4.41,77638.0,35410.435
000548.SZ,20221114,4.51,4.52,4.39,4.4,83276.0,38344.862
000548.SZ,20221111,4.45,4.52,4.41,4.45,124731.48,57669.756
000548.SZ,20221110,4.31,4.46,4.3,4.4,103422.81,47125.636
000548.SZ,20221109,4.3,4.38,4.25,4.35,96630.18,43213.378
000548.SZ,20221108,4.25,4.34,4.23,4.26,54943.0,24255.434
000548.SZ,20221107,4.23,4.31,4.2,4.3,78336.22,34621.524
000548.SZ,20221104,4.2,4.26,4.19,4.23,75266.86,32939.31
000548.SZ,20221103,4.15,4.33,4.13,4.22,103584.09,45452.515
000548.SZ,20221102,4.09,4.22,4.07,4.2,97046.2,41779.384
000548.SZ,20221101,4.02,4.09,4.02,4.08,50896.2,21328.006
000548.SZ,20221031,4.0,4.07,3.96,4.01,56771.21,23614.871
000548.SZ,20221028,4.18,4.21,4.04,4.05,100519.42,42668.181
000548.SZ,20221027,4.07,4.23,4.05,4.18,102465.51,44217.095
000548.SZ,20221026,4.04,4.12,4.04,4.07,47623.1,20113.033
000548.SZ,20221025,4.08,4.11,3.99,4.04,49326.0,20633.02
000548.SZ,20221024,4.22,4.26,4.06,4.07,73712.0,31656.552
000548.SZ,20221021,4.2,4.24,4.17,4.22,55388.03,24164.371
000548.SZ,20221020,4.23,4.23,4.14,4.16,51268.14,22178.352
000548.SZ,20221019,4.22,4.24,4.16,4.21,47289.0,20616.59
000548.SZ,20221018,4.24,4.25,4.19,4.21,56028.1,24504.58
000548.SZ,20221017,4.13,4.24,4.11,4.2,59327.13,25757.415
000548.SZ,20221014,4.09,4.15,4.06,4.13,46586.0,19946.253
000548.SZ,20221013,4.09,4.12,4.02,4.07,45247.0,19079.519
000548.SZ,20221012,4.01,4.07,3.93,4.07,53885.16,22301.436
000548.SZ,20221011,3.99,4.01,3.88,3.98,42723.04,17434.798
000548.SZ,20221010,4.06,4.1,3.94,3.97,48949.0,20350.281
000548.SZ,20220930,4.06,4.07,4.01,4.06,39885.11,16707.92
000548.SZ,20220929,4.2,4.22,4.02,4.06,68643.75,29003.142
000548.SZ,20220928,4.21,4.28,4.16,4.16,61004.06,26605.717
000548.SZ,20220927,4.09,4.22,4.06,4.21,75064.03,32145.091
000548.SZ,20220926,4.26,4.27,4.06,4.08,88470.8,37828.343
000548.SZ,20220923,4.42,4.45,4.25,4.27,76454.82,34250.247
000548.SZ,20220922,4.49,4.51,4.37,4.39,70203.0,32185.501
000548.SZ,20220921,4.39,4.51,4.31,4.48,83409.88,38359.198
000548.SZ,20220920,4.39,4.52,4.35,4.39,80831.59,37036.491
000548.SZ,20220919,4.38,4.42,4.29,4.34,73013.94,32822.302
000548.SZ,20220916,4.59,4.6,4.36,4.37,110542.55,51111.409
000548.SZ,20220915,4.69,4.69,4.52,4.61,107424.47,51043.535
000548.SZ,20220914,4.62,4.68,4.59,4.65,84185.04,40421.914
000548.SZ,20220913,4.68,4.72,4.65,4.67,81830.78,39703.928
000548.SZ,20220909,4.68,4.75,4.63,4.66,74337.0,35996.731
000548.SZ,20220908,4.67,4.7,4.6,4.68,129837.04,62609.145
000548.SZ,20220907,4.73,4.73,4.63,4.67,112201.99,54070.241
000548.SZ,20220906,4.64,4.73,4.63,4.71,141442.01,68785.669
000548.SZ,20220905,4.73,4.73,4.59,4.68,183076.08,87903.261
000548.SZ,20220902,4.5,4.65,4.47,4.64,218606.26,104072.049
000548.SZ,20220901,4.44,4.55,4.41,4.5,131381.01,61179.662
000548.SZ,20220831,4.5,4.51,4.37,4.4,90552.0,41500.932
000548.SZ,20220830,4.53,4.57,4.48,4.51,105313.41,49236.422
000548.SZ,20220829,4.35,4.5,4.26,4.48,131514.67,60249.573
000548.SZ,20220826,4.41,4.45,4.35,4.38,77626.01,35469.021
000548.SZ,20220825,4.36,4.42,4.32,4.41,93845.47,42560.121
000548.SZ,20220824,4.47,4.49,4.32,4.35,117017.88,53241.046
000548.SZ,20220823,4.47,4.47,4.4,4.45,72443.0,33324.781
000548.SZ,20220822,4.49,4.49,4.36,4.44,108415.5,49718.74
000548.SZ,20220819,4.48,4.56,4.47,4.49,177931.34,83142.912
000548.SZ,20220818,4.52,4.53,4.4,4.45,122616.09,56450.505
000548.SZ,20220817,4.5,4.56,4.48,4.52,155845.0,72993.601
000548.SZ,20220816,4.41,4.53,4.41,4.46,162118.13,74763.291
000548.SZ,20220815,4.4,4.43,4.35,4.39,99428.84,45153.964
000548.SZ,20220812,4.39,4.45,4.35,4.42,154490.71,70629.503
000548.SZ,20220811,4.34,4.42,4.31,4.39,128884.04,58426.541
000548.SZ,20220810,4.35,4.37,4.29,4.31,95526.0,42574.661
000548.SZ,20220809,4.42,4.42,4.34,4.35,118209.75,53323.584
000548.SZ,20220808,4.33,4.45,4.32,4.42,95390.07,43495.719
000548.SZ,20220805,4.44,4.44,4.31,4.37,143708.03,64733.305
000548.SZ,20220804,4.31,4.42,4.31,4.41,156012.5,70482.711
000548.SZ,20220803,4.34,4.47,4.26,4.28,171100.97,77425.577
000548.SZ,20220802,4.56,4.58,4.17,4.33,248791.02,112772.71
000548.SZ,20220801,4.62,4.72,4.6,4.6,181336.82,87115.729
000548.SZ,20220729,4.81,4.89,4.65,4.66,243200.05,119501.549
000548.SZ,20220728,4.79,4.81,4.73,4.74,213243.05,105326.468
000548.SZ,20220727,4.88,4.89,4.74,4.78,226254.29,112218.903
000548.SZ,20220726,4.87,4.9,4.74,4.9,258300.0,128898.292
000548.SZ,20220725,5.02,5.05,4.81,4.84,332081.36,168722.543
000548.SZ,20220722,4.84,5.08,4.83,5.0,508754.68,262371.501
000548.SZ,20220721,5.01,5.12,4.89,4.91,546658.26,280893.285
000548.SZ,20220720,4.92,5.28,4.78,5.08,943082.08,490110.964
000548.SZ,20220719,4.59,5.03,4.55,5.03,288308.78,146738.597
000548.SZ,20220718,4.48,4.67,4.38,4.58,496187.5,233718.55
000548.SZ,20220715,4.68,4.88,4.51,4.6,792423.24,380345.77
000548.SZ,20220714,5.6,5.8,4.91,5.01,1364239.06,759008.329
000548.SZ,20220713,5.37,5.37,5.37,5.37,78739.22,43779.006
000548.SZ,20220712,4.62,4.88,4.61,4.88,404729.15,201853.904
000548.SZ,20220711,4.32,4.46,4.31,4.43,232166.66,106307.236
000548.SZ,20220708,4.2,4.37,4.19,4.32,158322.01,70837.452
000548.SZ,20220707,4.2,4.24,4.18,4.19,72088.04,31578.842
000548.SZ,20220706,4.34,4.34,4.17,4.19,147385.08,64662.871
000548.SZ,20220705,4.4,4.41,4.3,4.33,119507.97,53927.556
000548.SZ,20220704,4.4,4.42,4.34,4.4,85970.9,39091.665
000548.SZ,20220701,4.46,4.46,4.37,4.38,139221.15,63657.288
000548.SZ,20220630,4.34,4.46,4.34,4.42,198659.97,91377.589
000548.SZ,20220629,4.4,4.43,4.33,4.34,154176.9,70291.415
000548.SZ,20220628,4.32,4.38,4.28,4.37,129522.04,58576.725
000548.SZ,20220627,4.32,4.36,4.28,4.3,97414.73,43759.135
000548.SZ,20220624,4.33,4.33,4.27,4.31,87398.22,39083.897
000548.SZ,20220623,4.34,4.35,4.24,4.31,127538.0,56765.763
000548.SZ,20220622,4.45,4.46,4.31,4.33,173198.91,78311.728
000548.SZ,20220621,4.4,4.55,4.38,4.45,262834.22,121897.635
000548.SZ,20220620,4.35,4.4,4.34,4.37,98356.22,44738.142
000548.SZ,20220617,4.35,4.38,4.26,4.33,128761.0,57805.911
000548.SZ,20220616,4.38,4.41,4.35,4.38,120534.01,54794.668
000548.SZ,20220615,4.39,4.46,4.37,4.37,176254.01,80975.543
000548.SZ,20220614,4.34,4.4,4.28,4.39,168446.04,76250.806
000548.SZ,20220613,4.4,4.4,4.32,4.37,160333.96,72529.825
000548.SZ,20220610,4.39,4.46,4.37,4.4,122634.63,56354.18
000548.SZ,20220609,4.5,4.52,4.4,4.4,168904.96,78085.707
000548.SZ,20220608,4.53,4.56,4.4,4.49,203473.43,94885.328
000548.SZ,20220607,4.6,4.6,4.47,4.53,201508.02,94686.97
000548.SZ,20220606,4.56,4.62,4.53,4.6,202811.25,96494.733
000548.SZ,20220602,4.62,4.64,4.47,4.55,259919.68,122337.413
000548.SZ,20220601,4.63,4.66,4.54,4.61,277132.0,132540.58
000548.SZ,20220531,4.74,4.82,4.62,4.66,355898.27,173149.109
000548.SZ,20220530,4.84,4.87,4.7,4.77,421347.97,209299.967
000548.SZ,20220527,4.74,4.93,4.65,4.91,621354.64,311371.784
000548.SZ,20220526,4.75,4.85,4.66,4.75,447953.06,222460.895
000548.SZ,20220525,4.63,4.77,4.62,4.7,390723.74,190768.419
000548.SZ,20220524,5.0,5.02,4.65,4.65,622285.51,310861.052
000548.SZ,20220523,5.01,5.08,4.95,4.99,525358.7,273133.556
000548.SZ,20220520,5.29,5.36,5.01,5.08,984098.65,527018.296
000548.SZ,20220519,5.45,5.74,5.45,5.45,1141099.35,653125.87
000548.SZ,20220518,6.45,6.82,6.06,6.06,1292424.91,841849.602
000548.SZ,20220517,6.73,6.73,6.67,6.73,1156210.23,809279.553
000548.SZ,20220516,6.12,6.12,6.12,6.12,27117.5,17246.73
000548.SZ,20220513,5.56,5.56,5.56,5.56,61454.5,35520.701
000548.SZ,20220512,4.57,5.05,4.55,5.05,245787.24,125061.75
000548.SZ,20220511,4.67,4.76,4.53,4.59,359578.07,173081.485
000548.SZ,20220510,4.44,4.84,4.44,4.73,452805.27,218928.066
000548.SZ,20220509,4.54,4.79,4.42,4.65,466604.66,222757.373
000548.SZ,20220506,4.14,4.46,4.14,4.42,414717.72,187192.845
000548.SZ,20220505,4.58,4.84,4.37,4.47,621629.93,296434.405
000548.SZ,20220429,4.08,4.48,3.99,4.48,386847.91,170448.086
000548.SZ,20220428,3.89,4.3,3.72,4.08,368911.92,153559.087
000548.SZ,20220427,3.54,3.91,3.52,3.91,120509.92,47412.597
000548.SZ,20220426,3.73,3.76,3.55,3.56,86796.56,32878.261
000548.SZ,20220425,3.99,4.01,3.69,3.69,134180.23,53440.819
000548.SZ,20220422,4.0,4.09,3.98,4.03,93084.56,38991.972
000548.SZ,20220421,4.19,4.27,4.01,4.04,124442.59,53334.735
000548.SZ,20220420,4.26,4.37,4.24,4.25,98964.01,44166.096
000548.SZ,20220419,4.18,4.27,4.14,4.25,84389.57,37053.213
000548.SZ,20220418,4.18,4.22,4.04,4.16,118888.0,51275.992
000548.SZ,20220415,4.33,4.4,4.16,4.19,162965.28,72567.919
000548.SZ,20220414,4.32,4.52,4.32,4.37,168185.36,77430.557
000548.SZ,20220413,4.46,4.62,4.31,4.32,207301.44,95468.497
000548.SZ,20220412,4.3,4.51,4.19,4.48,236726.5,107665.334
000548.SZ,20220411,4.58,4.65,4.28,4.34,366443.18,168026.428
000548.SZ,20220408,4.78,4.93,4.5,4.75,452816.34,220571.335
000548.SZ,20220407,4.98,5.25,4.69,4.69,680108.87,349753.244
000548.SZ,20220406,4.52,4.97,4.52,4.97,371290.4,185295.031
000548.SZ,20220401,4.47,4.58,4.38,4.52,201628.04,93909.993
000548.SZ,20220331,4.46,4.6,4.46,4.55,226858.4,106855.538
000548.SZ,20220330,4.39,4.6,4.28,4.45,205892.76,94972.929
000548.SZ,20220329,4.56,4.58,4.35,4.4,188332.0,86689.043
000548.SZ,20220328,4.39,4.71,4.28,4.55,272670.91,128376.627
000548.SZ,20220325,4.31,4.51,4.31,4.39,166992.68,76460.125
000548.SZ,20220324,4.29,4.61,4.26,4.32,216048.01,99177.52
000548.SZ,20220323,4.34,4.38,4.19,4.33,149668.29,66557.843
000548.SZ,20220322,4.38,4.47,4.32,4.34,180934.12,82450.776
000548.SZ,20220321,4.31,4.44,4.24,4.37,244170.96,110321.214
000548.SZ,20220318,4.16,4.32,4.16,4.27,262721.1,116328.923
000548.SZ,20220317,4.1,4.48,4.06,4.28,421495.41,186618.932
000548.SZ,20220316,3.91,4.23,3.89,4.15,377403.68,162424.588
000548.SZ,20220315,4.05,4.13,3.85,3.85,99832.0,41537.959
000548.SZ,20220314,4.17,4.26,4.09,4.11,79125.0,34302.855
000548.SZ,20220311,4.14,4.22,4.05,4.21,78190.01,33623.917
000548.SZ,20220310,3.99,4.15,3.98,4.15,76280.04,32472.443
000548.SZ,20220309,3.97,4.01,3.78,3.96,68568.0,27929.742
000548.SZ,20220308,4.1,4.1,3.94,3.97,53830.0,22349.78
000548.SZ,20220307,4.12,4.18,4.05,4.07,48110.51,20531.522
000548.SZ,20220304,4.17,4.21,4.1,4.13,60714.02,26093.589
000548.SZ,20220303,4.17,4.23,4.16,4.19,61919.0,27040.028
000548.SZ,20220302,4.14,4.2,4.11,4.15,53502.06,23131.756
000548.SZ,20220301,4.1,4.22,4.06,4.17,91591.46,39650.592
000548.SZ,20220228,4.08,4.1,3.97,4.02,47823.55,20052.744
000548.SZ,20220225,4.01,4.1,3.98,4.06,78807.6,33104.425
000548.SZ,20220224,4.07,4.1,3.9,3.97,98139.91,40882.64
000548.SZ,20220223,4.12,4.18,4.06,4.09,68463.0,29093.151
000548.SZ,20220222,4.15,4.16,4.04,4.07,78140.54,33199.327
000548.SZ,20220221,4.16,4.2,4.12,4.14,75507.01,32545.873
000548.SZ,20220218,4.13,4.17,4.08,4.17,77274.0,33204.827
000548.SZ,20220217,4.29,4.3,4.13,4.19,142386.06,61816.827
000548.SZ,20220216,4.14,4.32,4.09,4.3,251406.33,111125.455
000548.SZ,20220215,4.04,4.32,3.97,4.14,261480.44,112761.365
000548.SZ,20220214,3.96,4.06,3.94,4.04,75051.17,31367.36
000548.SZ,20220211,4.02,4.02,3.94,3.95,53300.8,22030.553
000548.SZ,20220210,3.96,4.02,3.95,4.02,51865.01,21559.576
000548.SZ,20220209,4.01,4.05,3.98,4.0,49955.0,20798.625
000548.SZ,20220208,3.9,4.02,3.88,4.02,90255.51,37289.336
000548.SZ,20220207,3.8,3.9,3.74,3.89,49037.82,19639.419
000548.SZ,20220128,3.67,3.82,3.66,3.77,50704.01,19792.442
000548.SZ,20220127,3.75,3.77,3.64,3.65,37072.68,14170.36
000548.SZ,20220126,3.66,3.77,3.66,3.75,36510.45,14159.761
000548.SZ,20220125,3.8,3.83,3.67,3.67,50493.0,19591.089
000548.SZ,20220124,3.89,3.9,3.81,3.81,30478.0,12150.279
000548.SZ,20220121,3.92,3.96,3.84,3.88,38800.37,15641.926
000548.SZ,20220120,3.99,4.02,3.89,3.9,56665.26,23147.181
000548.SZ,20220119,3.93,4.06,3.9,4.0,78452.61,32555.631
000548.SZ,20220118,3.98,4.01,3.89,3.92,45542.35,18613.644
000548.SZ,20220117,3.96,4.05,3.94,3.99,46163.93,19181.381
000548.SZ,20220114,4.03,4.07,3.92,3.94,75313.22,31224.721
000548.SZ,20220113,4.02,4.06,4.0,4.04,50310.41,21093.465
000548.SZ,20220112,3.98,4.03,3.97,4.03,52801.0,21978.182
000548.SZ,20220111,4.0,4.03,3.95,3.96,52459.7,21774.2
000548.SZ,20220110,3.91,4.01,3.88,4.0,77873.38,32157.506
000548.SZ,20220107,3.96,3.99,3.9,3.91,52025.25,21359.156
000548.SZ,20220106,3.9,3.98,3.89,3.97,42302.0,17398.137
000548.SZ,20220105,3.94,4.01,3.9,3.93,57727.91,23651.507
000548.SZ,20220104,3.86,3.99,3.86,3.97,98449.21,40494.83
000548.SZ,20211231,3.82,3.91,3.79,3.86,48111.86,19307.288
000548.SZ,20211230,3.84,3.89,3.82,3.82,39569.28,15839.588
000548.SZ,20211229,3.79,3.84,3.76,3.82,38824.64,15358.071
000548.SZ,20211228,3.8,3.81,3.74,3.79,30872.06,12120.45
000548.SZ,20211227,3.79,3.82,3.74,3.8,41804.02,16485.444
000548.SZ,20211224,3.84,3.86,3.76,3.79,50907.78,20042.241
000548.SZ,20211223,3.91,3.91,3.84,3.85,60675.39,24382.539
000548.SZ,20211222,4.0,4.03,3.89,3.91,89963.25,36709.108
000548.SZ,20211221,3.85,3.98,3.85,3.97,87743.24,35935.916
000548.SZ,20211220,3.85,3.9,3.84,3.86,58051.99,23355.622
000548.SZ,20211217,3.79,3.91,3.78,3.86,92927.85,37372.366
000548.SZ,20211216,3.84,3.84,3.77,3.81,66941.45,26413.836
000548.SZ,20211215,3.71,3.85,3.69,3.85,136063.39,53829.194
000548.SZ,20211214,3.67,3.7,3.67,3.69,20244.0,7756.158
000548.SZ,20211213,3.68,3.71,3.67,3.7,29897.25,11479.419
000548.SZ,20211210,3.66,3.68,3.65,3.68,23714.08,9060.439
000548.SZ,20211209,3.66,3.69,3.65,3.68,27285.95,10409.674
000548.SZ,20211208,3.69,3.69,3.65,3.66,17897.32,6827.316
000548.SZ,20211207,3.69,3.71,3.65,3.68,26836.29,10240.955
000548.SZ,20211206,3.73,3.75,3.66,3.66,24277.0,9318.558
000548.SZ,20211203,3.69,3.74,3.68,3.73,25544.24,9895.653
000548.SZ,20211202,3.7,3.71,3.68,3.69,18345.0,7052.239
000548.SZ,20211201,3.66,3.72,3.65,3.71,33791.11,12985.547
000548.SZ,20211130,3.64,3.68,3.63,3.65,16907.43,6420.658
000548.SZ,20211129,3.63,3.69,3.62,3.65,26929.93,10218.778
000548.SZ,20211126,3.68,3.7,3.63,3.7,28243.69,10766.622
000548.SZ,20211125,3.71,3.71,3.66,3.69,30541.73,11722.288
000548.SZ,20211124,3.64,3.71,3.61,3.68,45574.44,17418.563
000548.SZ,20211123,3.58,3.66,3.57,3.65,54569.38,20587.297
000548.SZ,20211122,3.58,3.59,3.55,3.59,17840.43,6633.374
000548.SZ,20211119,3.57,3.59,3.54,3.58,20246.18,7505.953
000548.SZ,20211118,3.6,3.62,3.55,3.56,19818.13,7387.788
000548.SZ,20211117,3.58,3.61,3.58,3.6,13838.62,5166.272
000548.SZ,20211116,3.61,3.61,3.58,3.59,13304.0,4972.149
000548.SZ,20211115,3.57,3.61,3.57,3.6,15758.6,5875.184
000548.SZ,20211112,3.6,3.6,3.55,3.57,18429.11,6830.592
000548.SZ,20211111,3.55,3.64,3.52,3.6,33461.68,12476.558
000548.SZ,20211110,3.53,3.55,3.5,3.55,14662.09,5373.324
000548.SZ,20211109,3.49,3.54,3.48,3.53,23622.12,8643.437
000548.SZ,20211108,3.48,3.48,3.44,3.48,13919.13,5021.763
000548.SZ,20211105,3.49,3.49,3.45,3.47,13985.0,5045.537
000548.SZ,20211104,3.48,3.5,3.47,3.49,14753.07,5350.55
000548.SZ,20211103,3.46,3.48,3.45,3.47,16565.06,5965.954
000548.SZ,20211102,3.56,3.56,3.44,3.47,32603.13,11802.91
000548.SZ,20211101,3.55,3.56,3.49,3.55,11497.34,4222.088
000548.SZ,20211029,3.5,3.56,3.48,3.55,17629.07,6454.598
000548.SZ,20211028,3.54,3.57,3.49,3.51,22456.47,8226.514
000548.SZ,20211027,3.57,3.58,3.52,3.53,28724.62,10576.88
000548.SZ,20211026,3.58,3.6,3.56,3.58,11920.33,4432.064
000548.SZ,20211025,3.57,3.6,3.56,3.57,29866.28,11095.664
000548.SZ,20211022,3.6,3.62,3.57,3.59,20217.0,7555.168
000548.SZ,20211021,3.63,3.63,3.6,3.6,18562.3,6968.836
000548.SZ,20211020,3.65,3.65,3.61,3.62,19101.0,7187.931
000548.SZ,20211019,3.67,3.67,3.64,3.65,16759.7,6363.163
000548.SZ,20211018,3.64,3.67,3.61,3.66,20829.66,7888.095
000548.SZ,20211015,3.7,3.72,3.63,3.64,33173.34,12654.51
000548.SZ,20211014,3.71,3.71,3.65,3.7,21313.0,8172.651
000548.SZ,20211013,3.74,3.75,3.66,3.71,24188.88,9300.582
000548.SZ,20211012,3.76,3.79,3.69,3.74,34092.73,13260.462
000548.SZ,20211011,3.8,3.81,3.73,3.79,28913.0,11346.504
000548.SZ,20211008,3.66,3.81,3.66,3.8,51476.5,20111.48
000548.SZ,20210930,3.64,3.67,3.61,3.66,25766.0,9755.69
000548.SZ,20210929,3.67,3.7,3.6,3.62,39842.29,15126.228
000548.SZ,20210928,3.71,3.74,3.66,3.7,30191.55,11643.92
000548.SZ,20210927,3.79,3.81,3.65,3.7,49790.7,19210.177
000548.SZ,20210924,3.89,3.89,3.79,3.79,42170.66,16756.522
000548.SZ,20210923,3.79,3.88,3.79,3.88,74210.39,29691.71
000548.SZ,20210922,3.68,3.81,3.68,3.78,40185.11,15656.826
000548.SZ,20210917,3.79,3.83,3.71,3.75,46266.23,18095.182
000548.SZ,20210916,3.81,3.88,3.79,3.81,44872.35,17875.698
000548.SZ,20210915,3.78,3.83,3.75,3.81,43580.1,17211.43
000548.SZ,20210914,3.85,3.88,3.78,3.79,51060.09,20260.072
000548.SZ,20210913,3.81,3.85,3.77,3.85,51085.05,20288.153
000548.SZ,20210910,3.88,4.02,3.78,3.81,90304.4,36174.368
000548.SZ,20210909,3.84,3.89,3.82,3.88,49924.2,20042.095
000548.SZ,20210908,3.81,3.84,3.79,3.84,53843.2,21381.884
000548.SZ,20210907,3.73,3.81,3.73,3.8,55527.01,21779.343
000548.SZ,20210906,3.72,3.74,3.69,3.74,43095.0,16676.537
000548.SZ,20210903,3.69,3.74,3.68,3.71,46089.75,17804.732
000548.SZ,20210902,3.67,3.7,3.65,3.69,45744.02,17529.567
000548.SZ,20210901,3.64,3.69,3.62,3.67,56634.29,21538.363
000548.SZ,20210831,3.62,3.65,3.59,3.64,48254.32,18146.578
000548.SZ,20210830,3.63,3.64,3.6,3.62,44622.52,16763.238
000548.SZ,20210827,3.63,3.65,3.59,3.64,36604.01,13756.227
000548.SZ,20210826,3.62,3.65,3.61,3.63,38030.22,14357.24
000548.SZ,20210825,3.6,3.63,3.59,3.63,46776.75,17576.249
000548.SZ,20210824,3.59,3.63,3.59,3.59,40999.66,15345.745
000548.SZ,20210823,3.54,3.61,3.54,3.59,38244.73,14236.267
000548.SZ,20210820,3.57,3.57,3.53,3.55,30032.5,11058.265
000548.SZ,20210819,3.57,3.59,3.55,3.56,26080.5,9654.896
000548.SZ,20210818,3.56,3.59,3.54,3.58,37475.5,13881.347
000548.SZ,20210817,3.62,3.62,3.55,3.56,37551.14,13976.06
000548.SZ,20210816,3.62,3.64,3.61,3.61,36389.34,13685.716
000548.SZ,20210813,3.61,3.63,3.6,3.62,54536.13,20477.732
000548.SZ,20210812,3.6,3.62,3.58,3.6,39593.09,14820.981
000548.SZ,20210811,3.6,3.61,3.58,3.6,43555.21,16252.92
000548.SZ,20210810,3.6,3.63,3.57,3.6,46483.93,17398.549
000548.SZ,20210809,3.57,3.61,3.54,3.6,38252.23,14224.794
000548.SZ,20210806,3.54,3.57,3.52,3.57,32441.88,11973.788
000548.SZ,20210805,3.56,3.56,3.52,3.54,55824.62,20536.75
000548.SZ,20210804,3.58,3.6,3.56,3.56,70683.76,26244.42
000548.SZ,20210803,3.64,3.65,3.56,3.63,111350.95,41573.694
000548.SZ,20210802,3.64,3.7,3.61,3.64,71101.39,26993.203
000548.SZ,20210730,3.62,3.69,3.59,3.64,108823.39,41102.685
000548.SZ,20210729,3.49,3.77,3.49,3.69,221772.36,83379.322
000548.SZ,20210728,3.95,4.33,3.74,3.77,351289.2,147170.716
000548.SZ,20210727,3.91,3.99,3.9,3.97,91638.69,37562.894
000548.SZ,20210726,3.9,4.12,3.84,3.92,94683.25,38199.21
000548.SZ,20210723,3.96,3.99,3.89,3.92,75679.75,30807.458
000548.SZ,20210722,3.84,3.95,3.82,3.95,86564.35,34973.905
000548.SZ,20210721,3.86,3.86,3.81,3.84,51592.68,20560.763
000548.SZ,20210720,3.89,3.91,3.83,3.86,50914.51,20408.89
000548.SZ,20210719,3.82,3.95,3.79,3.91,84782.72,33947.327
000548.SZ,20210716,3.83,3.84,3.78,3.83,91459.19,36265.699
000548.SZ,20210715,3.71,3.88,3.67,3.83,159434.24,62742.394
000548.SZ,20210714,3.62,3.71,3.61,3.71,86773.7,33078.857
000548.SZ,20210713,3.61,3.64,3.56,3.63,29902.07,11197.757
000548.SZ,20210712,3.59,3.61,3.58,3.61,22429.29,8384.405
000548.SZ,20210709,3.54,3.59,3.54,3.59,16764.18,6204.528
000548.SZ,20210708,3.61,3.62,3.54,3.55,26179.82,9702.037
000548.SZ,20210707,3.6,3.64,3.59,3.61,17069.38,6409.828
000548.SZ,20210706,3.58,3.6,3.57,3.6,13906.27,5181.287
000548.SZ,20210705,3.55,3.59,3.54,3.58,15661.09,5806.682
000548.SZ,20210702,3.59,3.6,3.53,3.56,31440.15,11630.41
000548.SZ,20210701,3.64,3.64,3.58,3.59,27791.12,10433.158
000548.SZ,20210630,3.65,3.65,3.63,3.64,19479.11,7363.865
000548.SZ,20210629,3.65,3.66,3.64,3.65,14626.58,5544.596
000548.SZ,20210628,3.67,3.67,3.65,3.65,17119.03,6510.987
000548.SZ,20210625,3.65,3.68,3.65,3.67,26509.02,10092.101
000548.SZ,20210624,3.65,3.66,3.64,3.65,14745.13,5598.409
000548.SZ,20210623,3.65,3.67,3.64,3.65,23291.88,8855.018
000548.SZ,20210622,3.65,3.67,3.64,3.66,19119.4,7273.466
000548.SZ,20210621,3.65,3.67,3.63,3.64,30681.07,11626.38
000548.SZ,20210618,3.65,3.67,3.63,3.66,14471.81,5491.79
000548.SZ,20210617,3.65,3.67,3.64,3.65,13715.0,5210.328
000548.SZ,20210616,3.67,3.69,3.63,3.65,27858.0,10584.426
000548.SZ,20210615,3.74,3.76,3.66,3.66,33299.5,12817.208
000548.SZ,20210611,3.75,3.78,3.74,3.74,25758.02,10067.79
000548.SZ,20210610,3.76,3.77,3.73,3.74,22648.32,8826.7
000548.SZ,20210609,3.76,3.77,3.74,3.76,16202.38,6330.823
000548.SZ,20210608,3.74,3.76,3.72,3.75,24810.1,9697.743
000548.SZ,20210607,3.74,3.75,3.72,3.74,15668.84,6119.601
000548.SZ,20210604,3.76,3.77,3.73,3.74,21413.72,8389.68
000548.SZ,20210603,3.77,3.78,3.75,3.77,33094.28,13031.563
000548.SZ,20210602,3.77,3.79,3.76,3.76,17842.02,7029.217
000548.SZ,20210601,3.75,3.78,3.74,3.77,25429.02,9992.788
000548.SZ,20210531,3.77,3.77,3.73,3.76,17484.18,6846.731
000548.SZ,20210528,3.78,3.79,3.74,3.76,27471.07,10791.566
000548.SZ,20210527,3.79,3.8,3.77,3.78,22885.06,9044.707
000548.SZ,20210526,3.76,3.8,3.74,3.79,20340.79,8036.11
000548.SZ,20210525,3.76,3.78,3.73,3.77,24999.0,9813.965
000548.SZ,20210524,3.74,3.77,3.73,3.76,18652.02,7320.942
000548.SZ,20210521,3.73,3.75,3.72,3.74,19318.0,7543.145
000548.SZ,20210520,3.79,3.82,3.7,3.72,39609.19,15473.907
000548.SZ,20210519,3.82,3.83,3.77,3.79,27926.0,11079.305
000548.SZ,20210518,3.8,3.82,3.77,3.82,22614.23,8950.832
000548.SZ,20210517,3.84,3.84,3.78,3.78,27001.02,10709.188
000548.SZ,20210514,3.87,3.87,3.81,3.84,42253.87,16892.113
