ts_code,trade_date,open,high,low,close,vol,amount
301222.SZ,20220829,29.69,30.79,29.5,30.6,8626.96,26231.76
301226.SZ,20220829,34.72,35.78,34.01,35.5,13726.98,48345.661
301228.SZ,20220829,17.81,17.95,17.3,17.83,10897.54,19317.639
301229.SZ,20220829,38.58,38.58,36.51,36.6,39399.58,146988.244
301233.SZ,20220829,42.75,43.25,42.12,43.04,6232.39,26686.957
301234.SZ,20220829,31.77,32.4,31.4,32.4,5506.76,17640.396
301235.SZ,20220829,38.4,40.23,38.07,39.77,6080.61,23859.615
301236.SZ,20220829,31.24,31.43,30.8,31.35,12907.59,40239.356
301237.SZ,20220829,39.22,40.68,38.51,40.23,5942.81,23780.926
301238.SZ,20220829,34.0,35.2,33.78,34.43,97877.88,337852.731
301239.SZ,20220829,66.14,66.88,63.55,66.12,16291.02,106699.992
301248.SZ,20220829,29.3,29.91,29.18,29.88,7758.58,23012.912
301256.SZ,20220829,9.4,9.61,9.25,9.6,36938.54,35087.342
301257.SZ,20220829,52.84,55.58,52.2,53.76,6654.1,35908.058
301258.SZ,20220829,52.0,54.06,50.85,52.72,40220.55,210380.355
301259.SZ,20220829,23.88,24.27,23.82,24.23,9146.32,22020.975
301263.SZ,20220829,30.03,31.65,30.01,31.18,52421.79,162912.805
301266.SZ,20220829,64.0,70.83,62.55,70.11,26928.08,181083.824
301268.SZ,20220829,47.51,53.77,47.51,51.71,32919.9,169369.101
301269.SZ,20220829,92.0,99.0,91.7,96.8,99854.49,967452.935
301278.SZ,20220829,97.45,112.98,97.0,111.12,34457.54,369548.417
301279.SZ,20220829,25.68,26.51,25.15,26.37,7902.6,20462.061
301282.SZ,20220829,35.0,37.88,33.4,34.38,149242.34,528814.711
301286.SZ,20220829,19.19,19.59,18.78,19.48,17676.38,34181.424
301288.SZ,20220829,19.64,20.0,19.22,19.8,16080.49,31718.289
301289.SZ,20220829,53.1,54.7,52.8,53.0,7240.0,38763.336
301298.SZ,20220829,21.3,21.77,20.72,21.76,17411.57,37040.56
301300.SZ,20220829,38.01,39.57,38.0,39.0,20182.88,78657.749
301302.SZ,20220829,56.5,58.68,56.0,58.3,13247.64,76562.302
301306.SZ,20220829,43.95,45.55,43.29,44.79,10527.17,46937.718
301308.SZ,20220829,63.63,67.3,63.0,65.7,33075.35,218681.05
301312.SZ,20220829,131.0,142.68,130.96,137.68,11533.12,157931.339
301318.SZ,20220829,52.48,53.96,51.3,53.51,11457.02,60678.668
301321.SZ,20220829,22.72,23.63,22.6,23.25,29846.54,69051.206
301330.SZ,20220829,38.78,40.21,38.37,39.89,27500.78,108408.703
301333.SZ,20220829,78.37,79.69,77.32,78.45,8295.21,65064.261
301336.SZ,20220829,60.96,62.57,60.06,61.7,12128.22,74426.479
301338.SZ,20220829,55.19,57.19,54.73,55.8,21817.87,122181.611
920047.BJ,20220829,10.4,11.1,10.39,10.84,5481.97,5961.694
920090.BJ,20220829,3.06,3.13,3.05,3.08,5978.65,1846.162
920198.BJ,20220829,5.16,5.16,5.03,5.08,761.73,387.31
920418.BJ,20220829,8.45,8.57,8.38,8.5,935.82,791.642
920489.BJ,20220829,6.63,6.99,6.56,6.65,5099.63,3449.649
920510.BJ,20220829,11.22,11.22,10.51,10.8,1379.47,1480.418
920564.BJ,20220829,7.18,7.24,7.18,7.22,426.83,307.883
600000.SH,20220829,7.16,7.21,7.12,7.15,276003.24,197253.687
600004.SH,20220829,13.48,13.8,13.4,13.55,152424.32,207048.068
600006.SH,20220829,6.66,6.66,6.5,6.54,225853.85,148333.036
600007.SH,20220829,14.46,14.54,14.25,14.53,18029.45,25943.413
600008.SH,20220829,2.84,2.89,2.82,2.88,461775.98,131798.643
600009.SH,20220829,57.3,57.89,56.21,57.06,94520.25,538159.144
600010.SH,20220829,2.07,2.08,2.05,2.07,2362230.47,486961.534
600011.SH,20220829,8.26,8.48,8.01,8.29,947373.89,784301.087
600012.SH,20220829,6.83,6.83,6.73,6.77,58033.89,39260.653
600015.SH,20220829,5.09,5.13,5.05,5.12,227530.52,115882.507
600016.SH,20220829,3.6,3.61,3.57,3.58,592287.63,212280.888
600017.SH,20220829,3.04,3.1,3.02,3.08,315850.86,96794.735
600018.SH,20220829,5.36,5.4,5.31,5.39,228274.1,122268.832
600019.SH,20220829,5.33,5.41,5.24,5.4,684473.32,366273.806
600020.SH,20220829,3.0,3.03,2.99,3.02,69434.25,20878.657
600021.SH,20220829,10.14,10.37,9.98,10.34,545740.51,555936.487
600022.SH,20220829,1.59,1.62,1.57,1.61,779616.33,124288.048
600023.SH,20220829,3.63,3.63,3.58,3.6,236592.77,85166.058
600025.SH,20220829,7.34,7.47,7.3,7.39,411116.19,302754.85
600026.SH,20220829,15.14,15.91,14.97,15.41,647918.25,999919.591
600027.SH,20220829,5.66,5.76,5.44,5.7,1126315.14,631436.828
600028.SH,20220829,4.27,4.3,4.24,4.26,1895440.74,808232.757
600029.SH,20220829,6.36,6.54,6.32,6.5,308407.98,198656.166
600030.SH,20220829,19.28,19.5,19.21,19.37,399914.09,773930.982
600031.SH,20220829,15.27,15.63,15.21,15.56,435087.77,672709.535
600032.SH,20220829,13.83,14.3,13.8,14.25,86320.13,122113.697
600033.SH,20220829,2.85,2.87,2.81,2.86,124224.0,35283.823
600035.SH,20220829,3.43,3.5,3.4,3.48,162325.0,55895.94
600036.SH,20220829,33.31,33.82,33.11,33.28,389013.92,1293596.316
600037.SH,20220829,8.4,8.63,8.35,8.61,103769.05,88186.878
600038.SH,20220829,43.61,45.06,42.81,44.0,70231.63,310868.827
600039.SH,20220829,10.29,10.69,10.19,10.69,275047.64,290489.798
600048.SH,20220829,16.48,16.78,16.21,16.61,426695.09,702731.742
600050.SH,20220829,3.5,3.53,3.49,3.52,476549.29,167240.518
600051.SH,20220829,7.45,7.62,7.37,7.59,105764.01,79708.858
600052.SH,20220829,5.38,5.63,5.34,5.62,132114.33,73098.993
600053.SH,20220829,16.85,17.3,16.53,17.29,21504.8,36588.841
600054.SH,20220829,10.3,10.65,10.23,10.58,64107.95,67364.334
600055.SH,20220829,20.97,22.05,20.8,21.56,83766.58,180232.072
600056.SH,20220829,12.62,12.99,12.5,12.97,241974.35,308171.428
600057.SH,20220829,9.27,9.27,9.12,9.2,193005.72,177159.884
600058.SH,20220829,9.39,9.54,9.29,9.5,57386.0,53945.043
600059.SH,20220829,9.45,9.55,9.4,9.53,52599.32,49929.475
600060.SH,20220829,12.19,12.68,12.1,12.58,102264.47,127972.212
600061.SH,20220829,6.42,6.78,6.42,6.62,677652.62,449221.143
600062.SH,20220829,18.1,18.81,18.06,18.73,178465.85,330892.467
600063.SH,20220829,8.46,8.89,8.44,8.79,678184.03,592721.086
600064.SH,20220829,6.78,6.89,6.73,6.88,98232.13,67116.233
600066.SH,20220829,7.6,7.77,7.59,7.76,122172.58,93895.479
600067.SH,20220829,3.7,3.91,3.68,3.85,513725.4,196676.556
600070.SH,20220829,5.6,5.84,5.5,5.77,75444.94,43265.384
600071.SH,20220829,20.54,21.65,20.21,21.4,65241.18,138075.01
600072.SH,20220829,12.48,13.95,12.42,13.95,337508.69,458940.296
600073.SH,20220829,7.5,7.7,7.46,7.69,157582.21,119803.875
600075.SH,20220829,6.23,6.37,6.18,6.36,189740.56,119658.665
600076.SH,20220829,3.23,3.29,3.22,3.29,48720.66,15885.737
600077.SH,20220829,3.36,3.5,3.26,3.47,523603.85,177763.718
600078.SH,20220829,16.0,16.63,15.68,16.29,135068.08,220006.585
600079.SH,20220829,19.6,19.81,18.7,18.97,462054.48,880612.326
600080.SH,20220829,7.51,7.65,7.45,7.61,33999.01,25761.104
600081.SH,20220829,11.1,11.63,10.99,11.53,47560.63,54259.259
600082.SH,20220829,3.26,3.34,3.17,3.33,121204.31,39542.555
600083.SH,20220829,9.1,9.32,8.96,9.21,15586.01,14310.121
600084.SH,20220829,7.04,7.25,7.0,7.25,83976.49,60050.991
600085.SH,20220829,47.52,48.3,46.98,48.16,75203.41,358686.384
600088.SH,20220829,9.01,9.12,8.88,9.12,25295.97,22793.299
600089.SH,20220829,25.47,27.2,25.35,26.99,1771436.59,4670092.648
600094.SH,20220829,3.23,3.33,3.2,3.33,90395.43,29566.778
600095.SH,20220829,7.05,7.17,7.03,7.14,79195.0,56178.089
600096.SH,20220829,26.9,27.29,26.35,27.22,508472.62,1366498.283
600097.SH,20220829,9.92,10.35,9.85,10.25,42017.01,42827.29
600098.SH,20220829,6.03,6.11,5.98,6.09,182496.87,110248.854
600099.SH,20220829,8.81,9.24,8.66,9.16,50784.0,46150.229
600100.SH,20220829,4.4,4.44,4.36,4.44,132721.8,58472.249
600101.SH,20220829,9.47,9.59,9.22,9.57,118825.9,111750.284
600103.SH,20220829,2.47,2.52,2.46,2.52,172091.9,42853.283
600104.SH,20220829,15.6,15.7,15.43,15.5,336755.92,522686.609
600105.SH,20220829,3.81,3.9,3.78,3.89,190813.05,73588.883
600106.SH,20220829,5.38,5.53,5.28,5.47,214329.61,116713.218
600107.SH,20220829,7.81,8.07,7.75,8.04,113564.03,90220.588
600108.SH,20220829,3.52,3.61,3.5,3.59,337313.55,120538.717
600109.SH,20220829,8.52,8.69,8.5,8.66,183661.36,158142.121
600110.SH,20220829,9.7,9.85,9.59,9.81,209090.56,204145.96
600111.SH,20220829,30.3,30.95,30.17,30.59,294822.59,901074.819
600112.SH,20220829,3.97,4.25,3.97,4.24,118237.42,49478.405
600113.SH,20220829,7.12,7.3,7.06,7.28,70145.25,50491.122
600114.SH,20220829,10.6,10.8,10.33,10.6,96750.74,102291.602
600115.SH,20220829,4.75,4.82,4.73,4.82,143420.69,68596.577
600116.SH,20220829,11.13,11.33,11.05,11.24,201391.14,225379.495
600117.SH,20220829,3.57,3.57,3.44,3.55,29595.01,10394.095
600118.SH,20220829,20.33,21.18,20.21,21.05,98606.25,206453.069
600119.SH,20220829,6.3,6.41,6.19,6.39,19072.02,12040.051
600120.SH,20220829,4.01,4.12,3.99,4.1,240190.4,97976.212
600121.SH,20220829,6.11,6.34,5.86,6.31,705165.61,434075.818
600122.SH,20220829,1.95,1.95,1.89,1.94,83221.5,16056.161
600123.SH,20220829,16.0,16.45,15.58,16.38,639563.74,1025689.787
600125.SH,20220829,5.08,5.26,5.04,5.22,218603.59,112823.359
600126.SH,20220829,4.38,4.45,4.35,4.44,117860.49,51827.808
600127.SH,20220829,9.01,9.25,8.92,9.19,493741.6,450402.107
600128.SH,20220829,9.0,9.05,8.7,8.85,163086.89,144571.549
600129.SH,20220829,26.17,27.13,25.85,26.96,47720.34,126436.854
600130.SH,20220829,3.89,3.98,3.83,3.95,104433.47,41109.083
600131.SH,20220829,14.56,14.86,14.18,14.85,128229.44,187673.088
600132.SH,20220829,108.57,110.15,107.99,108.5,34904.71,379432.184
600133.SH,20220829,5.64,5.74,5.5,5.72,104797.65,59154.225
600135.SH,20220829,7.71,7.96,7.57,7.91,64540.81,50575.785
600136.SH,20220829,2.51,2.55,2.46,2.49,277524.15,68683.482
600137.SH,20220829,14.2,14.66,14.1,14.66,12509.42,18141.613
600138.SH,20220829,10.69,11.04,10.58,10.94,209348.22,227542.949
600139.SH,20220829,4.0,4.15,3.9,3.9,267423.78,106216.479
600141.SH,20220829,40.48,41.47,39.82,41.1,250371.23,1021477.264
600143.SH,20220829,11.18,11.54,11.08,11.3,420750.13,477065.637
600148.SH,20220829,14.01,14.33,13.74,14.23,8796.19,12466.095
600149.SH,20220829,5.48,5.72,5.43,5.68,53968.3,30307.496
600150.SH,20220829,25.8,27.28,25.61,27.08,653122.46,1747607.488
600151.SH,20220829,11.08,11.39,11.02,11.35,191992.17,216051.658
600152.SH,20220829,9.72,10.73,9.46,10.73,239714.03,248310.024
600153.SH,20220829,11.21,11.41,10.94,11.38,211511.61,236021.698
600155.SH,20220829,8.14,8.27,8.13,8.23,124077.96,101703.412
600156.SH,20220829,5.0,5.26,4.96,5.2,100697.0,51946.58
600157.SH,20220829,1.74,1.78,1.73,1.78,2852852.98,501593.608
600158.SH,20220829,8.05,8.1,7.94,8.06,114111.32,91494.104
600159.SH,20220829,2.75,2.79,2.71,2.78,71524.3,19653.04
600160.SH,20220829,16.06,16.5,15.86,16.3,253295.43,411273.791
600161.SH,20220829,22.5,23.09,22.33,22.87,120367.91,274719.47
600162.SH,20220829,1.88,1.9,1.86,1.89,156953.0,29395.568
600163.SH,20220829,7.01,7.24,6.94,7.24,137302.45,98230.328
600165.SH,20220829,9.59,10.0,9.45,9.95,96783.49,94991.283
600166.SH,20220829,2.67,2.75,2.64,2.7,939686.93,252637.242
600167.SH,20220829,8.2,8.21,7.98,8.07,161415.74,129847.344
600168.SH,20220829,6.33,6.49,6.3,6.45,57297.62,36779.422
600169.SH,20220829,2.62,2.71,2.6,2.71,208140.61,55527.317
600170.SH,20220829,2.7,2.73,2.68,2.72,265519.75,71940.064
600171.SH,20220829,19.6,20.38,19.5,20.0,109674.73,219256.466
600172.SH,20220829,10.22,10.78,9.8,10.54,357793.43,376030.761
600173.SH,20220829,5.49,5.53,5.33,5.5,39331.0,21421.269
600176.SH,20220829,14.36,14.62,14.27,14.57,239780.8,346288.251
600177.SH,20220829,6.38,6.42,6.34,6.42,126023.39,80438.944
600178.SH,20220829,7.09,7.27,7.01,7.26,41294.0,29677.748
600179.SH,20220829,4.04,4.17,3.99,4.15,237045.23,97200.212
600180.SH,20220829,7.25,7.49,7.08,7.44,146103.76,106670.511
600182.SH,20220829,13.9,13.98,13.77,13.78,7503.01,10404.557
600183.SH,20220829,15.87,16.02,15.8,15.97,64470.67,102696.501
600184.SH,20220829,12.39,12.85,12.25,12.68,59485.28,75317.552
600185.SH,20220829,5.49,5.59,5.41,5.57,94350.16,51795.548
600186.SH,20220829,2.7,2.85,2.69,2.81,353424.41,98784.388
600187.SH,20220829,2.72,3.07,2.72,2.94,1196702.05,352373.933
600188.SH,20220829,49.22,52.1,47.54,51.29,418491.91,2070304.863
600189.SH,20220829,6.93,7.14,6.91,7.11,180188.72,127152.279
600190.SH,20220829,3.21,3.26,3.17,3.23,262448.89,84151.166
600191.SH,20220829,6.82,7.57,6.81,7.57,294088.62,215428.374
600192.SH,20220829,5.7,5.92,5.52,5.88,164764.44,95514.648
600193.SH,20220829,5.74,6.09,5.74,6.07,54944.48,32629.023
600195.SH,20220829,13.5,13.7,13.25,13.44,123835.81,166453.806
600196.SH,20220829,40.09,40.7,39.85,40.61,116441.84,469357.929
600197.SH,20220829,25.38,25.68,24.4,24.65,140925.59,349479.558
600198.SH,20220829,6.41,6.58,6.37,6.54,65319.16,42444.315
600199.SH,20220829,26.98,27.2,26.59,26.8,132146.38,354358.337
600200.SH,20220829,7.1,7.15,6.91,7.14,69558.07,49155.08
600201.SH,20220829,8.58,8.73,8.48,8.57,146744.6,125766.863
600202.SH,20220829,5.78,6.04,5.66,6.0,122540.13,72460.516
600203.SH,20220829,7.09,7.18,7.01,7.16,99389.0,70649.619
600206.SH,20220829,14.75,14.88,14.45,14.7,272661.56,400120.28
600207.SH,20220829,8.28,8.66,8.2,8.51,108300.83,92314.474
600208.SH,20220829,2.61,2.64,2.59,2.63,347391.74,90861.638
600210.SH,20220829,5.51,5.59,5.43,5.58,128926.63,71258.135
600211.SH,20220829,34.7,34.94,34.31,34.78,9647.24,33428.817
600212.SH,20220829,8.29,8.42,7.85,7.91,311166.91,252281.799
600213.SH,20220829,8.12,8.47,8.01,8.38,45429.23,37584.467
600215.SH,20220829,7.05,7.38,7.0,7.34,58692.0,42487.276
600216.SH,20220829,15.18,15.61,14.96,15.34,290008.26,442183.153
600217.SH,20220829,4.96,5.11,4.91,5.08,172660.26,86932.68
600218.SH,20220829,10.58,11.28,10.55,11.11,370064.9,407219.99
600219.SH,20220829,3.52,3.61,3.49,3.59,928819.68,329971.88
600220.SH,20220829,3.65,3.83,3.63,3.74,520978.95,193979.924
600221.SH,20220829,1.51,1.54,1.5,1.53,600742.8,91323.474
600222.SH,20220829,5.4,5.5,5.3,5.48,29908.0,16256.619
600223.SH,20220829,8.96,9.03,8.76,8.97,96308.69,85837.399
600225.SH,20220829,3.42,3.58,3.31,3.5,132909.8,46306.748
600226.SH,20220829,2.82,2.83,2.77,2.83,136332.56,38343.72
600227.SH,20220829,3.43,3.51,3.32,3.46,281589.68,96952.356
600228.SH,20220829,6.26,6.3,6.2,6.27,17658.86,11012.013
600229.SH,20220829,6.48,6.62,6.43,6.62,34975.02,22879.952
600230.SH,20220829,17.34,18.15,17.29,18.08,158801.02,283934.171
600231.SH,20220829,2.37,2.4,2.34,2.39,74965.05,17806.22
600232.SH,20220829,6.49,6.65,6.42,6.59,56388.01,37073.746
600233.SH,20220829,20.19,20.5,19.8,19.89,154686.14,309201.45
600234.SH,20220829,8.6,8.78,8.44,8.76,12335.56,10662.738
600235.SH,20220829,5.8,5.92,5.66,5.91,81051.06,47460.762
600236.SH,20220829,6.27,6.57,6.25,6.5,221334.68,143423.302
600237.SH,20220829,7.15,7.43,6.93,7.33,159869.88,116741.468
600238.SH,20220829,12.59,12.7,12.2,12.54,79793.0,99693.01
600239.SH,20220829,1.84,1.85,1.81,1.85,61727.07,11307.822
600241.SH,20220829,8.6,9.18,8.34,8.88,66844.0,58463.659
600242.SH,20220829,1.85,1.9,1.82,1.87,75653.0,14018.072
600243.SH,20220829,4.26,4.42,4.24,4.4,80080.0,34915.023
600246.SH,20220829,9.28,9.48,9.05,9.47,100678.6,93041.727
600248.SH,20220829,4.48,4.62,4.43,4.62,178927.17,81400.461
600249.SH,20220829,4.89,5.06,4.87,5.05,63191.51,31585.778
600250.SH,20220829,5.05,5.17,5.01,5.16,24984.0,12797.764
600251.SH,20220829,10.2,10.4,10.15,10.34,129987.58,133345.189
600252.SH,20220829,2.75,2.76,2.72,2.76,136909.89,37537.971
600255.SH,20220829,2.78,2.9,2.77,2.89,224000.23,63766.837
600256.SH,20220829,14.13,14.64,13.8,14.53,1912214.1,2702919.375
600257.SH,20220829,5.38,5.59,5.35,5.56,204227.51,112768.859
600258.SH,20220829,20.5,21.43,20.43,21.13,112231.11,235954.501
600259.SH,20220829,46.0,46.9,45.53,45.8,47739.12,219253.272
600260.SH,20220829,2.41,2.52,2.41,2.5,154006.44,38081.678
600261.SH,20220829,3.49,3.59,3.46,3.58,70932.03,25090.38
600262.SH,20220829,18.29,18.93,18.16,18.85,12552.13,23352.272
600265.SH,20220829,15.85,15.85,15.66,15.73,1421.0,2234.109
600266.SH,20220829,3.93,3.98,3.88,3.97,97918.12,38476.062
600267.SH,20220829,11.1,11.19,10.97,11.15,56086.09,62343.25
600268.SH,20220829,9.1,9.44,9.0,9.39,147124.41,136318.302
600269.SH,20220829,3.46,3.52,3.42,3.48,206433.3,71551.777
600271.SH,20220829,10.32,10.39,10.21,10.35,54564.36,56331.679
600272.SH,20220829,9.7,10.31,9.6,10.18,141529.74,143033.947
600273.SH,20220829,10.52,10.89,10.5,10.88,234386.27,252429.917
600276.SH,20220829,34.15,34.61,34.05,34.23,176265.6,604223.502
600277.SH,20220829,5.31,5.55,5.3,5.44,1878645.87,1018477.677
600278.SH,20220829,7.1,7.19,7.01,7.18,30319.11,21610.367
600279.SH,20220829,4.51,4.54,4.4,4.53,137684.23,61607.077
600280.SH,20220829,2.38,2.43,2.34,2.41,79066.16,18889.666
600281.SH,20220829,5.46,5.49,5.32,5.43,42905.21,23198.068
600282.SH,20220829,2.95,2.97,2.93,2.96,273803.11,80722.344
600283.SH,20220829,13.47,13.75,13.28,13.75,64523.3,86967.769
600284.SH,20220829,6.48,6.71,6.45,6.68,109042.01,72112.007
600285.SH,20220829,12.73,13.05,12.56,12.97,119853.08,154182.036
600287.SH,20220829,5.35,5.53,5.31,5.49,50718.61,27639.579
600288.SH,20220829,14.55,14.59,14.12,14.45,31282.6,45209.909
600289.SH,20220829,2.94,2.98,2.91,2.98,16133.56,4740.683
600290.SH,20220829,2.39,2.41,2.37,2.39,25172.01,6018.801
600292.SH,20220829,6.32,6.56,6.25,6.54,68619.77,43949.217
600293.SH,20220829,3.57,3.7,3.51,3.66,237361.8,86005.226
600295.SH,20220829,18.28,19.07,17.91,19.02,172867.1,322714.127
600297.SH,20220829,2.43,2.44,2.37,2.41,720921.64,172916.278
600298.SH,20220829,47.7,48.61,47.31,47.81,42498.0,203141.664
600299.SH,20220829,10.7,11.22,10.5,11.2,265596.98,290981.38
600300.SH,20220829,3.46,3.64,3.44,3.6,466623.23,166704.239
600301.SH,20220829,11.9,12.14,11.61,12.07,21151.0,25242.454
600302.SH,20220829,5.31,5.48,5.26,5.47,27145.45,14678.383
600303.SH,20220829,5.41,5.75,5.27,5.27,588086.41,323280.168
600305.SH,20220829,11.5,11.77,11.48,11.68,66482.31,77271.179
600306.SH,20220829,13.1,13.46,13.05,13.18,6663.01,8787.608
600307.SH,20220829,1.77,1.79,1.75,1.79,321761.54,56904.862
600308.SH,20220829,5.57,5.68,5.54,5.64,95002.66,53307.25
600309.SH,20220829,87.78,89.19,86.91,87.8,164820.63,1444580.583
600310.SH,20220829,3.52,3.6,3.49,3.58,232469.85,82532.555
600311.SH,20220829,1.54,1.54,1.5,1.53,84394.01,12828.26
600312.SH,20220829,8.29,8.58,8.19,8.54,131215.71,110554.619
600313.SH,20220829,12.4,12.71,12.2,12.47,917874.67,1143362.681
600315.SH,20220829,33.26,33.6,32.8,32.92,21225.82,70284.054
600316.SH,20220829,24.85,25.65,24.05,25.43,58643.19,148046.131
600318.SH,20220829,7.03,7.38,6.98,7.37,149631.58,108182.282
600319.SH,20220829,6.24,6.65,6.09,6.58,99169.44,64377.248
600320.SH,20220829,3.56,3.77,3.56,3.76,277886.76,103108.608
600321.SH,20220829,1.91,1.94,1.9,1.93,91336.0,17530.749
600322.SH,20220829,1.98,2.02,1.96,2.0,130569.03,25932.829
600323.SH,20220829,20.68,21.07,20.52,20.99,26381.34,54887.058
600325.SH,20220829,7.9,8.04,7.64,8.0,293621.55,230662.936
600326.SH,20220829,5.17,5.21,5.11,5.21,61130.5,31608.849
600327.SH,20220829,5.0,5.05,4.92,5.04,139574.92,69513.399
600328.SH,20220829,19.6,19.63,19.01,19.48,178712.6,345004.077
600329.SH,20220829,22.9,23.36,22.7,23.11,21318.91,49246.014
600330.SH,20220829,13.1,13.82,12.99,13.59,222710.71,300781.536
600331.SH,20220829,3.04,3.13,3.01,3.13,260131.02,80417.191
600332.SH,20220829,27.02,27.15,26.8,27.11,44815.27,120977.413
600333.SH,20220829,5.91,6.1,5.81,6.05,259063.09,155484.874
600335.SH,20220829,9.08,9.28,8.98,9.26,127211.4,116249.443
600336.SH,20220829,6.01,6.3,6.01,6.28,95335.85,58969.079
600337.SH,20220829,2.83,2.87,2.8,2.86,52267.33,14856.231
600338.SH,20220829,29.45,30.2,29.0,29.77,229767.67,679402.028
600339.SH,20220829,2.91,3.01,2.91,3.0,534387.13,159052.205
600340.SH,20220829,2.78,2.84,2.75,2.83,240650.73,67400.546
600343.SH,20220829,9.1,9.47,8.83,9.45,136647.43,127287.962
600345.SH,20220829,16.02,16.42,15.83,16.26,13973.93,22635.073
600346.SH,20220829,19.22,19.32,19.05,19.29,116347.72,223531.446
600348.SH,20220829,20.4,20.95,19.93,20.73,555974.37,1137614.426
600350.SH,20220829,5.18,5.2,5.14,5.18,56521.35,29247.59
600351.SH,20220829,5.99,6.07,5.96,6.06,54626.97,32953.168
600352.SH,20220829,9.53,9.56,9.5,9.55,107699.54,102610.201
600353.SH,20220829,13.12,13.5,11.97,12.82,164746.02,214032.77
600354.SH,20220829,6.81,7.06,6.78,7.05,476569.51,332036.383
600355.SH,20220829,3.42,3.52,3.37,3.51,204499.32,71161.332
600356.SH,20220829,6.94,7.1,6.85,7.08,14889.84,10461.294
600358.SH,20220829,6.15,6.41,6.1,6.36,94313.0,59248.067
600359.SH,20220829,9.3,9.46,9.14,9.39,329988.26,307395.801
600360.SH,20220829,7.65,7.9,7.61,7.8,153920.46,119867.218
600361.SH,20220829,7.64,7.88,7.46,7.86,71891.09,55486.308
600362.SH,20220829,16.66,16.93,16.56,16.87,120655.32,202113.167
600363.SH,20220829,30.78,32.38,30.5,31.72,100566.27,319181.747
600365.SH,20220829,4.47,4.47,4.44,4.47,150972.85,67470.739
600366.SH,20220829,12.0,12.34,11.93,12.2,144562.29,175797.362
600367.SH,20220829,22.85,23.19,22.36,22.94,82934.87,189455.225
600368.SH,20220829,3.82,3.88,3.78,3.87,86999.17,33350.746
600369.SH,20220829,3.82,3.92,3.82,3.92,192898.57,74965.782
600370.SH,20220829,3.16,3.3,3.12,3.28,206003.02,66789.075
600371.SH,20220829,14.08,14.4,13.91,14.23,119787.67,169695.45
600372.SH,20220829,18.39,18.64,18.31,18.53,69787.18,129471.407
600373.SH,20220829,9.52,9.54,9.38,9.49,125495.3,118805.199
600375.SH,20220829,8.9,8.95,8.6,8.68,133418.0,116203.863
600376.SH,20220829,4.25,4.45,4.21,4.42,142463.22,61725.439
600377.SH,20220829,7.55,7.61,7.5,7.61,38164.65,28868.221
600378.SH,20220829,39.3,40.0,38.54,38.93,17434.01,67822.141
600379.SH,20220829,13.5,14.71,13.5,14.48,348403.22,500613.371
600380.SH,20220829,10.81,10.95,10.73,10.83,124902.6,135041.313
600381.SH,20220829,11.92,12.07,11.7,11.9,96598.6,114352.63
600382.SH,20220829,4.81,5.0,4.73,4.94,93133.34,45366.768
600383.SH,20220829,11.48,11.48,11.07,11.43,385749.51,435778.189
600386.SH,20220829,4.4,4.95,4.38,4.71,410920.2,191511.678
600387.SH,20220829,7.37,7.74,7.37,7.52,89946.63,68090.247
600388.SH,20220829,12.3,12.49,12.14,12.17,60463.01,74377.141
600389.SH,20220829,57.94,57.94,56.45,57.5,35371.99,201699.166
600390.SH,20220829,4.89,4.96,4.88,4.93,167104.7,82341.553
600391.SH,20220829,19.0,19.61,18.85,19.17,70280.94,134891.162
600392.SH,20220829,17.72,18.08,17.61,17.96,250687.46,447947.215
600393.SH,20220829,1.52,1.57,1.51,1.56,204735.88,31534.359
600395.SH,20220829,9.73,9.94,9.4,9.9,443550.65,430057.682
600396.SH,20220829,3.04,3.1,3.01,3.09,212983.0,65356.154
600397.SH,20220829,3.32,3.49,3.29,3.47,370947.86,126708.07
600398.SH,20220829,4.43,4.48,4.38,4.47,138713.82,61609.008
600399.SH,20220829,16.88,17.87,16.77,17.62,215655.83,379567.869
600400.SH,20220829,5.7,6.1,5.6,6.02,383980.46,228006.306
600403.SH,20220829,5.28,5.6,5.15,5.58,478582.01,259299.027
600405.SH,20220829,8.82,9.7,8.42,8.71,2592434.11,2356502.642
600406.SH,20220829,27.54,28.84,27.3,28.8,240769.24,681363.295
600408.SH,20220829,3.14,3.35,3.14,3.34,181959.2,59712.914
600409.SH,20220829,6.93,7.12,6.84,7.11,261293.39,182965.565
600410.SH,20220829,5.3,5.43,5.21,5.42,80216.83,42944.095
600415.SH,20220829,4.78,4.83,4.76,4.82,197848.3,94894.313
600416.SH,20220829,23.78,25.29,22.88,25.11,145545.51,361699.393
600418.SH,20220829,16.7,17.73,16.5,17.23,787680.32,1359004.208
600419.SH,20220829,13.01,13.5,12.91,13.15,390282.23,516075.416
600420.SH,20220829,8.89,8.95,8.76,8.95,32781.0,29087.599
600421.SH,20220829,10.84,11.08,10.76,11.0,8394.67,9204.884
600422.SH,20220829,11.26,11.54,11.26,11.53,48922.0,55862.989
600423.SH,20220829,3.81,3.88,3.77,3.85,44106.0,16896.19
600425.SH,20220829,4.16,4.27,4.11,4.26,136961.0,57577.152
600426.SH,20220829,29.25,30.01,29.19,29.93,204522.57,608324.573
600428.SH,20220829,9.22,9.59,9.02,9.38,1946648.85,1819210.474
600429.SH,20220829,4.84,4.99,4.81,4.97,81203.14,40142.539
