ts_code,trade_date,open,high,low,close,vol,amount
301048.SZ,20220316,11.31,11.81,11.07,11.57,67506.36,76747.229
301049.SZ,20220316,28.28,28.92,25.81,27.51,34603.69,92809.777
301050.SZ,20220316,173.39,173.97,162.2,172.2,9779.33,165372.946
301051.SZ,20220316,86.0,88.0,82.06,85.0,6623.25,55922.916
301052.SZ,20220316,30.0,30.94,29.55,30.7,29533.89,89770.052
301053.SZ,20220316,30.3,30.57,27.82,29.44,32118.18,94173.016
301055.SZ,20220316,17.53,17.77,16.99,17.6,13090.4,22841.94
301056.SZ,20220316,10.0,10.54,9.93,10.49,91698.64,94236.081
301057.SZ,20220316,17.65,17.95,17.15,17.95,10958.26,19317.0
301058.SZ,20220316,15.45,15.56,14.68,15.29,71036.72,107813.38
301059.SZ,20220316,17.0,17.32,16.39,17.2,15093.7,25605.475
301060.SZ,20220316,50.0,61.2,46.09,53.8,275713.37,1409400.639
301061.SZ,20220316,51.67,52.12,49.71,51.16,7829.24,39936.056
301062.SZ,20220316,12.56,12.97,12.0,12.85,27920.21,34997.633
301063.SZ,20220316,33.2,33.6,30.4,32.36,31823.04,101992.894
301065.SZ,20220316,53.69,56.24,50.02,55.05,44985.78,236836.007
301066.SZ,20220316,20.01,20.36,19.72,20.29,17114.71,34358.188
301067.SZ,20220316,40.94,41.14,39.75,40.94,2151.0,8710.663
301068.SZ,20220316,29.26,30.08,28.64,29.69,14239.34,41882.409
301069.SZ,20220316,36.5,36.88,33.7,36.71,30527.13,108135.352
301070.SZ,20220316,31.3,31.79,30.61,31.58,7766.0,24277.357
301071.SZ,20220316,277.99,280.77,262.66,280.06,11750.29,321844.623
301072.SZ,20220316,40.0,43.98,38.5,41.72,80372.66,327488.847
301073.SZ,20220316,47.01,54.96,47.0,54.96,29588.74,154574.806
301075.SZ,20220316,35.65,36.5,33.27,34.71,20901.0,72070.644
301076.SZ,20220316,29.84,30.12,28.64,30.04,6115.01,18065.133
301077.SZ,20220316,48.31,49.84,47.11,49.21,3206.0,15659.808
301078.SZ,20220316,19.3,19.94,17.81,19.28,208052.85,390318.865
301079.SZ,20220316,27.1,27.6,26.62,27.5,10197.24,27709.233
301080.SZ,20220316,180.11,188.0,162.5,172.35,16088.99,275464.67
301081.SZ,20220316,17.37,17.37,16.02,16.98,20076.81,33367.175
301082.SZ,20220316,20.58,20.62,19.18,20.24,31394.73,62470.157
301083.SZ,20220316,14.43,14.76,13.92,14.64,24692.0,35513.16
301085.SZ,20220316,42.22,45.43,41.95,44.59,83079.28,368001.677
301086.SZ,20220316,63.0,63.98,61.5,63.73,2988.0,18794.014
301087.SZ,20220316,68.37,69.69,62.07,65.53,37170.38,239910.46
301088.SZ,20220316,19.18,19.24,18.41,19.06,11351.06,21433.299
301089.SZ,20220316,201.36,203.0,170.0,191.0,97823.12,1834829.489
301090.SZ,20220316,10.78,10.83,10.3,10.79,39708.32,42265.464
301091.SZ,20220316,31.17,32.31,30.32,32.27,38150.78,119979.644
301092.SZ,20220316,30.0,30.62,29.19,30.39,10460.09,31463.877
301093.SZ,20220316,43.33,44.5,41.3,43.22,13142.12,55985.726
301096.SZ,20220316,86.07,86.78,79.75,84.03,17901.95,148195.054
301098.SZ,20220316,23.99,25.6,23.99,25.31,50626.36,126512.637
301099.SZ,20220316,62.2,62.95,58.0,61.49,16319.52,98541.212
301100.SZ,20220316,25.71,26.09,24.6,25.87,23001.5,58563.257
301101.SZ,20220316,42.1,42.86,40.32,42.08,10933.89,45508.542
301106.SZ,20220316,36.35,36.8,34.68,36.69,22649.52,81049.596
301108.SZ,20220316,48.0,48.38,45.85,47.67,15388.54,72388.894
301110.SZ,20220316,59.51,63.68,58.01,62.15,58023.8,353177.2
301111.SZ,20220316,38.9,39.2,34.5,36.81,94348.06,343587.568
301113.SZ,20220316,32.9,33.39,32.02,33.29,7318.0,24028.268
301116.SZ,20220316,23.98,24.85,22.55,24.31,169089.46,401032.621
301117.SZ,20220316,62.55,63.8,57.69,63.8,39614.54,241124.274
301118.SZ,20220316,43.6,44.5,42.33,44.24,18446.35,80293.092
301119.SZ,20220316,29.87,31.1,28.67,30.77,11612.0,34859.482
301122.SZ,20220316,72.49,74.65,68.8,74.0,26509.5,188999.802
301123.SZ,20220316,28.74,28.8,27.0,28.62,43912.46,123578.694
301126.SZ,20220316,25.12,25.33,22.91,24.35,153512.67,366615.175
301127.SZ,20220316,14.07,14.4,13.42,14.28,107175.18,149228.052
301128.SZ,20220316,34.8,36.73,34.32,36.45,14405.85,51191.675
301129.SZ,20220316,54.2,54.8,50.82,54.0,7540.41,39811.904
301130.SZ,20220316,53.39,54.15,48.55,52.51,53868.96,276558.228
301131.SZ,20220316,60.0,63.22,57.06,62.29,61568.26,372668.877
301133.SZ,20220316,26.6,27.0,25.1,26.35,14413.67,37271.021
301136.SZ,20220316,21.43,21.88,20.23,21.35,101110.52,211586.679
301138.SZ,20220316,40.08,41.24,36.68,39.66,39511.88,152713.199
301149.SZ,20220316,15.01,15.32,14.21,14.86,27978.82,41174.829
301155.SZ,20220316,94.88,95.5,88.3,93.24,43222.8,396706.885
301158.SZ,20220316,28.22,28.5,26.6,28.11,79812.88,220115.888
301159.SZ,20220316,51.04,51.06,45.66,48.3,59033.02,280656.373
301166.SZ,20220316,89.7,90.79,81.01,86.09,73515.34,634031.343
301167.SZ,20220316,37.11,38.48,34.3,38.48,76991.52,281900.286
301168.SZ,20220316,50.9,51.03,44.0,46.88,81147.8,380796.249
301169.SZ,20220316,55.01,57.88,53.27,57.55,46582.85,260299.916
301177.SZ,20220316,87.65,88.83,84.85,87.99,36750.39,320870.67
301178.SZ,20220316,59.0,61.62,59.0,61.62,17856.09,109482.679
301179.SZ,20220316,45.51,45.7,42.8,44.84,30970.52,138506.135
301180.SZ,20220316,21.23,21.51,20.16,21.5,15390.82,32335.882
301181.SZ,20220316,33.29,33.29,31.6,33.09,22119.76,72185.474
301182.SZ,20220316,27.37,27.39,26.23,27.35,16780.52,45331.111
301185.SZ,20220316,20.89,21.2,20.17,21.11,17468.14,36271.399
301186.SZ,20220316,36.31,37.48,35.88,37.04,25873.0,95168.479
301188.SZ,20220316,19.68,19.8,18.6,19.56,22802.12,44075.878
301189.SZ,20220316,39.36,39.79,37.55,39.32,12193.47,47118.153
301190.SZ,20220316,24.92,25.03,23.25,24.4,23665.9,57164.546
301193.SZ,20220316,27.3,27.61,25.94,26.99,18665.66,50087.939
301196.SZ,20220316,41.69,41.98,40.51,41.74,9729.76,40339.469
301198.SZ,20220316,26.7,27.0,25.6,26.66,10495.96,27631.168
301199.SZ,20220316,25.99,26.46,25.21,26.31,12263.98,31787.263
301200.SZ,20220316,57.98,58.0,54.37,57.58,44595.98,251207.492
301201.SZ,20220316,135.0,135.08,111.11,120.02,89620.08,1092797.807
301206.SZ,20220316,101.0,108.88,95.0,106.15,24467.23,249473.811
301207.SZ,20220316,55.41,55.7,50.55,53.71,57766.87,303894.868
301211.SZ,20220316,28.18,28.62,26.0,27.52,86246.2,233655.195
301213.SZ,20220316,58.48,61.88,55.52,61.88,47495.96,281581.208
301215.SZ,20220316,7.66,8.19,7.57,7.99,824686.58,646762.78
301217.SZ,20220316,16.0,16.36,15.7,16.28,147938.52,237329.204
301218.SZ,20220316,60.68,70.08,54.12,66.34,113591.6,694993.555
301221.SZ,20220316,63.97,64.33,60.5,63.6,16212.29,101252.177
301222.SZ,20220316,41.0,41.15,38.11,40.45,69378.59,274427.461
301228.SZ,20220316,31.59,31.59,28.72,30.47,48951.85,146975.628
301229.SZ,20220316,40.98,41.0,37.76,40.12,39185.15,154788.691
301235.SZ,20220316,51.68,52.2,45.98,48.47,48796.31,234583.043
301236.SZ,20220316,63.0,73.19,61.68,70.49,257206.76,1706648.59
920047.BJ,20220316,13.31,13.99,12.71,13.58,17320.65,23143.678
920090.BJ,20220316,5.87,6.05,5.72,6.05,21568.46,12755.318
920198.BJ,20220316,6.38,6.48,6.06,6.41,1040.57,653.792
920418.BJ,20220316,11.99,12.15,11.15,11.97,1780.72,2076.196
920489.BJ,20220316,13.73,13.88,13.52,13.88,3527.77,4828.856
920510.BJ,20220316,13.0,13.4,12.6,13.22,1259.79,1626.397
600000.SH,20220316,7.69,7.8,7.52,7.77,415200.83,318505.39
600004.SH,20220316,11.62,12.34,11.62,12.33,470455.6,564452.056
600006.SH,20220316,5.25,5.35,5.03,5.32,168377.46,87724.971
600007.SH,20220316,12.46,12.65,12.03,12.61,27654.26,34141.727
600008.SH,20220316,3.05,3.08,2.92,3.07,1297662.3,391438.078
600009.SH,20220316,47.0,50.15,47.0,49.9,269130.81,1301269.169
600010.SH,20220316,2.16,2.25,2.11,2.24,7235595.02,1578340.921
600011.SH,20220316,7.59,8.04,7.46,8.02,1487108.07,1149719.117
600012.SH,20220316,7.15,7.32,6.98,7.27,51998.45,37160.977
600015.SH,20220316,5.2,5.27,5.1,5.25,441600.87,228968.321
600016.SH,20220316,3.61,3.66,3.52,3.64,1100819.92,395588.461
600017.SH,20220316,2.65,2.72,2.58,2.7,315587.0,83765.121
600018.SH,20220316,5.45,5.74,5.45,5.72,653832.04,365635.263
600019.SH,20220316,6.22,6.4,6.02,6.34,1262790.46,785326.749
600020.SH,20220316,3.11,3.17,3.06,3.17,119053.52,37145.775
600021.SH,20220316,9.8,10.63,9.8,10.55,1062080.28,1079646.017
600022.SH,20220316,1.62,1.66,1.57,1.65,1693236.68,273335.613
600023.SH,20220316,3.34,3.4,3.28,3.39,231375.25,77216.818
600025.SH,20220316,5.7,5.86,5.55,5.84,380913.63,218030.681
600026.SH,20220316,5.81,5.99,5.55,5.94,247492.54,142947.238
600027.SH,20220316,3.48,3.61,3.41,3.59,863483.7,303507.322
600028.SH,20220316,4.02,4.07,3.96,4.06,1763103.55,706802.67
600029.SH,20220316,6.1,6.5,6.07,6.5,907640.42,579318.245
600030.SH,20220316,19.85,21.17,19.38,20.83,2310605.91,4703705.299
600031.SH,20220316,16.95,17.27,16.2,17.17,1253953.53,2108184.331
600032.SH,20220316,12.0,12.15,11.43,12.11,91116.59,108162.791
600033.SH,20220316,2.78,2.83,2.74,2.81,120007.94,33474.58
600035.SH,20220316,3.04,3.13,2.99,3.1,206785.68,63483.931
600036.SH,20220316,40.06,42.8,39.91,42.58,1377449.32,5685452.904
600037.SH,20220316,8.18,8.26,7.85,8.23,237533.24,191780.805
600038.SH,20220316,49.99,50.66,47.69,50.53,80840.22,399684.157
600039.SH,20220316,10.08,10.19,9.48,10.09,476895.75,471175.24
600048.SH,20220316,14.5,15.3,13.62,14.99,1690200.17,2448022.517
600050.SH,20220316,3.45,3.54,3.39,3.52,1488352.31,514812.789
600051.SH,20220316,7.14,7.32,6.93,7.26,256788.17,183048.975
600052.SH,20220316,4.15,4.35,4.07,4.33,104301.88,43776.489
600053.SH,20220316,15.41,15.94,14.98,15.85,49655.07,76831.57
600054.SH,20220316,9.6,10.37,9.6,10.37,164216.48,165005.744
600055.SH,20220316,26.25,27.75,25.2,27.29,190571.98,504098.458
600056.SH,20220316,26.5,27.49,24.53,27.49,1773633.33,4657205.845
600057.SH,20220316,8.14,8.14,7.52,7.93,292976.17,229751.196
600058.SH,20220316,8.39,8.51,7.99,8.5,188794.43,155343.466
600059.SH,20220316,9.4,9.56,9.05,9.48,103602.21,96885.668
600060.SH,20220316,10.75,11.13,10.46,11.07,97111.74,104940.399
600061.SH,20220316,6.81,7.1,6.67,7.08,374548.18,258635.032
600062.SH,20220316,11.81,11.91,11.29,11.81,106717.77,124116.31
600063.SH,20220316,5.13,5.23,4.93,5.19,348057.48,177452.471
600064.SH,20220316,8.85,8.95,8.53,8.91,115793.5,101580.891
600066.SH,20220316,8.2,8.41,7.92,8.35,264245.27,216637.804
600067.SH,20220316,2.96,3.12,2.88,3.04,133263.73,40011.286
600070.SH,20220316,6.15,6.3,5.96,6.29,64783.01,39672.965
600071.SH,20220316,37.37,39.74,36.87,39.5,70868.18,271983.113
600072.SH,20220316,12.99,13.3,12.6,13.23,163769.55,212621.547
600073.SH,20220316,6.77,6.97,6.62,6.89,99080.05,67222.998
600075.SH,20220316,6.88,6.9,6.54,6.87,270619.4,182073.119
600076.SH,20220316,3.25,3.31,3.18,3.29,84844.58,27603.633
600077.SH,20220316,4.79,4.93,4.35,4.93,1060944.67,501554.344
600078.SH,20220316,9.48,9.48,9.48,9.48,43904.98,41621.921
600079.SH,20220316,16.45,16.7,15.6,16.55,168853.99,272936.814
600080.SH,20220316,7.97,8.05,7.58,7.95,94828.26,74075.546
600081.SH,20220316,10.76,10.97,10.45,10.9,18852.0,20246.331
600082.SH,20220316,3.05,3.17,3.0,3.16,95166.7,29393.413
600083.SH,20220316,9.12,9.59,9.12,9.15,96210.04,88555.219
600084.SH,20220316,4.15,4.19,4.07,4.17,33853.63,13993.788
600085.SH,20220316,39.8,40.46,37.78,40.2,170045.12,664776.822
600088.SH,20220316,8.7,9.1,8.66,9.07,49244.64,43693.829
600089.SH,20220316,20.38,20.86,19.7,20.85,1109577.88,2261038.078
600090.SH,20220316,0.96,1.0,0.94,0.98,372708.54,36163.771
600091.SH,20220316,1.56,1.59,1.52,1.56,83397.96,12870.507
600093.SH,20220316,1.58,1.62,1.56,1.58,354336.55,55971.762
600094.SH,20220316,3.59,3.63,3.46,3.61,286075.08,101447.796
600095.SH,20220316,8.33,8.77,8.2,8.71,374243.6,319343.831
600096.SH,20220316,24.37,25.88,23.61,25.17,1418434.56,3502015.377
600097.SH,20220316,11.31,11.44,10.7,11.15,54927.0,60858.498
600098.SH,20220316,6.2,6.28,6.03,6.27,62311.42,38397.398
600099.SH,20220316,8.8,9.08,8.57,8.96,62054.91,54919.897
600100.SH,20220316,5.45,5.5,5.28,5.46,213558.27,115629.265
600101.SH,20220316,6.34,6.48,6.1,6.43,146562.84,92463.885
600103.SH,20220316,2.57,2.62,2.49,2.6,410727.6,105223.205
600104.SH,20220316,17.06,17.34,16.5,17.26,476430.12,809511.046
600105.SH,20220316,3.83,4.04,3.76,3.98,431946.89,168049.561
600106.SH,20220316,4.85,5.02,4.69,4.99,426719.35,208824.582
600107.SH,20220316,6.52,6.84,6.48,6.79,269985.93,180180.275
600108.SH,20220316,3.27,3.37,3.17,3.36,714971.21,235853.805
600109.SH,20220316,9.24,9.68,9.09,9.58,381620.2,359392.718
600110.SH,20220316,12.36,12.66,11.59,12.57,539688.59,658689.596
600111.SH,20220316,40.1,41.1,37.9,40.96,993967.33,3956076.763
600112.SH,20220316,2.99,3.15,2.96,3.15,146874.87,45356.404
600113.SH,20220316,8.41,8.48,8.1,8.43,265062.83,220356.351
600114.SH,20220316,8.58,8.75,8.24,8.67,137956.78,117533.292
600115.SH,20220316,4.99,5.31,4.96,5.31,612561.73,319186.408
600116.SH,20220316,10.79,11.23,10.5,11.19,216834.23,235405.736
600117.SH,20220316,3.52,3.54,3.38,3.54,62698.45,21799.471
600118.SH,20220316,21.82,22.17,20.88,22.08,82716.67,178970.834
600119.SH,20220316,7.57,7.73,7.41,7.64,35837.0,27176.421
600120.SH,20220316,3.87,3.94,3.71,3.92,272781.88,104649.817
600121.SH,20220316,3.88,3.91,3.64,3.86,150999.43,57028.589
600122.SH,20220316,1.76,1.87,1.76,1.87,298898.01,55255.223
600123.SH,20220316,10.75,10.86,10.12,10.69,596690.1,626654.22
600125.SH,20220316,4.85,4.93,4.71,4.9,305174.6,147584.552
600126.SH,20220316,5.45,5.51,5.2,5.49,367182.36,198486.141
600127.SH,20220316,8.95,8.96,8.41,8.86,664613.06,579301.38
600128.SH,20220316,7.78,8.4,7.55,8.22,198806.0,158077.367
600129.SH,20220316,18.62,19.0,17.77,18.6,128380.35,235661.102
600130.SH,20220316,3.56,3.68,3.53,3.66,183511.68,66376.462
600131.SH,20220316,15.85,15.97,14.91,15.58,152420.75,235046.053
600132.SH,20220316,113.87,117.76,109.88,116.72,48181.14,549649.816
600133.SH,20220316,5.25,5.4,5.1,5.33,141750.27,74516.731
600135.SH,20220316,6.88,6.97,6.6,6.92,49830.0,33932.779
600136.SH,20220316,4.7,4.86,4.58,4.84,78551.09,37289.56
600137.SH,20220316,13.52,14.26,13.44,14.25,21792.02,30401.644
600138.SH,20220316,11.2,11.99,11.2,11.99,470055.04,546663.271
600139.SH,20220316,2.1,2.12,2.02,2.1,92115.24,19061.269
600141.SH,20220316,34.69,35.34,32.71,34.74,359290.49,1224389.059
600143.SH,20220316,10.13,10.16,9.55,10.03,327673.77,324489.09
600146.SH,20220316,2.02,2.06,1.96,2.03,216453.21,43453.561
600148.SH,20220316,13.99,14.24,13.59,14.21,16937.5,23685.222
600149.SH,20220316,4.7,4.83,4.6,4.8,64301.36,30382.453
600150.SH,20220316,18.0,18.36,17.5,18.33,490341.04,883462.548
600151.SH,20220316,10.12,10.29,9.61,10.27,212495.6,212400.395
600152.SH,20220316,6.16,6.35,6.0,6.33,53185.89,32935.231
600153.SH,20220316,9.95,10.0,9.18,9.74,621152.03,594455.946
600155.SH,20220316,8.63,9.08,8.39,8.92,285610.91,250076.336
600156.SH,20220316,4.51,4.74,4.43,4.64,440524.35,201680.131
600157.SH,20220316,1.63,1.65,1.58,1.65,3137228.79,508240.305
600158.SH,20220316,8.18,8.6,7.93,8.6,328692.93,271111.387
600159.SH,20220316,2.7,2.87,2.69,2.85,260905.91,72661.142
600160.SH,20220316,12.61,13.0,12.15,12.99,416674.71,525586.162
600161.SH,20220316,25.66,25.77,24.12,25.1,113127.21,281287.815
600162.SH,20220316,1.93,2.0,1.91,1.99,189316.5,37127.948
600163.SH,20220316,6.96,7.11,6.58,7.05,251893.94,173505.88
600165.SH,20220316,9.01,9.2,8.58,9.0,214595.03,189983.142
600166.SH,20220316,2.52,2.56,2.4,2.54,808118.93,201302.124
600167.SH,20220316,7.42,7.42,6.99,7.35,61403.92,44436.195
600168.SH,20220316,6.91,6.98,6.67,6.97,80300.02,55023.374
600169.SH,20220316,2.44,2.51,2.37,2.48,284248.62,69843.233
600170.SH,20220316,2.99,3.02,2.85,3.0,961630.2,283274.858
600171.SH,20220316,19.26,19.88,18.4,19.8,230681.98,442277.408
600172.SH,20220316,8.46,8.82,8.03,8.75,466596.71,395392.216
600173.SH,20220316,5.11,5.23,4.99,5.2,44541.83,22819.146
600176.SH,20220316,14.85,15.65,14.53,15.55,396509.39,597572.625
600177.SH,20220316,6.29,6.48,6.14,6.47,233751.04,147078.541
600178.SH,20220316,6.9,6.9,6.55,6.81,57823.0,38896.379
600179.SH,20220316,3.4,3.46,3.26,3.44,214042.1,72093.473
600180.SH,20220316,6.62,6.84,6.43,6.83,122797.34,82029.132
600182.SH,20220316,13.05,13.13,12.8,13.12,10030.01,13049.883
600183.SH,20220316,16.23,16.47,15.53,16.42,209040.16,335597.956
600184.SH,20220316,12.45,12.84,11.97,12.82,60511.27,75226.572
600185.SH,20220316,5.14,5.46,5.06,5.42,307677.8,160958.422
600186.SH,20220316,2.64,2.65,2.43,2.61,541294.05,137238.716
600187.SH,20220316,2.31,2.32,2.2,2.3,365803.16,83146.854
600188.SH,20220316,31.33,31.66,29.71,31.42,262867.69,807632.513
600189.SH,20220316,6.29,6.4,6.04,6.36,78039.12,48531.481
600190.SH,20220316,4.18,4.72,4.0,4.45,1441213.8,608546.964
600191.SH,20220316,4.18,4.28,3.99,4.2,73878.0,30463.405
600192.SH,20220316,6.6,6.87,6.1,6.72,638104.33,413680.408
600193.SH,20220316,5.52,5.57,5.24,5.48,35389.0,19133.909
600195.SH,20220316,12.02,12.18,11.34,12.09,121664.0,143801.59
600196.SH,20220316,44.4,46.5,42.36,45.8,695193.44,3095181.429
600197.SH,20220316,24.83,25.15,22.94,24.54,165575.5,399852.724
600198.SH,20220316,6.66,6.7,6.23,6.23,232684.91,146125.149
600199.SH,20220316,30.64,30.97,27.62,29.34,991078.85,2881799.292
600200.SH,20220316,6.75,6.89,6.39,6.8,159117.55,105647.249
600201.SH,20220316,11.79,11.84,11.13,11.77,180981.7,208527.266
600202.SH,20220316,5.2,5.6,5.16,5.48,302567.02,162585.839
600203.SH,20220316,8.19,8.33,7.88,8.3,52664.0,42721.934
600206.SH,20220316,12.94,13.54,12.77,13.47,236928.46,312156.849
600207.SH,20220316,5.9,6.17,5.7,6.13,91378.61,54744.113
600208.SH,20220316,2.73,2.77,2.66,2.75,828985.13,225638.437
600209.SH,20220316,3.96,4.01,3.86,3.86,62647.53,24295.444
600210.SH,20220316,5.9,6.0,5.62,5.98,262440.87,153489.568
600211.SH,20220316,38.91,39.43,36.71,38.53,33799.33,128104.729
600212.SH,20220316,4.91,5.04,4.77,4.93,183831.01,89876.953
600213.SH,20220316,6.82,7.05,6.67,7.03,42863.8,29515.975
600215.SH,20220316,7.6,7.66,7.08,7.38,58617.9,43007.22
600216.SH,20220316,14.35,14.41,13.26,14.11,267835.9,369586.265
600217.SH,20220316,5.1,5.17,4.9,5.15,236243.03,119497.076
600218.SH,20220316,9.39,9.56,8.98,9.52,133383.87,124520.451
600219.SH,20220316,3.8,3.9,3.66,3.86,1378586.84,522283.423
600220.SH,20220316,3.69,4.11,3.46,4.11,3067389.42,1175079.18
600221.SH,20220316,1.82,1.84,1.79,1.83,1354430.12,246190.64
600222.SH,20220316,6.74,6.8,6.23,6.61,121494.0,79058.289
600223.SH,20220316,9.65,9.78,9.27,9.69,152002.81,145912.395
600225.SH,20220316,2.8,2.87,2.8,2.86,50790.86,14355.746
600226.SH,20220316,2.14,2.21,2.08,2.2,246424.02,53101.307
600227.SH,20220316,3.25,3.32,3.14,3.29,156636.0,50712.973
600228.SH,20220316,6.61,6.84,6.45,6.81,41677.11,27786.634
600229.SH,20220316,6.85,6.93,6.63,6.84,38821.88,26145.686
600230.SH,20220316,16.11,16.31,14.97,16.02,143124.35,223456.969
600231.SH,20220316,2.4,2.46,2.32,2.45,200571.77,48143.194
600232.SH,20220316,5.55,5.68,5.44,5.67,87755.2,48837.115
600233.SH,20220316,17.2,17.76,16.57,17.55,267925.19,459456.294
600234.SH,20220316,8.5,8.94,8.24,8.81,11610.02,10003.318
600235.SH,20220316,5.6,5.78,5.49,5.76,120959.91,68280.681
600236.SH,20220316,5.21,5.36,5.05,5.32,91340.71,47461.657
600237.SH,20220316,6.97,7.56,6.81,7.56,261423.98,189316.996
600238.SH,20220316,12.4,12.5,11.64,12.39,125534.31,152115.085
600239.SH,20220316,1.9,1.92,1.8,1.9,122110.91,22803.746
600241.SH,20220316,7.77,7.91,7.42,7.71,56522.0,42923.62
600242.SH,20220316,2.19,2.2,2.09,2.19,37008.86,7988.975
600243.SH,20220316,4.03,4.11,3.92,4.09,138077.0,55717.413
600246.SH,20220316,9.44,9.76,9.2,9.57,159316.48,150612.135
600248.SH,20220316,5.2,5.36,5.06,5.31,486515.89,254616.143
600249.SH,20220316,5.41,5.64,5.29,5.47,283767.47,154451.685
600250.SH,20220316,5.3,5.72,5.25,5.72,147440.57,82313.584
600251.SH,20220316,9.81,9.85,9.29,9.78,332443.82,320583.558
600252.SH,20220316,3.08,3.11,2.95,3.1,542542.08,164670.742
600255.SH,20220316,2.35,2.41,2.26,2.39,502967.75,117952.6
600256.SH,20220316,6.93,7.02,6.51,6.96,1459493.79,986890.788
600257.SH,20220316,5.6,5.73,5.25,5.71,336930.27,185876.882
600258.SH,20220316,21.9,23.0,21.22,22.93,197659.9,439947.918
600259.SH,20220316,40.27,40.79,38.01,40.71,65568.39,261086.728
600260.SH,20220316,2.71,2.71,2.62,2.68,902104.89,243277.554
600261.SH,20220316,3.61,3.69,3.54,3.66,64254.88,23227.847
600262.SH,20220316,18.65,18.87,17.72,18.74,31237.02,57278.15
600265.SH,20220316,14.7,15.37,14.07,15.05,2974.96,4397.596
600266.SH,20220316,4.09,4.16,3.96,4.13,137228.7,55859.198
600267.SH,20220316,14.9,14.92,13.35,14.13,416319.39,583836.942
600268.SH,20220316,8.14,8.37,7.82,8.34,120022.86,97403.019
600269.SH,20220316,3.4,3.48,3.34,3.45,187857.31,64090.653
600271.SH,20220316,12.62,13.15,12.34,13.15,259783.05,331314.587
600272.SH,20220316,11.51,11.84,10.41,11.06,265590.36,293023.457
600273.SH,20220316,9.39,9.49,9.0,9.42,166171.41,154382.166
600275.SH,20220316,1.98,2.01,1.9,2.0,52043.05,10277.744
600276.SH,20220316,36.65,37.0,34.8,36.74,680261.4,2444375.845
600277.SH,20220316,6.62,7.05,6.19,7.05,3682829.86,2452877.065
600278.SH,20220316,7.17,7.37,6.93,7.32,86346.45,61854.714
600279.SH,20220316,3.91,3.98,3.83,3.98,63225.92,24818.476
600280.SH,20220316,2.32,2.38,2.28,2.36,73665.0,17210.853
600281.SH,20220316,5.0,5.06,4.73,5.03,84048.38,41351.335
600282.SH,20220316,3.49,3.53,3.32,3.49,698272.05,238542.697
600283.SH,20220316,11.95,12.22,11.7,12.15,47933.25,57342.954
600284.SH,20220316,6.57,6.8,6.44,6.72,196747.31,130799.518
600285.SH,20220316,12.73,12.89,11.87,12.67,126011.98,156082.712
600287.SH,20220316,4.62,4.71,4.42,4.64,28059.02,12829.011
600288.SH,20220316,13.8,13.87,13.28,13.82,37440.96,50997.847
600289.SH,20220316,3.41,3.49,3.36,3.48,21270.34,7315.471
600290.SH,20220316,2.7,2.77,2.64,2.77,90972.36,24751.156
600291.SH,20220316,4.06,4.21,3.97,4.11,356179.4,144697.188
600292.SH,20220316,6.5,6.63,6.24,6.61,80446.64,52110.586
600293.SH,20220316,3.31,3.51,3.23,3.5,290215.8,98474.01
600295.SH,20220316,22.46,22.69,20.76,22.19,180637.38,391389.008
600297.SH,20220316,2.23,2.28,2.17,2.28,926115.22,206836.96
600298.SH,20220316,43.46,44.71,41.77,44.5,129304.05,563717.819
600299.SH,20220316,9.76,9.83,9.28,9.8,131650.28,126011.51
600300.SH,20220316,3.95,3.97,3.73,3.92,497421.54,191405.15
600301.SH,20220316,14.5,15.15,14.33,14.9,36119.0,53199.661
600302.SH,20220316,5.12,5.5,5.11,5.5,130670.31,69511.605
600303.SH,20220316,4.16,4.43,4.15,4.4,197427.2,84093.393
600305.SH,20220316,10.27,10.45,9.85,10.38,146569.48,149288.336
600306.SH,20220316,13.53,13.73,13.0,13.48,5972.42,7959.909
600307.SH,20220316,2.01,2.04,1.92,2.03,884545.29,175722.724
600308.SH,20220316,5.45,5.49,5.23,5.44,146408.8,78683.704
600309.SH,20220316,76.9,78.75,73.5,78.32,280957.64,2146713.537
600310.SH,20220316,4.14,4.25,4.0,4.22,175781.21,72848.923
600311.SH,20220316,1.63,1.65,1.57,1.63,53268.49,8559.934
600312.SH,20220316,7.07,7.15,6.74,7.12,267431.88,186933.091
600313.SH,20220316,5.16,5.22,4.92,5.19,371369.0,189283.122
600315.SH,20220316,34.7,35.19,32.8,35.0,55114.89,188192.99
600316.SH,20220316,26.95,27.25,25.6,27.16,135218.26,360018.706
600318.SH,20220316,11.03,11.88,10.88,11.88,337483.71,388058.961
600319.SH,20220316,6.58,6.78,6.25,6.75,95665.07,62813.23
600320.SH,20220316,3.18,3.25,3.09,3.24,186170.02,59156.947
600321.SH,20220316,1.99,2.07,1.96,2.05,229685.1,46352.181
600322.SH,20220316,1.86,1.93,1.82,1.91,184538.0,34605.64
600323.SH,20220316,17.6,17.87,16.68,17.75,94263.84,163425.686
600325.SH,20220316,5.8,5.9,5.56,5.86,237649.12,136781.833
600326.SH,20220316,5.81,5.91,5.58,5.89,128594.57,74117.845
600327.SH,20220316,6.65,6.9,6.54,6.8,426359.23,286268.774
600328.SH,20220316,14.29,14.88,13.41,14.67,232426.61,329501.273
600329.SH,20220316,24.26,24.45,22.91,24.1,85822.24,203038.2
600330.SH,20220316,11.3,11.87,10.92,11.83,217169.64,248507.286
