ts_code,trade_date,open,high,low,close,vol,amount
300916.SZ,20221121,52.86,53.99,52.26,53.99,12244.54,65226.082
300917.SZ,20221121,25.77,25.79,24.0,25.08,75178.89,186870.412
300918.SZ,20221121,9.45,9.66,9.18,9.56,38106.36,36020.077
300919.SZ,20221121,75.01,79.77,74.77,79.13,80010.46,622550.187
300920.SZ,20221121,17.54,17.66,17.32,17.45,4467.06,7777.021
300921.SZ,20221121,19.95,20.5,19.55,20.25,27279.03,54444.335
300922.SZ,20221121,15.46,15.62,15.33,15.58,11044.31,17143.268
300923.SZ,20221121,21.58,21.61,21.21,21.54,3047.83,6546.308
300925.SZ,20221121,12.94,13.8,12.6,13.7,318564.54,420940.579
300926.SZ,20221121,24.0,24.99,23.81,24.99,23557.82,57414.671
300927.SZ,20221121,15.13,15.45,15.13,15.43,6126.41,9376.188
300928.SZ,20221121,41.62,42.25,40.99,42.12,12381.35,51585.705
300929.SZ,20221121,12.75,12.87,12.52,12.58,47777.91,60404.92
300930.SZ,20221121,27.57,27.95,26.85,27.75,11893.74,32683.889
300931.SZ,20221121,7.39,7.47,7.32,7.45,18717.45,13860.768
300932.SZ,20221121,16.66,16.85,16.49,16.84,11397.22,19025.669
300933.SZ,20221121,7.92,8.05,7.88,8.0,38283.44,30487.523
300935.SZ,20221121,29.61,29.92,29.19,29.5,10104.8,29733.149
300936.SZ,20221121,26.92,26.92,26.27,26.57,8158.62,21642.948
300937.SZ,20221121,31.08,32.08,30.12,31.93,50204.12,156364.069
300938.SZ,20221121,38.31,38.96,37.82,38.85,7033.69,27087.363
300939.SZ,20221121,32.01,32.42,31.59,32.42,16803.74,53656.084
300940.SZ,20221121,20.01,20.03,19.53,19.8,19109.25,37659.497
300941.SZ,20221121,22.39,22.85,22.1,22.76,50025.96,112536.442
300942.SZ,20221121,19.5,21.1,18.87,21.1,144629.38,292902.286
300943.SZ,20221121,14.12,14.43,13.89,14.43,41259.33,58263.467
300945.SZ,20221121,13.32,13.38,13.14,13.37,15251.0,20230.328
300946.SZ,20221121,33.02,34.84,33.0,34.58,21452.73,73211.45
300947.SZ,20221121,13.57,13.58,13.29,13.45,10646.14,14247.423
300948.SZ,20221121,13.85,13.86,13.53,13.76,7648.55,10485.06
300949.SZ,20221121,32.27,32.69,31.94,32.37,4408.0,14204.674
300950.SZ,20221121,20.35,20.78,19.96,20.78,46030.33,93908.62
300951.SZ,20221121,55.37,55.39,54.05,54.66,7082.29,38573.914
300952.SZ,20221121,17.88,18.83,17.6,18.49,35926.8,65683.74
300953.SZ,20221121,86.25,87.79,84.87,85.9,12614.84,108587.361
300955.SZ,20221121,24.0,27.45,23.68,27.3,30035.47,78017.341
300956.SZ,20221121,15.17,15.32,15.05,15.26,4448.91,6750.15
300957.SZ,20221121,135.03,136.9,132.3,135.09,48682.39,652160.022
300958.SZ,20221121,18.8,18.85,18.45,18.8,9616.15,17896.322
300959.SZ,20221121,30.95,31.3,30.2,30.9,26435.44,80946.326
300960.SZ,20221121,19.47,19.55,18.77,19.55,15119.6,28979.075
300961.SZ,20221121,11.55,11.65,11.36,11.46,15144.0,17309.765
300962.SZ,20221121,17.25,17.36,16.95,17.02,25477.88,43629.383
300963.SZ,20221121,17.57,18.09,17.37,18.01,37079.47,66100.804
300964.SZ,20221121,27.77,28.05,27.35,28.04,3825.05,10635.877
300965.SZ,20221121,43.0,43.31,42.65,42.92,1853.0,7968.922
300966.SZ,20221121,28.3,28.96,27.68,28.67,44956.92,128036.346
300967.SZ,20221121,18.01,18.48,17.77,18.2,55301.83,99972.162
300968.SZ,20221121,9.17,9.23,8.92,9.04,58257.04,52533.117
300969.SZ,20221121,78.01,78.49,75.0,78.39,12060.24,92663.171
300970.SZ,20221121,17.94,18.23,17.7,18.17,14882.07,26763.677
300971.SZ,20221121,23.04,23.95,22.7,23.87,19378.1,45532.666
300972.SZ,20221121,12.0,12.07,11.82,12.04,17213.01,20574.171
300973.SZ,20221121,87.5,87.5,83.2,86.95,12754.86,108332.17
300975.SZ,20221121,7.0,7.04,6.94,7.01,51245.13,35758.699
300976.SZ,20221121,46.3,46.77,45.46,46.7,5348.69,24654.247
300977.SZ,20221121,21.05,21.15,20.6,20.74,7899.55,16470.552
300978.SZ,20221121,12.91,13.13,12.52,13.12,23252.0,29887.018
300979.SZ,20221121,49.61,50.05,48.86,49.72,19244.36,95164.468
300980.SZ,20221121,20.24,20.37,19.85,20.34,9505.16,19109.78
300981.SZ,20221121,21.05,21.6,20.51,21.6,50642.48,107604.421
300982.SZ,20221121,51.8,52.8,50.75,52.41,6090.36,31585.214
300983.SZ,20221121,30.4,30.4,29.92,30.15,1821.2,5472.565
300984.SZ,20221121,23.58,23.62,22.77,23.5,9746.96,22561.595
300985.SZ,20221121,24.43,24.55,23.9,24.46,14431.04,34858.526
300986.SZ,20221121,34.2,34.64,33.23,34.3,10278.6,34970.243
300987.SZ,20221121,15.85,15.97,15.31,15.35,58140.5,90191.271
300988.SZ,20221121,22.68,23.16,22.4,23.16,22906.14,52452.366
300989.SZ,20221121,20.69,20.69,19.88,20.46,12049.59,24467.327
300990.SZ,20221121,102.35,110.33,100.74,109.46,19953.08,213905.732
300991.SZ,20221121,12.79,12.81,12.59,12.74,8402.28,10659.66
300992.SZ,20221121,19.73,20.03,19.72,20.02,7683.99,15315.668
300993.SZ,20221121,13.1,13.65,13.0,13.49,36288.31,48512.199
300994.SZ,20221121,20.74,20.95,20.11,20.93,14429.83,29771.786
300995.SZ,20221121,20.1,20.18,19.55,19.74,5353.37,10544.547
300996.SZ,20221121,46.1,46.47,44.83,45.79,12398.38,56498.293
300997.SZ,20221121,11.04,11.11,10.95,11.0,12011.94,13219.793
300998.SZ,20221121,24.92,27.09,24.38,26.52,27958.64,73156.476
300999.SZ,20221121,42.2,42.2,41.35,41.74,57121.84,237746.479
301000.SZ,20221121,29.54,29.83,29.5,29.7,3320.42,9856.554
301001.SZ,20221121,22.66,22.66,21.48,21.76,16010.56,34784.887
301002.SZ,20221121,21.3,21.5,21.01,21.35,18002.98,38260.926
301003.SZ,20221121,24.16,24.38,23.91,24.34,5799.8,14034.905
301004.SZ,20221121,33.94,34.48,33.5,34.23,13366.8,45491.446
301005.SZ,20221121,22.47,22.87,22.0,22.85,6210.13,14054.735
301006.SZ,20221121,17.11,17.28,16.86,17.14,8854.0,15060.932
301007.SZ,20221121,12.43,12.53,12.25,12.5,18587.15,23040.131
301008.SZ,20221121,25.5,26.49,25.5,26.14,3126.23,8122.817
301009.SZ,20221121,11.46,11.54,11.3,11.44,14167.07,16147.821
301010.SZ,20221121,19.89,20.2,19.84,20.17,13109.56,26260.354
301011.SZ,20221121,28.79,29.28,27.37,27.62,33107.56,92478.829
301012.SZ,20221121,37.38,38.45,36.45,37.56,41068.52,154103.546
301013.SZ,20221121,9.6,9.6,9.37,9.5,24549.86,23250.073
301015.SZ,20221121,27.93,28.28,27.14,28.04,21901.38,61163.246
301016.SZ,20221121,19.86,20.14,19.81,20.11,11394.72,22728.078
301017.SZ,20221121,19.05,19.2,18.49,18.81,51826.6,97343.863
301018.SZ,20221121,38.79,40.93,38.31,40.46,47937.88,191588.96
301019.SZ,20221121,21.23,21.34,20.88,21.32,3064.5,6476.282
301020.SZ,20221121,18.63,18.92,18.44,18.92,4524.09,8462.632
301021.SZ,20221121,31.61,31.89,30.6,31.84,27302.71,85479.196
301022.SZ,20221121,29.99,30.47,29.9,30.15,3221.63,9683.809
301023.SZ,20221121,41.46,41.52,40.53,41.5,4051.92,16604.074
301024.SZ,20221121,26.08,26.58,25.5,26.21,12101.08,31569.585
301025.SZ,20221121,10.64,10.78,10.26,10.44,42713.36,44531.443
301026.SZ,20221121,31.9,34.48,31.76,34.01,51130.89,170258.315
301027.SZ,20221121,15.62,15.67,15.22,15.48,34924.0,53720.424
301028.SZ,20221121,9.73,9.91,9.64,9.91,21378.77,20933.769
301029.SZ,20221121,71.72,73.99,70.65,72.22,20007.31,144944.041
301030.SZ,20221121,40.41,44.88,39.76,43.96,81358.44,346989.123
301031.SZ,20221121,152.82,156.5,150.39,154.41,2877.0,44383.121
301032.SZ,20221121,8.64,9.48,8.64,9.3,106403.36,96777.381
301033.SZ,20221121,44.37,44.37,42.87,43.41,6880.7,29830.88
301035.SZ,20221121,86.0,88.65,85.79,88.29,11247.41,98797.465
301036.SZ,20221121,18.95,18.99,18.55,18.77,6979.72,13039.36
301037.SZ,20221121,17.69,18.58,17.62,18.48,28591.75,52308.096
301038.SZ,20221121,16.47,17.19,16.4,16.91,27583.5,46600.621
301039.SZ,20221121,8.45,8.52,8.23,8.48,70142.09,58697.205
301040.SZ,20221121,22.39,22.99,22.21,22.89,21446.88,48655.816
301041.SZ,20221121,18.68,18.69,18.32,18.47,21541.61,39776.906
301042.SZ,20221121,37.1,37.28,36.52,36.94,4521.93,16723.305
301043.SZ,20221121,26.59,28.59,25.61,28.3,46520.03,127937.048
301045.SZ,20221121,18.87,19.01,18.65,18.87,6164.48,11639.744
301046.SZ,20221121,31.93,32.67,31.65,32.38,17761.61,57197.662
301047.SZ,20221121,115.95,117.96,114.0,115.82,11223.42,129605.766
301048.SZ,20221121,9.22,9.29,9.17,9.28,28597.91,26420.739
301049.SZ,20221121,24.14,24.65,23.96,24.65,12240.75,29843.431
301050.SZ,20221121,80.85,84.4,80.82,84.05,23514.58,195971.952
301051.SZ,20221121,56.57,57.23,54.45,54.98,7243.0,40078.128
301052.SZ,20221121,27.35,27.79,26.38,26.5,84818.71,228075.368
301053.SZ,20221121,23.99,23.99,23.26,23.8,12087.05,28465.049
301055.SZ,20221121,14.5,14.5,14.31,14.4,7967.24,11453.057
301056.SZ,20221121,8.22,8.27,8.14,8.27,9555.78,7835.306
301057.SZ,20221121,20.0,20.35,19.48,20.07,13505.86,27123.986
301058.SZ,20221121,16.59,16.78,16.36,16.72,23117.75,38317.297
301059.SZ,20221121,21.47,22.63,20.9,22.6,30890.89,68231.531
301060.SZ,20221121,26.41,29.07,26.0,28.31,333065.25,921749.581
301061.SZ,20221121,30.28,30.39,29.98,30.29,4148.4,12535.039
301062.SZ,20221121,9.6,9.73,9.43,9.57,39061.88,37399.867
301063.SZ,20221121,35.21,36.49,34.68,35.25,12371.3,43648.243
301065.SZ,20221121,35.79,36.14,35.02,35.87,7312.87,26123.616
301066.SZ,20221121,11.02,11.08,10.9,11.03,9876.61,10845.139
301067.SZ,20221121,44.0,44.0,42.78,43.21,5001.0,21583.388
301068.SZ,20221121,28.8,29.8,28.29,28.65,6916.89,19932.079
301069.SZ,20221121,29.7,30.97,29.2,30.65,61627.77,187592.808
301070.SZ,20221121,26.48,27.04,26.06,26.38,16329.82,43140.496
301071.SZ,20221121,122.0,124.78,121.33,124.45,13379.94,164971.675
301072.SZ,20221121,23.9,24.09,23.37,23.89,13122.7,31106.135
301073.SZ,20221121,67.7,70.7,67.7,68.64,10733.91,73533.988
301075.SZ,20221121,25.3,26.17,25.25,26.06,9812.0,25368.407
301076.SZ,20221121,24.2,24.84,23.9,24.8,10110.54,24755.725
301077.SZ,20221121,22.97,24.66,22.97,24.6,34338.88,83337.532
301078.SZ,20221121,11.32,11.43,10.9,11.16,157173.3,173785.547
301079.SZ,20221121,20.01,20.3,19.82,20.15,7018.2,14031.917
301080.SZ,20221121,125.6,127.68,122.02,124.8,13198.87,164338.611
301081.SZ,20221121,12.92,13.02,12.77,13.0,7328.53,9458.954
301082.SZ,20221121,17.06,17.23,16.7,17.02,13049.88,22212.16
301083.SZ,20221121,12.24,12.43,12.1,12.4,10506.1,12845.277
301085.SZ,20221121,31.52,31.87,31.2,31.65,7661.73,24166.653
301086.SZ,20221121,69.05,69.78,67.88,68.08,3693.2,25302.515
301087.SZ,20221121,41.77,46.8,41.05,44.86,94041.45,418681.922
301088.SZ,20221121,17.7,18.4,17.44,18.1,46244.44,83640.256
301089.SZ,20221121,96.0,102.0,94.18,98.33,99878.68,985362.379
301090.SZ,20221121,10.67,10.71,10.45,10.58,45123.27,47512.098
301091.SZ,20221121,21.01,22.58,20.91,22.46,68507.61,150781.387
301092.SZ,20221121,30.01,31.5,29.77,31.5,35115.81,109177.562
301093.SZ,20221121,28.87,29.68,28.59,29.54,44934.14,131501.743
301095.SZ,20221121,104.12,107.3,103.0,105.8,22145.84,232777.177
301096.SZ,20221121,77.36,81.24,76.1,80.48,11573.06,91703.967
301097.SZ,20221121,62.68,64.46,61.68,64.35,4841.72,30626.148
301098.SZ,20221121,18.4,18.57,18.03,18.09,16867.79,30646.184
301099.SZ,20221121,76.48,77.31,73.85,76.55,6979.93,52889.925
301100.SZ,20221121,22.57,22.77,22.26,22.62,14469.83,32462.16
301101.SZ,20221121,62.0,64.79,60.66,63.7,13307.32,83762.463
301102.SZ,20221121,31.31,31.33,29.97,30.44,9104.08,27668.479
301103.SZ,20221121,30.36,30.69,29.54,30.03,19581.58,59055.93
301106.SZ,20221121,31.57,31.57,30.92,31.12,3486.43,10868.742
301107.SZ,20221121,30.07,30.18,29.66,29.8,7685.0,22916.276
301108.SZ,20221121,36.0,37.06,35.52,36.67,15222.14,55443.797
301109.SZ,20221121,15.72,15.75,15.4,15.56,16620.79,25806.758
301110.SZ,20221121,38.09,38.4,37.3,37.59,10179.18,38259.306
301111.SZ,20221121,27.65,29.23,27.03,28.21,116682.79,331204.692
301112.SZ,20221121,29.95,30.23,29.42,30.05,9282.68,27797.414
301113.SZ,20221121,29.28,30.02,28.64,29.91,9052.0,26634.736
301115.SZ,20221121,26.24,26.27,25.83,26.27,9194.2,23964.693
301116.SZ,20221121,16.09,16.32,15.8,16.3,23863.07,38283.521
301117.SZ,20221121,69.28,72.5,69.28,71.99,10406.84,74348.513
301118.SZ,20221121,30.08,30.14,29.43,29.84,37535.26,111358.587
301119.SZ,20221121,28.71,29.68,28.41,29.47,9143.5,26542.272
301120.SZ,20221121,19.85,20.37,19.72,20.31,36651.22,73833.25
301121.SZ,20221121,55.26,57.8,54.52,57.38,15158.95,85232.231
301122.SZ,20221121,60.51,62.07,58.61,60.89,10805.34,65387.875
301123.SZ,20221121,24.07,24.3,23.78,24.27,12139.56,29214.189
301125.SZ,20221121,26.38,27.04,26.05,27.02,8637.97,22931.674
301126.SZ,20221121,19.58,19.68,18.89,19.0,123652.48,236446.839
301127.SZ,20221121,11.36,11.42,11.08,11.17,42669.57,47668.893
301128.SZ,20221121,28.33,28.55,27.86,28.49,5800.0,16363.934
301129.SZ,20221121,73.27,76.12,71.09,75.0,7893.0,58217.077
301130.SZ,20221121,36.2,37.02,35.38,36.24,24600.83,88982.755
301131.SZ,20221121,38.13,40.44,37.85,39.9,11137.37,43768.826
301132.SZ,20221121,27.71,28.12,27.61,28.12,14460.57,40368.233
301133.SZ,20221121,24.0,24.36,23.66,24.32,8736.18,21005.276
301135.SZ,20221121,25.71,26.48,25.59,26.36,20536.17,53746.017
301136.SZ,20221121,14.33,14.45,14.11,14.44,11251.37,16074.099
301137.SZ,20221121,14.18,14.3,14.08,14.25,10302.53,14620.624
301138.SZ,20221121,27.7,28.04,27.2,28.0,6608.6,18320.845
301139.SZ,20221121,28.1,28.46,27.6,28.04,6941.03,19373.391
301148.SZ,20221121,23.0,23.23,22.7,23.16,5571.34,12796.11
301149.SZ,20221121,12.21,12.37,12.15,12.35,19369.61,23712.674
301150.SZ,20221121,70.39,74.65,69.51,74.35,20971.78,153286.742
301151.SZ,20221121,18.31,18.64,18.03,18.63,14598.39,26718.259
301152.SZ,20221121,53.16,54.27,52.38,54.17,19839.18,106634.327
301153.SZ,20221121,90.62,93.37,89.14,93.18,16327.63,150097.193
301155.SZ,20221121,94.77,96.37,91.62,92.68,24440.11,227666.764
301156.SZ,20221121,23.66,23.88,23.51,23.7,5070.0,11985.056
301158.SZ,20221121,17.87,18.73,17.65,18.43,36156.44,66007.065
301159.SZ,20221121,29.44,33.7,29.0,32.73,58793.8,186175.52
301160.SZ,20221121,37.3,38.88,36.55,38.52,12291.84,46251.72
301161.SZ,20221121,25.3,25.59,24.56,25.34,17036.35,42704.198
301162.SZ,20221121,79.51,87.18,79.51,85.16,13529.67,113905.304
301163.SZ,20221121,29.9,30.51,29.74,30.35,7893.46,23870.731
301165.SZ,20221121,33.5,43.18,33.38,37.5,331205.23,1236587.073
301166.SZ,20221121,55.66,58.8,54.5,58.61,34922.2,200448.707
301167.SZ,20221121,25.66,25.66,25.35,25.46,4210.2,10705.44
301168.SZ,20221121,69.38,74.0,68.7,72.66,24795.17,178150.166
301169.SZ,20221121,33.99,35.35,32.79,35.0,28975.57,98599.567
301171.SZ,20221121,18.9,18.9,18.09,18.21,79153.47,145135.491
301175.SZ,20221121,6.16,6.16,6.08,6.11,68141.24,41630.583
301176.SZ,20221121,18.38,19.27,18.33,19.14,41396.91,78339.396
301177.SZ,20221121,47.45,47.59,46.16,47.24,12735.75,59554.69
301178.SZ,20221121,28.66,28.85,27.65,28.39,15245.5,42849.586
301179.SZ,20221121,42.94,43.8,42.58,43.28,13594.75,58701.092
301180.SZ,20221121,19.21,19.69,19.06,19.6,10434.0,20300.016
301181.SZ,20221121,43.8,43.9,41.5,42.8,20218.11,85921.548
301182.SZ,20221121,21.85,21.85,20.98,21.29,8375.75,17740.761
301183.SZ,20221121,24.86,24.96,24.56,24.96,6401.0,15836.57
301185.SZ,20221121,17.1,17.66,16.91,17.57,31589.57,54710.786
301186.SZ,20221121,30.2,30.8,29.7,30.76,7875.68,23837.957
301187.SZ,20221121,18.63,18.63,18.3,18.6,12282.23,22693.761
301188.SZ,20221121,15.6,16.3,15.54,16.03,69159.12,110457.903
301189.SZ,20221121,31.11,31.2,30.91,31.1,2720.45,8444.826
301190.SZ,20221121,20.82,20.82,20.48,20.67,11879.95,24503.035
301191.SZ,20221121,88.56,91.24,87.56,89.88,9210.26,82615.266
301192.SZ,20221121,21.35,21.82,21.32,21.78,14836.53,32042.451
301193.SZ,20221121,34.19,34.98,34.08,34.71,8976.15,30949.407
301195.SZ,20221121,80.55,84.3,80.51,82.5,5855.95,48143.184
301196.SZ,20221121,36.63,37.0,36.51,36.75,4881.57,17902.483
301197.SZ,20221121,24.0,24.0,23.6,23.85,8309.42,19748.609
301198.SZ,20221121,19.1,20.59,19.09,20.53,29571.75,59138.601
301199.SZ,20221121,22.85,23.28,22.48,23.26,14525.31,33201.393
301200.SZ,20221121,44.2,44.2,43.32,44.0,7012.19,30648.509
301201.SZ,20221121,62.8,63.95,62.01,62.91,22320.51,140015.475
301205.SZ,20221121,44.98,46.99,44.59,46.93,18695.12,86117.585
301206.SZ,20221121,37.04,38.19,37.04,37.88,10859.63,40907.328
301207.SZ,20221121,53.71,53.71,52.02,52.36,31322.83,164940.177
301208.SZ,20221121,60.98,63.5,60.8,61.96,7101.94,43961.284
301209.SZ,20221121,26.18,26.62,26.08,26.6,9061.0,23890.782
301211.SZ,20221121,27.0,30.24,26.61,29.0,217667.36,629575.247
301212.SZ,20221121,39.3,41.27,39.12,40.97,32317.22,131088.876
301213.SZ,20221121,40.45,41.26,39.83,40.5,9529.0,38552.215
301215.SZ,20221121,5.46,5.51,5.39,5.5,66520.75,36319.267
301216.SZ,20221121,30.46,30.47,29.9,30.19,27288.71,82185.544
301217.SZ,20221121,12.91,13.21,12.67,13.21,55022.79,71220.293
301218.SZ,20221121,22.63,22.89,22.02,22.48,29417.0,65691.256
301219.SZ,20221121,72.4,73.59,70.69,73.41,12228.18,89051.421
301220.SZ,20221121,38.36,38.36,37.43,38.0,7486.92,28320.009
301221.SZ,20221121,47.05,47.47,45.67,47.19,7945.53,37074.656
301222.SZ,20221121,28.43,28.71,27.9,28.56,7269.22,20685.396
301223.SZ,20221121,21.28,21.32,21.05,21.29,17112.63,36261.888
301226.SZ,20221121,32.29,32.63,32.16,32.58,6707.05,21754.863
301227.SZ,20221121,27.3,27.42,26.7,27.1,11048.88,29798.503
301228.SZ,20221121,18.07,18.28,17.75,18.19,7340.27,13273.197
301229.SZ,20221121,31.14,31.53,30.6,31.45,7338.0,22816.079
301230.SZ,20221121,51.9,52.98,50.33,52.98,23703.93,123335.198
301231.SZ,20221121,23.46,23.76,22.41,22.75,25363.76,57912.605
301233.SZ,20221121,38.94,38.97,38.32,38.94,5926.61,22891.748
301234.SZ,20221121,33.62,35.0,33.18,35.0,31120.39,107527.522
301235.SZ,20221121,53.87,54.56,52.01,53.48,37120.57,196869.062
301236.SZ,20221121,39.39,42.38,39.39,40.99,60282.63,246404.991
301237.SZ,20221121,33.11,33.53,32.74,33.36,5698.3,18844.426
301238.SZ,20221121,25.8,26.33,25.49,26.31,37746.67,98326.071
301239.SZ,20221121,53.2,53.81,51.47,51.75,15971.81,83456.589
301248.SZ,20221121,29.01,29.5,28.53,29.11,16160.7,46669.236
301256.SZ,20221121,8.72,8.72,8.54,8.62,36489.38,31365.335
301257.SZ,20221121,56.22,57.79,54.86,57.2,6382.0,36037.004
301258.SZ,20221121,46.0,46.16,44.8,46.0,23161.69,105684.232
301259.SZ,20221121,21.15,21.42,20.95,21.35,12311.53,26062.658
301263.SZ,20221121,33.0,34.52,32.58,33.81,52847.86,177717.293
301266.SZ,20221121,69.23,74.95,68.04,73.55,23110.97,168444.702
301267.SZ,20221121,63.01,63.01,59.89,60.61,76312.91,464921.921
301268.SZ,20221121,44.46,46.15,43.81,45.88,20227.89,91573.476
301269.SZ,20221121,96.0,98.46,93.6,95.96,53178.7,505834.247
301270.SZ,20221121,38.7,39.06,36.71,37.44,44271.84,166502.156
301273.SZ,20221121,41.41,41.79,39.02,40.0,10443.07,41662.701
301276.SZ,20221121,25.28,25.3,24.82,24.96,12114.04,30207.05
301277.SZ,20221121,37.0,41.88,36.8,41.33,126510.06,501540.149
301278.SZ,20221121,107.78,114.5,106.69,112.78,15793.91,175842.757
301279.SZ,20221121,26.8,26.9,26.29,26.88,8172.84,21768.265
301282.SZ,20221121,30.5,30.99,30.01,30.86,21732.85,66366.092
301283.SZ,20221121,54.0,54.84,53.27,53.3,7476.18,40327.312
301285.SZ,20221121,15.0,15.38,14.92,15.26,51282.34,77820.305
301286.SZ,20221121,25.62,26.47,25.41,26.09,39272.14,101927.166
301288.SZ,20221121,18.3,18.44,18.1,18.43,6689.21,12258.931
301289.SZ,20221121,46.45,47.1,45.72,46.95,4523.86,20983.296
301296.SZ,20221121,16.8,17.56,16.71,17.42,66953.48,115353.099
301298.SZ,20221121,17.04,17.45,16.94,17.38,14223.45,24478.108
301299.SZ,20221121,40.61,40.72,39.0,40.03,12479.97,49590.905
301300.SZ,20221121,35.74,36.45,35.23,36.38,9036.54,32412.852
301302.SZ,20221121,77.4,79.89,76.99,77.47,9392.08,73523.591
301306.SZ,20221121,50.03,50.67,49.0,49.69,6760.75,33760.089
301308.SZ,20221121,76.39,78.77,75.11,77.77,34616.42,265590.356
301309.SZ,20221121,28.05,28.33,27.85,28.33,6594.12,18522.691
301312.SZ,20221121,102.42,106.37,102.0,105.6,8067.0,84293.107
301313.SZ,20221121,28.38,28.87,27.38,28.64,23480.25,66153.608
301316.SZ,20221121,22.1,22.88,22.0,22.65,59111.66,132308.837
301318.SZ,20221121,49.5,49.5,48.01,48.53,11252.85,54522.222
301319.SZ,20221121,63.36,63.94,60.1,61.42,13290.26,81559.875
301321.SZ,20221121,23.1,23.1,22.53,22.99,12650.54,28874.718
301326.SZ,20221121,42.52,43.82,42.06,43.53,7871.35,33917.131
301327.SZ,20221121,212.0,215.0,208.0,213.23,10294.93,217843.951
301328.SZ,20221121,75.45,75.91,72.57,75.29,7530.32,55773.432
301330.SZ,20221121,37.09,37.87,36.91,37.5,14802.85,55382.899
301331.SZ,20221121,52.11,53.8,50.38,50.9,45132.39,234361.518
301333.SZ,20221121,79.94,81.45,77.66,80.69,12011.17,96087.006
301335.SZ,20221121,43.01,43.45,41.61,41.91,56370.59,237367.628
301336.SZ,20221121,49.41,51.3,49.16,50.95,10850.93,54503.889
301338.SZ,20221121,58.04,59.56,55.7,59.4,15034.46,86815.969
301339.SZ,20221121,16.82,17.38,16.61,17.18,61467.12,104578.165
301349.SZ,20221121,112.17,124.49,112.17,124.28,19968.88,238279.184
301356.SZ,20221121,53.54,53.54,52.66,52.94,27463.13,145307.143
301359.SZ,20221121,26.78,26.8,26.22,26.51,28810.78,76257.804
301361.SZ,20221121,28.39,29.38,27.98,28.9,59993.19,172331.838
301363.SZ,20221121,43.32,43.76,41.13,43.01,62308.71,266198.311
301366.SZ,20221121,50.92,51.75,50.6,51.69,6548.62,33589.328
301367.SZ,20221121,269.0,269.0,259.0,263.46,14841.69,392004.17
301369.SZ,20221121,113.3,115.48,111.28,113.32,7312.63,82902.953
301379.SZ,20221121,30.99,31.97,30.72,31.33,37709.46,118555.498
301380.SZ,20221121,40.39,40.39,39.17,39.98,20270.82,80688.15
301388.SZ,20221121,28.76,28.76,28.33,28.5,24273.48,69125.063
301389.SZ,20221121,23.2,24.27,22.5,23.45,218519.12,511251.623
301396.SZ,20221121,43.7,43.74,41.89,42.88,50716.04,216226.026
920047.BJ,20221121,12.41,13.33,12.38,12.63,14297.14,18285.84
920090.BJ,20221121,3.22,3.32,3.2,3.23,32016.01,10427.553
920139.BJ,20221121,11.93,12.18,11.92,12.01,6746.79,8132.127
920198.BJ,20221121,4.9,4.98,4.89,4.91,961.36,473.89
920418.BJ,20221121,9.5,9.69,9.47,9.63,1675.92,1604.307
920476.BJ,20221121,16.37,17.05,16.0,16.56,14456.6,23859.243
920489.BJ,20221121,6.52,6.6,6.4,6.5,5308.11,3434.766
920510.BJ,20221121,9.1,9.29,9.1,9.25,2679.71,2468.318
920564.BJ,20221121,6.77,7.05,6.77,6.88,7147.87,4948.826
920685.BJ,20221121,17.08,17.91,16.58,16.9,21601.44,37416.614
600000.SH,20221121,6.9,6.91,6.83,6.88,223749.65,153475.266
600004.SH,20221121,13.78,13.94,13.71,13.75,177804.47,245053.321
600006.SH,20221121,5.73,5.79,5.64,5.77,129639.0,74031.365
600007.SH,20221121,14.5,14.5,14.11,14.44,18125.85,25951.244
600008.SH,20221121,2.82,2.82,2.8,2.81,325674.83,91434.398
600009.SH,20221121,52.97,52.98,51.74,52.24,160706.82,839809.732
600010.SH,20221121,1.95,1.95,1.92,1.93,2816727.2,543960.763
600011.SH,20221121,7.4,7.76,7.39,7.68,721297.41,551212.152
600012.SH,20221121,6.93,6.97,6.87,6.9,26783.0,18483.571
600015.SH,20221121,4.94,4.95,4.91,4.93,175494.23,86520.791
600016.SH,20221121,3.4,3.43,3.37,3.41,740665.25,251887.665
600017.SH,20221121,2.81,2.81,2.78,2.78,180763.74,50403.604
600018.SH,20221121,5.25,5.26,5.15,5.22,126479.61,65830.33
600019.SH,20221121,5.31,5.31,5.22,5.25,483702.71,253807.683
600020.SH,20221121,2.78,2.79,2.76,2.77,50438.37,13970.858
600021.SH,20221121,9.68,9.95,9.59,9.89,363278.3,357646.48
600022.SH,20221121,1.51,1.51,1.49,1.5,432675.63,65028.853
600023.SH,20221121,3.48,3.53,3.45,3.52,255672.6,89531.684
600025.SH,20221121,6.47,6.52,6.44,6.51,148054.01,96200.07
600026.SH,20221121,18.0,19.08,17.64,18.75,547734.59,1014818.291
600027.SH,20221121,5.49,5.82,5.45,5.69,687144.4,391827.277
600028.SH,20221121,4.24,4.25,4.22,4.24,770341.04,326596.852
600029.SH,20221121,6.94,6.98,6.8,6.92,340296.57,235045.992
600030.SH,20221121,19.0,19.0,18.7,18.85,460381.06,866142.945
600031.SH,20221121,15.38,15.39,15.18,15.38,415198.55,634967.218
600032.SH,20221121,12.17,12.33,12.02,12.25,43848.39,53413.791
600033.SH,20221121,2.8,2.8,2.76,2.78,68340.53,18994.74
600035.SH,20221121,3.19,3.19,3.15,3.16,112126.05,35524.952
