ts_code,trade_date,open,high,low,close,vol,amount
600095.SH,20190617,5.39,5.68,5.36,5.62,253241.86,139589.107
600096.SH,20190617,5.97,6.02,5.75,5.77,124668.7,73053.698
600097.SH,20190617,9.99,10.15,9.93,9.95,9904.19,9902.067
600098.SH,20190617,6.02,6.09,5.98,6.01,27612.0,16616.062
600099.SH,20190617,7.33,7.54,7.29,7.54,40202.03,29819.302
600100.SH,20190617,9.24,9.4,9.21,9.32,96680.15,90105.88
600101.SH,20190617,8.5,8.81,8.43,8.71,35555.09,30694.45
600103.SH,20190617,2.34,2.36,2.32,2.33,36021.08,8407.923
600104.SH,20190617,24.4,24.55,24.3,24.36,127351.81,311332.04
600105.SH,20190617,5.1,5.1,4.9,4.94,182617.41,90883.871
600106.SH,20190617,3.23,3.3,3.17,3.24,83160.73,26763.478
600107.SH,20190617,6.7,6.74,6.56,6.58,81644.76,54065.168
600108.SH,20190617,3.85,3.88,3.7,3.8,810174.4,307161.545
600109.SH,20190617,9.1,9.19,9.07,9.11,137590.87,125463.944
600110.SH,20190617,4.56,4.67,4.54,4.59,186388.33,85794.509
600111.SH,20190617,13.73,14.16,13.61,13.8,1264928.29,1757156.975
600112.SH,20190617,2.65,2.67,2.58,2.62,82431.18,21593.393
600113.SH,20190617,7.16,7.22,7.12,7.17,25783.5,18485.608
600115.SH,20190617,5.86,5.92,5.81,5.84,209330.84,122444.327
600116.SH,20190617,8.31,8.35,8.19,8.23,20807.19,17141.635
600117.SH,20190617,3.68,3.83,3.66,3.77,71677.11,26876.674
600118.SH,20190617,22.06,22.34,21.76,21.89,65445.1,143496.341
600119.SH,20190617,4.55,4.63,4.51,4.52,25388.32,11585.71
600120.SH,20190617,12.85,13.12,12.77,13.0,54137.33,70532.984
600121.SH,20190617,3.08,3.13,3.08,3.11,30265.0,9391.128
600122.SH,20190617,3.21,3.25,3.17,3.21,111878.25,35864.475
600123.SH,20190617,7.11,7.17,7.1,7.14,46258.0,33026.015
600125.SH,20190617,6.5,6.58,6.45,6.58,81274.35,53120.538
600126.SH,20190617,4.48,4.51,4.43,4.5,35064.3,15729.152
600127.SH,20190617,5.28,5.67,5.21,5.64,843188.18,458776.414
600128.SH,20190617,8.07,8.07,7.67,7.74,84435.86,65786.667
600129.SH,20190617,10.53,10.85,10.52,10.63,30125.91,32151.88
600130.SH,20190617,3.9,3.95,3.83,3.86,119764.15,46479.425
600131.SH,20190617,14.0,14.24,13.69,14.14,47726.18,66451.566
600132.SH,20190617,42.72,44.35,42.72,43.95,18579.8,81470.683
600133.SH,20190617,6.05,6.08,5.95,6.05,31231.01,18815.927
600135.SH,20190617,7.73,7.8,7.67,7.74,31761.75,24541.986
600136.SH,20190617,10.36,10.45,10.2,10.3,16999.02,17588.776
600137.SH,20190617,14.11,14.49,14.11,14.3,4614.01,6600.618
600138.SH,20190617,12.56,12.75,12.48,12.72,40193.77,50753.466
600139.SH,20190617,3.26,3.29,3.18,3.25,61568.95,19977.118
600022.SH,20190617,1.66,1.67,1.65,1.66,337683.51,56075.096
600981.SH,20190617,4.47,4.53,4.43,4.47,38096.81,17072.955
002010.SZ,20190617,7.89,8.16,7.8,8.05,118400.08,95588.963
002011.SZ,20190617,4.57,4.57,4.39,4.43,115155.48,51097.973
002012.SZ,20190617,4.39,4.5,4.34,4.49,86507.19,38530.717
002013.SZ,20190617,6.72,6.76,6.68,6.74,120032.42,80768.194
002014.SZ,20190617,7.01,7.1,6.94,7.04,18872.11,13239.713
600982.SH,20190617,3.38,3.41,3.36,3.4,24460.0,8300.579
002015.SZ,20190617,5.55,5.85,5.47,5.71,44362.8,25305.443
600984.SH,20190617,6.28,6.38,6.12,6.29,45634.1,28571.481
002016.SZ,20190617,8.33,8.37,8.21,8.24,27328.79,22531.597
002017.SZ,20190617,12.74,12.8,12.46,12.54,96886.5,122031.66
002018.SZ,20190617,1.08,1.09,1.07,1.07,84950.54,9130.431
002019.SZ,20190617,11.25,11.41,11.11,11.41,100270.76,113227.089
600965.SH,20190617,10.51,10.78,10.51,10.56,11992.77,12742.974
600482.SH,20190617,23.28,23.28,22.55,22.91,20155.93,45984.754
002020.SZ,20190617,10.24,10.33,10.07,10.18,52711.56,53712.505
002021.SZ,20190617,1.66,1.69,1.62,1.63,93739.75,15315.365
002022.SZ,20190617,10.0,10.06,9.82,9.87,27356.94,27202.08
002023.SZ,20190617,12.43,12.74,12.2,12.7,228301.36,285525.145
002024.SZ,20190617,10.9,10.96,10.83,10.86,131645.98,143418.928
002025.SZ,20190617,24.01,24.09,23.58,23.8,29435.91,69983.292
002026.SZ,20190617,5.75,5.81,5.71,5.79,10855.2,6258.619
600983.SH,20190617,5.25,5.27,5.17,5.21,9987.0,5199.72
600973.SH,20190617,3.78,3.83,3.76,3.8,37515.45,14233.801
002027.SZ,20190617,5.4,5.45,5.36,5.41,363519.61,196654.643
002028.SZ,20190617,9.92,10.01,9.92,9.99,25169.19,25087.244
002029.SZ,20190617,6.45,6.51,6.41,6.46,20781.0,13400.001
002030.SZ,20190617,10.5,10.72,10.47,10.61,33625.62,35710.782
600987.SH,20190617,6.58,6.58,6.35,6.4,33549.18,21591.259
002031.SZ,20190617,2.08,2.09,2.06,2.08,87804.3,18232.893
600971.SH,20190617,5.64,5.72,5.57,5.69,84048.22,47524.16
002032.SZ,20190617,72.48,73.47,71.4,71.58,12536.24,90425.564
600978.SH,20190617,3.66,3.7,3.64,3.67,114758.83,42063.593
002033.SZ,20190617,5.85,5.88,5.83,5.88,11585.72,6783.707
002034.SZ,20190617,15.09,15.38,15.0,15.09,6363.9,9648.824
600961.SH,20190617,9.4,9.58,9.32,9.35,20728.7,19538.276
002035.SZ,20190617,11.17,11.25,10.93,11.03,79711.39,88320.98
002036.SZ,20190617,10.36,10.42,10.13,10.22,47112.29,48292.516
600979.SH,20190617,4.45,4.45,4.39,4.4,20577.0,9079.944
002037.SZ,20190617,7.44,7.51,7.32,7.41,16538.57,12214.842
002038.SZ,20190617,22.26,22.58,22.11,22.16,34257.66,76482.024
600027.SH,20190617,3.82,3.82,3.76,3.79,185230.13,70136.203
002039.SZ,20190617,13.68,13.73,13.58,13.66,5208.0,7114.052
002040.SZ,20190617,10.44,10.5,10.32,10.47,23622.6,24567.494
600970.SH,20190617,6.42,6.47,6.34,6.44,109271.43,70155.022
300135.SZ,20190617,2.78,2.81,2.76,2.79,43653.0,12150.876
300130.SZ,20190617,15.8,15.93,15.24,15.35,47353.4,73369.165
300329.SZ,20190617,7.43,7.49,7.39,7.41,17513.06,13009.714
002497.SZ,20190617,6.89,7.14,6.89,7.12,196767.25,138661.693
600958.SH,20190617,10.21,10.29,10.1,10.18,167577.17,170782.549
002494.SZ,20190617,5.28,5.37,5.28,5.36,14715.0,7854.717
601996.SH,20190617,3.06,3.06,3.01,3.01,33294.25,10081.921
300401.SZ,20190617,17.89,19.05,17.7,19.0,539964.81,1001863.238
300131.SZ,20190617,5.25,5.33,5.23,5.27,58440.0,30861.671
300137.SZ,20190617,7.84,7.91,7.79,7.82,32044.2,25096.891
300132.SZ,20190617,10.63,10.72,10.3,10.39,59513.3,62052.887
002498.SZ,20190617,2.91,3.03,2.88,2.91,586691.41,172323.04
002643.SZ,20190617,9.36,9.68,9.33,9.66,63780.18,61267.842
002805.SZ,20190617,19.78,20.25,19.01,19.59,48971.0,96256.463
300138.SZ,20190617,7.2,7.34,7.17,7.22,74245.24,53681.972
300136.SZ,20190617,23.0,23.33,22.73,23.16,164515.78,379244.307
002889.SZ,20190617,23.8,24.23,23.72,23.97,8048.28,19333.953
300142.SZ,20190617,25.89,26.99,25.71,26.94,200819.75,531943.467
002499.SZ,20190617,4.51,4.56,4.41,4.42,8722.93,3898.205
002501.SZ,20190617,1.4,1.41,1.34,1.36,141324.85,19345.385
002502.SZ,20190617,3.47,3.47,3.34,3.45,43655.0,14881.495
300140.SZ,20190617,9.7,9.76,9.51,9.59,19512.0,18755.623
300141.SZ,20190617,7.21,7.78,7.12,7.37,46368.03,34368.317
002504.SZ,20190617,3.69,3.74,3.66,3.68,36606.18,13530.468
002505.SZ,20190617,2.02,2.03,1.98,2.01,302129.24,60606.86
002510.SZ,20190617,4.07,4.12,4.05,4.06,60036.2,24457.521
002511.SZ,20190617,10.97,11.15,10.8,11.0,107714.07,118219.542
300331.SZ,20190617,19.6,19.67,18.92,19.2,20392.92,39217.611
300154.SZ,20190617,5.58,5.65,5.53,5.65,11114.34,6242.287
002738.SZ,20190617,16.45,16.78,16.31,16.5,11405.98,18880.74
002508.SZ,20190617,25.45,25.81,25.4,25.48,31211.32,79870.608
002554.SZ,20190617,3.53,3.63,3.49,3.54,201857.0,71849.988
600926.SH,20190617,8.25,8.31,8.23,8.27,76308.76,63094.197
600919.SH,20190617,7.26,7.28,7.22,7.23,127738.87,92491.383
002503.SZ,20190617,3.24,3.31,3.05,3.05,1218375.97,383158.914
002509.SZ,20190617,2.05,2.08,2.03,2.06,164305.43,33866.846
300325.SZ,20190617,5.9,6.12,5.82,5.94,322004.74,191955.81
300143.SZ,20190617,8.51,8.65,8.29,8.36,18641.28,15689.863
300144.SZ,20190617,20.57,20.85,20.0,20.04,95009.98,193212.477
000166.SZ,20190617,4.8,4.86,4.79,4.85,440106.44,212966.378
002736.SZ,20190617,11.81,11.9,11.7,11.85,84004.34,99327.252
601211.SH,20190617,16.15,16.49,16.15,16.36,255746.81,418148.778
002513.SZ,20190617,5.45,5.85,5.42,5.68,42894.29,24395.878
601777.SH,20190617,3.85,4.05,3.85,4.01,506170.22,200644.552
002507.SZ,20190617,28.18,28.32,27.8,28.16,94233.82,264681.198
002514.SZ,20190617,6.05,6.08,5.94,6.08,27513.77,16557.376
300391.SZ,20190617,7.54,7.63,7.32,7.37,73472.21,54615.189
002838.SZ,20190617,11.3,11.3,10.81,10.92,12383.4,13598.534
603023.SH,20190617,4.27,4.35,4.22,4.31,11457.9,4919.368
603609.SH,20190617,12.24,12.44,11.84,12.07,109681.59,133071.365
300385.SZ,20190617,19.58,19.9,19.3,19.78,7776.37,15238.278
300376.SZ,20190617,4.86,4.89,4.78,4.82,32371.85,15611.059
300419.SZ,20190617,6.07,6.21,5.98,6.09,35627.79,21667.607
002171.SZ,20190617,6.54,6.6,6.44,6.46,64554.56,41941.172
002167.SZ,20190617,8.15,8.25,7.67,7.98,508185.74,405982.121
002175.SZ,20190617,2.06,2.06,2.0,2.02,170085.02,34410.047
002728.SZ,20190617,15.7,16.07,15.67,15.95,4024.16,6410.101
002724.SZ,20190617,5.7,5.84,5.65,5.82,12884.5,7433.121
603385.SH,20190617,8.72,8.92,8.71,8.85,14038.08,12379.079
603178.SH,20190617,9.57,9.7,9.54,9.6,7663.0,7386.456
603133.SH,20190617,14.43,14.7,14.36,14.44,14982.0,21759.331
603078.SH,20190617,24.41,24.78,23.85,24.13,20472.0,49588.485
002875.SZ,20190617,18.05,19.83,17.65,19.83,75302.59,146881.028
002862.SZ,20190617,20.91,20.91,20.07,20.45,15804.0,32356.613
603096.SH,20190617,57.19,57.4,55.9,56.79,1864.0,10616.413
603803.SH,20190617,12.73,13.04,12.5,13.01,73976.84,95465.306
002906.SZ,20190617,11.01,11.11,10.83,11.03,13245.54,14564.278
603758.SH,20190617,5.65,5.73,5.6,5.71,11167.6,6292.682
603050.SH,20190617,11.38,11.9,11.22,11.7,32724.05,37550.738
603180.SH,20190617,53.65,55.78,53.05,55.3,6409.53,34985.378
300756.SZ,20190617,36.5,36.98,36.2,36.29,3689.8,13463.395
603113.SH,20190617,10.77,10.87,10.72,10.76,35462.78,38242.081
603536.SH,20190617,9.5,9.58,9.37,9.46,6518.4,6179.944
603906.SH,20190617,13.98,14.41,13.55,14.06,82981.54,116118.69
603041.SH,20190617,15.41,15.73,15.38,15.65,3937.0,6142.161
002878.SZ,20190617,27.9,28.3,27.5,27.5,13084.08,36528.217
300629.SZ,20190617,19.9,20.86,19.3,20.55,26897.42,55017.671
300583.SZ,20190617,30.92,31.47,30.92,31.26,2108.9,6591.127
603826.SH,20190617,14.78,14.79,14.41,14.47,12898.67,18778.341
002868.SZ,20190617,16.05,17.66,16.05,17.66,48097.59,82668.666
603680.SH,20190617,15.34,15.47,15.2,15.22,4468.0,6833.444
002882.SZ,20190617,13.8,14.09,13.08,13.63,144657.81,197981.913
603229.SH,20190617,12.3,12.64,12.2,12.56,8050.67,10067.855
603232.SH,20190617,24.4,25.89,24.4,25.7,27425.7,69271.725
603269.SH,20190617,14.3,14.71,14.25,14.68,3957.0,5768.658
603127.SH,20190617,43.2,43.8,42.41,43.69,8898.38,38552.327
603855.SH,20190617,8.5,8.61,8.42,8.5,6470.0,5504.522
603058.SH,20190617,8.84,8.97,8.46,8.53,62208.58,53624.423
300589.SZ,20190617,12.41,12.41,12.02,12.2,35311.3,43081.96
002870.SZ,20190617,17.52,17.86,17.35,17.62,8126.35,14329.692
002859.SZ,20190617,25.99,25.99,25.48,25.5,8645.2,22160.94
300612.SZ,20190617,19.95,20.48,19.61,20.08,20784.0,41518.98
300620.SZ,20190617,35.0,35.48,34.97,35.1,3465.93,12180.827
603357.SH,20190617,12.77,12.84,12.6,12.63,24327.74,30877.761
603196.SH,20190617,8.51,8.6,8.47,8.52,10978.0,9349.111
300628.SZ,20190617,89.4,89.65,88.5,89.41,5420.98,48276.767
002935.SZ,20190617,51.53,52.0,50.04,50.8,18769.06,95929.793
300609.SZ,20190617,35.19,35.19,33.5,33.91,7057.02,24069.958
603157.SH,20190617,6.45,6.47,6.38,6.44,16277.76,10467.419
002900.SZ,20190617,11.73,11.88,11.65,11.87,7886.5,9335.108
300633.SZ,20190617,29.79,30.11,28.62,28.7,14850.18,43265.341
300621.SZ,20190617,10.04,10.18,9.91,10.1,5019.5,5052.37
002866.SZ,20190617,11.91,12.18,11.63,11.71,56685.41,67441.28
002886.SZ,20190617,21.0,21.3,20.55,20.81,18261.96,38432.623
300627.SZ,20190617,19.38,19.44,19.02,19.17,15500.79,29732.854
603978.SH,20190617,21.89,22.29,21.72,22.09,18129.14,39910.79
300661.SZ,20190617,95.0,95.33,92.5,94.11,2308.06,21687.408
603063.SH,20190617,10.0,10.4,9.9,10.4,68437.59,70305.556
002880.SZ,20190617,41.81,42.3,41.68,41.78,1784.0,7477.353
002877.SZ,20190617,9.03,9.36,9.01,9.15,23516.56,21537.759
603970.SH,20190617,19.3,19.6,19.08,19.42,29244.86,56656.726
002893.SZ,20190617,14.54,15.14,14.4,15.1,76913.12,114454.505
300700.SZ,20190617,18.98,19.15,18.81,18.95,6838.69,12980.298
601155.SH,20190617,39.78,40.74,39.65,39.8,55726.71,223018.071
300652.SZ,20190617,20.1,20.16,19.82,20.08,1802.02,3616.323
300648.SZ,20190617,16.33,16.77,16.22,16.33,14297.39,23406.589
603535.SH,20190617,17.82,17.93,17.79,17.9,5709.0,10190.256
603055.SH,20190617,7.52,7.73,7.52,7.67,18532.84,14106.344
300685.SZ,20190617,48.03,48.78,46.71,47.58,8996.23,42823.767
603233.SH,20190617,40.41,40.85,39.6,40.1,10198.0,40906.516
601019.SH,20190617,7.72,7.82,7.68,7.77,39605.0,30804.488
603289.SH,20190617,8.37,8.53,8.37,8.44,20112.96,16985.348
300514.SZ,20190617,13.0,13.12,12.71,13.0,21980.97,28380.395
300650.SZ,20190617,14.59,14.95,14.35,14.87,10777.32,15911.878
300643.SZ,20190617,8.69,8.84,8.69,8.78,11507.82,10081.536
603697.SH,20190617,17.36,17.72,17.25,17.45,84776.13,148071.803
002883.SZ,20190617,21.61,21.95,21.34,21.67,13311.4,28799.844
300676.SZ,20190617,54.5,56.5,54.47,55.64,15595.19,86463.488
300715.SZ,20190617,20.35,20.66,19.51,20.01,4967.2,9988.862
603226.SH,20190617,20.07,20.1,19.4,19.66,9401.05,18517.611
300653.SZ,20190617,52.75,54.49,52.75,54.05,6658.42,35969.971
603110.SH,20190617,15.33,15.79,15.33,15.45,15978.06,24768.666
603963.SH,20190617,10.69,11.13,10.69,11.13,21500.5,23849.854
001979.SZ,20190617,21.12,21.27,21.02,21.03,67836.62,143113.832
002909.SZ,20190617,9.22,9.49,9.0,9.4,28320.76,26457.889
300641.SZ,20190617,5.02,5.11,5.02,5.05,9160.9,4644.296
603916.SH,20190617,12.67,12.71,12.56,12.59,8163.24,10307.258
603648.SH,20190617,10.01,10.09,9.94,10.07,13592.0,13608.987
600141.SH,20190617,10.11,10.14,10.02,10.12,50030.23,50486.438
600146.SH,20190617,13.96,14.1,12.4,13.48,158502.41,209770.736
600148.SH,20190617,14.96,15.22,14.8,15.06,7371.0,11067.601
600149.SH,20190617,5.83,5.97,5.78,5.85,16278.01,9570.618
600150.SH,20190617,19.2,19.64,18.9,19.39,270166.8,519734.895
600151.SH,20190617,5.11,5.12,5.05,5.1,65920.53,33524.524
600152.SH,20190617,6.06,6.18,6.06,6.09,15174.0,9264.003
600153.SH,20190617,9.04,9.04,8.9,8.98,88951.67,79778.217
600155.SH,20190617,14.5,14.85,14.43,14.67,208209.34,305576.198
600156.SH,20190617,4.77,4.82,4.74,4.77,43764.85,20870.273
600157.SH,20190617,1.67,1.69,1.65,1.66,769147.95,128370.258
600158.SH,20190617,10.88,11.2,10.88,10.98,91534.76,101068.289
600159.SH,20190617,2.81,2.84,2.78,2.8,23812.01,6668.566
600160.SH,20190617,7.11,7.14,7.05,7.1,96919.82,68802.287
600161.SH,20190617,22.92,23.13,22.5,22.76,60342.19,137369.741
600162.SH,20190617,2.3,2.31,2.26,2.28,42795.81,9769.918
600163.SH,20190617,4.11,4.17,4.08,4.12,42070.67,17308.223
600165.SH,20190617,3.95,4.04,3.9,3.98,88842.16,35360.089
600166.SH,20190617,2.32,2.34,2.29,2.32,362021.96,83877.479
600167.SH,20190617,9.52,9.78,9.32,9.5,57961.52,55230.185
600168.SH,20190617,7.2,7.22,7.1,7.18,14380.25,10319.131
600169.SH,20190617,2.64,2.65,2.6,2.63,93477.4,24576.165
600170.SH,20190617,3.73,3.8,3.72,3.78,233617.04,87955.968
600171.SH,20190617,13.71,14.03,13.42,13.9,191631.68,264333.536
600172.SH,20190617,3.2,3.25,3.14,3.22,119223.14,38101.91
600173.SH,20190617,4.23,4.25,4.19,4.22,33133.95,13976.006
600175.SH,20190617,2.5,2.53,2.47,2.5,480183.72,119750.738
600176.SH,20190617,9.07,9.17,9.07,9.14,103399.74,94466.187
600177.SH,20190617,6.15,6.3,6.15,6.23,187585.13,117190.496
600178.SH,20190617,5.1,5.1,5.03,5.04,19650.0,9932.526
600179.SH,20190617,4.29,4.43,4.2,4.4,175776.38,75771.1
600180.SH,20190617,7.47,7.58,7.42,7.47,24607.42,18419.077
600182.SH,20190617,17.23,17.28,17.14,17.21,5836.0,10038.989
600183.SH,20190617,13.88,13.93,13.6,13.61,107464.0,147336.707
600185.SH,20190617,4.85,4.97,4.81,4.94,65836.75,32124.235
600186.SH,20190617,1.4,1.42,1.37,1.37,63072.0,8786.146
600187.SH,20190617,2.8,2.86,2.79,2.84,65354.43,18478.755
600188.SH,20190617,10.11,10.23,10.1,10.19,69124.51,70410.042
600189.SH,20190617,4.1,4.28,4.1,4.28,28728.41,12158.018
600190.SH,20190617,3.37,3.38,3.35,3.37,23844.99,8015.033
600191.SH,20190617,5.5,5.57,5.42,5.52,64381.67,35352.541
600192.SH,20190617,5.86,5.96,5.81,5.83,66540.74,39060.06
600193.SH,20190617,3.11,3.18,3.09,3.12,21634.5,6763.32
600195.SH,20190617,13.19,13.28,12.75,12.81,65037.4,84563.049
600196.SH,20190617,24.19,24.99,23.99,24.18,376463.78,921472.397
002041.SZ,20190617,12.1,12.12,10.63,11.11,891106.35,993215.197
002042.SZ,20190617,7.23,7.33,7.2,7.23,43903.81,31774.315
002043.SZ,20190617,5.75,5.75,5.62,5.66,50322.15,28595.118
002044.SZ,20190617,13.7,13.85,12.72,12.96,296500.67,385105.275
002045.SZ,20190617,5.04,5.1,4.96,5.01,37980.01,19039.457
002046.SZ,20190617,7.72,7.84,7.65,7.71,15300.0,11822.091
002047.SZ,20190617,5.58,5.63,5.55,5.61,39425.11,22060.271
002048.SZ,20190617,10.77,11.47,10.6,10.95,63140.22,68646.924
002049.SZ,20190617,42.12,42.8,41.1,42.3,181582.27,761983.149
002050.SZ,20190617,10.09,10.25,10.01,10.16,57282.75,58191.462
002051.SZ,20190617,11.42,11.57,11.32,11.55,52519.68,60360.148
002052.SZ,20190617,4.47,4.48,4.3,4.36,131077.02,57481.656
002053.SZ,20190617,7.52,7.72,7.52,7.69,11686.07,8946.038
601001.SH,20190617,4.5,4.55,4.43,4.51,135776.44,60950.423
601988.SH,20190617,3.74,3.75,3.72,3.74,593174.41,221605.638
002054.SZ,20190617,7.74,7.82,7.58,7.65,148071.0,113700.433
002141.SZ,20190617,3.8,3.8,3.66,3.72,57762.5,21414.031
002055.SZ,20190617,10.58,10.73,10.52,10.69,28340.95,30114.283
002057.SZ,20190617,10.79,12.24,10.79,12.03,1293650.14,1538010.426
002058.SZ,20190617,13.42,13.77,13.29,13.55,6292.1,8515.026
002059.SZ,20190617,6.17,6.23,6.14,6.19,9021.93,5577.81
002065.SZ,20190617,6.95,6.97,6.88,6.9,133155.16,92042.278
002153.SZ,20190617,33.4,33.71,32.57,32.65,28124.2,92718.152
002063.SZ,20190617,8.03,8.07,7.95,8.0,51728.38,41405.561
002056.SZ,20190617,8.17,8.3,8.04,8.09,498366.18,406979.351
002066.SZ,20190617,8.29,8.35,8.21,8.35,16801.0,13940.473
002146.SZ,20190617,9.52,9.65,9.48,9.55,144356.3,137868.06
600048.SH,20190617,12.79,12.91,12.68,12.84,314241.72,403423.45
601666.SH,20190617,4.0,4.04,3.97,4.02,88407.31,35466.282
002076.SZ,20190617,2.91,2.98,2.9,2.94,62111.06,18250.375
601006.SH,20190617,8.47,8.47,8.38,8.39,407245.81,342673.976
002071.SZ,20190617,3.71,3.76,3.64,3.72,55474.72,20525.262
002068.SZ,20190617,5.01,5.03,4.92,4.95,30336.79,15080.351
002060.SZ,20190617,3.23,3.26,3.18,3.22,39158.48,12603.791
002061.SZ,20190617,6.06,6.14,5.97,6.05,45892.94,27666.361
002062.SZ,20190617,3.82,3.87,3.8,3.84,20028.4,7669.179
601111.SH,20190617,8.76,8.87,8.71,8.75,267005.13,234810.621
002064.SZ,20190617,4.86,4.89,4.8,4.84,46507.0,22581.487
002069.SZ,20190617,3.39,3.44,3.31,3.34,34770.0,11732.924
002082.SZ,20190617,9.47,9.65,9.37,9.47,11868.26,11252.056
002067.SZ,20190617,3.38,3.4,3.36,3.38,34722.01,11725.414
601699.SH,20190617,8.16,8.32,8.13,8.3,181185.6,149797.912
002084.SZ,20190617,4.36,4.72,4.36,4.62,61415.15,27559.805
002081.SZ,20190617,10.03,10.15,10.0,10.06,40290.59,40491.201
002172.SZ,20190617,4.0,4.01,3.91,3.97,31323.0,12390.03
002168.SZ,20190617,8.49,8.64,8.42,8.49,41517.69,35296.789
002515.SZ,20190617,6.4,6.4,6.17,6.2,91060.97,57133.639
601880.SH,20190617,2.07,2.08,2.06,2.08,100781.98,20884.588
002512.SZ,20190617,4.46,4.64,4.46,4.56,122080.59,55560.86
002520.SZ,20190617,7.32,7.42,7.3,7.32,6978.0,5118.655
300145.SZ,20190617,4.13,4.32,4.13,4.21,293219.4,123597.759
300148.SZ,20190617,3.92,3.95,3.88,3.92,62397.5,24404.713
300158.SZ,20190617,5.15,5.24,5.04,5.16,91872.32,47344.098
002517.SZ,20190617,3.31,3.63,3.25,3.63,1138531.68,395407.146
002516.SZ,20190617,2.93,2.94,2.89,2.92,26293.67,7648.001
603167.SH,20190617,9.74,9.77,9.58,9.65,17731.51,17134.382
002519.SZ,20190617,4.81,4.86,4.69,4.76,259414.57,123566.243
300157.SZ,20190617,4.86,4.93,4.82,4.86,69751.05,34037.269
601558.SH,20190617,1.28,1.3,1.28,1.29,166250.0,21388.639
002522.SZ,20190617,6.71,6.8,6.58,6.68,88210.52,59049.16
300149.SZ,20190617,14.81,15.19,14.76,15.07,24766.2,37155.485
300146.SZ,20190617,17.92,18.05,17.52,17.67,125191.4,222024.884
002547.SZ,20190617,12.35,12.39,11.27,11.74,894974.19,1046163.583
002743.SZ,20190617,6.09,6.17,6.05,6.14,11029.0,6757.569
300151.SZ,20190617,6.22,6.29,6.22,6.28,9246.56,5800.234
300155.SZ,20190617,4.98,5.01,4.92,4.98,16870.15,8393.94
002524.SZ,20190617,5.05,5.2,5.05,5.1,30622.08,15660.302
002606.SZ,20190617,5.99,6.08,5.77,5.8,77124.0,45321.443
002528.SZ,20190617,4.05,4.09,4.03,4.06,27514.38,11168.679
300150.SZ,20190617,4.54,4.56,4.47,4.52,31474.08,14249.432
300147.SZ,20190617,6.51,6.79,6.5,6.7,63355.93,42395.846
300153.SZ,20190617,7.25,7.26,7.11,7.19,17561.42,12620.187
002526.SZ,20190617,2.34,2.35,2.15,2.15,712408.79,158058.899
002532.SZ,20190617,6.45,6.66,6.43,6.62,91483.0,60016.323
002534.SZ,20190617,6.7,6.73,6.53,6.71,34733.66,23054.187
002531.SZ,20190617,5.25,5.29,5.15,5.24,54857.0,28612.567
300161.SZ,20190617,13.52,13.77,13.3,13.58,29708.53,40203.108
300169.SZ,20190617,6.0,6.3,5.69,5.69,353324.49,209052.463
300162.SZ,20190617,6.23,6.53,6.11,6.53,57900.4,37337.629
002540.SZ,20190617,4.85,4.85,4.67,4.73,43800.17,20786.49
601933.SH,20190617,9.82,9.96,9.8,9.86,234936.59,232087.485
002702.SZ,20190617,4.94,5.1,4.88,5.02,154276.6,77102.756
002567.SZ,20190617,12.25,12.36,11.68,12.0,212194.47,253594.177
002535.SZ,20190617,3.5,3.55,3.45,3.49,69732.23,24412.459
002609.SZ,20190617,7.5,7.52,7.31,7.42,23733.92,17601.878
300165.SZ,20190617,5.42,5.54,5.42,5.53,51135.0,28083.154
300159.SZ,20190617,4.85,4.93,4.8,4.88,84487.18,41205.862
300223.SZ,20190617,27.15,27.75,26.8,27.33,46951.17,127763.38
300191.SZ,20190617,18.35,18.88,18.0,18.03,45483.3,82960.812
300160.SZ,20190617,3.54,3.56,3.49,3.52,35628.0,12535.422
300163.SZ,20190617,3.52,3.55,3.47,3.54,28986.79,10189.561
603501.SH,20190617,43.8,45.3,43.8,45.06,29425.0,131946.119
300601.SZ,20190617,48.25,49.0,48.22,48.55,18239.05,88802.888
300585.SZ,20190617,9.72,9.92,9.53,9.66,16286.0,15821.852
603200.SH,20190617,24.86,24.99,24.29,24.81,2252.91,5570.025
002902.SZ,20190617,25.9,26.4,24.35,25.01,265428.72,662806.613
603139.SH,20190617,16.94,18.48,16.94,17.2,44498.32,78312.031
603926.SH,20190617,15.9,15.96,15.62,15.9,4112.0,6536.617
603586.SH,20190617,14.21,14.85,14.21,14.45,23459.95,33998.71
002860.SZ,20190617,19.23,19.59,19.02,19.37,11942.6,23077.65
002869.SZ,20190617,31.9,33.35,31.5,31.85,35790.22,116033.067
002876.SZ,20190617,32.65,33.79,32.49,33.52,10392.15,34541.084
603717.SH,20190617,8.7,8.82,8.63,8.65,9513.6,8276.817
603081.SH,20190617,12.72,12.82,12.62,12.67,12682.0,16127.798
300616.SZ,20190617,69.99,71.68,68.13,69.68,9690.82,68190.655
300613.SZ,20190617,88.4,89.44,85.88,86.36,2143.6,18713.508
300618.SZ,20190617,60.21,61.55,60.14,60.42,17274.46,104922.198
002872.SZ,20190617,5.66,5.7,5.57,5.6,41527.0,23380.598
603721.SH,20190617,15.65,16.05,15.65,15.9,4823.4,7637.331
300588.SZ,20190617,14.65,14.65,12.88,13.0,207568.68,289256.635
002863.SZ,20190617,5.76,5.83,5.73,5.8,12029.15,6959.293
300590.SZ,20190617,33.16,33.48,32.82,33.36,17021.0,56348.097
