ts_code,trade_date,open,high,low,close,vol,amount
600686.SH,20200814,6.36,6.45,6.24,6.39,106682.86,67686.785
600687.SH,20200814,1.29,1.29,1.26,1.28,90705.1,11590.346
600688.SH,20200814,3.6,3.61,3.56,3.6,150810.59,53999.691
600689.SH,20200814,8.8,8.82,8.71,8.81,19444.13,17055.9
600690.SH,20200814,21.31,22.34,21.14,22.3,541183.46,1184194.521
600691.SH,20200814,2.25,2.26,2.19,2.23,204631.05,45501.148
600692.SH,20200814,7.25,7.37,7.22,7.32,64954.0,47355.755
600693.SH,20200814,5.62,5.67,5.56,5.63,40169.07,22491.743
600694.SH,20200814,26.18,26.26,25.75,26.18,16981.27,44232.012
600695.SH,20200814,7.49,7.59,7.42,7.57,64970.18,48743.773
600696.SH,20200814,9.26,9.55,9.19,9.34,17947.04,16848.533
002380.SZ,20200814,16.97,17.08,16.53,16.99,39126.24,65560.929
002376.SZ,20200814,10.83,10.95,10.73,10.93,56662.0,61474.012
601106.SH,20200814,3.34,3.4,3.31,3.38,333678.25,112162.173
300043.SZ,20200814,3.93,3.98,3.88,3.97,120833.28,47586.061
002096.SZ,20200814,8.35,9.08,8.23,8.59,105646.78,90286.8
002097.SZ,20200814,8.0,8.09,7.83,7.96,178392.52,141699.157
002093.SZ,20200814,8.84,9.09,8.76,9.03,141335.53,127006.702
002099.SZ,20200814,7.59,7.7,7.55,7.7,111537.03,85192.603
002100.SZ,20200814,17.48,17.55,17.02,17.41,229619.51,396257.023
002101.SZ,20200814,7.69,7.76,7.49,7.64,120105.9,91288.409
002200.SZ,20200814,5.96,6.05,5.96,6.0,8994.01,5399.081
002102.SZ,20200814,1.91,1.92,1.9,1.91,97842.03,18667.386
601991.SH,20200814,2.46,2.46,2.41,2.45,135085.85,32940.015
002105.SZ,20200814,9.99,10.22,9.83,10.05,82230.45,82679.413
002103.SZ,20200814,6.05,6.06,5.95,6.04,107736.85,64800.922
002104.SZ,20200814,9.9,10.24,9.79,10.18,283206.99,285751.647
002110.SZ,20200814,7.14,7.14,7.05,7.1,171623.39,121729.423
601333.SH,20200814,2.54,2.55,2.51,2.54,218478.61,55315.468
002108.SZ,20200814,5.04,5.04,4.81,5.04,2576412.73,1283826.436
002106.SZ,20200814,16.22,16.53,16.13,16.45,181063.06,296211.548
002109.SZ,20200814,3.54,3.59,3.5,3.57,218454.4,77413.148
601002.SH,20200814,6.16,6.48,6.16,6.34,329376.22,209198.018
601628.SH,20200814,38.67,42.83,38.49,42.83,442681.98,1808054.962
002111.SZ,20200814,17.71,18.29,17.55,17.64,247697.08,444021.563
002107.SZ,20200814,10.65,10.73,10.39,10.66,63053.07,66603.611
002114.SZ,20200814,7.05,7.1,6.93,7.05,20457.0,14341.253
002115.SZ,20200814,8.9,8.97,8.84,8.96,71592.81,63836.609
002120.SZ,20200814,22.95,23.36,22.71,23.34,110507.06,254616.328
002117.SZ,20200814,12.1,12.49,11.9,12.48,107967.74,132438.473
002116.SZ,20200814,7.72,8.06,7.68,7.88,79260.46,62772.681
002130.SZ,20200814,5.55,5.62,5.47,5.62,211767.08,117669.338
002250.SZ,20200814,24.93,25.93,24.54,25.59,59596.99,150699.451
002113.SZ,20200814,1.4,1.45,1.38,1.43,129988.38,18380.192
601166.SH,20200814,15.98,16.11,15.87,16.1,965518.85,1544692.356
002207.SZ,20200814,7.8,7.89,7.63,7.7,16877.56,13037.303
002118.SZ,20200814,4.48,4.48,4.34,4.43,141095.72,62068.355
002211.SZ,20200814,6.42,6.5,6.35,6.45,48121.0,30918.886
002216.SZ,20200814,30.62,32.76,30.36,32.5,128703.42,409078.738
002112.SZ,20200814,9.33,9.33,8.98,9.14,59989.17,54599.306
002463.SZ,20200814,23.38,23.55,23.21,23.37,217044.03,507550.247
002119.SZ,20200814,13.43,14.05,13.38,13.9,178299.79,245762.935
002135.SZ,20200814,8.57,8.85,8.57,8.74,145443.81,126735.636
601003.SH,20200814,4.86,4.86,4.78,4.84,61569.53,29701.938
601318.SH,20200814,76.47,78.49,76.34,78.19,632473.71,4893057.493
601005.SH,20200814,1.56,1.57,1.53,1.55,637814.81,98858.904
300346.SZ,20200814,38.7,39.19,37.61,38.74,136022.97,522098.514
300343.SZ,20200814,2.48,2.64,2.48,2.64,428340.3,112318.115
603126.SH,20200814,4.77,4.85,4.7,4.83,57323.0,27526.396
603993.SH,20200814,4.29,4.38,4.27,4.35,1083398.26,469106.671
002693.SZ,20200814,5.41,5.46,5.32,5.41,37350.24,20097.24
002684.SZ,20200814,4.27,4.4,4.27,4.37,16160.13,7002.41
300383.SZ,20200814,25.6,25.86,25.41,25.86,167058.38,429176.436
603288.SH,20200814,153.09,155.25,151.6,155.0,40173.11,618743.802
002254.SZ,20200814,15.2,15.29,14.91,15.23,87660.82,132509.38
002713.SZ,20200814,9.34,9.38,8.91,9.14,27905.24,25294.162
002727.SZ,20200814,31.3,33.5,31.27,33.35,106557.83,351326.754
002792.SZ,20200814,23.68,23.89,23.53,23.75,20950.85,49652.615
002723.SZ,20200814,11.54,11.62,11.41,11.54,16141.0,18574.005
002716.SZ,20200814,1.56,1.57,1.54,1.56,128604.8,20010.847
002715.SZ,20200814,28.86,29.28,28.53,28.86,5824.0,16844.704
002718.SZ,20200814,17.03,17.03,16.6,17.0,6067.5,10228.186
300389.SZ,20200814,10.67,10.8,10.53,10.79,30181.0,32229.073
300371.SZ,20200814,16.55,17.0,16.13,16.93,17049.15,28359.994
002160.SZ,20200814,5.02,5.03,4.83,4.97,241689.72,119247.588
601608.SH,20200814,4.05,4.08,4.0,4.07,191056.12,77116.602
601238.SH,20200814,10.51,10.68,10.4,10.67,185635.59,195613.994
300352.SZ,20200814,7.5,7.6,7.41,7.6,252996.01,190388.268
002145.SZ,20200814,6.23,6.33,6.15,6.3,284791.66,177830.19
002709.SZ,20200814,36.62,37.72,36.3,37.28,107344.19,397682.621
002725.SZ,20200814,10.52,10.64,10.36,10.63,41428.71,43524.333
603555.SH,20200814,1.88,1.9,1.84,1.85,89214.0,16648.829
002746.SZ,20200814,14.68,14.76,14.17,14.49,116928.31,168101.746
002708.SZ,20200814,6.63,6.7,6.54,6.67,48188.22,31864.181
002695.SZ,20200814,27.67,28.25,26.9,28.11,62888.17,173166.269
300382.SZ,20200814,8.64,9.08,8.24,8.58,287533.27,245629.004
002161.SZ,20200814,8.01,8.12,7.97,8.11,83888.97,67528.226
603185.SH,20200814,70.36,73.45,69.26,70.39,26712.38,190832.052
002714.SZ,20200814,92.02,92.86,90.8,92.28,155881.73,1430110.534
002815.SZ,20200814,19.53,20.13,19.47,20.13,89379.67,177612.547
002722.SZ,20200814,12.71,12.9,12.62,12.89,12294.0,15701.087
002703.SZ,20200814,5.02,5.31,4.95,5.12,154753.03,79149.759
300356.SZ,20200814,5.85,6.07,5.8,6.05,135250.11,80833.095
603699.SH,20200814,15.39,15.68,15.16,15.64,19183.99,29665.745
601016.SH,20200814,2.93,2.99,2.9,2.98,572420.96,168549.592
603166.SH,20200814,7.1,7.11,6.95,7.09,28815.71,20296.968
300507.SZ,20200814,11.25,11.46,11.1,11.4,33240.46,37566.274
300369.SZ,20200814,19.77,20.39,19.66,20.16,58236.26,116738.175
300370.SZ,20200814,3.26,3.37,3.08,3.12,1415580.19,453791.638
300354.SZ,20200814,17.16,17.16,16.4,16.7,46762.7,77837.496
300367.SZ,20200814,3.77,4.05,3.73,3.96,592000.15,232164.017
300511.SZ,20200814,18.1,18.2,17.55,18.02,101188.88,181068.047
300441.SZ,20200814,9.88,10.04,9.8,10.03,64754.5,64387.257
603116.SH,20200814,7.66,7.71,7.6,7.66,10547.56,8062.625
300513.SZ,20200814,13.18,13.38,13.18,13.37,27794.52,36967.712
002786.SZ,20200814,8.95,8.95,8.72,8.84,116831.72,102979.878
603866.SH,20200814,56.96,60.91,56.9,59.89,44381.0,264820.371
600959.SH,20200814,4.0,4.03,3.97,4.02,129506.29,51750.947
002776.SZ,20200814,8.6,8.7,8.5,8.68,46629.3,40065.665
002771.SZ,20200814,15.58,15.95,15.38,15.65,132613.87,207784.182
300448.SZ,20200814,10.22,11.13,10.03,11.01,259236.2,275880.691
603730.SH,20200814,23.21,23.51,22.63,23.47,19080.12,44239.395
603101.SH,20200814,5.83,5.88,5.72,5.87,43898.12,25508.35
002818.SZ,20200814,15.24,15.6,15.0,15.55,46568.69,71472.853
002767.SZ,20200814,14.23,14.23,13.97,14.0,14616.41,20510.892
603883.SH,20200814,96.91,98.98,96.06,98.25,22565.45,220018.501
603528.SH,20200814,10.91,11.08,10.76,11.02,38787.66,42497.099
603885.SH,20200814,10.5,10.64,10.25,10.5,197428.65,205845.261
002735.SZ,20200814,32.29,32.29,30.81,31.28,13880.2,43592.325
603909.SH,20200814,18.8,19.18,18.52,18.6,11398.0,21394.863
603567.SH,20200814,13.0,13.17,12.82,13.08,33462.26,43487.495
002780.SZ,20200814,19.56,20.62,19.01,20.32,95832.31,193780.642
603017.SH,20200814,12.5,13.74,12.5,13.46,291971.14,386802.731
300445.SZ,20200814,17.61,18.15,17.38,18.15,12089.8,21523.166
002741.SZ,20200814,13.92,14.17,13.63,14.03,49472.0,69101.904
603798.SH,20200814,11.35,11.36,11.12,11.28,25958.94,29165.839
300374.SZ,20200814,18.3,18.53,17.95,18.44,40239.0,73309.081
300407.SZ,20200814,8.97,9.11,8.91,9.06,35949.01,32398.155
300440.SZ,20200814,9.3,9.3,9.07,9.27,34320.0,31561.144
300418.SZ,20200814,24.2,24.92,24.03,24.9,241092.74,591914.813
603901.SH,20200814,9.82,10.57,9.73,10.27,109648.19,111287.595
300552.SZ,20200814,45.95,47.8,45.3,47.64,39476.99,186004.312
300429.SZ,20200814,17.21,17.28,16.93,17.22,80680.97,138283.972
300529.SZ,20200814,69.16,70.53,68.0,69.34,52081.15,360423.442
603998.SH,20200814,7.06,7.09,6.96,7.09,31015.9,21813.241
002729.SZ,20200814,42.92,43.77,41.91,42.72,8231.41,34949.803
002733.SZ,20200814,21.67,21.97,21.42,21.85,44157.41,95717.128
603918.SH,20200814,11.35,11.45,11.23,11.42,18387.9,20875.572
002747.SZ,20200814,16.61,17.44,16.52,16.93,85011.84,144376.209
603703.SH,20200814,13.05,13.14,12.93,13.1,25560.88,33356.66
603608.SH,20200814,9.6,9.62,9.4,9.52,33862.4,32078.395
603031.SH,20200814,30.0,31.2,29.77,30.78,16191.4,49695.672
603520.SH,20200814,73.3,76.01,71.6,73.68,33705.78,247226.742
603999.SH,20200814,6.37,6.43,6.28,6.4,37070.0,23559.885
603779.SH,20200814,6.28,6.63,6.08,6.47,25993.97,16531.842
002755.SZ,20200814,19.26,19.54,19.02,19.42,31682.2,61135.689
300827.SZ,20200814,49.37,49.8,47.59,48.3,20335.67,98268.297
300777.SZ,20200814,45.9,49.46,45.9,47.52,63532.0,306612.782
603607.SH,20200814,16.13,16.26,15.95,16.24,11331.75,18272.09
603685.SH,20200814,14.22,14.29,14.09,14.27,15023.9,21314.912
603356.SH,20200814,13.2,13.54,13.12,13.44,22354.72,29878.338
300674.SZ,20200814,47.6,49.27,47.45,49.09,36459.71,176830.651
002966.SZ,20200814,8.22,8.28,8.15,8.27,241655.42,198750.369
603676.SH,20200814,11.83,11.83,11.5,11.74,20640.0,24074.058
603661.SH,20200814,70.2,71.85,69.22,70.87,6766.27,47611.631
300729.SZ,20200814,62.53,62.53,60.0,61.9,15737.0,96627.827
002910.SZ,20200814,11.9,12.0,11.62,11.89,57389.13,67841.138
601860.SH,20200814,4.4,4.48,4.38,4.47,341987.86,151824.848
300716.SZ,20200814,9.61,9.67,9.44,9.66,28826.31,27635.552
600903.SH,20200814,11.67,11.8,11.55,11.72,111655.52,130629.578
002948.SZ,20200814,5.11,5.2,5.11,5.18,150940.24,77824.679
300710.SZ,20200814,29.38,30.34,28.72,30.0,20280.8,60250.355
603278.SH,20200814,9.25,9.3,8.91,9.08,79322.2,71637.04
300799.SZ,20200814,59.03,65.4,58.7,65.4,24882.45,160042.38
603871.SH,20200814,27.0,27.68,26.66,27.58,27303.61,74680.118
300727.SZ,20200814,16.28,16.53,16.17,16.48,9388.83,15352.843
300742.SZ,20200814,25.46,25.65,24.9,25.23,22240.74,56021.743
601456.SH,20200814,15.86,15.86,15.86,15.86,338608.35,537032.843
300731.SZ,20200814,29.19,29.35,28.49,28.96,6883.49,19840.038
002917.SZ,20200814,12.22,12.75,12.22,12.49,102034.49,128165.896
300711.SZ,20200814,12.87,13.05,12.69,13.02,14661.05,18921.978
002936.SZ,20200814,3.75,3.79,3.74,3.78,233097.0,87802.179
601577.SH,20200814,9.0,9.28,8.97,9.23,255452.36,233543.678
603712.SH,20200814,53.3,54.75,52.66,53.93,47715.31,256447.185
300738.SZ,20200814,47.07,47.99,47.05,47.92,33620.95,159741.653
603590.SH,20200814,48.0,48.65,47.18,48.05,13694.0,65472.501
688106.SH,20200814,40.29,40.99,39.08,40.04,81195.13,323497.516
300718.SZ,20200814,17.59,17.61,17.26,17.58,14573.76,25445.473
002864.SZ,20200814,28.99,29.25,28.73,29.24,13965.0,40551.818
600928.SH,20200814,5.64,5.72,5.62,5.72,168399.24,95583.452
603059.SH,20200814,33.96,34.46,33.57,34.39,5669.25,19324.288
603109.SH,20200814,30.68,31.6,30.35,31.11,20331.0,63027.036
002916.SZ,20200814,144.7,146.2,143.58,145.56,38884.77,563062.235
603161.SH,20200814,13.39,14.86,13.35,14.86,151933.2,217817.243
300733.SZ,20200814,11.3,11.45,11.16,11.39,17605.0,19915.892
300634.SZ,20200814,28.07,28.76,27.66,28.55,56567.88,160250.694
300732.SZ,20200814,14.21,14.44,14.19,14.42,15141.21,21660.346
300721.SZ,20200814,26.4,26.79,24.66,24.66,102455.93,259119.081
603379.SH,20200814,22.45,22.54,22.18,22.46,9606.63,21499.187
300735.SZ,20200814,18.25,18.67,18.21,18.61,41038.72,75849.747
002928.SZ,20200814,11.69,12.2,11.55,12.08,245257.52,292710.054
600070.SH,20200814,14.47,15.38,14.47,15.28,232248.24,351173.955
600071.SH,20200814,13.95,13.95,12.77,12.77,200487.66,261004.322
600072.SH,20200814,16.39,17.44,16.15,16.7,668883.2,1120976.593
600073.SH,20200814,11.44,11.6,11.29,11.44,405181.41,462847.011
600075.SH,20200814,6.43,6.49,6.28,6.4,105627.41,67179.222
600076.SH,20200814,3.71,3.72,3.6,3.67,145830.07,53248.299
600077.SH,20200814,3.84,4.07,3.75,4.04,436094.53,172625.333
600078.SH,20200814,5.3,5.3,4.99,5.05,660502.86,336942.561
600079.SH,20200814,35.89,37.12,35.68,36.51,132688.5,483545.917
600080.SH,20200814,5.36,5.43,5.33,5.42,29701.13,15961.447
600081.SH,20200814,11.47,11.49,11.15,11.39,83297.58,94382.981
600082.SH,20200814,3.72,3.74,3.67,3.72,39526.0,14637.193
600083.SH,20200814,5.52,5.69,5.51,5.69,100971.0,57169.985
600084.SH,20200814,2.45,2.53,2.43,2.49,71780.1,17794.312
600085.SH,20200814,30.42,30.9,29.77,30.45,161932.15,489576.749
600086.SH,20200814,1.17,1.24,1.17,1.24,181484.07,22099.026
600153.SH,20200814,9.56,9.7,9.5,9.65,226059.99,216922.428
600155.SH,20200814,13.32,14.64,13.31,14.64,611454.48,873236.814
600156.SH,20200814,4.49,4.67,4.48,4.66,102609.01,47356.364
600157.SH,20200814,1.56,1.69,1.52,1.53,7090106.52,1127433.304
600158.SH,20200814,9.88,10.87,9.87,10.87,530350.91,562918.705
600159.SH,20200814,2.62,2.7,2.6,2.69,128699.04,34150.012
600160.SH,20200814,7.18,7.19,7.06,7.18,155440.39,110754.747
600161.SH,20200814,46.5,46.93,45.23,46.33,137701.42,632582.638
600162.SH,20200814,2.23,2.23,2.19,2.22,112550.24,24863.076
600163.SH,20200814,4.01,4.03,3.9,3.97,63840.66,25247.21
600165.SH,20200814,8.28,8.36,7.76,7.97,1215332.18,975846.523
600166.SH,20200814,3.13,3.25,2.95,3.13,10175457.13,3213798.477
600167.SH,20200814,13.61,14.08,13.52,14.06,61736.96,85977.694
600168.SH,20200814,7.76,7.83,7.7,7.81,51862.32,40306.828
600169.SH,20200814,2.11,2.15,2.1,2.15,148133.38,31575.677
600170.SH,20200814,3.16,3.19,3.15,3.19,327284.73,103772.517
600171.SH,20200814,18.0,18.46,17.98,18.46,148240.4,271264.533
600172.SH,20200814,3.14,3.2,3.1,3.17,315182.75,99376.144
600173.SH,20200814,5.3,5.3,5.2,5.27,37311.1,19571.644
600176.SH,20200814,12.68,12.9,12.52,12.84,354139.35,450623.506
600177.SH,20200814,6.93,6.95,6.83,6.94,226799.82,156348.395
600178.SH,20200814,8.2,8.38,7.89,8.19,237440.35,192625.087
600179.SH,20200814,5.25,5.32,5.14,5.27,36907.8,19302.207
600180.SH,20200814,6.8,6.82,6.67,6.77,31720.96,21372.85
600182.SH,20200814,14.68,14.83,14.63,14.8,6906.1,10180.84
600183.SH,20200814,27.99,28.09,27.62,28.01,193736.77,540142.813
600185.SH,20200814,13.82,13.98,13.38,13.58,388860.4,528806.883
600186.SH,20200814,2.57,2.58,2.52,2.56,108366.61,27708.448
600187.SH,20200814,2.84,3.05,2.82,2.91,880365.54,258168.841
600697.SH,20200814,17.57,17.7,17.36,17.56,12105.81,21193.3
600698.SH,20200814,2.54,2.57,2.49,2.53,76564.0,19303.396
600699.SH,20200814,24.08,24.48,23.93,24.38,216836.49,525648.962
600702.SH,20200814,32.83,34.23,32.8,34.12,86009.44,289359.639
600703.SH,20200814,28.14,28.68,27.81,28.43,794918.49,2244920.036
600704.SH,20200814,4.66,4.69,4.62,4.68,195754.57,91142.724
600705.SH,20200814,5.08,5.21,5.05,5.16,707158.17,362687.426
600706.SH,20200814,8.4,8.42,8.23,8.34,30570.79,25478.887
600707.SH,20200814,4.82,4.92,4.73,4.85,184451.82,89266.424
600708.SH,20200814,2.95,2.98,2.92,2.97,123155.95,36434.574
600710.SH,20200814,5.29,5.32,5.15,5.3,170007.03,89020.454
600711.SH,20200814,6.35,6.43,6.0,6.17,843283.4,520876.068
600712.SH,20200814,6.95,7.16,6.75,6.97,259172.01,179664.376
600713.SH,20200814,4.89,4.93,4.82,4.93,78354.0,38173.426
600714.SH,20200814,6.33,6.52,6.33,6.49,14833.03,9537.741
600715.SH,20200814,3.0,3.16,2.99,3.16,297555.03,92449.772
600716.SH,20200814,4.08,4.12,4.04,4.11,31454.0,12850.911
600717.SH,20200814,4.8,4.83,4.76,4.82,71928.24,34470.843
600718.SH,20200814,11.58,11.79,11.58,11.76,91907.59,107597.571
600719.SH,20200814,4.41,4.47,4.38,4.45,51365.05,22744.953
600720.SH,20200814,19.61,19.99,19.58,19.91,128556.1,254690.78
600721.SH,20200814,5.04,5.08,4.98,4.99,15695.0,7874.181
600722.SH,20200814,4.36,4.86,4.28,4.86,341391.13,159509.3
600723.SH,20200814,11.29,11.55,11.11,11.39,60589.0,68667.856
600724.SH,20200814,4.4,4.41,4.28,4.39,84539.0,36744.203
600725.SH,20200814,2.09,2.11,2.07,2.11,51280.16,10687.084
600726.SH,20200814,2.11,2.12,2.08,2.12,78004.0,16392.897
600727.SH,20200814,8.01,8.05,7.62,7.75,143396.21,111452.282
600728.SH,20200814,10.12,10.35,9.96,10.18,538506.4,546533.05
600729.SH,20200814,31.75,32.16,31.42,31.72,24221.59,77049.355
600730.SH,20200814,5.59,5.64,5.52,5.63,79241.0,44335.245
600731.SH,20200814,9.46,9.63,9.41,9.57,91629.32,87249.336
600732.SH,20200814,14.76,14.76,14.02,14.19,65842.57,93795.901
600733.SH,20200814,6.99,7.05,6.81,6.9,198953.02,137382.861
600734.SH,20200814,2.02,2.04,1.99,2.01,101107.36,20379.517
600735.SH,20200814,5.88,5.97,5.84,5.93,59022.04,34903.449
600736.SH,20200814,5.54,5.54,5.43,5.53,97349.52,53438.25
600737.SH,20200814,9.61,9.68,9.31,9.55,394153.5,372923.204
600738.SH,20200814,5.68,5.74,5.62,5.73,53371.94,30341.83
600739.SH,20200814,27.0,27.57,26.78,27.48,236032.48,642844.695
600740.SH,20200814,5.02,5.03,4.94,4.99,89798.24,44691.195
600741.SH,20200814,23.68,23.74,22.87,23.32,197773.2,458837.214
600742.SH,20200814,12.49,12.49,11.36,11.9,319280.74,379060.515
600743.SH,20200814,2.22,2.24,2.2,2.24,118369.95,26261.442
600744.SH,20200814,2.64,2.64,2.57,2.62,81884.3,21316.302
002123.SZ,20200814,18.38,19.1,18.11,18.99,165070.57,309289.366
601007.SH,20200814,9.15,9.35,8.7,8.81,148915.52,135411.963
002125.SZ,20200814,8.0,8.04,7.93,8.02,56302.72,44907.842
002121.SZ,20200814,3.61,3.63,3.56,3.61,41083.67,14775.692
002122.SZ,20200814,2.02,2.08,1.99,2.03,103325.24,20803.771
601008.SH,20200814,3.76,3.76,3.71,3.76,80269.14,29996.006
002126.SZ,20200814,13.41,13.63,13.1,13.54,132531.51,177350.413
002124.SZ,20200814,19.81,20.48,19.58,20.43,593710.46,1188967.887
002129.SZ,20200814,23.26,23.62,23.06,23.46,371495.0,867172.477
002127.SZ,20200814,18.76,20.22,18.75,19.62,442957.86,874916.756
002131.SZ,20200814,3.33,3.33,3.26,3.3,1193625.54,392952.286
002132.SZ,20200814,2.82,2.83,2.76,2.81,205801.0,57599.679
002134.SZ,20200814,10.01,10.27,9.93,10.26,44308.12,44775.607
002133.SZ,20200814,3.27,3.32,3.26,3.32,81337.59,26764.332
000338.SZ,20200814,15.65,15.97,15.58,15.92,326716.65,514476.897
002136.SZ,20200814,10.02,10.13,9.87,10.07,53587.0,53643.543
002128.SZ,20200814,10.78,10.91,10.61,10.86,180875.4,194227.328
601998.SH,20200814,5.22,5.29,5.21,5.28,252444.89,132693.079
601328.SH,20200814,4.76,4.79,4.76,4.79,1033717.79,493433.274
601600.SH,20200814,3.23,3.26,3.18,3.25,698445.84,224633.63
002139.SZ,20200814,6.41,6.5,6.3,6.4,370051.66,236497.055
002248.SZ,20200814,8.1,8.1,7.94,8.0,33945.11,27204.227
002137.SZ,20200814,8.65,8.85,8.57,8.83,194520.85,169777.126
002138.SZ,20200814,26.46,26.76,25.94,26.57,163997.62,432439.537
002170.SZ,20200814,4.87,4.87,4.66,4.75,415119.44,196723.134
002140.SZ,20200814,7.55,7.66,7.37,7.6,76893.6,57726.551
002261.SZ,20200814,9.96,10.28,9.67,10.02,640124.15,636397.28
601919.SH,20200814,5.11,5.27,5.03,5.21,526932.53,272409.409
002263.SZ,20200814,2.63,2.66,2.6,2.66,212914.72,55967.057
601168.SH,20200814,7.56,7.75,7.49,7.67,189528.09,144004.795
002144.SZ,20200814,10.83,11.51,10.71,11.4,108997.42,121471.156
002142.SZ,20200814,32.42,33.61,32.32,33.56,401846.92,1323251.206
601009.SH,20200814,8.28,8.63,8.24,8.6,1417367.36,1203879.423
002371.SZ,20200814,203.01,210.99,203.01,208.0,51162.05,1061782.969
002159.SZ,20200814,12.69,12.9,12.4,12.55,19312.5,24318.002
002148.SZ,20200814,5.38,5.38,5.25,5.37,72586.66,38625.641
002152.SZ,20200814,14.53,15.1,14.02,14.8,769211.81,1124663.366
002150.SZ,20200814,7.2,7.21,7.0,7.19,43523.7,30985.414
002705.SZ,20200814,42.5,43.41,41.66,42.64,53138.15,225673.259
002232.SZ,20200814,14.57,14.96,14.04,14.32,304372.1,437762.54
002183.SZ,20200814,5.78,5.89,5.76,5.85,191011.72,111464.223
002185.SZ,20200814,15.61,15.96,15.53,15.9,630999.4,998822.506
601088.SH,20200814,15.51,15.65,15.43,15.63,269564.15,419103.737
002304.SZ,20200814,128.22,131.0,127.3,130.83,46503.4,602878.997
002189.SZ,20200814,20.71,22.75,20.68,22.0,232015.99,517102.972
603308.SH,20200814,28.2,28.95,27.99,28.51,48399.5,137769.522
300388.SZ,20200814,11.07,11.17,10.82,11.09,87620.39,96367.943
603777.SH,20200814,18.73,19.11,18.63,19.11,48240.23,91411.595
603989.SH,20200814,30.5,31.87,30.32,31.29,36110.04,112951.757
002719.SZ,20200814,6.87,6.93,6.84,6.92,12378.16,8509.574
603806.SH,20200814,71.49,72.5,69.36,71.0,39206.49,277516.71
002700.SZ,20200814,4.16,4.17,4.11,4.15,20945.8,8670.958
603088.SH,20200814,9.48,9.6,9.12,9.52,62356.43,58488.717
603566.SH,20200814,28.25,30.58,27.81,29.65,100091.63,296183.682
603009.SH,20200814,7.42,7.42,6.9,7.09,323285.72,230440.632
603688.SH,20200814,22.99,23.33,22.77,23.28,24860.04,57448.938
002782.SZ,20200814,13.61,13.88,13.54,13.87,41122.76,56360.198
601969.SH,20200814,6.4,6.74,6.36,6.58,162381.37,106696.969
300351.SZ,20200814,12.31,12.52,12.12,12.27,31342.57,38578.661
300355.SZ,20200814,3.17,3.21,3.1,3.17,230533.51,72575.64
002721.SZ,20200814,4.24,4.29,4.21,4.27,53465.32,22753.808
600917.SH,20200814,7.4,7.42,7.33,7.4,37453.0,27606.231
300403.SZ,20200814,5.31,5.42,5.29,5.41,43194.4,23211.166
300396.SZ,20200814,27.0,27.63,26.77,27.36,31879.1,86849.954
300368.SZ,20200814,10.6,11.66,10.58,11.66,453896.57,515623.654
002162.SZ,20200814,3.4,3.45,3.37,3.45,88831.88,30283.318
002169.SZ,20200814,9.04,9.17,8.95,9.1,114922.89,104043.994
002697.SZ,20200814,9.85,9.9,9.72,9.87,88398.44,86873.566
002163.SZ,20200814,21.01,21.5,19.84,20.76,707915.72,1461960.414
002164.SZ,20200814,5.27,5.41,5.2,5.31,123215.0,65138.789
300360.SZ,20200814,9.72,10.06,9.61,10.01,45130.23,44436.481
300357.SZ,20200814,63.0,63.63,61.9,63.17,23447.63,147103.037
002707.SZ,20200814,8.73,8.8,8.45,8.73,222827.62,192066.984
002843.SZ,20200814,9.4,9.97,9.19,9.76,56200.45,53667.149
300373.SZ,20200814,31.51,31.82,31.1,31.74,81313.79,256208.302
300363.SZ,20200814,29.1,30.45,28.8,30.3,63225.6,187816.035
601579.SH,20200814,9.02,9.16,8.95,9.15,21245.0,19276.514
002748.SZ,20200814,7.79,7.79,7.79,7.79,22522.0,17544.638
300546.SZ,20200814,24.85,25.4,24.66,25.33,7148.5,17938.953
300377.SZ,20200814,9.25,9.53,9.21,9.48,111316.37,104525.797
300391.SZ,20200814,17.15,17.7,16.96,17.4,50456.28,87889.773
002838.SZ,20200814,29.65,29.75,28.92,29.63,53375.34,156838.855
603023.SH,20200814,5.13,5.19,5.05,5.13,63102.96,32234.154
603609.SH,20200814,18.7,19.01,18.3,18.72,245440.14,457512.276
300385.SZ,20200814,7.11,7.17,7.05,7.16,20963.63,14925.524
300820.SZ,20200814,55.8,56.5,55.06,56.27,10025.5,56148.954
300376.SZ,20200814,5.07,5.11,5.01,5.1,116098.0,58715.925
300419.SZ,20200814,6.16,6.28,6.15,6.27,47964.2,29810.012
002171.SZ,20200814,9.51,9.79,9.5,9.68,147490.94,142490.532
002167.SZ,20200814,6.13,6.18,5.99,6.12,187238.29,113806.912
300466.SZ,20200814,5.99,6.03,5.83,6.01,90080.61,53435.434
601882.SH,20200814,13.1,13.38,12.15,13.17,161181.13,204485.153
601512.SH,20200814,12.55,12.61,12.32,12.52,60497.0,75472.756
603996.SH,20200814,2.64,2.64,2.56,2.58,24206.0,6271.472
002749.SZ,20200814,14.15,14.16,13.85,14.11,14652.99,20522.023
002873.SZ,20200814,20.15,20.47,19.83,20.44,11472.9,23131.049
603496.SH,20200814,22.07,22.17,21.67,22.15,19513.41,42751.433
300675.SZ,20200814,16.89,17.06,16.3,16.83,37043.0,61645.512
300607.SZ,20200814,41.69,42.88,41.41,42.88,51873.0,220011.473
300639.SZ,20200814,55.6,55.73,52.04,53.62,56890.62,305431.777
603225.SH,20200814,11.52,11.76,11.49,11.65,64405.69,74946.361
