ts_code,trade_date,open,high,low,close,vol,amount
300202.SZ,20190527,7.0,7.34,6.91,7.26,120760.03,86510.44
300206.SZ,20190527,7.01,7.28,6.98,7.21,52251.0,37404.747
603006.SH,20190527,12.2,12.32,11.79,12.3,16885.69,20497.463
601828.SH,20190527,12.0,12.77,11.93,12.46,149941.78,185247.893
603013.SH,20190527,15.3,15.59,15.11,15.58,23943.02,36890.442
002761.SZ,20190527,10.54,10.77,10.31,10.72,90107.54,96010.899
002751.SZ,20190527,20.38,21.33,20.32,21.2,19306.0,40411.768
603338.SH,20190527,45.94,47.98,45.3,47.69,27593.4,130016.935
002923.SZ,20190527,26.14,27.08,25.83,27.04,17580.4,46909.481
300395.SZ,20190527,18.04,18.93,17.94,18.86,21659.0,40067.334
603222.SH,20190527,34.96,36.0,34.66,35.29,16758.56,58727.847
603108.SH,20190527,9.91,10.2,9.82,10.15,69098.89,69194.064
002813.SZ,20190527,28.15,28.98,27.2,28.88,17169.74,48645.227
300516.SZ,20190527,33.1,34.31,33.1,34.31,6292.0,21278.715
300447.SZ,20190527,10.25,10.69,10.15,10.61,21621.59,22550.461
300510.SZ,20190527,9.88,10.18,9.83,10.1,34961.43,34941.541
300420.SZ,20190527,5.57,5.75,5.51,5.74,67171.77,37968.851
002823.SZ,20190527,9.7,10.03,9.68,10.02,16802.55,16633.738
601611.SH,20190527,7.55,7.75,7.49,7.74,69025.15,52823.498
300364.SZ,20190527,4.59,4.68,4.52,4.68,62154.17,28709.352
603022.SH,20190527,8.04,8.32,8.03,8.31,14160.7,11628.743
002820.SZ,20190527,12.75,12.92,12.62,12.89,8586.8,10988.068
603929.SH,20190527,18.66,20.45,18.66,20.18,116192.03,231266.878
603085.SH,20190527,11.5,12.91,11.4,12.49,318771.77,388785.665
300520.SZ,20190527,17.67,18.3,17.54,18.27,28786.98,51946.197
603268.SH,20190527,17.88,18.29,16.5,18.18,8203.43,14761.109
603508.SH,20190527,62.6,63.94,60.06,62.98,45323.48,283131.257
603131.SH,20190527,21.46,21.83,21.03,21.59,14110.49,30444.069
603377.SH,20190527,17.17,17.68,17.0,17.46,91978.37,158751.257
300528.SZ,20190527,7.29,7.5,7.21,7.5,34529.18,25492.981
300442.SZ,20190527,14.13,14.43,13.86,14.36,13165.24,18625.038
300485.SZ,20190527,10.21,10.52,10.11,10.49,11970.64,12389.757
300404.SZ,20190527,24.54,26.0,24.4,25.72,32088.03,81362.941
603958.SH,20190527,7.85,8.05,7.85,7.97,14063.11,11204.294
603738.SH,20190527,13.67,14.32,13.67,14.15,61742.91,86960.147
601086.SH,20190527,5.6,5.71,5.57,5.68,27479.0,15506.155
603198.SH,20190527,16.95,17.03,16.47,17.0,52187.44,87641.659
603020.SH,20190527,8.09,8.26,8.0,8.22,31222.0,25428.068
002777.SZ,20190527,30.52,31.5,30.39,31.4,12226.86,37728.841
603339.SH,20190527,14.67,15.03,14.51,14.99,9614.41,14260.326
002731.SZ,20190527,15.37,15.88,15.37,15.87,26435.04,41337.521
603266.SH,20190527,15.25,16.13,15.25,16.13,53340.81,85078.65
603939.SH,20190527,61.77,62.37,59.23,62.15,16494.88,100527.855
002803.SZ,20190527,20.79,22.49,20.79,22.24,26515.23,57939.897
300456.SZ,20190527,26.16,28.13,26.16,28.05,52422.73,143917.013
300461.SZ,20190527,24.97,24.97,23.74,24.7,16065.65,38913.016
300416.SZ,20190527,18.04,18.59,18.03,18.51,9904.0,18261.578
300468.SZ,20190527,16.0,16.78,16.0,16.75,25964.28,42825.079
300572.SZ,20190527,68.88,71.5,68.31,71.49,3723.0,26363.683
300423.SZ,20190527,13.94,14.2,13.75,14.15,21716.04,30407.599
300537.SZ,20190527,12.61,13.1,12.25,13.09,33252.03,42624.426
300431.SZ,20190527,7.08,7.26,6.98,7.26,66620.13,47699.502
000539.SZ,20190527,4.14,4.2,4.11,4.2,30085.45,12542.376
000540.SZ,20190527,3.87,3.97,3.83,3.95,320218.43,125224.391
000541.SZ,20190527,5.26,5.35,5.22,5.33,33730.26,17899.909
000543.SZ,20190527,4.53,4.7,4.52,4.65,113397.29,52454.685
000544.SZ,20190527,6.01,6.12,5.96,6.1,42024.49,25430.771
000545.SZ,20190527,3.72,3.86,3.69,3.84,96967.0,36853.008
000546.SZ,20190527,9.72,9.99,9.7,9.96,14070.73,13876.933
000547.SZ,20190527,9.73,10.0,9.59,9.93,105051.52,103454.457
000548.SZ,20190527,4.52,4.7,4.5,4.66,53804.03,24899.482
000550.SZ,20190527,25.43,26.08,24.6,25.77,17914.95,45503.332
000551.SZ,20190527,6.64,6.89,6.64,6.88,40484.07,27515.355
000552.SZ,20190527,2.77,2.83,2.75,2.81,113960.03,31870.306
000553.SZ,20190527,10.6,10.99,10.53,10.72,54198.15,58288.37
000554.SZ,20190527,5.68,5.81,5.64,5.78,52397.52,30075.209
000555.SZ,20190527,11.49,11.88,11.27,11.82,140251.78,162935.551
000557.SZ,20190527,4.08,4.16,4.03,4.14,90719.65,37237.31
000558.SZ,20190527,3.73,3.82,3.72,3.81,79204.98,29910.625
000559.SZ,20190527,5.98,6.11,5.95,6.1,77499.95,46934.011
000560.SZ,20190527,5.21,5.21,5.06,5.2,94500.85,48688.97
000561.SZ,20190527,6.93,7.23,6.93,7.22,52214.76,37252.064
000563.SZ,20190527,4.36,4.54,4.28,4.51,1101306.58,488761.441
000564.SZ,20190527,2.69,2.76,2.62,2.73,239281.21,64555.793
000565.SZ,20190527,5.7,5.93,5.63,5.91,69490.52,40415.89
000566.SZ,20190527,6.63,6.92,6.61,6.86,145264.77,99191.819
000567.SZ,20190527,11.8,12.0,10.98,11.6,93045.2,106905.924
000568.SZ,20190527,72.07,73.3,69.88,72.31,135012.3,965886.125
000570.SZ,20190527,4.68,4.84,4.63,4.83,57154.26,27120.793
000571.SZ,20190527,2.19,2.3,2.16,2.26,149662.43,33640.606
000572.SZ,20190527,1.96,2.0,1.94,1.98,171835.63,33756.062
000573.SZ,20190527,3.32,3.39,3.28,3.38,43237.09,14447.025
000576.SZ,20190527,9.07,9.37,8.96,9.29,112609.54,103407.002
000581.SZ,20190527,19.13,19.49,19.06,19.47,68295.73,132155.087
000582.SZ,20190527,8.31,8.51,8.17,8.51,38096.6,32010.749
000584.SZ,20190527,7.27,7.54,7.27,7.52,38480.76,28684.604
000585.SZ,20190527,2.35,2.41,2.33,2.4,26584.0,6303.231
000586.SZ,20190527,10.88,11.69,10.88,11.58,135864.62,155015.968
000587.SZ,20190527,2.13,2.2,2.08,2.19,354849.76,76665.785
000589.SZ,20190527,4.67,4.74,4.53,4.68,663365.85,307924.307
000590.SZ,20190527,12.84,13.24,12.52,13.23,67392.7,87848.847
000591.SZ,20190527,3.36,3.42,3.34,3.42,114171.68,38620.877
000592.SZ,20190527,3.41,3.49,3.38,3.46,242124.92,83297.068
000593.SZ,20190527,6.13,6.3,6.07,6.3,44844.13,27796.983
000595.SZ,20190527,3.04,3.1,3.01,3.09,64256.2,19678.218
000596.SZ,20190527,108.42,108.98,106.0,108.26,22011.95,236627.506
000597.SZ,20190527,11.15,11.42,11.0,11.35,28920.56,32432.673
000598.SZ,20190527,4.45,4.5,4.43,4.48,99462.98,44451.808
600615.SH,20190527,7.6,7.86,7.5,7.71,14964.64,11421.125
600616.SH,20190527,5.86,5.97,5.69,5.93,102805.51,59925.849
600617.SH,20190527,5.02,5.14,5.01,5.14,20142.0,10247.209
600618.SH,20190527,8.1,8.34,8.1,8.27,35516.97,29250.939
600619.SH,20190527,8.9,9.07,8.84,9.04,17522.64,15721.965
600620.SH,20190527,7.63,7.89,7.6,7.76,86841.76,67380.193
600621.SH,20190527,11.65,12.25,11.55,12.18,273114.89,327713.342
600622.SH,20190527,6.72,6.86,6.59,6.85,61920.83,41820.341
600623.SH,20190527,7.78,7.95,7.74,7.93,79664.87,62631.37
600624.SH,20190527,12.16,12.84,12.16,12.63,682117.0,856407.672
600626.SH,20190527,7.41,7.55,7.26,7.49,228005.02,169343.257
600628.SH,20190527,6.96,7.09,6.96,7.08,17046.69,11983.19
600629.SH,20190527,11.74,12.62,11.7,12.35,24135.04,29798.737
600630.SH,20190527,8.1,8.23,8.01,8.21,54428.02,44340.024
600633.SH,20190527,9.53,9.77,9.47,9.74,56329.72,54404.558
600634.SH,20190527,2.11,2.13,2.04,2.11,48242.83,10089.448
600635.SH,20190527,6.15,6.32,6.12,6.28,377475.9,235492.649
600636.SH,20190527,11.48,11.65,10.98,11.56,47881.87,54008.757
600637.SH,20190527,10.04,10.22,9.96,10.2,114270.21,115464.511
600638.SH,20190527,8.35,8.59,8.34,8.54,23614.14,19989.755
600639.SH,20190527,13.78,14.26,13.77,14.16,21345.83,30055.896
600640.SH,20190527,13.84,14.86,13.73,14.12,109574.28,154989.314
600641.SH,20190527,10.71,10.95,10.63,10.92,32606.28,35269.47
600642.SH,20190527,5.64,5.77,5.64,5.73,70686.62,40436.816
600643.SH,20190527,9.66,9.93,9.53,9.93,118567.05,116383.768
600644.SH,20190527,6.02,6.18,6.0,6.12,18387.81,11206.072
600645.SH,20190527,17.84,18.51,17.75,18.39,34094.64,62194.139
600647.SH,20190527,14.11,14.47,14.02,14.4,5922.06,8484.026
600648.SH,20190527,20.55,20.95,20.35,20.86,52162.51,107930.421
600649.SH,20190527,6.66,6.78,6.61,6.77,38784.61,26018.802
600650.SH,20190527,10.95,11.2,10.88,11.16,19225.01,21311.397
600651.SH,20190527,3.6,3.85,3.6,3.82,101182.58,38168.159
600652.SH,20190527,2.16,2.26,2.12,2.24,122922.36,26954.316
600653.SH,20190527,2.28,2.33,2.25,2.31,120539.24,27610.466
600654.SH,20190527,1.86,1.87,1.8,1.87,73650.45,13527.114
600655.SH,20190527,8.31,8.43,8.22,8.37,48376.58,40449.517
600657.SH,20190527,4.09,4.15,4.05,4.15,83130.14,34165.254
600658.SH,20190527,5.04,5.14,4.97,5.14,42349.45,21414.497
600660.SH,20190527,22.58,22.64,22.25,22.6,155308.92,349465.507
600661.SH,20190527,20.8,21.35,20.52,21.27,7416.53,15648.444
600662.SH,20190527,5.26,5.45,5.22,5.39,164458.46,87829.959
600663.SH,20190527,16.99,17.14,16.72,17.13,22839.92,38807.801
600664.SH,20190527,4.17,4.24,4.13,4.23,194676.81,81798.296
600665.SH,20190527,4.0,4.04,3.94,4.02,25416.0,10150.199
600666.SH,20190527,1.49,1.52,1.49,1.49,1084034.88,161887.373
300109.SZ,20190527,16.49,17.14,16.27,17.0,15863.34,26647.595
300116.SZ,20190527,1.61,1.67,1.59,1.66,376131.53,61357.835
300108.SZ,20190527,5.53,6.0,5.49,5.94,147734.91,84666.247
300115.SZ,20190527,10.29,10.89,10.29,10.84,201847.51,214276.134
300156.SZ,20190527,3.04,3.05,2.95,3.03,164496.0,49528.621
002478.SZ,20190527,5.69,5.85,5.67,5.83,43129.0,24876.784
002471.SZ,20190527,3.0,3.08,2.98,3.07,114644.0,34807.903
002527.SZ,20190527,5.63,5.71,5.6,5.7,48477.22,27444.338
002473.SZ,20190527,8.01,8.26,7.95,8.23,16876.0,13669.069
002530.SZ,20190527,9.7,9.93,9.46,9.92,70877.47,69324.154
002614.SZ,20190527,16.55,17.07,16.31,16.95,30196.82,50448.058
002472.SZ,20190527,5.68,5.83,5.67,5.82,29326.14,16939.747
002595.SZ,20190527,20.48,20.81,20.25,20.79,14264.21,29357.999
002569.SZ,20190527,11.03,11.37,11.0,11.34,12833.02,14422.729
002272.SZ,20190527,4.87,5.15,4.87,5.15,70669.01,35767.526
002275.SZ,20190527,13.5,13.72,13.36,13.67,6742.64,9169.522
002266.SZ,20190527,4.7,4.8,4.7,4.77,114644.05,54670.639
603323.SH,20190527,6.06,6.16,6.0,6.15,201175.17,122265.11
002273.SZ,20190527,11.0,11.27,10.84,11.25,116468.11,129696.817
002396.SZ,20190527,20.86,21.67,20.68,21.52,119618.68,255155.56
002490.SZ,20190527,4.47,4.62,4.42,4.58,40891.95,18589.674
601107.SH,20190527,4.05,4.08,3.97,4.08,51005.02,20615.979
601788.SH,20190527,10.81,11.2,10.76,11.2,305329.27,336580.15
601766.SH,20190527,7.81,7.92,7.76,7.9,398351.85,312596.915
002307.SZ,20190527,6.65,6.9,6.65,6.88,204673.54,139380.961
603199.SH,20190527,20.95,21.15,20.58,21.07,3964.24,8261.995
601010.SH,20190527,3.29,3.38,3.27,3.37,60140.27,19964.14
601128.SH,20190527,7.55,7.83,7.23,7.76,406440.56,302733.273
300040.SZ,20190527,6.09,6.28,6.07,6.28,44740.63,27684.856
002276.SZ,20190527,5.72,5.83,5.64,5.81,60803.39,35016.277
600908.SH,20190527,5.7,5.84,5.67,5.82,81088.52,46835.263
002284.SZ,20190527,4.96,5.07,4.94,5.06,33195.67,16638.544
002282.SZ,20190527,8.42,8.51,7.9,8.49,23846.61,20018.784
002362.SZ,20190527,14.86,15.45,14.8,15.42,31829.09,48466.737
002283.SZ,20190527,3.94,4.06,3.85,4.02,83691.86,33243.189
002807.SZ,20190527,4.67,4.73,4.62,4.73,76057.72,35666.797
002438.SZ,20190527,7.78,7.92,7.68,7.92,39976.18,31206.812
300002.SZ,20190527,4.06,4.23,4.06,4.19,245459.47,102133.143
601633.SH,20190527,8.09,8.28,7.76,8.18,212420.7,170594.93
002277.SZ,20190527,3.41,3.52,3.4,3.49,85840.88,29666.25
002278.SZ,20190527,7.46,7.49,7.27,7.46,36545.02,27044.578
601727.SH,20190527,5.19,5.33,5.18,5.32,207589.53,109230.157
002461.SZ,20190527,6.43,6.5,6.25,6.5,89328.03,57091.396
002599.SZ,20190527,8.95,9.36,8.87,9.28,35185.02,31880.736
002279.SZ,20190527,7.18,7.56,7.07,7.51,124836.17,91990.178
002280.SZ,20190527,4.16,4.37,4.1,4.33,525231.08,223745.905
603318.SH,20190527,24.5,24.5,23.08,23.79,70780.0,167268.094
300523.SZ,20190527,47.0,49.94,46.81,49.94,12079.52,59179.81
300443.SZ,20190527,13.39,14.39,13.37,14.29,19391.37,27205.808
300455.SZ,20190527,7.63,7.89,7.6,7.89,34923.08,27114.012
300449.SZ,20190527,15.8,16.41,15.7,16.35,25004.77,40374.673
603726.SH,20190527,16.58,16.99,16.4,16.99,4700.24,7899.311
002768.SZ,20190527,25.7,26.5,25.5,26.31,18191.8,47610.474
603015.SH,20190527,7.07,7.39,7.07,7.33,12722.62,9229.716
603959.SH,20190527,20.19,20.3,19.57,20.12,14229.79,28487.856
603368.SH,20190527,33.18,35.0,33.18,34.9,14991.24,51368.224
002791.SZ,20190527,16.43,17.16,16.3,16.93,14361.37,24207.208
002732.SZ,20190527,16.12,16.35,15.88,16.29,13960.08,22568.992
002808.SZ,20190527,12.5,13.09,12.44,13.08,35147.8,45014.19
300384.SZ,20190527,15.27,15.72,15.07,15.72,21854.06,33906.952
603383.SH,20190527,71.27,78.16,71.27,78.16,44434.67,334712.736
300406.SZ,20190527,13.15,13.2,12.72,13.09,101325.0,132072.311
603188.SH,20190527,7.96,8.11,7.86,8.09,32404.42,25908.763
300511.SZ,20190527,8.67,9.11,8.67,9.07,72222.01,64312.716
300441.SZ,20190527,8.6,8.6,8.27,8.39,33596.64,28069.026
603116.SH,20190527,7.61,7.8,7.52,7.67,14782.0,11293.465
300513.SZ,20190527,22.81,23.96,22.8,23.88,25463.24,59871.12
002786.SZ,20190527,7.64,7.97,7.64,7.89,42469.57,33300.324
603866.SH,20190527,37.6,38.5,37.22,38.28,6059.84,23088.492
600959.SH,20190527,4.52,4.67,4.52,4.64,64534.1,29793.928
002776.SZ,20190527,21.06,21.5,20.88,21.08,30320.06,63767.386
002771.SZ,20190527,13.05,13.72,12.97,13.69,18252.52,24629.198
300448.SZ,20190527,7.35,7.4,7.15,7.3,108588.31,78597.529
603730.SH,20190527,22.93,23.75,22.75,23.6,5306.8,12396.765
603101.SH,20190527,12.23,12.57,11.79,12.57,28007.0,34369.829
002818.SZ,20190527,12.5,12.85,12.42,12.78,17897.1,22608.441
002767.SZ,20190527,18.02,18.79,17.65,18.47,17949.27,33043.016
603883.SH,20190527,60.9,61.4,59.1,60.56,15625.92,94112.542
603528.SH,20190527,7.44,7.64,7.43,7.61,38235.0,28932.831
603885.SH,20190527,12.12,12.5,11.96,12.48,130492.7,160225.86
002735.SZ,20190527,23.27,24.19,23.05,24.09,10697.08,25342.739
603909.SH,20190527,29.18,29.97,28.98,29.48,17261.0,50729.176
603567.SH,20190527,12.53,12.59,12.38,12.54,7562.0,9463.112
002780.SZ,20190527,20.85,21.18,20.6,20.86,23765.0,49583.79
603017.SH,20190527,11.93,12.37,11.93,12.32,14553.09,17786.082
300445.SZ,20190527,11.42,12.15,11.34,12.12,12967.0,15400.226
002741.SZ,20190527,11.84,12.26,11.76,12.26,27179.94,32678.726
603798.SH,20190527,10.69,10.97,10.64,10.91,7891.0,8542.246
300374.SZ,20190527,11.34,11.34,11.34,11.34,9378.3,10634.992
300407.SZ,20190527,7.39,7.62,7.38,7.61,17834.25,13440.788
300440.SZ,20190527,6.96,7.11,6.93,7.11,22066.52,15497.708
300418.SZ,20190527,14.0,14.35,13.8,14.26,159191.19,224968.616
603603.SH,20190527,13.59,13.84,13.26,13.75,15114.0,20628.163
603306.SH,20190527,14.88,15.01,14.61,14.95,10365.99,15364.636
603878.SH,20190527,15.9,16.31,15.66,16.25,24264.5,38814.109
603169.SH,20190527,5.36,5.48,5.26,5.46,74472.53,40155.698
002856.SZ,20190527,24.08,26.75,24.08,26.75,82252.6,210953.292
603859.SH,20190527,19.61,20.31,19.2,20.14,24108.22,47879.188
002772.SZ,20190527,7.98,8.19,7.9,8.17,74311.36,59830.045
002828.SZ,20190527,11.58,11.79,11.45,11.72,36640.36,42628.317
603311.SH,20190527,10.0,10.32,10.0,10.26,8663.26,8830.327
603033.SH,20190527,24.78,25.3,24.64,25.18,2590.4,6498.875
300474.SZ,20190527,42.23,46.2,41.75,45.88,52767.91,235245.937
603602.SH,20190527,20.06,20.85,20.06,20.79,40290.28,82969.306
300473.SZ,20190527,28.65,29.09,27.93,29.07,7242.67,20833.894
603838.SH,20190527,8.83,9.16,8.82,9.12,5032.0,4570.013
603036.SH,20190527,11.72,12.15,11.72,12.1,9554.0,11485.232
603028.SH,20190527,11.35,11.5,11.35,11.35,41137.0,46715.843
300482.SZ,20190527,33.83,35.39,33.64,35.16,16346.05,56781.2
300497.SZ,20190527,17.67,18.45,17.27,18.22,27306.13,49008.513
603066.SH,20190527,7.38,7.5,7.27,7.48,21621.78,16017.885
603987.SH,20190527,7.15,7.23,7.08,7.22,21631.27,15500.604
603027.SH,20190527,16.71,17.0,16.49,16.87,66460.13,111593.074
601127.SH,20190527,13.24,13.39,13.14,13.35,11283.02,15014.031
603678.SH,20190527,19.79,20.94,19.78,20.79,46647.25,95447.242
002829.SZ,20190527,21.55,21.98,21.22,21.82,15752.0,34070.65
300600.SZ,20190527,18.18,18.66,17.92,18.63,18349.07,33603.101
300586.SZ,20190527,13.8,14.09,13.62,14.06,27216.7,37923.185
603258.SH,20190527,17.16,17.44,16.03,17.3,9476.26,16229.168
603319.SH,20190527,16.87,17.23,16.65,17.15,6199.9,10552.869
603029.SH,20190527,13.85,14.25,13.69,14.18,7063.31,9917.824
603444.SH,20190527,196.99,205.0,193.8,204.95,6235.13,125471.789
300549.SZ,20190527,12.7,13.3,12.6,13.16,12577.0,16310.375
603568.SH,20190527,18.78,19.9,18.78,19.54,29543.41,57409.746
002812.SZ,20190527,52.95,55.1,52.85,54.82,18077.82,97670.657
603639.SH,20190527,27.37,27.72,27.1,27.6,11929.3,32687.176
300422.SZ,20190527,9.96,10.26,9.91,10.21,60700.21,61192.832
300509.SZ,20190527,13.24,13.88,13.2,13.87,18368.4,24764.608
300499.SZ,20190527,14.66,14.96,14.45,14.85,11464.28,16900.887
300542.SZ,20190527,13.03,13.49,12.95,13.25,122926.5,162642.7
603822.SH,20190527,23.57,24.22,23.43,24.21,4103.0,9829.123
603658.SH,20190527,63.31,64.02,61.8,63.5,10099.54,63650.275
300503.SZ,20190527,8.5,8.69,8.43,8.66,14029.5,12052.699
603007.SH,20190527,8.4,8.63,8.31,8.6,14464.0,12307.047
601330.SH,20190527,10.58,10.65,10.21,10.62,63368.0,66277.348
603869.SH,20190527,18.11,18.83,18.0,18.83,12719.53,23466.068
603313.SH,20190527,23.3,23.49,22.06,22.85,33262.31,75236.596
603043.SH,20190527,28.57,28.84,28.18,28.75,5966.23,17078.445
000599.SZ,20190527,4.48,4.63,4.48,4.62,63196.75,28801.128
000600.SZ,20190527,6.63,6.65,6.35,6.54,97397.17,63004.044
000601.SZ,20190527,4.13,4.25,4.13,4.23,51618.33,21622.735
000603.SZ,20190527,9.45,9.66,9.3,9.6,24167.0,23035.952
000605.SZ,20190527,8.0,8.07,7.72,8.05,18358.74,14675.817
000606.SZ,20190527,6.11,6.33,6.06,6.32,76627.78,47480.883
000607.SZ,20190527,4.58,4.72,4.57,4.71,54726.73,25464.155
000608.SZ,20190527,5.43,5.61,5.43,5.56,16416.06,9076.83
000609.SZ,20190527,5.25,5.43,5.2,5.42,41015.11,21916.601
000610.SZ,20190527,11.24,11.48,10.79,11.41,203155.91,227640.211
000611.SZ,20190527,3.41,3.47,3.34,3.45,27423.21,9330.742
000612.SZ,20190527,4.9,5.4,4.81,5.32,514295.02,262994.301
000613.SZ,20190527,6.08,6.25,5.96,6.22,72767.79,44602.217
000615.SZ,20190527,5.41,5.65,5.41,5.62,69833.64,38743.854
000616.SZ,20190527,3.06,3.1,3.03,3.1,69799.64,21446.205
000617.SZ,20190527,11.93,12.25,11.85,12.19,19180.01,23214.499
000619.SZ,20190527,5.58,5.66,5.51,5.65,17693.54,9897.187
000620.SZ,20190527,4.1,4.13,4.05,4.11,52289.29,21401.927
000622.SZ,20190527,5.35,5.54,5.31,5.49,128356.5,69877.227
000623.SZ,20190527,16.27,16.69,16.16,16.59,62642.62,103244.148
000625.SZ,20190527,6.89,7.13,6.61,6.94,356488.41,243403.577
000626.SZ,20190527,8.56,8.87,8.56,8.76,27548.0,24097.999
000627.SZ,20190527,6.15,6.31,6.1,6.28,91287.0,56830.496
000628.SZ,20190527,10.07,10.27,9.9,10.23,30934.84,31317.144
000629.SZ,20190527,3.19,3.27,3.17,3.27,430805.34,139103.062
000630.SZ,20190527,2.38,2.43,2.37,2.42,425656.66,102356.0
000631.SZ,20190527,3.06,3.11,3.04,3.11,36265.64,11171.29
000632.SZ,20190527,4.8,5.0,4.8,4.98,69029.83,34049.768
000633.SZ,20190527,5.0,5.21,4.95,5.2,60233.41,30807.169
000635.SZ,20190527,8.74,8.93,8.66,8.91,24092.01,21202.105
000636.SZ,20190527,12.03,12.47,11.92,12.39,369342.18,455184.35
000637.SZ,20190527,4.76,4.92,4.7,4.9,122454.0,59406.091
000638.SZ,20190527,5.45,5.58,5.33,5.57,36898.59,20244.328
000639.SZ,20190527,8.15,8.33,8.02,8.32,55017.91,45209.242
000650.SZ,20190527,9.02,9.8,8.82,9.51,1592020.61,1488688.079
000651.SZ,20190527,54.01,54.5,52.98,54.05,352294.27,1890637.839
000652.SZ,20190527,3.84,4.03,3.84,4.02,301177.1,119002.101
000655.SZ,20190527,5.58,5.85,5.45,5.85,240653.6,137771.122
000656.SZ,20190527,6.44,6.56,6.35,6.52,137814.99,89261.451
000657.SZ,20190527,6.38,6.63,6.27,6.61,54860.02,35662.313
000659.SZ,20190527,3.4,3.46,3.38,3.44,48480.71,16636.038
000661.SZ,20190527,297.89,301.6,292.39,297.02,15289.99,453856.125
000662.SZ,20190527,5.66,5.93,5.62,5.91,91182.52,53210.772
000663.SZ,20190527,6.47,6.72,6.35,6.64,27872.22,18188.755
000665.SZ,20190527,7.93,8.16,7.85,8.14,71709.07,57642.399
000666.SZ,20190527,12.28,12.77,12.24,12.71,43451.42,54546.814
600667.SH,20190527,6.52,7.12,6.48,7.12,629796.65,434635.944
600668.SH,20190527,12.73,13.03,12.65,12.98,51954.75,66747.494
600671.SH,20190527,12.96,13.45,12.96,13.45,23197.0,30745.855
600673.SH,20190527,8.0,8.26,7.97,8.19,135543.76,110739.952
600674.SH,20190527,8.75,8.82,8.71,8.78,52095.33,45662.005
600675.SH,20190527,5.86,5.94,5.81,5.93,37036.18,21797.27
600676.SH,20190527,5.08,5.22,5.03,5.22,84222.07,43308.668
600677.SH,20190527,17.1,17.86,16.97,17.83,448731.6,782276.28
600678.SH,20190527,5.82,5.99,5.74,5.95,62634.29,36949.946
600679.SH,20190527,13.05,13.48,12.91,13.35,32861.49,43398.927
600681.SH,20190527,7.56,7.67,7.52,7.66,40606.92,30893.241
600682.SH,20190527,10.33,10.88,10.33,10.77,252013.29,267154.323
600683.SH,20190527,4.64,4.78,4.62,4.77,20391.0,9614.582
600684.SH,20190527,4.01,4.1,4.0,4.1,62139.6,25271.107
600685.SH,20190527,13.31,13.62,13.2,13.58,50472.89,68032.153
600686.SH,20190527,7.53,7.71,7.41,7.68,91606.98,69159.768
600687.SH,20190527,1.97,1.99,1.88,1.93,197372.81,38030.403
600688.SH,20190527,5.11,5.19,5.09,5.18,58354.22,30106.17
600689.SH,20190527,10.37,10.91,10.37,10.86,49357.89,52903.359
600690.SH,20190527,16.14,16.21,15.82,16.15,270003.23,432692.149
600691.SH,20190527,2.52,2.62,2.49,2.62,293038.36,74828.613
600692.SH,20190527,7.57,7.76,7.52,7.76,21183.42,16242.808
600693.SH,20190527,5.36,5.42,5.32,5.38,37605.0,20181.079
600694.SH,20190527,26.45,27.11,26.28,27.1,15675.33,41902.936
600695.SH,20190527,6.33,6.53,6.31,6.5,114044.0,73503.936
600696.SH,20190527,7.53,7.74,7.5,7.74,15967.64,12314.931
600697.SH,20190527,18.61,18.91,18.51,18.85,5045.42,9453.044
600698.SH,20190527,2.45,2.56,2.43,2.55,86310.3,21701.829
600699.SH,20190527,20.98,21.47,20.69,21.4,88394.48,186944.229
600701.SH,20190527,2.66,2.77,2.65,2.77,76746.33,20844.52
600702.SH,20190527,26.23,26.7,25.8,26.59,56899.67,149832.688
600703.SH,20190527,9.73,10.63,9.68,10.63,1537683.11,1584025.609
600704.SH,20190527,5.67,5.81,5.59,5.76,269580.91,153209.011
600705.SH,20190527,5.38,5.53,5.35,5.53,454170.23,247841.855
600706.SH,20190527,11.29,11.56,11.23,11.52,10798.68,12327.77
600707.SH,20190527,4.93,5.04,4.84,5.02,63003.67,31228.582
600708.SH,20190527,6.13,6.15,5.95,6.08,182132.98,110269.505
600710.SH,20190527,5.38,5.57,5.31,5.51,235211.49,128313.709
600711.SH,20190527,5.07,5.23,5.05,5.19,229140.13,117857.474
600712.SH,20190527,4.85,4.92,4.78,4.86,37255.0,18113.087
600713.SH,20190527,4.52,4.61,4.49,4.59,31633.39,14424.736
600714.SH,20190527,6.25,6.38,6.15,6.34,19205.43,12024.086
600715.SH,20190527,3.95,4.05,3.93,4.05,52282.2,20925.973
600716.SH,20190527,3.95,4.15,3.93,4.13,130552.95,53182.441
600717.SH,20190527,7.59,7.73,7.58,7.7,36630.52,28090.963
600718.SH,20190527,12.53,13.04,12.42,12.97,147742.75,189162.57
002285.SZ,20190527,4.78,4.84,4.7,4.83,93966.86,44980.756
002286.SZ,20190527,6.16,6.28,6.07,6.26,22109.82,13660.252
002287.SZ,20190527,26.22,26.89,26.22,26.88,4274.26,11378.182
002289.SZ,20190527,7.75,7.88,7.75,7.81,19318.5,15127.802
002290.SZ,20190527,4.97,5.05,4.85,5.03,32220.46,15993.268
002300.SZ,20190527,7.3,7.5,7.2,7.5,65897.2,48652.697
002291.SZ,20190527,5.18,5.33,5.05,5.29,26557.17,13804.124
002292.SZ,20190527,6.38,6.65,6.31,6.59,88485.44,57575.364
002293.SZ,20190527,10.93,11.14,10.79,11.08,22901.65,25237.738
