ts_code,trade_date,open,high,low,close,vol,amount
300402.SZ,20181112,8.35,8.57,8.11,8.53,27154.0,22971.407
300403.SZ,20181112,5.04,5.18,5.04,5.16,20437.0,10473.785
300404.SZ,20181112,12.21,13.06,12.21,13.0,31124.77,39802.472
300405.SZ,20181112,8.14,8.39,8.06,8.38,25545.72,21073.897
300406.SZ,20181112,9.99,10.78,9.98,10.68,33055.62,34598.182
300407.SZ,20181112,6.41,6.67,6.4,6.67,16016.06,10554.708
300408.SZ,20181112,18.45,18.87,18.15,18.76,152501.92,283613.656
300409.SZ,20181112,15.12,15.48,14.66,15.43,101292.34,152842.957
300410.SZ,20181112,19.4,20.22,19.2,20.0,32034.47,63124.115
300411.SZ,20181112,9.09,9.28,8.96,9.28,167151.81,152785.908
300412.SZ,20181112,7.28,7.49,7.15,7.46,33799.59,24877.729
300413.SZ,20181112,34.6,34.65,32.88,34.51,42918.21,145178.641
300414.SZ,20181112,12.99,13.53,12.87,13.49,6862.0,9154.768
300415.SZ,20181112,6.21,6.46,6.21,6.46,32446.49,20718.824
300416.SZ,20181112,16.8,17.22,16.49,17.16,3958.0,6719.154
300417.SZ,20181112,15.73,16.24,15.71,16.2,7666.69,12294.718
300418.SZ,20181112,13.19,13.8,13.19,13.75,117695.48,160301.283
300419.SZ,20181112,5.67,5.94,5.66,5.87,49947.66,29113.337
300420.SZ,20181112,4.33,4.42,4.26,4.42,76467.32,33157.568
300421.SZ,20181112,12.87,13.3,12.71,13.29,13864.69,18246.975
300422.SZ,20181112,11.45,12.36,11.42,12.29,95022.62,114020.286
300423.SZ,20181112,19.11,19.56,18.82,19.56,20874.92,40322.923
300424.SZ,20181112,16.15,16.7,16.06,16.69,14331.95,23632.464
300425.SZ,20181112,4.45,4.69,4.44,4.69,126244.06,58381.534
300426.SZ,20181112,7.27,7.55,7.18,7.49,60657.0,44804.368
300427.SZ,20181112,10.25,10.63,10.19,10.58,17239.85,18123.962
300428.SZ,20181112,10.49,10.82,10.13,10.2,73663.98,76559.623
300429.SZ,20181112,27.8,27.81,27.14,27.62,17633.31,48463.865
300430.SZ,20181112,7.94,8.24,7.88,8.22,16842.57,13675.193
300431.SZ,20181112,9.99,10.44,9.93,10.38,135691.45,139209.696
300432.SZ,20181112,6.8,7.03,6.8,7.01,32811.96,22776.445
300433.SZ,20181112,8.28,8.57,8.21,8.57,187301.19,158210.461
300434.SZ,20181112,11.15,11.36,10.91,11.3,28860.94,32236.341
300435.SZ,20181112,9.45,9.64,9.36,9.6,7564.04,7215.596
300436.SZ,20181112,27.21,27.72,27.07,27.6,6729.72,18471.927
300437.SZ,20181112,12.5,12.94,12.4,12.93,20037.3,25681.184
300438.SZ,20181112,15.68,16.25,15.68,16.2,29105.39,46605.89
300439.SZ,20181112,14.56,15.05,14.5,14.98,19954.75,29607.218
300440.SZ,20181112,5.56,5.76,5.53,5.75,49254.47,27954.029
300441.SZ,20181112,6.44,6.56,6.38,6.55,38316.84,24884.596
300442.SZ,20181112,13.88,14.2,13.78,14.18,5288.0,7433.369
300443.SZ,20181112,8.26,9.15,8.26,8.71,40451.12,35153.973
300444.SZ,20181112,7.14,7.37,7.14,7.37,66381.28,48303.093
300445.SZ,20181112,10.22,10.6,10.22,10.59,18738.68,19544.006
300446.SZ,20181112,15.31,16.05,15.21,15.85,20143.16,31549.033
300447.SZ,20181112,9.69,9.99,9.6,9.99,16225.0,16050.349
300448.SZ,20181112,9.36,9.9,9.36,9.84,34048.64,32799.036
300449.SZ,20181112,16.64,16.82,16.39,16.8,13719.01,22861.301
300450.SZ,20181112,25.7,27.33,25.51,27.05,82269.95,220267.498
300451.SZ,20181112,19.75,21.1,19.63,20.87,259787.62,532546.455
300452.SZ,20181112,14.11,14.49,13.9,14.45,22965.09,32766.058
300453.SZ,20181112,8.95,9.22,8.83,9.2,9564.0,8711.033
300454.SZ,20181112,80.81,88.42,80.81,88.38,17037.58,146780.022
300455.SZ,20181112,6.62,6.7,6.53,6.69,33357.18,22135.17
300456.SZ,20181112,21.41,22.43,21.41,22.43,29765.0,65922.041
300457.SZ,20181112,23.9,25.22,23.75,25.08,24913.87,61989.913
300458.SZ,20181112,19.42,20.62,19.42,20.58,75735.44,153077.798
300459.SZ,20181112,7.16,7.52,7.07,7.41,63531.84,46545.011
300460.SZ,20181112,8.78,9.14,8.73,9.14,12253.4,11048.499
300461.SZ,20181112,20.59,21.37,20.59,21.36,7868.76,16579.303
300462.SZ,20181112,13.96,15.3,13.82,14.6,60489.39,87898.002
300463.SZ,20181112,18.38,19.02,18.28,18.86,26456.86,49480.69
300464.SZ,20181112,8.46,8.58,8.06,8.21,153390.25,126621.413
300465.SZ,20181112,6.45,6.7,6.44,6.7,82755.23,54749.296
300466.SZ,20181112,5.53,5.68,5.46,5.66,64873.24,36375.021
300467.SZ,20181112,24.04,26.0,24.04,25.68,51591.52,128797.095
300468.SZ,20181112,13.48,13.78,13.3,13.78,31189.87,42453.631
300469.SZ,20181112,18.4,19.05,18.2,18.91,19112.15,35723.948
300470.SZ,20181112,23.99,24.46,23.66,24.25,5869.06,14186.157
300471.SZ,20181112,5.55,5.73,5.51,5.7,84366.7,47765.081
300472.SZ,20181112,14.13,14.62,14.03,14.62,10471.57,15137.564
300473.SZ,20181112,32.95,34.08,32.52,34.08,7199.77,24187.499
300474.SZ,20181112,37.25,38.35,36.91,38.29,17339.45,65322.583
300475.SZ,20181112,8.72,8.8,8.56,8.78,8987.3,7843.3
300476.SZ,20181112,12.52,12.95,12.51,12.92,75001.63,95641.493
300477.SZ,20181112,9.75,10.02,9.7,10.02,69806.24,69124.509
300478.SZ,20181112,17.92,18.16,17.53,17.96,11170.24,19947.092
300479.SZ,20181112,12.9,13.2,12.77,13.18,28539.81,37217.602
300480.SZ,20181112,9.88,10.19,9.88,10.14,9496.01,9554.919
300481.SZ,20181112,10.99,11.48,10.99,11.45,23909.5,27152.813
300482.SZ,20181112,28.01,30.15,28.01,29.8,27540.73,80663.713
300483.SZ,20181112,26.39,28.46,26.39,28.29,6014.03,16745.113
300484.SZ,20181112,10.26,10.64,10.2,10.64,32026.37,33556.224
300485.SZ,20181112,10.82,11.05,10.69,11.05,21981.78,24039.023
300486.SZ,20181112,12.8,13.1,12.71,13.08,18028.88,23365.775
300487.SZ,20181112,25.05,26.2,24.98,25.97,32452.73,83053.338
300488.SZ,20181112,24.25,25.51,24.17,25.5,6925.3,17386.105
300489.SZ,20181112,12.73,13.2,12.62,13.16,16788.84,21915.485
300490.SZ,20181112,10.33,10.66,10.25,10.65,27157.0,28508.993
300491.SZ,20181112,15.02,15.48,15.0,15.41,35738.9,54609.073
300492.SZ,20181112,22.31,23.36,22.18,22.81,40922.0,93729.04
300493.SZ,20181112,10.3,10.59,10.2,10.56,87217.74,91177.707
300494.SZ,20181112,9.56,9.98,9.47,9.95,23805.14,23322.906
300495.SZ,20181112,13.87,14.08,13.8,13.93,169356.54,235483.469
300496.SZ,20181112,23.25,24.07,23.04,24.05,42738.65,101621.692
300497.SZ,20181112,17.03,17.3,16.72,16.97,26401.0,44692.239
300498.SZ,20181112,23.69,24.44,23.41,24.13,137008.5,327243.514
300499.SZ,20181112,13.72,14.14,13.71,14.14,11828.56,16563.923
300500.SZ,20181112,20.25,20.79,20.15,20.76,10215.0,21022.114
300501.SZ,20181112,18.6,19.44,18.49,19.21,28935.5,54884.324
300502.SZ,20181112,19.36,19.66,19.16,19.54,32098.34,62579.693
300503.SZ,20181112,10.46,10.9,10.13,10.9,94583.7,99261.552
300504.SZ,20181112,23.65,24.33,23.6,24.28,64830.09,155997.287
300505.SZ,20181112,27.9,29.13,26.6,29.13,71181.93,199014.268
300506.SZ,20181112,15.6,15.93,15.6,15.87,34277.94,54205.343
300507.SZ,20181112,17.95,18.75,17.95,18.68,8938.1,16535.683
300508.SZ,20181112,27.17,27.6,26.2,27.51,37892.66,102760.252
300509.SZ,20181112,11.27,11.49,11.24,11.49,11067.14,12611.296
300511.SZ,20181112,6.35,6.66,6.32,6.62,56901.11,37122.741
300512.SZ,20181112,12.18,12.8,12.17,12.75,18827.23,23558.527
300513.SZ,20181112,22.01,22.9,21.88,22.81,13686.3,30862.251
300514.SZ,20181112,13.17,13.65,13.11,13.57,50510.2,67841.15
300515.SZ,20181112,8.84,9.09,8.81,9.08,31504.58,28312.176
300516.SZ,20181112,28.8,29.42,28.49,29.42,4624.37,13451.171
300517.SZ,20181112,13.21,13.54,13.17,13.54,21585.59,28985.429
300518.SZ,20181112,26.21,28.0,26.16,27.33,42306.9,114435.996
300519.SZ,20181112,14.53,15.1,14.52,14.96,15721.0,23326.05
300520.SZ,20181112,15.81,16.47,15.81,16.39,34301.51,55763.431
300521.SZ,20181112,9.15,9.61,9.05,9.45,18718.45,17544.06
300522.SZ,20181112,18.06,18.77,18.0,18.76,21823.19,40502.003
300523.SZ,20181112,60.31,62.49,59.25,62.25,11910.8,73072.676
300525.SZ,20181112,20.2,22.17,20.0,22.17,34286.46,75489.501
300526.SZ,20181112,11.14,11.55,11.04,11.54,15444.0,17639.043
300527.SZ,20181112,7.01,7.24,6.99,7.23,127084.12,90601.425
300528.SZ,20181112,8.94,9.17,8.93,9.14,34542.34,31483.306
300529.SZ,20181112,44.6,46.18,43.87,45.97,16081.17,73151.246
300530.SZ,20181112,30.7,31.24,30.44,31.21,3554.18,11028.574
300531.SZ,20181112,17.25,18.38,17.2,17.92,131265.55,233976.842
300532.SZ,20181112,9.8,10.2,9.8,10.19,37110.96,37315.44
300533.SZ,20181112,30.42,31.65,30.42,31.54,5689.44,17792.682
300534.SZ,20181112,6.53,6.66,6.36,6.66,70953.91,46216.56
300535.SZ,20181112,13.96,14.48,13.96,14.46,13799.52,19753.18
300536.SZ,20181112,8.83,9.17,8.81,9.17,13273.81,12034.851
300537.SZ,20181112,9.02,9.49,9.01,9.32,14756.65,13669.665
300538.SZ,20181112,21.4,22.84,21.4,22.5,26780.15,59621.361
300539.SZ,20181112,7.95,8.12,7.91,8.09,23508.9,18917.737
300540.SZ,20181112,14.2,14.69,13.93,14.47,48529.9,69680.783
300541.SZ,20181112,12.92,13.57,12.92,13.54,25537.85,34035.018
300542.SZ,20181112,14.55,15.02,14.52,15.0,25027.62,37080.958
300543.SZ,20181112,16.01,16.67,16.01,16.65,40419.0,66426.21
300545.SZ,20181112,17.48,17.87,17.3,17.87,12721.77,22472.651
300546.SZ,20181112,21.79,22.34,21.4,22.32,19984.24,43878.706
300547.SZ,20181112,16.93,17.54,16.93,17.54,13453.0,23321.04
300548.SZ,20181112,37.5,38.79,37.02,38.58,12261.0,46948.482
300549.SZ,20181112,13.62,13.88,13.3,13.4,52768.09,71654.933
300550.SZ,20181112,45.2,49.28,44.6,48.81,22468.56,106168.246
300551.SZ,20181112,11.8,12.35,11.8,12.33,12347.72,15056.264
300552.SZ,20181112,15.3,15.7,15.25,15.69,10433.41,16201.593
300553.SZ,20181112,31.54,32.67,31.26,32.59,4274.0,13724.71
300554.SZ,20181112,19.35,19.8,19.04,19.71,20883.58,40810.711
300555.SZ,20181112,7.98,8.16,7.9,8.16,15179.0,12284.225
300556.SZ,20181112,17.16,17.74,17.06,17.72,60766.8,106189.264
300557.SZ,20181112,23.03,24.47,23.03,24.23,5010.89,11989.08
300558.SZ,20181112,34.66,36.12,34.66,36.05,15529.85,55171.711
300559.SZ,20181112,37.7,39.1,37.0,38.99,11095.08,42874.207
300560.SZ,20181112,16.84,17.52,16.78,17.28,38963.5,67044.662
300561.SZ,20181112,15.43,15.99,15.36,15.99,40532.97,64210.301
300562.SZ,20181112,11.09,11.42,11.06,11.42,17864.2,20151.971
300563.SZ,20181112,24.01,24.5,23.65,24.38,21933.99,53249.125
300565.SZ,20181112,12.0,12.43,11.89,12.37,44643.18,54628.996
300566.SZ,20181112,15.08,15.38,15.01,15.36,7893.3,12031.895
300567.SZ,20181112,53.13,54.41,52.5,54.3,18712.27,99985.002
300568.SZ,20181112,21.17,22.66,20.83,22.58,70138.22,154165.718
300569.SZ,20181112,12.05,12.46,11.94,12.4,15152.85,18626.934
300570.SZ,20181112,16.32,16.87,16.25,16.72,63454.32,105473.69
300571.SZ,20181112,38.89,40.74,38.36,40.07,44375.62,176098.149
300572.SZ,20181112,44.45,44.71,43.6,44.53,1614.2,7135.484
300573.SZ,20181112,16.1,17.49,16.06,17.21,15470.2,26250.288
300575.SZ,20181112,37.62,39.39,37.0,39.25,11878.26,45821.537
300576.SZ,20181112,13.6,14.08,13.55,14.04,11076.35,15363.547
300577.SZ,20181112,33.66,35.1,33.57,35.04,4645.28,16032.154
300578.SZ,20181112,16.11,16.49,15.9,16.45,41652.7,67723.147
300579.SZ,20181112,21.92,22.75,21.92,22.65,11542.5,25894.802
300580.SZ,20181112,12.82,13.35,12.81,13.28,15305.06,20103.106
300581.SZ,20181112,12.22,12.64,12.22,12.61,13923.46,17392.733
300582.SZ,20181112,9.99,10.36,9.99,10.36,9924.75,10196.773
300583.SZ,20181112,34.74,35.97,34.23,35.9,13615.94,48237.14
300584.SZ,20181112,25.84,27.2,25.72,26.33,33089.38,87314.8
300585.SZ,20181112,9.05,9.5,9.03,9.44,43185.96,40340.639
300586.SZ,20181112,13.02,13.52,12.74,13.34,103022.47,134678.701
300587.SZ,20181112,15.62,16.05,15.55,16.0,15168.5,24103.385
300588.SZ,20181112,10.55,10.95,10.55,10.95,32739.2,35452.226
300589.SZ,20181112,11.46,11.75,11.38,11.75,36304.88,42251.601
300590.SZ,20181112,25.1,25.52,24.5,24.85,73547.02,184399.013
300591.SZ,20181112,5.8,5.88,5.73,5.86,19990.7,11626.847
300592.SZ,20181112,9.6,10.03,9.6,9.96,19945.02,19690.946
300593.SZ,20181112,14.74,15.32,14.72,15.32,14695.0,22211.99
300595.SZ,20181112,39.66,41.65,39.66,41.42,18382.77,75275.968
300596.SZ,20181112,25.87,27.94,25.2,27.38,13524.15,36562.91
300597.SZ,20181112,13.48,13.96,13.38,13.9,63058.59,86279.892
300598.SZ,20181112,22.97,24.07,22.8,24.07,41214.0,97207.44
300599.SZ,20181112,9.98,10.16,9.9,10.15,17073.28,17218.033
300600.SZ,20181112,16.16,16.6,15.93,16.52,10852.8,17729.8
300601.SZ,20181112,37.18,37.7,33.82,36.61,215877.69,772996.131
300602.SZ,20181112,40.4,41.67,40.25,41.05,28018.56,115061.057
300603.SZ,20181112,23.7,24.34,23.61,24.21,14176.14,34035.184
300604.SZ,20181112,33.43,34.65,33.1,34.6,27804.16,94547.155
300605.SZ,20181112,15.92,16.42,15.86,16.35,10564.3,17163.554
300606.SZ,20181112,16.1,16.77,15.97,16.77,28630.9,47162.96
300607.SZ,20181112,32.8,34.34,32.57,34.29,23893.66,80435.06
300608.SZ,20181112,15.84,16.55,15.83,16.52,17717.83,28975.439
300609.SZ,20181112,22.62,24.16,22.62,24.0,7746.0,18346.699
300610.SZ,20181112,11.57,11.94,11.41,11.93,24138.5,28357.91
300611.SZ,20181112,9.48,9.79,9.31,9.71,16845.84,16224.976
300612.SZ,20181112,16.51,16.75,16.4,16.74,33217.24,55257.031
300613.SZ,20181112,91.3,95.83,90.75,95.12,5222.94,49067.122
300615.SZ,20181112,15.55,16.14,15.55,16.04,43353.62,69229.103
300616.SZ,20181112,69.98,71.5,69.0,71.18,3903.43,27364.33
300617.SZ,20181112,19.16,19.83,19.05,19.72,5820.5,11396.657
300618.SZ,20181112,81.25,81.38,76.3,81.25,74385.67,588509.806
300619.SZ,20181112,25.25,27.68,24.89,26.88,30679.76,80426.597
300620.SZ,20181112,36.88,40.0,36.7,39.64,21655.74,83915.997
300621.SZ,20181112,9.53,9.86,9.53,9.83,11173.86,10912.509
300622.SZ,20181112,16.62,17.7,16.52,17.7,17658.89,30333.401
300623.SZ,20181112,23.86,24.94,23.77,24.9,36204.77,88997.643
300624.SZ,20181112,60.3,62.84,60.3,62.61,22509.62,139296.491
300625.SZ,20181112,13.91,14.49,13.88,14.48,16955.16,24247.237
300626.SZ,20181112,10.38,10.55,10.01,10.42,41010.58,42257.257
300627.SZ,20181112,16.45,16.85,16.39,16.83,20633.1,34416.131
300628.SZ,20181112,69.57,73.1,69.57,72.65,17357.41,124835.849
300629.SZ,20181112,16.58,17.08,16.36,17.05,6723.38,11388.332
300630.SZ,20181112,55.2,56.7,53.25,56.59,7846.92,43550.503
300631.SZ,20181112,15.42,16.04,15.4,16.0,14790.2,23358.023
300632.SZ,20181112,11.9,12.24,11.82,12.21,11545.91,13955.748
300633.SZ,20181112,28.97,29.76,28.63,29.5,8022.0,23486.142
300634.SZ,20181112,24.61,25.7,24.4,25.61,33007.78,83347.065
300635.SZ,20181112,12.06,12.67,12.02,12.63,31737.46,39365.689
300636.SZ,20181112,17.56,18.27,17.56,18.26,3021.0,5460.261
300637.SZ,20181112,20.32,21.21,20.1,21.21,25621.36,53542.716
300638.SZ,20181112,25.31,26.49,24.8,25.97,49273.02,127812.514
300639.SZ,20181112,15.17,15.58,15.02,15.55,13322.0,20466.624
300640.SZ,20181112,10.0,10.46,10.0,10.42,35443.2,36510.912
300641.SZ,20181112,5.1,5.39,5.07,5.35,45703.52,23870.563
300642.SZ,20181112,44.82,46.95,44.21,46.89,21458.37,98683.79
300643.SZ,20181112,8.93,9.34,8.87,9.14,39199.86,35687.032
300644.SZ,20181112,33.21,34.93,32.58,34.8,42259.72,143765.658
300645.SZ,20181112,32.95,33.47,32.65,33.02,9719.01,32099.408
300647.SZ,20181112,15.83,16.37,15.8,16.32,57595.76,93189.23
300648.SZ,20181112,15.19,15.97,15.19,15.95,19304.69,30331.817
300649.SZ,20181112,21.64,22.32,21.59,22.32,7647.07,16891.314
300650.SZ,20181112,14.45,14.69,14.21,14.68,11764.27,17111.351
300651.SZ,20181112,39.61,40.0,39.44,39.96,2632.0,10474.537
300652.SZ,20181112,19.78,20.7,19.78,20.51,13079.76,26532.897
300653.SZ,20181112,53.7,54.89,52.11,54.13,28918.14,155075.526
300654.SZ,20181112,12.47,12.95,12.42,12.84,15274.5,19292.949
300655.SZ,20181112,14.25,14.8,14.15,14.69,27878.83,40528.847
300656.SZ,20181112,20.3,20.74,20.01,20.69,11783.0,24167.538
300657.SZ,20181112,26.69,28.02,26.36,28.02,12800.0,35191.567
300658.SZ,20181112,12.02,12.53,12.0,12.43,26396.0,32538.814
300659.SZ,20181112,18.82,19.8,18.53,19.55,25137.12,48450.141
300660.SZ,20181112,18.41,19.06,18.41,19.06,13403.6,25308.267
300661.SZ,20181112,74.36,78.5,74.36,78.2,4504.59,34714.647
300662.SZ,20181112,24.74,27.18,24.74,26.31,27876.5,72766.9
300663.SZ,20181112,14.27,15.09,14.27,14.97,36378.94,53968.996
300664.SZ,20181112,11.99,12.47,11.91,12.47,35649.21,43870.048
300665.SZ,20181112,10.18,10.53,10.12,10.53,33121.5,34271.042
300666.SZ,20181112,42.4,43.58,42.35,43.46,27390.97,118076.054
300667.SZ,20181112,26.0,27.08,26.0,26.99,23225.47,62002.714
300668.SZ,20181112,19.6,20.31,19.55,20.31,40409.57,80640.406
300669.SZ,20181112,17.93,18.87,17.67,18.57,4979.32,9143.392
300670.SZ,20181112,18.69,19.0,18.45,18.94,111167.8,209228.123
300671.SZ,20181112,19.44,20.0,19.15,20.0,28076.55,55515.595
300672.SZ,20181112,41.0,42.49,40.85,42.24,11172.62,46861.784
300673.SZ,20181112,42.5,43.52,41.3,43.49,8198.93,35044.366
300674.SZ,20181112,16.02,16.02,16.02,16.02,265.02,424.562
300675.SZ,20181112,20.6,21.16,20.49,21.11,22029.18,46209.721
300676.SZ,20181112,59.65,60.8,59.21,60.64,55406.24,333074.865
300677.SZ,20181112,16.49,17.22,16.38,17.15,34058.84,57452.929
300678.SZ,20181112,20.95,21.65,20.84,21.54,50831.98,108526.214
300679.SZ,20181112,23.79,24.46,23.6,24.44,21385.8,51777.147
300680.SZ,20181112,18.9,19.34,18.65,19.31,23644.05,45218.537
300681.SZ,20181112,37.88,39.64,37.81,39.3,4093.16,15895.166
300683.SZ,20181112,28.19,29.1,28.0,29.03,15761.58,45209.771
300684.SZ,20181112,33.65,35.4,33.19,35.03,41443.98,142274.613
300685.SZ,20181112,41.67,46.16,41.58,46.16,17523.17,77839.223
300686.SZ,20181112,13.0,13.31,12.76,13.3,114298.8,149380.23
300687.SZ,20181112,19.43,20.58,19.42,20.55,33856.2,68514.87
300688.SZ,20181112,48.22,50.68,47.13,50.0,56032.86,275387.308
300689.SZ,20181112,33.09,35.26,32.62,34.34,26600.49,90432.501
300690.SZ,20181112,19.3,20.0,19.2,19.96,30880.1,61107.492
300691.SZ,20181112,20.81,21.79,20.81,21.68,6880.23,14811.976
300692.SZ,20181112,15.69,16.3,15.6,16.25,56742.1,91424.845
300693.SZ,20181112,15.8,16.35,15.68,16.34,35841.86,57693.358
300694.SZ,20181112,22.05,23.09,21.91,22.98,130150.86,293530.536
300695.SZ,20181112,54.5,58.34,54.22,58.34,17791.22,102408.289
300696.SZ,20181112,23.0,23.93,23.0,23.89,13562.46,32007.397
300697.SZ,20181112,11.19,11.6,11.0,11.58,34288.94,39356.764
300698.SZ,20181112,14.94,15.49,14.94,15.49,35210.4,53973.128
300699.SZ,20181112,39.55,41.13,39.55,40.91,25256.92,102488.349
300700.SZ,20181112,23.5,25.37,23.3,24.71,28834.42,70583.117
300701.SZ,20181112,32.1,34.75,31.74,34.33,50331.18,169915.548
300702.SZ,20181112,18.0,18.65,17.98,18.37,25056.18,45697.818
300703.SZ,20181112,16.19,17.2,16.01,16.68,148504.11,246851.525
300705.SZ,20181112,14.05,14.45,14.04,14.42,40071.68,57193.194
300706.SZ,20181112,29.68,30.65,29.68,30.57,26359.1,79833.578
300707.SZ,20181112,18.86,19.68,18.71,19.41,40604.5,78122.933
300708.SZ,20181112,11.3,11.69,11.25,11.63,61387.0,70700.124
300709.SZ,20181112,26.37,27.66,26.24,27.48,8905.08,24220.054
300710.SZ,20181112,23.59,24.33,23.0,24.07,18255.0,43503.798
300711.SZ,20181112,16.57,16.94,16.4,16.94,27280.3,45684.447
300712.SZ,20181112,14.9,15.28,14.73,15.26,18432.0,27846.558
300713.SZ,20181112,24.55,25.59,24.55,25.41,21160.47,53310.862
300715.SZ,20181112,18.14,18.81,18.14,18.8,17765.21,33099.652
300716.SZ,20181112,12.33,13.24,12.25,12.74,30457.14,38711.406
300717.SZ,20181112,15.63,16.15,15.48,16.12,25322.0,40257.576
300718.SZ,20181112,14.98,15.36,14.91,15.33,21699.82,32970.963
300719.SZ,20181112,11.3,11.82,11.21,11.7,49569.13,57368.575
300720.SZ,20181112,26.3,28.9,26.3,27.79,43738.9,120341.56
300721.SZ,20181112,23.2,24.7,22.9,24.2,38169.06,91446.689
300722.SZ,20181112,30.92,32.47,30.8,32.13,22440.0,71501.344
300723.SZ,20181112,27.73,28.99,27.6,28.67,8846.59,25133.797
300724.SZ,20181112,22.48,23.61,22.48,23.55,87464.0,203383.076
300725.SZ,20181112,54.51,57.4,54.03,56.7,10316.93,58056.914
300726.SZ,20181112,19.61,20.34,19.61,20.23,28646.71,57461.599
300727.SZ,20181112,21.54,22.78,21.36,22.41,40849.9,91020.722
300729.SZ,20181112,23.37,24.65,23.2,24.63,22705.2,54676.332
300730.SZ,20181112,21.36,21.47,20.71,21.4,93158.56,197268.293
300731.SZ,20181112,30.2,31.8,29.9,31.35,54685.4,169784.08
300732.SZ,20181112,29.99,30.64,29.79,30.64,11529.57,34917.365
300733.SZ,20181112,15.0,15.41,14.91,15.4,27282.54,41463.025
300735.SZ,20181112,14.92,15.76,14.9,15.71,74090.34,114613.859
300736.SZ,20181112,24.11,25.0,23.73,24.68,45814.0,111695.22
300737.SZ,20181112,8.81,9.08,8.81,9.08,27867.18,25073.424
300738.SZ,20181112,40.41,42.98,40.41,42.87,13674.0,57734.76
300739.SZ,20181112,20.42,21.18,20.41,21.08,38962.45,81273.618
300741.SZ,20181112,30.69,31.64,30.51,31.57,11245.94,35174.856
300742.SZ,20181112,42.67,47.41,42.67,47.41,39618.98,181878.892
300743.SZ,20181112,43.0,46.19,42.4,45.91,28997.49,130001.198
300745.SZ,20181112,38.3,40.56,38.27,40.55,48359.21,193115.967
300746.SZ,20181112,18.89,19.58,18.79,19.52,46409.88,89402.878
300747.SZ,20181112,139.53,147.3,139.22,147.3,24772.24,358526.892
300748.SZ,20181112,27.09,27.9,26.7,27.84,123185.09,338766.298
300749.SZ,20181112,26.2,27.18,26.11,27.05,56582.85,151742.313
300750.SZ,20181112,77.0,83.8,76.7,83.25,148899.18,1205794.048
300751.SZ,20181112,89.78,89.78,89.78,89.78,194.0,1741.732
300760.SZ,20181112,109.92,112.77,109.17,112.01,79923.19,889722.777
600000.SH,20181112,10.77,10.95,10.75,10.8,270158.27,292478.247
600004.SH,20181112,9.88,10.18,9.79,10.12,98772.57,99302.354
600006.SH,20181112,3.62,3.86,3.62,3.82,174627.7,66234.863
600007.SH,20181112,14.04,14.17,13.8,14.17,7126.0,9992.704
600008.SH,20181112,3.31,3.4,3.3,3.4,177826.79,59932.213
600009.SH,20181112,49.58,50.0,48.55,49.57,47725.59,235688.85
600010.SH,20181112,1.56,1.61,1.55,1.6,1895554.21,300688.582
600011.SH,20181112,6.63,6.98,6.63,6.93,237294.81,163095.419
600012.SH,20181112,5.46,5.75,5.42,5.69,72563.72,40855.123
600015.SH,20181112,7.8,7.88,7.78,7.86,200800.49,157169.103
600016.SH,20181112,6.18,6.24,6.16,6.2,536368.94,332533.995
600017.SH,20181112,2.86,2.93,2.82,2.92,190485.76,54669.794
600018.SH,20181112,5.39,5.48,5.37,5.46,74217.14,40426.603
600019.SH,20181112,7.44,7.5,7.39,7.49,225809.88,168626.463
600020.SH,20181112,3.62,3.87,3.54,3.87,309556.83,115331.338
600021.SH,20181112,7.42,7.57,7.35,7.55,50372.09,37882.907
600022.SH,20181112,1.67,1.71,1.67,1.71,586553.69,99269.356
600023.SH,20181112,4.63,4.69,4.6,4.69,98071.07,45634.411
600025.SH,20181112,3.02,3.06,3.02,3.06,221058.87,67333.995
600026.SH,20181112,4.78,4.88,4.74,4.85,160664.84,77624.855
600027.SH,20181112,4.29,4.45,4.29,4.43,324094.4,142412.126
600028.SH,20181112,6.13,6.19,6.1,6.18,873244.16,537653.226
600029.SH,20181112,6.55,6.72,6.52,6.62,536822.73,355617.681
600030.SH,20181112,16.98,17.16,16.9,17.13,933866.85,1594210.855
600031.SH,20181112,8.02,8.2,7.99,8.2,432195.57,351855.495
600033.SH,20181112,2.92,3.06,2.91,3.03,104423.59,31375.485
600035.SH,20181112,3.03,3.25,3.02,3.15,145795.79,45370.099
600036.SH,20181112,28.4,28.7,28.23,28.56,683977.44,1942560.148
600037.SH,20181112,8.9,9.17,8.9,9.14,48611.12,44172.25
600038.SH,20181112,35.9,36.62,35.71,36.58,34082.56,124041.699
600039.SH,20181112,3.45,3.52,3.43,3.52,177324.57,61888.789
600048.SH,20181112,12.16,12.42,12.1,12.35,512830.12,629213.394
600050.SH,20181112,5.36,5.52,5.36,5.5,1023813.69,560015.289
600051.SH,20181112,5.75,5.93,5.75,5.91,52037.61,30479.975
600052.SH,20181112,3.13,3.26,3.12,3.24,49078.04,15766.408
600053.SH,20181112,18.78,19.41,18.31,19.15,106211.58,200772.641
600054.SH,20181112,9.67,9.83,9.55,9.78,33735.74,32598.733
600055.SH,20181112,7.98,8.2,7.86,8.2,37400.0,30243.523
600056.SH,20181112,14.18,14.58,14.02,14.56,97609.69,140149.431
600057.SH,20181112,4.4,4.52,4.36,4.52,74313.49,33147.262
600058.SH,20181112,6.7,6.95,6.68,6.92,35035.11,24124.056
600059.SH,20181112,6.69,6.8,6.65,6.8,38630.9,26052.933
