ts_code,trade_date,open,high,low,close,vol,amount
000006.SZ,20221202,6.92,6.92,6.42,6.63,3471446.28,2410782.137
000006.SZ,20221201,6.29,6.29,6.15,6.29,894402.78,573885.728
000006.SZ,20221130,5.41,5.72,5.29,5.72,2488000.94,1430779.057
000006.SZ,20221129,5.2,5.2,4.92,5.2,1512423.07,789697.253
000006.SZ,20221128,4.23,4.73,4.03,4.73,663963.77,307586.505
000006.SZ,20221125,4.19,4.35,4.16,4.3,564394.6,246832.215
000006.SZ,20221124,4.14,4.24,4.08,4.12,232413.71,98267.675
000006.SZ,20221123,4.01,4.09,4.0,4.08,117658.0,48679.357
000006.SZ,20221122,4.07,4.11,3.97,4.0,105472.73,43278.117
000006.SZ,20221121,4.05,4.05,3.93,4.02,98717.77,40221.206
000006.SZ,20221118,4.07,4.14,4.04,4.06,127484.0,53121.697
000006.SZ,20221117,4.11,4.13,4.05,4.08,123167.82,51342.469
000006.SZ,20221116,4.12,4.14,4.05,4.06,129943.24,54153.365
000006.SZ,20221115,4.06,4.15,4.03,4.13,171916.92,72164.349
000006.SZ,20221114,4.09,4.12,4.0,4.07,275171.41,114132.562
000006.SZ,20221111,3.9,4.05,3.87,3.98,246891.22,99659.542
000006.SZ,20221110,3.79,3.84,3.76,3.82,70108.07,27254.041
000006.SZ,20221109,3.81,3.89,3.8,3.82,109866.81,43114.856
000006.SZ,20221108,3.79,3.83,3.76,3.8,91198.53,35311.749
000006.SZ,20221107,3.72,3.81,3.72,3.78,108164.24,41690.338
000006.SZ,20221104,3.67,3.75,3.65,3.74,89775.0,34065.087
000006.SZ,20221103,3.67,3.72,3.65,3.66,82524.0,31005.751
000006.SZ,20221102,3.65,3.72,3.59,3.69,117932.91,44349.198
000006.SZ,20221101,3.61,3.67,3.6,3.65,111370.38,41274.562
000006.SZ,20221031,3.67,3.71,3.57,3.59,147655.69,54498.806
000006.SZ,20221028,3.92,3.92,3.7,3.7,227684.95,87569.918
000006.SZ,20221027,3.88,3.99,3.88,3.97,102032.95,41115.155
000006.SZ,20221026,3.88,3.94,3.87,3.91,76645.0,30576.762
000006.SZ,20221025,3.89,3.93,3.84,3.87,77162.17,30497.055
000006.SZ,20221024,4.02,4.04,3.88,3.89,146997.0,59216.87
000006.SZ,20221021,4.05,4.09,4.01,4.01,77876.01,32110.95
000006.SZ,20221020,4.07,4.09,4.01,4.02,89266.94,36783.005
000006.SZ,20221019,4.11,4.14,4.06,4.07,67339.0,28117.875
000006.SZ,20221018,4.12,4.15,4.09,4.11,84161.71,35346.681
000006.SZ,20221017,4.07,4.14,4.02,4.12,105701.01,44173.922
000006.SZ,20221014,4.07,4.16,4.05,4.1,113898.0,47763.477
000006.SZ,20221013,4.11,4.11,4.0,4.05,129422.41,53278.05
000006.SZ,20221012,4.05,4.14,4.0,4.12,97701.88,40542.809
000006.SZ,20221011,4.06,4.11,3.97,4.04,100333.0,41285.185
000006.SZ,20221010,4.04,4.15,4.04,4.07,112951.92,47271.786
000006.SZ,20220930,4.02,4.18,3.99,4.05,112324.82,46431.218
000006.SZ,20220929,4.13,4.14,3.99,4.0,93385.65,38563.323
000006.SZ,20220928,4.21,4.22,4.09,4.09,89313.69,37759.019
000006.SZ,20220927,4.17,4.22,4.06,4.21,122084.97,51712.905
000006.SZ,20220926,4.23,4.33,4.14,4.15,126062.03,54235.888
000006.SZ,20220923,4.26,4.38,4.24,4.27,149218.04,65568.597
000006.SZ,20220922,4.32,4.38,4.24,4.25,133527.04,58387.835
000006.SZ,20220921,4.21,4.37,4.14,4.35,162098.38,70848.515
000006.SZ,20220920,4.24,4.34,4.2,4.22,146415.79,63682.881
000006.SZ,20220919,4.21,4.25,4.14,4.22,137274.1,58874.705
000006.SZ,20220916,4.35,4.4,4.19,4.21,243444.19,106919.665
000006.SZ,20220915,4.36,4.43,4.28,4.38,231985.28,103426.745
000006.SZ,20220914,4.29,4.4,4.29,4.33,142444.0,63333.221
000006.SZ,20220913,4.4,4.4,4.31,4.34,155779.59,69115.782
000006.SZ,20220909,4.34,4.45,4.34,4.4,223357.1,100272.294
000006.SZ,20220908,4.39,4.49,4.33,4.39,136129.26,60715.76
000006.SZ,20220907,4.36,4.4,4.31,4.39,143350.16,63829.497
000006.SZ,20220906,4.31,4.42,4.3,4.38,210036.16,93718.246
000006.SZ,20220905,4.23,4.32,4.21,4.3,173686.53,75869.537
000006.SZ,20220902,4.2,4.25,4.18,4.24,115604.21,49717.568
000006.SZ,20220901,4.16,4.29,4.13,4.22,252778.82,109016.87
000006.SZ,20220831,4.14,4.23,4.12,4.13,137117.03,58433.089
000006.SZ,20220830,4.11,4.2,4.09,4.16,110487.15,46846.887
000006.SZ,20220829,4.07,4.13,4.02,4.12,81445.0,33861.762
000006.SZ,20220826,4.1,4.16,4.08,4.12,136112.68,57195.897
000006.SZ,20220825,4.09,4.24,4.06,4.14,250232.88,105813.164
000006.SZ,20220824,4.07,4.09,4.01,4.04,108944.82,44875.094
000006.SZ,20220823,4.08,4.09,4.03,4.07,65660.86,27210.636
000006.SZ,20220822,4.07,4.12,4.03,4.07,81301.86,33743.117
000006.SZ,20220819,4.03,4.1,4.01,4.05,87327.25,36225.788
000006.SZ,20220818,4.08,4.09,4.0,4.02,85119.38,34983.614
000006.SZ,20220817,4.07,4.1,4.04,4.09,93214.16,38687.861
000006.SZ,20220816,4.01,4.1,4.01,4.08,129715.71,53800.621
000006.SZ,20220815,4.04,4.06,4.0,4.01,59799.68,24517.649
000006.SZ,20220812,4.03,4.06,4.01,4.05,63306.39,26075.657
000006.SZ,20220811,3.97,4.04,3.97,4.03,70913.08,29009.998
000006.SZ,20220810,3.99,3.99,3.95,3.96,62043.93,25075.005
000006.SZ,20220809,4.02,4.03,3.97,4.0,60701.01,24702.554
000006.SZ,20220808,4.01,4.08,4.0,4.01,68216.3,28032.936
000006.SZ,20220805,3.96,4.01,3.95,4.01,60214.33,24452.356
000006.SZ,20220804,3.94,3.98,3.91,3.96,59138.1,23785.248
000006.SZ,20220803,3.97,4.03,3.91,3.92,95119.19,38491.522
000006.SZ,20220802,4.1,4.1,3.92,3.97,144001.53,58448.876
000006.SZ,20220801,4.14,4.14,4.1,4.11,61692.8,25898.53
000006.SZ,20220729,4.2,4.21,4.13,4.14,87475.0,37152.649
000006.SZ,20220728,4.15,4.22,4.14,4.18,106090.32,45267.655
000006.SZ,20220727,4.18,4.19,4.13,4.14,95671.08,40525.148
000006.SZ,20220726,4.1,4.21,4.08,4.2,155196.82,65952.03
000006.SZ,20220725,4.12,4.17,4.09,4.1,108177.0,45544.817
000006.SZ,20220722,4.14,4.15,4.09,4.12,67006.01,28172.738
000006.SZ,20220721,4.15,4.17,4.12,4.14,93019.67,39304.344
000006.SZ,20220720,4.16,4.19,4.14,4.15,83176.73,35346.412
000006.SZ,20220719,4.19,4.21,4.14,4.16,88098.94,37421.759
000006.SZ,20220718,4.07,4.17,4.07,4.16,107773.21,45580.31
000006.SZ,20220715,4.21,4.21,4.07,4.07,165872.15,69777.113
000006.SZ,20220714,4.29,4.32,4.19,4.21,153552.94,66368.1
000006.SZ,20220713,4.29,4.4,4.29,4.33,157962.57,70058.839
000006.SZ,20220712,4.27,4.32,4.26,4.29,88422.01,38771.812
000006.SZ,20220711,4.32,4.36,4.26,4.29,157252.35,68835.034
000006.SZ,20220708,4.37,4.43,4.32,4.32,132581.23,59176.537
000006.SZ,20220707,4.35,4.4,4.33,4.37,105820.24,47071.287
000006.SZ,20220706,4.42,4.43,4.32,4.34,143971.91,63963.723
000006.SZ,20220705,4.41,4.47,4.36,4.43,157587.09,71073.151
000006.SZ,20220704,4.46,4.52,4.4,4.41,241381.8,109436.01
000006.SZ,20220701,4.6,4.74,4.51,4.52,297975.71,139518.319
000006.SZ,20220630,4.61,4.68,4.51,4.62,435887.65,204736.09
000006.SZ,20220629,4.45,4.72,4.44,4.68,747493.05,352621.453
000006.SZ,20220628,4.52,4.56,4.44,4.48,332493.77,151878.611
000006.SZ,20220627,4.41,4.59,4.35,4.52,468974.79,215731.364
000006.SZ,20220624,4.39,4.49,4.31,4.43,544422.22,244365.016
000006.SZ,20220623,4.16,4.6,4.14,4.43,746325.56,341472.004
000006.SZ,20220622,4.22,4.25,4.14,4.17,157553.36,67502.183
000006.SZ,20220621,4.23,4.35,4.18,4.23,320004.67,139354.634
000006.SZ,20220620,4.09,4.21,4.07,4.19,213924.34,93454.547
000006.SZ,20220617,4.1,4.13,4.05,4.1,114405.18,49092.26
000006.SZ,20220616,4.14,4.17,4.1,4.13,147341.68,63747.492
000006.SZ,20220615,4.12,4.21,4.08,4.15,254525.94,111016.155
000006.SZ,20220614,4.0,4.09,3.97,4.09,148053.22,62748.698
000006.SZ,20220613,4.08,4.12,3.98,4.02,167413.2,70846.063
000006.SZ,20220610,4.08,4.13,4.06,4.12,148615.58,64010.251
000006.SZ,20220609,4.14,4.16,4.08,4.11,145860.27,63105.403
000006.SZ,20220608,4.19,4.23,4.06,4.13,266111.34,115656.788
000006.SZ,20220607,4.17,4.29,4.15,4.25,297497.66,131782.542
000006.SZ,20220606,4.18,4.26,4.14,4.17,287666.66,126068.583
000006.SZ,20220602,4.29,4.37,4.16,4.2,321090.99,142726.366
000006.SZ,20220601,4.17,4.44,4.13,4.33,496703.44,223369.847
000006.SZ,20220531,4.17,4.29,4.14,4.21,337618.61,149616.633
000006.SZ,20220530,4.14,4.18,4.08,4.16,223220.19,96763.741
000006.SZ,20220527,4.05,4.23,4.03,4.17,367013.55,159546.794
000006.SZ,20220526,4.01,4.1,3.97,4.07,186136.64,79114.46
000006.SZ,20220525,3.97,4.04,3.96,4.01,151687.0,63607.556
000006.SZ,20220524,4.16,4.17,3.96,3.96,271862.39,115502.468
000006.SZ,20220523,4.18,4.21,4.14,4.16,205939.93,89995.046
000006.SZ,20220520,4.23,4.27,4.16,4.17,308771.09,135719.902
000006.SZ,20220519,4.08,4.32,4.07,4.25,380579.46,169517.85
000006.SZ,20220518,4.26,4.26,4.15,4.18,300169.0,132174.741
000006.SZ,20220517,4.34,4.38,4.15,4.23,478533.27,212848.105
000006.SZ,20220516,4.37,4.58,4.26,4.42,869222.64,399252.209
000006.SZ,20220513,3.87,4.27,3.85,4.27,580754.66,249473.528
000006.SZ,20220512,3.91,3.95,3.82,3.88,226660.05,92272.71
000006.SZ,20220511,3.93,4.02,3.92,3.92,251073.55,104534.424
000006.SZ,20220510,3.89,3.97,3.82,3.97,201738.45,82722.247
000006.SZ,20220509,3.82,3.97,3.82,3.95,181890.91,74847.029
000006.SZ,20220506,3.96,3.98,3.81,3.84,296381.65,120685.029
000006.SZ,20220505,4.16,4.19,4.04,4.08,346107.05,149183.693
000006.SZ,20220429,3.97,4.17,3.86,4.16,492355.27,208035.582
000006.SZ,20220428,3.75,4.12,3.73,3.96,438500.79,178903.104
000006.SZ,20220427,3.78,3.85,3.68,3.83,334691.79,132284.734
000006.SZ,20220426,3.89,3.97,3.79,3.83,298562.99,120946.456
000006.SZ,20220425,4.11,4.16,3.79,3.81,345407.63,143023.023
000006.SZ,20220422,4.16,4.26,4.12,4.17,213864.66,93838.736
000006.SZ,20220421,4.45,4.48,4.2,4.21,290064.8,131272.027
000006.SZ,20220420,4.65,4.73,4.43,4.48,317957.92,151707.503
000006.SZ,20220419,4.57,4.72,4.46,4.67,299523.03,144305.425
000006.SZ,20220418,4.67,4.78,4.57,4.58,331887.47,162152.907
000006.SZ,20220415,4.76,4.92,4.73,4.76,402525.16,204305.103
000006.SZ,20220414,4.67,4.83,4.64,4.78,364814.15,182366.637
000006.SZ,20220413,4.6,4.74,4.53,4.6,381570.14,185738.464
000006.SZ,20220412,4.75,4.82,4.67,4.68,417025.19,207142.211
000006.SZ,20220411,4.9,4.9,4.69,4.76,473804.18,237860.808
000006.SZ,20220408,4.96,5.07,4.73,4.97,738251.52,378561.116
000006.SZ,20220407,5.14,5.22,4.91,4.94,910659.08,480397.022
000006.SZ,20220406,5.17,5.57,5.04,5.33,1223043.68,677274.464
000006.SZ,20220401,4.88,5.22,4.88,5.17,1126779.52,600291.937
000006.SZ,20220331,5.02,5.39,4.86,4.91,1481913.02,794884.254
000006.SZ,20220330,4.49,4.92,4.47,4.92,849148.77,426236.028
000006.SZ,20220329,4.56,4.61,4.42,4.47,321466.27,151433.202
000006.SZ,20220328,4.38,4.57,4.32,4.54,430900.4,203392.383
000006.SZ,20220325,4.31,4.45,4.3,4.4,276413.01,127501.65
000006.SZ,20220324,4.3,4.41,4.28,4.33,227869.31,104339.0
000006.SZ,20220323,4.23,4.38,4.22,4.35,269746.81,121806.836
000006.SZ,20220322,4.16,4.37,4.11,4.27,273509.77,121936.701
000006.SZ,20220321,4.1,4.15,4.07,4.12,109689.87,47282.001
000006.SZ,20220318,3.95,4.1,3.95,4.1,103892.77,43996.366
000006.SZ,20220317,3.95,4.04,3.92,3.98,113816.22,47536.207
000006.SZ,20220316,3.78,3.86,3.69,3.85,87481.32,34744.084
000006.SZ,20220315,3.93,3.94,3.73,3.74,119783.41,48222.294
000006.SZ,20220314,4.01,4.07,3.94,3.95,68135.73,28642.979
000006.SZ,20220311,4.01,4.07,3.96,4.05,81120.07,34105.355
000006.SZ,20220310,4.02,4.13,3.99,4.05,81392.94,34716.433
000006.SZ,20220309,4.1,4.14,3.86,3.97,103726.34,43475.775
000006.SZ,20220308,4.18,4.2,4.09,4.11,88808.35,38494.533
000006.SZ,20220307,4.25,4.27,4.17,4.18,100020.99,44098.493
000006.SZ,20220304,4.24,4.25,4.17,4.22,84727.38,37417.081
000006.SZ,20220303,4.2,4.29,4.2,4.26,77381.52,34470.358
000006.SZ,20220302,4.17,4.22,4.15,4.2,60102.0,26461.086
000006.SZ,20220301,4.14,4.19,4.12,4.17,49711.25,21699.95
000006.SZ,20220228,4.16,4.17,4.11,4.14,67794.69,29354.904
000006.SZ,20220225,4.18,4.23,4.15,4.17,68258.16,29945.376
000006.SZ,20220224,4.28,4.3,4.13,4.17,149889.66,66064.193
000006.SZ,20220223,4.32,4.34,4.28,4.3,78292.16,35317.911
000006.SZ,20220222,4.33,4.41,4.29,4.33,139094.69,63360.481
000006.SZ,20220221,4.31,4.36,4.24,4.35,111623.5,50332.904
000006.SZ,20220218,4.21,4.33,4.21,4.32,105431.0,47231.909
000006.SZ,20220217,4.29,4.29,4.22,4.24,65202.0,29032.689
000006.SZ,20220216,4.25,4.3,4.24,4.27,64593.13,28888.851
000006.SZ,20220215,4.26,4.29,4.21,4.24,82818.84,36863.648
000006.SZ,20220214,4.34,4.35,4.26,4.28,76975.77,34690.29
000006.SZ,20220211,4.34,4.4,4.32,4.35,101098.87,46222.875
000006.SZ,20220210,4.33,4.36,4.25,4.34,62114.03,28130.076
000006.SZ,20220209,4.37,4.39,4.3,4.33,89677.13,40884.681
000006.SZ,20220208,4.17,4.33,4.16,4.33,103306.74,46236.627
000006.SZ,20220207,4.13,4.19,4.08,4.18,77438.69,33708.529
000006.SZ,20220128,4.06,4.12,4.03,4.09,61777.96,26485.948
000006.SZ,20220127,4.13,4.14,4.02,4.04,77258.49,33015.31
000006.SZ,20220126,4.11,4.17,4.07,4.13,62922.72,27199.786
000006.SZ,20220125,4.26,4.27,4.09,4.09,105089.64,45949.913
000006.SZ,20220124,4.29,4.33,4.2,4.25,73846.04,33058.775
000006.SZ,20220121,4.32,4.34,4.25,4.3,78944.15,35492.278
000006.SZ,20220120,4.37,4.39,4.3,4.32,107064.45,48834.651
000006.SZ,20220119,4.3,4.38,4.28,4.34,111943.74,51028.807
000006.SZ,20220118,4.33,4.35,4.26,4.3,102897.45,46449.148
000006.SZ,20220117,4.25,4.33,4.23,4.3,117994.96,53212.767
000006.SZ,20220114,4.35,4.37,4.22,4.23,126850.19,56956.849
000006.SZ,20220113,4.34,4.42,4.32,4.35,118670.23,54533.908
000006.SZ,20220112,4.37,4.39,4.29,4.34,122694.72,55715.778
000006.SZ,20220111,4.37,4.45,4.34,4.39,143206.9,66192.166
000006.SZ,20220110,4.31,4.38,4.27,4.37,119670.04,54499.829
000006.SZ,20220107,4.34,4.42,4.32,4.33,152441.62,69856.695
000006.SZ,20220106,4.29,4.37,4.28,4.31,104979.22,47644.522
000006.SZ,20220105,4.31,4.37,4.27,4.3,97315.06,43994.311
000006.SZ,20220104,4.24,4.34,4.2,4.32,127024.04,57107.163
000006.SZ,20211231,4.18,4.28,4.17,4.25,122914.25,54508.285
000006.SZ,20211230,4.18,4.19,4.17,4.17,76040.85,33339.221
000006.SZ,20211229,4.17,4.21,4.15,4.18,62096.4,27241.737
000006.SZ,20211228,4.22,4.25,4.15,4.17,88626.24,38837.488
000006.SZ,20211227,4.17,4.25,4.17,4.22,94526.89,41785.131
000006.SZ,20211224,4.21,4.23,4.15,4.17,104005.09,45609.117
000006.SZ,20211223,4.31,4.33,4.2,4.21,175963.11,78131.034
000006.SZ,20211222,4.37,4.49,4.28,4.3,385807.28,176498.779
000006.SZ,20211221,4.2,4.58,4.18,4.5,535705.77,249207.487
000006.SZ,20211220,4.09,4.26,4.09,4.17,231767.31,101885.246
000006.SZ,20211217,4.08,4.14,4.06,4.1,97253.05,41905.787
000006.SZ,20211216,4.06,4.09,4.04,4.08,77605.96,33157.28
000006.SZ,20211215,4.03,4.13,4.02,4.07,113031.56,48487.367
000006.SZ,20211214,4.05,4.06,4.0,4.03,79407.66,33597.997
000006.SZ,20211213,4.09,4.11,4.05,4.07,74159.74,31721.25
000006.SZ,20211210,4.05,4.11,4.03,4.09,106963.11,45782.119
000006.SZ,20211209,4.0,4.09,4.0,4.07,131799.66,55993.282
000006.SZ,20211208,4.05,4.06,3.98,4.02,78384.42,33010.074
000006.SZ,20211207,4.01,4.05,3.97,4.04,133313.47,56224.151
000006.SZ,20211206,4.0,4.03,3.96,3.97,79108.04,33183.856
000006.SZ,20211203,3.98,4.01,3.96,3.99,50002.23,20865.011
000006.SZ,20211202,3.96,3.99,3.95,3.97,52906.22,22032.963
000006.SZ,20211201,3.92,3.97,3.91,3.97,61013.62,25286.312
000006.SZ,20211130,3.9,3.94,3.9,3.91,46315.56,19031.996
000006.SZ,20211129,3.9,3.92,3.88,3.9,46002.75,18812.361
000006.SZ,20211126,3.97,3.98,3.92,3.94,50221.0,20738.527
000006.SZ,20211125,4.0,4.04,3.97,3.98,57722.86,24162.669
000006.SZ,20211124,3.97,4.01,3.96,4.0,53069.14,22223.809
000006.SZ,20211123,3.94,3.97,3.94,3.97,43865.39,18225.849
000006.SZ,20211122,3.98,3.99,3.93,3.94,48263.74,19975.99
000006.SZ,20211119,3.93,3.99,3.9,3.98,51307.46,21263.828
000006.SZ,20211118,3.97,3.97,3.92,3.93,49879.59,20600.272
000006.SZ,20211117,3.97,3.98,3.95,3.97,29063.05,12092.207
000006.SZ,20211116,4.01,4.02,3.97,3.97,41306.43,17292.26
000006.SZ,20211115,4.0,4.03,3.97,4.0,37113.49,15560.851
000006.SZ,20211112,4.03,4.07,3.98,4.01,71542.73,30126.535
000006.SZ,20211111,3.97,4.1,3.94,4.08,119831.17,50948.309
000006.SZ,20211110,3.9,3.97,3.88,3.96,54748.24,22523.955
000006.SZ,20211109,3.9,3.91,3.88,3.9,22226.51,9077.921
000006.SZ,20211108,3.9,3.91,3.87,3.9,33413.48,13624.864
000006.SZ,20211105,3.91,3.93,3.88,3.9,35775.82,14620.425
000006.SZ,20211104,3.94,3.95,3.88,3.93,34630.98,14206.475
000006.SZ,20211103,3.89,3.94,3.87,3.93,32980.25,13518.242
000006.SZ,20211102,3.97,3.97,3.86,3.89,60195.29,24668.454
000006.SZ,20211101,3.98,3.99,3.95,3.97,34925.45,14543.79
000006.SZ,20211029,3.89,3.97,3.88,3.97,37620.0,15559.685
000006.SZ,20211028,3.94,3.97,3.87,3.89,45351.37,18557.162
000006.SZ,20211027,4.02,4.03,3.94,3.96,50895.28,21210.011
000006.SZ,20211026,4.05,4.08,4.02,4.03,43210.65,18335.535
000006.SZ,20211025,4.18,4.18,4.01,4.07,126381.23,54016.456
000006.SZ,20211022,4.24,4.34,4.23,4.24,103863.41,46623.331
000006.SZ,20211021,4.23,4.27,4.2,4.24,63193.17,28079.643
000006.SZ,20211020,4.23,4.24,4.2,4.2,39337.89,17402.428
000006.SZ,20211019,4.22,4.24,4.19,4.23,34030.0,15078.676
000006.SZ,20211018,4.25,4.25,4.19,4.22,62589.0,27647.242
000006.SZ,20211015,4.28,4.28,4.23,4.23,44431.9,19795.499
000006.SZ,20211014,4.29,4.3,4.25,4.28,31920.97,14337.713
000006.SZ,20211013,4.31,4.32,4.25,4.29,49537.37,22216.567
000006.SZ,20211012,4.34,4.38,4.3,4.31,84268.0,38272.996
000006.SZ,20211011,4.35,4.42,4.32,4.36,65217.07,29782.036
000006.SZ,20211008,4.33,4.4,4.32,4.37,84796.43,38784.39
000006.SZ,20210930,4.27,4.32,4.24,4.28,55555.11,24961.732
000006.SZ,20210929,4.25,4.33,4.23,4.23,67493.64,30189.64
000006.SZ,20210928,4.24,4.34,4.24,4.29,94829.36,42745.855
000006.SZ,20210927,4.35,4.35,4.22,4.23,95054.31,42471.92
000006.SZ,20210924,4.46,4.48,4.33,4.34,80504.6,37132.913
000006.SZ,20210923,4.35,4.53,4.35,4.47,123097.07,57565.03
000006.SZ,20210922,4.25,4.37,4.24,4.36,60302.23,27326.257
000006.SZ,20210917,4.38,4.39,4.3,4.34,67485.29,30799.31
000006.SZ,20210916,4.47,4.51,4.37,4.37,93490.65,43562.925
000006.SZ,20210915,4.51,4.53,4.4,4.46,91619.0,42871.09
000006.SZ,20210914,4.61,4.66,4.47,4.49,127510.97,60973.976
000006.SZ,20210913,4.55,4.62,4.52,4.62,118395.11,57060.761
000006.SZ,20210910,4.6,4.65,4.54,4.55,114372.0,55049.271
000006.SZ,20210909,4.6,4.62,4.55,4.6,109413.81,52799.064
000006.SZ,20210908,4.51,4.59,4.48,4.58,148499.54,71024.868
000006.SZ,20210907,4.6,4.62,4.51,4.53,157627.65,75167.206
000006.SZ,20210906,4.45,4.51,4.45,4.49,85433.58,40139.349
000006.SZ,20210903,4.42,4.49,4.42,4.46,100499.44,47100.081
000006.SZ,20210902,4.4,4.47,4.37,4.45,123664.56,57491.905
000006.SZ,20210901,4.33,4.42,4.3,4.4,150387.04,68845.633
000006.SZ,20210831,4.25,4.32,4.24,4.32,69747.08,31329.52
000006.SZ,20210830,4.34,4.34,4.23,4.29,110824.68,49694.711
000006.SZ,20210827,4.41,4.43,4.31,4.34,113142.83,51815.42
000006.SZ,20210826,4.42,4.5,4.38,4.45,106910.26,49717.308
000006.SZ,20210825,4.39,4.42,4.38,4.42,48235.14,22317.406
000006.SZ,20210824,4.42,4.44,4.38,4.41,57160.0,26416.982
000006.SZ,20210823,4.36,4.44,4.36,4.4,59002.78,27268.503
000006.SZ,20210820,4.35,4.37,4.31,4.36,62534.25,28464.555
000006.SZ,20210819,4.39,4.41,4.34,4.35,53119.84,24332.648
000006.SZ,20210818,4.36,4.41,4.34,4.4,48944.68,22483.396
000006.SZ,20210817,4.43,4.47,4.36,4.37,66449.65,30796.627
000006.SZ,20210816,4.38,4.49,4.38,4.45,57839.23,26990.616
000006.SZ,20210813,4.44,4.44,4.37,4.42,53752.16,24857.055
000006.SZ,20210812,4.45,4.5,4.42,4.42,58347.69,27209.051
000006.SZ,20210811,4.38,4.55,4.37,4.47,126189.11,59523.172
000006.SZ,20210810,4.37,4.4,4.34,4.38,45024.57,20616.776
000006.SZ,20210809,4.33,4.46,4.29,4.38,100071.43,46121.945
000006.SZ,20210806,4.34,4.35,4.23,4.33,63047.28,28431.226
000006.SZ,20210805,4.26,4.48,4.24,4.36,106926.91,49032.342
000006.SZ,20210804,4.24,4.26,4.22,4.26,44345.9,19748.665
000006.SZ,20210803,4.23,4.28,4.21,4.23,51145.48,22814.264
000006.SZ,20210802,4.21,4.27,4.14,4.25,79179.78,34919.348
000006.SZ,20210730,4.2,4.23,4.16,4.21,55438.57,24357.964
000006.SZ,20210729,4.22,4.24,4.19,4.22,51786.92,22903.196
000006.SZ,20210728,4.27,4.3,4.18,4.21,78411.19,34719.143
000006.SZ,20210727,4.34,4.37,4.28,4.29,58969.27,26709.922
000006.SZ,20210726,4.48,4.48,4.32,4.35,92943.64,42695.291
000006.SZ,20210723,4.48,4.5,4.42,4.48,79357.65,37134.134
000006.SZ,20210722,4.42,4.54,4.4,4.51,97367.21,45733.636
000006.SZ,20210721,4.44,4.47,4.4,4.41,67556.77,31391.925
000006.SZ,20210720,4.46,4.48,4.42,4.45,68314.66,31850.761
000006.SZ,20210719,4.54,4.55,4.46,4.48,69001.0,32492.242
000006.SZ,20210716,4.57,4.61,4.54,4.55,66782.86,31916.92
000006.SZ,20210715,4.57,4.58,4.53,4.56,55517.35,26541.503
000006.SZ,20210714,4.64,4.65,4.55,4.58,87206.45,41926.515
000006.SZ,20210713,4.59,4.65,4.58,4.63,75648.86,36629.541
000006.SZ,20210712,4.61,4.66,4.58,4.6,82811.66,40170.226
000006.SZ,20210709,4.54,4.58,4.51,4.58,54575.62,26043.785
000006.SZ,20210708,4.63,4.63,4.54,4.55,89088.31,42684.72
000006.SZ,20210707,4.66,4.67,4.59,4.63,76846.6,37287.245
000006.SZ,20210706,4.68,4.69,4.62,4.65,85449.55,41695.818
000006.SZ,20210705,4.68,4.71,4.64,4.67,51218.94,25120.599
000006.SZ,20210702,4.76,4.78,4.67,4.7,66180.96,32643.773
000006.SZ,20210701,4.78,4.8,4.75,4.77,52524.41,26317.006
000006.SZ,20210630,4.81,4.81,4.76,4.78,45579.34,22838.203
000006.SZ,20210629,4.78,4.83,4.77,4.8,56624.67,28536.534
000006.SZ,20210628,4.78,4.83,4.77,4.78,55387.77,27865.469
000006.SZ,20210625,4.8,4.8,4.77,4.78,63926.51,32056.66
000006.SZ,20210624,4.8,4.81,4.77,4.79,45376.44,22819.805
000006.SZ,20210623,4.84,4.85,4.78,4.8,71191.0,35840.235
000006.SZ,20210622,4.81,4.86,4.79,4.82,78342.14,41155.282
000006.SZ,20210621,4.78,4.83,4.78,4.81,49557.43,25936.755
000006.SZ,20210618,4.77,4.83,4.75,4.81,67875.76,35480.737
000006.SZ,20210617,4.74,4.79,4.73,4.76,54048.97,28003.471
000006.SZ,20210616,4.74,4.76,4.71,4.73,37527.22,19328.74
000006.SZ,20210615,4.75,4.77,4.7,4.73,51548.3,26582.545
000006.SZ,20210611,4.78,4.79,4.73,4.75,63809.16,32976.668
000006.SZ,20210610,4.78,4.8,4.77,4.78,53963.37,28075.508
000006.SZ,20210609,4.79,4.8,4.77,4.8,43106.1,22450.253
000006.SZ,20210608,4.83,4.83,4.77,4.77,60572.0,31585.058
000006.SZ,20210607,4.85,4.86,4.8,4.8,57162.4,29941.166
000006.SZ,20210604,4.85,4.88,4.81,4.82,88101.59,46349.888
000006.SZ,20210603,4.82,4.91,4.8,4.87,118617.42,62738.727
000006.SZ,20210602,4.86,4.86,4.8,4.81,58093.43,30539.09
000006.SZ,20210601,4.85,4.86,4.8,4.85,59664.62,31401.554
000006.SZ,20210531,4.88,4.88,4.82,4.83,57447.41,30262.067
000006.SZ,20210528,4.88,4.9,4.84,4.86,78194.12,41445.227
000006.SZ,20210527,4.87,4.9,4.85,4.88,64217.8,34106.563
000006.SZ,20210526,4.82,4.9,4.81,4.87,83930.41,44441.671
000006.SZ,20210525,4.8,4.84,4.77,4.83,76178.67,39853.098
000006.SZ,20210524,4.87,4.88,4.79,4.8,97364.79,51094.858
000006.SZ,20210521,4.86,4.89,4.85,4.87,39482.0,20912.117
000006.SZ,20210520,4.92,4.92,4.86,4.86,77615.12,41195.269
000006.SZ,20210519,4.97,4.98,4.91,4.92,72281.23,38754.082
