ts_code,trade_date,open,high,low,close,vol,amount
600355.SH,20240129,3.81,3.99,3.8,3.8,412196.89,158846.576
605008.SH,20240129,14.16,14.28,13.91,14.13,9301.4,13084.366
603032.SH,20240129,18.17,18.24,16.78,16.79,110323.74,190296.753
603860.SH,20240129,31.14,34.43,31.14,32.89,158423.0,523214.843
603103.SH,20240129,16.74,16.97,16.37,16.56,44506.23,74038.807
600284.SH,20240129,7.24,7.49,6.82,6.82,1129292.11,813076.245
605555.SH,20240129,17.92,18.2,17.38,17.7,87877.36,155872.515
601111.SH,20240129,7.56,7.77,7.49,7.54,1084346.92,828905.666
688707.SH,20240129,16.54,16.54,15.78,15.83,36625.99,58827.827
600497.SH,20240129,4.85,4.88,4.77,4.79,388523.45,187106.034
688401.SH,20240129,25.84,26.05,24.72,25.48,23411.64,59409.596
600579.SH,20240129,6.86,6.97,6.63,6.67,59913.0,40466.67
688053.SH,20240129,37.3,38.19,36.66,37.39,7335.08,27381.413
688137.SH,20240129,42.99,43.8,42.03,42.1,2748.41,11744.081
600873.SH,20240129,10.27,10.33,10.15,10.2,151710.24,155043.962
688319.SH,20240129,12.21,12.39,11.77,11.89,31774.47,38116.03
600691.SH,20240129,3.0,3.02,2.9,2.91,130975.64,38574.414
600848.SH,20240129,10.8,10.83,10.16,10.16,268576.01,280037.338
600163.SH,20240129,4.17,4.2,4.07,4.09,104377.41,43202.968
688508.SH,20240129,38.5,39.39,37.17,37.33,12507.6,47324.957
600773.SH,20240129,10.5,10.62,10.01,10.01,105697.01,108461.562
603721.SH,20240129,25.51,25.68,24.11,24.14,108768.6,269118.015
600526.SH,20240129,4.92,4.94,4.68,4.69,110906.01,53151.087
688378.SH,20240129,33.27,33.27,31.83,31.97,16726.29,53959.09
688652.SH,20240129,51.73,53.35,50.2,50.27,19054.09,98569.617
601633.SH,20240129,21.94,22.08,21.13,21.15,192876.66,413954.105
600981.SH,20240129,2.83,2.85,2.72,2.73,277855.3,76841.421
603585.SH,20240129,13.57,13.69,13.03,13.19,12452.6,16487.852
600462.SH,20240129,2.7,2.73,2.68,2.7,41133.0,11083.379
600177.SH,20240129,6.79,6.89,6.79,6.84,203073.7,139064.774
601101.SH,20240129,7.05,7.06,6.85,6.97,220127.83,153516.313
601216.SH,20240129,3.69,3.72,3.67,3.68,279608.83,103279.46
600207.SH,20240129,5.09,5.09,4.6,4.6,605590.01,287627.018
600495.SH,20240129,4.01,4.05,3.9,3.9,161357.6,63896.845
600200.SH,20240129,9.37,9.73,8.99,9.43,915894.33,857862.507
603766.SH,20240129,4.98,5.0,4.88,4.89,84599.53,41702.983
601777.SH,20240129,3.28,3.3,3.12,3.12,157152.0,50250.947
603486.SH,20240129,36.74,37.03,35.42,35.44,42951.59,154385.094
601038.SH,20240129,13.9,14.06,13.77,13.78,33559.41,46706.248
603266.SH,20240129,22.54,22.54,21.4,21.43,42229.0,91771.98
600919.SH,20240129,7.28,7.39,7.27,7.31,1869026.94,1369401.642
603399.SH,20240129,8.13,8.2,7.84,7.84,80368.71,64015.591
601579.SH,20240129,10.04,10.15,9.91,9.94,27116.02,27163.706
688093.SH,20240129,14.8,15.01,14.48,14.55,17755.99,26067.52
603150.SH,20240129,27.93,28.2,27.13,27.85,17403.36,48021.721
688015.SH,20240129,16.31,16.56,15.41,15.44,10487.06,16563.5
688593.SH,20240129,11.97,12.53,11.52,11.53,24258.94,28973.313
603638.SH,20240129,14.33,14.39,13.91,13.93,10521.4,14829.624
603880.SH,20240129,4.92,4.92,4.7,4.74,14806.44,7086.965
603219.SH,20240129,13.71,13.71,12.95,12.96,78186.0,103696.278
600455.SH,20240129,23.2,23.29,22.15,22.25,16874.0,37918.28
600777.SH,20240129,2.97,2.99,2.88,2.89,1622565.41,473867.964
601888.SH,20240129,85.2,88.98,84.68,84.92,362574.2,3148120.804
600970.SH,20240129,10.85,11.94,10.85,11.13,428069.94,482115.476
601566.SH,20240129,10.71,11.66,10.45,11.39,180324.46,200321.466
601519.SH,20240129,7.91,8.47,7.59,8.18,1615538.99,1303270.446
688127.SH,20240129,19.59,19.78,19.0,19.04,26122.38,50245.549
600157.SH,20240129,1.36,1.37,1.34,1.35,2308627.35,312247.148
603013.SH,20240129,15.5,15.76,15.25,15.32,28683.0,44242.635
600477.SH,20240129,3.13,3.14,3.02,3.02,156447.15,47941.064
603843.SH,20240129,3.26,3.28,3.07,3.08,156516.0,49318.279
600165.SH,20240129,3.0,3.04,2.79,2.8,154500.0,44256.058
601212.SH,20240129,2.6,2.61,2.55,2.57,236492.53,61125.585
601866.SH,20240129,2.47,2.48,2.43,2.44,577009.62,141906.314
600288.SH,20240129,9.78,9.78,9.32,9.35,81270.75,76946.992
600389.SH,20240129,14.81,14.81,14.22,14.25,27203.73,39379.235
600694.SH,20240129,17.38,17.49,17.09,17.17,21383.0,36999.15
600415.SH,20240129,7.45,7.64,7.42,7.45,406043.88,304794.552
601678.SH,20240129,3.97,4.0,3.88,3.89,134259.91,52677.184
603538.SH,20240129,15.38,15.58,14.68,14.68,42718.72,63955.064
603500.SH,20240129,11.69,11.97,11.14,11.27,27308.72,31256.998
600498.SH,20240129,14.69,14.79,14.27,14.34,114699.65,165572.696
600197.SH,20240129,19.9,20.39,19.9,20.0,41405.27,83200.913
601328.SH,20240129,5.99,6.09,5.98,6.04,1888490.38,1139529.519
603879.SH,20240129,5.9,6.0,5.61,5.62,49452.0,28197.204
603216.SH,20240129,12.46,12.56,12.02,12.02,17719.0,21553.965
603612.SH,20240129,12.78,12.81,12.24,12.27,41533.59,51664.974
603797.SH,20240129,5.4,5.47,5.21,5.24,38163.0,20203.782
688084.SH,20240129,63.73,65.34,62.0,62.0,1401.84,8871.454
688195.SH,20240129,27.8,28.09,25.58,25.64,41450.18,108519.018
600408.SH,20240129,2.36,2.38,2.21,2.22,186990.01,42227.776
600386.SH,20240129,4.21,4.23,4.02,4.03,121430.0,49574.418
605086.SH,20240129,23.31,23.48,22.56,22.6,24074.0,55061.341
601898.SH,20240129,12.25,12.6,12.03,12.43,727780.62,901644.551
603444.SH,20240129,203.81,204.5,192.68,194.83,18876.0,371962.18
601069.SH,20240129,10.95,11.04,10.8,10.85,32209.0,35129.412
600689.SH,20240129,12.3,13.97,12.3,13.97,456667.7,609450.514
600195.SH,20240129,10.15,10.32,9.99,10.02,106362.79,107232.774
603171.SH,20240129,28.62,29.08,27.7,27.95,13582.02,38331.061
600565.SH,20240129,1.53,1.55,1.45,1.45,652276.0,97514.875
600487.SH,20240129,11.3,11.4,11.13,11.22,243659.07,274593.954
603738.SH,20240129,13.58,13.7,13.07,13.07,48900.03,64833.048
603155.SH,20240129,21.29,21.44,20.25,20.33,3288.8,6784.61
600653.SH,20240129,1.93,1.93,1.74,1.76,1266068.17,230059.798
600438.SH,20240129,25.93,25.93,24.33,24.48,609701.45,1514842.881
688348.SH,20240129,97.51,102.6,92.13,92.22,25882.46,251826.41
600836.SH,20240129,5.28,5.28,4.56,4.56,1529653.33,734271.432
600406.SH,20240129,21.19,21.55,21.12,21.39,237233.15,508277.347
600439.SH,20240129,2.76,2.76,2.57,2.59,410915.24,108410.888
688045.SH,20240129,32.88,33.23,31.39,31.5,6089.87,19393.862
603895.SH,20240129,26.79,27.88,25.71,25.73,18208.0,48569.414
600866.SH,20240129,4.47,4.5,4.31,4.35,76023.0,33271.786
688702.SH,20240129,39.03,39.48,37.34,37.48,15112.39,57766.219
688766.SH,20240129,71.14,71.99,66.06,66.5,14016.55,95571.008
688299.SH,20240129,11.43,11.43,10.8,10.8,24255.22,26686.98
600983.SH,20240129,8.88,8.88,8.45,8.45,22299.72,19178.087
601231.SH,20240129,13.96,14.26,13.58,13.69,35514.5,48878.505
603039.SH,20240129,37.55,37.56,36.0,36.11,10928.0,39838.969
688345.SH,20240129,26.0,26.0,24.62,24.62,3314.87,8303.682
688363.SH,20240129,66.42,67.16,65.11,65.32,18432.0,122045.383
605366.SH,20240129,8.82,8.97,8.01,8.01,232279.56,194371.682
603268.SH,20240129,18.6,19.3,17.51,19.3,43998.4,80645.102
600671.SH,20240129,11.31,11.39,10.97,11.14,6015.0,6696.287
688287.SH,20240129,8.61,8.64,8.19,8.22,24501.3,20503.001
688114.SH,20240129,71.99,71.99,65.8,67.32,54993.25,375884.418
600183.SH,20240129,15.46,16.06,15.41,15.62,174590.81,272556.546
688499.SH,20240129,31.0,31.17,29.21,29.3,17639.99,52847.526
600313.SH,20240129,6.69,6.76,6.56,6.57,111395.0,73968.195
688189.SH,20240129,8.3,8.38,7.92,7.95,34404.98,27824.979
600206.SH,20240129,10.91,10.93,10.55,10.55,66402.0,71001.597
688669.SH,20240129,16.56,16.56,15.86,15.86,9934.02,16028.768
603128.SH,20240129,7.86,7.92,7.5,7.56,287416.43,221768.168
603137.SH,20240129,19.54,19.8,18.99,19.22,21845.98,42330.211
688700.SH,20240129,40.88,41.1,38.32,38.38,37274.97,146892.709
600641.SH,20240129,14.06,14.33,13.42,13.44,192529.68,264724.166
688391.SH,20240129,39.39,39.66,37.02,37.02,8269.74,31316.691
688533.SH,20240129,31.17,31.36,29.43,29.6,25527.49,76697.77
603533.SH,20240129,17.46,17.76,16.9,16.95,65206.0,112139.116
600318.SH,20240129,8.31,8.5,7.98,7.98,834656.65,673807.832
688269.SH,20240129,29.61,29.91,28.36,28.36,13426.35,38861.75
688338.SH,20240129,25.94,26.0,24.33,24.57,8620.99,21426.539
600869.SH,20240129,4.02,4.02,3.83,3.84,123012.0,47963.895
600768.SH,20240129,10.82,10.87,10.34,10.4,24284.0,25628.42
600893.SH,20240129,33.58,33.77,33.02,33.02,92766.17,309924.156
605580.SH,20240129,10.75,10.81,10.47,10.47,17555.0,18592.8
688007.SH,20240129,19.48,19.73,18.55,18.67,78858.28,149709.685
688819.SH,20240129,27.19,27.19,25.68,25.82,22387.94,58948.104
600575.SH,20240129,2.49,2.5,2.45,2.47,260360.0,64242.831
603373.SH,20240129,39.16,41.38,37.2,37.21,82567.9,325114.408
603985.SH,20240129,19.05,19.28,18.36,18.37,87985.8,163943.999
600818.SH,20240129,12.17,12.77,11.72,11.88,134531.82,163674.417
601789.SH,20240129,4.09,4.15,4.01,4.02,227126.95,92523.484
600566.SH,20240129,31.15,32.04,31.15,31.41,61567.58,194360.634
603506.SH,20240129,10.71,10.71,10.0,10.11,24853.37,25666.559
688352.SH,20240129,11.8,12.05,11.38,11.38,42951.66,49879.551
603598.SH,20240129,16.89,17.29,15.97,16.07,171177.0,279406.322
688358.SH,20240129,29.49,29.69,28.8,28.87,10775.12,31369.583
601028.SH,20240129,9.31,9.41,8.93,8.96,114321.41,104207.902
603596.SH,20240129,55.0,55.15,51.82,52.22,76544.08,404399.965
603789.SH,20240129,9.16,9.16,8.76,8.82,77684.71,69199.786
688157.SH,20240129,40.74,40.8,38.66,38.72,3909.16,15407.109
601336.SH,20240129,31.37,32.15,31.03,31.27,220883.17,696698.398
600702.SH,20240129,89.87,92.5,89.68,90.19,124576.52,1132956.041
600562.SH,20240129,12.4,12.47,12.1,12.13,36086.9,44303.122
603393.SH,20240129,29.3,29.48,28.73,28.99,13992.0,40604.069
688618.SH,20240129,44.4,44.99,43.99,44.19,6115.48,27227.026
688349.SH,20240129,25.74,25.89,25.1,25.2,16622.12,42514.004
603919.SH,20240129,21.08,21.85,21.08,21.26,31618.99,67848.921
603183.SH,20240129,4.44,4.45,4.33,4.34,79451.4,34843.169
603167.SH,20240129,10.47,10.47,10.03,10.03,73112.0,74359.062
603095.SH,20240129,14.58,14.58,13.78,13.78,17280.0,24300.642
600857.SH,20240129,9.06,9.09,8.55,8.58,26479.0,23098.715
605588.SH,20240129,44.95,44.95,41.99,42.12,15143.0,64895.138
603605.SH,20240129,86.08,86.8,82.36,82.6,36847.35,309820.849
600875.SH,20240129,14.83,15.02,14.71,14.83,213767.52,318653.246
688108.SH,20240129,10.83,10.83,10.01,10.05,80405.24,82630.92
600851.SH,20240129,6.19,6.23,6.0,6.03,27561.76,16765.846
600171.SH,20240129,14.0,14.9,13.41,13.49,500762.04,705925.779
688548.SH,20240129,10.93,11.15,10.75,10.75,72232.22,79030.042
688433.SH,20240129,24.86,25.19,24.0,24.1,9971.02,24381.246
600153.SH,20240129,10.53,10.68,10.35,10.37,481370.78,506583.96
603588.SH,20240129,5.86,5.89,5.72,5.74,127975.25,73983.682
688003.SH,20240129,30.95,30.95,29.1,29.13,9610.82,28570.979
603636.SH,20240129,10.77,10.83,10.31,10.32,62750.43,65796.753
600935.SH,20240129,3.31,3.32,3.15,3.17,288920.07,92989.73
600826.SH,20240129,9.65,9.96,9.49,9.52,213355.49,205930.629
688629.SH,20240129,19.2,19.85,17.87,17.89,68311.46,129044.878
601113.SH,20240129,3.88,4.1,3.58,3.59,1373506.47,520326.675
600491.SH,20240129,3.66,3.7,3.52,3.53,147710.3,53184.199
688679.SH,20240129,12.01,12.19,11.57,11.61,18328.21,21426.787
601700.SH,20240129,4.73,4.73,4.54,4.55,176603.0,81282.12
600561.SH,20240129,6.37,6.45,6.1,6.15,62553.0,39026.048
688598.SH,20240129,54.5,54.5,50.81,50.81,27146.15,141226.889
603979.SH,20240129,39.12,39.3,38.69,39.0,32067.94,125078.407
688362.SH,20240129,21.53,22.09,20.57,20.57,44311.4,93734.123
603386.SH,20240129,11.98,12.03,11.14,11.22,83047.4,94385.226
603997.SH,20240129,10.95,10.99,10.61,10.84,94483.56,102081.612
600638.SH,20240129,5.68,5.85,5.38,5.4,499869.12,278295.715
601158.SH,20240129,5.94,6.01,5.93,5.95,122622.0,73171.445
601066.SH,20240129,22.74,22.85,22.36,22.36,122352.23,275926.915
600624.SH,20240129,5.61,5.64,5.37,5.4,85377.5,46519.928
603800.SH,20240129,25.19,25.99,24.4,24.5,13274.45,32952.251
600664.SH,20240129,3.12,3.15,3.04,3.05,217683.0,67114.121
603687.SH,20240129,10.33,10.41,9.91,10.34,113605.61,114999.932
600557.SH,20240129,17.42,18.0,17.35,17.7,119027.41,210772.793
603529.SH,20240129,25.3,25.31,24.6,24.63,28125.9,69746.225
600158.SH,20240129,8.12,8.23,7.9,7.94,257547.76,207391.769
603688.SH,20240129,72.7,72.98,69.0,69.12,98892.17,696556.693
688503.SH,20240129,51.88,51.88,45.88,46.0,50471.87,242665.252
600617.SH,20240129,3.85,3.88,3.76,3.78,88474.0,33768.994
600686.SH,20240129,6.81,6.92,6.66,6.68,132079.0,89060.072
605365.SH,20240129,16.69,16.73,16.1,16.15,48321.0,78624.51
603269.SH,20240129,12.23,12.28,11.7,11.87,25804.1,30630.066
600356.SH,20240129,7.75,7.75,7.38,7.39,45570.0,34104.86
600581.SH,20240129,3.44,3.46,3.35,3.36,157685.0,53606.687
600115.SH,20240129,3.94,3.97,3.89,3.91,779556.55,306841.204
600249.SH,20240129,5.64,5.66,5.44,5.48,127567.0,70378.241
600229.SH,20240129,7.24,7.25,7.0,7.03,67910.05,48156.416
601619.SH,20240129,3.39,3.42,3.31,3.33,174649.0,58654.268
600339.SH,20240129,3.16,3.47,3.14,3.27,2068139.47,687609.602
600784.SH,20240129,6.03,6.1,5.76,5.78,70916.97,42057.611
603898.SH,20240129,10.41,10.56,9.92,10.0,21362.61,21791.367
600731.SH,20240129,6.23,6.23,5.98,6.0,53184.0,32320.654
688597.SH,20240129,8.08,8.08,7.58,7.6,25593.25,19789.159
688466.SH,20240129,15.68,16.07,15.31,15.4,11187.72,17378.422
600753.SH,20240129,9.6,9.6,8.6,8.62,49469.0,43744.324
688789.SH,20240129,89.5,89.66,85.0,85.7,6834.05,59558.504
601000.SH,20240129,3.97,4.09,3.96,4.01,574354.08,231551.884
600619.SH,20240129,6.22,6.25,6.0,6.01,194536.49,118639.334
600232.SH,20240129,5.7,5.7,5.39,5.43,58940.02,32278.038
605007.SH,20240129,13.4,13.4,12.78,12.85,15016.0,19501.258
688229.SH,20240129,40.47,40.5,37.03,37.4,6521.5,24832.287
688268.SH,20240129,50.03,55.49,47.68,55.49,11178.14,54917.92
600876.SH,20240129,13.35,13.66,12.95,12.95,33537.0,44309.092
600727.SH,20240129,6.05,6.11,5.84,5.88,52642.96,31275.39
688078.SH,20240129,31.98,31.98,30.13,30.44,9018.36,27741.957
601208.SH,20240129,10.2,10.3,9.79,9.8,90745.23,90370.394
688047.SH,20240129,90.1,95.79,89.4,92.0,40443.22,376987.854
688068.SH,20240129,33.64,34.1,32.51,32.73,8426.3,27846.283
600855.SH,20240129,10.0,10.04,9.66,9.67,35361.88,34649.251
600590.SH,20240129,5.68,5.72,5.52,5.55,64775.53,36213.013
605099.SH,20240129,20.54,20.56,19.62,19.67,18124.0,36141.215
688718.SH,20240129,12.82,12.87,12.28,12.28,7847.32,9815.016
688187.SH,20240129,35.93,36.38,35.19,35.21,37078.8,132549.215
603889.SH,20240129,7.58,7.95,7.49,7.86,71439.58,55512.117
600501.SH,20240129,12.53,12.87,12.15,12.18,69918.73,87264.609
601608.SH,20240129,3.86,3.89,3.74,3.76,347627.09,132336.448
600804.SH,20240129,3.9,3.9,3.69,3.69,225276.04,84414.506
603980.SH,20240129,4.43,4.52,4.21,4.23,109609.8,47433.556
605089.SH,20240129,31.64,32.09,30.49,30.8,9065.84,28242.742
688130.SH,20240129,33.81,34.32,32.62,32.9,2975.95,9923.153
600718.SH,20240129,8.4,8.43,8.15,8.16,101702.89,83813.629
603179.SH,20240129,41.52,42.07,40.35,40.5,51098.44,209106.937
600661.SH,20240129,9.52,9.7,9.09,9.19,71823.0,66707.617
688066.SH,20240129,25.58,25.65,24.18,24.18,44794.86,110338.864
688019.SH,20240129,135.56,137.12,128.08,129.59,15254.07,198973.229
600649.SH,20240129,4.02,4.05,3.88,3.9,438825.46,173819.481
688131.SH,20240129,39.0,39.5,37.4,37.5,14613.33,55818.417
605151.SH,20240129,18.84,19.1,18.48,18.72,36692.87,68835.752
603259.SH,20240129,63.0,63.98,59.36,59.36,1060979.22,6476342.51
600779.SH,20240129,51.3,52.84,51.28,51.45,58757.28,305566.195
600390.SH,20240129,4.98,5.17,4.93,4.95,1243481.95,624530.054
688653.SH,20240129,16.68,18.07,15.97,15.97,73340.08,123983.6
688159.SH,20240129,39.6,39.6,36.9,38.5,9353.81,35330.076
688173.SH,20240129,13.39,13.54,12.6,12.65,42313.92,54534.649
600717.SH,20240129,4.25,4.31,4.23,4.23,235758.58,100682.501
600392.SH,20240129,8.98,9.1,8.81,8.85,117178.11,104769.784
600925.SH,20240129,5.35,5.39,5.3,5.31,79813.8,42599.729
603768.SH,20240129,15.34,15.55,14.79,14.83,19124.07,28794.281
601228.SH,20240129,3.17,3.2,3.13,3.14,257115.99,81274.311
600149.SH,20240129,5.38,5.38,5.17,5.18,70483.0,36960.005
688049.SH,20240129,28.85,29.56,27.9,27.98,15528.86,44008.485
603131.SH,20240129,14.4,14.58,13.6,13.61,179930.0,253057.956
600760.SH,20240129,37.11,37.22,36.4,36.45,85012.92,313098.664
603786.SH,20240129,56.4,57.65,55.45,55.51,18885.57,106597.502
688621.SH,20240129,65.06,67.22,63.15,63.56,4423.04,28593.367
605088.SH,20240129,18.99,19.19,18.1,18.24,27372.31,50491.069
603859.SH,20240129,34.0,34.3,31.61,32.1,35923.17,116056.649
688083.SH,20240129,78.35,79.49,75.57,75.64,6343.67,49166.721
600228.SH,20240129,6.74,6.79,6.38,6.4,89110.0,57891.591
600226.SH,20240129,2.54,2.54,2.45,2.52,128108.0,32006.869
603121.SH,20240129,8.22,8.22,7.79,7.84,71430.4,56610.245
601577.SH,20240129,7.34,7.42,7.27,7.3,250538.74,183904.765
600815.SH,20240129,2.86,2.98,2.85,2.88,443110.28,128179.971
688267.SH,20240129,16.79,16.8,15.99,16.05,13956.12,22792.056
605011.SH,20240129,23.54,25.89,23.51,25.89,103827.0,260540.874
600268.SH,20240129,6.74,6.74,6.51,6.52,130771.2,85965.759
600973.SH,20240129,4.49,4.52,4.37,4.38,108093.0,47855.296
601828.SH,20240129,3.81,3.84,3.65,3.69,190843.0,71370.309
603020.SH,20240129,7.77,7.84,7.47,7.5,30174.0,22942.954
603043.SH,20240129,18.85,19.03,18.51,18.53,25449.42,47740.427
603201.SH,20240129,25.83,26.11,24.87,25.16,9958.4,25180.086
688285.SH,20240129,8.37,8.63,8.22,8.24,54403.94,45813.082
600790.SH,20240129,3.92,3.94,3.82,3.84,89101.29,34475.075
600963.SH,20240129,5.52,5.56,5.34,5.35,100240.0,54305.449
688298.SH,20240129,31.99,32.24,30.95,30.95,10126.39,31757.065
603168.SH,20240129,11.21,11.21,10.11,10.16,268999.63,282145.575
603173.SH,20240129,19.79,20.05,19.39,19.44,13237.9,26059.91
600955.SH,20240129,16.51,16.67,16.05,16.12,14326.07,23263.232
600745.SH,20240129,36.8,38.34,35.96,35.99,223973.5,831237.284
600396.SH,20240129,2.75,2.83,2.68,2.72,339475.02,93629.692
600444.SH,20240129,14.04,14.36,13.68,13.72,95739.0,134318.901
603088.SH,20240129,7.17,7.24,6.87,6.97,62864.63,43922.453
601009.SH,20240129,8.25,8.41,8.17,8.33,554575.88,461102.757
603711.SH,20240129,15.33,15.72,14.95,15.07,23717.4,36301.571
600725.SH,20240129,2.86,2.9,2.75,2.76,157091.0,44014.862
601857.SH,20240129,8.39,8.85,8.25,8.4,5863924.63,4976919.504
688248.SH,20240129,23.47,24.38,23.3,23.5,64440.46,153543.654
600511.SH,20240129,30.5,31.5,30.4,30.98,89540.24,277847.934
600213.SH,20240129,8.73,8.73,8.21,8.27,46520.51,38996.446
605003.SH,20240129,19.33,19.5,18.6,18.71,17260.25,32523.484
601567.SH,20240129,21.36,21.59,21.06,21.11,95831.99,205041.896
688335.SH,20240129,12.08,12.13,11.52,11.53,9869.32,11553.232
600459.SH,20240129,13.61,13.71,13.47,13.54,35753.62,48597.133
603822.SH,20240129,24.5,24.63,23.12,23.15,8806.5,20762.628
600117.SH,20240129,2.95,3.06,2.95,3.06,63725.03,19217.204
688004.SH,20240129,24.69,25.03,23.27,23.4,12315.8,29254.982
603617.SH,20240129,7.88,7.88,7.48,7.53,53463.44,40640.245
603661.SH,20240129,49.0,49.3,45.66,46.17,24451.41,115191.691
600116.SH,20240129,7.26,7.34,7.19,7.19,67740.47,49134.271
601825.SH,20240129,6.42,6.63,6.39,6.5,547059.3,357324.24
601798.SH,20240129,7.21,7.28,6.88,6.95,77536.63,54431.023
688332.SH,20240129,64.8,68.18,63.8,66.0,13830.07,91625.696
603767.SH,20240129,12.47,12.57,12.01,12.1,36142.66,44006.561
601669.SH,20240129,5.07,5.39,5.07,5.15,3339647.31,1739311.868
688601.SH,20240129,40.28,41.66,38.29,38.5,24913.59,97651.393
603897.SH,20240129,17.23,17.38,16.5,16.55,31371.0,52685.806
601156.SH,20240129,17.0,17.29,15.67,15.85,380368.53,627492.916
600863.SH,20240129,4.11,4.15,4.07,4.09,736856.03,302464.275
603825.SH,20240129,10.45,10.58,9.92,9.99,78093.0,79322.529
603901.SH,20240129,9.2,9.61,9.1,9.1,76324.9,71839.102
603579.SH,20240129,20.45,20.47,19.58,19.63,16782.0,33364.348
688535.SH,20240129,80.15,80.97,76.01,76.9,25373.13,198953.415
603159.SH,20240129,15.46,16.8,15.46,16.6,82009.0,132837.523
600823.SH,20240129,1.18,1.2,1.14,1.14,373242.72,43554.45
600967.SH,20240129,7.73,7.81,7.63,7.64,81380.23,62656.022
605337.SH,20240129,12.53,12.59,12.15,12.2,20240.07,24952.558
600329.SH,20240129,28.83,29.23,28.13,28.79,81352.19,233426.704
603076.SH,20240129,24.01,24.65,23.14,23.18,10233.54,24051.532
605577.SH,20240129,24.96,25.92,24.95,24.95,105140.0,264212.57
600675.SH,20240129,4.29,4.63,4.18,4.63,4276552.8,1949955.721
603385.SH,20240129,7.8,7.84,7.25,7.39,37231.4,28005.352
688772.SH,20240129,15.04,15.34,14.44,14.44,147513.71,218930.961
605069.SH,20240129,9.35,9.43,8.8,8.82,51723.6,46598.415
603908.SH,20240129,33.5,33.55,31.85,32.04,10167.0,32935.508
601858.SH,20240129,23.91,24.87,23.91,23.97,259888.85,635284.892
603615.SH,20240129,15.63,16.26,15.28,15.41,20283.0,31747.196
688701.SH,20240129,8.52,8.6,7.99,8.1,11798.64,9727.148
688570.SH,20240129,25.09,25.1,24.33,24.33,10565.36,26195.749
600538.SH,20240129,4.55,4.76,4.49,4.61,128335.0,59361.024
601001.SH,20240129,12.72,12.89,12.43,12.54,138517.61,174629.638
603267.SH,20240129,37.85,38.23,36.62,36.7,38967.69,144631.054
600358.SH,20240129,4.91,4.99,4.69,4.71,129908.0,62066.562
600603.SH,20240129,7.43,7.44,7.05,7.1,116412.0,83866.963
603937.SH,20240129,11.43,11.55,10.82,10.85,27972.0,30865.543
600463.SH,20240129,9.62,9.71,9.17,9.32,39470.0,37029.784
603365.SH,20240129,15.47,16.03,15.43,15.66,59072.06,92653.776
603848.SH,20240129,15.49,15.75,15.12,15.18,31189.94,48017.711
603000.SH,20240129,24.6,24.68,23.65,23.65,210365.12,504717.572
603817.SH,20240129,6.27,6.27,6.05,6.08,69014.0,42280.28
600246.SH,20240129,6.31,6.31,5.71,5.71,316190.4,186657.105
605358.SH,20240129,23.59,24.0,22.66,22.66,54080.76,124947.602
603388.SH,20240129,7.36,7.36,6.98,6.99,119765.0,85153.407
600611.SH,20240129,3.05,3.07,2.97,2.99,206494.63,62188.407
688079.SH,20240129,9.39,9.42,8.9,8.9,28283.39,25787.656
688786.SH,20240129,37.12,37.44,35.5,35.82,2979.31,10738.808
688392.SH,20240129,58.94,59.28,56.5,56.54,5744.69,32956.029
603178.SH,20240129,33.1,33.5,31.71,31.71,101409.29,327063.143
601702.SH,20240129,15.35,15.69,15.05,15.15,32692.5,49732.373
601096.SH,20240129,6.99,7.21,6.86,6.87,2330249.55,1636753.529
600310.SH,20240129,3.62,3.64,3.52,3.53,175913.4,63065.834
600622.SH,20240129,3.32,3.35,2.78,2.78,1463592.38,434686.195
600215.SH,20240129,8.93,8.95,8.09,8.26,236915.0,195805.404
600640.SH,20240129,10.92,11.28,10.69,10.77,262405.32,287574.747
605300.SH,20240129,14.57,14.67,14.05,14.05,14866.6,21280.99
603286.SH,20240129,20.98,21.0,20.0,20.14,20279.0,41189.261
601998.SH,20240129,6.03,6.52,5.99,6.31,1313132.13,825108.276
600626.SH,20240129,3.72,3.99,3.67,3.85,559702.61,212569.246
603610.SH,20240129,12.03,12.16,11.41,11.55,88457.67,103537.984
688235.SH,20240129,117.0,119.6,115.0,115.57,22174.83,259481.303
600809.SH,20240129,208.19,212.6,206.4,208.2,41158.59,863434.949
600500.SH,20240129,4.29,4.38,4.21,4.22,257279.65,109773.996
603528.SH,20240129,7.74,7.79,7.36,7.39,96078.0,71968.119
688313.SH,20240129,9.85,10.02,9.49,9.54,122692.15,118720.473
688521.SH,20240129,39.46,40.38,37.89,38.07,32587.03,126415.236
688515.SH,20240129,69.0,70.58,66.3,66.78,6438.87,44249.733
688089.SH,20240129,15.14,15.24,14.36,14.4,20929.18,30688.658
601012.SH,20240129,21.7,21.71,20.4,20.4,2056405.94,4295463.545
600460.SH,20240129,20.68,20.94,20.1,20.11,77439.86,158143.537
600160.SH,20240129,15.8,16.33,15.8,15.89,180005.91,289276.479
600770.SH,20240129,4.27,4.31,4.13,4.15,90546.16,37876.882
603667.SH,20240129,15.2,15.3,14.4,14.43,113238.08,166103.469
601788.SH,20240129,16.0,16.24,15.77,15.82,658243.55,1053018.625
600188.SH,20240129,22.81,23.45,22.48,23.08,480777.77,1109346.277
688151.SH,20240129,17.5,17.51,16.93,16.97,8198.3,14028.446
688005.SH,20240129,32.29,32.3,30.55,30.55,54557.18,170365.3
600529.SH,20240129,24.98,25.27,24.57,24.83,36688.48,91413.226
