ts_code,trade_date,open,high,low,close,vol,amount
000928.SZ,20180917,4.88,4.91,4.76,4.76,75951.65,36587.837
000929.SZ,20180917,6.66,7.06,6.55,6.82,24937.3,16995.537
000930.SZ,20180917,8.91,8.95,8.78,8.8,60832.9,53823.409
000931.SZ,20180917,5.72,5.78,5.68,5.68,41395.48,23663.581
000932.SZ,20180917,8.08,8.1,7.86,7.9,294689.24,234947.835
000933.SZ,20180917,4.81,4.81,4.62,4.66,310378.66,145382.329
000935.SZ,20180917,14.78,15.88,14.58,15.23,57076.27,87253.964
000936.SZ,20180917,5.22,5.28,5.06,5.06,48636.01,25027.2
000937.SZ,20180917,4.0,4.0,3.93,3.96,59758.3,23609.258
000938.SZ,20180917,41.29,41.29,40.3,40.36,27224.46,110621.329
000939.SZ,20180917,1.26,1.26,1.2,1.22,276267.4,33856.85
000948.SZ,20180917,9.41,9.41,9.1,9.14,9481.48,8731.934
000949.SZ,20180917,2.92,2.93,2.88,2.89,14365.31,4169.337
000950.SZ,20180917,6.73,6.85,6.6,6.64,149496.81,100036.003
000951.SZ,20180917,11.8,11.96,11.52,11.87,28815.22,33904.227
000952.SZ,20180917,10.29,10.3,10.05,10.17,25535.06,25845.987
000953.SZ,20180917,3.58,3.58,3.43,3.43,39854.31,13753.815
000955.SZ,20180917,4.29,4.33,4.18,4.22,145743.6,61745.557
000957.SZ,20180917,5.56,5.57,5.45,5.5,62225.58,34307.397
000958.SZ,20180917,3.42,3.5,3.39,3.49,65377.0,22538.413
000959.SZ,20180917,4.17,4.19,4.06,4.09,75096.06,30924.152
000960.SZ,20180917,9.82,9.82,9.59,9.64,62078.48,60067.624
000961.SZ,20180917,6.2,6.29,6.12,6.15,94258.97,58319.078
000962.SZ,20180917,6.21,6.24,5.9,5.97,66927.89,40354.36
000963.SZ,20180917,39.0,39.79,37.68,38.0,84854.24,326295.103
000965.SZ,20180917,4.11,4.13,4.04,4.07,50361.54,20565.046
000966.SZ,20180917,2.85,2.87,2.81,2.87,15850.0,4504.75
000967.SZ,20180917,6.34,6.36,6.28,6.34,15029.12,9497.27
000968.SZ,20180917,12.72,13.01,12.5,12.81,58664.4,75172.228
000969.SZ,20180917,5.17,5.19,5.1,5.14,22582.43,11609.051
000970.SZ,20180917,8.11,8.14,7.98,8.03,64620.06,51892.425
000971.SZ,20180917,4.18,4.29,4.13,4.18,104577.16,44111.13
000972.SZ,20180917,2.93,2.93,2.87,2.88,7485.26,2165.867
000973.SZ,20180917,3.63,3.63,3.52,3.53,38862.93,13770.37
000975.SZ,20180917,7.86,8.05,7.71,7.96,87375.92,69024.5
000976.SZ,20180917,4.4,4.42,4.37,4.39,23521.98,10339.792
000977.SZ,20180917,23.01,23.55,22.82,23.18,365913.24,848992.817
000978.SZ,20180917,6.1,6.18,6.01,6.18,50020.72,30579.704
000979.SZ,20180917,0.9,0.97,0.89,0.91,4687430.61,432423.281
000980.SZ,20180917,5.22,5.24,5.02,5.06,147212.33,74994.714
000982.SZ,20180917,1.44,1.45,1.38,1.39,79272.47,11128.361
000983.SZ,20180917,6.29,6.32,6.22,6.22,78048.3,48810.201
000985.SZ,20180917,14.06,14.5,13.82,14.27,12493.01,17735.07
000987.SZ,20180917,6.89,6.93,6.7,6.79,14821.31,10074.364
000988.SZ,20180917,15.0,15.45,14.91,15.13,222395.13,337599.561
000989.SZ,20180917,15.01,15.14,14.7,15.05,72035.39,107411.659
000990.SZ,20180917,14.87,15.12,14.61,14.98,24174.01,36227.997
000993.SZ,20180917,5.0,5.0,4.87,4.92,12286.0,6032.781
000995.SZ,20180917,5.52,5.58,5.3,5.3,6020.65,3235.906
000996.SZ,20180917,9.1,9.59,9.04,9.16,76854.05,71057.578
000997.SZ,20180917,13.84,13.95,13.72,13.77,27211.8,37614.776
000998.SZ,20180917,15.75,15.78,15.32,15.35,37004.46,57142.487
000999.SZ,20180917,24.5,24.65,24.16,24.25,17406.09,42438.177
001696.SZ,20180917,4.66,4.66,4.61,4.62,16255.0,7530.781
001896.SZ,20180917,3.38,3.38,3.31,3.34,23210.0,7753.948
001965.SZ,20180917,8.16,8.16,8.04,8.09,19476.66,15748.005
001979.SZ,20180917,17.51,17.86,17.41,17.49,166275.47,292307.953
002001.SZ,20180917,14.23,14.35,14.06,14.08,73190.6,103870.576
002002.SZ,20180917,2.92,2.93,2.86,2.89,217424.94,63118.806
002003.SZ,20180917,7.44,7.49,7.32,7.43,19397.96,14363.112
002004.SZ,20180917,4.9,4.91,4.85,4.89,31675.25,15428.358
002005.SZ,20180917,3.05,3.06,2.97,2.97,84803.0,25466.499
002006.SZ,20180917,5.76,5.76,5.56,5.65,57927.14,32692.276
002007.SZ,20180917,33.4,33.64,32.7,32.94,50775.99,167953.959
002009.SZ,20180917,8.86,8.95,8.68,8.68,34837.0,30616.727
002010.SZ,20180917,9.01,9.05,8.89,8.97,9960.22,8923.951
002012.SZ,20180917,5.95,5.96,5.83,5.86,39451.0,23184.211
002013.SZ,20180917,8.23,8.46,8.0,8.2,334775.13,276194.46
002014.SZ,20180917,5.87,5.87,5.8,5.84,8153.5,4752.252
002015.SZ,20180917,5.28,5.4,5.18,5.37,32399.4,17224.812
002016.SZ,20180917,9.31,9.35,9.02,9.05,75048.28,68472.931
002017.SZ,20180917,5.89,5.89,5.79,5.8,12535.0,7315.15
002018.SZ,20180917,1.3,1.31,1.26,1.27,85930.0,11036.769
002019.SZ,20180917,11.44,11.44,11.03,11.14,99324.22,111280.07
002020.SZ,20180917,10.66,10.66,10.3,10.54,66727.58,70112.897
002021.SZ,20180917,2.8,2.88,2.75,2.84,97646.33,27443.231
002022.SZ,20180917,11.0,11.01,10.86,10.87,12080.01,13203.965
002023.SZ,20180917,10.92,11.06,10.76,10.88,135393.63,147698.148
002024.SZ,20180917,12.52,12.67,12.3,12.36,215585.57,268058.23
002025.SZ,20180917,26.7,26.99,25.84,26.26,71218.26,187824.142
002026.SZ,20180917,5.28,5.3,5.15,5.15,40760.77,21243.169
002027.SZ,20180917,7.68,7.72,7.51,7.52,920166.1,698664.743
002028.SZ,20180917,12.59,12.76,12.37,12.55,107736.47,135066.437
002029.SZ,20180917,6.75,6.76,6.67,6.7,19713.0,13220.896
002030.SZ,20180917,17.83,17.89,17.42,17.89,51742.28,91470.168
002031.SZ,20180917,2.09,2.09,2.06,2.07,33068.03,6852.289
002032.SZ,20180917,48.31,48.31,47.05,47.05,6285.48,29914.658
002033.SZ,20180917,7.09,7.09,6.99,6.99,16504.06,11570.555
002034.SZ,20180917,14.18,14.3,13.7,13.9,5930.71,8265.407
002035.SZ,20180917,10.15,10.15,9.67,9.76,126860.75,124541.899
002036.SZ,20180917,9.84,9.88,9.66,9.69,16148.07,15723.517
002037.SZ,20180917,7.97,8.07,7.84,7.86,13468.23,10685.26
002038.SZ,20180917,31.45,31.57,30.36,30.66,46399.47,143127.0
002039.SZ,20180917,13.56,13.61,13.49,13.5,6608.01,8950.664
002040.SZ,20180917,8.44,8.58,8.3,8.52,16849.36,14301.654
002041.SZ,20180917,7.01,7.25,6.95,7.16,109348.54,78014.501
002042.SZ,20180917,6.79,6.8,6.46,6.79,65247.18,43369.537
002043.SZ,20180917,6.58,7.25,6.47,6.83,127698.95,87503.849
002044.SZ,20180917,15.6,15.74,15.32,15.43,53324.88,82560.979
002045.SZ,20180917,5.38,5.38,5.21,5.25,58435.0,30850.995
002046.SZ,20180917,6.75,6.84,6.66,6.67,8823.0,5944.357
002047.SZ,20180917,6.05,6.05,6.0,6.03,53129.0,31985.806
002048.SZ,20180917,11.0,11.0,10.64,10.87,20964.09,22806.768
002049.SZ,20180917,37.17,37.2,35.32,36.05,113792.28,411744.672
002050.SZ,20180917,11.98,11.98,11.33,11.39,93760.04,108098.213
002052.SZ,20180917,3.75,3.8,3.58,3.63,56299.01,20699.955
002053.SZ,20180917,7.38,7.97,7.3,7.59,13677.47,10364.691
002054.SZ,20180917,4.96,4.98,4.78,4.86,62308.05,30269.92
002055.SZ,20180917,11.4,11.4,10.9,11.0,28985.68,32088.743
002056.SZ,20180917,6.16,6.18,5.92,5.96,123217.02,73907.557
002057.SZ,20180917,6.26,6.26,6.11,6.15,16217.02,10000.76
002058.SZ,20180917,10.07,10.07,9.81,9.89,6225.32,6172.058
002059.SZ,20180917,5.67,5.79,5.58,5.67,23396.23,13332.979
002060.SZ,20180917,2.95,3.01,2.93,2.94,80863.0,24062.895
002061.SZ,20180917,8.35,8.43,8.1,8.11,43772.0,36037.539
002062.SZ,20180917,4.16,4.16,4.05,4.08,19522.0,7984.99
002063.SZ,20180917,6.02,6.03,5.82,5.88,66563.71,39373.156
002064.SZ,20180917,4.17,4.25,4.15,4.21,56820.06,23783.993
002065.SZ,20180917,8.94,8.94,8.45,8.58,288395.02,249692.071
002066.SZ,20180917,7.54,7.54,7.24,7.29,26109.0,19190.99
002067.SZ,20180917,3.6,3.6,3.52,3.52,51805.38,18367.737
002068.SZ,20180917,7.52,7.52,7.25,7.27,40176.0,29595.142
002069.SZ,20180917,3.71,3.71,3.66,3.67,29601.0,10911.829
002071.SZ,20180917,4.99,5.04,4.82,5.03,207063.3,101656.623
002072.SZ,20180917,7.22,7.35,6.91,7.32,247487.65,177213.455
002073.SZ,20180917,5.54,5.54,5.45,5.51,26977.66,14782.604
002074.SZ,20180917,13.7,13.83,13.56,13.73,112569.92,154106.945
002076.SZ,20180917,3.28,3.29,3.16,3.19,97544.0,31189.227
002077.SZ,20180917,4.51,4.51,4.36,4.37,104959.88,46335.685
002078.SZ,20180917,7.2,7.2,6.72,6.84,522996.97,362103.397
002079.SZ,20180917,5.33,5.33,4.9,4.93,79818.75,40526.41
002080.SZ,20180917,7.51,7.68,7.45,7.54,27326.21,20680.437
002081.SZ,20180917,8.7,8.7,8.45,8.54,72645.3,62089.239
002082.SZ,20180917,9.14,9.18,8.81,8.81,11083.01,9926.388
002083.SZ,20180917,5.35,5.35,5.19,5.21,17043.45,8920.655
002084.SZ,20180917,4.42,4.43,4.33,4.34,12450.54,5431.042
002085.SZ,20180917,7.1,7.1,6.93,7.0,48456.41,33830.909
002086.SZ,20180917,6.01,6.01,6.01,6.01,13348.0,8022.148
002087.SZ,20180917,3.81,3.82,3.66,3.67,152466.4,56713.99
002088.SZ,20180917,12.09,12.22,11.58,11.87,8888.8,10554.466
002089.SZ,20180917,4.12,4.23,3.93,3.97,603529.91,245147.786
002090.SZ,20180917,13.3,13.59,13.15,13.23,2535.0,3372.631
002091.SZ,20180917,5.72,5.72,5.61,5.63,69247.62,39125.034
002092.SZ,20180917,8.4,8.42,8.17,8.18,101264.1,83545.597
002093.SZ,20180917,7.31,7.37,7.23,7.29,25327.77,18515.01
002094.SZ,20180917,5.57,5.57,5.36,5.36,136691.36,74448.353
002095.SZ,20180917,29.14,29.8,26.55,27.04,29606.64,81731.495
002096.SZ,20180917,5.71,5.71,5.61,5.62,7314.0,4121.022
002097.SZ,20180917,6.49,6.49,6.35,6.37,33031.85,21109.393
002098.SZ,20180917,8.67,8.67,8.67,8.67,2087.0,1809.429
002099.SZ,20180917,4.98,5.02,4.86,4.87,47808.0,23522.257
002100.SZ,20180917,5.0,5.03,4.93,5.01,29873.17,14844.112
002101.SZ,20180917,7.81,7.84,7.16,7.58,25386.96,19419.164
002102.SZ,20180917,2.3,2.38,2.28,2.33,662288.51,154670.987
002103.SZ,20180917,4.71,4.71,4.57,4.57,27791.0,12875.955
002104.SZ,20180917,6.24,6.24,6.12,6.13,26084.51,16099.564
002105.SZ,20180917,4.05,4.05,4.0,4.0,5977.3,2401.511
002106.SZ,20180917,6.04,6.18,6.03,6.15,45550.97,27827.721
002107.SZ,20180917,7.28,7.29,7.03,7.03,7916.0,5652.569
002108.SZ,20180917,4.7,4.71,4.54,4.58,88953.9,40891.045
002109.SZ,20180917,4.03,4.03,3.86,3.86,93570.0,36716.019
002110.SZ,20180917,16.58,16.77,16.18,16.21,128664.78,211076.715
002111.SZ,20180917,10.7,10.76,10.54,10.62,22618.72,24020.485
002112.SZ,20180917,6.75,6.83,6.51,6.53,46666.29,30757.086
002113.SZ,20180917,3.07,3.1,2.99,3.09,522729.55,159459.448
002114.SZ,20180917,8.0,8.0,7.29,7.39,45620.19,34415.92
002115.SZ,20180917,9.2,9.2,8.65,8.68,217873.89,195099.089
002116.SZ,20180917,7.38,7.44,7.19,7.2,10241.15,7466.633
002117.SZ,20180917,14.17,14.39,14.14,14.25,10070.0,14357.613
002118.SZ,20180917,5.74,5.78,5.59,5.6,87587.0,49768.454
002119.SZ,20180917,8.98,8.98,8.52,8.68,7907.42,6912.928
002120.SZ,20180917,29.5,29.87,28.77,29.07,17839.9,51965.81
002121.SZ,20180917,5.71,5.75,5.63,5.64,34698.07,19656.694
002122.SZ,20180917,1.63,1.63,1.55,1.6,174967.88,27733.459
002124.SZ,20180917,4.55,4.66,4.46,4.5,71046.53,31983.015
002125.SZ,20180917,7.53,7.53,7.35,7.35,13957.62,10350.325
002126.SZ,20180917,7.2,7.32,7.17,7.18,45691.69,33017.064
002127.SZ,20180917,6.94,6.94,6.31,6.39,241037.38,156727.671
002128.SZ,20180917,8.19,8.2,8.05,8.07,56048.39,45407.819
002129.SZ,20180917,7.37,7.48,7.22,7.37,210068.39,155106.322
002130.SZ,20180917,4.05,4.06,3.98,4.04,28468.59,11416.501
002131.SZ,20180917,1.87,1.88,1.83,1.83,422729.18,78498.557
002132.SZ,20180917,2.93,2.94,2.91,2.93,27678.5,8081.019
002133.SZ,20180917,3.81,3.82,3.74,3.74,38473.22,14494.283
002134.SZ,20180917,6.1,6.1,5.88,5.91,20763.0,12334.391
002135.SZ,20180917,5.16,5.21,5.11,5.18,23349.1,12037.129
002136.SZ,20180917,9.0,9.18,8.92,8.95,39416.99,35612.868
002137.SZ,20180917,7.08,7.13,6.86,6.86,67210.0,46700.234
002138.SZ,20180917,16.81,16.93,16.51,16.7,25096.28,42017.819
002139.SZ,20180917,4.42,4.42,4.32,4.34,34654.0,15116.348
002140.SZ,20180917,7.06,7.12,6.7,6.7,36121.96,24707.628
002141.SZ,20180917,3.93,3.93,3.87,3.88,19451.0,7562.875
002142.SZ,20180917,16.14,16.14,15.89,15.93,52967.78,84480.692
002143.SZ,20180917,3.64,3.67,3.5,3.58,325947.67,116598.363
002144.SZ,20180917,10.51,10.66,10.5,10.51,3342.0,3527.661
002145.SZ,20180917,3.62,3.66,3.53,3.55,57232.03,20557.208
002146.SZ,20180917,7.78,7.78,7.51,7.53,178005.19,135476.097
002148.SZ,20180917,5.72,5.72,5.55,5.57,53734.01,30217.123
002149.SZ,20180917,6.24,6.26,6.03,6.1,32715.0,20086.918
002150.SZ,20180917,6.03,6.08,6.01,6.03,4684.93,2831.02
002151.SZ,20180917,25.13,25.24,24.51,24.52,49559.7,122858.69
002152.SZ,20180917,5.9,5.94,5.81,5.88,89624.9,52599.003
002153.SZ,20180917,32.76,33.35,31.88,32.87,74291.48,243471.752
002154.SZ,20180917,3.04,3.04,3.0,3.0,17812.0,5366.639
002155.SZ,20180917,6.4,6.41,6.28,6.31,60420.72,38158.157
002156.SZ,20180917,9.0,9.0,8.57,8.59,105876.3,93047.709
002157.SZ,20180917,3.6,3.6,3.49,3.53,70731.16,25044.365
002158.SZ,20180917,8.47,8.58,8.4,8.46,72775.68,61774.877
002159.SZ,20180917,20.3,20.35,19.92,19.97,7792.84,15700.849
002161.SZ,20180917,6.9,6.92,6.71,6.72,73475.3,49760.61
002162.SZ,20180917,3.03,3.09,3.02,3.05,12463.87,3793.844
002163.SZ,20180917,4.95,4.95,4.78,4.83,19730.47,9567.105
002164.SZ,20180917,2.98,3.33,2.96,3.14,247904.75,78724.409
002165.SZ,20180917,3.83,3.86,3.79,3.8,11462.0,4368.646
002166.SZ,20180917,7.5,7.6,7.3,7.33,18140.08,13454.671
002167.SZ,20180917,6.2,6.2,6.0,6.02,35640.5,21692.572
002168.SZ,20180917,10.73,10.8,10.64,10.75,73517.48,78730.472
002169.SZ,20180917,4.1,4.28,4.06,4.14,52063.98,21571.54
002170.SZ,20180917,3.16,3.24,3.15,3.17,64026.23,20399.407
002171.SZ,20180917,5.46,5.55,5.44,5.49,23997.0,13166.104
002172.SZ,20180917,4.14,4.15,4.02,4.02,19125.0,7771.445
002173.SZ,20180917,10.41,10.59,10.21,10.5,10210.0,10689.314
002174.SZ,20180917,14.83,14.83,14.5,14.74,23057.38,33668.995
002175.SZ,20180917,3.68,3.68,3.56,3.58,82205.33,29649.03
002176.SZ,20180917,7.43,7.43,7.19,7.23,131399.64,95228.64
002177.SZ,20180917,3.42,3.42,3.3,3.31,47082.78,15739.479
002178.SZ,20180917,4.4,4.44,4.31,4.38,92517.6,40348.52
002179.SZ,20180917,42.38,42.8,41.51,42.21,42198.34,177269.024
002180.SZ,20180917,24.32,24.46,23.9,23.91,13585.51,32739.56
002181.SZ,20180917,3.59,3.61,3.5,3.52,34838.0,12385.851
002182.SZ,20180917,6.86,7.25,6.84,7.2,288605.29,205270.957
002183.SZ,20180917,6.37,6.37,6.24,6.3,72773.47,45776.256
002184.SZ,20180917,10.1,10.1,9.44,9.65,53430.54,51606.314
002185.SZ,20180917,4.96,4.96,4.83,4.85,188730.75,92101.024
002186.SZ,20180917,13.0,13.08,12.94,13.03,3457.68,4501.035
002187.SZ,20180917,7.91,7.93,7.8,7.8,4705.0,3686.35
002188.SZ,20180917,3.23,3.24,3.09,3.12,17396.0,5470.696
002189.SZ,20180917,12.23,12.38,12.06,12.09,14301.0,17415.47
002190.SZ,20180917,17.76,17.96,17.53,17.55,14497.0,25641.919
002191.SZ,20180917,8.33,8.45,8.28,8.32,124114.89,103858.913
002192.SZ,20180917,15.52,15.52,14.36,15.0,60752.9,89898.975
002193.SZ,20180917,12.93,13.16,12.87,13.11,17652.43,22978.121
002194.SZ,20180917,3.88,3.88,3.71,3.71,78337.97,29217.909
002195.SZ,20180917,4.36,4.37,4.18,4.25,885545.11,377787.271
002196.SZ,20180917,6.27,6.27,6.1,6.11,18736.48,11485.848
002197.SZ,20180917,7.91,7.91,7.58,7.71,33425.0,25712.121
002198.SZ,20180917,6.03,6.06,5.96,5.96,17491.0,10498.871
002199.SZ,20180917,7.62,7.71,7.21,7.31,13527.0,10077.989
002200.SZ,20180917,6.31,6.41,6.26,6.28,9670.28,6094.889
002201.SZ,20180917,6.47,6.57,6.35,6.53,9114.9,5888.716
002202.SZ,20180917,11.42,11.43,11.11,11.15,100651.32,113201.562
002203.SZ,20180917,8.66,8.66,8.38,8.4,44388.37,37663.106
002204.SZ,20180917,3.16,3.18,3.16,3.17,16188.0,5131.844
002206.SZ,20180917,4.05,4.05,3.97,3.99,32616.82,13022.931
002207.SZ,20180917,4.75,4.78,4.55,4.59,46890.68,21844.196
002208.SZ,20180917,10.11,10.12,9.79,9.83,61449.49,61114.629
002209.SZ,20180917,6.82,7.32,6.75,7.08,62259.05,43741.589
002211.SZ,20180917,4.78,4.78,4.66,4.7,26618.0,12517.684
002212.SZ,20180917,11.06,11.21,10.82,11.0,21084.23,23167.425
002213.SZ,20180917,9.18,9.26,8.82,8.87,17301.0,15533.71
002214.SZ,20180917,5.57,5.57,5.45,5.47,39817.08,21910.519
002215.SZ,20180917,8.35,8.35,8.1,8.22,87469.81,71822.389
002216.SZ,20180917,6.37,6.4,6.33,6.33,6798.01,4326.205
002218.SZ,20180917,2.99,3.06,2.96,3.04,113631.0,34310.04
002219.SZ,20180917,3.37,3.38,3.21,3.26,236255.49,77060.166
002220.SZ,20180917,3.17,3.17,3.07,3.12,42118.01,13153.41
002221.SZ,20180917,8.71,8.73,8.56,8.71,73366.0,63376.097
002222.SZ,20180917,11.81,11.85,11.58,11.61,38974.0,45486.239
002223.SZ,20180917,17.8,17.8,17.32,17.38,22339.0,38970.235
002224.SZ,20180917,5.49,5.49,5.36,5.37,31147.06,16843.657
002225.SZ,20180917,4.53,4.68,4.53,4.62,39134.45,18111.896
002227.SZ,20180917,11.39,11.39,10.92,10.97,12510.18,13912.888
002228.SZ,20180917,6.51,6.69,6.47,6.57,120021.86,78795.506
002229.SZ,20180917,6.06,6.11,5.97,6.02,57068.44,34491.152
002230.SZ,20180917,29.45,29.83,28.91,29.67,249771.51,734724.355
002231.SZ,20180917,6.02,6.15,6.0,6.08,23294.26,14157.406
002232.SZ,20180917,7.8,7.91,7.67,7.88,18601.71,14454.055
002233.SZ,20180917,10.92,11.03,10.66,10.76,109425.26,118810.642
002234.SZ,20180917,12.67,13.03,12.46,12.76,44420.0,56467.959
002235.SZ,20180917,6.1,6.1,5.92,6.02,111378.9,66891.967
002236.SZ,20180917,13.79,13.84,13.55,13.61,235712.31,322532.614
002237.SZ,20180917,8.6,8.63,8.2,8.29,203996.11,170453.874
002238.SZ,20180917,6.27,6.36,6.1,6.11,18646.68,11476.652
002239.SZ,20180917,2.54,2.78,2.49,2.65,1204726.29,318865.308
002240.SZ,20180917,10.68,10.68,9.68,9.68,64430.48,63415.158
002241.SZ,20180917,8.42,8.42,8.2,8.21,152732.13,126250.513
002242.SZ,20180917,16.05,16.05,15.41,15.69,24874.69,38863.127
002243.SZ,20180917,7.58,7.58,7.01,7.01,218685.86,155304.164
002244.SZ,20180917,4.08,4.08,4.01,4.04,67393.08,27162.781
002245.SZ,20180917,4.63,4.63,4.46,4.52,92217.02,41705.406
002246.SZ,20180917,8.13,8.17,7.98,8.04,18345.0,14784.958
002247.SZ,20180917,5.76,5.86,5.72,5.74,50328.29,29067.503
002248.SZ,20180917,7.3,7.3,6.94,6.98,22716.0,16041.226
002249.SZ,20180917,4.01,4.03,3.96,4.0,51114.0,20401.564
002250.SZ,20180917,7.35,7.45,7.26,7.3,27643.71,20340.673
002251.SZ,20180917,8.84,8.84,8.6,8.6,36960.64,32092.117
002253.SZ,20180917,14.08,14.44,13.8,14.25,17108.99,24101.174
002254.SZ,20180917,11.54,11.58,11.22,11.52,43154.61,49162.053
002255.SZ,20180917,4.85,4.93,4.77,4.78,14303.0,6872.092
002256.SZ,20180917,3.43,3.43,3.26,3.26,130469.0,43288.343
002258.SZ,20180917,17.19,17.28,16.7,16.89,17356.0,29513.759
002259.SZ,20180917,3.35,3.75,3.32,3.75,995846.39,357250.257
002260.SZ,20180917,2.93,3.01,2.93,2.98,58099.83,17259.824
002261.SZ,20180917,4.08,4.16,4.08,4.11,100968.02,41638.808
002262.SZ,20180917,14.2,14.31,13.09,13.38,142721.41,194145.232
002263.SZ,20180917,1.7,1.76,1.64,1.71,339715.98,56499.67
002264.SZ,20180917,7.16,7.19,7.02,7.02,46245.0,32681.532
002265.SZ,20180917,10.31,10.31,10.1,10.12,28307.0,28839.013
002266.SZ,20180917,3.64,3.7,3.62,3.66,105013.02,38556.265
002267.SZ,20180917,7.47,7.78,7.34,7.68,175293.72,133579.291
002268.SZ,20180917,21.95,22.59,21.73,22.28,127800.67,284697.394
002269.SZ,20180917,2.72,2.72,2.65,2.67,25648.08,6880.207
002270.SZ,20180917,4.13,4.14,4.07,4.1,21127.5,8645.536
002271.SZ,20180917,14.8,14.81,13.81,13.93,168423.74,239152.546
002272.SZ,20180917,3.94,3.95,3.83,3.93,14699.0,5709.63
002273.SZ,20180917,10.4,10.46,10.31,10.33,64494.16,66881.593
002274.SZ,20180917,5.49,5.52,5.38,5.39,10198.16,5527.251
002275.SZ,20180917,14.09,14.15,13.73,13.94,12682.24,17721.999
002276.SZ,20180917,5.41,5.46,5.3,5.36,75415.07,40438.457
002277.SZ,20180917,4.18,4.19,4.07,4.08,52656.09,21659.905
002278.SZ,20180917,7.81,7.95,7.52,7.73,47224.15,36718.049
002279.SZ,20180917,8.86,8.86,8.62,8.72,59790.47,52048.447
002280.SZ,20180917,5.28,5.31,5.15,5.15,315811.8,164630.777
002281.SZ,20180917,25.98,26.65,25.33,26.09,134562.88,350866.889
002282.SZ,20180917,9.33,9.33,9.04,9.1,27381.01,25117.822
002283.SZ,20180917,3.65,3.66,3.59,3.59,33636.0,12149.015
002284.SZ,20180917,5.01,5.02,4.9,4.91,17835.47,8812.235
002285.SZ,20180917,5.94,5.96,5.77,5.81,76362.12,44607.869
002286.SZ,20180917,6.78,6.93,6.6,6.62,8281.0,5578.53
002287.SZ,20180917,26.6,26.7,26.21,26.21,2788.66,7357.443
002288.SZ,20180917,3.83,3.84,3.73,3.76,44684.8,16843.179
002289.SZ,20180917,6.06,6.2,5.99,6.01,33556.25,20411.453
002290.SZ,20180917,9.47,9.61,9.31,9.38,9944.0,9371.187
002291.SZ,20180917,5.0,5.13,4.97,5.04,44008.0,22318.947
002292.SZ,20180917,6.54,6.54,6.21,6.31,89182.53,56493.335
002293.SZ,20180917,10.7,10.7,10.25,10.42,27598.78,28745.203
002294.SZ,20180917,26.38,26.62,25.91,26.08,41742.47,109339.72
002295.SZ,20180917,6.32,6.32,6.14,6.22,9130.38,5658.186
002296.SZ,20180917,6.05,6.05,5.8,5.92,19945.1,11690.15
002297.SZ,20180917,7.39,7.71,7.32,7.71,385742.2,291963.175
002298.SZ,20180917,6.58,6.59,6.51,6.52,16281.83,10652.004
002299.SZ,20180917,16.46,16.7,16.15,16.58,65966.45,108753.766
002300.SZ,20180917,6.14,6.32,6.05,6.17,134207.4,82610.286
002301.SZ,20180917,11.02,11.14,10.87,11.02,14752.46,16177.319
002302.SZ,20180917,12.7,12.74,12.13,12.25,86862.46,106866.14
002303.SZ,20180917,5.47,5.47,5.34,5.36,36765.0,19826.698
002304.SZ,20180917,107.65,112.0,106.7,111.9,50152.25,554945.505
002305.SZ,20180917,2.56,2.56,2.53,2.54,16194.0,4121.013
002306.SZ,20180917,2.7,2.77,2.64,2.64,32970.32,8740.056
002307.SZ,20180917,6.35,6.36,5.92,5.94,270959.82,164196.538
002308.SZ,20180917,6.4,6.41,6.13,6.13,67768.83,42331.641
002309.SZ,20180917,12.34,12.44,12.22,12.35,19119.43,23604.978
002310.SZ,20180917,10.59,10.59,10.03,10.09,267106.75,272953.162
002311.SZ,20180917,20.0,20.1,19.5,19.55,18313.78,36200.331
002312.SZ,20180917,3.46,3.46,3.37,3.37,93546.62,31723.871
002313.SZ,20180917,20.0,20.0,19.58,19.64,17469.62,34433.41
002314.SZ,20180917,3.06,3.13,3.04,3.04,68394.0,21029.838
002315.SZ,20180917,12.98,13.06,12.76,12.96,10948.0,14159.031
002316.SZ,20180917,7.82,7.88,7.52,7.73,13430.56,10282.069
002317.SZ,20180917,9.86,9.88,9.38,9.43,31161.17,29841.113
002318.SZ,20180917,6.07,6.16,6.03,6.08,46343.97,28273.242
002320.SZ,20180917,12.95,12.95,12.5,12.61,39725.1,50490.778
002321.SZ,20180917,6.43,6.53,6.33,6.45,148151.18,95435.976
002322.SZ,20180917,10.81,10.86,10.49,10.68,27612.83,29370.308
002324.SZ,20180917,11.17,11.19,10.85,11.03,10446.87,11480.557
002325.SZ,20180917,3.38,3.39,3.33,3.33,37548.99,12599.604
002326.SZ,20180917,7.0,7.0,6.81,6.91,20696.0,14239.775
002327.SZ,20180917,7.49,7.49,7.32,7.4,27016.61,19936.734
002328.SZ,20180917,5.16,5.21,5.06,5.07,19694.64,10027.041
002329.SZ,20180917,3.87,3.87,3.71,3.74,43334.75,16380.866
002330.SZ,20180917,4.35,4.42,4.32,4.33,19401.0,8451.713
002331.SZ,20180917,7.55,7.55,7.22,7.28,32510.6,23863.443
002332.SZ,20180917,6.63,6.72,6.22,6.34,118001.02,75905.232
002333.SZ,20180917,14.99,14.99,14.6,14.6,6494.0,9572.535
002334.SZ,20180917,5.01,5.02,4.9,4.9,30233.13,14942.661
002335.SZ,20180917,15.7,15.76,15.11,15.42,5305.62,8191.691
002336.SZ,20180917,7.95,7.99,7.8,7.82,6801.0,5350.191
