ts_code,trade_date,open,high,low,close,vol,amount
002682.SZ,20200106,4.52,4.59,4.49,4.55,44884.23,20373.763
002686.SZ,20200106,6.48,7.08,6.4,7.08,197087.45,138403.667
002691.SZ,20200106,6.25,6.39,6.25,6.32,73352.91,46292.262
002695.SZ,20200106,16.35,16.36,16.04,16.09,77017.3,124712.174
002701.SZ,20200106,4.54,4.65,4.53,4.57,384523.23,176119.864
002708.SZ,20200106,8.05,8.09,7.81,8.0,80837.54,64453.617
002723.SZ,20200106,9.8,9.95,9.65,9.8,29590.53,28932.553
002738.SZ,20200106,16.7,17.08,16.45,16.78,39025.92,65549.718
002761.SZ,20200106,11.0,11.2,10.86,11.02,116242.68,128288.197
002769.SZ,20200106,8.56,8.85,8.5,8.71,51470.25,44737.74
002774.SZ,20200106,7.69,7.77,7.64,7.7,24416.4,18820.902
002779.SZ,20200106,16.45,16.52,16.38,16.42,9310.0,15323.227
002780.SZ,20200106,18.6,18.88,18.28,18.53,35048.95,65095.164
002813.SZ,20200106,24.62,25.38,24.31,25.12,22601.9,56540.138
601229.SH,20200106,9.46,9.51,9.4,9.44,325732.43,308114.488
601233.SH,20200106,15.18,15.57,15.11,15.2,415788.65,639115.261
601236.SH,20200106,16.51,16.92,16.37,16.52,388635.25,645885.178
601318.SH,20200106,85.92,86.87,85.5,85.6,636448.04,5487967.678
601339.SH,20200106,4.01,4.07,4.0,4.03,60354.0,24380.158
601515.SH,20200106,6.81,6.89,6.78,6.8,71426.2,48817.179
601519.SH,20200106,8.1,8.56,8.0,8.32,807425.99,668020.469
601566.SH,20200106,11.47,11.5,11.38,11.42,22308.11,25519.04
601579.SH,20200106,8.75,8.75,8.66,8.7,14537.0,12644.422
601633.SH,20200106,9.1,9.19,8.93,8.96,221849.12,200848.247
601678.SH,20200106,5.19,5.42,5.16,5.36,320506.07,171591.929
601766.SH,20200106,7.19,7.25,7.15,7.19,800045.31,575958.618
300267.SZ,20200106,5.09,5.12,4.98,5.07,374951.68,189115.681
300268.SZ,20200106,13.9,14.04,13.73,13.94,13232.0,18396.811
300271.SZ,20200106,26.1,26.95,25.8,26.75,87722.24,233125.47
300275.SZ,20200106,12.92,13.4,12.89,13.3,92289.8,121263.009
300281.SZ,20200106,6.1,6.27,6.01,6.2,50002.08,30819.848
300282.SZ,20200106,8.0,8.07,7.91,8.0,121820.65,97503.692
300287.SZ,20200106,4.01,4.18,3.98,4.1,734915.24,300354.118
300291.SZ,20200106,6.18,6.58,6.17,6.41,183880.55,118084.586
300297.SZ,20200106,5.9,6.1,5.87,6.1,553168.45,333247.41
300305.SZ,20200106,8.32,8.38,8.24,8.3,14187.0,11793.465
300310.SZ,20200106,5.29,5.45,5.26,5.38,228579.96,122620.307
300322.SZ,20200106,20.8,21.25,20.59,21.14,212369.28,446749.83
300328.SZ,20200106,15.03,15.94,15.03,15.57,177658.85,276149.248
300339.SZ,20200106,14.07,14.54,14.01,14.32,384872.08,552307.801
300344.SZ,20200106,5.95,5.99,5.76,5.82,248203.53,145101.622
300356.SZ,20200106,8.24,8.53,8.2,8.35,232421.62,194873.487
300357.SZ,20200106,43.6,43.89,43.01,43.05,68335.84,295369.007
300360.SZ,20200106,12.95,13.29,12.82,12.98,74292.45,97009.874
300368.SZ,20200106,8.24,8.48,8.24,8.35,145603.13,121716.888
300379.SZ,20200106,46.37,47.78,45.85,47.14,177728.18,836313.177
300380.SZ,20200106,20.46,20.94,20.36,20.5,36536.15,75261.318
603590.SH,20200106,34.96,35.35,34.91,35.15,16928.08,59554.49
603628.SH,20200106,8.01,8.39,7.98,8.36,40398.76,33343.09
603636.SH,20200106,11.6,11.9,11.57,11.76,127002.43,149282.022
603659.SH,20200106,87.17,94.5,87.17,89.85,45525.08,411702.765
603661.SH,20200106,44.0,44.47,43.59,44.4,12066.0,53188.464
603662.SH,20200106,53.98,55.96,53.1,54.64,41845.74,228749.681
603669.SH,20200106,7.3,7.38,7.25,7.33,21447.46,15740.559
603696.SH,20200106,8.66,8.95,8.63,8.85,44615.28,39426.673
603701.SH,20200106,13.0,13.8,12.88,13.69,103804.35,139348.301
603730.SH,20200106,32.5,35.06,32.42,34.05,45457.66,154433.904
603739.SH,20200106,25.21,26.02,25.05,25.59,19474.14,49658.159
603768.SH,20200106,11.08,11.22,10.97,11.17,8751.59,9749.899
603822.SH,20200106,27.59,28.52,27.4,28.44,25127.11,70460.988
603829.SH,20200106,11.0,11.14,10.9,11.02,14468.0,15904.893
603833.SH,20200106,114.0,117.0,113.64,114.0,16477.65,189027.44
603855.SH,20200106,9.8,9.9,9.76,9.84,28025.06,27490.031
603882.SH,20200106,51.1,52.66,50.22,51.68,38002.02,196762.024
603883.SH,20200106,66.25,66.4,64.11,64.36,18916.76,122932.519
603885.SH,20200106,14.56,14.73,14.2,14.6,219513.89,316554.623
603890.SH,20200106,10.73,11.36,10.63,11.16,124369.25,138443.607
603899.SH,20200106,47.6,48.32,46.71,47.82,41503.14,197444.103
603903.SH,20200106,14.08,14.25,14.06,14.21,18290.8,25943.667
603918.SH,20200106,11.58,11.8,11.55,11.66,44890.98,52497.938
603922.SH,20200106,15.72,15.88,15.6,15.63,8496.0,13346.209
603968.SH,20200106,15.06,15.09,14.86,14.91,16859.35,25241.255
603982.SH,20200106,18.74,19.84,18.54,19.39,94138.53,181459.746
300398.SZ,20200106,15.0,15.45,14.86,15.45,143894.11,218795.788
300409.SZ,20200106,13.56,14.96,13.56,14.48,239572.87,342613.087
300421.SZ,20200106,6.93,7.15,6.81,7.1,53900.36,38023.579
300427.SZ,20200106,14.65,14.97,14.41,14.62,52107.2,76704.185
300446.SZ,20200106,17.3,17.75,17.15,17.39,57437.78,99830.219
300450.SZ,20200106,46.28,48.06,45.5,46.26,223693.9,1044804.064
300458.SZ,20200106,32.93,34.35,32.7,34.21,153219.6,517747.397
300469.SZ,20200106,15.92,16.23,15.86,16.09,42915.65,68959.602
300493.SZ,20200106,8.86,9.04,8.75,8.9,188532.18,168016.008
300499.SZ,20200106,11.77,12.06,11.68,11.89,19888.6,23643.045
300500.SZ,20200106,15.1,15.33,15.0,15.18,18046.3,27426.511
300502.SZ,20200106,40.03,41.13,39.01,40.29,72359.11,292912.448
300504.SZ,20200106,22.99,23.64,22.86,23.49,47190.62,110539.731
300508.SZ,20200106,29.0,29.15,28.58,28.89,8859.66,25567.565
300509.SZ,20200106,9.03,9.12,8.93,9.06,14714.62,13330.74
300513.SZ,20200106,13.92,14.08,13.76,13.89,111360.94,155067.827
300517.SZ,20200106,15.31,15.72,15.31,15.58,12942.0,20157.289
300525.SZ,20200106,38.6,39.02,37.91,38.0,56442.05,217459.687
300533.SZ,20200106,45.78,46.8,45.53,45.99,18135.38,83798.426
300534.SZ,20200106,5.96,6.07,5.92,5.98,75534.28,45329.461
300555.SZ,20200106,9.55,9.78,9.48,9.68,37002.92,35717.646
300562.SZ,20200106,15.01,15.46,14.91,15.19,61213.4,93304.54
300575.SZ,20200106,27.32,27.64,26.98,27.04,29355.8,80013.54
300585.SZ,20200106,16.96,18.52,16.67,18.2,182320.42,327444.055
300587.SZ,20200106,16.17,16.23,15.88,15.92,44828.1,72159.663
300598.SZ,20200106,125.03,130.88,125.02,126.75,24619.36,315028.457
300599.SZ,20200106,10.46,10.57,10.27,10.48,19442.42,20314.05
300611.SZ,20200106,9.66,9.92,9.58,9.75,26358.98,25721.389
300635.SZ,20200106,16.45,16.58,15.95,16.11,31991.2,51934.003
300652.SZ,20200106,20.14,20.42,19.9,20.22,4316.18,8741.686
300653.SZ,20200106,73.28,74.38,72.0,72.7,10834.31,79391.884
300658.SZ,20200106,15.16,15.37,15.03,15.35,21989.11,33448.082
300659.SZ,20200106,59.6,61.0,59.24,60.0,12787.48,77070.849
300667.SZ,20200106,30.03,30.8,29.8,30.39,37142.13,112171.939
300680.SZ,20200106,22.28,22.77,22.25,22.51,14823.0,33489.605
300689.SZ,20200106,41.78,42.44,41.58,42.0,13574.1,57038.144
300699.SZ,20200106,45.79,47.6,45.48,47.5,101314.38,474192.232
002479.SZ,20200106,6.99,7.0,6.86,6.96,138756.58,96179.683
002480.SZ,20200106,4.07,4.15,4.03,4.05,85856.87,35058.451
002487.SZ,20200106,5.49,5.6,5.43,5.5,107424.74,59384.865
600891.SH,20200106,1.59,1.63,1.56,1.6,119038.5,18991.605
600894.SH,20200106,7.62,7.79,7.56,7.71,112887.68,86799.461
600897.SH,20200106,22.22,22.77,22.1,22.49,26211.75,58879.02
600900.SH,20200106,18.54,18.61,18.05,18.2,415505.82,757921.841
600909.SH,20200106,7.26,7.68,7.23,7.49,1248518.81,937540.979
600928.SH,20200106,7.51,7.62,7.49,7.54,226750.9,171240.818
600960.SH,20200106,3.24,3.3,3.22,3.27,86850.68,28349.382
000550.SZ,20200106,14.2,14.4,14.08,14.25,59440.37,84658.714
000558.SZ,20200106,3.3,3.32,3.26,3.3,91140.0,30005.638
000566.SZ,20200106,5.98,6.06,5.93,6.02,125091.97,75281.699
000595.SZ,20200106,3.34,3.49,3.32,3.36,368179.25,124447.298
000606.SZ,20200106,5.76,5.78,5.66,5.73,186423.01,106600.273
000607.SZ,20200106,5.13,5.26,5.06,5.16,178349.61,92214.379
000611.SZ,20200106,3.84,3.89,3.84,3.87,11061.33,4281.993
000638.SZ,20200106,5.08,5.15,5.03,5.1,57813.0,29456.617
000639.SZ,20200106,4.9,4.91,4.78,4.85,173714.68,84110.001
000651.SZ,20200106,66.8,67.07,65.0,65.88,467802.55,3092810.584
600004.SH,20200106,17.24,17.24,16.95,17.08,214553.27,366006.757
600018.SH,20200106,5.84,5.92,5.8,5.85,293662.11,171934.928
600025.SH,20200106,4.23,4.24,4.19,4.2,515037.36,216728.657
600036.SH,20200106,39.19,40.16,38.9,39.24,548877.2,2171575.505
600038.SH,20200106,49.45,49.8,48.4,48.85,66985.84,328558.951
600059.SH,20200106,8.54,8.58,8.49,8.54,42494.96,36256.694
600077.SH,20200106,2.98,3.03,2.96,3.0,60895.09,18257.27
600080.SH,20200106,6.05,6.11,6.02,6.08,46053.31,27975.391
600083.SH,20200106,20.44,21.21,20.33,20.64,22344.0,46081.769
600090.SH,20200106,4.22,4.3,4.2,4.26,177663.88,75625.751
600095.SH,20200106,10.45,11.03,10.2,10.51,767277.48,810459.357
600104.SH,20200106,24.05,24.05,23.31,23.36,524563.95,1235861.323
600115.SH,20200106,5.58,5.58,5.44,5.52,964457.0,530660.424
600125.SH,20200106,5.95,6.06,5.92,5.99,140289.82,84093.922
600136.SH,20200106,13.09,14.5,12.8,13.85,221733.28,303111.101
600149.SH,20200106,5.4,5.42,5.34,5.37,27404.44,14727.401
600161.SH,20200106,27.84,28.05,26.9,27.12,85569.4,235079.01
600169.SH,20200106,2.36,2.4,2.35,2.37,151511.77,36001.445
600178.SH,20200106,4.88,4.96,4.85,4.93,31096.4,15302.121
600186.SH,20200106,2.66,2.7,2.62,2.65,184126.25,48988.33
600198.SH,20200106,10.93,11.08,10.8,10.96,247166.84,269914.557
600199.SH,20200106,6.15,6.21,6.11,6.2,79464.9,49070.928
600207.SH,20200106,4.7,4.83,4.66,4.78,120126.03,57136.889
600213.SH,20200106,8.83,9.19,8.8,9.19,128623.03,116441.83
600219.SH,20200106,2.25,2.3,2.24,2.29,1347381.14,307396.545
600227.SH,20200106,2.8,2.89,2.71,2.84,414274.18,116694.493
600249.SH,20200106,4.6,4.67,4.55,4.6,62490.51,28768.195
600257.SH,20200106,4.44,4.47,4.4,4.44,56158.94,24891.869
600258.SH,20200106,19.98,20.27,19.66,20.05,106488.3,212788.516
600271.SH,20200106,23.66,23.94,23.31,23.53,182873.95,432859.694
000676.SZ,20200106,10.04,10.23,9.71,9.98,548405.99,547678.36
000695.SZ,20200106,7.62,7.79,7.55,7.7,16181.21,12477.617
000707.SZ,20200106,3.26,3.32,3.24,3.28,55174.73,18028.318
000710.SZ,20200106,36.8,37.65,36.51,37.07,38951.81,145049.16
000717.SZ,20200106,4.55,4.65,4.52,4.61,394031.11,181006.688
000729.SZ,20200106,6.6,6.6,6.47,6.54,113975.98,74558.551
300624.SZ,20200106,67.9,70.68,67.63,68.9,33498.35,232737.031
300630.SZ,20200106,55.25,55.77,54.79,54.8,19107.26,105273.695
300632.SZ,20200106,24.9,25.35,24.75,24.96,54600.53,136924.979
300642.SZ,20200106,41.51,41.95,41.1,41.51,14067.61,58524.417
300673.SZ,20200106,27.31,29.0,27.31,28.9,34284.42,97538.612
300675.SZ,20200106,14.65,14.87,14.55,14.72,20314.73,29888.506
300683.SZ,20200106,30.46,31.05,30.25,30.75,10180.56,31343.193
300705.SZ,20200106,12.22,12.37,12.03,12.07,41204.76,50315.055
300708.SZ,20200106,13.85,14.21,13.7,14.09,56154.23,78941.855
300711.SZ,20200106,16.0,16.45,15.47,15.62,63350.03,100478.721
300720.SZ,20200106,15.7,15.91,15.62,15.69,15345.5,24196.407
300721.SZ,20200106,19.0,19.35,18.81,19.31,23889.57,45802.578
300726.SZ,20200106,28.23,28.57,27.92,28.36,97651.45,275901.031
300738.SZ,20200106,34.78,35.94,34.5,35.37,20210.6,71394.161
300753.SZ,20200106,40.98,41.96,40.85,41.17,17796.04,73808.875
300757.SZ,20200106,32.5,32.5,31.82,32.17,12357.1,39679.973
300766.SZ,20200106,35.75,38.75,35.58,38.37,58022.25,217256.552
300785.SZ,20200106,148.99,156.68,145.05,154.36,16602.19,252206.994
300791.SZ,20200106,60.0,60.62,59.63,60.02,14099.16,84576.602
300808.SZ,20200106,24.96,25.75,24.82,25.08,52503.98,132440.85
300811.SZ,20200106,55.29,55.29,55.29,55.29,780.27,4314.112
000028.SZ,20200106,45.84,48.44,45.43,47.81,34867.83,165652.171
000046.SZ,20200106,4.59,4.66,4.55,4.61,331542.9,152191.452
000061.SZ,20200106,5.74,5.79,5.67,5.73,147788.61,84552.663
000150.SZ,20200106,4.94,4.96,4.88,4.92,125414.95,61692.013
000153.SZ,20200106,6.57,6.69,6.53,6.63,55578.01,36795.532
000403.SZ,20200106,31.92,31.98,31.2,31.48,18268.05,57731.883
000413.SZ,20200106,3.42,3.51,3.39,3.46,1911733.77,661566.214
000429.SZ,20200106,8.51,8.54,8.3,8.48,66582.41,56115.008
000430.SZ,20200106,5.28,5.31,5.25,5.27,21390.02,11297.815
000514.SZ,20200106,4.5,4.63,4.32,4.5,442420.58,196487.478
000531.SZ,20200106,6.88,6.96,6.83,6.91,37199.02,25655.622
000539.SZ,20200106,4.14,4.15,4.11,4.13,37040.78,15295.445
000586.SZ,20200106,10.43,10.67,10.4,10.56,57902.41,61178.524
000587.SZ,20200106,2.2,2.22,2.06,2.22,1598854.06,341719.239
000589.SZ,20200106,4.7,4.78,4.69,4.74,152721.74,72384.811
000599.SZ,20200106,4.86,4.95,4.83,4.89,105346.31,51517.075
000617.SZ,20200106,11.9,12.24,11.81,12.19,44097.76,53446.394
000619.SZ,20200106,5.73,5.8,5.72,5.76,36344.17,20927.658
000629.SZ,20200106,2.92,2.96,2.9,2.94,299045.36,87775.531
000657.SZ,20200106,6.87,7.04,6.86,7.02,106203.96,74059.831
000659.SZ,20200106,2.78,2.82,2.75,2.8,68422.71,19136.035
000673.SZ,20200106,5.96,6.15,5.66,5.7,1263599.31,748487.098
600009.SH,20200106,76.9,76.9,75.04,75.6,174588.47,1324704.554
600015.SH,20200106,7.67,7.72,7.64,7.66,217468.08,167139.765
600023.SH,20200106,3.96,3.99,3.95,3.97,173549.67,68913.368
000859.SZ,20200106,5.84,6.16,5.75,6.06,655047.29,392415.015
000869.SZ,20200106,28.4,28.66,28.35,28.53,16131.93,45963.132
000890.SZ,20200106,5.63,5.72,5.52,5.65,127370.97,71695.856
000895.SZ,20200106,29.81,30.09,29.3,29.5,175395.36,521742.371
000902.SZ,20200106,8.21,8.7,8.18,8.53,339127.8,286264.822
000912.SZ,20200106,4.98,5.02,4.92,4.98,97447.07,48425.292
000935.SZ,20200106,16.45,16.53,15.87,16.51,181133.86,295500.853
000948.SZ,20200106,11.0,11.12,10.85,11.0,71970.11,78959.871
000978.SZ,20200106,5.39,5.42,5.35,5.41,23167.02,12494.624
000988.SZ,20200106,21.0,22.12,21.0,21.94,601302.85,1307863.211
000989.SZ,20200106,8.34,8.46,8.3,8.38,62703.99,52681.754
000990.SZ,20200106,14.58,14.99,14.5,14.93,95429.3,141230.397
000996.SZ,20200106,10.6,10.85,10.46,10.72,110031.9,117671.182
001979.SZ,20200106,20.15,20.31,19.71,19.91,154833.94,309098.985
002020.SZ,20200106,10.6,10.73,10.55,10.64,157400.89,167375.765
002034.SZ,20200106,15.05,15.36,15.0,15.3,30636.34,46750.219
002037.SZ,20200106,7.08,7.2,7.04,7.14,30170.67,21532.779
002042.SZ,20200106,7.42,7.88,7.4,7.69,139986.75,107119.057
002049.SZ,20200106,51.42,52.78,51.06,52.08,187402.97,977896.622
002052.SZ,20200106,3.3,3.63,3.27,3.63,463208.61,164692.852
002072.SZ,20200106,5.63,5.99,5.63,5.86,98174.08,57240.013
002073.SZ,20200106,4.82,4.93,4.79,4.89,167525.9,81630.617
002085.SZ,20200106,7.08,7.38,7.08,7.29,162674.84,118350.277
002086.SZ,20200106,3.73,3.79,3.71,3.75,82330.0,30864.543
002089.SZ,20200106,1.84,1.88,1.77,1.87,389910.38,71211.583
002097.SZ,20200106,6.07,6.09,5.98,6.0,140810.32,85008.258
002100.SZ,20200106,12.95,13.53,12.83,13.3,556118.54,735363.253
002106.SZ,20200106,9.81,10.25,9.74,10.12,279788.26,281867.903
002112.SZ,20200106,6.95,7.03,6.9,6.99,38292.07,26779.529
002113.SZ,20200106,2.16,2.18,2.14,2.18,563253.64,122491.854
002122.SZ,20200106,1.99,2.0,1.95,1.98,61592.63,12188.799
002129.SZ,20200106,12.0,12.5,11.91,12.45,1048650.45,1291314.275
002134.SZ,20200106,9.77,10.15,9.67,10.13,130698.0,129807.526
002142.SZ,20200106,29.0,29.75,28.88,29.27,151504.93,444011.931
002145.SZ,20200106,4.46,4.64,4.43,4.58,321059.78,146253.764
002147.SZ,20200106,2.18,2.21,2.16,2.17,68923.1,15027.375
002160.SZ,20200106,3.44,3.44,3.44,3.44,115215.88,39634.262
002163.SZ,20200106,5.45,6.03,5.32,6.03,335558.63,190379.037
002167.SZ,20200106,6.94,7.22,6.93,7.22,211417.15,150219.408
002180.SZ,20200106,32.9,33.42,32.38,32.71,139781.97,458458.166
002182.SZ,20200106,9.87,10.48,9.77,10.18,551948.1,558361.212
600439.SH,20200106,3.64,3.69,3.62,3.65,99365.37,36321.683
600468.SH,20200106,3.62,3.68,3.57,3.65,54322.78,19791.919
600475.SH,20200106,10.03,10.12,9.98,10.08,17236.42,17352.195
600477.SH,20200106,2.88,2.95,2.88,2.91,131310.69,38390.526
600480.SH,20200106,8.62,8.62,8.62,8.62,49782.58,42912.584
600485.SH,20200106,3.54,3.54,3.54,3.54,27062.47,9580.114
601789.SH,20200106,3.81,3.86,3.79,3.84,85115.8,32596.788
601801.SH,20200106,5.58,5.77,5.55,5.66,84414.87,47953.693
601811.SH,20200106,13.29,13.48,13.21,13.38,33170.02,44385.614
601872.SH,20200106,8.0,8.15,7.82,7.9,990224.31,789051.249
601901.SH,20200106,8.41,8.7,8.35,8.49,986532.66,839826.84
601918.SH,20200106,3.3,3.38,3.29,3.34,244060.87,81358.044
601968.SH,20200106,5.18,5.25,5.16,5.22,55793.78,29004.095
601975.SH,20200106,2.85,2.89,2.84,2.86,522353.1,149810.067
603009.SH,20200106,6.28,6.93,6.24,6.93,203532.23,135474.779
603012.SH,20200106,9.06,9.26,8.95,9.15,311534.23,284572.68
603013.SH,20200106,15.44,15.85,15.43,15.69,45358.28,71004.673
603015.SH,20200106,6.47,6.54,6.41,6.49,27979.9,18142.284
603079.SH,20200106,38.3,38.3,36.93,37.16,19806.94,74432.382
603106.SH,20200106,9.01,9.17,8.94,9.03,93288.95,84386.567
603113.SH,20200106,10.75,10.96,10.71,10.89,83129.7,90368.884
603133.SH,20200106,27.52,27.76,26.46,27.2,99200.18,269621.926
603159.SH,20200106,11.75,11.99,11.48,11.79,14058.6,16571.523
603166.SH,20200106,5.98,6.15,5.9,6.04,44502.67,26848.974
603185.SH,20200106,25.65,28.29,25.62,27.66,68582.8,186467.415
603198.SH,20200106,19.76,19.98,19.55,19.79,52622.01,104316.018
603239.SH,20200106,11.66,11.99,11.54,11.66,45075.99,52654.0
603267.SH,20200106,53.19,53.49,52.24,52.64,36743.31,193702.434
603278.SH,20200106,9.37,9.49,9.32,9.39,20419.39,19219.397
603313.SH,20200106,22.36,22.9,22.2,22.42,38301.95,86375.169
603326.SH,20200106,16.32,16.96,16.25,16.9,23547.33,39330.379
603331.SH,20200106,16.47,16.8,16.4,16.61,9110.85,15112.542
603336.SH,20200106,14.65,14.88,14.29,14.88,124335.92,182280.387
603379.SH,20200106,37.3,37.66,37.05,37.38,24060.55,89908.024
603386.SH,20200106,16.42,17.02,16.32,17.02,62719.56,105097.525
603399.SH,20200106,11.14,11.31,10.79,11.12,437413.08,482540.999
603456.SH,20200106,14.3,15.15,14.3,14.69,174328.63,255950.911
603466.SH,20200106,15.5,15.98,15.21,15.79,85885.07,133991.506
603505.SH,20200106,21.61,22.25,21.49,21.77,59025.89,128990.433
603515.SH,20200106,28.01,28.89,27.88,28.48,34946.88,99661.564
603530.SH,20200106,20.49,21.28,20.31,20.91,40849.06,85120.631
603555.SH,20200106,5.88,5.95,5.5,5.78,158875.79,90975.864
002830.SZ,20200106,14.22,14.48,14.09,14.36,16436.0,23548.94
002837.SZ,20200106,17.59,18.2,17.45,17.96,37747.54,67535.847
002842.SZ,20200106,12.8,13.09,12.73,12.89,71775.36,92648.462
002850.SZ,20200106,46.8,49.86,46.8,49.11,99589.08,489831.156
002863.SZ,20200106,5.63,5.78,5.58,5.72,42984.16,24541.691
002864.SZ,20200106,27.25,27.71,27.21,27.5,9922.0,27218.673
002869.SZ,20200106,66.93,66.93,65.5,66.06,28952.58,191747.178
002888.SZ,20200106,22.01,23.36,22.0,23.0,46422.57,105675.053
002907.SZ,20200106,16.4,16.69,16.28,16.53,43921.79,72558.862
002910.SZ,20200106,11.62,11.81,11.51,11.72,31570.36,36840.666
002921.SZ,20200106,18.58,18.83,18.46,18.77,9646.0,18062.14
603983.SH,20200106,62.0,67.35,61.49,65.92,43892.66,284601.78
603990.SH,20200106,39.0,39.57,37.2,38.33,53487.5,205969.886
603998.SH,20200106,8.16,8.24,8.11,8.17,98133.0,80139.311
688002.SH,20200106,39.48,40.86,38.98,40.18,39258.29,157566.561
688003.SH,20200106,29.77,30.59,29.39,30.15,28924.58,87105.085
688008.SH,20200106,74.2,75.67,71.45,71.91,56894.98,417761.777
688021.SH,20200106,37.0,37.68,34.91,35.65,18243.23,65903.902
688033.SH,20200106,27.88,28.42,27.41,27.91,23266.17,65124.997
688058.SH,20200106,99.0,99.49,96.61,96.62,9283.49,90996.471
688098.SH,20200106,17.5,18.26,17.34,17.78,60725.02,107936.312
688123.SH,20200106,70.75,72.5,69.21,72.18,36723.78,258494.317
688139.SH,20200106,28.83,29.16,28.49,28.6,38149.31,109796.804
688202.SH,20200106,58.89,60.34,58.52,59.66,10701.75,63946.286
688369.SH,20200106,60.55,61.87,60.13,60.13,14815.12,90498.999
300396.SZ,20200106,17.12,17.21,16.9,17.1,32391.46,55177.094
300401.SZ,20200106,12.48,12.65,12.39,12.53,115842.59,145327.657
300410.SZ,20200106,8.32,8.5,8.3,8.42,118582.57,99652.613
300417.SZ,20200106,42.41,43.29,42.3,42.77,18330.16,78614.171
300419.SZ,20200106,6.36,6.49,6.31,6.42,94429.74,60523.595
002237.SZ,20200106,15.52,16.25,15.3,16.25,987426.08,1558773.725
002240.SZ,20200106,8.36,9.19,8.36,9.16,548412.82,492067.631
002256.SZ,20200106,2.63,2.68,2.59,2.64,410619.5,108222.222
002262.SZ,20200106,11.75,11.85,11.57,11.7,113745.48,133263.065
002267.SZ,20200106,7.25,7.44,7.24,7.35,157195.62,115283.511
002268.SZ,20200106,25.8,27.56,25.61,26.9,263559.45,709100.031
002270.SZ,20200106,4.97,5.05,4.95,5.01,70571.3,35262.336
002272.SZ,20200106,4.58,4.65,4.55,4.61,38651.9,17808.256
002273.SZ,20200106,16.45,17.19,16.17,16.89,682277.19,1144537.713
600275.SH,20200106,2.26,2.3,2.23,2.26,56916.0,12906.46
600297.SH,20200106,3.33,3.39,3.31,3.38,313005.7,105108.293
600303.SH,20200106,3.56,3.68,3.55,3.65,148630.79,53948.865
600308.SH,20200106,4.61,4.64,4.55,4.58,141434.46,64921.177
600317.SH,20200106,2.56,2.59,2.55,2.56,109901.16,28248.937
600321.SH,20200106,2.17,2.27,2.16,2.23,73211.97,16262.261
600336.SH,20200106,4.46,4.56,4.44,4.5,56923.98,25664.577
600337.SH,20200106,4.56,4.63,4.54,4.59,145163.44,66483.935
600351.SH,20200106,5.85,5.9,5.82,5.86,106235.69,62291.682
600355.SH,20200106,3.51,3.59,3.48,3.58,118528.83,42119.443
600363.SH,20200106,15.53,15.81,15.47,15.62,100026.46,156581.311
600375.SH,20200106,4.86,4.97,4.83,4.9,123598.31,60436.26
600378.SH,20200106,18.61,18.68,18.17,18.33,26168.06,47966.033
600405.SH,20200106,4.7,4.95,4.65,4.87,173647.85,84364.536
600456.SH,20200106,25.23,26.13,24.99,25.99,112289.22,288684.333
600463.SH,20200106,7.41,7.48,7.38,7.41,21151.88,15711.751
600467.SH,20200106,2.51,2.57,2.49,2.55,369504.55,93602.447
600469.SH,20200106,5.0,5.08,4.94,5.07,64076.02,32271.638
600478.SH,20200106,5.0,5.3,4.48,5.06,800921.19,399917.861
600975.SH,20200106,8.0,8.24,7.87,8.16,267900.41,217411.007
600989.SH,20200106,9.69,9.84,9.68,9.74,193411.37,188889.247
601003.SH,20200106,5.58,5.62,5.5,5.53,148601.94,82497.662
601015.SH,20200106,3.21,3.28,3.2,3.28,158134.62,51432.725
601098.SH,20200106,12.14,12.33,12.07,12.23,68498.07,83524.589
601158.SH,20200106,5.63,5.67,5.61,5.63,55917.01,31563.876
601163.SH,20200106,15.35,15.63,15.32,15.48,80695.16,124789.055
601199.SH,20200106,3.82,3.84,3.79,3.81,27974.84,10674.944
002491.SZ,20200106,6.85,6.98,6.82,6.92,155001.97,107054.05
002499.SZ,20200106,4.66,4.77,4.65,4.73,23848.88,11228.981
002535.SZ,20200106,2.84,2.92,2.82,2.92,118287.37,34016.515
002540.SZ,20200106,4.28,4.71,4.27,4.71,333300.5,153850.417
002542.SZ,20200106,3.79,3.86,3.76,3.83,79719.53,30451.141
002550.SZ,20200106,4.61,4.65,4.58,4.62,52824.71,24405.961
002553.SZ,20200106,5.49,5.57,5.45,5.56,41624.6,23005.916
002564.SZ,20200106,4.72,4.81,4.68,4.78,124610.37,59240.467
002565.SZ,20200106,6.45,6.67,6.39,6.59,399501.63,261501.01
002567.SZ,20200106,8.94,9.23,8.87,9.14,293776.07,267280.409
002578.SZ,20200106,3.94,3.94,3.71,3.73,258543.93,98095.499
002594.SZ,20200106,47.39,49.19,47.19,48.28,169871.38,822172.472
002595.SZ,20200106,18.98,19.65,18.91,19.31,24139.69,46614.139
002602.SZ,20200106,12.6,12.93,12.44,12.85,751489.3,956091.209
002610.SZ,20200106,1.61,1.64,1.6,1.64,748755.0,121787.62
002622.SZ,20200106,3.69,3.86,3.68,3.78,462414.17,174613.052
002625.SZ,20200106,9.52,9.66,9.37,9.51,151928.02,144479.562
002626.SZ,20200106,19.25,19.26,18.96,19.12,49151.21,93952.672
002642.SZ,20200106,6.26,6.45,6.26,6.34,87472.04,55614.939
002643.SZ,20200106,14.87,15.47,14.73,14.98,154256.89,234029.863
