ts_code,trade_date,open,high,low,close,vol,amount
301043.SZ,20240206,19.7,21.83,18.01,20.61,22072.4,43885.033
002137.SZ,20240206,4.08,4.38,3.85,4.15,305545.0,123137.634
603180.SH,20240206,18.25,19.31,17.12,18.93,27046.79,49020.442
002227.SZ,20240206,7.51,7.97,7.51,7.56,84256.0,63910.564
300382.SZ,20240206,5.65,6.59,5.65,6.45,98861.22,60719.445
603188.SH,20240206,2.27,2.39,2.27,2.27,212137.0,48665.343
002746.SZ,20240206,5.27,5.94,5.27,5.94,171292.85,96548.936
300569.SZ,20240206,4.14,4.41,3.95,4.32,215778.49,90016.569
000731.SZ,20240206,5.83,6.24,5.69,6.17,87021.0,51958.334
003000.SZ,20240206,11.93,13.11,11.7,12.83,115275.63,143382.897
002234.SZ,20240206,8.84,9.59,8.54,9.41,86982.08,78725.727
002256.SZ,20240206,1.74,1.88,1.68,1.8,294561.0,52094.263
301516.SZ,20240206,16.82,19.36,16.27,18.51,234316.42,409626.102
600875.SH,20240206,13.35,14.37,13.35,14.27,222740.18,311746.089
688295.SH,20240206,23.95,25.88,22.2,25.5,25090.18,62136.794
603216.SH,20240206,8.29,8.72,8.0,8.35,40857.11,33522.115
000563.SZ,20240206,2.66,2.95,2.65,2.93,763647.32,216585.807
301323.SZ,20240206,21.94,23.98,20.7,23.34,17114.57,38183.438
601669.SH,20240206,4.73,4.93,4.71,4.88,1736515.12,837502.929
301024.SZ,20240206,17.2,17.8,15.01,16.89,23611.84,38593.762
601002.SH,20240206,3.24,3.47,3.06,3.38,181548.22,58657.951
000423.SZ,20240206,54.8,59.5,54.77,58.6,117653.79,680084.587
301234.SZ,20240206,19.35,20.79,17.83,19.71,23961.52,45717.857
600775.SH,20240206,7.35,8.04,6.85,7.75,558321.99,415981.951
688119.SH,20240206,3.59,3.89,3.37,3.72,93746.03,33518.097
301379.SZ,20240206,16.88,17.66,14.99,16.9,36362.21,58861.249
002558.SZ,20240206,8.15,9.09,8.06,9.05,763568.18,657793.452
000603.SZ,20240206,7.27,8.05,7.11,7.91,170488.97,130192.443
603018.SH,20240206,6.13,6.56,5.95,6.45,83735.22,52287.86
002343.SZ,20240206,4.16,4.46,4.05,4.21,295170.58,122595.672
603358.SH,20240206,17.6,18.53,17.0,18.28,52013.13,93695.508
600179.SH,20240206,1.99,2.21,1.96,2.18,338909.0,71176.811
603078.SH,20240206,9.78,10.59,9.11,10.36,114747.43,113025.029
301315.SZ,20240206,54.5,61.7,51.8,59.54,77633.94,444508.33
920519.BJ,20240206,7.02,7.79,6.74,7.74,12766.29,9438.709
601008.SH,20240206,3.23,3.55,3.19,3.47,148664.31,49734.584
688375.SH,20240206,51.99,55.68,50.87,55.55,13837.35,74114.322
002019.SZ,20240206,9.25,10.36,9.13,10.26,191216.84,188280.299
002820.SZ,20240206,7.27,7.62,6.77,7.27,175877.89,124262.415
688130.SH,20240206,25.26,26.96,23.46,25.98,4225.51,10619.4
300858.SZ,20240206,15.83,16.68,15.48,16.18,20773.5,33473.179
301166.SZ,20240206,24.48,25.86,22.81,25.19,12185.39,29593.467
601798.SH,20240206,4.5,5.19,4.37,5.14,269504.12,130120.262
301376.SZ,20240206,17.8,20.31,17.12,19.85,42245.83,79392.338
301248.SZ,20240206,9.63,10.13,8.57,9.58,64332.69,59742.209
600895.SH,20240206,14.4,15.96,14.11,15.76,425910.15,644598.169
000826.SZ,20240206,1.89,2.03,1.78,1.92,364987.62,68518.145
300830.SZ,20240206,4.56,4.89,4.13,4.62,120687.0,53488.985
688683.SH,20240206,13.02,14.26,11.53,13.34,31036.31,40408.74
688722.SH,20240206,10.08,11.18,9.86,10.81,24503.16,25576.097
600346.SH,20240206,11.44,12.08,11.37,12.05,316600.49,375653.629
601615.SH,20240206,8.12,8.52,7.87,8.45,667817.4,550532.362
301208.SZ,20240206,23.01,24.8,21.9,24.15,22392.57,52182.789
600734.SH,20240206,2.89,2.89,2.89,2.89,50708.0,14654.612
600461.SH,20240206,8.55,9.04,8.48,8.86,126395.66,110660.615
002621.SZ,20240206,1.52,1.52,1.52,1.52,26767.0,4068.584
600906.SH,20240206,6.51,7.17,6.45,7.11,460366.11,316890.644
688563.SH,20240206,43.93,47.53,42.52,47.45,23755.48,108239.748
300370.SZ,20240206,1.66,1.79,1.54,1.71,299216.19,49390.742
301238.SZ,20240206,11.85,13.27,11.72,13.06,65364.86,82123.304
603345.SH,20240206,69.51,75.89,68.61,74.8,92792.86,672728.931
002899.SZ,20240206,9.71,10.31,9.51,9.83,108116.21,104429.959
300334.SZ,20240206,4.66,4.85,4.2,4.61,116758.0,52002.772
920001.BJ,20240206,11.22,12.49,11.22,12.39,72297.11,87703.207
002555.SZ,20240206,15.7,17.21,15.61,17.17,699874.58,1167826.166
688253.SH,20240206,27.0,29.32,25.18,28.42,43022.99,118109.767
688561.SH,20240206,27.48,30.25,26.84,30.09,54236.28,154906.034
600251.SH,20240206,6.71,7.27,6.58,7.17,122521.48,84975.976
920305.BJ,20240206,9.86,10.89,9.58,10.86,24224.5,25382.239
000581.SZ,20240206,16.0,16.96,15.89,16.93,180538.16,299503.239
002737.SZ,20240206,23.04,25.5,22.88,25.37,116789.81,286569.269
300922.SZ,20240206,9.3,9.88,8.43,9.7,85294.22,77414.009
002775.SZ,20240206,2.38,2.43,2.38,2.38,145300.16,34686.611
920593.BJ,20240206,27.09,30.48,26.73,30.3,29466.87,87070.596
600170.SH,20240206,2.23,2.35,2.21,2.33,1214542.7,276941.658
600418.SH,20240206,10.42,11.54,10.28,11.42,750822.33,823876.939
002271.SZ,20240206,14.85,16.02,14.66,16.01,602282.76,927042.963
600823.SH,20240206,0.98,1.03,0.97,1.01,461505.8,45509.744
002984.SZ,20240206,27.09,30.0,27.09,29.8,78113.16,227224.583
301009.SZ,20240206,6.96,7.66,6.8,7.36,39235.3,28119.449
301225.SZ,20240206,21.0,22.05,19.1,21.45,19571.42,40273.709
002321.SZ,20240206,1.76,1.81,1.66,1.78,262836.0,45551.022
603105.SH,20240206,7.01,7.88,6.82,7.65,112887.86,82801.428
000045.SZ,20240206,7.19,7.75,6.82,7.47,124536.43,89874.901
601003.SH,20240206,2.63,2.76,2.54,2.72,153128.06,40424.937
603038.SH,20240206,8.26,9.0,8.0,8.59,139036.49,116345.863
603389.SH,20240206,3.87,3.98,3.87,3.87,130373.2,50687.378
300965.SZ,20240206,24.9,26.0,22.35,25.07,12718.69,30377.675
000597.SZ,20240206,3.84,4.17,3.8,4.07,266717.52,105805.902
601816.SH,20240206,5.0,5.06,4.97,5.06,1698657.63,853007.079
301107.SZ,20240206,16.58,18.15,15.8,17.35,23609.7,39577.796
600004.SH,20240206,9.17,9.74,9.09,9.74,291691.81,276640.304
600012.SH,20240206,12.85,13.65,12.7,13.37,112869.49,149316.883
002059.SZ,20240206,4.32,4.45,4.01,4.37,114138.0,48552.432
000785.SZ,20240206,2.48,2.79,2.44,2.79,480809.17,127737.924
688707.SH,20240206,12.0,13.26,11.46,12.92,69153.38,85705.816
688553.SH,20240206,9.9,10.64,9.45,10.46,43556.75,43682.518
300825.SZ,20240206,7.39,8.77,6.8,8.23,276809.1,217437.464
688051.SH,20240206,16.67,17.29,14.57,16.64,16749.25,26809.821
000521.SZ,20240206,6.79,7.63,6.53,7.33,406699.97,288178.209
002357.SZ,20240206,4.8,5.18,4.55,4.97,238320.5,114244.571
920351.BJ,20240206,6.01,6.69,6.01,6.63,38076.71,24600.001
600308.SH,20240206,2.82,3.01,2.76,2.94,119665.12,34441.461
600284.SH,20240206,5.29,5.76,5.21,5.59,505501.49,275115.181
002112.SZ,20240206,6.41,6.99,6.09,6.58,206029.88,132569.254
000762.SZ,20240206,18.17,20.08,17.87,20.0,223702.34,432676.517
002882.SZ,20240206,10.88,11.74,10.3,11.23,213659.0,233151.74
600816.SH,20240206,2.46,2.66,2.44,2.59,635211.2,161135.631
300709.SZ,20240206,18.69,19.94,17.53,19.37,129249.22,240707.395
002468.SZ,20240206,6.4,7.1,6.36,7.1,137221.04,93730.392
002202.SZ,20240206,6.57,6.98,6.48,6.96,315545.81,214874.306
600785.SH,20240206,13.27,15.1,12.91,15.01,96804.34,138657.299
603139.SH,20240206,10.98,11.46,10.5,10.81,46282.34,49448.812
002676.SZ,20240206,2.92,3.3,2.92,3.16,228303.6,70179.438
688671.SH,20240206,19.32,20.77,17.92,20.0,19367.2,37020.451
688027.SH,20240206,73.44,81.65,72.16,81.28,12487.36,97036.818
301073.SZ,20240206,15.02,16.4,13.9,15.75,74378.23,111727.896
920271.BJ,20240206,10.76,13.99,10.51,13.7,35593.55,44191.608
688520.SH,20240206,34.34,40.48,34.34,40.36,30492.01,114982.787
688511.SH,20240206,17.8,18.77,16.19,18.39,15452.22,26923.4
002809.SZ,20240206,7.0,7.16,6.29,6.79,84055.37,55613.195
300213.SZ,20240206,4.46,5.02,4.26,4.8,226816.0,104935.332
001288.SZ,20240206,12.2,13.04,11.47,12.93,40987.35,50007.648
000166.SZ,20240206,4.26,4.54,4.23,4.5,1359357.27,600847.221
000912.SZ,20240206,3.12,3.42,3.04,3.31,251693.28,80808.667
920367.BJ,20240206,9.87,12.93,9.81,12.93,54750.45,65772.487
920693.BJ,20240206,28.28,31.33,28.01,30.8,19082.18,57352.67
603393.SH,20240206,24.5,27.05,23.88,26.46,59467.04,152411.941
002275.SZ,20240206,11.91,13.12,11.83,12.85,57125.51,71932.864
688215.SH,20240206,20.22,21.89,18.62,21.28,8163.32,16392.968
301019.SZ,20240206,14.6,15.43,13.5,14.68,19247.0,27573.62
300657.SZ,20240206,11.71,12.69,10.98,12.27,179033.39,211145.856
000858.SZ,20240206,126.0,133.0,125.7,132.99,323841.9,4239033.653
920510.BJ,20240206,21.3,24.15,21.03,23.41,70881.09,162739.262
003026.SZ,20240206,20.1,22.1,19.2,20.95,22622.44,45774.68
600462.SH,20240206,2.36,2.43,2.27,2.4,58564.4,13708.511
002521.SZ,20240206,6.35,7.56,6.35,7.34,125114.13,87478.03
300517.SZ,20240206,7.06,7.06,5.82,6.8,68085.86,43630.646
601916.SH,20240206,2.69,2.73,2.68,2.72,2401139.36,649142.644
301446.SZ,20240206,19.19,19.93,17.5,19.31,16273.67,30260.422
600836.SH,20240206,2.6,3.01,2.47,3.01,761395.08,201399.722
600548.SH,20240206,8.66,8.86,8.6,8.78,82188.51,71719.906
002687.SZ,20240206,3.79,4.28,3.75,4.05,309393.45,123459.336
300279.SZ,20240206,3.69,3.92,3.4,3.72,242472.83,86636.612
688326.SH,20240206,56.55,64.48,55.3,63.33,20195.21,122667.473
688018.SH,20240206,78.23,85.49,75.67,83.5,20154.85,164166.788
000717.SZ,20240206,1.96,2.11,1.91,2.05,589069.55,117981.963
600744.SH,20240206,2.44,2.64,2.3,2.54,480281.55,117648.674
300631.SZ,20240206,16.61,18.37,14.5,16.85,45498.73,72626.833
603020.SH,20240206,5.71,6.25,5.43,6.06,70348.07,40569.438
601200.SH,20240206,7.92,8.53,7.84,8.45,100277.3,82223.571
300759.SZ,20240206,18.77,20.79,18.51,20.71,417539.35,827664.115
300388.SZ,20240206,5.08,5.38,4.82,5.19,111762.48,56675.734
300627.SZ,20240206,22.99,25.49,22.71,25.15,61226.61,150296.435
600259.SH,20240206,23.7,26.21,23.33,26.21,54464.68,138100.759
688799.SH,20240206,30.31,36.72,30.02,35.45,24628.22,82820.354
603580.SH,20240206,8.3,8.62,8.3,8.3,37350.76,31197.371
301183.SZ,20240206,22.7,25.45,20.62,23.63,49405.42,111407.287
600595.SH,20240206,2.58,2.86,2.54,2.82,493175.54,134072.55
601929.SH,20240206,1.39,1.53,1.33,1.47,967270.51,136776.004
002989.SZ,20240206,10.9,11.43,10.34,10.77,48507.8,51611.261
920879.BJ,20240206,7.86,8.6,7.73,8.51,10235.11,8527.516
601016.SH,20240206,2.62,2.92,2.61,2.88,655967.75,183097.271
688626.SH,20240206,35.3,38.24,32.6,36.95,19091.8,68197.009
300814.SZ,20240206,22.2,24.59,22.07,24.16,57245.0,134733.572
300168.SZ,20240206,4.98,5.49,4.71,5.41,290853.95,148385.735
600331.SH,20240206,4.43,4.75,4.28,4.62,573903.17,260031.366
603163.SH,20240206,24.12,26.46,23.49,26.01,10645.62,26614.45
002094.SZ,20240206,2.27,2.44,2.23,2.3,446542.05,101471.623
688175.SH,20240206,16.23,17.32,14.57,16.5,11559.72,18324.659
601800.SH,20240206,7.85,8.29,7.66,8.19,1723102.37,1378985.729
300184.SZ,20240206,3.37,3.72,3.24,3.62,556329.09,193271.219
688459.SH,20240206,7.41,7.82,7.05,7.66,24483.97,18165.197
605378.SH,20240206,14.46,15.98,13.95,15.17,52702.64,77238.81
001979.SZ,20240206,8.27,8.88,8.19,8.79,703054.81,602027.324
301198.SZ,20240206,6.74,7.16,6.24,6.78,78344.14,51722.627
002366.SZ,20240206,3.34,3.75,3.28,3.7,236900.21,84283.919
600839.SH,20240206,3.79,4.1,3.68,4.02,1511618.56,590678.451
300242.SZ,20240206,2.31,2.36,2.0,2.19,523518.0,111554.626
002230.SZ,20240206,38.05,41.67,38.01,41.2,769511.41,3083095.86
688207.SH,20240206,10.39,11.68,9.95,11.29,94215.97,101460.882
002591.SZ,20240206,3.7,3.88,3.69,3.69,284987.0,106232.28
301265.SZ,20240206,7.11,7.65,6.71,7.34,26615.65,18747.163
300668.SZ,20240206,16.23,18.93,16.0,17.9,20083.65,34492.075
301258.SZ,20240206,20.7,22.3,19.66,21.65,17106.8,35705.315
688096.SH,20240206,5.14,5.35,4.48,5.05,66150.14,31921.49
300634.SZ,20240206,13.2,14.4,12.7,14.09,172673.02,234162.24
300005.SZ,20240206,3.8,4.11,3.54,3.96,325853.0,123398.972
603026.SH,20240206,29.6,32.3,28.52,31.74,38760.66,118031.512
000663.SZ,20240206,5.2,5.67,4.99,5.33,229571.0,118349.57
300301.SZ,20240206,1.19,1.31,1.16,1.27,117090.1,14475.519
600679.SH,20240206,7.85,8.79,7.6,8.24,306219.91,248898.535
300324.SZ,20240206,2.0,2.17,1.88,2.11,584167.49,117948.374
002599.SZ,20240206,4.1,4.44,3.9,4.23,245428.1,100428.271
600229.SH,20240206,5.51,5.73,5.04,5.57,219523.9,117561.192
300829.SZ,20240206,11.82,12.76,11.3,12.4,32847.18,39065.451
600586.SH,20240206,4.86,5.48,4.83,5.43,265977.17,139332.348
600493.SH,20240206,4.56,4.83,4.5,4.6,250701.71,114575.242
688287.SH,20240206,6.45,7.0,6.13,6.78,54140.64,35372.336
301308.SZ,20240206,66.94,75.0,66.82,74.96,68772.37,494017.308
300565.SZ,20240206,8.5,9.02,7.71,8.57,78118.39,64772.55
002051.SZ,20240206,6.6,7.28,6.25,7.04,405416.94,274044.496
601965.SH,20240206,15.38,17.16,14.95,17.07,108349.18,176865.49
300157.SZ,20240206,2.04,2.19,1.83,2.02,257402.0,51082.331
300029.SZ,20240206,3.97,4.19,3.71,4.01,37198.01,14816.954
688110.SH,20240206,18.61,20.32,18.02,19.95,115669.58,221945.344
002160.SZ,20240206,2.67,2.92,2.58,2.76,346705.19,93766.318
300051.SZ,20240206,6.0,7.75,6.0,7.53,100650.37,69863.247
300785.SZ,20240206,12.8,14.42,12.6,14.05,63896.16,86810.081
002106.SZ,20240206,6.8,7.27,6.55,7.18,200736.13,138607.154
688665.SH,20240206,44.0,49.5,42.05,47.46,7820.1,35857.875
002462.SZ,20240206,10.04,11.05,9.78,10.79,76470.44,79297.521
600055.SH,20240206,11.84,13.12,11.56,13.05,126714.11,158111.756
300027.SZ,20240206,1.75,1.95,1.67,1.89,602530.83,108591.692
600712.SH,20240206,3.21,3.46,3.15,3.27,332437.0,107250.979
603153.SH,20240206,14.62,15.5,14.51,14.8,159517.6,235202.085
688161.SH,20240206,25.3,29.98,24.5,29.93,16820.0,45847.273
605588.SH,20240206,31.16,33.88,29.49,32.54,22238.0,70154.994
600735.SH,20240206,4.14,4.48,3.94,4.24,207207.07,84677.795
300757.SZ,20240206,42.14,46.25,39.63,45.05,48457.44,207097.628
603718.SH,20240206,6.39,7.19,6.0,7.03,123480.22,82046.319
600620.SH,20240206,6.8,7.45,6.7,6.99,88902.04,61347.4
002893.SZ,20240206,7.53,8.58,7.51,8.14,156547.68,124565.352
002821.SZ,20240206,82.4,89.84,82.0,89.57,74156.11,644026.778
688071.SH,20240206,22.91,23.91,19.89,23.01,51161.08,113345.403
002906.SZ,20240206,18.98,20.96,18.45,20.96,94155.14,189017.806
300342.SZ,20240206,8.7,9.45,8.1,9.22,261518.32,230055.922
002006.SZ,20240206,8.82,9.57,8.48,9.37,102772.55,92307.24
000063.SZ,20240206,21.58,23.09,21.56,23.08,1122664.51,2529259.75
605258.SH,20240206,15.2,16.58,15.08,15.6,34074.73,52596.891
603588.SH,20240206,4.78,5.14,4.58,5.08,295805.09,144509.783
600469.SH,20240206,4.15,4.6,3.97,4.43,291908.63,123563.144
301176.SZ,20240206,8.7,8.96,7.75,8.48,43362.66,35890.955
300690.SZ,20240206,10.69,11.51,9.94,11.23,61658.27,65445.42
600219.SH,20240206,2.76,2.89,2.74,2.89,1029536.38,292212.144
603380.SH,20240206,14.57,15.97,13.64,15.57,34021.32,50323.352
002140.SZ,20240206,6.02,6.59,5.73,6.38,122614.09,74754.405
300970.SZ,20240206,10.06,10.65,9.27,10.2,58783.26,57965.061
301235.SZ,20240206,15.03,16.3,14.03,15.87,30373.86,45569.194
300938.SZ,20240206,26.33,29.5,25.01,29.02,22207.87,60565.472
300986.SZ,20240206,6.95,7.18,6.21,6.87,90064.2,60243.803
002156.SZ,20240206,18.9,20.02,18.52,19.99,391013.88,758053.887
603983.SH,20240206,25.22,28.4,25.1,28.24,43460.21,117902.802
605305.SH,20240206,31.18,33.88,30.22,32.89,19371.42,62512.084
300116.SZ,20240206,1.05,1.14,1.02,1.11,929944.42,100689.087
001324.SZ,20240206,14.17,15.47,13.68,14.9,39423.54,56525.669
603708.SH,20240206,9.0,9.86,8.54,9.62,113652.66,104728.214
600755.SH,20240206,6.76,7.11,6.69,7.1,317687.59,220396.821
002937.SZ,20240206,16.05,18.1,15.85,17.7,46020.01,78346.468
000718.SZ,20240206,2.03,2.22,1.98,2.16,305289.44,63627.738
603360.SH,20240206,8.51,8.79,7.9,8.47,67191.1,55365.583
003007.SZ,20240206,31.88,32.69,30.06,30.08,143633.0,440453.313
600510.SH,20240206,4.26,4.56,3.99,4.41,220634.89,93439.728
920405.BJ,20240206,9.54,10.12,9.27,10.09,8250.35,8132.325
300013.SZ,20240206,2.0,2.14,1.86,2.06,281640.39,56168.714
603439.SH,20240206,12.41,13.8,11.92,13.31,108319.0,140359.172
300445.SZ,20240206,16.0,17.16,14.67,16.63,128347.1,204029.768
603366.SH,20240206,3.93,4.23,3.7,4.04,238186.06,93161.161
300232.SZ,20240206,4.78,5.33,4.66,5.25,481005.71,241384.719
301502.SZ,20240206,45.88,65.0,44.51,59.05,95413.07,516273.059
000617.SZ,20240206,5.15,5.75,5.1,5.72,1612590.06,885202.313
000006.SZ,20240206,3.52,3.76,3.29,3.72,347561.54,122377.639
301377.SZ,20240206,12.55,13.92,11.81,13.62,48975.99,62941.391
300389.SZ,20240206,11.02,14.04,11.02,14.04,127414.88,163606.175
600064.SH,20240206,5.75,6.12,5.75,6.06,233759.73,139551.956
301071.SZ,20240206,23.64,26.68,23.64,26.37,48397.32,123764.617
003036.SZ,20240206,7.15,7.35,6.91,7.18,98183.15,69102.452
000007.SZ,20240206,3.8,4.03,3.8,3.98,25701.0,9899.003
001207.SZ,20240206,11.0,11.46,10.17,11.08,55198.05,58334.075
002835.SZ,20240206,10.36,11.15,10.36,10.73,140711.5,148416.511
301188.SZ,20240206,12.69,14.26,11.81,13.81,42425.55,55303.054
600195.SH,20240206,7.87,8.66,7.81,8.52,161302.26,132727.302
920184.BJ,20240206,5.52,6.54,5.52,6.4,32432.87,20162.257
000885.SZ,20240206,10.01,11.04,9.97,10.77,115942.76,121462.293
920553.BJ,20240206,3.77,4.2,3.72,4.18,16917.55,6792.62
002074.SZ,20240206,16.35,18.12,16.23,18.0,203636.35,353969.979
688597.SH,20240206,5.45,5.98,4.95,5.63,74694.83,39685.363
688800.SH,20240206,20.8,23.0,19.2,22.4,42477.78,88643.869
300712.SZ,20240206,15.0,16.64,14.75,16.2,35592.59,55856.444
002388.SZ,20240206,3.37,3.44,3.17,3.24,215915.0,69684.565
600126.SH,20240206,3.83,3.89,3.51,3.79,749580.48,276908.521
300949.SZ,20240206,25.23,28.68,24.85,27.52,31676.92,83259.429
603337.SH,20240206,18.37,19.46,17.6,19.12,22765.57,41753.545
600824.SH,20240206,3.13,3.38,2.96,3.25,283692.92,88950.995
300345.SZ,20240206,5.89,6.67,5.73,6.67,51177.0,31389.508
605198.SH,20240206,16.86,18.34,15.24,17.65,17028.59,28930.257
300898.SZ,20240206,16.2,17.6,15.5,17.03,62504.32,102762.332
301220.SZ,20240206,26.0,27.8,25.01,26.96,7252.42,19041.682
300287.SZ,20240206,2.31,2.56,2.19,2.48,448192.84,105910.711
002884.SZ,20240206,16.51,17.96,16.05,17.45,22935.43,39004.37
688786.SH,20240206,32.0,34.57,30.11,33.38,5850.13,19270.722
600211.SH,20240206,36.99,41.01,36.59,41.01,40701.62,160803.036
301089.SZ,20240206,33.01,38.52,31.84,37.59,46929.3,165802.337
300430.SZ,20240206,8.62,9.31,7.85,9.08,74957.66,64034.146
001231.SZ,20240206,12.3,13.84,12.24,12.48,31141.43,38817.706
920047.BJ,20240206,14.37,16.0,14.0,15.8,29987.06,45145.396
688310.SH,20240206,17.65,18.41,15.87,17.49,50152.09,84017.45
301096.SZ,20240206,53.4,60.58,52.63,59.36,21931.61,124686.147
002549.SZ,20240206,5.48,5.79,5.13,5.69,179737.85,98348.558
002245.SZ,20240206,5.5,6.06,5.4,5.96,263596.15,151171.494
301027.SZ,20240206,6.83,7.29,6.02,6.98,115579.35,75954.424
001965.SZ,20240206,10.38,10.83,10.36,10.69,488311.3,516710.014
000961.SZ,20240206,0.96,1.01,0.91,0.96,2106196.55,196403.536
300556.SZ,20240206,16.2,17.64,15.15,16.87,158136.27,255465.372
002610.SZ,20240206,1.53,1.68,1.51,1.67,1574053.91,253723.381
002755.SZ,20240206,7.36,8.16,6.77,7.85,95046.72,70644.913
002883.SZ,20240206,8.68,9.06,8.68,8.68,214217.56,186747.111
300412.SZ,20240206,3.01,3.24,2.73,3.07,316600.79,93292.495
688509.SH,20240206,2.89,3.1,2.67,3.0,219503.73,62723.244
301216.SZ,20240206,10.28,11.28,10.11,11.07,44489.05,47767.47
603915.SH,20240206,10.44,11.43,9.9,11.13,65274.55,69520.115
300739.SZ,20240206,8.39,9.04,7.79,8.86,70454.51,59438.942
301396.SZ,20240206,15.52,16.34,13.8,15.74,36287.19,54340.88
000669.SZ,20240206,1.57,1.63,1.57,1.57,218383.58,34406.403
688609.SH,20240206,6.25,7.09,5.8,6.66,366131.92,231531.097
002942.SZ,20240206,10.15,10.98,10.07,10.79,35294.8,36562.237
001872.SZ,20240206,17.07,17.8,17.04,17.67,79081.09,137243.875
002479.SZ,20240206,3.45,3.62,3.28,3.49,297043.31,101683.825
002639.SZ,20240206,5.16,5.6,4.98,5.45,160103.89,84679.327
688531.SH,20240206,58.8,63.0,55.55,62.08,8131.74,48586.964
002832.SZ,20240206,28.62,30.76,28.2,30.68,50975.1,151808.587
002177.SZ,20240206,2.74,3.07,2.63,2.94,342271.33,97425.139
920566.BJ,20240206,6.42,7.5,6.36,7.47,47853.21,34024.149
003037.SZ,20240206,7.15,8.04,7.08,7.64,39119.0,28967.147
688141.SH,20240206,13.4,14.54,12.67,14.13,91517.7,124490.927
601121.SH,20240206,5.15,5.43,4.96,5.27,92264.79,47637.268
002420.SZ,20240206,3.44,3.65,3.42,3.42,194919.0,67160.402
600759.SH,20240206,2.01,2.17,1.97,2.16,214178.59,44590.813
002613.SZ,20240206,2.9,3.22,2.8,3.07,284427.7,84453.466
920023.BJ,20240206,2.56,2.92,2.51,2.82,82083.49,22547.178
002782.SZ,20240206,8.2,9.18,7.99,9.05,136611.77,117269.558
300491.SZ,20240206,13.36,14.38,12.48,14.14,79372.23,105892.433
603606.SH,20240206,34.53,38.37,34.27,38.29,104017.93,385135.187
688032.SH,20240206,160.75,188.99,158.0,188.7,14273.33,247754.0
301266.SZ,20240206,30.5,33.77,30.06,33.09,36293.23,117058.326
688091.SH,20240206,37.5,43.3,36.55,42.79,38388.16,149537.506
300011.SZ,20240206,4.8,5.08,4.32,4.82,187213.64,86613.915
002677.SZ,20240206,7.79,8.32,7.56,8.22,90264.34,71428.92
600719.SH,20240206,6.27,6.78,5.82,6.63,92879.35,59482.513
600397.SH,20240206,2.03,2.18,1.96,2.11,392283.87,80196.92
002595.SZ,20240206,27.44,30.18,27.33,30.18,64920.34,189865.735
300444.SZ,20240206,4.56,5.04,4.44,4.94,163695.24,77499.454
603669.SH,20240206,3.25,3.54,3.22,3.5,149188.05,49029.995
300081.SZ,20240206,5.61,6.2,5.22,5.93,567381.69,321931.287
601228.SH,20240206,2.89,3.04,2.87,3.02,394688.11,116865.298
300891.SZ,20240206,5.46,6.27,5.46,6.05,79631.75,46445.075
301048.SZ,20240206,7.45,8.18,6.99,7.98,92691.28,70255.239
300149.SZ,20240206,4.2,4.52,3.82,4.27,193162.59,79823.138
300628.SZ,20240206,23.95,26.67,23.72,26.49,103509.32,266785.911
300685.SZ,20240206,16.2,18.94,16.2,18.94,135787.13,252813.008
001202.SZ,20240206,10.3,11.11,10.28,10.32,57034.0,59276.403
601398.SH,20240206,5.29,5.38,5.27,5.32,5649136.91,3006603.608
603128.SH,20240206,6.38,7.04,6.18,6.92,183204.78,122875.35
301318.SZ,20240206,18.55,19.38,16.57,18.78,23767.85,42594.744
600448.SH,20240206,2.2,2.32,2.15,2.21,555635.33,121227.431
301363.SZ,20240206,23.54,27.1,22.5,25.99,33096.56,81489.986
603333.SH,20240206,3.64,3.91,3.47,3.74,366799.51,134027.67
605178.SH,20240206,12.08,12.88,12.06,12.2,39348.94,48132.955
600340.SH,20240206,1.22,1.31,1.14,1.28,823406.29,100757.162
301345.SZ,20240206,47.44,52.59,44.84,50.87,12042.38,59043.507
603000.SH,20240206,18.51,20.48,18.25,20.05,365434.56,708257.017
300467.SZ,20240206,9.96,10.84,9.09,10.33,115486.94,114008.367
301181.SZ,20240206,16.28,17.37,14.77,16.82,20091.57,32432.152
300923.SZ,20240206,13.08,13.99,11.52,13.39,32190.71,40575.511
300726.SZ,20240206,18.42,20.37,18.1,20.22,65765.15,127340.286
002965.SZ,20240206,25.29,27.88,24.32,27.43,60995.71,159290.645
603377.SH,20240206,2.65,2.66,2.54,2.54,305160.86,78210.117
600863.SH,20240206,3.94,4.09,3.93,4.07,1164567.3,466604.434
300742.SZ,20240206,4.2,4.41,3.42,4.09,136770.8,52841.88
300653.SZ,20240206,19.02,21.68,18.79,21.43,40928.27,82947.271
002034.SZ,20240206,12.11,13.15,12.0,12.86,46508.0,58513.149
001368.SZ,20240206,17.0,18.4,16.02,17.68,29807.11,50639.225
688233.SH,20240206,15.52,16.08,13.94,15.91,66098.41,99374.427
000988.SZ,20240206,23.52,26.27,23.5,26.27,491682.3,1259660.733
601139.SH,20240206,5.96,6.39,5.92,6.37,179578.99,110970.536
002551.SZ,20240206,2.46,2.54,2.37,2.39,383888.66,92154.891
601858.SH,20240206,20.03,22.75,19.43,21.59,252226.83,518025.664
300813.SZ,20240206,13.09,13.98,11.63,13.22,29743.24,38091.758
300065.SZ,20240206,5.4,5.88,5.06,5.68,358137.27,195302.411
600996.SH,20240206,5.84,6.55,5.61,6.34,233610.92,141618.718
601179.SH,20240206,4.61,5.19,4.59,5.16,529883.22,264662.584
