ts_code,trade_date,open,high,low,close,vol,amount
002772.SZ,20220803,6.86,7.11,6.85,6.92,79416.67,55469.812
002773.SZ,20220803,13.43,13.78,13.43,13.56,43943.52,60014.541
002774.SZ,20220803,7.23,7.47,7.11,7.15,49669.97,36365.929
002775.SZ,20220803,3.77,3.88,3.76,3.76,51185.72,19587.049
002776.SZ,20220803,2.63,2.64,2.5,2.59,68996.04,17732.491
002777.SZ,20220803,13.07,13.48,13.05,13.09,35026.96,46556.72
002778.SZ,20220803,12.6,12.96,12.35,12.47,14000.0,17737.353
002779.SZ,20220803,23.78,25.02,23.78,23.99,8878.35,21631.047
002780.SZ,20220803,11.39,11.64,11.15,11.17,24892.98,28313.643
002781.SZ,20220803,8.12,8.52,8.01,8.52,122137.02,102336.304
002782.SZ,20220803,23.65,24.09,21.6,21.99,214751.39,487970.63
002783.SZ,20220803,9.64,9.97,9.64,9.69,173111.32,170127.25
002785.SZ,20220803,24.66,26.0,24.66,25.05,39993.06,101709.068
002786.SZ,20220803,6.86,7.05,6.64,6.68,134038.0,91494.718
002787.SZ,20220803,5.98,6.15,5.86,5.97,36419.6,21993.647
002788.SZ,20220803,7.42,7.56,7.31,7.33,57977.08,43201.097
002789.SZ,20220803,13.23,14.26,13.23,13.88,67723.95,94275.293
002790.SZ,20220803,8.7,8.91,8.43,8.5,32265.92,28062.24
002791.SZ,20220803,75.89,77.37,74.17,74.22,38744.02,291406.151
002792.SZ,20220803,12.01,12.53,12.0,12.08,42542.25,52410.361
002793.SZ,20220803,7.07,7.19,6.92,6.99,27108.35,19149.946
002795.SZ,20220803,8.37,8.82,8.37,8.41,97272.6,83750.99
002796.SZ,20220803,9.75,9.88,9.43,9.46,147791.35,143444.583
002797.SZ,20220803,5.75,5.89,5.69,5.7,432852.26,250757.663
002798.SZ,20220803,7.9,8.18,7.88,8.03,27442.08,22093.309
002799.SZ,20220803,11.28,11.55,11.21,11.51,89853.4,102371.183
002800.SZ,20220803,16.0,16.32,15.44,15.52,20356.8,32368.871
002801.SZ,20220803,29.41,30.89,29.19,29.32,34471.6,103709.181
002802.SZ,20220803,14.2,14.7,14.02,14.2,19660.1,28311.773
002803.SZ,20220803,10.96,11.29,10.96,11.02,56214.01,62764.592
002805.SZ,20220803,54.0,54.68,50.0,50.81,91649.5,479468.113
002806.SZ,20220803,12.97,14.27,12.97,13.49,177404.01,245148.566
002807.SZ,20220803,4.72,4.79,4.66,4.71,266562.34,126022.252
002808.SZ,20220803,9.28,10.23,9.03,10.23,455203.9,444876.775
002809.SZ,20220803,9.78,10.03,9.67,9.71,20397.75,20081.294
002810.SZ,20220803,34.83,35.53,34.35,34.51,97558.37,341864.247
002811.SZ,20220803,7.76,8.01,7.63,7.65,20748.31,16228.588
002812.SZ,20220803,224.98,226.98,218.04,219.66,43444.52,966043.342
002813.SZ,20220803,31.45,33.53,31.0,31.31,51436.96,165824.578
002815.SZ,20220803,13.23,13.55,13.01,13.09,197453.22,263502.155
002816.SZ,20220803,19.79,20.19,19.38,19.55,28788.79,57046.9
002817.SZ,20220803,7.46,7.87,7.46,7.54,61914.63,47396.082
002818.SZ,20220803,11.05,12.16,11.05,12.16,84593.78,99953.022
002819.SZ,20220803,22.08,23.07,22.08,22.35,13582.7,30925.411
002820.SZ,20220803,8.06,8.25,8.06,8.17,53696.4,43772.277
002821.SZ,20220803,160.0,162.59,156.52,159.1,48775.5,777638.456
002822.SZ,20220803,4.69,4.8,4.64,4.68,92820.0,43845.401
002823.SZ,20220803,11.11,11.34,10.67,10.82,50454.98,55813.507
002824.SZ,20220803,53.48,57.39,52.15,55.59,73080.76,402786.473
002825.SZ,20220803,13.29,13.91,12.39,12.55,197949.39,259636.955
002826.SZ,20220803,10.4,10.63,10.26,10.32,28114.5,29487.383
002827.SZ,20220803,9.79,10.19,9.69,9.7,37629.5,37190.867
002828.SZ,20220803,7.52,8.2,7.51,8.04,234452.14,184911.716
002829.SZ,20220803,31.8,33.8,31.71,32.88,48514.65,160509.33
002830.SZ,20220803,11.07,11.2,10.81,10.96,18461.0,20404.642
002831.SZ,20220803,27.04,27.24,26.2,26.21,25248.05,67052.985
002832.SZ,20220803,21.8,22.36,21.72,22.2,33020.72,73229.388
002833.SZ,20220803,15.71,16.11,15.4,15.42,30898.0,48681.213
002835.SZ,20220803,11.2,11.54,11.1,11.17,33717.0,38259.192
002836.SZ,20220803,8.34,8.63,8.21,8.24,14785.4,12488.216
002837.SZ,20220803,31.7,32.1,29.8,30.79,102176.53,314424.457
002838.SZ,20220803,25.41,26.66,24.5,24.79,115304.68,295106.031
002839.SZ,20220803,5.26,5.32,5.15,5.16,224161.42,117278.629
002840.SZ,20220803,22.4,22.84,21.01,21.12,70259.5,152257.033
002841.SZ,20220803,66.82,68.38,66.77,67.0,12657.61,85498.618
002842.SZ,20220803,9.08,9.78,9.0,9.09,103009.48,95695.992
002843.SZ,20220803,23.0,23.8,20.01,20.01,220148.25,473522.706
002845.SZ,20220803,12.74,13.16,12.73,12.78,42260.2,54927.611
002846.SZ,20220803,6.62,6.97,6.55,6.67,148048.18,100106.63
002847.SZ,20220803,92.4,94.98,91.0,91.05,8556.41,79377.721
002848.SZ,20220803,11.32,11.57,10.96,11.07,35688.61,40257.839
002849.SZ,20220803,12.49,12.85,12.28,12.34,19397.5,24422.823
002850.SZ,20220803,158.12,160.0,152.0,152.28,26831.13,415318.748
002851.SZ,20220803,31.9,33.5,28.41,29.15,127689.49,387962.67
002852.SZ,20220803,12.98,13.35,12.8,12.85,55423.61,72375.31
002853.SZ,20220803,12.28,13.12,12.28,12.9,42900.5,55003.674
002855.SZ,20220803,8.39,8.62,8.27,8.31,25665.9,21735.591
002856.SZ,20220803,11.71,12.14,11.42,11.46,33923.7,40011.532
002857.SZ,20220803,17.28,17.36,15.85,15.98,50434.0,83818.858
002858.SZ,20220803,10.34,10.55,10.15,10.18,19800.71,20492.695
002859.SZ,20220803,24.79,26.12,24.71,24.79,59063.44,151023.929
002860.SZ,20220803,14.65,14.74,13.84,13.89,137877.57,197100.53
002861.SZ,20220803,10.69,11.11,10.6,10.65,19146.7,20883.502
002862.SZ,20220803,11.17,11.52,11.1,11.2,22915.24,26002.954
002863.SZ,20220803,6.73,7.15,6.49,6.57,507031.32,346753.259
002864.SZ,20220803,32.85,33.55,32.4,32.59,26524.75,87727.39
002865.SZ,20220803,164.01,164.99,151.98,153.59,44835.71,710177.027
002866.SZ,20220803,24.98,27.56,24.43,24.6,491932.83,1300201.985
002867.SZ,20220803,13.0,13.32,12.53,12.58,112709.03,145413.115
002868.SZ,20220803,16.8,16.8,16.8,16.8,10027.9,16846.872
002869.SZ,20220803,18.89,19.59,18.32,18.37,68865.5,130734.147
002870.SZ,20220803,35.58,36.8,34.0,34.32,27468.0,97626.687
002871.SZ,20220803,12.69,12.86,12.13,12.3,25978.08,32559.498
002872.SZ,20220803,4.72,4.8,4.7,4.72,11882.5,5653.631
002873.SZ,20220803,15.12,15.54,14.85,15.27,96435.07,147106.41
002875.SZ,20220803,8.15,8.45,8.15,8.27,29787.0,24795.414
002876.SZ,20220803,43.99,45.57,41.98,42.39,47647.86,207851.711
002877.SZ,20220803,6.84,6.98,6.62,6.68,64303.28,43912.343
002878.SZ,20220803,17.62,18.1,17.34,17.37,46796.11,83216.077
002879.SZ,20220803,19.15,19.64,18.2,18.68,64152.8,121241.309
002880.SZ,20220803,24.44,25.12,24.44,24.95,9137.42,22759.295
002881.SZ,20220803,41.0,44.73,39.5,43.92,111705.25,473989.724
002882.SZ,20220803,10.61,11.16,10.6,10.85,125271.85,136663.231
002883.SZ,20220803,9.82,10.2,9.69,9.74,82789.85,82297.408
002884.SZ,20220803,19.97,20.1,19.22,19.8,14795.28,29141.969
002885.SZ,20220803,45.39,47.15,42.89,44.65,104026.03,473554.733
002886.SZ,20220803,20.93,23.02,20.93,21.95,125785.66,280506.975
002887.SZ,20220803,8.27,8.46,8.13,8.14,27513.0,22786.094
002888.SZ,20220803,12.24,12.71,12.2,12.26,29806.62,37143.401
002889.SZ,20220803,22.14,22.45,21.91,21.97,6653.0,14799.006
002890.SZ,20220803,18.77,19.88,18.42,19.58,40200.77,77853.211
002891.SZ,20220803,24.06,24.78,24.06,24.06,17763.52,43383.531
002892.SZ,20220803,17.83,18.0,16.09,16.15,230538.02,392115.94
002893.SZ,20220803,8.86,9.16,8.69,8.71,51043.27,45494.388
002895.SZ,20220803,28.85,30.0,28.09,28.45,100680.0,292212.998
002896.SZ,20220803,46.0,49.56,41.26,43.8,312914.34,1430406.132
002897.SZ,20220803,65.93,67.3,62.5,63.97,41184.0,267286.684
002898.SZ,20220803,12.06,12.41,11.55,11.66,31014.4,36823.836
002899.SZ,20220803,11.88,12.26,11.88,12.09,19746.42,23990.573
002900.SZ,20220803,13.06,13.27,12.64,12.75,31163.5,40351.234
002901.SZ,20220803,34.08,34.88,34.0,34.28,5870.69,20257.018
002902.SZ,20220803,17.91,18.58,16.65,16.9,260030.77,457396.858
002903.SZ,20220803,18.88,21.5,18.14,20.37,373956.4,732843.581
002905.SZ,20220803,7.07,7.27,6.92,6.95,43178.84,30634.214
002906.SZ,20220803,56.35,58.1,54.2,54.65,75520.23,425647.029
002907.SZ,20220803,12.0,12.47,11.9,12.1,24192.7,29711.996
002908.SZ,20220803,12.69,13.05,12.69,12.75,122141.16,157341.536
002909.SZ,20220803,10.58,11.22,10.48,10.58,312188.83,339898.836
002910.SZ,20220803,10.45,10.68,10.18,10.37,20155.15,21165.995
002911.SZ,20220803,17.79,19.59,16.07,16.1,664975.02,1175724.094
002912.SZ,20220803,24.4,24.4,23.18,23.58,91825.61,218726.275
002913.SZ,20220803,29.87,30.35,29.05,29.09,37236.83,110999.955
002915.SZ,20220803,17.15,18.21,17.15,17.31,94048.04,166462.364
002916.SZ,20220803,87.8,90.75,87.8,89.95,38143.59,341463.625
002917.SZ,20220803,10.53,11.44,10.39,10.6,480146.69,523485.055
002918.SZ,20220803,12.21,12.57,11.94,11.97,56405.9,68774.607
002919.SZ,20220803,20.99,21.02,20.0,20.21,13626.59,28046.469
002920.SZ,20220803,197.5,202.84,189.68,190.6,34788.21,681973.862
002921.SZ,20220803,19.8,20.88,19.71,19.71,199015.3,399385.8
002922.SZ,20220803,20.3,20.51,18.7,18.86,208201.5,407488.183
002923.SZ,20220803,16.21,16.74,16.21,16.35,23832.08,39412.702
002925.SZ,20220803,20.0,20.35,19.4,19.49,54004.82,107446.865
002926.SZ,20220803,7.17,7.31,7.12,7.12,72264.0,52156.278
002927.SZ,20220803,11.93,12.48,11.7,11.75,81345.02,98420.9
002928.SZ,20220803,10.17,10.26,9.98,9.98,52522.5,52911.594
002929.SZ,20220803,37.84,39.52,37.84,37.86,29588.96,114721.338
002930.SZ,20220803,22.39,23.06,22.07,22.13,14278.13,32086.567
002931.SZ,20220803,12.06,12.95,11.63,11.83,90216.29,110674.333
002932.SZ,20220803,61.15,62.77,61.01,61.2,30078.65,186231.338
002933.SZ,20220803,27.02,29.5,26.55,29.5,85481.75,245334.744
002935.SZ,20220803,20.87,22.09,20.83,21.4,50269.6,109053.473
002936.SZ,20220803,2.49,2.52,2.48,2.48,149132.4,37268.767
002937.SZ,20220803,24.65,24.98,22.55,23.76,94983.06,222791.995
002938.SZ,20220803,33.95,34.4,33.06,33.48,287210.98,971591.772
002939.SZ,20220803,8.44,8.62,8.32,8.33,253232.97,214780.998
002940.SZ,20220803,35.87,36.65,35.36,35.67,13504.58,48828.141
002941.SZ,20220803,13.78,14.15,13.61,13.65,86733.27,120886.489
002942.SZ,20220803,17.25,17.67,17.0,17.0,7696.8,13321.247
002943.SZ,20220803,57.0,60.0,55.22,56.08,60722.97,347901.126
002945.SZ,20220803,14.34,14.62,14.11,14.16,179642.01,259141.125
002946.SZ,20220803,10.75,11.07,10.75,10.8,20332.85,22199.676
002947.SZ,20220803,20.72,21.32,20.06,20.2,102978.35,214502.81
002948.SZ,20220803,3.33,3.35,3.28,3.28,140928.99,46740.596
002949.SZ,20220803,12.28,12.5,12.0,12.25,19893.46,24408.033
002950.SZ,20220803,12.61,13.05,12.56,12.64,60583.25,77723.708
002951.SZ,20220803,8.52,8.83,8.41,8.48,29064.78,25185.051
002952.SZ,20220803,15.08,15.39,14.52,14.68,42924.75,64231.66
002953.SZ,20220803,12.75,13.1,12.4,12.53,89638.47,114986.136
002955.SZ,20220803,21.05,22.09,21.05,21.25,51382.37,111465.359
002956.SZ,20220803,13.56,14.1,13.56,13.78,22427.3,31097.24
002957.SZ,20220803,17.47,17.79,16.68,16.81,93153.19,160596.635
002958.SZ,20220803,3.0,3.04,2.97,2.98,200243.05,60186.212
002959.SZ,20220803,51.16,52.31,49.67,49.74,20935.19,105591.546
002960.SZ,20220803,30.71,32.0,28.81,28.91,73638.76,221313.799
002961.SZ,20220803,15.83,16.12,15.74,15.74,14597.82,23340.664
002962.SZ,20220803,10.67,11.14,10.65,10.79,37447.86,40977.657
002963.SZ,20220803,12.47,12.72,12.31,12.38,23022.0,28853.941
002965.SZ,20220803,55.54,56.94,50.4,52.0,100710.51,544504.425
002966.SZ,20220803,6.4,6.49,6.35,6.38,270018.68,173212.786
002967.SZ,20220803,25.4,25.8,24.01,24.38,53439.49,133720.43
002968.SZ,20220803,23.72,24.11,23.11,23.15,8914.15,20900.024
002969.SZ,20220803,3.85,3.96,3.83,3.85,34376.01,13424.977
002970.SZ,20220803,26.61,28.75,26.61,27.14,28540.37,78812.163
002971.SZ,20220803,22.15,23.36,22.15,22.72,42430.2,97791.144
002972.SZ,20220803,17.01,17.31,16.88,16.94,6545.0,11206.663
002973.SZ,20220803,12.53,13.02,12.31,12.36,20231.0,25548.608
002975.SZ,20220803,47.27,49.61,45.08,45.6,81184.37,388831.867
002976.SZ,20220803,26.04,26.9,24.21,24.46,47470.26,120880.737
002977.SZ,20220803,45.8,52.99,44.62,49.78,88952.32,436572.61
002978.SZ,20220803,43.64,44.87,42.3,42.6,47635.27,207890.153
002979.SZ,20220803,22.02,22.73,21.3,21.49,86324.03,190718.912
002980.SZ,20220803,25.35,25.91,25.03,25.08,6184.0,15819.676
002981.SZ,20220803,23.26,24.3,23.26,23.39,13247.0,31620.723
002982.SZ,20220803,37.12,37.57,36.45,36.6,9907.0,36776.504
002983.SZ,20220803,20.76,21.49,20.75,20.85,19738.75,41771.852
002984.SZ,20220803,40.58,40.87,38.15,38.51,96828.96,381432.653
002985.SZ,20220803,52.48,55.62,50.13,52.86,166165.63,883312.283
002986.SZ,20220803,23.2,24.24,23.2,23.62,25015.31,59898.926
002987.SZ,20220803,18.6,19.57,18.59,19.02,59835.17,115070.401
002988.SZ,20220803,15.4,15.8,14.88,15.01,33181.0,50794.084
002989.SZ,20220803,16.66,17.16,15.83,15.86,59268.21,96793.339
002990.SZ,20220803,29.07,30.06,28.85,29.37,55540.09,162678.787
002991.SZ,20220803,59.07,61.25,58.88,59.5,5381.01,32440.695
002992.SZ,20220803,28.0,28.14,25.02,25.02,182072.97,474540.062
002993.SZ,20220803,46.77,48.33,44.9,45.2,36331.43,169056.243
002995.SZ,20220803,16.17,17.24,16.17,16.37,44403.57,74037.21
002996.SZ,20220803,23.08,23.76,21.46,21.63,127123.82,286315.121
002997.SZ,20220803,32.8,34.11,29.43,29.43,222553.22,702059.34
002998.SZ,20220803,7.52,7.75,7.39,7.43,47713.58,36054.458
002999.SZ,20220803,6.68,6.82,6.57,6.6,50577.0,33978.14
003000.SZ,20220803,8.4,8.8,8.4,8.48,27069.11,23376.711
003001.SZ,20220803,15.55,15.98,15.55,15.59,18136.82,28625.462
003002.SZ,20220803,14.64,15.08,14.38,14.85,80441.0,118998.246
003003.SZ,20220803,8.9,9.25,8.9,9.02,20604.81,18768.407
003004.SZ,20220803,20.71,21.52,20.64,20.71,6098.0,12868.014
003005.SZ,20220803,18.16,18.9,18.06,18.17,14576.0,27016.574
003006.SZ,20220803,10.48,10.67,10.26,10.3,23519.42,24722.757
003007.SZ,20220803,18.43,19.09,18.43,18.69,26366.6,49651.474
003008.SZ,20220803,24.03,24.84,24.03,24.12,4963.0,12173.987
003009.SZ,20220803,54.0,58.25,50.5,58.25,137058.3,770374.664
003010.SZ,20220803,15.03,15.3,14.86,15.29,13903.26,21057.966
003011.SZ,20220803,19.93,20.49,19.67,19.8,16824.22,33902.732
003012.SZ,20220803,7.7,7.9,7.63,7.64,29065.0,22600.689
003013.SZ,20220803,15.15,15.5,15.15,15.21,5486.0,8399.193
003015.SZ,20220803,9.63,9.87,9.55,9.65,30764.0,29930.218
003016.SZ,20220803,8.28,8.52,8.13,8.14,97037.01,80846.831
003017.SZ,20220803,29.01,29.7,28.91,29.01,7065.89,20716.709
003018.SZ,20220803,9.21,9.35,9.1,9.17,11607.0,10742.38
003019.SZ,20220803,25.16,26.08,25.03,25.18,35253.97,90444.249
003020.SZ,20220803,25.82,26.5,25.5,25.74,7330.6,19062.415
003021.SZ,20220803,52.57,53.6,50.6,50.89,30885.6,160950.001
003022.SZ,20220803,50.5,52.06,47.8,48.59,258242.34,1278580.207
003023.SZ,20220803,16.91,17.33,16.91,16.99,5943.15,10200.63
003025.SZ,20220803,24.58,25.1,24.0,24.44,96602.87,236921.156
003026.SZ,20220803,47.25,51.55,47.25,51.12,37709.0,189802.446
003027.SZ,20220803,16.9,17.28,16.72,16.82,12168.0,20755.332
003028.SZ,20220803,47.22,47.99,43.8,43.83,39175.0,179156.347
003029.SZ,20220803,18.45,18.92,18.42,18.47,14598.0,27392.476
003030.SZ,20220803,22.34,22.8,21.65,21.9,11973.0,26601.534
003031.SZ,20220803,96.97,99.8,95.5,98.79,20845.33,204151.311
003032.SZ,20220803,14.07,14.56,13.97,13.97,52158.45,74594.016
003033.SZ,20220803,36.27,36.27,33.87,34.41,19419.0,68001.497
003035.SZ,20220803,6.28,6.49,6.15,6.19,209626.85,132675.244
003036.SZ,20220803,12.6,12.94,11.81,11.93,23688.0,28964.341
003037.SZ,20220803,10.6,10.93,10.5,10.6,31073.98,33427.748
003038.SZ,20220803,59.25,60.77,57.1,58.5,22128.1,131049.564
003039.SZ,20220803,18.9,20.2,18.9,19.58,40764.1,80797.158
003040.SZ,20220803,21.0,21.57,20.56,20.78,172071.77,364917.205
003041.SZ,20220803,15.6,17.16,15.48,15.96,65346.96,107565.743
003042.SZ,20220803,17.21,17.72,16.75,16.88,23866.59,41204.95
003043.SZ,20220803,85.5,91.55,81.01,81.5,55749.68,484134.174
003816.SZ,20220803,2.68,2.71,2.66,2.66,517578.91,138710.298
300001.SZ,20220803,17.95,18.63,17.44,17.51,238632.82,432093.802
300002.SZ,20220803,4.07,4.19,4.05,4.07,299077.57,123682.581
300003.SZ,20220803,17.3,17.65,17.16,17.17,90760.95,157851.082
300004.SZ,20220803,6.42,6.71,6.34,6.34,69979.0,45711.428
300005.SZ,20220803,7.2,7.35,7.17,7.25,47003.0,34213.228
300006.SZ,20220803,4.05,4.17,4.02,4.04,167939.2,68838.807
300007.SZ,20220803,22.45,24.18,22.45,22.93,415236.8,966624.132
300008.SZ,20220803,4.73,5.49,4.63,5.04,3198930.39,1642218.176
300009.SZ,20220803,8.71,9.09,8.71,8.88,129660.56,116101.072
300010.SZ,20220803,3.6,3.76,3.55,3.57,486124.51,177783.771
300011.SZ,20220803,6.02,6.19,5.87,5.88,78243.83,47249.966
300012.SZ,20220803,20.2,20.79,20.12,20.15,53968.89,110467.142
300013.SZ,20220803,5.53,5.89,5.42,5.46,585791.2,332091.142
300014.SZ,20220803,100.31,102.65,93.7,94.06,271193.14,2634111.677
300015.SZ,20220803,30.99,31.63,30.76,31.07,269906.93,842148.974
300016.SZ,20220803,7.0,7.14,6.88,6.89,37985.5,26674.02
300017.SZ,20220803,5.03,5.17,5.01,5.03,324977.63,165485.467
300018.SZ,20220803,6.08,6.32,5.99,6.0,101579.3,62467.303
300019.SZ,20220803,21.91,23.8,21.91,22.87,129541.56,300576.437
300020.SZ,20220803,7.33,7.57,7.28,7.34,229521.15,171175.728
300021.SZ,20220803,4.89,4.99,4.87,4.87,116696.11,57398.338
300022.SZ,20220803,4.6,4.71,4.53,4.55,72460.0,33492.411
300024.SZ,20220803,10.96,11.16,10.3,10.42,625128.22,672971.623
300025.SZ,20220803,5.55,5.84,5.48,5.52,106737.72,60431.309
300026.SZ,20220803,5.83,6.02,5.83,5.87,695604.46,413332.575
300027.SZ,20220803,2.59,2.69,2.57,2.58,387815.34,101818.637
300029.SZ,20220803,7.23,7.54,7.12,7.15,47400.01,34700.482
300030.SZ,20220803,6.8,6.92,6.72,6.75,18895.0,12918.955
300031.SZ,20220803,17.8,18.2,17.32,17.71,194156.38,347125.359
300032.SZ,20220803,6.01,6.22,5.99,5.99,103290.18,63075.288
300033.SZ,20220803,81.36,84.09,81.36,82.1,36516.14,302423.214
300034.SZ,20220803,46.71,49.58,44.7,47.88,83848.53,404721.904
300035.SZ,20220803,29.62,30.28,27.63,27.94,236928.74,682331.509
300036.SZ,20220803,18.37,18.96,18.29,18.5,104500.51,195549.604
300037.SZ,20220803,45.67,47.08,45.02,45.27,203513.57,937541.812
300039.SZ,20220803,5.57,5.73,5.55,5.59,199201.44,112725.674
300040.SZ,20220803,7.54,7.83,7.34,7.38,183381.38,139663.856
300041.SZ,20220803,19.18,20.0,18.89,19.0,120070.55,235178.274
300042.SZ,20220803,12.16,12.52,12.16,12.19,34973.39,43218.382
300043.SZ,20220803,2.88,2.95,2.82,2.83,199662.0,57837.09
300044.SZ,20220803,4.65,4.7,4.13,4.15,1767270.26,783249.898
300045.SZ,20220803,7.88,8.54,7.87,8.28,267711.34,222271.465
300046.SZ,20220803,18.2,19.49,18.2,18.72,139299.54,264447.799
300047.SZ,20220803,6.65,6.95,6.65,6.74,332429.71,227500.59
300048.SZ,20220803,6.82,7.12,6.48,6.55,493396.2,336862.495
300049.SZ,20220803,15.69,18.28,15.69,17.83,335085.25,574768.145
300050.SZ,20220803,4.09,4.2,4.01,4.01,123576.0,50895.875
300051.SZ,20220803,5.58,5.74,5.51,5.52,44476.48,25027.7
300052.SZ,20220803,21.7,22.84,21.68,21.8,238664.82,529745.882
300053.SZ,20220803,7.81,8.28,7.81,8.09,229332.49,185668.234
300054.SZ,20220803,21.65,22.96,21.27,22.08,239267.98,529107.409
300055.SZ,20220803,9.79,10.18,9.65,9.75,81831.74,81477.944
300056.SZ,20220803,7.36,7.65,6.91,6.96,152813.17,110074.623
300057.SZ,20220803,13.55,13.87,12.54,12.64,528931.21,700606.462
300058.SZ,20220803,5.51,5.75,5.51,5.52,399282.11,225134.989
300059.SZ,20220803,21.24,21.6,20.96,21.0,1695927.46,3602472.689
300061.SZ,20220803,7.22,7.56,7.08,7.1,177606.99,129455.866
300062.SZ,20220803,8.49,8.61,7.96,8.03,703659.26,578014.759
300063.SZ,20220803,3.73,3.83,3.68,3.7,92449.5,34830.512
300065.SZ,20220803,12.69,13.18,12.16,13.1,457238.68,594008.385
300066.SZ,20220803,6.19,6.56,6.1,6.14,391270.83,248627.932
300067.SZ,20220803,3.5,3.83,3.48,3.63,310468.15,114560.563
300068.SZ,20220803,23.58,24.3,21.42,21.96,1348138.36,3103144.337
300069.SZ,20220803,17.3,18.45,17.3,18.05,11200.01,20369.117
300070.SZ,20220803,5.39,5.45,5.35,5.36,365922.96,197645.929
300071.SZ,20220803,3.11,3.23,3.08,3.09,164438.0,52006.849
300072.SZ,20220803,4.76,5.03,4.76,4.86,379196.93,187360.992
300073.SZ,20220803,97.0,98.87,93.71,94.08,100086.41,964572.684
300074.SZ,20220803,3.73,3.83,3.71,3.72,126344.0,47831.784
300075.SZ,20220803,15.9,16.4,15.89,15.94,194472.56,315268.675
300076.SZ,20220803,4.73,4.86,4.64,4.65,95188.0,45401.605
300077.SZ,20220803,16.61,17.84,16.61,17.3,293014.02,509543.021
300078.SZ,20220803,4.95,5.08,4.94,4.94,100030.57,50371.185
300079.SZ,20220803,5.35,5.55,5.31,5.35,430791.46,234595.248
300080.SZ,20220803,5.97,6.25,5.71,5.78,593488.42,352790.988
300081.SZ,20220803,7.58,7.9,7.51,7.56,239218.0,185300.441
300082.SZ,20220803,10.35,10.74,10.09,10.13,73733.0,76925.349
300083.SZ,20220803,11.5,11.62,11.11,11.14,245273.41,279015.601
300084.SZ,20220803,4.7,4.86,4.67,4.7,97963.0,46726.699
300085.SZ,20220803,9.98,10.33,9.98,10.02,56889.8,58047.565
300086.SZ,20220803,6.07,6.22,6.03,6.05,117435.83,71983.338
300087.SZ,20220803,14.8,15.23,14.56,15.1,158508.92,236973.731
300088.SZ,20220803,7.04,7.24,6.96,6.97,896041.67,638687.033
300089.SZ,20220803,3.26,3.35,3.21,3.26,18357.0,6015.219
300091.SZ,20220803,4.49,4.58,4.36,4.38,326450.75,146597.008
300092.SZ,20220803,11.03,11.3,10.76,10.77,53783.0,59501.065
300093.SZ,20220803,48.76,50.64,48.0,48.45,95082.17,469903.059
300094.SZ,20220803,5.2,5.26,5.05,5.07,460432.0,237199.291
300095.SZ,20220803,11.66,12.35,11.66,11.78,128109.5,154106.13
300096.SZ,20220803,6.3,6.52,6.3,6.33,39026.65,25045.843
300097.SZ,20220803,6.83,7.0,6.55,6.59,98391.12,66579.895
300098.SZ,20220803,4.26,4.35,4.13,4.14,977518.5,415476.663
300099.SZ,20220803,7.16,7.73,7.16,7.45,365559.24,274197.987
300100.SZ,20220803,9.95,10.19,9.54,9.58,128894.0,127928.136
300101.SZ,20220803,23.51,25.3,23.51,24.95,340841.29,845470.179
300102.SZ,20220803,7.12,7.41,7.1,7.19,221038.13,161473.807
300103.SZ,20220803,8.01,8.38,8.01,8.09,20652.0,17096.274
300105.SZ,20220803,6.34,6.7,6.31,6.34,209199.77,136447.785
300106.SZ,20220803,8.14,8.3,8.02,8.05,39940.01,32663.249
300107.SZ,20220803,5.65,5.83,5.6,5.6,66654.0,38172.165
300108.SZ,20220803,2.26,2.4,2.26,2.33,328634.5,76924.667
300109.SZ,20220803,21.0,21.83,20.48,20.54,125665.61,266611.111
300110.SZ,20220803,4.85,5.17,4.85,5.11,1282111.4,643739.58
300111.SZ,20220803,3.0,3.08,2.94,2.95,137562.92,41490.226
300112.SZ,20220803,10.85,10.97,10.33,10.41,175692.14,187840.814
300113.SZ,20220803,12.53,13.1,12.49,12.55,118547.89,152201.023
300114.SZ,20220803,11.82,12.57,11.77,12.14,271465.65,333829.721
300115.SZ,20220803,12.84,13.13,11.94,12.09,770273.59,967914.55
300116.SZ,20220803,1.96,2.03,1.92,1.93,717000.0,141759.136
300117.SZ,20220803,3.91,4.06,3.78,3.79,403850.0,158192.442
300118.SZ,20220803,34.8,34.98,31.81,32.1,613573.19,2044135.017
300119.SZ,20220803,16.37,16.87,16.37,16.48,20356.72,33977.844
300120.SZ,20220803,7.21,7.42,7.09,7.12,76229.8,55664.886
300121.SZ,20220803,13.3,13.56,12.7,12.82,155196.03,203584.615
300122.SZ,20220803,96.0,97.44,94.61,95.22,69408.51,666202.501
300123.SZ,20220803,6.71,7.93,6.51,7.67,1203127.27,877596.338
300124.SZ,20220803,67.0,67.51,64.7,65.0,112260.67,742954.095
300125.SZ,20220803,26.21,26.86,24.1,24.68,288570.9,733298.265
300126.SZ,20220803,6.35,6.57,6.24,6.27,66311.0,42537.197
300127.SZ,20220803,18.95,19.72,18.9,18.94,79774.93,154674.106
300128.SZ,20220803,3.73,3.83,3.65,3.67,222185.53,83307.772
300129.SZ,20220803,9.02,9.3,8.81,8.84,231084.1,209764.444
300130.SZ,20220803,14.03,14.86,14.0,14.13,274958.38,397573.409
300131.SZ,20220803,5.55,5.99,5.55,5.79,986051.35,574946.36
300132.SZ,20220803,6.2,6.51,6.2,6.21,122275.23,77959.824
