ts_code,trade_date,open,high,low,close,vol,amount
000882.SZ,20190307,3.07,3.12,3.03,3.09,684351.36,210401.293
000883.SZ,20190307,4.24,4.42,4.23,4.35,270892.46,117498.138
000885.SZ,20190307,8.88,9.03,8.73,8.93,119208.39,105427.475
000886.SZ,20190307,4.6,4.79,4.57,4.77,341461.56,160183.62
000887.SZ,20190307,12.75,13.29,12.59,13.04,234757.43,301724.603
000888.SZ,20190307,6.99,7.05,6.9,7.04,90566.34,63222.374
000889.SZ,20190307,13.84,13.9,12.92,13.4,104775.24,138564.388
000890.SZ,20190307,6.71,6.74,6.51,6.6,205101.17,135551.466
000892.SZ,20190307,5.46,5.85,5.41,5.73,118702.97,66621.113
000893.SZ,20190307,5.07,5.28,4.96,5.28,62944.54,32946.158
000895.SZ,20190307,24.49,24.5,24.01,24.2,227653.97,551495.379
000897.SZ,20190307,3.22,3.61,3.2,3.4,1471504.89,485792.43
000898.SZ,20190307,5.96,6.04,5.91,5.97,568479.02,339376.822
000899.SZ,20190307,5.55,5.59,5.47,5.53,98812.33,54663.518
000900.SZ,20190307,4.97,5.27,4.92,5.22,421684.07,215309.752
000901.SZ,20190307,13.0,14.38,13.0,13.81,422576.74,583335.937
000902.SZ,20190307,9.99,10.09,9.84,10.03,144257.56,143905.155
000903.SZ,20190307,3.06,3.37,3.04,3.23,738712.46,239018.16
000905.SZ,20190307,7.36,7.57,7.25,7.49,208225.03,154633.355
000906.SZ,20190307,5.91,6.03,5.85,5.88,96576.17,57266.56
000908.SZ,20190307,5.39,5.63,5.32,5.54,221014.79,121555.506
000909.SZ,20190307,8.51,8.85,8.41,8.63,102166.53,88698.535
000910.SZ,20190307,13.56,14.16,13.55,13.84,44821.5,61970.854
000911.SZ,20190307,7.7,7.86,7.41,7.67,187083.15,143186.874
000912.SZ,20190307,5.7,6.01,5.65,5.97,219518.03,129132.94
000913.SZ,20190307,10.64,10.93,10.5,10.72,58394.01,62362.806
000915.SZ,20190307,19.3,20.68,19.12,20.34,134005.25,270672.971
000917.SZ,20190307,9.28,9.88,9.02,9.44,1464922.29,1381070.483
000918.SZ,20190307,7.48,8.18,7.38,7.84,284910.53,221797.603
000919.SZ,20190307,7.42,7.55,7.37,7.51,55871.41,41728.326
000920.SZ,20190307,7.46,7.79,7.26,7.43,130535.68,97750.792
000921.SZ,20190307,11.72,12.35,11.71,11.83,286525.95,343891.265
000922.SZ,20190307,9.31,9.77,9.0,9.77,271209.79,261576.82
000923.SZ,20190307,15.34,15.85,15.2,15.57,80862.44,125254.121
000925.SZ,20190307,7.8,8.05,7.7,7.82,229184.18,179951.337
000926.SZ,20190307,7.46,7.66,7.43,7.55,360587.38,272245.009
000927.SZ,20190307,3.96,4.08,3.89,4.01,286520.18,113392.37
000928.SZ,20190307,5.27,5.34,5.2,5.27,238524.88,125557.921
000929.SZ,20190307,7.54,8.0,7.49,7.85,65113.42,50439.987
000930.SZ,20190307,9.19,9.27,9.03,9.16,335295.43,307045.418
000931.SZ,20190307,8.6,8.67,8.42,8.58,267179.7,228220.778
000932.SZ,20190307,7.98,8.08,7.87,7.94,927839.29,737478.227
000933.SZ,20190307,5.33,5.98,5.28,5.82,1676841.45,957546.608
000935.SZ,20190307,17.8,19.55,17.51,19.55,308420.24,570725.391
000936.SZ,20190307,8.95,9.33,8.87,9.04,746861.15,679307.84
000937.SZ,20190307,4.41,4.61,4.39,4.51,538946.46,243287.337
000938.SZ,20190307,44.4,45.3,43.14,44.26,149707.07,659517.677
000939.SZ,20190307,1.24,1.27,1.23,1.27,378689.32,47654.527
000948.SZ,20190307,14.27,14.88,13.79,14.55,180576.7,256706.755
000949.SZ,20190307,3.43,3.49,3.37,3.45,156081.52,53540.029
000950.SZ,20190307,5.98,6.03,5.81,6.02,361115.15,214457.922
000951.SZ,20190307,15.17,15.49,14.97,15.49,65895.94,100604.929
000952.SZ,20190307,11.32,11.8,11.23,11.57,106802.68,123096.192
000953.SZ,20190307,4.21,4.38,4.18,4.29,64352.0,27473.808
000955.SZ,20190307,4.77,5.07,4.73,4.94,421982.53,206405.752
000957.SZ,20190307,8.4,8.53,8.2,8.39,345192.86,288904.362
000958.SZ,20190307,4.34,4.73,4.32,4.57,530663.33,240927.219
000959.SZ,20190307,4.54,4.62,4.46,4.53,234702.12,106107.993
000960.SZ,20190307,12.77,13.44,12.58,12.95,533344.8,694376.102
000961.SZ,20190307,8.2,8.33,7.97,8.09,422843.72,343380.933
000962.SZ,20190307,8.18,8.68,8.12,8.4,232329.2,195008.104
000963.SZ,20190307,31.39,31.97,31.06,31.28,230187.61,724590.56
000965.SZ,20190307,4.38,4.45,4.34,4.41,264257.94,116224.436
000966.SZ,20190307,4.26,4.27,4.17,4.25,221081.92,93464.966
000967.SZ,20190307,6.91,7.05,6.82,6.95,71456.85,49587.011
000968.SZ,20190307,13.4,13.51,13.15,13.24,55940.79,74218.722
000969.SZ,20190307,6.36,6.79,6.34,6.58,210523.74,138538.916
000970.SZ,20190307,9.75,10.39,9.68,10.18,539303.04,543052.265
000971.SZ,20190307,5.51,5.51,5.51,5.51,19573.09,10784.772
000972.SZ,20190307,3.57,3.7,3.51,3.7,91186.53,32968.388
000973.SZ,20190307,4.88,5.14,4.82,5.0,650137.96,324138.187
000975.SZ,20190307,11.12,11.25,10.89,11.0,291202.25,321784.123
000976.SZ,20190307,5.06,5.16,5.03,5.13,267334.32,135901.902
000977.SZ,20190307,27.82,30.33,26.96,29.18,1783518.65,5099784.892
000978.SZ,20190307,6.38,6.5,6.34,6.45,55905.47,35855.076
000980.SZ,20190307,5.82,5.82,5.56,5.72,720467.71,409976.106
000981.SZ,20190307,3.99,4.18,3.92,4.09,1185013.67,480757.532
000982.SZ,20190307,1.45,1.48,1.44,1.48,283233.58,41593.44
000983.SZ,20190307,6.53,6.77,6.47,6.63,925858.55,612416.886
000985.SZ,20190307,14.28,14.56,14.11,14.48,25510.97,36603.84
000987.SZ,20190307,11.28,11.67,10.92,11.28,222167.58,249331.883
000988.SZ,20190307,15.36,16.06,15.3,16.03,463693.22,727484.275
000989.SZ,20190307,12.5,12.62,12.2,12.32,256294.48,318939.47
000990.SZ,20190307,13.18,13.24,12.8,13.03,137799.61,179058.635
000993.SZ,20190307,5.92,6.15,5.86,6.01,127813.14,76767.14
000995.SZ,20190307,4.59,4.81,4.56,4.77,87500.57,41340.639
000996.SZ,20190307,13.3,14.77,13.0,14.77,462146.91,625467.038
000997.SZ,20190307,17.81,18.76,17.65,18.39,287733.61,522246.153
000998.SZ,20190307,16.05,16.36,15.78,15.87,208875.53,333800.375
000999.SZ,20190307,26.83,26.83,25.97,26.32,42180.32,110942.105
001696.SZ,20190307,6.1,6.16,5.92,6.02,283612.5,171010.917
001872.SZ,20190307,17.85,18.29,17.63,18.12,75060.67,135158.569
001896.SZ,20190307,3.99,4.1,3.9,4.02,218937.65,87344.433
001965.SZ,20190307,9.18,10.1,9.12,10.1,133302.52,127370.387
001979.SZ,20190307,21.65,21.65,21.03,21.23,455664.14,968608.019
002001.SZ,20190307,18.32,19.87,18.2,19.47,777077.02,1502538.158
002002.SZ,20190307,5.0,5.08,4.86,4.96,1107100.45,546949.714
002003.SZ,20190307,7.7,7.82,7.58,7.7,107538.59,82707.91
002004.SZ,20190307,5.64,5.74,5.58,5.63,247549.38,139854.506
002005.SZ,20190307,3.1,3.27,3.05,3.21,723412.02,228314.334
002006.SZ,20190307,6.3,6.89,6.22,6.69,316589.34,206197.123
002007.SZ,20190307,38.91,38.92,37.88,38.21,126191.08,482880.017
002008.SZ,20190307,42.8,43.48,42.08,42.44,459525.36,1957395.598
002009.SZ,20190307,11.9,12.72,11.8,12.05,221682.18,269648.575
002010.SZ,20190307,8.45,8.51,8.18,8.26,241748.85,200741.389
002011.SZ,20190307,5.8,6.19,5.76,5.97,608828.73,363823.37
002012.SZ,20190307,5.48,5.63,5.26,5.54,657768.02,357271.857
002013.SZ,20190307,7.77,7.87,7.67,7.76,467453.23,362953.623
002014.SZ,20190307,7.47,7.57,7.4,7.53,50403.73,37883.277
002015.SZ,20190307,5.45,5.61,5.38,5.58,84337.63,46329.776
002016.SZ,20190307,10.96,10.96,10.66,10.83,209741.96,226637.253
002017.SZ,20190307,20.61,20.61,20.61,20.61,9293.9,19154.727
002018.SZ,20190307,1.34,1.39,1.32,1.39,457802.89,63094.706
002019.SZ,20190307,12.69,13.25,12.54,12.85,274974.65,354541.681
002020.SZ,20190307,10.2,10.4,10.12,10.23,108852.47,111423.627
002021.SZ,20190307,3.9,3.9,3.67,3.71,568917.89,213563.775
002022.SZ,20190307,11.47,11.77,11.38,11.65,132438.79,153363.758
002023.SZ,20190307,12.25,12.7,12.18,12.43,464558.66,576465.726
002024.SZ,20190307,12.69,12.71,12.4,12.55,668874.73,838510.495
002025.SZ,20190307,28.06,28.57,27.44,27.71,64470.96,179370.446
002026.SZ,20190307,6.68,6.89,6.63,6.83,109442.29,74112.488
002027.SZ,20190307,6.88,6.89,6.75,6.81,2389376.35,1627624.95
002028.SZ,20190307,12.88,13.37,12.61,12.75,335963.91,434379.545
002029.SZ,20190307,7.38,7.59,7.31,7.48,170038.6,126635.125
002030.SZ,20190307,13.15,13.25,12.76,12.96,302809.24,392971.168
002031.SZ,20190307,2.9,3.06,2.8,2.98,1488899.62,440650.337
002032.SZ,20190307,64.23,65.04,63.0,63.6,21682.18,138297.303
002033.SZ,20190307,6.68,6.82,6.63,6.79,111750.27,75267.213
002034.SZ,20190307,17.27,17.49,16.96,17.21,52024.22,89197.891
002035.SZ,20190307,12.65,12.71,12.01,12.35,376887.19,462752.353
002036.SZ,20190307,12.56,13.49,12.38,13.09,294223.84,378262.101
002037.SZ,20190307,9.99,10.18,9.91,10.17,81434.14,81994.832
002038.SZ,20190307,27.83,28.7,27.61,27.98,175006.54,492171.284
002039.SZ,20190307,14.45,14.49,14.25,14.44,36671.22,52632.086
002040.SZ,20190307,10.98,11.5,10.85,10.94,171180.79,191215.749
002041.SZ,20190307,6.6,6.75,6.54,6.7,150527.1,100370.409
002042.SZ,20190307,6.9,6.97,6.72,6.85,185339.6,126548.905
002043.SZ,20190307,6.32,6.79,6.27,6.65,379809.06,247280.422
002044.SZ,20190307,17.17,17.17,16.25,17.11,328855.98,549602.869
002045.SZ,20190307,6.24,6.45,6.12,6.36,339609.19,213735.695
002046.SZ,20190307,8.65,8.65,7.91,8.56,164593.16,140004.962
002047.SZ,20190307,7.15,7.26,7.09,7.21,392108.19,281404.922
002048.SZ,20190307,13.23,13.45,12.92,13.19,142290.72,187586.39
002049.SZ,20190307,40.22,41.75,39.96,40.69,338377.22,1380291.761
002050.SZ,20190307,15.91,15.97,15.53,15.92,145484.86,229449.701
002051.SZ,20190307,14.15,14.34,13.85,14.0,253318.19,356421.869
002052.SZ,20190307,5.06,5.67,5.04,5.37,756615.86,400989.291
002053.SZ,20190307,8.09,8.43,8.09,8.28,35291.42,29284.953
002054.SZ,20190307,7.07,7.48,6.96,7.29,480150.68,344803.247
002055.SZ,20190307,15.2,16.28,15.08,15.66,237586.46,372160.937
002056.SZ,20190307,7.44,7.65,7.32,7.52,443265.9,332413.527
002057.SZ,20190307,7.19,7.53,7.13,7.33,109668.58,80386.848
002058.SZ,20190307,13.82,14.17,13.63,13.91,49007.4,68112.936
002059.SZ,20190307,6.42,6.8,6.42,6.67,85559.57,56833.885
002060.SZ,20190307,3.54,3.58,3.51,3.55,349699.43,123946.239
002061.SZ,20190307,9.78,10.14,9.55,9.89,184805.19,182698.066
002062.SZ,20190307,4.47,4.65,4.45,4.59,109113.22,50058.395
002063.SZ,20190307,8.9,9.68,8.9,9.65,540582.52,506314.147
002064.SZ,20190307,5.14,5.5,5.13,5.45,271997.75,146129.816
002065.SZ,20190307,8.77,9.54,8.63,9.3,1163792.91,1052671.926
002066.SZ,20190307,9.4,9.65,9.27,9.47,114258.44,107976.449
002067.SZ,20190307,4.09,4.26,4.05,4.24,544784.91,228025.867
002068.SZ,20190307,6.73,6.93,6.68,6.82,217093.36,147992.968
002069.SZ,20190307,4.3,4.67,4.25,4.5,236070.51,105800.898
002071.SZ,20190307,5.23,5.58,5.14,5.4,230339.09,124602.296
002072.SZ,20190307,7.7,8.39,7.4,7.96,558821.05,437801.657
002073.SZ,20190307,6.03,6.62,5.95,6.62,996516.63,634415.461
002074.SZ,20190307,17.59,18.38,17.57,17.76,296082.01,533300.732
002075.SZ,20190307,11.58,12.16,11.1,11.8,1449911.52,1694875.518
002076.SZ,20190307,4.2,4.59,4.13,4.34,914257.39,399662.273
002077.SZ,20190307,5.2,5.42,5.15,5.28,226045.08,119417.953
002078.SZ,20190307,7.3,7.38,7.16,7.23,569995.7,413695.839
002079.SZ,20190307,7.18,7.38,7.05,7.24,437059.34,315025.939
002080.SZ,20190307,13.06,13.21,12.7,12.88,112517.64,145404.193
002081.SZ,20190307,10.82,10.97,10.57,10.72,168599.79,181015.051
002082.SZ,20190307,9.2,9.56,9.2,9.47,76952.08,72380.755
002083.SZ,20190307,5.78,5.82,5.72,5.81,65458.92,37769.163
002084.SZ,20190307,5.08,5.31,5.05,5.21,57355.95,29740.485
002085.SZ,20190307,8.34,8.54,8.2,8.5,340930.88,285752.721
002086.SZ,20190307,4.88,5.07,4.85,5.0,334724.36,166732.233
002087.SZ,20190307,4.44,4.65,4.41,4.57,456804.92,205387.54
002088.SZ,20190307,11.25,11.45,10.95,11.44,92323.15,103309.222
002089.SZ,20190307,5.69,5.98,5.59,5.78,1110694.68,642982.939
002090.SZ,20190307,19.09,19.23,18.77,19.13,25480.04,48379.509
002091.SZ,20190307,6.85,6.92,6.77,6.84,260381.56,177963.402
002092.SZ,20190307,9.67,9.79,9.51,9.64,416512.65,401994.647
002093.SZ,20190307,10.08,10.71,9.86,10.71,701996.78,723712.516
002094.SZ,20190307,5.86,6.03,5.76,5.96,318381.19,187456.118
002095.SZ,20190307,32.77,35.31,32.0,33.78,221193.89,736544.95
002096.SZ,20190307,6.74,6.88,6.64,6.83,48392.64,32810.031
002097.SZ,20190307,6.89,7.12,6.86,7.03,246056.93,172199.25
002098.SZ,20190307,10.52,10.67,10.27,10.47,344565.84,360934.425
002099.SZ,20190307,5.92,6.08,5.91,6.0,425029.01,254945.442
002100.SZ,20190307,7.36,7.78,7.3,7.46,218149.08,163818.292
002101.SZ,20190307,9.39,9.62,9.31,9.4,98873.02,93196.347
002102.SZ,20190307,1.99,2.08,1.98,2.08,1092090.54,225073.999
002103.SZ,20190307,5.23,5.55,5.18,5.39,430346.55,229771.299
002104.SZ,20190307,7.65,7.86,7.54,7.73,370251.23,285247.334
002105.SZ,20190307,4.91,5.06,4.86,4.97,57868.73,28825.696
002106.SZ,20190307,8.59,9.0,8.52,8.72,421645.75,368082.193
002107.SZ,20190307,8.51,8.57,8.37,8.52,41063.76,34766.886
002108.SZ,20190307,5.27,5.82,5.19,5.61,949984.09,519373.072
002109.SZ,20190307,4.22,4.32,4.19,4.27,200506.37,85294.67
002110.SZ,20190307,17.25,17.33,16.81,17.07,445865.78,762239.528
002111.SZ,20190307,12.8,13.15,12.71,13.02,61987.14,80472.545
002112.SZ,20190307,8.3,8.5,8.17,8.33,246825.16,205449.22
002113.SZ,20190307,4.22,4.58,4.18,4.48,976337.78,428332.434
002114.SZ,20190307,8.7,9.52,8.51,9.1,189429.02,171266.454
002115.SZ,20190307,12.9,13.08,12.6,12.86,381002.15,487909.453
002116.SZ,20190307,10.25,10.4,9.95,10.2,89018.72,90297.031
002117.SZ,20190307,18.41,19.38,18.07,19.15,123925.43,232002.039
002118.SZ,20190307,7.7,8.62,7.6,8.6,976332.73,809200.629
002119.SZ,20190307,10.58,11.0,10.5,10.75,94565.0,101629.424
002120.SZ,20190307,39.0,39.9,37.66,38.2,34496.36,132388.699
002121.SZ,20190307,6.99,7.15,6.86,7.15,476541.54,338206.263
002122.SZ,20190307,2.36,2.36,2.36,2.36,53000.44,12508.103
002123.SZ,20190307,12.9,13.1,12.09,12.69,558887.1,705686.186
002124.SZ,20190307,15.5,16.26,15.1,16.26,460462.06,728653.346
002125.SZ,20190307,10.08,10.08,10.08,10.08,54277.9,54712.123
002126.SZ,20190307,9.04,9.18,8.91,9.01,198229.78,178975.776
002127.SZ,20190307,10.9,10.9,10.43,10.5,177030.38,186966.739
002128.SZ,20190307,8.88,9.15,8.82,9.04,288402.06,259463.661
002129.SZ,20190307,10.12,10.13,9.85,9.98,756175.76,753344.525
002130.SZ,20190307,4.7,4.94,4.68,4.82,628659.9,301058.569
002131.SZ,20190307,2.28,2.28,2.19,2.28,2808452.59,639742.883
002132.SZ,20190307,3.16,3.3,3.12,3.23,581708.69,186364.593
002133.SZ,20190307,4.24,4.3,4.2,4.28,156086.88,66425.005
002134.SZ,20190307,7.2,7.53,7.13,7.44,48902.72,36071.713
002135.SZ,20190307,5.73,6.09,5.72,6.0,128312.72,75854.824
002136.SZ,20190307,9.2,9.58,9.12,9.48,140865.3,132168.726
002137.SZ,20190307,7.9,8.6,7.85,8.16,384380.54,314359.934
002138.SZ,20190307,17.87,18.2,17.57,17.94,172320.85,308374.211
002139.SZ,20190307,6.0,6.2,5.79,5.92,529896.35,314107.464
002140.SZ,20190307,7.75,8.41,7.61,8.07,123484.17,99692.249
002141.SZ,20190307,5.17,5.37,5.08,5.29,532173.4,278556.104
002142.SZ,20190307,20.3,20.34,19.9,19.91,277240.15,556669.945
002143.SZ,20190307,4.3,4.71,4.14,4.71,795560.16,354898.477
002144.SZ,20190307,11.69,11.98,11.61,11.88,32128.38,37896.771
002145.SZ,20190307,4.25,4.68,4.21,4.55,794863.37,354504.135
002146.SZ,20190307,10.72,10.72,10.17,10.38,546848.2,568073.021
002147.SZ,20190307,3.39,3.39,3.39,3.39,15132.0,5129.748
002148.SZ,20190307,7.62,7.77,7.47,7.68,465356.28,355047.958
002149.SZ,20190307,8.06,8.56,8.0,8.46,333635.72,277264.418
002150.SZ,20190307,7.83,8.05,7.8,7.98,51010.96,40627.412
002151.SZ,20190307,26.03,26.67,25.76,26.34,219663.18,577723.653
002152.SZ,20190307,6.92,7.08,6.82,6.96,485291.47,336899.558
002153.SZ,20190307,33.27,36.25,32.69,34.96,202601.46,698818.075
002154.SZ,20190307,3.93,4.13,3.9,4.11,433365.7,175435.677
002155.SZ,20190307,8.68,8.92,8.6,8.76,474650.24,415563.561
002156.SZ,20190307,9.43,9.86,9.36,9.67,431944.7,414324.425
002157.SZ,20190307,15.95,16.72,15.44,15.99,1168306.35,1885462.633
002158.SZ,20190307,10.03,10.3,9.9,10.13,238870.14,241203.427
002159.SZ,20190307,20.38,20.52,20.1,20.47,14722.96,29906.722
002160.SZ,20190307,4.33,4.62,4.28,4.47,320610.83,143149.581
002161.SZ,20190307,7.16,7.56,7.1,7.39,593334.66,435286.318
002162.SZ,20190307,3.81,3.9,3.72,3.85,176497.52,67191.599
002163.SZ,20190307,5.88,6.16,5.81,6.0,177336.57,106123.099
002164.SZ,20190307,4.49,4.66,4.39,4.66,655922.5,301639.347
002165.SZ,20190307,4.67,4.86,4.66,4.81,102012.87,48789.941
002166.SZ,20190307,7.89,7.95,7.7,7.86,92080.5,71977.511
002167.SZ,20190307,7.85,8.4,7.75,8.24,343008.43,278843.666
002168.SZ,20190307,11.45,11.69,11.32,11.49,216771.29,248962.09
002169.SZ,20190307,5.1,5.22,4.94,5.1,406894.45,206733.998
002170.SZ,20190307,4.9,5.27,4.7,4.92,1174094.24,581049.91
002171.SZ,20190307,6.14,6.84,6.12,6.74,601806.97,400061.13
002172.SZ,20190307,4.75,4.78,4.66,4.76,108792.0,51309.769
002173.SZ,20190307,8.88,9.01,8.58,8.83,95685.51,83973.2
002174.SZ,20190307,20.45,22.38,20.35,21.73,190254.74,403067.386
002175.SZ,20190307,5.8,5.8,5.8,5.8,34264.46,19873.386
002176.SZ,20190307,6.11,6.44,6.07,6.36,853390.79,536116.259
002177.SZ,20190307,4.38,4.75,4.3,4.58,595385.17,270103.691
002178.SZ,20190307,4.64,4.95,4.57,4.81,634019.34,303668.939
002179.SZ,20190307,42.95,42.95,41.56,42.12,60460.84,254504.063
002180.SZ,20190307,28.5,28.9,27.58,28.0,135192.31,381988.543
002181.SZ,20190307,6.25,6.44,6.05,6.29,784032.05,491486.341
002182.SZ,20190307,7.99,8.44,7.93,8.14,406959.2,332334.058
002183.SZ,20190307,6.0,6.24,5.91,6.13,632729.8,387364.517
002184.SZ,20190307,14.5,14.77,14.01,14.77,341050.03,494641.36
002185.SZ,20190307,5.95,6.2,5.82,6.07,1480229.54,886290.825
002186.SZ,20190307,13.1,13.34,12.98,13.2,37653.86,49412.11
002187.SZ,20190307,9.24,9.36,9.18,9.3,39118.86,36329.366
002188.SZ,20190307,4.08,4.3,4.06,4.19,97041.9,40538.569
002189.SZ,20190307,22.22,23.21,21.8,22.55,186045.8,419683.668
002190.SZ,20190307,21.45,21.75,20.65,21.05,157903.75,332368.711
002191.SZ,20190307,9.61,10.61,9.51,10.39,803661.5,813850.488
002192.SZ,20190307,29.25,32.47,28.78,31.5,113644.97,351631.622
002193.SZ,20190307,10.59,10.64,10.35,10.6,76770.51,80874.197
002194.SZ,20190307,12.51,12.99,11.98,12.4,189180.44,235692.216
002195.SZ,20190307,5.08,5.22,4.99,5.11,3488529.2,1777350.481
002196.SZ,20190307,6.18,6.25,6.08,6.21,99696.31,61352.48
002197.SZ,20190307,9.63,9.92,9.3,9.7,372732.54,360655.988
002198.SZ,20190307,6.23,6.37,6.17,6.33,133961.54,83790.154
002199.SZ,20190307,10.6,11.19,10.49,11.1,49718.26,53535.695
002200.SZ,20190307,7.22,7.9,7.19,7.9,160088.81,123254.628
002201.SZ,20190307,7.77,7.78,7.62,7.72,64055.04,49359.995
002202.SZ,20190307,15.4,15.4,14.71,14.92,314454.98,470340.323
002203.SZ,20190307,8.37,8.65,8.33,8.5,188247.74,159945.186
002204.SZ,20190307,3.94,3.99,3.88,3.95,243241.81,95918.774
002205.SZ,20190307,15.49,15.69,15.22,15.49,29673.02,45796.616
002206.SZ,20190307,4.63,4.83,4.55,4.72,190978.58,89311.797
002207.SZ,20190307,6.42,6.45,6.32,6.36,60552.82,38677.86
002208.SZ,20190307,13.91,15.12,13.58,14.45,238928.64,337290.287
002209.SZ,20190307,8.08,8.34,7.98,8.25,82352.02,67434.145
002210.SZ,20190307,4.38,4.7,4.27,4.53,1419956.16,636543.19
002211.SZ,20190307,5.65,5.84,5.61,5.77,108940.5,62642.119
002212.SZ,20190307,15.4,16.15,15.26,16.03,179161.48,283009.574
002213.SZ,20190307,11.66,11.8,11.14,11.31,173166.11,197421.915
002214.SZ,20190307,7.41,7.79,7.32,7.59,135127.67,102657.667
002215.SZ,20190307,6.7,6.89,6.62,6.79,281589.54,190101.743
002216.SZ,20190307,7.87,7.9,7.68,7.84,60904.53,47474.311
002217.SZ,20190307,7.64,7.71,7.43,7.61,1487567.99,1126693.373
002218.SZ,20190307,3.81,3.92,3.75,3.86,513256.5,196791.568
002219.SZ,20190307,4.03,4.44,3.96,4.34,829382.86,356153.931
002220.SZ,20190307,3.29,3.45,3.28,3.42,275238.86,92918.213
002221.SZ,20190307,9.05,9.49,9.0,9.36,251537.67,234118.932
002222.SZ,20190307,13.08,14.13,13.01,13.77,369536.44,496748.108
002223.SZ,20190307,23.82,23.92,23.18,23.47,96307.35,226351.788
002224.SZ,20190307,7.27,7.38,7.14,7.24,427080.32,309338.386
002225.SZ,20190307,5.39,5.43,5.28,5.36,140629.68,75359.299
002226.SZ,20190307,6.92,7.32,6.91,7.08,771396.89,549130.686
002227.SZ,20190307,14.29,14.47,14.05,14.27,63395.3,90411.74
002228.SZ,20190307,5.54,5.75,5.51,5.54,346178.98,193345.399
002229.SZ,20190307,8.4,9.25,8.24,9.25,652396.02,576598.257
002230.SZ,20190307,39.48,39.48,37.3,37.99,991602.41,3791785.654
002231.SZ,20190307,8.5,8.89,8.5,8.7,211738.07,183208.954
002232.SZ,20190307,9.05,9.3,8.82,9.15,133217.77,120704.897
002233.SZ,20190307,12.1,12.22,11.99,12.07,295897.69,357824.705
002234.SZ,20190307,28.06,30.68,28.05,30.68,205803.47,614413.725
002235.SZ,20190307,6.92,7.48,6.8,7.23,763235.39,543824.49
002236.SZ,20190307,17.0,17.15,16.46,16.85,812433.06,1365577.97
002237.SZ,20190307,10.2,10.46,10.07,10.31,482211.04,495311.903
002238.SZ,20190307,9.3,10.23,9.09,10.23,356806.49,352051.868
002239.SZ,20190307,2.88,3.11,2.81,3.05,1340371.09,400199.138
002240.SZ,20190307,9.6,10.37,9.45,10.13,285681.3,282203.482
002241.SZ,20190307,9.15,9.18,8.98,9.1,461646.7,419403.468
002242.SZ,20190307,19.1,19.31,18.71,19.03,59743.36,113421.451
002243.SZ,20190307,21.81,23.97,21.78,23.23,596752.79,1361202.655
002244.SZ,20190307,4.85,4.86,4.66,4.7,512601.72,243247.428
002245.SZ,20190307,5.18,5.55,5.14,5.31,558543.97,297054.627
002246.SZ,20190307,8.29,8.42,8.15,8.34,105968.11,87905.557
002247.SZ,20190307,5.33,5.54,5.23,5.47,548736.2,295684.422
002248.SZ,20190307,10.23,10.26,10.1,10.21,40760.94,41487.243
002249.SZ,20190307,4.7,4.97,4.66,4.86,582731.98,283071.633
002250.SZ,20190307,11.01,11.03,10.75,10.83,123450.99,134164.287
002251.SZ,20190307,9.55,9.7,9.39,9.59,172504.2,164392.906
002253.SZ,20190307,17.4,18.23,17.26,18.06,141943.35,253510.889
002254.SZ,20190307,11.9,12.08,11.81,11.84,123489.44,147116.101
002255.SZ,20190307,4.5,4.65,4.4,4.57,217851.35,98632.026
002256.SZ,20190307,3.72,3.94,3.62,3.83,853951.34,317928.354
002258.SZ,20190307,16.0,16.07,15.71,15.84,145005.24,229770.641
002259.SZ,20190307,2.51,2.63,2.49,2.63,398488.57,103308.052
002260.SZ,20190307,3.42,3.58,3.42,3.58,150592.92,53513.686
002261.SZ,20190307,6.13,6.44,5.93,6.16,986622.82,607636.884
002262.SZ,20190307,12.1,12.35,11.83,11.9,362625.56,436248.708
002263.SZ,20190307,2.06,2.13,2.02,2.13,616002.13,129910.276
002264.SZ,20190307,6.65,6.92,6.6,6.85,293831.14,198521.09
002265.SZ,20190307,9.86,9.99,9.56,9.89,105738.01,103307.555
002266.SZ,20190307,4.71,4.96,4.71,4.95,425940.48,207785.769
002267.SZ,20190307,8.31,8.62,8.24,8.48,272454.05,230129.13
002268.SZ,20190307,27.15,28.24,27.05,27.92,104028.83,287240.342
002269.SZ,20190307,3.01,3.21,2.97,3.14,282486.18,86529.99
002270.SZ,20190307,5.53,5.85,5.48,5.67,272073.82,153302.039
002271.SZ,20190307,20.05,20.09,19.1,19.54,215084.76,420030.943
002272.SZ,20190307,5.37,5.37,5.19,5.27,153563.96,81010.545
002273.SZ,20190307,13.1,13.33,12.71,13.22,389825.1,507150.774
002274.SZ,20190307,7.1,7.11,6.93,7.05,184738.08,129638.174
002275.SZ,20190307,14.54,14.85,14.44,14.66,23704.66,34691.143
002276.SZ,20190307,7.15,7.58,7.11,7.32,425702.9,310185.842
002277.SZ,20190307,4.14,4.28,4.08,4.25,378126.53,158611.306
002278.SZ,20190307,7.6,7.89,7.52,7.79,147998.53,113874.415
002279.SZ,20190307,9.0,9.92,8.8,9.51,398134.26,370352.746
002280.SZ,20190307,4.9,5.35,4.83,5.18,1013398.32,516890.967
002281.SZ,20190307,32.2,32.3,31.08,31.62,292214.1,925584.183
002282.SZ,20190307,10.06,10.28,9.98,10.16,78530.02,79437.14
002283.SZ,20190307,4.79,4.93,4.6,4.87,843690.39,404945.026
002284.SZ,20190307,5.5,5.69,5.45,5.63,180510.04,101191.728
