ts_code,trade_date,open,high,low,close,vol,amount
688158.SH,20200917,56.82,59.2,55.68,58.41,16989.14,98477.931
688123.SH,20200917,64.55,66.95,63.67,65.99,12308.47,80975.495
688139.SH,20200917,61.61,64.1,59.07,63.73,26489.67,164465.567
300183.SZ,20200917,20.03,20.5,19.8,20.12,92252.35,185277.456
300197.SZ,20200917,3.91,4.51,3.87,4.41,1810111.09,771526.27
300193.SZ,20200917,9.01,9.26,8.9,9.01,88018.75,79762.334
601799.SH,20200917,163.79,166.84,160.11,161.15,18908.9,306000.18
002546.SZ,20200917,4.2,4.26,4.18,4.21,73105.8,30782.164
300353.SZ,20200917,12.69,12.77,12.35,12.53,170375.7,213978.513
300182.SZ,20200917,6.35,6.57,6.12,6.21,1255108.4,788194.54
300184.SZ,20200917,6.88,7.04,6.76,6.94,450173.32,311065.261
601616.SH,20200917,3.41,3.45,3.39,3.41,82477.0,28148.497
002769.SZ,20200917,8.45,8.46,8.22,8.33,31544.49,26330.685
002555.SZ,20200917,41.0,41.17,40.19,40.41,172577.43,699680.138
002548.SZ,20200917,8.83,8.88,8.51,8.74,130348.73,112853.151
002558.SZ,20200917,19.64,19.78,19.3,19.61,39734.84,77746.698
300340.SZ,20200917,14.09,14.25,13.68,14.05,107567.0,150370.565
300203.SZ,20200917,15.85,16.28,15.61,16.03,62577.69,100237.14
002706.SZ,20200917,25.69,26.45,25.6,26.12,43940.05,114798.455
300229.SZ,20200917,10.88,11.15,10.8,10.94,86577.43,94942.467
002559.SZ,20200917,6.25,6.3,6.16,6.22,45104.5,28026.213
601789.SH,20200917,4.5,4.7,4.49,4.59,167447.52,77269.539
601216.SH,20200917,7.8,8.3,7.72,8.0,3485808.8,2805614.376
300195.SZ,20200917,8.84,9.5,8.62,9.29,441792.86,407613.987
300188.SZ,20200917,18.89,18.94,18.35,18.73,122235.91,227805.137
002553.SZ,20200917,7.49,7.69,7.37,7.56,57898.51,43602.511
300205.SZ,20200917,13.0,13.05,12.64,12.66,82100.41,104877.79
300198.SZ,20200917,5.72,5.84,5.55,5.71,197763.6,112963.95
300220.SZ,20200917,29.95,30.49,29.49,30.14,14118.98,42402.276
002556.SZ,20200917,9.13,9.38,8.92,8.98,266298.98,243546.784
300185.SZ,20200917,5.83,5.87,5.32,5.48,5522893.34,3065596.278
002339.SZ,20200917,6.96,6.96,6.75,6.93,100457.71,68593.45
002344.SZ,20200917,4.44,4.46,4.36,4.45,100155.0,44175.254
002538.SZ,20200917,6.17,6.2,6.04,6.1,111654.78,68261.932
002342.SZ,20200917,3.56,3.56,3.35,3.39,236100.0,80502.117
300031.SZ,20200917,22.03,22.78,21.88,22.49,70583.16,158406.891
300139.SZ,20200917,15.76,16.88,15.51,15.72,650123.84,1043194.911
002343.SZ,20200917,9.06,9.12,8.87,8.98,68101.0,61220.312
002345.SZ,20200917,4.0,4.05,3.95,4.05,185872.0,74345.755
002347.SZ,20200917,4.52,4.56,4.46,4.51,55059.56,24794.021
002346.SZ,20200917,10.8,10.95,10.64,10.86,16205.0,17476.757
002348.SZ,20200917,3.03,3.03,2.93,2.96,243544.14,72107.513
002381.SZ,20200917,9.78,9.87,9.6,9.81,29962.0,29213.062
601678.SH,20200917,5.45,5.74,5.43,5.66,541650.67,303202.816
002349.SZ,20200917,5.26,5.3,5.21,5.27,36050.5,18923.374
300034.SZ,20200917,22.24,23.15,21.91,22.87,57844.4,130590.03
300032.SZ,20200917,5.03,5.13,4.9,5.04,191156.14,95904.339
002351.SZ,20200917,16.26,16.49,16.14,16.34,96266.76,157250.217
300462.SZ,20200917,26.62,27.38,26.2,26.75,72528.11,194608.658
002795.SZ,20200917,14.81,15.02,14.78,14.97,17435.14,25982.438
601900.SH,20200917,8.97,8.98,8.88,8.94,12184.0,10879.977
603718.SH,20200917,23.01,23.43,22.59,23.26,63052.76,145148.445
300500.SZ,20200917,16.42,17.19,16.42,16.8,34125.1,57394.531
002753.SZ,20200917,9.1,9.32,9.08,9.25,62201.88,57202.229
603799.SH,20200917,38.36,38.45,37.91,38.12,134270.78,512686.545
002790.SZ,20200917,6.52,6.62,6.48,6.61,16610.32,10884.013
300517.SZ,20200917,18.77,19.44,18.6,19.28,22727.0,43456.775
600936.SH,20200917,4.02,4.02,3.97,3.99,21773.0,8690.101
601606.SH,20200917,14.0,14.08,13.52,13.82,160862.63,220423.34
603589.SH,20200917,56.26,57.17,54.0,55.71,63575.81,353032.375
603159.SH,20200917,12.85,13.09,12.71,12.8,6432.61,8255.433
002759.SZ,20200917,9.11,10.29,8.95,10.29,330911.27,323505.762
002758.SZ,20200917,11.2,11.22,11.02,11.05,11969.68,13293.347
603690.SH,20200917,37.25,38.43,37.0,38.09,57365.77,216986.221
603977.SH,20200917,7.93,8.08,7.86,8.03,50837.88,40527.857
603317.SH,20200917,62.61,62.83,57.5,61.36,56430.15,338288.987
300470.SZ,20200917,43.93,44.36,43.0,43.91,9040.33,39490.932
300519.SZ,20200917,18.38,19.31,18.08,18.82,46294.63,86961.322
601212.SH,20200917,2.84,2.85,2.8,2.81,262157.99,73872.084
601366.SH,20200917,6.75,6.84,6.73,6.8,29332.0,19886.263
603900.SH,20200917,8.13,8.16,8.01,8.07,13712.0,11073.22
300460.SZ,20200917,13.03,13.52,12.8,13.3,75450.8,99799.469
300425.SZ,20200917,5.62,5.72,5.51,5.67,201035.48,112892.987
300414.SZ,20200917,14.58,14.71,14.02,14.42,118039.22,170045.4
603616.SH,20200917,6.96,6.96,6.88,6.96,15601.5,10797.719
603825.SH,20200917,29.0,29.1,28.41,28.9,65310.72,187772.335
603936.SH,20200917,13.7,13.96,13.46,13.88,70406.21,96853.085
603600.SH,20200917,17.2,18.0,16.9,17.65,37213.33,64860.452
603800.SH,20200917,11.41,11.53,11.24,11.46,10723.07,12217.677
603315.SH,20200917,12.21,12.42,12.06,12.25,15099.0,18437.871
603367.SH,20200917,15.35,15.35,15.15,15.28,14029.68,21365.462
603060.SH,20200917,20.03,20.15,19.5,20.09,23546.38,46552.231
300453.SZ,20200917,16.1,16.56,15.88,16.02,56572.92,91491.008
300506.SZ,20200917,6.03,6.15,5.87,5.95,154645.65,92408.84
300533.SZ,20200917,32.31,33.15,32.04,32.96,13784.02,45228.355
300518.SZ,20200917,30.48,31.92,30.48,31.5,31557.35,98337.508
300410.SZ,20200917,9.49,10.26,9.42,9.97,303825.69,301624.032
603018.SH,20200917,13.07,13.44,12.9,13.34,43710.62,57696.971
601966.SH,20200917,26.25,26.95,26.15,26.49,119713.09,318129.134
002751.SZ,20200917,23.01,23.38,22.9,23.16,14285.09,33125.051
603338.SH,20200917,101.44,103.0,100.38,102.09,20312.08,206768.69
002923.SZ,20200917,19.68,19.7,19.16,19.44,12123.0,23503.552
300395.SZ,20200917,40.57,42.18,39.67,41.2,39047.4,160414.802
603881.SH,20200917,72.25,74.4,71.48,74.05,34962.53,256766.773
603626.SH,20200917,16.98,16.98,16.33,16.55,64628.71,107357.87
300606.SZ,20200917,29.0,31.2,28.2,29.5,89441.1,265590.922
300619.SZ,20200917,23.53,24.97,23.34,24.12,29989.0,73302.968
002861.SZ,20200917,24.26,24.96,24.26,24.61,12153.0,29899.907
002850.SZ,20200917,71.15,72.66,69.5,72.14,17243.5,123122.648
603038.SH,20200917,11.79,11.79,11.45,11.64,4877.08,5683.104
603040.SH,20200917,32.14,33.33,31.32,33.29,18804.26,60989.514
603358.SH,20200917,19.67,19.79,19.43,19.5,27838.07,54664.442
601228.SH,20200917,3.29,3.31,3.26,3.27,63489.9,20842.964
603303.SH,20200917,12.91,13.36,12.91,13.06,28915.99,38038.931
002867.SZ,20200917,25.81,25.84,25.01,25.49,32171.24,81490.246
300580.SZ,20200917,21.63,23.66,21.63,23.54,49984.0,113571.168
300578.SZ,20200917,37.2,38.89,36.52,38.43,38214.8,144885.428
300571.SZ,20200917,42.9,44.29,42.64,44.0,20456.92,89223.587
300598.SZ,20200917,133.15,153.0,130.0,146.24,57193.25,803501.299
603839.SH,20200917,11.7,11.88,11.61,11.81,15773.2,18501.563
603165.SH,20200917,13.96,14.38,13.67,14.03,52963.3,74140.084
603360.SH,20200917,16.69,16.87,16.55,16.8,17969.86,30010.549
002953.SZ,20200917,22.66,22.89,22.43,22.7,7807.0,17692.628
603032.SH,20200917,18.68,19.24,18.68,19.01,12242.61,23288.157
300597.SZ,20200917,12.7,12.99,12.6,12.81,87205.0,111629.497
603908.SH,20200917,25.61,26.12,25.51,25.93,4610.0,11898.656
300576.SZ,20200917,60.15,63.69,60.13,61.63,122116.41,758407.724
603208.SH,20200917,127.16,134.5,126.0,134.0,9927.56,130037.067
300581.SZ,20200917,19.23,19.29,18.33,18.71,64301.68,120067.045
002855.SZ,20200917,11.77,11.77,11.29,11.4,22193.78,25401.961
603665.SH,20200917,24.11,24.82,23.53,24.57,44185.34,107093.332
300684.SZ,20200917,29.13,31.1,29.12,30.6,34367.47,103664.998
603089.SH,20200917,13.29,13.43,13.26,13.38,14631.82,19515.411
688393.SH,20200917,44.79,49.08,44.22,47.28,27111.49,128209.499
002846.SZ,20200917,16.19,16.19,15.81,15.9,16344.47,26018.144
300592.SZ,20200917,21.71,22.33,21.3,21.83,17800.0,38817.367
300575.SZ,20200917,43.14,45.0,42.63,44.55,12736.59,56129.245
002847.SZ,20200917,137.1,144.98,134.39,143.0,19869.12,278160.043
603217.SH,20200917,28.88,29.22,28.65,29.0,4013.36,11610.358
603238.SH,20200917,35.8,36.55,35.54,36.08,8371.6,30181.017
603817.SH,20200917,6.46,6.48,6.39,6.48,12942.24,8335.353
603337.SH,20200917,26.45,28.53,26.45,28.53,30634.23,86877.717
300678.SZ,20200917,32.82,33.45,31.01,31.47,172730.4,548890.375
300568.SZ,20200917,19.72,20.34,19.47,19.96,139206.82,277049.785
603330.SH,20200917,28.09,28.88,27.2,27.5,25775.44,71911.253
002853.SZ,20200917,23.24,23.57,23.08,23.3,6294.87,14672.651
603615.SH,20200917,10.51,10.73,10.28,10.48,159360.59,167110.233
603378.SH,20200917,74.15,75.05,71.67,74.6,17116.29,125416.707
600103.SH,20200917,2.09,2.11,2.06,2.07,313412.65,65316.182
600104.SH,20200917,20.09,20.57,19.83,20.32,825187.54,1673371.013
600105.SH,20200917,6.04,6.04,5.87,5.9,371870.01,221696.441
600106.SH,20200917,2.92,2.93,2.82,2.83,264088.14,75501.551
600107.SH,20200917,10.1,10.1,9.85,9.9,51964.18,51736.6
600108.SH,20200917,3.56,3.57,3.42,3.45,347682.7,120736.162
600109.SH,20200917,13.9,14.08,13.71,13.9,376928.41,522823.178
600110.SH,20200917,5.81,5.88,5.66,5.7,414908.63,238814.872
600111.SH,20200917,11.32,11.47,11.23,11.39,284646.24,323057.034
600112.SH,20200917,1.78,1.78,1.69,1.72,29653.3,5096.145
600113.SH,20200917,6.51,6.51,6.38,6.45,33498.6,21573.915
600115.SH,20200917,5.5,5.6,5.45,5.53,685541.52,377899.933
600116.SH,20200917,9.66,9.71,9.47,9.62,38625.0,37016.884
600117.SH,20200917,3.42,3.42,3.35,3.36,64102.55,21652.391
600118.SH,20200917,33.68,34.2,33.45,34.0,99089.45,335348.035
600119.SH,20200917,8.55,8.55,8.4,8.51,8386.0,7102.486
600120.SH,20200917,7.22,7.3,7.09,7.11,232435.0,166483.043
600121.SH,20200917,2.05,2.08,2.02,2.04,166091.2,33974.913
600122.SH,20200917,1.29,1.31,1.29,1.3,46996.0,6098.819
600123.SH,20200917,5.12,5.15,5.09,5.13,43704.04,22388.048
600125.SH,20200917,5.27,5.38,5.24,5.36,94060.87,49985.445
600126.SH,20200917,6.68,6.81,6.6,6.75,172214.14,115247.649
600127.SH,20200917,11.9,11.91,11.48,11.7,295227.49,344665.376
600128.SH,20200917,6.96,6.98,6.84,6.95,36186.0,25086.562
600129.SH,20200917,16.93,16.99,16.32,16.69,67756.04,111950.334
600130.SH,20200917,4.65,4.79,4.64,4.68,280506.15,132187.473
600131.SH,20200917,19.33,19.33,19.02,19.08,39391.31,75407.722
600132.SH,20200917,97.46,101.29,97.14,99.89,42805.69,424062.332
600133.SH,20200917,5.97,6.0,5.88,5.92,74749.98,44407.379
600135.SH,20200917,6.88,7.05,6.85,6.89,56002.72,38782.612
600136.SH,20200917,7.22,7.22,6.98,7.1,59762.89,42426.876
600137.SH,20200917,16.7,17.15,16.64,17.0,4751.0,8040.423
600138.SH,20200917,12.13,12.32,11.79,11.95,148813.21,178310.109
600139.SH,20200917,3.66,3.7,3.61,3.62,171058.02,62283.86
600141.SH,20200917,10.29,10.6,10.17,10.46,93305.3,96991.818
600145.SH,20200917,1.73,1.82,1.72,1.82,94914.53,16971.923
600146.SH,20200917,2.05,2.05,1.97,2.01,171368.27,34474.858
600148.SH,20200917,14.4,14.71,14.37,14.57,10115.0,14744.818
600149.SH,20200917,5.0,5.01,4.95,4.97,19338.0,9622.645
600150.SH,20200917,18.92,18.94,18.5,18.8,88448.26,165107.787
600151.SH,20200917,8.6,8.83,8.36,8.61,462526.29,396231.142
600152.SH,20200917,7.03,7.2,7.0,7.04,108326.86,76727.456
600153.SH,20200917,8.85,9.1,8.82,9.0,139493.53,124967.676
600155.SH,20200917,12.54,12.66,12.31,12.44,139545.68,173942.219
600156.SH,20200917,5.2,5.42,5.13,5.32,203056.02,107783.086
688003.SH,20200917,32.92,34.65,32.42,34.18,56029.6,189362.928
688368.SH,20200917,124.07,130.64,124.07,126.11,2761.47,35140.711
688098.SH,20200917,21.01,22.18,20.95,22.01,20070.45,43677.027
600900.SH,20200917,20.61,20.75,20.33,20.42,157247.4,321494.075
688513.SH,20200917,53.93,59.3,53.6,57.15,47606.26,271099.622
688086.SH,20200917,51.35,53.53,51.1,53.0,20443.64,107654.041
688018.SH,20200917,167.26,177.49,167.01,176.97,11472.08,199052.645
688078.SH,20200917,38.4,40.45,38.07,39.88,6316.75,24909.856
688168.SH,20200917,81.88,85.88,81.11,85.46,4985.12,41913.975
688333.SH,20200917,101.53,104.0,96.51,100.78,16322.71,162623.253
688068.SH,20200917,47.98,50.56,47.69,49.98,8924.94,43890.222
688022.SH,20200917,39.09,41.2,39.01,40.64,19672.51,79530.326
688100.SH,20200917,26.66,27.88,26.5,27.7,33811.16,92248.331
002986.SZ,20200917,47.7,48.33,47.51,48.27,4934.01,23726.457
300846.SZ,20200917,28.36,33.54,27.66,32.5,214767.66,674544.253
605008.SH,20200917,15.24,15.85,15.23,15.56,44917.27,69725.047
603095.SH,20200917,27.19,27.65,27.05,27.5,11762.06,32124.099
600527.SH,20200917,3.03,3.03,2.92,2.97,431037.4,127539.611
688166.SH,20200917,49.11,50.57,48.38,49.89,8879.02,43806.167
688169.SH,20200917,544.9,556.48,536.0,548.99,4857.35,266299.725
688030.SH,20200917,36.23,38.03,36.15,37.6,14638.76,54702.6
688023.SH,20200917,238.6,250.0,233.42,248.35,5113.68,122348.27
600545.SH,20200917,5.03,5.11,4.95,5.02,130409.0,65683.334
688186.SH,20200917,35.55,37.29,35.3,36.56,26300.31,96051.894
688363.SH,20200917,120.75,123.78,119.55,122.0,6627.3,80412.661
688258.SH,20200917,78.05,83.0,77.03,81.4,8943.18,72039.265
688020.SH,20200917,94.0,96.51,92.69,95.91,5671.92,54026.611
688016.SH,20200917,260.78,264.92,255.99,261.3,5617.44,146943.008
688268.SH,20200917,73.21,76.88,72.21,75.75,21786.08,163972.255
688066.SH,20200917,43.39,44.91,43.19,44.49,18509.7,81728.348
688033.SH,20200917,18.7,20.06,18.7,19.94,71210.96,139768.571
688028.SH,20200917,43.93,48.0,43.89,47.27,24466.29,114252.475
002991.SZ,20200917,122.59,127.0,122.21,124.91,15576.87,195059.34
605188.SH,20200917,12.36,12.58,12.19,12.53,31123.52,38508.968
605001.SH,20200917,18.7,18.99,18.58,18.8,20149.33,37827.301
605100.SH,20200917,49.5,51.0,49.16,50.2,15987.2,80012.375
002988.SZ,20200917,17.71,17.95,17.32,17.51,41298.44,72454.594
300847.SZ,20200917,35.46,36.33,33.0,34.17,195985.84,678338.051
002995.SZ,20200917,59.54,61.9,58.88,60.4,16248.77,98347.289
688122.SH,20200917,51.46,52.46,49.9,51.6,44100.99,224533.493
688198.SH,20200917,90.19,91.77,87.3,90.51,3490.6,31426.571
688388.SH,20200917,51.71,53.1,50.57,52.2,25782.08,134258.106
600476.SH,20200917,12.77,12.96,12.62,12.77,18466.0,23580.862
688389.SH,20200917,25.26,26.57,25.15,26.43,11340.49,29610.838
688009.SH,20200917,6.26,6.5,6.2,6.42,861451.48,551263.051
002352.SZ,20200917,78.0,78.63,76.5,78.2,158564.87,1231586.687
002591.SZ,20200917,7.19,7.26,7.15,7.22,17768.48,12820.884
002355.SZ,20200917,5.86,5.94,5.8,5.86,44387.0,25975.345
002353.SZ,20200917,31.0,31.66,30.75,31.16,87025.27,270969.808
300029.SZ,20200917,5.3,5.4,5.21,5.25,95424.01,50539.25
002354.SZ,20200917,3.82,3.82,3.7,3.79,18478.24,6968.669
300035.SZ,20200917,9.98,10.17,9.7,9.99,417868.77,415910.454
300030.SZ,20200917,12.46,12.62,12.28,12.43,61948.02,76942.203
300247.SZ,20200917,3.6,3.65,3.41,3.49,547309.23,192044.582
300036.SZ,20200917,21.24,21.59,20.91,21.25,57280.17,121920.581
002358.SZ,20200917,5.8,5.87,5.67,5.74,131748.0,75963.513
002549.SZ,20200917,7.38,7.46,7.28,7.38,31693.5,23338.643
002455.SZ,20200917,5.1,5.22,5.09,5.17,44361.79,22909.526
002357.SZ,20200917,6.17,6.21,6.1,6.17,23922.0,14723.272
300037.SZ,20200917,57.9,61.38,57.6,60.2,93995.36,560629.698
300041.SZ,20200917,13.68,14.42,13.56,14.3,109072.8,153733.162
300038.SZ,20200917,9.29,9.59,9.13,9.44,421948.39,396103.501
002370.SZ,20200917,6.01,6.01,5.69,5.76,136374.59,78841.653
002375.SZ,20200917,11.9,12.53,11.85,12.33,99238.59,120968.062
002369.SZ,20200917,7.82,7.93,7.77,7.87,83893.07,65968.431
601688.SH,20200917,20.35,20.57,20.24,20.42,397742.96,811457.938
601058.SH,20200917,4.3,4.41,4.27,4.37,348539.09,151865.011
002364.SZ,20200917,10.66,10.71,10.52,10.65,57141.61,60717.327
300039.SZ,20200917,5.95,6.01,5.85,5.94,170976.39,101519.695
002366.SZ,20200917,5.02,5.17,4.95,5.15,161967.33,82141.517
002361.SZ,20200917,4.91,4.91,4.83,4.86,49488.0,24075.914
002367.SZ,20200917,11.69,12.06,11.49,11.92,163790.81,193237.773
601179.SH,20200917,4.68,4.68,4.57,4.61,251401.51,116005.642
002368.SZ,20200917,28.19,29.15,27.92,28.93,70879.36,203002.128
002374.SZ,20200917,2.62,2.64,2.58,2.62,70439.89,18395.823
300042.SZ,20200917,20.78,21.16,20.51,21.02,62321.41,130022.15
300049.SZ,20200917,10.68,10.75,10.45,10.63,40258.8,42758.437
300047.SZ,20200917,8.82,9.03,8.74,8.87,230926.38,205060.2
300045.SZ,20200917,13.7,14.06,13.45,13.84,126644.59,174899.09
300048.SZ,20200917,5.34,5.42,5.12,5.26,295849.0,155400.807
002372.SZ,20200917,14.04,14.1,13.86,13.95,83196.03,116161.221
002566.SZ,20200917,7.05,7.14,7.02,7.09,13890.01,9840.45
002373.SZ,20200917,22.4,22.92,22.24,22.78,149040.52,336913.081
002380.SZ,20200917,15.5,15.6,15.3,15.53,19881.44,30713.583
002376.SZ,20200917,9.94,10.13,9.87,10.07,36782.56,36750.447
601106.SH,20200917,3.05,3.06,3.01,3.04,141802.35,43029.059
300043.SZ,20200917,4.42,4.48,4.27,4.33,410734.02,179164.575
002378.SZ,20200917,5.95,6.02,5.67,5.73,633337.61,367060.775
300046.SZ,20200917,21.93,25.35,21.75,24.0,400722.25,940540.072
300044.SZ,20200917,8.5,8.63,8.25,8.46,367666.42,311429.636
603222.SH,20200917,34.46,35.99,34.37,35.63,25399.0,89725.366
603108.SH,20200917,13.52,13.55,13.29,13.53,23085.0,30942.103
002813.SZ,20200917,19.31,19.38,18.66,19.05,48308.0,91688.884
300516.SZ,20200917,34.58,35.27,33.76,35.18,22100.03,76311.885
300447.SZ,20200917,14.78,15.14,14.51,14.84,75700.73,112342.047
300510.SZ,20200917,5.92,6.3,5.86,6.09,201933.06,123748.376
300420.SZ,20200917,7.23,7.35,7.12,7.2,240747.96,173627.077
002823.SZ,20200917,10.45,10.88,10.33,10.7,19927.3,21196.163
601611.SH,20200917,7.36,7.37,7.22,7.32,126392.88,92106.7
300364.SZ,20200917,7.73,8.33,7.58,7.9,321756.0,255015.767
603022.SH,20200917,17.07,17.14,16.41,16.41,16721.08,27863.77
002820.SZ,20200917,11.58,11.69,11.44,11.65,11375.16,13149.473
603929.SH,20200917,14.98,15.36,14.91,15.23,13051.99,19760.702
603085.SH,20200917,9.14,9.33,8.93,9.26,65160.66,59777.725
300520.SZ,20200917,21.41,22.08,20.9,21.7,57232.43,123925.821
603268.SH,20200917,19.23,19.23,18.57,18.71,10089.4,18863.583
603508.SH,20200917,30.51,31.32,30.08,31.11,10597.92,32649.733
603131.SH,20200917,18.82,19.5,18.82,18.95,18632.0,35709.099
603377.SH,20200917,22.87,22.87,21.81,22.2,22705.18,50423.683
300528.SZ,20200917,9.32,9.9,9.12,9.23,345191.9,327691.161
300442.SZ,20200917,27.7,27.74,27.2,27.5,10924.0,29993.026
300485.SZ,20200917,16.37,16.69,16.14,16.47,56840.53,93082.456
300404.SZ,20200917,12.97,13.24,12.88,13.19,53249.91,69530.569
603958.SH,20200917,7.22,7.43,7.14,7.34,15640.28,11427.798
603738.SH,20200917,20.07,20.16,19.6,20.03,20966.81,41701.551
601086.SH,20200917,5.12,5.12,5.01,5.05,46930.0,23741.987
603198.SH,20200917,21.3,21.4,20.61,21.16,59633.02,125222.4
603020.SH,20200917,10.76,10.76,10.5,10.65,27406.57,29054.967
002777.SZ,20200917,22.66,23.0,22.35,22.75,29900.29,67788.843
603339.SH,20200917,9.77,9.89,9.61,9.82,16583.95,16166.529
002731.SZ,20200917,7.79,7.85,7.68,7.8,24994.3,19440.818
603266.SH,20200917,11.62,11.79,11.4,11.67,12537.32,14560.146
603939.SH,20200917,98.85,98.87,95.78,96.61,37393.14,361431.684
002803.SZ,20200917,41.93,42.31,40.5,41.65,36438.01,151282.549
300456.SZ,20200917,29.8,30.78,29.2,30.11,200291.12,601603.513
300461.SZ,20200917,22.0,22.7,21.63,21.63,51625.87,113696.013
300416.SZ,20200917,26.36,27.19,26.15,26.88,29538.2,78942.756
300468.SZ,20200917,22.91,23.11,22.52,23.04,65935.61,150659.304
300572.SZ,20200917,72.01,72.5,69.6,70.77,16655.04,117725.429
300423.SZ,20200917,17.24,17.62,16.71,16.95,177188.1,302429.81
300537.SZ,20200917,16.65,19.88,16.59,19.88,330762.29,640792.716
603603.SH,20200917,6.27,6.37,6.19,6.3,45410.0,28520.629
603306.SH,20200917,17.04,17.17,16.94,17.04,22693.95,38741.981
603878.SH,20200917,8.96,9.18,8.9,9.09,43246.44,39096.017
603169.SH,20200917,4.75,4.75,4.65,4.67,39521.19,18516.714
603656.SH,20200917,14.0,14.25,13.88,14.19,15114.72,21261.194
603580.SH,20200917,13.57,14.09,13.42,13.9,11649.0,16024.17
002849.SZ,20200917,15.29,15.52,14.9,15.35,31268.36,48012.101
300617.SZ,20200917,42.9,44.47,42.39,42.9,21375.09,92268.39
603955.SH,20200917,17.99,18.06,17.7,17.81,8957.32,16060.084
603578.SH,20200917,21.86,22.39,21.79,22.15,5382.04,11890.311
603630.SH,20200917,16.81,17.25,16.78,17.11,21920.91,37259.105
603393.SH,20200917,26.25,26.5,25.85,26.2,40831.52,106269.065
600996.SH,20200917,7.22,7.27,7.14,7.2,46056.0,33172.926
300865.SZ,20200917,52.35,59.68,51.0,51.9,127197.84,702903.399
300659.SZ,20200917,50.45,51.6,49.6,50.6,14790.81,74772.571
002852.SZ,20200917,19.35,19.99,19.31,19.67,38092.05,74759.209
603960.SH,20200917,44.39,45.36,43.59,44.51,16804.85,75039.859
603896.SH,20200917,40.74,41.0,40.02,40.42,11448.45,46205.882
603138.SH,20200917,18.94,19.28,18.6,18.97,28719.39,54339.555
603903.SH,20200917,11.67,11.78,11.52,11.7,12253.0,14280.906
603768.SH,20200917,16.53,17.0,16.32,16.59,14792.0,24672.704
603991.SH,20200917,37.16,37.72,36.95,37.28,3047.0,11348.674
300647.SZ,20200917,12.57,12.76,11.64,12.01,277010.36,333999.16
300800.SZ,20200917,42.58,43.96,41.86,43.45,46254.18,200078.216
603396.SH,20200917,40.27,41.41,39.61,40.32,22945.4,92647.317
603179.SH,20200917,31.83,34.5,31.54,34.36,33650.59,112170.177
603787.SH,20200917,26.5,26.9,25.58,26.41,29995.03,79163.856
601952.SH,20200917,13.65,13.65,13.1,13.35,259013.09,343920.82
300593.SZ,20200917,18.31,18.97,18.2,18.57,43035.44,79721.982
300577.SZ,20200917,29.6,30.78,29.57,30.19,19537.61,59041.538
603920.SH,20200917,23.89,24.4,23.6,24.06,40679.35,97930.048
603706.SH,20200917,18.4,18.4,18.11,18.17,8274.78,15074.179
603353.SH,20200917,62.01,64.56,60.52,61.6,11012.93,67992.053
601869.SH,20200917,30.3,30.88,30.3,30.68,8005.48,24503.955
300759.SZ,20200917,98.02,98.75,94.7,97.04,20745.22,200392.817
601066.SH,20200917,50.73,51.2,49.15,49.95,368502.91,1845325.276
002937.SZ,20200917,13.94,14.59,13.9,14.42,25840.11,36893.407
603629.SH,20200917,24.69,27.04,24.51,26.45,59998.68,157967.345
300768.SZ,20200917,42.09,43.79,41.2,43.27,22125.26,95012.934
688025.SH,20200917,51.61,53.79,50.92,53.21,6637.85,34946.733
603220.SH,20200917,15.54,15.67,15.21,15.5,24687.18,38076.114
002940.SZ,20200917,58.1,59.13,57.5,57.82,10259.0,59694.256
603650.SH,20200917,31.04,32.36,30.61,31.15,31650.53,99167.002
603693.SH,20200917,12.27,12.44,12.2,12.3,37257.0,45887.668
002992.SZ,20200917,32.8,33.51,32.55,33.21,22925.95,75573.268
300758.SZ,20200917,26.7,27.06,26.31,26.8,21906.0,58382.472
603810.SH,20200917,31.24,31.68,30.8,31.46,6855.54,21439.787
002942.SZ,20200917,33.7,34.33,32.97,33.94,5062.17,17206.002
300849.SZ,20200917,27.06,28.5,27.01,27.48,45552.11,126688.425
000591.SZ,20200917,4.64,4.64,4.51,4.56,626700.69,286185.203
000592.SZ,20200917,3.29,3.39,3.25,3.33,428216.55,143008.923
000593.SZ,20200917,5.17,5.25,5.15,5.2,16561.15,8597.15
000595.SZ,20200917,2.3,2.32,2.27,2.3,27691.0,6355.931
000596.SZ,20200917,227.76,227.8,219.02,224.77,18650.2,414781.66
000597.SZ,20200917,6.27,6.28,6.22,6.26,100684.68,62933.834
000598.SZ,20200917,5.12,5.13,5.06,5.1,101964.79,51930.291
000599.SZ,20200917,4.52,4.57,4.49,4.51,33224.22,14997.933
000600.SZ,20200917,5.18,5.25,5.16,5.21,47579.2,24770.534
000601.SZ,20200917,6.64,6.64,6.52,6.57,38438.02,25244.438
000603.SZ,20200917,15.16,15.2,14.68,14.91,153812.3,229325.294
000605.SZ,20200917,6.33,6.41,6.31,6.36,22867.6,14525.381
000606.SZ,20200917,4.03,4.09,3.99,4.06,64038.01,25891.179
000607.SZ,20200917,4.22,4.22,4.14,4.18,27111.06,11312.514
000608.SZ,20200917,4.28,4.38,4.26,4.35,14785.8,6374.651
000609.SZ,20200917,5.69,5.7,5.6,5.63,33342.0,18833.201
000610.SZ,20200917,11.08,11.3,10.67,10.78,170665.75,185443.441
000611.SZ,20200917,3.43,3.47,3.41,3.47,14054.0,4840.136
000612.SZ,20200917,6.3,6.36,6.16,6.27,158964.07,99386.868
