ts_code,trade_date,open,high,low,close,vol,amount
002330.SZ,20240930,4.18,4.41,4.08,4.39,260862.1,111456.044
002331.SZ,20240930,7.29,7.75,7.06,7.71,307202.95,228903.717
002332.SZ,20240930,13.1,13.6,12.78,13.5,215555.96,285278.761
002333.SZ,20240930,5.57,5.81,5.41,5.72,167035.56,94176.011
002334.SZ,20240930,6.38,6.79,6.33,6.78,428606.66,282880.25
002335.SZ,20240930,22.66,23.93,22.43,23.93,261949.23,612047.417
002336.SZ,20240930,2.99,3.14,2.98,3.14,139188.27,42635.572
002337.SZ,20240930,4.36,4.61,4.25,4.57,259047.03,115233.852
002338.SZ,20240930,29.82,31.68,29.42,31.68,171233.43,526528.717
002339.SZ,20240930,6.46,6.95,6.34,6.86,713165.57,472890.846
002340.SZ,20240930,6.81,7.15,6.76,7.13,2803036.74,1958044.319
002342.SZ,20240930,3.31,3.52,3.27,3.48,490954.2,167215.452
002343.SZ,20240930,6.26,6.59,6.0,6.56,501290.34,316700.218
002344.SZ,20240930,3.72,3.88,3.59,3.86,484458.78,181755.895
002345.SZ,20240930,5.28,5.6,5.14,5.6,348742.79,188406.302
002346.SZ,20240930,8.46,9.0,8.26,8.86,125240.56,108406.988
002347.SZ,20240930,4.1,4.35,4.0,4.31,400805.02,168084.516
002348.SZ,20240930,2.65,2.84,2.6,2.82,287800.0,78717.784
002349.SZ,20240930,7.7,8.08,7.55,8.0,376485.99,295069.903
002350.SZ,20240930,5.38,5.74,5.22,5.66,300789.0,165685.615
002351.SZ,20240930,11.99,12.4,11.5,12.4,537212.67,645873.093
002352.SZ,20240930,43.84,45.56,43.5,44.98,860426.13,3827315.591
002353.SZ,20240930,30.99,33.11,30.38,32.9,232509.22,744575.707
002354.SZ,20240930,3.32,3.44,3.22,3.44,1372191.09,463739.941
002355.SZ,20240930,5.29,5.64,5.2,5.6,621733.84,339607.259
002356.SZ,20240930,3.15,3.38,3.15,3.37,326369.13,107739.498
002357.SZ,20240930,5.75,6.13,5.68,6.09,292364.2,172763.525
002358.SZ,20240930,3.63,3.88,3.56,3.86,501520.4,187166.948
002360.SZ,20240930,4.88,5.17,4.83,5.17,136746.94,68822.505
002361.SZ,20240930,3.36,3.59,3.33,3.58,403181.56,139894.172
002362.SZ,20240930,17.68,18.79,17.62,18.77,181784.03,332906.076
002363.SZ,20240930,6.46,6.85,6.26,6.85,243123.16,160478.399
002364.SZ,20240930,6.96,7.26,6.72,7.2,323175.05,227015.369
002365.SZ,20240930,7.8,8.27,7.68,8.2,122717.21,97805.841
002366.SZ,20240930,3.7,3.86,3.6,3.86,551637.02,207584.69
002367.SZ,20240930,6.45,6.74,6.34,6.68,237485.93,156329.013
002368.SZ,20240930,20.43,20.53,19.32,20.53,489959.31,984220.388
002369.SZ,20240930,5.13,5.5,5.05,5.48,1117531.9,591847.051
002370.SZ,20240930,3.15,3.31,3.03,3.28,714027.64,227716.819
002371.SZ,20240930,350.88,366.0,342.11,365.98,121624.26,4333309.959
002372.SZ,20240930,14.91,14.96,14.03,14.96,345131.33,504366.989
002373.SZ,20240930,8.98,9.44,8.94,9.43,619900.65,572380.403
002374.SZ,20240930,2.19,2.37,2.13,2.33,827034.72,187078.979
002375.SZ,20240930,3.79,3.97,3.67,3.97,353189.98,135873.674
002376.SZ,20240930,6.57,6.95,6.43,6.86,341388.14,229022.827
002377.SZ,20240930,2.05,2.14,1.96,2.14,536398.25,110924.44
002378.SZ,20240930,6.48,6.88,6.43,6.88,392584.4,262505.144
002379.SZ,20240930,5.81,5.87,5.5,5.87,439784.12,252251.16
002380.SZ,20240930,17.85,18.94,17.5,18.85,139745.94,255625.065
002381.SZ,20240930,6.91,7.33,6.81,7.3,130751.14,92793.799
002382.SZ,20240930,5.03,5.38,4.97,5.32,347991.7,181346.124
002383.SZ,20240930,7.35,7.81,7.19,7.79,820096.01,615834.89
002384.SZ,20240930,22.0,23.58,21.5,23.54,1094447.77,2482672.387
002385.SZ,20240930,4.48,4.79,4.47,4.78,1616940.6,753447.535
002386.SZ,20240930,4.4,4.62,4.32,4.58,386435.67,173620.772
002387.SZ,20240930,7.22,7.55,7.05,7.55,622864.12,456175.241
002388.SZ,20240930,4.39,4.71,4.32,4.71,737486.03,336259.006
002389.SZ,20240930,16.2,17.08,16.1,17.08,434441.47,725128.432
002390.SZ,20240930,3.5,3.73,3.48,3.68,514536.49,185358.652
002391.SZ,20240930,4.93,5.28,4.93,5.27,300695.33,152076.674
002392.SZ,20240930,3.78,3.8,3.56,3.8,455518.57,169808.408
002393.SZ,20240930,16.88,17.76,16.61,17.68,73576.21,126951.361
002394.SZ,20240930,7.3,7.73,7.0,7.66,291580.95,215875.371
002395.SZ,20240930,14.77,15.5,14.3,15.33,190758.13,285759.591
002396.SZ,20240930,15.72,16.75,15.68,16.65,264419.3,429293.945
002397.SZ,20240930,2.31,2.46,2.26,2.45,356154.9,84156.654
002398.SZ,20240930,3.99,4.1,3.8,4.08,208963.84,83042.403
002399.SZ,20240930,10.61,11.4,10.61,11.4,122391.54,135786.964
002400.SZ,20240930,5.35,5.63,5.23,5.59,1450175.45,791044.997
002401.SZ,20240930,16.4,17.5,16.18,17.42,238906.81,405300.282
002402.SZ,20240930,10.88,11.44,10.76,11.41,514777.63,574925.794
002403.SZ,20240930,7.6,7.97,7.34,7.93,235925.8,181546.634
002404.SZ,20240930,5.86,6.17,5.75,6.11,233605.19,139582.709
002405.SZ,20240930,9.0,9.4,8.63,9.38,2292878.84,2083217.772
002406.SZ,20240930,5.65,5.98,5.53,5.95,681282.46,393340.317
002407.SZ,20240930,12.28,12.52,11.89,12.52,558345.48,687936.705
002408.SZ,20240930,5.44,5.82,5.44,5.76,421586.98,238953.54
002409.SZ,20240930,58.98,61.38,56.71,61.38,211421.8,1258241.467
002410.SZ,20240930,13.52,13.52,13.18,13.52,763331.07,1026310.886
002412.SZ,20240930,5.91,6.2,5.72,6.15,205333.41,122673.079
002413.SZ,20240930,4.03,4.28,4.0,4.28,781983.58,326255.752
002414.SZ,20240930,7.0,7.42,6.92,7.34,1188214.96,854445.217
002415.SZ,20240930,31.02,32.32,30.6,32.29,1426072.87,4514701.468
002416.SZ,20240930,10.73,11.16,10.45,11.1,458549.14,496428.514
002418.SZ,20240930,2.33,2.46,2.26,2.44,894438.02,212093.206
002419.SZ,20240930,4.8,5.07,4.66,4.98,413821.0,201857.229
002420.SZ,20240930,5.6,5.9,5.44,5.87,403648.0,229229.142
002421.SZ,20240930,2.8,2.95,2.79,2.95,1050859.53,303583.161
002422.SZ,20240930,30.54,32.2,29.81,32.0,329423.88,1027227.576
002423.SZ,20240930,11.88,11.88,11.88,11.88,143798.23,170832.297
002424.SZ,20240930,3.67,3.77,3.56,3.77,901324.14,333485.45
002425.SZ,20240930,2.06,2.11,2.01,2.11,1470684.87,304080.151
002426.SZ,20240930,1.98,2.09,1.91,2.06,2974085.31,596793.786
002427.SZ,20240930,3.3,3.53,3.24,3.53,245099.94,83781.38
002428.SZ,20240930,13.0,13.91,12.89,13.9,767705.59,1033349.625
002429.SZ,20240930,5.14,5.41,5.05,5.38,830927.0,435619.437
002430.SZ,20240930,22.35,23.63,22.31,23.63,245276.71,567295.227
002431.SZ,20240930,1.81,1.94,1.79,1.93,566163.35,106045.636
002432.SZ,20240930,44.7,47.3,44.35,47.13,198190.65,912277.091
002434.SZ,20240930,5.7,6.05,5.69,6.05,311613.43,184435.919
002436.SZ,20240930,10.3,10.66,9.97,10.65,894331.13,930992.724
002437.SZ,20240930,2.12,2.27,2.11,2.26,1520194.31,334820.002
002438.SZ,20240930,11.13,11.74,10.95,11.6,207525.04,235956.351
002439.SZ,20240930,16.31,17.19,16.25,17.19,567331.57,958779.404
002440.SZ,20240930,6.4,6.78,6.31,6.73,197139.89,129358.856
002441.SZ,20240930,7.27,7.62,6.99,7.62,203971.23,149914.474
002442.SZ,20240930,4.58,4.85,4.47,4.79,306363.75,143788.792
002443.SZ,20240930,5.85,6.16,5.76,6.11,271036.97,161662.705
002444.SZ,20240930,30.0,31.35,29.25,31.35,299580.63,916104.072
002445.SZ,20240930,1.98,2.1,1.93,2.07,1282177.19,259586.426
002446.SZ,20240930,6.32,6.66,6.2,6.65,721060.15,466921.99
002448.SZ,20240930,6.0,6.38,5.92,6.35,277125.03,170861.024
002449.SZ,20240930,7.5,7.94,7.38,7.94,370925.76,284967.786
002451.SZ,20240930,6.18,6.47,5.9,6.47,648303.96,399870.152
002452.SZ,20240930,7.97,8.47,7.84,8.43,413231.76,338349.648
002453.SZ,20240930,4.73,5.13,4.73,5.13,794339.94,395134.118
002454.SZ,20240930,6.15,6.5,6.05,6.45,231685.37,145746.208
002455.SZ,20240930,7.88,8.35,7.72,8.32,601097.36,485716.312
002456.SZ,20240930,9.44,9.96,9.3,9.95,3944948.21,3817559.715
002457.SZ,20240930,9.3,9.59,8.9,9.54,462062.7,429593.916
002458.SZ,20240930,9.09,9.53,8.86,9.46,316955.11,293308.432
002459.SZ,20240930,13.0,13.55,12.43,13.55,1726918.67,2271411.615
002460.SZ,20240930,33.42,34.47,32.38,34.47,970729.93,3264747.136
002461.SZ,20240930,9.21,9.65,9.13,9.6,263768.84,248839.085
002462.SZ,20240930,12.2,12.95,12.01,12.74,107318.96,133977.261
002463.SZ,20240930,37.25,40.17,36.32,40.16,929709.67,3551220.176
002465.SZ,20240930,10.12,10.63,10.06,10.62,842723.35,876097.376
002466.SZ,20240930,34.8,35.2,33.5,35.2,1139400.57,3952539.604
002467.SZ,20240930,3.87,4.08,3.82,4.07,857551.17,340605.37
002468.SZ,20240930,11.09,11.67,10.9,11.53,401985.19,455301.153
002469.SZ,20240930,5.46,5.74,5.4,5.65,254210.29,141840.734
002470.SZ,20240930,1.59,1.67,1.54,1.66,1404423.45,225642.212
002471.SZ,20240930,2.24,2.39,2.21,2.38,794325.94,183187.359
002472.SZ,20240930,26.11,27.56,25.94,27.56,385673.04,1040891.53
002474.SZ,20240930,5.45,5.9,5.4,5.89,815012.13,463961.356
002475.SZ,20240930,42.0,43.95,41.01,43.46,1604892.37,6841666.996
002476.SZ,20240930,3.9,4.19,3.85,4.12,404944.27,163346.594
002478.SZ,20240930,5.15,5.53,5.15,5.45,450374.93,240405.953
002479.SZ,20240930,4.22,4.45,4.12,4.41,272985.87,117110.679
002480.SZ,20240930,4.22,4.47,4.14,4.4,403873.0,173624.185
002481.SZ,20240930,4.63,4.94,4.59,4.94,500298.09,240986.842
002482.SZ,20240930,1.79,1.88,1.72,1.85,841957.1,151707.321
002483.SZ,20240930,4.92,5.16,4.86,5.11,407138.41,204617.218
002484.SZ,20240930,14.75,15.24,14.19,15.15,319909.17,472946.562
002485.SZ,20240930,2.9,3.03,2.88,3.03,51422.1,15111.927
002486.SZ,20240930,2.0,2.15,1.96,2.15,494185.34,101480.821
002487.SZ,20240930,21.8,22.98,21.33,22.98,346513.58,773495.921
002488.SZ,20240930,8.05,8.66,7.95,8.66,356719.17,297421.699
002489.SZ,20240930,3.07,3.26,3.0,3.24,886481.31,278742.615
002490.SZ,20240930,2.12,2.18,2.07,2.18,327823.12,70146.733
002491.SZ,20240930,3.8,3.97,3.69,3.93,390816.7,150731.145
002492.SZ,20240930,4.67,4.97,4.39,4.93,400319.44,187841.201
002493.SZ,20240930,10.0,10.43,9.84,10.35,989976.57,1005677.777
002494.SZ,20240930,3.46,3.69,3.39,3.62,229931.21,81270.357
002495.SZ,20240930,1.78,1.89,1.72,1.89,671777.3,121898.519
002496.SZ,20240930,2.38,2.48,2.35,2.46,1049990.21,254215.928
002497.SZ,20240930,10.38,10.88,10.29,10.87,590129.67,626933.267
002498.SZ,20240930,3.32,3.52,3.29,3.49,567431.83,193673.491
002500.SZ,20240930,6.47,6.6,6.27,6.6,1949145.08,1267485.99
002501.SZ,20240930,1.28,1.38,1.25,1.38,1702636.87,225545.697
002506.SZ,20240930,2.2,2.31,2.16,2.31,1839896.53,415447.667
002507.SZ,20240930,15.0,15.7,14.71,15.64,456334.27,696862.77
002508.SZ,20240930,22.38,23.35,22.18,23.18,292856.87,667896.527
002510.SZ,20240930,4.13,4.42,4.11,4.36,810370.2,346009.88
002511.SZ,20240930,7.58,7.99,7.51,7.95,458469.43,356576.331
002512.SZ,20240930,4.0,4.2,3.87,4.2,1220027.06,498523.656
002513.SZ,20240930,3.92,4.18,3.85,4.16,315317.48,126685.331
002514.SZ,20240930,4.98,5.28,4.85,5.28,674965.32,347141.486
002515.SZ,20240930,4.6,4.84,4.49,4.82,482145.98,225626.821
002516.SZ,20240930,4.33,4.56,4.27,4.54,354438.56,156604.788
002517.SZ,20240930,11.3,11.89,11.25,11.89,1063334.63,1240357.334
002518.SZ,20240930,19.0,19.98,18.64,19.98,223215.6,435802.466
002519.SZ,20240930,5.03,5.32,4.95,5.28,664070.54,342165.622
002520.SZ,20240930,4.69,4.99,4.53,4.94,807542.28,386747.335
002521.SZ,20240930,11.5,12.07,11.12,12.0,148472.55,174102.892
002522.SZ,20240930,3.65,3.8,3.5,3.78,401741.48,147579.891
002523.SZ,20240930,2.65,2.76,2.54,2.73,731667.73,194322.449
002524.SZ,20240930,3.96,4.21,3.86,4.16,292537.04,118868.857
002526.SZ,20240930,2.49,2.64,2.41,2.61,1335378.64,338249.38
002527.SZ,20240930,6.99,7.43,6.84,7.42,387305.54,278645.839
002528.SZ,20240930,2.4,2.49,2.36,2.49,810383.53,197312.009
002529.SZ,20240930,6.7,7.21,6.52,7.15,375659.31,258903.58
002530.SZ,20240930,7.45,7.92,7.34,7.92,653405.02,501542.449
002531.SZ,20240930,8.21,8.68,8.15,8.68,539202.88,455425.181
002532.SZ,20240930,8.17,8.58,8.17,8.56,1067701.82,901255.182
002533.SZ,20240930,9.5,10.1,9.47,10.08,250278.81,244989.927
002534.SZ,20240930,10.99,11.44,10.8,11.44,142230.23,159964.536
002535.SZ,20240930,3.6,3.84,3.49,3.84,616116.07,227576.588
002536.SZ,20240930,9.98,10.54,9.68,10.46,336693.71,342390.773
002537.SZ,20240930,5.84,6.2,5.84,6.2,640361.65,387555.084
002538.SZ,20240930,5.36,5.7,5.33,5.65,288829.29,159324.545
002539.SZ,20240930,8.0,8.48,7.95,8.39,323106.18,265913.532
002540.SZ,20240930,5.5,5.75,5.35,5.71,292428.14,163151.864
002541.SZ,20240930,15.18,15.18,14.63,15.18,200258.92,300734.339
002542.SZ,20240930,1.82,1.94,1.78,1.92,933141.3,174479.97
002543.SZ,20240930,10.12,10.54,9.83,10.49,124601.58,127590.683
002544.SZ,20240930,19.56,21.01,19.56,21.01,331784.84,682285.601
002545.SZ,20240930,6.65,6.96,6.53,6.85,270678.25,183079.876
002546.SZ,20240930,3.65,3.8,3.51,3.78,321631.89,118591.817
002547.SZ,20240930,3.41,3.61,3.3,3.6,1244297.48,432736.512
002548.SZ,20240930,4.03,4.35,4.01,4.34,439386.84,184174.147
002549.SZ,20240930,6.66,7.12,6.53,7.1,590748.86,406571.287
002550.SZ,20240930,5.8,6.07,5.68,6.06,390779.04,231342.502
002551.SZ,20240930,2.92,3.11,2.86,3.11,490740.34,148306.149
002552.SZ,20240930,12.18,12.93,12.03,12.82,93449.3,117044.024
002553.SZ,20240930,10.02,10.54,9.7,10.47,259572.0,263813.452
002554.SZ,20240930,2.55,2.7,2.49,2.68,654985.55,170622.271
002555.SZ,20240930,17.0,17.9,16.53,17.9,1708591.91,2970286.571
002556.SZ,20240930,5.15,5.48,5.14,5.44,317708.97,168482.293
002557.SZ,20240930,32.7,34.34,32.1,33.53,156624.91,520931.725
002558.SZ,20240930,11.31,11.88,11.09,11.81,1038633.03,1198840.487
002559.SZ,20240930,7.98,8.49,7.89,8.45,508100.6,417485.94
002560.SZ,20240930,5.98,6.17,5.77,6.1,258131.89,154940.831
002561.SZ,20240930,8.7,9.32,8.68,9.29,544347.68,493889.619
002562.SZ,20240930,3.8,3.98,3.67,3.95,560858.68,215222.836
002563.SZ,20240930,5.95,6.31,5.94,6.31,559082.94,348170.664
002564.SZ,20240930,3.07,3.22,3.01,3.21,369098.54,115451.564
002565.SZ,20240930,2.85,3.02,2.79,3.02,725432.71,211620.268
002566.SZ,20240930,6.83,7.26,6.72,7.16,107828.52,75652.667
002567.SZ,20240930,5.45,5.79,5.3,5.77,1282932.73,713058.801
002568.SZ,20240930,22.06,23.14,21.15,23.05,410636.12,916911.742
002569.SZ,20240930,6.46,6.7,6.42,6.66,26620.68,17404.611
002570.SZ,20240930,3.47,3.47,3.47,3.47,121499.44,42160.306
002571.SZ,20240930,4.52,4.81,4.44,4.76,216797.0,100492.151
002572.SZ,20240930,17.99,18.34,17.4,18.14,483030.09,867526.813
002573.SZ,20240930,3.88,4.11,3.84,4.07,215564.58,85831.566
002574.SZ,20240930,4.75,4.99,4.51,4.95,225428.0,107938.754
002575.SZ,20240930,5.2,5.51,5.07,5.4,154820.0,81908.99
002576.SZ,20240930,12.82,13.58,12.55,13.44,124009.01,162360.193
002577.SZ,20240930,14.12,15.06,13.8,15.0,169847.12,246490.537
002578.SZ,20240930,2.88,3.05,2.8,3.02,423396.0,124516.105
002579.SZ,20240930,7.5,7.93,7.3,7.93,496828.44,381986.873
002580.SZ,20240930,7.26,7.66,7.07,7.61,305670.26,225861.342
002581.SZ,20240930,10.21,10.8,10.1,10.8,118422.68,125264.372
002582.SZ,20240930,6.0,6.36,5.76,6.28,545423.11,330684.743
002583.SZ,20240930,6.06,6.67,6.06,6.67,3361780.58,2204284.686
002584.SZ,20240930,7.19,7.55,6.9,7.51,893284.17,648222.212
002585.SZ,20240930,5.44,5.69,5.36,5.69,400692.91,223779.982
002586.SZ,20240930,1.74,1.82,1.69,1.77,436558.0,75374.851
002587.SZ,20240930,6.1,6.5,6.01,6.5,647047.41,406232.442
002588.SZ,20240930,7.4,7.92,7.21,7.9,469206.56,356198.966
002589.SZ,20240930,2.72,2.9,2.68,2.9,772633.11,218834.557
002590.SZ,20240930,14.77,15.8,14.38,15.77,568335.37,859627.865
002591.SZ,20240930,4.82,5.08,4.65,5.05,348244.97,170442.812
002592.SZ,20240930,4.49,4.59,4.4,4.59,113006.13,51147.139
002593.SZ,20240930,3.01,3.2,2.94,3.18,420613.7,129548.328
002594.SZ,20240930,290.0,308.08,290.0,307.31,388804.59,11640545.413
002595.SZ,20240930,43.07,46.5,43.01,46.28,77075.2,347662.048
002596.SZ,20240930,2.24,2.34,2.15,2.31,1130863.91,255559.163
002597.SZ,20240930,23.89,25.4,23.53,25.35,300033.41,743466.968
002598.SZ,20240930,8.0,8.45,7.87,8.37,150045.38,122627.209
002599.SZ,20240930,5.42,5.73,5.31,5.67,405689.6,225321.098
002600.SZ,20240930,7.13,7.56,7.0,7.51,4120875.39,3002367.485
002601.SZ,20240930,20.05,20.85,19.96,20.77,522021.66,1064297.873
002602.SZ,20240930,3.98,4.17,3.95,4.17,3258196.93,1337835.846
002603.SZ,20240930,17.0,18.15,16.99,18.02,517046.95,914124.095
002605.SZ,20240930,24.0,25.32,23.91,25.32,239771.88,594702.754
002606.SZ,20240930,9.5,9.98,9.17,9.92,367215.68,353816.245
002607.SZ,20240930,2.6,2.75,2.55,2.75,8441124.05,2259553.489
002608.SZ,20240930,7.62,8.13,7.54,8.06,328963.6,258218.554
002609.SZ,20240930,7.9,8.42,7.83,8.41,224760.0,183780.374
002611.SZ,20240930,5.95,6.37,5.86,6.33,1336415.38,820513.553
002612.SZ,20240930,16.12,16.76,15.77,16.76,171273.15,281388.973
002613.SZ,20240930,3.78,3.94,3.65,3.91,406860.03,155447.95
002614.SZ,20240930,6.2,6.59,6.04,6.55,252944.35,161017.717
002615.SZ,20240930,7.45,7.96,7.29,7.91,391133.7,299052.38
002616.SZ,20240930,4.27,4.56,4.2,4.52,197447.04,86512.176
002617.SZ,20240930,6.22,6.45,6.12,6.45,1261852.19,802586.079
002620.SZ,20240930,3.1,3.19,2.9,3.19,226079.5,69481.955
002622.SZ,20240930,1.9,1.98,1.83,1.98,654182.92,125818.771
002623.SZ,20240930,16.71,17.75,16.55,17.64,63376.12,109616.413
002624.SZ,20240930,9.0,9.63,9.0,9.6,1129973.76,1057624.734
002625.SZ,20240930,23.9,24.98,23.9,24.98,568372.28,1399385.289
002626.SZ,20240930,15.09,15.9,14.98,15.83,182940.15,283387.082
002627.SZ,20240930,5.16,5.45,5.06,5.45,276506.3,145448.816
002628.SZ,20240930,2.45,2.62,2.4,2.6,432225.91,108625.402
002629.SZ,20240930,2.16,2.3,2.1,2.3,398532.54,88469.678
002630.SZ,20240930,2.72,2.94,2.72,2.94,702341.62,199843.134
002631.SZ,20240930,4.47,4.8,4.4,4.8,284732.68,131621.388
002632.SZ,20240930,7.76,8.26,7.59,8.22,512355.59,407554.952
002633.SZ,20240930,8.24,8.99,8.1,8.98,89034.23,75828.097
002634.SZ,20240930,3.45,3.66,3.33,3.63,268291.98,94354.38
002635.SZ,20240930,16.0,16.89,15.64,16.89,457621.26,754881.967
002636.SZ,20240930,7.5,7.98,7.35,7.97,192950.79,148922.62
002637.SZ,20240930,8.88,9.46,8.8,9.46,115453.25,105204.025
002638.SZ,20240930,2.03,2.19,2.0,2.18,465285.92,97983.797
002639.SZ,20240930,5.82,6.15,5.68,6.12,432409.76,258080.785
002640.SZ,20240930,2.45,2.67,2.36,2.67,4642362.13,1171287.467
002641.SZ,20240930,4.36,4.61,4.28,4.56,388961.93,173796.199
002642.SZ,20240930,7.24,7.48,6.97,7.46,958655.49,695475.211
002643.SZ,20240930,9.98,10.37,9.83,10.37,351335.51,357344.835
002644.SZ,20240930,7.52,7.98,7.36,7.93,201580.13,154919.559
002645.SZ,20240930,7.38,7.78,7.09,7.76,212163.89,158563.046
002646.SZ,20240930,10.73,11.42,10.43,11.32,251248.13,276734.495
002647.SZ,20240930,5.62,5.92,5.37,5.92,744929.74,424473.738
002648.SZ,20240930,17.86,18.81,17.75,18.67,584798.41,1071984.594
002649.SZ,20240930,10.21,10.66,10.21,10.66,536926.81,563744.808
002650.SZ,20240930,2.34,2.36,2.24,2.34,231216.98,53300.43
002651.SZ,20240930,5.73,5.93,5.36,5.9,254916.3,146319.036
002652.SZ,20240930,2.84,3.11,2.84,3.08,570077.24,170431.505
002653.SZ,20240930,34.3,36.96,33.7,36.96,64202.81,228910.532
002654.SZ,20240930,10.85,11.55,10.47,11.49,1082252.97,1199565.407
002655.SZ,20240930,10.59,11.39,10.59,11.39,272230.56,301875.199
002656.SZ,20240930,1.11,1.13,1.05,1.13,533522.76,58552.204
002657.SZ,20240930,15.89,15.9,15.05,15.9,503405.74,788108.687
002658.SZ,20240930,6.12,6.51,5.99,6.44,151254.24,95012.16
002659.SZ,20240930,4.75,5.18,4.71,5.14,1101500.57,545496.599
002660.SZ,20240930,8.02,8.49,7.86,8.46,253085.04,207777.687
002661.SZ,20240930,9.31,9.78,8.96,9.78,133174.99,125365.389
002662.SZ,20240930,3.06,3.25,3.01,3.23,555830.44,174929.261
002663.SZ,20240930,1.6,1.71,1.56,1.71,731092.55,120087.908
002664.SZ,20240930,13.3,13.97,12.94,13.8,119607.34,161531.602
002666.SZ,20240930,4.08,4.28,3.97,4.23,213258.72,88437.404
002667.SZ,20240930,8.53,8.53,7.8,8.5,450551.46,371897.317
002668.SZ,20240930,11.08,11.82,10.74,11.63,717066.92,806169.227
002669.SZ,20240930,8.91,9.42,8.79,9.36,174462.94,159185.647
002670.SZ,20240930,12.0,12.44,11.68,12.44,1380099.83,1675634.866
002671.SZ,20240930,4.09,4.17,3.9,4.14,292949.05,118991.107
002672.SZ,20240930,4.0,4.29,3.92,4.25,207182.0,85457.54
002673.SZ,20240930,8.61,8.69,8.28,8.69,2569716.29,2202091.477
002674.SZ,20240930,9.19,9.75,8.91,9.62,68350.27,63863.144
002675.SZ,20240930,13.34,14.21,13.24,14.1,252841.81,349297.585
002676.SZ,20240930,4.53,4.76,4.41,4.73,433648.26,200333.317
002677.SZ,20240930,7.6,8.07,7.54,7.91,140676.31,110121.769
002678.SZ,20240930,4.19,4.41,4.06,4.39,121475.52,51645.826
002679.SZ,20240930,7.85,8.29,7.55,8.26,120774.18,95912.942
002681.SZ,20240930,4.26,4.55,4.21,4.53,1775653.22,780909.438
002682.SZ,20240930,4.09,4.29,3.93,4.26,509200.8,210918.258
002683.SZ,20240930,22.75,24.12,22.75,24.1,132974.21,313016.55
002685.SZ,20240930,3.64,3.82,3.51,3.8,1019708.03,375636.966
002686.SZ,20240930,5.2,5.56,5.08,5.51,582941.04,309930.911
002687.SZ,20240930,4.43,4.66,4.3,4.61,295032.71,132083.251
002688.SZ,20240930,4.0,4.24,3.92,4.21,249554.1,102457.664
002689.SZ,20240930,3.1,3.24,2.95,3.21,976226.34,304367.854
002690.SZ,20240930,15.47,15.97,15.24,15.97,62985.1,99921.097
002691.SZ,20240930,5.6,6.01,5.5,6.01,256963.7,149458.189
002692.SZ,20240930,3.88,4.07,3.75,4.04,322886.25,126464.145
002693.SZ,20240930,16.36,16.36,16.36,16.36,58283.47,95351.757
002694.SZ,20240930,3.78,4.0,3.7,3.94,138581.92,53095.004
002695.SZ,20240930,7.48,7.9,7.3,7.82,175137.5,133494.872
002696.SZ,20240930,4.39,4.7,4.32,4.65,134603.82,60708.087
002697.SZ,20240930,5.0,5.29,5.0,5.29,407932.26,211558.106
002698.SZ,20240930,14.05,14.73,13.8,14.7,323925.17,465840.518
002700.SZ,20240930,8.27,8.52,8.07,8.13,137403.11,113418.243
002701.SZ,20240930,4.77,5.04,4.76,4.97,626633.55,307025.876
002702.SZ,20240930,3.67,3.83,3.52,3.82,345437.45,128114.228
002703.SZ,20240930,11.92,12.65,11.66,12.49,519045.85,634726.293
002705.SZ,20240930,15.25,15.97,14.95,15.77,200468.06,310136.841
002706.SZ,20240930,7.06,7.54,7.05,7.54,473024.61,345780.291
002707.SZ,20240930,7.18,7.56,7.07,7.56,814132.09,599667.796
002708.SZ,20240930,7.78,8.21,7.54,8.16,529998.34,421267.824
002709.SZ,20240930,17.85,18.52,17.4,18.52,959887.29,1741481.695
002712.SZ,20240930,4.35,4.57,4.19,4.56,360265.59,158872.091
002713.SZ,20240930,3.11,3.21,2.87,3.2,487908.83,152074.801
002714.SZ,20240930,44.1,46.93,43.79,46.31,944005.38,4275593.467
002715.SZ,20240930,11.4,12.17,11.11,12.14,115378.23,135082.267
002716.SZ,20240930,3.32,3.53,3.25,3.5,1527527.99,518979.191
002717.SZ,20240930,2.35,2.51,2.2,2.47,6307698.86,1501863.331
002718.SZ,20240930,10.8,11.29,10.37,11.23,29729.64,32237.508
002719.SZ,20240930,6.55,7.06,6.49,7.01,224877.8,152648.33
002721.SZ,20240930,2.65,2.72,2.63,2.69,363317.03,97864.259
002722.SZ,20240930,15.66,15.68,14.82,15.6,210133.25,323486.754
002723.SZ,20240930,5.77,6.12,5.61,6.11,217470.54,128356.852
002724.SZ,20240930,4.9,5.22,4.81,5.18,150211.49,75866.819
002725.SZ,20240930,8.72,9.27,8.55,9.2,156357.66,140404.36
002726.SZ,20240930,7.1,7.5,6.98,7.5,298254.44,218733.362
002727.SZ,20240930,14.32,14.93,14.03,14.93,288675.48,421729.438
002728.SZ,20240930,8.14,8.67,8.07,8.61,357670.75,300156.199
002729.SZ,20240930,12.37,13.05,12.02,13.05,230893.84,292661.058
002730.SZ,20240930,7.32,7.65,7.04,7.59,149269.61,110419.376
002731.SZ,20240930,8.5,9.05,8.36,8.98,117987.47,103165.78
002732.SZ,20240930,15.5,16.58,15.32,16.49,76698.5,122981.662
002733.SZ,20240930,12.0,12.79,11.88,12.71,152562.14,189081.707
002734.SZ,20240930,7.52,7.83,7.25,7.8,168816.32,128810.929
002735.SZ,20240930,9.65,10.2,9.26,10.1,360901.1,352865.774
