ts_code,trade_date,open,high,low,close,vol,amount
600365.SH,20210108,2.57,2.58,2.46,2.54,65773.0,16659.493
600366.SH,20210108,6.16,6.19,6.02,6.05,250573.68,152367.836
000738.SZ,20210108,25.8,26.74,24.58,25.14,517263.83,1313510.198
000739.SZ,20210108,22.61,23.08,22.46,22.62,97736.54,221886.109
000750.SZ,20210108,5.85,5.86,5.71,5.77,1674300.75,966297.541
000751.SZ,20210108,3.66,3.66,3.43,3.52,748620.69,261108.979
000752.SZ,20210108,3.37,3.54,3.29,3.52,19569.53,6665.694
000753.SZ,20210108,2.78,2.78,2.67,2.76,51144.94,13986.092
000755.SZ,20210108,3.29,3.32,3.22,3.28,23438.01,7652.578
000756.SZ,20210108,9.35,9.4,9.19,9.29,17818.52,16543.094
000757.SZ,20210108,3.99,4.08,3.84,4.05,53320.49,21267.584
000758.SZ,20210108,5.08,5.09,4.78,4.89,631735.55,307572.047
000759.SZ,20210108,6.02,6.11,5.95,6.07,29751.21,17987.214
000761.SZ,20210108,3.16,3.16,3.12,3.14,40801.45,12793.165
000762.SZ,20210108,15.23,15.23,13.82,14.47,326438.59,470913.795
000766.SZ,20210108,3.15,3.16,3.03,3.13,111845.87,34789.2
000767.SZ,20210108,3.96,4.73,3.87,4.73,2675147.05,1140813.652
000768.SZ,20210108,39.32,39.59,36.83,38.0,560878.19,2127836.491
000776.SZ,20210108,16.19,16.85,16.1,16.54,1258023.87,2067795.454
000777.SZ,20210108,12.88,13.11,12.71,12.98,49962.56,64799.377
000778.SZ,20210108,3.73,3.78,3.69,3.77,342331.67,128137.516
000779.SZ,20210108,9.08,9.22,8.88,9.16,13242.65,12005.62
000839.SZ,20210108,2.18,2.24,2.12,2.23,286261.4,63047.035
000848.SZ,20210108,7.36,7.41,7.08,7.15,217470.88,156439.523
000850.SZ,20210108,3.74,3.82,3.69,3.78,79725.46,29947.608
000851.SZ,20210108,6.81,7.1,6.79,6.92,223465.59,155961.243
000852.SZ,20210108,4.51,4.53,4.42,4.46,47175.9,21027.539
000856.SZ,20210108,7.03,7.05,6.75,6.91,29618.02,20419.328
000858.SZ,20210108,330.06,331.6,308.94,317.0,378702.49,12096818.569
000859.SZ,20210108,4.89,4.95,4.78,4.85,56301.9,27354.645
000860.SZ,20210108,71.95,73.18,69.57,70.86,126126.13,897826.863
000861.SZ,20210108,2.77,2.83,2.71,2.81,195154.96,54310.641
000862.SZ,20210108,4.35,4.38,4.16,4.2,239724.81,101629.314
000863.SZ,20210108,5.02,5.18,4.9,5.03,98798.07,49461.544
000868.SZ,20210108,3.75,3.75,3.56,3.62,127269.3,46147.736
000869.SZ,20210108,45.3,46.7,43.5,44.1,69150.07,310265.751
000876.SZ,20210108,25.73,25.75,24.4,24.54,679480.42,1678045.706
000877.SZ,20210108,16.24,16.87,16.07,16.49,363823.63,601275.414
000878.SZ,20210108,15.8,15.94,15.0,15.85,814456.41,1263748.312
000880.SZ,20210108,9.05,9.1,8.81,8.95,18678.92,16644.372
000881.SZ,20210108,10.0,10.35,9.78,10.02,197294.97,198628.094
000882.SZ,20210108,1.81,1.85,1.78,1.83,153289.04,27885.11
000883.SZ,20210108,3.74,3.77,3.69,3.75,201046.52,75233.855
000885.SZ,20210108,11.69,11.69,10.84,10.98,91428.12,101902.746
000886.SZ,20210108,5.0,5.1,4.91,5.02,102732.05,51445.293
000887.SZ,20210108,11.68,11.68,10.98,11.01,389767.43,433796.674
000888.SZ,20210108,5.78,5.82,5.73,5.77,34851.0,20118.828
000889.SZ,20210108,5.22,5.5,5.1,5.33,152672.12,80865.184
000890.SZ,20210108,2.81,2.85,2.79,2.83,29657.22,8366.201
000892.SZ,20210108,2.19,2.29,2.11,2.21,106799.0,23577.689
000893.SZ,20210108,8.83,8.88,8.42,8.48,57568.0,49314.586
000895.SZ,20210108,52.0,53.56,50.68,51.8,242851.0,1265104.696
001896.SZ,20210108,8.42,8.76,8.3,8.46,1028954.38,880865.047
000897.SZ,20210108,2.34,2.34,2.25,2.32,118879.3,27326.54
000898.SZ,20210108,3.12,3.25,3.09,3.24,805538.54,256899.403
000899.SZ,20210108,6.37,6.77,6.25,6.48,358308.75,233677.457
000900.SZ,20210108,4.03,4.09,3.99,4.07,85396.89,34586.712
000901.SZ,20210108,10.26,10.35,9.92,9.94,165706.14,166189.863
000902.SZ,20210108,17.15,17.6,16.82,17.24,105326.32,181683.636
000903.SZ,20210108,4.3,4.43,4.22,4.39,341701.44,148246.767
000905.SZ,20210108,6.96,7.05,6.85,6.87,86005.14,59380.013
000906.SZ,20210108,6.55,6.69,6.4,6.44,47143.32,30719.538
000908.SZ,20210108,4.04,4.24,3.95,4.11,178081.03,73320.097
000909.SZ,20210108,7.9,7.9,7.6,7.72,20253.02,15615.789
000910.SZ,20210108,13.33,13.75,13.12,13.58,75577.69,102017.418
000911.SZ,20210108,8.39,8.39,8.02,8.09,114132.11,93491.935
600520.SH,20210108,6.22,6.35,6.06,6.26,33156.0,20579.088
600523.SH,20210108,15.17,15.24,14.4,14.68,51602.19,75781.708
600528.SH,20210108,8.89,9.01,8.82,8.98,69214.34,61889.813
600530.SH,20210108,2.62,2.63,2.56,2.61,40558.5,10518.712
600533.SH,20210108,3.04,3.1,3.01,3.07,67608.0,20646.836
600536.SH,20210108,76.0,79.35,75.6,76.85,174573.49,1354937.169
600539.SH,20210108,7.03,7.05,6.89,6.93,1183.0,819.509
600548.SH,20210108,8.69,8.7,8.6,8.68,26144.2,22637.258
600550.SH,20210108,4.97,5.0,4.64,4.76,248084.52,118324.762
600555.SH,20210108,1.48,1.5,1.44,1.48,46150.51,6758.009
600556.SH,20210108,11.48,11.82,11.41,11.67,74229.86,86331.77
600713.SH,20210108,4.39,4.42,4.37,4.4,41813.02,18364.365
600714.SH,20210108,5.12,5.2,5.04,5.17,13845.1,7104.829
600715.SH,20210108,2.05,2.15,2.05,2.12,98881.69,20940.902
600716.SH,20210108,3.92,3.97,3.84,3.96,23655.29,9262.888
600717.SH,20210108,4.68,4.72,4.61,4.69,86455.13,40440.825
600718.SH,20210108,9.65,9.79,9.32,9.69,115992.1,111650.9
600719.SH,20210108,3.67,3.69,3.55,3.62,54541.0,19765.661
600720.SH,20210108,14.18,14.5,14.1,14.34,228686.23,327767.597
600721.SH,20210108,3.68,3.71,3.61,3.7,10127.0,3699.675
600722.SH,20210108,4.24,4.29,4.1,4.22,110272.36,46346.674
600723.SH,20210108,8.2,8.47,8.02,8.16,45732.02,37608.162
600724.SH,20210108,3.53,3.56,3.5,3.52,25230.0,8880.08
600725.SH,20210108,1.48,1.49,1.42,1.44,113025.01,16209.574
600726.SH,20210108,2.26,2.28,2.22,2.26,83791.9,18846.596
600727.SH,20210108,6.83,6.88,6.65,6.76,53176.5,36028.892
600728.SH,20210108,7.31,7.57,7.28,7.49,137287.23,102341.57
600729.SH,20210108,27.39,27.99,27.33,27.82,35447.09,98362.13
600730.SH,20210108,4.2,4.21,4.04,4.2,40868.37,16926.41
600731.SH,20210108,8.0,8.09,7.81,8.0,72560.39,57905.228
600732.SH,20210108,19.66,20.2,18.47,19.03,320846.43,618841.472
600733.SH,20210108,9.3,9.63,8.81,9.3,1941096.31,1817662.988
600734.SH,20210108,1.05,1.11,1.05,1.11,140808.94,14989.743
600735.SH,20210108,4.95,5.0,4.9,5.0,54096.0,26770.402
600736.SH,20210108,4.48,4.57,4.48,4.53,46498.95,21034.114
600737.SH,20210108,10.55,10.75,10.33,10.39,638447.14,669699.154
600738.SH,20210108,6.71,6.82,6.64,6.75,150373.17,101167.009
600739.SH,20210108,23.47,24.35,23.44,24.13,139591.04,334125.283
600740.SH,20210108,6.8,6.85,6.5,6.71,529101.56,353130.425
600741.SH,20210108,30.6,32.33,30.18,32.03,401386.09,1264427.108
600742.SH,20210108,9.4,9.72,9.26,9.58,93976.9,89620.566
600743.SH,20210108,2.11,2.12,2.06,2.11,61630.38,12920.548
600744.SH,20210108,3.08,3.27,2.99,3.1,583870.58,180485.075
600745.SH,20210108,105.5,107.57,101.18,106.0,232023.96,2433471.724
600746.SH,20210108,6.06,6.18,5.91,6.14,42116.28,25605.233
300078.SZ,20210108,8.01,8.27,7.77,8.02,145315.76,117132.765
002613.SZ,20210108,4.08,4.15,4.01,4.09,106208.41,43295.807
002439.SZ,20210108,28.74,29.94,28.5,29.52,117257.56,345781.291
603002.SH,20210108,4.95,5.03,4.86,4.91,73084.5,36038.061
601012.SH,20210108,116.0,117.0,106.94,110.4,1266200.17,14076783.5
300077.SZ,20210108,7.73,7.98,7.46,7.84,155335.02,121276.779
300082.SZ,20210108,16.18,17.17,15.0,15.15,576357.6,902243.499
002469.SZ,20210108,5.17,5.24,5.11,5.15,38788.18,20018.399
002441.SZ,20210108,8.02,8.15,7.93,8.08,29132.78,23423.199
300235.SZ,20210108,12.88,13.55,12.59,13.26,39051.25,51670.776
300084.SZ,20210108,3.97,4.08,3.82,4.05,89288.4,35476.555
002444.SZ,20210108,32.8,33.33,31.13,31.45,180349.53,572519.509
002492.SZ,20210108,5.02,5.09,4.91,5.04,24337.24,12197.441
002466.SZ,20210108,51.29,54.34,48.04,54.34,1674824.82,8557336.487
002445.SZ,20210108,1.89,1.93,1.86,1.9,61426.38,11607.196
300238.SZ,20210108,23.47,23.8,23.06,23.13,61711.06,143624.434
601118.SH,20210108,5.01,5.04,4.9,4.96,243439.7,120398.01
002449.SZ,20210108,9.54,9.78,9.29,9.75,93305.35,89598.812
300086.SZ,20210108,5.14,5.31,4.95,5.22,68232.88,35225.09
300101.SZ,20210108,17.68,19.56,17.09,18.21,666112.3,1222748.776
300091.SZ,20210108,3.84,3.93,3.7,3.9,232893.18,89567.717
300081.SZ,20210108,7.92,8.3,7.81,8.15,39475.25,31992.05
002458.SZ,20210108,11.56,11.56,11.19,11.24,107352.1,121162.253
002451.SZ,20210108,7.07,7.16,7.03,7.07,29647.0,20953.211
300272.SZ,20210108,4.88,4.98,4.79,4.86,35312.83,17277.793
300088.SZ,20210108,8.51,8.96,8.44,8.82,612826.33,537051.496
300096.SZ,20210108,7.11,7.31,6.89,7.14,81731.64,58433.916
002457.SZ,20210108,7.12,7.27,7.02,7.2,28591.0,20446.334
002529.SZ,20210108,6.88,7.12,6.87,7.09,32967.42,22997.513
601000.SH,20210108,2.43,2.46,2.42,2.46,317804.18,77670.912
002452.SZ,20210108,5.39,5.54,5.19,5.37,53366.55,28630.452
002460.SZ,20210108,128.0,128.0,113.7,123.67,480101.61,5751112.502
002454.SZ,20210108,5.71,5.74,5.51,5.56,98362.29,54898.411
002453.SZ,20210108,5.78,6.35,5.56,6.26,205582.85,123861.592
300085.SZ,20210108,16.26,17.28,15.48,16.74,175947.07,294195.489
601717.SH,20210108,10.94,10.98,10.38,10.49,337574.15,358152.595
300179.SZ,20210108,5.72,5.9,5.5,5.85,183709.51,105578.141
300097.SZ,20210108,9.0,9.22,8.48,9.05,76131.0,68064.285
002462.SZ,20210108,13.96,14.8,13.75,14.8,104355.99,152514.961
300099.SZ,20210108,6.99,7.25,6.65,7.1,168906.88,119010.199
300093.SZ,20210108,8.5,8.63,8.04,8.61,45238.71,38058.143
601718.SH,20210108,3.04,3.08,3.02,3.06,299303.01,91272.899
002464.SZ,20210108,2.86,3.0,2.75,2.88,189228.89,54947.367
300124.SZ,20210108,100.8,101.6,96.28,100.0,138247.21,1369756.657
300089.SZ,20210108,5.21,5.49,5.1,5.31,40284.0,21261.42
300094.SZ,20210108,5.18,5.2,4.88,5.09,751342.5,378028.428
300253.SZ,20210108,16.0,16.53,15.68,16.23,350128.2,565636.617
300152.SZ,20210108,2.42,2.59,2.31,2.49,424810.08,105484.985
300321.SZ,20210108,17.5,20.65,17.14,20.0,26399.29,50100.648
300245.SZ,20210108,8.36,8.71,8.06,8.44,56226.94,47362.914
300095.SZ,20210108,10.25,10.35,9.8,9.8,102068.0,101760.866
300100.SZ,20210108,10.72,10.8,10.32,10.57,111331.66,117652.404
300092.SZ,20210108,8.61,8.84,8.3,8.53,42408.5,36408.098
002496.SZ,20210108,2.9,2.94,2.81,2.88,138391.5,39643.776
300102.SZ,20210108,5.44,5.7,5.26,5.54,443158.0,245854.305
300103.SZ,20210108,10.68,11.05,10.6,10.8,14332.5,15512.018
002465.SZ,20210108,11.22,11.34,11.09,11.17,343537.06,384958.684
002484.SZ,20210108,10.22,10.46,9.88,10.39,133281.38,136798.337
601018.SH,20210108,4.14,4.16,4.03,4.03,524890.86,213842.091
300126.SZ,20210108,6.74,6.87,6.43,6.64,121062.25,80969.339
002468.SZ,20210108,9.5,9.87,9.45,9.85,164108.05,159109.622
300173.SZ,20210108,6.79,6.87,6.65,6.68,55283.0,37140.772
300110.SZ,20210108,4.53,4.6,4.4,4.5,124418.72,56219.553
002470.SZ,20210108,1.16,1.23,1.16,1.23,543026.21,66399.856
002476.SZ,20210108,4.09,4.2,3.89,4.13,73456.65,29856.389
300107.SZ,20210108,5.67,5.79,5.45,5.7,58254.0,32939.017
300305.SZ,20210108,9.67,9.67,9.67,9.67,48240.63,46648.689
601177.SH,20210108,7.68,8.0,7.56,7.8,28378.02,21939.968
601377.SH,20210108,8.85,8.96,8.68,8.7,1475972.13,1295032.713
603003.SH,20210108,7.22,7.23,6.92,7.19,27696.12,19695.336
300106.SZ,20210108,15.46,16.4,14.5,15.62,309777.44,478498.346
600367.SH,20210108,7.6,7.63,7.12,7.2,77711.0,56318.827
600368.SH,20210108,3.57,3.57,3.48,3.52,93418.05,32865.789
600369.SH,20210108,5.51,5.56,5.42,5.45,472804.26,258879.108
600372.SH,20210108,22.2,22.45,21.07,21.67,464317.65,1004938.275
600373.SH,20210108,9.5,10.0,9.48,9.92,154150.86,151351.269
600376.SH,20210108,5.7,5.77,5.61,5.75,37353.56,21379.394
600377.SH,20210108,9.22,9.32,9.19,9.31,43223.66,40016.032
600378.SH,20210108,22.3,23.37,22.2,22.56,64965.96,147253.258
600379.SH,20210108,6.18,6.89,6.11,6.7,258857.04,168959.619
600380.SH,20210108,14.51,14.73,14.16,14.21,259742.8,372513.894
600381.SH,20210108,8.22,8.67,8.11,8.31,580926.46,486011.181
600382.SH,20210108,6.27,6.27,6.03,6.05,325053.42,198766.441
600383.SH,20210108,12.51,12.82,12.48,12.66,327018.27,414208.154
600385.SH,20210108,4.59,4.76,4.56,4.69,2906.08,1345.785
600386.SH,20210108,3.36,3.45,3.31,3.41,54521.09,18449.701
600388.SH,20210108,8.75,8.92,8.42,8.84,122041.39,106016.386
600389.SH,20210108,21.77,21.89,21.28,21.45,17832.94,38359.043
600390.SH,20210108,6.8,6.89,6.7,6.82,149242.94,101807.054
600391.SH,20210108,26.09,26.09,24.27,24.4,189465.28,471882.595
600393.SH,20210108,1.79,1.88,1.72,1.85,417778.88,75845.95
600395.SH,20210108,7.93,8.07,7.68,7.71,230285.92,180116.377
600396.SH,20210108,2.7,2.7,2.56,2.6,234616.57,61322.422
600398.SH,20210108,6.36,6.41,6.3,6.34,70868.2,44971.612
600399.SH,20210108,16.51,16.8,15.68,15.79,423760.34,676175.254
600400.SH,20210108,3.13,3.15,3.08,3.15,54516.97,16950.23
600415.SH,20210108,5.91,6.17,5.74,6.01,1184551.66,709936.842
600418.SH,20210108,11.48,11.74,11.25,11.44,984607.51,1129068.003
600419.SH,20210108,17.78,17.8,16.55,16.85,314392.12,532363.373
600422.SH,20210108,8.75,8.87,8.62,8.81,32908.39,28854.33
600428.SH,20210108,4.42,4.58,4.31,4.55,578081.37,256462.244
600448.SH,20210108,3.36,3.41,3.29,3.37,91608.1,30711.38
600456.SH,20210108,60.67,60.9,55.25,55.25,194734.3,1097928.29
600466.SH,20210108,4.4,4.46,4.37,4.44,144904.93,64167.69
600468.SH,20210108,4.07,4.1,3.97,4.1,72023.9,29141.081
600486.SH,20210108,144.02,144.03,135.69,142.05,29974.49,418718.059
600488.SH,20210108,4.99,5.02,4.95,5.01,49009.95,24415.174
600498.SH,20210108,23.58,25.15,23.56,24.45,241865.39,595393.074
600500.SH,20210108,5.16,5.25,5.1,5.19,133625.46,69206.989
600501.SH,20210108,10.53,10.55,10.14,10.3,84706.07,86894.787
600506.SH,20210108,9.24,9.24,8.83,8.83,92233.0,82505.807
600508.SH,20210108,9.74,9.74,9.47,9.47,129538.1,123882.897
600509.SH,20210108,5.2,5.32,5.04,5.09,390286.0,201110.752
600518.SH,20210108,2.41,2.53,2.32,2.48,333834.54,80430.741
600519.SH,20210108,2142.0,2150.88,2063.02,2090.0,53861.64,11345202.869
600748.SH,20210108,4.58,4.7,4.45,4.66,121514.92,55962.402
600749.SH,20210108,8.27,8.37,8.1,8.34,9217.51,7611.855
600750.SH,20210108,10.94,11.06,10.7,10.82,66599.1,72301.715
600751.SH,20210108,2.39,2.62,2.27,2.62,556493.36,138515.634
600753.SH,20210108,17.33,17.65,16.96,17.08,30586.36,52613.904
600754.SH,20210108,52.43,53.18,51.0,51.83,46591.9,240489.655
600755.SH,20210108,6.47,6.58,6.41,6.56,108585.15,70714.497
600756.SH,20210108,15.0,16.5,15.0,15.69,80672.13,127136.361
600757.SH,20210108,5.17,5.24,5.14,5.21,55063.75,28633.966
600758.SH,20210108,3.39,3.43,3.22,3.24,315036.15,103268.273
600759.SH,20210108,1.78,1.79,1.73,1.76,293247.04,51527.177
600760.SH,20210108,96.2,98.8,91.02,95.45,278114.82,2621213.804
600761.SH,20210108,13.85,14.13,13.81,13.93,47166.09,65883.331
600763.SH,20210108,306.5,309.84,298.21,304.84,19481.69,591313.4
600764.SH,20210108,36.39,37.19,35.11,35.5,83496.56,300566.557
600765.SH,20210108,25.07,25.37,23.52,24.55,426267.81,1039210.411
600766.SH,20210108,4.99,4.99,4.76,4.88,74473.29,36264.728
600767.SH,20210108,2.74,2.74,2.63,2.64,43505.5,11584.286
600768.SH,20210108,8.31,8.35,8.03,8.23,11608.0,9508.415
600769.SH,20210108,4.51,4.61,4.36,4.57,31019.65,14005.622
600770.SH,20210108,6.04,6.2,6.0,6.05,295550.34,180294.924
600771.SH,20210108,15.77,16.45,15.65,16.01,244769.75,392312.836
600773.SH,20210108,7.3,7.37,6.85,7.17,260760.22,186213.831
600774.SH,20210108,12.99,13.65,12.56,13.63,20471.73,26954.275
600775.SH,20210108,7.12,7.55,7.08,7.29,64113.63,47269.923
600776.SH,20210108,10.97,12.06,10.96,12.06,117973.2,140670.088
600777.SH,20210108,1.48,1.5,1.46,1.49,443508.23,65646.754
600778.SH,20210108,3.61,3.7,3.5,3.61,27920.84,10098.544
600779.SH,20210108,98.09,98.5,91.68,92.9,189919.3,1788679.061
600780.SH,20210108,3.41,3.49,3.33,3.42,66672.22,22695.908
600781.SH,20210108,3.29,3.29,3.16,3.25,57773.0,18574.606
600782.SH,20210108,4.56,4.65,4.48,4.64,389723.0,178929.59
600783.SH,20210108,14.39,14.69,14.2,14.27,60981.86,88090.619
600784.SH,20210108,5.48,5.51,5.27,5.34,89265.16,47993.663
600785.SH,20210108,12.36,12.53,12.32,12.5,2653.3,3298.64
600787.SH,20210108,4.72,4.83,4.62,4.76,137443.78,65166.177
600789.SH,20210108,9.46,9.72,9.25,9.6,356489.95,339071.425
600790.SH,20210108,3.3,3.34,3.28,3.3,101148.51,33414.118
600791.SH,20210108,5.1,5.26,4.8,4.89,121473.27,60570.802
600792.SH,20210108,3.74,3.79,3.55,3.59,234218.33,85527.422
600793.SH,20210108,10.1,10.91,10.02,10.91,49492.98,52770.116
600794.SH,20210108,3.11,3.16,3.07,3.15,100689.16,31414.399
600795.SH,20210108,2.17,2.18,2.15,2.17,338455.14,73333.013
600797.SH,20210108,6.55,6.94,6.47,6.84,164756.06,111692.494
601607.SH,20210108,18.9,19.1,18.79,19.02,104571.62,198266.371
600850.SH,20210108,26.7,27.35,26.43,26.78,34580.54,93024.664
600851.SH,20210108,7.86,7.86,7.65,7.72,38835.86,30080.759
600853.SH,20210108,2.6,2.64,2.57,2.62,45262.04,11805.757
600854.SH,20210108,3.57,3.63,3.45,3.62,29776.77,10623.504
600855.SH,20210108,16.55,16.55,15.84,15.98,241984.83,389983.0
600856.SH,20210108,1.19,1.22,1.19,1.22,20304.18,2463.757
600857.SH,20210108,8.79,8.9,8.62,8.79,4059.25,3570.679
600858.SH,20210108,6.3,6.35,6.16,6.24,28416.44,17766.091
600859.SH,20210108,33.32,34.5,32.25,32.54,133106.11,441454.939
600860.SH,20210108,4.0,4.18,3.84,4.16,13122.0,5306.664
600861.SH,20210108,18.5,20.34,18.4,19.18,112363.97,219066.549
600862.SH,20210108,36.87,39.4,34.82,37.95,373383.08,1368559.552
600863.SH,20210108,2.52,2.54,2.51,2.54,137318.73,34701.848
600864.SH,20210108,7.5,7.52,7.28,7.36,637891.58,471040.41
600865.SH,20210108,7.41,7.83,7.4,7.83,147381.51,114551.165
600866.SH,20210108,4.78,4.81,4.64,4.76,88093.44,41725.466
600867.SH,20210108,13.0,13.13,12.85,12.87,204260.69,264872.45
600868.SH,20210108,3.01,3.03,2.97,3.01,161337.67,48410.84
600869.SH,20210108,3.58,3.68,3.46,3.62,206425.17,74145.685
600870.SH,20210108,3.24,3.25,3.02,3.06,45345.51,14057.191
600871.SH,20210108,2.05,2.07,2.02,2.04,508761.23,103589.199
600872.SH,20210108,74.0,74.38,71.61,73.1,120365.93,881704.338
600873.SH,20210108,4.84,4.94,4.78,4.87,217948.39,105707.957
600874.SH,20210108,6.5,6.63,6.4,6.56,52219.75,34042.78
600875.SH,20210108,10.73,11.1,10.51,10.83,613198.06,663319.666
600876.SH,20210108,17.85,18.06,17.05,17.17,113791.97,196974.755
600877.SH,20210108,10.05,10.26,9.91,10.15,160307.54,161746.362
600879.SH,20210108,8.1,8.26,7.98,8.17,1138126.04,923321.571
600880.SH,20210108,3.82,3.86,3.71,3.79,89306.94,33907.932
600881.SH,20210108,2.99,3.03,2.96,3.02,90260.71,27102.416
600882.SH,20210108,60.35,65.5,59.0,61.38,82818.22,518653.526
600883.SH,20210108,7.67,7.78,7.57,7.67,10918.45,8405.66
600884.SH,20210108,16.69,16.69,15.55,16.14,569552.33,910253.488
600885.SH,20210108,59.24,61.89,58.36,61.31,126127.82,762040.442
600886.SH,20210108,8.86,8.99,8.83,8.89,137178.17,122071.669
600887.SH,20210108,51.3,51.85,48.68,49.27,1135579.68,5646536.745
600888.SH,20210108,5.82,5.94,5.54,5.69,263351.35,149342.445
600889.SH,20210108,4.0,4.12,3.9,4.06,69810.21,28117.979
600890.SH,20210108,3.94,4.08,3.72,3.85,172789.0,67391.644
600892.SH,20210108,3.02,3.05,2.93,3.03,23259.04,6943.319
600893.SH,20210108,75.0,76.53,70.84,74.22,770365.84,5644379.877
600894.SH,20210108,7.66,7.81,7.56,7.66,74306.05,57013.307
600895.SH,20210108,16.88,17.98,16.84,17.66,228426.31,399780.876
300113.SZ,20210108,15.49,16.16,15.16,15.84,105667.62,167219.718
300114.SZ,20210108,15.45,15.74,15.09,15.39,138535.35,213521.804
300112.SZ,20210108,8.01,8.28,7.82,8.15,76737.0,62105.159
300118.SZ,20210108,29.18,29.37,26.76,28.0,668207.41,1856030.507
300129.SZ,20210108,7.07,7.09,6.7,6.82,440899.18,303204.617
300133.SZ,20210108,5.67,6.07,5.6,6.0,325639.66,192515.96
300117.SZ,20210108,3.72,3.73,3.43,3.53,239489.62,85773.288
300111.SZ,20210108,2.94,3.2,2.83,3.12,319830.75,98041.16
300109.SZ,20210108,12.58,12.86,12.24,12.57,29578.52,37331.739
300116.SZ,20210108,2.12,2.46,2.05,2.26,4126203.58,940710.469
300108.SZ,20210108,3.32,3.77,3.16,3.5,221757.63,77079.299
300115.SZ,20210108,32.09,33.68,31.15,32.05,481625.9,1549855.883
002478.SZ,20210108,4.27,4.36,4.19,4.33,28550.1,12235.988
002471.SZ,20210108,2.67,2.73,2.59,2.64,276281.8,73251.962
002527.SZ,20210108,5.6,5.61,5.4,5.55,54440.5,30025.191
002473.SZ,20210108,5.29,5.29,5.03,5.06,10575.32,5358.904
002530.SZ,20210108,8.03,8.75,7.97,8.54,145104.18,122926.798
002614.SZ,20210108,13.0,13.18,12.0,12.28,152061.43,192403.698
002472.SZ,20210108,7.48,7.6,7.34,7.45,84320.92,62669.18
002595.SZ,20210108,29.38,29.45,28.28,28.53,46918.68,134928.172
002569.SZ,20210108,9.9,9.9,9.41,9.41,9171.02,8659.526
601336.SH,20210108,55.41,55.88,54.6,55.09,143099.86,790726.337
002475.SZ,20210108,59.46,61.0,58.9,60.01,1489615.27,8921331.481
300128.SZ,20210108,3.28,3.41,3.28,3.35,210509.14,70623.422
601098.SH,20210108,9.18,9.32,9.11,9.27,93912.58,86906.584
300120.SZ,20210108,9.65,9.99,9.31,9.74,83725.51,81415.513
002479.SZ,20210108,5.35,5.4,5.19,5.38,56293.71,29887.253
002480.SZ,20210108,4.6,4.66,4.51,4.54,58780.43,26842.904
002481.SZ,20210108,13.52,13.69,12.98,13.0,195907.46,257981.512
300121.SZ,20210108,10.7,10.97,10.05,10.1,75280.33,77730.018
300119.SZ,20210108,18.75,19.2,18.62,18.71,49367.11,92766.422
601818.SH,20210108,3.94,3.97,3.88,3.92,1405219.15,551455.437
300125.SZ,20210108,13.5,13.95,13.25,13.64,22852.24,30886.609
002486.SZ,20210108,3.38,3.43,3.28,3.33,326580.02,109188.686
002482.SZ,20210108,2.92,2.97,2.84,2.93,70694.76,20625.676
002500.SZ,20210108,8.22,8.31,8.12,8.14,522709.22,428947.694
002485.SZ,20210108,5.09,5.1,4.97,4.99,17279.2,8710.149
002521.SZ,20210108,5.65,5.81,5.61,5.79,88529.52,50641.197
300123.SZ,20210108,13.8,13.82,13.12,13.14,336052.14,448098.388
300122.SZ,20210108,152.05,154.47,147.51,151.84,204168.18,3091259.148
002488.SZ,20210108,6.39,6.53,6.16,6.45,143475.62,92015.136
002487.SZ,20210108,8.9,9.02,8.4,8.47,220918.05,189676.301
002495.SZ,20210108,2.43,2.47,2.38,2.45,49728.07,12065.246
002615.SZ,20210108,4.13,4.54,4.12,4.21,97261.77,42789.977
300127.SZ,20210108,16.99,17.05,16.2,16.54,53427.05,87869.776
002518.SZ,20210108,14.12,14.57,13.71,14.03,184684.61,258235.212
600998.SH,20210108,17.9,17.99,17.4,17.76,100456.96,177000.988
002493.SZ,20210108,30.2,30.62,28.97,30.06,219932.55,654416.713
002491.SZ,20210108,3.84,4.01,3.81,3.93,88818.25,34780.163
601028.SH,20210108,12.15,12.15,11.88,11.97,15182.61,18200.982
002483.SZ,20210108,5.69,5.84,5.66,5.72,59887.67,34460.436
300134.SZ,20210108,9.45,10.19,9.42,10.17,109970.47,110061.095
300135.SZ,20210108,2.21,2.33,2.09,2.23,391614.91,87235.385
300130.SZ,20210108,10.49,10.87,10.3,10.68,72284.52,77264.005
300329.SZ,20210108,6.59,6.77,6.46,6.74,32049.11,21404.45
002497.SZ,20210108,29.16,29.3,26.89,28.44,1866449.41,5175346.473
600958.SH,20210108,11.78,11.79,11.47,11.49,714892.73,827934.212
002494.SZ,20210108,3.57,3.66,3.46,3.63,39227.04,14063.465
601996.SH,20210108,2.78,2.8,2.71,2.74,143347.4,39395.894
300401.SZ,20210108,14.3,14.81,14.21,14.53,80658.81,117103.518
300131.SZ,20210108,7.75,8.13,7.41,8.01,459804.86,362856.09
300137.SZ,20210108,6.68,6.82,6.42,6.73,68145.74,45326.163
300132.SZ,20210108,18.27,18.65,17.9,18.16,114346.98,207964.332
002498.SZ,20210108,3.91,4.01,3.8,4.0,268621.6,105991.6
002643.SZ,20210108,22.47,23.0,21.55,21.67,126301.63,278394.226
002805.SZ,20210108,14.42,14.71,13.71,13.76,83048.95,116844.873
300138.SZ,20210108,17.3,17.66,16.7,17.22,66878.68,114592.208
