ts_code,trade_date,open,high,low,close,vol,amount
600858.SH,20191115,4.76,4.86,4.69,4.85,46504.91,22272.383
600861.SH,20191115,8.82,8.9,8.7,8.71,6913.0,6059.755
600864.SH,20191115,6.46,6.51,6.35,6.36,151441.78,97299.725
600872.SH,20191115,46.18,46.65,45.68,45.7,22026.57,101263.755
600874.SH,20191115,6.9,6.92,6.82,6.82,22537.7,15452.433
600886.SH,20191115,8.45,8.45,8.22,8.29,260080.15,216143.224
600891.SH,20191115,1.25,1.27,1.23,1.25,70216.0,8776.64
600894.SH,20191115,7.22,7.23,7.07,7.08,35716.01,25497.458
600897.SH,20191115,20.67,20.85,20.54,20.57,3548.5,7324.216
600900.SH,20191115,17.89,18.08,17.78,17.95,167761.82,301585.051
600909.SH,20191115,6.0,6.03,5.91,5.92,88322.09,52674.255
600928.SH,20191115,6.69,6.73,6.63,6.63,59711.0,39804.445
600960.SH,20191115,3.03,3.03,2.97,2.99,32528.0,9743.409
600975.SH,20191115,8.41,8.42,7.8,8.0,171468.0,137364.201
600989.SH,20191115,8.86,8.86,8.74,8.74,84972.82,74703.183
601003.SH,20191115,4.69,4.79,4.69,4.72,46111.2,21892.881
601015.SH,20191115,3.0,3.0,2.94,2.95,43295.45,12842.983
601098.SH,20191115,11.4,11.55,11.31,11.44,34463.45,39428.152
601158.SH,20191115,5.56,5.6,5.55,5.57,18335.0,10205.86
601163.SH,20191115,13.9,13.94,13.56,13.6,42420.24,58264.629
601199.SH,20191115,3.63,3.63,3.59,3.61,11492.79,4144.969
002912.SZ,20191115,105.11,105.76,102.0,104.94,27069.91,282170.017
002919.SZ,20191115,15.32,15.35,14.95,15.02,34337.0,51756.211
002927.SZ,20191115,20.8,20.8,19.7,19.7,45024.42,90667.507
002928.SZ,20191115,10.95,10.98,10.7,10.72,43142.72,46778.625
002931.SZ,20191115,27.28,27.37,26.6,26.63,10396.74,28009.561
002932.SZ,20191115,34.59,34.59,34.03,34.07,2461.0,8424.308
002933.SZ,20191115,37.55,37.82,36.66,36.66,8702.2,32128.427
002938.SZ,20191115,51.38,52.65,50.81,51.0,70932.34,366535.342
002956.SZ,20191115,56.08,57.3,55.55,55.8,18554.48,104317.788
300009.SZ,20191115,15.94,16.57,15.88,16.4,186744.17,305651.382
300012.SZ,20191115,14.18,14.45,14.01,14.3,190361.72,271583.988
300014.SZ,20191115,39.91,40.12,38.36,39.7,220837.53,871835.188
300016.SZ,20191115,8.51,8.53,8.28,8.28,52161.0,43738.463
300019.SZ,20191115,8.5,8.52,8.15,8.17,40160.15,33261.047
600829.SH,20191115,6.51,6.51,6.31,6.33,14516.07,9287.554
600831.SH,20191115,8.34,8.34,8.09,8.29,104608.22,85900.596
600835.SH,20191115,15.05,15.28,15.0,15.13,31946.84,48383.86
600851.SH,20191115,7.34,7.43,7.21,7.28,27388.82,20082.645
600859.SH,20191115,12.75,12.76,12.51,12.55,46718.8,58730.342
600879.SH,20191115,5.69,5.71,5.66,5.66,78894.6,44839.387
600890.SH,20191115,5.8,6.42,5.74,6.35,85748.51,53519.088
600892.SH,20191115,5.34,5.45,5.24,5.37,54544.65,29258.028
600961.SH,20191115,8.6,8.69,8.47,8.61,10264.11,8790.264
600969.SH,20191115,6.31,6.31,6.22,6.22,16168.2,10106.316
600973.SH,20191115,3.63,3.63,3.57,3.58,21979.72,7900.305
600984.SH,20191115,9.85,10.08,9.8,9.99,59710.04,59222.505
600988.SH,20191115,4.53,4.75,4.49,4.58,799383.58,370429.814
600990.SH,20191115,44.0,44.15,42.71,42.84,12037.94,52080.217
601002.SH,20191115,5.56,5.56,5.45,5.45,31508.0,17331.769
601005.SH,20191115,1.7,1.73,1.69,1.71,133323.53,22795.484
601007.SH,20191115,9.19,9.22,8.99,9.1,8967.67,8150.97
601008.SH,20191115,3.75,3.75,3.68,3.69,40201.94,14897.122
601066.SH,20191115,22.49,22.73,22.13,22.18,241297.81,540770.062
603063.SH,20191115,8.21,8.21,8.06,8.09,17361.0,14105.707
603067.SH,20191115,5.56,5.56,5.45,5.45,10257.32,5637.458
603076.SH,20191115,23.35,23.35,22.81,22.88,4828.0,11104.75
603080.SH,20191115,17.08,17.08,16.51,16.7,26693.0,44751.8
603098.SH,20191115,10.57,10.65,10.37,10.37,4669.4,4882.993
603100.SH,20191115,7.98,7.99,7.82,7.84,12746.0,10035.163
603101.SH,20191115,6.83,6.95,6.67,6.69,30090.07,20419.317
603110.SH,20191115,14.76,14.85,14.14,14.64,14904.0,21709.763
603126.SH,20191115,4.73,4.76,4.67,4.67,19226.27,9034.994
603165.SH,20191115,17.43,17.46,17.02,17.03,10692.87,18368.279
603168.SH,20191115,7.33,7.34,7.22,7.23,12508.5,9115.137
603169.SH,20191115,5.47,5.47,5.32,5.32,70121.73,37686.342
603178.SH,20191115,10.05,10.15,9.8,9.8,27437.0,27254.508
603217.SH,20191115,46.23,46.37,45.3,45.62,5782.71,26463.534
603222.SH,20191115,49.58,49.62,48.72,48.8,4611.1,22556.626
603238.SH,20191115,17.76,17.76,17.51,17.51,2820.97,4980.408
603286.SH,20191115,14.7,14.7,14.32,14.44,6176.0,8956.301
603288.SH,20191115,113.13,113.49,111.68,112.26,17319.79,195153.661
603289.SH,20191115,9.21,9.26,8.98,8.99,13831.1,12543.892
603305.SH,20191115,33.0,33.22,31.68,31.71,55612.59,178711.904
603319.SH,20191115,16.32,16.43,16.18,16.27,3551.5,5782.999
603338.SH,20191115,65.39,67.52,65.3,65.89,14029.81,93058.695
603377.SH,20191115,23.35,23.45,22.44,22.44,18568.0,42406.306
603385.SH,20191115,10.07,10.14,9.77,9.77,39826.0,39342.537
603387.SH,20191115,23.11,23.49,23.02,23.28,20356.27,47258.971
603388.SH,20191115,7.25,7.25,7.05,7.1,13537.02,9625.112
603528.SH,20191115,6.42,6.46,6.28,6.31,31974.0,20256.958
600968.SH,20191115,2.77,2.77,2.72,2.72,307977.65,84292.198
600995.SH,20191115,7.47,7.49,7.36,7.36,26588.08,19773.448
002815.SZ,20191115,17.31,17.58,16.96,17.3,136662.89,236542.123
002819.SZ,20191115,29.09,30.45,28.11,28.48,158223.43,463092.175
002824.SZ,20191115,10.22,10.27,9.99,9.99,9484.2,9604.192
002825.SZ,20191115,13.85,13.85,13.56,13.7,5812.6,7975.162
002827.SZ,20191115,9.38,9.5,9.16,9.23,10556.5,9830.501
002831.SZ,20191115,24.82,25.1,24.57,24.67,16949.48,42019.935
002833.SZ,20191115,32.2,32.3,31.8,32.2,2750.0,8788.818
002836.SZ,20191115,12.45,13.7,12.11,13.34,54092.59,71370.109
002838.SZ,20191115,11.03,11.12,10.58,10.7,39552.84,42635.036
002840.SZ,20191115,16.61,16.76,16.22,16.5,21514.38,35400.942
002843.SZ,20191115,9.15,9.15,7.82,7.91,126424.5,108434.902
002878.SZ,20191115,23.55,23.85,23.46,23.58,2107.79,4985.583
002884.SZ,20191115,13.81,13.87,13.56,13.56,13531.69,18535.515
002886.SZ,20191115,23.76,23.98,22.84,22.84,32481.0,75233.933
002909.SZ,20191115,10.95,10.95,10.4,10.46,14709.0,15661.448
002937.SZ,20191115,14.45,14.74,14.35,14.42,16745.2,24274.918
002939.SZ,20191115,11.79,12.08,11.72,11.9,420236.85,500922.887
002950.SZ,20191115,20.43,20.5,19.98,19.98,12240.89,24721.704
002952.SZ,20191115,31.44,34.42,31.44,34.42,23083.22,78648.193
300006.SZ,20191115,5.22,5.32,5.09,5.12,257703.4,134027.15
300013.SZ,20191115,7.31,7.46,7.18,7.4,35940.03,26310.547
300035.SZ,20191115,5.48,5.58,5.44,5.45,54026.53,29755.293
300042.SZ,20191115,16.0,16.0,14.69,14.69,144279.04,216545.669
300047.SZ,20191115,7.58,7.59,7.47,7.49,75951.66,57143.716
300052.SZ,20191115,13.98,15.14,13.84,14.47,337892.13,495308.586
300054.SZ,20191115,9.0,9.05,8.86,8.88,67862.55,60661.213
300079.SZ,20191115,4.69,4.7,4.56,4.56,117180.64,53958.841
300090.SZ,20191115,1.34,1.34,1.3,1.3,186341.34,24375.184
300092.SZ,20191115,6.88,6.88,6.71,6.73,11797.93,7999.697
300098.SZ,20191115,5.45,5.63,5.39,5.5,212670.31,117476.109
300114.SZ,20191115,10.1,10.21,9.96,9.99,52152.22,52615.416
300118.SZ,20191115,12.08,12.08,11.12,11.17,242501.07,278930.016
300123.SZ,20191115,6.78,6.79,6.66,6.66,60790.46,40674.333
300125.SZ,20191115,15.54,15.85,15.44,15.66,10652.07,16695.487
300131.SZ,20191115,5.3,5.38,5.01,5.05,372502.15,193054.067
300146.SZ,20191115,15.7,16.19,15.56,15.87,91161.57,144692.332
300152.SZ,20191115,3.58,3.58,3.5,3.51,83048.0,29275.954
300153.SZ,20191115,6.27,6.36,6.15,6.18,14794.0,9240.312
300158.SZ,20191115,4.59,4.63,4.5,4.51,52203.0,23837.853
300167.SZ,20191115,5.38,5.7,5.34,5.42,97759.97,53302.218
300170.SZ,20191115,9.45,9.99,9.3,9.52,296445.71,286616.576
300175.SZ,20191115,6.69,6.76,6.4,6.51,118194.06,77604.91
300182.SZ,20191115,3.69,3.69,3.57,3.58,370434.51,133571.88
300198.SZ,20191115,4.08,4.19,4.01,4.12,267925.2,110179.266
000762.SZ,20191115,6.97,7.05,6.86,6.9,35053.5,24366.016
000766.SZ,20191115,7.24,7.38,7.16,7.18,69592.18,50588.439
000776.SZ,20191115,13.35,13.4,13.18,13.2,171642.49,227651.339
000793.SZ,20191115,2.97,2.97,2.89,2.9,153591.29,44926.724
000796.SZ,20191115,7.38,7.39,7.01,7.12,83375.32,59798.649
000797.SZ,20191115,3.26,3.28,3.24,3.25,18536.98,6037.857
000801.SZ,20191115,5.4,5.47,5.37,5.43,33304.0,18079.167
000807.SZ,20191115,4.41,4.43,4.35,4.35,133159.19,58461.946
000823.SZ,20191115,9.62,9.69,9.5,9.5,86400.46,82788.938
000833.SZ,20191115,4.75,4.76,4.64,4.66,16905.32,7936.429
000839.SZ,20191115,3.31,3.32,3.25,3.25,129833.8,42591.24
000850.SZ,20191115,3.77,3.77,3.71,3.71,20852.46,7796.751
000861.SZ,20191115,2.59,2.59,2.55,2.59,38290.6,9839.61
000868.SZ,20191115,4.49,4.56,4.4,4.41,170085.11,75852.796
000878.SZ,20191115,10.83,10.83,10.53,10.55,134058.34,143189.496
000885.SZ,20191115,10.12,10.18,10.06,10.07,18329.87,18526.016
000903.SZ,20191115,2.41,2.42,2.38,2.39,28317.8,6785.948
000910.SZ,20191115,11.33,11.42,11.12,11.27,64899.28,73207.879
000913.SZ,20191115,11.06,11.06,10.58,10.66,67152.69,72359.718
000919.SZ,20191115,7.22,7.23,7.11,7.12,8789.0,6303.256
000925.SZ,20191115,6.19,6.19,6.06,6.07,27162.59,16624.33
000929.SZ,20191115,6.75,7.0,6.72,6.8,16581.45,11351.202
000937.SZ,20191115,3.41,3.41,3.37,3.37,56022.89,18952.208
000953.SZ,20191115,3.42,3.49,3.36,3.44,9715.91,3338.846
000955.SZ,20191115,3.73,3.76,3.68,3.68,38980.0,14474.549
000971.SZ,20191115,1.86,1.89,1.84,1.85,28539.0,5331.297
000981.SZ,20191115,1.28,1.29,1.26,1.26,69306.0,8794.632
002011.SZ,20191115,4.7,4.73,4.58,4.6,58226.01,27074.109
002021.SZ,20191115,1.49,1.55,1.49,1.51,53414.18,8066.414
002043.SZ,20191115,5.89,5.98,5.79,5.81,168201.31,98619.572
002047.SZ,20191115,6.21,6.25,6.06,6.06,105389.87,64644.846
002064.SZ,20191115,5.61,5.64,5.49,5.53,107299.95,59837.367
002071.SZ,20191115,2.69,2.72,2.65,2.65,35417.15,9502.391
002080.SZ,20191115,9.42,9.43,9.15,9.16,60656.76,56065.342
002099.SZ,20191115,6.98,7.05,6.93,6.93,140027.91,97852.513
002102.SZ,20191115,2.09,2.09,2.04,2.04,129441.03,26602.491
002110.SZ,20191115,7.83,7.95,7.79,7.82,179912.03,141450.58
002116.SZ,20191115,7.33,7.34,7.24,7.25,11082.3,8064.392
002123.SZ,20191115,20.62,21.77,20.5,21.61,252846.06,540841.361
300526.SZ,20191115,47.37,47.6,46.6,46.65,4278.49,20056.167
300527.SZ,20191115,10.7,10.85,10.41,10.72,87510.09,93019.067
300535.SZ,20191115,13.39,13.39,13.11,13.13,6673.35,8811.648
300539.SZ,20191115,6.8,6.8,6.66,6.66,7584.8,5101.616
300547.SZ,20191115,9.29,9.29,9.15,9.16,6628.0,6085.481
300550.SZ,20191115,29.34,29.56,28.63,28.69,32369.81,94217.002
300554.SZ,20191115,15.93,15.96,15.6,15.64,11587.8,18287.291
600131.SH,20191115,17.54,18.13,17.2,18.1,135825.93,238122.283
600172.SH,20191115,2.75,2.75,2.69,2.7,69246.93,18767.354
600176.SH,20191115,9.02,9.08,8.85,8.9,182673.77,163864.053
600177.SH,20191115,7.09,7.16,6.99,6.99,193361.28,136611.886
600179.SH,20191115,4.77,4.77,4.65,4.75,56325.27,26574.071
600189.SH,20191115,3.59,3.59,3.51,3.52,18538.75,6587.624
600195.SH,20191115,14.42,14.48,13.48,13.73,230598.1,319962.487
600212.SH,20191115,4.0,4.02,3.85,3.86,145925.37,57247.285
600215.SH,20191115,7.01,7.01,6.85,6.87,10821.01,7460.678
600217.SH,20191115,5.12,5.13,5.03,5.11,62951.32,31988.917
600225.SH,20191115,2.88,2.9,2.85,2.85,35928.31,10304.111
600234.SH,20191115,8.79,8.79,8.29,8.3,3337.0,2812.51
600269.SH,20191115,4.03,4.03,3.99,3.99,40487.01,16208.268
600277.SH,20191115,4.1,4.11,3.96,3.96,181001.39,72713.335
600289.SH,20191115,2.52,2.52,2.46,2.46,55380.28,13868.327
600298.SH,20191115,30.95,31.28,30.71,30.87,37040.16,114644.577
600299.SH,20191115,11.43,11.57,11.15,11.17,122936.13,139445.331
600306.SH,20191115,5.93,5.93,5.78,5.79,12338.08,7172.964
600307.SH,20191115,1.82,1.85,1.81,1.83,192543.5,35251.277
600313.SH,20191115,2.58,2.58,2.54,2.57,73404.5,18795.001
600325.SH,20191115,6.83,6.94,6.8,6.85,122126.63,83719.072
600328.SH,20191115,7.83,7.91,7.72,7.8,38824.07,30331.765
600330.SH,20191115,5.84,5.9,5.8,5.84,69111.51,40494.421
600332.SH,20191115,33.76,33.9,33.51,33.55,32376.28,108936.252
600339.SH,20191115,3.24,3.24,3.16,3.16,142165.38,45343.148
600343.SH,20191115,8.82,8.82,8.63,8.64,27382.36,23742.22
600353.SH,20191115,5.15,5.19,5.06,5.07,24310.0,12468.45
600362.SH,20191115,14.14,14.14,13.96,13.98,60222.53,84589.715
600379.SH,20191115,5.66,5.7,5.56,5.66,10654.47,6016.056
600387.SH,20191115,7.83,7.89,7.72,7.72,33253.24,25914.127
600395.SH,20191115,5.27,5.31,5.24,5.27,34165.25,18013.402
600455.SH,20191115,33.57,36.59,33.22,36.59,26563.03,93791.592
600458.SH,20191115,6.57,6.62,6.46,6.47,40451.26,26391.436
600459.SH,20191115,13.85,13.9,13.55,13.55,41837.85,57357.576
600466.SH,20191115,6.35,6.43,6.28,6.29,116736.43,74138.283
600483.SH,20191115,9.13,9.14,8.91,9.02,17609.9,15852.383
600487.SH,20191115,15.7,15.74,15.39,15.39,187147.14,290806.684
600493.SH,20191115,5.29,5.37,5.14,5.15,15722.0,8177.133
600511.SH,20191115,25.18,25.55,25.16,25.26,32764.98,83186.254
600512.SH,20191115,2.75,2.76,2.69,2.7,138082.0,37590.091
600520.SH,20191115,10.3,10.44,10.15,10.15,6645.0,6808.118
600525.SH,20191115,5.98,6.03,5.97,6.0,80126.95,48103.021
600530.SH,20191115,4.84,4.84,4.73,4.74,33174.96,15842.885
600532.SH,20191115,3.4,3.4,3.3,3.3,53925.2,17924.324
600543.SH,20191115,5.52,5.54,5.38,5.47,45129.07,24605.463
601333.SH,20191115,3.0,3.01,2.94,2.95,188272.16,55881.855
601369.SH,20191115,6.3,6.36,6.26,6.31,27090.0,17115.596
601577.SH,20191115,8.8,8.83,8.72,8.74,61538.89,53975.644
601601.SH,20191115,35.22,35.36,34.8,34.88,139260.69,487765.956
601607.SH,20191115,18.3,18.35,17.97,17.98,75192.24,136008.477
601628.SH,20191115,34.35,35.04,34.11,34.6,161081.75,557317.197
601666.SH,20191115,3.75,3.76,3.7,3.71,53960.25,20165.159
601689.SH,20191115,13.37,13.43,12.91,13.16,114194.57,150611.008
601799.SH,20191115,89.0,90.89,88.56,88.96,7170.45,64169.573
601881.SH,20191115,10.63,10.76,10.55,10.58,141289.35,150310.342
601882.SH,20191115,7.12,7.12,6.98,6.98,11436.0,8025.476
601886.SH,20191115,7.48,7.52,7.4,7.45,88132.02,65845.241
601928.SH,20191115,7.19,7.2,7.09,7.14,51064.46,36466.231
601933.SH,20191115,7.69,7.69,7.57,7.59,312028.71,238157.307
601958.SH,20191115,6.85,6.91,6.75,6.77,70178.13,47916.221
601992.SH,20191115,3.2,3.2,3.14,3.15,233451.16,73889.155
603002.SH,20191115,3.96,3.96,3.85,3.85,57886.51,22478.984
603010.SH,20191115,12.03,12.08,11.82,11.89,9779.86,11695.255
603018.SH,20191115,10.15,10.35,10.01,10.03,48725.8,49482.001
603028.SH,20191115,11.55,11.86,11.21,11.29,19857.06,22796.327
603099.SH,20191115,8.54,8.56,8.38,8.38,11951.0,10080.205
603129.SH,20191115,38.18,38.19,36.6,37.55,27272.0,102191.366
603138.SH,20191115,15.06,15.27,14.86,15.07,19107.4,28790.798
603161.SH,20191115,13.06,13.06,12.8,12.83,5021.0,6470.056
603167.SH,20191115,8.98,9.03,8.91,8.98,15108.0,13571.312
603183.SH,20191115,10.8,10.9,10.56,10.56,25854.92,27552.9
603186.SH,20191115,47.2,48.2,46.0,46.24,50144.96,234036.259
603187.SH,20191115,31.78,33.92,30.83,32.1,29601.2,96023.553
603192.SH,20191115,28.98,28.98,28.4,28.41,11931.36,34110.512
603196.SH,20191115,10.58,10.58,10.58,10.58,7331.0,7756.198
603214.SH,20191115,47.54,48.4,46.04,46.18,15958.41,75107.622
603232.SH,20191115,30.25,30.31,29.6,29.6,17934.71,53674.494
603233.SH,20191115,52.59,53.19,50.05,50.6,39908.66,204234.363
603256.SH,20191115,16.3,16.52,15.8,15.83,133410.14,214649.306
603259.SH,20191115,97.93,99.3,96.68,97.13,64928.52,635572.708
603279.SH,20191115,21.15,21.17,20.5,20.55,19090.61,39791.598
603315.SH,20191115,11.8,11.88,11.43,11.45,22512.01,26101.746
603317.SH,20191115,47.5,47.75,46.88,46.9,15407.78,72671.376
603335.SH,20191115,4.82,4.84,4.7,4.7,20494.46,9715.279
603358.SH,20191115,12.95,13.02,12.8,12.8,4030.16,5177.521
603367.SH,20191115,16.85,17.29,16.55,16.6,44271.09,74836.498
603393.SH,20191115,28.36,28.38,27.1,27.11,124854.05,344218.381
603421.SH,20191115,14.88,15.15,14.76,14.89,26227.5,39231.057
603444.SH,20191115,264.79,280.46,263.8,277.35,19222.11,529028.511
603486.SH,20191115,19.38,19.38,18.59,18.6,24419.2,46016.83
603516.SH,20191115,32.88,34.28,32.86,33.89,22237.8,75099.303
300030.SZ,20191115,6.14,6.43,6.05,6.42,60028.47,37824.75
300031.SZ,20191115,11.46,11.59,11.35,11.51,21662.0,24949.571
300038.SZ,20191115,8.29,8.29,8.09,8.1,60216.31,49334.556
300043.SZ,20191115,4.72,4.78,4.63,4.65,126969.0,59849.799
300055.SZ,20191115,6.66,6.68,6.48,6.5,110685.52,72729.315
300067.SZ,20191115,4.41,4.41,4.24,4.24,164009.76,70830.493
300083.SZ,20191115,2.87,2.9,2.84,2.85,144770.0,41577.591
300087.SZ,20191115,7.98,7.98,7.7,7.84,13946.06,10869.928
300097.SZ,20191115,7.91,7.91,7.69,7.7,22229.0,17319.753
300099.SZ,20191115,6.15,6.15,5.99,6.0,66338.49,40008.942
300101.SZ,20191115,8.51,8.53,8.35,8.39,35503.3,29907.187
300102.SZ,20191115,3.97,4.03,3.94,3.95,40990.19,16337.954
300105.SZ,20191115,4.26,4.27,4.16,4.16,20380.0,8553.03
300110.SZ,20191115,3.93,3.97,3.88,3.93,79816.4,31319.467
300126.SZ,20191115,5.15,5.2,5.12,5.18,22050.36,11375.41
300128.SZ,20191115,3.68,3.69,3.62,3.62,98737.93,36109.165
300139.SZ,20191115,8.25,8.38,8.18,8.18,50779.71,42104.286
300145.SZ,20191115,3.12,3.12,3.06,3.06,71929.84,22176.762
300150.SZ,20191115,3.9,3.94,3.88,3.88,15903.0,6208.62
300164.SZ,20191115,4.9,4.91,4.75,4.75,41831.0,20165.883
300171.SZ,20191115,6.97,7.0,6.82,6.83,13764.0,9480.118
300188.SZ,20191115,15.95,16.15,15.76,15.81,39108.11,62088.773
300193.SZ,20191115,8.19,8.19,7.96,7.96,35851.83,28994.195
300194.SZ,20191115,5.09,5.29,4.99,5.18,267080.6,137350.669
300202.SZ,20191115,13.24,13.49,12.55,12.78,392984.14,511168.837
300205.SZ,20191115,12.0,12.02,11.72,11.74,70787.8,83854.135
300209.SZ,20191115,13.32,13.32,12.93,13.0,63971.7,83840.307
300213.SZ,20191115,6.26,6.33,6.19,6.2,36471.0,22753.988
300218.SZ,20191115,7.32,7.36,7.15,7.17,18744.09,13577.05
300226.SZ,20191115,75.7,75.7,73.2,73.99,19022.34,141304.684
300227.SZ,20191115,11.14,11.28,11.02,11.09,12850.0,14301.557
300231.SZ,20191115,7.6,7.61,7.42,7.43,63746.26,47886.549
300236.SZ,20191115,23.6,24.22,23.45,23.62,97391.32,232548.743
300239.SZ,20191115,4.87,4.91,4.71,4.72,150041.0,72080.551
300263.SZ,20191115,4.35,4.35,4.27,4.29,45921.12,19750.024
300274.SZ,20191115,9.84,9.84,9.58,9.58,111720.17,108204.053
300284.SZ,20191115,8.4,8.46,8.2,8.28,35689.6,29633.868
300295.SZ,20191115,11.65,11.92,11.55,11.7,30447.2,35766.868
300301.SZ,20191115,3.53,3.53,3.46,3.47,50180.0,17568.858
300308.SZ,20191115,42.07,42.37,41.15,41.2,41780.95,173997.55
300311.SZ,20191115,8.76,9.13,8.7,9.13,792817.03,717640.122
300317.SZ,20191115,3.85,3.91,3.79,3.8,32731.87,12518.901
300323.SZ,20191115,4.99,5.47,4.94,5.11,264495.94,138152.269
300326.SZ,20191115,14.61,14.74,14.25,14.32,102835.3,148384.313
300346.SZ,20191115,13.9,14.14,13.3,13.55,142076.25,194707.425
300350.SZ,20191115,5.06,5.08,4.95,4.95,45089.2,22590.404
603578.SH,20191115,18.65,18.7,18.33,18.33,2731.0,5024.816
603579.SH,20191115,29.98,29.98,29.3,29.37,10230.56,30248.267
603580.SH,20191115,11.98,11.98,11.73,11.75,2496.28,2948.568
603587.SH,20191115,24.12,24.26,23.6,23.65,13839.46,33052.2
603606.SH,20191115,10.37,10.56,10.31,10.32,54426.12,56701.716
603633.SH,20191115,8.19,8.34,8.03,8.31,24410.64,20127.827
603637.SH,20191115,16.14,16.2,15.95,16.09,2924.07,4688.337
603638.SH,20191115,27.4,27.52,26.93,27.25,14064.69,38200.976
603666.SH,20191115,61.9,63.47,61.11,62.46,11497.57,71657.372
603679.SH,20191115,44.22,46.29,44.22,45.5,15976.15,72966.175
603697.SH,20191115,13.91,13.92,13.51,13.51,25170.0,34439.217
603699.SH,20191115,13.38,13.4,13.16,13.25,13668.89,18098.113
603711.SH,20191115,24.89,26.45,24.6,25.88,54259.91,141120.495
603728.SH,20191115,10.97,11.08,10.85,10.94,11722.31,12880.199
603778.SH,20191115,4.95,5.19,4.93,5.17,94382.98,48187.805
603798.SH,20191115,11.16,11.24,10.92,10.99,8213.0,9130.432
603800.SH,20191115,12.01,12.05,11.76,11.78,11412.0,13548.326
603815.SH,20191115,20.0,20.6,19.59,19.59,264487.46,528913.323
603856.SH,20191115,9.76,9.98,9.75,9.83,15677.66,15467.029
603859.SH,20191115,23.45,23.67,23.0,23.0,12814.86,29807.439
603869.SH,20191115,12.67,12.8,12.3,12.33,17483.75,21686.826
603877.SH,20191115,14.6,14.6,14.1,14.15,9935.6,14209.839
603886.SH,20191115,17.26,18.17,17.26,18.05,65163.86,116163.968
603888.SH,20191115,21.07,21.76,20.86,21.5,110431.62,235992.067
603901.SH,20191115,8.47,8.65,8.35,8.45,32516.0,27656.453
603906.SH,20191115,9.86,9.89,9.66,9.7,25543.64,24906.072
603929.SH,20191115,13.92,14.09,13.61,13.61,11847.21,16381.985
603959.SH,20191115,8.55,8.55,8.06,8.19,71204.2,58550.266
603966.SH,20191115,10.08,10.19,9.91,10.07,15794.48,15891.323
603970.SH,20191115,12.12,12.14,11.61,11.63,13311.28,15812.093
603988.SH,20191115,8.94,8.99,8.66,8.69,13523.5,11834.268
603996.SH,20191115,4.44,4.59,4.35,4.51,28381.5,12664.938
688006.SH,20191115,32.27,32.62,31.67,31.73,20595.81,66293.666
688009.SH,20191115,6.92,6.94,6.7,6.7,384237.08,261782.362
688019.SH,20191115,119.0,124.89,117.09,121.95,12629.97,153903.38
688020.SH,20191115,80.4,82.43,79.88,81.25,9824.02,79878.893
688028.SH,20191115,57.5,63.05,57.02,61.39,38489.52,234293.95
688029.SH,20191115,173.0,177.8,171.2,171.98,10636.63,185114.03
688122.SH,20191115,30.21,31.42,30.21,30.7,19201.86,59419.352
688288.SH,20191115,33.9,33.9,31.88,32.05,58976.43,191859.955
000009.SZ,20191115,4.49,4.53,4.45,4.45,98020.43,44001.268
000012.SZ,20191115,4.39,4.43,4.32,4.32,61875.35,27074.736
000014.SZ,20191115,9.08,9.08,8.8,8.89,11721.01,10516.736
000017.SZ,20191115,4.34,4.4,4.25,4.39,59556.0,25800.082
000056.SZ,20191115,4.1,4.16,4.05,4.14,85198.0,35073.797
300214.SZ,20191115,8.4,8.43,8.19,8.24,52467.0,43336.045
300221.SZ,20191115,4.68,4.68,4.44,4.49,72289.0,32735.697
300222.SZ,20191115,9.26,9.35,9.15,9.15,35373.63,32733.742
300223.SZ,20191115,60.93,67.02,59.06,67.02,114802.05,739774.231
300234.SZ,20191115,9.3,9.46,9.1,9.16,14580.0,13522.379
300245.SZ,20191115,9.28,9.3,9.11,9.12,23756.91,21838.457
300247.SZ,20191115,2.7,2.71,2.65,2.66,35994.0,9639.008
300251.SZ,20191115,9.57,9.75,9.53,9.58,178307.92,171624.851
300252.SZ,20191115,9.33,9.33,9.14,9.23,36526.17,33676.555
300254.SZ,20191115,7.65,7.74,7.63,7.65,17682.26,13605.742
300272.SZ,20191115,4.47,4.62,4.46,4.6,23129.32,10553.778
300294.SZ,20191115,32.15,32.15,31.35,31.45,35395.25,111970.017
300313.SZ,20191115,5.75,5.82,5.29,5.34,117381.0,63731.76
300316.SZ,20191115,15.12,15.25,14.7,14.71,96763.48,145066.824
300337.SZ,20191115,2.98,2.99,2.95,2.95,39324.4,11668.946
300342.SZ,20191115,8.85,8.92,8.75,8.75,18655.65,16440.941
300347.SZ,20191115,68.92,69.18,67.17,68.0,46165.33,314215.944
300348.SZ,20191115,19.05,19.79,18.78,19.18,190382.85,366089.942
300358.SZ,20191115,6.38,6.39,6.25,6.28,12632.32,7971.887
300366.SZ,20191115,10.12,10.36,10.03,10.21,92643.0,94724.856
300369.SZ,20191115,19.24,19.25,18.61,18.66,54157.05,101798.712
300385.SZ,20191115,11.82,11.82,11.38,11.38,10675.6,12273.415
300387.SZ,20191115,9.6,9.65,9.43,9.56,12234.47,11645.537
300391.SZ,20191115,5.83,5.83,5.65,5.71,40562.88,23239.476
300399.SZ,20191115,11.09,11.2,10.75,10.77,19644.98,21485.058
300405.SZ,20191115,6.48,6.51,6.35,6.4,31408.85,20212.987
300411.SZ,20191115,6.96,7.13,6.9,6.98,15577.2,10944.437
300435.SZ,20191115,10.12,10.16,9.92,9.97,14709.0,14746.61
