ts_code,trade_date,open,high,low,close,vol,amount
002327.SZ,20190327,9.02,9.12,8.88,9.12,73272.43,65805.059
002328.SZ,20190327,7.67,7.73,7.24,7.39,180400.0,133680.672
002329.SZ,20190327,4.28,4.32,4.18,4.25,95256.48,40498.34
002330.SZ,20190327,5.9,5.99,5.71,5.78,66632.13,38794.718
002331.SZ,20190327,11.96,12.07,11.53,11.73,53373.88,62842.752
002332.SZ,20190327,8.32,8.66,8.17,8.63,151870.31,129086.913
002333.SZ,20190327,8.3,8.74,7.91,8.65,198778.15,166389.91
002334.SZ,20190327,6.27,6.47,6.21,6.44,296439.56,188206.873
002335.SZ,20190327,18.85,18.87,18.45,18.86,23437.26,43724.735
002336.SZ,20190327,7.26,7.35,6.99,7.06,44835.0,31852.512
002337.SZ,20190327,6.25,7.2,6.15,7.02,1020055.61,682636.782
002338.SZ,20190327,15.34,15.35,14.88,15.16,34279.54,51735.134
002339.SZ,20190327,8.76,8.83,8.59,8.7,47048.55,40872.996
002340.SZ,20190327,5.08,5.11,4.94,5.02,598344.3,299380.356
002341.SZ,20190327,10.7,10.84,10.65,10.84,197608.37,212424.949
002342.SZ,20190327,4.44,4.48,4.3,4.47,234005.0,103091.1
002343.SZ,20190327,10.53,10.73,10.51,10.67,148887.36,158226.799
002344.SZ,20190327,5.43,5.44,5.34,5.39,109630.16,59121.391
002345.SZ,20190327,5.11,5.17,4.97,5.11,104861.0,53404.788
002346.SZ,20190327,15.87,16.18,15.58,15.99,93972.21,149235.28
002347.SZ,20190327,4.71,4.76,4.56,4.63,80695.12,37365.653
002348.SZ,20190327,3.9,3.94,3.85,3.92,106984.2,41609.045
002349.SZ,20190327,6.76,6.8,6.65,6.77,32836.89,22153.092
002350.SZ,20190327,7.32,7.4,7.14,7.25,65153.69,47144.534
002351.SZ,20190327,6.68,6.68,6.19,6.51,282913.22,182120.356
002352.SZ,20190327,35.29,36.21,35.23,35.96,92732.02,333517.961
002353.SZ,20190327,23.14,23.19,22.12,22.6,96311.77,216899.003
002354.SZ,20190327,5.61,5.69,5.45,5.68,229975.92,128917.661
002355.SZ,20190327,8.55,8.95,8.35,8.79,97463.74,84353.806
002356.SZ,20190327,16.3,18.13,15.66,17.57,494824.59,824387.447
002357.SZ,20190327,6.48,6.5,6.37,6.48,52067.61,33608.821
002358.SZ,20190327,14.47,14.63,14.15,14.27,187648.05,268517.098
002359.SZ,20190327,11.42,11.56,10.68,10.9,424754.45,464695.329
002360.SZ,20190327,6.12,6.15,5.79,5.92,135909.68,80507.401
002361.SZ,20190327,4.52,4.56,4.36,4.49,102959.0,45821.006
002362.SZ,20190327,17.58,17.58,16.8,17.08,55926.03,95773.989
002363.SZ,20190327,6.71,6.82,6.55,6.74,95108.5,63688.533
002364.SZ,20190327,11.98,12.49,11.56,11.72,129426.58,153275.394
002365.SZ,20190327,12.22,12.4,12.13,12.36,52408.58,64376.0
002366.SZ,20190327,13.05,13.15,12.67,12.79,139184.71,178749.261
002367.SZ,20190327,8.3,8.47,7.91,8.1,238836.62,194761.579
002368.SZ,20190327,35.6,35.7,32.92,33.85,227081.96,769554.265
002369.SZ,20190327,10.5,10.74,9.9,10.4,655479.69,680813.494
002370.SZ,20190327,15.09,16.2,14.45,16.15,301511.98,462563.937
002371.SZ,20190327,68.89,70.04,66.12,68.11,116533.86,796479.392
002372.SZ,20190327,19.06,19.27,18.82,18.98,51552.01,97834.96
002373.SZ,20190327,18.12,18.99,17.31,18.95,256778.21,467231.723
002374.SZ,20190327,3.47,3.51,3.38,3.46,102984.8,35378.715
002375.SZ,20190327,6.45,6.51,6.37,6.46,62243.01,40093.986
002376.SZ,20190327,17.22,17.38,16.72,17.34,124038.98,213293.163
002377.SZ,20190327,7.05,7.36,6.84,7.36,299170.08,213043.441
002378.SZ,20190327,6.53,6.55,6.34,6.45,68109.18,43739.584
002379.SZ,20190327,3.58,3.61,3.42,3.47,73715.79,25734.64
002380.SZ,20190327,14.09,14.31,13.93,14.12,18575.06,26175.79
002381.SZ,20190327,9.85,10.06,9.75,10.0,67186.3,66745.713
002382.SZ,20190327,15.2,15.2,14.55,15.05,54421.39,80874.583
002383.SZ,20190327,13.63,13.76,13.28,13.59,113938.71,154351.461
002384.SZ,20190327,17.93,17.95,16.88,17.5,343267.81,596471.937
002385.SZ,20190327,5.38,5.45,5.2,5.25,588971.7,310869.826
002386.SZ,20190327,6.56,7.07,6.48,6.94,284448.56,191706.346
002387.SZ,20190327,12.85,12.9,12.09,12.32,113194.88,140161.303
002388.SZ,20190327,6.11,6.18,5.85,5.92,112757.0,67352.732
002389.SZ,20190327,14.39,14.4,14.01,14.15,75202.62,106362.782
002390.SZ,20190327,6.04,6.68,5.85,6.68,1100828.2,715041.521
002391.SZ,20190327,13.56,13.57,13.19,13.52,37493.73,50154.541
002392.SZ,20190327,3.94,3.99,3.89,3.93,144244.0,56665.417
002393.SZ,20190327,28.68,28.98,27.72,28.06,44901.98,126165.554
002394.SZ,20190327,11.26,11.38,11.18,11.38,23614.21,26637.998
002395.SZ,20190327,14.64,15.28,14.13,14.48,8856.08,12848.102
002396.SZ,20190327,23.98,24.11,23.31,23.73,126465.74,300136.137
002397.SZ,20190327,5.43,5.47,5.25,5.43,55977.11,30058.166
002398.SZ,20190327,6.24,6.24,5.9,6.03,167862.94,101363.83
002399.SZ,20190327,24.51,24.88,24.13,24.86,67910.91,166109.85
002400.SZ,20190327,3.87,3.93,3.76,3.92,430694.67,166638.131
002401.SZ,20190327,11.89,11.95,11.28,11.57,72431.44,83324.855
002402.SZ,20190327,9.27,9.45,8.97,9.23,206381.02,189923.563
002403.SZ,20190327,9.29,9.36,9.11,9.28,23767.28,21976.665
002404.SZ,20190327,6.41,6.48,6.23,6.38,26384.28,16756.225
002405.SZ,20190327,21.29,21.42,20.53,21.19,266965.66,563491.639
002406.SZ,20190327,6.53,6.56,6.39,6.48,55499.53,35807.985
002407.SZ,20190327,16.21,16.95,15.91,16.22,321477.08,525895.5
002408.SZ,20190327,8.28,8.32,8.08,8.19,210310.78,172218.2
002409.SZ,20190327,16.86,17.22,16.72,17.22,35808.43,60856.516
002410.SZ,20190327,27.75,27.75,26.71,27.16,100674.66,274243.358
002411.SZ,20190327,20.2,20.86,19.95,20.86,225515.37,460936.104
002412.SZ,20190327,17.58,18.39,17.5,17.85,19504.49,34669.109
002413.SZ,20190327,7.35,7.39,7.01,7.2,181134.12,129925.581
002414.SZ,20190327,27.2,27.46,26.4,26.71,53050.54,142648.63
002415.SZ,20190327,34.32,34.65,33.66,34.47,279367.18,954450.841
002416.SZ,20190327,6.18,6.25,6.05,6.15,84030.84,51532.878
002417.SZ,20190327,10.1,11.45,9.76,10.89,384294.37,409346.946
002418.SZ,20190327,5.18,5.18,4.9,4.98,554248.19,278075.585
002419.SZ,20190327,13.25,14.35,13.1,13.98,137937.95,188940.761
002420.SZ,20190327,4.15,4.18,4.03,4.12,100457.04,41170.55
002421.SZ,20190327,4.73,4.73,4.58,4.7,277936.0,129421.298
002422.SZ,20190327,27.86,29.29,27.28,28.9,210148.8,597248.517
002423.SZ,20190327,10.75,10.9,10.53,10.8,72435.61,78019.301
002424.SZ,20190327,10.14,10.88,10.06,10.82,215194.92,226602.09
002425.SZ,20190327,8.1,8.14,7.84,7.88,138953.36,110321.308
002426.SZ,20190327,3.51,3.53,3.34,3.42,450405.82,153915.801
002427.SZ,20190327,16.11,16.86,16.11,16.86,29511.1,48726.933
002428.SZ,20190327,7.31,7.34,7.01,7.21,167566.02,120027.659
002429.SZ,20190327,3.3,3.37,3.12,3.24,860826.26,277322.168
002430.SZ,20190327,11.82,11.9,11.61,11.74,61163.08,71822.756
002431.SZ,20190327,4.7,4.74,4.56,4.64,241107.67,111765.253
002432.SZ,20190327,6.99,7.18,6.75,6.9,92100.02,64092.181
002433.SZ,20190327,5.86,5.97,5.78,5.97,113251.02,66548.523
002434.SZ,20190327,7.84,8.17,7.69,7.81,256689.66,201850.831
002435.SZ,20190327,6.88,6.94,6.79,6.93,50121.35,34480.57
002436.SZ,20190327,5.42,5.48,5.21,5.44,262594.0,141221.702
002437.SZ,20190327,5.52,5.64,5.2,5.47,630749.27,344094.169
002438.SZ,20190327,8.01,8.01,7.6,7.82,83912.93,65396.756
002439.SZ,20190327,28.35,29.28,28.0,28.98,143636.67,414067.971
002440.SZ,20190327,13.25,14.48,13.25,14.48,597408.31,839519.504
002441.SZ,20190327,8.08,8.21,7.97,8.06,60357.66,48784.922
002442.SZ,20190327,7.76,7.78,7.61,7.76,38297.72,29485.569
002443.SZ,20190327,7.67,7.75,7.5,7.65,73350.66,55932.322
002444.SZ,20190327,11.81,12.05,11.59,11.8,76610.33,90384.748
002445.SZ,20190327,2.4,2.51,2.32,2.33,579187.46,139002.217
002446.SZ,20190327,10.15,10.2,9.56,9.91,339269.74,334408.06
002447.SZ,20190327,3.58,3.78,3.56,3.77,1474933.48,544030.386
002448.SZ,20190327,6.3,6.32,6.17,6.22,79886.05,49826.694
002449.SZ,20190327,13.09,13.58,12.71,13.26,157352.32,208175.212
002450.SZ,20190327,6.42,6.48,6.07,6.21,989884.85,619257.56
002451.SZ,20190327,12.09,12.17,11.56,11.7,135805.99,159424.247
002452.SZ,20190327,4.4,4.48,4.37,4.42,52008.28,22901.764
002453.SZ,20190327,6.5,6.58,6.22,6.41,114835.6,73283.388
002454.SZ,20190327,5.24,5.25,5.06,5.12,86163.36,44178.798
002455.SZ,20190327,5.82,5.85,5.7,5.76,59941.0,34578.261
002456.SZ,20190327,14.44,14.59,13.68,13.9,1119252.82,1573002.136
002457.SZ,20190327,10.06,10.4,9.76,10.37,245168.32,247966.536
002458.SZ,20190327,39.0,39.0,35.1,35.1,286008.15,1019805.433
002459.SZ,20190327,11.62,11.67,11.37,11.67,41714.0,48200.907
002460.SZ,20190327,28.92,29.4,26.68,27.61,662225.4,1844195.028
002461.SZ,20190327,6.1,6.58,6.01,6.58,316896.56,199635.702
002462.SZ,20190327,17.73,17.83,17.3,17.63,36778.1,64395.46
002463.SZ,20190327,10.75,11.58,10.62,11.38,1014299.52,1131048.244
002464.SZ,20190327,12.05,12.5,11.5,11.77,163297.36,196040.104
002465.SZ,20190327,9.62,9.71,9.17,9.38,313025.85,294246.706
002466.SZ,20190327,36.02,36.86,34.07,34.88,370076.16,1306919.833
002467.SZ,20190327,6.54,6.57,6.32,6.47,128335.65,82334.869
002468.SZ,20190327,21.66,22.47,21.66,22.37,142421.35,316110.143
002469.SZ,20190327,4.69,4.71,4.58,4.66,60179.21,27902.54
002470.SZ,20190327,7.6,7.6,7.22,7.31,219591.99,161446.789
002471.SZ,20190327,3.84,3.99,3.68,3.97,444927.09,170955.654
002472.SZ,20190327,7.2,7.23,6.96,7.11,126105.99,89131.871
002473.SZ,20190327,10.54,10.54,10.01,10.41,72053.61,73678.187
002474.SZ,20190327,10.1,10.2,9.4,9.73,237263.77,230814.332
002475.SZ,20190327,22.7,23.18,22.46,22.95,254570.51,581236.701
002476.SZ,20190327,5.99,6.05,5.79,5.99,101113.7,59927.939
002477.SZ,20190327,2.47,2.47,2.3,2.36,1299284.74,308761.408
002478.SZ,20190327,5.79,5.84,5.7,5.81,95531.99,55281.819
002479.SZ,20190327,5.55,5.56,5.42,5.45,88116.34,48135.156
002480.SZ,20190327,5.85,5.93,5.77,5.88,53070.2,31034.718
002481.SZ,20190327,3.82,3.85,3.75,3.84,90922.92,34621.096
002482.SZ,20190327,6.17,6.21,6.07,6.19,151551.81,93226.301
002483.SZ,20190327,4.53,4.58,4.44,4.57,69373.71,31236.551
002484.SZ,20190327,8.2,8.39,7.94,7.99,112016.07,91251.242
002485.SZ,20190327,7.98,8.02,7.82,8.01,54098.81,42956.379
002486.SZ,20190327,4.21,4.23,4.07,4.17,111670.7,46375.611
002487.SZ,20190327,4.9,4.9,4.63,4.7,53446.32,25206.78
002488.SZ,20190327,11.3,11.3,10.82,10.99,382571.59,420966.111
002489.SZ,20190327,3.55,3.62,3.45,3.59,206372.21,73024.43
002490.SZ,20190327,4.99,5.05,4.89,4.98,68212.21,33756.962
002491.SZ,20190327,10.86,10.86,10.35,10.73,288993.92,305717.207
002492.SZ,20190327,6.2,6.39,6.02,6.38,116784.3,72663.002
002493.SZ,20190327,12.45,12.8,12.3,12.53,100885.23,126157.803
002494.SZ,20190327,6.59,6.59,6.26,6.43,131118.41,83792.787
002495.SZ,20190327,4.09,4.13,3.88,3.92,408564.64,161606.776
002496.SZ,20190327,2.82,2.85,2.68,2.7,271136.32,74080.974
002497.SZ,20190327,7.92,7.96,7.56,7.73,313155.0,241800.267
002498.SZ,20190327,3.04,3.09,2.96,3.05,291947.9,88158.241
002499.SZ,20190327,8.75,8.92,8.69,8.8,33118.02,29066.798
002500.SZ,20190327,8.55,8.59,8.34,8.45,360238.34,305214.598
002501.SZ,20190327,3.23,3.25,3.09,3.16,328736.34,104294.308
002502.SZ,20190327,4.34,4.36,4.18,4.32,132039.03,56343.863
002503.SZ,20190327,3.26,3.26,3.01,3.13,544176.74,169328.52
002504.SZ,20190327,4.5,4.56,4.2,4.32,302959.92,132030.807
002505.SZ,20190327,2.24,2.25,2.12,2.15,436189.32,94421.088
002506.SZ,20190327,5.31,5.32,5.2,5.28,266872.8,140278.085
002507.SZ,20190327,29.71,30.39,29.16,30.13,86785.27,260258.288
002508.SZ,20190327,29.65,31.16,29.08,30.97,261995.55,792653.237
002509.SZ,20190327,2.86,2.88,2.78,2.81,350517.32,99013.998
002510.SZ,20190327,4.81,4.84,4.68,4.75,162427.59,77178.661
002511.SZ,20190327,9.07,9.53,8.98,9.47,197943.33,183759.256
002512.SZ,20190327,5.86,5.86,5.43,5.69,237102.96,133994.189
002513.SZ,20190327,6.55,7.19,6.47,7.19,94884.2,66463.586
002514.SZ,20190327,7.0,7.16,6.87,7.14,106962.87,75700.427
002515.SZ,20190327,6.25,6.36,6.13,6.3,78285.47,48979.608
002516.SZ,20190327,3.39,3.4,3.31,3.37,140346.61,47106.194
002517.SZ,20190327,4.81,4.83,4.56,4.74,390458.5,183819.791
002518.SZ,20190327,12.4,12.61,11.88,12.37,143245.35,175681.351
002519.SZ,20190327,4.78,4.82,4.55,4.61,173271.62,80486.917
002520.SZ,20190327,8.9,8.94,8.49,8.56,93881.98,81004.782
002521.SZ,20190327,6.37,6.41,6.25,6.33,50179.16,31699.69
002522.SZ,20190327,5.91,5.99,5.68,5.74,104223.99,60167.992
002523.SZ,20190327,3.7,3.73,3.63,3.7,81456.04,29981.723
002524.SZ,20190327,5.62,5.67,5.43,5.5,143144.0,78937.119
002526.SZ,20190327,2.98,3.0,2.86,2.92,396570.86,115737.186
002527.SZ,20190327,6.88,6.88,6.6,6.67,48238.92,32308.26
002528.SZ,20190327,4.99,5.02,4.85,4.86,127497.48,62768.722
002529.SZ,20190327,8.56,8.62,8.21,8.43,54508.32,46063.159
002530.SZ,20190327,10.5,10.65,10.1,10.44,70846.78,73769.269
002531.SZ,20190327,6.88,6.95,6.71,6.82,109853.87,74820.631
002532.SZ,20190327,6.67,6.67,6.67,6.67,15085.4,10061.961
002533.SZ,20190327,5.9,6.02,5.85,5.91,116747.58,69260.598
002534.SZ,20190327,6.74,6.78,6.6,6.68,38034.63,25356.895
002535.SZ,20190327,4.42,4.49,4.28,4.37,201771.8,88059.289
002536.SZ,20190327,10.84,10.87,10.62,10.66,32847.15,35196.211
002537.SZ,20190327,12.6,12.68,12.2,12.33,62023.67,76525.628
002538.SZ,20190327,5.93,6.39,5.8,6.2,249372.29,150473.035
002539.SZ,20190327,5.55,5.61,5.39,5.55,92642.19,50924.047
002540.SZ,20190327,5.59,5.71,5.44,5.58,48898.0,27148.164
002541.SZ,20190327,8.47,8.5,8.26,8.47,52376.46,44081.157
002542.SZ,20190327,5.56,5.62,5.34,5.48,190638.11,104039.114
002543.SZ,20190327,15.2,15.27,14.39,14.86,42015.58,61806.394
002544.SZ,20190327,13.97,14.12,13.45,13.67,98559.4,135215.992
002545.SZ,20190327,7.66,7.7,7.36,7.5,89585.42,67204.681
002546.SZ,20190327,5.59,5.63,5.47,5.58,114108.84,63166.919
002547.SZ,20190327,7.64,7.69,7.27,7.46,392028.15,291351.139
002548.SZ,20190327,10.38,10.5,10.0,10.08,62011.01,63534.59
002549.SZ,20190327,6.5,7.07,6.46,6.9,395515.79,272598.546
002550.SZ,20190327,4.84,5.01,4.81,5.0,167291.31,81737.796
002551.SZ,20190327,5.93,6.04,5.8,5.97,80845.76,48018.692
002552.SZ,20190327,7.5,7.73,7.17,7.28,127045.66,93405.17
002553.SZ,20190327,6.61,6.66,6.42,6.64,46956.01,30804.49
002554.SZ,20190327,3.51,3.54,3.36,3.47,384623.46,131988.553
002555.SZ,20190327,13.61,13.68,13.13,13.47,197881.06,264781.612
002556.SZ,20190327,6.22,6.42,6.16,6.4,143570.62,90659.879
002557.SZ,20190327,24.86,26.35,24.86,25.9,64128.41,164439.375
002558.SZ,20190327,22.97,22.98,22.09,22.56,124065.53,277840.237
002559.SZ,20190327,8.29,8.32,8.06,8.28,38604.83,31635.601
002560.SZ,20190327,5.93,5.93,5.8,5.85,50630.03,29653.513
002561.SZ,20190327,9.25,9.33,9.14,9.32,24212.84,22415.369
002562.SZ,20190327,5.63,6.16,5.49,6.01,483320.37,284045.058
002563.SZ,20190327,11.24,11.43,10.96,11.4,71416.62,80094.563
002564.SZ,20190327,6.01,6.08,5.75,5.96,350835.94,207610.507
002565.SZ,20190327,16.36,18.01,16.0,18.01,1364435.23,2394087.503
002566.SZ,20190327,7.13,7.72,7.08,7.52,105272.92,78139.645
002567.SZ,20190327,12.2,12.55,11.88,12.06,277611.11,336994.176
002568.SZ,20190327,13.73,14.63,13.66,14.63,60325.66,85582.725
002569.SZ,20190327,12.95,13.45,11.75,11.97,103654.56,127494.429
002570.SZ,20190327,6.79,6.88,6.65,6.85,116798.35,78874.788
002571.SZ,20190327,5.72,5.8,5.58,5.71,62539.18,35402.187
002572.SZ,20190327,24.3,24.5,22.7,24.0,179494.69,425571.985
002573.SZ,20190327,9.3,9.39,9.0,9.2,150373.71,137694.23
002574.SZ,20190327,5.95,6.0,5.86,5.94,40042.87,23693.785
002575.SZ,20190327,9.44,9.5,8.4,8.73,289803.81,255017.138
002576.SZ,20190327,12.95,13.38,12.75,13.23,56320.01,73731.89
002577.SZ,20190327,12.45,12.72,12.1,12.31,39721.39,48831.338
002578.SZ,20190327,3.81,3.84,3.74,3.79,98211.0,37072.826
002579.SZ,20190327,11.35,11.4,10.92,11.19,69546.61,77207.735
002580.SZ,20190327,6.26,6.26,5.97,6.15,84712.54,51933.368
002581.SZ,20190327,8.05,8.13,7.86,7.99,106014.8,84763.887
002582.SZ,20190327,9.71,10.26,9.68,10.26,226119.09,226744.516
002583.SZ,20190327,10.63,10.68,10.11,10.49,107839.79,112523.029
002584.SZ,20190327,7.75,7.8,7.33,7.49,199962.93,150092.548
002585.SZ,20190327,6.31,6.34,6.17,6.28,174936.76,109196.813
002586.SZ,20190327,5.53,5.59,5.31,5.41,89035.56,48247.607
002587.SZ,20190327,6.55,6.57,6.28,6.5,68443.01,43971.536
002588.SZ,20190327,5.03,5.04,4.92,4.99,88161.01,43764.061
002589.SZ,20190327,9.35,9.53,9.03,9.36,284216.43,263432.41
002590.SZ,20190327,8.4,8.5,8.16,8.5,51684.2,43068.267
002591.SZ,20190327,7.85,7.92,7.7,7.86,37758.0,29458.452
002592.SZ,20190327,26.69,27.5,24.18,26.73,147645.37,386068.618
002593.SZ,20190327,4.05,4.05,3.91,3.96,48563.11,19188.336
002594.SZ,20190327,54.77,56.55,53.7,54.71,147450.06,804456.203
002595.SZ,20190327,21.0,21.25,20.7,21.2,10078.0,21202.618
002596.SZ,20190327,10.39,10.42,9.65,10.15,374523.0,374587.437
002597.SZ,20190327,17.5,17.81,17.44,17.67,64769.82,114025.578
002598.SZ,20190327,8.04,8.1,7.92,8.04,26897.21,21508.013
002599.SZ,20190327,11.41,11.52,11.07,11.19,28433.0,31881.463
002600.SZ,20190327,6.06,6.14,5.48,5.68,1802203.0,1037044.774
002601.SZ,20190327,15.33,15.96,15.24,15.95,235203.85,369631.413
002602.SZ,20190327,18.9,19.07,18.51,18.71,61056.81,114273.778
002603.SZ,20190327,12.9,13.29,12.84,13.1,122996.95,160742.703
002604.SZ,20190327,2.35,2.45,2.27,2.28,227665.64,52527.583
002605.SZ,20190327,11.94,11.94,11.21,11.46,257207.92,296139.45
002606.SZ,20190327,7.82,7.88,7.2,7.43,291021.0,216969.581
002607.SZ,20190327,11.23,12.32,11.23,12.32,415880.04,497199.528
002608.SZ,20190327,9.58,9.58,9.12,9.43,58156.48,54550.456
002609.SZ,20190327,7.9,8.05,7.7,8.03,93967.49,74390.506
002611.SZ,20190327,4.15,4.17,4.03,4.07,207195.19,84741.186
002612.SZ,20190327,10.21,10.29,10.05,10.23,26521.5,26957.297
002613.SZ,20190327,3.42,3.45,3.37,3.43,49450.45,16818.221
002614.SZ,20190327,19.87,20.35,19.81,20.18,47819.56,95892.061
002615.SZ,20190327,6.19,6.25,5.97,6.12,45635.76,27790.719
002616.SZ,20190327,8.67,8.73,8.5,8.58,30936.03,26492.78
002617.SZ,20190327,4.96,4.99,4.72,4.82,266890.95,128864.379
002618.SZ,20190327,17.58,19.15,17.41,18.48,281367.49,517333.796
002619.SZ,20190327,4.46,4.47,4.26,4.36,329969.7,143249.345
002620.SZ,20190327,7.23,7.25,7.08,7.24,43961.0,31505.921
002621.SZ,20190327,23.16,23.62,23.16,23.62,23602.73,55163.941
002622.SZ,20190327,4.53,4.6,4.31,4.46,467066.61,208194.332
002623.SZ,20190327,17.97,18.17,17.53,18.01,13494.92,24068.012
002624.SZ,20190327,32.36,32.64,30.46,31.4,78287.14,244386.346
002625.SZ,20190327,11.71,11.8,11.29,11.38,97881.06,111959.573
002626.SZ,20190327,14.32,14.68,14.11,14.65,84135.32,121400.891
002627.SZ,20190327,7.64,7.72,7.5,7.68,25884.94,19740.604
002628.SZ,20190327,6.04,6.04,5.67,5.81,331176.41,193011.255
002630.SZ,20190327,3.46,3.48,3.31,3.42,412822.16,139736.149
002631.SZ,20190327,7.95,8.03,7.82,7.88,40321.54,31856.168
002632.SZ,20190327,8.55,8.55,8.27,8.4,57773.91,48431.722
002633.SZ,20190327,10.08,10.23,9.88,10.17,29305.01,29412.302
002634.SZ,20190327,5.86,6.4,5.56,6.24,205829.69,123116.487
002635.SZ,20190327,14.49,14.55,13.96,14.41,100364.31,142797.99
002636.SZ,20190327,9.09,9.71,9.09,9.71,295169.88,281939.982
002637.SZ,20190327,8.79,8.79,8.4,8.57,85057.38,72742.78
002638.SZ,20190327,3.11,3.14,3.01,3.05,268401.0,82230.828
002639.SZ,20190327,12.0,12.48,11.8,12.25,944332.56,1141535.55
002640.SZ,20190327,11.52,11.53,11.21,11.3,167637.77,189966.346
002641.SZ,20190327,3.95,3.99,3.88,3.95,24707.32,9713.625
002642.SZ,20190327,7.1,7.18,6.91,7.12,225471.27,159651.559
002643.SZ,20190327,11.91,12.39,11.75,12.35,148550.36,179149.125
002644.SZ,20190327,8.59,8.76,8.59,8.7,27233.37,23608.428
002645.SZ,20190327,8.86,8.91,8.63,8.76,28795.34,25198.63
002646.SZ,20190327,12.6,12.98,12.48,12.89,41115.21,52557.299
002647.SZ,20190327,14.09,14.09,13.9,13.95,13967.58,19531.143
002648.SZ,20190327,14.11,14.96,14.06,14.88,199621.53,290436.176
002649.SZ,20190327,9.39,9.5,8.98,9.26,142194.65,130801.911
002650.SZ,20190327,4.04,4.13,4.01,4.06,225941.31,91763.003
002651.SZ,20190327,5.53,5.55,5.37,5.41,50727.35,27517.547
002652.SZ,20190327,4.97,4.98,4.79,4.91,55013.74,26924.681
002653.SZ,20190327,13.38,14.66,13.03,14.45,116677.81,162729.867
002654.SZ,20190327,4.95,4.95,4.73,4.89,105914.18,51051.325
002655.SZ,20190327,8.33,8.44,8.0,8.44,129428.68,106916.447
002656.SZ,20190327,6.27,6.52,6.14,6.43,160578.86,102152.058
002657.SZ,20190327,18.41,18.48,17.51,18.0,108965.71,195346.887
002658.SZ,20190327,8.64,8.64,8.32,8.5,33622.0,28498.056
002659.SZ,20190327,8.5,8.59,8.2,8.4,60687.23,51116.572
002660.SZ,20190327,7.48,7.48,7.09,7.24,70860.35,51252.045
002661.SZ,20190327,17.04,17.6,16.89,17.47,85051.64,147154.711
002662.SZ,20190327,4.84,4.88,4.76,4.8,147708.17,70975.452
002663.SZ,20190327,3.3,3.31,3.2,3.23,199776.85,64604.793
002664.SZ,20190327,13.8,13.92,13.47,13.62,47383.26,64701.501
002665.SZ,20190327,3.77,3.85,3.71,3.81,572808.52,215711.364
002666.SZ,20190327,4.86,4.93,4.75,4.83,80083.43,38588.01
002667.SZ,20190327,8.18,8.24,7.91,7.98,31995.2,25629.285
002668.SZ,20190327,5.8,5.85,5.47,5.83,463768.85,263587.477
002669.SZ,20190327,13.35,13.35,12.76,12.96,60634.17,78807.014
002670.SZ,20190327,12.96,13.93,12.86,13.93,874601.27,1192523.101
002671.SZ,20190327,5.38,5.45,5.27,5.36,68464.9,36427.513
002672.SZ,20190327,12.19,12.24,11.72,11.94,58558.37,69759.291
002673.SZ,20190327,11.25,11.33,11.0,11.22,721292.11,807421.129
002674.SZ,20190327,13.3,14.32,13.3,14.31,67472.73,93792.038
002675.SZ,20190327,12.48,12.69,12.06,12.68,115162.48,142996.096
002676.SZ,20190327,3.75,3.78,3.64,3.72,125920.4,46697.415
002677.SZ,20190327,13.0,13.5,12.69,13.44,144639.58,190258.862
002678.SZ,20190327,7.23,7.43,7.04,7.43,66974.44,48717.573
002679.SZ,20190327,25.1,25.2,23.9,24.32,15464.8,37736.355
002681.SZ,20190327,5.11,5.16,4.95,5.07,235150.28,118445.797
002683.SZ,20190327,13.53,13.97,12.94,13.35,303375.74,403950.38
002684.SZ,20190327,7.31,7.46,7.21,7.24,257204.57,188439.971
002685.SZ,20190327,6.73,6.8,6.53,6.78,67572.33,44890.472
002686.SZ,20190327,7.44,8.02,7.4,7.97,94486.32,73590.087
002687.SZ,20190327,6.82,6.86,6.58,6.68,86207.5,57573.227
002688.SZ,20190327,5.48,5.58,5.45,5.55,30366.32,16789.294
002689.SZ,20190327,5.06,5.13,4.82,5.01,124417.94,61999.447
002690.SZ,20190327,25.91,26.16,25.43,25.99,35586.33,92095.825
002691.SZ,20190327,8.44,8.69,8.14,8.65,89227.46,75040.707
002692.SZ,20190327,4.59,4.65,4.35,4.51,131078.52,58630.89
002693.SZ,20190327,4.9,4.98,4.82,4.98,64111.05,31606.121
002694.SZ,20190327,4.89,4.96,4.85,4.91,101292.23,49733.446
002695.SZ,20190327,12.49,12.65,12.33,12.51,27427.06,34230.823
002696.SZ,20190327,8.46,8.6,8.42,8.54,36137.5,30810.099
002697.SZ,20190327,5.35,5.58,5.35,5.55,342837.33,188022.602
002698.SZ,20190327,13.48,13.6,12.51,13.06,82619.91,106963.139
002699.SZ,20190327,7.91,8.66,7.78,8.51,530629.7,437717.728
002700.SZ,20190327,10.4,10.52,10.16,10.29,67368.69,69382.655
002701.SZ,20190327,5.56,5.84,5.54,5.8,524224.28,299165.494
002702.SZ,20190327,4.96,4.98,4.8,4.92,114396.44,55813.178
002703.SZ,20190327,5.41,5.48,5.2,5.29,91159.43,48334.039
002705.SZ,20190327,11.98,12.81,11.83,12.79,82266.02,101817.26
002706.SZ,20190327,6.4,6.43,6.29,6.34,57894.67,36687.425
002707.SZ,20190327,7.89,8.09,7.48,8.09,196569.83,153117.72
002708.SZ,20190327,10.18,10.25,9.56,9.76,162905.87,160099.402
002709.SZ,20190327,32.6,33.25,30.62,30.89,90085.39,284378.537
