ts_code,trade_date,open,high,low,close,vol,amount
000788.SZ,20160222,10.91,11.09,10.83,10.93,88718.85,97209.0054
600969.SH,20160222,15.0,15.17,14.88,15.12,44051.69,66174.388
600615.SH,20160222,18.25,18.54,18.01,18.52,23718.35,43598.733
300466.SZ,20160222,78.45,81.5,76.69,78.15,51480.6,404992.7353
002462.SZ,20160222,39.06,39.15,38.0,38.38,38735.11,148760.3762
600691.SH,20160222,3.48,3.52,3.46,3.52,211703.05,74030.606
300006.SZ,20160222,38.86,40.0,37.95,39.25,100454.18,390512.3799
300304.SZ,20160222,24.52,24.64,23.61,24.52,34484.3,82993.1074
600704.SH,20160222,13.62,13.85,13.45,13.71,370252.58,506714.665
600805.SH,20160222,8.43,8.58,8.38,8.57,147011.72,124760.259
600206.SH,20160222,10.56,10.86,10.47,10.64,237915.39,253634.723
300100.SZ,20160222,36.2,36.28,34.66,34.96,98880.07,346067.7177
002508.SZ,20160222,42.08,44.19,42.08,43.0,61800.31,265879.8535
000600.SZ,20160222,8.41,8.54,8.35,8.54,85724.66,72580.4944
300215.SZ,20160222,11.98,12.14,11.78,11.98,103063.57,123532.9375
600854.SH,20160222,6.35,6.43,6.31,6.37,64716.25,41191.934
600634.SH,20160222,15.0,15.15,14.73,15.02,245069.46,366944.244
002572.SZ,20160222,39.41,41.69,39.41,40.95,45864.22,187622.3871
600173.SH,20160222,6.9,7.14,6.83,7.01,123331.35,86396.012
002388.SZ,20160222,8.41,8.66,8.31,8.45,90526.65,76677.2989
002446.SZ,20160222,29.53,29.7,28.71,29.35,71715.27,208413.6405
002456.SZ,20160222,25.37,26.37,24.83,26.22,404779.2,1028207.4268
000655.SZ,20160222,7.44,7.81,7.38,7.81,307220.29,234055.3011
000768.SZ,20160222,19.4,19.84,19.33,19.49,294231.98,575131.2986
000917.SZ,20160222,18.18,18.33,17.81,18.2,710029.53,1280988.9763
300226.SZ,20160222,43.77,47.45,43.15,46.17,89501.64,413344.3403
002348.SZ,20160222,12.67,13.1,12.53,13.0,208380.32,266639.9993
002083.SZ,20160222,6.2,6.28,6.16,6.28,128821.01,80166.0176
601939.SH,20160222,4.71,4.84,4.7,4.78,1491860.03,710591.485
002307.SZ,20160222,8.4,8.59,8.32,8.5,103723.19,87837.9819
600179.SH,20160222,13.8,14.69,13.5,14.16,108781.14,153377.517
600680.SH,20160222,42.99,46.65,42.0,46.65,200979.94,892890.997
600643.SH,20160222,10.48,11.1,10.39,10.71,862516.49,926365.032
002336.SZ,20160222,14.05,14.48,13.81,14.27,200073.35,282188.0844
002315.SZ,20160222,77.0,77.0,74.69,76.35,43644.36,330864.3459
002532.SZ,20160222,12.6,12.78,12.51,12.67,29572.82,37442.1245
600346.SH,20160222,8.42,8.5,8.27,8.39,253663.68,212449.391
600348.SH,20160222,5.99,6.52,5.93,6.31,854344.38,541583.415
002758.SZ,20160222,81.1,81.73,80.06,80.66,7167.8,57790.8085
600782.SH,20160222,4.55,4.98,4.55,4.98,264315.48,128128.298
000901.SZ,20160222,46.4,47.1,45.6,46.0,210223.53,969768.3024
002251.SZ,20160222,12.09,12.76,12.03,12.6,129832.87,161531.1074
000798.SZ,20160222,10.05,10.98,9.9,10.91,126515.99,131308.5242
002564.SZ,20160222,7.55,7.61,7.45,7.54,176019.06,132467.5014
600807.SH,20160222,11.96,12.18,11.86,12.1,281893.56,339211.654
600718.SH,20160222,21.6,21.96,20.97,21.66,261064.97,558911.152
002616.SZ,20160222,20.17,20.28,19.78,20.18,43363.92,87020.2863
300011.SZ,20160222,21.4,22.1,21.36,21.66,94934.28,206050.6757
600458.SH,20160222,14.05,14.62,14.02,14.48,156922.1,225546.924
000801.SZ,20160222,25.16,25.5,24.97,25.24,39128.96,98838.1845
300223.SZ,20160222,27.38,28.15,26.6,27.27,63102.56,172467.3796
000683.SZ,20160222,4.55,4.77,4.5,4.68,487694.45,225128.323
603116.SH,20160222,24.4,24.53,24.08,24.49,35671.24,86752.305
002156.SZ,20160222,12.72,13.28,12.47,13.2,204668.62,260958.6433
002078.SZ,20160222,4.37,4.48,4.36,4.42,151717.52,67157.1107
600639.SH,20160222,17.8,17.97,17.42,17.56,76003.69,133849.61
002683.SZ,20160222,8.89,9.02,8.79,8.99,86984.09,77507.8661
002650.SZ,20160222,5.77,5.84,5.74,5.8,118168.1,68420.4005
000850.SZ,20160222,5.96,6.09,5.9,6.02,140475.74,84294.1808
300424.SZ,20160222,60.0,60.17,58.31,59.0,12262.94,72456.2568
601799.SH,20160222,29.27,30.1,29.17,29.77,26710.16,79334.299
601028.SH,20160222,6.93,7.05,6.86,6.97,134645.7,93689.211
600306.SH,20160222,18.04,18.55,17.81,18.17,83907.06,152398.543
300411.SZ,20160222,22.75,24.78,22.75,24.78,125304.05,304296.1299
600995.SH,20160222,8.75,8.96,8.67,8.95,151845.31,133737.499
300184.SZ,20160222,12.78,13.29,12.5,13.2,185950.48,237801.7835
300479.SZ,20160222,89.53,92.22,88.33,89.01,24748.43,222075.1044
300470.SZ,20160222,91.4,92.46,90.13,91.49,8242.25,75051.9007
300227.SZ,20160222,25.45,26.27,25.01,25.92,122906.12,314458.9423
300039.SZ,20160222,10.7,10.76,10.58,10.76,164951.24,176392.2286
300390.SZ,20160222,36.2,36.35,35.61,36.18,22672.56,81718.8554
300084.SZ,20160222,8.74,8.83,8.62,8.81,95610.56,83655.2696
002778.SZ,20160222,41.23,44.84,40.08,44.84,95454.72,402986.5653
002320.SZ,20160222,16.84,16.95,16.3,16.62,195862.21,325151.719
000022.SZ,20160222,18.68,19.26,18.5,18.78,155870.5,292349.675
002077.SZ,20160222,15.0,15.15,14.68,15.02,49563.29,73966.6139
000661.SZ,20160222,104.0,104.8,103.07,104.49,13948.19,144768.093
600795.SH,20160222,3.02,3.11,3.02,3.08,1369787.17,420438.441
000868.SZ,20160222,6.64,7.19,6.59,7.19,254196.49,176939.3525
002064.SZ,20160222,4.88,4.96,4.83,4.93,189982.96,93202.9646
300491.SZ,20160222,63.6,65.81,62.1,63.29,59417.03,379358.1205
300122.SZ,20160222,26.5,26.9,26.07,26.56,16622.54,44078.4158
002377.SZ,20160222,7.66,7.8,7.58,7.77,77981.56,59873.1492
600130.SH,20160222,7.99,8.39,7.85,8.14,443623.18,357876.942
300274.SZ,20160222,21.65,22.38,21.55,21.65,138227.04,303130.8795
002482.SZ,20160222,20.75,21.16,20.72,20.93,50751.2,106167.1184
603609.SH,20160222,10.92,11.05,10.77,10.97,59556.83,64943.444
300030.SZ,20160222,15.21,15.32,14.82,15.16,159715.64,240393.7366
002438.SZ,20160222,18.6,18.9,18.41,18.83,53600.59,100197.0059
000665.SZ,20160222,14.23,14.68,14.22,14.53,79344.41,114733.3601
600767.SH,20160222,13.52,13.8,13.31,13.51,266846.41,361366.293
000403.SZ,20160222,28.69,29.28,28.17,28.39,42052.33,120470.4946
002271.SZ,20160222,14.33,15.52,14.22,15.24,358407.8,539975.8631
300154.SZ,20160222,10.45,10.66,10.33,10.64,99489.99,104064.0836
603009.SH,20160222,32.8,33.67,32.56,32.9,16678.53,55234.165
000979.SZ,20160222,3.03,3.06,3.0,3.05,1426077.64,433309.4548
002718.SZ,20160222,47.7,48.79,47.29,48.69,11123.36,53359.8183
600149.SH,20160222,11.68,12.58,11.58,12.58,290689.42,352514.918
300400.SZ,20160222,27.3,27.85,26.97,27.76,45300.49,124174.3077
002414.SZ,20160222,22.0,22.07,21.36,21.55,64483.04,139581.4254
600825.SH,20160222,9.07,9.17,8.94,8.97,179143.1,162514.407
002577.SZ,20160222,37.59,37.77,36.63,37.38,64883.11,240705.1241
000561.SZ,20160222,12.59,12.72,12.36,12.6,270887.75,340009.7725
000637.SZ,20160222,6.39,6.54,6.32,6.46,97109.24,62604.5135
600635.SH,20160222,6.95,7.05,6.88,7.01,476116.82,331750.205
600197.SH,20160222,11.08,11.75,11.03,11.62,135018.01,154583.228
600715.SH,20160222,36.13,36.85,36.05,36.45,27952.78,102225.716
600371.SH,20160222,18.45,18.66,18.2,18.46,43382.96,79740.553
601009.SH,20160222,15.16,15.76,15.06,15.55,285660.34,439599.626
002060.SZ,20160222,6.82,6.89,6.78,6.87,100235.4,68567.355
000532.SZ,20160222,16.95,17.23,16.75,17.03,118957.16,202183.7438
000859.SZ,20160222,4.84,4.97,4.83,4.94,115871.92,56917.3239
000918.SZ,20160222,4.65,4.73,4.55,4.58,156976.16,72507.0189
300312.SZ,20160222,30.74,31.18,30.01,30.84,72453.95,220850.9979
002593.SZ,20160222,27.55,27.58,27.07,27.51,55200.99,150998.5923
300328.SZ,20160222,22.82,22.86,22.31,22.86,38790.21,87667.537
000611.SZ,20160222,8.31,8.54,8.24,8.46,88433.18,74156.0374
601689.SH,20160222,21.47,22.4,21.02,22.0,113586.35,246628.801
002498.SZ,20160222,5.09,5.2,5.09,5.14,256475.5,131820.2618
603227.SH,20160222,22.4,22.95,21.89,22.6,65133.16,145796.495
000695.SZ,20160222,17.3,17.48,17.07,17.23,31005.54,53567.4498
000573.SZ,20160222,7.36,7.87,7.36,7.63,257852.26,196539.5194
300036.SZ,20160222,35.01,36.88,34.07,36.76,145593.73,511697.3874
002639.SZ,20160222,9.9,10.29,9.75,10.19,231462.79,231118.1505
600747.SH,20160222,4.65,4.76,4.63,4.74,241985.55,113587.586
000511.SZ,20160222,9.15,9.27,9.01,9.14,529577.66,484128.706
002189.SZ,20160222,32.6,34.2,32.1,33.08,224335.04,738290.0677
300097.SZ,20160222,39.4,39.99,38.4,39.99,45467.49,177191.9214
600323.SH,20160222,12.88,13.12,12.82,13.02,68350.14,88659.01
002596.SZ,20160222,29.3,30.5,29.2,29.53,53198.89,157889.3798
002594.SZ,20160222,55.2,55.5,54.01,54.51,109220.75,597064.4712
600516.SH,20160222,9.81,9.95,9.67,9.81,574965.63,563002.232
600262.SH,20160222,34.09,37.17,33.85,37.17,18683.02,66697.721
000753.SZ,20160222,4.63,4.78,4.63,4.75,136167.54,64322.226
601012.SH,20160222,11.59,11.69,11.35,11.45,165467.56,189824.254
000416.SZ,20160222,7.09,7.26,7.03,7.2,118611.54,84704.8004
002520.SZ,20160222,19.76,20.2,19.35,19.65,41508.7,81302.3993
002072.SZ,20160222,22.9,23.23,22.23,23.04,120643.9,275154.7371
002449.SZ,20160222,11.99,12.08,11.87,12.07,94499.49,113156.0344
000555.SZ,20160222,31.06,31.19,30.4,31.02,165935.57,509991.9778
002172.SZ,20160222,12.5,12.5,12.2,12.32,116679.96,143745.9141
002101.SZ,20160222,24.2,24.65,23.85,24.13,22698.84,54752.1779
603126.SH,20160222,11.69,11.82,11.5,11.73,177542.34,207110.083
002340.SZ,20160222,10.6,10.79,10.51,10.72,259269.93,276526.0694
000582.SZ,20160222,17.3,17.85,17.25,17.74,27874.44,48839.0995
000881.SZ,20160222,18.3,18.31,17.72,17.96,99896.97,179187.568
600733.SH,20160222,28.06,28.26,27.63,28.04,15218.55,42591.897
600278.SH,20160222,14.11,14.38,14.04,14.32,90192.37,128227.199
000650.SZ,20160222,7.3,7.38,7.26,7.34,213552.89,156465.5512
000977.SZ,20160222,23.32,23.53,22.9,23.37,208987.79,485107.828
600642.SH,20160222,5.95,6.04,5.91,6.02,133941.66,80225.179
300382.SZ,20160222,35.01,35.39,34.51,35.2,11396.9,39955.6232
600596.SH,20160222,7.5,7.66,7.49,7.62,129442.75,98294.515
601600.SH,20160222,4.23,4.62,4.15,4.54,2135021.69,947023.772
600157.SH,20160222,3.96,4.25,3.96,4.08,713340.04,291343.411
600356.SH,20160222,9.64,9.84,9.54,9.82,45540.57,44268.201
002299.SZ,20160222,22.53,23.0,22.05,22.5,112560.03,252295.0961
600091.SH,20160222,9.63,9.93,9.63,9.69,38069.28,37177.079
002069.SZ,20160222,9.08,9.19,8.96,9.14,78616.43,71443.4036
002334.SZ,20160222,8.36,8.38,8.23,8.33,120501.25,100108.3534
600677.SH,20160222,20.8,21.16,20.54,20.72,240034.2,498717.681
002395.SZ,20160222,22.01,22.37,21.66,22.07,40474.76,89003.9366
000055.SZ,20160222,11.85,11.96,11.68,11.79,102719.04,121144.9852
002111.SZ,20160222,24.71,24.97,24.5,24.85,26555.05,65698.6308
600579.SH,20160222,12.09,12.39,11.91,12.38,43059.23,52440.231
002651.SZ,20160222,9.13,9.25,9.0,9.22,77174.56,70488.9732
000062.SZ,20160222,27.27,27.33,26.88,27.1,98126.85,265710.6323
600128.SH,20160222,12.58,12.9,12.44,12.89,70583.46,89645.585
300372.SZ,20160222,13.36,14.82,13.06,14.82,198219.26,275817.8189
300086.SZ,20160222,11.57,11.66,11.43,11.64,108315.47,124956.9111
002227.SZ,20160222,35.41,37.79,34.5,36.55,157928.81,569891.9966
300342.SZ,20160222,39.03,40.25,38.01,38.52,40039.94,156126.228
601005.SH,20160222,2.68,2.86,2.67,2.77,759471.83,209668.874
300393.SZ,20160222,44.65,46.15,44.3,46.11,21676.15,98513.174
600159.SH,20160222,4.87,4.93,4.79,4.85,116311.59,56474.342
600325.SH,20160222,11.11,11.35,11.11,11.2,202627.01,227300.106
002272.SZ,20160222,8.75,9.09,8.68,8.92,122595.66,109151.501
300053.SZ,20160222,36.19,36.45,35.58,36.12,95105.63,342445.8659
000713.SZ,20160222,9.92,10.32,9.84,10.14,76658.85,77318.4071
600265.SH,20160222,24.35,24.35,23.81,24.25,9399.08,22665.455
002345.SZ,20160222,11.15,11.27,10.97,11.22,104045.2,115561.3882
600284.SH,20160222,11.41,11.44,11.28,11.42,95881.59,109096.208
603669.SH,20160222,30.6,30.95,30.18,30.72,17164.37,52446.25
600066.SH,20160222,19.5,20.07,19.5,19.68,166637.57,328881.452
600054.SH,20160222,22.0,22.17,21.55,22.11,35817.53,78266.016
300145.SZ,20160222,39.36,39.88,38.78,39.19,13045.22,51127.658
002088.SZ,20160222,13.05,13.4,12.98,13.29,29562.04,38938.7626
000617.SZ,20160222,10.28,10.46,10.27,10.45,49510.64,51333.8229
601218.SH,20160222,5.36,5.45,5.31,5.41,158784.34,85430.352
600048.SH,20160222,9.28,9.5,9.25,9.35,1236349.62,1162750.826
600332.SH,20160222,22.66,22.85,22.47,22.84,85920.76,194876.234
603901.SH,20160222,27.46,27.95,27.12,27.89,27798.57,76588.406
002425.SZ,20160222,25.5,25.51,23.76,24.0,77608.57,187740.4061
600862.SH,20160222,14.57,14.6,14.3,14.47,117998.17,170517.852
600004.SH,20160222,12.77,13.07,12.76,12.98,51208.3,66198.22
300195.SZ,20160222,17.85,18.07,17.64,17.88,59551.38,106091.152
600501.SH,20160222,22.28,23.03,21.86,22.23,130552.14,291676.253
600109.SH,20160222,13.18,13.5,12.75,12.98,1145791.3,1495124.897
002213.SZ,20160222,19.98,21.74,19.79,21.0,82803.16,171714.8924
600215.SH,20160222,7.49,7.75,7.45,7.55,93537.32,70920.603
300156.SZ,20160222,40.01,42.5,40.01,42.31,84606.78,353479.736
002585.SZ,20160222,10.59,10.64,10.42,10.53,94709.66,99714.1783
600896.SH,20160222,13.06,13.12,12.71,12.87,82411.03,106012.307
600676.SH,20160222,11.08,11.26,11.03,11.24,95586.5,106442.257
601038.SH,20160222,10.79,10.99,10.66,10.98,143420.13,155210.449
002220.SZ,20160222,9.79,10.2,9.71,10.19,172095.55,172350.9854
000608.SZ,20160222,5.16,5.26,5.13,5.24,93030.44,48470.3864
000971.SZ,20160222,30.16,30.4,28.71,29.0,65493.75,192032.5243
600787.SH,20160222,8.4,8.46,8.26,8.3,211289.71,176319.82
002391.SZ,20160222,13.95,14.17,13.84,14.1,49587.89,69483.1025
002330.SZ,20160222,12.75,12.79,12.4,12.45,144365.96,181189.3835
300141.SZ,20160222,22.44,23.9,22.38,23.52,153393.09,353518.52
600376.SH,20160222,9.39,9.63,9.39,9.61,358193.09,340927.602
000551.SZ,20160222,8.75,8.86,8.68,8.84,96967.59,85239.1288
600678.SH,20160222,13.5,13.97,13.19,13.48,489555.97,663403.367
600331.SH,20160222,6.03,6.23,5.99,6.08,212618.2,129591.239
600288.SH,20160222,15.0,17.14,14.88,17.14,1011097.19,1588923.584
600844.SH,20160222,6.35,6.63,6.28,6.57,150914.97,97397.876
600280.SH,20160222,7.2,7.36,7.09,7.29,193738.39,139462.694
603636.SH,20160222,72.6,73.5,69.84,71.14,26510.03,188839.277
002235.SZ,20160222,32.72,34.2,32.37,33.2,57070.23,190442.9174
002146.SZ,20160222,7.34,7.56,7.34,7.5,323175.71,241253.6405
601988.SH,20160222,3.24,3.3,3.22,3.29,2312543.95,754535.847
002043.SZ,20160222,12.3,12.59,12.2,12.32,382243.15,472581.4991
600239.SH,20160222,5.09,5.1,5.0,5.04,146476.37,73948.731
600658.SH,20160222,10.77,10.99,10.56,10.8,132160.93,142437.329
600186.SH,20160222,5.53,5.68,5.44,5.58,321391.39,178361.42
300075.SZ,20160222,22.3,22.85,22.21,22.58,133336.06,300584.0469
000503.SZ,20160222,25.65,25.75,25.2,25.65,291902.27,744293.9009
600315.SH,20160222,32.05,32.68,31.86,32.24,61190.02,197098.115
002198.SZ,20160222,8.27,8.4,8.23,8.35,58743.16,48932.8043
300242.SZ,20160222,35.7,36.2,35.4,35.68,25625.03,91335.1282
600803.SH,20160222,12.03,12.2,11.9,12.13,41774.54,50387.976
002601.SZ,20160222,47.0,47.28,45.11,46.14,99013.19,454876.5155
002278.SZ,20160222,16.05,16.39,15.91,16.15,58142.85,93631.8571
002656.SZ,20160222,19.2,19.37,18.87,19.1,28198.47,53793.7727
300255.SZ,20160222,15.9,16.2,15.51,15.75,47090.2,74514.3633
600171.SH,20160222,15.4,15.4,15.0,15.32,178418.68,270450.25
002499.SZ,20160222,18.5,19.12,18.31,18.99,66304.37,123721.6603
300311.SZ,20160222,33.01,33.2,31.82,32.55,76962.93,248449.9856
603997.SH,20160222,21.08,21.3,20.65,21.14,51011.64,107093.425
002135.SZ,20160222,8.4,8.66,8.2,8.24,86955.92,72667.6296
300300.SZ,20160222,24.0,24.35,23.58,24.11,105103.36,252373.447
002270.SZ,20160222,15.2,15.46,15.1,15.34,85941.75,131249.6302
600141.SH,20160222,10.8,10.98,10.69,10.93,109973.57,119362.951
002028.SZ,20160222,13.06,13.3,12.9,13.12,139397.78,182436.0002
000537.SZ,20160222,7.6,7.73,7.56,7.69,155878.43,119253.488
002029.SZ,20160222,10.03,10.27,9.95,10.22,192003.56,194120.9378
002113.SZ,20160222,31.49,31.74,30.01,30.8,42627.41,131133.4706
600750.SH,20160222,27.25,27.75,27.25,27.34,56660.49,155307.701
002303.SZ,20160222,10.76,11.27,10.76,10.84,183093.14,200772.2696
300345.SZ,20160222,11.48,11.5,11.21,11.4,87362.22,99208.9895
300399.SZ,20160222,38.99,39.4,36.66,38.95,76410.8,289607.1542
300073.SZ,20160222,26.02,27.35,25.8,26.77,89780.48,238675.3456
002332.SZ,20160222,11.25,11.37,11.17,11.35,95899.96,108249.0336
600531.SH,20160222,23.14,23.63,22.7,23.46,416308.81,964950.655
002495.SZ,20160222,6.01,6.09,5.95,6.07,137677.43,83014.8775
000418.SZ,20160222,22.85,23.07,22.5,22.6,37686.23,86022.5479
600967.SH,20160222,11.76,11.9,11.59,11.78,205523.58,241455.896
002689.SZ,20160222,9.25,9.38,8.9,9.1,361735.42,329131.1211
600279.SH,20160222,12.09,12.16,11.85,12.07,179376.36,215526.711
000913.SZ,20160222,8.15,8.54,8.03,8.3,162026.04,134785.4764
601116.SH,20160222,9.91,10.03,9.74,9.87,42204.15,41802.831
002376.SZ,20160222,14.18,14.61,13.96,14.12,79216.74,112797.8833
600028.SH,20160222,4.42,4.5,4.41,4.49,1329276.55,593382.708
300460.SZ,20160222,25.24,25.75,25.24,25.75,23674.57,60258.8456
000780.SZ,20160222,4.73,5.05,4.67,4.83,218885.12,106707.0804
002245.SZ,20160222,8.07,8.1,7.85,8.08,184566.53,147713.8116
600985.SH,20160222,10.38,10.57,10.36,10.47,44127.33,46171.535
300050.SZ,20160222,32.11,32.52,31.52,31.98,40665.77,130184.1423
600326.SH,20160222,8.41,8.65,8.29,8.63,153809.25,130060.659
000889.SZ,20160222,10.0,10.0,10.0,10.0,23829.4,23829.4
002170.SZ,20160222,9.19,9.45,9.1,9.4,290047.87,269817.4345
300493.SZ,20160222,51.52,56.1,51.3,55.55,86116.52,469378.7423
300219.SZ,20160222,11.04,11.22,10.89,11.14,119482.89,132412.0704
002188.SZ,20160222,28.69,29.37,28.24,29.35,46114.78,133689.0386
603799.SH,20160222,17.35,17.75,17.15,17.32,77082.21,134595.185
300452.SZ,20160222,94.39,94.5,92.4,93.82,7499.69,70082.1303
300453.SZ,20160222,60.3,62.36,59.33,62.25,25854.03,157053.521
002477.SZ,20160222,13.52,14.1,13.43,13.81,173058.99,238248.1095
000572.SZ,20160222,4.68,4.92,4.65,4.81,305443.41,145719.8502
603006.SH,20160222,45.35,48.68,44.73,48.49,13743.68,63855.047
002381.SZ,20160222,13.9,14.02,13.7,13.96,111897.14,155332.7916
002780.SZ,20160222,91.0,93.0,89.32,91.51,21363.36,194786.9665
002037.SZ,20160222,17.2,17.85,17.06,17.54,98421.65,171990.0243
002775.SZ,20160222,41.82,42.65,41.57,42.03,16738.96,70511.0193
300456.SZ,20160222,124.0,125.98,121.34,123.88,10470.03,129259.7349
000037.SZ,20160222,11.37,11.38,10.91,11.18,229880.35,255364.0366
600536.SH,20160222,25.27,25.45,24.88,25.35,105997.66,267262.859
000835.SZ,20160222,15.03,15.49,14.92,15.48,151294.25,229612.8937
600734.SH,20160222,15.67,15.67,15.01,15.3,182046.13,278152.354
603456.SH,20160222,61.36,62.5,60.3,61.28,16192.69,98895.506
600095.SH,20160222,8.11,8.33,8.11,8.22,84332.56,69329.948
600303.SH,20160222,11.7,11.81,11.41,11.65,233316.05,270514.534
002545.SZ,20160222,7.76,7.98,7.65,7.92,160570.87,126281.2615
600868.SH,20160222,5.78,5.84,5.71,5.8,1353875.89,782939.906
000825.SZ,20160222,3.32,3.6,3.3,3.47,696060.5,240195.9156
000301.SZ,20160222,4.67,4.75,4.64,4.75,160647.65,75608.0305
002474.SZ,20160222,15.31,15.44,14.87,15.18,298211.97,449883.4175
600184.SH,20160222,25.44,26.16,25.44,25.94,36429.5,94171.577
000155.SZ,20160222,7.67,8.03,7.52,8.01,129985.1,102440.3446
300147.SZ,20160222,17.0,17.6,16.91,17.14,107520.94,184932.3575
000004.SZ,20160222,32.7,32.96,32.0,32.25,22476.37,72772.2108
600251.SH,20160222,7.81,7.95,7.73,7.94,154200.08,120837.884
002025.SZ,20160222,21.28,21.86,21.25,21.52,101360.26,218826.4001
000807.SZ,20160222,6.55,7.01,6.48,6.76,525748.4,359440.7323
002036.SZ,20160222,25.57,28.13,25.4,28.13,289962.5,778497.7018
300301.SZ,20160222,8.1,8.18,8.0,8.13,138960.4,112391.0293
002034.SZ,20160222,34.7,35.39,34.34,34.77,10150.49,35236.4495
300276.SZ,20160222,21.21,21.4,20.95,21.4,86884.1,184306.1139
600597.SH,20160222,11.37,11.53,11.21,11.43,94895.95,107907.187
600010.SH,20160222,2.96,3.18,2.96,3.07,1864813.55,572852.856
600330.SH,20160222,11.5,11.63,11.25,11.53,264258.25,301159.741
600761.SH,20160222,10.21,10.5,10.21,10.47,51602.83,53478.243
002238.SZ,20160222,17.12,17.79,17.01,17.38,105647.45,183980.9326
300353.SZ,20160222,17.85,17.87,17.4,17.85,102461.12,180914.4344
600115.SH,20160222,6.46,6.6,6.42,6.54,535957.1,349262.568
002039.SZ,20160222,17.08,17.27,17.01,17.18,46523.38,79676.8671
002105.SZ,20160222,8.01,8.16,8.0,8.09,86941.68,70273.0363
600731.SH,20160222,8.34,8.59,8.25,8.56,67581.12,56926.384
002509.SZ,20160222,14.51,14.78,14.38,14.55,74589.92,108635.6574
002023.SZ,20160222,15.44,15.6,15.23,15.47,101740.74,156775.6644
600755.SH,20160222,6.33,6.65,6.3,6.57,381194.85,247421.275
000958.SZ,20160222,15.16,15.37,15.02,15.35,78565.08,119565.8341
000498.SZ,20160222,6.22,6.29,6.17,6.27,163001.17,101722.1628
000862.SZ,20160222,6.42,6.55,6.37,6.5,83201.01,53936.4171
600062.SH,20160222,17.71,17.92,17.57,17.82,64364.91,114139.526
300471.SZ,20160222,59.82,60.23,58.56,59.2,15386.91,91019.0957
002750.SZ,20160222,35.96,35.96,35.11,35.72,18342.12,65069.9661
300359.SZ,20160222,70.75,70.98,69.5,70.35,35374.1,248247.6272
002779.SZ,20160222,58.15,59.82,56.55,58.3,47860.79,278846.0472
300221.SZ,20160222,11.5,11.75,11.39,11.52,64102.79,74182.4068
600959.SH,20160222,15.41,15.59,15.23,15.56,172096.39,265636.657
600406.SH,20160222,13.8,14.35,13.63,14.09,315400.1,440949.784
002433.SZ,20160222,10.8,10.91,10.75,10.89,137920.46,149590.9344
002350.SZ,20160222,15.8,16.08,15.8,16.04,24773.18,39540.5227
000547.SZ,20160222,15.99,16.08,15.81,15.94,170980.63,272562.1887
000158.SZ,20160222,13.26,13.54,13.09,13.45,113606.2,151206.5282
603555.SH,20160222,27.78,29.39,27.78,28.77,15423.3,44233.417
002529.SZ,20160222,18.1,18.79,17.6,18.4,158741.37,288511.8221
601368.SH,20160222,13.5,13.69,13.42,13.63,57645.52,78189.074
600352.SH,20160222,8.55,8.55,8.4,8.5,310575.35,263410.648
601958.SH,20160222,7.01,7.27,7.0,7.12,220930.21,157596.307
002021.SZ,20160222,8.51,8.64,8.44,8.54,70941.67,60475.7764
601001.SH,20160222,5.13,5.65,5.13,5.47,540930.5,298831.714
000570.SZ,20160222,7.81,7.98,7.8,7.89,64161.39,50639.9014
000861.SZ,20160222,5.9,5.95,5.78,5.9,337757.56,198214.2706
002657.SZ,20160222,56.49,56.84,55.02,55.81,90505.17,504105.8078
002734.SZ,20160222,27.81,29.3,27.3,29.0,58977.7,165369.5877
002194.SZ,20160222,12.28,12.45,12.15,12.42,78037.58,96009.3604
600373.SH,20160222,20.76,20.98,20.52,20.89,167193.44,346100.97
601777.SH,20160222,11.08,11.2,10.75,10.98,533963.24,585187.396
600372.SH,20160222,21.01,21.18,20.46,20.77,128711.94,266575.796
002781.SZ,20160222,39.2,41.6,38.54,41.08,121153.99,484222.0276
600698.SH,20160222,5.48,5.59,5.39,5.51,103186.36,56932.744
000731.SZ,20160222,7.6,7.84,7.52,7.8,203407.32,156140.915
601788.SH,20160222,16.95,17.69,16.88,17.4,574852.8,993129.907
000673.SZ,20160222,26.7,26.98,26.28,26.9,66143.59,175938.3031
600600.SH,20160222,27.45,27.96,27.41,27.83,36894.9,102094.378
600327.SH,20160222,7.97,8.0,7.87,7.98,67377.36,53502.618
002110.SZ,20160222,6.28,6.44,6.19,6.28,153918.61,97348.2769
300386.SZ,20160222,40.6,41.22,40.13,40.75,58463.6,237177.8128
002397.SZ,20160222,7.41,7.65,7.36,7.6,90018.8,67553.7604
002306.SZ,20160222,5.62,5.73,5.55,5.7,217340.48,122995.4284
001696.SZ,20160222,10.18,10.29,10.06,10.21,322108.21,328067.6041
603566.SH,20160222,45.0,45.58,44.25,44.84,13463.02,60453.68
300417.SZ,20160222,79.5,79.9,78.01,79.75,6589.01,51940.9874
000668.SZ,20160222,20.96,21.53,20.63,21.28,26023.83,55175.7145
002649.SZ,20160222,43.57,43.85,43.1,43.85,50420.49,219340.4898
300148.SZ,20160222,24.29,24.88,23.29,24.46,269468.37,643572.4789
601899.SH,20160222,3.19,3.25,3.18,3.22,1145121.12,367866.992
600072.SH,20160222,14.96,15.68,14.96,15.16,209702.4,320665.18
300127.SZ,20160222,14.08,14.48,14.08,14.27,31759.6,45409.9307
300487.SZ,20160222,48.3,48.89,48.02,48.76,16181.88,78396.9756
002282.SZ,20160222,12.0,12.27,11.99,12.08,28865.27,34971.1332
