ts_code,trade_date,open,high,low,close,vol,amount
300353.SZ,20181206,9.43,9.43,9.13,9.15,83818.0,77497.196
300354.SZ,20181206,9.16,9.16,8.8,8.89,9362.0,8362.556
300355.SZ,20181206,4.5,4.63,4.43,4.46,269862.92,121928.291
300356.SZ,20181206,8.2,8.2,7.54,7.54,520505.8,401635.567
300357.SZ,20181206,38.77,39.32,37.99,38.15,16089.02,62352.981
300358.SZ,20181206,8.47,8.53,8.21,8.21,44193.0,36886.747
300359.SZ,20181206,6.3,6.68,6.23,6.29,152312.93,97580.285
300360.SZ,20181206,7.33,7.36,7.19,7.21,11099.0,8057.568
300363.SZ,20181206,10.0,10.01,9.63,9.64,23181.09,22690.078
300364.SZ,20181206,5.87,6.4,5.71,6.07,658795.94,402764.464
300365.SZ,20181206,21.04,21.39,20.31,20.85,18509.0,38336.69
300366.SZ,20181206,7.6,7.6,7.21,7.21,103445.34,75689.961
300367.SZ,20181206,10.25,10.55,10.11,10.26,233458.51,240462.392
300368.SZ,20181206,6.04,6.18,5.95,6.05,46916.4,28516.103
300369.SZ,20181206,9.13,9.26,9.0,9.01,43701.0,39806.639
300370.SZ,20181206,3.03,3.06,2.93,3.04,493424.86,148297.452
300371.SZ,20181206,13.82,13.83,13.4,13.43,7036.03,9557.322
300373.SZ,20181206,17.5,17.87,16.91,16.97,69835.98,121241.2
300374.SZ,20181206,8.6,8.87,8.52,8.66,26209.23,22712.318
300375.SZ,20181206,5.9,5.9,5.76,5.85,21126.61,12305.531
300376.SZ,20181206,4.62,4.67,4.59,4.6,54280.0,25074.341
300377.SZ,20181206,12.06,12.06,11.7,11.75,101471.68,120294.441
300378.SZ,20181206,10.48,10.55,10.15,10.21,44755.2,46232.635
300379.SZ,20181206,15.84,15.84,15.4,15.47,31612.0,49092.721
300380.SZ,20181206,16.66,16.78,16.39,16.43,9583.0,15887.861
300381.SZ,20181206,8.7,8.8,8.4,8.49,16573.21,14256.339
300382.SZ,20181206,5.95,6.0,5.9,5.91,31745.6,18812.834
300383.SZ,20181206,12.93,12.97,12.49,12.65,170446.05,215719.363
300384.SZ,20181206,13.42,13.57,13.28,13.34,27331.68,36677.729
300385.SZ,20181206,14.56,14.64,14.13,14.3,4491.49,6458.634
300386.SZ,20181206,11.79,11.8,11.31,11.32,99710.6,114526.642
300387.SZ,20181206,6.1,6.1,5.99,6.01,19505.39,11801.653
300388.SZ,20181206,9.21,9.21,9.03,9.05,27033.12,24525.78
300389.SZ,20181206,16.59,16.59,16.12,16.22,5757.06,9406.512
300390.SZ,20181206,8.41,8.6,8.31,8.37,53063.0,44868.244
300391.SZ,20181206,9.81,9.82,9.6,9.68,14524.68,14081.771
300392.SZ,20181206,7.6,7.71,7.14,7.33,323988.83,239807.767
300393.SZ,20181206,14.98,15.45,14.98,15.05,9349.91,14171.233
300394.SZ,20181206,25.5,25.5,23.45,23.59,61117.72,148265.281
300395.SZ,20181206,15.6,16.39,15.5,15.73,38860.18,62129.818
300396.SZ,20181206,13.69,13.74,13.2,13.2,18426.37,24889.342
300397.SZ,20181206,10.43,10.56,10.2,10.23,16693.0,17286.497
300398.SZ,20181206,16.82,17.05,16.6,16.63,30552.99,51285.925
300399.SZ,20181206,9.75,9.81,9.45,9.48,14975.1,14394.494
300400.SZ,20181206,14.2,14.3,14.04,14.28,13668.99,19414.719
300401.SZ,20181206,12.98,13.19,12.46,12.5,78200.33,100264.848
300402.SZ,20181206,8.35,8.43,8.11,8.15,28674.64,23726.939
300403.SZ,20181206,5.22,5.26,5.15,5.15,15743.0,8182.798
300404.SZ,20181206,13.07,13.23,12.61,12.8,20570.0,26621.054
300405.SZ,20181206,8.09,8.21,7.94,7.98,10217.55,8245.572
300406.SZ,20181206,11.28,11.45,10.92,11.02,26271.42,29395.065
300407.SZ,20181206,6.87,7.14,6.75,6.99,51922.0,36317.348
300408.SZ,20181206,17.3,17.49,16.99,17.1,104486.6,179761.547
300409.SZ,20181206,16.0,16.05,15.3,15.52,98966.91,155384.998
300410.SZ,20181206,25.02,25.1,24.2,24.27,64986.99,159445.314
300411.SZ,20181206,8.75,8.88,8.5,8.52,68517.82,59649.997
300412.SZ,20181206,7.54,7.54,7.2,7.28,18248.0,13364.709
300413.SZ,20181206,38.28,39.1,37.2,38.55,19973.61,77339.813
300414.SZ,20181206,15.01,15.01,14.4,14.56,9046.81,13283.587
300415.SZ,20181206,6.59,6.59,6.38,6.45,23899.66,15478.986
300416.SZ,20181206,19.4,19.4,18.58,18.68,4426.0,8397.861
300417.SZ,20181206,16.27,16.27,15.85,15.85,4905.06,7851.562
300418.SZ,20181206,14.14,14.18,13.7,13.84,88584.58,123228.994
300419.SZ,20181206,5.91,5.91,5.71,5.8,44881.0,26061.583
300420.SZ,20181206,4.38,4.42,4.32,4.37,35383.0,15464.748
300421.SZ,20181206,13.67,13.67,13.28,13.3,6469.95,8688.939
300422.SZ,20181206,11.38,11.38,10.99,11.05,38523.91,42984.533
300423.SZ,20181206,18.79,18.79,18.04,18.45,25386.26,46733.511
300424.SZ,20181206,17.15,17.26,16.62,16.73,11507.09,19475.166
300425.SZ,20181206,4.65,4.65,4.51,4.53,55378.53,25307.594
300426.SZ,20181206,7.83,7.85,7.6,7.61,41127.23,31758.823
300427.SZ,20181206,11.17,11.6,11.02,11.48,32800.06,37553.435
300428.SZ,20181206,12.5,13.06,12.5,13.06,90350.2,116515.148
300429.SZ,20181206,27.1,28.78,27.1,28.07,27812.6,78947.7
300430.SZ,20181206,8.57,8.64,8.39,8.5,17413.8,14772.519
300431.SZ,20181206,10.35,10.46,10.06,10.43,96133.03,98786.748
300432.SZ,20181206,7.19,7.19,6.98,7.0,33635.0,23751.263
300433.SZ,20181206,7.88,7.88,7.58,7.65,248031.71,190804.652
300434.SZ,20181206,10.37,10.37,9.83,9.89,24465.4,24558.189
300435.SZ,20181206,10.56,10.8,10.18,10.45,12638.0,13175.226
300436.SZ,20181206,26.33,27.01,25.66,25.76,13866.07,36451.738
300437.SZ,20181206,12.68,12.68,12.42,12.46,11220.8,14067.6
300438.SZ,20181206,17.71,17.9,17.4,17.63,42934.05,75692.497
300439.SZ,20181206,15.48,15.59,14.98,15.0,26271.26,40114.786
300440.SZ,20181206,5.96,5.98,5.78,5.83,41145.8,24207.334
300441.SZ,20181206,7.4,7.51,7.28,7.28,37892.6,27975.619
300442.SZ,20181206,14.25,14.36,13.98,14.01,4568.0,6461.832
300443.SZ,20181206,10.31,10.47,10.11,10.35,23113.35,23814.646
300444.SZ,20181206,6.82,7.09,6.82,6.87,90829.3,63023.185
300445.SZ,20181206,10.97,11.06,10.57,10.58,7457.2,8007.319
300446.SZ,20181206,15.59,15.62,15.26,15.27,7393.52,11412.137
300447.SZ,20181206,10.48,10.49,10.16,10.2,21778.37,22448.12
300448.SZ,20181206,11.28,11.4,11.05,11.2,18264.51,20431.843
300449.SZ,20181206,18.17,18.2,17.32,17.36,96827.66,170909.478
300450.SZ,20181206,28.6,30.1,28.52,28.85,99596.1,293594.823
300451.SZ,20181206,17.5,17.5,16.48,16.48,115075.0,194139.089
300452.SZ,20181206,15.83,16.18,15.21,15.22,37494.13,58647.145
300453.SZ,20181206,9.49,9.58,9.24,9.24,8222.67,7700.828
300454.SZ,20181206,84.1,84.86,83.05,83.12,7507.0,62810.14
300455.SZ,20181206,6.57,6.68,6.42,6.45,22623.15,14765.544
300456.SZ,20181206,23.51,24.12,23.41,23.88,32602.04,77740.554
300457.SZ,20181206,28.88,28.88,28.01,28.01,14918.2,42257.773
300458.SZ,20181206,22.48,23.84,22.33,23.15,118663.01,276136.395
300459.SZ,20181206,7.37,7.62,7.26,7.55,96328.92,72316.934
300460.SZ,20181206,9.34,9.38,9.1,9.12,10253.0,9457.155
300461.SZ,20181206,20.92,21.0,20.1,20.35,10002.26,20514.226
300462.SZ,20181206,14.56,14.68,14.17,14.24,22273.0,32037.039
300463.SZ,20181206,18.55,18.82,17.95,17.99,32592.76,59823.224
300464.SZ,20181206,7.55,7.55,7.21,7.22,22431.0,16408.727
300465.SZ,20181206,6.77,6.9,6.66,6.71,73918.43,50032.66
300466.SZ,20181206,6.13,6.18,5.87,5.87,69738.55,41889.944
300467.SZ,20181206,26.85,26.97,25.46,25.67,30952.14,79835.739
300468.SZ,20181206,13.11,13.39,12.82,12.87,20473.46,26800.203
300469.SZ,20181206,19.8,19.88,18.85,18.93,14454.6,27725.907
300470.SZ,20181206,23.72,24.37,23.44,23.6,12166.24,29215.878
300471.SZ,20181206,7.02,7.28,6.72,6.82,252091.27,177474.615
300472.SZ,20181206,15.94,16.5,15.94,15.95,7084.5,11473.982
300473.SZ,20181206,37.7,37.7,36.25,36.43,8480.2,31241.878
300474.SZ,20181206,39.43,39.43,38.38,38.61,14613.6,56614.243
300475.SZ,20181206,9.11,9.12,8.83,8.96,9215.0,8245.314
300476.SZ,20181206,12.86,12.99,12.6,12.63,32722.27,41733.406
300477.SZ,20181206,10.69,10.78,10.4,10.6,90082.99,95350.89
300478.SZ,20181206,18.2,18.2,17.85,17.93,7585.5,13629.262
300479.SZ,20181206,14.4,14.69,13.88,13.94,43758.01,62089.837
300480.SZ,20181206,10.18,10.18,9.88,9.89,13809.0,13771.258
300481.SZ,20181206,12.02,12.02,11.6,11.65,13565.0,15952.331
300482.SZ,20181206,31.71,32.88,30.71,30.8,53345.95,169729.236
300483.SZ,20181206,34.1,34.1,30.08,30.45,13969.96,44628.69
300484.SZ,20181206,11.48,11.6,11.13,11.22,38938.0,44104.216
300485.SZ,20181206,11.22,11.36,10.99,11.03,20390.0,22726.348
300486.SZ,20181206,12.81,12.89,12.66,12.73,12390.0,15806.217
300487.SZ,20181206,26.79,26.8,25.45,25.45,23155.0,60199.791
300488.SZ,20181206,25.0,25.0,24.56,24.71,2923.49,7227.133
300489.SZ,20181206,12.97,12.97,12.62,12.64,6812.11,8714.257
300490.SZ,20181206,11.3,11.55,11.15,11.38,59523.01,67810.917
300491.SZ,20181206,14.42,14.75,14.26,14.37,15611.21,22567.137
300492.SZ,20181206,20.42,20.49,20.02,20.19,6703.0,13550.97
300493.SZ,20181206,9.22,9.46,9.14,9.18,32777.5,30401.147
300494.SZ,20181206,10.65,10.7,10.14,10.3,63151.06,65444.385
300495.SZ,20181206,13.31,13.45,13.15,13.27,136010.22,180395.784
300496.SZ,20181206,24.5,24.5,23.66,23.9,44661.84,107493.997
300497.SZ,20181206,16.82,17.09,16.82,16.85,11387.0,19312.432
300498.SZ,20181206,26.9,27.18,26.22,26.69,133610.94,356206.829
300499.SZ,20181206,14.77,14.86,14.31,14.56,8365.2,12190.081
300500.SZ,20181206,21.45,21.9,21.21,21.42,11981.0,25742.492
300501.SZ,20181206,18.25,18.55,18.14,18.2,4704.18,8617.314
300502.SZ,20181206,17.58,17.89,16.88,17.07,41552.22,71689.122
300503.SZ,20181206,9.58,9.61,9.36,9.47,13826.0,13108.256
300504.SZ,20181206,23.01,23.3,22.21,22.23,46314.62,105016.077
300505.SZ,20181206,24.48,24.8,24.04,24.16,19519.01,47568.357
300506.SZ,20181206,15.12,15.37,15.05,15.1,13638.13,20717.41
300507.SZ,20181206,18.49,18.55,18.0,18.0,5516.6,10088.887
300508.SZ,20181206,24.37,24.83,23.57,23.97,14095.57,34076.102
300509.SZ,20181206,13.3,13.55,13.11,13.12,15245.5,20251.009
300510.SZ,20181206,11.61,11.9,11.54,11.71,122610.47,144195.344
300511.SZ,20181206,6.59,6.71,6.43,6.68,74952.73,49324.686
300512.SZ,20181206,12.8,13.0,12.66,12.73,8734.99,11173.38
300513.SZ,20181206,23.76,23.96,22.55,22.93,28991.97,67087.245
300514.SZ,20181206,12.34,12.52,12.04,12.35,29823.0,36595.471
300515.SZ,20181206,9.05,9.08,8.85,8.9,13289.0,11888.255
300516.SZ,20181206,31.94,31.94,30.9,30.9,2233.0,6976.831
300517.SZ,20181206,14.37,14.8,13.9,14.03,44332.19,63461.598
300518.SZ,20181206,26.58,26.98,25.8,25.82,17746.7,46699.999
300519.SZ,20181206,14.59,14.75,14.4,14.49,9383.2,13662.329
300520.SZ,20181206,16.26,16.88,15.81,16.63,52650.79,86677.989
300521.SZ,20181206,9.35,9.39,9.19,9.25,10697.2,9934.006
300522.SZ,20181206,17.68,17.68,17.18,17.25,9777.35,17027.895
300523.SZ,20181206,59.88,60.41,58.6,58.82,6390.03,37807.321
300525.SZ,20181206,25.1,25.78,24.06,24.31,11060.6,27310.269
300526.SZ,20181206,11.83,11.87,11.51,11.69,11401.0,13277.313
300527.SZ,20181206,6.87,7.17,6.84,6.98,156030.06,109373.674
300528.SZ,20181206,8.9,8.98,8.75,8.8,29696.6,26264.916
300529.SZ,20181206,47.53,47.98,46.22,47.18,20616.06,97163.866
300530.SZ,20181206,34.5,34.5,33.54,33.67,3366.29,11412.816
300531.SZ,20181206,18.04,18.21,17.25,17.43,40750.37,72318.015
300532.SZ,20181206,10.32,10.42,10.08,10.17,21660.97,22139.838
300533.SZ,20181206,32.96,33.05,31.95,32.1,6014.38,19450.432
300534.SZ,20181206,6.57,6.63,6.32,6.39,36755.31,23722.058
300535.SZ,20181206,13.83,14.38,13.82,13.93,9720.54,13622.401
300536.SZ,20181206,9.28,9.32,9.01,9.09,10541.6,9672.191
300537.SZ,20181206,10.3,10.68,10.11,10.11,21348.52,21839.641
300538.SZ,20181206,20.19,20.31,19.55,19.69,11362.58,22542.627
300539.SZ,20181206,8.09,8.11,7.92,7.99,5867.8,4699.324
300540.SZ,20181206,15.1,15.4,14.64,14.72,41115.14,61289.124
300541.SZ,20181206,13.89,13.96,13.08,13.23,26317.94,35444.999
300542.SZ,20181206,14.2,14.46,13.94,13.94,13018.79,18435.918
300543.SZ,20181206,18.49,18.51,17.45,17.55,43020.0,77059.482
300545.SZ,20181206,17.8,17.8,17.0,17.12,30236.0,52374.689
300546.SZ,20181206,25.44,25.94,25.03,25.31,19564.01,49787.215
300547.SZ,20181206,18.99,18.99,18.05,18.12,15922.45,29280.718
300548.SZ,20181206,35.78,35.78,34.42,34.48,6647.7,23137.976
300549.SZ,20181206,12.6,12.69,12.15,12.15,11682.0,14471.549
300550.SZ,20181206,47.81,48.7,46.02,46.93,5329.0,25240.732
300551.SZ,20181206,12.21,12.27,11.95,12.01,6756.5,8169.373
300552.SZ,20181206,15.85,16.4,15.35,15.46,10938.58,17491.853
300553.SZ,20181206,33.0,33.67,32.4,32.4,3572.0,11765.54
300554.SZ,20181206,21.02,21.55,20.82,20.91,19684.36,41648.157
300555.SZ,20181206,8.31,8.35,7.9,7.9,42941.5,34730.359
300556.SZ,20181206,17.92,18.25,17.67,17.72,24965.3,44805.049
300557.SZ,20181206,24.08,24.09,23.26,23.67,3778.0,8924.893
300558.SZ,20181206,42.59,43.47,38.25,38.26,74463.33,298842.001
300559.SZ,20181206,35.7,37.08,35.7,36.39,3926.9,14239.757
300560.SZ,20181206,17.75,17.75,16.91,17.01,35900.0,61946.113
300561.SZ,20181206,14.3,14.52,14.15,14.4,18835.43,27012.22
300562.SZ,20181206,11.15,11.44,11.0,11.0,18891.0,21211.057
300563.SZ,20181206,23.8,23.98,23.05,23.08,12242.0,28646.119
300565.SZ,20181206,13.46,13.5,12.75,12.95,59459.4,77573.908
300566.SZ,20181206,15.43,15.43,13.77,14.89,8647.8,12973.507
300567.SZ,20181206,52.49,52.49,51.18,51.21,7433.25,38384.853
300568.SZ,20181206,25.54,26.39,25.28,26.16,82576.89,214582.705
300569.SZ,20181206,13.73,13.83,13.45,13.48,12047.04,16340.606
300570.SZ,20181206,17.5,17.5,16.65,16.82,89433.44,152524.273
300571.SZ,20181206,39.98,41.46,39.98,40.58,26831.75,108757.407
300572.SZ,20181206,46.6,47.66,45.74,47.35,7275.6,34363.053
300573.SZ,20181206,18.3,18.41,17.51,17.54,8432.0,14939.084
300575.SZ,20181206,41.98,41.98,39.86,40.43,15357.8,62610.472
300576.SZ,20181206,13.49,13.57,13.22,13.26,6658.5,8881.054
300577.SZ,20181206,34.75,34.75,33.88,34.05,1490.8,5104.401
300578.SZ,20181206,16.5,16.5,15.04,15.62,42429.8,67583.356
300579.SZ,20181206,25.98,25.98,24.03,24.2,46714.01,116094.63
300580.SZ,20181206,14.04,14.2,13.6,13.65,19008.0,26368.31
300581.SZ,20181206,12.96,13.52,12.83,13.2,36401.6,48302.811
300582.SZ,20181206,10.84,10.84,10.35,10.51,10969.0,11632.84
300583.SZ,20181206,35.79,35.79,34.71,34.77,8603.0,30233.331
300584.SZ,20181206,31.34,32.47,29.29,29.86,22593.93,69015.737
300585.SZ,20181206,9.79,10.21,9.66,9.72,59517.98,59061.033
300586.SZ,20181206,11.37,11.44,10.99,11.01,38017.99,42336.807
300587.SZ,20181206,16.17,16.45,15.92,16.12,8298.96,13455.603
300588.SZ,20181206,12.68,12.98,12.4,12.41,42262.2,53552.882
300589.SZ,20181206,11.32,11.85,11.22,11.48,53839.6,62371.178
300590.SZ,20181206,24.71,24.71,23.36,23.59,36631.93,87645.63
300591.SZ,20181206,5.98,6.0,5.87,5.91,13332.3,7908.966
300592.SZ,20181206,9.9,9.92,9.67,9.67,17268.23,16903.41
300593.SZ,20181206,15.74,15.74,15.27,15.39,10215.0,15790.755
300595.SZ,20181206,40.35,41.95,39.74,39.97,40648.1,166436.845
300596.SZ,20181206,29.8,30.1,29.26,29.56,11662.5,34860.096
300597.SZ,20181206,16.07,16.24,14.62,14.62,159000.66,238622.877
300598.SZ,20181206,22.0,22.9,21.45,22.31,26040.68,57559.866
300599.SZ,20181206,10.39,10.49,10.22,10.25,18124.21,18727.142
300600.SZ,20181206,19.29,19.57,18.46,18.57,37754.22,72170.272
300601.SZ,20181206,42.3,44.3,41.85,42.7,106981.85,462686.362
300602.SZ,20181206,36.5,36.6,34.22,34.22,67364.49,235307.095
300603.SZ,20181206,27.34,27.34,26.33,26.34,42448.89,113410.35
300604.SZ,20181206,33.3,34.18,32.72,32.9,19607.66,65262.933
300605.SZ,20181206,16.6,16.95,16.39,16.68,21914.01,36565.732
300606.SZ,20181206,19.75,19.89,18.66,18.86,35317.93,68128.205
300607.SZ,20181206,34.95,35.16,33.39,33.46,15213.13,51896.712
300608.SZ,20181206,17.09,17.66,17.06,17.12,12944.36,22497.52
300609.SZ,20181206,26.85,27.76,26.46,27.06,17976.96,48548.965
300610.SZ,20181206,12.34,12.47,12.11,12.21,21578.05,26431.171
300611.SZ,20181206,9.29,9.39,9.14,9.21,10833.0,10027.918
300612.SZ,20181206,16.9,17.62,16.1,17.6,60442.63,104058.156
300613.SZ,20181206,98.98,99.8,96.6,96.62,3322.0,32500.389
300615.SZ,20181206,15.0,15.32,14.86,14.9,23759.58,35740.286
300616.SZ,20181206,65.0,65.45,62.08,62.86,5848.73,37041.151
300617.SZ,20181206,21.0,21.13,20.3,20.32,6835.68,14087.325
300618.SZ,20181206,81.65,83.32,81.01,82.29,52884.15,434499.889
300619.SZ,20181206,25.18,25.7,25.11,25.21,6681.0,16976.771
300620.SZ,20181206,43.84,43.84,41.52,41.92,20648.34,87582.292
300621.SZ,20181206,9.82,9.9,9.6,9.76,8779.0,8561.414
300622.SZ,20181206,18.51,18.65,18.15,18.18,5807.0,10672.087
300623.SZ,20181206,25.0,25.1,24.4,24.53,28412.02,70153.595
300624.SZ,20181206,59.5,60.18,58.38,58.6,11112.27,65780.138
300625.SZ,20181206,14.15,14.35,13.92,13.98,10460.07,14728.543
300626.SZ,20181206,9.53,9.57,9.2,9.33,9089.2,8479.162
300627.SZ,20181206,18.23,18.55,18.01,18.09,14347.31,26206.81
300628.SZ,20181206,71.58,71.9,69.75,70.52,11895.45,83930.035
300629.SZ,20181206,16.83,18.51,16.65,17.26,20687.43,36276.155
300630.SZ,20181206,57.55,59.32,54.87,56.46,15487.69,88261.792
300631.SZ,20181206,16.65,16.71,16.26,16.26,6452.59,10605.842
300632.SZ,20181206,12.66,13.0,12.55,12.69,11720.35,14998.019
300633.SZ,20181206,33.06,33.33,32.18,32.89,25522.84,83654.612
300634.SZ,20181206,25.49,25.79,24.69,24.92,59959.29,151068.419
300635.SZ,20181206,12.21,12.21,11.83,11.86,16040.74,19197.43
300636.SZ,20181206,18.61,18.73,18.34,18.44,4235.0,7858.231
300637.SZ,20181206,23.65,24.62,23.65,24.25,24518.15,59607.885
300638.SZ,20181206,27.8,27.88,25.9,26.0,37865.0,100984.501
300639.SZ,20181206,15.07,15.2,14.78,14.88,9165.6,13719.809
300640.SZ,20181206,10.22,10.24,9.96,9.99,12696.8,12810.184
300641.SZ,20181206,5.38,5.38,5.22,5.24,21132.32,11185.027
300642.SZ,20181206,47.0,47.34,45.3,46.7,13246.51,61651.317
300643.SZ,20181206,9.98,10.09,9.98,9.98,65663.43,65541.21
300644.SZ,20181206,34.13,37.18,34.13,37.18,55370.28,198989.642
300645.SZ,20181206,37.6,37.66,35.8,35.81,58309.93,212882.408
300647.SZ,20181206,15.19,15.36,14.8,14.82,68126.98,102588.052
300648.SZ,20181206,16.39,16.94,16.11,16.45,18591.02,30816.518
300649.SZ,20181206,22.88,23.48,22.7,23.23,19736.0,45579.542
300650.SZ,20181206,14.14,14.27,13.71,13.83,9156.0,12823.917
300651.SZ,20181206,45.66,45.88,45.22,45.51,2711.0,12331.003
300652.SZ,20181206,21.76,22.1,21.09,21.3,6508.0,13991.672
300653.SZ,20181206,58.52,58.88,55.56,56.53,18509.81,105784.898
300654.SZ,20181206,13.37,13.37,12.95,13.0,19486.38,25529.477
300655.SZ,20181206,14.18,14.33,13.82,13.93,18900.11,26589.239
300656.SZ,20181206,21.38,21.84,21.1,21.25,5576.8,11953.556
300657.SZ,20181206,29.36,29.82,28.35,28.35,12249.55,35444.105
300658.SZ,20181206,12.2,12.34,11.89,11.9,12398.74,14908.127
300659.SZ,20181206,22.99,24.0,22.5,22.53,24076.52,55569.335
300660.SZ,20181206,20.35,20.35,19.6,19.78,11145.7,22216.63
300661.SZ,20181206,80.61,80.62,78.11,78.6,4646.82,36812.766
300662.SZ,20181206,29.7,29.75,27.36,27.64,29023.0,82319.67
300663.SZ,20181206,15.6,15.72,15.0,15.03,25779.51,39541.19
300664.SZ,20181206,12.47,12.64,12.13,12.15,34230.0,42266.221
300665.SZ,20181206,10.27,10.27,10.02,10.05,13050.1,13214.024
300666.SZ,20181206,46.55,48.5,46.0,46.9,55332.99,262816.415
300667.SZ,20181206,25.3,27.5,24.6,26.2,37742.15,97987.299
300668.SZ,20181206,18.3,18.57,17.91,17.95,16508.02,30161.729
300669.SZ,20181206,19.13,19.13,18.22,18.25,3292.33,6111.185
300670.SZ,20181206,19.4,20.2,19.39,19.39,102898.89,201705.819
300671.SZ,20181206,18.46,18.7,18.04,18.07,23710.99,43432.071
300672.SZ,20181206,41.0,41.3,40.01,40.28,8006.31,32472.323
300673.SZ,20181206,43.49,44.7,43.05,43.07,9322.45,40953.46
300674.SZ,20181206,31.0,31.65,29.66,30.22,150010.38,460828.383
300675.SZ,20181206,22.38,23.18,22.18,22.55,29478.17,66620.942
300676.SZ,20181206,57.98,58.14,55.41,55.62,47431.48,268659.296
300677.SZ,20181206,17.83,17.9,17.32,17.44,29615.12,52136.966
300678.SZ,20181206,19.5,19.77,19.24,19.4,22215.14,43355.698
300679.SZ,20181206,25.14,25.74,24.63,24.9,15690.41,39232.789
300680.SZ,20181206,17.56,17.83,17.32,17.36,10036.97,17602.779
300681.SZ,20181206,35.32,35.87,35.11,35.3,7403.16,26229.765
300682.SZ,20181206,16.61,16.7,16.01,16.01,20897.06,34012.081
300683.SZ,20181206,29.52,29.7,28.73,28.85,10290.0,29928.575
300684.SZ,20181206,30.81,31.37,30.0,30.11,23063.59,70579.263
300685.SZ,20181206,48.8,49.25,47.3,47.78,7143.98,34592.6
300686.SZ,20181206,11.26,11.45,11.06,11.08,39652.81,44523.751
300687.SZ,20181206,19.01,19.01,18.33,18.45,17808.39,33164.622
300688.SZ,20181206,46.36,46.36,44.5,44.5,26656.67,120081.956
300689.SZ,20181206,32.1,32.5,31.51,31.67,7699.0,24576.92
300690.SZ,20181206,18.93,19.19,18.28,18.57,8422.4,15835.451
300691.SZ,20181206,21.78,21.98,21.35,21.42,5126.35,11074.2
300692.SZ,20181206,14.72,14.82,14.35,14.37,20790.5,30290.608
300693.SZ,20181206,15.4,15.46,14.51,14.69,22002.54,32729.284
300694.SZ,20181206,19.29,19.58,18.82,18.82,74633.24,143236.219
300695.SZ,20181206,60.16,60.7,59.31,59.43,4986.0,29835.45
300696.SZ,20181206,22.85,24.04,22.71,23.28,20193.2,47432.653
300697.SZ,20181206,11.57,11.68,11.21,11.29,64835.23,74103.142
300698.SZ,20181206,16.79,16.89,15.61,15.89,81163.49,129692.233
300699.SZ,20181206,37.8,38.05,37.52,37.6,11169.0,42189.245
300700.SZ,20181206,23.88,24.78,23.7,24.36,19077.41,46191.777
300701.SZ,20181206,33.43,33.6,32.5,32.54,9265.78,30537.199
300702.SZ,20181206,23.43,24.8,22.34,22.74,30996.4,72932.27
300703.SZ,20181206,14.82,15.1,14.68,14.75,20732.0,30769.716
300705.SZ,20181206,13.56,13.95,13.21,13.29,36657.0,49543.395
300706.SZ,20181206,28.55,28.9,28.06,28.06,24071.04,68411.185
300707.SZ,20181206,17.56,17.81,17.24,17.24,17060.0,29830.442
300708.SZ,20181206,12.37,12.64,12.18,12.23,57085.0,70744.529
300709.SZ,20181206,27.93,28.34,27.51,27.51,4698.0,13075.829
300710.SZ,20181206,24.01,24.07,23.22,23.26,12327.58,28988.921
300711.SZ,20181206,17.04,17.3,16.47,16.53,29027.0,49043.938
300712.SZ,20181206,14.55,14.61,14.26,14.26,7080.0,10194.383
300713.SZ,20181206,21.85,21.87,21.07,21.21,8332.82,17881.034
300715.SZ,20181206,20.69,20.79,20.29,20.33,9228.0,18873.04
300716.SZ,20181206,11.89,11.97,11.66,11.68,13819.5,16278.218
300717.SZ,20181206,15.58,15.63,15.28,15.29,9907.6,15316.274
300718.SZ,20181206,14.57,14.72,14.37,14.38,12429.48,18027.214
300719.SZ,20181206,11.15,12.13,11.1,11.63,111668.29,131699.341
300720.SZ,20181206,25.45,25.47,24.96,24.98,8828.0,22282.255
300721.SZ,20181206,21.05,21.07,20.55,20.55,9889.0,20508.175
300722.SZ,20181206,30.49,31.45,30.11,30.28,10730.0,32972.714
300723.SZ,20181206,29.45,29.69,28.7,28.78,5637.13,16410.966
300724.SZ,20181206,29.5,30.28,29.28,29.4,51090.24,151785.206
300725.SZ,20181206,58.55,58.97,57.3,57.3,18931.89,110270.494
300726.SZ,20181206,17.9,18.25,17.62,17.86,31523.72,56529.216
300727.SZ,20181206,19.64,19.71,19.2,19.23,9795.39,19019.795
300729.SZ,20181206,22.67,22.7,22.16,22.23,6028.61,13504.436
300730.SZ,20181206,20.15,21.0,20.0,20.57,75883.66,156291.514
300731.SZ,20181206,25.81,26.14,25.4,25.67,13279.05,34203.519
300732.SZ,20181206,33.6,33.6,31.25,31.43,24793.75,80008.596
300733.SZ,20181206,15.0,15.47,14.88,15.29,24170.24,36905.599
300735.SZ,20181206,14.72,14.84,14.41,14.42,27333.23,39899.024
300736.SZ,20181206,20.9,21.08,20.6,20.73,12726.9,26494.456
300737.SZ,20181206,9.51,9.67,9.41,9.41,38000.83,36252.68
300738.SZ,20181206,42.51,43.18,41.82,42.07,5900.0,25067.406
300739.SZ,20181206,19.22,19.33,18.9,18.96,15664.36,29911.909
300740.SZ,20181206,20.59,21.68,20.59,21.26,74408.94,158737.838
300741.SZ,20181206,30.99,30.99,30.42,30.55,9033.25,27646.1
300742.SZ,20181206,42.5,43.58,41.9,41.9,13633.5,58097.919
300743.SZ,20181206,40.78,41.28,39.87,39.89,7666.0,31024.601
