ts_code,trade_date,open,high,low,close,vol,amount
002444.SZ,20210809,32.55,32.68,31.82,32.38,80911.41,261153.637
002445.SZ,20210809,2.35,2.37,2.27,2.35,147143.65,34097.747
002446.SZ,20210809,6.87,6.88,6.7,6.74,273431.4,184896.537
002447.SZ,20210809,1.94,1.95,1.89,1.9,76561.5,14612.837
002448.SZ,20210809,6.58,7.1,6.58,6.94,601210.14,412172.292
002449.SZ,20210809,10.65,10.85,10.35,10.44,171707.31,180015.339
002451.SZ,20210809,6.9,7.01,6.83,6.83,58343.13,40097.818
002452.SZ,20210809,5.61,5.77,5.57,5.76,79224.0,45151.774
002453.SZ,20210809,10.75,11.15,9.54,9.74,479590.23,491285.081
002454.SZ,20210809,6.6,6.89,6.5,6.89,386246.5,258966.964
002455.SZ,20210809,18.72,20.59,17.85,20.59,1000580.53,1970032.786
002456.SZ,20210809,7.54,7.6,7.47,7.56,228149.35,172083.002
002457.SZ,20210809,8.3,8.43,8.27,8.37,116741.0,97640.36
002458.SZ,20210809,10.0,10.48,9.99,10.41,179706.36,185292.98
002459.SZ,20210809,63.08,66.75,61.0,65.98,140146.4,893394.415
002460.SZ,20210809,186.0,186.99,176.56,181.21,346362.92,6260140.745
002461.SZ,20210809,9.15,9.61,9.15,9.49,114407.62,108092.514
002462.SZ,20210809,12.7,12.92,12.68,12.92,9999.88,12847.918
002463.SZ,20210809,13.4,13.65,13.19,13.64,304357.68,408637.39
002464.SZ,20210809,2.68,2.82,2.68,2.82,96713.04,27119.538
002465.SZ,20210809,10.11,10.24,10.05,10.1,350021.74,354182.939
002466.SZ,20210809,105.02,108.2,98.31,107.0,849818.8,8757857.024
002467.SZ,20210809,3.84,3.93,3.83,3.92,76337.2,29782.583
002468.SZ,20210809,6.52,6.74,6.48,6.74,93949.75,62634.2
002469.SZ,20210809,5.99,6.1,5.9,6.02,218099.25,131107.394
002470.SZ,20210809,1.82,1.89,1.82,1.86,374161.0,69207.369
002471.SZ,20210809,3.02,3.07,3.0,3.0,112460.5,33943.483
002472.SZ,20210809,22.3,24.05,21.72,22.54,261445.95,596127.954
002473.SZ,20210809,5.54,5.79,5.51,5.76,11445.01,6451.75
002474.SZ,20210809,6.11,6.19,6.08,6.14,44613.08,27353.612
002475.SZ,20210809,40.02,42.34,39.81,42.18,850185.29,3524466.019
002476.SZ,20210809,3.53,3.64,3.52,3.63,45960.02,16451.542
002478.SZ,20210809,4.5,4.53,4.46,4.5,22255.02,10006.773
002479.SZ,20210809,5.44,5.59,5.4,5.57,65570.71,36305.132
002480.SZ,20210809,4.39,4.51,4.38,4.45,88152.0,39230.231
002481.SZ,20210809,10.7,11.15,10.68,11.1,72401.32,79665.795
002482.SZ,20210809,2.5,2.55,2.49,2.53,56018.3,14161.029
002483.SZ,20210809,5.48,5.53,5.4,5.47,150133.02,82145.159
002484.SZ,20210809,20.15,20.56,19.6,19.74,159878.16,319178.323
002485.SZ,20210809,5.26,5.35,5.16,5.19,40708.5,21202.266
002486.SZ,20210809,2.64,2.66,2.63,2.65,59918.77,15843.581
002487.SZ,20210809,9.17,9.42,9.09,9.11,151669.0,139656.092
002488.SZ,20210809,6.33,6.35,6.16,6.28,126995.57,79649.091
002489.SZ,20210809,3.34,3.38,3.3,3.37,61043.95,20492.076
002490.SZ,20210809,4.55,4.65,4.53,4.6,64622.66,29580.528
002491.SZ,20210809,3.98,3.99,3.8,3.89,377416.31,146435.89
002492.SZ,20210809,5.95,6.06,5.89,5.93,87396.5,52071.887
002493.SZ,20210809,18.53,19.06,18.35,18.98,415274.3,784857.065
002494.SZ,20210809,3.44,3.51,3.44,3.5,27889.0,9714.622
002495.SZ,20210809,2.54,2.6,2.53,2.57,115464.23,29694.847
002496.SZ,20210809,3.05,3.05,2.99,3.02,98489.05,29661.157
002497.SZ,20210809,33.36,33.36,29.9,31.25,785847.3,2436616.108
002498.SZ,20210809,3.71,3.76,3.69,3.74,244635.2,91121.571
002499.SZ,20210809,5.42,5.69,5.39,5.69,5548.0,3112.071
002500.SZ,20210809,6.25,6.38,6.24,6.34,130918.41,83039.779
002501.SZ,20210809,2.21,2.22,2.14,2.16,69465.0,15095.599
002502.SZ,20210809,4.33,4.86,4.33,4.86,393212.71,187004.18
002503.SZ,20210809,1.53,1.55,1.51,1.52,653792.81,99961.342
002504.SZ,20210809,1.57,1.61,1.56,1.6,47388.35,7517.199
002505.SZ,20210809,2.3,2.43,2.28,2.39,649356.15,154567.503
002506.SZ,20210809,4.12,4.27,4.06,4.18,1889978.05,793571.162
002507.SZ,20210809,27.7,29.69,27.49,29.4,222490.43,646096.321
002508.SZ,20210809,40.48,42.81,39.72,41.9,137678.52,575469.031
002510.SZ,20210809,4.5,4.8,4.41,4.56,1551624.64,725859.223
002511.SZ,20210809,19.94,21.76,19.8,21.5,513685.34,1085419.249
002512.SZ,20210809,3.1,3.17,3.09,3.17,103514.76,32463.651
002513.SZ,20210809,4.7,4.75,4.65,4.7,10340.81,4865.474
002514.SZ,20210809,5.22,5.26,5.01,5.06,259641.46,131779.426
002515.SZ,20210809,4.76,5.17,4.75,5.17,326028.95,164368.393
002516.SZ,20210809,5.93,5.96,5.73,5.81,235677.14,136951.57
002517.SZ,20210809,3.92,3.96,3.88,3.95,199170.0,78284.927
002518.SZ,20210809,31.88,32.41,29.14,31.69,388196.04,1206057.499
002519.SZ,20210809,4.12,4.15,4.08,4.1,124587.5,51291.059
002520.SZ,20210809,8.99,9.0,8.58,8.8,249663.08,218146.783
002521.SZ,20210809,6.12,6.24,6.12,6.22,67382.16,41802.577
002522.SZ,20210809,6.68,6.8,6.59,6.76,336090.23,224547.648
002523.SZ,20210809,2.25,2.34,2.24,2.33,118561.47,27414.42
002524.SZ,20210809,11.16,11.38,11.16,11.37,60098.0,67989.838
002526.SZ,20210809,1.98,2.03,1.97,2.0,170661.0,34190.484
002527.SZ,20210809,8.9,9.08,8.73,9.01,86543.07,77100.128
002528.SZ,20210809,3.46,3.54,3.46,3.52,31861.94,11171.117
002529.SZ,20210809,12.14,12.64,12.0,12.06,124189.89,152318.456
002530.SZ,20210809,6.4,6.56,6.34,6.4,199697.2,128470.459
002531.SZ,20210809,11.3,11.33,10.58,10.82,886929.5,958333.211
002532.SZ,20210809,8.4,9.36,8.32,9.36,1332819.74,1199368.866
002533.SZ,20210809,10.21,10.39,9.45,9.54,619374.57,610357.667
002534.SZ,20210809,17.14,17.23,15.94,15.95,92503.25,150323.953
002535.SZ,20210809,1.71,1.8,1.71,1.8,141534.26,25129.553
002536.SZ,20210809,8.99,9.0,8.63,8.88,225935.1,197931.723
002537.SZ,20210809,5.4,5.45,5.36,5.42,107979.73,58340.246
002538.SZ,20210809,7.3,7.55,7.27,7.5,258724.49,191706.548
002539.SZ,20210809,9.58,9.73,9.48,9.56,147715.63,141328.269
002540.SZ,20210809,5.09,5.1,4.97,5.09,113325.0,57280.745
002541.SZ,20210809,58.38,60.31,57.29,58.92,41334.85,243741.605
002542.SZ,20210809,2.74,2.79,2.74,2.78,80019.41,22140.113
002543.SZ,20210809,7.2,7.41,7.08,7.41,50841.56,37224.748
002544.SZ,20210809,13.53,13.72,13.37,13.65,90917.55,123306.231
002545.SZ,20210809,8.81,9.28,8.52,8.83,279000.7,245270.458
002546.SZ,20210809,3.84,3.88,3.82,3.84,46966.65,18088.309
002547.SZ,20210809,4.33,4.39,4.31,4.34,211530.48,91771.898
002548.SZ,20210809,5.23,5.49,5.2,5.43,107683.69,58310.501
002549.SZ,20210809,11.84,12.08,11.53,11.8,407898.2,482081.168
002550.SZ,20210809,4.46,4.58,4.45,4.45,356781.03,160347.65
002551.SZ,20210809,5.37,5.37,5.3,5.34,62679.71,33426.168
002552.SZ,20210809,11.5,11.65,11.38,11.48,8645.0,9915.801
002553.SZ,20210809,14.4,14.58,13.9,14.08,109228.79,153843.601
002554.SZ,20210809,2.7,2.75,2.7,2.74,101442.0,27720.16
002555.SZ,20210809,17.56,18.2,17.5,18.07,269374.31,482476.619
002556.SZ,20210809,9.78,9.88,9.62,9.76,83323.24,81577.333
002557.SZ,20210809,38.9,42.96,38.85,42.96,88067.19,367748.055
002558.SZ,20210809,10.5,10.87,10.48,10.82,76282.11,81735.089
002559.SZ,20210809,8.3,8.47,8.16,8.4,336300.5,280607.433
002560.SZ,20210809,6.0,6.01,5.9,5.94,77203.09,45863.564
002561.SZ,20210809,6.83,6.9,6.83,6.88,7286.68,5012.17
002562.SZ,20210809,3.62,3.7,3.62,3.7,47829.2,17612.253
002563.SZ,20210809,9.66,10.11,9.66,10.03,91711.29,91559.254
002564.SZ,20210809,4.56,4.93,4.54,4.78,590899.11,282056.282
002565.SZ,20210809,3.36,3.55,3.36,3.47,134643.94,46621.301
002566.SZ,20210809,7.1,7.24,7.1,7.23,20948.0,15080.108
002567.SZ,20210809,6.0,6.24,6.0,6.2,200748.56,124000.135
002568.SZ,20210809,76.99,83.99,76.36,83.99,67333.79,550019.372
002569.SZ,20210809,7.66,7.84,7.6,7.83,4702.0,3632.451
002570.SZ,20210809,5.65,5.86,5.63,5.83,611778.49,352704.177
002571.SZ,20210809,7.82,7.88,7.6,7.63,211065.42,162142.298
002572.SZ,20210809,19.5,21.07,19.26,20.68,223034.93,457669.784
002573.SZ,20210809,4.8,4.87,4.8,4.85,28509.0,13828.959
002574.SZ,20210809,4.73,4.73,4.61,4.71,48651.79,22840.584
002575.SZ,20210809,5.13,5.13,5.03,5.08,26737.0,13572.332
002576.SZ,20210809,12.23,12.61,12.1,12.53,65383.96,81097.93
002577.SZ,20210809,10.4,10.57,10.37,10.51,16261.49,17051.207
002578.SZ,20210809,3.33,3.38,3.28,3.38,103661.99,34570.121
002579.SZ,20210809,12.02,12.04,11.77,11.85,95393.1,113151.497
002580.SZ,20210809,10.82,11.19,10.3,11.02,481515.66,518778.173
002581.SZ,20210809,17.7,18.08,17.56,17.56,180686.01,320249.179
002582.SZ,20210809,8.8,9.22,8.71,9.07,72320.01,65495.554
002583.SZ,20210809,4.54,4.59,4.53,4.57,71474.93,32592.499
002584.SZ,20210809,6.78,6.79,6.54,6.56,221607.1,146540.597
002585.SZ,20210809,20.25,21.04,19.8,20.84,234738.64,482472.137
002586.SZ,20210809,2.69,2.81,2.68,2.78,43628.0,11947.292
002587.SZ,20210809,4.72,4.76,4.66,4.75,46081.84,21702.922
002588.SZ,20210809,5.72,5.76,5.61,5.73,137551.0,78351.148
002589.SZ,20210809,3.85,3.92,3.83,3.89,89423.09,34799.813
002590.SZ,20210809,8.05,8.06,7.86,8.02,78260.0,62180.082
002591.SZ,20210809,5.2,5.25,5.16,5.24,23072.27,12029.916
002592.SZ,20210809,7.26,7.35,7.04,7.05,218647.05,155907.069
002593.SZ,20210809,3.88,3.97,3.86,3.97,84159.23,33170.698
002594.SZ,20210809,295.0,297.4,283.0,293.55,341620.79,9914944.523
002595.SZ,20210809,30.73,32.15,30.15,30.24,76182.19,235909.984
002596.SZ,20210809,3.83,4.04,3.8,4.02,190980.15,75606.076
002597.SZ,20210809,28.55,29.98,28.42,29.77,57320.64,169108.544
002598.SZ,20210809,10.33,10.78,9.58,10.65,375802.54,391244.668
002599.SZ,20210809,4.68,4.71,4.47,4.48,380185.13,174046.984
002600.SZ,20210809,6.97,7.01,6.87,6.99,481687.05,334769.722
002601.SZ,20210809,30.22,30.85,29.81,30.51,192887.63,585251.468
002602.SZ,20210809,5.08,5.16,5.07,5.13,320041.31,164054.909
002603.SZ,20210809,19.45,19.75,19.33,19.58,245335.09,478740.279
002605.SZ,20210809,16.8,17.66,16.75,17.48,33770.1,58384.79
002606.SZ,20210809,6.86,6.86,6.74,6.83,34474.06,23443.571
002607.SZ,20210809,11.43,12.54,11.36,12.48,935404.77,1141860.781
002608.SZ,20210809,5.88,5.97,5.88,5.94,8841.0,5249.859
002609.SZ,20210809,10.57,10.7,10.49,10.53,46295.01,48862.631
002610.SZ,20210809,2.16,2.16,2.13,2.14,893876.56,191376.086
002611.SZ,20210809,5.14,5.14,4.99,5.04,181903.14,91846.423
002612.SZ,20210809,36.0,38.2,35.5,37.39,99963.13,373366.972
002613.SZ,20210809,3.49,3.54,3.49,3.49,57206.4,20054.37
002614.SZ,20210809,15.35,16.37,15.33,16.2,158521.09,252618.406
002615.SZ,20210809,4.53,4.75,4.53,4.72,45019.5,20929.521
002616.SZ,20210809,6.24,6.3,6.23,6.3,30251.26,18970.537
002617.SZ,20210809,13.11,13.86,12.74,13.48,1224484.74,1631299.931
002618.SZ,20210809,2.91,3.04,2.88,3.0,233666.0,69517.73
002619.SZ,20210809,1.27,1.32,1.26,1.31,438488.55,56522.992
002620.SZ,20210809,8.2,8.28,7.92,7.98,86972.5,69931.181
002621.SZ,20210809,4.28,4.4,4.27,4.4,38286.87,16682.842
002622.SZ,20210809,4.88,5.36,4.86,5.14,748979.29,387601.706
002623.SZ,20210809,44.13,44.2,41.0,42.33,82309.66,345915.417
002624.SZ,20210809,14.53,14.83,14.2,14.8,414302.05,603285.297
002625.SZ,20210809,22.5,23.37,22.46,22.7,473615.42,1084585.77
002626.SZ,20210809,34.6,35.7,34.36,35.32,48519.61,170935.209
002627.SZ,20210809,5.4,5.49,5.38,5.48,31091.38,16896.282
002628.SZ,20210809,3.2,3.25,3.2,3.22,64718.0,20838.461
002629.SZ,20210809,2.77,2.77,2.64,2.68,58039.1,15501.496
002630.SZ,20210809,2.45,2.65,2.45,2.56,564067.04,144526.057
002631.SZ,20210809,6.85,6.88,6.66,6.67,112528.0,75470.477
002632.SZ,20210809,7.95,8.4,7.5,8.2,479206.26,378281.277
002633.SZ,20210809,7.43,7.56,7.33,7.55,8366.0,6248.628
002634.SZ,20210809,5.17,5.73,5.16,5.73,87172.88,49246.095
002635.SZ,20210809,12.6,12.73,12.54,12.66,32918.28,41666.592
002636.SZ,20210809,16.6,16.65,16.08,16.41,155829.09,253556.251
002637.SZ,20210809,15.91,16.13,15.72,15.98,67454.52,107406.279
002638.SZ,20210809,1.85,1.89,1.83,1.88,242299.5,45192.565
002639.SZ,20210809,8.2,8.58,7.86,7.88,833370.92,674384.049
002640.SZ,20210809,2.02,2.12,1.98,2.07,364783.49,75402.478
002641.SZ,20210809,5.74,5.86,5.71,5.84,35014.36,20351.174
002642.SZ,20210809,4.56,4.63,4.52,4.63,68466.01,31395.227
002643.SZ,20210809,18.87,19.24,18.77,18.91,59534.74,112912.879
002644.SZ,20210809,7.68,7.83,7.64,7.78,12843.5,9963.958
002645.SZ,20210809,20.2,20.2,19.06,19.19,125899.88,242704.496
002646.SZ,20210809,18.8,19.76,18.8,19.21,143773.66,278193.687
002647.SZ,20210809,8.15,8.31,8.15,8.26,178536.75,147344.836
002648.SZ,20210809,41.46,43.67,40.35,42.83,249213.01,1053801.431
002649.SZ,20210809,9.53,9.67,9.47,9.65,83181.84,79611.829
002650.SZ,20210809,5.55,5.83,5.46,5.76,287786.5,164293.242
002651.SZ,20210809,15.11,15.71,14.73,15.69,109261.77,166728.167
002652.SZ,20210809,3.18,3.22,3.15,3.2,43802.2,13945.109
002653.SZ,20210809,20.5,20.84,20.2,20.64,20721.25,42707.283
002654.SZ,20210809,4.03,4.06,3.98,4.01,68631.03,27529.139
002655.SZ,20210809,9.0,9.12,8.79,9.09,194664.0,174515.813
002656.SZ,20210809,2.98,3.1,2.86,3.1,623916.98,188246.064
002657.SZ,20210809,9.9,10.1,9.9,10.08,21915.97,21935.596
002658.SZ,20210809,9.38,9.68,9.31,9.41,101612.0,95775.993
002659.SZ,20210809,3.26,3.35,3.25,3.31,60469.0,19974.987
002660.SZ,20210809,8.34,8.34,8.07,8.15,67549.2,55080.523
002661.SZ,20210809,11.17,11.54,11.13,11.49,88359.2,101145.558
002662.SZ,20210809,3.86,3.9,3.8,3.83,275164.37,105492.267
002663.SZ,20210809,1.78,1.82,1.78,1.81,60369.15,10871.283
002664.SZ,20210809,16.5,16.77,16.1,16.45,68063.47,112065.296
002665.SZ,20210809,2.31,2.4,2.3,2.31,878296.56,205033.536
002666.SZ,20210809,5.46,5.52,5.38,5.47,114952.52,62675.717
002667.SZ,20210809,26.37,26.37,26.37,26.37,30049.1,79239.476
002668.SZ,20210809,5.18,5.22,5.14,5.21,113221.48,58668.491
002669.SZ,20210809,10.58,10.76,10.52,10.71,24619.0,26313.173
002670.SZ,20210809,9.32,9.52,9.29,9.45,209439.48,197836.233
002671.SZ,20210809,3.7,3.74,3.67,3.74,27081.38,10076.174
002672.SZ,20210809,6.93,7.01,6.92,6.98,36431.29,25412.304
002673.SZ,20210809,7.49,7.67,7.46,7.61,241006.17,183327.675
002674.SZ,20210809,13.99,15.2,13.94,15.19,91949.39,135858.87
002675.SZ,20210809,18.71,19.08,18.51,18.88,40100.15,75731.535
002676.SZ,20210809,4.24,4.38,4.14,4.2,117980.5,49497.635
002677.SZ,20210809,14.99,15.66,14.98,15.48,68239.27,105249.071
002678.SZ,20210809,7.37,7.37,7.2,7.3,64141.41,46634.19
002679.SZ,20210809,15.26,15.96,15.2,15.57,70949.0,110331.605
002681.SZ,20210809,3.48,3.61,3.45,3.59,196808.33,70089.292
002682.SZ,20210809,3.26,3.35,3.25,3.33,60891.5,20121.693
002683.SZ,20210809,33.07,34.12,32.4,32.85,142379.06,473306.792
002684.SZ,20210809,5.78,6.03,5.76,5.8,235577.96,137843.14
002685.SZ,20210809,4.95,4.99,4.76,4.76,238040.52,115121.284
002686.SZ,20210809,6.1,6.37,6.1,6.25,68908.31,43159.52
002687.SZ,20210809,8.38,8.49,8.03,8.08,85273.46,69529.357
002688.SZ,20210809,6.56,6.64,6.45,6.61,86876.62,56951.399
002689.SZ,20210809,3.1,3.14,3.07,3.14,89371.08,27846.484
002690.SZ,20210809,50.2,50.58,49.22,50.08,18582.39,92591.827
002691.SZ,20210809,4.15,4.22,4.13,4.2,22745.7,9492.698
002692.SZ,20210809,2.79,2.85,2.77,2.82,20332.0,5743.939
002693.SZ,20210809,4.06,4.11,4.05,4.1,22965.35,9388.172
002694.SZ,20210809,2.75,2.76,2.71,2.71,54170.6,14756.558
002695.SZ,20210809,13.91,14.8,13.86,14.71,79773.34,115945.04
002696.SZ,20210809,4.64,4.75,4.62,4.74,18337.96,8655.76
002697.SZ,20210809,4.58,4.76,4.56,4.73,145711.7,68517.852
002698.SZ,20210809,13.1,13.54,12.98,13.47,77619.9,103676.865
002699.SZ,20210809,3.99,4.15,3.99,4.05,49889.6,20358.698
002700.SZ,20210809,4.06,4.16,4.06,4.14,17706.22,7293.537
002701.SZ,20210809,5.55,5.58,5.47,5.49,207192.54,114295.666
002702.SZ,20210809,5.18,5.42,5.17,5.42,87234.74,46523.332
002703.SZ,20210809,5.46,5.5,5.39,5.49,50008.56,27313.32
002705.SZ,20210809,20.0,21.97,20.0,21.97,130871.51,280851.551
002706.SZ,20210809,20.2,21.39,19.95,21.0,120930.08,252013.662
002707.SZ,20210809,4.24,4.45,4.23,4.41,106280.0,46631.411
002708.SZ,20210809,6.51,6.8,6.35,6.38,326266.45,213832.701
002709.SZ,20210809,121.01,128.4,116.09,124.7,281827.35,3419922.46
002712.SZ,20210809,4.13,4.23,4.12,4.2,28103.3,11770.508
002713.SZ,20210809,6.15,6.79,6.05,6.61,41080.98,26209.666
002714.SZ,20210809,42.68,46.51,42.67,46.51,890853.96,4033856.131
002715.SZ,20210809,12.45,12.95,12.34,12.85,8875.0,11338.09
002716.SZ,20210809,3.38,3.41,3.32,3.39,163653.4,54938.798
002717.SZ,20210809,2.81,2.82,2.78,2.8,88151.04,24636.455
002718.SZ,20210809,12.96,12.99,12.75,12.88,5581.39,7180.088
002719.SZ,20210809,9.47,9.84,9.42,9.72,19211.2,18599.818
002721.SZ,20210809,2.81,2.85,2.78,2.84,54936.0,15496.85
002722.SZ,20210809,12.15,12.42,12.11,12.27,11756.49,14409.897
002723.SZ,20210809,13.2,13.89,12.99,13.67,44574.0,60535.294
002724.SZ,20210809,17.17,17.46,16.85,17.18,27457.38,47263.513
002725.SZ,20210809,6.83,6.88,6.78,6.84,15047.6,10294.323
002726.SZ,20210809,9.08,9.9,9.05,9.81,235520.76,227695.283
002727.SZ,20210809,29.2,32.21,29.0,32.21,178679.43,562770.92
002728.SZ,20210809,12.25,12.34,12.15,12.29,20188.0,24746.942
002729.SZ,20210809,45.52,45.53,44.7,45.3,1602.72,7237.917
002730.SZ,20210809,11.79,12.75,11.6,12.5,94447.3,115698.891
002731.SZ,20210809,5.71,5.8,5.69,5.79,14831.8,8530.282
002732.SZ,20210809,26.51,27.35,26.26,26.98,17267.55,46490.228
002733.SZ,20210809,20.99,21.4,19.82,20.48,294516.76,607470.621
002734.SZ,20210809,10.8,11.06,10.77,11.06,15991.33,17597.168
002735.SZ,20210809,17.12,17.36,16.93,17.22,24675.0,42413.05
002736.SZ,20210809,10.7,11.25,10.64,11.15,433552.84,481088.105
002737.SZ,20210809,15.05,15.32,14.88,15.26,51965.97,78945.293
002738.SZ,20210809,54.94,55.38,51.2,52.67,197224.32,1037946.105
002739.SZ,20210809,12.45,12.95,12.4,12.92,229403.8,292213.902
002740.SZ,20210809,4.04,4.06,4.0,4.05,26204.0,10542.532
002741.SZ,20210809,22.89,23.7,21.9,22.14,72359.77,161200.124
002742.SZ,20210809,5.67,5.85,5.64,5.71,82169.35,47219.203
002743.SZ,20210809,7.04,7.12,6.9,6.99,84196.23,58943.837
002745.SZ,20210809,17.27,17.48,16.54,17.05,363067.19,614703.016
002746.SZ,20210809,6.97,7.1,6.97,7.04,50544.55,35557.3
002747.SZ,20210809,33.9,34.5,33.28,34.04,119900.92,407305.974
002748.SZ,20210809,8.61,8.66,8.17,8.25,38102.71,31780.166
002749.SZ,20210809,8.33,8.62,8.33,8.52,11682.35,9951.3
002750.SZ,20210809,7.29,7.6,7.24,7.38,27888.96,20647.832
002751.SZ,20210809,16.77,17.38,16.7,17.31,19309.08,32978.217
002752.SZ,20210809,5.12,5.23,5.11,5.21,19668.25,10206.505
002753.SZ,20210809,9.85,10.03,9.8,9.89,45578.0,45101.161
002755.SZ,20210809,12.12,12.31,12.11,12.27,8356.5,10231.374
002756.SZ,20210809,91.0,91.0,83.9,87.77,131820.21,1144317.968
002757.SZ,20210809,14.96,15.56,14.96,15.3,38166.04,58612.818
002758.SZ,20210809,9.16,9.28,9.12,9.24,9972.45,9187.914
002759.SZ,20210809,42.0,42.0,38.01,39.83,351806.46,1397214.538
002760.SZ,20210809,41.83,42.39,37.57,37.57,65741.0,252270.986
002761.SZ,20210809,7.22,7.41,7.22,7.37,15230.25,11192.027
002762.SZ,20210809,11.7,12.12,11.56,11.84,143164.88,168796.461
002763.SZ,20210809,8.74,8.9,8.74,8.8,27491.6,24211.845
002765.SZ,20210809,6.88,6.94,6.72,6.9,120830.0,82932.614
002766.SZ,20210809,4.2,4.25,4.2,4.23,10670.0,4514.193
002767.SZ,20210809,12.61,13.14,12.58,13.12,18843.84,24229.128
002768.SZ,20210809,22.75,24.1,22.75,23.78,20512.68,48805.597
002769.SZ,20210809,5.81,5.92,5.8,5.92,24022.48,14054.879
002770.SZ,20210809,1.84,1.86,1.82,1.86,72502.3,13364.84
002771.SZ,20210809,10.28,10.44,10.25,10.37,10756.2,11141.791
002772.SZ,20210809,10.78,11.34,10.75,11.17,215020.72,239562.144
002773.SZ,20210809,18.37,19.33,18.3,19.2,106654.84,201869.233
002774.SZ,20210809,7.02,7.33,7.02,7.31,45924.0,33127.49
002775.SZ,20210809,4.07,4.14,4.07,4.12,15309.56,6292.539
002776.SZ,20210809,2.29,2.36,2.28,2.34,50096.5,11662.936
002777.SZ,20210809,18.5,18.69,18.22,18.55,23557.77,43395.371
002778.SZ,20210809,15.68,15.8,15.64,15.7,4856.6,7627.103
002779.SZ,20210809,10.7,10.94,10.68,10.85,7035.5,7628.16
002780.SZ,20210809,17.28,19.01,17.28,18.6,49702.86,91632.433
002781.SZ,20210809,7.01,7.21,7.01,7.2,25482.0,18170.893
002782.SZ,20210809,11.89,11.89,11.31,11.44,163324.41,187761.515
002783.SZ,20210809,10.66,10.9,10.35,10.43,100431.58,106261.814
002785.SZ,20210809,18.83,20.27,18.8,19.8,131225.71,258389.534
002786.SZ,20210809,6.77,6.79,6.66,6.75,30152.94,20265.866
002787.SZ,20210809,5.27,5.37,5.27,5.36,11980.0,6402.864
002788.SZ,20210809,7.11,7.25,7.03,7.23,18390.05,13200.962
002789.SZ,20210809,13.05,14.3,13.0,14.15,88421.0,122719.865
002790.SZ,20210809,5.72,5.87,5.67,5.83,41695.08,24165.378
002791.SZ,20210809,219.0,229.58,212.71,225.15,8384.24,187153.991
002792.SZ,20210809,18.29,18.59,18.07,18.14,36017.41,65838.801
002793.SZ,20210809,8.65,8.79,8.57,8.73,13946.74,12163.477
002795.SZ,20210809,13.32,13.8,12.52,12.76,117654.83,152697.002
002796.SZ,20210809,9.77,9.99,9.76,9.95,22364.75,22151.622
002797.SZ,20210809,6.3,6.43,6.29,6.39,427257.21,272826.143
002798.SZ,20210809,12.32,13.19,12.25,13.17,92477.38,119229.95
002799.SZ,20210809,13.24,13.41,13.2,13.27,19934.54,26498.956
002800.SZ,20210809,12.29,12.85,12.24,12.85,9764.13,12284.13
002801.SZ,20210809,26.8,27.09,26.62,26.86,51665.28,138589.272
002802.SZ,20210809,22.97,23.99,22.75,23.81,15723.5,36860.595
002803.SZ,20210809,19.1,19.71,19.04,19.55,92362.05,180243.575
002805.SZ,20210809,26.15,27.75,25.24,26.11,136644.01,359422.693
002806.SZ,20210809,13.7,13.71,13.12,13.36,74833.83,100241.855
002807.SZ,20210809,3.75,3.84,3.75,3.82,104190.2,39620.188
002808.SZ,20210809,7.35,7.52,7.28,7.51,30877.92,22914.917
002809.SZ,20210809,10.3,10.5,10.27,10.46,16674.98,17401.928
002810.SZ,20210809,50.49,55.44,50.09,53.13,32363.66,173047.675
002811.SZ,20210809,7.59,7.66,7.5,7.64,6254.5,4756.531
002812.SZ,20210809,288.01,289.99,272.81,287.2,85135.75,2400013.085
002813.SZ,20210809,24.18,24.35,23.7,24.3,18354.33,44201.717
002815.SZ,20210809,13.56,13.84,13.48,13.6,98139.96,133568.466
002816.SZ,20210809,16.7,18.26,16.03,17.98,28591.0,50191.131
002817.SZ,20210809,10.7,10.7,10.55,10.6,13461.11,14282.769
002818.SZ,20210809,11.84,12.15,11.81,12.13,17903.79,21570.338
002819.SZ,20210809,49.66,53.74,49.1,49.95,63092.16,319611.812
002820.SZ,20210809,9.66,9.79,9.59,9.78,11228.39,10924.524
002821.SZ,20210809,419.19,426.79,410.0,425.37,23607.53,988495.549
002822.SZ,20210809,5.05,5.16,5.03,5.13,45193.34,23099.067
002823.SZ,20210809,11.5,11.67,11.31,11.35,21603.59,24672.398
002824.SZ,20210809,37.12,37.12,35.69,36.25,28084.09,101317.14
002825.SZ,20210809,14.85,15.65,14.85,15.57,27404.59,42232.707
002826.SZ,20210809,8.55,8.73,8.53,8.7,10467.0,9068.324
002827.SZ,20210809,9.65,9.82,9.65,9.74,16119.5,15731.446
002828.SZ,20210809,7.69,7.79,7.61,7.72,19730.7,15245.285
002829.SZ,20210809,36.9,38.0,36.71,37.86,35581.32,133059.821
002830.SZ,20210809,9.31,9.59,9.25,9.53,7873.0,7448.672
002831.SZ,20210809,27.65,28.7,27.56,28.3,45497.3,128482.199
002832.SZ,20210809,26.92,27.48,26.3,26.65,49482.1,132228.776
002833.SZ,20210809,33.18,34.5,32.8,33.97,40323.42,136473.114
002835.SZ,20210809,10.83,10.94,10.59,10.66,28861.4,30806.048
002836.SZ,20210809,7.93,8.05,7.87,8.02,6155.0,4919.05
002837.SZ,20210809,33.88,35.15,32.21,34.13,295356.86,999943.109
002838.SZ,20210809,16.5,16.84,16.4,16.72,38204.8,63797.441
