ts_code,trade_date,open,high,low,close,vol,amount
002879.SZ,20200203,14.34,14.34,14.34,14.34,2427.0,3480.318
002893.SZ,20200203,10.51,10.51,10.51,10.51,3809.0,4003.259
688010.SH,20200203,36.9,38.9,36.9,36.9,36518.8,136085.322
002897.SZ,20200203,24.64,24.64,24.64,24.64,5744.0,14153.216
688022.SH,20200203,50.11,53.0,47.12,47.12,44021.18,217179.245
688025.SH,20200203,39.7,42.0,39.64,39.64,27412.61,109959.047
688026.SH,20200203,76.08,122.04,63.0,122.04,151044.93,1307916.746
688030.SH,20200203,38.0,40.23,37.04,37.04,33758.92,129340.15
688078.SH,20200203,45.0,47.64,44.59,44.59,34771.12,156961.055
688101.SH,20200203,18.0,18.97,17.36,17.49,103432.97,187309.213
688108.SH,20200203,15.28,17.96,15.21,17.03,86531.48,143533.18
002916.SZ,20200203,159.74,159.74,159.74,159.74,9103.0,145411.322
002923.SZ,20200203,16.8,17.4,16.21,16.21,52893.36,88045.434
002925.SZ,20200203,49.55,51.46,49.55,50.2,68496.95,344868.842
688158.SH,20200203,52.77,54.04,45.98,46.06,103282.74,518283.886
688166.SH,20200203,35.9,45.88,34.43,44.15,71879.96,293896.182
688199.SH,20200203,55.18,57.88,53.6,53.84,33060.42,183227.561
002940.SZ,20200203,31.5,33.8,31.5,31.5,31574.33,100309.626
002951.SZ,20200203,14.44,14.44,14.44,14.44,2944.0,4251.136
002953.SZ,20200203,18.5,18.5,18.5,18.5,2540.0,4699.0
002960.SZ,20200203,23.46,23.46,23.46,23.46,4664.0,10941.744
002966.SZ,20200203,8.33,8.53,8.33,8.33,285841.37,238989.956
002967.SZ,20200203,32.2,34.34,32.2,32.2,81853.54,269600.249
002968.SZ,20200203,53.69,53.69,53.69,53.69,5476.0,29400.644
601225.SH,20200203,7.56,8.06,7.55,8.0,799060.52,622842.052
002239.SZ,20200203,1.78,1.78,1.78,1.78,129494.0,23049.932
002245.SZ,20200203,4.39,4.4,4.39,4.39,79346.0,34833.114
601326.SH,20200203,2.75,2.75,2.75,2.75,36746.0,10105.15
601558.SH,20200203,1.03,1.03,1.03,1.03,56827.0,5853.181
601567.SH,20200203,7.26,7.46,7.26,7.26,105425.14,76890.681
601616.SH,20200203,2.65,2.65,2.65,2.65,37507.0,9939.355
601619.SH,20200203,3.28,3.28,3.28,3.28,17788.0,5834.464
002277.SZ,20200203,3.11,3.11,3.11,3.11,46956.0,14603.316
601717.SH,20200203,5.87,5.93,5.86,5.86,171613.49,100617.087
002293.SZ,20200203,7.89,8.1,7.89,7.89,64298.04,50858.879
002294.SZ,20200203,16.7,17.58,16.7,16.7,120142.96,204607.868
002298.SZ,20200203,7.7,7.7,7.7,7.7,23407.0,18023.39
002300.SZ,20200203,5.99,5.99,5.99,5.99,13733.0,8226.067
601816.SH,20200203,6.35,6.35,6.35,6.35,1371978.0,871206.03
002302.SZ,20200203,9.79,9.79,9.79,9.79,27620.0,27039.98
601869.SH,20200203,29.59,29.59,29.59,29.59,7248.0,21446.832
002311.SZ,20200203,30.65,33.5,30.65,33.0,173321.93,563548.904
601877.SH,20200203,23.99,24.61,23.99,24.44,187540.31,451844.088
002320.SZ,20200203,13.01,13.01,13.01,13.01,7514.0,9775.714
601900.SH,20200203,8.4,8.49,8.39,8.39,42210.6,35452.155
601908.SH,20200203,2.67,2.71,2.67,2.67,92120.61,24634.3
601939.SH,20200203,6.42,6.66,6.33,6.44,1936614.64,1255253.732
002336.SZ,20200203,5.31,5.31,5.31,5.31,1146.0,608.526
002343.SZ,20200203,9.85,10.18,9.85,9.85,179196.98,177624.463
603000.SH,20200203,19.12,19.12,19.12,19.12,33416.0,63891.392
002347.SZ,20200203,3.92,3.92,3.92,3.92,9907.0,3883.544
002351.SZ,20200203,17.86,17.86,17.86,17.86,43162.0,77087.332
603007.SH,20200203,6.17,6.17,6.17,6.17,7515.0,4636.755
603008.SH,20200203,12.91,12.91,12.91,12.91,9634.0,12437.494
603027.SH,20200203,18.12,18.49,18.12,18.12,121551.9,220723.32
603039.SH,20200203,67.05,79.5,67.05,73.75,20299.03,148461.035
603041.SH,20200203,15.65,15.79,15.65,15.65,10347.0,16200.723
603050.SH,20200203,11.39,11.43,11.39,11.39,16533.0,18832.572
603053.SH,20200203,15.97,15.97,15.97,15.97,9209.0,14706.773
603056.SH,20200203,9.7,10.25,9.7,9.7,50998.05,50012.842
603059.SH,20200203,22.8,23.14,22.8,22.8,12061.75,27581.248
603078.SH,20200203,35.96,35.96,35.96,35.96,3223.0,11589.908
002382.SZ,20200203,15.51,15.51,15.51,15.51,39184.55,60775.237
603083.SH,20200203,23.76,23.76,23.76,23.76,10644.0,25290.144
603111.SH,20200203,4.93,5.16,4.92,4.92,228753.96,113675.256
002398.SZ,20200203,5.88,6.1,5.88,5.88,136145.87,80582.955
002400.SZ,20200203,2.8,2.82,2.8,2.8,236311.45,66181.899
603115.SH,20200203,17.63,17.63,17.63,17.63,3495.0,6161.685
603118.SH,20200203,11.68,11.68,11.68,11.68,31173.0,36410.064
603121.SH,20200203,17.69,17.69,17.69,17.69,10167.0,17985.423
002001.SZ,20200203,21.21,22.3,21.21,21.23,402790.51,861314.801
600775.SH,20200203,8.55,8.55,8.55,8.55,11895.0,10170.225
002015.SZ,20200203,5.37,5.37,5.37,5.37,17442.0,9366.354
002016.SZ,20200203,7.27,7.34,7.27,7.27,21930.0,15947.352
600780.SH,20200203,3.15,3.15,3.06,3.06,50671.1,15561.529
002017.SZ,20200203,12.51,12.51,12.51,12.51,9549.0,11945.799
600787.SH,20200203,4.51,4.51,4.51,4.51,34404.0,15516.204
600795.SH,20200203,2.0,2.05,2.0,2.01,1652244.37,332679.949
002045.SZ,20200203,11.53,11.53,11.53,11.53,7722.0,8903.466
002046.SZ,20200203,5.72,5.72,5.72,5.72,9291.0,5314.452
600814.SH,20200203,4.61,4.67,4.61,4.61,31564.0,14564.049
002050.SZ,20200203,18.72,20.45,18.72,19.7,617738.27,1205713.469
002054.SZ,20200203,6.48,6.48,6.48,6.48,11552.0,7485.696
002059.SZ,20200203,4.28,4.28,4.28,4.28,4171.0,1785.188
002067.SZ,20200203,2.95,3.0,2.95,2.95,195059.0,57617.44
600836.SH,20200203,3.81,3.81,3.81,3.81,11844.0,4512.564
002069.SZ,20200203,2.3,2.3,2.3,2.3,21693.0,4989.39
002076.SZ,20200203,2.08,2.08,1.92,1.92,290122.0,56398.051
002079.SZ,20200203,11.66,11.66,11.66,11.66,25548.0,29788.968
002082.SZ,20200203,8.65,9.13,8.64,8.9,69906.25,61465.892
002083.SZ,20200203,5.78,5.79,5.78,5.78,36191.0,20918.498
600848.SH,20200203,21.23,21.23,21.23,21.23,14082.0,29896.086
600855.SH,20200203,10.62,10.62,10.62,10.62,6322.0,6713.964
002095.SZ,20200203,20.07,20.07,20.07,20.07,3961.0,7949.727
600860.SH,20200203,4.37,4.37,4.37,4.37,2973.0,1299.201
600870.SH,20200203,2.84,2.84,2.84,2.84,1910.0,542.44
600871.SH,20200203,2.11,2.11,2.11,2.11,115766.0,24426.626
600875.SH,20200203,7.99,7.99,7.99,7.99,44550.0,35595.45
600885.SH,20200203,30.99,35.0,30.99,33.16,130637.5,432877.304
600887.SH,20200203,27.7,29.03,27.7,28.38,1284504.28,3648175.276
600903.SH,20200203,12.49,12.49,12.49,12.49,11698.0,14610.802
600919.SH,20200203,6.31,6.5,6.26,6.5,810762.21,515066.177
600926.SH,20200203,8.31,8.74,8.25,8.46,437064.05,368975.672
600958.SH,20200203,9.26,9.26,9.26,9.26,119273.0,110446.798
600965.SH,20200203,6.73,6.99,6.73,6.73,73009.52,49414.486
600966.SH,20200203,6.25,6.25,6.25,6.25,38448.0,24030.0
600968.SH,20200203,2.51,2.51,2.51,2.51,291466.0,73157.966
002136.SZ,20200203,6.5,6.59,6.5,6.5,27495.72,17878.028
002150.SZ,20200203,5.79,5.79,5.79,5.79,5857.0,3391.203
002153.SZ,20200203,33.8,33.8,33.8,33.8,7520.0,25417.6
600995.SH,20200203,6.86,6.99,6.86,6.86,97661.44,67160.526
002155.SZ,20200203,7.0,7.57,6.89,7.0,411977.75,293893.246
600998.SH,20200203,18.0,18.0,16.61,17.09,464496.83,800664.159
601000.SH,20200203,2.22,2.23,2.22,2.22,242604.52,53867.464
603800.SH,20200203,11.23,11.23,11.23,11.23,6841.0,7682.443
603815.SH,20200203,13.39,13.39,13.39,13.39,7187.0,9623.393
601016.SH,20200203,2.13,2.13,2.13,2.13,164520.0,35042.76
002167.SZ,20200203,5.85,5.85,5.85,5.85,8821.0,5160.285
002180.SZ,20200203,35.1,36.46,35.1,35.1,104456.25,370551.459
002182.SZ,20200203,9.46,9.46,9.46,9.46,31739.0,30025.094
601086.SH,20200203,4.7,4.93,4.68,4.68,80166.0,38097.876
002190.SZ,20200203,24.04,24.04,24.04,24.04,1397.0,3358.388
002198.SZ,20200203,4.71,5.17,4.69,4.69,248427.72,119939.172
002204.SZ,20200203,2.83,2.83,2.83,2.83,25604.0,7245.932
002207.SZ,20200203,5.65,5.65,5.65,5.65,959.0,541.835
601166.SH,20200203,16.81,17.66,16.8,17.11,1629058.8,2791856.664
002222.SZ,20200203,11.21,11.21,11.21,11.21,24639.0,27620.319
002227.SZ,20200203,10.73,10.73,10.73,10.73,3212.0,3446.476
002228.SZ,20200203,3.49,3.58,3.49,3.49,141033.0,49325.692
601208.SH,20200203,4.95,4.95,4.95,4.95,24683.0,12218.085
002231.SZ,20200203,6.49,6.49,6.49,6.49,14950.0,9702.55
002236.SZ,20200203,18.11,18.67,18.11,18.11,760548.45,1386245.156
601229.SH,20200203,8.05,8.43,8.03,8.35,900940.27,737134.296
601233.SH,20200203,12.74,12.74,12.74,12.74,80108.0,102057.592
601236.SH,20200203,16.25,16.25,16.25,16.25,58040.0,94315.0
601318.SH,20200203,76.51,79.25,76.4,77.71,2031498.68,15779335.422
601339.SH,20200203,3.47,3.54,3.47,3.47,38039.0,13218.973
002255.SZ,20200203,2.71,2.71,2.71,2.71,22105.0,5990.455
002258.SZ,20200203,11.85,12.06,11.85,11.85,61991.6,73528.566
601515.SH,20200203,5.76,5.8,5.76,5.76,55179.0,31790.57
601519.SH,20200203,6.98,6.98,6.98,6.98,33334.0,23267.132
601566.SH,20200203,10.26,10.59,10.26,10.26,54567.0,56513.372
601579.SH,20200203,7.55,7.7,7.55,7.67,53819.04,40844.215
002265.SZ,20200203,7.64,7.64,7.64,7.64,5226.0,3992.664
002275.SZ,20200203,13.68,14.46,13.67,14.2,98167.07,137884.254
601633.SH,20200203,7.52,7.62,7.52,7.52,209897.79,157992.142
002279.SZ,20200203,5.98,5.98,5.98,5.98,35996.0,21525.608
601678.SH,20200203,4.41,4.41,4.41,4.41,45536.0,20081.376
002284.SZ,20200203,4.58,4.58,4.58,4.58,28319.0,12970.102
601766.SH,20200203,6.08,6.14,6.08,6.08,1274582.47,775555.904
601789.SH,20200203,3.47,3.47,3.47,3.47,44621.0,15483.487
002299.SZ,20200203,18.86,18.86,18.86,18.86,41775.0,78787.65
601801.SH,20200203,4.72,4.8,4.72,4.72,63964.74,30246.305
601811.SH,20200203,11.56,11.56,11.32,11.32,8269.0,9426.452
002307.SZ,20200203,5.09,5.09,5.09,5.09,22324.0,11362.916
601872.SH,20200203,5.68,5.68,5.68,5.68,56113.0,31872.184
002312.SZ,20200203,4.21,4.21,4.21,4.21,36458.0,15348.818
601901.SH,20200203,7.24,7.24,7.24,7.24,133501.0,96654.724
601918.SH,20200203,2.74,2.8,2.74,2.74,237577.03,65170.971
002333.SZ,20200203,4.29,4.29,4.29,4.29,4283.0,1837.407
601968.SH,20200203,4.56,4.59,4.55,4.55,50338.0,22924.835
002339.SZ,20200203,5.81,5.81,5.81,5.81,47435.0,27559.735
601975.SH,20200203,2.41,2.41,2.41,2.41,90160.0,21728.56
002734.SZ,20200203,12.38,12.38,12.38,12.38,8265.0,10232.07
603717.SH,20200203,7.95,7.95,7.95,7.95,4456.0,3542.52
002735.SZ,20200203,16.34,16.34,16.34,16.34,3260.0,5326.84
002740.SZ,20200203,7.23,7.23,7.23,7.23,11509.0,8321.007
002749.SZ,20200203,10.68,10.68,10.68,10.68,5346.0,5709.528
603755.SH,20200203,37.78,37.78,37.78,37.78,1850.0,6989.3
002751.SZ,20200203,23.62,23.62,23.62,23.62,8227.0,19432.174
002755.SZ,20200203,14.18,14.88,14.02,14.02,57001.79,81242.469
002759.SZ,20200203,7.81,7.81,7.81,7.81,7254.0,5665.374
603779.SH,20200203,5.55,5.55,5.55,5.55,513.0,284.715
002762.SZ,20200203,5.09,5.09,5.09,5.09,11681.0,5945.629
002773.SZ,20200203,34.91,36.69,34.8,35.02,61337.16,215762.045
002785.SZ,20200203,12.72,12.72,12.72,12.72,13320.0,16943.04
002787.SZ,20200203,6.84,6.84,6.84,6.84,4463.0,3052.692
002789.SZ,20200203,14.21,14.21,14.21,14.21,1992.0,2830.632
603828.SH,20200203,4.57,4.57,4.57,4.57,5979.0,2732.403
002796.SZ,20200203,33.18,33.18,33.18,33.18,4924.0,16337.832
002800.SZ,20200203,24.12,24.12,24.12,24.12,2140.0,5161.68
603876.SH,20200203,13.28,13.28,13.28,13.28,8206.0,10897.568
603878.SH,20200203,10.71,10.71,10.71,10.71,8517.0,9121.707
603881.SH,20200203,35.51,36.49,35.51,35.51,50099.36,178524.485
002821.SZ,20200203,138.0,151.11,138.0,144.4,31258.67,455957.47
603933.SH,20200203,13.19,13.19,13.19,13.19,3712.0,4896.128
002855.SZ,20200203,12.56,12.56,12.56,12.56,5677.0,7130.312
002857.SZ,20200203,10.85,10.91,10.85,10.85,2469.0,2679.261
603969.SH,20200203,3.63,3.63,3.63,3.63,21883.0,7943.529
002865.SZ,20200203,13.16,13.16,13.16,13.16,2077.0,2733.332
603980.SH,20200203,6.98,6.98,6.98,6.98,14805.0,10333.89
002871.SZ,20200203,17.93,17.93,17.93,17.93,3313.0,5940.209
002872.SZ,20200203,4.72,4.72,4.72,4.72,6562.0,3097.264
603985.SH,20200203,14.13,14.35,14.13,14.13,10477.0,14817.054
002880.SZ,20200203,60.5,64.28,56.8,57.42,34334.67,204424.686
603997.SH,20200203,7.0,7.01,7.0,7.0,17497.0,12248.181
002887.SZ,20200203,13.88,14.02,13.88,13.88,15304.5,21256.805
002889.SZ,20200203,22.32,22.32,22.32,22.32,2279.0,5086.728
688012.SH,20200203,155.0,168.78,147.77,150.3,80010.14,1258564.271
002899.SZ,20200203,11.98,11.98,11.98,11.98,6773.0,8114.054
688016.SH,20200203,146.0,154.88,134.0,148.12,12064.76,178954.67
688018.SH,20200203,194.0,213.86,189.0,205.9,21328.76,431905.473
002905.SZ,20200203,12.98,12.98,12.98,12.98,1991.0,2584.318
688066.SH,20200203,39.3,40.88,38.16,38.16,51348.38,199923.113
688128.SH,20200203,17.8,18.29,17.15,17.15,64818.94,113411.277
688159.SH,20200203,47.35,49.9,41.0,45.31,70529.23,325678.81
688168.SH,20200203,89.01,94.39,88.8,88.8,12307.44,110978.056
688181.SH,20200203,48.88,51.0,48.0,48.0,23422.61,113309.841
688310.SH,20200203,29.5,36.48,29.03,34.58,63503.79,207602.984
688368.SH,20200203,93.33,104.8,92.82,92.82,12543.56,121013.179
002969.SZ,20200203,8.71,8.71,8.71,8.71,12260.0,10678.46
003816.SZ,20200203,3.21,3.21,3.21,3.21,267831.0,85973.751
300007.SZ,20200203,13.26,13.26,13.26,13.26,5275.0,6994.65
300017.SZ,20200203,7.38,7.38,7.38,7.38,101082.0,74598.516
300020.SZ,20200203,8.11,8.11,8.11,8.11,25138.0,20386.918
300023.SZ,20200203,6.19,6.19,6.19,6.19,4056.0,2510.664
300041.SZ,20200203,8.95,8.95,8.95,8.95,6638.0,5941.01
300048.SZ,20200203,2.08,2.11,2.08,2.08,114558.4,23837.605
300051.SZ,20200203,8.46,8.46,8.38,8.46,625013.64,528677.826
300063.SZ,20200203,3.58,3.58,3.58,3.58,28677.0,10266.366
300084.SZ,20200203,3.87,3.92,3.87,3.87,40199.0,15565.907
300088.SZ,20200203,11.4,11.4,11.4,11.4,110257.0,125692.98
300089.SZ,20200203,2.82,2.82,2.82,2.82,33469.0,9438.258
300093.SZ,20200203,9.81,9.81,9.81,9.81,9509.0,9328.329
300094.SZ,20200203,3.64,3.64,3.64,3.64,12058.0,4389.112
300117.SZ,20200203,3.36,3.36,3.36,3.36,16615.0,5582.64
300119.SZ,20200203,13.5,15.84,13.5,14.2,155614.51,226847.981
300135.SZ,20200203,2.3,2.3,2.3,2.3,21529.0,4951.67
300157.SZ,20200203,3.45,3.45,3.45,3.45,26831.0,9256.695
300159.SZ,20200203,3.44,3.44,3.44,3.44,21182.0,7286.608
300166.SZ,20200203,13.54,13.73,13.54,13.54,185728.49,251761.681
300174.SZ,20200203,13.95,13.95,13.95,13.95,2671.0,3726.045
300176.SZ,20200203,7.84,7.84,7.84,7.84,9847.0,7720.048
300183.SZ,20200203,15.05,15.05,15.05,15.05,20244.0,30467.22
300191.SZ,20200203,19.42,19.42,19.42,19.42,5349.0,10387.758
300195.SZ,20200203,6.51,6.51,6.51,6.51,14405.0,9377.655
300199.SZ,20200203,5.7,6.29,5.7,6.29,386835.22,235383.604
300207.SZ,20200203,21.87,22.92,21.87,21.87,336625.67,741610.208
300210.SZ,20200203,2.78,2.78,2.78,2.78,14769.0,4105.782
300259.SZ,20200203,4.55,4.55,4.55,4.55,16231.0,7385.105
300260.SZ,20200203,11.1,11.1,11.1,11.1,4768.0,5292.48
300289.SZ,20200203,5.6,5.86,5.36,5.42,78922.0,43263.813
300296.SZ,20200203,6.8,6.8,6.8,6.8,65953.0,44848.04
300302.SZ,20200203,12.6,12.6,12.6,12.6,4999.0,6298.74
300312.SZ,20200203,5.75,5.75,5.75,5.75,22572.0,12978.9
300321.SZ,20200203,16.21,16.21,16.21,16.21,2560.0,4149.76
300327.SZ,20200203,30.0,30.0,30.0,30.0,14816.0,44448.0
300329.SZ,20200203,7.23,7.38,7.23,7.23,58882.69,42688.449
300351.SZ,20200203,7.31,7.31,7.31,7.31,11037.0,8068.047
300363.SZ,20200203,17.34,17.34,16.51,17.34,237403.58,409743.98
300382.SZ,20200203,5.12,5.12,5.12,5.12,7338.0,3757.056
300384.SZ,20200203,16.56,16.56,16.56,16.56,15759.0,26096.904
300392.SZ,20200203,6.73,6.73,6.73,6.73,6850.0,4610.05
300398.SZ,20200203,14.23,14.23,14.23,14.23,26752.0,38068.096
300409.SZ,20200203,13.17,13.17,13.17,13.17,22867.0,30115.839
300421.SZ,20200203,5.81,5.81,5.81,5.81,13773.0,8002.113
300427.SZ,20200203,13.15,13.4,13.15,13.15,38888.0,51198.751
603123.SH,20200203,6.38,6.38,6.38,6.38,7880.0,5027.44
002412.SZ,20200203,8.18,8.44,7.79,7.79,92489.08,73993.422
002418.SZ,20200203,2.24,2.24,2.24,2.24,27423.0,6142.752
002419.SZ,20200203,8.79,8.97,8.79,8.79,65732.0,57821.114
002426.SZ,20200203,1.84,1.84,1.84,1.84,66017.0,12147.128
603199.SH,20200203,19.74,19.74,19.74,19.74,8864.0,17497.536
603203.SH,20200203,25.04,25.54,25.04,25.26,23598.86,59215.253
002442.SZ,20200203,4.14,4.14,4.14,4.14,17791.0,7365.474
603258.SH,20200203,29.3,31.86,29.1,29.85,260439.02,803249.449
603320.SH,20200203,14.41,14.67,14.41,14.41,4867.0,7014.297
002452.SZ,20200203,4.49,4.49,4.49,4.49,6458.0,2899.642
002453.SZ,20200203,4.48,4.48,4.48,4.48,13443.0,6022.464
002456.SZ,20200203,16.13,16.13,16.13,16.13,107578.0,173523.314
603329.SH,20200203,11.51,11.51,11.51,11.51,3133.0,3606.083
002460.SZ,20200203,39.03,40.99,39.03,39.03,585891.22,2316283.749
603333.SH,20200203,8.94,8.94,8.33,8.33,39651.0,34714.386
002468.SZ,20200203,17.11,18.06,17.11,17.11,152257.22,264641.567
603356.SH,20200203,11.99,11.99,11.73,11.73,15364.0,18058.025
603357.SH,20200203,9.27,9.27,9.27,9.27,10457.0,9693.639
002471.SZ,20200203,1.94,1.94,1.94,1.94,47435.0,9202.39
603366.SH,20200203,5.79,5.83,5.79,5.79,84808.76,49107.609
002475.SZ,20200203,40.64,42.64,40.64,40.7,1184279.27,4878573.72
603369.SH,20200203,27.77,28.0,27.77,27.77,70990.01,197231.817
603389.SH,20200203,4.54,4.54,4.54,4.54,6476.0,2940.104
603396.SH,20200203,20.93,20.93,20.93,20.93,1588.0,3323.684
603398.SH,20200203,9.04,9.04,9.04,9.04,5515.0,4985.56
002496.SZ,20200203,2.25,2.25,2.25,2.25,18662.0,4198.95
603458.SH,20200203,16.46,16.49,16.46,16.46,15974.0,26293.99
002501.SZ,20200203,1.9,1.9,1.9,1.9,7971.0,1514.49
603489.SH,20200203,90.9,92.86,90.9,90.9,13725.44,124894.611
002502.SZ,20200203,2.69,2.69,2.69,2.69,16848.0,4532.112
002504.SZ,20200203,2.58,2.58,2.58,2.58,19905.0,5135.49
002506.SZ,20200203,5.4,5.41,5.3,5.3,684660.0,364004.569
002507.SZ,20200203,21.2,22.59,21.2,22.15,225981.5,495018.298
002519.SZ,20200203,3.65,3.65,3.65,3.65,18767.0,6849.955
002526.SZ,20200203,1.99,1.99,1.99,1.99,96179.0,19139.621
002534.SZ,20200203,7.17,7.17,7.17,7.17,9833.0,7050.261
002546.SZ,20200203,3.63,3.64,3.63,3.63,38169.0,13855.447
002561.SZ,20200203,7.13,7.23,7.12,7.12,29598.0,21116.514
002568.SZ,20200203,24.44,24.44,24.44,24.44,8919.0,21798.036
002576.SZ,20200203,8.51,8.51,8.51,8.51,5557.0,4729.007
002577.SZ,20200203,10.25,10.25,10.25,10.25,5118.0,5245.95
002585.SZ,20200203,4.05,4.05,4.05,4.05,29433.0,11920.365
002587.SZ,20200203,7.04,7.04,7.04,7.04,9125.0,6424.0
002606.SZ,20200203,5.16,5.16,5.16,5.16,18624.0,9609.984
002609.SZ,20200203,9.73,9.9,9.73,9.73,27724.0,26988.908
002618.SZ,20200203,11.3,11.3,11.3,11.3,11126.0,12572.38
002791.SZ,20200203,37.67,42.83,37.67,39.88,41429.43,163394.999
002795.SZ,20200203,12.11,12.11,12.11,12.11,5982.0,7244.202
603856.SH,20200203,9.55,9.84,9.55,9.55,39978.86,38341.667
603859.SH,20200203,23.94,24.63,23.94,23.94,54944.71,132134.265
603869.SH,20200203,10.06,10.06,10.06,10.06,3679.0,3701.074
002810.SZ,20200203,17.72,18.18,17.72,17.72,34655.76,61622.255
603877.SH,20200203,13.8,14.21,13.78,13.78,15754.72,21775.598
002816.SZ,20200203,19.6,19.6,19.6,19.6,5215.0,10221.4
603886.SH,20200203,15.35,15.35,15.35,15.35,7340.0,11266.9
002823.SZ,20200203,10.15,10.15,10.15,10.15,11027.0,11192.405
603888.SH,20200203,25.07,25.07,25.07,25.07,15162.0,38011.134
603901.SH,20200203,11.74,11.74,11.06,11.06,87494.76,97492.339
002832.SZ,20200203,22.59,22.59,22.59,22.59,4752.0,10734.768
603906.SH,20200203,9.33,9.33,9.33,9.33,5331.0,4973.823
002835.SZ,20200203,11.34,11.34,11.34,11.34,3981.0,4514.454
002839.SZ,20200203,4.93,5.05,4.93,4.93,299941.91,148537.726
603929.SH,20200203,13.14,13.14,13.14,13.14,5071.0,6663.294
002856.SZ,20200203,16.34,16.34,16.34,16.34,1603.0,2619.302
603959.SH,20200203,7.66,7.66,7.66,7.66,2380.0,1823.08
002860.SZ,20200203,20.61,20.61,20.61,20.61,3630.0,7481.43
603966.SH,20200203,9.22,9.22,9.22,9.22,4000.0,3688.0
002862.SZ,20200203,19.1,19.1,19.1,19.1,907.0,1732.37
603970.SH,20200203,11.23,11.63,11.23,11.23,29978.09,33858.519
002870.SZ,20200203,18.84,19.49,18.84,18.84,23626.0,44688.165
002873.SZ,20200203,16.01,16.8,15.58,16.34,38597.34,61926.606
002875.SZ,20200203,13.41,13.41,13.41,13.41,2496.0,3347.136
603988.SH,20200203,9.09,9.09,9.09,9.09,6133.0,5574.897
603996.SH,20200203,3.69,3.69,3.69,3.69,689.0,254.241
002885.SZ,20200203,14.9,14.9,14.9,14.9,4406.0,6564.94
688006.SH,20200203,34.62,36.5,33.84,33.84,40612.49,140159.784
002895.SZ,20200203,10.76,10.76,10.76,10.76,8886.0,9561.336
688009.SH,20200203,5.66,5.94,5.41,5.42,1349096.68,746283.369
002900.SZ,20200203,12.39,13.38,12.39,13.11,138091.12,178381.055
002902.SZ,20200203,21.05,21.05,21.05,21.05,5848.0,12310.04
688019.SH,20200203,143.0,157.5,140.0,140.0,20545.43,300996.621
688020.SH,20200203,86.03,95.88,83.24,84.03,20030.83,177746.03
688028.SH,20200203,56.42,58.83,56.42,56.42,19000.85,107775.436
688029.SH,20200203,162.01,181.8,154.3,170.0,22012.84,375893.357
688039.SH,20200203,94.18,105.0,90.54,90.54,22580.78,219472.242
002908.SZ,20200203,11.71,11.71,11.71,11.71,4609.0,5397.139
002911.SZ,20200203,13.63,13.63,13.63,13.63,7696.0,10489.648
002918.SZ,20200203,17.68,18.01,17.68,17.68,22077.33,39092.312
688122.SH,20200203,29.2,31.7,29.13,29.13,53540.38,158511.155
002920.SZ,20200203,30.99,31.8,30.96,30.96,40158.57,124949.887
688138.SH,20200203,16.55,17.7,16.26,16.26,109409.63,182262.252
002929.SZ,20200203,24.18,24.18,24.18,24.18,6048.0,14624.064
002930.SZ,20200203,12.83,12.83,12.83,12.83,6662.0,8547.346
002340.SZ,20200203,5.19,5.43,5.19,5.19,2496496.82,1305061.769
002342.SZ,20200203,2.78,2.78,2.78,2.78,26731.0,7431.218
002346.SZ,20200203,10.76,10.76,10.76,10.76,4247.0,4569.772
600088.SH,20200203,13.3,13.3,13.3,13.3,8607.0,11447.31
600091.SH,20200203,3.36,3.36,3.36,3.36,1350.0,453.6
600108.SH,20200203,2.55,2.55,2.55,2.55,65764.0,16769.82
600114.SH,20200203,10.67,10.67,10.67,10.67,34007.0,36285.469
600153.SH,20200203,7.71,7.98,7.71,7.71,282844.2,219326.207
600165.SH,20200203,3.5,3.54,3.33,3.5,407704.81,140162.162
600180.SH,20200203,6.06,6.06,6.06,6.06,12049.0,7301.694
600188.SH,20200203,8.71,8.86,8.71,8.71,226579.06,197835.086
600190.SH,20200203,2.62,2.67,2.62,2.62,20498.0,5371.184
600191.SH,20200203,4.33,4.33,4.33,4.33,7484.0,3240.572
600193.SH,20200203,3.38,3.38,3.38,3.38,2282.0,771.316
600196.SH,20200203,23.99,25.97,23.99,25.67,455989.7,1147814.241
600200.SH,20200203,8.11,8.11,7.37,8.11,631262.41,506365.305
600210.SH,20200203,3.36,3.36,3.36,3.36,81293.0,27314.448
600218.SH,20200203,9.32,9.32,9.32,9.32,12690.0,11827.08
600221.SH,20200203,1.5,1.5,1.5,1.5,395713.0,59356.95
600230.SH,20200203,8.64,8.64,8.64,8.64,12921.0,11163.744
000006.SZ,20200203,4.57,4.57,4.57,4.57,38263.0,17486.191
600237.SH,20200203,3.01,3.01,3.01,3.01,12646.0,3806.446
600243.SH,20200203,3.21,3.21,3.21,3.21,6980.0,2240.58
600248.SH,20200203,3.7,3.78,3.7,3.7,77501.0,28706.369
600251.SH,20200203,4.79,4.87,4.79,4.79,88350.2,42402.03
000025.SZ,20200203,18.04,18.04,18.04,18.04,9200.0,16596.8
600256.SH,20200203,2.93,2.93,2.93,2.93,134959.0,39542.987
000032.SZ,20200203,13.03,13.03,13.03,13.03,3323.0,4329.869
600267.SH,20200203,12.67,12.67,11.21,12.67,1056700.72,1317548.66
600276.SH,20200203,80.58,86.88,80.4,85.46,410420.08,3455638.211
600281.SH,20200203,3.56,3.56,3.56,3.56,13507.0,4808.492
