ts_code,trade_date,open,high,low,close,vol,amount
300743.SZ,20210208,12.66,12.81,12.26,12.35,9430.0,11796.43
300697.SZ,20210208,12.85,13.17,12.56,12.72,12316.8,15831.562
688687.SH,20210208,59.0,70.0,41.99,42.0,279403.82,1471211.503
300692.SZ,20210208,12.9,13.0,12.66,12.79,21687.03,27740.627
300698.SZ,20210208,13.99,14.2,13.81,13.98,9739.3,13590.94
300713.SZ,20210208,15.44,15.7,14.86,15.07,30497.1,46111.461
300696.SZ,20210208,45.0,45.5,43.58,44.08,22810.16,100983.716
300717.SZ,20210208,12.94,12.94,12.61,12.65,13789.0,17570.562
300813.SZ,20210208,41.13,42.31,39.93,40.01,3195.0,12960.634
300739.SZ,20210208,14.6,14.96,14.31,14.72,16169.8,23772.808
002927.SZ,20210208,9.45,9.5,9.19,9.24,14166.96,13144.775
603700.SH,20210208,23.56,23.71,23.0,23.36,7031.6,16407.091
603256.SH,20210208,9.77,10.25,9.75,10.15,157381.54,156942.994
300883.SZ,20210208,13.01,13.09,12.14,12.23,57057.61,71393.069
688029.SH,20210208,183.0,188.88,178.03,187.67,7642.87,139986.895
603267.SH,20210208,130.75,132.99,123.99,127.11,37012.45,469115.967
300839.SZ,20210208,21.0,21.6,20.15,20.15,12352.0,25504.314
300741.SZ,20210208,45.38,46.58,45.12,45.6,10677.12,48864.315
300747.SZ,20210208,88.08,91.47,86.75,90.02,33543.17,297984.206
688159.SH,20210208,21.97,22.39,21.67,21.94,3743.51,8243.7
603706.SH,20210208,13.39,13.48,13.15,13.26,2679.0,3553.309
688350.SH,20210208,22.14,22.5,20.58,20.78,46038.46,97756.953
603353.SH,20210208,39.4,44.72,38.1,43.28,34739.78,143031.159
601869.SH,20210208,21.72,22.15,21.6,21.63,8863.84,19344.076
300759.SZ,20210208,154.21,158.31,151.85,156.2,33046.55,514524.701
601066.SH,20210208,35.16,35.99,34.2,35.56,334952.23,1176142.702
002937.SZ,20210208,11.48,11.58,11.44,11.54,7316.8,8431.295
603629.SH,20210208,35.87,35.98,34.52,35.1,10458.0,36621.087
300915.SZ,20210208,77.26,77.26,72.81,72.9,17905.7,132823.752
300768.SZ,20210208,36.8,37.45,36.02,36.05,7298.0,26519.813
688025.SH,20210208,39.39,40.2,38.07,38.25,7750.45,30002.725
603220.SH,20210208,11.26,11.48,11.2,11.33,15456.0,17516.241
002940.SZ,20210208,32.49,32.49,31.1,31.21,13150.0,41569.282
603650.SH,20210208,32.6,32.99,31.34,31.72,28702.81,91674.097
603693.SH,20210208,9.99,10.15,9.86,9.94,18138.58,18044.255
002992.SZ,20210208,20.5,20.73,20.13,20.2,5986.49,12228.96
300897.SZ,20210208,37.39,37.39,35.6,35.72,13608.0,49140.828
300758.SZ,20210208,23.01,24.4,22.34,23.92,36291.65,85161.158
603810.SH,20210208,25.58,26.16,25.0,25.77,11778.0,30304.569
002942.SZ,20210208,24.2,25.0,24.11,24.55,4766.0,11678.787
300849.SZ,20210208,19.77,19.96,18.99,19.15,10926.28,21324.531
300894.SZ,20210208,62.0,63.99,58.01,59.61,73452.27,446696.098
300694.SZ,20210208,8.49,8.51,8.29,8.32,23998.16,20102.024
300757.SZ,20210208,38.09,38.11,35.0,35.9,10268.0,37625.358
300751.SZ,20210208,478.13,481.99,450.0,474.79,9556.78,443460.523
605088.SH,20210208,16.84,16.87,16.29,16.31,10201.62,16853.187
300899.SZ,20210208,37.88,38.26,36.81,37.1,6839.0,25597.526
688026.SH,20210208,69.23,75.66,68.33,74.49,20874.36,153989.926
603297.SH,20210208,37.5,38.54,37.24,38.38,3517.0,13350.618
603681.SH,20210208,19.88,20.17,19.45,19.88,35203.99,70140.92
603755.SH,20210208,66.86,68.0,63.86,64.44,9020.15,58699.771
603739.SH,20210208,22.15,22.55,21.2,21.47,19473.04,42753.288
603713.SH,20210208,139.4,141.49,136.0,137.9,7563.0,104419.94
688310.SH,20210208,26.66,26.8,26.0,26.28,3305.16,8713.988
600004.SH,20210208,12.03,12.1,11.6,11.95,307168.5,363491.749
600459.SH,20210208,20.07,20.38,19.71,20.19,35150.29,70690.343
600570.SH,20210208,102.35,103.5,100.12,102.25,117234.87,1196021.742
600392.SH,20210208,16.99,17.66,15.99,17.17,1559632.31,2645877.969
600584.SH,20210208,40.3,41.55,39.66,40.79,448140.73,1837254.851
601975.SH,20210208,2.21,2.24,2.2,2.22,199713.92,44348.187
601778.SH,20210208,5.72,5.8,5.68,5.72,79596.36,45598.537
002976.SZ,20210208,22.65,23.19,22.38,22.41,2957.0,6690.874
002983.SZ,20210208,23.44,23.84,23.0,23.04,6205.94,14489.123
601702.SH,20210208,7.3,7.31,6.87,7.16,371380.37,264392.836
601827.SH,20210208,6.95,7.01,6.87,6.96,34527.0,24043.555
300841.SZ,20210208,466.0,497.8,462.3,495.6,8666.66,419672.884
300836.SZ,20210208,39.92,40.67,38.8,38.84,3186.0,12613.838
605288.SH,20210208,113.88,113.88,111.17,113.5,2175.0,24457.328
605333.SH,20210208,13.86,14.4,13.72,14.1,28153.68,39504.519
300842.SZ,20210208,44.37,45.54,44.01,44.18,9422.06,42063.997
600251.SH,20210208,5.52,5.53,5.34,5.49,90252.01,49142.408
600436.SH,20210208,344.67,378.95,344.67,378.95,68325.21,2505397.281
600409.SH,20210208,12.08,13.1,11.96,13.05,407726.05,516151.543
600433.SH,20210208,4.9,5.09,4.79,5.01,435086.21,215171.858
600490.SH,20210208,3.53,3.6,3.5,3.55,139781.99,49698.686
600273.SH,20210208,8.16,8.28,8.06,8.1,118686.35,96796.836
300838.SZ,20210208,15.76,15.99,15.42,15.46,5451.0,8522.806
600031.SH,20210208,41.9,45.5,41.89,44.97,1632425.68,7153654.248
600435.SH,20210208,7.67,7.74,7.6,7.67,80846.11,62084.995
601598.SH,20210208,3.9,3.98,3.78,3.94,228334.48,89021.026
600439.SH,20210208,2.37,2.45,2.35,2.42,83347.74,20072.51
600271.SH,20210208,10.36,10.56,10.31,10.34,62726.99,65358.117
600423.SH,20210208,2.19,2.3,2.19,2.3,12590.82,2845.512
600475.SH,20210208,10.74,10.82,10.63,10.74,11763.39,12603.482
600425.SH,20210208,3.19,3.29,3.16,3.25,86784.22,28055.054
600029.SH,20210208,5.97,6.22,5.93,6.19,1061213.22,650787.601
600546.SH,20210208,5.83,5.95,5.73,5.76,218403.13,127119.395
600352.SH,20210208,14.25,15.68,14.11,15.4,1806492.84,2782632.807
688519.SH,20210208,24.68,24.68,23.9,23.96,6725.31,16356.733
600020.SH,20210208,3.04,3.09,3.03,3.08,37101.04,11393.834
600489.SH,20210208,7.79,7.93,7.77,7.91,230755.08,181615.641
600480.SH,20210208,8.14,8.14,7.95,8.0,42754.78,34281.838
300822.SZ,20210208,37.8,38.24,37.17,37.49,6111.94,23047.161
002979.SZ,20210208,36.9,36.99,35.58,35.7,19698.88,70992.072
600348.SH,20210208,4.49,4.63,4.48,4.59,103567.03,47376.948
600487.SH,20210208,11.9,12.03,11.62,11.67,207784.36,245501.986
600547.SH,20210208,20.99,21.34,20.9,21.18,163615.46,345771.927
600449.SH,20210208,12.75,13.24,12.71,13.17,63187.95,82676.973
600462.SH,20210208,2.04,2.08,2.03,2.05,9058.0,1860.972
688513.SH,20210208,46.5,47.19,46.23,46.88,2321.44,10856.406
688086.SH,20210208,32.01,32.99,31.5,31.83,8001.56,25839.479
688018.SH,20210208,119.71,126.43,116.59,124.21,5957.27,73301.115
688078.SH,20210208,21.12,21.59,20.83,21.1,2881.53,6086.734
688168.SH,20210208,44.7,44.86,43.62,44.0,3732.44,16487.552
688333.SH,20210208,151.7,160.5,148.18,158.2,6078.82,94764.014
688068.SH,20210208,34.95,35.29,34.3,34.95,4585.74,16029.631
688022.SH,20210208,26.01,26.36,25.15,25.7,5559.62,14246.895
688100.SH,20210208,19.71,20.21,19.52,19.77,4437.93,8773.565
002986.SZ,20210208,30.4,30.86,30.12,30.75,2219.31,6788.323
300846.SZ,20210208,22.95,25.36,22.95,23.85,124800.46,300161.885
605008.SH,20210208,26.9,27.26,25.31,26.58,32069.79,85111.164
603095.SH,20210208,21.01,21.5,20.8,20.83,3318.0,6999.59
600325.SH,20210208,6.02,6.11,6.0,6.03,163209.06,98768.877
600493.SH,20210208,4.15,4.19,4.07,4.14,13572.2,5625.935
603893.SH,20210208,53.92,55.95,53.69,55.6,18029.97,99493.868
688138.SH,20210208,17.79,18.13,17.44,17.57,11328.77,20169.496
300829.SZ,20210208,96.15,98.7,94.2,95.35,12854.0,123668.096
003003.SZ,20210208,16.8,17.8,14.85,14.85,154513.86,254058.579
605388.SH,20210208,18.84,19.67,18.42,19.0,92410.44,179228.14
605066.SH,20210208,12.04,12.2,11.94,12.12,9926.39,11999.494
605222.SH,20210208,18.75,19.04,18.61,18.76,7320.36,13769.622
003001.SZ,20210208,28.5,29.39,28.4,29.02,7979.89,23091.649
300857.SZ,20210208,24.0,24.19,23.1,23.68,13522.43,31809.703
603408.SH,20210208,15.97,15.97,15.31,15.51,30813.24,47981.043
605228.SH,20210208,9.69,10.22,9.51,9.61,127417.82,124922.158
688466.SH,20210208,20.14,20.3,19.69,19.91,4916.91,9798.112
605116.SH,20210208,13.45,14.14,13.36,13.41,18457.02,25369.465
605009.SH,20210208,158.92,158.92,146.46,152.18,21150.63,319849.748
300875.SZ,20210208,70.0,70.88,67.43,67.89,7329.96,50208.586
605318.SH,20210208,15.5,15.8,14.35,14.45,40030.85,59658.622
300889.SZ,20210208,30.36,31.1,28.66,28.97,49000.6,145580.03
605169.SH,20210208,17.66,17.85,16.84,16.87,21499.7,36740.982
605398.SH,20210208,48.21,48.97,46.26,46.63,23137.58,110005.658
300880.SZ,20210208,30.88,31.1,29.81,29.83,22972.97,69241.048
605158.SH,20210208,10.67,10.79,10.45,10.53,15356.12,16261.124
688118.SH,20210208,20.3,20.37,19.89,20.03,3961.45,7956.939
688069.SH,20210208,68.44,71.81,66.77,70.74,6491.43,45304.802
688090.SH,20210208,32.36,32.57,31.69,32.03,1927.79,6197.411
688528.SH,20210208,13.79,13.87,13.4,13.63,3999.48,5416.392
300817.SZ,20210208,21.41,21.78,20.58,20.7,7345.6,15441.082
300901.SZ,20210208,17.23,17.23,16.0,16.11,61455.27,101613.055
003013.SZ,20210208,17.9,18.38,17.74,18.0,12802.49,23130.632
003022.SZ,20210208,29.1,31.57,27.4,31.57,288052.28,851297.638
300870.SZ,20210208,55.39,56.2,53.98,54.01,9155.07,50401.668
605377.SH,20210208,19.16,19.25,18.45,18.5,34050.96,63687.058
300873.SZ,20210208,41.82,42.51,39.88,40.33,12883.36,52757.801
605003.SH,20210208,28.13,28.59,27.5,28.05,11216.0,31403.864
003019.SZ,20210208,29.39,29.96,27.9,28.56,42352.75,122405.868
605500.SH,20210208,18.26,18.3,17.51,17.57,26484.8,47232.483
605218.SH,20210208,13.7,13.7,13.14,13.3,23321.37,31290.202
605369.SH,20210208,58.56,59.9,58.01,59.35,7320.0,43192.072
605199.SH,20210208,18.99,19.25,18.29,18.35,13587.59,25216.919
605123.SH,20210208,71.5,72.14,70.52,71.5,4159.0,29569.739
605399.SH,20210208,15.21,15.5,14.95,15.35,9981.0,15204.85
688266.SH,20210208,65.8,65.8,61.6,61.7,13627.77,85490.245
688365.SH,20210208,23.71,23.71,20.88,20.99,24939.95,54252.097
688555.SH,20210208,29.62,30.6,28.53,28.9,4060.37,11806.735
002190.SZ,20210208,23.36,23.39,22.1,22.16,26995.3,61143.625
002191.SZ,20210208,10.74,10.85,10.3,10.38,433801.72,454098.229
002195.SZ,20210208,1.74,1.75,1.67,1.68,1115876.91,189830.765
002181.SZ,20210208,3.85,3.95,3.84,3.91,37112.18,14511.666
002194.SZ,20210208,12.07,12.29,11.97,12.07,28071.81,33898.91
002199.SZ,20210208,5.19,5.41,5.17,5.37,22535.01,11890.183
002198.SZ,20210208,4.58,4.71,4.57,4.58,25870.02,11983.487
601390.SH,20210208,5.29,5.37,5.26,5.33,456903.76,243381.337
601918.SH,20210208,2.69,2.7,2.61,2.64,290414.2,77071.331
002197.SZ,20210208,7.15,7.29,7.15,7.2,41146.77,29714.723
002407.SZ,20210208,23.17,23.48,21.18,22.69,604956.77,1343646.808
002201.SZ,20210208,10.18,10.27,10.04,10.09,17320.9,17537.623
002203.SZ,20210208,8.1,8.22,7.88,8.15,105576.66,85055.12
601999.SH,20210208,5.37,5.37,5.16,5.22,14775.86,7702.52
002202.SZ,20210208,13.6,14.32,13.45,14.29,909036.38,1268231.295
601866.SH,20210208,2.42,2.45,2.36,2.38,884139.82,211694.458
002204.SZ,20210208,3.49,3.51,3.4,3.44,67193.72,23079.513
002205.SZ,20210208,6.2,6.53,6.13,6.37,40931.0,25866.517
601601.SH,20210208,38.9,39.68,38.09,38.88,395346.37,1533257.297
601139.SH,20210208,6.26,6.3,6.18,6.2,70353.78,43827.448
002206.SZ,20210208,4.25,4.51,4.19,4.35,228881.36,100306.926
002209.SZ,20210208,5.34,5.39,5.21,5.26,22879.01,12067.756
002391.SZ,20210208,6.79,7.05,6.79,6.99,40229.34,28061.863
002210.SZ,20210208,2.09,2.19,2.09,2.15,102148.29,22075.705
300024.SZ,20210208,10.71,10.89,10.68,10.75,87804.94,94622.891
002397.SZ,20210208,3.71,3.72,3.6,3.6,43118.0,15713.077
002213.SZ,20210208,12.45,12.47,11.82,11.87,16088.0,19441.22
002212.SZ,20210208,19.1,19.37,18.88,18.96,60051.15,114466.309
601899.SH,20210208,10.1,10.65,10.06,10.59,3024479.65,3151110.631
002215.SZ,20210208,5.26,5.38,5.2,5.37,55850.87,29683.419
601099.SH,20210208,3.14,3.18,3.12,3.15,529867.98,166787.002
002218.SZ,20210208,4.07,4.16,3.96,4.13,173335.7,70598.616
002214.SZ,20210208,24.75,24.97,24.33,24.97,36397.25,90179.667
002226.SZ,20210208,6.26,6.31,6.2,6.28,47780.22,29872.37
002217.SZ,20210208,3.11,3.19,3.08,3.1,232588.21,72825.355
002222.SZ,20210208,11.68,11.84,11.48,11.68,43299.42,50688.669
601898.SH,20210208,3.83,3.88,3.8,3.86,110395.96,42555.665
002221.SZ,20210208,10.5,11.44,10.25,11.08,338177.22,369188.252
601958.SH,20210208,5.36,5.4,5.27,5.31,103079.83,54940.324
002224.SZ,20210208,5.34,5.35,5.2,5.21,30896.0,16261.373
002219.SZ,20210208,1.79,1.85,1.79,1.85,299634.27,55304.35
601186.SH,20210208,7.36,7.47,7.34,7.41,216190.46,160354.562
002223.SZ,20210208,26.06,26.15,25.42,25.72,129254.64,332684.834
002225.SZ,20210208,4.02,4.03,3.8,3.96,63223.0,24636.229
002228.SZ,20210208,3.85,3.87,3.7,3.72,129930.25,49053.305
002053.SZ,20210208,6.4,6.4,6.29,6.35,6565.23,4156.124
601001.SH,20210208,4.33,4.43,4.3,4.38,126410.36,55297.261
601988.SH,20210208,3.2,3.21,3.18,3.19,1591045.9,507945.964
002054.SZ,20210208,10.2,11.19,10.05,11.19,144770.53,155883.274
002141.SZ,20210208,2.01,2.06,2.0,2.03,34023.0,6896.668
002055.SZ,20210208,9.74,9.83,9.61,9.74,49171.09,47902.05
002057.SZ,20210208,6.51,6.55,6.43,6.46,38498.5,24960.302
002058.SZ,20210208,10.66,10.82,10.15,10.28,13196.7,13685.559
002059.SZ,20210208,4.65,4.82,4.6,4.79,66349.14,31493.568
002065.SZ,20210208,7.06,7.15,7.0,7.08,177388.81,125661.732
002153.SZ,20210208,34.63,35.79,34.31,35.44,39820.79,140268.203
002063.SZ,20210208,7.37,7.52,7.32,7.46,76329.24,56708.228
002056.SZ,20210208,13.62,13.91,13.34,13.75,288590.07,394070.823
002066.SZ,20210208,8.07,8.1,7.84,8.1,7262.0,5796.191
002146.SZ,20210208,6.37,6.5,6.29,6.45,366208.55,235123.603
600048.SH,20210208,13.98,14.22,13.8,13.95,845103.15,1185075.433
601666.SH,20210208,4.56,4.67,4.53,4.63,109612.87,50457.356
002076.SZ,20210208,1.85,1.87,1.78,1.79,50591.0,9236.77
601006.SH,20210208,6.41,6.46,6.4,6.43,193769.16,124602.467
002068.SZ,20210208,7.32,7.82,7.21,7.77,264589.94,199234.79
002060.SZ,20210208,2.83,2.85,2.82,2.82,42253.0,11974.979
002061.SZ,20210208,5.09,5.22,5.08,5.22,90106.8,46650.304
002062.SZ,20210208,3.63,3.66,3.58,3.65,26732.85,9683.044
601111.SH,20210208,7.36,7.81,7.32,7.77,1435629.05,1095359.395
002064.SZ,20210208,14.19,14.87,13.95,14.59,1034784.37,1497473.789
002069.SZ,20210208,3.29,3.56,3.2,3.45,111442.54,37701.022
002082.SZ,20210208,12.75,12.75,11.59,12.1,144139.63,176113.567
002067.SZ,20210208,3.49,3.57,3.41,3.53,235890.01,82463.675
601699.SH,20210208,5.33,5.41,5.32,5.35,153076.0,81939.106
002084.SZ,20210208,6.23,6.25,5.81,5.93,196840.6,117788.745
002081.SZ,20210208,8.82,8.82,8.22,8.49,773209.39,648348.474
002172.SZ,20210208,3.16,3.28,2.96,3.23,606603.9,189726.943
002168.SZ,20210208,3.04,3.04,2.88,2.94,209918.88,61777.712
600018.SH,20210208,4.3,4.36,4.29,4.36,153136.89,66406.174
002085.SZ,20210208,5.25,5.45,5.17,5.36,169048.24,89339.008
002080.SZ,20210208,22.5,23.18,21.86,22.9,218671.11,493457.613
002072.SZ,20210208,3.98,4.08,3.95,4.01,13247.01,5349.096
601588.SH,20210208,2.12,2.12,2.09,2.1,72022.0,15167.771
002073.SZ,20210208,4.01,4.07,3.98,4.05,41220.0,16603.545
002154.SZ,20210208,3.05,3.15,3.05,3.13,113889.26,35331.835
002086.SZ,20210208,1.56,1.57,1.48,1.51,56216.0,8446.602
600017.SH,20210208,2.61,2.66,2.61,2.63,59444.0,15667.472
002074.SZ,20210208,37.91,39.34,37.0,38.76,447980.9,1716440.312
601398.SH,20210208,5.18,5.2,5.12,5.16,3671269.32,1896286.395
003002.SZ,20210208,15.19,15.64,14.68,15.64,84006.03,129575.767
300908.SZ,20210208,74.0,74.0,69.87,69.89,17505.0,124210.885
300927.SZ,20210208,29.41,30.41,28.81,29.05,30044.09,89403.559
300922.SZ,20210208,35.3,35.32,33.0,33.28,37655.82,128615.666
605177.SH,20210208,32.04,32.54,31.1,32.19,11607.45,37025.755
003000.SZ,20210208,16.92,18.45,16.92,17.5,233684.94,402496.811
300864.SZ,20210208,79.12,80.45,78.0,78.08,2720.97,21501.679
605255.SH,20210208,16.05,16.79,15.62,16.5,37969.38,62124.849
300939.SZ,20210208,72.95,75.96,67.88,68.3,71950.03,508992.415
600438.SH,20210208,45.6,46.88,43.15,46.68,1105611.53,4979202.876
688228.SH,20210208,38.03,38.62,37.86,38.0,1641.36,6278.007
002996.SZ,20210208,12.21,12.97,12.11,12.69,57798.31,72749.734
300902.SZ,20210208,27.11,27.58,25.8,25.88,21619.31,57347.431
605186.SH,20210208,20.75,22.72,20.49,21.3,29126.47,62729.376
300882.SZ,20210208,24.5,24.71,22.04,22.35,56114.73,128937.504
300893.SZ,20210208,36.0,36.99,33.81,33.83,45483.83,159538.482
003005.SZ,20210208,41.35,41.6,39.11,40.73,6040.91,24746.108
605337.SH,20210208,24.05,28.86,24.05,28.86,3461.96,9966.686
605338.SH,20210208,43.1,44.3,41.22,44.2,30667.25,130509.82
300900.SZ,20210208,35.0,35.26,33.44,33.49,36238.18,123713.557
605336.SH,20210208,29.0,29.5,27.15,27.8,33637.8,94742.722
300933.SZ,20210208,11.5,12.07,11.25,11.5,254440.34,296533.032
688004.SH,20210208,37.05,37.67,36.0,36.58,2769.93,10168.486
003023.SZ,20210208,29.5,29.99,28.78,29.7,13041.79,38286.528
300909.SZ,20210208,47.33,48.2,43.63,44.22,32354.54,147669.719
605007.SH,20210208,20.11,20.11,19.34,19.4,34379.69,67481.284
603112.SH,20210208,11.03,11.1,10.6,10.62,45938.05,49664.6
300891.SZ,20210208,15.62,16.17,15.32,15.56,82757.92,129642.665
605179.SH,20210208,16.99,17.19,16.17,16.26,81154.85,133827.816
003026.SZ,20210208,70.2,73.99,69.33,70.55,37748.83,270871.544
605055.SH,20210208,8.85,9.24,8.3,8.6,304850.53,265015.742
003028.SZ,20210208,42.67,44.43,41.78,43.6,32860.13,142043.197
003007.SZ,20210208,26.45,27.15,26.45,26.78,9953.0,26638.164
688408.SH,20210208,180.89,180.97,161.0,172.0,11447.32,195043.657
300881.SZ,20210208,27.3,27.45,25.76,25.98,20332.0,53742.189
601568.SH,20210208,8.31,8.47,8.3,8.4,71944.42,60566.686
300879.SZ,20210208,29.24,29.79,26.26,26.86,54191.46,150205.069
300876.SZ,20210208,33.01,33.85,32.5,33.4,11661.15,38700.777
003011.SZ,20210208,57.0,57.0,52.0,52.6,34049.65,185837.216
300931.SZ,20210208,12.49,12.75,11.73,11.79,133952.28,163056.953
600452.SH,20210208,16.24,16.36,15.75,16.07,36386.24,58652.362
600470.SH,20210208,3.82,3.93,3.8,3.88,35324.19,13648.62
688566.SH,20210208,21.39,21.44,20.41,20.41,7295.73,15181.956
688085.SH,20210208,35.13,35.83,34.78,35.07,10502.35,36889.64
688189.SH,20210208,42.25,42.37,41.28,41.75,2824.96,11801.2
002227.SZ,20210208,11.84,12.19,11.73,12.1,16080.27,19277.783
002244.SZ,20210208,4.5,4.7,4.48,4.5,331082.29,151598.547
002237.SZ,20210208,11.75,11.99,11.67,11.84,95755.56,113365.35
002230.SZ,20210208,44.17,45.33,43.4,44.26,357662.6,1586487.968
002235.SZ,20210208,3.16,3.21,3.11,3.16,140175.51,44439.708
002231.SZ,20210208,3.91,3.93,3.82,3.86,16005.0,6202.951
002229.SZ,20210208,5.7,5.7,5.48,5.5,43147.53,24022.55
002249.SZ,20210208,4.27,4.43,4.05,4.41,890708.93,376013.437
002253.SZ,20210208,11.55,12.1,11.41,11.84,18982.23,22278.858
002246.SZ,20210208,6.03,6.11,6.0,6.04,17496.62,10570.531
002234.SZ,20210208,12.75,13.22,12.75,13.05,47457.06,61648.721
002233.SZ,20210208,11.56,11.82,11.52,11.71,127167.81,148923.867
002243.SZ,20210208,8.88,9.09,8.82,8.91,30950.09,27731.735
002236.SZ,20210208,22.5,22.68,21.88,22.03,486592.28,1082218.412
002240.SZ,20210208,23.37,23.67,22.22,23.3,349661.51,808821.984
002252.SZ,20210208,7.4,7.67,7.35,7.6,291575.82,220509.107
002265.SZ,20210208,5.81,5.89,5.66,5.83,11058.52,6394.246
002239.SZ,20210208,3.38,3.41,3.27,3.3,402004.42,133589.761
002238.SZ,20210208,5.6,5.74,5.55,5.7,8646.28,4895.552
002247.SZ,20210208,1.83,1.84,1.77,1.77,119954.04,21458.387
002241.SZ,20210208,31.66,32.1,30.46,30.77,1178762.02,3681115.017
002245.SZ,20210208,10.88,10.88,10.11,10.55,445468.25,468231.424
002242.SZ,20210208,32.78,32.9,31.49,32.25,96842.49,310354.772
601126.SH,20210208,5.73,5.83,5.68,5.71,62337.0,35849.504
002448.SZ,20210208,4.9,4.98,4.84,4.89,26898.03,13219.486
002251.SZ,20210208,7.18,7.33,7.11,7.17,55973.92,40210.807
002467.SZ,20210208,5.56,5.65,5.47,5.57,102701.02,57191.151
002274.SZ,20210208,4.77,4.89,4.68,4.85,156388.65,75321.379
601901.SH,20210208,8.74,8.77,8.32,8.42,605005.12,514099.162
002797.SZ,20210208,7.52,7.62,7.42,7.52,477718.96,359528.579
002013.SZ,20210208,11.13,11.25,10.72,11.02,369261.0,405873.227
002014.SZ,20210208,10.16,10.32,10.03,10.28,25860.99,26419.32
688157.SH,20210208,95.61,100.24,94.01,96.37,3465.63,33741.623
688598.SH,20210208,216.21,216.21,201.08,209.5,9277.49,191718.145
600982.SH,20210208,2.95,2.98,2.93,2.96,60846.0,17984.151
002015.SZ,20210208,6.35,6.83,6.32,6.39,319992.15,208562.694
600984.SH,20210208,9.94,10.92,9.7,10.92,285641.31,299379.029
002016.SZ,20210208,5.88,5.89,5.78,5.81,22561.03,13118.673
002017.SZ,20210208,9.1,9.25,8.96,9.1,70881.43,64517.291
002019.SZ,20210208,20.01,20.96,19.89,20.94,247446.8,510523.258
600965.SH,20210208,4.98,5.1,4.8,5.06,27825.8,13767.042
600482.SH,20210208,16.7,16.7,16.38,16.53,33151.0,54858.77
002020.SZ,20210208,9.8,10.1,9.76,9.9,51069.65,50653.39
002021.SZ,20210208,1.57,1.6,1.49,1.5,48217.0,7410.525
002022.SZ,20210208,15.22,15.48,15.1,15.16,68232.74,104089.03
002075.SZ,20210208,9.01,9.2,8.55,9.01,260899.09,233986.455
002088.SZ,20210208,13.33,13.97,13.33,13.8,59091.6,81051.462
002087.SZ,20210208,3.25,3.28,3.21,3.26,64037.19,20780.159
002092.SZ,20210208,8.2,8.71,8.07,8.54,964000.65,812730.533
002089.SZ,20210208,1.54,1.59,1.49,1.5,136695.78,21031.116
002077.SZ,20210208,5.07,5.16,5.0,5.05,33011.0,16770.73
002079.SZ,20210208,7.88,8.01,7.75,7.95,75541.54,59870.307
002078.SZ,20210208,18.19,19.29,18.13,19.02,298604.42,563819.982
002091.SZ,20210208,6.09,6.26,6.04,6.26,79462.69,49105.808
002094.SZ,20210208,2.62,2.72,2.6,2.66,60835.9,16139.949
601872.SH,20210208,4.48,4.56,4.48,4.51,233127.25,105459.926
002095.SZ,20210208,11.92,12.14,11.7,11.76,10887.61,12913.073
002090.SZ,20210208,7.29,7.47,7.21,7.4,44800.09,32857.099
002083.SZ,20210208,3.94,3.95,3.89,3.92,42668.34,16708.502
002350.SZ,20210208,5.0,5.08,4.95,5.05,13478.35,6763.856
002098.SZ,20210208,5.27,5.27,5.14,5.15,18038.0,9363.806
002096.SZ,20210208,6.5,6.68,6.17,6.39,102189.0,65760.138
002097.SZ,20210208,7.22,7.72,7.2,7.55,123591.44,92778.289
002093.SZ,20210208,5.88,5.98,5.86,5.9,39740.37,23518.963
002099.SZ,20210208,7.65,7.81,7.61,7.8,100571.62,77515.727
002100.SZ,20210208,11.4,11.73,11.3,11.65,403731.43,467363.837
002101.SZ,20210208,5.88,5.92,5.8,5.85,20045.61,11729.042
002200.SZ,20210208,4.01,4.05,3.97,4.0,3864.0,1548.996
002102.SZ,20210208,1.56,1.56,1.54,1.55,39557.0,6143.237
601991.SH,20210208,2.23,2.24,2.2,2.2,150534.0,33439.183
002105.SZ,20210208,6.77,6.88,6.61,6.66,23356.0,15562.599
002103.SZ,20210208,3.62,3.67,3.57,3.59,43854.4,15849.01
002104.SZ,20210208,5.52,5.63,5.45,5.49,55314.52,30457.041
002110.SZ,20210208,6.12,6.18,6.12,6.14,64685.93,39796.967
601333.SH,20210208,1.99,2.02,1.98,2.0,318434.0,63521.345
002108.SZ,20210208,3.99,4.01,3.83,3.91,174094.18,68213.072
002106.SZ,20210208,9.92,10.15,9.83,10.01,83093.15,82987.955
002109.SZ,20210208,3.18,3.22,3.13,3.19,53564.81,17050.254
601002.SH,20210208,4.79,4.85,4.77,4.8,63220.58,30399.985
601628.SH,20210208,33.7,33.99,32.22,32.41,349018.57,1142552.182
002111.SZ,20210208,15.0,15.08,14.8,15.0,22370.0,33462.811
002107.SZ,20210208,7.54,7.62,7.41,7.43,25433.0,18982.61
002114.SZ,20210208,5.97,6.13,5.81,5.94,34534.0,20560.962
002115.SZ,20210208,5.03,5.03,4.85,4.91,52943.0,26066.086
002120.SZ,20210208,16.76,17.91,16.75,17.45,185927.59,325064.592
002117.SZ,20210208,7.99,8.1,7.92,7.99,56895.91,45418.901
002116.SZ,20210208,5.78,6.07,5.78,5.78,101656.12,59011.316
002130.SZ,20210208,5.28,5.32,5.06,5.26,352648.32,182341.755
002250.SZ,20210208,22.1,22.69,21.85,21.99,47695.16,105747.524
002113.SZ,20210208,1.41,1.43,1.38,1.38,277512.0,38451.488
