ts_code,trade_date,open,high,low,close,vol,amount
002868.SZ,20241025,15.88,16.46,15.65,16.25,39192.8,63440.352
002869.SZ,20241025,29.9,30.25,29.37,29.56,145422.5,431307.507
002870.SZ,20241025,32.75,33.6,32.58,33.58,35599.0,118127.453
002871.SZ,20241025,9.07,9.23,9.05,9.23,26916.58,24662.81
002872.SZ,20241025,4.42,4.45,4.37,4.4,32511.0,14298.349
002873.SZ,20241025,11.0,11.69,10.96,11.5,339379.02,380361.458
002875.SZ,20241025,20.6,22.24,19.7,22.0,268610.67,575898.381
002876.SZ,20241025,23.21,23.85,23.21,23.73,44733.4,105516.102
002877.SZ,20241025,7.64,7.77,7.62,7.73,62364.8,48118.968
002878.SZ,20241025,11.57,11.95,11.57,11.95,74255.45,87681.571
002879.SZ,20241025,13.8,13.83,13.66,13.83,22259.0,30628.042
002880.SZ,20241025,27.83,28.81,27.42,28.35,20178.95,56934.831
002881.SZ,20241025,23.98,24.47,23.98,24.2,55146.81,133468.365
002882.SZ,20241025,16.0,16.59,16.0,16.18,194482.0,315129.811
002883.SZ,20241025,10.41,10.77,10.41,10.61,78115.4,82834.048
002884.SZ,20241025,20.5,20.77,20.29,20.63,16757.92,34470.833
002885.SZ,20241025,14.4,15.78,14.13,15.4,362165.92,536029.191
002886.SZ,20241025,14.83,15.12,14.8,15.02,91552.91,137363.289
002887.SZ,20241025,6.6,6.76,6.6,6.76,47898.94,32139.652
002888.SZ,20241025,18.55,18.7,18.08,18.17,59510.8,108761.74
002889.SZ,20241025,19.89,19.94,19.48,19.62,63649.21,125349.491
002890.SZ,20241025,10.36,10.66,10.33,10.66,16073.21,16973.433
002891.SZ,20241025,29.28,29.61,28.93,29.37,65166.47,191140.881
002892.SZ,20241025,11.36,11.46,11.22,11.29,277183.77,314535.759
002893.SZ,20241025,11.15,12.17,11.15,11.8,201231.12,235033.597
002895.SZ,20241025,21.37,22.83,21.37,22.54,165937.9,371682.767
002896.SZ,20241025,30.9,31.23,30.6,30.71,56035.75,172692.983
002897.SZ,20241025,41.59,45.41,41.57,44.48,254975.52,1110657.003
002898.SZ,20241025,10.58,10.75,10.58,10.72,41973.69,44790.196
002899.SZ,20241025,15.25,16.27,14.95,15.76,131115.55,205168.903
002900.SZ,20241025,9.51,9.74,9.5,9.71,39865.9,38493.821
002901.SZ,20241025,34.8,35.0,33.62,34.1,24202.99,82543.082
002902.SZ,20241025,24.22,24.85,23.82,24.37,419994.6,1023262.108
002903.SZ,20241025,17.29,17.53,17.28,17.4,61139.54,106486.69
002905.SZ,20241025,6.42,6.6,6.42,6.58,51410.68,33696.459
002906.SZ,20241025,31.38,31.56,30.9,31.06,74443.89,231524.552
002907.SZ,20241025,13.6,13.79,13.4,13.75,47335.1,64706.908
002908.SZ,20241025,9.3,9.4,9.17,9.23,152842.47,141157.67
002909.SZ,20241025,4.82,4.96,4.8,4.96,91672.72,45003.961
002910.SZ,20241025,7.31,7.46,7.31,7.44,27252.0,20204.417
002911.SZ,20241025,11.34,11.4,11.21,11.4,51981.26,58725.178
002912.SZ,20241025,22.43,22.43,21.56,22.43,58720.29,131068.322
002913.SZ,20241025,26.61,27.12,26.47,26.85,35528.0,95148.123
002915.SZ,20241025,10.55,11.28,10.55,11.11,142677.0,157175.426
002916.SZ,20241025,111.0,113.13,108.8,110.9,96158.25,1065537.549
002917.SZ,20241025,9.11,9.22,9.06,9.17,101159.0,92522.113
002918.SZ,20241025,8.44,8.81,8.35,8.72,93355.44,81161.884
002919.SZ,20241025,13.9,14.15,13.82,14.03,79013.52,110458.091
002920.SZ,20241025,121.0,123.35,119.76,121.25,37596.51,456679.968
002921.SZ,20241025,10.76,10.98,10.73,10.96,24138.5,26284.64
002922.SZ,20241025,17.36,18.3,17.32,18.14,307621.69,550233.789
002923.SZ,20241025,9.64,9.73,9.6,9.66,25602.66,24738.499
002925.SZ,20241025,13.36,13.65,13.35,13.64,70600.13,95395.07
002926.SZ,20241025,8.31,8.48,8.26,8.37,465516.64,389019.947
002927.SZ,20241025,11.8,12.06,11.77,12.01,66436.63,79475.199
002928.SZ,20241025,7.87,8.03,7.83,7.86,169025.25,133840.784
002929.SZ,20241025,30.33,31.04,30.21,30.79,65737.19,201467.118
002930.SZ,20241025,11.99,11.99,11.8,11.86,41714.49,49559.599
002931.SZ,20241025,10.19,11.17,10.1,11.17,96748.17,104441.688
002932.SZ,20241025,18.54,19.05,18.31,18.64,52430.39,97607.639
002933.SZ,20241025,29.5,30.12,29.44,29.56,44467.0,132205.046
002935.SZ,20241025,16.78,17.06,16.4,16.98,141777.66,237766.216
002936.SZ,20241025,2.02,2.04,2.0,2.03,1027333.91,207642.299
002937.SZ,20241025,18.19,18.4,18.12,18.35,106803.56,195325.31
002938.SZ,20241025,37.45,37.99,36.26,36.41,192562.0,705932.773
002939.SZ,20241025,8.52,8.74,8.45,8.57,652486.19,558824.513
002940.SZ,20241025,13.91,14.36,13.63,14.19,101536.02,141897.012
002941.SZ,20241025,11.03,11.31,11.03,11.31,171955.44,192503.797
002942.SZ,20241025,13.73,13.9,13.73,13.88,15849.86,21940.08
002943.SZ,20241025,20.95,22.78,20.81,22.06,91117.67,199530.844
002945.SZ,20241025,12.34,12.55,12.24,12.44,183168.14,227317.978
002946.SZ,20241025,11.54,11.68,11.37,11.46,56374.24,64527.357
002947.SZ,20241025,38.53,39.0,36.93,37.39,147219.15,550750.089
002948.SZ,20241025,3.71,3.72,3.66,3.7,307215.94,113567.658
002949.SZ,20241025,15.2,16.6,15.11,16.09,106291.3,169257.505
002950.SZ,20241025,8.41,8.55,8.41,8.52,37195.5,31614.41
002951.SZ,20241025,6.82,7.05,6.76,6.89,27683.95,19023.211
002952.SZ,20241025,28.0,30.28,26.83,28.73,272392.95,771155.614
002953.SZ,20241025,8.15,8.54,8.13,8.44,112359.74,93777.789
002955.SZ,20241025,23.99,24.56,23.51,24.02,88552.8,212356.289
002956.SZ,20241025,12.54,12.66,12.46,12.63,17209.0,21692.406
002957.SZ,20241025,14.2,14.43,14.19,14.38,67527.58,96711.773
002958.SZ,20241025,2.87,2.89,2.86,2.87,463082.68,133152.439
002959.SZ,20241025,43.85,46.08,43.55,45.76,37197.4,168322.694
002960.SZ,20241025,10.3,10.68,10.26,10.65,94969.3,100223.3
002961.SZ,20241025,14.33,14.66,14.3,14.5,61172.0,88555.111
002962.SZ,20241025,15.48,15.6,15.3,15.5,153893.96,237884.427
002963.SZ,20241025,12.04,12.2,12.0,12.1,40006.09,48499.464
002965.SZ,20241025,28.06,28.98,28.03,28.9,65018.52,186241.741
002966.SZ,20241025,8.0,8.02,7.88,7.94,357810.4,284196.438
002967.SZ,20241025,16.78,17.35,16.7,17.11,222696.09,380217.913
002968.SZ,20241025,10.07,10.37,10.0,10.27,71353.1,72952.696
002969.SZ,20241025,3.1,3.16,3.1,3.16,153111.99,48202.435
002970.SZ,20241025,46.7,47.5,46.15,46.4,62187.57,289207.91
002971.SZ,20241025,24.42,25.7,24.0,25.53,53592.7,134751.372
002972.SZ,20241025,11.0,11.36,10.89,11.22,49742.98,55387.441
002973.SZ,20241025,11.44,11.72,11.3,11.72,44331.8,51157.963
002975.SZ,20241025,29.6,30.28,29.6,30.0,12337.0,37003.871
002976.SZ,20241025,22.84,23.06,22.68,22.89,21313.2,48720.735
002977.SZ,20241025,31.05,31.4,30.82,30.96,28860.41,89770.81
002978.SZ,20241025,29.3,29.77,28.88,29.65,16288.0,47947.234
002979.SZ,20241025,26.4,26.6,25.94,26.25,103941.23,272537.841
002980.SZ,20241025,28.01,28.57,27.67,27.8,19393.0,54096.976
002981.SZ,20241025,21.86,22.2,21.8,21.96,26409.0,58151.566
002982.SZ,20241025,17.93,18.3,17.73,18.22,38629.06,70108.27
002983.SZ,20241025,21.8,22.09,21.64,21.97,38417.99,83999.55
002984.SZ,20241025,25.53,25.68,25.14,25.5,204974.95,520550.942
002985.SZ,20241025,24.04,25.0,24.0,24.64,70549.42,172994.823
002986.SZ,20241025,12.06,12.2,12.03,12.08,27045.2,32762.039
002987.SZ,20241025,15.3,15.51,15.12,15.34,282658.82,433629.932
002988.SZ,20241025,19.0,19.2,18.33,18.66,105115.31,196118.624
002989.SZ,20241025,26.49,27.69,26.03,27.0,144095.57,386904.662
002990.SZ,20241025,23.17,23.17,22.71,22.89,28660.64,65647.418
002991.SZ,20241025,72.0,72.0,69.25,70.2,12611.23,88354.836
002992.SZ,20241025,51.14,55.53,50.3,55.53,51794.4,280654.701
002993.SZ,20241025,28.45,29.96,28.21,29.95,101566.34,297724.456
002995.SZ,20241025,19.0,21.0,18.6,21.0,269473.54,538262.554
002996.SZ,20241025,6.22,6.3,6.18,6.27,163893.76,102256.276
002997.SZ,20241025,31.22,31.49,31.03,31.47,54482.12,170350.469
002998.SZ,20241025,5.87,6.03,5.87,6.02,58023.82,34605.598
002999.SZ,20241025,5.71,5.86,5.69,5.8,75746.98,43788.739
003000.SZ,20241025,12.5,12.83,12.5,12.65,139008.99,175988.75
003001.SZ,20241025,32.0,33.78,31.58,33.17,61392.19,200513.013
003002.SZ,20241025,23.4,23.74,21.35,22.16,163638.84,366905.244
003003.SZ,20241025,9.03,9.2,9.0,9.16,40373.38,36864.059
003004.SZ,20241025,25.16,25.48,24.95,25.18,26983.58,67924.619
003005.SZ,20241025,25.29,25.78,25.29,25.61,25380.8,64899.944
003006.SZ,20241025,27.36,27.69,27.02,27.33,34485.16,94115.901
003007.SZ,20241025,29.58,32.0,29.22,31.76,91723.34,282828.587
003008.SZ,20241025,18.28,18.63,18.25,18.61,20662.9,38150.635
003009.SZ,20241025,43.02,43.61,43.0,43.35,25310.74,109409.104
003010.SZ,20241025,14.18,14.42,14.12,14.28,33871.8,48407.256
003011.SZ,20241025,18.13,18.97,17.8,18.62,51430.8,95351.611
003012.SZ,20241025,6.07,6.29,6.07,6.28,97823.51,60839.026
003013.SZ,20241025,14.05,14.18,14.05,14.12,18275.44,25800.383
003015.SZ,20241025,15.39,15.47,15.08,15.3,263583.67,403807.565
003016.SZ,20241025,7.39,7.46,7.33,7.44,43946.0,32515.085
003017.SZ,20241025,18.69,19.13,18.51,19.11,21588.12,40863.5
003018.SZ,20241025,8.5,8.83,8.5,8.76,36449.74,31675.018
003019.SZ,20241025,24.21,25.38,24.21,24.86,113692.54,282494.124
003020.SZ,20241025,18.7,19.0,18.67,18.87,17994.87,33892.026
003021.SZ,20241025,46.8,46.9,45.8,46.2,38963.66,180245.092
003022.SZ,20241025,15.85,16.95,15.78,16.95,196631.51,326374.238
003023.SZ,20241025,18.0,18.28,17.94,18.18,36794.56,66672.64
003025.SZ,20241025,15.09,15.26,15.05,15.23,68182.77,103503.281
003026.SZ,20241025,41.2,43.8,39.8,42.19,184153.8,761815.952
003027.SZ,20241025,13.73,14.08,13.63,13.99,33870.5,47253.415
003028.SZ,20241025,33.74,34.39,33.62,34.15,11991.0,40822.68
003029.SZ,20241025,21.17,23.62,21.13,22.95,191781.77,434936.278
003030.SZ,20241025,14.55,14.79,14.55,14.78,12246.0,17989.355
003031.SZ,20241025,53.0,54.44,52.18,54.11,68509.29,365677.591
003032.SZ,20241025,10.21,10.51,10.21,10.38,169230.0,175799.954
003033.SZ,20241025,25.92,26.57,25.64,26.25,21830.77,57135.936
003035.SZ,20241025,4.65,4.74,4.64,4.73,171739.0,80668.476
003036.SZ,20241025,8.75,8.88,8.72,8.87,28377.0,25085.77
003037.SZ,20241025,6.03,6.15,6.0,6.14,103076.73,62933.554
003038.SZ,20241025,15.53,16.88,15.47,16.73,162430.44,266527.541
003039.SZ,20241025,12.77,12.91,12.72,12.9,38598.0,49509.268
003040.SZ,20241025,12.32,12.54,12.31,12.42,58232.0,72287.401
003041.SZ,20241025,12.0,12.09,11.96,12.06,14794.04,17804.678
003042.SZ,20241025,14.2,14.44,14.18,14.24,42772.3,61162.778
003043.SZ,20241025,48.85,49.26,48.01,48.69,20666.24,100516.44
003816.SZ,20241025,4.18,4.19,4.06,4.1,2596265.16,1064422.301
300001.SZ,20241025,22.25,22.8,22.12,22.65,233682.59,526494.516
300002.SZ,20241025,13.16,13.69,13.0,13.5,1105182.72,1478152.812
300003.SZ,20241025,12.3,12.68,12.18,12.58,402710.53,502194.967
300004.SZ,20241025,6.99,7.43,6.79,7.38,691453.55,495439.802
300005.SZ,20241025,8.35,8.8,8.1,8.7,804281.45,681993.834
300006.SZ,20241025,3.92,4.05,3.83,4.03,297813.91,118651.891
300007.SZ,20241025,16.69,16.92,16.46,16.79,140392.97,234301.141
300008.SZ,20241025,5.7,5.79,5.62,5.68,2618481.81,1492347.916
300009.SZ,20241025,8.91,9.32,8.91,9.24,398840.29,365415.411
300010.SZ,20241025,5.79,5.98,5.52,5.55,1801553.11,1039345.625
300011.SZ,20241025,8.25,8.5,8.16,8.2,277474.89,229265.608
300012.SZ,20241025,14.66,14.86,14.45,14.76,268233.71,393263.224
300013.SZ,20241025,3.19,3.27,3.02,3.05,217034.5,67138.423
300014.SZ,20241025,45.9,51.59,45.9,49.44,1115158.16,5420021.699
300015.SZ,20241025,14.38,15.2,14.38,14.98,2188499.54,3260240.421
300016.SZ,20241025,6.68,7.28,6.68,7.13,442665.47,310201.303
300017.SZ,20241025,9.21,9.43,9.19,9.3,776171.08,721178.865
300018.SZ,20241025,6.49,6.68,6.47,6.63,159554.67,104648.596
300019.SZ,20241025,14.7,15.16,14.69,15.08,137691.82,206253.291
300020.SZ,20241025,2.41,2.44,2.36,2.41,521063.2,124631.886
300021.SZ,20241025,4.03,4.06,4.02,4.04,224206.0,90593.68
300022.SZ,20241025,4.5,4.61,4.5,4.56,141827.84,64649.147
300024.SZ,20241025,13.33,13.61,13.27,13.36,461342.9,618525.954
300025.SZ,20241025,9.07,9.85,9.07,9.69,420331.0,403180.806
300026.SZ,20241025,4.0,4.06,3.96,4.05,747411.11,301255.391
300027.SZ,20241025,2.75,2.88,2.74,2.84,1404032.92,396088.92
300029.SZ,20241025,4.88,5.1,4.88,5.05,39217.14,19675.551
300030.SZ,20241025,6.83,7.02,6.62,6.81,220589.0,151216.32
300031.SZ,20241025,19.43,20.1,19.3,19.85,192700.0,379975.07
300032.SZ,20241025,5.02,5.86,4.87,5.65,1640880.11,885159.659
300033.SZ,20241025,199.2,206.89,195.3,200.85,185484.57,3719658.142
300034.SZ,20241025,17.77,18.16,17.65,17.97,158225.45,283780.296
300035.SZ,20241025,10.62,12.71,10.61,12.71,1143212.95,1381967.059
300036.SZ,20241025,19.01,19.45,18.89,19.2,181138.01,346782.209
300037.SZ,20241025,40.41,43.38,40.41,41.75,183076.74,767184.597
300039.SZ,20241025,6.6,6.69,6.57,6.66,350226.04,232192.101
300040.SZ,20241025,6.62,7.04,6.62,6.98,516738.8,354388.799
300041.SZ,20241025,9.03,9.58,8.99,9.51,417582.98,390584.569
300042.SZ,20241025,25.96,26.28,24.61,24.97,266319.14,677947.099
300043.SZ,20241025,3.11,3.22,3.1,3.19,502381.08,159059.361
300044.SZ,20241025,5.6,5.8,5.55,5.6,958359.57,540882.498
300045.SZ,20241025,28.72,29.98,28.22,29.02,844027.16,2459664.196
300046.SZ,20241025,49.42,52.49,46.15,48.77,896754.6,4446993.606
300047.SZ,20241025,14.5,14.74,14.2,14.47,596445.88,862869.862
300048.SZ,20241025,5.4,5.47,5.35,5.4,220015.94,119050.561
300049.SZ,20241025,51.09,52.0,50.01,50.98,111742.43,566468.338
300050.SZ,20241025,6.77,6.95,6.7,6.77,646857.86,438951.797
300051.SZ,20241025,8.91,9.5,8.91,9.3,141064.12,130418.846
300052.SZ,20241025,25.6,27.39,24.4,26.21,827144.08,2145713.895
300053.SZ,20241025,18.58,19.88,17.52,17.83,1619275.22,3003255.438
300054.SZ,20241025,27.68,28.14,27.08,27.83,242566.04,670678.904
300055.SZ,20241025,5.12,5.28,5.1,5.27,134514.77,70051.969
300056.SZ,20241025,18.31,19.38,17.17,19.36,978910.32,1781514.911
300057.SZ,20241025,5.68,5.74,5.58,5.71,503514.34,284448.263
300058.SZ,20241025,7.29,7.49,7.27,7.38,1020416.04,753418.01
300059.SZ,20241025,22.25,23.36,22.0,22.7,11503089.55,26028612.422
300061.SZ,20241025,14.64,16.57,14.64,16.57,1203026.64,1915855.837
300062.SZ,20241025,5.88,6.02,5.86,5.98,166216.4,98755.448
300063.SZ,20241025,9.0,11.4,8.99,11.4,3206343.34,3206606.029
300065.SZ,20241025,9.69,9.92,9.65,9.75,412240.49,402716.794
300066.SZ,20241025,4.05,4.25,4.05,4.17,333130.42,138387.87
300067.SZ,20241025,6.1,6.91,6.1,6.62,2021871.89,1311610.838
300068.SZ,20241025,23.38,24.38,22.5,22.73,1770066.09,4115907.03
300069.SZ,20241025,14.9,15.68,14.75,15.34,76183.4,116756.269
300070.SZ,20241025,4.86,4.98,4.85,4.92,514029.09,251816.433
300071.SZ,20241025,3.63,3.77,3.63,3.68,470633.39,173666.657
300072.SZ,20241025,3.46,3.77,3.41,3.74,1090613.17,398544.321
300073.SZ,20241025,43.62,45.84,43.6,44.52,381303.11,1705045.195
300074.SZ,20241025,4.14,4.35,4.14,4.27,273508.0,116782.233
300075.SZ,20241025,16.68,16.99,16.39,16.4,271739.06,452865.278
300076.SZ,20241025,5.49,5.8,5.45,5.78,399011.63,225070.423
300077.SZ,20241025,34.0,34.0,31.76,31.99,1434348.43,4665046.436
300078.SZ,20241025,3.33,3.44,3.33,3.35,540733.02,182367.298
300079.SZ,20241025,5.82,5.91,5.79,5.83,572752.5,334628.647
300080.SZ,20241025,4.33,4.78,4.32,4.71,691578.43,321172.023
300081.SZ,20241025,6.55,6.9,6.45,6.76,527729.74,350666.5
300082.SZ,20241025,6.36,6.72,6.36,6.58,129379.56,85208.403
300083.SZ,20241025,7.57,7.89,7.57,7.79,656609.33,508349.856
300084.SZ,20241025,6.35,6.39,6.21,6.37,95591.0,60521.147
300085.SZ,20241025,42.22,43.54,41.01,41.44,1253806.54,5303237.429
300086.SZ,20241025,5.0,5.22,4.97,5.15,251405.43,127826.002
300087.SZ,20241025,8.8,10.26,8.8,9.63,1029013.14,987242.79
300088.SZ,20241025,6.78,6.85,6.67,6.73,1160224.67,782220.533
300091.SZ,20241025,2.7,2.7,2.58,2.68,915318.43,241889.262
300092.SZ,20241025,12.81,13.13,12.71,12.87,183073.29,236252.649
300093.SZ,20241025,20.69,24.8,20.69,22.97,716997.64,1657666.565
300094.SZ,20241025,3.62,3.75,3.62,3.71,508528.55,188291.352
300095.SZ,20241025,7.03,7.21,7.03,7.16,65219.9,46499.583
300096.SZ,20241025,3.41,3.5,3.41,3.44,182295.0,62902.663
300097.SZ,20241025,7.38,7.5,7.35,7.46,122459.02,90849.571
300098.SZ,20241025,5.23,5.31,5.14,5.24,885524.84,463563.501
300099.SZ,20241025,6.16,6.33,6.16,6.29,158393.01,99012.699
300100.SZ,20241025,21.68,21.78,21.05,21.3,226602.06,484239.478
300101.SZ,20241025,17.86,18.12,17.74,17.9,193265.06,345685.981
300102.SZ,20241025,11.99,13.28,11.62,13.28,1674631.62,2084586.913
300105.SZ,20241025,7.17,7.53,7.15,7.52,224502.0,165435.839
300106.SZ,20241025,9.75,10.14,9.75,10.03,192473.78,191938.655
300107.SZ,20241025,10.85,11.44,10.85,11.28,500841.74,563273.829
300108.SZ,20241025,2.39,2.4,2.3,2.37,334711.5,78045.613
300109.SZ,20241025,12.71,13.05,12.68,12.92,117621.68,151632.105
300110.SZ,20241025,3.64,3.71,3.62,3.7,315178.7,115696.855
300111.SZ,20241025,3.07,3.15,3.07,3.15,320349.8,99938.782
300112.SZ,20241025,8.61,8.73,8.58,8.71,83331.54,72220.246
300113.SZ,20241025,13.77,14.2,13.75,13.97,206777.94,288215.497
300114.SZ,20241025,71.71,72.58,69.7,70.74,312811.89,2216806.751
300115.SZ,20241025,15.14,15.63,14.98,15.62,616466.27,941430.961
300117.SZ,20241025,1.47,1.54,1.45,1.48,447257.0,66962.818
300118.SZ,20241025,14.11,15.87,14.06,15.35,1211363.07,1841533.718
300119.SZ,20241025,14.71,15.32,14.45,15.15,126796.03,188268.659
300120.SZ,20241025,13.32,14.76,12.98,14.4,1844675.87,2562673.109
300122.SZ,20241025,31.55,32.88,31.45,32.27,545585.06,1755804.327
300123.SZ,20241025,7.26,7.61,7.26,7.5,813870.92,609131.963
300124.SZ,20241025,57.02,58.83,56.69,58.0,334510.81,1930362.478
300125.SZ,20241025,5.66,6.07,5.61,5.87,303552.59,176893.191
300126.SZ,20241025,5.4,5.6,5.39,5.56,50702.6,28001.783
300127.SZ,20241025,17.52,18.9,17.52,18.36,165789.61,303071.411
300128.SZ,20241025,6.19,6.5,5.76,6.25,2793480.47,1716270.39
300129.SZ,20241025,8.47,9.05,8.47,8.98,562950.65,497299.657
300130.SZ,20241025,28.11,28.9,27.8,28.36,497343.69,1406325.089
300131.SZ,20241025,7.49,7.55,7.34,7.41,784461.98,583721.199
300132.SZ,20241025,4.67,4.8,4.64,4.76,89014.0,42193.875
300133.SZ,20241025,7.16,7.73,7.12,7.65,2000369.43,1498152.782
300134.SZ,20241025,15.4,16.56,15.3,16.34,570887.91,923376.79
300135.SZ,20241025,3.34,3.6,3.31,3.5,968005.8,338096.166
300136.SZ,20241025,24.0,24.33,23.81,23.91,316012.19,758939.735
300137.SZ,20241025,5.83,5.86,5.7,5.79,97343.05,56501.873
300138.SZ,20241025,9.43,9.57,9.23,9.45,189954.54,178090.931
300139.SZ,20241025,18.88,19.03,18.65,18.86,367516.38,692477.012
300140.SZ,20241025,6.16,6.28,6.13,6.28,265093.41,165006.727
300141.SZ,20241025,9.35,9.75,9.35,9.6,104447.15,100573.384
300142.SZ,20241025,15.3,15.8,15.15,15.6,572687.3,884684.229
300143.SZ,20241025,10.0,10.27,9.9,10.1,100822.33,101658.855
300144.SZ,20241025,9.84,9.94,9.66,9.83,862755.93,844190.388
300145.SZ,20241025,2.95,3.11,2.95,3.11,685122.43,209170.979
300146.SZ,20241025,13.34,13.63,13.23,13.47,365506.0,490306.671
300147.SZ,20241025,9.45,10.2,9.45,9.92,1034535.87,1015576.691
300148.SZ,20241025,3.81,3.95,3.81,3.95,620147.81,241428.45
300149.SZ,20241025,6.72,7.09,6.7,6.99,341455.0,237214.154
300150.SZ,20241025,4.32,4.41,4.28,4.38,164990.0,71733.239
300151.SZ,20241025,20.4,21.27,20.01,20.84,180673.13,372033.858
300152.SZ,20241025,3.89,4.7,3.83,4.49,2116712.59,935839.529
300153.SZ,20241025,7.69,7.89,7.69,7.82,104430.0,81326.6
300154.SZ,20241025,6.28,6.41,6.24,6.41,63387.53,40192.171
300155.SZ,20241025,4.86,4.99,4.82,4.93,199346.94,98442.389
300157.SZ,20241025,2.98,3.08,2.98,3.07,277757.0,84704.825
300158.SZ,20241025,4.72,4.9,4.62,4.84,771259.79,368692.615
300159.SZ,20241025,3.2,3.27,3.14,3.16,1357867.41,434596.072
300160.SZ,20241025,5.7,5.82,5.68,5.79,208152.46,119808.778
300161.SZ,20241025,28.58,29.47,28.58,28.78,86299.89,249859.234
300162.SZ,20241025,8.11,8.27,7.97,8.08,374513.49,303653.695
300163.SZ,20241025,2.03,2.07,2.0,2.04,426879.06,86828.254
300164.SZ,20241025,4.4,4.56,4.4,4.49,450309.0,201142.007
300165.SZ,20241025,3.52,3.61,3.52,3.54,230313.0,82162.048
300166.SZ,20241025,9.61,9.81,9.47,9.68,524102.5,505529.454
300167.SZ,20241025,1.92,1.95,1.86,1.89,273108.75,51537.971
300168.SZ,20241025,8.0,8.12,7.9,7.92,389595.14,310329.865
300169.SZ,20241025,8.97,9.24,8.96,9.05,325217.86,295251.984
300170.SZ,20241025,9.15,9.34,9.04,9.21,744397.18,683308.504
300171.SZ,20241025,12.74,13.53,12.74,13.48,202939.04,268592.741
300172.SZ,20241025,5.46,5.54,5.42,5.5,318917.52,174857.793
300173.SZ,20241025,4.41,4.58,4.4,4.55,320324.42,144505.413
300174.SZ,20241025,16.37,16.77,15.8,15.93,221053.56,356094.927
300175.SZ,20241025,5.81,6.09,5.81,5.96,251487.0,150258.096
300176.SZ,20241025,6.26,6.59,6.26,6.54,449873.4,290196.711
300177.SZ,20241025,12.35,12.35,11.8,11.8,838118.99,1001335.709
300179.SZ,20241025,8.1,8.31,8.1,8.3,81888.05,67458.577
300180.SZ,20241025,8.72,8.95,8.57,8.69,1759937.61,1539365.411
300181.SZ,20241025,16.11,16.35,15.88,16.15,182074.99,293749.578
300182.SZ,20241025,5.54,5.86,5.54,5.72,1437724.76,818528.285
300183.SZ,20241025,17.34,17.44,16.88,17.14,129280.54,221298.715
300184.SZ,20241025,12.4,12.73,12.06,12.2,1768166.71,2182080.815
300185.SZ,20241025,2.9,2.98,2.86,2.92,2422977.07,706260.03
300187.SZ,20241025,5.32,5.39,5.28,5.38,78422.68,41951.255
300188.SZ,20241025,14.7,15.25,14.66,14.95,227522.57,339637.309
300189.SZ,20241025,2.95,3.15,2.94,3.04,851600.77,259925.326
300190.SZ,20241025,3.66,3.75,3.66,3.74,111222.0,41342.319
300191.SZ,20241025,15.43,15.48,14.9,15.11,69916.57,105576.286
300192.SZ,20241025,14.86,16.77,14.86,16.6,580652.53,927307.392
300193.SZ,20241025,9.38,9.47,9.31,9.45,85944.76,80711.146
300194.SZ,20241025,4.9,4.95,4.84,4.92,524628.1,256670.819
300195.SZ,20241025,5.34,5.46,5.3,5.41,107717.0,58263.782
300196.SZ,20241025,11.22,11.86,11.2,11.73,52239.56,60696.869
300197.SZ,20241025,1.95,2.09,1.95,2.04,1418702.72,288597.912
300198.SZ,20241025,2.17,2.3,2.16,2.28,894657.0,200525.569
300199.SZ,20241025,11.89,12.2,11.86,11.99,411285.0,494917.649
300200.SZ,20241025,8.9,9.8,8.88,9.47,338681.28,316815.243
300201.SZ,20241025,4.07,4.39,4.07,4.31,636055.12,271942.957
300203.SZ,20241025,18.48,18.48,17.29,17.55,167488.94,294495.108
300204.SZ,20241025,8.04,8.18,8.02,8.12,112650.99,91343.109
300205.SZ,20241025,5.96,6.25,5.96,6.13,122439.27,74867.699
300206.SZ,20241025,11.13,11.25,10.84,10.98,174172.7,191610.993
300207.SZ,20241025,22.66,23.8,22.48,23.4,1017584.34,2363003.711
300208.SZ,20241025,2.24,2.33,2.21,2.28,200583.0,45527.754
300209.SZ,20241025,4.77,4.93,4.7,4.81,126846.19,60909.542
300210.SZ,20241025,14.36,15.35,14.09,14.54,698092.66,1026531.688
300211.SZ,20241025,7.21,7.75,7.2,7.52,137104.23,102862.764
300212.SZ,20241025,31.0,32.31,30.4,31.57,645007.91,2007975.581
300213.SZ,20241025,8.11,8.23,7.99,8.07,340108.83,275682.183
300214.SZ,20241025,5.65,5.78,5.59,5.76,75749.0,43254.102
300215.SZ,20241025,5.9,6.03,5.89,5.99,211467.2,126027.526
300217.SZ,20241025,5.19,5.27,5.14,5.21,432357.71,225249.228
300218.SZ,20241025,17.42,17.46,17.05,17.2,54795.34,94403.905
300219.SZ,20241025,7.51,7.78,7.49,7.66,190369.74,145380.991
300220.SZ,20241025,9.14,9.47,9.14,9.38,63015.82,58710.961
300221.SZ,20241025,6.26,6.76,6.16,6.72,915527.42,595775.842
300222.SZ,20241025,8.09,8.25,8.05,8.21,233819.09,190744.016
300223.SZ,20241025,72.0,75.5,71.4,73.66,176951.95,1301321.697
300224.SZ,20241025,10.51,11.19,10.51,10.94,238344.09,259354.782
300225.SZ,20241025,7.23,7.52,7.2,7.43,204500.0,150291.035
300226.SZ,20241025,26.6,26.75,25.76,26.04,206138.98,538869.279
300227.SZ,20241025,8.0,8.58,7.97,8.49,527832.63,439135.248
300228.SZ,20241025,7.3,7.47,7.28,7.39,334340.13,246583.786
