ts_code,trade_date,open,high,low,close,vol,amount
300085.SZ,20180117,13.7,13.7,13.0,13.4,93140.34,124387.414
300087.SZ,20180117,10.53,10.54,10.45,10.46,6605.65,6924.181
300088.SZ,20180117,7.19,7.4,6.94,7.37,552088.97,396929.179
300089.SZ,20180117,9.34,9.36,9.05,9.36,52095.06,47832.492
300091.SZ,20180117,15.9,15.99,15.72,15.96,19602.22,31128.243
300092.SZ,20180117,7.92,8.02,7.68,7.96,16323.02,12799.084
300093.SZ,20180117,10.95,10.98,10.61,10.9,58165.0,62728.259
300094.SZ,20180117,7.38,7.46,7.25,7.39,68118.14,50206.941
300095.SZ,20180117,7.5,7.54,7.26,7.48,15343.5,11340.777
300096.SZ,20180117,11.71,11.88,11.37,11.63,55428.01,64324.677
300097.SZ,20180117,24.72,25.5,24.4,25.37,37171.55,92979.32
300098.SZ,20180117,12.3,12.59,11.72,12.4,100854.1,123515.943
300099.SZ,20180117,5.75,6.1,5.71,5.94,66538.05,39373.804
300156.SZ,20180117,21.74,21.74,21.74,21.74,21042.0,45745.308
300157.SZ,20180117,9.75,10.15,9.59,10.1,246576.57,245301.565
300158.SZ,20180117,13.18,13.35,13.02,13.29,27355.83,36154.203
300160.SZ,20180117,7.52,7.66,7.49,7.62,33858.95,25678.95
300161.SZ,20180117,15.84,15.93,15.48,15.87,23312.46,36648.599
300162.SZ,20180117,7.53,7.62,7.41,7.57,19607.4,14704.904
300163.SZ,20180117,5.74,5.83,5.56,5.79,58914.24,33790.355
300164.SZ,20180117,6.83,6.87,6.67,6.76,100035.0,67489.202
300165.SZ,20180117,6.27,6.44,6.24,6.33,21094.49,13332.205
300166.SZ,20180117,11.85,12.09,11.65,11.93,69143.41,82015.709
300168.SZ,20180117,13.05,13.24,12.7,13.14,91488.01,118745.493
300169.SZ,20180117,6.06,6.12,5.95,6.07,20740.0,12565.355
300170.SZ,20180117,11.9,12.37,11.66,12.04,132767.71,159271.032
300171.SZ,20180117,9.08,9.2,8.92,9.13,24066.68,21840.42
300172.SZ,20180117,7.99,8.07,7.81,7.96,27748.05,21994.394
300174.SZ,20180117,27.95,28.18,27.7,27.81,3195.52,8902.863
300175.SZ,20180117,7.29,7.52,7.16,7.39,95974.4,70950.184
300176.SZ,20180117,137.03,140.89,130.0,138.39,23872.28,323789.273
300177.SZ,20180117,10.5,10.7,10.28,10.64,31301.22,32817.197
300178.SZ,20180117,13.14,13.43,13.01,13.3,23277.74,30782.834
300179.SZ,20180117,6.04,6.08,5.95,6.05,19853.16,11953.607
300180.SZ,20180117,24.34,24.6,23.81,24.5,18759.5,45125.164
002587.SZ,20180117,6.86,6.89,6.66,6.85,103343.44,70105.287
002588.SZ,20180117,6.82,6.9,6.7,6.83,67629.77,46022.653
002589.SZ,20180117,12.66,12.8,12.58,12.71,66748.44,84562.551
002590.SZ,20180117,12.74,12.85,12.57,12.83,22461.4,28572.545
002591.SZ,20180117,9.93,9.96,9.42,9.7,20912.42,20039.577
002593.SZ,20180117,4.25,4.3,4.21,4.27,20347.56,8643.05
002594.SZ,20180117,64.68,64.68,62.51,63.75,116525.06,738922.968
002595.SZ,20180117,18.06,18.34,17.96,18.32,15952.57,28974.788
002596.SZ,20180117,11.76,12.38,11.67,12.17,274041.42,330808.086
002597.SZ,20180117,26.5,26.62,26.05,26.26,72561.22,190321.772
002598.SZ,20180117,10.02,10.06,9.78,9.88,16266.4,16080.558
002599.SZ,20180117,11.83,11.88,11.56,11.83,9146.53,10689.553
002601.SZ,20180117,17.08,17.14,16.75,16.87,124342.27,210819.629
002602.SZ,20180117,36.13,36.13,35.3,35.65,18314.66,65421.477
002603.SZ,20180117,16.72,16.77,16.05,16.2,87722.26,142817.935
002605.SZ,20180117,11.92,11.92,11.35,11.72,36747.0,42792.501
002606.SZ,20180117,11.39,11.41,11.2,11.28,190847.58,215361.785
002608.SZ,20180117,9.96,10.03,9.87,9.97,18046.6,17977.91
002073.SZ,20180117,7.85,7.96,7.7,7.94,60854.46,47635.665
002074.SZ,20180117,21.86,21.86,20.5,21.1,199946.02,420459.561
002076.SZ,20180117,5.06,5.06,4.97,5.04,50067.54,25067.426
002077.SZ,20180117,13.84,14.0,13.5,13.73,14805.0,20359.462
002078.SZ,20180117,10.72,10.72,10.4,10.52,353341.65,372396.274
002079.SZ,20180117,8.22,8.4,7.88,8.3,233347.69,189989.585
002080.SZ,20180117,24.09,24.09,22.75,23.36,71066.34,165505.526
002081.SZ,20180117,16.15,16.19,14.91,15.3,332330.33,511600.009
002083.SZ,20180117,6.74,6.74,6.68,6.7,39494.78,26448.501
002084.SZ,20180117,6.96,6.96,6.84,6.89,24631.52,16966.358
002085.SZ,20180117,15.65,15.81,15.51,15.68,67981.47,106296.224
002086.SZ,20180117,12.43,12.52,11.8,12.33,108867.04,132644.31
603306.SH,20180117,28.21,28.21,27.84,27.9,6678.0,18716.002
603308.SH,20180117,14.5,14.65,14.16,14.57,43838.22,62980.141
603311.SH,20180117,15.52,15.73,15.26,15.56,6404.0,9919.163
603315.SH,20180117,13.45,13.46,13.17,13.33,4951.6,6577.332
603318.SH,20180117,14.34,14.48,14.21,14.4,10598.0,15252.959
603322.SH,20180117,46.33,47.5,46.21,46.81,14245.0,66846.941
603989.SH,20180117,38.42,38.72,37.28,38.24,33403.32,126875.142
603993.SH,20180117,8.0,8.1,7.8,8.07,2752601.76,2187509.611
603996.SH,20180117,17.7,17.83,17.4,17.71,19317.14,34046.511
603997.SH,20180117,11.41,11.41,11.18,11.28,16809.54,19029.909
603998.SH,20180117,11.55,11.9,11.2,11.7,15675.46,18092.486
603999.SH,20180117,7.48,7.91,7.33,7.68,47154.44,36077.931
000419.SZ,20180117,5.89,5.92,5.79,5.91,23082.01,13547.04
000420.SZ,20180117,3.11,3.12,3.06,3.1,85923.84,26537.438
000421.SZ,20180117,6.12,6.13,6.05,6.11,25970.99,15794.599
000423.SZ,20180117,64.89,65.17,63.42,63.9,75494.72,484216.902
000425.SZ,20180117,4.74,4.75,4.55,4.59,1918737.79,885699.419
000426.SZ,20180117,10.0,10.0,9.59,9.65,195468.47,190003.215
000428.SZ,20180117,4.2,4.2,4.12,4.18,24749.0,10306.012
000429.SZ,20180117,8.01,8.15,7.95,8.15,75561.61,60999.509
000430.SZ,20180117,8.65,8.68,8.52,8.65,29413.36,25261.027
000488.SZ,20180117,18.29,18.3,17.62,17.91,352981.09,629566.507
000498.SZ,20180117,6.71,6.74,6.48,6.63,123239.65,80958.282
000501.SZ,20180117,17.1,17.35,16.91,17.35,89328.44,153427.558
000502.SZ,20180117,11.02,11.57,10.93,11.28,31281.23,35147.458
000503.SZ,20180117,42.3,42.44,40.59,42.44,76680.58,318608.272
000505.SZ,20180117,8.43,8.63,8.33,8.43,30138.06,25551.214
000506.SZ,20180117,7.33,7.33,7.08,7.25,37424.99,26769.825
000507.SZ,20180117,9.91,10.48,9.8,10.03,209133.76,211503.244
600391.SH,20180117,18.4,18.89,18.14,18.75,30159.27,55894.469
600392.SH,20180117,18.8,18.81,17.75,18.56,457392.28,840359.378
600393.SH,20180117,6.98,7.06,6.84,6.88,161583.96,111926.701
600395.SH,20180117,6.81,6.93,6.69,6.91,138388.41,94436.743
600396.SH,20180117,3.1,3.11,3.06,3.1,29829.46,9194.191
600398.SH,20180117,10.4,10.51,10.2,10.39,195284.28,202293.19
600399.SH,20180117,5.43,5.48,5.39,5.45,81868.95,44440.448
600400.SH,20180117,7.15,7.3,7.14,7.26,84415.56,61046.733
600401.SH,20180117,1.08,1.09,1.06,1.09,387016.96,41567.939
600405.SH,20180117,6.36,6.36,6.25,6.31,29453.46,18566.338
600406.SH,20180117,16.69,17.07,16.6,16.75,192494.51,324544.116
600409.SH,20180117,9.68,9.7,9.44,9.59,241223.37,230599.224
600410.SH,20180117,9.79,9.79,9.36,9.56,139038.55,132295.599
600415.SH,20180117,6.02,6.08,5.91,5.92,254881.02,152431.332
600416.SH,20180117,10.49,10.49,10.16,10.41,64816.4,67186.557
600418.SH,20180117,9.03,9.08,8.88,9.07,126449.09,113469.413
600419.SH,20180117,42.52,43.8,42.51,43.4,6639.54,28814.788
600420.SH,20180117,11.54,11.73,11.48,11.67,46103.8,53608.073
600459.SH,20180117,21.75,21.85,21.32,21.65,31769.41,68437.748
600460.SH,20180117,15.28,16.48,14.58,16.27,1509013.7,2361763.487
600461.SH,20180117,6.18,6.25,6.15,6.21,44613.41,27588.789
600462.SH,20180117,4.68,4.69,4.58,4.64,54782.78,25309.283
600463.SH,20180117,14.01,14.01,14.01,14.01,18528.08,25957.84
600466.SH,20180117,12.88,13.05,11.96,12.23,756204.73,941205.733
600467.SH,20180117,3.12,3.17,3.09,3.15,111838.02,35091.493
600468.SH,20180117,6.69,6.75,6.6,6.66,37345.1,24904.613
600469.SH,20180117,5.17,5.23,5.04,5.19,53708.64,27468.51
600470.SH,20180117,5.6,5.68,5.5,5.63,29471.12,16536.923
600475.SH,20180117,13.96,14.08,13.83,14.01,15107.84,21038.102
600476.SH,20180117,15.93,16.05,15.55,15.99,17308.0,27319.936
600477.SH,20180117,8.88,8.94,8.6,8.83,355405.31,311621.796
600546.SH,20180117,4.88,5.06,4.8,5.01,153575.29,76005.476
600547.SH,20180117,33.15,34.09,32.7,33.12,334582.48,1117768.724
600548.SH,20180117,9.0,9.05,8.94,9.01,21517.01,19335.605
600549.SH,20180117,24.68,24.68,23.64,24.26,197195.53,474476.836
600550.SH,20180117,6.81,6.81,6.56,6.73,139520.15,93176.612
600551.SH,20180117,11.98,12.14,11.81,12.1,25098.37,30081.303
600552.SH,20180117,7.14,7.14,6.9,6.99,90730.4,63267.802
600555.SH,20180117,4.88,5.02,4.83,4.92,109516.26,53769.339
600556.SH,20180117,6.71,6.76,6.62,6.73,17452.85,11673.141
600557.SH,20180117,13.7,13.72,13.37,13.48,66870.88,90081.492
600558.SH,20180117,5.93,5.95,5.66,5.71,171272.6,98845.921
600559.SH,20180117,31.45,31.95,30.85,31.2,94753.97,296674.091
600560.SH,20180117,9.89,9.89,9.59,9.75,11390.01,11020.343
600561.SH,20180117,8.09,8.14,8.0,8.13,9240.01,7460.647
600562.SH,20180117,20.4,20.43,19.63,20.09,40781.4,81659.909
600563.SH,20180117,46.2,46.9,45.15,46.67,30300.29,139640.195
600565.SH,20180117,4.58,4.59,4.42,4.47,333133.19,149471.801
600566.SH,20180117,39.85,41.47,39.0,40.7,58557.68,237397.859
600567.SH,20180117,4.66,4.66,4.53,4.58,668565.35,306437.435
600795.SH,20180117,3.14,3.2,3.14,3.19,681282.6,216511.93
600796.SH,20180117,7.0,7.05,6.93,7.02,14352.72,10013.961
600823.SH,20180117,6.5,6.5,5.89,5.93,1719834.21,1049885.13
600824.SH,20180117,4.77,4.84,4.77,4.83,22458.3,10777.057
600825.SH,20180117,5.6,6.18,5.59,6.02,163905.12,97569.204
600826.SH,20180117,13.13,13.28,13.03,13.18,16548.34,21760.655
600827.SH,20180117,13.1,13.44,13.01,13.3,65143.82,85996.653
600828.SH,20180117,6.29,6.33,6.19,6.32,31200.59,19542.657
600830.SH,20180117,9.33,9.57,9.32,9.47,56124.72,53065.761
600831.SH,20180117,8.02,8.12,7.95,8.07,23169.03,18615.197
600833.SH,20180117,13.92,13.97,13.67,13.91,14649.38,20199.595
600834.SH,20180117,9.4,9.58,9.4,9.48,27834.04,26428.56
600835.SH,20180117,22.94,22.99,22.21,22.56,103424.53,233791.785
600836.SH,20180117,5.09,5.3,5.01,5.2,80135.26,41426.417
601002.SH,20180117,10.08,10.25,10.01,10.15,158480.46,160763.175
601005.SH,20180117,2.14,2.16,2.1,2.13,188797.06,40241.559
601006.SH,20180117,9.71,9.9,9.58,9.67,1039847.63,1010362.59
601007.SH,20180117,10.74,10.82,10.63,10.82,13398.92,14378.063
601008.SH,20180117,4.64,4.77,4.57,4.69,104507.0,48909.883
601009.SH,20180117,8.59,9.23,8.59,8.99,2420560.6,2172504.5
601010.SH,20180117,3.96,3.97,3.94,3.96,29315.6,11590.036
601011.SH,20180117,8.65,8.76,8.33,8.68,362499.51,309311.174
601012.SH,20180117,34.05,34.13,31.17,33.43,465975.39,1515615.59
601015.SH,20180117,9.3,9.71,9.2,9.67,180780.46,171157.792
601016.SH,20180117,3.4,3.48,3.36,3.44,228857.99,78432.257
601018.SH,20180117,5.35,5.44,5.3,5.41,173833.89,93652.986
600080.SH,20180117,8.67,8.72,8.51,8.55,22543.37,19369.346
600081.SH,20180117,12.35,12.48,12.18,12.46,14424.35,17808.959
600082.SH,20180117,5.91,5.91,5.66,5.71,44713.01,25616.814
600083.SH,20180117,18.21,18.48,17.71,17.94,7675.0,13962.903
600085.SH,20180117,33.6,34.23,33.4,33.85,124336.89,420996.135
600086.SH,20180117,10.91,11.18,10.78,11.16,64788.96,71251.441
600088.SH,20180117,11.99,12.39,11.71,12.25,27715.44,33488.915
600089.SH,20180117,9.72,9.92,9.63,9.83,388205.29,380025.538
600090.SH,20180117,7.76,7.8,7.62,7.79,65993.99,50888.583
600091.SH,20180117,5.41,5.44,5.25,5.35,24887.84,13231.451
600094.SH,20180117,7.34,7.58,7.2,7.3,133062.42,98002.575
600095.SH,20180117,6.5,6.56,6.32,6.35,80524.82,51831.635
600096.SH,20180117,7.39,7.42,7.28,7.37,37762.47,27742.66
600097.SH,20180117,16.65,16.65,15.84,16.1,23590.45,37999.238
600098.SH,20180117,7.11,7.13,7.06,7.12,45899.23,32537.051
600099.SH,20180117,9.05,9.3,8.4,9.26,37654.65,33355.163
600119.SH,20180117,13.59,13.7,13.36,13.63,30228.53,40876.745
600120.SH,20180117,23.18,23.49,23.0,23.32,29027.71,67653.207
600122.SH,20180117,9.72,9.72,9.57,9.63,205575.9,197815.533
600123.SH,20180117,9.17,9.38,9.11,9.29,189219.38,175340.72
600125.SH,20180117,10.08,10.28,9.85,10.16,298823.21,301010.199
600126.SH,20180117,6.86,6.93,6.77,6.87,55270.23,37923.12
600127.SH,20180117,4.47,4.51,4.44,4.5,36141.09,16192.196
600128.SH,20180117,9.66,9.75,9.56,9.66,15634.12,15106.907
600129.SH,20180117,17.13,17.17,16.85,17.04,38480.07,65423.073
600130.SH,20180117,6.84,6.9,6.51,6.84,105409.6,70714.778
600131.SH,20180117,6.51,6.51,6.38,6.44,18786.01,12070.765
600132.SH,20180117,23.54,23.72,22.66,22.68,59909.46,138068.906
600133.SH,20180117,10.19,10.32,10.0,10.06,190168.86,192203.912
600135.SH,20180117,10.89,11.0,10.62,10.99,46632.6,50410.092
600136.SH,20180117,12.52,12.52,11.98,12.2,33155.03,40318.093
600137.SH,20180117,23.11,23.68,22.54,23.56,22688.26,52484.25
600138.SH,20180117,22.61,22.62,21.71,22.23,86984.04,192061.992
600234.SH,20180117,12.4,12.65,12.3,12.49,2000.0,2481.858
600235.SH,20180117,6.48,6.53,6.32,6.45,17224.01,11020.534
600236.SH,20180117,5.6,5.64,5.58,5.61,45192.56,25339.505
600237.SH,20180117,5.28,5.29,5.16,5.27,52516.22,27484.498
600238.SH,20180117,8.41,8.42,8.23,8.35,24772.73,20679.616
600239.SH,20180117,5.74,5.74,5.74,5.74,52753.71,30280.63
600240.SH,20180117,9.4,9.45,9.15,9.23,134745.0,125267.243
600241.SH,20180117,9.58,9.58,9.24,9.44,13888.34,12987.585
600243.SH,20180117,7.34,7.37,7.07,7.11,64490.03,46175.149
600246.SH,20180117,4.82,4.86,4.56,4.57,278183.25,130201.568
600248.SH,20180117,5.9,5.93,5.78,5.82,51391.48,29936.326
600249.SH,20180117,6.34,6.42,6.21,6.33,68478.52,43217.073
600250.SH,20180117,11.91,12.6,11.91,12.38,9684.0,11924.974
600251.SH,20180117,7.91,8.21,7.8,8.08,119471.16,96302.709
600252.SH,20180117,4.12,4.12,4.08,4.11,129342.29,52949.23
600255.SH,20180117,3.57,3.65,3.53,3.64,140073.51,50211.382
600256.SH,20180117,4.81,4.83,4.73,4.82,458390.9,219217.2
600258.SH,20180117,31.75,32.72,30.66,31.29,99605.99,315843.74
600259.SH,20180117,36.7,36.7,35.3,36.13,67269.83,240561.369
600260.SH,20180117,29.75,29.75,28.55,29.17,48409.06,140646.375
600261.SH,20180117,5.33,5.33,5.24,5.27,69138.3,36445.211
600262.SH,20180117,21.8,21.8,21.25,21.53,22399.39,48149.921
300247.SZ,20180117,5.49,5.49,5.36,5.46,61873.87,33583.176
300248.SZ,20180117,13.32,13.47,12.91,13.38,23050.08,30460.235
300249.SZ,20180117,7.5,7.83,7.5,7.68,34814.44,26621.299
300250.SZ,20180117,14.47,14.72,14.09,14.54,15206.12,21901.314
300251.SZ,20180117,10.28,10.7,10.03,10.58,316745.63,330623.106
300252.SZ,20180117,14.85,14.95,14.35,14.82,39604.71,58185.064
300253.SZ,20180117,6.71,6.79,6.61,6.74,86182.21,57818.09
300254.SZ,20180117,9.97,10.06,9.81,10.04,14382.83,14289.098
300255.SZ,20180117,6.36,6.39,6.26,6.36,51237.23,32417.124
300256.SZ,20180117,8.64,8.69,8.53,8.68,49516.0,42704.688
300257.SZ,20180117,14.46,14.85,14.44,14.75,32008.97,46836.185
300258.SZ,20180117,14.22,14.5,14.06,14.35,22902.8,32724.825
300259.SZ,20180117,8.69,9.09,8.68,9.06,28483.0,25498.2
300261.SZ,20180117,8.17,8.25,8.12,8.14,9994.0,8161.369
300262.SZ,20180117,8.8,9.12,8.71,9.01,66246.35,59025.236
300263.SZ,20180117,7.09,7.11,6.7,6.91,168428.14,115910.02
300264.SZ,20180117,7.64,7.64,7.51,7.58,14069.6,10660.296
300265.SZ,20180117,8.88,8.88,8.66,8.81,12522.66,10980.245
300266.SZ,20180117,24.9,25.5,24.26,24.9,40725.33,101234.293
300267.SZ,20180117,6.62,6.64,6.51,6.63,133203.47,87629.593
300396.SZ,20180117,42.79,44.58,41.25,43.95,19144.51,82227.779
300397.SZ,20180117,18.5,18.75,18.11,18.72,22900.88,42292.128
300398.SZ,20180117,19.16,19.49,18.78,18.8,30061.21,57163.392
300399.SZ,20180117,19.39,19.65,18.75,19.45,10718.74,20580.703
300400.SZ,20180117,13.16,13.72,13.11,13.65,25275.64,34076.47
300401.SZ,20180117,49.35,49.35,47.5,48.07,27805.0,134060.514
300402.SZ,20180117,12.22,12.29,11.73,12.03,14072.64,16797.934
300403.SZ,20180117,15.34,15.4,14.71,15.05,18569.25,27850.4
300404.SZ,20180117,18.65,18.67,17.8,18.24,12138.47,22090.207
300405.SZ,20180117,15.9,16.13,15.48,16.13,8677.0,13783.715
300406.SZ,20180117,14.76,14.95,14.4,14.58,46757.87,68383.0
300407.SZ,20180117,12.2,12.87,11.72,12.49,102368.61,125537.961
300408.SZ,20180117,20.0,20.58,19.45,20.29,134933.33,269761.742
300409.SZ,20180117,51.88,52.27,47.3,49.08,49947.87,246600.481
300410.SZ,20180117,36.54,37.42,36.2,37.36,19616.81,72655.759
300411.SZ,20180117,35.23,35.45,34.91,35.45,7986.0,28136.124
300413.SZ,20180117,28.51,29.88,28.08,29.31,53185.56,154551.52
300414.SZ,20180117,19.93,20.31,19.76,20.15,7549.52,15165.23
300415.SZ,20180117,15.67,15.88,15.05,15.71,34500.7,53235.688
300416.SZ,20180117,25.21,25.35,24.52,24.75,3875.97,9634.125
300445.SZ,20180117,15.46,15.69,15.37,15.64,5531.0,8594.025
300446.SZ,20180117,21.0,21.18,20.31,21.05,9582.08,20011.482
300447.SZ,20180117,16.97,17.35,16.81,17.18,19650.5,33525.472
300448.SZ,20180117,22.18,22.47,22.0,22.3,3317.34,7349.089
300449.SZ,20180117,19.39,19.49,18.93,19.49,14678.44,28230.598
300450.SZ,20180117,54.48,54.48,49.55,53.3,74572.42,383264.247
300451.SZ,20180117,24.56,24.56,23.85,24.21,16684.4,40303.823
300452.SZ,20180117,26.5,26.95,26.02,26.84,11628.88,30802.256
300453.SZ,20180117,15.98,16.09,15.73,15.89,5676.0,9017.019
300456.SZ,20180117,40.52,41.95,40.5,40.98,10166.0,41831.468
300457.SZ,20180117,25.0,25.0,23.9,24.56,35539.92,86843.268
300458.SZ,20180117,25.03,25.84,24.93,25.55,43402.61,110333.044
300459.SZ,20180117,11.22,11.36,10.98,11.25,70738.4,78503.881
300460.SZ,20180117,12.93,13.23,12.81,13.13,6361.49,8263.233
300461.SZ,20180117,57.28,58.5,54.5,56.5,3692.4,20680.048
300462.SZ,20180117,23.1,24.33,22.57,24.31,33276.95,77913.995
300494.SZ,20180117,16.77,17.52,16.37,17.5,44286.56,75414.44
300495.SZ,20180117,15.6,15.86,15.03,15.73,42544.71,65763.777
300496.SZ,20180117,28.49,29.2,27.25,28.59,71390.73,201425.009
300497.SZ,20180117,36.36,37.69,36.1,37.46,25190.47,93636.744
300498.SZ,20180117,26.9,27.28,26.7,26.93,229261.26,619832.737
300499.SZ,20180117,18.94,18.94,18.0,18.85,11995.82,22011.652
300500.SZ,20180117,38.17,38.21,35.12,36.0,39775.93,144662.77
300501.SZ,20180117,34.42,35.22,33.75,34.95,3296.42,11372.297
300502.SZ,20180117,22.99,24.15,22.0,23.48,58932.73,136761.475
300503.SZ,20180117,12.18,13.12,11.76,12.5,24829.56,30592.6
300505.SZ,20180117,31.15,34.6,30.51,32.93,33792.74,109921.491
300506.SZ,20180117,21.83,23.0,21.4,22.29,27468.18,60640.763
300507.SZ,20180117,28.43,28.97,27.55,28.95,18743.14,53387.958
300508.SZ,20180117,69.71,73.87,69.0,73.29,8470.64,61050.97
300509.SZ,20180117,24.63,24.98,24.12,24.82,5219.02,12844.007
300510.SZ,20180117,26.1,26.15,25.1,25.58,7617.85,19440.987
300562.SZ,20180117,21.27,21.87,21.05,21.54,34397.57,73712.199
300563.SZ,20180117,29.7,30.12,29.26,30.01,2509.0,7468.827
300565.SZ,20180117,20.21,20.72,20.06,20.48,15855.79,32409.685
300566.SZ,20180117,38.1,40.2,38.02,39.98,11775.78,46212.258
300567.SZ,20180117,110.8,115.2,104.22,112.9,11494.01,126048.711
300568.SZ,20180117,25.8,25.94,25.0,25.55,17677.4,45091.486
300569.SZ,20180117,22.52,23.0,22.23,22.87,14810.57,33574.366
300570.SZ,20180117,19.85,20.4,19.51,19.87,41318.18,82455.988
300571.SZ,20180117,46.21,49.33,46.21,48.82,11091.5,52976.11
300572.SZ,20180117,61.58,62.28,60.0,61.53,2656.38,16190.875
300573.SZ,20180117,24.53,25.16,24.12,25.04,7667.0,18950.33
300575.SZ,20180117,39.78,40.3,39.33,40.08,10275.0,40977.582
300576.SZ,20180117,16.5,16.85,16.25,16.69,7357.0,12227.229
300577.SZ,20180117,65.63,68.25,65.63,66.88,5199.76,34900.588
300578.SZ,20180117,36.0,39.43,36.0,38.43,11136.9,42044.02
300579.SZ,20180117,45.52,46.5,44.51,46.2,12861.83,58477.601
300581.SZ,20180117,28.75,29.36,28.18,29.15,5839.05,16806.491
300582.SZ,20180117,15.1,15.24,14.5,15.05,17849.6,26597.181
300583.SZ,20180117,40.18,40.57,39.53,40.38,5446.0,21842.177
300584.SZ,20180117,37.9,38.18,37.03,37.8,13336.63,50388.538
300585.SZ,20180117,18.18,18.6,17.67,18.59,40038.0,72910.74
300586.SZ,20180117,25.18,26.89,25.18,26.35,13397.86,34862.911
300587.SZ,20180117,22.87,23.24,22.75,23.08,11692.23,26960.611
002681.SZ,20180117,9.95,10.06,9.9,10.04,30767.8,30705.654
002682.SZ,20180117,10.98,11.17,10.87,11.1,21887.55,24075.025
002683.SZ,20180117,7.46,7.53,7.38,7.47,35884.5,26728.906
002685.SZ,20180117,10.15,10.15,9.56,10.04,61341.4,60020.218
002686.SZ,20180117,12.58,12.99,12.39,12.6,27693.5,34948.426
002687.SZ,20180117,6.72,6.75,6.6,6.71,28718.36,19184.251
002688.SZ,20180117,6.66,6.78,6.51,6.72,65688.0,43813.929
002689.SZ,20180117,5.37,5.37,5.22,5.31,29194.55,15439.368
002690.SZ,20180117,17.47,17.86,16.99,17.74,38044.07,66110.69
002691.SZ,20180117,24.16,24.42,24.16,24.34,3360.0,8151.528
002692.SZ,20180117,9.92,9.99,9.84,9.92,29431.03,29189.106
002693.SZ,20180117,6.11,6.11,6.02,6.05,13695.0,8286.981
002745.SZ,20180117,47.8,48.73,46.9,48.29,23194.19,111321.757
002746.SZ,20180117,21.98,22.15,21.55,22.06,9003.33,19693.009
002747.SZ,20180117,10.4,10.62,10.23,10.62,36108.26,37720.748
002748.SZ,20180117,14.51,14.68,14.15,14.6,13434.0,19352.458
002749.SZ,20180117,65.0,66.35,64.68,66.23,5168.0,33921.087
002750.SZ,20180117,9.26,9.26,9.01,9.16,9936.84,9077.213
002751.SZ,20180117,39.33,39.36,38.5,39.1,6579.87,25571.865
002752.SZ,20180117,11.6,12.03,11.43,11.44,90061.17,104933.248
002753.SZ,20180117,19.8,19.8,19.0,19.45,16715.33,32264.636
002755.SZ,20180117,26.35,26.5,26.01,26.4,4131.69,10863.949
002756.SZ,20180117,24.6,24.6,23.55,23.57,21630.8,51448.917
002757.SZ,20180117,36.61,38.08,36.61,38.06,11799.94,44498.41
002758.SZ,20180117,10.27,10.31,10.13,10.28,10308.35,10537.697
002759.SZ,20180117,15.96,16.2,15.25,16.09,43645.11,68562.748
002760.SZ,20180117,46.17,50.81,45.6,49.5,82340.99,396883.556
002761.SZ,20180117,35.49,38.02,35.03,37.79,21322.71,77807.414
002762.SZ,20180117,16.2,16.66,15.8,16.57,27707.34,45103.193
002763.SZ,20180117,13.35,13.48,13.18,13.4,10897.37,14541.387
002765.SZ,20180117,8.85,9.13,8.75,8.99,13119.58,11709.62
002835.SZ,20180117,11.4,11.42,11.1,11.36,23760.84,26750.545
002836.SZ,20180117,19.01,19.62,19.01,19.59,18068.34,35094.703
002837.SZ,20180117,18.13,18.63,18.13,18.38,20202.64,37152.81
002838.SZ,20180117,41.65,42.97,41.02,42.9,5908.37,24931.018
002839.SZ,20180117,11.07,12.14,11.02,12.14,186907.74,224342.611
002840.SZ,20180117,29.25,29.94,28.76,29.89,14000.29,41025.813
002841.SZ,20180117,67.5,68.7,66.6,68.05,6940.14,46619.43
002842.SZ,20180117,43.05,43.57,41.01,41.59,20015.28,83682.198
002843.SZ,20180117,19.5,20.49,18.9,20.05,29815.4,58235.752
002845.SZ,20180117,24.87,25.48,24.12,25.18,29274.2,72891.141
002846.SZ,20180117,17.4,18.7,17.2,18.36,78007.0,140674.338
002847.SZ,20180117,27.42,28.48,26.88,27.89,27192.56,75228.204
002848.SZ,20180117,18.46,19.36,17.91,18.19,128216.24,236633.925
002849.SZ,20180117,27.6,28.47,27.52,28.15,6086.05,17037.255
002850.SZ,20180117,57.61,58.88,56.63,58.39,8612.09,49701.598
002852.SZ,20180117,31.76,33.94,31.55,33.42,23813.27,78786.41
002853.SZ,20180117,33.48,34.15,32.8,33.81,42164.5,141686.78
002855.SZ,20180117,12.87,13.25,12.84,13.12,30224.78,39552.531
002856.SZ,20180117,49.0,49.2,46.98,48.62,122599.94,588793.985
002857.SZ,20180117,27.27,27.65,26.93,27.55,2336.02,6379.957
002858.SZ,20180117,37.06,37.9,36.2,37.2,3813.0,14152.827
002859.SZ,20180117,31.8,31.99,30.34,31.72,21922.0,68475.407
002860.SZ,20180117,39.98,42.0,39.42,41.25,10450.73,42596.545
002861.SZ,20180117,25.98,26.52,25.5,26.4,11895.79,31122.372
002862.SZ,20180117,27.2,27.95,26.8,27.76,4251.0,11649.665
300203.SZ,20180117,31.07,31.99,30.62,31.71,67954.07,212854.579
300204.SZ,20180117,13.3,13.39,13.0,13.35,18881.4,24852.195
300205.SZ,20180117,9.41,9.99,9.41,9.76,67738.26,65687.197
300206.SZ,20180117,7.65,7.65,7.32,7.59,44955.53,33599.106
300207.SZ,20180117,9.95,10.06,9.66,9.98,107892.52,106613.16
