ts_code,trade_date,open,high,low,close,vol,amount
000952.SZ,20190925,9.49,9.49,9.27,9.27,16324.61,15250.85
000953.SZ,20190925,3.83,3.88,3.72,3.76,15581.0,5927.415
000955.SZ,20190925,4.0,4.0,3.89,3.91,69736.08,27355.455
000957.SZ,20190925,6.66,6.66,6.47,6.52,62933.35,41153.018
000958.SZ,20190925,6.4,6.4,6.15,6.15,226387.0,141256.012
000959.SZ,20190925,3.39,3.39,3.35,3.36,45057.63,15155.934
000960.SZ,20190925,10.6,10.63,10.38,10.41,137107.72,143559.579
000961.SZ,20190925,8.02,8.08,7.93,8.0,142156.76,113710.712
000962.SZ,20190925,7.35,7.35,7.16,7.22,48659.83,35218.48
000963.SZ,20190925,26.78,27.13,26.28,26.64,214295.88,572852.669
000965.SZ,20190925,3.31,3.32,3.25,3.25,37642.3,12316.975
000966.SZ,20190925,5.5,5.56,5.37,5.42,117066.16,63592.03
000967.SZ,20190925,6.51,6.54,6.46,6.51,50642.67,32880.687
000968.SZ,20190925,10.84,10.91,10.58,10.72,28882.0,30993.32
000969.SZ,20190925,7.15,7.23,7.12,7.13,67743.8,48625.643
000970.SZ,20190925,10.13,10.13,9.86,9.87,119758.51,119030.361
000971.SZ,20190925,2.14,2.15,2.09,2.09,78916.0,16678.464
000972.SZ,20190925,2.66,2.67,2.58,2.61,22464.06,5899.158
000973.SZ,20190925,4.02,4.04,3.97,3.99,58214.59,23268.375
000976.SZ,20190925,5.37,5.37,5.17,5.25,92588.0,48682.219
000977.SZ,20190925,27.96,29.27,27.4,29.17,997427.96,2840970.107
000978.SZ,20190925,5.59,5.59,5.44,5.44,23717.02,13050.446
000980.SZ,20190925,3.69,3.69,3.57,3.58,136043.0,49043.177
000981.SZ,20190925,1.5,1.51,1.48,1.5,162757.8,24348.218
000982.SZ,20190925,1.62,1.64,1.6,1.62,69875.94,11334.663
000983.SZ,20190925,5.95,5.95,5.88,5.91,109711.59,64945.68
000985.SZ,20190925,14.55,14.67,14.33,14.65,9802.01,14167.519
000987.SZ,20190925,9.1,9.26,9.02,9.11,51839.48,47409.737
000988.SZ,20190925,21.4,21.4,19.57,19.78,824323.92,1673615.372
000989.SZ,20190925,8.57,8.57,8.35,8.35,50212.84,42244.425
000990.SZ,20190925,15.4,15.6,15.07,15.18,79073.07,121147.204
000993.SZ,20190925,7.74,7.74,7.41,7.45,73941.69,55478.802
000996.SZ,20190925,13.1,13.62,13.03,13.18,146525.46,195449.162
000997.SZ,20190925,17.78,18.25,17.57,17.97,216228.94,386996.939
000998.SZ,20190925,12.7,12.7,12.56,12.57,78562.49,98999.228
000999.SZ,20190925,30.26,30.33,29.71,29.73,42089.27,126291.675
600000.SH,20190925,11.75,11.95,11.69,11.81,301363.56,356897.1
600006.SH,20190925,4.77,4.79,4.68,4.68,123432.8,58103.048
600007.SH,20190925,16.05,16.18,15.9,15.9,7115.3,11367.828
600008.SH,20190925,3.4,3.45,3.39,3.41,128295.7,43912.728
600009.SH,20190925,80.0,81.83,79.58,80.68,132965.02,1076506.484
600010.SH,20190925,1.48,1.49,1.47,1.48,840247.05,124486.306
600011.SH,20190925,6.07,6.08,5.97,5.97,193859.01,116294.653
600093.SH,20190925,12.56,13.35,12.51,13.0,342835.9,443132.871
600094.SH,20190925,7.97,8.39,7.86,8.23,958771.84,782663.399
600095.SH,20190925,9.7,9.96,9.54,9.61,320112.29,311624.802
600096.SH,20190925,5.34,5.35,5.25,5.25,66128.41,34938.764
600097.SH,20190925,10.34,10.45,10.2,10.3,13516.0,13971.661
600098.SH,20190925,6.23,6.28,6.19,6.22,20890.2,13029.381
600099.SH,20190925,7.2,7.21,7.01,7.07,20649.0,14659.895
600100.SH,20190925,9.06,9.07,8.36,8.5,568565.83,491546.527
600101.SH,20190925,6.53,6.53,6.44,6.46,19744.1,12777.289
600103.SH,20190925,2.16,2.17,2.12,2.13,69721.2,14895.858
600104.SH,20190925,24.09,24.15,23.57,23.67,321227.67,765781.994
600105.SH,20190925,4.4,4.43,4.26,4.28,126227.84,54641.343
600106.SH,20190925,3.03,3.03,2.98,2.99,59210.0,17738.505
600107.SH,20190925,6.9,7.62,6.7,7.4,288090.97,211053.356
600108.SH,20190925,3.07,3.07,3.01,3.01,149624.17,45292.691
600109.SH,20190925,9.01,9.09,8.96,9.01,152549.49,137594.907
600110.SH,20190925,4.4,4.4,4.33,4.33,142566.43,62072.038
600111.SH,20190925,11.28,11.28,11.14,11.15,254345.46,284463.648
600112.SH,20190925,2.51,2.54,2.46,2.47,37177.01,9262.329
600113.SH,20190925,7.32,7.61,7.3,7.41,77755.17,58033.515
600115.SH,20190925,5.36,5.38,5.3,5.32,176915.87,94254.957
600116.SH,20190925,7.4,7.56,7.27,7.28,107072.93,78984.027
600117.SH,20190925,3.4,3.44,3.36,3.36,31229.0,10585.462
600118.SH,20190925,23.15,23.15,22.45,22.45,90102.31,204188.99
600119.SH,20190925,5.39,5.47,5.25,5.26,38701.01,20780.36
600120.SH,20190925,12.11,12.11,11.87,11.9,56671.15,67812.243
600121.SH,20190925,2.4,2.41,2.37,2.38,38125.8,9100.502
600122.SH,20190925,3.57,3.58,3.56,3.58,422496.35,151109.974
600123.SH,20190925,6.56,6.56,6.46,6.47,65691.0,42668.3
600125.SH,20190925,6.07,6.07,5.97,5.97,115500.62,69340.251
600171.SH,20190925,16.79,16.79,15.88,15.92,415388.1,673189.334
600172.SH,20190925,3.17,3.18,3.11,3.11,117370.93,36795.632
600173.SH,20190925,5.19,5.3,5.12,5.21,72109.43,37510.697
600175.SH,20190925,2.07,2.08,2.02,2.03,378511.19,77299.339
600176.SH,20190925,8.18,8.21,8.12,8.17,140500.41,114802.843
600177.SH,20190925,6.49,6.49,6.41,6.44,102553.51,66214.991
600178.SH,20190925,5.01,5.05,4.91,4.91,27460.0,13606.081
600179.SH,20190925,4.83,4.92,4.65,4.91,243184.65,118113.73
600180.SH,20190925,7.8,7.83,7.54,7.59,29861.67,22834.76
600182.SH,20190925,17.02,17.02,16.64,16.68,15993.11,26860.123
600183.SH,20190925,29.1,29.65,27.17,28.12,736067.65,2068666.283
600185.SH,20190925,4.99,5.01,4.93,4.98,29173.27,14511.215
600186.SH,20190925,1.61,1.7,1.6,1.68,142176.4,23775.767
600187.SH,20190925,2.73,2.74,2.65,2.68,62783.0,16920.159
600188.SH,20190925,10.97,11.03,10.73,10.77,181107.98,196424.304
600189.SH,20190925,3.87,3.88,3.78,3.78,25022.56,9517.599
600399.SH,20190925,2.89,2.89,2.84,2.86,54133.02,15485.868
600400.SH,20190925,3.52,3.52,3.46,3.46,44909.28,15687.864
600415.SH,20190925,3.86,3.88,3.84,3.84,64573.4,24895.9
600418.SH,20190925,5.56,5.63,5.49,5.52,138145.03,76770.958
600419.SH,20190925,14.22,14.22,13.83,13.83,21224.01,29669.355
600422.SH,20190925,11.3,11.3,11.06,11.08,112437.8,125371.588
600428.SH,20190925,3.68,3.69,3.64,3.67,64419.17,23566.259
600448.SH,20190925,6.45,6.47,6.3,6.31,58915.0,37454.725
600456.SH,20190925,26.7,26.7,25.57,26.05,77241.21,202692.576
600466.SH,20190925,6.14,6.23,6.08,6.18,156633.1,96525.364
600468.SH,20190925,3.7,3.7,3.58,3.58,63281.2,22942.732
600486.SH,20190925,49.5,50.51,48.93,50.16,25697.41,128070.677
600528.SH,20190925,10.62,10.67,10.39,10.43,93561.74,98023.998
600530.SH,20190925,5.06,5.11,4.98,4.99,35348.87,17714.549
600533.SH,20190925,3.4,3.41,3.35,3.35,61531.78,20771.96
002139.SZ,20190925,6.17,6.19,5.92,5.94,258430.25,155895.049
002248.SZ,20190925,8.15,8.26,8.03,8.04,17400.0,14106.526
002137.SZ,20190925,7.21,7.22,6.97,6.99,138514.61,98103.861
002142.SZ,20190925,23.73,24.38,23.55,24.2,193691.68,465062.442
601009.SH,20190925,8.11,8.21,8.08,8.16,232583.67,189761.559
002371.SZ,20190925,81.63,82.9,78.59,79.8,186302.71,1500107.912
002201.SZ,20190925,25.6,26.18,24.6,24.6,290436.12,733669.928
002203.SZ,20190925,10.39,10.39,9.99,10.2,56424.7,57383.957
601999.SH,20190925,5.77,5.82,5.71,5.73,12789.11,7377.816
002202.SZ,20190925,13.08,13.08,12.7,13.0,165561.26,214153.188
601866.SH,20190925,2.58,2.59,2.56,2.58,107369.68,27627.809
002204.SZ,20190925,3.45,3.48,3.4,3.41,61757.79,21173.616
002205.SZ,20190925,20.27,20.28,19.6,19.64,8970.22,17762.323
002209.SZ,20190925,7.14,7.21,6.97,6.97,24248.01,17167.554
002391.SZ,20190925,8.54,8.64,8.33,8.49,42702.8,36057.802
002210.SZ,20190925,1.35,1.36,1.31,1.31,128484.0,17149.001
300024.SZ,20190925,14.96,14.96,14.62,14.68,107175.91,158136.03
002220.SZ,20190925,1.37,1.37,1.33,1.34,84260.4,11340.81
002397.SZ,20190925,5.04,5.09,4.96,5.03,18974.42,9511.897
002213.SZ,20190925,10.0,10.0,9.4,9.52,87935.31,85145.201
601186.SH,20190925,9.62,9.67,9.53,9.62,312895.7,300455.847
002223.SZ,20190925,22.9,22.9,22.4,22.4,44868.57,101282.511
002225.SZ,20190925,4.49,4.54,4.43,4.45,53298.0,23865.271
002228.SZ,20190925,3.94,3.97,3.9,3.9,57846.8,22714.315
002227.SZ,20190925,11.5,11.57,11.18,11.29,14162.0,16090.102
002244.SZ,20190925,3.95,3.95,3.86,3.86,113561.68,44112.499
002237.SZ,20190925,15.68,15.7,14.88,15.05,420180.04,639725.977
002230.SZ,20190925,34.26,34.46,33.42,33.63,300761.13,1016141.711
002235.SZ,20190925,8.44,9.1,8.3,8.77,805569.29,702069.423
002231.SZ,20190925,7.67,7.67,7.37,7.39,55417.01,41452.77
002315.SZ,20190925,18.69,18.7,18.11,18.13,36357.87,66527.114
002305.SZ,20190925,2.22,2.25,2.18,2.2,136502.0,30196.636
002303.SZ,20190925,4.97,4.97,4.81,4.83,92990.13,45170.778
002308.SZ,20190925,4.6,4.6,4.44,4.44,158951.76,71382.697
002756.SZ,20190925,15.58,15.58,15.58,15.58,33600.3,52349.267
002310.SZ,20190925,5.26,5.27,5.14,5.14,184327.34,95510.801
002309.SZ,20190925,6.97,7.12,6.84,6.94,81059.4,56607.694
300048.SZ,20190925,2.58,2.59,2.54,2.55,106993.88,27388.575
002372.SZ,20190925,16.15,16.25,15.81,16.09,51624.53,83110.742
002566.SZ,20190925,6.53,6.61,6.48,6.48,19444.0,12679.244
002373.SZ,20190925,18.74,18.74,18.03,18.05,242508.89,444021.687
002380.SZ,20190925,15.5,15.65,15.15,15.2,25606.71,39334.809
002376.SZ,20190925,13.19,13.22,12.99,13.03,83205.73,108747.604
601106.SH,20190925,3.01,3.02,2.98,2.98,137462.55,41148.164
300043.SZ,20190925,4.97,4.97,4.84,4.88,76267.2,37348.992
002378.SZ,20190925,6.89,7.33,6.84,7.16,478904.16,339682.168
300046.SZ,20190925,17.55,17.67,17.0,17.01,67189.81,115617.662
300044.SZ,20190925,7.8,7.85,7.55,7.61,125695.35,96919.734
300050.SZ,20190925,5.99,6.06,5.92,5.92,140203.29,83896.629
002379.SZ,20190925,4.16,4.17,4.07,4.09,56096.18,23029.756
002363.SZ,20190925,5.75,5.75,5.6,5.65,30980.9,17564.661
002386.SZ,20190925,5.84,6.45,5.78,6.45,235159.2,148803.696
002377.SZ,20190925,4.02,4.02,3.92,3.99,51078.63,20175.194
300052.SZ,20190925,14.96,16.0,14.5,15.5,545735.85,820754.511
300264.SZ,20190925,5.71,5.78,5.5,5.55,93779.52,52525.193
300054.SZ,20190925,10.25,10.34,9.76,9.82,177453.13,176706.47
300058.SZ,20190925,6.32,6.38,6.0,6.14,531745.44,330192.313
002413.SZ,20190925,6.31,6.36,6.1,6.1,208448.29,129609.008
002414.SZ,20190925,23.77,24.18,23.4,23.55,65426.91,155114.94
002415.SZ,20190925,33.88,33.92,33.0,33.06,364871.79,1214562.271
002416.SZ,20190925,5.59,5.61,5.48,5.48,66456.04,36859.743
002433.SZ,20190925,4.55,4.59,4.46,4.46,37874.0,17056.552
002425.SZ,20190925,5.84,5.86,5.72,5.73,94635.0,54481.459
002417.SZ,20190925,9.9,9.98,9.0,9.0,351249.12,326822.008
300068.SZ,20190925,11.36,11.52,11.25,11.38,77636.16,88313.356
002418.SZ,20190925,3.09,3.34,3.03,3.22,199555.0,62928.249
002428.SZ,20190925,9.42,9.5,9.0,9.09,432692.68,398160.175
002431.SZ,20190925,3.27,3.27,3.2,3.21,107402.05,34659.522
002456.SZ,20190925,12.17,12.44,11.73,11.88,2011325.59,2413526.63
002447.SZ,20190925,3.55,3.89,3.48,3.73,1197294.71,445372.503
002459.SZ,20190925,12.69,12.79,12.0,12.12,69324.54,85551.679
002644.SZ,20190925,6.67,6.69,6.59,6.61,14069.25,9323.62
300074.SZ,20190925,5.0,5.01,4.82,4.84,156610.62,76624.794
300083.SZ,20190925,3.36,3.38,3.3,3.34,211320.27,70463.146
002439.SZ,20190925,33.82,34.36,32.99,33.67,96744.68,325079.362
002550.SZ,20190925,4.9,4.91,4.78,4.78,45811.82,22073.093
002541.SZ,20190925,7.75,7.93,7.67,7.88,52064.3,40673.193
601116.SH,20190925,14.87,14.87,14.26,14.35,66409.78,96867.808
002551.SZ,20190925,4.87,4.87,4.79,4.79,29514.89,14220.207
300178.SZ,20190925,5.94,5.97,5.66,5.66,173269.33,100171.762
300176.SZ,20190925,11.39,11.39,10.98,11.0,139196.99,154597.337
600857.SH,20190925,9.57,9.64,9.46,9.56,8957.39,8556.209
600858.SH,20190925,4.8,4.81,4.73,4.74,14698.0,7001.961
600859.SH,20190925,14.8,14.84,14.61,14.61,26115.19,38429.762
600860.SH,20190925,5.94,5.94,5.73,5.81,37895.1,22031.755
600861.SH,20190925,10.13,10.13,9.88,9.92,17360.87,17321.5
600862.SH,20190925,10.59,10.59,10.2,10.34,113340.48,117691.385
600863.SH,20190925,3.3,3.33,3.26,3.32,244868.73,80938.773
600864.SH,20190925,7.13,7.21,7.04,7.08,305906.08,217524.006
600865.SH,20190925,6.02,6.14,5.96,5.97,32970.0,19961.195
600866.SH,20190925,4.77,4.78,4.71,4.76,36078.08,17117.05
600873.SH,20190925,4.37,4.37,4.31,4.32,110680.59,47915.182
600874.SH,20190925,7.37,7.37,7.2,7.2,54127.18,39308.469
600875.SH,20190925,9.54,9.54,9.28,9.3,113443.17,106082.874
600876.SH,20190925,10.47,10.47,10.2,10.21,17794.0,18271.93
600877.SH,20190925,6.62,6.65,6.37,6.37,89642.02,57688.144
600879.SH,20190925,6.37,6.38,6.22,6.22,296016.07,186211.241
600880.SH,20190925,3.64,3.69,3.57,3.59,56899.8,20536.078
600881.SH,20190925,3.04,3.04,2.99,3.01,77197.7,23235.159
600882.SH,20190925,14.19,14.59,14.1,14.43,35882.61,51598.221
600885.SH,20190925,26.19,26.57,25.81,26.28,43677.51,114414.356
600886.SH,20190925,9.41,9.41,9.25,9.28,159827.04,148928.753
600887.SH,20190925,28.2,28.2,27.84,27.84,464716.5,1298870.619
600888.SH,20190925,4.81,4.81,4.74,4.76,38972.85,18605.684
600889.SH,20190925,4.83,4.83,4.7,4.71,19141.02,9056.952
600890.SH,20190925,5.43,5.88,5.38,5.49,55632.0,31049.203
600891.SH,20190925,1.48,1.49,1.46,1.47,43467.81,6394.28
600892.SH,20190925,5.05,5.07,4.99,5.06,18431.0,9244.377
600897.SH,20190925,22.0,22.04,21.72,21.8,11337.47,24744.371
600898.SH,20190925,8.2,8.66,7.58,8.23,54576.06,45498.487
600327.SH,20190925,3.57,3.6,3.53,3.54,28815.64,10275.708
600595.SH,20190925,1.47,1.47,1.45,1.45,64159.97,9353.668
600397.SH,20190925,2.41,2.41,2.33,2.33,59221.67,13994.054
600590.SH,20190925,6.31,6.32,6.13,6.3,114937.85,71494.1
600503.SH,20190925,3.36,3.37,3.27,3.28,192087.59,63455.609
600593.SH,20190925,41.65,42.05,41.27,41.63,9645.54,40138.119
600561.SH,20190925,6.24,6.29,6.11,6.12,16723.0,10307.693
600581.SH,20190925,3.29,3.36,3.28,3.3,140011.0,46398.743
600535.SH,20190925,16.77,16.77,15.86,15.88,279735.49,449010.25
600597.SH,20190925,10.94,10.95,10.75,10.75,73158.2,79305.304
600516.SH,20190925,12.34,12.4,12.14,12.16,472403.35,578595.432
600992.SH,20190925,7.3,7.37,7.21,7.23,17083.0,12426.792
600993.SH,20190925,16.94,16.98,16.57,16.57,53811.57,89745.48
600967.SH,20190925,10.84,10.95,10.73,10.75,127090.81,137487.709
600491.SH,20190925,7.38,7.83,7.36,7.67,263428.31,200293.338
600963.SH,20190925,4.44,4.44,4.36,4.38,65010.7,28548.466
600495.SH,20190925,4.65,4.7,4.56,4.56,307736.43,141872.62
600483.SH,20190925,8.85,8.95,8.81,8.9,15119.93,13409.703
600461.SH,20190925,6.11,6.15,6.07,6.08,31044.52,18940.093
600997.SH,20190925,5.6,5.6,5.51,5.53,61812.71,34313.16
600421.SH,20190925,7.2,7.2,7.02,7.03,6038.01,4272.285
600966.SH,20190925,3.85,3.86,3.81,3.84,37517.0,14388.995
002038.SZ,20190925,13.38,13.38,12.93,12.95,102874.13,134003.836
600027.SH,20190925,3.75,3.76,3.65,3.66,324735.5,119564.726
002039.SZ,20190925,14.49,14.52,14.26,14.31,8970.0,12908.583
002040.SZ,20190925,7.35,7.35,7.18,7.23,31190.38,22550.841
600970.SH,20190925,6.1,6.1,5.99,6.0,110743.53,66915.588
002041.SZ,20190925,9.13,9.14,8.68,8.75,211753.76,188395.401
002042.SZ,20190925,7.6,7.6,7.3,7.3,51016.83,37832.874
002043.SZ,20190925,5.41,5.42,5.37,5.37,47921.0,25828.631
002044.SZ,20190925,11.92,11.92,11.6,11.78,192992.28,226595.904
002045.SZ,20190925,6.85,6.85,6.54,6.56,200540.16,133769.208
002046.SZ,20190925,7.86,7.86,7.59,7.62,35574.1,27234.006
002047.SZ,20190925,5.15,5.2,5.09,5.14,135975.5,69880.131
002048.SZ,20190925,15.3,15.56,14.95,15.27,160524.48,244877.943
002049.SZ,20190925,57.4,57.4,54.01,54.16,348710.34,1929660.973
002050.SZ,20190925,13.23,13.3,13.0,13.08,166057.43,218179.246
002051.SZ,20190925,10.19,10.19,10.02,10.04,56940.92,57327.26
002052.SZ,20190925,4.88,4.88,4.67,4.7,191108.25,91060.866
002053.SZ,20190925,7.2,7.21,7.07,7.13,14436.64,10286.666
601001.SH,20190925,4.27,4.27,4.2,4.21,58280.56,24646.37
601988.SH,20190925,3.6,3.61,3.58,3.59,576366.91,207230.967
002054.SZ,20190925,7.76,7.77,7.57,7.57,81642.72,62434.337
002141.SZ,20190925,3.82,3.82,3.66,3.67,148399.6,55370.44
002055.SZ,20190925,11.67,11.67,11.11,11.21,119827.29,135208.473
002057.SZ,20190925,10.48,10.49,10.3,10.31,227982.24,236137.488
002058.SZ,20190925,15.11,15.27,14.65,14.71,26940.72,40413.778
002059.SZ,20190925,5.82,5.82,5.62,5.62,30994.0,17602.993
002065.SZ,20190925,7.2,7.22,6.99,7.01,222268.11,157109.473
002153.SZ,20190925,43.0,43.85,41.7,41.9,85935.5,366717.103
002063.SZ,20190925,10.66,10.85,10.36,10.37,280138.09,295402.64
002056.SZ,20190925,7.36,7.43,7.22,7.29,274349.63,199922.542
002066.SZ,20190925,8.12,8.17,7.92,7.97,24614.26,19757.474
002146.SZ,20190925,8.42,8.43,8.3,8.34,135589.81,113145.331
600048.SH,20190925,14.36,14.46,14.18,14.35,428593.22,615420.813
601666.SH,20190925,3.85,3.89,3.82,3.83,146728.61,56286.208
603703.SH,20190925,14.88,15.16,14.7,15.02,38419.66,57436.434
603608.SH,20190925,6.44,6.48,6.22,6.23,26758.03,16893.5
603031.SH,20190925,15.88,15.97,14.84,14.86,71591.49,109137.705
603520.SH,20190925,32.25,35.44,32.25,34.89,36855.34,127148.32
603999.SH,20190925,6.13,6.22,6.01,6.02,109580.14,66595.174
603779.SH,20190925,14.45,14.47,13.93,14.03,10223.0,14458.071
002755.SZ,20190925,13.89,14.05,13.59,13.6,30544.6,41869.611
300466.SZ,20190925,6.49,6.9,6.46,6.62,196810.56,131548.627
601882.SH,20190925,8.19,8.42,8.15,8.38,36213.0,30062.784
603996.SH,20190925,5.9,5.9,5.39,5.4,79583.5,44421.952
002749.SZ,20190925,11.88,12.04,11.6,11.83,18733.45,22077.485
603025.SH,20190925,9.11,9.24,8.78,8.93,47743.97,42722.468
300464.SZ,20190925,10.57,10.85,10.36,10.7,61116.05,64864.801
002762.SZ,20190925,5.48,5.49,5.35,5.37,17200.66,9294.329
603868.SH,20190925,37.45,37.5,36.61,36.61,7162.0,26488.643
002766.SZ,20190925,2.46,2.46,2.36,2.37,44976.0,10788.692
603969.SH,20190925,4.37,4.37,4.2,4.23,81279.2,34828.242
002775.SZ,20190925,5.85,5.85,5.75,5.77,18349.38,10604.908
603556.SH,20190925,19.03,19.64,18.84,19.1,47411.36,91262.475
002763.SZ,20190925,8.33,8.45,8.3,8.37,11770.2,9845.774
300496.SZ,20190925,39.8,39.91,38.11,38.42,148252.68,577668.849
300555.SZ,20190925,10.82,11.19,10.68,10.76,86032.5,94719.871
300547.SZ,20190925,10.01,10.04,9.63,9.63,34989.4,34225.534
300522.SZ,20190925,15.96,16.16,15.8,15.95,6210.76,9937.082
300484.SZ,20190925,11.32,11.65,11.11,11.11,49504.37,56417.06
300432.SZ,20190925,6.27,6.34,6.13,6.17,26421.0,16443.505
603898.SH,20190925,15.21,15.28,14.83,14.83,13610.51,20394.208
600939.SH,20190925,4.85,4.94,4.82,4.86,25618.33,12506.008
603618.SH,20190925,6.1,6.1,5.88,5.93,83043.08,49582.234
603663.SH,20190925,14.66,15.36,14.54,14.88,57653.2,86244.429
002788.SZ,20190925,8.08,8.1,7.92,7.93,32056.4,25595.258
603021.SH,20190925,7.75,7.78,7.69,7.75,29075.0,22526.64
603887.SH,20190925,18.76,18.76,18.3,18.34,8047.4,14853.145
603558.SH,20190925,8.53,8.6,8.45,8.45,12670.0,10787.765
603986.SH,20190925,171.0,173.98,156.26,158.38,165771.42,2705770.812
603612.SH,20190925,10.85,10.88,10.7,10.72,30712.08,33073.37
603636.SH,20190925,12.3,13.16,12.23,12.74,267186.33,342028.694
603012.SH,20190925,14.09,14.35,14.03,14.3,81662.42,115630.857
603090.SH,20190925,16.8,17.17,16.46,16.89,21174.76,35586.543
603160.SH,20190925,226.9,226.9,210.25,212.0,53140.81,1151740.645
002822.SZ,20190925,8.81,8.83,8.38,8.38,82843.0,71095.936
002787.SZ,20190925,6.91,6.95,6.7,6.73,20914.97,14209.208
002809.SZ,20190925,16.86,16.94,16.55,16.58,11625.0,19417.999
002811.SZ,20190925,14.76,14.76,14.42,14.45,8171.0,11875.487
002832.SZ,20190925,27.89,27.89,27.1,27.55,33283.53,91596.194
300392.SZ,20190925,7.19,7.25,6.98,7.03,42116.0,29768.232
300434.SZ,20190925,7.91,7.91,7.68,7.72,22335.2,17331.138
603016.SH,20190925,15.7,16.37,15.46,16.09,50125.0,80066.625
300550.SZ,20190925,31.95,31.95,30.35,30.45,19152.4,59401.164
603035.SH,20190925,9.15,9.15,8.97,9.01,14386.0,12973.728
300561.SZ,20190925,16.63,17.39,16.48,16.85,163458.21,276850.119
603559.SH,20190925,21.61,21.78,21.0,21.03,64324.9,137320.353
603983.SH,20190925,62.05,64.8,60.48,61.55,39283.34,246501.684
002542.SZ,20190925,4.16,4.21,4.06,4.06,128467.98,52820.144
300181.SZ,20190925,5.5,5.5,5.37,5.41,49842.74,27068.129
601700.SH,20190925,5.8,5.86,5.63,5.67,179971.86,102905.813
300187.SZ,20190925,5.2,5.21,5.02,5.07,68951.46,35123.674
300196.SZ,20190925,9.33,9.33,9.1,9.12,13056.0,11998.869
601011.SH,20190925,5.26,5.26,5.18,5.2,191348.0,99538.399
601258.SH,20190925,1.12,1.17,1.11,1.17,1697705.42,195184.714
002560.SZ,20190925,6.3,6.38,6.23,6.32,42346.0,26741.258
002565.SZ,20190925,7.28,7.28,7.02,7.06,385092.46,273609.88
002577.SZ,20190925,10.22,10.4,9.96,10.02,33776.76,34303.778
300189.SZ,20190925,3.39,3.41,3.34,3.35,47108.5,15841.767
300192.SZ,20190925,9.86,9.88,9.59,9.67,32483.42,31485.657
300375.SZ,20190925,4.66,4.76,4.32,4.32,967001.24,436161.909
601992.SH,20190925,3.41,3.41,3.34,3.36,195811.03,65994.7
002563.SZ,20190925,11.68,12.04,11.46,11.81,62244.68,73426.067
300199.SZ,20190925,7.74,7.77,7.45,7.55,79788.12,60602.766
002562.SZ,20190925,4.86,4.91,4.71,4.72,128285.46,61203.023
002564.SZ,20190925,5.41,5.41,5.25,5.27,91184.52,48327.922
002571.SZ,20190925,5.2,5.2,4.98,4.98,46701.0,23609.687
603328.SH,20190925,12.2,12.2,11.5,11.67,230036.53,271538.891
002579.SZ,20190925,12.38,12.38,11.69,11.8,120190.2,143981.036
002572.SZ,20190925,18.11,18.11,17.41,17.52,118308.76,208823.599
002576.SZ,20190925,11.2,11.2,10.9,10.96,21289.19,23470.491
300202.SZ,20190925,8.88,9.86,8.75,9.86,298016.46,283722.366
300206.SZ,20190925,7.27,7.28,7.05,7.07,83673.97,59595.181
603006.SH,20190925,11.56,11.7,11.24,11.36,19611.0,22495.998
002575.SZ,20190925,7.44,7.87,7.4,7.69,154802.71,118699.248
601566.SH,20190925,11.43,11.44,11.31,11.34,17054.0,19378.048
002580.SZ,20190925,5.56,5.57,5.41,5.45,44311.0,24326.676
601113.SH,20190925,5.51,5.54,5.21,5.22,254532.72,135254.177
300212.SZ,20190925,34.0,34.88,32.36,33.15,240865.3,801856.609
601233.SH,20190925,12.74,12.78,12.54,12.73,146679.93,185887.831
300213.SZ,20190925,7.17,7.19,6.95,6.97,126673.0,89338.341
300218.SZ,20190925,9.28,9.28,8.35,8.35,237432.36,208367.746
300402.SZ,20190925,10.75,10.84,10.32,10.39,33254.96,35075.144
002583.SZ,20190925,10.6,10.75,10.5,10.55,159005.88,168816.101
002590.SZ,20190925,7.44,7.48,7.16,7.16,62584.89,45632.7
300224.SZ,20190925,7.48,7.6,7.42,7.51,78460.25,59006.459
002669.SZ,20190925,13.89,13.94,13.49,13.49,45516.1,62049.925
300300.SZ,20190925,9.77,9.78,9.42,9.67,144647.27,138824.343
300755.SZ,20190925,50.56,51.99,49.35,49.7,53217.99,267962.046
002660.SZ,20190925,9.77,9.91,9.24,9.26,516294.67,489866.258
300320.SZ,20190925,4.64,4.68,4.54,4.58,71783.04,32979.271
300313.SZ,20190925,5.38,5.45,5.28,5.28,22808.0,12205.247
300314.SZ,20190925,8.92,9.07,8.81,8.82,21509.36,19203.562
002670.SZ,20190925,11.89,12.08,11.74,11.81,177930.35,211760.618
603123.SH,20190925,5.88,5.92,5.81,5.81,9250.0,5397.739
603333.SH,20190925,11.39,11.5,10.68,10.86,87666.5,96202.066
601965.SH,20190925,7.7,7.73,7.56,7.63,40890.0,31255.748
002799.SZ,20190925,14.12,14.19,13.9,13.91,4872.48,6817.264
002675.SZ,20190925,12.32,12.46,12.06,12.32,65968.42,80970.99
603000.SH,20190925,23.84,24.28,22.22,22.65,468096.45,1082513.905
002682.SZ,20190925,4.6,4.65,4.5,4.51,50480.5,23038.022
603077.SH,20190925,1.6,1.6,1.57,1.59,551898.73,87310.274
300319.SZ,20190925,7.79,7.8,7.5,7.52,173246.72,131895.572
300316.SZ,20190925,14.56,15.07,14.42,14.82,441360.52,653673.729
002679.SZ,20190925,17.5,17.83,16.93,17.35,72437.06,126357.945
300336.SZ,20190925,3.95,3.96,3.83,3.84,111269.67,43005.455
300348.SZ,20190925,21.0,21.3,20.4,20.85,441129.41,921041.132
