ts_code,trade_date,open,high,low,close,vol,amount
600626.SH,20190926,7.01,7.07,6.6,6.64,125671.17,85483.047
600636.SH,20190926,10.31,10.34,9.89,9.89,33490.7,33771.629
600647.SH,20190926,19.48,19.48,17.06,17.06,47759.31,85402.933
600685.SH,20190926,18.15,18.32,16.9,16.91,174689.08,302956.721
600692.SH,20190926,6.95,6.96,6.73,6.8,28043.0,19100.718
600696.SH,20190926,13.2,13.85,13.04,13.7,35923.07,48519.248
600707.SH,20190926,4.7,4.87,4.63,4.65,169624.77,80066.392
600708.SH,20190926,3.7,3.72,3.56,3.57,230512.66,83462.431
600712.SH,20190926,3.89,3.99,3.81,3.84,48492.68,18653.66
600720.SH,20190926,9.27,9.35,9.18,9.2,116810.3,108346.386
600722.SH,20190926,5.24,5.26,5.06,5.07,70133.16,35930.388
600723.SH,20190926,6.12,6.14,6.02,6.04,31919.67,19359.368
600775.SH,20190926,11.89,11.96,11.05,11.11,208663.37,237074.246
600780.SH,20190926,3.4,3.42,3.33,3.34,20176.99,6808.535
600787.SH,20190926,5.04,5.08,4.99,5.0,80716.37,40612.913
600795.SH,20190926,2.41,2.42,2.41,2.41,349361.57,84353.285
600814.SH,20190926,5.05,5.07,4.95,4.97,13105.81,6555.392
600836.SH,20190926,3.95,3.96,3.85,3.85,40660.0,15824.398
600848.SH,20190926,26.65,27.01,25.88,26.03,76819.91,203182.442
600855.SH,20190926,13.56,13.7,13.06,13.12,58585.67,77715.029
600860.SH,20190926,5.85,5.85,5.53,5.55,42903.04,24138.294
600870.SH,20190926,3.43,3.43,3.24,3.24,42937.0,13995.584
600871.SH,20190926,2.25,2.27,2.19,2.19,205945.01,45709.162
600875.SH,20190926,9.33,9.36,9.05,9.09,109188.0,100597.559
600885.SH,20190926,26.23,26.28,25.35,25.55,38581.6,99449.048
600887.SH,20190926,27.93,28.26,27.78,28.05,454514.32,1274143.784
600903.SH,20190926,14.2,15.01,14.13,14.57,423620.69,624134.004
600919.SH,20190926,6.76,6.84,6.73,6.79,241356.2,163893.158
002912.SZ,20190926,101.0,101.89,96.24,96.53,25414.82,249400.56
002919.SZ,20190926,15.13,15.44,14.1,14.5,21692.0,32146.913
002927.SZ,20190926,20.2,20.32,19.08,19.09,40595.72,79107.333
002928.SZ,20190926,10.3,10.3,9.94,10.03,41439.58,41773.318
002931.SZ,20190926,29.73,29.77,27.92,27.92,40991.35,117212.444
002932.SZ,20190926,39.68,40.24,38.36,38.41,7766.82,30486.315
002933.SZ,20190926,48.5,48.56,44.67,44.67,41059.83,187184.903
002938.SZ,20190926,41.08,41.16,38.97,39.5,84527.29,336185.194
002956.SZ,20190926,57.24,57.4,53.89,53.98,21395.57,117919.897
300009.SZ,20190926,15.1,15.45,15.09,15.12,69538.93,106147.892
300012.SZ,20190926,13.2,13.2,12.65,12.71,225548.46,289924.617
300014.SZ,20190926,31.18,31.68,29.7,31.23,474810.82,1471983.467
300016.SZ,20190926,8.97,9.1,8.63,8.65,67215.35,59635.495
300019.SZ,20190926,8.34,8.58,8.15,8.23,94534.93,79224.843
300030.SZ,20190926,5.63,5.7,5.36,5.38,43261.74,23636.994
300031.SZ,20190926,11.9,12.0,11.26,11.32,35486.47,40881.236
300038.SZ,20190926,9.63,9.72,9.32,9.33,123126.81,116651.864
300043.SZ,20190926,4.92,4.92,4.7,4.75,66324.24,31739.561
300055.SZ,20190926,6.21,6.23,6.03,6.05,56021.0,34297.282
300067.SZ,20190926,4.23,4.26,4.05,4.06,149399.12,61558.863
300083.SZ,20190926,3.3,3.34,3.16,3.16,264685.2,85842.781
300087.SZ,20190926,8.08,8.19,7.97,7.99,14304.47,11550.711
300097.SZ,20190926,10.24,10.39,9.68,9.74,69888.22,69399.382
300099.SZ,20190926,7.66,7.7,6.91,6.91,305556.79,218871.012
300101.SZ,20190926,10.12,10.15,9.39,9.42,180857.43,174497.729
300102.SZ,20190926,5.15,5.19,4.9,4.94,64277.9,32247.058
300105.SZ,20190926,4.52,4.56,4.35,4.36,51514.74,22802.518
300110.SZ,20190926,4.19,4.23,4.01,4.02,175346.2,71926.735
300126.SZ,20190926,5.33,5.34,5.11,5.12,67779.57,35271.668
300128.SZ,20190926,4.14,4.16,3.85,3.88,331844.47,132186.839
300139.SZ,20190926,9.63,9.83,8.97,8.97,226247.78,207263.599
300145.SZ,20190926,3.48,3.48,3.39,3.4,177451.81,60745.814
300150.SZ,20190926,4.17,4.19,3.94,3.94,80823.63,32549.256
300164.SZ,20190926,5.29,5.32,5.15,5.15,85063.77,44459.805
300171.SZ,20190926,7.64,7.65,7.3,7.36,33454.92,24841.101
300188.SZ,20190926,17.53,17.66,17.0,17.0,62838.75,108470.915
300193.SZ,20190926,9.14,9.16,8.53,8.6,112225.01,99564.925
300194.SZ,20190926,5.33,5.38,5.01,5.01,341949.13,175948.634
300202.SZ,20190926,10.39,10.81,9.42,9.56,911065.78,940082.763
300205.SZ,20190926,12.23,12.28,11.03,11.41,116863.03,135823.036
300209.SZ,20190926,13.18,13.39,12.12,12.22,82102.95,103211.736
300213.SZ,20190926,6.97,7.03,6.65,6.71,107541.71,73306.169
300218.SZ,20190926,7.55,7.75,7.52,7.52,132825.03,100760.966
300226.SZ,20190926,75.9,76.3,71.73,71.79,30212.94,221766.86
300227.SZ,20190926,11.96,12.03,11.41,11.43,46139.0,53813.872
300231.SZ,20190926,7.65,7.65,7.3,7.38,85079.71,63299.598
300236.SZ,20190926,40.76,40.89,36.66,37.09,150787.58,579604.62
300239.SZ,20190926,4.44,4.45,4.24,4.27,58036.0,25017.781
300263.SZ,20190926,4.63,4.67,4.44,4.44,131902.0,59574.197
300274.SZ,20190926,11.7,11.7,11.31,11.4,174110.45,200360.095
300284.SZ,20190926,8.94,8.99,8.7,8.78,41714.23,36760.634
300295.SZ,20190926,12.22,12.34,11.69,11.74,27788.08,33187.33
300301.SZ,20190926,4.06,4.07,3.85,3.86,144230.02,56552.908
300308.SZ,20190926,42.9,43.29,40.91,40.91,83645.5,348877.205
300311.SZ,20190926,7.45,7.48,7.06,7.08,207281.98,149529.343
300317.SZ,20190926,4.64,4.69,4.45,4.46,58817.44,26725.906
300323.SZ,20190926,5.7,5.7,5.18,5.18,330121.68,174767.891
300326.SZ,20190926,14.36,14.61,13.71,14.01,198090.91,280023.754
300346.SZ,20190926,14.14,14.46,12.9,12.98,287676.94,388245.255
300350.SZ,20190926,6.3,6.34,5.9,5.96,114002.94,69263.888
300355.SZ,20190926,3.53,3.54,3.44,3.46,156818.0,54539.006
300373.SZ,20190926,16.64,16.74,15.65,15.68,119824.04,192286.869
300378.SZ,20190926,16.88,17.11,15.65,15.8,123662.96,200006.558
300386.SZ,20190926,15.76,15.86,14.71,14.71,312031.94,476228.59
300400.SZ,20190926,14.66,15.24,14.13,14.48,86127.75,127105.895
300403.SZ,20190926,5.45,5.46,5.19,5.19,72952.0,38692.781
300414.SZ,20190926,13.9,13.99,12.76,12.81,122151.56,160568.503
300422.SZ,20190926,10.32,10.32,9.99,10.0,60659.37,61262.443
300430.SZ,20190926,8.65,8.75,8.03,8.09,117155.46,96591.037
300438.SZ,20190926,17.48,18.43,17.45,18.05,106526.27,191883.553
300442.SZ,20190926,15.16,15.32,14.52,14.87,17204.54,25578.634
300444.SZ,20190926,6.33,6.36,6.07,6.07,75832.45,46982.076
300447.SZ,20190926,12.32,12.36,11.6,11.66,40084.81,47525.558
300484.SZ,20190926,11.09,11.32,10.61,10.78,41077.76,44995.857
300486.SZ,20190926,14.27,14.27,12.8,13.21,30910.17,42044.34
300489.SZ,20190926,18.96,19.18,17.85,17.9,21305.0,39268.417
300490.SZ,20190926,10.58,10.85,10.21,10.3,21702.0,22852.662
300498.SZ,20190926,37.63,37.65,34.86,34.9,536273.5,1910292.408
300519.SZ,20190926,13.84,13.96,13.39,13.43,9085.4,12374.71
300520.SZ,20190926,18.21,18.39,17.6,17.69,38970.82,70094.436
300529.SZ,20190926,75.15,76.85,74.52,75.0,20855.97,157888.95
300532.SZ,20190926,12.65,12.76,12.06,12.13,57113.2,70721.453
300546.SZ,20190926,26.37,26.65,25.1,25.38,19400.92,49843.02
300548.SZ,20190926,48.12,48.13,43.0,43.82,26628.99,120234.446
300557.SZ,20190926,28.76,28.97,27.46,27.54,8399.0,23495.136
300576.SZ,20190926,23.61,23.97,21.75,22.05,51266.14,116484.065
300582.SZ,20190926,11.49,11.67,10.95,10.98,22920.43,25734.242
300586.SZ,20190926,13.4,13.48,12.73,12.76,24632.99,32086.859
300589.SZ,20190926,14.61,14.76,13.28,13.28,76679.28,105960.152
300592.SZ,20190926,10.95,10.98,10.51,10.6,16569.0,17766.292
300594.SZ,20190926,37.62,38.36,35.95,36.74,40241.95,149040.869
300605.SZ,20190926,13.41,13.59,12.68,12.68,58903.87,77228.834
300612.SZ,20190926,18.05,18.09,16.49,16.63,45759.75,78487.576
300621.SZ,20190926,11.17,11.24,10.8,10.87,31124.5,34132.045
300622.SZ,20190926,26.02,26.64,24.0,25.3,57286.54,147332.945
300624.SZ,20190926,69.3,74.8,68.46,68.46,64961.91,464422.051
300630.SZ,20190926,54.28,54.28,50.36,52.0,29655.2,155313.842
300632.SZ,20190926,20.29,20.6,19.41,19.48,52458.2,104202.809
300642.SZ,20190926,42.88,43.2,41.21,41.32,13773.92,57492.151
300673.SZ,20190926,28.46,28.68,26.86,27.58,22640.49,62566.312
300675.SZ,20190926,16.45,16.71,15.7,15.7,22492.01,36094.568
300683.SZ,20190926,33.58,33.59,30.59,30.82,27578.85,87386.064
300705.SZ,20190926,12.31,12.56,11.32,11.37,78774.92,92854.584
300708.SZ,20190926,16.0,16.34,14.61,14.61,99107.82,150871.18
300711.SZ,20190926,16.98,17.23,16.31,16.39,27585.87,45983.617
300720.SZ,20190926,16.07,16.11,15.44,15.59,15079.49,23648.539
300721.SZ,20190926,21.9,21.95,20.95,20.95,41240.0,87896.9
300726.SZ,20190926,28.98,29.17,27.18,27.29,97529.79,271820.928
300738.SZ,20190926,36.9,36.9,34.2,34.2,71744.55,248909.949
300753.SZ,20190926,39.73,40.2,38.0,38.02,18075.68,70171.303
000008.SZ,20190926,3.74,3.77,3.47,3.47,999814.08,358520.982
000010.SZ,20190926,3.38,3.43,3.38,3.39,13516.0,4593.606
000026.SZ,20190926,7.74,7.79,7.46,7.51,28475.83,21638.853
000027.SZ,20190926,5.89,5.98,5.88,5.89,77657.37,46100.49
000034.SZ,20190926,16.94,16.95,15.55,15.8,192002.05,307406.473
000040.SZ,20190926,5.31,5.31,5.15,5.18,150443.66,78365.139
000058.SZ,20190926,8.91,8.97,8.25,8.33,479081.68,406685.518
000089.SZ,20190926,11.15,11.57,11.02,11.07,561719.15,633766.235
000151.SZ,20190926,10.03,10.15,9.75,9.78,36500.18,36148.261
000301.SZ,20190926,5.27,5.28,5.17,5.2,51394.66,26804.248
000338.SZ,20190926,11.6,11.63,11.24,11.24,376955.8,428818.696
000402.SZ,20190926,7.72,7.84,7.63,7.65,65414.39,50564.586
000404.SZ,20190926,3.92,3.94,3.85,3.85,47879.51,18605.091
000410.SZ,20190926,7.4,7.48,6.78,6.96,290499.86,210667.87
000519.SZ,20190926,9.23,9.26,8.27,8.33,651488.07,558635.146
000532.SZ,20190926,9.78,9.83,9.27,9.37,36894.24,35134.221
000547.SZ,20190926,11.25,11.29,10.6,10.65,348779.89,378666.558
000550.SZ,20190926,17.95,18.14,17.01,17.39,52793.58,92616.9
000558.SZ,20190926,3.58,3.6,3.47,3.47,65503.5,23095.135
000566.SZ,20190926,6.79,6.84,6.37,6.5,147660.87,97509.413
000595.SZ,20190926,3.78,3.82,3.52,3.64,446603.02,162572.922
000606.SZ,20190926,5.96,6.11,5.82,5.88,162234.9,96957.882
000607.SZ,20190926,5.49,5.49,5.07,5.1,390929.57,204682.729
000611.SZ,20190926,3.6,3.6,3.42,3.46,22183.0,7734.494
000638.SZ,20190926,5.09,5.11,4.85,4.86,40679.3,20148.668
000639.SZ,20190926,5.4,5.45,5.18,5.19,114079.1,60287.614
000651.SZ,20190926,58.0,58.34,57.19,57.62,193271.08,1117471.576
000676.SZ,20190926,6.22,6.25,6.01,6.01,58079.28,35411.501
000695.SZ,20190926,8.46,8.49,8.28,8.28,11858.03,9883.691
000707.SZ,20190926,2.77,2.83,2.74,2.78,41663.65,11547.115
000710.SZ,20190926,31.86,31.98,30.58,30.79,29228.0,90682.446
000717.SZ,20190926,3.78,3.8,3.73,3.73,137273.32,51571.868
000729.SZ,20190926,5.93,5.96,5.85,5.86,89310.14,52701.888
000732.SZ,20190926,6.1,6.23,6.09,6.09,142412.5,87503.793
000750.SZ,20190926,5.08,5.1,4.97,4.98,429575.75,215981.754
000803.SZ,20190926,14.81,15.0,14.51,14.77,3813.0,5621.858
000819.SZ,20190926,8.34,8.43,8.22,8.26,20570.16,17065.715
000820.SZ,20190926,1.64,1.67,1.57,1.57,109303.0,17550.408
000877.SZ,20190926,10.83,10.89,10.61,10.62,98750.42,106350.464
000881.SZ,20190926,7.22,7.27,7.09,7.09,21549.91,15424.616
000883.SZ,20190926,4.17,4.22,4.15,4.18,73039.83,30575.522
000886.SZ,20190926,3.61,3.63,3.53,3.54,49422.0,17629.866
000888.SZ,20190926,6.12,6.13,5.9,5.91,49238.51,29448.959
000892.SZ,20190926,4.52,4.55,4.36,4.36,87244.65,38647.711
000898.SZ,20190926,3.11,3.11,3.08,3.08,131580.92,40752.834
000915.SZ,20190926,21.9,22.15,21.04,21.19,37819.77,81264.788
000921.SZ,20190926,11.5,11.69,11.36,11.42,62809.01,72723.725
000926.SZ,20190926,6.43,6.48,6.34,6.36,56850.83,36361.908
000927.SZ,20190926,3.59,3.64,3.41,3.42,95907.21,33575.306
000930.SZ,20190926,7.25,7.25,7.09,7.11,151552.44,108375.318
000957.SZ,20190926,6.56,6.62,6.32,6.36,70134.51,45328.279
000966.SZ,20190926,5.43,5.43,5.07,5.15,193057.1,100959.122
000993.SZ,20190926,7.49,7.51,7.3,7.31,51007.39,37576.518
002002.SZ,20190926,4.45,4.46,4.21,4.24,270717.34,116937.666
002006.SZ,20190926,4.83,4.89,4.71,4.74,75670.55,36153.15
002007.SZ,20190926,34.06,34.6,33.35,33.82,161277.02,551804.976
002010.SZ,20190926,7.97,7.97,7.69,7.7,45966.89,35848.595
002012.SZ,20190926,5.01,5.04,4.71,4.71,240457.29,116844.026
002023.SZ,20190926,12.72,12.8,12.04,12.07,302871.14,373794.805
002031.SZ,20190926,1.97,1.98,1.92,1.93,113423.13,22077.357
002033.SZ,20190926,5.96,5.96,5.78,5.79,40336.55,23589.665
002044.SZ,20190926,11.85,11.92,11.3,11.85,234189.55,273974.151
002053.SZ,20190926,7.11,7.18,7.05,7.09,14347.07,10195.549
002065.SZ,20190926,7.06,7.09,6.78,6.8,241294.76,167138.722
002081.SZ,20190926,9.11,9.13,9.0,9.06,95691.5,86557.694
002090.SZ,20190926,11.73,11.73,10.93,10.95,91159.23,102513.821
002091.SZ,20190926,5.43,5.47,5.34,5.35,50929.9,27450.848
002094.SZ,20190926,4.97,5.06,4.9,4.92,98420.64,49063.358
002111.SZ,20190926,16.03,16.15,15.12,15.12,147755.0,228737.816
002121.SZ,20190926,4.81,4.86,4.62,4.62,99155.03,46622.054
002124.SZ,20190926,11.5,11.57,10.31,10.31,600370.12,640500.8
002125.SZ,20190926,5.33,5.52,5.11,5.14,91034.23,48069.948
002137.SZ,20190926,7.01,7.12,6.64,6.72,109777.6,75416.58
002138.SZ,20190926,22.61,22.85,21.38,22.09,265576.12,586703.01
002149.SZ,20190926,8.3,8.47,7.98,7.99,77500.18,63174.136
002157.SZ,20190926,16.33,16.44,14.56,14.56,992217.66,1486877.027
002159.SZ,20190926,14.19,14.28,13.54,13.59,16380.59,22723.321
002165.SZ,20190926,4.64,4.67,4.55,4.55,22243.0,10227.136
002173.SZ,20190926,6.31,6.36,6.11,6.34,24699.01,15349.592
002174.SZ,20190926,16.0,16.11,15.23,15.3,144816.66,224314.058
002176.SZ,20190926,4.18,4.2,4.02,4.02,225421.75,92245.813
002211.SZ,20190926,6.6,6.67,6.41,6.52,94048.71,61138.622
002229.SZ,20190926,6.52,6.58,6.2,6.25,87321.21,55595.225
002234.SZ,20190926,32.17,32.17,28.9,29.28,192519.49,581497.66
002239.SZ,20190926,1.72,1.74,1.66,1.67,179724.0,30334.251
002245.SZ,20190926,3.65,3.68,3.52,3.52,76333.69,27308.176
002277.SZ,20190926,3.18,3.19,3.13,3.15,55895.0,17653.491
002293.SZ,20190926,9.09,9.16,9.02,9.03,17121.45,15528.431
002294.SZ,20190926,19.95,20.08,19.43,19.63,140574.63,275987.589
002298.SZ,20190926,7.64,7.68,7.3,7.35,57144.02,42554.115
002300.SZ,20190926,7.02,7.08,6.61,6.61,80216.8,54989.119
002302.SZ,20190926,11.22,11.59,11.01,11.33,157418.3,177902.29
002311.SZ,20190926,32.39,32.41,31.07,31.28,69178.14,219050.024
002320.SZ,20190926,8.19,8.19,7.86,7.89,38064.96,30335.975
002336.SZ,20190926,5.56,5.6,5.43,5.5,31362.08,17251.116
002343.SZ,20190926,8.2,8.28,7.98,8.06,74296.78,60129.316
002347.SZ,20190926,4.61,5.02,4.6,4.68,204588.63,98793.593
002351.SZ,20190926,7.07,7.07,6.68,6.7,94021.69,64008.406
002382.SZ,20190926,13.49,13.49,12.92,12.96,24441.5,32026.644
002398.SZ,20190926,5.62,5.64,5.49,5.5,47291.89,26231.931
002400.SZ,20190926,2.9,2.91,2.8,2.82,263551.28,74847.048
002412.SZ,20190926,10.17,10.45,9.69,10.32,76031.34,76714.59
002418.SZ,20190926,3.2,3.2,3.02,3.02,136790.56,42211.701
002419.SZ,20190926,11.85,12.09,11.73,11.77,56041.47,67023.441
002426.SZ,20190926,2.83,2.84,2.68,2.68,596670.99,162930.152
002442.SZ,20190926,5.13,5.13,4.94,4.97,58906.29,29497.318
002452.SZ,20190926,4.15,4.23,4.08,4.08,26344.46,10891.037
002453.SZ,20190926,7.15,7.27,6.44,6.44,513437.59,351258.09
002456.SZ,20190926,12.01,12.32,11.39,11.93,2105517.62,2500930.609
002460.SZ,20190926,24.0,24.48,23.13,23.18,446556.67,1063033.743
002468.SZ,20190926,22.8,22.86,22.2,22.42,38238.91,85740.964
002471.SZ,20190926,2.78,2.79,2.69,2.7,81881.99,22282.291
002475.SZ,20190926,26.74,26.83,25.68,26.12,534921.03,1405946.537
002496.SZ,20190926,2.81,2.85,2.8,2.83,104691.25,29603.741
002501.SZ,20190926,1.34,1.35,1.28,1.29,141510.8,18475.072
002502.SZ,20190926,3.04,3.05,2.92,2.94,78951.16,23392.107
002504.SZ,20190926,2.95,2.95,2.88,2.88,53803.58,15617.28
002506.SZ,20190926,6.77,6.92,6.52,6.61,712420.39,472135.773
002507.SZ,20190926,22.2,22.36,22.03,22.08,109042.4,241778.981
002519.SZ,20190926,4.07,4.07,3.86,3.88,93163.54,36650.677
002526.SZ,20190926,2.25,2.27,2.19,2.19,183576.55,40837.938
002534.SZ,20190926,6.81,7.0,6.62,6.91,61124.15,41788.704
002546.SZ,20190926,4.52,4.52,4.12,4.16,198229.54,85211.756
002561.SZ,20190926,8.38,8.42,8.26,8.29,13519.03,11260.031
002568.SZ,20190926,21.62,22.18,21.0,21.21,41807.33,89921.302
002576.SZ,20190926,10.92,12.06,10.62,11.14,68889.91,77415.74
002577.SZ,20190926,9.95,10.07,9.2,9.32,49167.07,46925.461
002585.SZ,20190926,4.81,4.84,4.67,4.68,94783.49,44898.258
002587.SZ,20190926,6.94,7.0,6.27,6.28,197463.36,128737.191
002606.SZ,20190926,5.89,5.94,5.55,5.67,78772.84,45157.212
002609.SZ,20190926,9.36,9.51,9.06,9.1,75511.73,69820.762
002618.SZ,20190926,13.48,13.48,12.64,12.65,83279.89,107481.92
002619.SZ,20190926,2.89,2.92,2.82,2.82,147242.71,42037.169
002631.SZ,20190926,7.76,7.84,7.54,7.55,44499.3,34133.821
002638.SZ,20190926,3.15,3.23,3.13,3.17,342036.13,108438.949
002639.SZ,20190926,8.99,9.07,8.32,8.42,297843.6,255752.958
002658.SZ,20190926,7.42,7.48,7.14,7.2,18979.42,13781.507
002663.SZ,20190926,3.12,3.13,2.95,2.95,347631.72,105007.819
002670.SZ,20190926,11.9,11.97,11.4,11.49,183713.38,215194.645
002679.SZ,20190926,17.39,17.66,15.98,16.03,45170.95,74870.867
002690.SZ,20190926,34.3,34.3,33.2,33.3,46942.33,157561.284
002694.SZ,20190926,3.35,3.37,3.22,3.25,95360.63,31277.537
002696.SZ,20190926,5.87,6.07,5.67,5.72,94769.67,55327.834
002699.SZ,20190926,5.7,5.7,5.36,5.37,30343.0,16700.794
002702.SZ,20190926,4.58,4.61,4.39,4.4,81055.5,36244.929
002709.SZ,20190926,16.87,17.09,16.5,16.53,30102.78,50250.286
002712.SZ,20190926,6.87,7.02,6.66,6.73,32617.69,22297.054
002714.SZ,20190926,69.6,70.26,62.64,62.64,341164.31,2186238.249
002721.SZ,20190926,5.56,5.6,5.39,5.41,72971.8,39972.02
002736.SZ,20190926,12.38,12.5,12.08,12.16,150622.9,185491.223
002756.SZ,20190926,16.98,17.14,16.68,17.14,80323.9,136947.836
002760.SZ,20190926,17.62,17.85,17.13,17.16,7960.0,13841.065
002778.SZ,20190926,17.45,17.66,16.78,16.89,6798.0,11636.382
002797.SZ,20190926,6.59,6.9,6.58,6.69,1808880.89,1220750.608
002805.SZ,20190926,13.25,13.34,12.81,12.9,41639.42,54272.899
002828.SZ,20190926,12.84,13.16,12.64,12.9,109094.46,141309.829
002829.SZ,20190926,22.83,22.98,22.28,22.46,34755.0,78649.289
002846.SZ,20190926,12.77,12.88,12.27,12.33,26853.2,33440.127
002847.SZ,20190926,38.41,39.09,35.55,36.75,49174.0,182989.31
002851.SZ,20190926,20.8,20.87,19.9,19.95,50559.65,101825.415
002852.SZ,20190926,13.85,13.95,13.17,13.19,31037.37,41633.278
002861.SZ,20190926,26.46,26.9,25.71,25.71,20134.2,52645.905
002866.SZ,20190926,12.88,12.98,12.12,12.13,57324.9,71166.218
002877.SZ,20190926,8.65,9.46,8.63,9.46,128146.52,120262.058
002883.SZ,20190926,20.12,20.12,19.14,19.14,10750.0,21018.747
002891.SZ,20190926,20.6,20.67,20.11,20.43,23336.0,47481.993
002903.SZ,20190926,17.09,17.99,16.64,17.7,86140.5,150012.867
603613.SH,20190926,66.23,69.18,60.17,60.95,81213.94,518057.82
603617.SH,20190926,14.6,14.68,13.91,13.93,23148.6,32853.234
603618.SH,20190926,5.96,5.98,5.66,5.68,102120.0,59047.914
603629.SH,20190926,31.02,31.55,29.89,30.03,12968.72,39517.654
603677.SH,20190926,11.85,11.85,11.4,11.42,13984.86,16204.511
603681.SH,20190926,24.45,26.74,24.45,26.74,62898.6,165088.344
603689.SH,20190926,10.92,11.31,10.9,11.11,74609.06,83138.681
603693.SH,20190926,10.75,10.83,10.45,10.48,25638.84,27139.7
603709.SH,20190926,27.1,27.25,26.17,26.47,7887.7,21002.484
603713.SH,20190926,32.82,33.07,31.88,31.98,6478.55,20899.214
603727.SH,20190926,16.62,16.83,16.42,16.42,10228.0,16968.985
603737.SH,20190926,66.53,67.5,63.0,64.11,13059.95,85187.837
603790.SH,20190926,15.88,16.03,15.83,15.86,20245.0,32191.958
603808.SH,20190926,16.15,16.15,15.3,15.35,33198.5,51504.828
603816.SH,20190926,34.82,35.69,34.82,35.17,21673.38,76361.353
603838.SH,20190926,8.71,8.71,8.5,8.61,13033.0,11179.747
603858.SH,20190926,18.9,19.04,18.6,18.66,56522.08,106240.858
603860.SH,20190926,28.15,28.3,27.3,27.43,4842.8,13394.517
603861.SH,20190926,9.05,9.05,8.72,8.8,9347.02,8277.786
603866.SH,20190926,48.8,49.0,47.91,48.22,16276.78,78919.843
603879.SH,20190926,8.27,8.3,8.08,8.15,29111.19,23777.226
603889.SH,20190926,5.86,5.87,5.73,5.73,12295.31,7105.157
603896.SH,20190926,32.45,32.6,30.41,30.76,13740.4,42877.78
603898.SH,20190926,14.85,14.96,14.6,14.69,9502.82,14013.683
603920.SH,20190926,17.29,17.55,16.3,16.89,86708.82,145468.871
603926.SH,20190926,12.11,12.38,11.61,12.09,19819.54,23777.117
603960.SH,20190926,29.69,29.8,28.0,28.14,21850.32,63395.035
603992.SH,20190926,24.35,24.72,23.28,23.59,62834.43,150634.833
603993.SH,20190926,3.75,3.8,3.67,3.68,1094807.66,407743.144
688001.SH,20190926,53.88,54.0,49.45,49.46,51467.69,260876.112
688015.SH,20190926,42.6,42.73,38.7,38.83,39773.82,159868.689
688333.SH,20190926,75.54,77.06,68.88,69.89,37129.67,271367.628
000028.SZ,20190926,45.34,45.5,43.3,43.65,42453.76,186504.12
000046.SZ,20190926,4.41,4.43,4.33,4.34,185798.36,81235.393
000061.SZ,20190926,5.24,5.28,5.16,5.2,51849.26,27110.042
000150.SZ,20190926,5.81,5.81,5.17,5.25,357938.14,193986.768
000153.SZ,20190926,6.25,6.28,6.06,6.07,19712.99,12115.477
000403.SZ,20190926,32.21,33.3,31.2,32.78,27238.79,87992.577
000413.SZ,20190926,5.47,5.7,5.43,5.44,1968120.86,1094345.423
000429.SZ,20190926,7.66,7.69,7.61,7.66,29102.95,22280.652
300505.SZ,20190926,23.49,23.83,22.52,23.06,29049.01,67394.44
300510.SZ,20190926,9.0,9.13,7.88,7.9,1150018.13,989105.169
300514.SZ,20190926,14.42,14.57,13.3,13.35,60989.0,83748.137
300521.SZ,20190926,10.76,10.86,10.1,10.26,21054.47,21973.565
300530.SZ,20190926,35.88,35.88,32.3,32.3,26509.95,87769.111
300540.SZ,20190926,15.0,15.18,14.2,14.28,16777.19,24623.939
300543.SZ,20190926,23.55,23.84,21.68,21.72,45692.87,102646.908
300558.SZ,20190926,45.77,47.3,45.01,45.28,33821.67,156315.348
300560.SZ,20190926,18.59,18.85,17.61,17.64,57156.2,102899.744
300568.SZ,20190926,27.61,28.52,27.29,27.53,21784.23,60654.251
300569.SZ,20190926,18.89,19.18,17.68,17.91,107934.52,198388.814
300571.SZ,20190926,54.15,54.4,51.25,51.5,18552.26,97260.237
300577.SZ,20190926,34.0,34.53,33.54,33.9,15130.8,51525.565
300595.SZ,20190926,47.61,48.86,46.66,46.83,31900.6,151353.064
300602.SZ,20190926,47.55,47.9,42.98,43.43,116057.48,520359.204
300603.SZ,20190926,18.8,18.96,17.99,18.02,46322.7,85816.549
300609.SZ,20190926,40.89,40.89,38.0,38.16,10349.18,40767.506
300626.SZ,20190926,8.35,8.39,7.92,8.01,34034.2,27563.846
300627.SZ,20190926,19.78,19.78,18.55,18.55,26011.0,49344.982
300631.SZ,20190926,17.67,17.95,16.97,17.13,19841.8,34408.393
300636.SZ,20190926,22.35,22.74,21.35,21.5,10314.0,22684.449
300638.SZ,20190926,65.9,66.53,63.4,63.89,28249.74,183776.122
300639.SZ,20190926,20.66,20.78,19.57,20.41,86387.68,173995.498
300650.SZ,20190926,17.58,17.58,16.7,16.86,19993.04,34163.884
300651.SZ,20190926,32.2,32.77,31.8,31.96,6680.9,21421.475
300660.SZ,20190926,16.3,16.3,15.5,15.65,9808.64,15516.411
000711.SZ,20190926,5.11,5.12,4.85,4.89,135398.04,67668.87
000715.SZ,20190926,10.65,10.86,10.32,10.32,21196.03,22265.963
000720.SZ,20190926,4.71,4.74,4.58,4.59,61082.0,28380.242
000721.SZ,20190926,4.12,4.16,4.02,4.02,45508.0,18516.346
000761.SZ,20190926,3.78,3.82,3.75,3.78,28814.04,10906.21
000778.SZ,20190926,3.9,3.91,3.88,3.88,115543.58,44955.806
000780.SZ,20190926,3.05,3.07,3.02,3.03,19041.65,5785.358
