ts_code,trade_date,open,high,low,close,vol,amount
300852.SZ,20220506,29.0,29.95,28.4,29.42,5329.03,15565.159
300853.SZ,20220506,26.0,29.03,25.7,27.41,28160.14,77034.711
300854.SZ,20220506,18.24,19.49,18.24,19.33,17552.47,33394.365
300855.SZ,20220506,45.8,50.5,45.38,48.3,27925.84,135958.4
300856.SZ,20220506,46.61,48.58,46.45,47.46,15751.13,75218.029
300857.SZ,20220506,18.03,19.19,18.0,18.86,17664.1,33250.711
300858.SZ,20220506,22.0,22.33,21.5,21.65,19395.8,42334.425
300859.SZ,20220506,18.2,18.75,18.1,18.24,18255.0,33568.893
300860.SZ,20220506,40.2,42.35,40.01,41.07,35468.02,146455.101
300861.SZ,20220506,67.23,70.5,65.28,70.02,28337.55,194250.192
300862.SZ,20220506,23.89,24.55,23.65,24.46,6991.0,16959.264
300863.SZ,20220506,62.09,63.56,60.61,62.65,11442.7,71409.018
300864.SZ,20220506,31.49,34.6,30.81,34.16,19166.08,63432.697
300865.SZ,20220506,19.46,19.95,19.31,19.58,6285.0,12337.136
300866.SZ,20220506,55.08,56.5,54.51,55.58,13258.57,73882.208
300867.SZ,20220506,20.34,20.59,20.08,20.33,31093.22,63144.364
300868.SZ,20220506,16.35,16.93,16.2,16.66,9121.1,15150.98
300869.SZ,20220506,26.69,27.66,26.5,27.0,50136.77,136020.563
300870.SZ,20220506,37.52,39.32,37.51,38.57,5090.77,19632.911
300871.SZ,20220506,16.5,16.82,16.2,16.56,11108.0,18441.76
300872.SZ,20220506,22.08,23.12,22.01,22.43,34664.52,78387.177
300873.SZ,20220506,23.17,24.38,23.0,23.95,53237.95,127177.006
300876.SZ,20220506,21.15,22.03,20.91,21.6,6780.0,14676.169
300877.SZ,20220506,15.51,16.45,15.4,15.85,17866.0,28528.25
300878.SZ,20220506,42.58,44.25,42.21,43.62,14363.22,62291.932
300879.SZ,20220506,19.01,20.13,19.01,19.43,79526.62,156167.556
300880.SZ,20220506,15.71,15.89,15.51,15.76,6439.2,10140.183
300881.SZ,20220506,20.98,21.41,20.9,21.13,11112.44,23499.591
300882.SZ,20220506,11.93,12.05,11.55,11.95,8695.9,10347.413
300883.SZ,20220506,5.9,6.02,5.85,5.97,23573.0,14022.841
300884.SZ,20220506,13.22,14.05,13.22,13.63,35582.01,48573.956
300885.SZ,20220506,10.55,11.07,10.3,10.3,68088.18,72277.663
300886.SZ,20220506,26.18,27.99,25.8,27.9,18857.3,51442.633
300887.SZ,20220506,63.8,67.49,63.55,66.69,18703.72,123437.189
300888.SZ,20220506,56.91,57.53,56.32,57.38,7187.47,41007.285
300889.SZ,20220506,12.9,13.05,12.68,12.89,10133.37,13089.144
300890.SZ,20220506,35.52,37.37,35.0,36.38,20031.31,72822.331
300891.SZ,20220506,10.21,10.32,10.08,10.24,21036.62,21520.313
300892.SZ,20220506,26.63,27.1,26.37,26.75,13259.29,35376.283
300893.SZ,20220506,19.09,19.64,18.9,19.24,25169.96,48527.134
300894.SZ,20220506,32.29,32.59,31.22,32.1,29439.03,93928.469
300895.SZ,20220506,26.68,29.59,26.28,28.64,51523.53,146329.871
300896.SZ,20220506,489.99,495.62,471.4,472.3,19682.42,950062.487
300897.SZ,20220506,26.65,27.6,26.56,27.36,2768.1,7543.419
300898.SZ,20220506,19.0,19.44,18.7,19.24,13713.0,26332.419
300899.SZ,20220506,20.16,20.67,19.91,20.36,4978.44,10114.224
300900.SZ,20220506,20.88,21.79,20.6,21.54,34823.75,74630.584
300901.SZ,20220506,8.65,9.49,8.6,9.01,42504.0,38946.055
300902.SZ,20220506,32.38,34.3,32.05,33.53,18397.27,61349.573
300903.SZ,20220506,22.26,23.5,22.16,22.95,27931.98,63997.234
300905.SZ,20220506,16.52,16.8,16.3,16.53,5615.0,9313.114
300906.SZ,20220506,22.73,23.27,22.46,22.87,3961.99,9080.939
300907.SZ,20220506,17.3,17.8,17.0,17.6,7976.15,13982.689
300908.SZ,20220506,33.06,34.13,32.72,33.33,6361.1,21317.242
300909.SZ,20220506,34.86,36.48,34.31,36.39,5578.84,19994.498
300910.SZ,20220506,42.53,43.97,41.81,42.8,5280.44,22609.456
300911.SZ,20220506,64.9,65.9,64.0,64.75,9806.56,63581.219
300912.SZ,20220506,13.8,14.84,13.51,14.5,13110.36,18855.837
300913.SZ,20220506,21.33,22.26,21.25,21.85,19062.72,41726.832
300915.SZ,20220506,38.1,39.45,38.0,38.62,4235.5,16418.419
300916.SZ,20220506,37.9,38.62,37.1,37.89,3559.29,13538.717
300917.SZ,20220506,33.0,34.34,32.25,32.53,82459.58,272644.172
300918.SZ,20220506,7.87,8.36,7.84,8.18,55723.33,45629.017
300919.SZ,20220506,79.0,81.73,78.0,80.6,17363.6,139728.958
300920.SZ,20220506,19.1,19.92,18.7,19.38,7783.27,15168.405
300921.SZ,20220506,17.64,19.22,17.21,18.41,62436.48,114694.517
300922.SZ,20220506,23.31,24.4,23.17,24.05,18005.0,43106.861
300923.SZ,20220506,21.36,21.64,20.76,21.28,3743.5,8000.2
300925.SZ,20220506,18.0,19.73,17.87,18.98,36548.93,69521.063
300926.SZ,20220506,19.82,20.66,19.19,19.25,56971.05,113130.853
300927.SZ,20220506,30.05,30.8,29.4,29.8,21079.15,63346.347
300928.SZ,20220506,38.27,40.1,37.0,38.85,5190.0,20247.617
300929.SZ,20220506,21.12,21.75,20.9,21.35,29706.5,63553.939
300930.SZ,20220506,21.94,22.34,21.56,22.05,4252.31,9345.275
300931.SZ,20220506,6.99,7.23,6.95,7.14,26323.06,18793.698
300932.SZ,20220506,20.52,21.13,20.38,20.93,6549.02,13668.734
300933.SZ,20220506,6.97,7.12,6.8,7.01,40823.06,28563.905
300935.SZ,20220506,39.15,40.74,38.2,39.61,4141.74,16468.019
300936.SZ,20220506,23.85,24.45,23.34,24.04,3425.0,8240.237
300937.SZ,20220506,28.32,29.88,28.2,29.43,18323.55,53699.68
300938.SZ,20220506,48.99,49.85,47.63,48.98,16689.25,81337.32
300939.SZ,20220506,40.52,41.96,40.18,41.4,9360.31,38653.659
300940.SZ,20220506,22.0,23.56,21.3,22.3,87639.5,195824.879
300941.SZ,20220506,27.17,29.0,26.98,27.99,33814.6,95092.457
300942.SZ,20220506,22.0,23.28,21.8,22.76,44712.82,101847.216
300943.SZ,20220506,19.06,20.01,18.88,19.5,24632.07,47951.347
300945.SZ,20220506,14.46,14.7,14.27,14.36,39808.0,57596.053
300946.SZ,20220506,60.8,63.98,59.73,62.7,8631.74,53873.722
300947.SZ,20220506,33.56,34.81,33.11,33.16,41218.95,140006.022
300948.SZ,20220506,14.9,15.12,14.72,15.02,9511.5,14236.603
300949.SZ,20220506,33.0,33.98,32.33,33.2,6704.95,22422.556
300950.SZ,20220506,21.9,22.1,21.2,22.06,5065.65,11061.943
300951.SZ,20220506,64.9,66.6,64.11,65.52,4226.0,27638.557
300952.SZ,20220506,17.75,19.0,17.62,18.0,58836.28,107889.412
300953.SZ,20220506,90.01,96.5,89.15,96.4,9244.43,86262.283
300955.SZ,20220506,22.16,22.83,22.15,22.53,5806.31,13098.438
300956.SZ,20220506,15.66,16.35,15.55,15.61,17061.46,27100.519
300957.SZ,20220506,188.1,189.5,183.68,189.0,12668.39,237070.057
300958.SZ,20220506,18.3,18.74,18.1,18.51,16353.38,30255.566
300959.SZ,20220506,29.86,31.42,29.86,31.02,6104.73,18819.306
300960.SZ,20220506,16.81,17.22,16.42,16.99,7954.95,13478.136
300961.SZ,20220506,12.1,12.47,11.81,12.27,18504.94,22651.92
300962.SZ,20220506,13.15,13.57,13.13,13.49,13431.21,18037.901
300963.SZ,20220506,16.96,17.56,16.65,17.48,18716.15,32210.886
300964.SZ,20220506,26.78,27.26,26.08,27.1,5228.07,14067.116
300965.SZ,20220506,42.39,44.11,41.95,43.4,3603.46,15619.092
300966.SZ,20220506,29.21,33.94,29.12,31.45,62272.93,198427.373
300967.SZ,20220506,16.3,17.01,16.26,16.75,48438.16,80566.053
300968.SZ,20220506,8.15,8.25,8.09,8.19,16041.86,13090.976
300969.SZ,20220506,56.0,57.22,54.11,55.63,28991.21,161182.174
300970.SZ,20220506,18.18,19.15,18.1,18.7,19107.46,35844.469
300971.SZ,20220506,21.41,22.35,21.22,21.99,8693.87,18977.437
300972.SZ,20220506,12.55,12.95,12.45,12.7,52986.32,67472.486
300973.SZ,20220506,70.0,71.49,67.82,71.24,13133.99,92351.469
300975.SZ,20220506,11.07,11.55,11.04,11.42,24697.18,27959.037
300976.SZ,20220506,44.34,45.42,43.9,45.04,3984.8,17902.294
300977.SZ,20220506,32.67,33.5,32.25,32.74,7320.0,24138.778
300978.SZ,20220506,10.51,11.0,10.51,11.0,17784.45,19219.027
300979.SZ,20220506,69.01,74.11,68.01,74.0,16697.86,121065.898
300980.SZ,20220506,25.01,26.28,24.97,26.1,4331.0,11184.517
300981.SZ,20220506,46.3,47.45,46.1,47.03,16288.66,76418.168
300982.SZ,20220506,38.22,39.25,37.88,38.54,12476.82,48067.026
300983.SZ,20220506,54.91,55.47,54.39,55.14,1651.0,9087.918
300984.SZ,20220506,37.0,39.45,37.0,39.45,6612.0,25437.084
300985.SZ,20220506,24.91,26.44,24.52,25.88,24190.0,61969.666
300986.SZ,20220506,29.34,30.19,28.3,29.4,24028.01,69757.941
300987.SZ,20220506,19.16,19.85,18.57,19.6,14539.74,28214.174
300988.SZ,20220506,37.2,38.8,36.35,38.8,62186.15,234018.783
300989.SZ,20220506,41.59,43.12,41.01,42.57,12372.07,51854.403
300990.SZ,20220506,66.8,68.36,65.7,67.19,3227.89,21679.759
300991.SZ,20220506,21.2,21.83,21.02,21.19,10387.59,22224.294
300992.SZ,20220506,18.75,21.0,18.71,19.82,26792.36,53487.059
300993.SZ,20220506,21.04,22.2,20.94,21.31,25229.12,54353.49
300994.SZ,20220506,28.2,29.8,27.79,28.41,53411.8,154158.43
300995.SZ,20220506,17.98,18.68,17.89,18.51,6822.78,12543.107
300996.SZ,20220506,21.18,23.42,20.66,22.05,41111.87,90821.754
300997.SZ,20220506,11.67,11.93,11.56,11.75,29638.94,34832.206
300998.SZ,20220506,25.54,26.79,25.3,25.8,30172.1,78770.213
300999.SZ,20220506,43.0,44.1,42.77,43.45,123640.69,538834.689
301000.SZ,20220506,50.23,52.19,49.58,51.43,3803.0,19544.112
301001.SZ,20220506,31.0,33.96,31.0,33.96,62577.92,205349.781
301002.SZ,20220506,28.25,29.45,28.22,28.83,6646.67,19165.474
301003.SZ,20220506,28.98,29.18,27.72,28.08,53025.97,150449.819
301004.SZ,20220506,19.8,20.66,19.31,20.05,42199.04,85230.798
301005.SZ,20220506,38.78,38.78,36.58,37.3,11776.0,44546.186
301006.SZ,20220506,17.1,17.89,17.1,17.69,4998.23,8801.679
301007.SZ,20220506,13.88,14.36,13.8,14.14,12673.23,17936.159
301008.SZ,20220506,29.15,29.7,28.22,29.2,2669.0,7758.581
301009.SZ,20220506,12.25,12.73,12.25,12.59,20446.99,25658.347
301010.SZ,20220506,25.0,28.03,24.68,26.59,159541.93,424258.841
301011.SZ,20220506,28.7,29.9,28.68,29.42,5662.07,16679.335
301012.SZ,20220506,42.3,43.41,41.67,42.93,34183.53,145670.24
301013.SZ,20220506,19.28,20.14,18.2,18.52,47587.67,90825.937
301015.SZ,20220506,21.4,22.19,21.1,21.69,62329.6,134733.373
301016.SZ,20220506,16.72,17.31,16.55,17.21,4731.69,8095.018
301017.SZ,20220506,17.1,17.98,17.1,17.79,23839.87,42263.128
301018.SZ,20220506,20.8,22.37,20.69,21.82,45427.65,98791.192
301019.SZ,20220506,31.48,32.55,31.47,31.94,3737.0,11997.089
301020.SZ,20220506,18.29,18.78,18.11,18.55,5558.21,10309.014
301021.SZ,20220506,21.8,23.33,21.76,22.69,9885.25,22388.345
301022.SZ,20220506,30.13,31.12,30.0,30.41,6903.57,21171.655
301023.SZ,20220506,54.99,57.24,54.6,56.86,2541.49,14319.072
301024.SZ,20220506,38.31,39.98,38.0,39.1,8943.32,35029.621
301025.SZ,20220506,11.5,11.97,11.34,11.76,17071.4,20003.056
301026.SZ,20220506,34.09,35.1,33.44,34.7,6222.26,21531.558
301027.SZ,20220506,27.0,28.3,26.3,26.72,130822.22,356574.739
301028.SZ,20220506,9.8,9.98,9.69,9.87,17222.37,16975.21
301029.SZ,20220506,67.0,70.49,66.01,68.57,11847.31,80609.065
301030.SZ,20220506,22.35,23.2,22.34,22.89,5130.3,11707.71
301031.SZ,20220506,95.41,105.09,93.44,102.44,9145.23,92161.298
301032.SZ,20220506,8.22,8.52,8.2,8.4,12684.13,10634.464
301033.SZ,20220506,33.5,34.97,33.0,34.44,3123.79,10737.778
301035.SZ,20220506,70.8,75.0,70.56,72.92,10480.46,76599.158
301036.SZ,20220506,20.82,21.6,20.58,21.23,5387.23,11366.695
301037.SZ,20220506,19.09,19.86,18.4,19.49,5333.85,10325.592
301038.SZ,20220506,24.8,25.63,24.6,24.6,57130.73,143093.863
301039.SZ,20220506,8.74,8.94,8.65,8.79,134162.66,117972.56
301040.SZ,20220506,22.7,23.0,22.16,22.79,6752.23,15302.257
301041.SZ,20220506,17.0,17.68,16.89,17.34,9050.05,15686.622
301042.SZ,20220506,30.01,30.99,29.53,30.46,2937.0,8920.361
301043.SZ,20220506,24.57,27.79,24.03,26.81,26950.48,69455.559
301045.SZ,20220506,20.62,20.73,20.18,20.47,1929.0,3956.579
301046.SZ,20220506,28.39,30.14,27.66,28.8,24061.56,69551.206
301047.SZ,20220506,111.67,116.8,111.51,113.67,8566.64,97929.262
301048.SZ,20220506,9.66,9.9,9.62,9.75,29579.35,28908.549
301049.SZ,20220506,20.98,21.63,20.65,21.34,6745.44,14337.205
301050.SZ,20220506,149.34,153.57,149.0,150.51,7253.57,109505.896
301051.SZ,20220506,57.49,59.3,57.03,57.77,2063.0,12004.21
301052.SZ,20220506,32.79,34.1,32.1,33.78,5913.4,19864.08
301053.SZ,20220506,21.1,22.03,20.9,21.89,7768.25,16816.263
301055.SZ,20220506,16.55,17.77,16.38,16.9,46152.74,79005.082
301056.SZ,20220506,7.8,8.04,7.52,7.94,20418.15,16174.361
301057.SZ,20220506,19.69,20.32,19.68,20.02,15414.14,30891.381
301058.SZ,20220506,18.8,19.6,18.53,19.08,111788.68,212927.904
301059.SZ,20220506,14.9,15.44,14.71,15.23,8091.89,12282.324
301060.SZ,20220506,41.59,46.0,41.2,44.64,150475.94,662093.187
301061.SZ,20220506,50.18,53.5,49.82,51.71,12457.24,64829.936
301062.SZ,20220506,10.65,10.74,10.4,10.52,16728.06,17664.459
301063.SZ,20220506,23.9,24.35,23.48,23.78,13715.31,32863.604
301065.SZ,20220506,38.46,40.39,37.6,39.66,9642.28,38232.474
301066.SZ,20220506,19.58,20.93,19.07,19.83,41529.07,83639.105
301067.SZ,20220506,34.62,35.76,34.62,35.57,2224.0,7876.456
301068.SZ,20220506,23.11,23.99,22.59,23.46,6737.63,15774.567
301069.SZ,20220506,33.13,34.05,32.99,33.46,25607.27,85621.866
301070.SZ,20220506,23.25,24.18,23.23,24.14,7532.72,17968.413
301071.SZ,20220506,124.87,126.69,121.41,123.39,15785.84,195594.629
301072.SZ,20220506,26.5,27.48,26.13,27.0,24924.09,67452.974
301073.SZ,20220506,69.13,69.7,63.02,64.0,24030.5,156475.111
301075.SZ,20220506,26.44,27.82,26.38,27.22,7605.66,20712.137
301076.SZ,20220506,27.57,28.65,27.4,28.3,6419.0,18058.869
301077.SZ,20220506,55.55,58.3,55.08,57.35,18687.68,106271.524
301078.SZ,20220506,13.55,14.3,13.52,13.71,72911.32,101241.697
301079.SZ,20220506,21.52,23.33,21.26,22.45,12842.09,28789.845
301080.SZ,20220506,136.98,139.8,133.94,134.4,2769.08,37846.968
301081.SZ,20220506,13.9,14.38,13.8,14.23,9604.69,13643.974
301082.SZ,20220506,16.35,17.3,16.25,17.0,24880.1,42127.358
301083.SZ,20220506,11.69,12.38,11.6,12.11,15887.17,19147.492
301085.SZ,20220506,27.86,31.5,27.4,30.39,35883.16,107461.474
301086.SZ,20220506,51.28,53.24,50.55,52.37,2722.0,14231.389
301087.SZ,20220506,45.16,47.25,45.01,46.75,11564.38,53730.056
301088.SZ,20220506,18.02,19.45,17.97,18.09,138053.45,258960.468
301089.SZ,20220506,159.8,170.9,159.8,162.4,64215.51,1066948.587
301090.SZ,20220506,9.47,9.73,9.4,9.53,61279.83,58617.577
301091.SZ,20220506,23.95,24.57,23.8,24.13,19151.07,46197.326
301092.SZ,20220506,22.4,23.3,22.2,23.0,10881.31,25024.35
301093.SZ,20220506,32.98,33.7,32.63,33.0,4889.53,16240.141
301096.SZ,20220506,60.5,62.0,59.1,60.26,13802.97,83242.256
301097.SZ,20220506,39.9,43.42,39.51,42.58,26277.33,110526.984
301098.SZ,20220506,19.05,19.45,18.83,19.25,7883.64,15114.748
301099.SZ,20220506,57.25,59.18,55.76,57.68,19605.56,112365.681
301100.SZ,20220506,20.3,20.6,19.91,20.43,11459.65,23305.853
301101.SZ,20220506,31.33,33.67,31.32,32.78,21425.51,69548.176
301102.SZ,20220506,25.87,26.63,25.7,26.38,18714.03,49165.314
301103.SZ,20220506,36.06,38.39,36.03,37.69,35864.62,134860.214
301106.SZ,20220506,28.56,29.97,28.51,29.41,9498.0,27967.711
301108.SZ,20220506,39.03,39.97,38.7,39.21,5829.74,22888.408
301109.SZ,20220506,25.5,26.54,25.36,25.9,50432.53,131262.244
301110.SZ,20220506,44.95,53.2,44.95,49.05,67617.6,334617.097
301111.SZ,20220506,26.49,28.59,26.09,28.19,70243.06,193591.113
301113.SZ,20220506,37.31,41.96,37.31,39.61,55671.51,221903.573
301116.SZ,20220506,20.01,20.88,19.77,20.15,69470.81,140935.274
301117.SZ,20220506,44.89,50.21,44.14,47.93,21154.79,100927.404
301118.SZ,20220506,38.46,40.15,38.29,39.84,19367.08,76283.731
301119.SZ,20220506,27.12,28.6,27.12,28.21,27391.99,76690.129
301120.SZ,20220506,15.06,16.47,15.0,15.44,207726.19,329455.642
301122.SZ,20220506,55.22,57.5,54.3,55.54,9870.17,55255.919
301123.SZ,20220506,22.49,23.97,22.34,23.23,38100.18,89129.41
301126.SZ,20220506,16.8,17.79,16.49,17.43,40608.36,70440.151
301127.SZ,20220506,10.81,11.17,10.73,11.05,34192.26,37638.976
301128.SZ,20220506,26.75,29.88,26.3,27.85,17041.16,47933.822
301129.SZ,20220506,48.7,49.8,47.72,48.42,4094.42,19992.155
301130.SZ,20220506,42.72,46.49,42.56,45.0,61839.42,277451.327
301131.SZ,20220506,38.05,39.99,37.81,39.46,18491.59,72816.617
301133.SZ,20220506,21.59,22.5,21.34,21.72,23841.0,52162.573
301135.SZ,20220506,24.05,26.77,24.03,25.12,77546.01,196665.391
301136.SZ,20220506,23.08,24.6,22.92,23.22,147237.38,348323.792
301137.SZ,20220506,16.03,17.3,16.03,16.38,58140.88,97404.406
301138.SZ,20220506,28.13,28.68,27.39,28.27,9786.54,27616.346
301148.SZ,20220506,26.89,28.97,26.45,27.15,56854.94,158572.174
301149.SZ,20220506,11.78,12.16,11.7,12.08,15285.43,18369.909
301150.SZ,20220506,98.0,104.58,97.0,100.04,16387.28,164884.211
301151.SZ,20220506,23.13,27.2,23.0,24.71,118916.54,295847.002
301155.SZ,20220506,53.49,55.47,52.76,53.7,29686.48,160732.001
301158.SZ,20220506,20.1,22.24,19.95,21.31,56501.57,120057.124
301159.SZ,20220506,29.07,30.95,28.54,30.73,25894.49,78497.107
301162.SZ,20220506,57.68,70.51,57.02,62.61,99855.62,645293.117
301163.SZ,20220506,61.59,64.3,55.68,57.1,90286.32,527866.284
301166.SZ,20220506,52.9,55.03,52.55,53.4,10729.75,57775.406
301167.SZ,20220506,35.0,36.14,34.4,34.62,42527.64,149756.001
301168.SZ,20220506,28.4,29.25,28.2,28.94,13726.0,39672.16
301169.SZ,20220506,33.57,36.38,33.34,35.0,21575.11,75821.522
301177.SZ,20220506,58.0,60.3,57.8,59.1,12592.28,74681.575
301178.SZ,20220506,42.3,45.35,41.8,43.95,10853.92,47570.339
301179.SZ,20220506,33.25,34.56,32.95,33.63,15971.26,53811.851
301180.SZ,20220506,16.67,17.24,16.32,17.01,10684.0,18047.797
301181.SZ,20220506,26.36,27.6,26.35,27.3,14075.48,38368.359
301182.SZ,20220506,20.75,21.92,20.5,21.7,10068.09,21589.962
301185.SZ,20220506,15.98,19.61,15.68,18.44,76062.63,141850.773
301186.SZ,20220506,27.67,29.0,27.67,28.58,13557.0,38625.017
301187.SZ,20220506,26.3,32.46,26.2,32.46,256926.75,798143.701
301188.SZ,20220506,15.12,15.55,15.02,15.49,11428.0,17585.14
301189.SZ,20220506,29.8,31.22,29.71,30.56,6796.16,20739.477
301190.SZ,20220506,22.2,22.98,22.13,22.91,22944.41,52031.067
301193.SZ,20220506,24.4,25.39,24.12,24.87,10530.27,26295.352
301196.SZ,20220506,34.31,35.48,34.13,35.04,7424.43,25924.042
301198.SZ,20220506,27.16,28.28,26.31,26.7,72715.16,199023.958
301199.SZ,20220506,18.0,18.91,17.84,18.71,13459.16,24964.631
301200.SZ,20220506,50.01,51.5,49.55,50.81,16821.66,85224.047
301201.SZ,20220506,72.31,84.17,72.01,77.37,68225.99,535468.676
301206.SZ,20220506,62.95,65.43,62.11,64.17,23637.09,152187.317
301207.SZ,20220506,41.74,45.0,41.4,43.34,46433.87,201806.491
301211.SZ,20220506,20.69,21.88,20.21,21.62,40602.73,87106.327
301212.SZ,20220506,42.59,46.3,42.0,42.0,124362.4,548975.634
301213.SZ,20220506,40.61,42.79,40.2,41.94,17200.66,71911.46
301215.SZ,20220506,5.95,6.14,5.9,5.97,172913.92,103827.493
301216.SZ,20220506,27.13,28.46,27.05,28.16,72197.98,201353.605
301217.SZ,20220506,12.57,12.92,12.4,12.76,61182.98,77770.657
301218.SZ,20220506,38.97,42.38,38.74,42.01,67766.02,276274.291
301219.SZ,20220506,166.99,173.69,165.16,172.8,16786.6,285021.654
301221.SZ,20220506,42.2,44.03,41.6,43.02,11097.91,47570.573
301222.SZ,20220506,27.55,29.69,27.5,28.8,31382.73,90911.935
301226.SZ,20220506,31.98,35.11,31.71,34.5,60155.44,202374.744
301228.SZ,20220506,20.84,21.86,20.71,21.48,13597.92,29153.598
301229.SZ,20220506,30.08,32.08,30.01,31.48,31350.11,98056.15
301235.SZ,20220506,39.5,46.75,39.34,44.68,101400.87,445641.653
301236.SZ,20220506,41.5,47.64,41.2,44.93,66938.13,301699.406
301237.SZ,20220506,33.21,35.2,33.17,34.3,13208.63,45208.481
301248.SZ,20220506,29.0,35.94,28.8,32.3,100473.72,329307.524
301256.SZ,20220506,9.2,9.83,9.2,9.46,125245.7,119766.126
301258.SZ,20220506,41.9,45.38,41.9,43.59,47690.53,210509.679
301259.SZ,20220506,32.0,34.38,29.1,29.28,181969.55,579237.104
301263.SZ,20220506,23.2,26.46,23.03,24.21,147317.23,364107.839
301268.SZ,20220506,20.0,20.9,19.74,20.48,56393.1,114900.734
301279.SZ,20220506,25.0,27.46,24.76,26.42,64432.85,168635.635
301288.SZ,20220506,27.14,31.33,27.12,29.19,122571.15,359868.026
920047.BJ,20220506,11.7,12.74,11.45,12.05,13412.06,16353.022
920090.BJ,20220506,4.78,4.88,4.71,4.81,9305.81,4452.699
920198.BJ,20220506,5.29,5.3,5.06,5.13,2331.65,1189.744
920418.BJ,20220506,10.72,10.96,10.41,10.91,482.73,518.654
920489.BJ,20220506,10.85,11.15,10.85,11.01,1725.75,1896.925
920510.BJ,20220506,9.25,9.4,8.92,9.21,671.37,610.209
600000.SH,20220506,7.94,7.98,7.82,7.85,317955.78,250345.903
600004.SH,20220506,11.87,11.94,11.26,11.4,256388.04,295229.639
600006.SH,20220506,4.65,4.72,4.59,4.64,121517.11,56669.116
600007.SH,20220506,13.89,13.95,13.59,13.75,64320.86,88608.57
600008.SH,20220506,2.88,2.89,2.83,2.84,596648.56,170529.555
600009.SH,20220506,49.7,49.8,47.89,48.21,193310.65,940018.325
600010.SH,20220506,1.82,1.82,1.78,1.8,3257443.36,587436.101
600011.SH,20220506,6.9,7.03,6.66,6.8,925296.43,632201.475
600012.SH,20220506,7.12,7.19,7.03,7.15,46071.19,32818.065
600015.SH,20220506,5.33,5.33,5.26,5.26,246121.51,130202.396
600016.SH,20220506,3.65,3.66,3.62,3.62,562630.07,204335.911
600017.SH,20220506,2.8,2.81,2.72,2.74,299253.34,82512.582
600018.SH,20220506,6.22,6.41,6.11,6.14,609986.58,380090.892
600019.SH,20220506,6.2,6.2,6.04,6.09,919258.56,560863.678
600020.SH,20220506,3.0,3.01,2.95,2.97,136100.95,40534.535
600021.SH,20220506,8.8,8.8,8.45,8.48,555722.09,477710.67
600022.SH,20220506,1.58,1.6,1.56,1.57,843148.85,133285.206
600023.SH,20220506,3.37,3.42,3.36,3.41,157234.83,53329.864
600025.SH,20220506,6.1,6.12,5.97,5.98,355172.35,214250.165
600026.SH,20220506,7.79,8.56,7.66,8.32,531706.08,441921.854
600027.SH,20220506,3.68,3.68,3.47,3.58,819532.74,292968.957
600028.SH,20220506,4.31,4.33,4.27,4.28,1398924.7,600997.03
600029.SH,20220506,6.27,6.28,5.79,6.0,697234.51,415748.731
600030.SH,20220506,19.0,19.16,18.8,18.8,669163.13,1265980.645
600031.SH,20220506,16.25,16.61,16.05,16.21,676836.61,1104295.457
600032.SH,20220506,11.9,12.19,11.85,11.98,81867.59,97979.154
600033.SH,20220506,2.77,2.78,2.72,2.73,87418.35,24004.352
600035.SH,20220506,3.17,3.19,3.11,3.14,166318.56,52354.618
600036.SH,20220506,38.7,38.75,37.9,37.91,889455.45,3392746.139
600037.SH,20220506,8.42,8.62,8.36,8.49,158188.25,133872.219
600038.SH,20220506,37.84,39.26,37.73,38.77,113386.39,438347.918
600039.SH,20220506,10.3,10.46,10.14,10.19,338116.26,347204.913
600048.SH,20220506,17.03,17.36,16.18,16.39,1111594.8,1857214.291
600050.SH,20220506,3.5,3.51,3.46,3.46,543864.01,189534.007
600051.SH,20220506,6.35,6.41,6.21,6.25,165200.0,104118.855
600052.SH,20220506,3.5,3.57,3.45,3.53,37799.59,13306.185
600053.SH,20220506,14.01,14.6,13.88,14.42,30934.79,44355.576
600054.SH,20220506,9.4,9.47,9.06,9.14,108386.0,100548.457
600055.SH,20220506,20.7,21.29,20.5,21.06,83775.58,175501.484
600056.SH,20220506,24.38,25.6,24.01,25.6,1265648.98,3175104.684
600057.SH,20220506,8.71,8.78,8.25,8.42,269458.39,228644.271
600058.SH,20220506,7.4,7.4,7.25,7.32,46958.24,34371.593
600059.SH,20220506,9.34,9.47,9.03,9.07,196915.0,181466.74
600060.SH,20220506,11.02,11.32,10.95,11.07,86718.39,96575.333
600061.SH,20220506,6.12,6.18,6.07,6.09,194545.95,118987.264
600062.SH,20220506,30.0,30.1,27.42,27.42,1080407.91,3097871.522
600063.SH,20220506,6.23,6.54,6.21,6.41,461539.94,295635.433
600064.SH,20220506,10.55,10.61,10.29,10.39,244107.1,255461.347
600066.SH,20220506,7.47,7.48,7.33,7.33,154489.37,114394.805
600067.SH,20220506,3.24,3.29,3.16,3.2,297983.2,95929.077
600070.SH,20220506,4.76,5.02,4.72,4.95,41433.94,20377.38
600071.SH,20220506,28.29,29.42,27.8,29.1,27411.0,79103.155
600072.SH,20220506,10.74,10.98,10.7,10.93,82766.85,89884.035
600073.SH,20220506,7.27,7.49,7.25,7.36,178045.22,131401.386
600075.SH,20220506,5.84,5.96,5.8,5.85,213144.85,125206.43
600076.SH,20220506,2.89,2.94,2.86,2.89,51016.76,14774.049
600077.SH,20220506,3.7,3.88,3.59,3.73,713170.7,264724.09
600078.SH,20220506,10.65,11.77,10.65,11.65,274238.25,305473.846
