ts_code,trade_date,open,high,low,close,vol,amount
300455.SZ,20180621,8.58,8.77,8.2,8.2,70888.15,59896.341
300456.SZ,20180621,24.63,25.2,22.88,22.91,48667.55,116915.825
300457.SZ,20180621,22.34,22.42,21.81,22.01,12208.21,26962.416
300458.SZ,20180621,18.08,18.3,16.5,16.7,54042.75,93449.377
300459.SZ,20180621,9.35,9.35,8.8,9.04,63425.0,57457.962
300460.SZ,20180621,9.0,10.05,9.0,9.45,8142.0,7855.5
300461.SZ,20180621,23.85,24.28,21.88,24.0,6769.0,15660.681
300462.SZ,20180621,25.3,25.5,23.6,24.03,31044.39,75906.699
300463.SZ,20180621,24.5,25.34,24.21,24.65,30505.3,76128.297
300465.SZ,20180621,8.31,8.43,8.01,8.02,64697.39,52922.446
300466.SZ,20180621,7.2,7.29,6.62,6.64,62414.35,43152.071
300467.SZ,20180621,30.57,31.8,30.45,30.45,18449.27,56902.275
300468.SZ,20180621,31.6,31.95,30.4,30.53,9986.49,31079.657
300469.SZ,20180621,33.0,33.49,30.33,31.01,7944.83,25391.871
300470.SZ,20180621,44.0,45.1,43.52,43.8,8825.08,39274.39
300471.SZ,20180621,6.88,7.01,6.54,6.56,80924.5,54408.545
300472.SZ,20180621,19.9,19.9,18.59,18.73,6453.2,12385.972
300473.SZ,20180621,36.35,36.83,35.4,35.54,5279.01,18996.507
300474.SZ,20180621,44.48,44.75,42.1,42.14,25140.91,108729.13
300475.SZ,20180621,9.48,9.6,9.15,9.15,4373.0,4087.149
300476.SZ,20180621,14.01,14.2,13.16,13.55,86629.69,118657.06
300477.SZ,20180621,17.7,17.78,16.07,16.07,91583.0,152888.738
300478.SZ,20180621,16.23,16.4,15.53,15.76,4356.3,6902.991
300479.SZ,20180621,15.1,15.35,14.03,14.06,32255.0,46973.076
300480.SZ,20180621,13.69,13.77,12.3,12.4,21683.78,27927.984
300481.SZ,20180621,10.95,11.11,10.35,10.96,29204.5,31669.011
300482.SZ,20180621,68.7,70.39,67.56,68.2,11262.39,77443.059
300483.SZ,20180621,26.3,26.73,25.22,25.71,3414.0,8809.566
300484.SZ,20180621,12.05,12.43,11.8,11.9,11473.97,13912.293
300485.SZ,20180621,28.0,28.78,27.62,27.91,18681.0,52762.936
300486.SZ,20180621,17.66,17.66,16.07,16.1,30511.0,50634.341
300487.SZ,20180621,39.0,39.54,36.36,36.36,148347.81,561861.084
300488.SZ,20180621,27.8,28.19,26.8,27.05,3144.33,8637.816
300489.SZ,20180621,14.25,14.29,13.5,13.54,7638.0,10648.254
300490.SZ,20180621,15.92,16.11,15.06,15.48,110712.79,172429.27
300492.SZ,20180621,22.9,22.9,20.55,20.6,9677.0,20614.398
300493.SZ,20180621,11.09,11.3,10.51,10.53,35669.5,38747.584
300494.SZ,20180621,12.26,12.31,11.52,11.61,25648.92,30345.584
300495.SZ,20180621,11.13,11.31,10.89,11.08,57188.72,63588.081
300496.SZ,20180621,27.51,27.51,25.96,26.2,59394.62,158165.57
300497.SZ,20180621,35.47,36.49,34.23,34.69,24273.03,85562.728
300498.SZ,20180621,21.7,22.1,21.41,21.45,85066.04,184402.079
300499.SZ,20180621,13.99,14.02,13.1,13.1,5812.0,7897.438
300500.SZ,20180621,24.45,24.95,24.05,24.08,9178.0,22456.414
300501.SZ,20180621,20.84,20.99,19.28,19.66,12272.69,24759.317
300502.SZ,20180621,14.87,15.08,13.6,13.64,37640.0,53550.704
300503.SZ,20180621,11.84,12.2,11.39,11.47,52722.0,62137.413
300504.SZ,20180621,37.8,38.3,34.6,35.07,100031.97,361951.18
300505.SZ,20180621,32.85,33.5,30.98,31.32,106754.32,344095.174
300506.SZ,20180621,22.5,23.31,22.23,23.3,125365.5,290191.452
300507.SZ,20180621,22.05,22.62,21.37,21.39,10543.0,23140.438
300508.SZ,20180621,34.01,34.57,31.36,31.38,16040.91,52524.713
300509.SZ,20180621,12.08,12.16,11.49,11.55,15149.1,17862.661
300511.SZ,20180621,8.88,9.01,8.11,8.18,93289.62,79548.287
300512.SZ,20180621,16.3,16.47,15.92,15.98,10896.7,17650.077
300513.SZ,20180621,27.89,27.89,25.07,27.68,2537.09,6983.503
300514.SZ,20180621,20.0,21.29,19.18,19.7,259838.86,520791.436
300515.SZ,20180621,10.5,10.64,9.52,9.52,51133.0,51242.818
300516.SZ,20180621,35.01,35.5,33.52,33.55,4281.0,14657.653
300517.SZ,20180621,23.6,23.65,23.1,23.26,12484.0,29205.063
300518.SZ,20180621,49.26,49.47,48.12,49.0,2456.0,11952.004
300519.SZ,20180621,23.67,23.85,22.51,22.65,32513.39,75286.931
300520.SZ,20180621,19.6,19.87,18.5,18.96,40215.98,77254.429
300521.SZ,20180621,11.26,11.32,10.77,10.88,10645.8,11731.182
300522.SZ,20180621,28.0,28.35,26.08,26.08,91667.54,252129.466
300523.SZ,20180621,55.5,55.75,51.0,52.99,10816.51,57574.75
300525.SZ,20180621,20.58,20.58,19.38,19.38,6233.0,12362.192
300526.SZ,20180621,13.57,13.9,13.25,13.4,18226.5,24753.336
300527.SZ,20180621,10.09,10.3,9.4,9.49,33567.25,32953.107
300528.SZ,20180621,10.96,11.08,10.4,10.48,59132.07,63396.077
300529.SZ,20180621,40.75,41.89,39.67,40.49,22902.36,93464.892
300530.SZ,20180621,29.04,29.14,27.84,28.49,4095.18,11586.417
300531.SZ,20180621,13.71,13.88,13.04,13.05,27806.01,37471.268
300532.SZ,20180621,15.49,15.49,14.76,15.01,24286.26,36667.726
300533.SZ,20180621,35.41,35.77,34.03,34.27,5292.0,18462.708
300534.SZ,20180621,7.92,8.71,7.87,8.38,161199.79,136793.052
300535.SZ,20180621,16.95,17.28,15.54,15.6,67859.53,111437.703
300536.SZ,20180621,10.52,10.89,10.2,10.29,19640.18,20701.522
300537.SZ,20180621,14.13,14.25,13.6,13.68,17119.35,23823.456
300538.SZ,20180621,25.05,26.3,24.51,25.45,34068.5,86901.239
300539.SZ,20180621,8.64,8.8,8.3,8.31,22452.25,19155.629
300540.SZ,20180621,15.58,15.98,14.62,14.65,50659.39,77048.874
300541.SZ,20180621,14.37,14.37,13.39,13.4,15690.19,21772.26
300542.SZ,20180621,16.77,17.68,16.31,16.33,40363.12,68240.604
300543.SZ,20180621,21.2,21.85,20.51,20.84,19435.0,41073.057
300545.SZ,20180621,22.86,23.32,21.1,21.17,21590.82,47112.911
300546.SZ,20180621,18.0,18.15,17.14,17.49,7182.0,12701.905
300547.SZ,20180621,19.15,19.46,18.09,18.32,16314.0,30637.363
300548.SZ,20180621,33.1,33.4,30.0,30.42,12993.92,40861.211
300549.SZ,20180621,18.01,18.06,16.4,16.46,36955.83,63764.557
300550.SZ,20180621,31.68,31.79,29.43,30.0,11613.1,35391.612
300551.SZ,20180621,13.2,13.52,12.59,12.7,13011.5,16922.08
300552.SZ,20180621,23.0,23.96,21.19,21.19,50327.44,112484.293
300553.SZ,20180621,35.38,35.76,32.67,32.96,5444.0,18510.306
300554.SZ,20180621,35.4,36.44,33.94,34.43,18422.2,64692.295
300555.SZ,20180621,10.12,10.26,9.66,9.86,29405.5,29309.098
300556.SZ,20180621,20.55,20.79,18.97,19.29,50579.0,99912.328
300557.SZ,20180621,28.6,29.39,26.26,26.9,5601.0,15637.526
300558.SZ,20180621,59.72,62.5,59.58,59.89,26177.49,159859.788
300559.SZ,20180621,25.92,26.1,24.87,24.87,6659.23,16863.123
300560.SZ,20180621,21.0,21.4,19.65,19.98,36021.75,73880.191
300562.SZ,20180621,15.57,15.96,15.2,15.26,17175.2,26800.218
300563.SZ,20180621,26.0,26.9,24.05,24.29,13305.0,33497.497
300565.SZ,20180621,16.0,16.47,14.66,14.68,69078.9,107167.267
300566.SZ,20180621,24.69,25.04,22.22,22.22,23407.5,54920.802
300567.SZ,20180621,72.2,72.77,67.12,69.15,19152.25,133584.298
300568.SZ,20180621,34.52,35.23,32.56,32.63,28322.34,96049.06
300569.SZ,20180621,15.11,15.28,14.38,14.47,20857.24,30865.702
300570.SZ,20180621,16.18,16.38,14.82,14.94,48235.58,74929.296
300571.SZ,20180621,55.53,56.48,50.91,52.6,35647.96,189717.494
300572.SZ,20180621,44.2,46.9,44.2,45.61,6240.47,28621.942
300573.SZ,20180621,19.22,19.24,18.0,18.02,8136.0,15152.602
300575.SZ,20180621,37.08,38.35,37.0,37.0,3910.91,14650.985
300576.SZ,20180621,14.59,14.95,13.85,14.01,11130.21,15944.404
300577.SZ,20180621,38.89,39.81,36.5,37.18,9499.68,35835.129
300578.SZ,20180621,21.81,24.21,21.08,24.21,103593.99,236614.058
300579.SZ,20180621,28.48,29.05,26.69,27.1,16503.99,46081.853
300580.SZ,20180621,16.8,16.95,15.17,15.28,39240.39,62960.799
300581.SZ,20180621,26.82,27.3,26.35,26.92,10349.02,27787.173
300582.SZ,20180621,12.12,12.2,11.36,11.4,13503.29,15933.216
300583.SZ,20180621,39.94,40.62,39.01,39.15,7090.23,28383.923
300584.SZ,20180621,43.55,45.37,43.0,43.7,13339.38,59124.414
300585.SZ,20180621,13.85,13.88,12.62,12.69,29526.38,39159.987
300587.SZ,20180621,19.08,19.4,18.18,18.35,5194.0,9809.673
300588.SZ,20180621,14.75,14.95,14.04,14.14,20523.8,29488.255
300589.SZ,20180621,12.58,13.86,12.28,13.27,134624.49,179054.438
300590.SZ,20180621,21.34,21.34,19.85,19.89,20699.0,42301.746
300591.SZ,20180621,6.6,6.72,6.3,6.37,19082.5,12422.95
300592.SZ,20180621,12.33,12.41,11.85,11.89,14661.0,17767.0
300593.SZ,20180621,17.2,17.33,16.01,16.11,10623.0,17751.808
300595.SZ,20180621,40.01,41.1,39.03,39.5,12913.97,51492.265
300596.SZ,20180621,25.17,25.17,23.43,23.65,17667.17,42859.543
300597.SZ,20180621,15.77,15.98,14.83,14.9,43461.26,66560.104
300598.SZ,20180621,28.55,28.8,26.35,26.45,29467.0,80825.143
300599.SZ,20180621,10.6,10.75,10.15,10.2,27948.0,29177.894
300600.SZ,20180621,37.05,37.28,35.78,35.8,2410.89,8797.172
300601.SZ,20180621,60.33,63.03,59.83,60.88,53789.23,329987.479
300602.SZ,20180621,29.22,29.66,27.12,28.22,25664.0,73154.254
300604.SZ,20180621,31.8,32.17,29.14,29.14,50259.87,152268.487
300605.SZ,20180621,22.5,22.69,21.05,21.2,10924.0,23745.302
300606.SZ,20180621,21.88,21.88,20.4,20.4,3913.0,8290.426
300607.SZ,20180621,57.47,58.3,55.83,56.23,5255.03,29813.474
300608.SZ,20180621,20.67,20.92,19.44,19.44,8521.68,17040.333
300609.SZ,20180621,28.8,28.9,27.1,27.2,6087.88,17008.086
300610.SZ,20180621,12.69,12.69,12.11,12.12,9445.21,11670.773
300611.SZ,20180621,11.51,11.73,10.51,10.64,38832.98,42881.902
300612.SZ,20180621,22.69,25.12,22.6,23.27,67546.81,160473.418
300613.SZ,20180621,131.5,131.88,124.32,124.68,5878.4,74787.304
300615.SZ,20180621,17.0,17.95,16.6,16.99,65598.4,113330.817
300616.SZ,20180621,112.01,113.48,107.0,110.0,5500.2,60761.656
300617.SZ,20180621,23.12,24.74,23.12,23.22,4711.31,11237.572
300618.SZ,20180621,113.5,114.8,105.05,105.23,35065.5,385835.983
300619.SZ,20180621,32.8,33.3,31.02,31.07,19690.0,63039.712
300620.SZ,20180621,36.6,37.01,34.51,35.29,9099.52,32453.153
300621.SZ,20180621,12.93,13.8,12.62,12.98,30947.98,41111.831
300622.SZ,20180621,21.29,21.79,20.71,20.75,8773.0,18555.665
300623.SZ,20180621,34.76,34.99,31.77,31.77,83966.58,280450.157
300624.SZ,20180621,85.16,85.95,80.46,81.41,38292.16,318171.154
300625.SZ,20180621,19.78,20.1,19.22,19.22,17662.64,34737.118
300626.SZ,20180621,10.03,10.05,9.51,9.97,30391.41,29923.801
300627.SZ,20180621,21.04,21.16,19.95,20.1,23133.46,47581.506
300628.SZ,20180621,61.1,61.64,59.23,60.02,11483.8,69212.454
300629.SZ,20180621,22.46,22.82,20.23,20.23,15488.0,32763.299
300630.SZ,20180621,69.49,70.3,67.01,67.38,10486.13,72522.993
300631.SZ,20180621,21.5,21.88,20.4,20.43,12585.0,26350.742
300632.SZ,20180621,14.11,14.31,12.67,12.7,28568.77,38167.686
300633.SZ,20180621,34.99,36.86,34.48,36.39,22387.25,80487.141
300634.SZ,20180621,36.97,37.5,34.06,35.69,65322.52,233631.747
300635.SZ,20180621,14.5,14.83,14.0,14.2,13252.2,19121.119
300636.SZ,20180621,22.39,22.49,21.41,21.41,5213.0,11460.812
300637.SZ,20180621,22.74,23.26,22.16,22.26,18081.16,41179.459
300638.SZ,20180621,30.8,31.98,29.38,30.93,91649.52,279534.982
300639.SZ,20180621,18.91,19.38,18.24,18.36,20187.0,37986.433
300640.SZ,20180621,12.69,13.27,12.3,13.27,57429.05,74910.438
300641.SZ,20180621,6.54,6.67,6.06,6.12,36809.39,23272.009
300642.SZ,20180621,61.21,61.88,59.22,59.99,6386.57,38531.467
300643.SZ,20180621,11.22,11.41,10.25,10.35,76109.0,81600.477
300644.SZ,20180621,52.0,52.49,49.32,50.57,37609.22,192058.099
300645.SZ,20180621,32.78,33.25,30.34,30.34,21412.0,68156.371
300647.SZ,20180621,19.21,22.12,19.21,22.12,321996.94,689002.391
300648.SZ,20180621,22.08,23.98,22.08,22.24,31534.74,72187.086
300649.SZ,20180621,29.38,29.94,28.01,28.15,15663.0,45699.657
300650.SZ,20180621,15.97,17.57,15.43,16.36,29081.8,47272.241
300651.SZ,20180621,34.2,35.4,34.2,34.88,5040.0,17644.816
300652.SZ,20180621,21.1,21.34,19.18,19.59,8588.3,17655.591
300653.SZ,20180621,74.53,75.49,71.0,72.68,35064.92,256606.951
300654.SZ,20180621,15.4,15.85,14.79,14.98,62652.0,96344.474
300655.SZ,20180621,15.91,16.36,14.9,14.97,17773.76,27680.964
300656.SZ,20180621,24.66,24.93,23.44,23.44,6062.0,14660.934
300657.SZ,20180621,31.2,31.3,28.53,28.53,18519.0,54284.197
300658.SZ,20180621,14.89,15.07,14.02,14.1,28212.5,40899.38
300659.SZ,20180621,20.99,20.99,19.85,20.0,29913.13,60424.003
300660.SZ,20180621,26.11,26.35,24.99,25.26,6516.11,16639.663
300661.SZ,20180621,114.0,115.51,107.0,107.0,6715.48,74627.668
300662.SZ,20180621,20.48,21.47,19.19,19.47,50768.06,103471.224
300663.SZ,20180621,19.29,20.52,19.15,19.7,62062.02,123365.179
300664.SZ,20180621,18.6,18.94,17.45,17.5,65800.67,119700.776
300665.SZ,20180621,20.6,21.58,20.48,20.7,16362.0,34500.814
300666.SZ,20180621,56.11,58.6,54.42,54.42,98264.98,553340.843
300667.SZ,20180621,44.4,47.25,44.01,45.1,35473.0,162267.212
300668.SZ,20180621,76.07,79.78,76.03,79.0,8531.01,66704.227
300669.SZ,20180621,20.53,20.85,19.24,19.39,6811.0,13496.599
300671.SZ,20180621,29.03,29.56,27.9,28.16,48287.63,138673.539
300672.SZ,20180621,53.23,54.38,49.5,49.51,19916.0,102509.704
300673.SZ,20180621,43.23,46.66,43.2,44.01,18675.95,84227.196
300675.SZ,20180621,30.05,31.5,30.0,30.24,23783.66,73118.275
300676.SZ,20180621,107.55,108.0,104.2,104.6,10668.45,113409.117
300677.SZ,20180621,20.56,20.87,19.62,19.64,25937.0,52496.832
300678.SZ,20180621,48.82,49.4,46.7,46.78,14186.58,68069.393
300679.SZ,20180621,38.91,39.26,35.63,36.03,30821.3,114829.3
300680.SZ,20180621,28.71,29.09,27.01,27.95,26162.0,73295.88
300681.SZ,20180621,56.0,57.49,55.16,56.15,6238.0,35232.951
300682.SZ,20180621,21.63,22.02,19.92,19.95,74579.6,155802.24
300684.SZ,20180621,67.08,69.86,67.01,68.98,35895.17,246597.074
300685.SZ,20180621,101.42,106.0,99.37,101.35,12711.54,130605.278
300686.SZ,20180621,26.55,28.4,26.13,28.4,73339.84,206016.587
300687.SZ,20180621,26.02,26.27,24.8,25.05,17265.81,44081.164
300688.SZ,20180621,54.89,57.98,54.03,55.55,28122.0,158045.199
300689.SZ,20180621,39.13,39.62,36.45,36.62,51259.86,195878.192
300690.SZ,20180621,24.03,24.35,22.11,22.29,16947.72,39072.108
300691.SZ,20180621,52.65,53.78,50.58,51.1,4032.0,20963.7
300692.SZ,20180621,23.5,24.23,22.26,22.35,34526.3,79942.14
300693.SZ,20180621,22.58,24.2,22.05,23.08,79703.34,189023.184
300695.SZ,20180621,62.88,63.08,60.05,60.18,2826.83,17351.684
300696.SZ,20180621,32.0,32.4,30.1,30.12,21710.62,67835.046
300697.SZ,20180621,15.14,15.92,14.3,14.6,75454.59,114908.7
300698.SZ,20180621,23.22,23.32,20.8,20.99,24249.35,53099.461
300699.SZ,20180621,43.52,44.03,41.72,41.83,22119.01,94337.493
300700.SZ,20180621,57.49,59.3,56.86,58.42,37023.83,214324.746
300701.SZ,20180621,49.0,51.9,46.55,46.89,116593.83,576843.409
300702.SZ,20180621,23.33,23.95,21.55,21.55,42581.87,97591.042
300703.SZ,20180621,19.55,19.88,17.84,18.1,51551.87,96249.301
300705.SZ,20180621,22.3,22.85,21.2,21.35,71165.92,156859.317
300706.SZ,20180621,45.21,46.61,44.51,44.92,89307.42,407411.815
300707.SZ,20180621,24.78,25.26,23.24,23.31,50415.73,121283.347
300708.SZ,20180621,17.4,17.75,16.12,16.82,45489.62,77373.543
300709.SZ,20180621,44.84,45.45,40.71,40.71,18258.32,77434.46
300710.SZ,20180621,35.48,36.19,32.07,32.63,26721.3,91185.184
300711.SZ,20180621,21.91,22.35,20.15,20.16,38788.76,82160.896
300712.SZ,20180621,19.6,19.98,18.31,18.53,26790.56,50920.257
300713.SZ,20180621,36.02,37.9,34.31,34.34,11012.51,39821.422
300715.SZ,20180621,21.6,21.87,20.6,20.64,23361.56,49533.447
300716.SZ,20180621,15.67,16.29,15.06,15.22,32618.8,50984.038
300717.SZ,20180621,20.67,21.08,19.71,20.0,16365.58,33566.5
300718.SZ,20180621,18.45,18.59,17.15,17.4,41161.23,73339.718
300719.SZ,20180621,14.83,15.5,14.75,14.85,53628.69,80803.624
300720.SZ,20180621,36.2,38.18,35.5,37.3,71121.35,261801.178
300721.SZ,20180621,39.39,40.5,37.83,39.21,74446.97,292053.593
300722.SZ,20180621,43.0,45.68,40.63,41.42,95125.42,408251.072
300723.SZ,20180621,40.34,41.4,39.5,40.32,23922.82,97237.218
300725.SZ,20180621,59.49,59.99,57.74,59.48,17304.83,102269.251
300726.SZ,20180621,26.13,26.36,25.07,25.11,42500.67,109039.768
300727.SZ,20180621,37.19,37.7,35.78,36.18,29959.96,109975.014
300729.SZ,20180621,33.7,34.29,33.26,33.85,17071.99,57652.153
300730.SZ,20180621,26.59,27.3,25.05,25.36,76485.57,199657.529
300731.SZ,20180621,38.01,39.8,36.17,38.45,68769.04,258551.945
300733.SZ,20180621,19.18,19.28,17.8,17.83,27197.82,49871.657
300735.SZ,20180621,19.93,20.29,18.08,18.08,117202.85,222095.102
300736.SZ,20180621,26.7,26.78,24.3,24.45,19592.0,49994.26
300737.SZ,20180621,11.93,12.03,11.12,11.21,56604.88,65449.262
300738.SZ,20180621,52.28,52.98,49.5,50.55,12061.0,61589.703
300739.SZ,20180621,26.03,26.3,23.48,23.51,63097.84,156196.265
300741.SZ,20180621,39.22,39.4,38.11,38.15,21175.43,81814.962
300742.SZ,20180621,68.88,68.97,63.6,65.8,47646.75,316165.546
300743.SZ,20180621,66.65,67.7,61.2,64.93,52026.49,332272.534
300745.SZ,20180621,59.03,59.68,54.99,54.99,118392.08,677424.559
300746.SZ,20180621,35.56,38.38,32.5,32.9,359947.02,1300277.095
300750.SZ,20180621,70.54,70.54,70.54,70.54,12316.6,86881.296
600000.SH,20180621,9.88,9.98,9.75,9.83,236369.61,234236.776
600004.SH,20180621,14.5,15.14,14.5,14.82,1004503.54,1491046.027
600006.SH,20180621,4.0,4.02,3.83,3.86,62990.57,24862.649
600007.SH,20180621,14.67,14.67,13.78,14.12,12003.75,17137.146
600008.SH,20180621,4.37,4.42,4.23,4.29,197229.41,85738.079
600009.SH,20180621,56.55,57.9,56.1,57.03,67523.2,386396.06
600010.SH,20180621,1.49,1.66,1.48,1.61,5617881.31,904016.248
600011.SH,20180621,6.23,6.26,6.03,6.08,108472.36,66519.647
600012.SH,20180621,6.3,6.31,5.93,5.98,61858.41,37990.416
600015.SH,20180621,7.75,7.81,7.68,7.7,165501.19,128140.43
600016.SH,20180621,7.29,7.34,7.23,7.25,420136.96,306293.89
600017.SH,20180621,3.15,3.2,3.1,3.11,97863.39,30745.167
600018.SH,20180621,6.01,6.01,5.77,5.79,146194.37,86395.88
600019.SH,20180621,8.62,8.95,8.61,8.69,692194.64,609194.743
600020.SH,20180621,3.74,3.78,3.69,3.69,70495.89,26345.281
600021.SH,20180621,6.95,7.03,6.83,6.87,40151.38,27794.442
600023.SH,20180621,4.73,4.75,4.58,4.6,105178.63,49100.562
600025.SH,20180621,3.06,3.1,3.02,3.03,267381.45,81808.027
600026.SH,20180621,4.28,4.32,4.18,4.2,70552.06,30055.703
600027.SH,20180621,3.88,3.9,3.84,3.85,175118.44,67852.221
600028.SH,20180621,6.41,6.48,6.38,6.41,754968.33,485587.806
600029.SH,20180621,10.52,10.65,10.01,10.1,680288.84,704199.45
600030.SH,20180621,17.01,17.14,16.1,16.28,1214616.57,2031942.029
600031.SH,20180621,8.38,8.86,8.37,8.62,1451850.49,1260804.144
600033.SH,20180621,3.1,3.1,3.03,3.07,46965.0,14429.647
600035.SH,20180621,3.07,3.13,3.05,3.06,43148.6,13322.001
600036.SH,20180621,28.52,29.06,28.5,28.65,316216.66,910748.282
600037.SH,20180621,9.97,10.03,9.8,9.83,39165.27,39049.694
600038.SH,20180621,37.8,38.16,36.43,36.54,67505.43,252122.381
600039.SH,20180621,3.15,3.21,3.09,3.16,180193.09,56903.845
600048.SH,20180621,14.08,14.68,13.94,14.18,1090895.83,1565547.547
600050.SH,20180621,4.98,4.99,4.84,4.85,1200502.6,589798.68
600051.SH,20180621,6.3,6.44,6.11,6.19,66368.01,41649.964
600053.SH,20180621,17.22,17.41,16.3,16.76,15864.32,26661.171
600054.SH,20180621,11.52,11.74,11.18,11.28,37008.1,42702.675
600055.SH,20180621,11.62,11.73,10.45,10.88,56281.67,61908.805
600056.SH,20180621,19.16,19.34,18.81,18.94,69994.18,133889.512
600057.SH,20180621,5.13,5.2,5.0,5.01,54943.34,27911.919
600058.SH,20180621,8.36,8.52,7.9,7.98,43680.81,35916.84
600059.SH,20180621,8.24,8.27,8.02,8.03,52551.94,42806.119
600060.SH,20180621,13.43,13.68,13.27,13.33,51798.28,69578.046
600061.SH,20180621,9.29,9.34,8.83,8.88,53678.99,48833.226
600062.SH,20180621,25.26,25.8,24.9,24.98,58669.1,148974.471
600063.SH,20180621,2.66,2.71,2.56,2.57,76391.21,20106.523
600064.SH,20180621,7.42,7.47,7.27,7.28,32432.64,23928.723
600066.SH,20180621,21.07,21.15,20.6,20.68,55332.07,115328.428
600067.SH,20180621,4.06,4.07,3.83,3.87,94102.99,37182.993
600068.SH,20180621,7.67,7.78,7.5,7.6,441371.72,336531.671
600069.SH,20180621,3.68,3.99,3.68,3.99,354946.91,140234.259
600070.SH,20180621,7.85,7.95,7.7,7.92,17354.52,13592.301
600071.SH,20180621,11.7,11.78,11.16,11.39,7924.0,9052.501
600072.SH,20180621,9.17,9.25,8.8,8.81,71871.51,64825.975
600073.SH,20180621,6.9,7.09,6.79,6.82,143060.04,99172.918
600074.SH,20180621,1.29,1.34,1.28,1.34,286551.12,38219.738
600075.SH,20180621,6.28,6.41,6.2,6.21,55327.0,34869.933
600076.SH,20180621,4.9,5.03,4.58,4.62,452871.96,217152.688
600077.SH,20180621,3.55,3.63,3.44,3.45,49203.07,17355.483
600078.SH,20180621,3.41,3.44,3.24,3.28,41389.97,13807.315
600079.SH,20180621,12.5,13.07,12.45,12.61,194763.76,249525.914
600080.SH,20180621,9.55,9.55,9.37,9.43,26100.0,24641.56
600081.SH,20180621,9.49,9.66,9.22,9.25,13341.0,12613.337
600082.SH,20180621,4.79,4.82,4.56,4.57,26965.0,12714.979
600083.SH,20180621,19.09,19.09,18.81,19.0,7606.44,14435.558
600084.SH,20180621,4.05,4.25,4.0,4.0,495794.73,202470.347
600085.SH,20180621,37.35,38.33,37.01,37.2,97172.05,366317.654
600088.SH,20180621,11.33,11.46,10.4,10.46,20886.45,22865.717
600089.SH,20180621,6.76,6.85,6.63,6.64,135624.55,91399.769
600090.SH,20180621,5.8,5.88,5.6,5.61,129112.99,74261.94
600091.SH,20180621,3.42,3.59,3.39,3.45,26757.0,9421.987
600093.SH,20180621,10.06,10.13,9.71,10.02,87472.98,87088.001
600094.SH,20180621,5.55,5.55,5.4,5.48,24639.32,13492.44
600095.SH,20180621,4.04,4.13,3.97,3.97,51262.0,20722.23
600096.SH,20180621,5.32,5.35,4.99,5.0,61071.0,31621.582
600097.SH,20180621,11.44,11.67,10.78,11.02,14498.0,16190.459
600098.SH,20180621,6.77,6.82,6.51,6.57,40816.17,27097.974
600099.SH,20180621,7.86,7.88,7.13,7.13,50010.1,36699.659
600100.SH,20180621,8.31,8.47,8.08,8.14,323753.0,267190.602
600101.SH,20180621,6.71,6.98,6.63,6.89,37852.1,25819.687
600103.SH,20180621,2.8,2.88,2.8,2.81,70188.1,19895.441
600104.SH,20180621,35.81,36.05,35.65,35.82,169182.58,606313.586
600105.SH,20180621,3.64,3.64,3.48,3.49,44363.72,15753.485
600106.SH,20180621,3.06,3.08,3.0,3.0,43170.15,13109.302
600107.SH,20180621,6.13,6.33,5.65,5.72,95794.39,57136.316
600108.SH,20180621,2.93,2.96,2.83,2.84,147561.69,42648.388
600109.SH,20180621,7.04,7.08,6.67,6.69,214326.03,147422.03
600110.SH,20180621,5.3,5.31,4.93,5.07,351385.96,178565.377
600111.SH,20180621,11.41,11.77,11.34,11.37,356109.52,410325.044
600112.SH,20180621,3.05,3.1,2.97,2.99,74421.0,22573.558
600113.SH,20180621,8.36,8.47,8.07,8.19,38100.52,31595.995
600114.SH,20180621,9.9,9.99,9.65,9.67,19578.94,19204.518
600115.SH,20180621,7.91,8.04,7.6,7.67,523222.14,411827.371
600116.SH,20180621,7.0,7.11,6.57,6.59,62409.0,42742.007
600117.SH,20180621,5.24,5.51,5.16,5.51,829976.49,446551.57
600118.SH,20180621,18.45,18.57,17.88,17.99,53635.47,97504.344
600119.SH,20180621,8.34,8.43,7.56,7.62,52848.07,42068.745
600120.SH,20180621,16.81,17.07,16.37,16.39,25645.78,42838.539
600121.SH,20180621,4.21,4.53,4.19,4.23,353034.58,153769.299
600123.SH,20180621,6.91,7.15,6.86,6.88,142904.49,100346.877
600125.SH,20180621,8.71,8.76,8.3,8.33,226870.97,193185.576
600126.SH,20180621,6.0,6.25,5.96,5.98,98952.43,60436.951
600127.SH,20180621,3.3,3.34,3.2,3.23,34878.5,11435.668
600128.SH,20180621,6.44,6.73,6.36,6.48,34006.99,22316.437
600129.SH,20180621,14.85,15.08,14.2,14.31,27501.17,40062.771
600130.SH,20180621,3.2,3.2,3.2,3.2,35637.0,11403.84
600131.SH,20180621,5.41,5.41,5.31,5.31,14022.0,7516.282
600132.SH,20180621,27.14,28.15,26.8,27.11,48718.55,134472.427
600135.SH,20180621,7.09,7.12,6.57,6.58,72330.0,49282.881
600136.SH,20180621,12.63,12.79,11.58,11.6,82795.73,99953.904
600137.SH,20180621,14.52,14.68,13.86,13.9,10036.45,14251.42
600138.SH,20180621,20.86,21.19,20.49,20.5,53622.85,111090.038
600139.SH,20180621,4.15,4.2,3.89,3.9,45913.6,18528.467
600141.SH,20180621,10.68,10.95,10.42,10.44,128591.13,137785.035
