ts_code,trade_date,open,high,low,close,vol,amount
000863.SZ,20200824,5.03,5.13,4.97,5.07,170457.1,86079.111
000868.SZ,20200824,3.8,3.8,3.75,3.77,34880.0,13115.951
000869.SZ,20200824,38.5,41.13,38.45,40.15,141319.5,561165.323
000876.SZ,20200824,35.43,36.96,35.43,36.68,459309.3,1681460.935
000877.SZ,20200824,21.02,21.45,20.83,21.2,375275.43,793373.212
000878.SZ,20200824,14.94,14.94,14.5,14.82,212381.73,311981.422
000880.SZ,20200824,9.01,9.04,8.82,9.02,15834.01,14186.305
000881.SZ,20200824,10.21,10.55,10.07,10.39,90101.1,92808.14
000882.SZ,20200824,2.09,2.1,2.07,2.08,173008.58,36009.89
000883.SZ,20200824,3.96,4.01,3.94,3.97,105241.57,41868.301
000885.SZ,20200824,12.33,12.46,12.15,12.21,29292.3,36047.957
000886.SZ,20200824,6.05,6.27,6.01,6.16,331925.44,204872.291
000887.SZ,20200824,12.0,12.66,11.89,12.27,372409.27,457940.047
000888.SZ,20200824,6.27,6.35,6.23,6.3,84707.74,53421.153
000889.SZ,20200824,7.0,7.15,6.92,7.09,104606.61,73707.542
000890.SZ,20200824,2.78,2.8,2.74,2.74,39755.82,10981.84
000892.SZ,20200824,4.04,4.07,3.96,4.0,95924.0,38375.599
000893.SZ,20200824,9.6,9.6,9.21,9.35,65153.86,61141.086
000895.SZ,20200824,59.36,59.48,56.72,58.63,178439.68,1036564.212
001896.SZ,20200824,4.18,4.23,4.15,4.18,113592.0,47588.578
000897.SZ,20200824,3.54,3.55,3.12,3.21,2281120.54,758731.216
000898.SZ,20200824,2.78,2.78,2.75,2.75,187352.7,51764.906
000899.SZ,20200824,4.71,4.74,4.66,4.69,28281.37,13255.388
000900.SZ,20200824,3.93,3.94,3.91,3.93,50523.85,19833.406
000901.SZ,20200824,12.53,12.57,12.12,12.49,246876.05,305957.312
000902.SZ,20200824,11.58,11.9,11.51,11.72,163615.65,191274.364
000903.SZ,20200824,7.0,7.05,6.86,6.93,365903.73,253603.91
000905.SZ,20200824,7.4,7.4,7.3,7.35,38063.47,27958.678
000906.SZ,20200824,6.69,6.85,6.56,6.61,74538.37,50070.44
000908.SZ,20200824,5.58,5.67,5.31,5.63,368512.06,203573.654
000909.SZ,20200824,8.96,9.01,8.78,8.97,28449.92,25314.27
000910.SZ,20200824,21.48,21.68,21.0,21.26,63942.52,136026.841
000911.SZ,20200824,6.96,6.96,6.84,6.91,35922.0,24817.515
000912.SZ,20200824,4.8,4.91,4.76,4.84,104223.61,50499.099
000913.SZ,20200824,20.95,21.2,19.84,21.2,141186.62,291995.648
000915.SZ,20200824,29.5,30.1,29.16,30.05,24616.01,73216.871
000917.SZ,20200824,6.84,6.85,6.7,6.73,161101.55,108608.525
000918.SZ,20200824,5.07,5.07,4.95,4.96,36953.28,18404.981
000919.SZ,20200824,7.07,7.21,7.01,7.14,32863.06,23426.465
000920.SZ,20200824,7.16,7.23,7.09,7.17,25767.11,18455.835
000921.SZ,20200824,15.63,16.2,15.17,15.35,206504.11,322576.943
000922.SZ,20200824,7.4,7.69,7.4,7.54,80066.18,60495.649
002045.SZ,20200824,9.11,9.31,9.02,9.24,69525.82,63768.173
002046.SZ,20200824,9.55,9.65,9.29,9.59,66506.0,63063.941
002047.SZ,20200824,4.98,5.03,4.94,4.98,138759.04,69205.835
002048.SZ,20200824,17.28,17.31,17.03,17.23,88893.66,152947.178
002049.SZ,20200824,127.58,129.83,125.19,126.68,170276.17,2170120.125
002050.SZ,20200824,22.28,22.56,21.47,22.35,353585.02,780718.801
002051.SZ,20200824,8.09,8.1,7.99,8.04,51000.51,40997.319
002052.SZ,20200824,1.51,1.53,1.44,1.47,119436.0,17597.768
002053.SZ,20200824,8.24,8.45,8.21,8.33,44066.0,36746.188
601001.SH,20200824,5.11,5.11,5.02,5.04,110637.17,55967.096
601988.SH,20200824,3.34,3.34,3.32,3.32,1471333.22,489435.743
002054.SZ,20200824,8.64,9.22,8.64,8.89,430228.93,386846.269
002141.SZ,20200824,3.69,3.78,3.6,3.73,843058.71,309994.325
002055.SZ,20200824,16.6,17.1,16.31,17.1,107350.87,180727.102
002057.SZ,20200824,8.09,8.18,7.95,8.04,105056.0,84545.288
002058.SZ,20200824,18.74,19.46,18.5,19.1,10508.84,20056.48
002059.SZ,20200824,6.19,6.21,6.01,6.08,104067.32,63275.295
002065.SZ,20200824,12.0,12.06,11.81,11.99,300129.26,358770.257
002153.SZ,20200824,32.4,32.56,31.8,32.23,40561.52,130849.298
002063.SZ,20200824,9.69,9.97,9.65,9.86,165567.55,162527.287
002056.SZ,20200824,11.7,12.02,11.41,11.97,316287.93,373523.915
002146.SZ,20200824,8.34,8.41,8.28,8.32,231514.92,193082.703
600048.SH,20200824,16.7,16.84,16.45,16.48,635640.72,1056237.086
601666.SH,20200824,6.2,6.28,6.02,6.27,336468.27,206484.942
002076.SZ,20200824,2.42,2.42,2.29,2.32,184879.37,42515.645
601006.SH,20200824,6.6,6.61,6.57,6.58,206147.1,135911.397
002071.SZ,20200824,1.69,1.71,1.66,1.68,139020.37,23348.54
002068.SZ,20200824,5.26,5.28,5.15,5.21,61217.6,31827.937
002060.SZ,20200824,3.36,3.36,3.3,3.32,125437.58,41641.533
002061.SZ,20200824,6.01,6.06,5.92,5.94,98950.35,58998.566
002062.SZ,20200824,5.05,5.05,4.95,4.96,98582.0,49156.627
601111.SH,20200824,7.29,7.36,7.18,7.22,641663.29,463729.235
002064.SZ,20200824,7.35,7.49,7.19,7.49,277063.59,202651.963
002069.SZ,20200824,5.13,5.3,5.07,5.18,161735.65,83824.242
600522.SH,20200824,11.2,11.36,11.08,11.27,311238.16,349279.082
300821.SZ,20200824,11.18,11.71,11.06,11.58,305947.44,352517.946
300812.SZ,20200824,50.89,52.93,49.51,51.94,8558.0,44022.847
600559.SH,20200824,12.81,12.99,12.68,12.91,201182.85,258946.865
600532.SH,20200824,9.74,9.9,9.61,9.7,63345.37,61539.344
600571.SH,20200824,9.54,9.58,9.36,9.5,87670.9,83090.266
600552.SH,20200824,6.54,6.66,6.4,6.64,174945.83,114589.004
600549.SH,20200824,15.03,15.26,14.71,14.89,246612.76,366213.862
600353.SH,20200824,6.14,6.16,6.04,6.14,38060.02,23264.854
600511.SH,20200824,49.54,50.47,45.88,46.7,453798.81,2175381.933
002128.SZ,20200824,10.82,10.94,10.66,10.84,147250.06,159250.651
601998.SH,20200824,5.3,5.31,5.24,5.26,158325.8,83397.289
601328.SH,20200824,4.78,4.78,4.76,4.76,943986.18,450408.594
601600.SH,20200824,3.29,3.29,3.26,3.27,444527.78,145450.204
002139.SZ,20200824,6.7,6.81,6.6,6.73,466676.81,311496.107
002248.SZ,20200824,7.95,7.95,7.77,7.84,16147.52,12651.752
002137.SZ,20200824,8.45,8.56,8.28,8.54,128497.55,108487.69
002138.SZ,20200824,24.39,25.03,23.99,24.87,205664.62,505919.214
002170.SZ,20200824,4.7,4.76,4.65,4.73,193204.8,91143.442
002140.SZ,20200824,7.5,7.65,7.45,7.56,42830.68,32319.052
002261.SZ,20200824,9.23,9.35,9.11,9.28,162910.92,150506.147
601919.SH,20200824,5.31,5.33,5.18,5.19,481744.12,253052.058
002263.SZ,20200824,2.85,2.92,2.76,2.77,636650.57,179656.026
601168.SH,20200824,7.98,8.0,7.88,7.92,157491.06,124675.559
002144.SZ,20200824,10.98,11.04,10.74,10.77,33990.04,37045.706
002142.SZ,20200824,34.88,34.91,33.05,33.37,489184.59,1645815.094
601009.SH,20200824,8.7,8.86,8.63,8.7,654065.93,571881.085
002371.SZ,20200824,201.0,201.0,192.0,194.7,58413.84,1145363.053
300131.SZ,20200824,6.56,7.36,6.54,7.07,974553.8,685633.792
300137.SZ,20200824,8.43,8.59,8.33,8.5,119249.33,101095.655
300132.SZ,20200824,22.6,23.72,22.01,23.24,131294.65,304729.102
002498.SZ,20200824,4.89,4.92,4.84,4.87,188300.37,91717.794
002643.SZ,20200824,19.62,20.18,19.39,19.93,295313.99,586230.687
002805.SZ,20200824,12.71,13.03,12.52,12.94,27945.5,35857.401
300138.SZ,20200824,16.4,17.43,16.4,17.2,102745.81,175428.133
300136.SZ,20200824,60.11,65.78,58.7,64.6,503155.32,3160382.884
002889.SZ,20200824,25.3,25.35,25.03,25.21,12738.0,32072.484
300142.SZ,20200824,65.22,65.58,59.0,63.0,637145.94,3960116.615
002499.SZ,20200824,3.73,3.84,3.66,3.77,23498.4,8879.211
002501.SZ,20200824,1.51,1.53,1.49,1.52,53284.06,8012.51
002502.SZ,20200824,2.97,2.99,2.95,2.97,69714.42,20707.69
300140.SZ,20200824,11.16,11.16,9.8,10.55,204752.85,214031.162
300141.SZ,20200824,9.81,9.99,9.58,9.81,48588.5,47322.459
002504.SZ,20200824,2.87,2.87,2.75,2.76,123721.13,34377.117
002505.SZ,20200824,2.92,3.1,2.89,3.06,2159304.87,653653.021
002510.SZ,20200824,5.13,5.24,5.06,5.08,450790.43,230857.779
002511.SZ,20200824,26.43,26.58,25.9,26.25,175140.5,457429.763
300331.SZ,20200824,33.87,35.13,33.16,34.56,32218.34,110576.191
300154.SZ,20200824,5.94,6.12,5.88,6.07,49278.15,29589.08
002738.SZ,20200824,16.41,16.46,16.05,16.33,17327.43,28163.62
002508.SZ,20200824,41.38,42.38,41.02,41.62,64080.23,267371.868
002554.SZ,20200824,2.65,2.66,2.61,2.63,87762.0,23095.004
600926.SH,20200824,11.5,11.64,11.25,11.42,274023.95,313818.23
600919.SH,20200824,6.41,6.47,6.38,6.39,371179.1,238368.618
300397.SZ,20200824,23.97,23.98,22.8,23.66,219431.08,515300.173
002701.SZ,20200824,5.43,5.43,5.25,5.32,183097.84,97288.975
300338.SZ,20200824,8.41,8.49,8.03,8.37,34369.22,28592.836
603399.SH,20200824,8.34,8.43,8.2,8.33,37655.03,31294.878
300337.SZ,20200824,3.93,4.28,3.81,4.19,274881.64,113219.708
002687.SZ,20200824,5.79,5.8,5.69,5.76,45807.04,26267.14
002694.SZ,20200824,3.14,3.19,3.08,3.11,185087.29,57710.571
300349.SZ,20200824,17.06,18.08,17.06,17.75,118873.8,210390.471
300332.SZ,20200824,4.75,5.13,4.72,4.97,193212.11,95877.605
300328.SZ,20200824,10.3,10.44,9.8,10.28,196041.81,197625.542
300344.SZ,20200824,4.56,4.62,4.46,4.59,44543.5,20333.641
002698.SZ,20200824,13.54,13.8,13.45,13.76,48374.89,66293.951
300335.SZ,20200824,5.24,5.3,5.1,5.24,70126.73,36555.651
002752.SZ,20200824,6.16,6.35,6.16,6.26,40663.0,25390.183
603766.SH,20200824,4.52,4.57,4.47,4.55,251357.58,113597.515
300347.SZ,20200824,103.18,103.79,100.0,103.55,57310.64,585865.639
300323.SZ,20200824,11.25,12.06,11.01,11.43,368118.85,428691.674
002681.SZ,20200824,6.34,6.34,6.07,6.15,427463.33,263630.486
002686.SZ,20200824,5.76,5.76,5.62,5.68,29049.68,16476.626
300341.SZ,20200824,8.83,8.95,8.5,8.95,62885.46,54682.495
002683.SZ,20200824,57.4,60.49,52.98,59.0,264827.8,1491238.161
300346.SZ,20200824,37.85,40.5,37.15,39.69,217926.97,857871.634
300343.SZ,20200824,2.87,3.16,2.72,2.94,1513192.24,446396.018
603126.SH,20200824,4.92,5.08,4.9,5.01,140178.79,70174.504
603993.SH,20200824,4.47,4.47,4.36,4.4,1480999.72,652681.092
002693.SZ,20200824,5.34,5.36,5.24,5.33,31946.69,16925.791
002684.SZ,20200824,4.07,4.13,4.05,4.07,25829.0,10546.91
300383.SZ,20200824,26.95,27.45,26.42,27.28,541752.35,1466168.704
603288.SH,20200824,165.5,166.88,164.0,165.06,53114.34,876128.067
002254.SZ,20200824,15.79,16.18,15.68,15.77,92195.13,146160.146
002713.SZ,20200824,9.12,9.14,8.82,8.98,19921.8,17868.457
002727.SZ,20200824,35.51,38.47,35.5,37.55,115569.02,432388.25
002792.SZ,20200824,23.32,23.58,23.08,23.41,19237.05,44875.29
002723.SZ,20200824,11.71,11.86,11.54,11.6,27962.0,32593.492
002716.SZ,20200824,1.95,1.95,1.95,1.95,12180.8,2375.256
002715.SZ,20200824,28.31,28.7,27.47,28.1,6881.0,19321.021
002718.SZ,20200824,16.78,16.82,16.3,16.6,5312.0,8776.274
300389.SZ,20200824,10.25,10.37,9.96,10.32,53639.96,54744.92
300371.SZ,20200824,17.2,17.29,16.58,17.2,18058.6,30759.469
002160.SZ,20200824,4.92,4.95,4.81,4.94,137401.93,67063.648
601608.SH,20200824,4.0,4.03,3.98,3.99,115187.0,46059.82
601238.SH,20200824,10.38,10.61,10.3,10.56,173646.02,181277.67
300352.SZ,20200824,7.71,8.0,7.45,7.92,613992.47,475038.003
002145.SZ,20200824,6.38,6.49,6.17,6.41,332557.05,210162.344
002709.SZ,20200824,40.8,41.8,40.15,41.38,125286.81,515282.146
300409.SZ,20200824,13.0,13.25,12.66,13.03,103335.24,134427.918
300530.SZ,20200824,44.66,45.41,43.9,44.6,5030.0,22477.217
300417.SZ,20200824,18.44,18.79,18.05,18.74,21944.07,40680.4
300452.SZ,20200824,25.62,27.8,25.62,27.0,73974.07,199234.15
002740.SZ,20200824,6.82,6.88,6.5,6.69,181090.95,120255.155
603369.SH,20200824,47.13,48.63,47.0,48.02,90983.7,436041.638
603011.SH,20200824,5.5,5.55,5.41,5.48,51318.22,27999.516
603698.SH,20200824,13.09,13.24,12.79,12.9,33362.76,43245.31
601021.SH,20200824,44.47,45.2,43.39,43.41,56882.83,250358.439
603320.SH,20200824,13.83,13.93,13.61,13.9,18342.71,25314.703
603606.SH,20200824,23.6,23.65,21.89,23.11,222835.7,506255.083
002742.SZ,20200824,7.86,8.65,7.76,8.34,136261.5,112644.713
300463.SZ,20200824,48.69,49.29,46.73,48.9,49382.66,239546.733
300398.SZ,20200824,21.72,22.34,21.27,21.97,95028.29,207950.583
603696.SH,20200824,14.67,15.2,14.17,14.73,162636.83,238159.748
002730.SZ,20200824,13.7,13.97,13.45,13.9,66542.35,91826.687
601828.SH,20200824,9.91,9.95,9.49,9.87,41070.5,40423.938
603013.SH,20200824,16.87,16.91,16.01,16.06,54925.22,89806.47
002761.SZ,20200824,9.89,10.05,9.78,9.98,58861.73,58561.381
603318.SH,20200824,10.46,10.53,10.12,10.21,120384.43,123323.338
300523.SZ,20200824,50.5,50.5,49.0,49.75,16217.01,80931.972
300443.SZ,20200824,25.31,26.19,24.74,25.85,73760.56,188922.488
300455.SZ,20200824,17.1,17.4,16.39,16.95,117406.01,198334.56
300449.SZ,20200824,15.01,15.49,14.68,15.34,257941.84,391892.171
603726.SH,20200824,15.06,15.5,15.0,15.49,30452.42,46531.247
002768.SZ,20200824,37.18,37.6,36.52,37.3,47246.0,175067.92
603015.SH,20200824,6.91,7.13,6.8,7.08,51210.32,35763.441
603959.SH,20200824,11.06,12.13,10.69,11.86,189466.37,218523.945
603368.SH,20200824,26.48,26.8,26.01,26.5,64449.83,169626.527
002791.SZ,20200824,147.49,147.5,141.0,146.5,15529.35,224868.275
002732.SZ,20200824,29.51,31.12,29.1,30.8,36356.43,110439.54
002808.SZ,20200824,11.69,11.95,11.4,11.61,165304.72,192769.581
300384.SZ,20200824,18.7,19.47,18.68,19.24,40215.9,77390.837
603383.SH,20200824,46.22,47.32,46.1,46.44,17871.54,83236.551
300406.SZ,20200824,23.28,23.43,22.58,23.15,32058.59,73959.2
603188.SH,20200824,5.95,5.95,5.92,5.94,11031.01,6547.771
300511.SZ,20200824,18.36,19.66,18.18,19.22,201871.39,382417.834
300441.SZ,20200824,10.05,10.38,9.82,10.36,97613.65,98589.976
603116.SH,20200824,7.7,7.72,7.57,7.64,10375.66,7934.807
300513.SZ,20200824,13.25,13.48,13.03,13.42,42145.16,55982.357
002786.SZ,20200824,8.68,8.73,8.46,8.69,61507.11,52909.684
603866.SH,20200824,65.01,65.5,63.13,63.96,30532.86,195622.522
600959.SH,20200824,3.97,3.99,3.94,3.97,105446.1,41799.298
002776.SZ,20200824,9.06,9.28,9.03,9.22,88035.46,80742.004
002771.SZ,20200824,14.87,14.9,14.24,14.53,49437.2,71807.603
603708.SH,20200824,43.55,44.6,43.19,44.01,28728.89,126150.258
300564.SZ,20200824,29.64,30.7,29.33,30.13,21821.0,65723.314
300553.SZ,20200824,38.61,38.75,37.19,38.4,3811.0,14521.775
300458.SZ,20200824,37.5,38.66,36.34,38.4,63372.13,240109.739
300413.SZ,20200824,62.41,65.09,60.41,63.45,135834.05,859962.026
300481.SZ,20200824,24.85,26.27,24.08,25.87,72386.76,184970.718
300408.SZ,20200824,27.4,28.07,27.02,27.9,100332.49,277975.232
603322.SH,20200824,21.11,21.33,20.6,20.76,26432.8,55142.165
300582.SZ,20200824,13.95,14.52,13.64,14.3,23268.6,32934.308
300557.SZ,20200824,32.34,32.54,31.06,31.84,11123.24,35195.756
603336.SH,20200824,14.5,14.57,14.14,14.43,197515.0,283248.334
300623.SZ,20200824,29.5,30.1,28.58,29.73,116591.32,344629.981
002840.SZ,20200824,12.56,12.7,12.48,12.58,52195.18,65794.092
601881.SH,20200824,13.32,13.68,13.3,13.52,554837.97,750537.34
300563.SZ,20200824,32.99,34.16,32.45,33.43,15402.1,51309.018
603797.SH,20200824,9.14,9.21,9.12,9.2,28362.87,25984.696
002833.SZ,20200824,40.04,40.44,39.28,39.38,11755.4,46678.529
300657.SZ,20200824,18.78,19.65,18.15,19.33,123173.37,234823.051
300562.SZ,20200824,19.7,21.19,18.92,20.71,64884.8,132151.402
002831.SZ,20200824,33.5,34.68,32.21,33.88,41798.33,140583.937
603585.SH,20200824,19.15,19.35,19.02,19.1,12407.78,23763.072
002845.SZ,20200824,26.75,29.43,26.75,29.33,93870.17,269063.539
300565.SZ,20200824,15.89,16.79,15.46,16.65,115765.94,189990.022
603517.SH,20200824,86.1,88.18,85.2,86.99,40084.87,348204.756
603298.SH,20200824,16.39,16.62,15.64,15.72,149768.71,239770.431
300587.SZ,20200824,16.08,16.3,15.33,15.8,77198.92,121823.355
603966.SH,20200824,16.49,16.88,16.36,16.81,66921.31,111501.474
603990.SH,20200824,46.44,46.44,44.46,44.97,30101.3,135736.767
603668.SH,20200824,11.37,11.66,11.33,11.43,115194.8,132214.13
603577.SH,20200824,11.2,11.32,11.12,11.3,29765.4,33541.807
603388.SH,20200824,7.69,7.74,7.6,7.68,17210.24,13187.728
603833.SH,20200824,101.55,104.56,101.0,102.0,21352.34,217914.137
002837.SZ,20200824,25.84,25.84,25.3,25.72,43095.23,110078.717
300686.SZ,20200824,21.87,23.2,21.3,22.75,107685.08,241486.431
300504.SZ,20200824,24.97,25.24,24.38,25.09,40268.0,100518.002
300566.SZ,20200824,38.54,39.8,37.52,39.26,45548.73,176457.191
300567.SZ,20200824,61.0,62.27,59.38,61.67,35239.75,215735.394
603928.SH,20200824,12.36,12.38,12.1,12.22,9498.07,11600.754
603877.SH,20200824,21.4,22.98,21.33,22.49,31298.38,69338.767
300694.SZ,20200824,13.54,14.15,13.42,13.96,71270.49,98496.985
300757.SZ,20200824,44.6,47.88,44.6,47.38,7697.8,35807.027
300751.SZ,20200824,324.66,344.99,321.01,335.05,7457.26,248647.64
605088.SH,20200824,24.2,24.43,22.9,22.99,115123.69,268861.681
688026.SH,20200824,77.49,78.65,72.0,78.2,14445.45,108701.956
603297.SH,20200824,42.06,44.4,41.75,43.82,14422.08,62684.633
000923.SZ,20200824,14.32,14.49,14.16,14.23,20664.2,29555.989
000925.SZ,20200824,8.43,8.48,8.22,8.36,83582.21,69992.542
000926.SZ,20200824,5.89,5.9,5.83,5.84,81789.0,47981.263
000927.SZ,20200824,4.09,4.17,4.06,4.09,55339.92,22734.659
000928.SZ,20200824,4.5,4.57,4.47,4.53,75376.5,34079.942
000929.SZ,20200824,7.44,7.62,7.35,7.55,42549.23,31834.201
000930.SZ,20200824,10.63,11.13,10.4,11.13,703372.57,770175.771
000931.SZ,20200824,9.32,9.4,9.22,9.34,77357.51,71845.429
000932.SZ,20200824,4.49,4.57,4.47,4.51,298063.04,134852.085
000933.SZ,20200824,5.71,5.77,5.55,5.67,1012479.32,572775.496
000935.SZ,20200824,15.12,15.78,14.98,15.28,114397.17,176549.799
000936.SZ,20200824,9.92,10.09,9.75,9.99,153572.63,152275.433
000937.SZ,20200824,3.85,3.9,3.79,3.85,366042.38,140942.743
000938.SZ,20200824,45.65,45.67,44.7,45.44,227608.9,1029321.455
000948.SZ,20200824,13.86,14.08,13.55,13.92,52984.8,73456.569
000949.SZ,20200824,3.58,3.6,3.52,3.54,109099.17,38784.875
000950.SZ,20200824,5.72,5.73,5.63,5.72,75943.01,43120.656
000951.SZ,20200824,36.88,37.51,36.11,37.11,38774.05,143229.206
000952.SZ,20200824,9.08,9.13,9.01,9.1,22585.85,20484.462
000953.SZ,20200824,5.7,5.7,5.6,5.68,19363.0,10944.905
000955.SZ,20200824,10.09,10.15,9.76,9.87,163506.0,161390.173
000957.SZ,20200824,7.41,7.53,7.38,7.49,71787.63,53529.865
000958.SZ,20200824,5.59,5.62,5.4,5.43,183486.49,100959.429
000959.SZ,20200824,4.99,5.29,4.89,5.2,1014900.9,519421.484
000960.SZ,20200824,9.97,9.97,9.81,9.89,116320.31,115040.222
000961.SZ,20200824,10.08,10.22,9.88,10.0,345672.66,346263.715
000962.SZ,20200824,8.99,9.09,8.58,9.09,253310.92,223856.815
000963.SZ,20200824,26.89,26.99,26.31,26.9,124874.71,333809.654
000965.SZ,20200824,3.74,3.77,3.69,3.7,140581.91,52342.271
000966.SZ,20200824,3.97,3.99,3.94,3.97,58531.0,23195.254
000967.SZ,20200824,9.38,9.93,9.29,9.45,240324.93,228647.793
000968.SZ,20200824,8.61,8.67,8.38,8.4,78724.93,66541.009
000969.SZ,20200824,7.42,7.42,7.21,7.28,103524.53,75451.085
000970.SZ,20200824,10.05,10.13,9.97,10.1,101133.31,101794.295
000971.SZ,20200824,2.74,2.76,2.69,2.7,31463.0,8529.24
000972.SZ,20200824,2.8,2.83,2.76,2.82,27027.15,7567.219
000973.SZ,20200824,5.7,5.84,5.59,5.65,473749.55,271004.216
000975.SZ,20200824,16.1,16.26,15.9,16.24,170333.54,275057.874
000976.SZ,20200824,7.08,7.28,7.0,7.23,178320.44,127870.255
000977.SZ,20200824,35.8,36.06,35.19,35.78,221170.81,789401.827
000978.SZ,20200824,5.3,5.34,5.21,5.25,83836.96,44286.566
000980.SZ,20200824,1.31,1.32,1.29,1.3,220373.53,28744.83
000981.SZ,20200824,1.98,1.98,1.94,1.95,110376.47,21588.497
000982.SZ,20200824,1.32,1.33,1.29,1.3,123913.62,16193.33
000983.SZ,20200824,4.3,4.34,4.27,4.29,197129.23,84767.649
600525.SH,20200824,6.96,7.46,6.96,7.3,444371.9,322578.044
600563.SH,20200824,60.86,61.85,60.18,60.9,29907.0,182904.478
600458.SH,20200824,7.62,7.62,7.42,7.54,50767.96,38197.264
600512.SH,20200824,3.05,3.09,3.02,3.04,413281.11,125940.258
600030.SH,20200824,32.05,32.23,31.71,31.8,1063783.73,3397786.868
600012.SH,20200824,5.41,5.46,5.38,5.39,21784.0,11794.318
600538.SH,20200824,6.39,6.44,6.31,6.38,54684.0,34888.048
600537.SH,20200824,3.83,3.84,3.7,3.75,211825.96,79599.529
600562.SH,20200824,18.4,18.64,17.83,18.14,98923.12,178450.39
300861.SZ,20200824,60.0,78.0,57.77,70.06,211433.05,1408991.203
600408.SH,20200824,1.89,1.92,1.87,1.89,58331.05,11060.493
600576.SH,20200824,4.48,4.52,4.4,4.44,50801.02,22617.673
600573.SH,20200824,7.34,7.41,7.21,7.36,57638.0,42277.7
600521.SH,20200824,40.02,40.48,39.08,40.0,104211.29,415065.724
600370.SH,20200824,3.56,3.58,3.48,3.48,65992.0,23111.417
601696.SH,20200824,30.68,30.79,30.0,30.25,139336.57,421343.802
002975.SZ,20200824,88.0,91.47,86.06,90.22,18516.37,165247.104
600460.SH,20200824,17.31,17.59,16.98,17.37,256105.3,444427.625
600513.SH,20200824,11.92,12.05,11.81,11.93,42912.22,51207.009
600039.SH,20200824,4.28,4.3,4.25,4.26,169520.58,72388.553
600575.SH,20200824,2.27,2.28,2.23,2.26,499284.05,112647.52
600375.SH,20200824,7.33,7.33,7.05,7.14,78964.13,56467.859
600343.SH,20200824,11.36,11.57,11.02,11.19,200071.95,223704.548
600502.SH,20200824,4.87,4.9,4.76,4.79,376628.85,181837.831
300831.SZ,20200824,18.93,19.26,17.86,19.18,49440.24,92426.647
603439.SH,20200824,28.9,29.5,28.0,29.23,24312.55,69654.281
300840.SZ,20200824,19.37,19.37,18.0,18.69,55817.18,103571.345
603221.SH,20200824,15.68,15.69,15.41,15.65,22138.25,34436.889
002985.SZ,20200824,200.01,207.0,198.5,202.39,12098.97,243946.183
300833.SZ,20200824,65.89,66.48,65.2,66.06,9551.03,62922.969
600481.SH,20200824,3.15,3.17,3.14,3.16,39035.61,12327.362
600004.SH,20200824,15.47,15.8,15.3,15.65,223223.31,347574.303
600459.SH,20200824,23.94,24.3,23.46,24.26,124707.29,299096.337
600570.SH,20200824,101.0,104.02,101.0,102.88,116744.31,1202575.963
600392.SH,20200824,7.86,7.95,7.72,7.9,305603.91,239629.709
600584.SH,20200824,42.57,43.48,41.51,42.39,570908.11,2420263.586
601975.SH,20200824,2.97,3.05,2.93,2.98,1441692.25,431228.772
601778.SH,20200824,7.47,7.47,7.37,7.41,106986.79,79154.099
002976.SZ,20200824,35.09,35.45,34.26,35.45,11265.32,39323.096
002983.SZ,20200824,43.42,43.67,42.02,43.3,15296.19,65591.026
601827.SH,20200824,9.88,9.94,9.81,9.85,112833.71,111491.357
300841.SZ,20200824,571.12,623.77,555.0,608.02,19700.99,1162643.887
300836.SZ,20200824,59.97,60.57,58.59,59.81,4563.0,27134.764
605288.SH,20200824,126.51,127.09,124.23,125.49,6265.9,78540.48
605333.SH,20200824,11.17,11.17,11.17,11.17,2090.7,2335.312
002961.SZ,20200824,30.05,30.3,29.6,29.75,13271.02,39479.868
603093.SH,20200824,24.52,24.66,24.03,24.34,25116.0,60970.422
002503.SZ,20200824,2.78,2.79,2.74,2.77,398873.39,110286.11
300325.SZ,20200824,2.94,3.18,2.86,3.02,1281116.66,387742.235
300143.SZ,20200824,24.08,25.39,24.02,24.9,100201.85,249260.456
300144.SZ,20200824,17.8,18.67,17.69,18.29,248708.99,453983.621
000166.SZ,20200824,5.72,5.76,5.66,5.69,735476.78,419873.26
002736.SZ,20200824,15.07,15.08,14.61,14.67,331074.52,489038.129
601211.SH,20200824,19.65,19.75,19.32,19.39,434477.86,849775.724
002513.SZ,20200824,4.17,4.17,4.1,4.13,9275.0,3826.939
002507.SZ,20200824,47.0,47.27,44.53,46.07,296128.67,1362513.464
002514.SZ,20200824,4.43,4.43,4.32,4.4,68626.06,29981.012
002515.SZ,20200824,7.52,7.65,7.41,7.59,543825.21,411517.684
601880.SH,20200824,2.03,2.03,2.01,2.02,186934.59,37791.675
002512.SZ,20200824,5.58,5.59,5.43,5.51,158519.96,87181.001
002520.SZ,20200824,7.57,7.57,7.35,7.38,64955.0,48042.701
300145.SZ,20200824,3.44,3.59,3.37,3.51,342985.23,119268.34
300148.SZ,20200824,5.78,5.84,5.49,5.73,286799.18,162538.515
300168.SZ,20200824,26.48,29.2,26.48,28.69,461673.47,1310006.638
300158.SZ,20200824,5.99,6.14,5.9,6.05,284399.3,171300.183
002517.SZ,20200824,6.27,6.27,5.92,6.1,343587.11,209369.606
002516.SZ,20200824,4.15,4.15,4.06,4.08,160128.26,65753.299
603167.SH,20200824,19.39,19.39,19.01,19.39,177170.71,343381.282
002519.SZ,20200824,5.09,5.14,5.01,5.09,200003.95,101533.436
