ts_code,trade_date,open,high,low,close,vol,amount
002375.SZ,20180629,5.24,5.35,5.21,5.34,67892.11,36003.882
002376.SZ,20180629,15.66,16.67,15.33,16.54,143060.75,229911.969
002377.SZ,20180629,6.18,6.38,6.13,6.36,57773.17,36067.742
002378.SZ,20180629,6.45,6.62,6.41,6.61,33687.49,22065.006
002379.SZ,20180629,3.27,3.35,3.15,3.32,49977.25,16370.547
002380.SZ,20180629,12.52,13.1,12.38,13.0,21034.61,26960.01
002381.SZ,20180629,6.3,6.4,6.22,6.37,18539.34,11745.109
002382.SZ,20180629,17.89,19.35,17.5,19.3,80179.05,149134.6
002383.SZ,20180629,15.96,16.6,15.86,16.55,102272.36,167260.754
002384.SZ,20180629,22.91,24.15,22.12,24.0,81169.43,187571.537
002385.SZ,20180629,4.09,4.18,4.05,4.13,163035.52,67315.923
002386.SZ,20180629,6.85,7.15,6.85,7.13,95606.7,67259.148
002387.SZ,20180629,10.76,10.84,10.41,10.75,42669.25,45359.316
002388.SZ,20180629,5.64,5.77,5.51,5.74,41101.84,23340.5
002389.SZ,20180629,13.01,13.66,13.01,13.54,37597.12,50378.136
002390.SZ,20180629,7.06,7.36,7.06,7.32,73826.0,53370.078
002391.SZ,20180629,12.5,12.78,12.36,12.78,17456.32,22017.407
002392.SZ,20180629,3.3,3.41,3.3,3.4,65256.0,22042.76
002393.SZ,20180629,23.87,24.56,23.84,24.48,8950.28,21712.211
002394.SZ,20180629,10.08,10.25,9.98,10.13,15734.01,15894.453
002395.SZ,20180629,13.3,13.56,13.01,13.48,8617.47,11551.12
002396.SZ,20180629,19.56,20.56,19.47,20.47,121788.97,245583.112
002397.SZ,20180629,4.71,4.8,4.69,4.79,23368.41,11146.458
002398.SZ,20180629,4.94,5.07,4.92,5.05,33710.84,16946.816
002399.SZ,20180629,21.6,22.17,21.33,22.14,72095.33,156379.392
002400.SZ,20180629,3.14,3.26,3.14,3.23,211261.31,67926.361
002401.SZ,20180629,9.49,10.16,9.43,10.03,52407.83,51598.18
002402.SZ,20180629,7.98,8.32,7.98,8.3,69498.19,57203.473
002403.SZ,20180629,8.8,9.03,8.77,9.01,10824.45,9645.838
002404.SZ,20180629,6.05,6.14,5.93,6.1,25329.24,15302.378
002405.SZ,20180629,19.27,20.33,19.2,20.25,234532.96,465731.721
002406.SZ,20180629,5.35,5.49,5.31,5.49,15678.56,8534.076
002407.SZ,20180629,13.37,14.28,13.37,14.02,102273.34,141746.392
002409.SZ,20180629,18.85,19.64,18.6,19.5,41364.71,79548.842
002410.SZ,20180629,26.0,28.15,25.78,27.73,89920.25,245181.045
002412.SZ,20180629,15.08,15.85,15.01,15.65,2651.87,4132.497
002413.SZ,20180629,5.19,5.45,5.19,5.39,122570.5,65716.64
002414.SZ,20180629,13.03,13.48,12.7,13.44,28535.99,37528.93
002415.SZ,20180629,35.78,37.25,35.78,37.13,215063.07,786493.284
002416.SZ,20180629,5.72,5.88,5.7,5.87,35883.1,20878.0
002417.SZ,20180629,10.0,10.0,9.83,9.88,19070.0,18908.172
002418.SZ,20180629,4.15,4.32,4.1,4.22,580363.42,246477.928
002419.SZ,20180629,14.0,14.65,13.89,14.6,80973.93,116605.904
002420.SZ,20180629,4.02,4.11,4.02,4.11,14265.38,5799.126
002421.SZ,20180629,3.94,4.07,3.92,4.05,105914.6,42495.347
002422.SZ,20180629,30.18,32.12,30.16,32.1,120168.75,375582.45
002423.SZ,20180629,10.88,11.28,10.39,11.13,133993.57,145946.103
002424.SZ,20180629,11.05,11.37,11.05,11.36,46639.49,52477.523
002425.SZ,20180629,4.52,4.79,4.49,4.75,127826.52,59885.031
002427.SZ,20180629,6.7,6.93,6.69,6.83,80766.01,55082.516
002428.SZ,20180629,7.5,7.8,7.42,7.72,95214.96,72855.578
002429.SZ,20180629,2.4,2.49,2.4,2.48,175360.0,42984.151
002430.SZ,20180629,13.81,14.43,13.51,14.33,59008.81,83166.066
002432.SZ,20180629,6.66,6.9,6.66,6.87,71262.34,48372.477
002433.SZ,20180629,7.26,7.49,7.25,7.48,48622.02,35964.597
002434.SZ,20180629,8.7,8.87,8.62,8.78,129914.58,113973.853
002435.SZ,20180629,8.78,8.87,8.63,8.81,11654.21,10243.307
002438.SZ,20180629,5.78,5.99,5.75,5.97,14668.0,8664.357
002439.SZ,20180629,20.1,21.35,19.9,21.22,152604.81,316939.963
002440.SZ,20180629,11.23,11.84,11.11,11.69,153971.43,176583.62
002441.SZ,20180629,7.3,7.68,7.18,7.6,37409.23,27826.805
002442.SZ,20180629,10.95,11.05,10.89,10.97,9232.93,10100.352
002443.SZ,20180629,6.67,6.81,6.64,6.76,31555.51,21213.555
002444.SZ,20180629,10.78,11.07,10.69,11.01,68930.9,75275.331
002446.SZ,20180629,6.6,6.9,6.57,6.86,60104.82,40613.892
002447.SZ,20180629,3.31,3.49,3.24,3.42,662235.4,221109.813
002448.SZ,20180629,6.71,6.98,6.71,6.97,21087.34,14468.071
002449.SZ,20180629,10.3,10.68,10.25,10.64,50594.08,53337.496
002451.SZ,20180629,9.73,10.43,9.52,9.96,287625.04,287287.898
002452.SZ,20180629,3.85,4.22,3.85,4.07,44983.74,18482.981
002453.SZ,20180629,5.78,5.96,5.78,5.93,21339.89,12603.979
002454.SZ,20180629,5.78,5.91,5.72,5.87,18552.5,10827.6
002455.SZ,20180629,5.88,6.0,5.82,6.0,47241.0,28107.688
002456.SZ,20180629,15.04,16.22,15.04,16.13,539147.95,843025.895
002457.SZ,20180629,7.55,8.17,7.55,7.98,89088.38,70661.026
002458.SZ,20180629,15.97,17.55,15.64,17.5,83836.76,139256.868
002459.SZ,20180629,12.16,12.37,12.16,12.3,11692.0,14351.195
002460.SZ,20180629,37.85,38.8,36.7,38.58,351923.15,1337910.947
002461.SZ,20180629,5.12,5.26,5.07,5.22,84897.92,43985.878
002462.SZ,20180629,19.05,19.46,19.05,19.4,20387.68,39371.922
002463.SZ,20180629,3.61,3.75,3.61,3.74,86710.4,32073.383
002465.SZ,20180629,7.81,8.05,7.75,8.03,216328.52,171935.121
002466.SZ,20180629,48.9,49.8,46.76,49.59,172623.66,839580.306
002467.SZ,20180629,5.26,5.43,5.23,5.42,49858.83,26713.492
002468.SZ,20180629,16.78,17.23,16.78,17.15,55782.76,95184.522
002469.SZ,20180629,4.06,4.18,4.05,4.15,24142.31,9980.052
002470.SZ,20180629,6.7,6.93,6.68,6.88,87294.3,59704.121
002471.SZ,20180629,3.04,3.11,2.99,3.08,38621.03,11794.626
002472.SZ,20180629,8.41,8.58,8.38,8.57,20826.09,17727.806
002473.SZ,20180629,6.0,6.19,6.0,6.14,6690.0,4096.689
002474.SZ,20180629,7.61,7.97,7.52,7.93,142454.51,111034.617
002475.SZ,20180629,21.36,23.16,21.36,22.54,190818.39,422051.563
002476.SZ,20180629,4.25,4.35,4.16,4.31,34250.82,14703.322
002478.SZ,20180629,4.39,4.49,4.37,4.48,13000.02,5784.061
002479.SZ,20180629,5.51,5.67,5.45,5.65,40905.35,22783.419
002480.SZ,20180629,7.28,7.71,7.19,7.62,60944.86,45645.684
002481.SZ,20180629,4.5,4.59,4.3,4.52,467681.26,209449.214
002482.SZ,20180629,5.86,6.06,5.82,5.97,52202.65,31015.712
002483.SZ,20180629,4.09,4.25,4.05,4.2,18470.06,7705.807
002484.SZ,20180629,6.37,6.63,6.32,6.54,28956.9,18782.891
002486.SZ,20180629,3.55,3.85,3.48,3.74,218495.65,79690.205
002487.SZ,20180629,3.58,3.68,3.54,3.66,19932.79,7217.107
002488.SZ,20180629,8.83,10.79,8.83,10.79,492560.31,477733.721
002489.SZ,20180629,3.62,3.67,3.57,3.64,60501.05,21903.657
002490.SZ,20180629,4.15,4.2,4.07,4.18,43949.13,18197.865
002491.SZ,20180629,10.84,11.07,10.43,11.07,79134.24,85601.524
002492.SZ,20180629,7.18,7.34,7.02,7.23,146365.82,105645.192
002493.SZ,20180629,10.11,10.33,10.11,10.32,80876.3,82774.515
002494.SZ,20180629,7.96,8.71,7.81,8.33,511114.48,427558.777
002495.SZ,20180629,2.91,2.94,2.9,2.94,26951.0,7881.315
002496.SZ,20180629,2.65,2.8,2.65,2.73,161451.3,43852.816
002497.SZ,20180629,10.24,10.63,10.02,10.54,312978.1,325430.959
002498.SZ,20180629,2.17,2.22,2.17,2.21,49552.49,10915.227
002499.SZ,20180629,10.81,11.18,10.38,11.05,52577.87,57032.181
002500.SZ,20180629,6.62,6.82,6.62,6.74,231463.15,155600.481
002501.SZ,20180629,6.05,6.22,6.02,6.2,90523.57,55525.794
002503.SZ,20180629,3.44,3.51,3.42,3.5,63059.32,21942.651
002504.SZ,20180629,3.19,3.31,3.19,3.3,40178.94,13128.949
002505.SZ,20180629,2.11,2.15,2.1,2.14,91445.15,19453.501
002506.SZ,20180629,4.71,4.81,4.58,4.68,234663.76,109577.27
002507.SZ,20180629,25.09,25.84,24.73,25.68,50708.26,128881.969
002508.SZ,20180629,29.75,30.68,29.75,30.62,84265.12,255386.868
002509.SZ,20180629,2.84,2.93,2.79,2.91,347906.7,100166.934
002510.SZ,20180629,4.33,4.76,4.33,4.73,314459.24,147356.729
002511.SZ,20180629,8.9,9.44,8.9,9.42,103775.15,95140.825
002513.SZ,20180629,6.61,6.77,6.56,6.74,14569.06,9734.019
002514.SZ,20180629,5.6,5.88,5.59,5.8,24383.41,14103.132
002515.SZ,20180629,4.76,4.95,4.54,4.88,83936.83,40852.927
002516.SZ,20180629,3.49,3.58,3.49,3.56,47836.0,16945.205
002517.SZ,20180629,6.62,7.27,6.62,7.19,514760.12,363574.492
002518.SZ,20180629,9.65,9.97,9.36,9.97,63729.79,61411.443
002519.SZ,20180629,4.26,4.45,4.26,4.44,33962.3,14888.343
002520.SZ,20180629,7.11,7.39,7.11,7.35,23980.04,17499.383
002521.SZ,20180629,6.44,6.55,6.42,6.52,40174.01,26124.441
002522.SZ,20180629,6.35,6.54,6.3,6.47,103752.41,66822.394
002523.SZ,20180629,3.02,3.22,3.02,3.19,56859.19,17818.908
002524.SZ,20180629,4.79,4.91,4.76,4.89,63983.27,31055.512
002526.SZ,20180629,3.18,3.26,3.14,3.25,55369.17,17862.878
002527.SZ,20180629,6.98,7.21,6.96,7.19,21795.64,15490.6
002528.SZ,20180629,3.96,4.17,3.95,4.17,50885.06,20903.331
002529.SZ,20180629,10.8,11.12,10.68,11.01,54198.36,59344.472
002530.SZ,20180629,8.83,9.12,8.81,9.11,44177.63,39776.854
002531.SZ,20180629,4.27,4.4,4.24,4.35,52617.7,22753.089
002532.SZ,20180629,4.63,4.77,4.61,4.76,27473.78,12920.578
002533.SZ,20180629,4.68,4.87,4.68,4.85,23196.18,11150.373
002534.SZ,20180629,6.68,6.79,6.65,6.77,23543.4,15838.791
002535.SZ,20180629,3.68,3.77,3.66,3.76,46890.04,17494.838
002536.SZ,20180629,10.7,11.05,10.7,10.97,12918.74,14110.753
002537.SZ,20180629,9.35,9.47,9.26,9.44,19671.24,18430.625
002538.SZ,20180629,4.7,4.85,4.68,4.82,116809.65,55903.312
002539.SZ,20180629,4.31,4.39,4.29,4.37,15319.13,6670.465
002540.SZ,20180629,5.19,5.22,5.01,5.2,60218.1,30816.223
002541.SZ,20180629,7.56,7.77,7.54,7.76,26399.16,20129.61
002542.SZ,20180629,5.19,5.35,5.17,5.34,86663.0,45703.138
002543.SZ,20180629,19.0,19.44,18.69,19.32,16997.99,32467.01
002544.SZ,20180629,13.2,13.78,13.11,13.69,55849.56,75328.933
002545.SZ,20180629,5.9,5.98,5.79,5.95,28749.0,17008.9
002546.SZ,20180629,3.65,3.73,3.62,3.73,34681.01,12771.623
002547.SZ,20180629,4.27,4.41,4.21,4.35,676425.35,291247.297
002548.SZ,20180629,8.07,8.4,8.02,8.24,19873.46,16316.565
002549.SZ,20180629,4.84,4.96,4.79,4.94,13282.03,6498.65
002550.SZ,20180629,5.47,5.65,5.41,5.59,59209.71,32827.355
002551.SZ,20180629,5.88,6.18,5.88,6.15,51506.83,31263.313
002552.SZ,20180629,4.66,4.8,4.66,4.78,6651.32,3156.683
002553.SZ,20180629,6.09,6.29,6.01,6.23,15071.2,9285.435
002554.SZ,20180629,3.07,3.24,2.97,3.15,557638.95,173345.484
002555.SZ,20180629,11.87,12.23,11.78,12.15,71143.43,85922.553
002556.SZ,20180629,4.83,5.02,4.8,5.0,38641.75,19175.924
002557.SZ,20180629,14.5,15.37,14.5,15.25,40638.73,60654.159
002558.SZ,20180629,23.48,23.8,23.4,23.78,28727.91,68018.469
002559.SZ,20180629,6.81,7.09,6.77,7.09,35293.21,24511.648
002560.SZ,20180629,4.41,4.56,4.38,4.54,61183.14,27414.15
002561.SZ,20180629,8.83,9.06,8.83,9.05,9131.01,8224.515
002562.SZ,20180629,6.07,6.71,6.07,6.71,595501.88,388196.745
002563.SZ,20180629,13.98,14.38,13.68,14.3,91807.61,128756.684
002564.SZ,20180629,5.45,5.7,5.42,5.65,114436.64,63563.564
002565.SZ,20180629,5.0,5.03,4.94,4.99,38189.55,19038.861
002566.SZ,20180629,6.9,7.1,6.83,7.03,16210.12,11351.497
002567.SZ,20180629,4.5,4.57,4.45,4.53,24457.57,11065.163
002568.SZ,20180629,12.91,13.7,12.91,13.51,27147.98,36370.251
002570.SZ,20180629,4.55,4.61,4.53,4.61,36789.3,16834.423
002571.SZ,20180629,6.31,6.69,6.31,6.5,15955.01,10296.763
002572.SZ,20180629,31.88,32.68,31.16,32.18,54674.19,175463.173
002574.SZ,20180629,5.47,5.6,5.38,5.54,35132.39,19367.931
002575.SZ,20180629,3.77,4.1,3.72,3.97,99972.78,38742.039
002576.SZ,20180629,8.83,9.18,8.81,9.07,22569.99,20337.619
002577.SZ,20180629,13.05,13.65,13.03,13.58,29749.28,39879.984
002578.SZ,20180629,3.82,3.86,3.81,3.85,34190.93,13139.942
002579.SZ,20180629,8.5,8.91,8.45,8.85,39757.0,34780.918
002580.SZ,20180629,6.12,6.67,5.93,6.23,328853.3,208726.516
002581.SZ,20180629,10.43,10.68,10.11,10.65,32769.18,34256.535
002582.SZ,20180629,10.53,10.94,10.23,10.87,102242.7,108784.272
002583.SZ,20180629,7.8,8.35,7.78,8.35,156900.58,128616.176
002584.SZ,20180629,6.7,7.73,6.69,7.44,841635.08,590757.642
002585.SZ,20180629,5.19,5.38,5.19,5.34,42381.69,22495.655
002586.SZ,20180629,6.96,7.01,6.91,7.0,46917.1,32690.595
002587.SZ,20180629,6.2,6.58,6.18,6.44,38698.48,24706.208
002588.SZ,20180629,5.08,5.21,5.06,5.18,21574.03,11123.82
002589.SZ,20180629,13.4,13.68,13.13,13.64,66749.41,89740.692
002590.SZ,20180629,7.94,8.22,7.92,8.2,30666.34,24913.244
002591.SZ,20180629,7.2,7.66,7.18,7.41,65534.05,48785.553
002592.SZ,20180629,13.26,13.56,13.11,13.42,9044.0,12110.587
002593.SZ,20180629,3.31,3.39,3.31,3.38,19781.14,6624.719
002594.SZ,20180629,46.12,47.77,45.99,47.68,74976.05,351475.14
002595.SZ,20180629,17.0,17.5,16.77,17.39,21321.6,36685.83
002596.SZ,20180629,10.0,10.31,9.95,10.26,277392.32,282571.421
002597.SZ,20180629,19.8,20.39,19.71,20.28,48260.85,97031.381
002598.SZ,20180629,7.03,7.32,7.03,7.3,9574.49,6932.324
002599.SZ,20180629,10.35,10.48,10.04,10.43,5921.75,6105.232
002600.SZ,20180629,5.04,5.21,5.01,5.19,406177.44,207518.771
002601.SZ,20180629,12.7,12.94,12.6,12.93,96404.07,123499.795
002603.SZ,20180629,13.52,14.01,13.52,13.98,58309.57,80945.93
002604.SZ,20180629,1.99,2.07,1.99,2.05,84814.98,17306.085
002605.SZ,20180629,7.01,7.45,7.01,7.35,58170.37,42312.312
002606.SZ,20180629,4.65,4.9,4.52,4.9,276641.6,131756.352
002607.SZ,20180629,10.15,10.6,10.07,10.48,988096.64,1022279.096
002608.SZ,20180629,6.8,6.9,6.76,6.9,19489.65,13371.45
002612.SZ,20180629,11.15,11.42,11.04,11.36,28161.85,31739.453
002613.SZ,20180629,3.07,3.16,3.05,3.15,29854.17,9315.46
002614.SZ,20180629,20.1,21.28,19.75,20.69,66459.69,136459.838
002615.SZ,20180629,6.1,6.18,6.04,6.16,9484.0,5817.638
002616.SZ,20180629,5.25,5.36,5.24,5.33,25126.04,13381.461
002618.SZ,20180629,11.2,11.63,11.18,11.44,34724.0,39832.547
002619.SZ,20180629,4.12,4.36,4.11,4.19,386608.97,163422.981
002620.SZ,20180629,7.07,7.27,7.06,7.26,15286.5,11034.352
002622.SZ,20180629,4.71,4.95,4.67,4.84,477304.02,230788.64
002623.SZ,20180629,16.71,17.18,16.5,17.14,8550.65,14485.667
002624.SZ,20180629,30.12,31.15,30.03,31.01,38231.82,117080.114
002625.SZ,20180629,11.67,11.84,11.31,11.71,19178.76,22289.876
002626.SZ,20180629,16.4,17.55,16.37,17.35,66324.89,112938.108
002627.SZ,20180629,18.45,18.45,18.07,18.2,12561.15,22890.753
002628.SZ,20180629,4.32,4.51,4.3,4.47,94309.0,41896.734
002629.SZ,20180629,4.82,4.99,4.75,4.97,49482.8,24250.504
002631.SZ,20180629,7.02,7.42,7.02,7.4,38925.0,28366.29
002632.SZ,20180629,8.63,9.07,8.5,8.98,79835.67,70661.209
002633.SZ,20180629,8.87,8.9,8.62,8.89,13011.01,11489.257
002634.SZ,20180629,4.03,4.18,4.0,4.16,63042.29,25862.187
002635.SZ,20180629,16.5,17.34,16.4,17.2,161632.47,275147.243
002636.SZ,20180629,7.76,8.08,7.73,8.07,39547.18,31383.597
002637.SZ,20180629,9.91,10.19,9.65,10.1,143358.38,142997.356
002638.SZ,20180629,3.18,3.32,3.17,3.3,136644.45,44683.792
002639.SZ,20180629,6.32,6.46,6.27,6.44,42134.01,26901.025
002640.SZ,20180629,13.97,15.02,13.7,15.02,153272.17,224178.715
002641.SZ,20180629,3.43,3.46,3.39,3.45,13712.8,4708.358
002642.SZ,20180629,8.66,9.2,8.66,9.19,119811.24,108375.498
002643.SZ,20180629,7.29,7.5,7.29,7.47,34220.5,25419.257
002644.SZ,20180629,10.15,10.35,10.14,10.32,20599.99,21162.618
002645.SZ,20180629,11.1,11.72,10.98,11.46,32632.97,37208.59
002646.SZ,20180629,12.35,12.67,12.35,12.62,18549.22,23254.483
002647.SZ,20180629,18.65,19.18,18.5,18.76,19354.74,36226.44
002648.SZ,20180629,10.73,11.09,10.6,11.03,34871.56,37993.975
002649.SZ,20180629,8.7,9.17,8.7,9.12,58686.44,52791.2
002651.SZ,20180629,5.07,5.19,4.9,5.15,55313.0,28045.982
002652.SZ,20180629,6.39,6.43,6.36,6.41,17457.6,11169.895
002653.SZ,20180629,11.78,12.08,11.43,12.0,16392.81,19192.32
002654.SZ,20180629,5.34,5.51,5.34,5.49,32935.37,17953.045
002655.SZ,20180629,7.15,7.5,7.15,7.44,42745.01,31620.039
002657.SZ,20180629,15.13,15.91,15.13,15.84,42145.22,65960.954
002658.SZ,20180629,7.55,7.83,7.53,7.81,14163.21,10965.457
002659.SZ,20180629,13.45,13.9,13.36,13.87,28114.85,38272.127
002660.SZ,20180629,7.57,7.76,7.48,7.72,44645.29,34266.538
002661.SZ,20180629,12.9,13.0,12.48,12.9,39818.75,50917.566
002662.SZ,20180629,3.85,4.29,3.76,4.2,363397.49,150158.996
002663.SZ,20180629,2.87,2.97,2.86,2.97,130019.76,38187.374
002664.SZ,20180629,24.67,25.5,24.67,25.1,20903.8,52269.073
002666.SZ,20180629,3.96,4.09,3.96,4.07,48250.48,19487.244
002667.SZ,20180629,5.96,6.23,5.95,6.14,26358.97,16189.826
002669.SZ,20180629,20.85,21.18,20.56,21.17,12496.0,26058.007
002670.SZ,20180629,10.4,10.8,10.18,10.77,36728.86,38755.568
002671.SZ,20180629,4.38,4.48,4.34,4.46,41296.61,18271.539
002672.SZ,20180629,13.01,13.18,12.51,13.09,101709.02,131249.723
002673.SZ,20180629,7.4,7.64,7.33,7.55,375844.2,282391.602
002674.SZ,20180629,7.78,8.04,7.77,7.96,8182.21,6476.39
002675.SZ,20180629,9.96,10.2,9.9,10.19,37376.0,37640.341
002676.SZ,20180629,3.0,3.14,2.95,3.11,154904.69,47575.694
002677.SZ,20180629,16.95,17.56,16.68,17.4,43294.45,74223.325
002678.SZ,20180629,8.0,8.85,8.0,8.52,9885.03,8343.461
002679.SZ,20180629,21.83,22.78,21.83,22.41,5557.2,12465.717
002680.SZ,20180629,21.3,22.42,21.0,22.29,93948.05,204989.444
002681.SZ,20180629,8.28,8.82,8.26,8.66,101073.66,86659.625
002682.SZ,20180629,8.08,8.28,8.04,8.23,22306.32,18216.868
002683.SZ,20180629,8.6,8.92,8.36,8.92,52923.5,45896.895
002684.SZ,20180629,11.49,12.86,11.36,11.78,911777.9,1094030.264
002685.SZ,20180629,7.97,8.29,7.85,8.23,28636.0,23390.995
002686.SZ,20180629,6.86,7.07,6.82,7.05,14333.21,9969.198
002687.SZ,20180629,5.23,5.39,5.2,5.37,20781.27,11060.231
002688.SZ,20180629,5.12,5.24,5.08,5.24,29327.0,15221.531
002689.SZ,20180629,3.78,3.85,3.75,3.84,15404.0,5865.53
002690.SZ,20180629,22.89,23.88,22.45,23.84,64135.44,149995.849
002691.SZ,20180629,12.16,13.05,12.16,12.47,186025.66,233203.139
002692.SZ,20180629,3.68,3.82,3.59,3.78,122732.91,45895.315
002693.SZ,20180629,5.94,6.21,5.8,6.17,93219.26,56141.641
002694.SZ,20180629,4.72,5.08,4.68,5.08,195651.95,97135.264
002695.SZ,20180629,13.01,13.4,13.01,13.38,38614.98,51236.528
002696.SZ,20180629,12.2,12.57,12.0,12.29,27182.58,33451.183
002697.SZ,20180629,4.74,4.86,4.72,4.84,82115.26,39327.651
002698.SZ,20180629,8.82,9.17,8.82,9.08,29601.66,26827.241
002700.SZ,20180629,6.64,6.83,6.64,6.8,7048.67,4766.735
002701.SZ,20180629,5.35,5.47,5.35,5.46,77733.54,42183.537
002702.SZ,20180629,4.77,5.08,4.77,4.97,131542.32,65024.396
002703.SZ,20180629,4.49,4.95,4.46,4.95,51688.7,24881.261
002705.SZ,20180629,9.79,9.99,9.75,9.77,23931.47,23640.814
002706.SZ,20180629,6.47,6.56,6.43,6.54,36318.5,23612.527
002707.SZ,20180629,9.18,9.68,9.18,9.6,51207.49,48433.365
002708.SZ,20180629,4.99,5.14,4.92,5.14,29383.0,14926.392
002709.SZ,20180629,37.1,38.75,37.1,38.54,39865.77,152250.027
002711.SZ,20180629,8.47,8.52,8.34,8.38,141939.91,119100.932
002712.SZ,20180629,18.41,18.66,18.41,18.59,4377.51,8122.722
002713.SZ,20180629,20.05,20.8,19.96,20.55,7765.92,15844.707
002714.SZ,20180629,43.39,44.5,43.02,44.46,36069.42,157967.49
002715.SZ,20180629,14.85,15.09,14.1,14.99,17091.0,25123.082
002717.SZ,20180629,9.52,9.85,9.5,9.81,51762.53,50129.724
002718.SZ,20180629,33.75,34.98,33.55,34.6,5111.36,17559.599
002722.SZ,20180629,16.82,17.31,16.66,17.25,26177.1,44740.979
002724.SZ,20180629,5.43,5.63,5.43,5.59,9598.6,5327.069
002725.SZ,20180629,12.06,13.22,12.06,12.72,368772.22,463318.231
002726.SZ,20180629,6.95,7.07,6.78,7.04,26628.6,18539.181
002727.SZ,20180629,30.85,32.6,30.15,32.45,40636.89,127835.087
002728.SZ,20180629,15.66,15.88,15.65,15.8,8990.0,14211.401
002729.SZ,20180629,26.51,28.48,25.53,27.13,42697.6,114310.972
002730.SZ,20180629,7.61,7.8,7.57,7.77,8049.43,6225.778
002731.SZ,20180629,14.5,14.81,14.5,14.69,2852.85,4195.143
002732.SZ,20180629,21.62,22.1,21.51,21.97,4888.36,10706.223
002733.SZ,20180629,9.93,10.3,9.93,10.23,37508.46,38092.146
002734.SZ,20180629,11.14,11.37,11.04,11.33,12496.97,14035.423
002735.SZ,20180629,31.2,32.36,31.2,32.35,3805.0,12185.993
002736.SZ,20180629,8.71,9.5,8.61,9.1,82370.65,74122.121
002737.SZ,20180629,20.41,21.84,20.41,21.63,41751.91,89209.743
002738.SZ,20180629,21.73,21.73,21.07,21.73,97650.26,210715.742
002740.SZ,20180629,7.24,7.68,7.24,7.65,21668.0,16292.431
002741.SZ,20180629,15.36,16.0,15.03,15.78,27507.95,43067.034
002742.SZ,20180629,9.4,10.27,9.21,9.81,110989.1,106812.717
002743.SZ,20180629,6.92,7.1,6.88,7.08,21480.0,15086.997
002745.SZ,20180629,16.93,17.95,16.72,17.79,225626.56,392542.784
002746.SZ,20180629,10.27,11.34,10.27,11.34,48688.42,52881.468
002747.SZ,20180629,13.1,14.08,12.99,13.98,103686.95,141667.26
002748.SZ,20180629,9.03,9.16,8.86,9.11,17898.58,16224.96
002749.SZ,20180629,37.69,39.0,37.69,38.9,8595.9,33203.393
002750.SZ,20180629,7.15,7.18,6.85,7.18,12602.0,8927.71
002751.SZ,20180629,30.35,31.6,30.35,31.29,13327.86,41411.913
002752.SZ,20180629,8.61,8.96,8.38,8.94,128620.91,111649.679
002753.SZ,20180629,13.68,14.48,13.65,14.48,65575.95,92631.181
002755.SZ,20180629,9.28,9.6,9.24,9.56,18529.28,17505.301
002756.SZ,20180629,17.0,17.48,16.83,17.37,18390.2,31501.896
002757.SZ,20180629,29.01,30.4,28.98,30.28,3494.01,10390.541
002758.SZ,20180629,9.13,9.66,9.13,9.54,45765.22,43199.27
002759.SZ,20180629,9.49,9.82,8.69,9.6,105171.9,97433.759
002760.SZ,20180629,15.4,16.13,15.31,16.05,16118.16,25412.548
002761.SZ,20180629,19.41,19.44,18.9,19.19,13533.12,25835.129
002762.SZ,20180629,6.87,7.16,6.87,7.14,23548.34,16567.102
002763.SZ,20180629,10.7,11.03,10.68,10.93,14801.95,16115.624
002765.SZ,20180629,7.05,7.09,6.95,7.08,22050.02,15528.787
002766.SZ,20180629,11.81,11.92,11.59,11.88,53887.43,63217.278
002767.SZ,20180629,14.8,15.39,14.64,15.33,11920.5,18066.099
002768.SZ,20180629,27.2,28.82,26.43,28.61,28513.82,79298.338
002769.SZ,20180629,11.31,12.54,11.31,12.54,108702.04,133163.411
002770.SZ,20180629,3.85,4.09,3.77,3.88,158379.81,61475.143
002771.SZ,20180629,13.94,15.28,13.94,15.28,49539.88,73633.464
002772.SZ,20180629,7.68,8.37,7.65,8.37,94187.21,75832.777
002773.SZ,20180629,50.43,52.2,50.21,52.01,14831.06,76462.314
002774.SZ,20180629,9.03,9.8,8.91,9.41,131153.03,122212.536
002775.SZ,20180629,12.53,13.19,12.53,13.18,17473.53,22712.493
002776.SZ,20180629,15.99,16.35,15.8,16.34,4973.0,8050.9
002777.SZ,20180629,28.05,28.05,26.81,27.47,35319.38,96926.138
002779.SZ,20180629,21.28,22.0,20.82,21.97,14406.89,31229.067
002780.SZ,20180629,16.51,17.3,16.32,16.99,37321.76,62855.979
002781.SZ,20180629,14.9,15.85,14.9,15.8,10903.01,16845.868
002782.SZ,20180629,15.33,15.95,14.81,15.78,152383.31,236630.178
002783.SZ,20180629,7.95,8.3,7.92,8.23,21349.24,17349.302
002785.SZ,20180629,9.29,9.49,9.21,9.44,12557.34,11782.186
002786.SZ,20180629,6.0,6.26,5.96,6.2,30450.6,18677.55
002787.SZ,20180629,9.59,9.98,9.59,9.95,21667.0,21270.741
002788.SZ,20180629,16.27,16.86,16.0,16.75,27375.19,45436.492
002789.SZ,20180629,34.18,34.9,33.81,34.7,8898.56,30690.863
002790.SZ,20180629,10.14,10.38,10.1,10.32,10668.0,10954.39
002791.SZ,20180629,12.05,12.25,11.93,12.19,7089.0,8608.629
002792.SZ,20180629,23.98,24.64,23.81,24.51,31729.02,76859.631
