ts_code,trade_date,open,high,low,close,vol,amount
002331.SZ,20211103,8.06,8.2,8.06,8.17,14923.83,12128.59
002332.SZ,20211103,11.44,11.44,11.13,11.21,67262.18,75586.136
002333.SZ,20211103,4.83,4.85,4.76,4.81,10479.48,5011.756
002334.SZ,20211103,7.15,7.88,7.12,7.41,538458.53,401945.275
002335.SZ,20211103,38.25,41.53,37.28,41.53,344475.42,1353565.898
002336.SZ,20211103,4.22,4.22,4.13,4.16,7950.9,3302.768
002337.SZ,20211103,3.63,3.7,3.61,3.65,73243.67,26717.355
002338.SZ,20211103,19.69,19.83,19.42,19.72,17662.42,34614.218
002339.SZ,20211103,7.41,7.42,7.13,7.32,162059.24,117470.239
002340.SZ,20211103,10.33,10.49,10.02,10.46,1631684.44,1670490.515
002341.SZ,20211103,5.11,5.29,5.08,5.26,158923.87,82455.172
002342.SZ,20211103,3.98,3.98,3.91,3.95,63263.0,24880.833
002343.SZ,20211103,4.57,4.63,4.55,4.59,32810.85,15058.288
002344.SZ,20211103,4.43,4.55,4.42,4.54,151572.9,68006.002
002345.SZ,20211103,4.81,4.89,4.72,4.81,123433.3,59410.549
002346.SZ,20211103,19.75,19.75,18.63,18.88,58849.0,111581.182
002347.SZ,20211103,4.04,4.05,3.98,4.02,40703.56,16335.469
002348.SZ,20211103,1.92,1.96,1.91,1.93,54268.0,10500.677
002349.SZ,20211103,5.36,5.64,5.34,5.51,109867.0,60386.833
002350.SZ,20211103,7.63,7.72,7.4,7.48,183807.33,138142.568
002351.SZ,20211103,11.1,11.24,11.09,11.15,31851.9,35483.183
002352.SZ,20211103,65.5,66.18,64.6,65.16,140506.21,914012.798
002353.SZ,20211103,40.69,42.02,40.01,41.39,70054.32,289960.88
002354.SZ,20211103,2.8,2.88,2.79,2.87,86810.2,24770.22
002355.SZ,20211103,5.26,5.27,5.13,5.22,26837.0,13959.24
002356.SZ,20211103,3.76,3.96,3.61,3.96,232246.84,88450.682
002357.SZ,20211103,4.64,4.72,4.59,4.69,18145.0,8479.419
002358.SZ,20211103,2.6,2.65,2.59,2.63,69170.64,18114.517
002360.SZ,20211103,8.28,8.35,8.16,8.3,56492.29,46627.469
002361.SZ,20211103,4.99,5.04,4.95,5.01,80505.0,40161.433
002362.SZ,20211103,15.02,15.27,15.0,15.15,11929.0,18028.728
002363.SZ,20211103,4.84,4.94,4.82,4.93,12228.72,5972.251
002364.SZ,20211103,8.76,8.83,8.61,8.75,47446.0,41265.507
002365.SZ,20211103,8.87,8.96,8.77,8.96,10464.5,9330.42
002366.SZ,20211103,4.35,4.66,4.15,4.59,682595.0,296761.403
002367.SZ,20211103,7.3,7.44,7.3,7.39,18220.0,13424.915
002368.SZ,20211103,28.04,28.54,27.73,27.95,76109.92,213245.875
002369.SZ,20211103,6.7,6.85,6.7,6.83,47809.0,32427.17
002370.SZ,20211103,4.22,4.31,4.19,4.26,51600.06,21986.535
002371.SZ,20211103,405.6,413.9,377.1,387.51,56392.33,2204580.496
002372.SZ,20211103,18.6,18.64,18.15,18.51,63594.64,116871.719
002373.SZ,20211103,13.29,13.49,13.28,13.37,59816.77,80104.873
002374.SZ,20211103,2.52,2.59,2.5,2.54,78371.0,19987.893
002375.SZ,20211103,7.95,8.05,7.82,7.88,105774.54,83587.617
002376.SZ,20211103,7.81,7.92,7.81,7.9,26766.61,21091.937
002377.SZ,20211103,3.12,3.12,3.08,3.09,48138.0,14901.893
002378.SZ,20211103,8.27,8.33,8.03,8.33,93488.75,76635.525
002379.SZ,20211103,3.07,3.1,3.03,3.1,59501.0,18238.888
002380.SZ,20211103,12.78,12.86,12.61,12.78,12778.0,16278.897
002381.SZ,20211103,7.08,7.12,7.02,7.11,9667.5,6824.196
002382.SZ,20211103,14.31,15.13,14.3,15.02,302413.88,449098.166
002383.SZ,20211103,6.06,6.15,6.03,6.11,30956.5,18880.618
002384.SZ,20211103,21.42,21.57,21.0,21.44,387511.57,824597.727
002385.SZ,20211103,9.1,10.0,9.05,9.58,3646420.99,3543427.201
002386.SZ,20211103,11.5,11.59,10.98,11.21,485962.76,543620.387
002387.SZ,20211103,8.0,8.06,7.94,8.0,43812.77,35139.816
002388.SZ,20211103,4.72,4.81,4.69,4.77,42235.63,20069.483
002389.SZ,20211103,22.58,22.58,22.1,22.47,151332.13,338038.081
002390.SZ,20211103,6.48,6.63,6.29,6.43,284957.03,183538.644
002391.SZ,20211103,7.15,7.16,7.04,7.16,38646.5,27436.013
002392.SZ,20211103,4.47,4.53,4.42,4.53,103745.0,46468.902
002393.SZ,20211103,18.12,18.24,18.1,18.23,3382.0,6146.131
002394.SZ,20211103,7.31,7.38,7.31,7.36,4254.0,3125.01
002395.SZ,20211103,9.23,9.25,9.07,9.11,7049.0,6435.389
002396.SZ,20211103,22.64,23.47,22.56,22.79,157590.58,362652.115
002397.SZ,20211103,3.79,3.83,3.75,3.81,35389.95,13417.047
002398.SZ,20211103,6.13,6.17,6.04,6.08,29687.03,18037.94
002399.SZ,20211103,15.28,15.4,15.25,15.38,16597.77,25472.85
002400.SZ,20211103,4.56,4.64,4.5,4.56,301525.49,137729.598
002401.SZ,20211103,9.19,9.24,9.11,9.18,13917.2,12801.588
002402.SZ,20211103,23.4,23.58,22.97,23.26,94261.32,219343.262
002403.SZ,20211103,6.19,6.27,6.19,6.26,4083.15,2546.184
002404.SZ,20211103,5.37,5.39,5.25,5.31,34590.0,18374.941
002405.SZ,20211103,12.31,12.57,12.09,12.13,564963.04,695340.292
002406.SZ,20211103,5.55,5.69,5.55,5.66,28060.0,15771.731
002407.SZ,20211103,58.45,58.48,55.8,56.99,355111.6,2024937.532
002408.SZ,20211103,10.66,10.7,10.29,10.49,397195.76,416472.716
002409.SZ,20211103,81.07,81.51,78.3,79.4,38148.27,303941.07
002410.SZ,20211103,72.7,72.98,70.7,71.9,65738.14,470431.312
002411.SZ,20211103,13.58,14.15,13.26,13.9,619555.2,849662.007
002412.SZ,20211103,5.04,5.09,5.0,5.05,27536.83,13871.738
002413.SZ,20211103,6.12,6.13,6.0,6.08,238320.71,144714.106
002414.SZ,20211103,22.69,22.86,22.07,22.8,157105.51,352987.259
002415.SZ,20211103,51.37,51.83,50.54,50.95,219836.68,1120427.511
002416.SZ,20211103,11.22,11.32,11.0,11.2,184913.85,207007.092
002417.SZ,20211103,4.2,4.31,4.16,4.26,36198.0,15281.032
002418.SZ,20211103,3.21,3.24,3.14,3.16,91340.0,28986.949
002419.SZ,20211103,6.3,6.32,6.21,6.23,63791.55,39833.053
002420.SZ,20211103,6.35,6.55,6.22,6.36,53330.31,33784.266
002421.SZ,20211103,3.35,3.39,3.33,3.36,56481.02,18988.343
002422.SZ,20211103,18.17,18.34,18.02,18.21,89540.21,163077.912
002423.SZ,20211103,8.07,8.21,8.05,8.2,19642.66,15988.232
002424.SZ,20211103,5.74,5.84,5.74,5.79,49310.0,28594.622
002425.SZ,20211103,7.09,7.68,7.07,7.4,1156150.42,856894.125
002426.SZ,20211103,2.43,2.49,2.41,2.43,345148.0,84527.693
002427.SZ,20211103,5.02,5.1,4.96,5.06,5990.5,3016.744
002428.SZ,20211103,10.2,10.46,10.13,10.44,75391.9,77321.793
002429.SZ,20211103,5.01,5.1,4.95,4.98,321704.8,161628.622
002430.SZ,20211103,26.4,26.53,25.82,26.35,61887.51,161839.289
002431.SZ,20211103,2.7,2.71,2.66,2.68,40930.43,10989.691
002432.SZ,20211103,5.97,6.26,5.94,6.21,57632.11,35608.984
002433.SZ,20211103,5.26,5.33,5.14,5.27,252691.8,132416.7
002434.SZ,20211103,13.64,14.89,13.51,14.5,455483.83,658457.095
002435.SZ,20211103,4.83,4.86,4.76,4.82,60504.62,29102.208
002436.SZ,20211103,13.3,13.57,13.0,13.38,375936.83,501273.703
002437.SZ,20211103,2.29,2.32,2.28,2.31,149528.1,34314.759
002438.SZ,20211103,15.61,16.86,15.35,16.58,182230.14,295097.398
002439.SZ,20211103,26.75,27.33,26.7,27.24,73196.52,198007.938
002440.SZ,20211103,9.13,9.16,9.05,9.07,54827.17,49994.977
002441.SZ,20211103,8.18,8.28,8.11,8.26,34218.42,28106.883
002442.SZ,20211103,6.05,6.06,5.89,5.99,128960.01,76847.404
002443.SZ,20211103,5.51,5.59,5.51,5.57,39052.87,21679.338
002444.SZ,20211103,32.08,32.3,31.67,32.2,39425.47,126554.092
002445.SZ,20211103,2.45,2.47,2.42,2.44,70786.0,17281.973
002446.SZ,20211103,5.23,5.33,5.23,5.31,53589.23,28315.289
002447.SZ,20211103,1.8,1.8,1.76,1.78,76197.0,13532.832
002448.SZ,20211103,7.38,7.43,7.09,7.34,225234.51,163640.788
002449.SZ,20211103,10.17,10.53,10.15,10.29,136264.53,140812.9
002451.SZ,20211103,7.84,7.89,7.63,7.81,96946.11,75190.411
002452.SZ,20211103,8.12,8.2,7.76,8.15,246773.75,197298.651
002453.SZ,20211103,16.24,16.75,15.87,16.61,157810.0,258729.955
002454.SZ,20211103,9.5,9.9,9.06,9.34,730787.24,692504.679
002455.SZ,20211103,16.74,16.74,15.3,15.87,449655.2,711296.533
002456.SZ,20211103,7.77,7.96,7.77,7.82,286109.45,224944.363
002457.SZ,20211103,7.4,7.49,7.37,7.45,27130.76,20127.645
002458.SZ,20211103,10.69,11.4,10.57,11.24,401484.7,449582.212
002459.SZ,20211103,97.78,98.5,90.3,93.6,240023.24,2246197.741
002460.SZ,20211103,167.28,168.0,156.68,160.31,403846.19,6489854.363
002461.SZ,20211103,9.85,9.92,9.71,9.87,73451.33,72413.644
002462.SZ,20211103,11.96,12.04,11.89,11.95,11466.96,13703.455
002463.SZ,20211103,11.75,11.94,11.53,11.68,565857.42,662893.218
002464.SZ,20211103,3.62,3.62,3.62,3.62,26960.75,9759.791
002465.SZ,20211103,9.66,9.72,9.57,9.63,182603.19,175797.441
002466.SZ,20211103,92.99,93.05,88.65,91.99,519655.19,4734671.281
002467.SZ,20211103,3.71,3.77,3.71,3.76,37181.7,13921.032
002468.SZ,20211103,7.75,8.13,7.75,8.12,206967.51,164894.058
002469.SZ,20211103,5.78,5.97,5.76,5.89,85650.38,50461.401
002470.SZ,20211103,2.26,2.34,2.2,2.33,449083.94,102321.937
002471.SZ,20211103,2.62,2.67,2.58,2.64,132371.0,34685.031
002472.SZ,20211103,27.62,28.13,26.6,27.07,131515.31,358721.898
002473.SZ,20211103,9.52,9.99,9.03,9.3,101345.04,97206.161
002474.SZ,20211103,5.9,5.99,5.87,5.95,38473.61,22822.414
002475.SZ,20211103,40.0,40.18,39.09,39.78,439896.94,1744057.257
002476.SZ,20211103,4.62,4.7,4.56,4.64,87481.01,40482.652
002478.SZ,20211103,4.0,4.03,3.96,4.0,13715.02,5475.163
002479.SZ,20211103,5.3,5.33,5.22,5.3,59416.62,31360.22
002480.SZ,20211103,4.24,4.27,4.23,4.25,17196.0,7302.077
002481.SZ,20211103,9.5,9.65,9.38,9.43,139744.09,132636.699
002482.SZ,20211103,2.18,2.22,2.16,2.21,49728.8,10910.016
002483.SZ,20211103,6.01,6.17,5.83,6.11,405762.06,243222.056
002484.SZ,20211103,22.61,23.45,22.22,23.08,77556.4,177199.783
002485.SZ,20211103,4.23,4.29,4.2,4.25,7178.7,3051.738
002486.SZ,20211103,2.43,2.48,2.42,2.46,25311.66,6190.887
002487.SZ,20211103,40.41,40.8,36.41,37.78,404754.76,1523379.7
002488.SZ,20211103,6.85,7.26,6.83,7.08,265178.43,188023.547
002489.SZ,20211103,3.34,3.41,3.34,3.37,58532.5,19751.522
002490.SZ,20211103,4.06,4.14,4.04,4.09,68334.26,27964.775
002491.SZ,20211103,4.9,5.0,4.7,4.78,938945.0,452917.074
002492.SZ,20211103,5.06,5.13,5.04,5.11,18660.5,9516.419
002493.SZ,20211103,16.6,16.79,16.42,16.6,315783.56,524583.647
002494.SZ,20211103,3.87,3.9,3.73,3.81,57884.0,22008.252
002495.SZ,20211103,2.34,2.4,2.34,2.38,111946.0,26566.377
002496.SZ,20211103,2.68,2.73,2.68,2.71,51078.83,13816.196
002497.SZ,20211103,29.83,30.53,29.25,30.38,483157.32,1447427.385
002498.SZ,20211103,4.43,4.44,4.23,4.29,407015.16,174520.549
002499.SZ,20211103,5.08,5.1,4.81,4.99,3842.22,1901.212
002500.SZ,20211103,6.24,6.27,6.21,6.25,87411.02,54569.761
002501.SZ,20211103,2.0,2.01,1.97,1.99,56372.15,11193.162
002502.SZ,20211103,4.59,4.79,4.59,4.73,171195.43,80459.611
002503.SZ,20211103,1.46,1.5,1.45,1.48,388332.48,57265.143
002504.SZ,20211103,1.54,1.54,1.5,1.52,31247.89,4748.357
002505.SZ,20211103,3.36,3.44,3.32,3.38,1437893.56,485202.684
002506.SZ,20211103,4.06,4.08,3.96,4.0,848752.57,339222.906
002507.SZ,20211103,35.88,36.82,34.6,35.95,243738.24,868586.148
002508.SZ,20211103,30.65,31.49,30.65,31.17,63581.89,197970.007
002510.SZ,20211103,4.18,4.19,4.13,4.16,168281.58,69884.429
002511.SZ,20211103,17.9,18.08,17.5,17.62,215570.96,381501.314
002512.SZ,20211103,2.92,2.97,2.92,2.96,61651.22,18177.663
002513.SZ,20211103,4.35,4.41,4.3,4.38,13455.41,5849.535
002514.SZ,20211103,3.94,3.95,3.87,3.91,65915.0,25725.859
002515.SZ,20211103,5.11,5.17,5.06,5.1,149252.08,76428.044
002516.SZ,20211103,5.44,5.67,5.41,5.55,168048.01,93337.568
002517.SZ,20211103,4.59,4.79,4.59,4.69,491819.82,231348.023
002518.SZ,20211103,31.99,32.41,29.48,31.45,332282.65,1027413.308
002519.SZ,20211103,4.6,4.74,4.56,4.64,250968.23,116745.236
002520.SZ,20211103,8.8,9.25,8.76,8.97,197571.0,177811.981
002521.SZ,20211103,5.54,5.63,5.54,5.62,25553.0,14273.273
002522.SZ,20211103,7.53,7.68,7.24,7.63,309597.51,233318.211
002523.SZ,20211103,2.28,2.32,2.25,2.31,69755.0,16073.442
002524.SZ,20211103,9.02,9.32,9.01,9.31,54728.82,50485.497
002526.SZ,20211103,2.03,2.05,2.02,2.03,110951.55,22554.854
002527.SZ,20211103,7.53,7.61,7.35,7.51,62338.37,46573.801
002528.SZ,20211103,3.19,3.22,3.18,3.21,18252.0,5843.514
002529.SZ,20211103,27.97,30.13,27.12,30.13,248495.89,710478.016
002530.SZ,20211103,5.82,5.95,5.8,5.93,40736.05,24037.767
002531.SZ,20211103,21.09,21.1,19.72,20.07,530234.62,1074134.62
002532.SZ,20211103,8.14,8.3,8.1,8.23,315767.37,259344.508
002533.SZ,20211103,8.7,8.76,8.21,8.35,273281.37,229008.159
002534.SZ,20211103,22.66,23.0,21.78,22.17,81525.8,182085.498
002535.SZ,20211103,1.59,1.6,1.56,1.59,33990.0,5388.829
002536.SZ,20211103,7.22,7.27,6.95,7.01,180973.83,127212.357
002537.SZ,20211103,5.6,5.63,5.5,5.6,246239.28,136907.157
002538.SZ,20211103,11.41,11.59,10.83,11.12,797369.0,889089.827
002539.SZ,20211103,14.97,14.97,13.91,14.62,435020.02,623978.594
002540.SZ,20211103,5.77,5.96,5.69,5.74,589149.43,341119.221
002541.SZ,20211103,44.55,47.88,44.24,47.0,88536.48,413376.023
002542.SZ,20211103,2.63,2.68,2.61,2.65,62532.5,16550.908
002543.SZ,20211103,6.77,6.84,6.73,6.8,30918.27,20957.667
002544.SZ,20211103,22.33,22.56,21.7,22.21,205277.69,453678.283
002545.SZ,20211103,7.65,7.81,7.58,7.75,92947.26,71789.695
002546.SZ,20211103,3.61,3.65,3.6,3.64,76079.07,27572.947
002547.SZ,20211103,4.04,4.35,3.92,4.17,797947.13,327487.34
002548.SZ,20211103,5.6,5.95,5.56,5.9,312861.22,182691.099
002549.SZ,20211103,12.32,12.44,12.12,12.4,49622.6,61013.718
002550.SZ,20211103,4.08,4.15,4.07,4.13,38343.81,15800.675
002551.SZ,20211103,4.53,4.64,4.53,4.64,41041.42,18959.546
002552.SZ,20211103,14.12,14.38,13.61,14.0,41245.02,57707.683
002553.SZ,20211103,10.24,10.34,10.0,10.15,44108.06,44691.552
002554.SZ,20211103,3.18,3.21,3.1,3.17,252039.0,79643.215
002555.SZ,20211103,24.89,25.99,24.89,25.01,372683.27,949030.054
002556.SZ,20211103,10.14,10.14,9.91,9.99,61465.18,61515.848
002557.SZ,20211103,57.6,59.53,56.01,57.59,79611.82,461249.698
002558.SZ,20211103,9.93,10.29,9.93,10.09,93524.11,94845.076
002559.SZ,20211103,7.39,7.47,7.24,7.33,80863.5,59041.591
002560.SZ,20211103,5.38,5.41,5.32,5.37,30548.52,16394.598
002561.SZ,20211103,6.83,6.88,6.81,6.86,4396.1,3011.906
002562.SZ,20211103,4.15,4.29,4.11,4.13,162848.73,67828.674
002563.SZ,20211103,7.14,7.24,7.1,7.17,132375.35,94809.815
002564.SZ,20211103,3.78,3.86,3.73,3.86,125658.2,47674.006
002565.SZ,20211103,3.58,3.64,3.52,3.62,139272.0,49989.224
002566.SZ,20211103,7.28,7.44,7.26,7.43,17057.0,12551.564
002567.SZ,20211103,6.37,6.66,6.31,6.55,411395.0,268502.614
002568.SZ,20211103,67.94,68.33,66.1,67.01,46611.77,312372.987
002569.SZ,20211103,7.39,7.49,7.38,7.47,3209.0,2389.607
002570.SZ,20211103,4.75,4.86,4.72,4.8,136144.97,65259.228
002571.SZ,20211103,7.4,7.4,7.17,7.22,85933.01,62275.284
002572.SZ,20211103,16.88,17.13,16.69,17.12,101047.22,171387.855
002573.SZ,20211103,6.13,6.2,5.98,6.0,104997.28,63462.052
002574.SZ,20211103,4.37,4.43,4.34,4.38,46323.02,20302.102
002575.SZ,20211103,4.34,4.34,4.14,4.2,15591.0,6582.598
002576.SZ,20211103,18.74,19.0,16.96,17.4,299158.42,534288.27
002577.SZ,20211103,9.23,9.35,9.2,9.34,11277.05,10471.696
002578.SZ,20211103,3.85,3.93,3.77,3.9,171306.0,66097.362
002579.SZ,20211103,9.44,9.56,9.25,9.38,64796.65,60793.241
002580.SZ,20211103,8.85,8.98,8.5,8.65,115067.74,99637.524
002581.SZ,20211103,15.05,15.68,15.0,15.43,119526.0,184220.259
002582.SZ,20211103,8.29,8.35,8.26,8.33,23356.01,19404.252
002583.SZ,20211103,5.67,5.67,5.54,5.6,98277.92,54953.016
002584.SZ,20211103,5.74,5.89,5.72,5.89,101949.77,59188.883
002585.SZ,20211103,24.99,25.23,23.9,24.23,140521.45,343940.613
002586.SZ,20211103,2.65,2.66,2.5,2.58,104937.0,26712.325
002587.SZ,20211103,4.01,4.06,3.98,4.05,18681.0,7536.829
002588.SZ,20211103,5.28,5.34,5.17,5.26,183087.27,95731.249
002589.SZ,20211103,3.37,3.47,3.35,3.43,111569.56,38265.868
002590.SZ,20211103,7.03,7.11,7.01,7.02,18415.0,12953.48
002591.SZ,20211103,4.8,4.89,4.8,4.89,17931.0,8678.745
002592.SZ,20211103,7.33,7.48,7.09,7.36,131286.71,95180.871
002593.SZ,20211103,3.55,3.66,3.52,3.66,80602.0,28981.526
002594.SZ,20211103,313.13,313.85,299.86,303.01,197248.14,6017080.222
002595.SZ,20211103,27.4,27.68,27.11,27.25,26825.95,73339.43
002596.SZ,20211103,3.5,3.52,3.49,3.51,34842.86,12207.037
002597.SZ,20211103,46.97,48.0,44.98,45.68,110522.62,510944.678
002598.SZ,20211103,11.35,11.35,10.76,10.84,120207.0,131596.883
002599.SZ,20211103,5.96,6.02,5.83,5.94,320242.44,189743.807
002600.SZ,20211103,6.58,6.67,6.48,6.61,539665.47,354618.534
002601.SZ,20211103,26.79,26.99,26.01,26.83,219598.62,581457.719
002602.SZ,20211103,6.96,7.49,6.87,7.36,1397162.95,1025613.508
002603.SZ,20211103,15.68,16.48,15.68,16.3,181120.23,293781.505
002605.SZ,20211103,16.84,17.68,16.84,17.52,54379.66,94518.097
002606.SZ,20211103,8.78,8.84,8.42,8.58,221259.11,189206.918
002607.SZ,20211103,10.2,10.25,9.82,10.11,334747.82,337150.385
002608.SZ,20211103,6.2,6.24,6.14,6.16,33428.7,20639.414
002609.SZ,20211103,8.54,8.66,8.46,8.53,48236.43,41191.336
002610.SZ,20211103,5.57,5.57,5.09,5.19,5833713.47,3081327.622
002611.SZ,20211103,5.39,5.49,5.34,5.41,138975.53,75149.77
002612.SZ,20211103,39.33,40.85,37.68,39.3,349982.71,1382361.273
002613.SZ,20211103,3.17,3.22,3.16,3.21,46399.6,14775.059
002614.SZ,20211103,10.97,11.08,10.81,11.06,56082.26,61422.74
002615.SZ,20211103,5.39,5.44,5.09,5.21,184062.99,96176.186
002616.SZ,20211103,5.46,5.47,5.36,5.43,29427.33,15955.543
002617.SZ,20211103,15.52,16.45,15.09,15.79,924444.33,1462302.297
002618.SZ,20211103,2.5,2.58,2.49,2.55,173383.5,43877.12
002619.SZ,20211103,1.5,1.59,1.46,1.56,638195.81,98055.953
002620.SZ,20211103,5.42,5.49,5.38,5.44,35067.11,19027.488
002621.SZ,20211103,3.58,3.72,3.56,3.63,28050.0,10239.873
002622.SZ,20211103,4.49,4.54,4.41,4.52,189327.92,84785.439
002623.SZ,20211103,35.17,38.61,35.17,38.61,44339.0,166783.444
002624.SZ,20211103,16.9,17.64,16.82,17.15,403296.64,697049.599
002625.SZ,20211103,20.91,21.44,20.8,21.3,194275.33,411737.805
002626.SZ,20211103,29.22,29.63,29.15,29.16,21290.91,62440.111
002627.SZ,20211103,5.37,5.46,5.36,5.45,44926.31,24377.991
002628.SZ,20211103,3.06,3.06,3.03,3.06,36990.0,11263.878
002629.SZ,20211103,2.19,2.23,2.16,2.22,26525.0,5858.309
002630.SZ,20211103,2.16,2.23,2.14,2.23,181261.2,39471.923
002631.SZ,20211103,6.78,6.97,6.78,6.97,78269.74,53864.178
002632.SZ,20211103,6.91,6.99,6.83,6.89,26847.0,18501.707
002633.SZ,20211103,7.02,7.14,7.0,7.09,8226.1,5807.894
002634.SZ,20211103,4.44,4.6,4.42,4.54,36869.0,16720.857
002635.SZ,20211103,13.94,14.34,13.9,14.27,132143.29,187649.585
002636.SZ,20211103,13.59,13.9,13.17,13.31,94175.37,126598.25
002637.SZ,20211103,15.08,15.17,14.78,15.07,39030.98,58451.106
002638.SZ,20211103,1.73,1.76,1.71,1.75,91673.72,15935.432
002639.SZ,20211103,7.85,7.91,7.66,7.75,246915.4,191769.097
002640.SZ,20211103,2.21,2.31,2.19,2.28,352876.31,79232.91
002641.SZ,20211103,4.38,4.49,4.36,4.48,31835.5,14178.724
002642.SZ,20211103,4.43,4.48,4.41,4.47,61121.0,27152.229
002643.SZ,20211103,20.68,20.68,20.1,20.31,34691.66,70517.496
002644.SZ,20211103,7.19,7.28,7.16,7.2,12983.0,9341.823
002645.SZ,20211103,18.11,19.46,17.91,19.09,94788.81,178506.112
002646.SZ,20211103,18.62,18.76,18.48,18.73,53151.31,99011.852
002647.SZ,20211103,7.25,7.38,7.24,7.34,108436.58,79412.651
002648.SZ,20211103,37.99,38.18,37.23,38.03,100114.78,378473.342
002649.SZ,20211103,11.7,12.23,11.49,12.2,356673.32,422719.788
002650.SZ,20211103,5.06,5.14,5.02,5.11,247502.94,125951.531
002651.SZ,20211103,11.84,12.15,11.57,11.97,116625.11,138811.059
002652.SZ,20211103,3.13,3.13,3.08,3.11,25223.4,7814.559
002653.SZ,20211103,17.79,17.79,17.51,17.56,13353.36,23554.385
002654.SZ,20211103,3.31,3.37,3.3,3.35,37890.74,12661.502
002655.SZ,20211103,13.16,14.15,13.16,13.37,368850.38,499732.976
002656.SZ,20211103,2.86,2.86,2.73,2.79,166521.82,46264.31
002657.SZ,20211103,9.74,9.86,9.73,9.85,11351.91,11137.37
002658.SZ,20211103,7.52,7.72,7.5,7.69,58816.86,44667.69
002659.SZ,20211103,3.4,3.44,3.39,3.43,42345.77,14462.512
002660.SZ,20211103,7.12,7.17,6.99,7.07,23772.04,16805.69
002661.SZ,20211103,12.0,12.57,12.0,12.25,363186.87,446901.62
002662.SZ,20211103,3.7,3.7,3.62,3.67,151155.76,55215.952
002663.SZ,20211103,1.69,1.73,1.68,1.71,101592.8,17319.183
002664.SZ,20211103,17.64,17.64,16.69,17.23,47920.84,82142.651
002665.SZ,20211103,3.14,3.43,3.12,3.43,1547138.66,511339.373
002666.SZ,20211103,4.66,4.71,4.66,4.7,35587.14,16657.282
002667.SZ,20211103,18.84,19.07,17.86,18.5,149967.9,274692.16
002668.SZ,20211103,5.28,5.46,5.26,5.36,64688.18,34837.178
002669.SZ,20211103,15.05,15.83,14.3,14.41,364835.05,555488.866
002670.SZ,20211103,9.16,9.23,9.13,9.2,76060.5,69855.546
002671.SZ,20211103,3.69,3.74,3.69,3.71,21445.0,7966.071
002672.SZ,20211103,6.77,6.87,6.75,6.82,15229.69,10371.732
002673.SZ,20211103,7.59,7.65,7.58,7.62,117378.16,89422.033
002674.SZ,20211103,10.47,10.57,10.35,10.52,16753.0,17503.696
002675.SZ,20211103,14.62,14.67,14.19,14.34,57652.01,82577.423
002676.SZ,20211103,4.87,5.0,4.74,4.96,143328.92,69893.489
002677.SZ,20211103,16.02,16.19,15.9,16.02,32359.15,51801.836
002678.SZ,20211103,6.51,6.6,6.48,6.54,15570.9,10156.17
002679.SZ,20211103,13.28,13.55,13.28,13.37,36712.9,49169.613
002681.SZ,20211103,3.58,3.6,3.54,3.59,82957.27,29629.539
002682.SZ,20211103,3.3,3.37,3.3,3.32,52068.9,17307.698
002683.SZ,20211103,28.28,28.6,27.45,27.76,76346.25,212972.545
002684.SZ,20211103,6.41,6.41,6.02,6.03,141704.85,86018.145
002685.SZ,20211103,3.86,3.92,3.82,3.86,48198.26,18659.138
002686.SZ,20211103,5.42,5.47,5.36,5.41,12353.92,6689.57
002687.SZ,20211103,6.72,6.76,6.53,6.67,143320.66,95268.407
002688.SZ,20211103,5.28,5.47,5.27,5.45,40350.5,21692.308
002689.SZ,20211103,2.89,2.92,2.87,2.91,26372.2,7641.077
002690.SZ,20211103,42.43,43.44,41.78,42.08,19124.35,81186.225
002691.SZ,20211103,4.0,4.06,4.0,4.04,22603.4,9134.771
002692.SZ,20211103,2.84,2.88,2.84,2.86,19134.8,5464.077
002693.SZ,20211103,3.87,3.95,3.87,3.92,18227.0,7132.194
002694.SZ,20211103,2.71,2.78,2.69,2.77,39702.52,10890.128
002695.SZ,20211103,14.21,14.5,13.92,14.35,76802.82,108909.57
002696.SZ,20211103,5.23,5.55,5.19,5.46,110652.81,60158.294
002697.SZ,20211103,5.26,5.32,5.18,5.25,121833.53,63920.571
002698.SZ,20211103,12.42,12.51,12.35,12.47,11989.87,14921.944
002699.SZ,20211103,3.73,3.92,3.73,3.8,184052.0,70288.822
002700.SZ,20211103,3.99,4.03,3.97,3.99,28328.84,11322.074
002701.SZ,20211103,7.39,7.75,7.34,7.65,854120.45,646445.38
002702.SZ,20211103,6.18,6.38,5.86,5.88,367022.07,223185.236
002703.SZ,20211103,5.02,5.11,5.0,5.08,18156.57,9176.161
002705.SZ,20211103,24.43,24.5,23.61,24.02,127135.27,305675.511
002706.SZ,20211103,18.45,18.47,17.4,18.0,169791.32,304163.555
002707.SZ,20211103,4.7,4.81,4.67,4.76,70168.15,33255.553
002708.SZ,20211103,5.47,5.57,5.36,5.45,24517.0,13370.209
002709.SZ,20211103,149.78,151.48,143.88,147.8,148234.44,2181648.162
002712.SZ,20211103,4.46,4.56,4.44,4.51,60933.22,27422.778
002713.SZ,20211103,5.49,5.65,5.36,5.52,8347.2,4614.95
002714.SZ,20211103,58.0,60.69,57.39,59.45,658835.03,3942733.781
002715.SZ,20211103,11.2,11.36,11.1,11.27,2413.5,2712.492
002716.SZ,20211103,3.42,3.48,3.39,3.44,101524.3,34875.76
