ts_code,trade_date,open,high,low,close,vol,amount
002822.SZ,20190917,8.64,8.74,8.52,8.6,50163.24,43266.095
002787.SZ,20190917,6.91,6.91,6.72,6.78,20733.69,14118.46
002809.SZ,20190917,16.89,17.01,16.54,16.58,13603.82,22779.9
002811.SZ,20190917,14.87,14.98,14.43,14.59,15246.0,22324.859
002832.SZ,20190917,26.88,29.03,26.88,28.03,118637.7,331256.895
603189.SH,20190917,18.99,18.99,18.26,18.4,83718.37,155031.871
603118.SH,20190917,14.56,14.86,14.22,14.28,514201.76,747226.439
002821.SZ,20190917,108.4,109.26,106.99,108.29,15860.26,171450.388
002789.SZ,20190917,17.4,17.42,17.06,17.1,13092.5,22490.41
002793.SZ,20190917,21.85,22.2,20.93,21.95,122722.39,265644.076
300559.SZ,20190917,27.72,27.99,26.8,27.48,42489.19,116072.547
300535.SZ,20190917,14.72,14.83,14.25,14.36,8517.81,12311.567
002817.SZ,20190917,19.57,19.57,18.8,18.96,8510.0,16239.522
300392.SZ,20190917,7.43,7.46,7.08,7.16,55817.36,40163.561
300433.SZ,20190917,10.54,10.84,10.21,10.55,485507.67,509337.297
300664.SZ,20190917,12.04,12.15,11.87,12.07,84144.32,101147.873
300512.SZ,20190917,12.27,12.35,11.99,12.18,21663.99,26328.548
300462.SZ,20190917,30.36,30.4,29.55,29.9,38907.73,116246.372
002795.SZ,20190917,13.9,13.94,13.45,13.53,16773.0,22920.534
601900.SH,20190917,9.11,9.19,8.97,9.0,20094.33,18195.46
603718.SH,20190917,12.42,12.46,12.13,12.26,33621.08,41227.032
300500.SZ,20190917,15.42,15.42,14.85,14.97,13462.96,20264.863
002753.SZ,20190917,8.64,8.65,8.36,8.47,25681.75,21773.934
603799.SH,20190917,27.8,28.04,27.1,27.11,269846.45,744446.304
002790.SZ,20190917,6.82,6.93,6.65,6.87,34784.92,23571.095
300517.SZ,20190917,14.84,14.84,14.39,14.47,11643.0,16927.847
600936.SH,20190917,4.39,4.46,4.25,4.27,54044.91,23550.686
601606.SH,20190917,15.55,15.61,15.08,15.11,122381.42,187765.334
603589.SH,20190917,60.33,60.57,59.18,59.48,32435.28,194208.176
603159.SH,20190917,12.21,12.23,11.66,11.85,11808.6,14023.99
002759.SZ,20190917,10.62,10.62,10.26,10.36,113262.96,117725.658
002758.SZ,20190917,11.0,11.0,11.0,11.0,14819.04,16300.944
603690.SH,20190917,24.41,24.41,22.7,23.01,71845.0,167355.84
603977.SH,20190917,9.01,9.16,8.7,8.75,46455.4,41358.392
603317.SH,20190917,44.72,45.51,44.55,44.72,13112.95,59031.637
300470.SZ,20190917,28.37,28.98,28.23,28.5,35084.97,100434.143
300519.SZ,20190917,14.37,14.4,13.92,14.04,10151.0,14328.101
601212.SH,20190917,4.49,4.49,4.31,4.32,497472.15,218319.569
300642.SZ,20190917,41.71,41.88,40.31,40.72,9359.99,38276.225
300680.SZ,20190917,21.08,21.24,20.3,20.62,28154.4,58456.873
603683.SH,20190917,13.68,13.68,13.15,13.51,20787.41,27780.86
300554.SZ,20190917,19.61,20.28,19.4,19.45,72670.09,143886.191
300658.SZ,20190917,14.95,14.96,14.54,14.8,12098.88,17799.179
603286.SH,20190917,15.78,15.78,15.18,15.32,15181.0,23434.537
300604.SZ,20190917,24.7,25.05,23.69,23.8,96031.91,232144.03
300651.SZ,20190917,35.47,36.2,35.27,35.5,10492.2,37473.8
002887.SZ,20190917,16.24,16.24,15.9,16.0,22945.4,36783.936
603326.SH,20190917,11.71,11.75,11.53,11.63,29007.5,33709.823
300655.SZ,20190917,20.7,20.76,19.58,20.0,95654.26,192999.062
603260.SH,20190917,30.9,30.92,29.96,29.99,34094.76,103382.316
601949.SH,20190917,7.27,7.33,7.0,7.03,181923.61,129976.916
603980.SH,20190917,9.81,10.44,9.73,9.96,246638.02,248498.788
300666.SZ,20190917,44.5,44.5,42.18,42.25,50058.0,215476.626
603757.SH,20190917,15.86,16.18,15.62,15.85,26014.33,41313.818
601619.SH,20190917,4.28,4.28,4.12,4.17,112549.2,47164.858
002890.SZ,20190917,20.59,20.74,19.92,20.69,10914.53,22207.42
300660.SZ,20190917,16.26,16.38,15.83,15.89,13161.71,21188.779
603458.SH,20190917,20.36,20.36,19.7,19.89,39016.58,77820.772
603813.SH,20190917,18.28,18.35,17.77,18.02,5521.0,9914.48
300667.SZ,20190917,32.45,32.45,31.11,31.39,40278.0,127753.198
002827.SZ,20190917,11.33,11.35,10.75,11.22,58540.0,64957.031
603722.SH,20190917,26.09,27.33,25.78,26.7,51022.89,135712.615
603617.SH,20190917,15.21,15.29,14.84,14.92,26463.2,39748.426
300656.SZ,20190917,23.95,23.95,23.1,23.34,20899.15,49107.171
603882.SH,20190917,53.4,53.68,51.66,52.14,40675.66,212794.689
002826.SZ,20190917,11.22,11.22,10.88,10.96,28996.0,31897.826
603136.SH,20190917,22.17,22.17,21.33,21.55,12144.45,26382.619
300671.SZ,20190917,25.21,25.21,23.84,24.15,81211.64,198475.152
002888.SZ,20190917,19.9,19.94,19.27,19.61,32483.5,63894.142
603801.SH,20190917,20.6,20.7,19.66,19.9,15953.4,31900.364
300693.SZ,20190917,13.0,13.14,12.49,12.68,23794.0,30376.266
300640.SZ,20190917,8.09,8.14,7.86,7.9,18469.8,14692.258
603707.SH,20190917,35.29,36.04,34.7,34.73,29656.1,104789.142
300706.SZ,20190917,27.0,27.0,25.54,26.09,64612.8,169835.448
300761.SZ,20190917,70.81,72.1,70.68,71.17,17985.52,128013.089
002885.SZ,20190917,20.61,20.74,19.84,20.25,84670.24,170633.224
603305.SH,20190917,27.87,27.87,26.88,27.35,38702.61,106028.545
002898.SZ,20190917,14.74,14.74,14.36,14.4,13712.43,19911.775
603922.SH,20190917,16.73,17.1,16.5,16.59,17375.51,29001.706
603380.SH,20190917,16.45,16.49,15.72,16.05,19141.08,30976.816
002881.SZ,20190917,36.48,36.48,34.6,35.0,70219.19,249032.823
300681.SZ,20190917,28.45,29.44,28.05,28.8,13398.18,38505.517
603595.SH,20190917,27.8,29.2,27.59,28.1,32350.22,92420.217
603129.SH,20190917,28.11,28.11,26.35,26.4,29956.97,80950.05
000656.SZ,20190917,6.92,6.97,6.75,6.77,113139.88,77334.054
000657.SZ,20190917,7.65,7.86,7.42,7.68,199917.74,153234.729
000659.SZ,20190917,2.84,2.84,2.73,2.76,78922.02,21970.847
000661.SZ,20190917,371.8,378.59,370.01,374.0,13568.57,509420.778
000662.SZ,20190917,5.3,5.3,5.09,5.15,287746.08,148857.327
000663.SZ,20190917,6.09,6.11,5.77,5.84,56787.0,33370.15
000665.SZ,20190917,5.8,5.82,5.54,5.58,111671.14,62975.719
000666.SZ,20190917,13.18,13.18,12.79,12.9,60542.66,78498.397
000667.SZ,20190917,2.89,2.89,2.82,2.85,169018.18,48154.974
000668.SZ,20190917,16.01,16.01,15.21,15.77,18694.42,29227.903
000669.SZ,20190917,4.3,4.55,4.17,4.37,175944.14,76280.861
000670.SZ,20190917,2.35,2.35,2.35,2.35,44911.01,10554.087
000671.SZ,20190917,6.15,6.17,6.05,6.05,172104.87,105023.492
000672.SZ,20190917,13.58,13.6,13.22,13.33,148517.6,199086.027
000673.SZ,20190917,3.23,3.23,3.1,3.11,176075.0,55397.387
000676.SZ,20190917,6.72,6.73,6.47,6.53,113378.5,74672.997
000677.SZ,20190917,3.23,3.27,3.15,3.18,148063.37,47303.719
000678.SZ,20190917,7.14,7.19,6.88,6.98,25887.0,18162.116
000679.SZ,20190917,3.98,3.99,3.82,3.85,30080.0,11664.983
000680.SZ,20190917,3.81,3.81,3.66,3.68,159758.27,59354.863
000681.SZ,20190917,22.15,22.59,21.52,21.89,71390.16,157000.889
000682.SZ,20190917,5.31,5.38,5.16,5.18,313600.57,164268.714
000683.SZ,20190917,2.49,2.49,2.4,2.41,321808.12,78404.297
000685.SZ,20190917,8.29,8.34,8.11,8.15,50751.44,41615.928
000686.SZ,20190917,8.84,8.89,8.58,8.64,293621.23,256043.18
000687.SZ,20190917,8.2,8.2,7.82,7.83,168509.79,134097.658
000688.SZ,20190917,10.18,10.18,10.1,10.14,17161.69,17377.574
000690.SZ,20190917,5.84,5.84,5.69,5.71,124213.41,71183.371
000691.SZ,20190917,4.0,4.03,3.8,3.89,34554.0,13524.768
000692.SZ,20190917,2.96,3.09,2.88,2.98,145020.88,43389.726
000695.SZ,20190917,8.91,8.91,8.65,8.72,44771.9,39241.166
001696.SZ,20190917,6.27,6.3,6.06,6.09,142952.73,87781.766
000697.SZ,20190917,13.95,13.98,13.71,13.74,65481.0,90419.084
000698.SZ,20190917,4.14,4.44,4.04,4.23,219190.51,92341.664
000700.SZ,20190917,3.56,3.56,3.44,3.46,59033.0,20601.699
000701.SZ,20190917,6.13,6.14,5.91,5.95,35901.38,21633.975
000702.SZ,20190917,6.82,6.91,6.6,6.68,128141.02,86796.905
000703.SZ,20190917,13.26,13.43,12.9,13.0,149171.57,196045.006
000705.SZ,20190917,6.71,6.72,6.45,6.47,25661.0,16857.724
000707.SZ,20190917,2.73,2.73,2.66,2.68,35692.0,9617.056
000708.SZ,20190917,16.66,16.96,16.39,16.59,56818.51,94765.971
000709.SZ,20190917,2.66,2.66,2.6,2.61,278159.59,72966.846
000710.SZ,20190917,34.22,34.22,32.75,32.93,33089.0,110333.893
000711.SZ,20190917,5.26,5.26,5.03,5.09,129443.13,66319.789
000712.SZ,20190917,13.27,13.34,12.8,12.96,120194.29,157025.757
600826.SH,20190917,11.65,11.7,11.32,11.4,33496.53,38536.152
600827.SH,20190917,9.17,9.17,8.98,9.01,48544.94,43887.937
600828.SH,20190917,4.96,4.96,4.78,4.78,22638.24,10968.928
600829.SH,20190917,7.41,8.11,7.39,7.8,155259.17,120079.081
600830.SH,20190917,6.4,6.4,6.07,6.1,118435.36,73485.217
600831.SH,20190917,10.06,10.15,9.45,9.67,375639.53,366572.669
600833.SH,20190917,10.11,10.11,9.75,9.85,13870.44,13745.401
600834.SH,20190917,7.21,7.22,7.01,7.05,16859.0,11969.891
600835.SH,20190917,17.8,17.94,17.22,17.29,84421.38,147980.198
600836.SH,20190917,4.14,4.19,4.05,4.07,68053.0,28038.929
600837.SH,20190917,16.03,16.14,15.38,15.59,1790513.25,2812806.657
600838.SH,20190917,6.78,6.78,6.62,6.68,29832.0,19940.382
600839.SH,20190917,2.92,2.92,2.83,2.83,327110.95,93572.768
600841.SH,20190917,7.69,7.72,7.45,7.52,16626.2,12544.17
600843.SH,20190917,8.29,8.41,8.2,8.28,25130.83,20832.323
600844.SH,20190917,4.7,4.7,4.42,4.5,255373.95,116311.238
600845.SH,20190917,35.9,35.91,34.9,35.03,54006.57,190131.317
600846.SH,20190917,8.62,8.65,8.28,8.38,118388.98,99853.364
600847.SH,20190917,11.79,11.8,11.38,11.48,6303.0,7250.314
600848.SH,20190917,27.6,27.82,27.5,27.58,108988.95,301634.813
601607.SH,20190917,19.2,19.22,18.56,18.69,117207.36,220918.928
600850.SH,20190917,28.0,28.48,27.19,27.79,147996.98,410736.05
600851.SH,20190917,6.91,6.91,6.66,6.72,25570.75,17204.521
600853.SH,20190917,3.36,3.36,3.21,3.25,93622.11,30699.081
600854.SH,20190917,4.0,4.01,3.91,3.94,40487.0,16024.774
600855.SH,20190917,14.96,15.1,14.39,14.51,77367.55,113611.473
600856.SH,20190917,2.62,2.7,2.6,2.64,88338.3,23375.904
600857.SH,20190917,9.36,9.36,9.23,9.35,14538.28,13514.183
600858.SH,20190917,4.97,4.97,4.83,4.85,24997.0,12235.428
600859.SH,20190917,15.2,15.23,14.86,14.95,43139.17,64899.201
600860.SH,20190917,6.36,6.36,6.03,6.08,55680.11,34234.42
600861.SH,20190917,10.13,10.18,9.66,9.72,25510.0,25219.141
600862.SH,20190917,10.85,10.87,10.34,10.4,189901.01,199926.459
600863.SH,20190917,3.22,3.26,3.2,3.23,243414.36,78611.846
600864.SH,20190917,7.44,7.47,7.17,7.2,474230.94,347409.165
600865.SH,20190917,6.08,6.09,5.91,5.94,17943.46,10746.027
600866.SH,20190917,4.94,4.94,4.81,4.82,62635.09,30417.598
600867.SH,20190917,18.7,18.86,18.3,18.4,195660.37,362924.939
600868.SH,20190917,3.66,3.66,3.53,3.55,375565.76,134427.41
600869.SH,20190917,5.05,5.48,5.02,5.4,577500.21,297474.164
600870.SH,20190917,3.78,3.82,3.62,3.7,18690.0,6918.682
600871.SH,20190917,2.52,2.54,2.43,2.47,621520.71,153387.829
600872.SH,20190917,39.65,39.7,39.1,39.58,46427.31,182953.424
600873.SH,20190917,4.56,4.57,4.45,4.46,292761.06,131506.616
600874.SH,20190917,7.76,7.76,7.5,7.54,70329.68,53495.284
600403.SH,20190917,3.69,3.7,3.58,3.59,15241.0,5520.757
600517.SH,20190917,7.6,7.6,7.35,7.44,219101.67,162835.96
688099.SH,20190917,88.02,88.5,85.55,86.15,23879.72,207615.909
688002.SH,20190917,49.52,50.07,48.01,48.09,31523.63,154215.194
688005.SH,20190917,44.45,44.58,43.13,43.34,19302.93,84601.219
600406.SH,20190917,20.0,20.15,19.4,19.5,167982.59,329873.232
600469.SH,20190917,5.45,5.48,5.26,5.29,72757.5,38833.617
600021.SH,20190917,8.16,8.17,8.06,8.07,51259.5,41421.486
688001.SH,20190917,53.9,54.19,51.88,52.15,24920.85,131676.864
688321.SH,20190917,73.46,74.34,71.84,72.16,33128.7,242035.097
688088.SH,20190917,63.0,64.49,62.3,62.65,27664.08,175551.99
688007.SH,20190917,39.91,40.23,39.25,39.27,27815.3,110513.925
688010.SH,20190917,66.8,67.58,65.4,65.76,29315.47,194958.391
600184.SH,20190917,12.81,12.81,12.1,12.27,54978.6,68100.678
688012.SH,20190917,72.83,73.5,71.46,71.48,20206.46,145816.134
688019.SH,20190917,151.52,152.58,144.35,144.79,8640.48,127533.182
688011.SH,20190917,65.31,66.49,64.31,64.84,20545.21,134406.899
688015.SH,20190917,43.92,44.44,42.58,42.66,23013.54,99982.46
600477.SH,20190917,3.02,3.03,2.94,2.95,112776.38,33538.006
688008.SH,20190917,71.0,71.58,68.81,68.99,34625.27,241894.529
688003.SH,20190917,45.29,45.79,44.14,44.33,22794.19,102277.25
600900.SH,20190917,19.0,19.02,18.45,18.51,273948.12,512576.413
688018.SH,20190917,161.28,163.0,151.11,154.0,26152.68,409871.449
688168.SH,20190917,153.01,154.3,145.82,145.86,26572.74,397612.323
688333.SH,20190917,68.17,69.06,67.36,67.53,12963.18,88385.361
688022.SH,20190917,59.7,60.8,58.41,59.06,19651.25,117144.938
600527.SH,20190917,2.2,2.2,2.12,2.13,101800.85,21848.58
600545.SH,20190917,6.88,6.95,6.83,6.94,75095.44,51768.954
688020.SH,20190917,95.7,95.86,93.61,94.09,8925.07,84510.047
688016.SH,20190917,144.4,149.78,144.4,145.5,12322.17,181401.878
688066.SH,20190917,56.09,59.49,56.09,57.92,79853.37,465131.362
688033.SH,20190917,40.33,40.5,39.39,39.42,21613.16,86277.122
688028.SH,20190917,111.0,114.8,111.0,112.5,32674.3,370101.102
688122.SH,20190917,46.72,47.55,46.4,47.07,30067.97,141219.37
688388.SH,20190917,57.77,58.08,56.55,56.69,21768.55,124576.202
600476.SH,20190917,18.28,18.29,17.52,17.67,70916.87,126568.055
688009.SH,20190917,9.69,9.71,9.41,9.42,576840.77,549522.54
600446.SH,20190917,24.67,24.69,23.18,23.79,546595.39,1300999.013
600340.SH,20190917,28.1,28.1,27.14,27.25,111908.44,307269.289
600540.SH,20190917,4.45,4.45,4.22,4.26,78832.4,33994.011
600354.SH,20190917,6.15,6.23,6.0,6.02,285805.17,174373.439
600249.SH,20190917,4.36,4.36,4.18,4.22,55816.28,23695.142
000100.SZ,20190917,3.7,3.81,3.64,3.7,3281672.44,1220067.968
600387.SH,20190917,7.88,7.94,7.47,7.51,96305.92,73610.675
600444.SH,20190917,11.69,11.69,11.2,11.24,8114.36,9217.804
600325.SH,20190917,7.42,7.51,7.36,7.39,198375.82,147460.441
300143.SZ,20190917,8.46,8.53,8.33,8.35,16833.44,14131.643
300144.SZ,20190917,26.08,26.28,25.82,26.0,46924.86,121790.099
000166.SZ,20190917,5.05,5.06,4.92,4.94,497834.94,248365.188
002736.SZ,20190917,13.31,13.31,12.71,12.82,281720.05,365778.554
601211.SH,20190917,19.03,19.04,18.5,18.52,405997.0,759727.701
002513.SZ,20190917,5.63,6.19,5.52,6.19,103908.66,62797.973
601777.SH,20190917,3.9,3.91,3.62,3.7,651708.76,245146.764
002507.SZ,20190917,23.21,23.23,22.6,22.82,159086.18,362591.83
300291.SZ,20190917,6.04,6.04,5.74,5.79,54499.0,32010.957
300477.SZ,20190917,10.16,10.4,10.06,10.33,107218.27,109323.295
300297.SZ,20190917,6.72,6.75,6.28,6.36,660336.34,428663.557
002650.SZ,20190917,3.75,3.75,3.62,3.62,134206.86,49242.611
300292.SZ,20190917,6.57,6.58,6.29,6.37,712466.39,457115.917
002666.SZ,20190917,4.86,4.86,4.63,4.63,113543.3,53378.271
601929.SH,20190917,2.34,2.34,2.24,2.25,156640.3,35708.96
300307.SZ,20190917,5.5,5.5,5.25,5.28,147837.3,78901.18
300358.SZ,20190917,7.28,7.33,7.07,7.09,30601.0,21879.231
300310.SZ,20190917,6.36,6.36,6.02,6.13,349354.18,215083.99
002654.SZ,20190917,4.38,4.4,4.17,4.2,62050.0,26332.701
002653.SZ,20190917,19.53,19.67,18.85,19.0,58780.12,112402.641
603359.SH,20190917,16.61,16.77,16.21,16.3,11363.43,18631.433
601339.SH,20190917,4.07,4.07,3.95,3.96,46719.1,18678.156
300296.SZ,20190917,7.4,7.4,7.16,7.21,361913.68,262198.359
300309.SZ,20190917,6.5,6.61,6.32,6.41,421552.1,271426.725
300301.SZ,20190917,4.44,4.44,4.2,4.24,203051.02,87402.23
300304.SZ,20190917,3.77,3.77,3.62,3.65,65949.88,24271.571
300306.SZ,20190917,11.35,11.48,11.01,11.15,73770.91,82663.125
002672.SZ,20190917,10.33,10.38,10.13,10.15,33596.79,34360.514
002663.SZ,20190917,3.43,3.65,3.3,3.31,1538806.77,531564.6
601388.SH,20190917,2.01,2.02,1.94,1.95,284707.0,56168.942
601515.SH,20190917,7.78,7.79,7.44,7.52,87013.0,65807.366
300326.SZ,20190917,12.48,12.64,12.2,12.2,77751.66,95930.245
601231.SH,20190917,15.77,16.15,15.27,15.6,325935.53,512847.207
002657.SZ,20190917,19.15,19.15,18.3,18.37,173579.71,322075.678
002151.SZ,20190917,24.23,24.23,23.2,23.42,124246.18,294129.97
002156.SZ,20190917,10.34,10.63,10.08,10.19,300374.16,309089.219
002658.SZ,20190917,7.6,7.61,7.35,7.4,17963.0,13346.121
002669.SZ,20190917,14.51,14.56,13.82,13.94,85516.11,120739.441
300300.SZ,20190917,10.35,10.49,10.01,10.37,170836.47,175357.108
300755.SZ,20190917,45.5,46.5,44.8,45.55,55110.23,252207.966
002660.SZ,20190917,8.23,8.29,7.94,7.99,100855.0,81511.81
002659.SZ,20190917,7.36,7.48,7.34,7.38,74118.08,54834.743
002674.SZ,20190917,12.25,12.25,11.78,11.84,17047.6,20386.07
002661.SZ,20190917,12.91,12.98,12.75,12.77,35729.04,45873.649
002155.SZ,20190917,9.55,9.61,9.28,9.31,289954.82,273960.906
300320.SZ,20190917,4.66,4.68,4.49,4.51,47007.0,21451.768
603883.SH,20190917,69.55,72.25,69.16,70.12,20069.64,141733.431
603528.SH,20190917,7.72,7.76,7.44,7.5,26599.16,20087.718
603885.SH,20190917,12.98,12.98,12.61,12.67,52815.2,67282.035
002735.SZ,20190917,16.15,17.63,16.1,17.13,38909.24,65618.607
603909.SH,20190917,19.92,19.92,19.39,19.7,22752.0,44846.933
603567.SH,20190917,12.29,12.29,12.0,12.01,12862.1,15556.613
002780.SZ,20190917,18.21,18.22,17.91,18.01,13674.45,24655.576
603017.SH,20190917,11.66,11.79,11.48,11.52,16435.0,19073.666
300445.SZ,20190917,14.43,14.65,14.0,14.18,19952.0,28420.926
002741.SZ,20190917,11.94,11.94,11.63,11.71,39452.15,46301.06
603798.SH,20190917,11.79,11.83,11.36,11.59,29547.67,33968.436
300374.SZ,20190917,10.02,10.05,9.8,9.95,20740.46,20512.943
300407.SZ,20190917,8.0,8.02,7.7,7.77,29078.04,22714.522
300440.SZ,20190917,7.56,7.57,7.33,7.41,37156.8,27564.119
300418.SZ,20190917,13.52,13.54,13.02,13.09,161477.62,213383.699
603901.SH,20190917,7.94,7.94,7.65,7.7,25774.47,20048.618
300552.SZ,20190917,48.71,50.94,48.23,49.78,26945.72,133317.602
300429.SZ,20190917,14.01,14.76,13.86,14.25,384013.65,550248.253
300529.SZ,20190917,71.22,74.19,71.22,71.32,20598.41,148386.655
603998.SH,20190917,8.71,8.73,8.26,8.38,225019.23,190848.461
002729.SZ,20190917,40.21,40.35,38.89,38.89,4379.92,17223.077
002733.SZ,20190917,23.38,23.65,22.13,22.38,170734.69,389209.08
603918.SH,20190917,12.18,12.19,11.62,11.77,67632.86,80368.243
002747.SZ,20190917,9.94,9.98,9.65,9.73,119655.03,117009.179
603703.SH,20190917,14.9,14.93,14.31,14.48,13940.5,20310.062
603608.SH,20190917,6.65,6.67,6.4,6.43,34452.2,22478.237
603031.SH,20190917,16.28,17.28,16.09,17.27,27653.58,46013.884
603520.SH,20190917,30.8,31.47,29.72,29.9,31570.22,96191.421
603999.SH,20190917,5.98,5.99,5.67,5.67,138100.0,79655.009
603779.SH,20190917,14.48,14.48,14.28,14.3,9685.0,13891.386
002755.SZ,20190917,13.58,13.87,13.38,13.53,31504.31,42851.887
300466.SZ,20190917,6.2,6.25,6.07,6.12,93478.93,57596.311
601882.SH,20190917,8.25,8.25,8.01,8.07,19770.0,16004.44
603996.SH,20190917,5.3,5.3,5.15,5.2,36572.86,19089.048
002749.SZ,20190917,12.45,12.45,11.94,12.07,23243.85,28260.633
601069.SH,20190917,16.22,16.32,15.73,15.78,249419.61,400516.944
601985.SH,20190917,5.52,5.53,5.41,5.42,204859.54,111755.985
300492.SZ,20190917,46.65,50.44,46.0,48.2,56216.54,274103.847
300469.SZ,20190917,17.01,19.05,16.52,18.15,209829.66,375957.743
300299.SZ,20190917,5.93,5.93,5.63,5.77,247873.77,143196.048
603000.SH,20190917,26.01,26.5,24.88,25.3,736465.82,1883198.272
002671.SZ,20190917,4.5,4.94,4.46,4.94,294237.45,143539.03
603128.SH,20190917,7.54,7.54,7.24,7.29,290292.68,213941.939
002665.SZ,20190917,3.54,3.58,3.39,3.42,413911.75,143341.759
002696.SZ,20190917,6.12,6.12,5.88,5.96,87202.57,52319.014
002685.SZ,20190917,5.24,5.25,5.04,5.05,42531.19,21736.35
002167.SZ,20190917,7.15,7.15,6.83,6.9,143780.54,99812.748
002175.SZ,20190917,1.95,2.08,1.95,2.08,156722.8,31785.835
002728.SZ,20190917,15.99,16.34,15.6,16.07,11924.54,18991.413
002724.SZ,20190917,6.56,6.69,6.39,6.41,64708.43,42467.971
002726.SZ,20190917,9.61,9.65,9.38,9.41,112259.28,106572.193
300380.SZ,20190917,21.96,21.96,21.14,21.35,44730.41,96027.969
603005.SH,20190917,23.67,24.0,22.39,22.62,117744.04,271302.083
300365.SZ,20190917,14.68,14.78,14.38,14.47,49624.73,72066.155
300399.SZ,20190917,14.32,14.54,13.91,14.18,41640.9,59177.185
300359.SZ,20190917,6.06,6.1,5.9,5.96,100309.89,59976.404
300379.SZ,20190917,40.27,40.9,38.9,40.75,304603.42,1217209.442
603100.SH,20190917,9.05,9.16,8.84,8.88,16586.0,14857.183
601326.SH,20190917,3.36,3.36,3.23,3.25,69392.0,22732.536
002905.SZ,20190917,18.5,19.52,18.1,18.29,327712.35,613207.105
002712.SZ,20190917,7.19,7.28,7.0,7.21,99418.97,71230.573
002165.SZ,20190917,4.99,4.99,4.85,4.88,50339.01,24751.445
002192.SZ,20190917,18.08,18.17,17.5,17.6,49448.24,87468.066
300386.SZ,20190917,14.15,14.25,13.52,13.73,183108.62,254665.91
300405.SZ,20190917,8.75,8.87,8.36,8.5,257786.17,221520.613
300387.SZ,20190917,10.22,10.3,10.12,10.2,18610.38,18979.89
300378.SZ,20190917,18.05,18.06,17.37,17.54,134258.42,236720.237
002773.SZ,20190917,34.57,34.74,34.28,34.5,22202.33,76545.164
300390.SZ,20190917,5.67,5.67,5.43,5.53,79273.06,43846.727
603099.SH,20190917,9.73,9.73,9.47,9.53,17763.0,17027.54
603111.SH,20190917,5.39,5.39,5.2,5.3,65555.0,34627.069
002166.SZ,20190917,8.55,8.71,8.16,8.24,261266.42,220033.833
002360.SZ,20190917,5.49,5.49,5.28,5.32,38157.0,20413.957
002281.SZ,20190917,31.43,31.43,30.32,30.53,171778.67,528718.541
002174.SZ,20190917,16.2,17.1,16.06,16.69,240102.35,400740.991
002173.SZ,20190917,6.79,6.98,6.66,6.73,99544.82,67779.206
601169.SH,20190917,5.49,5.5,5.4,5.41,515025.5,280481.828
002329.SZ,20190917,4.57,4.57,4.34,4.38,60217.56,26599.294
002176.SZ,20190917,4.38,4.4,4.22,4.24,250189.35,107592.152
002295.SZ,20190917,7.96,7.98,7.65,7.8,19531.26,15236.045
002179.SZ,20190917,41.95,41.96,40.42,40.6,121826.43,498333.086
002177.SZ,20190917,6.23,6.24,6.01,6.12,530723.92,324477.962
002288.SZ,20190917,5.1,5.14,4.98,5.03,271973.0,137022.966
002180.SZ,20190917,29.1,29.25,27.31,28.06,129339.54,362948.879
601939.SH,20190917,7.11,7.12,7.03,7.04,419624.66,296724.647
002178.SZ,20190917,3.95,3.97,3.77,3.79,214924.08,82653.406
601808.SH,20190917,12.85,12.92,12.23,12.37,157971.02,196861.321
000333.SZ,20190917,53.25,53.46,52.74,53.0,206922.73,1096214.834
601068.SH,20190917,6.34,6.34,6.06,6.1,189814.89,117040.643
601811.SH,20190917,14.65,14.83,14.3,14.39,41178.19,59908.955
600023.SH,20190917,4.07,4.08,4.02,4.03,241935.59,97923.334
603069.SH,20190917,6.52,6.54,6.33,6.36,15660.0,10032.446
603165.SH,20190917,18.76,19.05,18.61,18.64,21734.7,40965.042
603360.SH,20190917,32.97,33.08,32.09,32.34,14949.6,48528.438
002953.SZ,20190917,25.84,25.84,24.68,24.8,49640.52,125123.421
603032.SH,20190917,27.08,27.15,26.11,26.36,51420.11,136586.792
300597.SZ,20190917,15.25,15.35,14.69,14.95,66636.0,99640.876
603908.SH,20190917,30.99,31.19,30.33,30.6,9185.36,28146.17
300576.SZ,20190917,25.38,25.42,23.7,24.52,46944.5,115202.785
603208.SH,20190917,37.4,37.66,36.6,36.67,3553.0,13106.691
300581.SZ,20190917,25.4,25.42,23.2,23.65,117253.4,284865.715
002855.SZ,20190917,12.53,12.57,11.9,12.01,50303.92,61198.597
603665.SH,20190917,22.24,22.24,21.7,21.79,5146.0,11315.615
300684.SZ,20190917,28.3,28.5,25.97,26.96,117712.96,318262.311
603089.SH,20190917,13.49,13.57,13.08,13.31,13517.17,18033.182
002846.SZ,20190917,13.0,13.0,12.53,12.63,26186.88,33386.694
300592.SZ,20190917,11.74,12.39,11.27,11.37,69895.17,81903.106
300575.SZ,20190917,24.22,24.22,23.54,23.7,22065.61,52522.439
002847.SZ,20190917,31.51,31.7,30.5,30.82,17759.0,55292.015
603217.SH,20190917,54.78,56.53,54.0,55.94,27819.17,153275.601
603238.SH,20190917,17.87,17.91,17.5,17.82,10278.0,18126.545
603817.SH,20190917,7.37,7.37,7.16,7.19,43460.55,31487.527
603337.SH,20190917,21.24,21.45,20.83,21.22,15665.71,33154.942
300678.SZ,20190917,23.9,24.6,23.5,23.99,84916.52,203939.379
300568.SZ,20190917,29.32,29.38,28.2,28.41,27365.97,78362.426
603330.SH,20190917,14.19,14.25,13.76,13.9,11937.38,16706.254
